Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,0.216266945,-7.6360168457,-5.563492298099999,-7.0843243599,-6.0253024101,1.7064400911000002,-2.6322114468,-0.8614612818,9.560297966,3.1308484077,-8.7966194153,-10.8787651062,-7.2576146126,-10.9940471649,-0.0942534581,-7.130987256749999,-8.820866704,-4.9777395129,-4.066167354549998,-3.3628543615499997,-0.0774679184,-9.3046767712,-9.893333911900001,-15.0706720352,-14.770852088949999,-13.097690820700002,-11.65210425855,-11.586176157,-0.19499934092500001,1.5540940761750002,0.37986755369999936,2.3793864250250003,2.3711891770249998,-0.676700472825,0.386308163425,-2.2599454224,-8.039863735425001,-3.6026054620749997,1.0891044140000004,3.5014653205999995,-1.3880086168499994,1.8025104403250003
4304.6875,0.2077864259,-15.131875038099999,-14.3559064865,-11.0862407684,-8.6144313812,-2.5414750576,-3.381251812,-12.168251991300002,-8.6359481812,-13.761177063,-21.8593902588,-21.555393219000006,-21.3593502045,-21.3693370819,-0.17236596345,-1.84230852125,-3.2638113499000005,0.060608386999999826,0.6866474151499999,-1.9394466281,0.10884404185000007,-5.83433693645,-11.9851617813,-9.19303917885,-4.622305870049999,-2.1136746406499998,-6.634601354599999,-3.7459793090999987,-0.13744672384999998,5.547726675849999,5.873987495900001,4.23217877745,3.40179175135,1.83200228215,0.793374523525,5.3102718592,4.648681163800001,6.907999515525002,9.3939576149,8.858681082725,7.151981294175,6.98654425145
4312.5,-0.1284649819,-11.3206338882,-12.0911149979,-6.9631075859000005,-4.6520075798,-2.1724531651,-2.4145233631,-12.5301351547,-14.4100255966,-15.25522995,-18.0412311554,-15.1061143875,-20.5268173218,-18.486005783099998,-0.3691469058,3.9644660949499992,2.9271082878000003,3.486618042,2.7374161481499995,0.30115020274999993,1.50928112865,1.3158669472000009,-0.5959715843,-1.2546730041500007,4.0170631408499995,4.61967134475,2.6518583298,2.386912345899999,0.0890204627,0.7345750331750001,2.734300494225,-0.3770922422499998,-0.7475866079250001,0.174437075875,0.5868942514,3.5855024754750002,6.458251953125,2.51270210745,2.345646858224999,-0.05072784424999988,3.294471144675,1.3123884201249991
4320.3125,-0.5305073857,-7.2029428482,-8.5016899109,-4.1130046844,-3.1395990849,-1.9391746521,-0.3626895547,-9.5365180969,-9.8278913498,-16.2705230713,-13.8252639771,-12.3160505295,-16.0556335449,-16.5955123901,0.005674961949999994,-0.3731584548999996,2.20478963855,-0.6935760974999998,-0.8085258006999999,-1.59057247635,1.28263254465,1.3366680144999998,0.9313421249499996,-4.167634963949999,0.06898784639999889,-2.21513032915,-0.045659065249999735,-1.1212024688500009,0.31302912017499995,-3.026730775825,0.000195860874999898,-2.7394421100749997,-1.7507079839500002,-0.9317187667,-0.4132876992250001,-0.08743500712500052,-0.6661527156999996,-1.0301637649499995,-2.953414440125,-3.1995069980500013,-2.634682178525,-1.6841711998249993
4328.125,-0.117115058,-12.066950797999999,-7.6815357208,-8.3502597809,-6.2690591812,-5.3535981178,0.15074172619999998,-9.8567991257,-12.547341346700001,-23.5904998779,-17.9032554626,-19.5363750458,-20.6181354523,-20.7284107208,0.25691133455,-2.0889954567000006,2.9275000095499997,-1.9922661781500004,-0.7639998197500002,-1.5622873306499998,0.6827057301999999,1.1409969329499998,-1.928277015699999,-3.3150005340499997,-1.8897657394,-1.7793426513500004,-2.61750602725,-0.9814300537499996,-0.0581759736,1.5832772254999994,0.9267831220999999,1.148269653325,1.2773485779750002,1.7844846844499995,-0.380956396475,1.0281674266000005,1.5876151323250005,4.60539650915,1.1154396533750006,3.798391819025,1.4417498111749998,2.5150139331750005
4335.9375,-0.0166847166,-11.380933761600001,-2.6466898918,-8.0975370407,-4.6675987244,-5.0637493134,1.0027219057,-7.254524231,-13.684445381199998,-22.9005241394,-17.6047954559,-15.8747358322,-21.2906455994,-18.5583724976,-0.11067698525,2.7933959960999992,4.05835588275,1.60296320915,1.7461713552500002,1.97839689255,0.5207197517000001,3.3930028677000004,4.1065723896,5.04315805435,2.29986715315,5.3816533089,2.8378405571,3.9088253975,-0.1775041269,2.0809590816500005,-1.7898728251499998,1.6244704723500003,0.4527934193750002,2.0196762495,-0.8828949183249999,0.31582808497500026,4.400979978974999,5.64456009865,2.7190055847,2.3739354610250003,3.4794948101250007,1.9397599697500003
4343.75,-0.3384690285,-6.4801588058,0.4351760447,-5.1443333626,-2.7767164707,-1.3968043327000002,1.1921812295999998,-3.0707933902999995,-4.3341965675,-13.5041837692,-13.3035211563,-8.773068428,-14.9424543381,-12.910759925799999,-0.09809691925000001,2.0729227066000004,-0.6522456407499999,1.2566747665500002,0.14158701900000015,2.4770651683500002,-1.08308410645,1.7726531029000003,6.873682942249999,7.974119663250001,3.54824543,2.9685282707,4.341483593000001,2.8980898857500015,0.16351123899999995,-1.2068164348749997,-3.0620635896749997,-0.4757314324249998,-0.8038488030500002,-0.9899336695749998,-0.8190555498000001,-1.9769576788000005,-2.391137838375,-0.7764674425249998,0.39303839207500013,-2.2434563637,0.007983684549999648,-0.7294774055750004
4351.5625,-0.2128785551,-7.2350883484000015,-3.9511811733,-5.5841875076,-4.3844246864,-0.1096189767,-1.1634463072,-3.7092180252,0.0629205033,-6.9522848129,-10.5083045959,-9.9376792908,-12.607678413399999,-12.762192726099999,0.21634549275,0.3797631263500003,-2.0657712966000004,0.6515003443000003,0.13847374914999988,-0.0014704465999999528,-1.1173913479000002,-0.5609124899000002,-0.6757032871499997,3.4902231693000005,3.0859439373000006,0.8947405815000002,2.8538079261999982,2.4498705863499994,0.1456319117,0.3120099008249999,1.190038710825,0.511398434625,1.039465076275,-1.7271826491,0.97610631585,-0.5195673108250003,-5.2177623175,-3.726462364200001,0.01859319207500021,0.4268363714499999,0.15386217832499893,1.3048395514249993
4359.375,0.094221957,-5.7206325531,-3.6963665485,-3.841332674,-2.4997689724,-1.3997452259,-1.0426014662,-4.1926183701,-5.6856031418,-6.5237374306,-7.131633281699999,-6.983587265,-9.234838485700001,-8.0110187531,0.19316690415,2.6969425082500003,1.7278317809000001,2.2794716358,2.22051717155,-0.97730012985,0.8691285252500001,0.7335184812499997,-3.5618416927500003,0.5211949348499996,3.58543181415,3.8222010136,4.649207949649999,5.5077689886000005,-0.02394107355,0.7441586554249997,1.6178886666750003,0.2065251469499999,0.5417891638500001,0.468734756125,0.693989545125,1.583803564325,2.17540428045,0.6524715423749996,0.005737736824999562,0.6405531763999999,0.8237587995750006,-0.1815363168249995
4367.1875,0.1734552532,-1.8412033319,-0.4955176115,-1.025244236,0.0566096567,-2.0642192364,0.5748107432999999,-2.2421810627000003,-7.0607628822000015,-5.9098949432,-3.3374409676,-2.2932772636000003,-3.3092625141000003,-1.7466547489,0.16846334564999998,1.8680804372,1.1700060367500005,1.0645506381999998,1.22205207685,0.93599906565,0.27058774235000005,2.60669463875,3.67510527375,4.79516625405,3.09741941095,2.1758469343,4.50132552535,2.0867979527000005,0.08366979660000001,-1.7997454405000002,-0.6118201464249999,-1.6640789508750002,-0.6485758554250001,2.104062836625,-1.050913751125,1.6242355108250002,5.419258458524999,4.734785318375,-0.893173098525,-1.5182217210749998,-1.9805337488749997,-4.60779964925
4375.0,0.4311486483,-1.9844716787,-1.356354475,-1.7122313976,-0.0556648187,0.4722529054,-0.5014259815,1.0207709074,1.6646074057,3.0665950775,-0.9367944598,-2.6318933964,-0.232187435,-3.8374228477,0.36050649735,-0.90254837275,0.50419148805,-1.0486862659500005,0.9233654606999999,3.2308255434,-1.232698977,3.9819895029000003,7.2766752243,9.990765571599999,1.7990856171,0.7857575714500002,0.6881404519000002,-3.7078303099000003,-0.03686827237499998,0.011701375225000143,1.5426048636499998,0.08389374612499989,0.6083871927000001,0.4090181886999999,0.07013364879999995,0.4923394322250001,-0.8533301949749998,0.13191235064999995,-0.28449073434999983,1.4616391659,-1.411188937725,0.08474986252499961
4382.8125,0.8944682479,-3.6463000774,0.5128653646,-3.1226167679000003,1.9033405781,4.3974318504,-1.8905872107,5.7217979431,7.4925875664,14.0716362,0.2607302666,-0.7217621206999999,-1.9329816103,-9.1623153687,0.09472680090000002,1.8914831876499998,4.25521576405,1.2323381304499998,2.4388264622499998,1.7540354430499998,0.41085503995,3.5913735032000003,1.9684448838,5.0589909553500005,2.52843794225,5.0991252661,1.6789476499000002,2.25629767775,-0.36208500715,3.238162249325,2.61984741685,2.3647121191,0.30708182510000004,-2.4492745995500003,1.898265123375,-1.3101668953749996,-4.5652742386,-6.847936749474998,0.6359786986999999,2.9077330529750003,2.7439918518,7.5538701415250005
4390.625,0.6206022501,1.7984946966,7.154077053099999,0.7524448632999999,4.8219881058,3.9803237915,0.3202840984,8.2035179138,5.6014971733,13.1845769882,4.1200814247,7.566357135800001,3.1257078648000003,0.6751725078,-0.36366351695,5.5737761259,5.74388632175,3.68073797225,1.5375291109,-1.6677236557,2.56383126975,1.3616557121500006,-1.8538732529,-3.70510792735,3.0710430145,6.6012236774,6.176124155499999,11.39990997315,-0.13721499590000005,-1.012647688375,-2.16808480025,-0.5822554081499999,-1.7086278898750002,-1.4365707188749997,-0.23531366885000002,-2.6600693762250005,-2.3192401677250003,-4.245113492,-1.53408043085,-2.5802537799,-1.42527645455,-0.14143583179999974
4398.4375,0.167141214,7.5012521744,12.0006380081,4.2388591766,4.9783987999,1.061984539,3.2370753288,8.4451093674,3.7848410606,6.6614203453,6.402816295599999,12.480685234100001,10.4192667007,13.6375045776,-0.17970319090000006,-0.13381218909999992,-0.08095383644999954,0.06782731415000004,-0.9784293175,-1.1191059946999995,-0.059772297750000015,-1.7287652492500003,-2.67003545165,-3.43123602865,-0.5397229194500002,-0.061382293699999924,-1.1716052592,1.97342601415,0.20207886025,-5.19661813975,-5.396008774625,-3.0866864472500004,-1.3470467925,1.3381834030250002,-2.581693351275,-2.6476893723250012,-1.1546825170249997,1.7898201942499996,-3.502629846325,-5.179248079674999,-7.39664950965,-9.688734948625
4406.25,0.2611958683,1.5308703184,6.9921693802,0.8880994916,2.8651294708,1.7421118021000002,0.2007395029,4.7459874153,0.26142627,6.3221049309,3.0406355858,7.443592548400002,0.7824973464,4.6220245361000005,0.04049420355,-4.819460153600001,-5.0481312275,-2.49263492225,-1.1565644741,1.0086431503500002,-2.5995554328,-3.933723032500001,-4.16323828695,-0.12546753885000014,-3.93421667815,-3.7572724819500007,-8.6171748638,-7.977559924099999,-0.121897205725,0.07964169979999991,-1.5756399333500002,0.18650060892499998,0.5058114528750001,0.2981135696249998,0.4077615067500001,-1.2835102677249999,-0.8639943897750001,-1.5937186479750003,-2.469550848025,-1.0218251347500005,-1.0307936966250002,-2.3540174960750004
4414.0625,0.2481296211,-2.1376681328,1.9043755531,-0.7464106679000001,2.6652698517,3.0792708397000004,-1.9620355368,0.5776633024,-4.5416355133,6.4104852676,-1.4656170607,4.9661402702,-6.815083026900001,-2.3176152706,-0.42349760235,0.025471210499999897,-3.23223370315,0.4408285320000001,0.033193588250000065,-0.5228788554500001,0.7557507157500001,-4.2957857847000005,-4.3980242312,-6.6186733246000005,-5.4788246155,-2.1050325632000004,-3.2331926524500005,-2.734608978,-0.28743276370000004,2.43481463195,1.70163303615,1.26638285815,0.4366204142500001,-1.3191794976750002,2.54929709435,0.3888924718000002,0.7267802953499995,-5.63334715365,-1.3531476855250006,-0.5464087724499993,2.5395810604000006,1.0982636213249997
4421.875,-0.5857993364,1.5818127394,0.5277019739,1.7697565556,2.9315166473,0.6963540912,1.7122409344,-3.8455841541,-8.5346221924,-6.915241718300001,-7.9170136452,3.233527422,-5.6838879585000015,-0.8471934199,-0.53437132385,0.05016911029999993,-1.6448651551999998,0.040130794050000085,-0.2833236455999999,-1.6297158450000002,2.4990387559,-3.1559380888999997,-2.7096776962500004,-11.39216184615,-6.640512049200001,-4.8500900268499985,-3.538012742999998,-5.78103268145,0.34953577815000003,-2.768847912575,0.019887506974999747,-2.273558780575,-1.0236108005,0.15360727160000007,-0.7326752618000001,1.7487232685,2.677170708775,2.071098685275,0.3214880228249997,-3.120900869375,-1.7607162147999995,-4.4927903712
4429.6875,-0.8206130266,-2.0373299122,-1.3853547572999998,-0.6661490797999999,2.0986225605,-0.1801608503,3.036041975,-5.7342128754,-9.960990905800001,-16.3738384247,-14.746641159100001,-4.7340397835,-13.891108512899999,-13.8796806335,0.27557395395,-5.51222461465,-3.1924586892000004,-4.10628902915,-2.01402801275,-0.21566431225000002,-0.70959980785,-0.7983392477000002,0.9563171863500002,-2.4764759540500005,-4.83584856985,-8.34683430195,-6.7546250820500005,-11.720189720399999,0.527522578825,-2.225431680675,-0.8828003406750002,-1.9454499334,-1.7062525749250002,0.5123070329500001,-2.33252972365,1.3764670789250002,2.8326038122500004,7.291905879974999,2.8029949963250007,-0.3897186517750004,1.328827023524999,1.833886206125
4437.5,-0.0346514285,-9.4426364899,-5.857215404500001,-6.4428215027,-1.0965393782,0.26502546670000005,0.2930413187,-5.442262649500001,-6.6219878197,-11.868193626400002,-17.5887107849,-13.460141181900001,-19.1931381226,-24.287572860700003,0.5206738338,-4.40069425105,-3.41046583655,-3.85076907275,-3.69582879545,-0.6051017791,-2.1660206914,-0.4030039310500002,2.9555299282500003,3.1916499138,-1.0345220565499993,-5.629527330399999,-0.8803586959500009,-2.1132602692000004,-0.2292133346,3.4511362016500002,1.3762888014250003,2.4794183373750003,0.2631350159749999,-0.07889323682500002,0.12548790869999998,0.3945189118250004,1.026497483275,1.7297059297500008,4.05547630785,4.5183482766,5.1067811251,8.004740789525004
4445.3125,0.220734641,-10.8387184143,-8.2062864304,-8.3676872253,-5.2930350304000005,-1.3903644085,-1.2959994078,-6.5402207375,-4.0499310493000005,-9.9905385971,-16.8156852722,-15.9930944443,-15.6518259048,-18.1062011719,-0.18285271525,1.39004778865,-0.4398810863499998,0.8525476456000001,-1.4877579808,-0.3734507859,-0.45862399045,-0.00930142404999934,3.0093121529,0.9829359054500016,3.2751040458500014,0.6898622512500001,3.4589371681499994,4.289291858650002,-0.497450776425,5.3898452222249995,3.2341105342250005,4.468299522974999,3.604416549225,1.6431118622499998,1.599252298475,2.223540425325,1.97338747975,1.37088412045,4.78505833445,6.439770936975,4.0599512755500005,2.8365490436750003
4453.125,-0.400356859,-6.6625409126,-6.7369775772,-4.7377262115,-4.0720553398,-0.4818761051,-0.6242066622,-5.4608654976,-0.6033635139,-9.902321815499999,-11.0385026932,-12.0804166794,-12.275263786300002,-15.708989143399998,-0.47422771905,6.378996193400002,3.0577552319000003,5.085829973199998,3.513004303,2.6811219453999997,1.0324839055500001,4.0440769196,6.902304887750001,5.9334181547,8.53559461235,7.25001454355,7.23954385515,3.55983781815,0.1564376913,2.6429537534500005,2.260514706375,1.7450977563499999,2.8449387848250005,1.7974017337249997,0.6465815529500001,3.03787600995,2.4995993375500003,5.750680446624999,2.293078184149999,4.3341573477000015,4.022897958725001,2.127259641899999
4460.9375,-0.7277207970999999,1.9192739725,-2.0907759666,1.8039727211,1.7329735756,3.9718794823,0.7689684032999999,1.5479331016999998,9.7546787262,1.8762977123,0.2555039525,-1.4930653572,-1.1727381945,-10.9865255356,0.13002266734999998,6.675955295550001,4.0811483264,4.3427431583,4.2021195888500005,3.2213526815499995,0.83453911545,6.06645059585,8.008510828,12.484296798699999,7.861260414149999,9.35817694665,11.504733085600002,8.54381114245,0.5058432184499999,-3.240426123125,-1.932614505325,-2.83259145915,-1.7207760215,-1.362825155275,-0.964243799425,-2.015783429175,-4.1345030069250015,-0.32239401339999985,-4.427164316175,-2.77456209065,-1.8344815373249999,1.0534530579999999
4468.75,-0.1403115243,6.6893696785,1.4253190756,3.9477601051,4.3321838379000015,5.960829258,1.0448715687,6.6720356941,15.413658142100001,15.066271781900001,4.6840181351,6.6359372139,10.7342023849,1.3786331415000002,0.53745871785,-0.10185605285,-0.8074737787500001,-0.5793529451,0.07145226000000005,-0.04452836515000014,-0.8960036933,0.012510061250000093,-1.3667011261000002,5.2886301279,-0.31873402,1.70089036225,3.5705807805000003,5.666743934149999,0.0383898467,-4.64716383815,-3.767563760275,-3.0633964240249996,-3.0203908383750004,-2.6582696065499998,-0.7699308023,-4.9758592248,-6.9440090060249995,-8.309801578524999,-5.815756142150001,-6.502973705525001,-6.92862069605,-4.25764888525
4476.5625,0.3471966386,1.7155618668,-3.7057235241,0.6452668309,1.8758780956,3.882822752,-1.0230389833,1.5729532242,7.021276474,12.4535579681,-0.3819640875,1.9087153673,5.9684233665,0.34696233270000004,0.20680236075,-2.6183723807500003,-3.4539791941500004,-1.78404968975,-1.8386620879000004,-2.09518653155,-0.7053224891500001,-3.88526785375,-5.8795071840499995,-4.135306358349999,-3.77025187015,-3.6477704644,-2.3525083064999994,0.028513371949999918,-0.4461264983,0.980454593875,1.9145556688500005,0.7990756333,-0.15788933632500002,-0.2301763296,1.060593143075,0.492167413225,1.4581396579750003,-4.103181779375,0.520670488475,-0.06194216012500009,-1.3032089769749997,-1.4426251053749999
4484.375,0.2732931972,1.4526249169999998,-5.4826393127,0.3796607256,0.6548596621,1.7704561949000002,-0.3657734096,-1.0985000134,3.654643774,6.7956590652,-2.8564856052,-0.6596037149,6.029185771900001,1.4356598854,-0.35479427875,1.8590531349000001,3.0216375589499997,1.0187983214999998,-0.24432641265000002,-0.5048810243500002,1.22518259285,0.9968448876999999,1.5495781898500005,-2.9177334308500003,0.7226069569499999,1.5770060419999998,0.9641628265500004,2.7814937233999997,-0.2935813405,2.036569297325,4.839012831425,1.54477906225,1.7471997737750002,2.076341569425,0.516138732425,3.874619007125,4.494188189525,3.0655796528000003,3.664834976175,4.4364852309,-0.07577893137500058,-0.18613666294999995
4492.1875,-0.3623919189,5.4336681366,2.3375515938,2.6828634739,1.3872252703,2.8730607033,1.4273262024000002,3.5666429996,10.1204328537,6.6180911064,1.0632498264,5.0627274513,7.8967490196,5.909949779500001,-0.38036032025,1.4547662139000002,6.2240464687,1.30550843475,1.65573745965,2.0574966073,0.3269549757,3.8639701605,3.108869195,1.99585294725,3.5594180822,5.2251999974,-2.5040661692500006,-0.34375995395000003,0.182382687925,-1.826743453725,-1.746608585125,-0.7019779831249999,0.5790735482999999,0.4942559003750002,-1.076351240275,-1.2372035384,-3.2420559227500005,1.084115386,-0.8450313806499999,-0.5353138148749998,-3.1000500321500004,-3.0746254026999997
4500.0,-0.4874274433,4.3621573448,6.9654536247,2.9906775951,3.9663345814,5.8854494095000005,0.2881365418,6.6294403076,9.872382164,10.7873649597,4.2623505592000015,9.7907962799,1.0210534334,0.7481399775,0.009971097099999993,-1.7944337725499997,-0.4715796112999998,-0.3851576447499999,0.9138206839499998,0.4836307764000003,-0.9275198876999999,-1.4775621891,-4.93453365565,-0.74950265885,-0.96745580435,0.5063784122500001,-5.23593723775,-3.367757082,-0.06587609644999998,-1.4804148972000002,-5.0054680704750005,-1.008058309525,-2.330802828075,-2.4987893575999998,-0.14108843355,-5.322722733025,-5.325940430175,-6.658692836775,-4.694736182650001,-4.566525042049999,-1.119017779825,0.5769442915749999
4507.8125,-0.3424497247,1.8448005915,1.3943923712,1.9125481844,3.2148666382,3.8403222561,-0.427713573,0.6115186214,0.2513655424,5.1190857887,-0.8716617823,6.0754842758,-2.5751254559,-0.8255643845,-0.51211251315,-1.5060635805000002,-3.78688967225,-0.7106081842999998,-3.0058681965,-2.9400821079000004,0.044778108600000005,-6.78147530555,-7.54301166535,-11.321532726300001,-5.830054283100001,-3.9078500867000003,-4.742101728900001,0.8101286291999998,-0.373503617925,0.2507971673999998,-0.16440707445000013,-0.19074979425000005,-1.9529595673,-1.3859360665000002,0.8310008049250001,-1.4424265026999998,0.6066250204999999,-5.6121705770500006,-1.945384860025,-2.13652825355,-0.448688507075,0.8360618353
4515.625,-1.5116524696,1.3500301838,-0.6083257197999999,1.5694612265,-2.0454018116,0.0052851937,0.377692759,-6.9335103035,-5.2136411667,-11.8557004929,-7.397758007,1.9750961065,-8.4631500244,2.3683972359,-0.73703613875,-1.29283943775,-0.8003937602000001,-0.76665723325,-2.99209845065,-2.2882413566,0.7344817221500001,-4.3624151945,-3.72128361465,-11.973843812950001,-4.8582255244,-3.76667809485,-6.133314251900001,-1.6956334114000002,0.6246708882750001,-1.6546208858499996,0.3636012076999999,-1.516699552575,1.4231190681499999,0.8377509464000003,0.186882987625,3.2423582077,2.6401388645250004,4.4418282508999996,0.2436732053500004,-2.1524438261750003,0.5840525925000004,-5.643938869249999
4523.4375,-1.8165220022,-0.7408782840000001,-0.2063951492,0.3792337179,-2.7693302631,-0.7361604570999999,1.0412498713,-8.113311767599999,-7.1912016869,-18.8286018372,-10.5881128311,-1.4578719138999998,-14.8417539597,-4.2168312073,0.7372292634000001,-4.815305352199999,-3.05968725685,-3.74400728945,-0.1596300601999998,-1.2645802150999998,0.41854408384999997,-0.29675889015,-2.262733936299999,-2.437876224499999,-5.3427078724,-8.21273773905,-3.5739965439,-10.4777491093,0.84013879485,-1.8748707771,-1.2194447815500002,-1.6724373399999997,1.1709204912,0.7824137508750001,-0.655487120175,2.5070057511249995,1.7577918470000002,6.9282759428250005,0.6997133195249998,-1.821039676675,2.164560616025,-3.3830811977249997
4531.25,-0.0371939428,-8.2805805206,-6.7277002335,-5.9185533524,-2.364661932,-2.5238752365,1.2147809267,-7.5270280838,-9.739109039299999,-16.7314529419,-18.0831737518,-14.4503793716,-15.6111431122,-18.5871009827,0.94324145095,-5.04258099195,-3.2392833233000005,-4.11153191325,-0.6502574682499997,-0.72341385485,-0.5764925182,0.6515963077499993,-0.20569992064999987,1.8827080727,-3.45879888535,-7.408757448199999,-1.8041930198500005,-8.461795806849999,-0.8626432772749999,4.534813702099999,4.0380271077500005,3.765769153875,0.29031181334999984,1.62417746835,-0.41721915454999997,0.9795728922000002,3.0357595681999987,1.8924431800749997,6.2116903066499995,8.223650068025,1.845979213725,8.315964937224999
4539.0625,0.0699608997,-10.8260402679,-6.6849617958000005,-7.8438301086,-4.0698451996,-2.1829881668,-0.1117351651,-6.8101191521,-7.6026015282,-15.063185691800001,-17.5057106018,-16.2753868103,-18.4501399994,-21.140422820999998,-0.98805729115,4.254322051999999,5.01636695865,3.7875310182999997,0.4209935664999999,1.9837747216,-0.41589422524999997,1.6623868942500004,3.8087852000999987,1.3470101356499995,7.080672740900002,8.234562397000001,0.11796188355000048,6.1541807651500005,-1.0192205943250001,6.9390531331,4.2455705404250015,5.604195088125,1.5136722475499995,1.2503844052500002,0.6896014511499999,0.5015244484000004,1.749343931675,0.2792069911750006,6.532499641175001,9.94317781925,4.5253821015249995,10.921834349600001
4546.875,-2.0133085251,0.2280635834,3.3050336838,1.6565086842,-1.522674799,1.4436742067,0.3829924762,-4.2022542953,-2.1215386391,-14.0374326706,-3.92182827,2.0187454224,-15.3752193451,-6.2787394524,-1.0951997376999998,8.83552527425,5.251857757550001,7.096858263,2.37708702685,1.77735495565,0.8027103841000001,1.6546452045500002,3.2929879427,2.441122055050001,9.606200397,12.4775981903,7.2465711832,13.38187289235,0.8227838454999998,-1.7466260194749996,-3.3374104765499997,-2.0834231526,-0.10695004462499992,-1.2243548035499998,0.31395001710000003,-0.14115539195000038,-0.7165731191499995,1.9449015855750005,-3.2806828021750003,-4.528097152725,3.613916799425,-1.1847021281500003
4554.6875,-2.1204385757,6.8450102806,3.8187537193,6.3498864174000005,0.6843288541,1.3717217444999998,1.4936856031,-3.500828743,-1.0166256428,-10.180941581699999,1.7066901922,8.6798095703,-3.956997633,5.6233229637,0.6575103998499998,0.7610700130500001,-1.6584539944499999,-0.3793152868999999,0.20709347725000005,-0.4649348855,0.21200580895,1.3800761103499997,2.3756389618,5.2368133068,0.5193071365499999,-0.8216319084499999,7.3457954824,3.78477650885,0.7650249767999998,-5.6101669669000005,-2.3761441707500004,-4.98213906585,-1.666629195225,-0.09046411512499997,-0.74660386515,0.5819209218,1.3106777668,1.7606245577249988,-6.028582751749999,-7.2478005886,-3.8832602500749998,-8.11191915905
4562.5,-0.6982877254000001,1.7502036095,-0.0118743051,0.8978781104000001,-1.1084878445,0.5138044357,0.8070040941,-1.4421020746000002,2.6297392845,-3.563806057,-2.8832139969,0.3754816055,-0.6836283803000001,1.2908135653,0.43485021589999984,-2.38480865955,0.49956941605,-2.8674198687000003,-0.9561713636,1.5964267254,-0.6904973462,2.81848704815,5.9143434763,5.962371170499999,-2.4509651065,-2.0180029869,-0.51994931695,-2.84196542575,-0.7258436083999998,1.136064648625,1.777040594275,1.4109087884499998,0.15803132019999994,1.5717809498500002,-0.32547237165,-0.7310950457999998,0.3251520395250003,-1.5196361690750002,0.25688932835,3.4029920101499997,-4.0953250229250004,0.025061428525000373
4570.3125,-1.2507381439,2.0753929615,4.8178925514,0.61504668,-1.2280138731,4.5645751953,0.1126909107,2.1361453533000003,10.8120613098,1.7438007593,-3.1952400208,4.6438035965,-4.9968962669,-0.0606078878,-0.7941768169499999,3.0331993102999997,1.8956271941,2.44250229,0.5231561176499999,2.6786270142,-0.43893893435000003,-0.08211398124999991,3.0259430408500005,2.1975409686500003,1.03308579325,5.984352111850001,-0.84485456345,3.8348993659000006,-0.4073625803,2.648014426225,-2.326868295675,3.1158150732500003,0.5062213391,-1.6413539648,0.19040291755,-3.565468668925,-5.3523575365500005,-4.7667776942,3.32422313095,1.64095544815,2.2292064428,3.910491097725
4578.125,-2.2866413593,7.8166022301,3.7793800831,5.782882690399999,-0.0621756092,5.8710584641,-0.0708737746,-1.6063300371,8.6816253662,0.8312758803,-0.8170424104,12.3441858292,-2.3733375072,8.9606122971,-0.3798749447000001,2.9112201929,-4.1541671753,3.3642102778,0.05627131460000001,-1.6862812042,-0.3096915111,-4.3124502897,-4.7903715968,-3.5711842179000004,4.1974811554,1.2639079094,3.938463568650001,4.979016769699999,0.71849134565,-1.46941268445,-1.9162556124,-0.9981978088499996,-0.26848900504999995,-2.962396398225,0.34213908390000003,0.22201249002499995,-2.758195161825,-1.49720454215,2.532720834025,-4.427118182200001,3.6109452694499997,-1.1124863326750007
4585.9375,-2.0104880333,7.8978333473,-3.4904417992,7.343467235599999,-1.1154712439,1.1920127869,-0.5066921114999999,-6.4887552261,1.2313181162,-5.3985676765,5.19972229,7.1716194153,2.8800308704,9.897425651599999,0.6428058743499999,0.09437394140000023,-1.9368840307,0.4461066723000005,-0.01382189245,-3.2461657822500003,0.24533923345,0.36191099880000005,-2.4904472828,-0.7968681156499999,6.0985274613,-2.8698842525500003,6.377035975449999,1.6099267005499989,0.4514722079000001,-0.728310287,4.5658119917,-1.6868973523500002,0.62306275965,0.614963673025,0.7904877327500001,4.3086634874000005,3.18575030565,3.6186132728750002,-1.2823951244250005,0.8896074295000003,0.5631031990250001,0.3124980982250012
4593.75,-1.0010296106,8.0053501129,-0.0943879783,6.675096035,-0.0898193941,-0.6212731004,0.4198046923,-0.8825080395,3.7007308006,-0.762460351,11.3800125122,6.6044173241,10.3807344437,12.180465698199999,0.5230694711000001,1.4545996189,4.9774568081,-0.009584426900000055,1.3023968339,-0.45635385815,1.2712839544,4.3048766851,1.5811290144999999,3.66604232785,1.6326909065499997,3.0431227684000004,5.0646699667,5.604012966150003,-0.4394952356999999,-0.18902647495000013,1.237917259325,-0.2471382618000002,0.15630079994999999,1.537910118725,0.025073638175,-1.3639474213,-1.30509889125,-1.5063478499750005,-5.2868308574,2.0854237079500004,-5.164383709425,-0.32557702062499905
