Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4289.0625,-1.3074320555,0.1955291033,1.4579582213999998,0.4714685678,-0.0817002654,-0.17497530579999998,-0.4324827194,-0.9848327637,-0.2512782216,-1.8825432062,2.9089086056,1.8162173033,0.5984939336999999,0.3668405116,0.06468591094999998,0.7632506582499999,0.66848421095,0.42190550265,0.30671600995000003,-0.2502186373,-0.9152817726000001,0.036652028549999986,0.0977151692,1.44148260355,1.47241210935,0.96243706345,1.5866274722,1.32013245675,0.670394882575,0.14356018602500006,-0.8183472379999999,-0.228918462975,-0.01419388875,-0.33937314152500003,-0.986072242275,-0.19855856892499998,-0.18380173295,1.1757019423000001,-1.113200575125,-0.919339280575,0.195177465675,0.005978428750000028
4296.875,-0.8317490815999999,1.4960095882,2.1115825176,1.0354428291,0.4203085601,-0.7193347216,-2.3276362419,-0.9472765923,-0.1537660956,1.1031917334,4.6626205444,2.8859167099,3.2455654144,2.5106980801,0.75772951545,0.22310593725000005,-0.7721329927499999,-0.18406384809999998,0.05484769495,-0.2960771471,-0.90495693685,-0.008092641800000022,-0.09559462965,1.5017424822,-1.0901484787500002,-0.8568990826500001,0.35024905205,0.18293042480000005,0.2311880216,-1.6676828013499998,-2.412979423975,-1.271589688925,-0.919006243325,-0.09586754067499996,0.28621500729999994,-1.157358139725,-0.7942608893,-2.93282568455,-4.184550523725,-3.1651465445749998,-3.5358643476,-3.3348448686500003
4304.6875,0.2080269754,0.6417409778000001,-0.0863077641,0.1033408716,0.027995124500000003,-0.7671296,-2.2423965931,-1.0010180473,-0.4424674809,1.1209417582,0.7286116481,0.102419138,1.2989920378,0.7327013612000001,0.52706195415,-2.57211494445,-4.157474637,-2.1212738752,-1.5312964767,-0.44195371865,-0.3428517580000001,-2.2780642509,-1.4908066093999999,-4.42416876555,-6.8966889381000005,-5.3678560257,-5.485101222999999,-5.34955728055,-0.36013326795,-1.5151404738499998,-1.93698251245,-1.1240725256500002,-1.052759639925,-0.4759233072749999,-0.7209066152499999,-2.16658568385,-1.173941433425,-3.845285385875,-2.84062972665,-2.513822227725,-3.13738283515,-3.2413818761750006
4312.5,0.22237482670000006,-3.6482203007,-6.2033667564,-3.2071049213,-2.6422843933,-1.6032421589,-3.0133397579000003,-5.5034050941,-3.1353793144,-7.7451457977,-9.1307573318,-7.8497953415,-7.724637031599999,-8.188416481,0.03746297955,-2.80717501045,-4.64609801765,-2.4322088994000004,-2.0506715849,-1.24792376165,-2.3467701673500003,-4.3412640095,-2.4434774965,-6.188828289549999,-6.771407932049999,-5.884543538099999,-5.92451661825,-6.299833327550001,-0.12483094635000005,1.8978934288,2.4184182286,1.328141152825,0.9663690850000002,-0.09992274642500007,-0.884351491925,0.9766552448,0.7171600014000001,3.4363811313999997,4.4142965078000005,3.2349538803250004,3.99896627665,3.647379696375
4320.3125,0.2829529345,-4.9726090431,-9.3785037994,-4.7610769272,-4.0733480453,-3.2629771233,-6.9359369277999985,-9.6835460663,-5.3294224739,-11.2567148209,-12.814204215999998,-11.6666679382,-10.5500411987,-11.866965293900002,0.27740006145,1.22367191315,0.6793618201999996,0.53500843045,0.4014416933000001,-0.6417992115000001,-2.11155474185,-0.3247537612999998,-0.05648660659999982,2.44859349725,1.9319040775,1.1020517349500003,2.5128313303,1.9452021122000005,0.09234824032499997,2.6718905028,4.0352505445250015,2.169792519875,1.8366163112,0.8988453298999999,1.46591454745,3.624656200425,2.0595748946,5.922914217250001,6.086883589625,5.173191607,5.61372117325,5.796738967300001
4328.125,0.7771749495999999,-1.2008764744,-4.844643116,-2.1370880604,-1.8394010067,-2.8868405819,-7.2364492416,-6.152912616699999,-3.2483525276,-2.8479588032,-5.2669491768,-5.6456918716,-2.6989743710000003,-4.2980122566,0.2221594602,2.53660599515,3.4244030714000004,1.90737614035,1.6225610374999997,0.5497668981499999,0.58505892755,2.90804839135,1.6756722927000005,5.6570001449500005,5.402359247200001,4.461839675899999,5.30292572825,5.293644607050001,-0.10415952649999992,-0.8193857073749999,-0.5498448610249997,-0.3872001171,-0.26672255992500005,0.4187341928500001,1.3792375922,0.2427672147749997,0.03740167617499979,-1.5118861198250002,-1.4563999175750002,-0.8511224985250003,-1.6948564052499997,-1.3160182237750004
4335.9375,0.7272718548999999,0.1006029472,-2.5296976566,-0.9463246465,-0.8282259703,-2.163443327,-5.7658190726999985,-3.8674492836,-1.9780778885,0.05728546900000001,-2.0094857216,-2.7429885864,0.055810257800000006,-1.2796760798,0.06908100845000009,-0.4150995016,-0.4203279018499999,-0.23939180375,-0.13200342654999994,0.19566917420000007,0.6469204425499999,0.1607806682499997,0.018316745749999752,-0.5751787424000001,-0.9808957576500004,-0.6001932621000003,-0.8768814801999998,-0.6868343353500004,-0.07393176109999995,-1.603792648775,-2.1670477390250005,-1.1979212164750002,-0.9865964948749998,-0.2704377174249999,-0.17197358610000002,-1.644505977625,-0.9756127595750002,-3.4192547407,-3.515812277775,-2.8339785337500003,-3.3608699664499997,-3.3014004230250005
4343.75,0.9153369665,-2.0310754776,-5.6852989197,-2.6158716679,-2.1034078598,-2.4955022335,-5.9426083565,-5.8313512802,-3.2117190361000003,-3.998316288,-7.228740692100001,-6.8460783958,-4.4527373314,-5.6716809273000015,0.07429593800000006,-0.6709793024,-0.90969240665,-0.4884662925999999,-0.35063195224999993,0.008891463300000124,0.24111175535,-0.3809635639,-0.2755532264499999,-1.18150933645,-1.6292653083500002,-1.2061173915999999,-1.41881420465,-1.309156239,-0.21829035132500008,1.1404866278,1.8291077465,0.936621800075,0.6811691149999999,0.19798895717499992,0.1562547684000002,1.023154735575,0.6649637073250002,1.98836016655,3.028829693775,2.3625357151000004,2.4298979640000002,2.3721647262750003
4351.5625,0.8758637309,-1.2413556576,-4.3490824699,-1.9232572317,-1.5294898748,-2.1456604004,-5.283595562,-4.6293764114,-2.5291843414,-2.3057332039,-5.2680163383,-5.1552233696,-2.7818181515,-3.8979885578,-0.3674996942000001,1.865873754,3.23788759115,1.6338517964,1.23033480345,0.5916470885499999,0.9594299793500004,2.2070901394,1.3482441604000002,3.4015415907,5.0767636299,4.1248781681,3.9829144478,4.0574951172,-0.189012207075,0.90423195625,1.490554504075,0.7573955021749998,0.5505112702749999,0.1840132772749999,0.19601035120000002,0.8563791513250001,0.5516175478499998,1.566905687575,2.44262245295,1.91816338525,1.9294865243250001,1.8997365534000001
4359.375,0.1803375781,1.7006720303999998,0.7904762626,0.6518319249,0.3572617471,-1.3122080564,-4.0237483978,-1.4171710014,-0.5152307153,2.8047668934,2.9247865677,1.4036779404,3.5130915642,2.4433093071000003,-0.30372847615,1.1374846101,2.0714166015,1.0263247117499998,0.7503905882999999,0.3769180178499999,0.6331324577499999,1.3317947387500002,0.8276818692499999,1.9523020387,3.25597959755,2.6302093789,2.440158844,2.4903168678,0.30515685675000004,-2.052411019775,-3.3257584274000003,-1.711497157825,-1.2958504408499998,-0.4998268485249999,-0.6519304514250004,-2.181378483775,-1.348057001825,-3.811599254625,-5.334555625899999,-4.2730927467500015,-4.363160252575,-4.3564356565499995
4367.1875,0.2684067786,1.0336135626,-0.2062492669,0.1293921918,-0.0287086982,-1.3918243647,-4.0173306465,-1.9657869339,-0.8738206029000001,1.5988708735,1.2439428568000002,0.1051953882,2.0984995365,1.0826451778,0.2428140193,-2.2389482855500003,-3.4136292636500003,-1.7891425192500001,-1.36136607825,-0.4080066084999999,-0.3444309235000005,-2.15566682815,-1.3478698432499998,-4.22165691855,-5.592347621900001,-4.4213073254,-4.7434060573500005,-4.655376195900001,0.2900456488,-1.4587234854750002,-2.451980456675,-1.243690364075,-0.9206883004,-0.368686139575,-0.5037939548500001,-1.534857630725,-0.961969047775,-2.596719920675,-3.938763201225,-3.1417998597000003,-3.112106859675,-3.110706984975
4375.0,0.6659656167,-2.7772245407,-6.0367822647,-2.9264531136,-2.3654704094,-2.1282212734,-4.7126102448000005,-5.7285046576999985,-3.2109704018,-5.6385469437,-8.2599086761,-7.438936710399999,-5.9737205505,-6.8674430847000005,0.27636282145,-1.7799623608500001,-2.83254431185,-1.4610560164000002,-1.0909860125,-0.3604542613,-0.3744554519500003,-1.7379205227,-1.0962562263,-3.24113780265,-4.6215468049,-3.6533903405,-3.7840548753500003,-3.73109710215,-0.08147128669999999,2.308743834475,3.3587270081,1.7997461408500002,1.42566449195,0.4381088912499999,0.3889329433750004,2.35622802375,1.428303238025,4.642543613925,5.4449188113,4.361864894649998,4.866847634299999,4.798970878125001
4382.8125,0.8211324215000001,-2.5263111591,-5.8713378906,-2.7927198410000003,-2.2106807232,-2.1127328873,-4.7662415504,-5.4416279793,-3.0663330555,-4.8834047318,-7.999150752999999,-7.2015852928,-5.469610214199999,-6.3795490264999986,0.0798714459,2.3785393834,3.3038247525499997,1.81034976245,1.48996290565,0.4682111739999999,0.4334349632500003,2.55678921935,1.5087366328,5.063430309299999,5.2974900007,4.302422463899998,4.99028921125,4.94256556035,-0.365474008025,2.326080709675,3.8285429999,1.96197141335,1.486305892025,0.61077230425,0.8565676808250002,2.550033956775,1.56861139835,4.31487813595,6.100789219125001,4.908454146225,4.948822677125,4.967910468574999
4390.625,0.8257085085,1.9798542261,0.5708672404,0.6942464113,0.6144554019,-1.1917989254,-3.8457403183,-0.614926219,-0.1934971362,4.4883136749,2.3350713253,1.1659082174,4.006857872,3.017688036,-0.4545851946,2.8721990585,4.824541687949999,2.4628868103,1.88162577155,0.8610903472,1.3386799097000002,3.36214739085,2.0409665703999997,5.38861846925,7.58003163335,6.16351795195,6.1135904789,6.2047238349999985,-0.428457692275,-1.99796029925,-2.25809308885,-1.351943910125,-1.2126929164,-0.2341847121749999,0.07916551827499985,-2.0376498103,-1.157669805025,-4.75070893765,-3.687192350625,-3.01117289065,-4.13516163825,-4.01958960295
4398.4375,-0.0880379677,3.2180869579,3.7777454853,2.1330537796,1.5525708199,-0.3905521929,-2.088881731,1.2826668024,1.0156000853,5.8938322067,7.1609125137000005,5.1254506111,6.7575707436000005,6.0298986435,-0.77704393865,-1.6173812151,-1.21236142515,-0.8935380578000001,-0.93542292715,-0.00015825034999994436,0.5917659998,-1.51851040125,-0.80660297725,-4.437987566,-2.07689470055,-1.7199233174000002,-3.2800340652499997,-3.09661364555,0.330966837725,-3.209422111475,-5.1449218988249985,-2.672425985325,-2.0870952010500003,-0.892480537325,-1.3003424406,-3.719553768625,-2.23491817715,-6.27002215385,-8.09956657885,-6.5994836092,-6.803818941125,-6.87389302255
4406.25,-0.7283793688,-1.2549082041,-1.8538556099,-1.0928297043,-1.2563904524,-1.1921154261,-2.6622083187,-3.6519470215,-1.8067030907,-4.3876614571,-1.8187180758,-2.2739384174,-2.5532102585,-3.1755392551,0.20734848085000002,-3.54664516445,-5.4653021097000005,-2.88196516035,-2.2925646305500003,-0.9238707274500001,-1.2620049715,-4.0769601464,-2.4288697839,-7.151425838450002,-8.619101524349999,-7.03544926645,-7.494047403350001,-7.5430622100999996,0.7111107110999999,0.98742981255,0.3546815365500001,0.4153820276250001,0.5223498195499999,-0.15748503802499994,-0.7917448282249999,0.7475279867749999,0.368461381675,3.0022996664250003,0.7481769919750001,0.6059937178750001,1.96419119835,1.7689325809249998
4414.0625,0.326658994,-3.875203371000001,-7.1528587341,-3.6308765411,-3.0325584412,-2.2382936478,-4.612891674,-6.8712534904,-3.8421394825,-8.4090194702,-10.077290535,-8.9454479218,-8.230524063099999,-9.0562257767,0.6451774835499999,0.35747841,-0.5029983520499999,-0.06277400254999987,0.10927671195000001,-0.3151283263999999,-0.9917236566499998,-0.02345442770000017,-0.06968021390000001,1.56661176685,-0.5805407165999998,-0.5079358816499999,0.64834833145,0.4412515162999999,-0.376272320775,3.2048777043500003,5.0731729268749985,2.6355285048250003,2.0243513361,0.7630323693500001,0.9651082754000001,3.42946913835,2.10067058355,6.106369525175,8.128556132325,6.529870271699999,6.798038363449999,6.783515691775
4421.875,0.5619755983,-0.5399513841,-2.859852314,-1.2183777094,-1.0378370285,-1.8223720789,-4.645655632,-3.6988558769,-1.9460635185,-1.2544379234,-2.979799509,-3.2898101807,-1.2565135956,-2.2930362225,-0.5451961607,2.8631102442500005,4.68104374405,2.3890918493,1.75613804165,0.6021940112499999,0.6682115792999999,2.7819781303,1.7724713831999999,5.0613132119,7.6380107402999995,6.0242912769500006,6.102029323549999,6.02396917345,-0.7661988734999999,0.19383691252500002,1.3144362867000001,0.4829749911999999,0.1743985787,0.30930134652499985,0.8017151355749997,0.3045325875250001,0.28992785512499997,-0.6937985569499999,2.03638288375,1.576043129,0.5262757539749999,0.6399925053500001
4429.6875,-0.7637333274,1.8510171175,2.209228754,1.1473071575,0.4797176421,-1.0339056253,-3.2764685154000004,-1.3072972298,-0.2971967161,1.7136069536,5.1987309456,3.1031346321,3.973534584,2.9917125702,-0.8872202634499999,0.74515223505,2.1258742213499997,0.90317597985,0.45807386935000005,0.3034743666499998,0.6117066144999996,0.5856107473500001,0.5101754963499999,0.17901465295000002,3.4922250508999997,2.64415037635,1.7008998394,1.7212365269999998,0.41384861247500004,-1.9017227469,-3.0570232868,-1.5581099688750002,-1.1091751978,-0.27870669964999994,-0.12899327277499986,-1.5734587907499995,-1.052213788025,-3.201494321225,-5.1279175961500005,-3.955027788875,-4.057945333399998,-3.9255590141
4437.5,-1.2124649286,0.950353086,1.3918961287,0.5879742503000001,-0.1216892898,-1.2154233456,-3.4222424030000003,-2.5276343822,-0.9257125258,-0.8964086175,4.0046505928,1.998490572,2.1452860832,1.1494368315,0.28250106425,-0.94033524955,-1.43300282955,-0.72712808845,-0.46221235395000004,0.04478061195000005,0.4102250337500002,-0.3649394511999999,-0.33195619285000005,-1.34167543055,-2.617824452,-1.8857643008000002,-2.01386134325,-1.82714885475,0.9044346958249999,-0.21524487437499992,-0.5055827498750001,-0.129213184125,0.3138001412,0.809396714,2.1333830356500005,2.01492381095,0.8115576207499999,1.571988493225,-1.929126620275,-0.7559409141749998,-0.5664502382249998,0.04205024239999988
4445.3125,-0.1987311989,-0.0296533816,-0.6567769051,-0.3069490194,-0.4447070658,-0.9443444014,-2.4560184479,-2.0371761322,-0.9611091018,-0.9697439075,-0.0369179584,-0.6683939695000001,-0.0541881025,-0.6625851393,0.9216491281999999,0.3146624863000001,1.1147087216,0.6447496116,1.08567415175,1.92226779465,4.8784726858,4.61545836925,2.13329073785,3.3229916394,-0.36602818965,1.1322685480000003,0.5679993629500002,1.8053370118,0.069684632125,1.77266043985,3.3618822694,1.7277247905500002,1.5645173117500002,1.38788023595,3.05056375265,4.003850102425,2.14107526095,4.4330714941250005,4.321585671975,4.150583088375,3.7409080714,4.364825665975
4453.125,0.6308333278,1.5796780586,3.6213135719,1.8774734735,2.0496590137,2.6291122437,6.3347029686,6.7032823563,3.3408689499,5.7495746613,3.2725942135,4.263027668,3.2812848091,4.7601108551,0.4218703285,2.6049856301500003,5.29076170925,2.7283214926499997,2.6668222695500003,2.82054108385,6.51135253905,7.64276075365,3.95019432905,7.524467557699999,6.025346891950001,6.415401875950001,5.46795479955,6.9025024772000005,-0.7756400108499999,0.07841126622499997,-0.404842406475,-0.2592060118750001,-0.6775031014999999,-1.4994049295999998,-3.908936470750001,-3.4197814464749996,-1.5294627398249998,-2.05350066725,1.1140936612999999,-0.2707343697500002,0.2449158429999999,-0.7719046175499997
4460.9375,0.6450094581,5.1803178787,9.9247465134,5.1496939659,4.8889374733,4.6967377663,10.5666866302,13.2483453751,6.9392795563,14.0791912079,12.0137758255,12.1624097824,10.8817214966,13.1424198151,-0.6296308935,0.47148501875,0.30502390864999995,0.12633758784999982,-0.2693320512499999,-1.07654206455,-2.9394002557000003,-2.2241045237000003,-0.9256347418,-0.7840096950999995,1.86215913295,0.5907998084999999,1.05783104895,0.2615277767000004,-0.6530778743500001,-3.5191566525000004,-6.4381426573,-3.399454861875,-3.299821056425,-3.09997281435,-6.925064563724999,-8.9425418377,-4.652721151725,-9.8627241105,-7.709283896724999,-7.907449573275,-7.358699880550001,-8.8520793617
4468.75,-0.6284284592,2.5226480961,4.2313613892,2.1301486492,1.5109949112,0.4760281146,0.4559024572,2.2550733089,1.4895994662999998,4.1815552711000015,6.996912479400001,5.444627285,5.396946907,5.2831664085000005,-0.8842854202000001,-4.43332767485,-7.585523605350001,-4.0705882311,-3.9328198433,-3.3794045448500003,-7.3387765884,-10.242322921749999,-5.3552479744,-12.2009806633,-9.3932209015,-9.3994972706,-9.24944496155,-10.801656246199999,0.654912963525,-1.3388161659500002,-1.704339712875,-0.8608218431499999,-0.3379528299250001,0.7486259490249999,2.364755809325,1.0068842471000004,0.2287598699500001,-1.0698814689750005,-3.959138572200001,-2.37314778565,-2.88904762265,-2.1711844205750004
4476.5625,-1.1235613823,-3.686337471,-5.246300697300001,-2.9914824963,-2.9767022133,-2.0620713234,-4.1108665466000005,-7.2363004684,-3.7712163925,-10.3227701187,-6.7726659775,-6.6365847588,-7.6171684265,-8.4608926773,0.68019503355,-2.20614731315,-3.1036555171,-1.5953060984499998,-0.9452377111,0.4207098334999999,1.7901113629499998,-0.21033602949999972,-0.4681150019,-2.9237726330500005,-6.056118011450001,-4.155495762799999,-4.72026419635,-4.0808410644499995,0.94109497965,3.6108462214249997,5.9862934947,3.2643004060000003,3.241231203075,2.7968504429000003,6.078327774975,8.5601685047,4.433140337475,10.329089641575,7.238046050075001,7.417697310475,7.5020123124000015,8.8099347353
4484.375,0.7319616079000001,-1.8896465302,-1.975949645,-1.0604635477,-0.379480511,1.3174477816,4.0361251831,1.8344012499,0.5533694625,-1.665989995,-5.115323543500001,-2.8663642406,-4.0435814857,-2.8785157204000003,0.9979045391,2.788364768,4.387063384049999,2.4580125809,2.54964256285,2.21429634095,4.81787896155,6.8780140876499996,3.51103270055,8.45719861985,5.08287119865,5.435897350349999,5.75457966325,6.818213224400001,-1.102046668525,1.3794793636000002,2.198344171025,1.0155611299,0.3099582642500001,-0.7762875333499999,-2.4194507897,-1.2961506843750004,-0.2947164178,0.394823014725,4.908022284475001,2.980158299175,3.039453238225,2.2666288912250003
4492.1875,0.8722476959000001,1.890392065,3.5278260708,1.9245426655,2.1225829124,2.3665213585,5.5248913764999985,6.5197277069,3.2508490086,6.591627121,3.3930764198000003,4.2352099419,3.8919909,5.1755337715,-1.5238983035,0.55281141405,1.29303282495,0.43581616134999995,-0.32532118260000004,-1.1318652332,-3.0487902164499996,-2.8026373982500004,-1.0575478375,-2.1341266036000004,3.7599265575,1.8048208355500002,1.3586422801,0.4524167180000002,-1.4722665548249998,-2.421061575375,-3.3452723622250002,-2.0202985108,-2.3492868542500003,-2.1158476174,-4.648045778275,-6.713912606225,-3.3142332434750004,-8.461654901525,-3.3088473379500005,-4.132880479125,-4.911871314024999,-6.000511169425
4500.0,-2.3158349991,-0.7840237020999999,0.6101160049000001,-0.188831225,-1.0301228762,-0.9462826848,-2.0614552498,-3.7708735466,-1.5617262125,-5.9342432022,2.4045295715,0.7432774305,-1.3262969255,-1.9736822844,-1.9466285705500002,-2.05375838275,-2.3034813404,-1.5825844407000005,-2.14893114565,-2.01739889385,-4.478212595,-6.549811124800001,-3.1174337864000004,-8.466111183199999,-1.5348234772500002,-2.8298636079,-4.0691629648,-5.18280911445,1.0098222494,0.2836348712,-0.10455152390000001,0.13989288357499996,0.534575156875,0.6801489144749999,1.6207677126,2.14470909535,0.91695516045,2.6394577398750005,-1.076408624625,-0.17495745417499994,0.4621064662750002,0.9226055145499998
4507.8125,-3.0210094452,-2.2171247005000003,-1.07913661,-1.2406262159,-2.1752793789,-1.6682764292,-3.4315338135,-6.5798945427,-2.9840185642000003,-10.3405952454,0.3234294653,-1.4245172738999998,-4.2463350296,-5.1900844574,0.4957461953,1.12008115645,1.08392977715,0.7156019284999999,0.7438291311499999,0.22843259575,0.19274520875,1.48678079245,0.7763624834,3.14478887615,1.60710930825,1.4549059272,2.2828552126500004,2.2976277471,1.3457531631,2.2647824883000003,2.527967870225,1.633579850175,1.879165768625,1.2553314566749998,2.4491621852,4.8041795641250005,2.38879140465,7.415721595324999,2.8824271559500003,3.2390531897500003,4.583218276499999,5.140336751925
4515.625,-1.3243426085,1.4561386108,2.7779755592,1.242372632,0.4575353861,-0.4894174933,-1.6759648322999998,-0.7973119617000001,-0.009001245699999999,0.3553345501,5.618748188,3.6530892849,3.2394134998000004,2.6215732098,0.74487775565,2.47580659385,2.75245440005,1.68457525965,1.6094003916,0.4932640194999999,0.4201117754000001,3.0585480034500003,1.6601490229000002,6.36533200745,4.23003083465,3.6482427716,5.0972735882,5.0978643894,-0.555561959725,-0.67956922945,-0.4370789527750001,-0.375578943625,-0.49560384547499997,-0.19080553949999998,-0.2361254096000001,-1.1555598676,-0.55437788835,-2.3604192882499997,-0.4995521307,-0.6090921461750001,-1.3487785756250004,-1.408759892025
4523.4375,-1.5312539338999998,2.7344884872,4.4257721901,2.1285243034,1.0435214043,-0.6817483902,-2.5913102627,-0.4627985358,0.3362794816,2.3900687695,8.7834911346,5.871968269299999,5.9482121468,5.0056443214,-0.61537772415,-0.23905730245,0.20977187159999988,-0.03555595874999995,-0.2473785598,-0.15317848325000002,-0.2795056104500001,-0.8243389427499999,-0.3323932933,-1.57604970035,0.6080050468499998,0.23672163484999986,-0.41470193860000015,-0.5198920369499999,-0.2893411219250001,-2.09773176905,-2.59945785255,-1.4939523488,-1.28997531535,-0.3153154552,-0.110514402375,-2.185788363225,-1.26297987995,-4.7662175298000005,-4.209614969775,-3.428171217425,-4.36679536105,-4.2781961858
4531.25,-2.5550980568,0.9780240059,3.1975193024,1.1712607145,-0.0372217335,-0.7957744598000001,-2.2349760532,-2.4459898472,-0.6737878323000001,-2.7967648506,6.834758281699999,4.1265325546,2.4100096226,1.5817891359,0.16619551179999992,-1.71965694425,-2.44646130505,-1.30332943795,-0.9705502390999999,-0.13736689090000004,0.19908297065000014,-1.313028723,-0.8658107370000001,-3.16710305215,-4.1891991049,-3.20809966325,-3.6363171339,-3.4585279822,1.2991003394,-0.1399791306,-1.6409973502500002,-0.539632618425,-0.019228650249999982,-0.12323887647500001,-0.368504881875,0.4159779101499999,-0.01691508057499999,1.792744018125,-2.882384955875,-1.987608015525,-0.487374700625,-0.45357894895000006
4539.0625,-1.1988629103,-0.7048254012999999,-0.46715042,-0.4781345725,-0.8975790739,-0.956482172,-2.1931443214,-3.0888559818,-1.3953419924,-3.9441373348,0.4050929248,-0.5442310572,-1.324422121,-1.911411643,1.98282295465,-0.51901556365,-3.0722228288999998,-1.1148211956,-0.2858358603,-0.39965623619999996,-1.0165153742000002,0.007616877549999845,-0.36622345445,2.0094383359,-5.1567648649,-3.7384943962,-1.38945133985,-1.42704993485,0.4994869828500001,1.53931230305,1.347663891525,0.89974592625,0.8415615409749999,-0.06499731542500001,-0.717392385025,1.1742323488,0.6735485643250001,3.7876369356999997,2.4186091274,1.880003720525,3.1555186510000004,2.92276668545
4546.875,1.4105478525,-0.0600071214,-2.9469263554,-1.0583816767,-0.6088934541,-1.5950869322,-4.2680068016,-2.4307560921,-1.4062347412,1.2221118212,-3.4787714481,-3.3504562378,-0.3688930571,-1.2723107338,1.1651694775,1.35896766185,0.248866478,0.49616241455,0.71257284285,-0.26736152175000005,-1.2357017994,1.0354359746,0.4812863916500001,4.40817081925,0.6480191499000001,0.5519077778,2.6747201681000004,2.3870053887,-1.7640954554,0.4753429722,3.03990209105,1.12274444105,0.40579537955,0.68609059605,1.767819345,0.6678457036750001,0.654791586075,-1.5568104535499998,4.743146061875,3.653208434575,1.2720834762000002,1.5131124258000002
4554.6875,1.1314760447,2.0131099224,0.030582536,0.5141902566,0.5275666118,-1.4912052155000002,-4.6645479202,-1.0179840326,-0.4327692091,4.8722043037,1.7011312246,0.5595844984,4.0250182152,2.8625991344,-1.5453679561499998,0.43167038075,3.0075813532,1.1306676865,0.5257548988,0.9725249559,2.5191233158,1.3433082849000002,0.9433597176999999,-1.1041825712,4.32952725885,3.5679224729500003,1.1547156125500002,1.59917491675,-1.06631933155,-1.13443077355,0.6770437490250001,-0.05569149555,-0.210946470525,1.1213234663250002,3.39663589,0.8899667263000002,0.4641151874999999,-3.2786922305500004,-0.018912978475000064,0.4847985804,-2.1989057958,-1.3958209454750001
4562.5,-1.6801880598,0.8033336401000001,3.0682363510000004,1.2029536963,0.4426163435,0.3499629796,0.77023983,0.2558604777,0.4804846942,-0.9862533212,5.1802830696,3.7853887081,1.940538168,1.9260390997,-0.9674691856,-0.90989388525,1.6029539760499998,0.38477942345,0.29067990180000003,1.9752854109,5.557569980599999,2.8153694272000003,1.40951676665,-2.1492136418500003,0.61019319295,1.5215049386000001,-1.7230914234999999,-0.4046365022499998,1.7520387470749998,-0.005562192750000028,-1.838166683925,-0.5386339128250001,0.1451059430749999,2.874432499999635e-05,-0.12134146690000015,1.01654200255,0.21984215082500008,2.87821227315,-3.41804130375,-2.22151499985,-0.2690732851750002,-0.14506560565000004
4570.3125,-0.8034623265,0.1933221519,3.2364904881,1.2837491035,1.1089264154,2.4593656063,6.450592041,4.6127548218,2.3862643242,0.57377702,2.9215176105,3.6025943756,0.5788353682,2.0533261299000003,1.9587095380000001,0.42054599525,-0.6687520146500002,0.053399860849999925,0.8159667849499999,0.97258244455,2.276440382,3.37639229,1.3830440193500002,4.6522419751,-2.50655534865,-0.8751075267500001,0.6165690421999999,1.30904370545,0.928173705925,1.1182166487,-0.8709315983749999,-0.04679255184999995,0.03222210707499995,-1.4842612967000002,-4.3346053697,-1.712049633275,-0.843439914275,2.7947379052500003,0.11410698297499987,-0.6717334091749999,2.177044570425,1.1365029215749998
4578.125,2.2372310162,1.6444256306,1.7307323217,1.309753418,2.0745499134,2.2951278687,5.323120594,7.0086450577,3.2465727329000003,8.318230629,0.1671723723,2.0351736546,3.1736762524,4.5441265106,0.88887822625,1.32653941215,-0.13890922069999978,0.2911943197500001,0.35512411594999993,-0.9932371825,-3.1116407588,-0.60872983935,-0.27736306190000004,3.4402621686500003,0.8384071588999997,0.1780381202500001,2.63099771735,1.8683693409,-1.7023138255,0.36680856345,1.2505415082250002,0.36185392737500016,-0.4385048448999999,-1.1274841204500001,-2.9629175364999996,-3.0202619657,-1.1573060229500003,-2.7886313349250003,3.695851475025,1.72352343795,0.994612514975,0.10600957275
4585.9375,0.974294126,2.8464009762,2.9586720467000003,1.866137743,1.8191746473,0.4728912413,0.2273105234,3.3952951431,1.8315382004,7.4543013573,4.5983319283,3.9586706161,5.840830802899999,5.7900648117,-1.4459181129999998,1.15416312215,1.8323310018,0.7771077156000002,-0.061042904849999864,-1.2823857963499998,-3.6493946910000004,-2.6641316414,-0.9315680265500002,-0.9250206947499996,4.8851476014,2.57193934915,2.60579407215,1.52106285095,-0.45774495600000004,-0.6412915066,-0.1395691037250002,-0.23116850855000004,-0.2915674447999999,0.2107730508,0.7988199666000002,-0.2645972073,-0.13274806737499995,-1.876001641175,-0.4527902007499997,-0.2987996339500001,-1.2738246023499995,-1.07793176175
