Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,0.0378597938,1.962064743,0.7969673276000001,0.6811701655,0.2519508004,-1.8481948376,-5.5080990791,-2.4073748589,-0.9427279234,2.7484142780000003,3.5786221027,1.5264098644,4.0705676079,2.6124212742,1.24305039645,0.09290039540000006,-1.43985089655,-0.4221623540000001,0.027105182399999983,-0.29321160915000005,-0.8883050680000002,0.1944668293,-0.08821751920000001,2.04967582225,-2.3212509155499994,-1.6844968199999997,0.005766391749999933,-0.10644459724999987,0.09038606469999998,0.03173872829999985,0.7810757159999999,0.34501698615000004,0.44087651372500003,0.95398486405,2.48826405405,1.9948808253,0.9576997906,0.8011200428249997,0.2558001280000001,0.8175605535750001,0.07469809052499997,0.6812840700000001
304.6875,1.4014393091,2.6719572544,0.7891555429000001,0.9829645157,1.0122486353,-1.2445602417,-4.2548074722,0.0700892508,0.1308834404,6.755782604199999,2.7310223579,1.5461221933000002,5.3735198975,4.2894625664,0.31037244385,0.17972004414999987,0.58377340435,0.31734648350000005,0.46306177975,0.7798192501000001,1.96624732015,1.8697090149000002,0.8801577985500001,1.3449398279499998,0.0904701948500002,0.6264909506000002,0.34902644155,0.8388532400000002,-1.0919762626249998,0.22363251447500002,1.852211385925,0.6703086197500001,0.24254141747500005,0.4918974787000001,1.2942317724000003,0.5022284015999999,0.44009692965,-1.0598898529999996,2.8048499822749995,2.205334126975,0.6407562494250001,0.8429638147249999
312.5,0.6586046815,2.3215048313,1.9645141363,1.3158631325,1.1780743599,-0.2885563374,-1.5756044388,1.3320431709,0.8175876737000001,5.4382939339,3.7595624924,2.7793917656,4.768620491,4.2901277542,-0.9409021288,0.54016542435,2.2645718753,0.9184548855,0.5121880173500001,0.6905833482500001,1.7001584768000002,1.1989236325,0.7919763401000001,-0.07010388374999987,3.288449049,2.72617143395,1.2872788906,1.5794830322000002,-0.48038649652500004,0.5920318365000001,0.914168491975,0.4225798696,0.11394901572500005,-0.375449657425,-1.1488885879250001,-0.6457630395749999,-0.168755531325,0.13104945420000025,2.1047952771,1.2494134306750002,1.3045862913250004,0.94557601215
320.3125,-0.4803649485,3.7522881031,5.3182992935,2.8198742867,2.03662467,0.1366064548,-0.8544905186,2.4679365158,1.7148361206,6.6155748367,9.3079204559,6.9984650612,7.9480776787,7.4484286308,-0.6504005492,1.3637837171500002,2.4121103883000004,1.1625062227,0.6909598112,0.028919935249999987,-0.33152985570000004,0.5781829357500001,0.5426467359,1.6070387363500005,4.300060749049998,3.1253178119500005,2.9581990242000007,2.7300052643,0.5050933659000001,-0.6825057864249999,-1.7194007485999998,-0.7726574838249999,-0.4922061264250001,-0.384896277425,-0.8194558620250001,-0.930814467375,-0.61080505325,-0.7372313737749999,-2.641296029075,-2.1320280731,-1.5151154994999998,-1.6231681108250002
328.125,-0.6421964169,5.0490722656,6.7887349129,3.6408755779,2.5599939823,-0.2307164669,-2.2386641502,2.4884090424000003,1.9028811455,8.6523714066,12.359683990499999,9.0300273895,10.685018539400001,9.7501382828,0.069284603,-0.8248461484999999,-1.1742296219,-0.62686008215,-0.4722242355,-0.0792092066,0.06124675275000002,-0.66270530225,-0.4296337664,-1.5445666312999995,-1.9941430091499999,-1.53788471225,-1.7429521084000001,-1.6668531894500005,0.291722118875,-1.6876878142250002,-2.4214114249,-1.2705622762250002,-0.8848745301250001,-0.004697982224999994,0.5280164628999999,-0.951676528925,-0.7062362358000001,-2.8156525045750005,-4.312080800524998,-3.1910146474750003,-3.5846970081250005,-3.318667531025
335.9375,-0.3417957425,2.1025958061,2.9698400497,1.5661541224000002,1.092176199,-0.0218119584,-0.7319970131,1.1425259113,0.8555685878,3.5264415741,5.3196344376,3.9226956367,4.4621734619,4.1147222519,-0.06695631145000003,-2.0115919113,-2.4307124615,-1.3786183297499999,-1.07878924905,0.019523970800000002,0.7245030700999999,-1.3251701220999998,-0.8698257357000001,-4.024266272799999,-4.324100851999999,-3.256711483,-4.21119499205,-3.9073297977499997,-0.112570516775,0.8384074568750001,1.1569736004,0.616233289225,0.436286866625,-0.011498624474999995,-0.30090764165,0.46375077965000006,0.341428279875,1.4435451030749995,2.074028730375,1.5316392183499998,1.7757390737749998,1.6370841264500002
343.75,-0.7761090398,1.025888443,1.9273099899,0.8836389184000001,0.4024154842,-0.1916685253,-0.78965801,-0.1619312018,0.1632296741,0.6038388610000001,3.7114822865,2.5166044235,2.2626285553,1.9354786873,-0.15585643054999998,0.8519687652500001,1.1397175789,0.6056064963000001,0.40034949775,-0.10220645555,-0.54056853055,0.26479625705,0.2532227933499999,1.3425235748499995,2.1539144516000004,1.5253937244499998,1.80852603915,1.6073150634500002,0.52476003765,1.56895309685,1.7670748233999998,1.08411094545,1.0631482154,0.40151248125,0.4960370361750001,2.1480364427,1.1456540376,4.17574217915,2.6118075847499997,2.32727873325,3.2244596481250003,3.284925699225
351.5625,-0.6535086036,3.8065333366,5.2492752075,2.777367115,1.8928751945,-0.2262248695,-1.8131340742,1.6721184254,1.3620141744999998,6.2114887238,9.6274633408,6.9734830856,8.0792255402,7.3293523788,0.9825637638500001,1.1263142824,1.1034371852999998,0.7896035611500001,1.04750718175,0.8225489333,1.71657714245,2.9709027633,1.4214823394999998,4.3272180855,0.8995143175,1.3978459834999999,2.2377243042,2.6625216007000003,0.6717152148750001,-1.109465450025,-1.60965409875,-0.7789125293250001,-0.300254583325,0.54909257685,1.76337629555,0.7659314274500001,0.13626430927500008,-0.7179925441999998,-3.5586347505500004,-2.1951455772,-2.41467750075,-1.85592395065
359.375,1.1890184879,3.2785170078,4.1341843605,2.4628460407,2.4974298477000003,1.4534293413,2.6434962749,5.7798743248000015,3.0061943531,9.258275032,5.5105109215,5.3122963905,6.7380771637,7.2605218887,1.1875739992,-1.3669621347999998,-2.0795906186,-0.95221856235,-0.20015966890000006,0.99597869815,2.98618406055,1.79665911195,0.5257514119000001,-0.09346151354999988,-4.9633550495000005,-2.86489742995,-3.0208289623499995,-2.10453283785,-0.78314239205,-0.9630002379249998,-0.8527590036499999,-0.6295207887750001,-0.8160159960250002,-0.5318387933,-1.0214755385749998,-2.1616796068750004,-1.040592588475,-3.4998136311500003,-0.8148965239499999,-1.1091609001,-1.917783677575,-2.1682740449750004
367.1875,1.7216393948,1.072609067,1.0900939703,0.8729299903,1.4925558567,1.7657325268,4.1592340469,5.2654366493,2.4135169983,6.0245656967,-0.2992467582,1.2436882257,2.0375676155,3.1202867031,-0.5837210202500001,-0.7996861934499998,-0.602080822,-0.4694380164000002,-0.5845248103000001,-0.24112865329999994,-0.3263739346999999,-1.3524564504500003,-0.6597028374500001,-2.6724091768000005,-0.7302787303999998,-0.8204758167000001,-1.59784305095,-1.6740264892500003,-0.98250041905,1.120118498775,1.84496730565,0.8380961715999999,0.2285023927500001,-0.66648646445,-2.053328365075,-1.1763039231,-0.28575614095,0.15369009972500014,4.1419492811000005,2.497227609175,2.48006248475,1.82345461845
375.0,0.021576447400000004,1.6791446209,2.9300227165,1.5239700078999998,1.3283802271,0.9711720347,1.9907484055,3.0749614239,1.6867886782,3.9134566784,4.0499534607,3.6713447571,3.5423910618,3.9124689102,-0.7774268389,0.8732748627500001,1.6103439926999998,0.72397378085,0.2568451166000002,-0.33699423075,-1.1204726695999998,-0.5559487342499998,-0.045760869999999836,0.2139186859000004,3.3205435126999996,2.1295577884,1.93929600715,1.54237639905,0.3758242884750001,0.4596855938249999,0.14767497780000005,0.19201734660000014,0.2615752518000001,-0.03980802742500003,-0.2837470546750001,0.44155752657500014,0.20995938777500006,1.492243766775,0.2739503383749997,0.2564382553000001,0.90857714415,0.8420708775500002
382.8125,0.166785717,2.8191587925,4.3107819557,2.320877552,2.0062460899000003,1.0917440653,1.9182887077,4.1535391808,2.3219952583000003,6.452403068500002,6.3418402672,5.5028038025,5.9161596298,6.2050395012,0.16792755669999998,0.1196849942,-0.3067308663999999,-0.08540332319999988,-0.061374306699999985,-0.32074470815,-0.8938680440500001,-0.46934139729999996,-0.2397840619,0.3120783567500001,-0.1823780536500004,-0.3075993061,0.2193112373499999,0.010115265850000109,0.191450580975,-0.9809781611,-1.6026893257999997,-0.8174611255249999,-0.5983074419000002,-0.19945267587500004,-0.2112205624500001,-0.9366249889499999,-0.5999868214000001,-1.7222178147500005,-2.623426847175,-2.06362441185,-2.0912477076,-2.05981591345
390.625,0.3574315608,1.9185146093,2.3165609837,1.3531633615,1.2056316137,0.3296826184,0.2030123174,2.1362786293,1.2072205544,4.5376133919,3.6851973534,3.0561461449,3.9810135365,3.9326994419,-0.39452567695,-1.0886814594499998,-1.5950346588999995,-0.9109484702,-0.9397697672000002,-0.7358995825000001,-1.5429137945,-2.42919871215,-1.2457345128,-3.2305169436000005,-1.92631018165,-1.9976910353,-2.24319940805,-2.57725542785,-0.07054327849999999,-0.28229981660000003,-0.2105078250500001,-0.14684374627500008,-0.12335091827500005,0.078868738075,0.3058910742500001,-0.06824901699999998,-0.05542312564999996,-0.6184873581,-0.4591523110999998,-0.30970698595,-0.5802957415749999,-0.4936790168250001
398.4375,-0.6222656369,0.6417958736,1.1207126379,0.4989806116,0.1267065555,-0.3800550997,-1.1675388813,-0.7048582434999999,-0.1694737673,-0.008630818699999999,2.4892199039,1.5074217319,1.4297608137,1.0505286455,0.02684099970000001,-0.4449146390000001,-0.7277465165000001,-0.37909081575,-0.30807614325000005,-0.163007232,-0.28208589555,-0.6058394313000001,-0.35063031319999993,-0.92489635945,-1.10068267585,-0.927013278,-0.9412802457999998,-0.9772427678,0.445751741525,1.0206218362,1.0780261754999998,0.6891417950000001,0.7191505357500001,0.30414009092500005,0.428124785425,1.5446095466999998,0.80048024655,2.9150722357500003,1.5123504400499999,1.4216731190999998,2.0831734537999997,2.157080948375
406.25,0.4111135602,1.0286853313,0.8610679507,0.59498173,0.5894793272,0.0036681544,-0.3611594737,0.9245997667,0.505959928,2.687820673,1.4838320017,1.2021195889,2.0984530449000003,1.9782139063,0.4969778061,0.95256221295,0.5610176921000001,0.4673351198000001,0.4985313043,-0.12761940065000002,-0.6866642236499999,0.66002038125,0.3552259803,2.5996275279,1.09839069845,0.8456552029000001,1.92314749955,1.7369064688999998,-0.6394972130500001,0.524874895825,1.4592296779500002,0.61823159455,0.29483425617500003,0.15279567485,0.27180045099999994,0.281233996175,0.29793030027499995,0.06438603997499998,2.4650836587,1.82472133635,1.198862373825,1.173505902275
414.0625,0.3716899753,2.5469202995,2.2427480221,1.4336508512,1.1237691641,-0.635293901,-2.5408673286,0.615182519,0.5409781933,5.1906242371,4.6860013008,3.1987321377,5.2760558128,4.5243415833,-1.2521534264,0.6048351526500001,2.1907128394,0.8573723733499999,0.2815923691,0.14258411769999998,0.26151500645,-0.043371438950000014,0.24523028735,-0.7961242795,3.829484641550001,2.7224293947000002,1.45644450185,1.3697690367500002,-0.6106376201,-1.0313215330249998,0.24500140547499996,-0.15825546530000004,-0.15922273322500008,1.0245120451,3.076081931575,1.0282563716,0.4724315702750001,-2.385943280325,-0.71264606715,-0.007562458525000038,-2.05163922905,-1.293087929525
421.875,-2.0931932926,2.2383556366,5.2424936295,2.3097264767,1.1526640654,0.2888363898,0.1618705392,0.8378568888,0.9964205027,1.095572114,9.1428012848,6.6469783783,5.0113420486,4.7177519798,-0.7242974340999999,-1.1100808531,1.0510205030500002,0.15082418919999996,0.18008583784999987,1.92140468955,5.465499639499999,2.71653312445,1.3000891208499998,-2.17225903275,-0.32690143585000003,0.8305302858499999,-2.18013095855,-0.8492693901499999,1.30548758805,-0.4969236254750001,-1.4680169374000005,-0.5284804850999999,0.10128787157500001,0.5917458596499999,1.627225689575,1.6244830787,0.5264360755499999,1.5489319563,-3.4158560335750003,-1.93319791555,-1.2213698029250002,-0.6812083422999999
429.6875,-1.0769048929,0.3267585933,4.3447890282,1.7352992296,1.4839408397999998,3.2075154781,8.390131950399999,6.0482487679,3.141156435,0.8461061716,4.0321984291,4.8597927094,0.9157938957,2.825802803,1.3588217497,-0.3890120983000001,-0.7453210354000002,-0.19958859684999986,0.48416811225,1.326075837,3.5159663856,3.2055947184500004,1.29810243845,2.3017396331,-3.0022274256,-1.1439664364,-0.9862951040000004,0.0073523521500002955,0.455744564525,1.123741522425,-0.5433465838500001,0.02868673205,-0.09093359114999988,-1.681848250325,-4.82206844165,-2.381430417325,-1.094054639325,1.9042748809,0.9699060916999998,-0.2479749322249999,2.2536199093,1.0537657738
437.5,0.6244502068,1.46033144,3.7518515587,1.910549283,2.1210002899,2.9409880638,7.1938033104,7.2490463257,3.5926253796,5.6990513802,3.1383464336,4.3590455055,3.0387518406,4.732456684100001,0.18719169495000004,1.13740219175,-0.035672664650000296,0.20819765329999995,-0.0017813444499998887,-1.4422918111,-4.1786372438,-2.0463277102,-0.8880201578000001,1.6362907290500002,1.6129107475499995,0.3345804214000001,2.32710886005,1.2582621574500001,-1.160288542525,-0.185757156475,-0.4721063598999998,-0.3846038542500001,-0.921097114675,-1.6576597913999997,-4.209660276775,-4.136545330275,-1.848539203425,-3.3012345731500004,1.2159764767,-0.3719585239750001,-0.2564949942999998,-1.3618061542500004
445.3125,-0.7025215029999999,2.6015629768,4.2734436989,2.1516945362,1.4803781509,0.3229318559,0.0328574628,1.9555933475,1.3651161194,4.1186876297,7.258019924199999,5.5289535522,5.5700116158,5.3423271179,-0.96175533535,-0.76052641125,-1.6895337551999998,-0.9687963053499999,-1.3580261171,-1.9892437458,-4.90335416795,-5.067495942100001,-2.3989759684,-4.3007295132,-0.5702744722000002,-1.88788348435,-1.4992850926,-2.7162599563500005,-0.01068992910000005,-1.487138457575,-1.5752258896749998,-0.921056598425,-0.6636346578250001,0.31384606660000003,1.31914220005,-0.35405963655000017,-0.345505625025,-2.725865215075,-3.15884780885,-2.1808606982,-3.1122654080750003,-2.6950419545249997
453.125,-1.2990604639,-0.0607213825,0.3727840483,-0.0270433277,-0.5950519443,-1.0374994278,-2.6129050255,-2.8859455585000005,-1.2053265572,-2.9024076462,1.9977974892,0.5832785368,0.0401816554,-0.7000632286,0.16581183674999994,-1.8368747234,-3.186124444,-1.63391554355,-1.3290506601,-0.8145996779000001,-1.5403528436999998,-2.7544469833000003,-1.57903140785,-3.8154397011000003,-4.70478487015,-4.027140975,-3.8974219561,-4.1318217516,0.6368533372999999,0.7203228101249999,1.1491277665000001,0.69201851635,0.8958380073500001,1.0422769338,2.4528321624,2.9446216225500006,1.414681531525,3.1007218212,0.7542220353750001,1.3587683439250002,1.4414343145,2.04103291035
460.9375,-0.3708978295000001,-1.07218647,-2.0988051891,-1.1161365509,-1.1777231693,-1.3062674999,-3.0478482246,-3.5533006191000003,-1.7929466963,-3.5121917725,-2.1515498161,-2.5253283978,-2.2248322964,-2.9213163853,0.31195133925,0.6801192089999999,0.6087217777999999,0.41524072735,0.4336498976,0.09531012180000004,0.0023101568499999114,0.8217473030000002,0.43038709465,1.9007141292,0.93816959855,0.8296532034999999,1.3835835363999998,1.36580586435,-0.32452456654999995,1.4631109833499998,2.91228860615,1.4328538179249999,1.128650978175,0.8466695099999999,1.7599494717999995,2.480337858175,1.42665562035,2.84410816805,4.1964433193250015,3.632918596275,3.137087643175,3.43569874765
468.75,-0.6751577854,1.2995170355,1.5902276038999998,0.8034381270000001,0.2722478509,-0.8468791842,-2.6082847118,-1.2424509525,-0.3445523679,0.8990206122,3.8741366863,2.2425849438,2.8073487282,2.0315485001,-0.48323729634999996,1.0893472432999998,2.6384527683,1.2317920923,0.92825129625,0.8787393420999999,1.9795460999,2.20622873305,1.27427983285,1.872776635,3.6881017685,3.2386962175500003,2.37675333025,2.7395757437,-0.215735062975,-0.8256969116749999,-0.218453280625,-0.26420196517500005,-0.16867405922499995,0.6728865206,2.0565909147,0.6855083108000001,0.26887263355,-1.5509692728249995,-1.157309323525,-0.486686289325,-1.6860153926750001,-1.1529383547749998
476.5625,-1.3373724222,1.1065080166,3.1781003475,1.3474476337,0.6787794232,0.4512111843,0.9112439752,0.8591568470000001,0.7556129694,0.2333614975,5.2246537209,3.9520640373,2.5286743641,2.5578351021,-0.11951878669999992,-0.9712746143500001,0.17181521654999998,-0.11316320300000005,0.09630177915000003,1.441083163,4.11549198625,2.1927639246000004,0.96813236175,-1.20122441645,-1.3764490485,-0.14371937515,-1.98844724895,-0.9400708452,0.46609804034999996,-0.6840732544749999,-1.10036236045,-0.5185851752500001,-0.20743137595,0.277377560725,0.9229443967250004,0.3792753815750001,0.030811935649999955,-0.3949111178499999,-2.31828784945,-1.47540694475,-1.497839748875,-1.1884673834000001
484.375,-0.9141953588,-0.6430321932,1.933858037,0.577111721,0.4648514092,2.0352871418,5.6226992607,3.1430768967,1.5917123556,-1.5034282206999998,1.1212385893,1.9551461935,-1.1695457697,0.1514068097,0.44895878435,-0.2787992656499999,0.43772804740000026,0.19462174179999991,0.51338854435,1.43349446355,3.8254348933500006,2.9647794962000003,1.3359037041500001,1.0829543993,-0.9484739304,0.28788232804999997,-0.6189261675000001,0.3626409768999999,0.26284386219999994,0.983354955925,0.7285807728750002,0.5118182152499999,0.4376927614249999,-0.25967095790000005,-1.027193486675,0.2780293822249997,0.20994696767500004,2.191958889325,1.571827054,1.0710833072750001,2.0192078352,1.7282413020749998
492.1875,-0.4394548535,0.5489094853,4.0535564423000015,1.7366911173,1.7055565119,3.3182001114,8.562113761900001,6.788715839400001,3.4274203777,2.3992702961,3.3277058601,4.5278286934,1.2908220291,3.2831170559,0.4061689377,0.9954352975,1.6289767623000004,0.9104732275,0.971687302,0.9217412472,2.0611050128999997,2.74882268905,1.3880262971,3.1826933622,1.7672050595000002,1.9984472394,2.04996842145,2.51641175895,-0.18706528097500005,0.09424450994999994,-0.09548395875000026,-0.04847958684999998,-0.168766304875,-0.4667822793000001,-1.2439333051250006,-0.9869262576250002,-0.4386745392999999,-0.4132819734500002,0.39597332479999997,-0.03635418415000002,0.21480479837500008,-0.1082013249499998
500.0,-0.1018574834,1.3478384018,5.191811561600001,2.398058176,2.4082260132,3.8787696362,9.7449092865,8.6407222748,4.3677649498000015,4.8619585037,4.6556487083,5.9520406723,2.9303910732,5.1842303276,0.0748282224,-0.09031024575000003,0.2467601298999997,0.09766256809999996,0.17585593460000004,0.4999299049499999,1.3375682830999995,0.99092698095,0.4585546255500002,0.2563904523999998,-0.1565272808,0.21517395975,-0.1893165707499999,0.14623832700000028,-0.30708591639999994,-0.85182226635,-1.0584664046750003,-0.6330782175,-0.6399604007749999,-0.3575382829000001,-0.6342028379500004,-1.4601864814749996,-0.7611987888750003,-2.3900106847,-1.4277172982500002,-1.364061146975,-1.7505038199,-1.8733762987
507.8125,-0.2897984087,0.3682889938,4.5470767021,1.9320162535,2.0572683811,4.3180599213,11.2372503281,8.7705698013,4.3445296288,2.9120512009,3.0146512985,4.9581766129,0.9121888876,3.5755937099,-0.2080028951,-0.7082092352,-0.4879560470500004,-0.3556832075000001,-0.3082334995499999,0.20666468139999966,0.7926993369999993,-0.17155027389999944,-0.13437128065000034,-1.5973280072000002,-1.088229537,-0.7296750545499999,-1.45103921835,-1.23034083845,-0.023606359975,-0.010643307099999992,-0.5067318677749999,-0.21744120122499996,-0.2656815946000001,-0.5913271307999999,-1.547631502175,-1.21169924735,-0.5855652690250002,-0.4254921972999998,-0.20154812932500002,-0.5326202512,-0.03211440147500005,-0.4071570038500002
515.625,-0.5178632736,-0.0685800686,4.2158994675,1.6866917609999998,1.7917590141,4.2920989989999985,11.330307960499999,8.297621727000001,4.0990223885,1.6673024893,2.4791896343,4.4926905632,0.0283126365,2.7235486507,0.02761550245000001,-0.11159685994999999,-0.7667036056500001,-0.3372198343499999,-0.3555072546000001,-0.6827243566499999,-1.7576947212500005,-1.4324715137500004,-0.7125759125000002,-0.5945939421999998,-0.55962353945,-0.85006654265,-0.2535453737,-0.6680756807000001,0.09998936949999998,0.602923188325,0.2509824037500001,0.22361630200000016,0.13390073182499995,-0.4555851816999997,-1.4037767648749997,-0.4620478153250007,-0.16868454219999984,1.0597534775500002,0.9704502821,0.4609662294499999,1.24038150255,0.8697561025750001
523.4375,-0.2345674038,0.14509527390000002,3.0136694908,1.2575765848,1.3462538719,2.952611208,7.721860885599999,5.9056267738,2.9193778038,1.7228633165,1.8954042196,3.2580435276,0.4050981402,2.2394423485,-0.008024156100000013,0.49763714145,0.01400876044999988,0.09154939650000016,-0.0404320359,-0.7045056819999997,-2.01485419275,-1.0956459045500009,-0.4717403650500001,0.5221789479,0.8526710272,0.19225740434999986,1.02972378675,0.5091713667000002,-0.0033546499750000056,0.109635747925,0.597095906725,0.268996328125,0.2859006226000001,0.520882487275,1.3316416740500006,1.119353890425,0.5566247701750001,0.5306566953999999,0.446853756925,0.667090415975,0.242239967,0.55614358185
531.25,-0.5339115858,0.9266942143,4.2439169884,1.869790554,1.7108949423,2.883087635,7.300599575,6.106329917899999,3.1555416584,2.7116603851,4.1845316887,4.8772053719,2.08776021,3.7418913841,0.0209062025,0.1076746359,0.4274882078,0.20077282190000006,0.2162939906000001,0.3590406179000001,0.9055886268500006,0.8062362670999996,0.4006736278500001,0.4667194486,0.33408397439999993,0.4841142892999999,0.2309345603,0.4442114829999999,0.401127636425,-1.17190558645,-1.837712347525,-0.92139223215,-0.572160378125,0.05519330502499992,0.5061814785249998,-0.4274858236249993,-0.40808315575000004,-1.5915686786,-3.358091413975,-2.4126688242250003,-2.517022978975,-2.28127115965
539.0625,-0.1927549988,0.3604445457,3.8686459064,1.6591222286000002,1.7788418531,3.6706924438,9.5330381393,7.518099307999999,3.7207250595,2.6563022137,2.5635721684,4.2262721062,0.8669672608,3.1278653145,0.79423111675,-1.8461740314500001,-3.6614159346,-1.7512350678000002,-1.18475279215,-0.5941190719499999,-1.0024912357,-1.9506175517999995,-1.28790667655,-2.6609584093,-5.86351180075,-4.6330802441,-4.0043221712,-4.0533709526,0.15703993289999998,-1.263407248975,-2.9438968896749995,-1.4335671961250005,-1.2627851962999999,-1.36784571405,-3.1831471323750007,-3.495922684675,-1.869849979875,-3.052930206075,-3.625215560225,-3.56798642875,-2.7050640434,-3.375323176375
546.875,1.0545506477,-2.7656538486,-3.0789148808,-1.6326795816,-0.6586106420000001,1.6948494911,5.2956171036,2.2050948143,0.5797283053,-2.6102564335,-7.5424919128,-4.3889551163,-5.9208841324,-4.3648505211,0.3349860683,-2.41913986205,-5.460305571549998,-2.6663615703500003,-2.309276402,-2.3766508102,-5.460705637899999,-6.18560910225,-3.3390263319,-5.63914096355,-6.916347146050001,-6.651858568200001,-5.1791935265,-6.30643486975,-0.8713048249249999,0.3825803547749999,1.1205474138499998,0.4206102490000001,-0.0018650889249999245,-0.3070240020750001,-0.8720911555249999,-0.8735851049500002,-0.24314132329999996,-0.8800104856500002,2.426028847675,1.456269145025,0.9240022301750004,0.6117373705
554.6875,0.4772171378,-4.4778351784,-7.051965236699999,-3.6736009121,-2.8397109509,-1.0826091766,-1.3883731365,-4.8531188965,-2.9573276043,-8.6219797134,-11.269122123699999,-9.0774450302,-9.4914197922,-9.485004425,-0.9483785331,-1.0810133219000002,-1.4203211069,-0.9100145698,-1.18848297,-1.2081670761,-2.7466735467500003,-3.6977877617000003,-1.77418932315,-4.4209793806,-1.0114541054000001,-1.7205419540500002,-2.15631771085,-2.8298962116000004,-0.46527719869999995,0.9449058771249998,3.2216815352499992,1.45352089405,1.2418678105,1.7721960246250001,4.3725090026750015,3.92094281315,2.08652836085,2.17318338155,3.6710143685250003,3.7977457046499996,2.091009154925,3.0428870916250004
562.5,-0.8422064184999999,-4.9276804924,-5.9195570946,-3.4527087212,-3.035576582,-0.7214846611,-0.1977299899,-5.1904807091,-2.968650341,-11.4522151947,-9.5654001236,-7.8300390244,-10.233519554099999,-10.0246429443,-0.5955683291,-0.5293281078000001,0.9830574989499996,0.2406802177499998,0.17445921900000005,1.16774123905,3.28431236745,1.65627652405,0.8340303898,-1.2927742004500002,0.425681591,0.9436328411000005,-0.9971752166499996,-0.2206606864999996,0.840711072075,1.1251432299750004,1.6103125810749999,0.9830429554250001,1.214176744225,1.23353120685,2.806189022975,3.715259254,1.80463464555,4.345256149775,1.328223824525,1.9535472393250004,2.2653136253249992,2.9409081339750003
570.3125,-0.7139195204000001,-5.536491394,-5.0858502388,-3.1922404766000003,-2.4907925129,1.2528733015,5.1802515984,-1.5405658484,-1.2892668247,-11.2075281143,-10.417758941699999,-7.190179347999999,-11.4857702255,-9.926325797999999,0.7330436110499999,1.1692731380500003,1.80030405525,1.05607134105,1.23987051845,1.2588953376,2.8657044992,3.7327307463,1.8350799679499998,4.2695329189499995,1.64499354365,2.1865525246000006,2.374309539799999,3.0519200563499997,0.8492781967,2.0586453378,1.3506907820500005,1.038054943075,1.0102648139000001,-0.38617169855,-1.7580005526750002,1.0732596516750001,0.631328344325,5.1793115139,2.768957018875,2.0097630024,4.18679136035,3.69851124285
578.125,0.6238808036,-2.5891342163,-2.3189489841,-1.3405660391,-0.5558355451,1.7963060141,5.5336790085,2.2749807835,0.7015095949,-2.9131493568,-6.2754130363,-3.4569339752,-5.484900474500001,-3.9208028316,1.1029880643,3.5879625677999996,3.68443906305,2.3167901039000003,2.1949888468000003,0.3953978419500001,-0.2316887378999999,3.8027958274,2.09668707845,9.06584882735,5.9635956287499985,4.9631588459,7.376407504049999,7.1763617992,-0.4436915815,0.5426926612749998,0.9036029577,0.414429605,0.1351055204999999,-0.273247540025,-0.8666897826000002,-0.4510716199999996,-0.08581143614999998,0.15848684309999994,1.96271836755,1.2148216962499996,1.1979432105750003,0.9135816097
585.9375,1.4920566082,1.6394337416,2.2830278873,1.4413397312,1.8991851807,2.0436689854,4.7168741226,6.0650258064,2.9041073322,6.924169540399999,1.5094323158,2.7361383438,3.2670447826,4.4263978004,-0.15433955195000001,2.2546584606,3.60750997065,1.8849305510499998,1.51008155945,0.7124002575499999,1.1323249339999997,2.830587506300001,1.6634570956499999,4.586506605149999,5.57043027875,4.6161959171,4.770195960950001,4.87908327575,-0.9966250062,-1.9741326719499999,-1.363968491525,-1.0484843254,-1.113239467175,0.07450291512500001,0.9218363762,-1.7310713231499997,-0.917629122725,-5.450139582149999,-2.41306221485,-1.9696495533,-3.994769990425,-3.7269159555
593.75,0.3152016997,1.9201827049,4.8960709572,2.429295063,2.4643275738,3.2211065292,7.7983288764999985,7.9361557961,4.0284237862,6.2598638535000015,4.8654475212,5.7754578589999985,4.0554914474,5.8373637199,-0.8902619481,-0.3603027761,0.95650208,0.21982145309999998,-0.031490087549999934,0.5444036722000001,1.6119840145,0.3406531811000004,0.26142883299999986,-1.83443033695,1.1374711990499995,1.0238597393000002,-0.6131324767999999,-0.27747011180000003,0.323098287,-1.1658001244,-2.423424839975,-1.176263630375,-0.911522850425,-0.71513208745,-1.5132375955499997,-2.0203420519999997,-1.1681590974500002,-2.1848424673249998,-3.4844555258499996,-3.0134707688999995,-2.510003328275,-2.76908558605
