Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.0496817827,-1.7453790903,0.4035954177,-2.8283321857,-0.0654253513,-0.2526291609,0.4469032586,0.5538744926,-0.3637389839,1.0644497871,0.9656412005,3.0066652298000003,1.3653280735,2.5131499767,0.41890109705,-0.27081191539999994,-0.28916408120000003,0.8427433968000002,-1.7664462924000002,-1.5483689904000002,-3.42155838015,-4.0654094219,-5.68975424765,-3.74732923505,-0.7335852831499999,0.6346221566000001,-0.64332659545,1.3724244832999997,0.23286245017500004,-2.4613711238,-0.9729236364,-0.18099552395000007,-0.52204741535,-0.20378007364999998,-0.6329023987249999,-0.9125756621250001,-1.2976887673,-1.364069640625,-0.590877264725,-1.8983892314250004,-1.997349202625,-0.7837975621
304.6875,0.9339708686,-4.4193372726,-0.3088985085,-3.2322402,-2.2301676273,-1.9511145353,-2.5578904152,-3.8772263527,-6.1662173271,-3.07056427,0.4278869927,2.3148152828,-0.2663269341,5.387344360399999,-0.12583003939999998,-1.84783142805,-1.2629190534,0.304782629,-0.98321511595,-0.63231682775,-2.23231078685,-2.04625356195,-3.7535276562,-2.8780684471,-1.3626230657,-1.4168244228000002,-2.3553712368,-2.0796679258,-0.49137849175,0.7277790904000001,-0.26522061975,0.501315303125,1.1004432439749998,1.022726982825,1.45333331825,2.166738450525,3.0501332283,1.6695958375750002,-0.27416263522499995,-1.1897629797250002,-0.3693640381000001,-3.0345644355
312.5,-0.3013418615,-5.4410419464,-2.1222426891,-2.2187669277,-2.0318555832,-1.5172628164,-4.0177183151,-3.5386326313,-7.8707942963,-4.6916871071,-1.7596049309,0.1730163842,-3.3454144001,-1.6461858749,-0.5638558864500001,1.1847462654,-0.8196053206999999,1.84537400305,0.4344401955499998,0.4970849752500001,-0.51489174365,0.26806747914999995,0.4105122089499997,-0.4081375598999999,-1.2819105536,-1.74490380285,-1.3820546716500002,-4.6967043877,0.36670674384999996,2.2603739816749995,1.3700494840500002,0.1891141832,0.6347479634000001,0.35878348347499994,1.7969282642,1.238157272325,2.9908974841250004,2.1093813181,1.305415377025,0.9793892130500002,2.28529149295,2.878220856175
320.3125,-0.1937409043,-2.0498447418,-1.9481091499,0.4585078061,-1.3612872362,-0.9569445848,-3.5876739025,-3.3410913944,-5.345192909200001,-3.8868393898,-2.1359341145,-1.1749923229,-3.0304362774,-4.006064415,0.6075834483,2.6729165353,1.4771799147000002,0.6830109954000001,0.28628081085,0.08525013919999991,1.36154574155,0.4300609826999999,2.2282673120500003,1.3406941891,1.24820768835,0.5419540033,2.2152117491,3.6767737865499996,0.60035695135,-1.9866917133250002,0.742024257775,-2.183779254575,-0.3869830965999999,-0.361276179575,1.0062834173250002,0.19744527337499995,-0.057260513324999714,0.464745104325,1.3774346933000001,0.954782262425,0.9522610828250002,5.085707902925
328.125,0.9138250351,-0.0952088758,0.8321171403000001,-0.8527449369,-1.4592939615,-1.346762538,-1.294626832,-2.6785106659,-3.4142596722000005,-2.0102987289,0.7368104458,1.2569243908,1.0850090981,5.707361698200001,0.6368580162499999,-2.78863716125,0.66444319485,-2.5221845061000003,-0.3395259976499999,-0.2254673839,1.4976750909999998,0.6629580258999999,0.2959911823000003,0.52135264875,1.472958833,0.16466072200000004,0.5224674940000001,5.474711418150001,-0.222921006375,-5.326926354325,-1.992918819175,-1.899483561525,-0.142515331525,0.2056123987250001,-0.2586090341249999,0.2027640044750001,-0.7978329658499999,-0.5732198953999998,-0.930011093625,-1.7158565931249998,-3.154479086425,-3.3329222873
335.9375,1.0799751282,-7.627119064299999,-0.6192227602,-4.585861206100001,-2.0403392315,-1.4078793526,-0.5923237204999999,-2.0151753426,-4.7532105446,-2.8441340923,0.8099835515,-0.8456708789,-1.9855012894,6.9433584213,0.16174143555000006,-7.98093617335,-2.5086577236500003,-3.11595612765,0.0012501477999999901,0.4964749366500001,0.8443276733,0.8355889916500001,0.6326013803500001,0.19425439830000013,-0.6118144989000001,-2.8897591829500002,-4.09374642375,-2.9890707880500003,-0.5243294164499999,1.0988128185249997,-0.195750880975,1.4018686488500005,1.00504362585,0.7140676528499998,0.3203587830249999,1.1445302367499999,2.2972826957750003,1.7827061414500005,-0.22765228152499994,0.8372735679250001,0.31565507502499995,-3.764982998375
343.75,1.2373079062,-16.0570812225,-4.185198307,-7.0846571922,-1.4567936659,-0.3538126647,0.3940285146,-1.0073326826,-2.1490569115,-1.6217899322999998,-0.486818552,-4.5225939751,-7.1024837494,-0.2707798779,-0.4118008166499999,-0.5910115242000002,0.2729414329,0.28155279160000024,1.67056125405,1.2026679217999998,2.1383926570500003,2.9520184994000003,4.8905565738500005,4.08676493165,1.01765426995,1.83920785785,1.15377764405,-2.0552545786,-0.5006118118999999,9.095639171075,4.1357782036,4.0632716715249995,1.044927686475,0.00929978487499994,0.62622587385,1.325524985775,2.10949760675,2.7336015701750003,2.336878597725,5.984100997474999,6.769800066975,5.110515847825001
351.5625,0.2563734949,-8.8091421127,-0.07333989440000001,-4.0227556229,1.3007832766,0.997456491,3.6844615936,3.8888616562,5.0279026031,5.329395771000001,2.8452920914,2.8327448368,0.3220539987,2.8328492641,-0.8394821882500001,10.2103421688,5.7628986835500005,5.0105872154,2.09110552075,0.5150745064,2.096779421,3.4866389632,4.85159659385,5.6614575386500015,4.06194269655,9.078442812,9.4458537102,7.2319609075999995,0.34545007347499995,2.168602615575,1.1846231892749999,1.203721284875,-1.029140427725,-1.0830090343999998,-1.6505179554249998,-2.204358488325,-3.1664943694750005,-1.908308804025,0.4244555979750003,1.4922076016749999,1.4909412413750005,3.927274346375
359.375,-0.4416564703,4.3636031151,7.3405990601,2.9365172386,2.7254173756,0.6763363481,4.5875873566,5.9659452438,7.5541362762,9.701125145,7.6370668411,13.634291648900001,11.789223670999998,14.1931419373,0.2790993303,3.7461937069499998,2.6421878114500004,2.68899536135,-0.3877196014,-0.963350147,-1.1626432538,-1.45669847725,-1.4424321651000005,0.2701473235999998,1.8665654659000008,4.8236230612,4.1356601268,5.799294114149999,0.7877983748999999,-9.182415962224999,-4.70649063775,-4.328039526925,-1.875699088,-0.6216615662,-2.007361538725,-3.234089312,-4.4508368819749995,-4.6270123124500016,-3.09430003165,-6.651120662725001,-7.5958513692250005,-5.338010259000001
367.1875,0.8145721555,-1.3167546987999998,5.211035728500001,1.3552350997999998,0.5253440738,-0.929243803,1.359175086,0.9754647017,2.1430382729,5.8696904182,6.578423023200001,12.4799909592,8.5933742523,14.4314374924,0.73611456155,-8.154489755650001,-3.65008259195,-3.6454918384500004,-1.66029265525,-0.7282486260000001,-1.91794365645,-2.9815396607999998,-4.0500771701,-3.5925670862500003,-2.12665736675,-4.223798513450001,-5.745849028249999,-3.4440596104,-0.20954493432500002,-2.52602058645,-2.1208385117500006,-2.9220371246499997,0.22301895915,0.7004476180249999,0.971814692025,1.095239102825,0.9566453099000004,-0.3305407762499999,-1.6063074469250005,-3.710216105,-3.0781686082500004,-4.446860849875
375.0,1.0305726528,-11.945376396199999,0.0404338762,-4.3544664383,-0.5951679349,-0.7801609039,0.7517000437000001,0.0028659221999999995,-0.546018064,2.5159909725,3.3837521076,5.186694622,0.2975256145,7.3050227165,-0.13999053834999994,-1.30584746595,-1.5994892120500004,-3.1550788879500002,0.05831831690000001,0.43754508905,0.7809861302499999,0.7337797284,0.4708584547000003,-0.3909342289,-1.3460494279500004,-2.5968091488,-2.0206770897,-3.0944275856,-0.22768029570000006,7.623225688949999,2.604618314675,2.391790449625,1.05992684515,0.39443141222499994,1.234479218725,1.3903045819500002,3.089760333275,2.4261221886,1.2307150364,2.9610865116500005,4.607387438425,2.267014026675
382.8125,0.5345910788,-3.9284496307,2.0120573044,-4.9549226761,0.6419807076,-0.0541536249,2.9211473465,2.4430241585,3.0847551823000003,5.0878219604,3.8863241673,7.2863726616,4.5520200729,8.2425823212,0.2807539701499999,7.09196162225,1.5591540374,1.1380890608000005,0.45956103505,0.06061419844999999,0.5510147809999999,-0.2009304969,2.12944349645,1.25967729095,0.3347727060500001,1.6983745098499994,3.4689258486,1.08996844295,0.15789166092499998,1.0891229212,0.42252378165000026,3.15809533,-0.46573923525,-0.49367245845,-1.57194393875,-1.683470100175,-1.6671121120500003,-1.3591248095,-0.041029006274999946,-0.04492887854999994,-0.015655264250000078,0.4515308737749999
390.625,1.5920805931,2.2385468483,3.158741951,-2.0782883167,0.3239541352,-0.6589325070000001,1.8537296057,-0.3989950716,3.7128689289,5.0353455544,4.0532975197,8.583443641699999,7.2353773117,9.4849596024,0.17579278350000002,0.8723983764499998,-0.7544416487499999,3.16111177205,-0.8731601536,-0.5497998278499999,-2.36290174725,-2.63316047195,-2.8633657694,-3.1091838479,-1.4281074405000005,-2.6866669058999997,-2.0519876182,-2.1913658380500003,-0.5808525122749999,-5.638020515449999,-1.7599610705000002,0.9149700402999996,-0.755304008725,-0.1703259945,-1.6412291825,-0.502022099575,-3.740920051925,-3.159844934975,-1.3082676679,-3.657441318075,-4.590936847025,-2.605142742425
398.4375,0.8861766458,-2.1836528778,0.5031740069,1.367300868,-1.1043395995999998,-1.1537532806,-1.804656148,-2.8232967854,-2.6419763565,-1.1305457354,1.0301092863,1.9130388498,0.4480448365,3.8598506451,-0.8809510544,-4.18407940865,-1.9607681036000002,2.9680291414,-1.0510469824000002,-0.28003779055,-2.731443584,-1.20497469605,-5.3523966074,-5.0600125789999995,-2.2817626297499998,-5.6165081262999985,-5.71294784545,-4.1203170419,-0.08960627019999998,-1.73998343945,-0.16505727170000006,-2.31869754195,0.208120480175,0.19385658109999995,0.948951780825,1.08353680375,0.705419719225,0.97584319115,0.37019754947500016,0.7082091719000001,0.12451091410000005,0.5745185315500002
406.25,-0.1698215157,-6.129611969,-0.7627942562000001,3.8577699661,-1.7781398296000002,-1.2190080881,-3.6091575623,-2.8089444637,-6.9919242859000015,-5.0846796036,-0.5102277397999999,-2.6495726109,-4.1905183792,1.2443255186,-0.0034197568999999595,-2.60756850245,-1.08455619215,-1.47628331185,-0.4569191932500001,-0.16208666565000007,-0.4649981856,-0.46608686445,-1.45252633095,-1.1574974656,-0.6877123415499999,-1.2702485621,-1.80296579,-1.04232877495,0.7702298239,3.113667011275,1.00970205665,-3.1758238076999996,0.5693759396500001,0.10859434307500004,1.864808887275,0.44728603215,3.5809473395499998,3.3094583452,1.241821926075,3.71259449425,3.860378868875,2.463509976875
414.0625,0.8793371320000001,-7.3987898827,-1.6659383774,-1.5852657556999998,-2.0181779861,-1.4779266119,-2.7346525192,-3.7554705143,-5.5470290184,-3.4455406666000004,-0.3453153968,-0.6274582744,-3.1578867435,1.7751930952,0.6595085934,2.0432546139,0.05863600970000005,-3.3836184740000004,0.08770489690000005,-0.06284910439999991,0.9981741905500001,-0.31040263175000016,1.8094980717,1.5589041113999995,0.20188122239999995,1.8086808622,2.0078098923,0.8067029118500001,0.07463566959999995,4.53749334815,1.37304754555,2.1091133654250003,0.521087646475,0.2729904353750001,0.77090157565,0.55657738445,1.9472477883,0.9145618975250002,0.5100364014500001,0.19954013824999994,2.015787914375,1.2237794399500002
421.875,1.1491956711,-2.0431027412,-0.6455222368,-2.9094669819,-1.6027300358,-1.3447062969,-1.6128091812,-3.4297497272000004,-3.3729281425,-1.9668713808,-0.106465295,0.9677891135,-0.1748985946,2.8577313423,0.14585158229999995,6.46741819385,1.6615388989500002,2.7419434189999996,0.5852560997,0.3838942051000001,1.0768049656999998,0.6470679044500001,2.44196924565,0.6716263294500002,0.33236046135,-0.8711682856,2.2286100387500003,1.40523010495,-0.33036435025,-0.11093026402499984,-0.07155478002500001,3.1451042890500003,0.158826813125,0.32290244847499994,-0.24702045322500002,0.4062044024250002,-0.12064133960000012,-0.9879217743999998,-0.40539491920000004,-2.692182451475,-1.6143075972749998,-1.3277221322
429.6875,1.1710402966,5.536046505,1.6571394205,3.8986210823,-0.8476657867,-0.7101382017,-0.5810425878000001,-2.4613347054,-0.6630905271,-2.1022880077,0.3194055259,-2.3697948456,1.299333334,4.5856533051,-0.0012201070999999786,1.82139408585,-0.08447355034999998,2.9065901041,0.40535852315,0.5829557925500001,0.5041332840999999,0.5020061731000003,1.5682153925,-0.4169394374,-0.608908616,-3.5756840407499997,-1.2208053022499998,-1.84874135255,-0.267592906975,-5.7026617527250005,-2.1766116619,-2.6831958890000003,-0.114628709875,0.197319820525,-0.2713710889,0.23452842237500005,-0.7943145036500001,-0.2995963991000002,-0.967184633,-1.0852956026750002,-3.04471582175,-3.719764381675
437.5,1.1467554569,1.5996854305,-0.8144693375,2.9037132263,-0.7920129895,-0.1787947118,-0.604542613,-2.425737381,-0.2364973575,-2.8007502556,-1.324282527,-6.183578968,-2.6165091991,-0.8397513628000001,-0.38933423165,-4.937905311600001,-2.69168442485,-2.624448359,0.35599867994999995,0.77853384615,0.5340627879000001,1.1161247492000002,0.85334023835,0.07243353124999985,-1.6020088046499998,-3.0417594909500005,-3.8608216047500004,-6.0342986584,-0.210302822275,-0.4530652165250001,0.2029752359,-1.680410921575,0.4026467204,0.1580454558,0.6260807514,0.93779921535,0.94551382215,1.58280685545,0.5502319522250001,2.34895710645,1.192489705975,0.2168032527000001
445.3125,0.3923718333,-4.3397641182,-3.7262294292,-1.3502756357,-0.1356684268,0.8469294906,0.487082988,-0.229085207,1.0435899495999998,-1.9574209452,-2.8846120833999995,-8.4533138275,-6.4223098755,-7.4829440117,-0.42182575164999997,0.9152636528,0.32147692144999995,-0.4542317390499999,1.21065196395,0.8990467041500001,1.7562947868999998,2.3776046038,3.4592430368,2.7486742735000003,0.4915552884500001,1.12223017215,1.1641741096999998,-1.4151348471499998,0.06411555412500003,4.836705207825,2.3493304401499997,1.9844051301249999,0.03135888282499999,-0.473564162875,-0.28287640960000004,-0.4170847088250001,-0.12067265809999995,0.6768901497500002,1.35642496495,3.5564899072000005,3.8410846591250003,4.217903256425
453.125,0.3031039536,3.4302127361,-0.1715154946,1.9952497482,1.6292909384,1.6192986965,2.9080469608,2.3294718266,6.6819887161,2.6965982914,-0.34117195009999995,-3.9391186237,-0.2881609797,-3.6700210571,-0.2611031234,4.7355051040500005,2.00697645545,1.34436190125,0.41871644560000004,-0.1685944796,-0.031690031300000004,0.28195533155,0.6119949221500001,1.4262138307499999,1.1108411252500001,4.07122032345,3.8213477135000002,2.40150785445,-0.13233835994999998,-2.038744151575,-1.2498364299499998,-1.7992130517750002,-1.4091810137,-0.9790337458,-2.3392396271,-2.278547406225,-5.1003651507,-3.50196659565,-1.4131998867000002,-0.8141164779749999,-2.04586943985,-0.6782379448500003
460.9375,-0.1298344135,5.1312460899,0.2877234817,1.3384481668,0.7017644644,0.5097405314,0.4237029254,0.3348254561,2.2675797939,0.8950067163,-0.6629298329,-0.3108731806,1.2203855515000002,-2.6799283028,-0.68650247155,-3.16222465035,-2.17819593845,-4.0526578425999995,-1.60771006345,-1.05902078745,-2.9221844673,-2.1794902086500003,-6.741487264600001,-4.2552589178,-2.33484448495,-0.5060027837999999,-2.9275647700000005,-2.7716107368500005,0.12990152089999998,-4.527895748600001,-2.236039549125,-1.435015141925,-0.53772106025,0.055999055525000015,-0.4956801906,-0.659680694325,-1.32103323935,-1.83006542925,-1.47013244035,-3.833067700275,-3.96701014045,-3.2558959722250003
468.75,-1.0699009895,-2.8942365646,-4.5279073715,-6.110065937000001,-1.5861291885,-0.4987428784,-2.9363219738,-2.0295085907,-6.8009858131,-5.8139195442,-5.01086092,-4.9511241913,-6.143290519700002,-9.2132425308,-0.0013000816000000026,-4.32028639315,-2.4651026428,-1.5256683826000002,-0.6567256748999999,-0.056596368550000005,-1.0230504125,-1.0374060571,-2.03007155655,-2.23391702775,-1.82942375545,-3.5949150770999996,-4.1126725674000015,-4.11028409,0.7614830061750001,2.54537193475,1.88271766155,4.8982301950250005,1.449472635975,0.967174857825,2.3835401237,1.5982439460999998,6.246071815475,3.7398113608249997,2.112053729625,-0.0437323450999999,2.2342961579500003,2.1015049219
476.5625,-0.1324345767,-3.5093266964,-4.6424818039,-1.7128885984,-0.6116868853999999,0.3965477943,-1.6223978996,-1.7399866581,-1.7925633192,-3.5728273392000003,-4.3217773438,-7.5007033348,-7.004959583300001,-10.9004964828,0.8364635408000001,1.92851921915,1.5872393846499997,5.7438025474500005,1.2912352084999998,0.8753289282000001,1.8448957800999999,1.01699768355,5.75065636635,3.2243638038499998,1.8892629743,-0.5934674739999997,1.5410275459000002,1.4313991069499998,0.1197643727,3.2399285882749997,2.0820158273,1.7622875272999998,0.2452276796249999,-0.13561024515,0.56033810225,0.43139998615,0.8827835321249999,1.0416287929,1.49113552275,2.182517491275,2.9490579367000005,4.19449108835
484.375,0.6030260921,0.9628018737,-1.3534286022,5.377539157899999,0.9963412285,1.251914978,0.7534695864000001,0.0044867764,4.7003269196,0.6348080635,-1.2323349714,-6.138059139299999,-3.0612354279,-6.350444316900001,0.2382286638,2.1595707834,1.6989290118,1.998906672,-0.16627031565000006,-0.32781685885,0.0976257920000001,-0.17460608480000006,-0.2645044923000001,-0.1506594419499998,1.15284729005,0.7701199054500001,1.7854433060000003,4.2786980867,-0.54693791645,-1.7403254807,-0.9401014745249998,-4.17401672155,-1.5202716588999998,-1.171118602125,-2.23680078985,-1.7051529770249998,-6.187842726725,-3.476444363575,-1.2881196737499998,0.9951273202999996,-1.029531717275,0.5080067515500004
492.1875,0.3440227509000001,0.8098148704000001,-1.2446237803,2.2849247456,-0.9442275167,-0.2590859234,-1.4271463156,-2.0891988277,-2.3215723038,-3.8741462231,-2.0160827637,-5.9604635239,-3.4340729713,-2.3431003094,-0.2574122921,-1.5521317422499998,-0.29296356440000004,-2.60423089565,-1.7493081093,-1.4669082760499998,-2.6287057996,-2.3933082705,-6.625029087100001,-3.7285249232999993,-0.6869763731999999,1.3967871665999996,-0.5180358886499998,2.4474126100500007,-0.234751490875,-0.7183070481,-0.5584977734500001,-1.17463967205,0.15491662920000004,0.06290727849999997,-0.2454382181000001,0.0706678628750001,0.01729741695000003,0.5564303100249999,-0.300173848875,1.2502301484499998,-0.013829158650000116,-1.86753490565
500.0,0.08820150789999999,-2.1414616108,-1.939355731,0.1690773666,-2.5022749901,-1.6819015741,-4.5039420128,-4.7821297646,-8.549731254600001,-6.822241783099999,-2.6062877178,-3.3444848061,-4.0973072052,-1.4556190968,-0.23127431795000006,0.7229566871999998,0.5819334649,-0.3503726721000001,0.14356294275000006,-0.20200230185000004,-0.3932506442000001,-0.033270359049999865,-0.2299096584,0.9622011781,0.5524995923,3.27058020235,1.7577849887,0.5436282754,-0.003679908775000018,2.96233676375,0.7568776309499999,1.700871780525,1.5869685262500002,1.20975518225,2.3452492952499995,2.362679719825,5.5616947710749995,3.4455153271249994,0.7108864188249999,-0.0008009224999997455,1.591882079825,-1.4854381084250003
507.8125,-0.118525885,2.2557282448,-0.0807568505,1.5841794014,-0.6571016312,-0.6630905271,-2.213647604,-2.1557395458,-2.7813916206,-1.9497438669,-0.9110835791,0.5806968808,0.0814970061,-1.2558437586,-0.26477210965000003,4.37254178525,1.2207916975,0.7975126654000001,1.4246289431999999,0.9526020884499999,2.0617927909000002,2.33205116915,4.49836045505,3.1625057309499995,0.7347964644499999,1.3951853215999999,2.665728271,-0.5234636068,0.18726511297499998,0.5587024539750001,-0.525754060625,0.3298876285750001,-0.07152709365000001,0.17914891245000006,0.19019243120000007,-0.19196367265000006,0.3520542681,-0.769802153125,-0.7224379181749999,-2.5775865614499995,-1.18223029,-1.19474840165
515.625,-0.4413427114,6.6036219597,0.502227664,1.7641026974,0.3469828963,0.2233026028,-0.380356431,-0.1180274263,0.4469896555,-0.4972303212,-1.1366947889,-0.5541141629,1.2341493368,-2.5025463104,0.14325590800000002,1.84036159515,-0.46957465635,0.3094025850500001,0.0005087554500000091,0.15629552305000002,-0.012865781799999976,-0.4171977043499999,0.4741988778,-0.5774031281500001,-0.89237624405,-1.88459292055,-0.6066755913,-1.8458685279,0.18391625580000004,-2.0961046815,-0.684547670175,0.331422679125,-0.826761482275,-0.55930346625,-1.41845065355,-1.606095355025,-2.6077736765250004,-1.9871948212,-0.5176563263,-1.043342977775,-1.6152652241249998,-0.03738188744999993
523.4375,0.167985931,5.9364514351,-1.0199061632,2.2029845715,-0.6560841203,-0.350499481,-2.2393791676,-2.9901349545,-1.832993865,-3.1045501232,-2.6958360672,-3.1884889602999995,-1.1318541765,-4.9475808144,0.10306040195000002,0.1803324222499998,-0.14830364284999994,1.46035802365,-0.22889402135,-0.16600484405,-0.7751085162000001,-0.8801395409,-0.717186898,-0.8118839114499999,-0.30051618815000003,-0.6915006339499999,-0.56480217725,-0.5982273816999999,-0.382993621725,-0.34651529789999996,1.343631519,0.5231710672250001,0.6016036570000001,0.27985182405000003,1.111489295975,1.894922077675,1.202879548075,1.6956602037,1.498335301875,2.04195173085,1.627401961,2.767739266175
531.25,-0.2352219075,6.9642868042,0.2056203783,4.6848187447,-0.1108051464,-0.1087070853,-1.9305734634,-1.8783065081,-0.9873841405,-2.1209981441,-1.7377271652,-1.9371154308,0.1045449823,-3.6990010738,-0.62273133545,1.1473309993499998,2.21768838165,1.3557447194999999,1.20371606945,0.7159991711499999,2.21011281015,3.372646451,2.87995797395,2.81391727925,2.1042943597,2.19931054115,2.6481283307,3.68961000445,-0.01562412640000001,-1.7176426648999998,0.3807611018250001,-2.043138787175,0.326465692375,0.1990667582,1.305922538025,1.4063171204249998,1.1917860508,1.5614408179750001,1.0037200749,1.4516212194999998,0.854316093025,2.0172806978
539.0625,-1.0774767399,8.2311134338,3.4154706001,4.9144740105,1.7513480186,1.0814988613,2.1808464527,3.7551579475,3.9269220829,2.5232844353,1.5127526522,1.210132122,4.1644024849,2.4316391945,0.07181214915,-3.25495290755,0.6132185608000001,-2.6259195507,0.4240373634,0.23212867235,1.83673655985,1.93249469995,1.6663852036000002,2.3109977245,1.7069239616499998,2.21174180505,1.1438300088,3.4363340139,0.7614159919250001,-3.7470098733749997,-2.37943711875,-2.441204369075,-1.370800897475,-0.8638072833499999,-2.1103170812250003,-3.341586947425,-3.2400135696,-2.561632156375,-1.6143135726499998,-1.505197547375,-2.910422831775,-2.5382851735
546.875,-0.0915976092,0.4543809891,1.4320574999000002,-0.5670203567000001,0.7372695804,0.3555502594,1.7428996563,1.9866828918,2.3453862667,2.5009973049000003,1.6761207581,2.4863681793,2.3922049999,3.173666954,0.9001006484,-6.3466887474,-2.5411858558500002,-3.52666401865,-1.5378857255,-1.01161539555,-2.0105213523,-3.31052744385,-3.60006916525,-2.3093470335,-1.1243327856,-0.8110845536000001,-3.1727173328500005,-1.38696034255,-0.17074710132499998,1.8895353376750001,-0.94163996725,1.698609158425,-0.75752353485,-0.4008722939,-2.0697723627,-2.0214089453,-2.9204881936250002,-3.166691124425,-1.929620981225,-2.756294310075,-1.9350075461000003,-3.106784045675
554.6875,0.7227245568999999,-4.462264061,-1.6669011116,-2.1388540268000003,-1.3244234324,-0.9417319298,-1.8401962519,-2.8658969402,-3.2732162476,-2.0954096317,-0.7359129190000001,-0.4120369852,-2.1810321808,-0.3422814906,-0.2696820535,0.5241177678000001,-1.2700613737,0.7712987661499999,-1.0910097063,-0.56961591545,-2.30280816555,-2.11032319065,-4.1745911836500005,-4.0223845243500005,-2.1523180008000002,-3.3008468151,-2.7261850834,-2.77723407745,-0.8658733815,5.520282268525,1.58693974465,2.804561913025,0.8029412925499999,0.5934459120000001,0.8192275762750001,1.9564373194999998,1.2175635695749998,0.2509902715499999,0.03716954587499999,-0.6431933194249997,1.582749545575,0.19167055192499996
562.5,-0.6309617162,1.5026165247,-1.1080652475,0.9755771756,-1.4447498322,-0.7836815715000001,-2.8627166748,-2.2339634895,-6.0037961006,-5.5437717438,-2.6285152435,-4.1153254509,-3.0601651669,-2.3808012009,-0.8316461145999999,4.69387578965,0.63269363345,2.0824598074000003,0.06799685960000001,0.17527642845000008,-0.37206619975,0.6023471951499999,-1.1649420261000003,-1.8073664904,-1.04999369385,-2.09747119245,-0.007218241699999961,-1.0036192387,0.3677150775,-0.35835728050000004,0.802231140425,-0.18783085047500006,0.6056271046749999,0.25168482215000004,1.244441866875,0.8562771677749998,2.650623500325,2.5747856497750004,1.4445178508749998,2.31626442075,1.831775486475,1.881768263875
570.3125,-0.9405676723,4.9254875183,-0.4015138447,2.0260655880000003,-1.1884297132,-0.5911790728999999,-2.5843286514,-1.6612025499,-5.6031002998,-5.7101426125,-2.8359003067,-4.6069793701,-2.1954686642,-2.349519968,0.4657481015,-0.1925967932,0.3344009071499999,0.3956370652,0.12024450304999999,-0.06624627114999992,0.18607556820000012,-0.39776885510000026,1.1266558169999998,1.1271867752,0.73671770095,1.3316820263999998,0.93736588955,0.9863024503,0.6659185802750001,-4.326664209375,-0.18496971765,-1.239715576175,0.06796447929999996,-0.19219899175,0.2124367057999999,-0.439104259025,1.1501523852000002,2.143752843175,1.4052206278,3.1208829059999994,0.6366254911,1.4073918387000002
578.125,0.3005344868,1.1174229383,-0.4392634332,1.766851306,-1.2042608261,-0.9161741138,-2.4905655384,-3.0295011997000003,-3.7504844666,-3.2893981934,-1.1550798416,-1.4519613981,-1.1854333878,-0.4081963003,0.5001910459500001,-3.9594526291000003,0.26275419815,-0.3969713449500001,0.20392581819999994,-0.20912155505,0.05280721184999981,-0.2758613229,1.1353627443,2.48013919595,1.7604475617500002,4.144294619549998,1.2660327405,1.8111644387,-0.4489680976,-0.6202559769,-0.09209547564999997,-0.6381493440249999,0.17956216632500002,0.13163413109999994,0.06797233222499988,0.7459903657500002,-0.2437085508999999,0.22694419324999995,-0.05397173017500001,0.6237610578500001,-0.0560272336,-0.62655596435
585.9375,0.0598144196,-2.9934177399,0.1239945516,1.2321228981,-0.7805780768,-1.009422183,-2.4787142277000003,-2.2129251957,-3.3323748112,-0.7498642206,0.6849948168000001,3.681609869,0.3365968168,1.2728089094,-0.4321880937,-1.433108747,0.15020995585000002,-0.8806616228499999,0.4793688357000001,0.19702199105,0.3220202326499999,1.0942118764000002,0.6392387152000001,1.5810751616999998,0.6287742406,2.5792041421,0.82531142235,-0.2668094783999999,-0.25609351230000005,4.10853636265,0.05873079225,-0.11017239267499997,0.28848928212499997,0.45135847475,0.8175135106000002,0.8238916099250001,0.9703864455500001,-0.55340063575,-1.0251734294,-2.523878067725,-0.003944441699999857,-1.4195794016
593.75,-0.5638417006,-1.7487945557,-0.1388435215,0.0055280603,-0.2455231547,-0.5221301317,-1.8465250731,-0.8410774469,-2.4720070362,-0.12724787,0.1024686396,3.7064468861,0.4651894569,-0.9418152571,-0.011995978650000004,4.2576200962,0.38021578265,-0.6173161303,0.78090438245,0.69359539445,1.6878342330500002,1.37192189695,3.0761356354,1.37333792445,-0.2898992970500001,-0.9034615159,1.2581438571000003,-1.0279943645,0.22387161855,3.07354304195,0.7342148125249999,1.0814056855,0.245829790825,0.25955757497500004,0.91128182415,0.44369262454999997,1.4945029020249998,0.16415187717500002,0.107406571525,-1.4561713636000002,0.741127133375,1.0386001244249998
