Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7296.875,0.8258481622,9.4602861404,4.6567950249,6.5360517502,0.7647593021,0.4612484276,0.3118359745,-4.6124691963,0.4741190672,7.366692542999999,2.6997122765,5.1674437523000005,7.4507031440999985,6.5047683716,-0.005128413450000008,-0.3634246588000001,-0.7784571647500002,-0.09596598145000003,-1.04416728015,-0.1420159042,-0.39582526685,0.4689868689000001,-0.6111528873500003,-2.7292999029,-1.29166215655,-2.0066215992,-3.9526875019000007,1.5398287028000002,-0.42173227667499996,-4.305172599824998,-1.7450243980000002,-3.5932197347500003,-0.6174375209749999,-1.3620034009,-1.207401976025,1.90113821625,-4.5856459737,-6.767246127125,-2.1904777288499995,-2.1424556076750005,-6.30815401675,-4.600668847575
7304.6875,0.3151770234,3.99953866,1.8126459122,2.1422030926,-1.0149018764,-1.2555361986,-1.8350087404,-2.9444441795,-5.4340209961,-2.8325688839,-0.9281058311,0.7413992881999999,-2.4489431381,2.7274668217,-0.4936447665,-4.534064486599999,-2.4943212569,-4.05497288705,-0.7950181067000001,-1.16820336875,-1.5892748684000002,0.95922267435,-3.65127915145,-6.5204463005,-2.18110603095,-3.356043279200001,-4.704567015199999,-4.4975192547,0.053404852750000016,0.42303907872500013,0.18096610902500004,0.267748773075,0.8185485601000001,0.242651194325,0.5817723646749999,0.220071136925,1.043121218675,2.665708005425,0.917459808275,0.538498997675,3.0008362233500003,-1.29320725055
7312.5,-0.1614413708,0.3921571672,-0.3318474889,-1.5738940239,-0.8252769112999999,-1.8751583099,-2.8667137623000003,-2.6940238476,-6.8284392357,-5.674200057999999,-1.6624997854,-1.5446428061000002,-1.9584308863,-2.4902701378,0.10168129205000004,0.4826534986500004,-0.4165249467000001,0.4395315647,0.59292984005,0.34328648445,0.7677194625,0.90912914275,1.47508955,2.60211610795,0.54325746,-0.92962360385,2.0489849448,-1.0465857983000002,0.528501294525,4.959778264150001,1.8586774766499998,4.05495882035,0.8840385973499999,1.0744290277,1.94285865875,0.33264479042499995,3.235634624975,5.5289838314,1.3078289180999998,1.9403967485000004,1.6805741191249997,3.169109880925
7320.3125,0.5185396075,4.964845657300001,0.9795960188,3.021266222,0.17095780370000002,-0.5689632297,-0.2995698154,-1.126185894,-2.4838418961,2.371663332,0.1584090889,-1.1178479195,1.6490267515,0.6342952251,0.5633578225500001,5.385492041699999,1.2230336964,4.05494475365,0.9730590879999998,0.9806546866500001,2.2964424491,1.6245122552000002,2.8199900985000004,4.537521362300001,0.43455180525,0.5247502178000001,-1.34341877695,1.84070050715,0.014112576849999975,1.978956043725,0.4575819373250001,0.624734103675,0.18909049037500006,0.1984190196,0.4415708929499999,0.324176073075,0.451442718525,-1.0143520832250001,-0.5030874163,0.6640064791,-2.6701801419,0.4567788243500001
7328.125,0.9652742743,11.163141250599999,2.1142199039,6.535995483400002,1.1208412647,0.0861510634,1.7261711359,0.5550006628,-1.1884590387,3.4008426666000005,-0.7933961748999999,-0.4951423705,-4.6452684402,1.1911308765000002,0.12990644575,4.4405655861,0.4986389279500001,1.68899977205,0.9711108208,0.7401245236499999,1.6508612483999998,1.5574812888999998,2.37797498705,0.5734119415000001,-0.4629173726,0.39838935435,-3.2913753389999996,-0.1330281496,-0.3344219587500001,-1.5881446376499997,-0.473479405025,-2.004310727125,-0.2365039735999999,-0.352720171175,-1.064683794975,-0.855356208975,-0.5144234896000001,-1.56479001045,0.27955552935000005,-0.26875779032499997,2.9868464171499998,-0.7184789180500002
7335.9375,0.778352499,13.8459768295,1.9768738747,6.3992657661,2.1131794453,0.9112858176,3.0021526814,1.9887766838,2.272108078,3.518487215,-0.7674256562999999,-0.3210692108,-4.9337239265,0.3682389259,-0.10548609495000004,2.2092027664,0.27607488635,0.04632329940000002,0.5000511408,0.2752143443,0.16707485914999998,-0.08620016275000003,1.7911431193,1.4079413414000002,0.9936628639499999,-0.012765362850000015,4.63027405735,0.40374267105,-0.1477573216,-2.448951482775,-0.1976316273250001,-1.3896077275,-0.5990023613250002,-0.697056792675,-1.5061458498499998,-1.568488001825,-2.069875150925,-0.57979428765,0.5291700214249999,-0.23614071309999998,3.815198808875,-0.11505251377500003
7343.75,0.7543020844,15.581546783399999,2.6663696766,6.628642082200002,2.1209435463,0.636579752,2.0603208542,0.3826003373,2.3938271999,6.216725349400001,1.193929553,-0.5206730962,4.6152796745,1.9986162186,-0.16560819745000002,-0.4573373794500002,0.10337567329999986,-1.0902156829500005,-0.2268939018500001,-0.6539890617,-1.3614304513,-1.57949471475,-1.7617753148,-0.5861766337999998,0.59542267025,-0.07389207185000002,4.33902227875,-0.36313317715,-0.061777524649999985,-2.939428806275,-1.027246221925,-1.19111692905,-0.26733189822500003,-0.2169448808,-0.505102925,-0.803849622625,-1.5803812369499999,-2.260450977125,-1.3914295285749998,-0.34520772845000003,-4.962910413725,-2.294814765475
7351.5625,0.4471361041,12.9313020706,2.1836252213,4.2188344002,1.6593916416,-0.3966923058,0.2792917788,-1.1702127457,-1.2514425516,2.3461339474000003,0.4234196842,-0.4688533545,3.744320631,-0.3580274284,-0.22904114425,-3.66965484615,-1.7784175575,-2.3359105587,-0.03461265564999993,-0.15867541730000004,-0.84313099085,-1.693899408,-1.3696193546000002,-3.1129606128500003,-1.7891961932,-0.7031808197499999,-5.2955467701,-4.1858868599,0.08229783177500002,-1.1656125783999998,-0.8282129615749998,0.2986232638250001,0.1337277889500001,0.8270529210500001,1.09038315715,0.6836371123999999,2.2306922078,0.3964491486249999,-0.8437554389249999,-0.262849800275,-4.6600961685,-0.3816319257
7359.375,0.2962197959,8.2422370911,-0.8904654384,1.9568209648,2.051718235,0.3192289174,0.3740588725,-3.0051984787,-0.3454115093,-0.0091958763,-2.3844628334,-1.9270347357,-5.9758138657,-6.3731575012,-0.0010125338999999733,-2.78856253625,-1.5530502498499998,-0.4929691553,0.04056167605000005,1.0001167804,0.8193358629999999,-0.21222048995,2.6996091008,0.20672166345,-1.0920882076,-0.5995916724,-4.98117005825,-1.12639702855,0.19414855539999998,2.1504025459,1.900568574675,2.1027622223,-0.4656956829,0.17003771662500006,0.74581344425,1.9023082033,1.3811855763249998,2.533956742375,1.8286562562,1.17379547655,4.723462104799999,5.5583384037
7367.1875,0.4451110363,7.3541769981,-0.9224752784,3.2328960896,1.7405149937,1.603541255,1.9179635048,-1.5946537256,4.14777565,2.7595772743,-1.760756731,-1.6680366993,-6.218019485499999,-2.6108214855000003,0.15925596655,0.6311502456499998,2.02271959185,1.8696138859,-0.96600402145,0.18140001595,0.64849589765,2.1107169986,1.3927517980500002,1.9549528719,1.8681163191999999,1.64441013335,4.1513774395,6.930789947499999,0.06586953997499999,2.97828245165,2.778407067075,1.403609633425,-0.3819042519,-0.8213326186000001,-0.4392484948,0.959177434425,-1.78659036755,1.0112243295,2.1859595105,2.15263953805,7.2531835437,4.523928768925
7375.0,0.614731729,9.5045375824,3.1549737452999995,5.6960487366,0.11971019210000003,0.6820289493,1.6710506678,1.2162355185,2.4400920868,3.9007098675,1.351769805,1.361785531,2.3269410133,7.4884223938,0.13072654605,3.1680023670500006,4.0037638843,2.3142501115500003,-0.7232468277499999,-0.6425484568000001,-0.05916112659999995,1.7061343789,-0.8735716343000001,2.22917032245,3.2798308134,3.7056874037,9.52519702915,7.921460509299999,-0.09473282842499997,0.9674930572499999,-0.21276812254999974,-0.477314591425,0.7230708077500001,0.10221437365,-0.08175357432499998,-0.9900314808,0.4374852851000002,0.4469799816000001,0.1065722107749999,0.1833185851750001,1.3724303245749998,-2.117593288425
7382.8125,0.7065641284,13.690181732200001,7.0850524902,7.8613963127,0.2940213382,0.3184443414,1.7996412516,1.8176150322,2.4006323814,7.2179179192,4.7989048958,5.7433381081,12.8323745728,13.2320995331,-0.03020969029999998,2.56613636015,1.59718334675,0.9149847030500001,0.48013759405,0.38582876325,0.4849887490000001,0.130654037,2.2677223682500003,2.8489128350999997,2.08126074075,2.0110473037000003,6.89623808865,2.6956033706499998,-0.22471641004999998,-2.7815078497250005,-2.5627314895249995,-2.23042482135,0.4472884536,0.3611600175500001,-0.09769892695000004,-0.8866652846249998,0.7295636534750001,-1.863727927225,-1.8258523345,-2.0531961322,-4.9637293816,-5.135845839975
7390.625,0.5543123484,14.636810302699999,6.3493404388,7.5260181427,1.0799853802,1.4536864758,2.6410281658000003,1.4775435925,6.975536823300001,9.5985355377,5.5142912865,5.3838801384,16.1194171906,12.8796291351,-0.31870627405,-2.3950133324000005,-1.1216990947499998,-2.14659953115,0.17133007945,0.07977157829999998,-0.25455898050000003,-0.0671961903499999,0.5855556726500002,-1.4982855319999997,-0.3718738556000001,-0.4007048606999999,-0.4022617340499997,-2.35023117065,-0.15064559135,-3.77028286455,-1.0941554904000002,-2.0028603971,-0.4003772474999999,-0.8322784453750001,-0.9445443190500002,-0.146717399375,-3.60643690825,-3.974308326825,-1.7264598906,-0.5877397954500003,-5.8221354485,-3.4816083908
7398.4375,0.0691515803,8.9001550674,4.8416543007,3.5681972504000004,0.6366814971,0.477987498,1.2905232906,1.6832226515000002,3.5717437267000003,4.2213468552,4.0551571846,4.9419283867,12.0278511047,8.5316371918,-0.33150087300000003,-4.974429368949999,-0.5911276340499998,-3.09073609115,-0.32061690094999995,-1.2787281275,-1.4040998891000005,-0.16278076175,-4.94515144825,-5.09970381855,-1.37165904045,0.8355677127999996,-4.7480328083500005,-4.26761341095,0.24427314105,1.4576399326500002,0.7984263896749999,1.4239846467749997,-0.29927410185000003,-0.34236308185000003,-0.27965519575,-0.7598208189000002,-1.9070612191999998,-0.3192586470500003,-0.4077674448499998,0.4890407323750001,-2.0511382222,1.106384277325
7406.25,-0.1086893976,4.6879515648000005,5.1670851707,1.3445459604,0.4387515783,-1.1037697792,-0.1671716124,1.151982069,-2.9147660732,-0.6008720994,2.7709732056,7.055015564,6.6233515739,4.3444023132,0.16984000805,0.5202665329,0.4751536846,0.7013697623999999,-0.42721812425,-0.6049545854,-0.813869372,-1.5868378281500002,-3.2285667657499997,-2.1368028261000003,-1.1874087452999995,0.5773766040500004,-4.504538178450001,-0.13746261599999965,0.32689976695,4.68071889875,0.23145544529999995,2.798734009275,-0.4330306351000001,0.75178931655,0.4013177231000001,-0.8788148760499999,2.6230006218,2.1783687770249998,0.118434131125,-1.7343144714999996,1.2559166551000005,4.3718078136499985
7414.0625,0.4088315964,9.9406881332,5.7919616699,4.9709367752,-0.2177547514,-0.7319216728,-0.33721545340000003,-1.4904530048,-2.8853898048000004,-0.052258797,1.6803396940000002,6.0966815948000015,3.0187747478,8.2567119598,0.3222986609,4.387008428550001,-0.1282167434499999,2.5067319274,-1.1866781711499998,0.22485050560000006,-0.6014644429,-1.92041051385,0.30084979535,-0.7429662644999999,-1.1347907782,-2.6330612302,-2.23619949815,4.47600221635,-0.167124971775,-0.5372529029749997,-0.879689395425,-0.85690939425,-0.371585190325,0.16003348675,-0.039526805274999965,0.8907304704000001,1.2785184979250004,-0.7599056623749998,-0.08756971357500021,-1.7379057556000004,0.88679093125,0.6102647781749995
7421.875,0.5359079242,13.4619684219,4.9106516838,6.3580098152,-1.934604764,-0.654068768,-1.3701004982,-2.6888389587,-2.3130664825,-2.0868046284,0.5013916492,1.7888931036000002,2.1509525776,13.296406745899999,-0.16440993550000002,-0.5542392730499994,-1.28422510625,-1.0124490261,-1.1703885049,-0.2848876119,-0.8929229825499999,0.19462311265,-0.6715297698999996,-3.65661415085,-1.3625481724500002,-2.8984349071500004,-2.7309563159500003,1.0830669403499993,-0.388355046525,-5.2512375414250005,-0.7392063439000001,-2.98817165195,0.402950912725,-0.182309269925,0.17742254957500006,1.55123972145,-0.4714998007,-1.899009600275,-0.18001168962500005,1.3466893136499998,-1.89962887765,-3.7639259099999993
7429.6875,0.0800117254,8.832209587100001,3.2235114574,2.946038723,-2.5585317612000003,-1.3016968966,-2.1230614185,-1.1012067795,-4.2284493446,-7.3654870987,-1.0447566509,0.2998117805,-2.4431378841,10.422845840499999,-0.45441143215,-6.1154666543000005,-1.60662943125,-3.4696113764999996,-0.3807763457000001,-0.13976803425,-0.24661934374999994,1.18206892905,-0.6421498060499999,-4.54098546505,-1.49481415745,0.06031739709999995,-6.035457253450001,-3.0518496036499982,0.01798735559999999,-2.0087653994750005,0.4721944332250001,-0.07995980977499995,0.5957905277750001,0.44551951255000005,0.7030744478000001,-0.08845105765000001,1.2132500558999997,2.1629174184,0.8189813718000001,2.3871563970750005,0.7824524044750001,-0.7095537185999996
7437.5,-0.3729149401,1.2310351133,1.6973928213,-0.5812129378,-2.6961574554000003,-0.9336048365,-1.8633391857,-0.3247011006,-3.5973660946,-11.168775558499998,-2.4882366657,1.9095278978,-9.9199619293,7.1927075386000014,-0.12843522429999998,-4.5717700720000005,-0.3398362397999999,-1.17236864565,0.02119255065000014,0.6061514132,0.51322591305,0.01772099734999999,1.7549703418999998,0.6692206859500005,0.2754145711500001,1.875877887,-1.166051507,-0.3360404968499999,0.44054342805,4.714828193200001,1.749524056925,3.1435485780000003,0.7105173468250001,0.16841503980000005,0.60385618825,-0.60422089695,0.6861816048749999,5.315781861549999,1.860859721875,0.8977648317999998,6.289553105825,2.0682530403249992
7445.3125,-0.1768587232,-0.3113305569,2.5438389778,0.6013014317,-2.5161466599,-0.0893940702,-1.0966095924,-1.0657647848,-0.7185086608,-6.027045726799999,-0.4939275086,4.0515675545,-4.7752408981,9.7507648468,0.42667542395,3.3141897320999996,1.8924186826,2.8174857794999997,1.04025834795,0.19706204535000005,0.96109303275,-0.026372864850000042,0.7302134036999999,6.09057825805,2.2269052863,1.8558470606999995,6.5436489582,1.0846564769999991,0.2559015304,5.564497113250001,0.7950267195749998,1.9581506252,1.0846241116749995,-0.20879345017499998,0.6082877516749999,0.63432100415,-0.6083839758999999,1.850882113,0.26405973732500004,-0.5953143984,1.5372540205749998,-1.37351864575
7453.125,0.4804359078,7.8594145775,5.4822301865,5.0537586212,-0.6156407595000001,-0.5394807457999999,0.0588468798,-0.3774468303,-2.1369392872,1.0123809576,1.9655739069,5.621222019199999,3.1673359871,9.3620204926,0.3833678365,6.5572241545,1.2502171993499998,2.7439326047500003,2.1904407740000003,0.18856451285,1.7298014164,1.2863630056500002,0.5382023900999999,4.37098491195,0.8035340458,0.6852490902000001,1.90845653415,-3.08307778835,-0.24961882082500006,0.03137561677500034,-1.421584516775,-1.3056380599500002,0.3876636624500001,0.56240451335,0.3608698602500001,0.12822969072499998,1.9907220006000004,-1.9801165461499992,-1.230807989825,-1.1789827048999997,-3.572834461925,-2.232019424475
7460.9375,0.5898769497999999,12.8031177521,5.0442733765,6.0891666412,1.8647348881,0.2877349555,2.3629932404,1.5069612265,0.3578961194,2.7149240971,1.113140583,5.4220657349,-0.9583278298,3.5846092701,-0.07256221770000001,3.3769409656500007,-0.95075035095,0.20620965959999984,1.81558567285,1.32187107205,1.6828327532499998,0.2300865166,4.7116574049,2.1303451657500005,-0.23471069334999994,-0.5021183490999994,-0.6020199656499999,-3.37938237195,-0.27930159494999995,-2.7307187914999997,-0.7697398662749999,-1.5421422123500002,-1.1706509590499998,0.18327953482500006,-1.069820642475,-1.2865573466,1.332882046675,-1.086144685775,0.3536443636000001,-0.8594053983750001,3.0253529846499996,2.7506815195
7468.75,0.3353114724,14.613296508800001,3.5807294846,5.4661779404,3.0155305862,2.1042613983000003,3.4245123863,0.0827262029,7.2863755226,5.273071289100001,1.4961525202,4.6169853210000005,1.9632960558,2.6032557487,-0.17523535339999996,1.0957865714999997,-0.2892625332000001,-0.34035181995,-0.15086114409999996,0.5551235825,-0.4098398685499999,-1.28675168755,3.2039664834500003,2.1986955404,1.510822773,-1.03356170655,7.95916250345,2.4182852506500003,0.002180986100000018,-2.3102589845750003,0.92848455905,-0.2516257762999998,-1.861562222225,-1.249170351775,-1.714979610375,0.08555160835,-3.820561289775,-1.8107695877750003,0.6867048442249999,-0.18850576875000047,3.15034753085,4.27474904065
7476.5625,0.239406243,14.9946908951,4.4657483101,5.4084630013,1.5630125999000002,1.3979821205,1.5433135033,-1.0665421486,6.7658290863,7.112315177899999,4.134786129,3.3549423218000003,14.9599971771,8.4211797714,-0.06820024549999998,-1.2435770035000004,0.90621876715,-0.29704189299999983,-1.9075387716,-1.1764696315,-1.7471264675,0.40118973329999996,-2.92946517465,-1.4911940098000005,1.1386989951,-0.8791298866000004,5.6986750960500006,5.17011570935,0.059949282549999976,-1.1396551132250001,0.493306279175,0.06348383422499992,-0.491250008325,-0.60542547145,-0.014614582075000075,1.3106067180749998,-2.853191576875,-3.086232066125,-1.1973593235000002,0.8742082118999999,-6.2945988327,-0.05983561275000016
7484.375,0.1989109814,12.1261425018,5.3931670189,4.8720941544,-0.799546957,-0.2486778647,-0.0697405487,0.8851056695,1.4274451733000002,2.2906832695,3.7735505104,2.8587255478,13.3606462479,12.9434871674,-0.055336788300000016,-1.18352365495,0.69735002515,-0.21338415150000006,-1.13336116075,-0.6557273604,-0.4390690327,1.3344617486,-2.5024166703,-3.97376859185,-0.883895874,0.7148547172499997,-4.63003516195,2.29861402515,0.03930810467499998,0.6995275020749999,-0.22944426534999995,0.36719834802499984,1.2392155676999999,0.9410320595,1.416852243225,0.022114148349999974,2.503400683375,1.1491714120000005,-0.5301483571500001,1.3889502286750002,-3.846659392125,-2.5600527525250003
7492.1875,0.1287326664,12.6276435852,5.8604483604,4.9816946983,-0.7037097216,0.08652739970000001,0.6651754379,1.6023813486,1.7609957456999998,-0.8352220058,2.366994381,4.7846517563,5.699926853200001,13.0184078217,0.010415963849999987,0.1554780006499996,0.44733023645,0.4373548030499999,0.5708923638000001,0.7055944875000001,1.0865780189499998,0.44541803,2.0773361921,0.8071488142000003,0.07840228079999978,1.8987705707499998,-1.9946436881999998,0.050010204299999465,-0.01898382605,-1.7717615961999995,-0.5937874316999998,-0.5732977986,0.579769134525,0.373536270125,0.20978301765,-0.5725892186249999,1.6092565655500002,3.2474620342000002,1.1044751405500002,-0.10895907879999987,4.528852701175,-1.562371492425
7500.0,0.2197429091,12.4370985031,6.2878274918,5.7468037605,0.34223777060000005,1.1625111103,2.1034154892,1.7759417295,5.5821175575,3.9049808979,3.930355072,6.6562666893,9.3713588715,13.043507576,-0.0933044404,-4.7270468473500005,-0.4902248382499996,-1.3599797487,0.026177108300000033,0.09134517985,-0.0195029974,0.18928331135,0.7160964608000002,2.52115547655,1.3250544071,0.49693655965,4.4276702404,-0.8261289597000001,-0.16663763674999998,-2.944685250525,-0.8249270320000001,-1.775101862825,-0.7848469317250001,-0.8826362974999999,-1.5814718641249998,-0.8647239506000001,-2.6670593321,-1.5746856033750003,-0.046862304199999816,-1.5156391858999998,2.27489089965,-0.8613598346749995
7507.8125,-0.057876214400000014,3.1735498905,4.8799986839,2.2617352009,-0.651355505,0.26921775940000003,0.6261694431,1.9809479713,3.1931886673000003,4.2070889473,5.0171031952,5.7785248756,14.555267334000002,11.3661499023,-0.32285930965,-5.7338925004,-1.20252382755,-3.1128489226,-0.99880149965,-1.0596781075,-2.0763657093,-1.2840298712,-3.2567824721000003,-2.34222239255,-0.015322327599999854,-1.1325078010499996,2.5551381111,-1.6727094650499996,0.06208505145000001,3.0890082120999995,0.2292236089749997,0.8185771107500001,-0.18222075700000004,-0.17493888925,-0.43492650985,-0.99686586855,-0.9073199480750002,-1.7516697048999998,-0.8866291045999998,-0.5860000848499998,-2.2138355970500005,0.6581003666250003
7515.625,-0.4259757102,0.9693135023,3.8827798367,-0.4788940847,-1.6553652287,-0.9568451047,-2.0493159294,-0.7921180129000001,-0.9314473867,-0.7794638872,3.8997104168,4.3912510872000015,14.4816350937,9.6980886459,0.030865662500000005,1.4509695768499995,-0.0317776203000002,0.27717447279999985,-0.33826440570000005,-0.25853259865,-0.8893560170999999,-1.80444842575,-1.0985434353499999,-0.9821839332500001,-0.4482038020999997,-0.6750636100499996,-9.537000007497907e-07,0.4900717735500004,0.37731694060000004,3.174440681925,0.5816128849749999,2.7338463515000004,0.3248520046750001,0.8702657669749999,1.3348995298000002,0.2098994255,2.4216895699250003,2.780343294125,0.045358896249999885,0.22451061009999973,-1.6033215522749995,2.107619047175
7523.4375,0.0038551106,6.075489044199999,4.8164434433,2.8160841465,-1.3278843164,-0.2478474379,-1.1525425911,-1.6279488802000002,0.9961017966,2.2427210808,4.1206955910000005,4.4283976555,14.5552654266,12.346293449400001,0.43177457155,0.61498886345,-0.039298057600000165,2.3548437804000004,-0.3490974902999999,0.6808534264499999,0.5934333503,-0.8642310202000001,1.58659666775,3.2184641957,0.07539546489999993,-0.6834865808500001,-0.6515049934499997,2.5425286293000005,0.020108427150000004,-2.789499521275,-0.7557519078249999,-0.4034574627749999,-0.3040366769,0.26711933317500003,0.352178812025,0.7971651554000001,0.8329968750500001,0.601893961425,-0.0914452076000003,-0.6221030801750003,-1.0353746413999998,0.06162858007499983
7531.25,0.4375734329,2.1992912292,3.8041837215,4.2307934761000014,-2.3535602093,0.4048617482,-0.8624492288,-2.5205800533,2.2417459488,5.657464504199999,4.0505013466,3.0242779255000003,13.1786251068,14.783145904500001,0.07108251680000001,-4.128029465699999,-1.54328143595,-0.5297404527499999,-0.9463377595,0.2757060677,-0.18499839305,-0.21011811494999988,0.5674503147500001,0.22160398959999994,-0.6310942173000003,-1.9192697704,-2.0707502365000003,0.6133289337000001,-0.40158864855,-2.143634945125,-0.6088511049499999,-2.4824659153749997,0.28887194394999993,-0.388460692,0.08652430774999997,2.33327938615,-0.591112166625,-2.8312667309999995,-0.32345581054999994,-0.07870516180000002,-1.10062789915,-2.7908647060250007
7539.0625,0.1460201442,-2.1805698872,1.7298805713999998,1.756603241,-3.2205598354,0.3035646975,-1.5225393772,-2.0481851101,2.1310024261,2.68592906,2.8585071564,0.5898581146999999,10.4137649536,13.572951316800001,-0.37140272555,-3.6722810268,-1.2570002675,-2.6100880503500004,0.22864639759999994,-0.09606795755000001,0.7664819657999999,3.8023277520999996,0.4043723344999999,-2.4440692663,-0.5715161562,-0.8408969044500002,-2.85276079175,-3.0392007827500014,-0.047215846950000015,1.5049645900999995,1.202554523925,0.18679711219999998,1.296243965625,-0.0242586881,1.445364832875,3.07365593315,0.4041884988749999,1.0355501174999997,0.8881299495750001,2.09358236195,0.7865326404500004,-1.820637822125
7546.875,-0.3052320182,-5.1452708244,1.2901831865,-0.9893826246,-1.8962674141,0.2127258331,0.6705147028,5.0840754509,3.0504906177999995,0.7693259715999999,2.9074690342,1.3424841166,7.473103523300001,8.704744339,-0.02334917710000001,-1.1181002855000002,0.8618276118999999,-0.15614622834999992,1.6461501717500002,0.22718869149999998,2.7057312727,5.93719375135,1.3758273124999998,2.2927042246,1.14516568185,2.2678949535,-0.4976849555999996,-3.02794671055,0.484529539925,5.431321620925,2.438738465325,3.7613900303750003,0.73207467795,0.43202281740000004,0.6206996887749999,-1.819681584825,1.1602524518750004,5.451570034025,1.92360806465,2.47761058805,5.631672382324999,3.2287602424500004
7554.6875,0.09932179,-4.4167704582,3.4535357952,1.4443107843,0.0717405081,0.7579420805,3.8889231682,9.826202392599999,4.8826570511,7.271337509199999,5.1488385201,5.1256480217,9.4183950424,7.517057895700001,0.5976563543,7.19036221505,3.62047666315,4.9126920104,1.6927957535,0.76797767725,2.0078813433500002,0.16296458245000034,2.7248772382500004,8.45907080175,3.2756999731,4.11432427165,8.4105839729,3.41831970215,0.2164679654,4.8670002818,1.471534431,2.299089849025,-0.700038284075,0.04458305984999995,-1.569203376775,-5.0324650705,-0.08297836782499979,1.3214671015500006,0.8021674156,0.693580403925,5.223222732549999,5.0025501251
7562.5,0.8900806904,9.2354536057,8.5311365128,8.8360013962,1.4893240929,1.7486811876,4.6862773895,5.4100046158,8.5002450943,17.6874675751,9.4588689804,9.5711326599,24.2942714691,15.541383743299999,0.4095867537,8.6159002781,3.8048964739,4.442033469699999,0.2460736036,0.3163548111999999,-0.43267548085,-4.12773638965,1.2098705768500002,4.935638427700001,2.74950051305,3.65505576135,9.948760509500001,6.977153539650001,-0.39904267340000005,-6.011352270850001,-2.133161395825,-3.51778289675,-1.7746828198750002,-0.975729491525,-2.22531867025,-1.2204982787500005,-3.803731381875,-7.13397675755,-2.4903276562750003,-2.2025824487,-6.6141927242000005,-1.4902310371499996
7570.3125,0.9184952974,12.815030098,11.063328743,10.3283777237,0.5638877153,1.3906517028999998,3.0235722065,1.5707296133000002,7.3023982048,17.1426143646,10.6478395462,12.4357595444,29.3159160614,21.471364975,-0.2004289925,-4.83234232665,-0.6458461284999997,-2.1228737831,-1.85656988625,-1.1834813058,-2.44275599715,-2.2780319750499998,-4.8825855255,-5.80888271335,-1.7049553394499999,-0.2908406257499996,-4.8178014755000005,0.4378576278500006,-0.3901633974,-8.142859458924999,-3.820267200475,-4.41817846895,-0.921325653775,-0.7371493130999999,-1.043644189825,1.232759684325,-3.0429378151749997,-6.23047351835,-3.185386300075,-4.081162631524999,-9.537873744974998,-6.086630940449999
7578.125,0.4892227054,-0.4292310476,7.2394442558,4.59025383,-2.2238156796,-0.618281424,-0.1992346048,0.8539406656999999,-1.2649259567,6.0697021484,6.0489583015,8.9894514084,14.658668518099999,16.417098999,-0.3707400411,-7.66981863975,-3.83563792705,-4.3943234682,-1.5965777039500002,-1.157943815,-2.5199638605000003,-1.662217021,-4.8760050535,-7.525308609,-3.6212720871,-4.5072695017,-9.126986980449999,-5.19610834125,-0.0065149497499999995,4.5119306445,-0.5272596478250003,0.71898186205,1.346966892525,0.8286883458250001,1.1806984618,0.7118012607250002,3.7118685841500003,2.802040696175,0.559143781675,-1.5950489044250005,3.4864397048750013,-1.5344059467250006
7585.9375,0.1770152152,-2.5246071815,3.3920528889,1.5397307873,-2.6292676926,-0.9252359271,-2.0163555145,-1.7537044287,-2.4496119022,2.0919971466,3.405295372,3.4212205410000003,11.0619421005,11.0791482925,-0.21345889199999998,4.19151896235,-1.7003654241500004,-0.6849100590000001,0.8373638988,0.47389538585,-0.08135907355000001,-0.8544294536,2.5411516428,-0.20480132100000012,-0.5866677761000001,-3.4809384346000005,2.1550779342500013,-2.6309542656000007,0.16946638,6.506546974175,2.0855572223500003,2.657979071125,1.52919153125,0.873429007825,2.013781026,1.8455695808,3.9071803688749998,4.614315629,2.0887849331000004,2.047097206125,5.643854379675,1.9957318306250005
7593.75,0.0623049214,7.953806877100001,3.8387134075,3.220433712,-0.549087882,0.3295093477,-0.3619527519,-0.8549182415000001,3.8173773289,5.6600995064,4.8756227493,2.0275745392,18.9688243866,11.155190467799999,-0.031807281099999994,5.343275308600001,0.3354765176500003,0.92163467405,1.46180535855,0.58891420065,1.5075981915,2.0289221406,2.9383556842500003,1.7033226490000004,0.5562977791000001,-0.41307508945000015,2.1607217788999997,-1.2046446799999997,0.08790037995000001,-4.317927479725,0.0775338709250003,-0.4149568117999999,-0.180868007275,-0.22345405817500005,0.412444844875,1.244124874475,-1.629627585425,-0.4078890681499999,-0.3968913554999999,1.5085246265000003,-4.329564452175002,-1.1052337586749994
