Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,0.2301497757,-12.7702255249,-4.5713710785,-8.643327713,-2.9803640842,-9.124964714099999,-3.1566529274,-0.3962542117,-1.3604542017,-1.6084834337,-5.2439489365,-2.6836023331,-9.691772460900001,-18.5913925171,-2.49379861355,0.4207882880999989,-4.79564553495,-1.1792635917499998,-0.7625636458499999,0.6219614744500002,-1.17593629655,-1.2910499572499998,-1.1237477920999999,-1.77763307095,-3.50815405695,-2.6238131821,-2.8973760605,-6.256769180300001,-0.92620693145,3.3579378724000004,1.6483254432750003,3.1223561465499996,1.42229053375,5.233793836125,1.1003421545,1.9963858276750002,1.987124830475,2.2594205141000003,2.0979989171250004,5.490173220650001,2.202195838075,0.40250062942500003
304.6875,-2.9109296799,-11.279022216800001,-8.28474617,-8.4399757385,-2.2878353596000003,-2.6559884548,-2.676056385,1.0893290043,-0.0720214173,-0.8870403767,-7.1497673988,0.7572049499,-11.3896303177,-26.675720214800002,-1.81753255425,1.9095597267000004,-1.4776930808999995,1.19788646695,1.05792996285,5.9806773663,0.9447004795,1.7687446624,1.6764794587999998,1.2637960314499999,-0.3303155899000001,4.1901328564,-0.26555585865,-4.9539175033500005,1.5112842023500002,0.575690031050001,3.0569973289749997,1.1875396966749998,0.4623738229500001,-0.4249338507750001,0.6786780729749999,0.5221317112249999,0.5559620577750001,0.9069737643,2.327147316175,1.248490646475,2.358589887625,3.523042678825
312.5,-3.4049153328,-8.9511060715,-7.5267572402999985,-6.2475547791,-0.8645041585,2.8363900185000004,-1.2672519684,3.1412351131,1.9925047159,0.9191086292,-5.9045801163,5.6966633797,-10.222884178200001,-28.499227523800002,0.5287697911500001,1.572168350200001,1.318349123,1.1958158015999998,0.16218400005000022,-0.2279062271000001,0.1814198493999999,-0.2467865348000001,-0.011823676549999995,0.03631445765000002,1.1461405754,-0.12683188915,1.81980371475,0.7893161773499989,1.490882791575,-2.8002638816750003,0.6844201087999995,-2.0317699909000004,-0.7648177444750001,-4.6040590405750015,-0.203576602025,-1.6043214946750002,-1.6444674730250002,-1.4120349585749998,-0.4170601368000002,-5.3078093529000006,-1.1285550593999996,1.3167390823250011
320.3125,-1.8533900976,-8.1346855164,-5.648047924,-6.0483441353,-1.9634673595,-3.111800909,-2.3132166862,0.5957559347,-0.0956687704,-0.8144114614,-4.857486248,0.5035411716,-7.7500228882,-25.097087860100004,1.1642330289,-3.69096803665,-0.10885286330000056,-2.8656535148500013,-0.4717055261,-3.22744071485,0.53754727545,-1.4398983269499999,-1.6124554872499999,-1.5602738857,-1.1644358635000005,-6.4254858494,-2.522665977449999,-2.3204393386999977,-0.5100964308000001,-2.4624893665000007,-1.2964918613499998,-1.541534423825,0.32884393629999986,1.2992508411249999,0.6927508115750001,0.3464601636,0.042390055974999986,-0.03864717482500002,-1.5316568613,-1.32245849075,-3.50399565695,-3.585291862475
328.125,-1.076449275,-16.3330421448,-7.7444629669,-11.978861808800001,-1.8079152107,-3.6184914112,-0.1921574175,0.26143845920000003,-1.2324062586,-2.2014391422,-8.233451843300001,-7.1543083191,-15.2682161331,-33.1401062012,-0.4914230704500001,-3.3528103828000004,-1.2746345996999997,-1.8872530460499999,0.8198718726499999,2.3705954551499997,1.56692147255,0.4461337923999999,0.07295643539999999,-0.04097989200000002,-1.9171731472,-2.77174887065,-5.18818759915,-6.3812675476,-1.286941349525,5.0048329830250005,0.4427998065750003,4.181203708050001,0.5346605181499999,2.571400702,-0.8999006003250001,0.652794897875,1.1888461262,1.167552843675,1.1449469328000006,5.0935506075750006,2.0623195171249997,1.4682731628499992
335.9375,-2.8362362385,-14.840306282,-8.1973171234,-9.8228502274,-0.3237236142,1.6293900013,0.8206262589,1.4880235194999998,0.0502441004,-0.8963712454,-8.6918325424,-5.0399565697,-18.1263980865,-37.859622955300004,-1.40964967015,6.318697929400001,0.77674674985,5.496753901250001,0.5976155101999999,1.91536068915,-1.2622539252000002,-0.13430853120000005,0.76523676515,0.7748318016500001,1.125458002100001,3.76161536575,1.6019730567999997,0.6161069870000002,0.875451810675,3.780605912175,2.48402522505,3.2792489007250003,-0.17876759169999995,-1.6202667281,-1.19959899785,-0.0643803179249999,0.485299827525,0.64759249985,2.473914384825,3.5701260418,4.315454006175,5.791412353500001
343.75,-3.8957486153,-3.695646286,-6.1909694672,-0.9853540063,-0.6126841903,0.2122299671,-2.7166652679000003,-0.0071786032,0.2980672717,-0.6517755389,-5.9825358391,0.3689224124,-12.0642700195,-31.907892227199998,1.2594805509,4.2084014415499995,3.6934158504,4.6712447554,0.46233668925,-0.8699380010500001,-0.83227652315,0.3173731565500001,1.04355609045,1.2542051077,3.0306556224500003,4.36850321295,3.4427204132,5.201557159400002,2.16342112425,-4.62173843385,1.9678459763749998,-2.5077815535500005,0.5792889297249999,-0.08159005639999982,1.9304203614500004,1.269654563875,0.6463776826749998,0.8037892877999999,0.7749965041999995,-0.5132130086500002,-1.2493569851000002,0.24011802674999935
351.5625,-0.3172751367,-6.4235033988999986,-0.8104854226,-0.4803607166,0.6009497643,-0.1104860008,-0.8439267873999999,2.1227698326,2.1373562813,1.61203897,-2.6305212975,3.6970498562,-11.2409572601,-27.4565086365,2.91719257835,-2.9247789383,4.7124387026,0.4811907941499999,1.7561933696499998,1.7521805763500002,2.5985867977000003,2.40500059655,2.0579921305,2.38241037725,2.6754510105000002,2.73518934845,-0.8967409134000004,1.096343040499999,-1.163019374025,-2.1168065071,-2.367111474275,-2.228528984825,-0.06168107690000005,1.2448347061999998,0.513562880475,-0.09959656,-0.4328818898749999,-0.6191997229999999,-1.99764358995,-2.398650586625,-2.841710567475,-6.3471469878999995
359.375,1.9386365414,-9.5452041626,3.233907938,-0.022972418,2.899702549,3.7165911198,2.4805083275,4.8028225899,4.414051532699999,4.1130452156,-0.6316338181000001,5.839301109299999,-13.857751846300001,-29.7152061462,-1.0665581971499998,-0.025211572649999958,-1.0408070981499995,0.21418678575,0.33897453544999995,1.61973141135,0.1948492378,0.11818003655000008,0.17779231070000012,0.015805661700000084,-0.9646315574500001,-0.4287979603000001,-2.24070072175,-7.492736816399999,-3.115321040175,2.792055964475,-4.82492387295,-0.15455361549999996,-1.60682080175,-1.5643014312,-2.6410230994250004,-2.414672036325,-1.96435713765,-2.361642211675,-3.003977984225,-2.9290126115,-0.3775706291249996,-4.729776859299999
367.1875,-2.450391531,-6.473926544199999,-2.8920996189,-0.0519871451,1.2788988352,3.1289768219,-0.4542283118,2.3591299057,2.4929409027,1.6436502934,-4.5597844124,2.8394539356,-15.7223587036,-42.4419822693,-3.313449502,2.65933299065,-4.9374090433,0.17208356314999998,-1.45744823385,-1.3764222860500002,-2.6834594011500004,-2.4243434761000002,-1.8707221448,-2.3408740461,-3.3325049579500003,-3.12283587455,-1.6518821716499996,-8.363210678099996,1.3774372413749998,2.0399466157,1.0362549125999998,1.12556915915,-0.1420611143,-1.2251701578499998,-0.16035142539999994,-0.6509851203250001,-0.2580752372750001,-0.5463704615999999,0.998698353775,-0.11221799252499992,2.93592619895,8.01144218445
375.0,-4.6882624626,-4.2265381813,-6.6409101486,0.3211947083,-0.0151939187,0.9637465477,-2.8864104748000003,-0.0458643623,0.6726072431,-0.5687028766,-7.296643734,-0.4063706398,-17.1615161896,-46.441627502399996,1.6883162855999998,4.05468165875,1.03170272705,2.46532510405,0.054852306849999984,-0.8306089043499999,-0.12585361299999998,-1.1837902041,-0.3383581638500001,-1.0769352615,1.0327651501000001,-0.6532339453499999,3.63115167615,8.5301475525,3.1497775614249997,-1.461864829075,3.2258478999,-0.40073609675,0.9151601689,0.7386848330500001,2.09087689595,1.407096961525,1.1543306112,1.0403188765249998,2.27442346515,1.653989559975,2.321467638025,9.397417545299998
382.8125,0.9262410402,1.6354367733,-0.8286941648,4.878663063,1.3886034489,1.4677590132,-0.7059355378,-0.0084505025,1.816224575,-0.5102202296,-2.4942541122,1.5329860449,-8.4600553513,-25.381687164299997,2.9861056208499996,-0.26439666750000024,1.5142867564999998,-0.6293886303499999,0.37287210395000003,0.10094738005000004,1.49829439075,0.38985044695,0.4379390776000001,-0.26023629305,1.21634197235,0.1851432454,2.9910531044000006,10.4316244125,-1.6844847798249998,-6.702962756150002,-3.22682157155,-4.894107454425001,-0.35263358989999993,0.7700977325249999,0.2869146727,1.1010114522499999,0.031078845275000044,0.2571737170250001,-3.0487984419250003,-0.9226638078750002,-6.1808047294250015,-10.396656036375001
390.625,1.2839487791,-4.7553315163,-3.6123366356,-0.9375825524,0.7305502892,1.1656413078,0.1101783067,0.7338365316,1.5484853983000002,-1.0891754627,-4.8639597893,-0.036084149,-11.1794099808,-25.578378677399996,-1.68065327405,-9.35124385355,-5.42194041605,-7.322889804800002,-0.6504148729499999,0.7095865606999999,0.44797573240000005,1.0182327004,-0.2762004733,-0.5625878274499999,-5.06483173375,-2.4985615611000003,-8.7304577827,-12.263164520249994,-1.90566933155,-0.72493994235,-0.8999068736999998,0.009001657350000025,0.01868519697500001,0.6128547787749999,-0.48476744445,0.1179453088,-0.03772924840000011,0.4163739243249999,-0.8947662114999999,-0.18813915364999997,-2.866312503800001,-9.18484592435
398.4375,-2.4350655079,-17.0670509338,-11.6725749969,-9.7671165466,0.08777370300000001,2.8869321346,0.190015927,2.0280148983,1.2638236284,-1.6353958844999998,-12.6239175797,-3.4641370773,-25.9209709167,-49.90801620479999,-0.8252330422499999,-1.7142765522000003,-0.2855269908999998,-0.61138531565,0.4102424979,1.3266569376000001,0.5287595018500001,0.62574106455,0.3624805807999999,0.5725115555999999,-0.5731904506499998,-0.1911350619,-2.7415719032000005,-7.938067436200002,1.311736166475,8.9508855445,5.778781279874999,6.576768130025001,0.45817070085,-0.68990689515,-0.285640389675,-0.702907173425,0.276526451125,0.9436013847499998,5.7431024425,2.8493374287999997,10.09185200925,10.510181426974997
406.25,-0.3665173054,-8.1838846207,-4.1833906174,-2.1603531837,1.551035285,3.818955183,1.1676973104,1.9853186607,2.2734465599,0.0558476485,-6.0103406906,-0.4183542728,-16.6625537872,-41.4545135498,0.9428190589,8.55052723545,6.1356221437,5.83064645525,0.26592652875,-0.6702272296,-0.12330504695,-0.3875816464499999,0.27685242894999995,1.3246149420499995,6.42137315125,3.2001132964999996,11.4532462358,8.757198333699996,-0.1872229278000001,0.4310861826000001,-0.9225689172500005,-1.1035512835,-0.89263418315,-1.3614012599,-0.6630620919000001,-0.5429407358,-0.6288432925999999,-0.7095366734749999,-0.02666568757500021,-0.34724318330000004,2.5208332538500007,1.496704578400001
414.0625,-0.5494273901,0.0340035371,0.5986692905,1.8941763639,0.6196267605,1.5464776753999998,-0.05659416690000001,1.2528516054,1.8175284863,1.0138339996,0.2188287228,2.9360895157,-3.0144784451,-32.3936195374,-1.19967889785,-0.8521041870000001,-2.1306648254000007,-2.81848788265,-1.3750258684,-1.3961455822,-0.7973646819500001,-0.46014040705,-0.8952060044,-0.8465617913499999,-0.6265218258000003,-0.8856214284999999,2.3000946045000012,-4.944658279399999,-0.73372501135,-7.506289621775,-5.33293306825,-5.166593253575,-0.1377064083,0.574335753925,0.4035911765,0.01046907902499994,-0.4976976216249999,-1.4827414452749998,-5.757954858250001,-4.2204720974,-10.40155375,-9.568711280799995
421.875,-2.7658751011,-9.888092994700001,-8.444720268200001,-7.797328949,-1.1990164518000002,1.0266640186,-0.4270320535,1.0650378466,0.4830345511,-1.6372759341999998,-7.2633843422,-2.1895971298,-12.062364578199999,-51.343830108599995,-0.5246309638000001,-6.462052008100001,-4.5302439928,-4.5025400519000005,-0.009486287849999995,0.47844427825,0.6838773060500001,-0.3666434884000001,-0.7185428142999999,-1.6408679485,-5.094536565249999,-5.2408308983000005,-9.3498612642,-10.380224227899998,0.8319182098000002,0.4387078285250001,3.0028691738500006,2.848435878775,1.6253297030750002,1.5428453088,1.19207787515,0.46246796845,0.6875340342749999,1.2564365277,1.0993330478749999,-0.11016255617499987,-2.7256603241000006,5.307678222624999
429.6875,-1.5986893177,-12.890100479100001,-8.4618186951,-7.1109037399,0.6006541848,2.5033662319,1.3111604452,0.5195646286,0.3804428577,-2.2679018974000003,-9.9702444077,-7.5455722809,-21.7142009735,-53.154067993199995,0.4641575217500001,0.025311470050000118,3.875073522300001,2.8783838749,1.87563353775,1.6895450354,1.5867910683500002,0.4647955298500001,0.47986206415,1.66631126405,1.5721442699500001,-1.1059465408499998,-3.1512260437000004,5.670698165849997,-0.5233618915,2.9712970955000007,3.517270267025,1.931391686175,-0.04934018104999999,-0.13709053397499993,-0.2029701555,0.71468135715,0.35514146837499994,1.88729208705,3.9401346557,3.5327548384750003,6.4190149903250004,7.905871391299997
437.5,-1.8375600576,-9.8374700546,-0.6945732236,-2.0405611992,2.5522506237,4.4057540894,2.7465500832,1.9946289063,1.4427586794,1.6953465939,-4.1190958023,-4.4014902115,-18.3648166656,-40.0024337769,-1.5713547468,-0.5194578170999993,2.50429654125,-0.6397566795499999,-0.10816664994999996,0.20426321030000014,0.27793699504999997,1.0627192259,-0.008259877550000017,2.1337162256,2.7857327461499994,1.82467877865,3.48816871645,5.4315185546999984,0.09812659022499992,-1.37658643725,-3.3257823884249995,-3.55001592635,-1.843719631425,-2.410380810525,-1.3073138446,-0.439434021725,-0.59938083765,-1.62312701345,-1.496077418325,0.3125147819749998,2.49554157255,-4.477067947349999
445.3125,-4.7413988113,-13.9290161133,-3.4532256126,-8.390417099,0.3843208849000001,2.9118926525,1.8670344353,2.6450030804,0.3639231026,1.9995305538,-4.3987789154,-3.8962147236,-14.7378635406,-42.2910308838,0.6604107022,-2.72786140445,-2.77649125455,-4.2216479778,-1.8118057251,-3.1312165856500003,-1.0278366208499998,-0.4140725136,-0.7188996111499999,-1.57994276285,-1.4200105667000005,-0.4809169769000001,1.8398571014,-3.28343772885,3.2259443402,1.6094357967499997,-0.8358420431999999,1.562355220325,0.05929958822499998,-1.4506128430250005,-0.2710235715,-1.1079396903749998,0.277342900625,-2.1655112504750003,-1.3655637502749998,-0.8756176829250001,-0.8960278034500004,-3.1122226715
453.125,-0.5167386532,-15.2931928635,-6.2475557327,-10.4838571548,-1.0713608265,-1.8566790819,0.6908768415000001,1.1664838791,0.0049594571,-1.4645389318000002,-6.959116935700001,-5.3633241653,-14.6851024628,-46.5693092346,4.8805339336,2.6994137763999997,0.8326124548499999,2.4849537611000003,0.010432526499999985,-2.6969624757500004,-0.26411014795000004,-1.15316015485,0.5464259237,-2.19730627535,0.054605245599999915,0.07344341279999989,1.6961131095499988,-0.7929267883000009,-0.07785377649999997,4.325688600575,2.9865595698250003,4.4311842619999995,1.348955973975,2.177249103775,0.7700267434499999,-0.06992522905000004,0.476434785625,0.9853832125499999,2.170803427675001,0.44976258275,1.3095953464749999,2.997094154325
460.9375,5.0196690559,-8.5301885605,-1.7880007029,-3.4205095768,0.4051859379,-2.482032299,1.3388141394,0.3386827707,1.45677495,-2.3950819969,-4.2895684242000005,-3.749327898,-11.345637321500002,-43.8768844604,0.5047031492,5.923515796699999,3.1966278851,4.640720546200002,0.8861062228500001,1.2232816219,0.5122168660499999,-0.5539229717,0.2339699601,0.39082366225,2.9215962886500004,0.4186081885999999,4.45904779435,2.710750579799999,-5.131539702374999,-0.5370098352500003,-0.6259618997249999,-1.9001849889749995,-0.33660211415,2.1400526016750003,0.06382647154999999,0.28784126045,-1.2351086065,1.610923178475,0.6297448575500002,-1.3725845217750001,1.059817910225001,2.1842546462750008
468.75,0.4926676452000001,-3.4461612701,0.1457000375,-1.2024160624,0.7008516192,0.5898841618999999,1.7153105736,0.05863793570000001,0.4728993773,-0.6828916073000001,-1.1159243584,-4.5261077881,-5.7670068741,-41.147808075,-5.3825454711499985,1.6253941058999994,-0.4193113446,-1.3154162168499994,-0.6627717017999999,1.5831427275999999,-0.13645720484999999,-0.5774776339500001,-1.9237912893,1.0245400815999999,1.3140949607000003,-2.6717256307499997,3.8157489300000007,3.5755825042500007,-0.7936278134500001,-3.764609932925001,-2.647246986625,-3.32255142925,-0.78077748415,-1.268266528825,-0.509053319725,-0.2910613212750001,-0.80975294285,-0.7719479501000001,-2.4045040607250003,-2.04184150695,-3.2525320052999995,-0.95109272
476.5625,-5.7454218864,-5.2794003487,-2.6266233921,-6.051342010499999,-0.9203574657,0.6842531562,1.0658997297,-0.8162724972,-2.3908076286,-0.3460018337,-1.6613785028,-9.092779159500001,-3.7141394615,-36.7257194519,-1.0825524777000002,-1.6057040691500004,-2.09786608815,-2.0043823123,-0.67544874545,-1.3132514357499998,-0.5058897734000001,-1.1360456142500002,-1.3855359256,-1.1530722379499998,-1.8874118328,-3.6650748252999987,-2.04601621625,0.8085651397999989,5.068488597849999,-0.7454557418749996,0.889546835775,2.1491441633499995,1.0721668600749998,-1.1518092155500002,0.6328758299500001,-0.127011388525,1.3902884572499998,-1.34235216675,-1.298386395,0.06229871510000029,-4.5819354057499995,-4.688895225525002
484.375,-1.6724373102,-6.6575694084000006,-4.0500321388,-5.211180687,-0.6500458717,-2.0366187096,0.7035310268000001,-2.2134532928,-2.2981724739,-2.9890360832,-4.890748024,-11.856257438699998,-9.8590393066,-39.5306777954,4.75443172455,0.13448262215000018,1.35978232695,2.98287210985,1.48156201835,-0.7204757034999999,1.12929445505,-0.8315004109999999,0.8567856252000001,-1.6601642519,-1.2826778292999998,-2.54712820055,-5.3481218815,-5.802207946800003,0.948398986825,1.1432179212500002,2.906194582575,2.4973921925,1.11039249595,1.167429005725,0.9562799334749998,0.6682042377000001,1.005665346975,1.0982715785250001,1.8048483133250002,1.1408181190749993,-0.10318017007500037,-4.899690628075
492.1875,3.7634415627,-5.0104351044,0.0929412618,-0.0855977908,2.042766571,-0.7566982508,3.3244886398,-2.4792733192,-0.6772363781999999,-3.6663303375,-4.2267341614,-14.1870355606,-14.4103832245,-48.330135345500004,0.8142454959500001,0.6807317733500002,3.714523077,2.9904020727,1.54533624645,1.0216065757,1.4066700935499998,0.20036286115,0.6257947683499999,1.0434709190999998,1.72228479385,-1.3834385871500006,-2.2523765564000007,-8.99081611635,-4.434980750099999,-1.2007709741500001,-0.847854916,-2.643508773275,-1.349348872875,-0.12186987694999996,-1.3594294153000002,0.903278559425,-0.6528436243500001,1.846336364725,1.0593982041,2.511564493175,3.14848411085,0.9626970291250014
500.0,-0.0439463183,-5.2961058617,3.3790140152,0.7696234584,2.4406266212,0.006594441800000001,3.5168712139,-1.8127275705,-1.0465829372,-0.902094245,-1.4461784363,-14.623134613,-14.363792419400001,-57.5123100281,-4.11552977565,-2.26705932615,-0.33592750505,-2.3041454367000003,-1.2171357273999999,-0.9642154574,-1.5895643755500002,0.97505670785,-0.4489016235000001,2.03250847755,0.8361185788999996,2.4760007858,0.9488463401999994,-3.87681388855,-0.695767167975,-1.7142142057249998,-4.019632339475,-4.105742067125,-1.6896716356,-0.951998841,-1.1756823361,0.1047733724,-0.5503039360249999,-1.009292066075,-1.813650131225,1.5642890930000002,2.5127508640250005,8.569931030300001
507.8125,-4.4676179886,-9.5445537567,-0.5789137483,-4.6938886642,-0.3915048838,-2.6851291656,0.1453598887,-0.5291599035,-1.5750396252,0.3986866176,-2.5544970036000003,-9.235033989,-12.512690544100002,-56.083763122600004,-0.57728884,-2.7476966380999994,-4.32474160195,-5.22108206155,-1.83400702475,-0.8823911063000001,-0.94469457865,0.40990960595,-0.4748131037000001,-0.97511321305,-1.9050154686,1.7451395988499998,2.7731251716500003,8.149045944250004,3.218777429325,1.7208658456749997,-0.6486627813250001,0.4225626494500001,0.718585110275,1.31430411335,1.7575098797500002,-0.928751587875,-0.02576507627499991,-2.14596424995,-0.8805671930249999,-2.9849646091250004,0.8946349620750007,5.99773311615
515.625,-1.1985239983,-10.791499137899999,-5.2704691887,-9.6725406647,-1.2273874283,-1.7581877708000002,1.6274820566,-0.9929083586,-1.9962091446,-2.8523206711,-5.2562093735,-11.1328554153,-8.8175420761,-41.2142181396,2.322025083,1.1746723651999995,-1.6332530677,-1.4590201378,0.22003449315,1.6643927693,1.92545538395,-0.8824464678999999,-0.5004317760499999,-2.25942002235,-0.92501580715,-3.4939284324500006,2.7381162643500008,8.11865234375,-0.037624312549999935,3.4474024176499998,2.925753414625,4.405020639325,1.297876179225,0.914865041125,0.602222323425,-0.78342363235,0.01748162510000001,0.37305012345000016,1.446215391175,-2.05217027665,-1.164584517475,-6.226940155050002
523.4375,0.17643217739999995,-7.1952090263,-3.8454198837,-7.6119289398,0.0485641025,0.643656373,3.9962706566,-2.2940528393,-2.5759031773,-4.1201534271,-4.4045286179000005,-16.2228908539,-7.0364580154,-39.846458435100004,-0.6525374650999999,4.147108197200001,1.5267652272999999,3.5889592171,0.7617453337000001,0.9473389759500002,0.2597500682,-1.15693765875,-0.4398498535000001,-0.22901296614999975,0.98741531375,-2.3592009544500003,0.4439561367000002,-4.304834365850002,-1.7985449060749998,0.738133400675,1.796746155225,2.662428556,-0.060243973525000015,-1.4287976026249998,-1.82412092015,0.3905366361249999,0.450470060125,1.72409509865,1.1302779913000005,3.0044665336500005,-1.6813199520250004,-7.863070487974997
531.25,-2.5035989285,-2.4972827435,-2.2169387341,-2.4946222305,0.2961032391,0.1364901811,2.146982193,-3.3067836761,-2.8759088516,-3.3103466034,-3.281378746,-15.8512573242,-7.9296298027,-49.823886871300004,-1.27506472915,2.65093916655,1.9602392427500002,3.8658369742,0.0995465461,-1.19320243595,-1.7227864563500002,-0.10137319565000014,0.4005083442,1.18877017495,1.3355401754500005,2.5150046348500004,-0.6245236397,-7.6074886321999955,0.8115624785500001,-3.21304941175,0.061818182499999826,-2.027638196975,-0.14573735,-0.2756209746000001,0.2383811771750001,1.308733001325,0.8043017983249999,0.7609488665999998,-0.006971418874999913,2.3521442413250004,-0.6308329105250001,-0.11444377899999658
539.0625,-2.3736972809,-1.8933306932,0.0750586018,0.1197450086,0.2476571947,-1.7427484989,0.5506977439,-2.4967992306,-1.7748864888999998,-1.7426130772,-1.733448267,-11.1928815842,-8.2855052948,-55.061435699499995,0.970587492,-2.2789906263,1.6504015922999995,-0.4663171768500001,0.4702706337,0.39609702675,0.7365124225500002,1.4605283438999999,1.16875374315,1.29288476705,0.973472476,2.3450875282000005,-0.81770968435,-4.533721923849996,1.041953574875,-3.4575460553250004,-1.74076164885,-3.800199147275,0.36064666417499996,2.3634976446500002,2.2315746843750004,0.6879653306750001,0.11073473094999993,-0.6580665111250001,-1.4239453077250002,-2.1223745346,-1.0102629661500002,1.9109163284499964
546.875,-0.5624239445,-7.0552639961,1.0838644505,-3.4272565842,1.2366445065,0.9286842346,3.6200070381,-0.3857269883,-0.5384013653,-0.7245770693000001,-1.334433794,-11.1610822678,-9.5650491714,-58.891330718999995,0.8088424206,-4.2641529441,-1.52128405495,-3.73456132035,0.8208398744500001,3.5337928533499996,2.7403629124,1.2745574656999998,0.6219778060999999,-0.12736284730000005,-1.51235044,-1.7297444343499997,-2.6450495720000005,-3.7856559753000023,-0.36673029512500005,0.251863300775,-2.72055572275,-0.8138287067249999,-0.361829519275,0.17258872465000005,-0.3552092909750001,-0.903161406525,-0.6672283410750001,-1.4633468985499998,-2.1193449497250003,-1.9357447624,-1.2615832090500003,0.9333944320749978
554.6875,-0.7560124397,-10.4216365814,-2.9675095081,-7.3493776321,1.8893369436,5.3248372078,6.0314235687,0.0523157008,-0.5309308767,-1.9973387718,-4.758149147,-14.6523704529,-13.575604438800001,-62.6327476501,0.23712690175,-1.7752640247499998,-3.7907098532,-2.0939745903,-0.25338840485,0.7412744760500001,0.026093840599999973,-0.34579446914999995,-0.165702939,-1.63380903005,-3.26521742345,-1.5264019965999998,-3.340876102450001,-2.6669330597,0.3877921104250001,1.732776373625,0.329636132325,1.7642258982749999,-0.917325444525,-3.6071562171,-2.289569869625,-0.848826760425,-0.26619866492499994,-0.3971685171250001,0.2868486046500001,1.6938285827749997,1.0560915470250003,1.374155998200003
562.5,-0.088170141,-10.6057920456,-6.4975552559,-7.6152057648,0.7298676968000001,2.4112331867,3.6721947193,-1.0773159266,-0.8698072433,-3.9921951294,-7.8648686409,-14.213886260999999,-16.246801376300002,-64.2251968384,1.58442664145,-0.7986001968499998,-0.8620117903,-0.20610952379999992,-1.0138110146,-3.68051958085,-1.83877682685,-0.42309605515,0.08958047625000001,-0.9216998815500002,-0.9386532307,1.6579127311999995,-0.5328664779499999,-1.0373439788999974,0.281902864575,1.157960295675,3.1527566016,1.7471615076249998,0.08468931912499998,-1.299072355025,-0.32086378335,0.331884838675,0.276985831525,1.2905698716499998,2.5978946089750004,1.86241817475,2.5397040843750016,2.49720287325
570.3125,2.4128408432,-12.0188369751,-4.6915330887,-7.7615966797,-0.1382850856,-2.0362019539,2.353869915,-0.7938764095,-0.35176992420000003,-3.8407385349,-6.6354556084,-11.3365449905,-14.6413373947,-64.7074356079,0.8009326309000001,0.5406565665999999,2.51480335,1.4003484249499998,-0.08400976660000004,-1.856870234,-0.6156337261,0.3179752081999999,0.38826872405,0.9473307132500001,1.9305717944999998,2.1984343529,1.738532066300002,2.3274726868,-1.260369032625,2.256175875675,2.016428589825,1.835511073475,0.7672133818500001,2.145807832475,0.8178997933749999,0.30468243079999996,0.08902617547500001,1.2456407248999999,1.9380696416249998,0.18125760552500012,1.8910012244999999,2.503299713149996
578.125,1.5136951208000002,-9.5244789124,-1.4679485559,-4.8145089149,0.5618481636,-1.3025072813,2.4409272671,-0.4413655102,-0.0932697952,-2.0975337029,-4.0037250519,-9.8170175552,-12.769737243699998,-59.570251464799995,-0.9363114238,3.7137515545,3.17084538935,3.46491262315,0.5206157491000001,0.6110960840999999,-0.20297724010000015,0.18626880645000005,0.26763282720000003,1.5695815682499998,2.93748605255,2.02042794225,3.2491359710500003,3.9692554473999953,-0.6795234531250001,0.5677055120749996,-0.7364197224750001,-0.3679984212249998,-0.12355744092499997,0.902541279775,0.12845727799999995,0.04994902012500005,-0.01649339494999999,-0.12726415692500004,-0.08159823715000003,0.014857649775000146,0.9476500749999984,-3.8178825378750036
585.9375,0.5402179956000001,-4.5913338661,1.65015769,-0.8317714334,0.9029464126,-0.8140097856999999,1.9479154348,-0.4213387966,0.1834957302,-0.7015753984,-0.7604835033,-7.295689106,-8.1430654526,-56.768924713100006,-0.5581142753500001,1.6760675907499991,1.04196390505,0.6643515825000001,-0.33112464845,-0.05178767444999999,-0.3587191701000001,0.41787324845,0.35528193415000003,0.6928023993999999,1.7673753202000002,2.22814965245,3.633832216299999,-5.308292388950008,0.032299339799999986,-4.498011112225,-3.7274161577,-4.520918339475,-0.7997234575750001,-0.391290992475,0.12650752070000015,0.07754493504999996,-0.3463713676,-1.3337230086499998,-3.036234021225,-1.834497690175,-3.06549739835,-7.253162384049998
