Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,-1.635545373,11.2882013321,1.7420164347,1.3318545818,-0.284586519,1.7065221071,0.4953962564,-0.6773055792,-1.5633625984,-1.6220458746000002,-1.1381973028,0.3125701249,7.9928297997,10.3325843811,-1.1085574627,-2.1363251209500005,-1.0550733805,-1.0415304899,-2.4786164462999998,-3.5475002527,-0.07598412040000002,0.8878845572499999,0.9674868286,0.128421247,-0.12594885565,-2.9754697680499995,-1.0034737586999998,-0.5008628368499997,0.7531898394250001,-6.213271617899999,-0.8830991536499999,-0.238246373825,3.04585437475,3.2232952714,1.04976415635,1.2406860292,0.970995703725,0.0010627806250000373,-1.366703808325,-0.2571475059,-6.689446121474999,-6.88119874895
4304.6875,-1.9118993282,5.0249800682,1.0245211124,1.2481989861,0.8164735436,3.2394435406,2.0977425575,3.1433930397000003,1.5869240761,0.0471315831,-0.2190658748,-1.3131135702,2.310151577,4.6922664642,0.4397900104500001,-9.07351875305,-1.25634762645,-0.8225266784499999,2.3960218876500003,1.0733935237,0.6889268755999999,1.2427430153,1.1136686206,-0.26986306905,-1.8265655637,-1.47510911525,-8.6867744923,-8.7672533989,0.9692673385,-2.85450387,-0.453911006425,-0.61051869395,1.1934028417250002,1.105530843125,-0.8505228459499999,-2.9362578094000007,-2.20222590865,-1.9889895729750002,-1.980454417875,0.5555450320249997,-3.22033679485,-3.5022460222000005
4312.5,-0.7559653520999999,-6.858836174,-0.7706788182,-0.3131987751,4.5074572563,3.8533091545,1.8732500076,1.8081804514,0.6639746428,-2.1617720127,-4.7913284302,-2.6376481056,-9.3807191849,-7.2019224167,0.8299772142999999,-7.84533286095,-1.9628953933500002,-2.2625678778,-0.09181076285,-1.33643856645,-1.7770298123,-4.984631061550001,-3.4369649887000002,-3.8495578989499997,-4.0868576914,-1.864379704,-7.4441473484000005,-7.50535488125,0.19490608575,3.960906982425,1.04235729575,-0.922723010175,-2.8200740739500003,-0.39599773287499984,-0.7853594403749999,-2.357753068225,-1.9203441739250002,-1.5684346854750002,1.1277373135250002,-0.00960599632500003,3.707504630125,4.723213672649999
4320.3125,-0.2519448996,-10.6656856537,-2.9012696743,-3.2769367695,0.6328520179,0.5665664077,-1.4563170671,-6.8258690834000015,-5.2870059013,-7.6519842148000015,-8.3927812576,-5.0418729782,-12.5781431198,-10.3184432983,0.8296021819499999,-1.1517047882000004,0.82836696505,-2.6679726988,-3.2441262602500003,0.28139805795000017,-0.8817920051499999,-3.4727631211500003,-2.72701972725,-3.40673244,0.4289090633499999,-1.4943211078999998,-1.2717652320500008,0.6791739463999997,0.15294426682500006,3.81501591205,2.1208333969,0.20167696477499986,-0.8779356628749999,1.201335936775,1.8482763171,4.740518569950002,3.201511234025,2.7467972152,4.2295751944,0.7436249554249998,3.96999037265,4.9759699106
4328.125,0.9032390118,-9.1622457504,0.8860551119,-5.6491441727,-1.9807952642,4.4161052704,0.1096659973,-5.1373457909,-4.7900648117,-8.9752368927,-3.9335103035,-5.6262903214,-11.924249649000002,-5.8435745239,1.13586574795,-0.21530103684999968,2.2787714004499997,-1.8592139482500003,-1.8476820886,1.0662333070999999,1.9195228219,4.496406078350001,2.96605747935,1.6440365314500005,4.3722926974,-0.3771297931500004,0.4958333969000002,2.44658493995,-0.3666970432000001,-0.2575914859999997,-2.05108715595,1.33087105305,-0.18933790924999985,-3.391180872925,0.09692790732499997,2.8601639569,2.38945388795,3.312849938875,-0.30586767197500003,0.7926303148500001,1.257660865750001,-1.264128685025
4335.9375,2.0197865963,-11.0962877274,1.6562731266,-6.995364666,-3.0625121593,2.6990330219,2.3827285767,2.1669430733,0.6451090574,-4.3639111519,0.3518041372,-5.796132564500001,-11.586476326,-5.4252734184000015,0.09620809554999993,-1.6668877601999998,-3.27380734685,-0.006230592699999704,-3.62280207875,-6.500963687900001,-0.6879361905,2.2475647926499995,2.05188804865,3.21896743775,-0.18282628060000009,0.0909395218000002,1.2435564994500012,-1.84908342365,-1.04070641475,-0.1940851211250001,-3.6573625207,2.2660069167750003,-2.01687027515,-5.095344915975001,-3.56069758535,-6.4498704672,-4.5479026436500005,-3.0266122818,-6.158164679974999,0.07775938510000048,-0.3788530826500001,-2.9962310791
4343.75,1.0956552029,-12.4960212708,-5.6615595818,-5.661605358099999,-9.2263994217,-8.5858221054,-1.2662063837,-0.6422162056,-0.6862887143999999,-2.5373020172,-4.2991628647,-5.4444112778,-9.4371366501,-9.5417413712,-0.94554708155,-0.6034712790999999,-5.03595364095,2.6727998853000003,-5.8814226389,-9.12445652485,-5.2018723488,-8.40333485605,-6.129747807949999,-4.409188032149999,-7.94403666255,-0.22161102294999946,-0.2618727684,-3.54587721825,-0.12317351997499995,2.2283136845,2.60332468155,2.1010776758,2.0522696078000005,1.7905230522250002,-1.6567081492499998,-5.5826331376999985,-4.10617643595,-4.811453580849999,-2.2085458040249994,-0.2412413358750001,-0.4249100685000009,1.7468551397499998
4351.5625,0.1286924332,-12.3032302856,-8.4156341553,-1.6497648954,-14.825357437100001,-15.5498800278,-8.0210161209,-14.639726638800001,-11.6143865585,-13.182287216199999,-15.5362691879,-6.2393546104,-12.1102218628,-12.5170278549,-0.15013894439999995,2.7897396088,1.93284201625,4.1959247589,0.4817371368500005,-2.91991758345,-4.0013524889999985,-8.91770148275,-6.160464823250001,-6.40393972395,-4.5999178886499985,-0.39154314995,0.3937363624499994,1.6446268558500001,0.571031563,4.5815345048500005,5.716935932649998,0.11365669962499968,8.182399928575,6.941517412675,4.1179210245750015,6.952879726900001,6.1676039546500006,5.5284013431500005,8.284158736450001,0.6554287671999997,4.46890318395,6.6055742502250006
4359.375,0.7953773141,-6.916542053200001,-1.7958755493,2.7302441597,-8.262925147999999,-14.4256572723,-9.268911361699999,-18.4776191711,-13.0072183609,-15.3451814651,-13.498998642,-6.2274975777,-8.6496639252,-6.252487659500001,0.19651604445,8.5595977306,6.39791822435,2.90011328455,10.48337721825,4.7585783005,3.03396970035,5.50242459775,6.20546010135,6.64761465415,8.624280810350001,1.0892465114499998,8.6759335995,9.6652712822,-0.02488295732500001,1.6725014448000004,0.2629237174750001,-2.4872328043,3.5437667369749994,5.095553141075,4.736540913574999,9.654346227624998,7.200291544200001,7.684620082349999,6.222108840950001,1.131225287925,3.1399679184000004,2.3892314434250004
4367.1875,0.5217245221,4.8159651756,4.3802022934,4.1504616737,6.1413969994,-6.0327234268,-1.9530767202,-3.6348774433,0.7965336442000001,0.1129420921,1.7122924328,-4.0608615875,5.2416453362,6.813514709500001,-0.19990485905000002,6.1347424984000005,2.4586894512,-0.7785408497000001,7.569270610799999,7.2711886987,5.471729338149999,10.3909909725,8.24011826515,8.965300440750001,7.84429979325,1.8709074259,6.673672199249999,6.4230897427,-0.13163808359999998,-6.6249818801750004,-4.711889207375,-2.06997337935,-7.222215741875,-0.8181131370500001,-1.201691746725,-3.0330557823250004,-4.744585663075,-6.326883491125001,-8.427749514575003,-0.963567256925,-8.719745159175002,-8.047134995475
4375.0,0.395567596,5.3529429436,3.1215033531,1.1731624603,6.8756160736,0.1167201251,1.6745473146,2.3043627739,3.4730181694,2.5854194164,2.1896009445,-2.4856827259,4.6976804733,6.5936918259000015,-0.06676012275000001,-4.69036602975,-3.0258601904000004,-1.2398334741500001,-3.9610542655,3.1223520264,0.6305862069000001,-0.5636869669000002,-3.2837112248,-6.006152328100001,-8.2312182188,-0.8378880024000002,-8.763556718850001,-6.42899870875,0.00029904149999998575,-6.360718131074999,-3.3485802412000005,0.6664407253500001,-6.186515569675,-3.44957046955,-3.6290674209500002,-7.8591303825250005,-7.089451551425,-8.71649873255,-9.31871795655,-1.914164543175,-8.6639547348,-7.825914025325
4382.8125,0.3882042766,-4.5647668839,-1.6715180874000002,1.6707947254,-1.7807115316,0.211980626,-0.6919043064,-4.7622513771,-5.770888805399999,-11.8993625641,-14.750144004800001,-5.7366375923,-12.285468101500001,-6.044482707999999,-0.19930677605,-6.5866937637500005,-4.2384710312000005,0.554340601,-4.80376052855,0.3720477596000001,-1.78640550375,-5.32726979255,-5.9387848377,-8.467697024349999,-10.793136119849999,-1.95742166045,-10.65423727035,-9.22873830795,0.07148131725000001,0.9087520837999998,0.8326901197499998,-0.932425737375,2.674159094675,-1.68513418735,-0.735260099175,-0.9148147702249998,1.1124464422499998,3.65046009235,4.787451684475,0.8707485795000001,4.279178977025001,1.9417743683
4390.625,-0.0030459561,-7.8204445839,-5.3554387093,2.2818436623,-2.7319049835,0.8608156443000001,-1.8982636929,-8.3501768112,-8.404551506,-14.3499746323,-19.3966712952,-6.4005260468,-16.6107940674,-11.86378479,0.07620251175000001,-2.8728618621499997,-1.3604799509000003,-3.1046849488999997,1.38726392385,-0.24791634829999998,-0.8399339914499999,-2.3933165073500002,-1.0588183403000002,1.2947678566,1.343685150150001,0.9036091566,-0.20519876479999866,-2.545449972150001,0.49249840270000006,1.7056878805250002,3.2006945312250004,-2.7266811132749997,3.336468666775,-1.80154355245,0.3686333596749999,1.6938725709750004,2.4379230737500004,4.551392972475,6.880850553525001,1.3075696826249996,5.625732660300001,4.879349946975
4398.4375,0.5406093001,-10.3104906082,-4.3924779892000005,-4.5385751724,0.9938163161,-0.2838520706,-2.3717722893,-9.5488843918,-7.888525486,-9.3098268509,-12.0627737045,-3.9294192791,-12.695865631099998,-11.1353826523,0.78569002935,-3.1753180027000005,2.1629180312500003,-4.8990216255500005,1.869176805,-3.2310393452999997,-1.0491387844000002,-1.9395246505999992,-1.062938690199999,0.6350889206000003,2.9685649872000006,0.6577177047999996,0.59722805025,0.5299615860000007,0.053038969675000006,1.178420782075,1.5359964072750003,2.441605746725,-2.103307664375,-0.8697932399749999,0.20424073934999987,1.4138580560749996,0.33631241322500016,-1.900999784475,-1.2067437172000002,-0.942018151275,-0.7655766010250007,1.553505778325
4406.25,1.5683341026,-14.1710805893,-1.0296026468,-7.5161995888,1.0064486265,-5.6012630463,-3.9965412617,-12.2292261124,-10.5304288864,-13.0797967911,-13.4595413208,-5.0850906372,-15.4163379669,-10.803861617999999,0.1822804511,-0.5160202979999999,1.7115128636500003,1.77852654455,-2.8193514049,-1.98750282825,-0.4314525127500002,0.4343996047999994,-0.3861935138499999,-2.5072317123499994,-1.0698022842499997,-0.9804271459499998,-1.73635196685,0.5615615844999997,-1.0289032558,2.5881696939500003,-1.6480491757750002,4.351989042025,-4.3530880808750005,2.9404239803750003,1.28998582065,3.7389048636249993,2.0243736505499994,0.5579380988999998,-0.27535820007500034,0.24169015882500025,0.03841781614999995,-0.1429584026500006
4414.0625,0.9051702023,-11.3425312042,-0.9694522619,-0.9815220833,-4.6448864937,-4.2588577271,-3.2346773148000003,-8.680085182200001,-8.6609125137,-14.3242902756,-14.202378272999999,-5.890273571,-16.1685695648,-10.012259483300001,-1.27211648225,2.0010213852000005,-1.1331803203000002,3.8049564585000004,-6.836999356750001,2.64980861545,1.5308328569,5.538285076649999,2.9858086109,1.7509651184000001,2.41784858705,1.14109802245,0.6740636825499999,0.24404478069999944,-0.5589191765,1.6338303089,-1.0569518506750002,-1.064267516125,-0.4068565517749998,1.1500604227249998,0.4770698547500002,1.8917218074250008,1.3542807101999998,3.98985880615,3.60625359415,3.11566489935,3.831881403925,0.8782571554000005
4421.875,-0.9758988619,-10.1690378189,-3.2959632874,0.0937133282,-12.667550087,-0.3016458154,-0.9348755479,-1.1526559591,-4.558811664599999,-9.5778665543,-8.6238441467,-2.8028945923000004,-14.0682106018,-10.3157720566,-0.9355579019,2.7516403198000003,-0.4023908376999999,-0.35000848770000004,-3.63306450845,0.31261801719999993,0.5226871967500002,4.2178432196500015,2.32236790655,5.47248589995,6.14270490405,5.25090265275,5.927410841,2.3180758953000007,0.8544724378749999,2.2576227188,1.9935629666249999,-1.4250813946,6.96912142635,-1.7682108581,-0.937861621375,-2.6935565919,-0.7949470877500001,1.639420129375,0.999018058175,1.5256037712250001,4.102085232725002,2.995409131075
4429.6875,-0.9659456015,-5.8392505646,-1.7742339372999998,-1.6815390587,-11.911015510599999,-3.6336216927,-2.1893029213,-0.2443987429,-4.0161767006,-3.3793184757,-1.9169684649,4.6115317345,-4.3137478828,-5.3761076927,0.4368283935,6.5162668228000005,2.85394561295,0.9547936693000001,7.10124349595,-0.88661310075,-0.34489038585000004,0.15117189285000004,1.3959144353999997,5.02980537715,4.4158847034,4.1923055649,8.878234147999999,6.23486304285,1.0285124481,-0.3625498115749999,0.9779647887,1.022848159075,6.506260991124999,1.38852214815,0.725323885675,-1.5664575845000002,0.5403695106749999,-1.7630332857499995,-2.834014460425,-4.4683077335500005,-2.7803720236,-0.27734076977500044
4437.5,-0.1022420749,2.8634958267000004,2.4119279385,2.0033006668,1.5349369049,-2.0748720169,-1.6246563196,-0.8503121734,-1.7669827938,0.4817442,0.2079252601,5.5817165375,3.6882576942,2.1539540291,1.1214669943,2.0265406966499997,1.5535387397,1.6956878304499998,9.3794574738,3.0896623135000003,1.9733349681,1.08492805065,3.4031069279,1.94641932845,0.4746759832,-3.68571281435,0.3666667937999999,1.7633943557499998,0.2550488524,-5.747771501525,-2.421305686275,-1.10819961505,-5.055644989025001,1.049821123475,1.005985751725,0.9582796097,0.4268588423750001,-3.06817372145,-2.540446132425,-4.852103352575,-7.456025600399999,-5.0600111484750006
4445.3125,1.2769883870999998,-1.7861691713,1.3328435421,1.7098366022,6.847899437000001,2.5457029343,1.7573670149,1.9254573584,2.7900371552,0.5135201812,-0.9676164985,-2.7598938942,-3.5804142952,-1.8493189812,0.9469260983,-4.979276180249999,-1.9886657596000001,-1.2616055608,-3.0100464821000004,1.2130291462,1.6670811176,2.0677311122499997,2.24963212015,-1.10654206575,-0.6650075614500001,-5.51190114025,-6.0338170528,-3.8851592541,-0.932583987725,0.4739708304249999,-1.298030182725,-0.6036439538,-8.178825736075,-2.051461353925,-1.3520025015,-0.5043398514500002,-2.334886506225,-1.2950172126250001,0.008252622549999977,2.7560106367,1.2739567756749999,0.2613800168250001
4453.125,1.7916101216999998,-7.0950565338,-1.5654035807,-0.5199104548,-4.4851560593,0.3511862755,1.7095059156,3.2851500511,2.7322814465,-1.7313399315,-1.1220898628,-5.442085743,-8.3793764114,-5.6163644791,-0.7437009811499999,2.9744823575,-1.04252162575,0.4883999228500001,-6.97819399835,-1.01326039435,-0.7306700348999999,0.07624834774999978,-1.26666608455,-0.6436150968,0.4911812283,1.82630845905,2.9145803451499996,2.2861543894,-1.1720246579249998,5.8216958045750005,1.562422245775,1.30241531135,3.3487696647750003,0.6776967048500001,-0.871535152175,-1.25195620955,-1.6653390973999995,1.3924849704,0.65065253525,5.097804963625,6.110216915575,4.195577442674999
4460.9375,-0.2104135752,4.1627955437,-0.7521997094,2.6866364479,-7.1084885597000005,0.5191821456,0.2960269451,2.0779540539,0.2567049861,-0.7737100123999999,0.0147459581,0.8927230239,2.2487463951,2.7229897976,-1.39712321755,6.664115428900001,1.13617873195,1.3432250619,3.68749284745,2.5684225559,-0.07598918674999999,-0.43618130685,-1.0810460746499997,1.67842787505,0.63629750905,4.6837087870000005,6.18661677835,4.5059956312499985,0.72115132215,-3.541948825125,0.9508910626,-0.987516433,6.8022065162750005,1.723613649625,0.8916175663500001,0.3158981502000001,0.906415134675,0.483923770475,-0.91111801935,-0.7397949099500001,-3.5646034479,-3.0527398586500003
4468.75,-1.0026363134,6.233174324,0.7069538832,2.166539669,2.8898296356,5.4880313873,1.5575275421,2.4127874374,0.5701892972,1.6255158186,0.1505051553,3.925331831,3.9938571453,3.3956267834,0.6986016631499999,-4.1094152927500005,0.8592604994499999,-1.48663294315,6.626219034199999,2.4339669049,1.0525650978,0.70804464815,0.5461641848,0.32423244415,-1.3310548104,0.34671863914999995,-4.21462655065,-3.8193253279,1.5056323110749998,-5.830930829025,-0.476591885125,-0.79708093405,-3.1578211784250003,-3.092161834225,-0.6983320117,-0.64974731205,-0.2198620736500001,-2.190795362,-1.297680839875,-2.6955049038250003,-5.350655317299999,-4.13437962535
4476.5625,1.1867897511,-4.0560350418,0.9663212895,-0.2866294384,6.1439495087000005,5.3871159554,2.4011571407,3.4940433502,1.3490333556999998,-0.1252451241,-2.6473636627,1.5861603022,-6.1805067062,-4.9156608582,1.6141414046,-4.9977462291500006,0.1829949617,-0.25093680620000003,-2.6281495094,-3.615901112550001,-1.4726532101499998,-1.73567593095,-1.52077022195,-2.70316284895,-1.9590641706999998,-0.7073010206500001,-4.51469385625,-3.76276361945,-0.31610375645000005,3.2914449572500004,-0.3608339577750001,1.4627746939750002,-5.6235952973500005,-3.7023725658999997,-1.812122046925,-1.94865608215,-1.2285452633999998,-0.55274416505,1.182283313925,0.1257551759250001,4.0314890444000016,3.2867425382499995
4484.375,2.2256464958,-3.7623181343,1.0729438066,1.6646660566,-2.3664693832,-1.7437708378,-1.3877788782,-1.0585644245,-2.4713511467,-3.7808098793,-3.7676231861,2.5107297897,-5.0355305672,-4.1299004555000005,0.06639415024999995,2.4734746217500003,0.1375925839,1.4389164447999998,-4.6209715605,-4.9707782269,-2.5716789960499997,-3.18926751615,-1.910926342,-0.7812558859500001,1.03351181745,0.5982289910000002,3.84835153815,2.7541597486000002,-1.138505473725,2.9523206651,0.22344443205000006,-0.2040177211,1.6773190945249998,2.3155650273000004,1.3456797599750001,1.923003017875,1.4422085583250002,1.7172664702,1.3788503035750002,-0.08194194732499993,2.546098053475,2.71376353505
4492.1875,1.3195780516,0.8909142017,1.2415064573,2.5912034512,-3.0979936123000003,-4.5544404984,-2.7422008514,-2.8844916821,-2.4728193283,-1.687756896,-0.5803400278,2.7826182842,1.5161963701,0.5926586389999999,-0.66286954285,0.90689510105,0.6298838258,-0.6589722484,0.7264886796500001,1.01522894205,1.2187063098,2.1103301048,1.3636468947,0.7313700914500001,0.7986364364500003,-0.8711849153,0.5775022507000003,1.6647634506500002,-0.2086224407,-2.8308467864750004,0.34579403700000005,-1.008341223025,1.4859682321749998,4.251402974175,2.2717043757249997,2.9482187629000003,0.5511901378499999,-2.0841906741250003,-3.1181277632749995,-1.0835776626750002,-5.649560749500001,-2.6974835992249995
4500.0,0.8999074101000001,-1.9485279322,2.3327114582,0.3467215598,-0.9134920239,0.2866870463,1.0496337414,3.1620957851,0.2559426427,-2.3180696964,-2.1703503132,0.7683599591,-3.8805260658,-0.8003735542,-0.35085073115000004,-3.1882189512000005,0.8291806579000001,-0.5777660012500001,-1.6490350961500002,3.53202772145,1.9717297554,2.7071700096499995,-0.8085460662999999,-4.949637234200001,-5.202743709099999,-1.5689263343500002,-7.450769960850001,-2.64080744985,0.28367552162500004,-1.0237827896999998,-0.281677037475,1.241599932275,-1.2493281066500002,-0.753353312625,-1.349209874875,-2.67326045035,-2.366675049075,-2.6690709591,-2.593182981,0.38614322245,-1.975841403025,-1.8599070310749999
4507.8125,0.6178765893,-5.485523700700001,2.8998677731,1.4356714487,-6.396063804600001,2.5096149445,1.2012586594,2.5298483372,-4.0899114609,-11.587031364400001,-10.985827445999998,-0.3552343845000001,-13.3853435516,-4.6889562607,-0.09551849960000004,-1.1406704783499997,0.06652975085000001,1.8242276161500002,-1.7721675336500002,-0.4914776832,-1.47971343995,-3.2361907959,-3.3697032034500003,-4.60677182675,-4.38772952555,-0.0988984704,-3.37418055535,-2.0550506115,0.197805389775,2.4828997254250007,-1.0545402318500001,0.8450809717250001,1.6342790722750005,-3.11977350715,-2.00371044875,-2.8324519992250003,0.7838258147499999,4.844394415600001,5.140300959349998,1.4576772451250002,6.677153110475,1.7299960553749996
4515.625,0.7088704109,-4.2298688889,2.4657709599,3.9951767921,-4.4578270912,-0.6962683201000001,-1.9097931385,-3.3102858067,-6.4834637642,-11.5316133499,-10.9458093643,0.5705630183,-10.6288871765,-4.9104747772,0.04476004839999997,1.7775804996500004,-1.2798998058,1.1123959422,1.6195230484000005,-2.7075192928500003,-2.0356911421,-2.9577339888000003,0.7591055631999999,4.739151597000001,5.0778582096,1.3464281559,5.9035362601,0.8191846608999998,-0.347760498525,1.8007425069999998,-1.11807057265,-1.0842191204,0.5430633276750003,-0.10130902377499998,0.563165128225,1.45505291225,2.4413358718250002,4.409165143975001,4.2576693892250015,0.1462827176,4.27959780395,1.871980279675
4523.4375,0.7073966861,-1.9303627014,0.3400681615,3.6604633331,-3.1570177078,-2.9054236412,-2.8701236248,-3.3856196404000003,-2.5717003345,-2.1087281704,-0.8301110268,2.3376219273,-1.5782710314,-3.0505869389,-0.7910394966500001,2.46081453565,-2.16961139445,-0.3442106246500001,-0.6860408782999996,-0.6940957307500001,-0.3533831835000001,-0.3260849713999998,1.5129685402000002,4.2115584612,4.1276092529,0.1936669648,5.18501505255,1.68890994785,-0.510010466,-0.5738624483500002,0.6981574446,-0.89509150385,-0.2303691357500004,1.8919539004750001,1.07723742725,0.8654580712750003,-1.244626879725,-3.5163086652750017,-3.9870828389999993,-0.9902137518,-3.448493599875,-0.17377156017499984
4531.25,-0.8732085824,0.6917601823999999,-1.873451829,3.3067555427999995,-5.8299088478,-2.0844597816,-2.6165595055,-3.9624557495,-3.4575266838,-3.1084964275,-2.6905908585,0.9578969479,-0.2588570714,-1.5326548815,-0.9752608836,0.62985560295,0.1164150834,-0.6777870655,1.1587847768999997,1.0763885081,0.11878371239999995,-1.2268178462499997,-1.73014819625,-2.2934657335499997,-2.8963074684,-0.6339993476999999,-0.9934509396500001,0.4716415405500001,0.6102071842000001,-3.585587799575,2.15816086535,-0.7362974584499998,3.0088665485499995,1.237220138275,0.4652321338750001,0.6392396688249998,-0.45505416395000003,-1.54773411155,-1.28239433465,0.7686816900749999,-4.2276628911500005,-2.4940754771
4539.0625,-1.2431250811,-0.6706514954999999,0.5728983283,2.3048892021,-0.8394481540000001,-0.752646625,-2.6325562,-5.8392553329,-6.031996727,-6.6956596375,-6.6227259636,1.0696232319,-3.5651729107,-2.1073038578,0.42937487175,-4.710361063500001,2.14671033625,-1.81680554155,5.3316922188,1.7803445458000002,0.5770810842500002,0.9523943662499998,0.6028602123,1.1160902381,1.5628205836000002,1.7310303449499995,-3.2703107297500003,-3.2992410063499995,0.906686812675,-3.2213203608749996,-0.19872830505,-0.17749853432499996,0.28762987257500017,0.8328821360750001,0.90389087795,3.0875155925499995,2.9587381482249997,3.329163074525,3.601359456775,0.8486038446499999,-1.2768622934750002,-2.8457970023250003
4546.875,-0.0144588389,-8.7289619446,2.4199688435,-0.3268555403,4.8334755898,1.47622931,-1.462397337,-2.057667017,-2.2518062592,-0.8763159513,0.4350503087,4.4199576378,-6.7994785309,-8.131136894199999,0.8381127417500001,-5.8127851188,-0.28104152670000004,-1.0327841341500001,1.73404452205,2.7421527802499996,1.9265654683,4.94821333885,4.1873281002,4.3648604155,4.30641144515,1.0632083416,-3.5471755266,-5.2199524641,-0.21842767155,3.6739840209750003,-1.4900672138,1.76430737975,-3.6435632706,0.19293111564999987,0.8274291157749998,1.3568903208000005,0.8395278453999999,-0.9638987183750001,-1.820095092075,-2.431540399775,1.2488424033000003,2.5579405724749997
4554.6875,0.4331004024,-12.2962217331,0.0108152749,0.2393209338,2.6286408901,4.7316589355000005,1.2205747366,4.0571713448,2.3426594734,2.0340611935,1.9900969267,3.1960399151,-10.6595239639,-12.547208785999999,-0.00748047135,2.63760697845,-0.8334240913500001,1.71180921795,-1.9554343224000001,2.1662067771,2.2319393158,3.66617500785,2.2819159031,-0.81170719865,-2.07736960055,-3.1320504546,-0.7726259231499997,1.8166401385999995,-0.4534538835500001,6.864551886899999,1.167389073875,1.031107932325,-2.016096934675,-3.24545191225,-1.2995787561,-3.057716310025,-2.88922570645,-3.5032772422250003,-3.202826261525,-1.1011660248000001,4.707980662575,6.997348248949999
4562.5,-0.0294197816,-3.4537479877,0.7531206608,3.0967628956,0.922606945,5.808642864199999,3.0014812946,5.2746829987,2.312025547,-2.4997303486,-3.7196888924,-1.8441432714,-8.3447303772,-4.497856617,-0.06879502535000001,7.916318654999999,2.05373662105,1.0294317304999998,-2.2981493473,-3.748751044250001,-0.6725920438999999,-1.1672192812000002,-1.5911233127000002,-2.64169406895,-2.0992410779,-1.139123708,5.86878579855,8.7747440338,0.08819908644999998,-1.408527731925,0.8790186047499999,-1.478253349675,0.14352118972499994,-5.528870910399999,-2.87442725895,-3.251034423725,-2.149477452025,1.4057414531999999,2.24550373855,3.7207421660250004,2.9382304549250002,-0.13553401824999978
4570.3125,0.2955103517,3.5364155769,4.118288517,2.2981843948,-1.9676578045,-2.765843153,-0.1246093512,1.7227327824,-0.839587152,-3.2493269444,-2.2083852291,0.9177924991,1.0780476332,5.0022792816,0.16891770154999994,-0.17944848540000025,0.92461311815,-1.2446974814,-1.6683919429499998,-8.8915350437,-3.5169152021,-2.8358938395999997,-2.01703900095,1.99977570775,2.41363787655,4.30943387745,5.1038349867,1.5455721021000002,0.030821897075000007,-6.945307254775,-1.8029732972,-0.6749454885499999,1.9952508211250002,0.7386809587250003,-0.771692842225,-0.8889902830249997,0.09686020014999996,2.034835420575,1.2858223021,1.908530801525,-4.2134541869249995,-7.7187404632500005
4578.125,0.3084156215,-3.8126449585,2.6023468971,0.6073679328,-2.4141769409,-11.9744272232,-4.0323491096,-0.3971046805,-1.7220524549,1.4998210669,1.1075868607,6.7747244835,1.8629395962,-1.4067124128,-0.007151231199999997,-5.97429585455,-1.55220997335,-0.3204592465999999,1.69235229495,-2.2713891268,-2.21597772835,-2.94519984725,-1.3974029124,1.4279767722,0.4724035263,2.67793789505,-2.5581225753,-6.6627368927,-0.09270890847499998,0.5658876896000002,-0.6360321342749999,0.639254778625,1.51037748155,7.675641298275,1.47281247375,-1.5626311600249998,-0.9515191913,-3.106749296225,-2.055449008975,-2.7615335881750003,-3.54706931115,-1.211020946525
4585.9375,0.2812078893,-8.4121761322,1.0138685703,1.6572659016,1.4170467854,-7.308621406599999,-4.5565648079,-4.1676669121,-3.6343929768,-0.3933734,-1.2635781765,6.2736682892,-4.0381975174,-8.3231945038,-0.016500115399999987,0.9523268938,-0.3474511504,0.03381207585000001,1.3523630201499999,6.45974755285,-0.5712902546,-5.961156159650001,-3.9200773835500002,-4.2137228847,-1.6972601414,-1.2136332989,-1.9903036356,-0.8764697909500002,-0.051581974125000006,5.638574361799999,0.919831544175,0.06664499637499999,-0.8191342354000001,3.232076674725,1.01026943325,-0.5166265368250005,-0.66422377525,-1.99341617525,-0.429030120375,-1.6799129992749997,2.732721805575,5.400595704100001
4593.75,0.2754153907,-1.9079911709,1.9074445963,0.6749920845,0.2905490994,0.9450678825,-5.1749296188,-12.3194169998,-9.562207222,-6.9276247025,-2.2869334221,4.3474578857,-2.117667675,-3.1596519947000004,-0.11031517945,5.3028528690500005,0.2874531149999999,-0.18716925384999994,0.05408382415000002,4.19276422265,-0.19543886185000006,-3.978452920900001,-2.7258504629,-2.5588555783,-0.38565671445,-0.6818881034999995,2.9073210358500003,4.1384545155,0.078531451525,-0.074676796775,-0.19417975845,0.7327843755500001,0.593760937475,-3.086907654975,1.255060136325,5.677468761799999,4.1446067542,4.28194183115,1.3739818521,0.8693311214750001,1.575453765675,0.36425581575000016
