Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.064160496,-17.7253646851,-4.3061289787,-6.3454670906,-2.6788299084,1.9137424231,4.7445778847,9.782251358,14.076576232899999,6.4613862038,-5.832072257999999,-3.7655210495,-17.1089076996,-24.8441677094,0.9713417739,-3.8376131057999987,-3.4236006737,-5.8421397209500014,-7.4593963623000015,-2.36095738415,-2.5006847382000004,-5.31676256655,-8.15431261065,-0.5312733650000001,-0.34496784210000003,-2.74084234235,-1.5556573867499992,-3.07058811185,0.80977486075,-4.7588973045000005,-2.422816515,-2.44022750855,0.8207075596000004,2.5683717429499997,-0.7451887056500002,-3.271426890025,-4.208721846325,-1.930387049925,-4.691555500025,-3.2023093700250005,-4.5467414856,-7.2312221526750005
304.6875,2.0976161957,-26.5575656891,-10.4130458832,-15.826106071500002,-10.7576980591,2.3562021255000003,2.2641677856,2.2852418423,3.0055170059,5.5512223244,-10.2192354202,-9.4910573959,-22.6872501373,-34.336730957,0.8284166604500001,-7.600597381550001,-3.84926819805,-3.53909897805,-3.6373258829,-0.4228280782999999,-2.50697873535,-4.9850058034,-6.50571006535,-2.5668130517,-6.32832098005,-4.887509346000001,-7.6511335373,-11.525374412499998,-1.432411275825,2.1071028709499995,2.604755044,5.907370030900002,6.787071228025002,0.6981285810749998,0.4705517888500002,2.4804008305000003,4.425804495825,-2.046930193925,-1.4981491565749994,1.27031993865,-0.9573993683,-0.6803545951999991
312.5,1.5926728249000002,-32.9265594482,-12.0046653748,-13.4236650467,-9.953481674199999,1.0680862665000002,-0.269379586,-0.1877602488,1.0651561022,1.3277601004,-18.4887142181,-13.540539741500002,-32.4111747742,-47.8949165344,-1.89348077775,0.3765926360999998,1.7859094143000005,5.972600340850001,6.11474609375,-0.9647002220000002,-1.5595811605,-0.35596090555000004,0.6972963810000001,-4.62513375285,-3.3412661552499987,-0.20020246505000028,-3.4704561233499986,-4.431297302249998,-0.8974464685000001,7.691449642150001,3.8460931778250003,4.287755727775,6.322522222999999,0.24891352654999996,1.108560800575,2.65699180215,3.54479181765,-0.18045300245,5.363028764699999,4.3566532135000005,6.9878048897000005,10.437553882575001
320.3125,-1.6893453598,-25.8043804169,-6.8412270546,-3.8809053898,1.4717941284,0.4268016815,-0.8549945354,1.5733200312,4.4001097679,-3.6990451813,-16.901767730699998,-9.891462326000001,-29.628162384,-43.1993255615,-0.96647627655,7.782301902750001,3.8429181575999998,5.0364124775,9.0077185631,0.07499897479999995,-0.28985713420000003,0.3289778009,0.58387356995,-2.9277190566000004,4.3977365493499985,3.8257970810000006,6.324476242099999,9.34973335265,1.986865460875,1.9996562004249998,-0.5674686432,-3.3591425418750003,-3.2170446663999996,0.7140244841500001,1.0302182286750001,-0.22208694042500002,-1.1718071401,3.5660812557,4.269006371499999,1.0719217061750004,4.930008888224999,6.589849948874997
328.125,-0.3402797282,-17.3619556427,-4.3188290596,-3.3508400917000003,8.061955452000001,1.2180842161,-0.8490938544,0.470195353,2.2329032421,-4.5276780128,-9.693241119400001,-5.8889455795000005,-19.76222229,-29.1954498291,2.080250144,4.37590503695,0.6509721279000003,-0.7456847428999998,-0.31934323905,0.4633487463,0.5008552968500001,-0.8001347864,-1.6463178991999998,2.50702875855,5.196746587749999,1.9436409473000005,6.3895616531,8.748402595499996,0.87532897295,-4.7943534851,-2.5930043459,-2.9675109386500003,-8.08955538275,1.2544556558249995,1.1760836616,-0.06481476499999997,-0.31869265434999994,4.30746278165,-1.9937121867999996,-2.500979185125,-3.128262519875,-5.2585940361
335.9375,2.4711549282,-17.052570343,-5.5392827988,-5.3722748756,0.8331076503,1.3534991741,0.1467160583,-0.0269495416,1.1074739695,1.3150123358,-6.5082745552,-6.0041804314,-16.8490390778,-25.7025203705,0.78418166935,-1.8064050674499992,-1.3430905342,-0.8986093997999998,-7.1713922024,2.58391028645,2.062310189,0.19934827090000004,-0.053511738749999926,5.6872065067,0.41031217575000056,-1.176161289249999,0.06795120235000063,-1.1674547195500011,-1.4652828723249998,-2.8599743843250005,-0.6217451095500002,0.5141977667499998,-0.7039469778749999,1.804583668725,0.587719887475,0.40390591275,0.8188543319499999,-0.5216874480499998,-3.9864039421,-1.6535353660250005,-3.7268652915750002,-5.5295267105
343.75,1.2280836105,-20.9747657776,-7.005010128,-5.1480588913,-6.2808289527999985,6.385904789,3.2755265236,0.8688918948000001,2.1258797646,6.8467350006,-8.8726167679,-8.241268157999999,-19.6263198853,-31.5303592682,-0.8503156006499999,-1.3440437317000011,-0.5925180912000001,0.28271079059999993,-1.7272371947999998,4.07251608375,1.6762950718,0.0076770391,-0.00860923530000002,1.4636538624500002,-2.77606129645,-1.3634297847499999,-1.06416893005,-2.3106508255000002,-0.32051933555,3.6622393131249993,1.8541598916,1.9649697989250001,6.833979964275,-1.0573228895749998,-1.222577795375,-0.2890912667,-0.1346710920500001,-3.97785431145,0.9431306123749998,1.741636335874999,2.280977726025,4.091706275950002
351.5625,0.7705237268999999,-19.7406578064,-6.7243189812,-4.8068532944,-2.6213667393,9.4985313416,3.4993062019,-0.0115954634,1.0902554989,4.2423200607,-12.0603971481,-8.7310400009,-18.9773769379,-30.3238220215,0.14314299825,5.5180735587999985,2.3652292489999995,3.03133019805,6.49656772615,0.4692645073000001,-0.38284540175,-0.3788342625,-0.3228539228500001,-2.2685021162,2.2965734005000003,2.3071113825,4.6299066544,7.015957832350002,-0.18704080580000004,5.374153360725001,2.682705342775,2.493411779425,4.0032389611250006,-2.92966097595,-0.45746447142499996,1.3557227389250002,1.664123803375,-0.4155031740499999,6.234064817425001,3.65532064435,5.03846126795,7.590323448175
359.375,1.514369607,-9.93861866,-2.27455163,0.9146015048,6.7123064995,7.3244338036,2.5098357201,0.1112233698,1.4801719188999998,2.3097307682,-4.2794699669,-3.627045393,-10.366506576499999,-17.4984436035,-1.22439721225,9.40426298975,4.77289259435,5.26953434945,6.27924072745,-1.7868058681499999,0.76136612895,2.71912251695,3.31963837145,0.6326475143500003,9.6920683384,5.94721150395,9.01275360585,12.86999607085,-1.941785395175,-2.3779284954,-0.5614382848249998,-2.020664662125,-3.6256930828250002,-0.997153878225,0.7920690774749999,2.2162460983,2.4885067939750005,1.0055096149499998,-0.06664720830000026,-0.12518122792499975,-1.8737447262000004,-2.673286199575001
367.1875,-1.6782706976,-0.9321318269,2.8214662075,5.732215404500001,9.9371147156,5.9249196053,5.0220384598,5.4266495705,7.729532241799999,5.507615089400001,7.3237395287,3.163383007,-0.9518697262,-4.583829879800001,-3.7404277920999998,0.7622165679999995,1.24235267935,-1.0099991262,-0.7548184395000002,-1.52504324915,1.2012927531999995,4.0536579341,4.654159665100001,-0.25748288630000005,2.1632789839,2.05674892665,0.8824172019999992,1.6693854331999995,-0.09506596625000008,-10.563666313875,-5.024679899225,-7.3344154358,-6.1384470463,-0.34230139852499986,-1.49996005,-1.841044837175,-2.4242946505500003,-2.855155229575,-10.348365306875,-5.850664377175001,-10.3862181902,-14.113351821875
375.0,-5.9664859772000005,-8.414185524,0.2101537287,-1.1053967476,5.2026696205,4.2743473053,4.912421226499999,8.218539238,10.788491249100002,1.7947649956,0.0470880009,0.4864524603,-8.6016721725,-14.159672737100001,-1.41452914475,-11.723069638,-5.2764672041,-9.399296522150001,-5.99765336515,-2.4714086652000002,-2.23855397105,-0.9629671573999998,-1.5289509296499997,-5.0776629448,-11.00466227535,-5.754117250399999,-11.759682774549999,-15.3567075729,2.9435046613500004,-4.176296949375,-2.847134485825,-3.0936772376249997,-2.058649897575,-0.17965212462500002,-1.7569974586249997,-3.73029776665,-4.694004833700001,-0.7648830712000001,-3.68968276865,-3.1475515365750004,-3.61310338975,-5.187299251574999
382.8125,-4.5073289871,-24.3782711029,-7.7314682007,-13.0663776398,-2.0581920147,0.9821022749,0.5449305177,3.5007152557,4.6716303825,-4.6477108002,-14.685585022,-8.3448514938,-24.471235275300003,-35.2972450256,2.1465815306,-7.590377330750001,-4.4519162923,-7.19735360145,-4.872118234649999,-1.8843474984,-2.31270216405,-3.4069375992000004,-4.7338500023000005,-1.7872490287,-5.216086553399999,-4.2383541465,-6.3437895775,-8.705213069949998,1.7283167541000002,8.79811547695,3.4300643801749997,6.159598112125001,2.327127575875,1.8694812655500002,1.6471883952500002,0.3145501613999999,0.5186181664499998,4.493447244175,7.672061204925,3.8673954009750005,9.2879522443,12.371697902649998
390.625,-1.673322916,-23.5949401855,-8.6936788559,-15.5001039505,-4.5415668488,0.5056523085,0.2870168984,1.4046640396,1.3207912445,-1.7797330618,-10.3850851059,-7.9902558327,-21.2892513275,-31.570098877,2.04210436345,5.873161315900002,1.58366155625,2.9198997021000017,-1.3433982133999998,1.2675538659,1.05582281945,-0.3338668346,-0.4917145967500001,3.9092315435500002,4.3394601345,1.98067355155,6.816221714050004,9.386688232400001,-0.7989041507500001,6.18882155415,3.2580224648000002,6.937289118775,2.29895293715,1.8603206276750002,1.4658756404999995,1.6839715242500002,2.8086449504,1.6272623241000002,1.8689800137500003,2.3568900525750003,4.616143703475,6.611559629474999
398.4375,-0.4231202602,-12.6319484711,-4.5641450882,-7.226578235599999,-4.744988441499999,3.5172100067,2.6565761566,2.8329815865,3.688201189,3.1707522869,-6.006664753,-4.3835043907,-10.8387918472,-16.5238685608,0.5487732290999999,4.78726577755,2.0641286373,6.6772246361,-0.27421236035,1.83629375695,0.6190491169499999,-0.03899455070000013,0.8834398984999998,1.4672756194999999,-1.4781265258999996,0.4754259586500002,2.8884978294500017,4.517906189,-0.8950345274250001,-5.138059139225001,-1.3817620277499998,-1.5085548162750009,2.0565936267500002,-0.961038559675,-1.2574442625,-0.256710588975,0.10267269612500007,-3.62399077415,-4.743396043775,-2.1250643730250003,-6.504621028925,-8.834436416625
406.25,-0.5757764578,-14.0204086304,-4.5654215813,-2.1456546783,-5.0899915695,4.1782398224,1.5251151322999998,1.3266749381999998,3.0876710415,1.1548181772,-13.3413381577,-7.039403915399999,-15.512255668599998,-22.534286499,0.2520353086,-4.40295696255,-1.1798624992499995,-0.09720993045000048,2.7697890401,-0.6545232534500001,-1.45906570555,-0.84728801255,-0.2863692044999999,-3.33875000475,-5.147331953050001,-2.2694551945000003,-6.1930203438000015,-8.28218460085,0.05305978657499999,-3.817752361275,-1.5447334051,-5.02478647235,2.46042263505,-0.4745998680500001,-0.3137691840249999,-0.2086572497999999,-0.8846234083249999,-1.32412955165,1.4081327915499997,-0.3048708439000003,-2.305528640775001,-3.859252452875
414.0625,0.080950357,-21.4378623962,-6.923870086699999,-7.4209980965,0.7945896387000001,2.2081634998,-0.2615552545,1.1384055614,3.11546278,-3.5067477226,-16.3013286591,-8.9224147797,-23.2248325348,-33.0882377625,0.65489280225,-2.8482389449999994,-1.0253381729000002,-3.3723483086000003,4.64663290975,0.8870940208499998,-0.008489251099999984,-0.4563090502999999,-0.8858069181499999,-1.1809834838,1.3381390571999994,-0.13431572915000034,-1.7225594521000005,-3.2005987167499983,-0.163603374725,3.6817810535250004,0.8980833292249994,1.1075445413750002,-1.3239377736999998,3.4074767828000003,1.8468848765,-0.93928754325,-2.035524189475,3.635965287675,4.802845835700001,1.4661422968250004,5.62476563455,6.25057268145
421.875,0.7340091467000001,-19.7168865204,-6.6160979271,-8.8903512955,4.20327425,5.9524278641,1.5081366301,0.4140568376,1.3160572052,-1.2071487904,-10.6650600433,-7.3080353737,-18.9573745728,-28.9354839325,-0.07517144085,2.9606051445,0.6163041591999994,2.1178791523,0.1219134926999999,6.160430312150002,2.23470404745,-2.7258630990499997,-4.35741758345,3.9331805706,4.4583597183500006,0.6628293991500005,5.0565109253000005,4.218960762049998,-0.5695466064,3.4485924244,1.36246722935,4.539966344850001,-2.334065675725,1.5238113403250004,0.6661435067249999,-0.7676055133499999,-0.8711888193999999,2.038827806725,0.6929732560750004,0.4550290107750001,2.85545992855,3.4567904472499995
429.6875,-0.0693925247,-15.5166521072,-5.6912617683,-3.1852397919,1.0384166241,14.529024124100001,4.2078528404,-4.3133206367,-5.599372386900001,4.3596134186,-7.3846092224,-7.5967559813999985,-13.1118106842,-24.650316238400002,-0.48420041055,4.0489459038,1.6995962858000002,5.7075843811,-0.02149844169999993,3.9347167015000006,1.32379776235,-1.991520077,-2.62818455695,2.89667212965,2.72408556935,0.7757422923999999,3.988360405,3.71298217775,-0.027419315625,0.5865937471250002,1.1246274579000004,0.35676646232500003,2.220160752525,-4.3288297057000005,-0.7482328564,3.6493595242250003,5.435873866074999,-1.753362536425,-0.17523126305000014,1.4786336272749996,-1.00537347795,0.7035896778000009
437.5,-0.2343916744,-11.6189947128,-3.2169053555,2.5248174667,4.1602773666,13.821861267100001,4.1557321548,-3.5689833164,-3.9403119087,4.5861954689,-5.2168889046,-5.7565507889,-10.9806537628,-21.509519577,-0.13001007209999998,4.13379263875,2.865559075,2.83141207695,4.56223499775,-2.497229099250001,0.7382383346500001,4.5728559494,6.5143301487,0.4264554977500001,4.10789719225,3.6200966537,3.0457639694000003,5.626140117650001,0.3687520250750001,-0.4316673279000003,0.15923839809999996,-3.2727832644999997,1.4626506567000002,-1.855018854150001,0.8738958538000003,4.009203806525,5.1322312355,0.573131740075,2.101180791875,1.6785311103,0.4073332249999999,1.698276162125
445.3125,-0.3294126689,-7.2490668297,0.0398563817,2.477584362,10.1628866196,9.534565925599999,5.6843295097,4.8323912621,7.429287910499999,5.212524414100001,0.8311851620999999,-0.356562674,-7.020282745399999,-13.3980360031,0.2533036396,3.1856112479999994,2.018073082,-0.8379821479,2.9038028717000004,0.22467899319999865,3.0715894699500006,6.026887536049999,7.63627791405,4.0429356098,6.9264471531,4.132804513,4.803026855,7.109534502000001,0.4539416078249999,-1.5102460384249998,-1.284383956325,-1.244573354725,-2.71228176355,2.3681044578500003,0.5311568975499996,-2.116046190275,-3.2196223736,1.853137016275,0.07607254384999962,-1.28577136995,-0.11416590212500033,-1.5221526622750008
453.125,0.2722156048,-5.2477722168000005,0.8192408084999999,0.8488531709,9.96788311,14.271219253499998,10.298911094700001,8.4847917557,11.3322439194,12.6720666885,8.6360054016,2.5090582371,-1.3746000528,-7.290450572999999,0.7778731435499999,1.1133005619000005,0.29679116234999997,0.34226536750000003,-0.86232852935,2.23897981645,1.8005521297499991,0.3407635688500004,0.07508540150000043,4.1327295303,4.26004227995,1.0485539138,2.81743216515,2.5818347931,-0.059868942950000024,-2.77005934715,-1.58320447805,-0.012154251349999978,-1.9838418960500004,-2.8245705365999987,-3.4737889767000008,-4.3799775242750005,-5.457364439975,-4.471861720074998,-5.2332778275,-2.962241470825,-4.453797042374999,-5.8125503063
460.9375,1.2263336182,-5.022465705899999,0.6334387064,3.162115097,8.4382295609,14.012525558499998,9.285433769199999,5.5139183998000005,7.5794587135,13.4779834747,9.351269722,1.7405451536,-1.3854184151,-8.2343664169,0.13356575369999998,-2.3545074463,-1.1483358741,-0.8622906506,-1.0638809204000004,-5.424462079999999,-3.875988483450001,-2.7330675125,-3.2784509659,-4.9007878303500005,-3.5401085019000003,-1.79167842865,-4.104567229750001,-4.515566110600001,-0.513374231775,-2.7853037118750006,-1.23079474085,-3.000706315025,-1.181390374925,-4.955697089449998,-2.767461955549999,-0.09242784975000018,0.06164062024999972,-4.835778117149999,-4.569419167925,-1.42046444115,-4.158718109125,-3.794372797025
468.75,0.5393471122,-9.9567871094,-1.4774309397,-0.8757281303,7.8401212692,3.4222950935000003,2.5469341278,3.0186567307,4.7753419876,2.8704910277999995,1.5557883978,-1.0742986202,-9.5837345123,-16.3215827942,-0.24887532,-4.45730686185,-2.16479831935,-5.65914726255,-3.2251092792000002,-7.672414362449999,-3.7343717813499993,0.15590786935,0.19836664199999987,-5.538826704,-4.8787960559,-1.7923749685,-5.5000040531000005,-5.00691080095,-0.04760198295,0.6126539707249999,-0.20544981955000008,-1.884987100975,-1.5950557887499996,2.231512725349999,1.7142684459750002,1.453319847575,1.5142229795500002,1.8843299001499998,0.1474161744000002,0.3184522390250001,1.9240747392,2.7404633760500006
476.5625,0.7285829782,-13.9370794296,-3.6961579323,-8.1561794281,1.9880110025,-1.3323031664,1.8166902065,5.8257341385000005,7.9761919975,2.4003300667,-0.4063223898,-1.8442047834,-12.385426521300001,-18.2481880188,0.038361787799999984,-1.12919950485,-1.5592355132000002,-4.63226485255,-4.253992497900001,-0.9614366293,-0.4474515915000001,0.17357218265000007,-0.25000500679999993,-1.1321280300499996,-3.2452761531,-1.1547739506,-0.2564177513499999,0.9653606415000012,-0.421882867775,1.9332871436750008,0.09102800490000007,2.3248007297499997,0.60223376755,4.7712197304,0.2724379301249997,-3.63516914845,-4.8709510564750005,-0.785392999675,-2.5132158249750005,-1.272245258125,1.7631329298000007,1.4018857479249998
484.375,0.6160706878,-12.2151861191,-4.5959019661000005,-10.1402578354,-0.6678637265999999,1.4994218349,1.6520309448,3.365801096,4.275331974,0.6062349677000001,-4.9347639084,-3.3838465214,-10.096570015,-14.390861511199999,-1.0926410555500001,-0.5907325744999987,-1.98274230955,-1.00954580305,-2.0206417441,1.8700250983500002,-3.1894959211000002,-7.1144304275499985,-9.543535470950001,-7.109612703350001,-9.90522770585,-4.3368654847500006,-1.9737381934999991,-2.203139305100001,-0.5691226571999999,-1.4067463874749997,-0.5210777819249995,2.15971124175,-0.2846282124750004,-0.7427508831,-2.0805362463,-3.50289928915,-4.2611503600999985,-2.790998667475,-3.233055979,-1.959593117225,-3.0145945548749995,-4.610689163225001
492.1875,-1.4566991329,-15.118544578599998,-7.6616425514,-10.1752710342,-2.0532724857,2.4077470303,-4.5623016357,-8.4031267166,-11.110878944400001,-11.81889534,-20.2167778015,-10.5179357529,-16.3329029083,-22.654466629,-1.0998835265999998,-3.9426922797999993,-2.6013910770499997,-0.3128423690499993,-4.82324892285,-2.4469383955,-4.6085240841,-6.83222639565,-8.772305726999999,-6.714125365,-9.7113881111,-5.07396018505,-6.285606861099999,-8.256017684950002,0.8611175305999998,0.357357740424999,1.438428401925,1.0176441669249998,-1.0836434066499998,-3.1573659479750003,2.0265635251750003,5.7965208739,7.847926408050001,5.93277287485,7.310485385350001,3.192935973425,1.1409106254499997,1.6039285659750009
500.0,-1.5836963653999998,-20.1005706787,-9.798684120199999,-10.765942573499999,-10.314361572300001,-3.3944549561,-7.5650172234,-10.2986516953,-13.26927948,-12.8220157623,-24.3575401306,-13.5317668915,-22.667783737199997,-30.902896881100002,0.6295940056499999,0.12398290634999933,0.8941144943000001,1.0257425307999997,-4.1879285573999985,-4.4447067976,0.8636311292499999,4.47861132025,6.152317345150001,4.75593304635,4.71574306485,2.0490064621,0.3080830574000002,1.0047178268500012,1.2327817231749998,5.879566311824999,3.4864475429249997,2.1597253679999997,6.00725343825,1.5494093894999998,4.016352802525,6.715168178125,8.899553418150001,5.799314185949999,9.745504617675001,5.652257531875,7.339045882224998,10.279269576075002
507.8125,-0.1975111216,-14.8705787659,-5.8734135628,-8.1237859726,-10.4291296005,-6.4816665649,-2.8350393772,0.5540959239,1.1937557459,-2.3070292473,-10.785291671800001,-6.4199228287,-15.716736793499999,-20.6450309753,1.3656799197499998,7.816440343849998,4.3715040088,4.006608366949998,7.19125795365,0.6518803835,3.4241815209500004,6.5981099605999995,9.0268011093,4.884503006899998,9.77962112425,6.2305548787000005,8.392484903349999,12.302521467200002,0.26651843635,2.325968742375,0.28335201742499994,0.4828656912000002,7.34480684995,3.745252393175,-1.049477696425,-3.7908922135750003,-4.91103190185,-5.190788745875,-3.2491419315,-0.7024804353749999,1.6021544933249996,2.2941913604499997
515.625,1.1476634741,-4.467689991,-1.0556761026,-2.7527258396,4.068154335,-2.0906941891,-0.7166541815,2.8975682259,4.7843227386,-3.0530097485,-4.7982978821,-1.0706571341,-5.882813930499999,-6.297853946699999,1.16263087835,4.7759203911000006,1.46081852915,1.9914739132,10.5016851425,3.04579798875,-1.2353242636,-3.1031731069000004,-3.66974645855,-5.6256444454,-1.7825407981499994,0.6440455913499998,3.5123920440499994,5.59310054775,-0.6778381466999999,-5.590215444549999,-3.5183129907,-3.3253780603250003,-4.650990612799999,-0.07540136574999995,-3.0995653271749997,-5.9454351664,-8.003856182075,-5.079296708075,-9.0615210533,-5.22053080795,-6.277149915700001,-8.84082245825
523.4375,2.1277506351,-5.3187379837,-2.9517765045,-4.1408381462,10.574240684500001,-0.3900705874,-5.3056879044,-5.6522502899,-6.1457371712,-13.558318138099999,-14.3503732681,-5.131831646,-8.6919527054,-9.4588298798,0.010003626350000072,-3.3639905452499996,-2.6651219726,-2.6441477537000004,-2.11072327195,0.5010776520000001,-2.7749491334000003,-5.2927603722,-6.9809112548500005,-5.27409040925,-8.34342098235,-4.2105067372,-4.161814928050001,-5.3791234493000015,-1.7305425219,-3.77270770075,-1.2138329744499998,-1.7377593517249998,-8.950463056550003,-0.2938665598499999,1.9883461445750001,2.6486865431,2.9334800839499997,5.131711602199999,0.8798522948999996,-0.7142539024249996,-2.3524770736500002,-4.2816390991
531.25,1.1676707268000002,-11.1956710815,-6.3859200478,-8.041021347000001,-0.1532922089,-1.0885388851,-6.266552448300001,-7.6879525185,-9.1774997711,-13.601190567,-21.4851398468,-9.4916706085,-14.206443786600001,-17.0561008453,-2.29845416545,-2.7694950104,-0.96684741975,-1.4840447902499996,-7.3992409706,2.45806486905,2.74136802555,2.1941999793000004,2.19721370935,4.637778759,-0.02283620835000022,-0.7844622134999995,-1.1925621032500002,-2.97017765045,-1.0593610704,2.04125773905,2.356755167275,1.8536486029500008,1.879829898475,2.0150052905,4.2812379896750015,5.758200526275001,7.177493810625,6.885897994025,9.3899194002,4.137390494325,3.8613479137250013,3.714954257000002
539.0625,-2.4691576958000003,-10.8577280045,-4.885471344,-7.108927726699999,-4.2242412567,4.5260591507,0.17704814670000002,-1.2638503313,-1.7513097525,-4.2827606201,-14.3960456848,-6.700756072999999,-11.0770769119,-15.3991851807,-2.10871851445,0.7185249328500003,2.04838836195,1.063149452200001,1.648936525,4.531088233,5.78752684595,6.22364068035,7.374076366400001,8.4977055788,10.43641781805,4.06427425145,3.5608808994000007,2.0507850647000008,1.23638916015,1.734486103075,1.453426241875,1.5984252690999996,6.0941063165500005,-1.4822556153000002,-0.2612271010749998,0.950683414925,1.584599077725,-0.12666618824999976,4.5983769893750015,2.2275062352249995,1.4540776014250003,1.9750013351500004
546.875,-3.0497663021,-9.7586212158,-2.2891433239,-5.9147224426,3.1445808411,7.9736375809,5.3085012436,4.7593288422,5.5706529617,3.3942205906,-0.6123042107,-1.3631221056,-7.0846819878,-12.954530715899999,0.17432415485000008,0.6994771957500001,1.9400050640000002,1.7128057479499996,4.7889716625,-0.5064463615500001,2.2189138234000003,4.09556680915,5.3664118648,4.3844463825,9.1739177704,3.67055025695,1.7155930996000004,0.9798250198500008,1.39488095045,0.1207575797999998,-0.6068890094749999,0.7998661398749995,-0.534639962025,-3.6437868476,-3.4680237770250004,-2.8946827650249998,-3.0458717346000004,-4.593885660175,-5.3902069032,-1.846952229725,-2.1045613288750005,-1.0175364017500006
554.6875,-2.1205093861,-9.458773613,-1.005461216,-3.6833162308,5.3537020683,3.5131664276,4.6148757935,6.927283287000001,8.9815139771,4.4861321449,3.951789856,0.6403444409000001,-7.6458907127,-13.439535140999999,0.6810433864499998,0.96004009245,0.8346103429999999,2.66288173195,0.5796566009500002,-2.7564854622,-1.1485207081000002,0.4342751502999995,1.2823328972000003,-0.69006574155,-0.34399598834999995,0.370369792,-0.6482417583500002,0.015712261200000018,0.037667721524999975,0.9124954939,-0.6307298242999999,0.4006024301250002,-2.146060943575,0.951667308825,-1.2380716950000004,-2.964715391375,-3.815819114475,-2.367758452875,-4.851049780875001,-1.86708307265,0.14382117984999976,0.8275260925249994
562.5,-1.6876795292,-7.8385410309,-0.6199226379,-0.5889589787,4.3038940430000014,2.4606666565,3.0114598274,5.6278791428,8.1353187561,2.0140891075,-1.3002961874,-0.6223825216,-8.3811655045,-12.923106193499999,0.24965959790000006,2.52446818355,0.6785454154,2.5140106082,0.4968497753499999,1.3968882561000002,-0.2572295666000004,-1.8338639736,-2.26522636415,-0.3510705232500002,-0.5281817913500002,-0.06361588835000004,2.0032354593,2.6348772048999995,-0.987380445,0.6987171173250002,0.22643333672500005,-0.91754752395,0.7071769237499997,3.0703415870749997,1.7607866525750002,-0.1542044877999995,-1.07066345215,2.152948915975,4.073391020300002,1.04775872825,2.6295746863,1.9206893444
570.3125,-1.6211901903,-4.4098372459,0.3516296148,1.3447049856,6.347401618999998,6.3069429398,4.1004166603,3.2595553398000003,4.4510612488,3.7839910984,2.8954262733,0.5131126642,-3.6394197941,-8.1697807312,-1.29371750355,2.3574743271000003,1.28747701645,0.82778668405,1.99401044845,3.3841977119499997,2.37305259705,0.1258661747000005,-0.8589940070999997,3.615832090400001,7.802786052250001,2.4658872485,4.61090761425,3.85709095,-1.2762103081,-1.5226427317000002,0.17637324335000001,-1.0152753591500001,-0.12209737302499968,-0.08733916285000021,1.4209980964750002,2.7783007621749998,3.3777666092,1.7697582244749999,2.34114265445,0.9467398077249999,-0.8488609790499999,-1.702889204025
578.125,-4.2751145363,-3.1235923767,1.955031395,1.0666143894,8.2919149399,9.2290620804,7.7575650215,5.8796114922000005,6.417330741900001,9.245753288300001,14.305275917100001,4.3093919754000005,0.840649724,-5.2089242935,-2.3027610183,-0.5208172798500001,1.0312919021,0.4834598899,0.2526550293000005,1.2222099303999996,2.58476662635,3.72273755075,4.49030685425,3.1884459257,4.1541035175499985,1.8298637271,0.3055135012000001,-0.7709012031500002,0.32075446845,-1.7412344217500002,-0.6425766051,0.005028188225000063,-1.921768903725,-2.9225800037500003,-1.5775871276750002,0.8956406116249993,2.061586618425,-2.6938327551000008,-6.319389194275002,-1.690613061175,-3.889923751350001,-3.233398675925
585.9375,-6.2267122269,-5.4514718056,2.414213419,2.3116247654,6.8527116776,8.751362800599999,9.269949913,10.7050304413,13.4316749573,10.1608829498,11.203633308399999,4.1728401184,-3.0283927917,-9.7115831375,-0.6522085666500002,-1.1249945164000004,0.002323806249999949,0.8378430605000001,-1.849527359,-2.46096229555,-0.7821216582999999,1.9171473979499989,3.2641792297500003,-1.7718334198000003,-4.8359923363,-0.91533887385,-3.16893988845,-2.60970640185,2.133495241425,0.034250855474999835,-1.119186407275,-1.065521076325,-1.7328268140750005,-2.3436838984499992,-2.468109607675,-2.864044189475,-3.4788212776250003,-2.3416110873,-3.1762213706999995,-1.5440863966999998,-0.511738002325,0.5337486267
593.75,-5.579531669600001,-5.373581409500001,1.9596790075,2.7423005104,4.5928602219,4.3071374893000005,6.1933217049,9.713906288099999,12.9456892014,5.7020864487,4.6332912445,2.4787142277000003,-5.4972300529,-10.4283370972,1.96422946455,-0.4523155689000005,-1.2070809124500002,-1.64758226275,-3.21299859885,-3.4651578665,-2.351452589,-2.0053508282,-2.4673357010000005,-1.4947762488999996,-2.1983392238499992,-1.2583090662999998,-0.7179625034499999,0.2965960502499998,1.6195289269000002,-1.3301832675749994,-1.1736910343,-1.9469692111,-0.2778578884999998,0.9380252361499998,-0.07601296904999999,-2.1271390914499992,-3.1861653328,1.4341510534250002,2.1494268179,-0.5209633708250001,0.3051486312999998,-0.7771856784500002
