Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
289.0625,-0.5252913833,-21.224111557,-18.6433811188,-15.6909074783,-7.369456767999999,-7.6722354889,-13.4651136398,-11.5547924042,-9.6917562485,-3.8568160534,-33.8411598206,-16.4413604736,-23.471599578899998,-35.3308525085,-0.7305435883,-1.7187099456499997,-0.7748565673499996,-1.2070965766999997,-0.4952907562500002,0.5948700905000006,0.8366012573500008,0.6381568908500004,-0.3984341621500001,0.932543993,-4.82578086855,-2.8879947662499994,-2.837635993950002,-5.280648231499999,0.229511573925,1.5790996551500005,-0.5780463218499996,0.2619223594500002,-0.5303865671500008,-0.67934417725,-2.1878476142999994,-0.25827622412499984,-0.7733987569499994,0.17844450474999984,0.5757584572249987,-2.450839519525001,2.8596782684499984,4.454442977875001
296.875,-1.4839575291,-20.8894538879,-21.0683612823,-17.2717323303,-9.7589569092,-8.1627836227,-16.302785873399998,-12.2774190903,-10.073928833,-2.7189879417,-37.6435585022,-23.4085350037,-23.975805282600003,-37.5691337585,0.4235982746,5.41390514375,0.6872215271000002,3.0356030464000003,2.36384057995,1.4956665039,1.449277400950001,3.1907696724,1.5749466419500004,4.15388047695,5.813004493749999,-0.5494508743500006,6.4160671234499995,7.677076339700002,1.4262491339,4.423516869525,3.03196835515,4.0232773423250014,2.8319065869,1.1208583712499995,2.342013001424999,2.50947874785,2.4769323170249997,2.7551999092000004,7.376241207125,4.813894510275,5.839805006975004,8.19397234915
304.6875,0.3219051659,-10.3963012695,-17.2689380646,-9.619701385499999,-2.6417756081,-4.6809024811,-10.566558837899999,-5.1732530594,-6.5418629646,4.4509449005,-22.2151508331,-17.5402622223,-10.639465332,-19.9766998291,2.1219546795,7.128323793400001,5.2890801429500005,6.8394581079500005,5.16852241755,2.836586833,5.520627260199999,5.65711438655,4.5554304719,6.4429438114,9.9267015457,6.7397942543,8.841974020000002,11.107296466800001,0.211493015275,-2.09102082255,1.569553852075,-0.2711545228750005,-1.1110294461,0.02785074712500024,0.9596283435999992,-0.046025097374999824,2.030884146675,0.380992472175,-3.691273212449999,1.0133354664000005,-2.9975140094999992,-5.040049076075001
312.5,2.7599518299,-6.6328063011000005,-10.4902009964,-3.5928161144,0.5780879259,-2.4896099567,-5.2615313530000005,-0.9631903172,-0.9630678892,10.1668996811,-17.7901554108,-9.9289464951,-6.2918572426,-15.3545408249,0.8465843051499999,1.2318634986499999,3.82632923125,2.4932940006499997,0.14178168775,1.5513679981500004,3.3685340881499988,3.0987194776500004,5.636714935300001,4.9158654213,-1.569541931149999,1.4772200584500004,0.42103910445000015,-2.4030218124500013,-1.7264728117750001,-2.75688540935,-2.926539421075,-4.061192512525,-3.271938264375,-1.0477935671999998,-2.413445651524999,-2.3460043817500003,-1.844343081125,-2.85625112055,-6.5502257347000015,-4.815428495399999,-4.572620749475001,-6.5179939269750005
320.3125,2.0150737762,-7.9325742722,-9.6162796021,-4.6331133842000005,-2.3582122326,-1.5781664848,-3.8294906616,1.0241858959,4.731566906,14.282675743099999,-25.3542346954,-14.5858221054,-9.7973871231,-24.782743454000002,-1.3309909440499998,1.6145529747000005,-0.5639986991999999,-1.2829269171,-1.3753541112,0.7409996985999999,0.6937359571500001,0.96510562305,0.86674430965,0.7304415703,-3.1737499237000013,-2.8910627364999995,-0.3032674789499996,-1.9286913871500009,-0.8242683187000001,1.39268190045,-2.3586306571749995,-1.0571976900249995,-0.18356364964999994,-1.157677590875,-3.1735558509999997,-3.5657356977499997,-6.1591950655000005,-4.1661938428999985,0.8604202270499997,0.13459753989999967,0.3974398374499999,3.7550072670000016
328.125,0.0979699418,-3.4037003517,-11.6181983948,-6.1586699486,-2.1726202965,-1.0076105595,-3.8740594387,0.9670209289,0.7704207301,11.6277828217,-24.137655258200002,-15.711071968099999,-6.898392200499999,-19.211923599200002,-0.80195233225,4.01722729955,-0.8909320830999992,0.3788986206000001,-0.2253456115499999,-0.7639871836,-2.9785776138499998,-4.032751917850001,-6.6816751957000005,-3.4165222644999997,0.15129852295000035,1.7464151382499995,1.21591877935,5.106992721550001,0.6708895116999999,-1.00611531735,0.6992664337250001,1.209145486375,0.8288258612249999,-0.6610509752999999,-1.064353823675,-2.093795567775,-2.3949715494999997,-1.7968697548000003,2.3468151092500014,2.9704546928499997,-0.5937191247750004,1.307557344425001
335.9375,0.4111691117,0.1018803269,-11.398143768299999,-3.875316143,-2.8089034557,-3.106140852,-9.786645889299999,-7.0413179398,-8.6317834854,7.4496312141,-25.051637649499998,-11.0929918289,-7.3655495644,-14.5687580109,0.01078807935,-0.39767766,0.8345341682500003,1.13536405565,0.28229761124999986,-0.5811022519999999,-1.4349716901999996,-3.2224855125,-3.92319878935,-2.8632979393000006,1.519880294800002,3.0498466491999983,-1.4907057285000005,0.6864233017000014,0.4174644053,-3.1063890532,0.944930553424999,-0.2588970661250001,0.3545996546499999,0.5187108516999999,2.203782081625,2.45029073955,3.8005135059249997,1.0900522470749996,1.0325679778999994,-0.36383056642499945,-0.9855291843249998,-2.8542337417500008
343.75,0.1195461005,-4.1990556717,-9.9491300583,-3.8879418373,-1.6080250740000002,-2.1698150635,-6.7440028190999985,-5.4779500961,-7.0759768486,5.901186943099999,-21.0978946686,-9.6113786697,-9.8798036575,-17.8390769958,0.032976478350000005,-2.19555080685,0.9989290237499988,-0.13889551164999991,0.4838536977499999,0.2734345197999999,1.4289865493999998,0.8678295612499998,0.9193518161500004,-1.23641777035,2.216434478749999,1.0187540054000008,-0.7551395892999997,-0.6014747619500005,0.17335835657499998,0.1543647051,-0.14300227165000035,-0.6999931335499998,-0.25759494304999986,0.09606736897499983,0.6252869963749997,1.6974941343,2.10324434935,0.9702783823000004,-0.5201897621000011,-1.2471818924249995,1.2473866939250002,0.6900436877999994
351.5625,0.4771220684,-4.2892212868,-9.400285720800001,-4.1531071663,-1.8411960602,-2.5592718124,-6.928672790499999,-5.3056588173,-6.793079853099999,4.9767956734,-20.618768692,-9.055483818099999,-8.875828743,-15.7717075348,0.35750479249999995,-0.08894824980000005,0.5485296249499996,-0.26462221144999964,-0.23289227484999986,-0.3889675140500002,-0.18439769745000006,0.1725027561000001,0.2832899093500001,-0.9227411746999996,0.4795007705999996,0.55548286435,1.00406765935,2.0665106772999997,0.16217716037499996,1.054352942875,-0.2254643440249993,-0.062436223025000175,-0.3579366206999999,-0.3306833505999999,-0.8061358928750002,-0.3471834659749997,-0.3176114559000005,0.1582483053000001,-0.8680901527499998,-0.2318111657750006,0.8798341750999998,1.3334562778500003
359.375,0.8345556854999999,-4.3769521713,-8.8520708084,-4.417186260199999,-2.0738096237,-2.9477500916,-7.112798214,-5.1329445839,-6.5093970299,4.0557045937,-20.1388931274,-8.500412941,-7.8716683388,-13.706055641199999,0.35733079909999993,-0.08684492109999997,0.5480003357000003,-0.2637679577000003,-0.2320195436499999,-0.3879321813999999,-0.1832852363500006,0.17346262930000034,0.2841289043499993,-0.91992115975,0.4802541732499997,0.5551316738499996,1.0045287609,2.06543779375,-1.9557749999510317e-06,0.002393007275000025,-0.0004653930749998203,0.0008385181249995767,0.0009758472249999373,0.0009498000250002248,0.001157879849999821,0.0010058879999996773,0.0009700059999997457,0.0027096271499997826,0.0011134147499998193,0.00025379660000002247,0.0008925199750000613,-0.0003342628250000424
367.1875,1.1917836666,-4.462911129,-8.3042850494,-4.6806430817,-2.3052351475,-3.3351361752,-7.295243263200001,-4.9587335587,-6.224822044400001,3.1369533539,-19.6582603455,-7.9452204704,-6.8667712212,-11.6408319473,0.35750088095000004,-0.08416223525000001,0.5475988387999999,-0.2629451752000005,-0.2309405804,-0.3870679139999997,-0.18208193775000048,0.17451453209999945,0.2852299213499996,-0.9173219204,0.4817276000999993,0.5559904575500001,1.0058526993,2.06584215165,0.00017443300000005713,0.0031217336500000137,-0.00018286707499992616,0.00099194052500029,0.0010230541249999225,0.0009902715999997591,0.0013359785000002233,0.0012129545499997008,0.001472711575000396,0.002876996999999937,0.0018939972250002766,0.0008510351000001747,0.0016111135749998786,0.0006228685250000421
375.0,1.5495574474,-4.5452766418,-7.756873130800001,-4.9430766106,-2.5356907845,-3.7218859196,-7.476962089500001,-4.783915519700001,-5.9389371872000005,2.2210607529,-19.1754379272,-7.3884320259,-5.8599629402,-9.574371337899999,0.35767966510000004,-0.08060145379999993,0.5476346015500004,-0.2617840766499997,-0.22997343540000004,-0.3859516382000003,-0.18061327935000016,0.17588853839999974,0.2870743275000001,-0.91416716575,0.4840421677000002,0.55683374405,1.0077509880499995,2.0666835308,-6.316599999997563e-05,0.0035057067750001725,-0.00017952917499974852,0.0012531280750003315,0.0010283589749999766,0.0012141466249996347,0.0015505552000005807,0.0014560222500004105,0.002025365825000236,0.003328591575000095,0.002278327925000489,0.0006302595000000633,0.0017502903749999632,0.00042331217499969037
382.8125,1.9071429968,-4.6241140366,-7.2090158463,-5.204211235,-2.7651820183,-4.1070394516,-7.656469821900001,-4.6069564819,-5.6506733894000005,1.3086190224,-18.6901760101,-6.8315529823,-4.8512692451,-7.5074648857,0.3573745489500001,-0.07715082169999965,0.5472397804500004,-0.26043891904999983,-0.22888386245000006,-0.3846396207500005,-0.17898082734999932,0.17742657660000027,0.28928065300000005,-0.91066473725,0.4862842559500002,0.5572509765500002,1.00935328005,2.0666887759999995,-0.00010156632500007978,0.003352522874999986,-0.0006049871000002316,0.0014113187499997792,0.0012733936250001188,0.0012236237500002911,0.0014386177000000886,0.0013945102500001472,0.001881241775000042,0.0037702322000000006,0.0019540786499998575,0.00043332574999999096,0.0015262961000002127,-0.0001091957000001198
390.625,2.2643065453,-4.699578285199999,-6.6623935699,-5.4639544487,-2.9934585094,-4.4911651611000005,-7.834923744199999,-4.4290623665,-5.3603758812,0.3997312784000001,-18.2028694153,-6.2739300728,-3.8412563801,-5.4409937859,0.3574765324499999,-0.07389640804999997,0.54642462735,-0.2589614391500001,-0.2274266481499998,-0.38350439069999975,-0.17773604394999998,0.17867755890000006,0.2908368110500001,-0.90662670135,0.4879503249999999,0.55770039555,1.0108035802500002,2.0664651394,0.1000337600499998,-0.9841754436500004,-0.20541119577500044,-0.213634967825,-0.972780108475,-0.8324797749749998,-1.7779994010750002,-1.651962518675,-0.8303565978999998,-0.943280875675,-1.0387144088500009,-0.5365111827750002,-1.0216459035749998,-0.7985804080749999
398.4375,2.6220960617,-4.7719068527,-6.1161665916,-5.7221341133,-3.2200353146,-4.874048233,-8.0119419098,-4.2496013641,-5.0689997673,-0.5046343803,-17.7142753601,-5.7161521912,-2.8296620846,-3.3745346069,0.5574420690499997,-2.0455017090000007,0.13641738889999955,-0.6877088546999999,-2.1744440794,-2.0495991707,-3.7349796295,-3.12649846075,-1.3714325427999996,-2.7972264886000002,-1.591144561750001,-0.5157713890000002,-1.0339385270999997,0.4695279598499997,-0.4726776778749999,-2.60426282885,-0.9700686931999999,-0.6314866542750001,-1.5405783653000005,-1.2217938900250005,-2.632464051225,-2.852660417575001,-1.450161576275,-1.825931429875,-2.4708666801500003,-1.123940825425,-3.0562293529249995,-3.471838831925
406.25,3.3791906834,-8.7905817032,-6.389558792100001,-6.8393721581,-7.3423466682,-8.5903635025,-15.304883003199999,-10.682059288,-8.1032409668,-5.1947216988,-21.385158538800003,-7.3054728508,-5.909133434299999,-4.5019378662000005,-0.5878788233,-5.28242206575,-1.39371275905,-1.5219347477,-3.3085833787500003,-2.8270921707500003,-5.4426641464,-5.5266432762500015,-2.6094863415000003,-4.5584895611,-4.453783035300001,-1.6901812553000002,-5.101655125599999,-4.87721252445,-1.0664385333749995,-0.24359941482499936,-0.21853458879999965,-0.15216934677500027,1.2043024897500003,1.6093889475000005,3.2606208324249994,2.0628641843749995,0.9986394643749996,1.255485326075,-0.7929153442499981,0.2692993879250001,-1.5190201401750003,-3.6350225210250002
414.0625,1.4463384150999998,-15.3367509842,-8.9035921097,-8.7660036087,-9.8372020721,-10.5282325745,-18.8972702026,-15.302887916600001,-10.2879724503,-9.6216135025,-26.6218414307,-9.0965147018,-13.032972335799998,-13.1289596558,-1.5754349976999995,-2.5327005386499994,-0.30065178869999976,-0.9920475482500004,0.2341609001000005,1.1691787243000005,2.786262035349999,0.9992299079999992,0.6258463859499996,-0.2862558364500001,-3.1769752502499973,0.02282738684999996,-4.071978807450002,-6.800517082200001,0.36235916617499997,8.306322217,3.4053501189000004,4.049320459375,3.6017659306250005,4.11349260065,7.073538511975,6.809725359100001,4.844015777125,8.0321377516,3.4732303619500007,2.5243923067750003,6.127846777425,4.56416475775
421.875,0.228320688,-13.8559827805,-6.9908623695,-8.8234672546,-6.874024867999999,-6.2520060539,-9.7323589325,-8.683599472000001,-6.8515481949,-5.7672333717,-27.739109039299997,-7.2598180771,-14.0530910492,-18.1029720306,0.13683950905000009,11.33022236825,5.41698747875,6.5767061710500005,3.8949484825,5.3998930305499995,8.70441287755,8.09280744195,7.07854521275,11.505785942100001,2.4926776886000006,3.35860335825,7.15403842925,4.251116991049998,0.4787596911249999,9.982836961775,3.8652153014999997,6.352549910524999,2.9826077222999983,2.771245598775,3.6741473675000007,4.698859930025,4.805967330950001,7.253121495225001,6.568427562724997,3.183532238025,9.112022042275,10.233939409249999
429.6875,1.7200174332,7.3236937523,1.9303828478,4.3874087334,-2.0473051071,0.2715534866,-1.4884444475,0.8827269673,3.8691179752,13.389958381700001,-21.6364860535,-2.3793079853,1.2751045227,-4.6267256737,-0.6179156154500001,17.432973384900002,7.4297788143,11.713052272799999,6.199376344699999,6.71166992185,10.134556770349999,10.39694976805,10.23778104785,14.219987154000002,9.9598798752,6.389891862900001,14.1520652771,13.667361736300002,-1.65952652695,-2.0021877289,-1.854580819625,-1.0618803501250005,1.4008743762999996,-0.039852842700000224,0.8627377152499998,-0.015232473599999354,-1.1498030424000003,-4.301150560400002,4.959180355075,1.7885695696000004,-0.18703889844999955,1.6429133415250003
437.5,-1.0075105429,21.0099639893,7.8686952591,14.602637290999999,5.5247278214,7.1713337898,10.5367546082,12.1103000641,13.6240139008,22.672740936300002,-7.8193492889,5.5199656487,14.251039505,9.231751442,-3.18221354485,7.325846910450001,1.7078258395000003,4.4529454708,6.6966972350999985,5.32018734515,10.42988830805,8.062342494750002,4.778939127949999,2.9034848212999997,12.41103839875,6.9357424974500015,6.77996063235,7.5369436741,-0.23342851547500004,-6.656315565150003,-3.61234128475,-4.941843032849999,-1.549452900899999,-2.50769531725,-3.4390449524250006,-4.3444700241000005,-4.851794719725,-7.487603783600003,-0.046790122999999184,-0.7187676430000005,-5.217192173000001,-3.8746609688
445.3125,-4.6444096565,21.975387573200003,5.3460345268000005,13.293299675,11.346089363099999,10.9119281769,19.3713321686,17.007411956800002,13.426996231099999,19.1969280243,3.185590744,11.4921770096,14.8350257874,10.4471616745,-1.0847726464,4.120342254599999,0.20509624480000044,1.8293662071000003,3.100470542900001,1.6962792873500003,3.2564668654999998,1.7080097198500006,0.5341916084000005,-0.7552204132000018,9.8662996292,4.9523565769,3.7176809311,5.9180397987000015,2.81651268155,-0.8277422189500006,1.3874347508000002,-0.15176260469999914,-3.1990780830250003,-2.457198984925,-5.032232075925,-3.168259069350001,-0.09441131354999888,0.731274843225,-3.4588096141749998,-2.010445892825001,-0.1954417228999996,0.20822679994999985
453.125,-3.1770558357,29.2506484985,8.2788877487,18.2613697052,11.725668907200001,10.563892364500001,17.0496883392,15.526319503800002,14.6923971176,21.1623001099,11.9132499695,15.4246788025,21.6864013672,21.0678310394,2.45081181825,5.67036247255,4.4826953411,4.149420261400001,0.2985410690499997,0.4057893753000004,0.3654241561999996,1.7258243560499995,4.5901165008500024,4.3660345077499985,5.493419170400001,2.9148507117999984,6.389077186550001,7.9533972739999985,1.423733182225,-1.1432867049999986,0.6202473640499997,-1.7060987949250004,-1.5347776413000005,0.08584415912499965,0.7265415192,1.529873371125,2.2574195862,3.349189758300001,-7.30943107605,-2.7519813776000004,-1.8668174743749997,-5.238908767675001
460.9375,0.25721398,33.3161125183,14.311425209000001,21.592140197800003,11.943171501199998,11.7235069275,20.102180480999998,20.4590606689,22.6072292328,27.9289970398,14.172429084800001,17.3218784332,27.6131801605,26.3539562225,1.76269371805,1.8337688446000016,1.4455909728999998,-1.5828313827500002,0.03091526029999958,1.8679676056,4.709549903899999,4.7677564620999995,5.0490307808,5.943159103400001,-4.7525625229,-0.5516061783000009,-0.01595401764999949,-4.559777736650001,-0.872809067375,-2.5632429123,-3.5206547975499998,-3.8728668690000014,0.578905105575001,0.6001241206999994,1.9300298690750008,0.7208871841750001,-2.2247457504250012,-0.32166624069999905,-6.007184535275002,-1.6500375270749994,-4.38737154005,-7.3218350410249995
468.75,0.3483316004,32.9181861877,11.1700696945,15.0957069397,11.7874994278,14.2998275757,26.468788146999998,25.061832428000002,24.7904586792,33.0486183167,2.4081249237,14.321466445899999,21.6544933319,11.9482755661,0.7051936834999999,0.5438766479500003,-2.558614254,-3.5963134766000016,1.4563512802000016,1.6060376166999992,4.225483894350001,3.1675987243999995,0.140625,3.722702026350001,-6.520949900150001,-0.3852243423499999,-2.38566589355,-6.69027280805,-0.307935491175,-1.0327548980500012,1.0398085117500004,2.5438766479500003,1.94516682625,-0.3708028793499998,-0.5993638038749998,-0.539875507350001,-2.1861174106750005,-2.79104042055,5.278302669525,2.334115982075001,2.2494044304000003,6.233792304974999
476.5625,1.667601347,34.4038658142,9.194196701000001,14.3995132446,14.855874061600002,14.9355821609,28.5531482697,26.7942581177,22.8884792328,35.3744010925,1.1305292845,16.5514297485,22.8418483734,12.973410606400002,1.1468227356999998,-0.23174095150000085,3.5252079964000007,3.5049219131500005,3.9212489128,1.1263618469,3.51082229615,3.6880054473999984,0.6767959594499988,0.3610782623000013,5.80404281615,4.116625785850002,4.482854843150001,7.907806873299999,-1.5187630877,0.024278640749999525,4.327599763875,4.342856884025002,-0.12176442145000176,0.08011770250000083,-0.4743461608999997,-0.2577400207749996,1.0096015930249989,-3.2493205070250006,6.68819886445,1.592139720925,3.066388607025,7.206220626824999
484.375,2.6419770718,32.4547042847,18.220485687300002,22.105550766,19.6299972534,16.5525512695,33.4904327393,32.4378433228,26.144050598099998,33.7707748413,14.016210555999999,22.554718017600003,30.6202030182,27.763889312699998,-2.3323324919,0.5924339294499994,6.096585273749999,5.0894002914500005,1.212822437299998,1.7662730217000011,3.2767915725500014,2.6521186828500003,2.1598281860499977,-2.7759389877,6.85544782875,2.7990550995000003,3.7471113205,7.722168445599999,-2.180152080975,1.6227245330500004,-3.3442606926250007,-2.2968368530250003,-3.2124102115499995,-0.6197810172749998,-2.898548603075,-3.5457053184749983,-1.0510926246499979,-0.6352643966500021,-5.047578215574998,-2.9666190147500013,-3.62239694595,-6.327053308475
492.1875,-2.9970636368,35.5887336731,21.3873672485,24.5783138275,17.281518936199998,18.4681282043,35.1067314148,32.0984954834,27.208135604899997,29.8225231171,14.841424942,22.1495399475,30.3360710144,28.4177474976,-3.21348142625,3.0137081146,-3.1633133888500007,-1.0887517929,-2.5035715103,-0.1132001876499995,-2.2862749099999995,-3.40340518955,-1.4253892898499974,-0.9094505310000028,-4.291113615,-1.8166122436500007,-2.7619390487499995,-4.746299743649999,2.1408608407000003,-1.5378599167000004,-5.971221208575,-4.12608385085,-0.5360138416499982,-2.1056835651250005,-3.881782531725001,-3.1831703186000015,-2.8334403038249976,1.3684229850499996,-4.0134637653750005,-1.973492622375,-3.1287989616500003,-5.5752475261750005
500.0,-3.7849857807,38.4821205139,11.8938589096,19.9280471802,14.6228542328,16.3261508942,28.9178829193,25.6310329437,23.293272018400003,31.951873779299998,5.433983326,18.9214935303,25.096324920700003,18.2712898254,1.9493891895,-2.483285903950001,-5.8458571434,-3.16276741025,0.14079475400000166,-2.4450941085499998,-4.486773490900001,-3.714221954350002,-3.5070524215999974,-0.039093017600000834,-1.171479702,-1.1479301452499993,-2.5104866028000004,-3.4283266067500016,2.7541232556,-4.3641209602250015,2.275201559075,-0.3653483390999997,1.1923828125,-0.9404404163500008,-0.26401090620000023,0.8056983948000003,-1.3985795974750015,-3.182386875149998,7.3799960613,0.40332317352499997,1.8806285857999985,5.775844573974999
507.8125,0.9017147422,30.6221618652,9.695652961699999,18.252779007,17.5631084442,13.5779399872,26.133184433,24.670051574699997,20.194030761700002,29.7443370819,12.498465538,19.853679657,25.3150978088,21.561094284099998,2.29476508495,-5.71453380585,1.3870897292999995,-1.8194484710999996,-0.11880588529999958,-1.9940810203500008,-2.8142967224,-1.7920083999499994,-4.222548484800002,-7.274224281299999,10.4688785076,-1.0099658966000007,0.9993181228499974,6.8053894043,-1.43505981565,1.4048385620250006,3.659372329725001,0.9994692802249996,-2.401224136325001,0.4637496471249998,-0.4747338294999999,-0.6750137805999987,-0.21495079992500174,-3.175425529475,3.258885383625,-1.6851251125500002,1.0300049782,3.2548236846750016
515.625,0.8045443892,27.053052902199997,14.6680383682,16.289150238,14.3852424622,12.337988853499999,23.2892894745,22.0470161438,14.848175048800002,17.4034252167,26.3717403412,16.9015617371,27.094961166399997,31.882068634,-0.9207304418000001,0.3263912200999997,1.472887516050001,-1.163828849800001,-4.6616535186500005,-1.5175948143000006,-5.436241149900002,-5.0642495155499985,-3.9369540214500014,-6.38994407655,5.346291065249999,-4.5181803703500005,-0.4504766464000003,3.0813207626000008,-1.2850892618,3.0661439895750022,-2.8114377259999994,0.8522777557499994,-1.033129215250001,0.18612861632500088,-1.0407097339749996,-1.1611740589250008,2.3470506668250004,5.456925392149999,-8.502923607825,-0.914529085175,-2.231024265274998,-7.216637611375001
523.4375,-0.9397461414,31.2749443054,12.6414279938,15.9251213074,8.2398014069,10.5427503586,15.260702133199999,14.541552543599998,12.3201227188,16.9644489288,23.191047668499998,10.817318916300001,24.414144516,27.7237358093,-0.27541343865,0.4177541733000023,-4.235785722699998,-0.11489295960000055,-2.185064315800001,-1.6218237876999997,-4.895716190349999,-4.114356517800002,0.47155284885,3.6396265029999983,-6.53696870805,-2.8390240669500004,-3.4627304076999987,-7.62788581845,0.983272597175,-2.0527677535999995,-3.005677700075001,-0.4023714065499995,3.1751551628000003,0.3251776695250004,2.7418966293250007,2.6048088074000004,2.4341979026750007,4.490275383,-4.990007400549999,2.6647562980749995,-1.4029760360749997,-4.934303522075
531.25,0.2537175119,27.888561248800002,6.1964669228,16.0593643188,10.015113830599999,9.0943412781,13.4978570938,13.818303108199999,15.791280746500002,24.682678222699998,13.2978029251,11.223513603199999,20.169500351,16.6262969971,1.04581475255,-3.7791442871,-4.5384678841,-1.9685716629,1.6886568069499999,-0.8672394752499999,0.0475521087500006,0.1453680992500015,0.9314417839000004,2.5906066894500004,-4.633723735849999,0.8113322257999993,-3.25642871855,-6.78728628155,-0.08729936185,-0.9098811149750016,1.2821607589499997,-1.7534456252999997,0.8405592441500005,0.7111959457499997,2.4440262317749992,1.7127459049250011,-1.5924086571000005,-4.053349971774998,5.149276256575,0.8604443073500003,1.167701721174999,3.8898253440750006
539.0625,1.1518833637,23.7166557312,3.5644922256,11.9879779816,11.6171150208,8.8082714081,15.3558063507,14.832288742100001,14.183006286600001,22.1456623077,13.9236001968,12.4399833679,17.9012870789,14.149163246199999,-0.45001216234999997,-1.4020080566500006,-1.6714642048,-3.6217842102,-0.5039458274999999,-0.19943189620000007,-0.007663726800000603,-0.6888647079499988,-2.713264465350001,-4.467073440549998,3.7615838051,-1.1181354522499998,-1.1273269653500009,0.15176486970000092,-0.6983727216500001,2.386155128475,2.2191446423750003,0.6615266799749997,-0.7888379097250002,0.8373823165749998,0.6476492881749998,0.6694500445999996,0.5638339519499995,-1.3771495819000004,5.304854393024999,-0.7813227176499993,2.29778814315,3.9662637710250013
546.875,-0.6463068128,25.0845451355,2.8535385132,8.815795898400001,9.007222175599999,8.6954774857,13.4825296402,12.440573692300001,10.3647518158,15.748531341600001,20.8209705353,8.9872426987,17.914846420299995,16.9298267365,-0.35093069075000005,0.9931659698500006,-0.10017859934999997,-0.6455183029500002,0.11098098749999964,0.8075251578999998,1.3428506851000002,1.4842681884500006,2.0591096877999995,-0.16369247435000034,5.9759850501999985,-0.7513132094999992,1.3391475677500004,1.1452412605000015,0.6636238023750001,1.299834251400001,1.696275353425,2.8357949256999992,1.5119025707249998,0.8739178180500002,2.2850568294499998,2.618651151674998,4.2369570732250015,4.534813404074998,-1.3557651043,2.3773562908000003,1.7454066276500004,0.1980757713249988
554.6875,0.4500219822,25.7029876709,3.3641350269,10.6969413757,11.8390769958,10.4233217239,18.0415077209,17.800825119000002,18.3012256622,21.818277359,25.8755702972,10.937356948900002,20.579582214400002,16.439645767200002,0.8772354424000001,1.1976604461500011,1.72108650205,2.049805641199999,2.51985931395,1.5484037399000004,4.5624499321,4.548437595399999,5.760649681100001,4.602553367599998,1.0500535964999995,3.6365771293500013,2.36348628995,0.5479164123499984,-0.27622899415,-0.2465858459500012,1.48088371755,0.37729883197500014,-1.0024981498249996,-0.5020136832999995,-1.1697821616999995,-2.169244527800001,-3.6929939985250004,-1.89694690705,-5.8547389507249985,0.757932424524999,-1.7282757759250007,-0.4428627490750015
562.5,1.108164072,27.479866027800004,6.2957115173,12.915407180799999,14.046940803499998,11.7922849655,22.6074295044,21.537448883099998,21.886051178000002,24.953638076799997,22.9210777283,16.2603969574,22.641819000199998,18.025659561199998,-0.90338867905,0.4999942779499982,2.8615888357499997,0.10907936100000004,-1.89401531215,-0.19650220869999924,-0.9967136382999991,-2.8542208671500013,-5.3268783092500005,-3.9575862884500004,-5.7334928512499985,0.7645516395499987,-2.117403984100001,0.2595157623499986,-0.7478478066500001,-0.7308325767250015,-0.11629438397500025,-0.8574948310999989,-2.7383205890499998,-1.3562896251499998,-5.089220523825,-6.0865367651249995,-8.447958268225001,-4.984998226174998,-2.1838264465499995,-3.2050967216500013,-3.48713111875,-1.0021431446249984
570.3125,-1.3567553759,26.702976226799997,9.0873126984,10.9151000977,8.0510463715,10.0303173065,16.048080444300002,12.0923833847,7.6474690437,13.9031047821,14.4085845947,12.466460227999999,16.3447742462,16.9586772919,-0.6184601709,-0.2640047073000016,1.4884977340999996,0.3348159790000009,-2.9567818641499986,-1.1641755103999998,-5.615991115549999,-7.624635934849999,-11.13526685535,-5.367443084749999,-3.3175992965999983,-2.7736163139500007,-4.610775947549999,-1.4563698768999984,1.080275803825,1.0934677124000023,-1.3824786543999998,1.6921973228249998,2.86906719205,0.6746864318749997,1.2911238670499987,2.2142038345250006,2.883820056925,3.9201283454999993,6.323364257824999,1.0654606819000008,2.7264685631,1.8195013999750012
578.125,-0.12875626980000002,26.9518566132,9.2727069855,13.585039138800001,8.1333770752,9.4639339447,11.375447273299999,6.2881770134,-0.3844825327000001,14.2187519073,16.2858791351,10.7131643295,13.4202671051,15.1129198074,1.2571629286,2.6869297027500028,0.09663152695000043,3.49347400665,3.84411907195,1.1528706550499999,1.5855340957999982,1.5741868018999998,0.4407618045999997,3.882670402549999,6.913235664399999,2.89547300335,3.3355331420999987,3.898518562300002,-0.3810661509749999,1.2264380454750017,-0.2270748615499996,0.4117400646249991,3.1709747314249994,1.596540212625,6.207599639874999,7.5220100879750005,9.990232065300004,3.0021190643499995,6.1678371429749985,3.9385366439999996,5.686744689925,4.616015911124999
