Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
289.0625,0.9489117861,5.6775870323,-6.434653759,-2.9410059452,9.222987175,0.4736601114,0.0196279567,-0.1906163692,0.5955124497,-0.34232088920000003,-5.714545726799999,-5.350039005299999,-0.2479392886,0.08954773099999999,1.20957440135,-1.0560465455,1.0503702163500002,0.995319128,3.2181531190499997,0.09954708815000002,3.82183513045,2.82104969025,2.009945631,2.7286872863500005,0.07877898214999979,0.8874015808000002,1.4554415940999998,6.252294324349999,0.31803867219999993,-4.32852728665,-2.8910729885250004,-1.4236150980000002,-5.5960228443250015,-1.4615236520750001,-3.0091653606000004,-1.244009822625,-2.29050604625,-2.86819140615,-0.4884241819250004,-1.3865219354500002,-3.833455353975,-5.8742886074000005
296.875,2.6377763748,-0.3177070618,-8.75248909,-2.8597750664,4.2889590263,-1.5281955004,-0.352204144,1.025302887,-0.5601792336,-1.3533973694,-5.831053257000001,-5.7099933624,-2.8596775532,-0.2473253757,0.4611980914999999,-2.46534886955,-2.54041171075,-0.6491075754000004,-2.20153665545,-0.48708456755,-1.50182433335,0.37161964174999995,-0.19492893665,-0.8106866627999999,-0.7933824062000001,-0.7068977356000001,-2.50858321785,-4.2626603134,-1.2847609501250001,1.4202970564500002,-0.9996268749000006,-1.11048078535,0.5046945214499998,0.607091695075,-2.206813544025,-2.082711666825,-1.34586963055,-1.6022230982500003,-0.686344146725,-1.0128506422000003,-1.3217897415000002,-4.3998140320250005
304.6875,1.8713079691,0.7468892932,-11.5154771805,-4.2392210960000005,4.8199138641,-0.5005090236999999,-2.98402071,0.5526229143,0.2056545764,-1.9636942148,-7.301310539199999,-6.7638344765,-5.2651057243,-8.4357728958,-1.3599474988999998,1.7845475674000002,-0.948883533450001,-1.2256424427,4.22754216195,1.3137304783,-0.5917919575999999,-1.3443736434,-0.6817936300999999,-0.4757589101500001,-1.2939093113000002,-1.1382997036000004,-1.1881378889,-2.5473337397,-0.5702643841499999,1.2584861666,1.9329322576499999,0.0924976468000005,1.2807761430999998,-0.15067777037500008,1.6099744434499998,-0.5402464419499999,-0.89692714065,0.2431982233999999,1.4743180274749998,0.2348660230750001,2.0900439769,5.026764893899999
312.5,-0.082118623,3.251388073,-10.650256156900001,-5.3110599518,12.7440433502,1.0992654562000002,-1.5357880592,-1.6634443998,-1.9237664938,-2.3049151897,-8.418871879600001,-7.9865927696,-5.235953331,-5.3419928551,-0.6793306767999999,0.05162346364999998,1.3254528045500005,-0.4641122817999994,0.36001563074999954,-0.7884401083000001,1.7181245535499998,-0.7088732421499999,-1.9887832179499998,-0.3242902160000001,2.15525364875,-0.23716568944999986,1.6715047359499997,5.790869474400001,0.92591406035,-1.9599896669749999,0.8820741176500007,0.5443549156249999,-7.007918596275,-2.071534127,0.35780896244999993,0.51819348335,0.588220953925,0.05032229420000006,3.0054795444000004,1.0122337341250005,1.5926513373750002,2.547679577025
320.3125,0.5126466155,0.8501362204999999,-8.864571571399997,-5.167445659599999,5.539945125599999,-2.0773892403,0.4522283971,-0.86512357,-3.7719118595,-2.6122746468,-2.9908032417,-7.238165855399999,-1.9220962524,3.145966053,0.4918806218,-2.13543176655,0.8152647018500003,-0.13693261145000024,-9.788295030599999,-2.8293377757,0.12382596729999995,-0.3079866766999999,0.4946482777499999,-0.3751143217499999,4.7170497775000015,0.8861677646500006,1.9971647858500001,2.54802541435,0.32283412664999994,-1.87461917105,-1.7711296081250003,-0.38673520090000013,-3.854456901575,-0.2315577864499999,-3.14837531745,-2.11272269485,0.2940214760500001,-1.8667902052250005,-2.1527069807,-0.5943645239000004,-3.20296394825,-7.121249437325
328.125,0.9016426206,-1.0194754601,-9.0197267532,-5.5849251747,-6.832546711,-4.5594100952,-1.2881361246,-2.2794177532,-0.9344699383,-3.0551438332,1.0152276754,-6.2142572402999985,-1.2416237593,-0.2459420264,-0.03366242350000001,-3.69761487845,-2.2168064117000004,-1.2375826836,-7.348898172399999,-1.2515556812000002,-4.5786260813499995,-4.93431863185,-1.40074026585,-4.0578706264500015,-2.1501603126499997,-1.4258947372500006,-4.7344231605500005,-8.451629400249999,-0.13607320004999998,-1.7490094899749995,-1.6511986255750002,-0.8576445579749998,5.307894468325,1.51139232515,-2.337869226925,-2.3721893727750003,-2.93627926705,-2.66330116985,-6.146429240700001,-1.877424359325,-5.049553692325,-5.373160287725001
335.9375,0.4453217685,-6.5450935364,-13.2981843948,-7.642611026799999,-9.1578512192,-4.5805006027,-8.7050237656,-10.7337608337,-6.5733923912,-10.7280158997,-7.291123867,-10.0899553299,-11.390942573499999,-13.7572927475,0.21973422170000007,-5.6334507464999986,-2.4871325493,-1.8522217274000001,0.8274939060500001,0.19344687459999976,-4.55191248655,-5.05236542225,-5.37791025635,-5.70171666145,-7.5758087039,-2.868680954,-8.1019425988,-8.198295161099999,0.31426367164999996,1.3296142667749995,1.7437202930250004,0.16856348517499975,5.3611866236,0.826700031725,3.31346877665,4.02491693195,0.5876844525249999,2.6308597326500003,0.7489937543750003,0.9678297043000004,2.6563615798749995,5.686322569849999
343.75,1.341111064,-12.2863769531,-13.9939918518,-9.2893686295,-5.1775588989,-4.172516346,-10.3919610977,-12.3841485977,-11.690290451,-14.458577156099999,-14.1363897324,-11.951619148299999,-17.4455089569,-16.6425323486,0.5948649198,-1.0383863449,1.2706341743500005,-0.9004557132500004,3.3734750748,0.40184438225,2.04831147195,3.11551523205,-0.2253713608000001,1.2038488388500002,-0.6521728038999997,0.5097646713500001,0.5782999991999995,2.92101573945,-0.16474975647500004,5.29913699625,2.6748855114000003,1.812929868725,0.253827214225,0.1464598775000001,3.895188122975,5.216382771725,4.118109047375,5.176157712949999,7.104001656175,2.9251674413999997,7.319223076099999,6.67919745295
351.5625,1.6350516081,-8.6218662262,-10.756916046099999,-9.4435224533,-2.4109010696,-3.7768118382,-4.6084008217,-4.5027303696,-7.0241351128,-8.320318222000001,-8.5954694748,-9.0704259872,-10.2343425751,-7.9152612686,-0.10976529125,4.964823246,2.862638473500001,1.77363801005,1.3351483345,0.4863666296,3.2384637594,5.380400121199999,2.8583078383999996,4.650598764449999,6.63219460845,2.9816539287999992,6.536503553399999,5.1600997448,-0.35347310455000003,0.70414316655,-0.0024602413250005557,1.0960156917500004,-2.0461099147999997,-0.07141274209999993,-0.988327145575,-1.0764498114249998,0.3376066685000001,-0.0322171449999995,1.6450937986499998,0.7042288779999999,0.18981599810000027,-1.8514044285
359.375,1.1215804815,-2.3567304611,-8.2687149048,-5.7420926094,-2.5072622299,-3.1997830868,-3.9150335789,-1.6233483553,-5.973674774199999,-5.1573796272,-0.8720005155,-5.9883112907000005,-4.3725018501,-6.3223328589999985,-0.11208128930000004,0.3698999881999998,1.2657136916999994,1.2915756702500003,-0.7187447548000001,0.2590188980500001,0.07165718079999994,0.9626156092,0.4498419762000001,1.139414548850001,2.6380147934,1.9182224273500001,0.9579319954,-0.7817931175500004,0.24977377059999994,-5.387634277349999,-1.4967117309500004,-2.082166671775,-1.3829040527499998,-0.4481083154499999,-0.7643790841000001,-2.3188308290999995,-0.5472962260000002,-2.1330714226,-4.409840315575,-1.5099836588249995,-4.664726734175,-2.47402584555
367.1875,1.4108890294999998,-7.8820662498,-8.2254886627,-6.8603711127999984,-3.8483905792,-3.2587740421,-4.4650864601,-2.5774991512,-6.1244511604,-6.041489124299999,-3.319439888,-5.2339811325,-8.3184785843,-9.4788475037,0.3897822499499999,-5.8104453086999985,-0.1307849884000003,-2.3906953335,-1.4306597709999995,-0.4098500012999997,1.7097055912,0.742738463,1.7637153863999997,0.3844559192500001,-2.1874860227,-0.0383133888499998,-2.79294991495,0.2120480536999998,0.1706964075500001,0.9337124228250002,1.2488271445000003,-0.012199163450000272,0.34029966592500016,-0.3616232276250001,1.24113079905,0.8808214664250001,-0.03591358665,0.7353800684249994,1.4882980585,0.5959650725250001,2.029523640875,3.4070808291750003
375.0,1.9011449814,-13.977621078499999,-8.5302848816,-10.5234832764,-5.3685817719,-4.0194830894,-0.4956223965,-0.1378714293,-2.4462440014,-4.3884677887,-5.2469725609,-6.0649380684,-9.95840168,-5.8982367516,0.2293115258000001,2.23732483385,3.7633679807,1.2671773433499998,-0.03814542294999978,-0.4642275572000001,2.5539187789,2.7242585420500003,0.3780148029000001,2.6101746857,5.6146109104,3.1101525724,5.01697927715,6.0323685408,-0.2240295410249999,7.042844355125,4.05463409425,3.28207165005,1.1734809875749996,0.2400607466499997,-0.9837526679,0.5080177709250001,-2.60117685795,0.6526612043500001,5.44582776725,3.1517314911,5.9433389902250005,2.8216441869999995
382.8125,1.8695120811,-3.4074165821,-0.6987527013,-4.3260164261,-3.9246814251,-4.1872291565,0.6427510977,2.8710179329,-5.368421554599999,-0.8211397529000001,7.9097819328,0.9863240123,1.71547997,2.5858895779,-0.0582768320999999,8.27524340155,7.9784832001,4.1734479666,0.9163022041499996,0.0702714919999996,-0.2577997446,1.7587740048500002,-3.4386383295,1.6897783279499998,8.7041695118,6.26514959335,9.093728065499999,5.855336427699998,-0.1581236123750001,-2.9430243969000003,-1.3998216688499998,-1.8484066724750001,-0.3922172784750002,0.3801167011250001,-1.38106168435,-1.9652073159750003,-0.07371842857500033,-2.060413748,-4.976290345175,-2.056869894275,-3.9727689624,-3.89431738855
390.625,1.7845913172,2.5728657246,7.4266815186000015,-2.1765873432,-3.5359773636000003,-3.8789401054,-1.0112218857,3.3796765804000004,-9.3235206604,-1.0089111328,12.1613664627,6.465361118300001,8.229054451,5.8124361038,-0.08693569895000007,-3.6487239599500008,0.963724643,-2.4296360016,-0.8225799799000002,0.29600584505000005,-0.20820458980000006,-1.2061560899,0.23057794574999946,-1.5106528103,-4.33796977995,-1.00358721615,-2.92855864765,-1.7562662363,-0.054935604350000056,-7.173313498524999,-6.7460461855250005,-2.4528044462250005,-0.22461682557499973,0.5642181932750002,1.49745196105,-1.6372811831250005,4.065522444425,-0.9086613059,-7.1842241883249995,-6.8229573965000005,-8.24109470845,-4.782423853875
398.4375,1.6956406832,-10.704864502000001,1.2286965847,-9.1852884293,-5.5698413849,-3.5952174664,0.2263419181,0.4587057531,-4.9072656631000005,-3.8424453735,-0.7661576270999999,-1.02085042,-4.1416373253,-0.9266428947,-0.16814804079999998,-6.0713835955,-5.513609170950001,-0.7321609258500001,0.4670685530000003,1.19870787855,2.7371041775,-1.5157883614000005,4.69240655935,-0.12754428384999994,-5.66427886485,-7.380765199650002,-7.3884613514,-3.70951128005,0.022911518800000086,6.299658358125002,0.3336072415000002,4.903648257275,2.7983425259750003,1.001489222075,1.195179455,0.9260544926,0.8227069377500004,2.2784809619,4.9554823637,-0.22091247140000012,3.859120279575,1.978759407975
406.25,1.4482952356,-9.5699014664,-3.6005368233,-3.6409091949,-2.6018402576,-1.4815243483000002,4.4629864693,0.3480998576,0.0612924583,-1.2639997005,0.832808733,-8.296169281000001,-6.5478682518,-1.6065864563,-0.04111266134999991,8.9505927563,1.6309391260000003,7.377660512949999,4.77410507205,2.2989842892,2.1821543202,0.6459528953,1.87599182125,3.0463091135000004,5.57299494745,-1.4454121589500002,4.7896819115,2.20125257965,-0.058574885099999995,7.064964711699999,6.0588512421,2.02972644565,1.81329667565,0.11362302307500005,-1.6847026348249998,1.1276499479750002,-2.615657771,1.1528161168000002,4.4364579916,6.8294583559,7.151237249375,3.64426362515
414.0625,1.6134153605,7.196321010599999,4.4905748367000005,5.5700325966,3.9783687592,1.002751112,4.5906505585,1.7506115437,-1.1552820206,2.2501728535,10.3798322678,-3.9116747379,5.4377264977,3.4758622646,-0.285297811,8.0585458279,6.604093313250001,3.32729196545,4.0936619043,1.4259539247000002,-0.6323010921499999,0.7395115345499998,-0.5389089826500001,2.17808794975,3.20863711835,6.27815151215,6.91401314735,3.5790159702499995,-0.4067731928250001,-5.600453257575,0.21788281205000004,-4.447130084049999,-2.6593269706000005,-0.90370708705,-0.2956065647499999,2.1883035525500003,1.2270805835999998,0.4837859868999996,-2.96239316465,3.9721239208999997,-1.3976243734749998,0.3125336170500004
421.875,0.8776996136,6.5471901894,9.607649803200001,3.013674736,5.585483551,1.3703835011,3.198384285,1.8271229267,-1.016525507,3.092176199,7.2500829697,4.2601337433,7.280158042899999,5.551445484199999,-0.8546590470000001,-2.2503137588499995,2.0667047501000004,-1.5165996551499998,-0.5445488691500002,0.4915701150999999,1.5909411907000002,5.0225600004,4.33015298845,4.013881087300001,-0.35179138185000003,6.498835682849999,1.99443316455,2.8263198137500005,0.029495425499999988,-3.2128286362000003,-3.4190579653000017,-1.0882341861500002,-2.6864792108250004,-0.20238116387500005,2.2513140440000003,4.8001457825500005,3.837870907975,2.29485195875,0.8162525296000005,-1.7583525180750001,-1.1034935712749991,-0.6655633449749996
429.6875,-0.0959027335,2.6956934929000003,8.623984336900001,2.5368332863,2.8892710209,1.9858913422,7.7725329399,11.7957315445,7.5050239563,10.2779350281,9.6762495041,9.0859966278,9.4265928268,9.128501892100001,-0.22630696000000006,1.6328885555,-0.23402261735000085,1.15082359315,-1.2792965173500002,1.0211915969499998,3.8703269958500015,10.33980309965,7.136832833300001,6.767791867249999,4.841142177550001,2.761446476,4.707026004800001,2.2478892803000003,0.70703321325,2.082438945775,-1.9516003132250008,-0.4756249785499999,0.4450200200250001,-0.54651755095,-1.6229219436500002,-1.4348675608500001,-3.11235904695,-2.4400653243,0.4810373783249999,-3.832008063775,-0.674175858475,-2.9177440405000006
437.5,0.4250856936,9.8129673004,9.1396045685,5.3153219223,3.0268905163,3.412766695,10.939038276700002,22.506729126,13.2571401596,16.6277599335,16.9323673248,9.7830266953,16.6942100525,10.0472240448,0.5594073795000001,1.9145641327000005,-1.8364958763500008,-2.46784961225,0.3454911708999999,-0.6014649867999999,-1.6549026966000002,2.1528248787000006,-1.89456510545,-0.8662495613000001,0.6102833747999998,-1.1651804446999998,0.6460814476000003,-3.0091682672500006,0.12466140837500002,-3.1026480048750003,-1.7388294339249994,-4.211643695825,0.4199644923000001,-1.7938465475749998,-4.581964038325001,-8.3837990165,-7.336130380625002,-6.700765907774999,-4.842721104600001,-2.08919465545,-5.2834637165250005,-4.0001091063
445.3125,1.0229120255,6.524821758300001,4.9509925842,-2.3988659382,3.5802533627,0.7829613686,4.4627275467,16.101381301900002,3.7158937454,8.5454359055,10.896816253699999,6.7556357384000005,10.718755722000001,3.1101653576,0.023015856750000008,-4.57240745425,-3.7116814852,-7.2724637985,-0.43936753275,-2.5665014982,-5.293601080800001,-6.42779493335,-7.53542792795,-6.633739948299999,-4.84430003165,-1.4169428349000004,-5.859901428250001,-5.7523289323,-0.353105245175,-1.2831078768000004,1.1071523428250003,1.2602877021,-0.4134310484249999,0.454343289125,1.815186381325,-1.3761732578250008,3.06714582445,1.565181970575,0.2529859542750001,1.0530555248,-0.3191754817750003,1.52470541
453.125,0.4711174071,0.6681523919,1.7162415981,-9.2296056747,2.1481554508,-1.7202363014,0.3518361151,9.651139259299999,-1.8137156963,3.3602800369,7.243767261499999,6.9491410255,4.9744071960000005,-1.4574338198,-0.14680311084999995,-0.6516516209000005,0.3778088092999998,0.05272579194999971,-0.4813709259499999,0.30722159145,1.97547006605,-0.5995216369500014,4.239726543450001,2.26411437985,1.11625528335,0.9409306049,0.007730484049999653,0.04024255274999988,0.25247817485,3.869553297750001,3.09037280085,7.3096770048,0.7185801863749999,2.7601491808749996,5.432152316000002,5.358257293725001,8.715525269499999,6.680662155174999,3.632125616075,0.8205431700000005,4.6131038666,4.529815375825001
460.9375,0.7293058038,5.2215185165,5.7066102027999985,-2.2934143543000003,2.6175115108,1.3974045515,8.4136676788,14.902338027999999,12.1953468323,13.073664665199999,13.1293268204,8.6374969482,10.7342166901,3.1906504631,0.52797220645,3.1666991412500005,2.4690641165,7.3468902111,0.9977928399999998,2.95379686355,5.5707035512,4.288719654100001,9.89562261105,6.727584362049999,2.4199512005000003,0.2241435051000007,3.36630630495,3.30730181935,0.35671600699999995,0.3384628296250003,-0.6884312033749997,1.9043651223,1.10274213555,0.07586336137500002,-1.6405618190499998,0.2862114906250013,-3.59805965425,-1.698631048174999,-1.144180536275,-0.7365373372750004,-0.5365934372250001,0.055588305000000116
468.75,1.52706182,7.001550674400001,6.6543698311,5.4641747475,4.1437411308,4.1873574257,11.4932432175,18.2285785675,17.977529525799998,16.815448761,12.0836696625,7.397428035700001,11.7070198059,5.1571698189,0.5666289031499999,0.025274038350000083,-0.9990535974499996,3.86145603655,1.72411334515,0.4589483142,-1.3056535720499998,-0.027098655699998808,-2.95639276505,-1.133147716499999,-1.1721057891999995,-0.5321440696500006,-1.0654563904000005,0.1514191627500001,-0.439152084275,-1.9409097284000003,-2.0531906485749998,-5.440266907224999,-0.2288014292499998,-2.66511799395,-5.0450607762,-4.812708258625,-9.548508003374998,-6.184506893175,-1.53644239905,-0.15323460102500075,-2.6071341037749995,-2.072602659475
476.5625,1.8625636101,5.2720665932,3.7085030079,5.4294977188,6.0657382011,2.3153011799,5.8023605347,14.848140716600001,6.2825613022,10.807369232200001,10.785115242,7.5732088089,8.6033039093,3.4934887886,-0.35033196209999995,-0.7151203155500001,-1.63731718065,-3.5336436033500003,0.5401899815000002,-2.37643912435,-4.5194180012,-5.336696863150001,-9.201393395699998,-5.641429424299999,-0.6529335975999997,-0.0823256969500008,-1.8479619026,-0.8379034995999999,-0.7500804986499999,-0.9120606780249999,0.39594560862499983,-4.8435866236499985,-2.2552498281,-0.991406083125,-0.5895446986250001,-4.312052488350002,0.12489815054999975,-2.1613014135750013,-1.5690101981,-1.5183575972999996,-1.2328258156749996,-1.3778109848500002
484.375,0.8263978958,5.5713100433000005,3.3797354698000004,-1.6031124592,5.2241210938,-0.565520823,2.4544072151,7.5551848412,-0.4252572656000001,5.5325899124,10.7778024673,7.232776641799999,8.0110960007,3.4813628197,-0.93353209415,-1.7988473177000002,-0.2071623802,-5.825717210750001,-2.78638631105,-1.52386385205,-2.4847429693,-8.651203632400001,-2.7065964639500004,-5.455750543650002,-4.310126185400001,-3.5688592642500003,-3.53110802175,-2.60420280695,0.20396119355,-1.0792847536499999,0.3996991813249999,1.961701691175,-1.14228817825,1.739765077825,1.392018348,-0.30290365222499904,4.870504140874999,0.8150538802250002,-3.629002451875,-2.8221621513249997,-2.068266332175,-2.2436012029750003
492.1875,-0.0045005782,1.6743719578,3.2941782475,-6.2219367027,0.492965579,-0.7324265242,0.8328745961,-2.4542665482,0.8693683743,-0.1041318551,2.1648628712,0.4354902804,1.5410878658000002,-1.7149168253,0.057590425,-2.8736898228500003,-0.8379188180000002,0.3897597789999999,-1.744386375,1.1030910313,-1.7353813051999998,-5.942504167599998,0.53961488605,-4.01132166385,-7.9109385013499995,-5.726649999599999,-5.9844945669500005,-5.32510590555,0.71036005535,0.5500416830249999,-0.12678849700000006,4.5134270638,1.7537802756,1.525306105625,0.2576442063,5.220396906175001,0.7323634624750002,2.2837088890500006,0.6434805392999998,1.39186410605,0.6727508306749996,-0.7470038533250003
500.0,0.9415787458,-0.1760696024,1.7038978338,-0.8235929012000001,1.7353483438,1.6406612396,-1.0163553953,-4.329823493999998,0.6539725064999999,-2.4900534153,-5.0440745354,-4.2205233574,-3.9578931332,-7.1688489914,0.48718801655,-0.69876395165,-0.4607393742000001,3.20113691685,0.72117424015,1.5267483592,-1.9694545567,1.78959017995,-1.241869539,-0.8883327655500001,-3.0231651068,-0.78513105215,-2.1856063604000004,-4.0982105136000015,-0.18056152760000002,0.7536256835000001,0.6762294173250001,-1.5444602370499998,-1.620925724475,-0.996155660575,-0.16225403547500014,4.593237459699999,-0.629008039825,1.621012568475,3.694316148750001,3.773664519175,3.4258089661749995,1.8964599371
507.8125,0.9698754549,0.2768440545,2.3726994991,0.180337131,1.9353140593,2.3210701942,-3.1060345173000004,1.1249138117,-1.6143707037,-1.8807973862,-3.8814673424,-1.1347718239,-2.830124855,-9.9113378525,-0.3035326302,-1.36643845585,0.5145400166499999,-2.6991606951,-4.98623782395,-0.88922028985,-2.05988937615,3.2439707518,-0.7184011935999999,-0.7692965268999999,-0.5223062038499995,1.8206790387500005,0.8671233653999999,-1.5321860313499998,-0.35289870459999995,-0.014399603024999985,-0.045645505174999934,-3.44541475175,-3.12230297925,-1.697732090925,0.9533054977750002,-1.318950504075,1.0532732289250002,-0.24260143375,1.1546991467749999,-0.4396868571500001,1.5357881784250005,3.0389351546750003
515.625,0.3345134854,-2.9089465141,2.7329778671,-6.2219142914,-8.2371273041,-0.1377793401,-5.1361341476,2.1581180096,-0.7828298806999999,-4.0286464691,-6.088686943099999,-0.5791652799,-2.2236464024,-10.2332210541,-0.21860939265,-0.7275631576999999,-0.55203038455,-3.68969258665,-5.52343171835,-1.8687158226499998,-0.06284356114999977,-0.8483108281999999,0.8646769188500001,-1.3735356330500001,-0.7137668132499997,-1.66450476645,0.8859699964500002,1.9796597957500004,-0.162327528,2.8338065482499997,-0.234331697225,2.596695721175,5.629199653875,0.9385930225,2.8990199267750003,-1.6063123345749997,1.06159093975,1.91397088765,2.35056978465,-1.0914705693500002,1.021168172375,3.4748069793
523.4375,0.5326566696,-1.1782822609,1.26863873,-7.1990480423,-9.1115493774,-1.4163614511000002,-3.2317216396,-0.5717078447,0.114983134,-4.6278686523,-5.3090009689,-4.4637813568,-1.0581848620999998,-5.952018261,-0.6281876862,4.30117464065,0.0458766222,2.49423074725,6.2721614838,0.98796575515,3.7381504774,0.03134608265000005,1.4047806859,3.0586452483999995,4.17883336545,-0.36226209994999997,2.9094597101499997,5.417427927249999,-0.345435887575,2.0789672211,0.500383794325,2.7310642451,7.729508131725,2.0559278726250003,1.675903022275,1.7189248502,0.26448732985,2.8417820930250004,1.8297832757,2.0437059551499996,0.5763496160499999,0.4740392416999999
531.25,-0.921861887,5.6934027672,2.8247311115,-1.2334527969,4.3071956635,1.8381521702,2.3401668072,2.2208101749,2.0267314911,2.0886440277,2.2689797878,-1.3036894798,3.5952730179000003,0.6016348004,-0.9094811678,3.4303712845,0.4487372041000001,1.77243590355,9.9355845451,2.2431399225999997,3.2889624833999997,2.5895388722,1.3936515785499999,4.310028553,2.94579973815,2.4229071438500003,2.03866922855,2.92773827915,0.6421171799250001,-2.9159559607500003,-0.616192169475,-2.5746587515000003,-2.5957255363750003,-0.7172977589,-1.7473258972249999,-0.15681409832500004,-0.58922722935,-1.724279969925,-2.97235926985,-0.29117889705000005,-2.2038061022999997,-3.2593756914
539.0625,-1.2863056659999998,5.6824603081,2.1661131382,-3.6541762352,10.7596197128,3.0699183941,3.3462033272000005,4.6073698997,2.9022862911,3.9921884537,0.5825985074000001,0.3820329309,3.019153595,-0.0965417027,0.65604667365,-1.5307372808500002,-1.18650771675,-2.6550867557499997,1.0807104110499997,-0.4466297626500001,0.2434986829499999,-0.28228211400000003,0.22632622719999995,-0.38991469145,-1.76588517425,-0.94461989405,-1.4981524944500002,-1.10132345555,0.6604360565749999,-1.4661816358749995,0.376951724275,0.5186436176249999,-6.5083503723,-1.3531036675,-0.5358267426500001,-0.6311848461249998,0.5638126265500001,-0.9891123771750004,0.9187742173750002,-0.7671724260000001,0.22954148052499998,0.0008048116749999058
546.875,0.3902314603,2.6319282055,0.451715678,-6.5436263084,6.468616485599999,0.9448926449,2.8271641731,1.6562459469,2.4793839455,1.3088146448,-1.2627905606999998,-3.1929292679000003,0.598968029,-1.6010121107,0.4113909453499999,0.4980080127500002,1.20264065265,2.8097231388,-3.0811161995,-0.4630674124,2.2173089981,1.3271691799500005,2.5212768316500003,2.33180379865,4.7833481729,0.88856229185,2.4977521896,2.9293479025,-0.79495485125,3.1390962600750005,2.058711126425,4.9749174118,0.5532686710500005,1.72304183245,2.0499097705,4.2876102328000005,3.321244001375,3.9674565196,3.373764157275,2.6395424604500004,3.84945702555,3.303825512525
554.6875,-0.4635237753,6.6784763336,4.5713944435,1.9652700424,4.5973873138,2.1437835693,7.7808213234,7.261708259600001,7.944839954400001,8.655796051,10.1492948532,2.1591575146,8.0146579742,5.7621541023,-0.93386302885,4.747455239300002,2.9309145361,7.29474806785,2.1872477531500008,2.9994539022500004,4.34331822395,8.2929383516,6.868814229949999,7.54499834775,4.981643140299999,4.33446502685,6.20076155665,5.506327569500001,0.167558893525,1.004387021075,-1.411278843875,-0.23418974875,4.704969167724999,1.4811387658250001,-1.24550163745,0.7637289762249999,-0.04258328677500045,-0.5728836059499998,-6.176873728625001,-0.8671217188249999,-1.519678235025,-1.5562232285500002
562.5,-1.4774945974,12.1268386841,6.3135447502,8.0458698273,10.8431119919,6.9438004494,11.513800621,18.2421226501,16.2170124054,16.3988113403,8.7004957199,5.4760007858,13.0004911423,9.4116430283,0.7465087323999999,2.5067820549,-1.6199170350999998,2.3413436413,6.32882213595,2.4992101192500003,-0.2736942768000001,2.8546271324,2.4361102581,1.1860365867500002,-7.57039928435,-0.8456811458,-0.5416042804500001,-0.18309855460000035,1.3574714287749998,-3.4750884175250008,-2.62221420555,-4.540930390350001,-1.0482263565250003,-2.7253227233999997,-4.288028001775,-8.44917234775,-7.198513686649999,-7.065525442349999,-4.239249259225,-3.692524477825,-5.3998526931,-4.2494315207249995
570.3125,1.0294936895,11.6920404434,1.3315603733,6.647957325,17.2550315857,7.1422038078,7.2334327698,12.9709625244,12.8170604706,11.0278692245,-4.9915037155,0.467795223,6.9314494133,5.3959569931,1.7810798286999998,-2.2027215957500004,-2.313513875,-1.7871127128500004,0.09079504009999972,-2.4511915445500003,-4.2327377796,-8.6054063439,-7.528213143349999,-6.5860525369500005,-3.49685537815,-3.0505839288,-4.59894382955,-2.99253547195,-0.641232141275,-3.4284809827750005,1.165548264975,-3.1104317903750003,-7.890763729824999,-3.3192204237,-1.600971095275,-5.094416260700001,-5.098109006874999,-3.5523274689749997,6.802916288375,0.142476245775,-0.7533659935000001,-1.2918366603499998
578.125,2.08466506,7.7213954926,1.6865170002,4.4716444016,11.0247020721,2.0414173603,3.0483250618,1.0313099623,1.1605861187,3.2267062664,1.7067849636,-0.6251670718,3.8026034832,3.4265720844,-0.53595555015,-4.3501799106500005,0.7111794948500001,-3.8795199394499997,-9.4527053237,-4.13923072815,-3.47563646735,-7.334205389000001,-7.760107755650001,-5.9186183512,6.0354332924000005,-0.56072865425,-2.0483362674500003,-2.7667718753,-1.5086438357499998,-0.049444377449999743,0.3224349021749999,-1.846949219725,-2.4743852913,0.6332915872500001,1.767945021375,3.3930560350250003,4.13550037145,2.364081881925,1.4367835223749996,0.26085326075000004,1.3388141710499997,-0.09519916769999992
585.9375,-0.0424174108,2.9916806221,2.753919363,-1.1110825539,-1.6503790616999998,-1.1362576485,0.28215983510000003,-1.6974482536000002,-2.7031550407,-0.8093674779000001,7.0793628693,-0.6536620854999999,2.8347768784,-0.1375867575,-1.2362078427999998,-2.30161035065,-1.6686440706499999,-5.4810111523,-4.8579755425,-1.1846083700499999,-0.69684773685,-1.81929427385,0.74278759955,-1.8578887731,-0.6232883334000001,-2.5288774073,-1.92131548745,-3.18293380735,0.5805955547999999,3.4851849079000012,-1.07142919115,2.0039553046500003,7.6095930934,2.681171894075,3.0065144151500003,3.2363499998750007,5.647701978674999,3.793945044275,-4.20862281325,-1.1289664283499998,0.9534837007250002,1.952989839
