Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,0.7985875606999999,-7.5252218246,0.1577921361,1.3443230391,0.714743495,2.1269207001,2.2333111763,3.6142711639,7.854489326499999,8.8592987061,0.4567168653,-0.1750161648,-5.6980061531,-13.377934455899998,-0.09870994090000007,6.068718671799999,2.16875070335,1.1970505342,1.7319737970500002,1.2902227342,2.627264604,2.16534975175,4.36689960955,2.6991779804,2.42224035415,2.28290426735,6.50331783295,10.178891777999999,-0.0006942898249999442,-3.913905859,-0.494363166425,-3.717633068575001,0.011624842875000095,-1.1841094792,-1.5026647001499998,-1.9012522101249998,-4.7892400026500015,-3.756230354325,-2.8348190635500004,-0.12305295467500005,-5.2782704830250005,-3.7931952476500017
304.6875,1.7284470797,-2.8829655647,3.0219063759,-0.2114332467,4.2808794975,2.8925080299,4.9572939873,3.7131519318,5.4763197899,7.608414173099999,0.2461277992,2.4177656174,-2.629743576,-3.8573997021,-0.11859485509999995,-4.019145011899999,0.1058394387,-2.41730564835,1.17931097745,-0.8389463425,-1.50184354185,-0.6559238433499999,-2.612695694,-0.8108963966500005,-1.77101640405,0.68173635005,-4.8592660427,-4.6023030281000015,-1.0506446063750001,-8.24837470055,-2.6694688499,-2.088404200975,-1.8318319097,-1.9460462778750005,-4.5973679349,-1.5229300707749998,-2.06193870305,-1.3605023622249994,-2.361817695225,-2.0263693929000004,-8.226730823525,-12.79294645785
312.5,0.5613978505,-15.5635118484,0.3694710135,-3.4902882576,3.0733654499000003,0.4490280151,-0.7703759074,2.3024234772,2.6290979385,7.2375059128,-3.0853159428,1.1884565353,-15.4165382385,-22.5825405121,-2.1999991536500003,-10.4280307293,-3.17018699645,-2.9797578677499996,-1.9316900223500002,-2.60186982155,-6.5674712658,-0.8805103898000001,0.2430222034499998,-0.02182674404999929,-2.3013950363,-1.7698345184500002,-9.9501438141,-15.407001137699998,-0.445907890775,3.683472871775,-0.291540313475,1.37885811925,-0.5487471520750002,0.211049445,0.16808089612500002,0.2525809406999999,1.7959535122249999,-0.15353977679999953,1.2168427631499998,-0.818996876475,4.096687912925,4.6257402897
320.3125,-2.6715512276,-23.7390270233,-3.318467617,-6.1709489822000005,0.4174994528,-2.3112316132,-8.1776485443,1.9521311522,5.962364196799999,7.564760685,-4.3566622734,-1.1219034195,-22.5300312042,-34.6714019775,-1.01041063665,3.34780073165,-0.47724118825,0.34041059014999986,0.08181667329999964,-0.4168474525,-1.1656817496,-0.15076196195000002,0.9792113304500004,-1.1179759502499995,0.6626691222499999,-0.9562574029,3.33410978315,4.649177551299998,2.341909080775,11.18132967875,2.90386384725,3.329912792875,1.7006895989250002,2.384093463425,6.02827590705,0.393682748075,-1.0302144885249995,-0.5258414745500004,2.633832711725,1.87404823305,10.816190212974998,16.340176682899994
328.125,-1.4594234228,-8.8679103851,-0.585011363,-2.8094670773000003,3.2369987965,-0.3846668899,-3.1017394066,2.0008995533,4.5875205994,5.001554012300001,-1.7599776983000002,-0.7240582704999999,-8.7483186722,-13.284185409500001,2.4838190079,11.934628628199999,2.63754069805,3.680067718,1.4696891755000001,2.1663171053,5.4890805483000005,-0.09314489365,-1.8174067736,-1.0735096931499999,2.96627038715,1.9782619476499999,11.68223661185,17.2733522281,1.1686977893,-2.62647247315,-0.17616577449999996,-0.1837159990999998,-0.2566335201499997,0.54286567865,1.013071402925,-0.01070871947499996,-0.6776862740750003,0.9858101606499998,-0.2204333543999999,0.836819991475,-2.1895022392,-3.7939205169999988
335.9375,2.2960867882,0.1302302331,1.9566137791,1.1891864538,3.3568778038,2.0214025974000003,2.8005125523000003,1.7658413649,2.3275506496,5.4177412987,1.5758785009,2.8346204758,0.8344420195000001,-0.1246975213,1.3269849419500002,-1.90514421465,-0.8295727372499999,-0.02702140804999975,-0.43145036699999983,0.6688839047999999,0.8604610562500001,-0.17217940089999995,-0.3761612177000002,0.8536443710500001,0.22180241345000007,0.71738258005,-1.04489469525,-2.9386634826999987,-1.95578289035,-12.053922317925,-3.3356517553500002,-4.2854864001,-0.5539207681999999,-1.2381363809,-3.720766633775,0.30303654074999997,1.5344629287999998,0.65176177025,-3.498015463325,-2.5841110945,-11.725262582325001,-17.554626069975
343.75,1.1945464611,-12.6781988144,-2.2441568375,-2.8635098934,2.3740980625,0.9531009197,-1.3808172941,1.6565407515,3.835198164,6.708842754400001,-1.3163728714,0.7107068896,-10.8381080627,-19.1615123749,-1.4277467728,-12.173216007650002,-4.03376281265,-4.890905082200001,0.3618476391000001,-0.3099556565000001,-1.95245271925,0.5129281878499999,1.2515190840000001,0.23001384735,-4.0297605395,-3.18996024135,-11.7682885528,-17.83589991185,-0.8264807462750001,-0.8788208961250001,-0.27509471772500016,-1.0156282782750004,-0.2828314825750001,-0.28314282745,-0.4329278767250001,0.12113988397499995,0.7896623611500002,-0.6204593181750002,-0.8450469672500001,-1.07337236405,-1.2221157551000001,-1.0482735633750009
351.5625,-0.5594067574,-24.2162017822,-6.1109118462,-8.5926237106,4.080573082,1.4014912844,-1.1043928862,2.7916977406,4.8305888176,5.8777689934,-6.4836425781,-3.5453000069,-22.7021350861,-35.796497345,-0.32597655059999997,-3.6627860069,-1.3797621727000002,-2.0582779646,-0.9971133321500001,0.10259824990000001,-0.005394697200000076,0.07010036705,1.2031635046000002,-0.3872742653000003,-1.4682915210499998,-1.42936214805,-3.4891262054500003,-5.035210609450001,1.5693894625,8.263440202925,2.487512052075,2.9482848346,-2.357681751275,-0.3452510387,-0.3722699880249998,-1.4835971296,-0.1920314431250001,-0.3687152862500001,3.19098749755,2.231978565475,8.346766203675,12.212896149625001
359.375,0.5425933599,-20.0037708282,-5.0036811829,-6.9800658226,0.3798713982,1.1582974195,-1.3916066885,1.7967414856,6.2415251732,5.9342942238,-4.2529559135,-2.1480174065,-17.8163604736,-29.2319335938,1.7110321522,4.3536643981999985,0.9412612915,1.005664587,-4.35351586345,-1.0004577339,-2.6969926953,-2.4542660713499997,0.8674561977499997,-0.5074167251500001,2.3522144555999995,1.2739968895999998,4.92524385455,6.589892387399999,0.5566889643999999,2.276156187025,-0.3471436500499999,0.2306917309750003,0.256592959175,-0.468320816725,-1.4922014772749999,-1.2838960588,-1.7824023962000002,-1.246836341925,0.722353339175,0.434866175075,2.3215255737250002,3.2193050384750004
367.1875,2.862657547,-15.5088729858,-4.2283892632,-6.5812945366,-4.6264586449000005,-0.5994241834,-6.4983782768,-2.1168344021000003,6.565501213099999,4.8629355431,-1.7792136669,-0.9973062277,-12.851647377,-22.6167125702,0.7874013781999999,0.8895263671499993,-2.0740494728,-1.5968945026499997,-0.4839274137999999,-0.8340433835500001,-2.98979765175,-2.49769175055,-2.3616412878000004,-2.88094694915,-0.023584842700000053,-0.5596297979,1.1539249419999995,1.4033994675,-1.4393250346250002,-1.7981638908499995,-2.0223559141000003,-1.094447135925,3.87655568125,0.05788278582500006,0.6035037338499996,0.4473317265750001,-4.1758869886499985,-2.555227279675,-1.869901299475,-1.0905697345749998,-2.3678238392,-2.6550416946499995
375.0,2.1173961163,-18.2247180939,-9.1517801285,-10.1738548279,-0.5879834293999999,-0.5097893475999999,-7.371201992,-3.1986420155,1.5182425975999998,0.1724003255,-4.3001255989,-3.2672770023,-15.5085105896,-26.4251346588,-1.16761791705,0.7573366165000001,-3.1034505367,-1.1832296848499997,3.3995954990499997,-0.8846921622499999,-1.4899852276000003,-1.5596026182,-7.484317779549999,-5.6178712845000005,-1.38758814335,-0.90714257955,0.18959617615000024,1.2798089981,-0.41844585542499996,1.952816009550001,2.2194347381500004,1.824793934825,0.16723423449999994,-0.2133335173500001,1.0080937445000002,0.417910933525,-1.1289587020999998,0.005194261700000036,0.1298341155,0.367886245225,0.9283490181,2.5505158901000007
382.8125,0.5274217129,-13.9941997528,-10.4352903366,-8.9477539063,2.1727323532,-2.3688085079,-9.478348732,-5.2360396385,-8.403134346,-6.3728070259,-4.5543899536,-2.8115913868,-12.4724550247,-20.057094574,-0.04949033265000002,4.795158386250002,2.3648200034999998,2.052693367,-0.14945894480000005,-1.2607104182500002,-0.9736101627499996,-1.6618698834999999,-4.619558692,-2.87055842575,0.2360833883,0.17614269255000006,3.0106229782,6.504431247700001,0.957758188225,1.007658243175,4.063734985875,2.214573144925,-1.0718728304,1.2829902023,2.413871347925,2.0294388048250003,6.827117204675,5.71979629995,1.035076379775,-0.198438256975,0.626118183125,0.01252317430000005
390.625,2.018415451,-8.6344013214,-4.4221401215,-6.0684680939,-0.886901319,-3.0312101841000003,-9.3184223175,-6.5223817825,-7.7208747864,-5.568716526,-3.8279588223,-2.9149916172,-9.4872646332,-13.416272163399999,0.7478984594,2.77265310285,5.02401943505,3.245916605,1.25584983825,1.6812882423500002,3.3377574682500004,2.49927499145,6.1699166298,5.8217213154,0.6825646162000001,-1.3040190935,1.4418325424000002,1.3048553467,-0.38117931034999997,-3.443224668525,-0.8730180859500001,-0.6045632362250001,1.314402237525,1.1615682393500002,0.7768241167249996,2.231922656275,5.331009686,4.0976096019,0.013293623950000109,-0.6723991036250001,-2.3545861244,-5.682063102725
398.4375,2.0232186317,-8.4488935471,-0.3872514665,-2.4559206963,4.6844320297,0.9937679768,-2.8028337955,-0.2374896556,3.9366989136,5.2706356049,-3.1892607212,-5.4196295738,-9.5887899399,-17.4473838806,-0.8118489533500001,-2.0912909507999995,0.6187838316000001,0.8435668945499999,2.4793455302500003,1.0624260604500002,0.5800380706999997,2.8019754290499996,6.04246068,5.32466077805,0.2626706362000002,-1.1686555147000002,-1.6985492706,-4.85969495775,-0.0241468548499999,-4.429011344875,-4.226268842825,-3.8402149677249997,-3.8779151439499997,-2.498031675825,-5.560890317,-4.0083369240249995,-5.049046397225,-5.7279134989,-1.500062704075,-0.4581056237250003,-3.8015701770750017,-4.787676811225
406.25,0.3947175443,-12.816983223,-3.1845724583,-4.3813343048,4.0717897415,-0.9063580632,-8.1583461761,-0.9184309244,4.3640465736000005,5.0806050301,-3.3026175499,-5.2523026466000005,-12.8843631744,-23.135662078899998,0.6996047497000002,-6.085369586900001,-3.4285182506,-4.434513330450001,-6.499980449650001,-3.3147751093,-7.784023165750001,-5.517398856600001,-3.9281761646499995,-5.6341056824,-2.31756079195,-2.2202303409500006,-6.16130781175,-8.27049827575,1.3678385764249998,-1.4676437377750005,-1.1335638761500002,-1.7617034912249996,-3.608795389525,-0.4566927999250001,-0.013617277174999831,-2.608600795275,-3.7131692171,-4.0787624717,-1.442953526975,-0.7948859334249998,-1.7603478432000004,-1.3912889957250014
414.0625,3.4224281311,-20.6196327209,-7.2442879677,-11.324947357200001,-8.3155288696,-5.635782241799999,-18.370880127,-11.2722873688,-3.9196534157,-5.9975757599,-7.8243823051,-9.860090255700001,-21.911405563400002,-33.9883804321,1.9238281995,-5.0265784263499995,-1.6483439207000004,-2.6798400878999997,-4.7382452488,0.14904046059999992,0.55280351635,-2.4152261615,-1.3838777542000005,-2.83286416535,-2.6232364177500003,-2.75842738155,-5.219244957000001,-7.642272949200003,-1.2431709505750002,4.1296174525749985,2.928173340875,4.6887681782250015,6.709554076174999,4.049339294425,9.531604349650001,7.099944006675002,5.578535079975,7.152389287975,2.2706122994249998,2.3794811964000004,4.868932485600001,5.5046648979000015
421.875,4.2423739433,-22.8701400757,-6.4812602997000015,-9.741014480599999,-5.4047007561,-0.608277142,-7.0527391434,-5.7488832474,1.5962910652000002,-0.5851233006000001,-8.5490903854,-10.7691574097,-23.322853088400002,-38.4202079773,-1.78673715145,2.17386531825,2.42782843115,4.9430230260000005,6.9191277027,4.78390347955,11.27918553355,8.68248915675,7.2288939953,8.67067289355,2.2236638069000003,2.5387320518500007,3.576557159450002,2.7388315200500024,-1.828469417975,5.7703649997749995,1.9956257641250004,3.992584228525,4.3955309391,-0.008716695024999957,-0.09544229505,2.677482146775,1.555539846425,3.454010367425,3.2422624528250004,2.9618500471249996,6.158482074750001,8.163104057300002
429.6875,-0.1510461718,-16.2719020844,-2.3886311054,-1.4389013052,5.5227265358,3.9320247173,4.1874909401,6.0926909447,10.5381345749,11.3437700272,-3.3770546913,-4.782626152,-14.7582912445,-28.510717391999997,-1.7331106364499995,6.5141515732,2.3429076075500004,5.305328369150001,4.0528166294000005,0.13160707055,0.36191892625,2.93973813205,1.7272019386500002,4.0751565695,3.8612884879,3.1652727127,7.097719192500001,8.683935165400001,1.6692995503499999,0.5258338451750002,-2.92829179765,-2.9643868804,-5.133753389125,-4.0965897440750005,-10.514499664325,-8.015736579924999,-6.856158614175,-8.012648105650001,-1.1947355866500002,-3.2439122200000003,-0.4929192066250003,-0.4428844451750029
437.5,0.7761526704,-9.8418369293,-1.7954450846,0.8696422576999999,2.7009325027,-0.3450630009,-6.3289012909,0.1305930167,5.0506949425,7.5651898384,-0.8265134096,-4.4386119843000005,-9.1274147034,-21.0523376465,1.55186194925,3.2255330086000003,-3.42875516415,-0.9857507348000001,-3.3483790755500005,-3.4092760086,-9.7498137951,-7.348984003099999,-6.483423233050001,-7.35462331775,-0.16580736640000016,-3.94909238815,2.5907187462000003,1.8530626296999968,0.9969305694,-3.4975035190750003,-3.9028200507,-4.687696456925,-1.6964031457750002,-0.07864991575000001,-1.0583231449249997,-3.0816697850750003,-2.78286230565,-5.555724442000001,-3.4600139260250002,-4.4865427017,-3.9935159683250014,-5.400627613049999
445.3125,2.9526777267,-9.8208360672,-9.2461414337,-3.4104027748,-1.1740316153,-2.8865272999,-15.3121366501,-8.605277061499999,-2.4287118912,-3.3654766083,-3.7086694241,-12.6808109283,-9.5768537521,-24.804592132600003,0.26075050234999997,-0.4808554649500003,-5.46273249385,-4.0700645447,0.6600103378500002,-0.025692760950000004,-1.7547273635999994,-3.2236014381,-3.83852267265,-7.036292314500001,-3.05873936415,-5.8078126907000005,-0.8893127441500006,-2.117320060699999,-1.5266247615000001,-3.7432742118999998,1.55424159765,-1.98849114775,1.2972661257000002,2.290651083,7.849729716775,4.537111401575,2.9027710557249997,1.8710355759,-1.922311305975,1.7307884693,-3.976135253925,-1.8464612960749969
453.125,1.2976536751,-10.8035478592,-12.7209100723,-7.270486831699999,4.0209531784,-0.3964485228,-9.838356018099999,-6.316609859500001,-2.6263504028,-6.507394790599999,-6.9439921379,-16.0542373657,-10.9060401917,-25.286977767899998,-1.50138757375,-4.2610154152,-0.3202719688500002,-4.9627330303,-0.75384682415,1.1720261574,5.949645638450001,1.7252388000499996,-0.6778811215999999,-3.61255216595,-4.01042997835,-0.48751544955,-5.36155176165,-1.8398599624499976,-0.533774971975,-2.4638004303000005,3.950448006375,0.3736119270500001,-4.205171346675,-0.7816423103250001,1.6624281406499994,1.4169792421250005,1.297144412975,2.1725116968,0.5120415389499999,4.6181938648,-2.6425366401499994,0.09580755229999838
460.9375,-0.0500974208,-18.3428668976,-9.8866853714,-13.3358688354,-2.6817252636,-0.5424749851,-3.4128453732,-5.1547994614,-3.7844741344,-10.5905809402,-11.729529380799999,-13.6558418274,-20.2999572754,-28.4843120575,-0.8067994416000001,-5.40845632555,2.4381635188999997,-3.3228406906,-7.750332355499999,-1.5889773816,1.5701289176999995,-0.3896429538499997,-1.2442338466999998,-2.6912689209000007,-2.03465628625,3.428575038900002,-6.17438602445,-1.9257049561000024,0.40768644957500005,4.404975175875,0.7311580181250004,4.78659713265,0.5623282492000001,-1.181930243975,-4.520630002,-0.6205545663749998,0.6224043369,3.24912571905,4.061944603899999,1.91383636,5.573251962675,3.834362030024998
468.75,-0.3159452081,-21.620460510300003,-7.8445830345,-13.916168212899999,-11.4797115326,-3.5744032860000003,-6.6980981827,-7.0958957672,-5.1148180962,-11.8899326324,-11.0133047104,-9.197087287899999,-23.2548122406,-29.138387680100003,-0.6860146746,4.548934936549999,1.1420440674000003,4.610461235,0.3708096742500001,-1.19183433055,-3.09161436555,0.4841296673,0.5669275521999999,2.8856992721500005,4.113459229449998,3.34015727045,5.784952163700002,5.828864097599999,0.4137991369,6.960203051600001,-1.1095298528750002,5.39512217045,7.8854930400750005,1.7750684693500005,-0.32599794864999976,1.608681768175,1.7215331643999998,4.2211936488749995,3.318629771475,-1.712404251100001,7.987386643874999,4.408874750175002
476.5625,-1.42212677,-9.2449970245,-7.6025972365999985,-4.1149463654,-1.9401059151,-2.9261436462,-9.5960741043,-4.1865401268,-2.65061903,-4.8191823959,-3.5026109219,-6.9755272865,-8.730052947999999,-16.8265838623,0.020798832199999975,8.511949777649999,0.21910381314999985,7.4674036503,8.02065372465,1.9611595571,0.9181330204000001,2.8277205825,2.1988324821000003,5.751118376849999,4.6026032567,0.003766536699998824,9.800387263300001,6.892044544250001,0.6233061440250001,-4.192893028275,-1.2446699142750002,-2.730043530425,0.8375079035999999,1.804019451125,3.9027554839749996,0.7044884711499999,0.4185927734000001,-0.7687454819750004,-3.00388538835,-2.80576205255,-4.696546554575001,-6.333152294174999
484.375,-0.27434754370000003,-4.596560955,-7.406375408200001,1.0186390877,4.5615959167,0.3479158282,-4.8618321419,-1.4404546022,-0.7171531320000001,-0.3876958787,-1.808098197,-9.189554214500001,-3.654037714,-15.354298591600001,0.56059761345,-3.83685112,-1.3472957611499998,-0.8496258258500005,2.04582548145,2.4162045717,4.7138966024,1.8931066096,1.404113099,1.3482083081999998,-1.89431154725,-2.2713668346499998,-3.6081409454500006,-6.837440490750001,-0.06947827339999997,-9.629670858425,-1.7155479192499998,-7.056372642525001,-5.016452014425,-0.5563570559000002,0.702192276725,-0.99560253325,-0.4563966691499999,-3.2923785597250004,-4.066655457025,0.13683342935000065,-9.745602011675,-9.288351058975
492.1875,-0.3009315431,-16.9186992645,-10.297188758899999,-5.814198017100001,2.1515450478,1.9062654972,-0.1682808995,-0.4003269076,0.15760716800000002,-2.1227657795,-7.2912340164,-11.518260955799999,-15.9463348389,-30.5014648438,-0.11815771459999995,-10.7473919392,-3.2119920253500003,-6.64534163475,-2.0122503041999997,0.8484454452999999,2.32251757385,0.836515516,1.2860391438,-0.8336387425999999,-3.5307076573500003,0.2774333954000001,-9.690816760049998,-11.6846575737,0.024118319150000008,2.488159656525,0.6246197223999999,0.7215369939500005,-1.9165333807749998,-1.1129550337749998,-2.18197615445,-0.8323444109499999,-0.009830281150000177,-0.10360327734999997,1.90491491555,2.414791822425,3.0759298801500004,4.921705246
500.0,-0.5106629729,-26.0913448334,-13.8303594589,-12.2720441818,0.5370953083,2.0448067188,-0.2167969942,0.2325764298,1.8549251556,-2.0549733639,-8.8695135117,-8.6346874237,-23.035671234099997,-38.723613739,0.6088342517499999,1.1394681930500001,-0.09805631635000013,0.5934481620500005,-1.7872412801,0.19029450415000004,0.3499442935,0.22841778769999999,1.3844525366999998,1.1410017535,1.91551828385,2.5582168102000002,2.54371881485,3.0059700012500006,0.5576073229249999,11.546362459675,3.7253931760500003,7.1173081398,1.5364378094500002,-0.08116669952499989,-0.5654320120999999,-0.04160246249999994,0.364961728475,2.06161306055,4.2597923279000005,0.5907771587250004,10.985802382224998,13.28543019295
507.8125,0.9167369604,-14.6397628784,-10.4933013916,-4.627301693,-1.4229375124,2.2868545055,0.5316076875,0.0565086678,2.9265122414,0.1592377275,-3.4601974487,-6.401827335399999,-10.8588972092,-24.4895248413,0.99705693125,12.345332980150001,4.23879432675,7.5892746448500015,1.0606253147,0.6861120462500001,1.19165354965,0.7533105910000001,2.01596260075,3.2895873785000003,4.988876998449999,1.4589877128500008,12.280788004399998,14.8862028122,-0.4965003617000001,1.0397679805749998,0.2668199538999998,0.12025040389999975,3.5285891890750003,0.30875474217499993,0.26372022925000005,0.3683249466,-1.0266165509999998,-0.3354316279249999,-0.9370005130749998,-1.70083522795,-0.06614589690000018,0.17283201214999974
515.625,1.4834508896,-1.4006788731,-5.3527708054000005,2.9065051079,2.6583459377,3.4170308113,2.1665101051,1.7391976118,5.8868503571,4.5242013931,1.1082404851999998,-5.716711997999999,1.5259047747,-8.9512081146,-0.3841664716500001,3.2190041541999994,0.4355835914499995,0.83394896985,5.2699370980500015,0.8078039884999999,0.8773847520000001,0.9650676809,-0.6687805652999999,0.47013849765,0.041517257700000254,-0.8434536456999999,2.41142702105,3.35163402555,-0.7311476022,-10.392149329175002,-4.3105988502249994,-6.811702013025,-0.14356499909999998,-0.4761005640000001,-0.44022098182499997,-1.314502701175,-4.36713516715,-4.929400384425,-5.268110215675,-2.407945632925001,-10.89867788555,-12.961701869975002
523.4375,0.1484040171,-8.20175457,-9.6221342087,-2.9594037533,9.1169366837,3.9024624825,2.2863771915,1.9866440296,1.5889511108,1.0995147228,-3.3771629333,-8.088734626799999,-6.036043167100001,-17.7862567902,-0.4652382731500001,-8.4389656782,-4.3824033737,-6.0341293812,0.7734953165,-0.2660890817500001,0.31121158600000004,-1.8756948113500005,-6.7183077335500005,-6.56921339035,-5.5473434329,-3.3569035530000013,-9.5165677667,-11.037200927750002,0.18137498385000006,-3.1558616161249997,0.3869285583500004,-0.974476337425,-5.0859682858249995,-0.7154163718499998,0.2595701367,-0.87822327575,-0.30146132407500004,-1.36091271415,-0.9903366566,0.1942137479749999,-3.2346713543,-3.2207059860000005
531.25,0.5529743433,-18.2786102295,-14.1175775528,-9.1617536545,4.2053365707,2.8848526478,2.7889332771,-2.0121920109,-7.54976511,-8.6142253876,-9.986446380599999,-12.430519104000002,-17.5072307587,-31.025609970100003,-0.02141650395000001,-3.0927190780499982,1.2094407081500005,-1.115003705,-4.9019994736,-0.6230287551999998,1.3965250254,-0.7913788706,-1.27170321345,-2.25168693065,-1.9391560555,-0.4550261497500001,-4.05791568755,-3.0897779464500017,-0.36177662015,6.5197224021,4.728235781175,4.979465454825,-0.3541339039750002,0.4429984092500001,0.87499165535,2.943479627375,7.32261395455,6.8221139908,4.586563318949999,3.5497084856000014,7.2890132964,9.308876991275001
539.0625,0.1055710092,-14.387192726099999,-7.2032527924,-5.1894111633,-0.6870622635,2.6564049721000003,5.0794272423,0.4038862884,-0.9544553161,-3.4038591385,-7.2554750443,-8.9987869263,-14.1518745422,-23.9658126831,-1.18879151345,4.600479126000001,5.07406818865,3.92480152845,0.06522750854999959,0.6199077367500001,2.0611948967,4.0112644434,7.926920175549999,7.07501459125,3.625783205,3.7425134182000015,5.061458826100001,7.580553054800003,-0.338217571375,0.5178072452499998,-1.3084778785500002,0.5365884900000001,3.1187129318999998,0.6685529947249997,-0.2869269252000001,1.316664412625,1.709500342625,2.247137397525,1.2926291227750002,0.7468194961749999,1.6943931579499998,0.26232624052500064
546.875,-1.8246086836,-9.0776519775,-3.9694411755,-1.3121505976,4.335791587799998,4.1246681213,6.9113230705,6.0103368759,8.3040752411,5.5358037949000005,-2.7348799706,-4.9454922676,-7.3843131065,-15.8645038605,-0.6978516467,-2.05710458755,-1.40751504895,-0.04182672499999995,1.3354263901999999,0.7140772342499997,0.822671175,1.84194995465,2.1472974718,2.2425878644,0.6461021900500001,1.0386128425999996,-0.6691293716499995,-2.5651254653999995,1.1980597078750002,-6.40002536775,-4.327539563149998,-3.5728703141,-1.2416859417999997,-0.8807659745,-2.323715418575,-3.4921765998,-6.8605299592,-5.29725250605,-3.0829430818249994,-2.1384831667000004,-6.405171632800001,-9.526577472675001
554.6875,-1.2901322842,-18.501401901199998,-10.0182828903,-5.2730646133,1.9837905169,4.0845594406,6.7247695923,4.0877861977,3.3401396275,1.0813165903,-5.9632706642,-6.9215612411,-15.490133285499999,-29.0960636139,1.2073279023,-8.199571609500001,-3.5810109376499994,-3.2209390997500003,-2.41814437505,-1.14162421225,-2.58623594045,-2.9730887562,-5.79413974285,-3.5194904208500004,-2.5401029586499995,-0.5344529151999997,-7.7488844395,-11.472601890550001,0.6268170383,1.0096752643499989,0.896246194825,-0.39278197290000016,-0.4313145876250001,-1.7836199402749997,-3.9946341514499997,-2.635881371825,-3.3882319778500003,-1.949555873875,-0.1556743383500001,0.24071407315000026,-0.09365940095000047,1.3370718955999994
562.5,0.590047121,-25.4767951965,-11.131463050799999,-7.7540287971,-0.5004971623,1.8414196968,1.7388511896,0.0641593635,-3.2842042446,-1.5031770468,-7.8150858879,-6.014398097999999,-22.8820819855,-38.8097076416,0.5557824299,-0.03775405885000183,0.3849773406999999,-0.8273906708000003,0.4727972149499999,-2.8531626462999995,-7.166597127899999,-3.429812789,-4.6291664839,-1.6565238833499998,0.3347535133499999,1.5200409889000002,-0.8564481735500005,0.10901832579999926,-1.2087362110500002,7.198872566224999,1.6781941055999998,1.528669446675,1.6052169799499998,-0.9793081283499999,-2.5536851287,-0.3984359353749998,1.1640316247999998,-0.6480303406499996,1.3872466087249995,-0.94669282435,6.087241292024999,9.574878215775
570.3125,-0.1785674244,-18.5769100189,-9.2483282089,-6.9278459549,2.9293849468,-1.6217658519999998,-7.6084246635,-2.7718393803,-5.918193340299998,-2.2317311764,-5.2937636375,-3.8814792633,-17.2030296326,-28.8780269623,-1.2101445198,6.1981735229499995,-0.2246227264499998,-0.16360020639999995,0.79228958485,-3.1002404689499996,-7.6936061978499986,-3.76996062695,-3.4660764932499997,-4.81555110215,0.2343902588,-2.4278385639,4.4255981445499994,7.677154541,-0.18319679425,1.1152808666250014,-0.5100219249749998,-0.1926379203749995,-0.65206885335,0.9468532204749998,2.23657035825,0.3048400879249997,1.4801421761499995,-1.2147412002,-1.024151682875,-2.998563051225,0.6947822570999995,0.571363925950001
578.125,-1.8302419186,-13.080448150599999,-11.580708503699999,-8.0812292099,1.0840820074,-4.3590612411,-13.648361206099999,-7.475761890399999,-10.2163572311,-11.134279251099999,-7.3463053703,-10.870075225799999,-14.0308856964,-23.4553985596,0.1893888414,2.192807674400001,-0.6350665092499996,-1.2126665115499993,-0.83134049175,-0.95945620535,-2.6934564113999997,-2.82013261315,-1.6688821316000009,-4.08600628375,-1.7135498524000001,-4.47708511355,0.5331163406499986,1.2517461777000012,1.4118956029499998,-2.68045926095,0.6982903480499996,-0.19632184504999994,-1.2378476411,1.475640416125,3.4654003679999983,1.3226804658749995,2.100922167275,2.7280806600999994,0.26318168639999984,1.9214798212,-1.7417747974500002,-2.81769800185
585.9375,0.2002102584,-14.1912946701,-10.5184612274,-9.353178977999999,1.2667039633,-3.5406782627,-12.9953374863,-8.4121046066,-9.2559576035,-10.4037437439,-8.7208633423,-12.8356494904,-16.136796951300006,-26.3745346069,1.6136466861,0.8372550010500001,1.171957969649999,-0.5562438964999998,-1.6834056973500002,-0.1489596366999999,-0.7628054618500011,-1.1245996952000006,0.7357678412999995,0.6406102180499991,0.7607536315999996,1.4151210784999997,0.9420485496500001,2.0417585373,-0.09113494307499999,2.769750475875,1.7187768220749997,2.596015751374999,-2.1858725548,-0.5103200078250002,0.08225643637500002,0.5821475386500001,0.6102672815500008,1.5655634999249997,2.7293905914,3.755806803725,3.710549123575001,5.416258513899999
