Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,1.4026458263,1.9982213974,1.3316831589,2.8597879410000004,-5.0110764503,3.1939911842,2.0212452412,5.2305164337,2.4864211082,-0.4831197262,1.1848717928,0.5287716389,-0.8433016539,1.5387473106,0.4643883556,8.43637537955,-0.11388504504999995,-0.21748900414999994,3.8479747772,-1.5520059465999998,-2.85632282495,-8.88783979415,-3.49284803865,0.28443331829999996,1.6039698123500001,-0.5625526607000001,9.6213898659,7.2947976588999985,-1.21222947535,2.3481475115,1.3645234704,0.09696626662499974,4.692312806825,-1.6403517722999998,-0.4854541421,-1.2715919613750002,-0.7418371737,0.15491193535000006,-1.1832770630749998,0.18818484245,2.487396582975,2.676352500925
304.6875,0.3657427728,13.334337234500001,2.2054712772,2.2900147438,3.8867537975,0.2502561808,-1.0582062006,-5.0332870483,-1.5683248043,0.0385557078,1.4797763824,-0.8206784129000001,11.6619253159,12.120877265899999,-0.9013161956999999,2.53177785875,1.276039958,0.5078948735999997,6.2047305107,-4.2027723789,-1.6936930418,-3.3977330923,-0.9130583405500001,1.05311703685,-0.38562111555,-0.32988205555,4.1286658645,3.0230107307500003,-0.305273210625,-9.323877692225,-0.010883241875000005,-0.34391154347499997,-2.462114810925,0.9326416253749998,1.2666109800249998,4.8647907376249995,1.27378094195,-1.12475633435,-1.70694762465,0.971588373175,-9.555014610325001,-8.340526223174999
312.5,-0.3999865651,7.0617771149,3.8837630749,3.8755776882,7.3983845711,-5.2115535736,-1.3661408424,-1.5649497509,0.6603044271,1.6231143475,0.4136295617,-0.13099247220000002,7.4140300751,7.5847687721,-0.14615806565,-10.2113800049,-0.13565152879999998,-0.9053120911,-1.07625484465,0.31327730415,-0.3231008649,0.8417416811,-0.9452861547499999,-1.9650793504,-1.80992543695,1.38062408565,-9.488639354750001,-9.38625478745,0.5409680372,-5.54912614825,-1.875166922825,-1.3123742118250001,-6.49543344975,4.129886448375,-0.4962726235499999,-2.415109276775,-2.82629448175,-3.907864391825,-0.59638117255,-0.10097053645,-6.5868637264,-6.1153446435999985
320.3125,0.0734266415,-7.0884227753,1.9341682196,0.4793905616,1.7342441082,0.8768107891,-1.7044079304,-3.3498036861,-3.4588971138,-3.891602993,-2.1400744915,1.9405697584,-7.3153533936000015,-6.651632309,0.18061987870000001,-8.56647443775,-2.47429388765,-2.11685355005,-6.7861363888,4.057000517850001,-2.6862382889,-8.22795164585,-6.56564730405,-6.762611746799999,-1.57838346065,-0.53182312845,-9.045061588300001,-9.20767855645,0.026504568775,4.784006118800001,-0.690715223575,0.3335447941,-3.5943419337249995,-3.265368908625,-1.8763666450749998,-4.366994977,-1.6326417327000002,-0.9137612366999998,1.2030199617,-2.4502069801,5.321407794975,5.05126154425
328.125,-0.0387468077,-10.071171760599999,-1.0648247004,-0.3581294119,-6.1738882065,2.9024474621,-6.7386174202,-18.0208530426,-12.470990181,-11.902109146099999,-2.7431373596,-1.1946387291,-10.6760931015,-10.830588340799999,-0.0931489281,-0.6433677673,-1.51708197595,-0.2382225029,-8.264938712100001,-6.217460513100001,-4.07583415505,-7.8922482729,-4.21056962015,-3.7926018238,0.5961144864500001,-3.51978987455,1.1541762352000005,0.7162683010500001,-0.06353908219999999,4.86924874785,1.60943358395,-0.13682721557499988,1.2725609540999998,-7.42813003065,1.3870615959250001,6.828320324425,4.9137222469,5.037722647199999,1.510977447025,0.02055881917500002,6.9614095837,7.2036296948999965
335.9375,-0.1128712147,-8.3751583099,-1.0999957323,0.0029455558,-14.795633315999998,-11.558110237100001,-9.8560762405,-19.1343002319,-11.880036354100001,-11.4768066406,-0.9478455186,-5.0990099907,-5.0070009232,-5.2190957069,0.053541714299999994,1.1720230579499993,0.74457328025,-2.3905079812,-4.2410144806000005,-10.79925954345,0.08788490294999995,5.428689003,3.26179718975,3.3128335475999995,1.4435714334,-0.4907054901,4.8777575791,5.199580833349999,0.08788895325,0.6844826936499999,1.95359531045,-1.1794832565000002,6.979591011975,4.0036680102250015,3.7949774264999996,8.105083465575,4.071621894850002,3.9464433789249997,0.020728424199999984,3.61775520445,-0.03932577370000023,0.6254379451000001
343.75,0.06833662089999999,-7.7271256447,0.4243218601,-5.1391453743,-14.6559171677,-18.696071624800002,-6.5628476143,-7.1634750366,-5.9473958015,-5.2764420509,0.1440055072,-2.1760497093,-0.9205779433,-0.4314266741,0.0826289784,0.7255976199999998,2.39010864495,-2.5971890159,5.694243311849999,1.7898755073500006,3.51412069795,8.317918658249999,3.9326741695500007,4.100284934049999,0.6375713348500001,3.71572053435,1.0755246878,1.96714419125,-0.08609330744999999,-0.5863180160499994,1.0225391238750001,2.256657801575,6.054257750525,8.401477158099999,1.0587528348,-1.152995705625,-0.57369539145,-1.0974824428749996,-0.5872940868000001,0.935182839625,-3.508317023525,-3.049795135875
351.5625,0.0523867421,-6.9239630699,3.6802215576,-5.191432476,-3.4071466923,-7.9783592224,-2.8278348446,-2.4984629154,-4.014688015,-3.2762367725,0.3272971511,2.332431078,-2.8559515476,-1.2848073244,-0.1186449006,-0.0006129741499996122,2.7896515280000003,2.12280762195,7.86750102045,6.003694772750001,2.20539057255,3.12269759175,2.11440640685,1.11786866185,0.26898325980000004,1.37966018915,-2.1388764679500003,-0.9000094384000001,-0.099059598525,-0.26372659207500004,-0.7425111830249999,2.5842365227500004,-3.164428830125,-1.9447524547500008,-1.539096534225,-2.8423394560749995,-0.6646848321000005,-1.5370895266750002,0.209559693925,-2.77638414505,-0.5002023578000001,-0.532351374625
359.375,-0.1689531803,-7.728351592999999,6.0036249161,-0.8935301304000001,1.0790848732,-6.6886820793,-2.1520664692,-0.9180798531,-1.7185829878,-3.0407047272,0.6819720268,0.583270669,-5.1983308792,-2.2314455509,-0.11549021865,0.19814443584999972,0.9050862789,2.5712840296,-0.6346143484000002,-2.0996294021500006,0.4359276295,2.6332397461,2.60330450535,1.0261058807,1.0566907227,-1.8370477557499998,0.07511997219999977,0.902441442,0.14102712644999998,0.8739150762499996,-1.7820767834749998,-0.6716080456999999,-6.451360702524999,-1.777809381500001,-1.069463908675,-1.80737179515,-1.4663429259999998,-1.3256773948499998,0.16761066764999993,-0.7703595087,1.2142588049250005,0.8653860911750001
367.1875,-0.1785936952,-6.527674198200001,5.4903941154,-0.0488644168,-4.6763753891,-12.177618026700001,-1.9559795856,2.7680165768,1.1919209957,-1.2240250111,2.4406785965,-1.3416644335,-2.7057116032,0.5200755596,0.1634093523,1.7472171783499997,-0.7745020389499997,0.7795915305500001,-5.0352203846,2.44807600975,0.06646275519999989,-0.49204599855,-0.81827944515,-1.5334861278499996,0.6042045950999999,-0.16105882824999998,0.28964114190000023,0.8307627439499999,0.08721191252499999,0.6213046312500003,-0.3428419828249999,-0.5959180332500001,-0.8679969906749997,5.389764070500001,-0.3812933564500001,-3.5079097151750003,-3.546432137475,-3.104351699325,-1.255038306125,1.7540464401499998,-1.380471169925,-1.093361526725
375.0,0.1578655243,-4.2339172363,4.4546208382,0.6656529307,-8.991355896,-1.7925300597999998,-2.0191409588,-1.9021718502,-3.3551418781,-6.107676982899999,1.890381217,0.2611530125,-4.6190485954,-0.569920063,0.05893360639999999,1.4407536983500004,0.21940231325000026,1.3794479630999998,-2.37060832975,8.679898738850001,-0.32665908340000016,-4.38257968425,-4.4895597696000005,-5.182597517950001,-1.45338588955,1.6710451245500002,-2.68582236765,-1.28428161145,-0.3966023922,-1.2912040948999997,0.6325032710999998,-1.300475150325,3.33845329285,-1.49993884565,0.1161261201,0.504301339375,0.3327516615249999,0.8388282060749997,-0.5439487546749999,0.19728530945,-0.27666008472500025,-0.339091449975
382.8125,-0.0607264824,-3.6461668015,5.9291987419000005,2.7100315094,-9.4175920486,5.1821794510000005,-2.6092977524000003,-5.9971427917,-7.7871985435000015,-11.589220047000001,-0.4660931826,2.0004258156,-8.0773563385,-2.0484876633,-0.6297954321,-0.8351910114499996,0.49050450325,-1.8213587701,1.6416862011000002,-0.5518016815500002,0.2987149953999999,0.5165566802,-0.15277612210000013,0.1441702842999999,-0.48369291425,0.23351179065000002,-0.2636790275500003,0.152579844,-0.28529435957500004,-1.4803509712000005,-0.7456709742500003,-2.391974104575,3.616475976975,-8.045130252825,0.42874240877500014,3.774757720525,4.256502211075,5.532287109625001,1.3691890836000002,-1.793550848975,2.930546551925,1.11223568395
390.625,-1.1017253399,-5.904299259199999,5.4356298447,-2.9770646095,-5.7079834938,-2.8961334229,-1.4217109680000002,-0.8690584898,-3.6606941223,-5.8193364143,0.9229953885,0.7281765938,-5.1464066505,-0.264760375,-0.5116551127500001,-1.5199482440500005,-1.2719396352500003,-3.40450024605,4.862343624199999,-7.410361766799999,0.5308257341500001,3.1669357568,4.02344465255,5.881976701300001,1.28499227765,-1.9160565734,3.1752707362,0.9401897564499999,0.6451850272749999,1.4406884610749997,-0.9817736745,2.39002935585,1.3252811431749996,-0.1827541589499999,-0.2665595412499999,-0.5866028666499999,0.979666912,1.221963226775,0.061872988949999985,-0.6702928766749999,1.2074561715000005,-0.12067715824999999
398.4375,-1.0840367079000002,-6.686063289600001,3.3853194714,-4.0989689827,0.3070951998,-9.6385440826,-1.5476462841,0.3367287219,0.2596907616,0.17473335559999995,2.1038913727,-1.8316873312,-1.7268148661000002,-0.1681081504,0.66057462245,2.0461859106999998,-1.4730428457500002,2.9586999416000004,4.292248487449998,-0.9173099994499999,-0.23440408709999996,-0.6566490531,1.8065577018999999,2.58809673785,-0.35994693635,-1.1070739627,2.1512333154500003,-0.0887744725,0.6629699124250001,1.9416918456250003,-0.6063607931249997,2.5832966268,-2.500851558975,5.76707211135,0.024592548599999986,-1.8356795162000001,-1.9546481669,-2.7359264269250003,-1.12870760265,1.1775808483499999,-1.3355451821999995,-0.9455554261750001
406.25,0.219423905,-1.8119274378,2.4895441532,2.9403352737,2.8765134811,-4.7307534218,-1.8905191422,-2.182356596,-0.0475787185,-0.6431429386,0.2031015158,-1.4859713316,-0.8439400196,-0.44230932,0.8142847121000001,2.3634354472000005,-2.4846612215,1.76209300755,-0.13935949375,4.1237824559,0.5800108313500001,-0.5044232756,0.11414831874999998,0.41012384745,-0.97242292765,0.4391051233000001,0.5041803718000002,-0.9509210959000001,-0.5795961841999999,-3.472715675825,-1.6170873641749997,-4.733755946125,-4.380818247774998,0.706215024,0.8737283349249999,1.6070946157,-0.589387016375,-0.60140669345,-0.14077316227500006,0.2488308548999999,-2.5350288152500005,-2.0656813383
414.0625,0.5445327163,-1.9591923952,-1.5840029716,-0.5747829676,0.0283762123,-1.3909791708,-0.3876246214,-0.6721178293000001,0.4879873991,0.9949810505,0.1590455174,-0.9534770846,-0.7184541225,-2.0699503422,-0.49861774595,-4.899245440950001,-4.7072175741,-6.50881195065,-4.469388008099999,0.49512004854999997,1.51305258275,2.5575401783,0.6277836691500001,1.38528335095,-0.6414932609,-0.6094122529000001,-2.91882431505,-4.2201371491,-0.820773363125,-4.611671030525001,-0.3622358441500002,-3.4313777088999995,-1.794074314625,-2.579822063425,0.05500075222499995,0.967721797525,-0.2072039563,-0.55785022305,-0.5614288150999999,-0.94248580935,-2.9812548458999997,-2.2353781871500003
421.875,-0.7778115869,-11.6104183197,-6.924890995,-10.0772886276,-6.0622625351,-3.7405133247,1.1355860233,2.9327237606,1.2079886198,2.1274237633,-1.079885006,-2.7047958374000003,-6.6815886497,-8.8825836182,-0.8272620141500001,-6.85990661385,-3.2091329098,-5.100662410249999,-3.727508123,-1.03586167095,0.6900123358,1.43102031945,-0.30025959384999995,-0.70557659865,-2.09528055785,-1.4458664954000002,-5.45832932,-5.4216774702,0.340952258575,3.2156780660000006,2.68538600205,4.526568531975,3.723746171225,1.2773056626,-0.9342945367000001,-2.398736774925,-0.8454694068,-1.235261254025,-0.06329867240000002,0.5308384299250002,1.344650208925,1.97629214825
429.6875,-1.109991312,-15.6790056229,-8.0022687912,-10.7761077881,-7.4266400337,-3.4627025127,0.9924000502,2.1899228096,-0.1125317886,-0.4161721468,-4.0315155983,-3.8452100754,-11.6351127625,-12.9133052826,0.1832867712,1.5321106910500006,0.66355443,2.5443251133,2.97810433435,3.0497313737500003,-0.3555364906499999,-2.2399333715500003,-1.06315514445,-1.0852391571,-0.7680906057000001,0.4522646069500002,-0.2295238972,-0.2675528526000006,0.5866032838749999,5.074459999825,2.4599118232749997,3.5115810334749997,4.1023040092250005,3.092768341275,-0.194473058,-1.4313142001499999,0.08875678849999999,0.733823597425,2.188905671225,1.5144408345500002,3.8239440322250005,3.5779978633
437.5,-0.4112380445,-8.5461969376,-5.597782135,-4.988638401,-0.1060538664,2.3589494228,0.424513042,-1.5471429825,-0.9183216691,-0.0430545509,-2.6160662174,-1.8002666235,-7.1406364441,-9.417689323400001,0.3459445536,3.2890133858,1.7106907367500002,1.9224996566999997,4.47709989545,5.149675011599999,0.3010662198,-1.43160808085,-0.12274601685,0.7620705962000001,2.2825307846,1.5830151737000002,2.1895587444499998,1.7343182564,-0.25643232465,-2.8650426864500016,-0.309059381475,-2.971771717075,-2.760017972475,-2.4778879582499997,0.29746970532499994,1.8719965219499999,0.6896538213000001,0.5856306366749999,0.9353912994,-0.447957694525,-1.015838026975,-0.6994917392999991
445.3125,-0.4181022048,-9.1009788513,-4.5808873177,-6.9311084747,1.5275597572,6.8366475105,1.5945324898,-0.6732933521,-0.3580238223,1.1079690456,0.5335459709,-0.6791797279999999,-7.2559952736,-9.4446687698,-0.3295778781,-4.197974681850002,0.04543566705000002,-3.39921832085,-2.5419316106,-1.90604454275,0.23940292,1.5040596723500002,0.31615249815,0.08602211624999999,1.1026919931,-0.4436507820999999,-2.26119995115,-1.6665363311999988,-0.34775882957500004,-1.6653897762499996,-1.49560189245,-0.7279641628499995,-4.159860968575,-6.2923426031749985,-0.8272668719249999,0.9523490592749999,0.49006792717500003,0.22711685302499998,-1.1679886281499998,-1.407343536625,0.0020399689499999147,-0.36140477660000014
453.125,-1.0703938007,-16.942146301300006,-5.5069108009,-11.7870750427,-5.1899170876,-1.4531396627000002,0.903318882,1.4609763622,-0.28601667280000004,0.1289896816,-0.4106822312,-2.6875681877,-11.6630363464,-12.750761985799999,-0.34957310555,-0.04176616669999955,-1.2805130481499996,0.4665713310000004,-3.8426220417000003,-7.435010194749999,-1.35346752405,0.4730900377,0.8573898375,1.21630430225,-0.0534464717,-1.23167189955,2.19363868235,1.0115087031999996,0.1985305622,7.2638360858,-0.09238362315000016,5.461396038525,2.44858399595,0.2792749404500001,-0.7763122171250001,-1.540921717875,0.7319303452749999,1.8378814607749998,0.72130544485,0.6059978008249999,6.06892633435,4.106717884549998
460.9375,-1.1172484159,-9.1845111847,-7.1419134139999985,-5.9979658127,-6.1576843262,-8.033372879,-1.1124025583,0.2728867233,1.3567558527,3.5405776501,0.4266530275,-3.1425235271,-2.8687179089,-7.4216513634,0.06748324629999998,10.329697489750002,-0.13933157925000028,7.5235737562,2.3552363813,-1.34749466185,-1.31322151425,-1.5777837634,1.7800131887000001,3.7617850377999997,2.5453028828,0.7683448195499999,9.87665271755,6.5468994379,0.20868116614999999,2.0956093967,2.445563852775,1.9235855341,3.510397423075,4.726592004275,0.5190388858249999,-0.5646702796249999,-0.30162106455000004,-0.6128304601,1.152894437325,1.2107117921,0.28215992452499994,1.2663680836750002
468.75,-0.9354273081,3.7172486782,-5.785573959400001,3.2600724697000003,-0.479444325,-4.1481289864,-1.7231241465,-1.6945911646,3.2740097046,7.6525597572000015,4.6799235344,-1.1508785486,8.0902690887,0.34303689,0.06778922675000004,4.1494526267000005,3.6106146574,4.313742399200001,3.17817280445,2.0181738138,-0.3153897524000001,-0.6562505215500001,0.2541477083999999,-0.009356617949999979,2.2523424029499997,1.18975168465,2.7579585314,3.54424487055,0.018524736175000032,-7.802829384800002,1.6538093090500003,-4.7573928833000005,-2.07142958045,0.98915269975,0.922160461575,1.2048857449500001,-1.8304509446000001,-4.526268664725,-2.608440510925,-0.8500046134,-8.54016339775,-4.380673885325001
476.5625,-0.9816699624,-0.8856059313,0.0793159008,2.6295189857,0.1986612827,-3.9970252514,-1.7431820631,-1.0396143198,1.8650512695,3.5218644142,4.9313378334,-0.7630201578,2.6471991539,-0.3331616223,0.10453271865000002,-5.27596127985,3.1682870388500004,-1.9912120104,-1.7876227796000002,0.6308107376499998,0.5310994089000001,0.8319877265000001,-1.8808887005000001,-5.2907522916500005,-2.67157813905,-0.93166440725,-7.20367407795,-2.21444833275,-0.015877917400000024,-1.0213854908749995,-2.82353675365,-2.196831226325,-1.1431622878,0.6724441051500001,0.8127360940000001,0.4657926187000001,-0.4682061075999999,-0.8333670794750001,-3.4292473494999998,-0.972954332825,-1.9336331188749998,-1.84937405585
484.375,-0.7263618708,-6.8346738815,0.5510001183,-0.7223515511,-4.0546898842,-2.8865075111,-0.6609253287,-0.0306157116,-0.4877676964,-2.9289448261,-0.6632327437,-3.0142073631,-6.3170790672,-4.0858597755,0.036033391949999986,2.10668164495,-2.0364588499000003,-0.07992005344999997,0.8918482288499999,3.3630620241000004,1.3100824356,0.27533471585,-0.6822645068000001,-1.6760907769,-4.60615229605,-0.7561569810000001,-1.10930770635,-0.15450324114999994,-0.08942086992499998,6.2652334570749995,-3.016045332,2.115917921075,4.259080693125,0.012069374300000045,0.09540921447499996,0.030216974200000024,2.2366101742,5.573179244974999,1.2774514406750002,1.3084209933750002,7.4264450073,2.6867264508999997
492.1875,-0.9096031785,3.3277573586,-3.993601799,2.4696788788,1.9823577404,2.7290987968,0.8769828081000001,-0.4889448881,0.5005222559,0.1696828604,-4.2809667587,-2.2753341198,0.4285837412,-0.6421681046,-0.07430902119999994,7.254505634299999,-2.8638036251499996,2.2406238317500002,6.73053860665,0.6549494862499999,0.72191783785,0.8924216748999999,2.5923316479,5.8556061983,-0.11667525769999998,1.6851775795,7.649215936649999,3.1590045690500004,-0.0026606321250000065,-2.9199663699,0.7444774508499997,-0.7784213423999999,-0.2741514555999999,-4.37756484745,-0.8905269782999999,1.0976736843500001,1.7263231873499998,3.245140254475,4.134833216650001,0.90618806705,1.132348477825,-0.8626494780500001
500.0,-0.8749799131999999,7.6743373871,-5.176607132,3.7588961124,9.4063873291,-1.5766085386000002,0.7829103470000001,1.7542276382,4.6968955994,8.7822675705,-0.8965832590999999,0.3561477959,8.9813528061,2.2321493626,0.03071212769999998,-3.73325109485,-0.5475039482000004,-1.6367627382499998,0.3435453176500001,-5.3920676708,-0.4709715210000001,2.47068208455,2.7703818679000003,4.81418973205,3.6635141372500004,1.0562191531,1.1553892493000002,-1.8798021972500003,-0.07271510365000003,-7.842912912375,1.089390635525,-2.758873522275,-5.99285918475,0.854829549775,0.06361998617499998,0.40772166245,-1.35018718245,-3.88045185805,0.5636839121749999,-1.359305605275,-7.746586918825001,-4.771674394625
507.8125,-0.8481789231,-4.1387448311,-5.088609695400001,-0.8038465977,2.6694483757,-8.0550365448,-0.0649602339,4.452419281,6.0412859917,9.7980623245,3.0460615158,-0.1628958136,2.7393622398,-4.401772499100001,-0.21973922850000002,-8.43132019045,-0.6850223541,-3.2771232128,-5.25517976285,2.3646085858,0.8491578101999999,1.7078649998,-0.108042717,-1.9052975178,1.01069256665,-1.03343363105,-7.843957901,-6.3843442202,-0.09305007757499996,2.699910655625,-0.35686075689999985,1.912331521525,1.834543406975,7.170138001425,1.491610553125,-0.5040800273249999,-0.8264263570499999,-2.53827801345,-2.824028626075,-0.8247648701000001,-1.829560130825,0.019259914775
515.625,-1.3144583702,-9.1883029938,-6.5466518402,-2.7953503132,-1.1039721966,3.1526086330000003,2.4812259674,5.1699576378,4.4808101654,4.9716725349,1.1248018742,-1.7107194662,-6.7065629959000015,-10.5365390778,-0.15538802744999994,1.6665702164000002,-1.261225462,2.1879003048,4.0126321316,8.948208332050001,2.51224958525,1.4625220299,1.1175291537999998,-0.2623662948499996,-1.9845431149,-0.5933105871000001,-2.5037310123500003,-1.8412823677000003,0.15253077447499994,6.8384936750000005,-0.183483600625,3.015203833575,6.04296910765,-2.298636853675,-0.05426418779999986,0.3410685062250001,1.981783628475,3.7604150772250002,-0.350398585225,0.5802222862749999,6.976368308075001,4.78949779275
523.4375,-1.158954978,-0.8056043983,-7.611060619400001,3.5719540119,10.6947126389,9.8413801193,4.9595389366,7.3774633408,8.2763442993,9.2733297348,-0.923024714,-1.3495169878,-2.2680997849,-8.084337234500001,0.08532232044999988,5.245667159550001,-1.05198955535,2.75328445435,6.8307584524500005,-2.23266512155,0.7406294346000002,2.39000201225,3.85552453995,5.615532636649999,0.30989539619999995,0.12701094150000006,6.1087787151500015,3.1946513653,-0.08539463577500002,-2.6886478960250004,-0.19073748584999967,-4.267160117625,-5.62359136345,-8.7445887327,-1.939234016475,-0.7131663561000001,-1.029629707325,0.29868578909999943,1.4110193550499999,-0.04771909490000015,1.71702504905,1.0895938873250006
531.25,-1.1438137293,1.3030313253,-8.6506309509,2.7112185955,12.5575447083,-1.3127216101,3.9624848366,9.9499616623,12.1918592453,16.2027378082,1.7445926666,-1.4566975832,5.510994434400001,-4.147236347200002,-0.32617729900000003,-3.7107255756500006,-1.6427004336999995,-6.346419930450001,-7.2345505953,-8.54096913335,-1.3662184477,0.03618931769999989,-0.9417302608499999,0.33500528334999924,0.8374955951999999,-0.6887487769000002,0.93031908575,0.3379054069500009,-0.07199415562499989,-5.1242505908,-0.2079687118750002,-3.755619108675,-8.553610861325,1.793221831325,-1.1044114530250002,-3.8319559097250004,-5.5829245448,-7.542710483075,-2.982595145675,-0.564846783875,-6.8262014389250005,-3.493715286275
539.0625,-1.811309576,-8.227055549600001,-10.8964614868,-9.120885849,-3.7743885517,-7.2405581474,2.2271020412,7.4498419762,6.3928837776,9.9433403015,0.7519664764,-2.7270145416000005,-0.4074616134,-7.408526420599999,-0.0586659907999999,-5.002834022049999,-1.4679269791000005,-4.757953763,-10.276463270199999,1.3537785411,-1.4681934714500002,-5.2739098072,-7.310324549650001,-9.4698883295,-5.65529489515,-1.00268262625,-7.5436241627,-3.79277920725,0.7308489233000001,4.338086351725002,1.7885318994249997,6.602674424650002,5.891538262375001,7.6581850051750004,0.38231053950000005,-2.70283567905,-1.8349372744499999,-3.9511494636499993,-4.4179521948,0.3539200127000003,-2.049149051325,-0.011297106750000507
546.875,-1.2611457109,-8.7026367188,-11.586484909100001,-6.804688930499999,-7.9953818321,1.3948354721,1.0260978937,-0.5978579521,-2.428789854,-2.7370388508,-9.5659971237,-3.4620628357,-9.576253891,-11.732794761700001,1.1355205476,4.965447127800001,1.93436336515,6.85892891885,4.54852592945,6.775400876999999,-0.6015973687000001,-5.369482040399999,-4.61160480975,-7.5672936439499985,-7.998408794399999,0.019091248500000324,-3.1679790169000004,0.3153111934499999,0.34510576674999993,4.992447882899999,3.7271934301000007,5.366321861725,9.660176992424999,-1.357028901575,0.4593642559000001,2.531406641,4.4054815024,5.196519598375,3.513580679875,0.8266473114499999,5.695884943025,4.521374166025001
554.6875,0.4597315192,1.703838706,-7.0277347565,4.5969719887,5.3226633072,6.3102436065999985,1.0239073038,-3.2891221046,-2.8303258419,-5.1912469864,-15.2448511124,-2.6888320446,-6.7434196472000005,-6.7779040337,0.6315455427000001,4.982061743749999,5.986459881100001,5.974689960449999,9.04389071465,-1.3602792620500002,-0.5494649596500001,-0.2110965252,1.5006384551499998,0.92315086725,1.3718664646,0.6506119966499999,3.8481457233499996,5.249969124800001,-0.9941831827,-5.032501637925001,0.6050961613750001,-5.027831137200001,-3.592648084275,-5.855302929874999,-0.225072354075,3.42087115345,3.290688663725,5.55775392055,8.54821258785,0.25437051057499976,2.2200349643750004,0.02320206167499994
562.5,0.0019453745,1.2614867687,0.3864348531,5.1446909904,10.0923995972,-1.325723052,-0.0728320256,-1.0200510025,0.5724870563000001,-0.8907371163,-6.822264194500001,-2.1608388424,-1.8799624443,-1.2328565121,-0.8528458178,-5.0995561480500005,3.1445556879,-3.19673335555,-2.6367702391,-4.935204982749999,-1.05174207685,1.4722602664999995,1.9697725177,3.54821419715,9.0980163813,0.5278322696499999,1.2720909118500003,0.3617153167999998,-0.32660792112500003,-4.715547323225,-5.452063947949999,-5.659769415825,-7.601300895225,2.42721933125,0.6246145554,0.320761948825,-0.28494676947500003,1.2323738038249998,1.97727006675,-0.1883314848,-2.324887454525,-4.9111870527249994
570.3125,-1.2459601164,-8.4952735901,-0.7386233806999999,-1.7964947224,0.049122829000000014,-3.5601663589,-1.0795768499,-0.3446015716,1.1092191935,1.9051814079,2.9511816502,-1.6331675053,-4.1992378235,-6.0544734001,-0.02167029955,-4.4490329027,-4.9176680148,-5.3448488712,-6.1587110758,3.49415940045,0.6997641511499999,0.43042737244999996,0.9307449162,3.3878984749,5.3264065981,0.2739490270499999,-0.8016291856999999,-4.57240498065,0.973042786125,3.2000795304750005,-4.09681904315,0.5273615122000002,1.510350575675,6.211007356625,1.51450303195,-1.4718648492999995,-1.219632320125,-2.23615743405,-6.176291942624999,-1.6168553232999996,-1.5504336357,-1.2638112306749998
578.125,-0.0413952246,-7.6365790367,-9.4489011765,-5.545006752000001,-2.2250225544,5.6625957489,1.3266962767,-0.1591962576,2.4339768887,5.8850598335000015,3.8305490017,-1.6129407883000002,-3.4832208157,-10.3776664734,1.0932397544499999,1.3006029129,-5.0490823983999995,-2.1420103311500003,0.38393091225000003,7.486809730499999,1.97726398705,-1.4714694321000001,-0.46949212255,-0.92410067095,-3.25456750395,-2.7058783769499994,-1.8287763595500002,-2.16590714455,0.12665876325,1.020030200475,2.840067103525,2.286679983125,2.7267535925,-0.7873686253999999,-0.14009408094999998,-1.2667025923750002,-1.87379921975,-5.0943420082,-5.64133262635,-2.1457442641,-2.9259567260500003,1.510304272175
585.9375,0.9405193925,-5.8940677643,-10.8367881775,-6.0805153847,0.8169846534999999,11.4134531021,2.8749511242000003,-3.2875404358,0.1702349484,0.056980066,-3.5579533577,-7.044924259199999,-7.8567905426,-10.3862876892,0.23164722695,-2.40897250175,0.7624661922499998,-0.77148890495,-0.7052038908,1.9194221496500004,0.4195759892500001,-2.1029778123,-2.8168535233000003,-6.800785541500001,-5.9562586546,-4.01753950115,-6.653542637799999,-1.5517964362999999,-1.309051394475,-1.2526304721750003,3.2265306115000003,0.3376609682999998,-0.389548047925,-4.52301239965,-1.2980621755,0.6212750822249999,-0.4947528094000001,0.026509676125000048,1.6118370294749995,2.089338004575,0.8078632354749999,1.2416950464249996
593.75,0.4218992293,-12.454524040199999,-7.923968792,-7.087984561900001,-3.635430336,9.501440048200001,2.1658482552,-4.3651518822,-3.1997301579000004,-7.716511249500001,-8.0819683075,-9.6480197906,-16.7903060913,-13.481259346,-1.5248630344999998,-1.2046580314500006,1.4039788246000002,-1.4666883945500002,-0.3951651836,-1.5592150687999995,-0.6188603639500002,-0.22891926765000006,-1.4589977413500002,-0.8710813186999999,-0.03089344500000002,1.4727976321999994,-0.21304988860000007,0.31748294829999946,-0.904599929225,4.96527302265,0.2899652719500001,0.6526222229000003,3.2332853675,-1.7563134431750005,-0.26549315455000005,1.6393775046,2.332820199475,6.486323595025,5.1834024191,3.976746112075,8.547398984425,4.2533012703
