Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,0.0852377564,6.3205294609000005,-1.6010780334,-0.9382756352,2.7119996548,0.1691863537,-3.866168499,-6.0253129005,-4.1782269478,5.7017598152,2.3164594173,-6.1977772713,8.963763237,0.5514174104,1.13746744765,0.22316741945,1.49599777165,1.5208514929000003,0.5698968525999999,0.7874781340499999,1.61295819285,1.25826096535,1.4604952334999999,4.8234692812,1.81761187315,3.3472635746000003,-0.06562399865000001,2.5144383609,-0.14927359672499999,-4.605558708325,-0.8729872107750001,-2.0269943178,-2.68282181025,-1.635200142875,-2.3103123903250005,-4.181048631675,-3.870174407950001,-9.212280035,-5.339835762975,-2.0049338340750005,-7.4722200036,-3.868537455825
304.6875,0.1091884449,3.0770118237,-0.4790368378,-0.7506935596,1.1982083321,-0.2417424023,-4.0784959793,-7.9404158592,-5.0878415108,2.3098332882,-0.57394135,-3.7997403145,3.439804554,0.3803400397,0.2694831714,-6.176766634,-1.01833271985,-2.1312921941500003,-2.5707001686,-2.1619716883,-3.7886636257,-7.11653494835,-5.401417970650001,-10.4673874378,-5.2650841474500005,-3.4269945621499995,-9.56152677535,-4.4662280381000015,-0.7848475761499999,-2.487824618825,-2.017235443025,-2.29626846315,-1.2366493521250002,-1.3615681081999995,-2.8972817659500003,-3.5829980373499994,-3.8565406798999993,-6.8374483585500005,-3.3243368268,-5.015806198125,-3.347714185725,-3.9288522899
312.5,0.6242040992,-6.0330038071,-3.6377434731,-5.200860023500001,-2.4294006824000003,-4.1547570229,-11.4434957504,-20.2583827972,-14.9810628891,-15.2330150604,-8.2137088776,-13.0517663956,-10.1592903137,-8.3810386658,-0.43222770465000004,-4.7524818182,-2.5384731144,-3.0716854334,-1.90340185165,-1.93565808235,-4.18160533905,-5.907735109349999,-6.252586126299999,-8.8514274359,-4.83106178045,-6.68434882165,-6.7610523701,-5.343266218899999,-0.7591170333249999,4.7215459347,0.391532063525,0.8905528038750004,1.4494931399750002,1.68699604275,2.8974676132000003,5.983790516849999,4.158491730675,7.204924464199999,2.221442639825,1.861450791375,7.1532458364750005,2.6839862019000003
320.3125,-0.7552669644,-6.4279518127,-5.5559830666,-6.8940644264,-2.6085953712,-4.113058567,-12.4417066574,-19.755886077899998,-17.5930137634,-15.3930215836,-10.2360649109,-17.1684379578,-10.0823001862,-10.306192398099999,-1.2487508952500002,3.2663252354,-0.2352685928,-0.3501865863999996,0.3282861113500002,1.2120203971999999,2.0062716007000003,4.85104608535,2.9155654907000006,3.9424614906,-0.8221988678000001,0.2959070205999996,4.7449648976,0.9017443657,-0.22173088604999994,3.6748359203250005,2.09334539625,2.2791787982,1.18547576665,1.6525710150499997,3.923600554475,6.100328207024998,6.539464175674999,6.1712278723999985,2.8438882529750003,5.633972764025001,5.325910449049999,4.046963080774999
328.125,-1.8732976913,0.4996466637,-4.1082806587,-5.9012331963,-1.7728284597,-1.7307162285,-7.430952549,-10.5562906265,-9.1499319077,-7.3480920792,-9.8581066132,-12.4599523544,-0.6693605185,-6.5775499344,-0.8756894767499999,2.59719002245,1.6482176780999998,1.4866721630000002,0.46754968165,1.3694839477499996,3.6655957699,6.2929213046999966,6.8263422250499985,3.4910283089,0.8567147254999998,4.583596706399999,3.890768528,2.75065994265,0.6039194911499999,-3.841563463225,0.531275033925,0.6516363024999996,-0.4535329342000001,-0.69683134555,-0.5960999727000003,-1.9667057991000003,-1.0943708419500005,-2.96279931065,0.4216220379000002,0.8958446979250003,-5.197838366,-0.401294946675
335.9375,-2.5066459179,-1.2335717678,-2.2595477104,-3.9207201004,-1.6734960079,-1.3740906715,-5.1105151176,-7.1700434685,-3.9403293133,-8.4109649658,-8.5226354599,-8.001244545,-2.3007631302,-4.804872512799999,-0.040911912950000066,-4.41680169105,0.8272814750499999,0.9530860185999996,-0.57877975705,-0.1816422939,0.8140716552999998,0.9176344871499992,0.7268238067999997,-1.9831371307,0.021045208000000315,2.0875964164500003,-5.650711834400001,0.09915447234999997,1.08288551495,-2.23689472675,-0.6434138417499999,-0.6703751683249999,-0.6087462306,-0.7204681038999998,-1.4209371209249997,-2.8656597137499986,-3.70828461645,-1.5648266077250002,-0.5028414726250001,-1.5570904016499991,-3.553975582125,-1.416827321075
343.75,-1.9551215172,-8.3339567184,-2.4537177086,-3.995061159100001,-2.9303879738,-2.0940008163,-5.8028092384,-8.721021652200001,-7.6962842941,-11.3143663406,-9.8160161972,-8.2847595215,-11.9707841873,-6.3792409897,1.2900815531499998,-1.8765994310500005,0.3613899946,0.14592182635000014,-0.74994277955,-0.07145226004999994,0.8237215280500003,0.5616018772000002,-0.5902270078499999,0.36137509345,-0.1489682197500004,1.4694159031000005,-3.21718263625,-0.08299469950000038,0.8812778890250001,5.01671785115,0.1698753126000001,0.4027578607000003,0.8614626675999999,0.5656863003749999,1.449154436575,2.3760516047500007,2.2361797094,3.572062760575,2.616130203,1.3336593210749998,6.6122605502499985,1.39285969735
351.5625,0.0735171884,-4.9867706299000005,-1.5367677212000002,-3.6288764477,-3.173381567,-1.5169951916,-3.4630720615,-6.0468397141,-5.120783329,-7.6882147789,-8.8205718994,-5.0624127388,-8.7351284027,-4.9708619118,1.7216438651,5.61663401125,1.16703210025,1.7586017400000002,1.1441455781499998,0.94973030685,3.71238052845,5.6697376966499995,5.1991832256,5.16098839045,5.253305613999999,4.7549150586,7.5738092661000005,2.88487386705,-0.4535957351249999,3.62214392425,0.039544403575000026,1.073362961425,1.49496763945,0.4642190859,1.0342648625249995,2.512417674075,2.0900027751750003,2.1552655995,3.903226375575001,0.9849512577,5.977086305599999,1.5111534297750002
359.375,1.4881662130000002,2.8993113041000003,-0.1196535081,-0.4778576791,-0.6420968175,-0.1945402026,1.6219518185,2.6184537411,2.7020821571,-0.9923895597,0.6905950308,1.2250705957,3.1768343449,-0.6094932556,0.3828900829,5.36768841745,0.44047880175,2.2926477492,2.23999249935,0.8569859117499999,2.8922512530999995,5.58643722535,3.5897785425,4.67190629245,7.657484531400001,3.4393184185,8.73698997495,2.93931216005,-1.042319953425,-1.3381448983999995,-0.5673915454999999,-0.5120402574500001,0.03581070900000005,-0.3284993991249999,-2.2303728945750003,-3.5618317872250005,-3.7307738661500003,-1.286549985425,-1.4413610100749998,-2.207629650825,-1.695958733575,-0.6743252873500001
367.1875,0.8392973542000001,5.748606205,-0.6558101177000001,0.9564190507,1.3066034317,0.1969766319,2.3214304447,5.1260347366,2.058773756,1.6555978059999998,6.4943971634,1.8162240982,8.7388515472,0.9077624083,-0.3629960417500001,2.94034421445,0.032249009249999995,0.7345212251000001,1.21576699615,0.29273150859999997,-0.7483652607,-1.4539258778000002,-2.2623645067,2.5878884196,2.3705835938499997,0.33965575695000005,4.18189179895,1.53622329235,-0.1452725865,-2.45270597935,0.28794127699999994,-1.0671195984000001,-0.9772335589,-0.282183006425,-2.35489973425,-5.27180838585,-2.9211679697000004,-0.950726091875,-4.819433927525,-1.69667229055,-4.622467517824999,-0.7301844954750001
375.0,0.7621741295000001,8.779999733,-0.0551554896,0.9911847711,1.7894371748,0.3909228146,0.12522129710000002,-0.2893980145,-1.8226468563,4.1833872795,5.4317622185,1.9043821096,11.540617942799999,2.4629533291,0.09234490990000004,0.4622764587500003,1.01636135575,0.15840855240000007,0.28552538155,0.29261989889999995,-1.8175482154,-4.95717954635,-2.2525573969,2.7704541087,-1.98138332365,0.04597383740000005,-0.5079450606999996,1.4789431691,-0.8714564144750001,-3.3625488877499996,0.321722006425,0.017651207725000062,-0.32657678425000003,0.26826304197499995,0.480915837025,1.2436393201250002,1.868169009675,-0.2369327247000001,-1.953726500275,-0.2591228485000001,-4.033020853975,-0.2060493230749999
382.8125,1.0239871740000002,6.6731591225,1.3769125938,1.2732361555,1.8776541948,0.7822164296999999,-1.3136659861,-4.7883243561,-2.4463410378,7.1965060234000005,2.5316305161000003,1.908171773,7.7229614258,3.8656487465,-2.1059088707,-3.78475356105,0.6756930220999999,0.7698236405500001,0.56261342765,0.8292575925499999,0.21346641335,1.03335276245,1.4739735126499998,2.1140229702,-1.5368694067000002,-0.17858994005000006,-3.884149909,1.1241246462,-1.08019326625,-0.4793998003250002,-0.47747987505,0.44519682229999996,0.14141029119999998,0.28204809875000003,2.3459039926750003,6.0038356781,3.3626227975000003,-1.0682348906999999,1.8442105054750002,0.8620454668749997,0.8884983062499998,-0.3164372741999999
390.625,-3.4496436119,1.2104926109,1.2962305546,2.5308320522,2.9146640301,2.0494379997,0.5521541238000001,1.7773075104,1.125300169,8.4114332199,2.3580234051,1.5472022295,3.7723181248,4.7112026215,-2.0680416226,-0.49652314189999996,0.061401605649999975,1.048802197,0.5683459639499999,0.8567160964,2.87425976995,7.0504918098500005,4.4726881981,0.6339843272999999,1.7070376873,1.7700647711499995,1.2690515518,0.8460686207000001,1.998501464725,5.14181876185,-0.11868815962499996,-0.22713737187500005,-0.05643758179999998,-0.2418104931499998,1.1543388180249998,1.4005117863499998,1.7996870875250002,0.049182534225000296,2.29716968535,1.327831655725,6.031654000274999,-0.012565910825000135
398.4375,-3.1120960712,5.6801128387,1.4997158051,3.3708405495,3.0143461227,2.4956486225,4.4348535538,9.3126592636,6.4990353584000005,8.464474678,5.9457058907,5.448301315299998,10.2610645294,5.5577859879,1.89109405875,6.49888396265,0.43831670284999996,0.3155488968,0.4497382640500001,0.34563660625000026,2.5221440494,3.83437633515,5.0733476877,2.2123880386500003,3.057469964,2.4770733714,8.179158091549999,1.0989928245499998,2.295791476925,1.3095008135250001,-0.73003664615,-1.643552303325,-0.3705177604999999,-0.720671981575,-2.26982679965,-5.051128149025001,-2.598157644275,0.19769895077500024,-1.45198458435,-3.299321264025,0.2524743080249998,-1.525171220325
406.25,0.3325445056,14.2082605362,2.1728639603,3.1619298458,3.8141405582,2.7407112122000004,5.5964422226,9.4460601807,11.271995544400001,12.8362092972,8.4729633331,6.5013489723,20.1306343079,6.9091882706,2.52354133125,2.12247848515,-1.39867168665,-2.23830240965,-0.17268955704999978,-0.58462786675,-1.66539382935,-3.0517644882,-0.7236270904500004,1.0293822288500003,-1.1969314814,-4.8285777569,1.7740001678499997,-2.20427381995,-1.620051413775,-6.000445544724999,-0.869276881225,-0.664970040325,-0.3965833782750001,-0.6114832759250002,-2.80929632485,-4.029373556375,-4.890626162275,-3.0895984173000004,-2.673292875275,-3.4764656722500002,-7.38893812895,-1.752601265925
414.0625,1.9349865913,9.925069809,-1.2976275682,-1.1057642698,2.6689670086,1.326392889,1.1040658951,3.2091302872000003,5.0517811775,10.5232391357,3.5518429279,-4.2088541985,13.8090648651,1.149238348,-1.3490087688,-5.5020071268,-1.3002370596,-1.0143911838500002,-0.3434284925000002,-0.8773299456000002,-3.0964486003,-4.2243707776,-4.70790463685,-3.9668087959500005,-2.28911578655,-4.4758579731,-6.59871816635,-2.4062097073,-1.9666084945,-1.4688239098,1.5375673174750002,2.0279378891000004,-0.2352566719250001,0.28818136455,1.5224429368999999,2.253496050825,0.8100072145500004,-2.3346930742250005,0.8281905651250001,5.24473261835,-1.472479343425,1.901415348075
421.875,-2.365473032,3.2042462826,-0.4276101589,1.1331474781,3.1272835732,0.986051321,-0.596454978,0.9973186255,1.8561862707,4.9025917053,3.89473176,-2.4503669739,6.9331979752,2.096768856,-1.40967565775,-0.8151693344500002,1.6764629483000002,1.81757336855,-0.6432029009,-0.008265137650000032,1.3794920444499998,1.4552276134499995,0.8963873386500003,-3.6400039196000007,0.4594496488500002,5.6608874798,-1.170958519,1.5985568762,1.921159133325,5.49390661715,0.7362489569999999,-0.2752873301500001,-0.9509770274499998,0.2733326182000001,2.584294557575,3.197384059425,3.531744420525,0.8951293677250001,-0.01087890565000027,3.6687797904000004,5.5674610137750005,0.6528763939000001
429.6875,-0.8843647242,8.2947311401,2.0552983284,2.5293824673,1.3825612068000002,1.3098626137,3.863049984,6.1195855141,6.8445558548,3.2432312965,4.4707422256000005,7.1129207611,11.4671478271,4.3463521004,2.49330949785,5.4858061075,0.17226085440000002,-1.5649658441499998,-2.2453825474,-0.3306647092,2.07214051485,2.17039734125,2.3555842041999995,-2.1765500605000003,-2.31087359785,2.8617016077,4.5362038612000015,-1.1004569194999998,1.278009176275,1.4371819496500002,-1.5751706510749999,-2.1229622662250005,-0.2062126994000001,-0.48544187845,-1.64682415315,-2.3036691136750003,-1.3487364053750002,0.15174221992500048,-1.5435573756500005,-4.717949055149999,1.3466708660249995,-2.232808947575
437.5,2.6211459637,14.1758584976,-0.0830884501,-1.9967842102,-1.3634815216,0.3247219026,3.5478260517,5.3381133080000005,6.567354679099998,0.5494915843,-0.7270154356999999,3.2730362415,16.0056056976,-0.104144983,1.1463426948,2.0591945648500003,-1.47387835385,-2.4283511639000004,-1.0556282997000002,-0.97914889455,-1.91415626185,-3.1521106139,-1.8010854721,-3.33651947975,-2.6276651024500004,-3.7750106305,1.5223832130499997,-2.86706101895,-2.0042708441749997,-4.1093214154,0.3927921615500001,2.1806836724250003,2.0144814849,0.06955267209999998,-1.43304133415,-1.8118593991000005,-1.7154621183749996,0.483709931375,3.61571100355,-0.447827816,-3.0788950919749998,1.5638151429499998
445.3125,1.4083206654,12.4131202698,-0.8924583793,-2.3273198605000003,-0.7286953926,-0.6484351754,0.034737460299999995,-0.1846357137,3.2423849106,-3.429807663,-0.7845879793000001,-0.4371004999,14.511914253199999,-1.3877699375,-1.5152321905000001,-2.7328367232999997,0.9578451775,2.7964015007,1.7835804224,-0.191559365,-0.7939421534500001,-1.4533214569500004,-1.0753400325499998,-1.20913019775,4.92054840925,1.9660459757,-1.6215863227499998,2.0271733664,-0.4131394923,-1.7631282806500002,1.0853242278250002,2.3085637689,1.0113663375250002,0.769874110825,2.1377905048500003,3.6593646183749997,1.362107515325,3.1372408271,3.7296841740499995,3.605291292075,-1.1361758708999994,2.4173696041
453.125,-0.4093184173,8.710185051,1.8326019049,3.5960187912,2.2036793232,-0.0583968274,1.9599417448,2.4314703941,4.416674614,-1.8687688112,9.1140813828,7.205128192899999,12.7624330521,3.9502017498,0.3200637102,-1.46706199645,0.6967701018000001,2.1887763738999997,0.96710437535,0.5605993271,2.36142474785,4.1666186228500015,0.92312955855,2.93796217445,4.83170324565,3.4355719536500002,-0.7499685287499993,1.9676781892500002,1.2972645908499998,1.912723302825,-1.5727802049500004,-3.179894983775,-1.6401510685749998,0.2488998752,0.6464907527000001,1.989292264025,0.6832048892749999,1.753764137625,-5.026689693350001,-3.50359106065,0.97794175145,-2.60275612585
460.9375,2.0484480858,9.4789962769,0.5010818243,2.0502328873,1.2055133581,0.4727634788,4.757586956,8.148601532,5.0886440277,2.4461166859,8.878818512,6.4340434074,13.0119771957,2.547586441,1.0792969912,1.0926098823499997,-2.1877152324000004,-3.56338846685,-1.4967217147499998,0.3062403854,0.4990393519500002,2.5252630711,0.29106974600000024,2.2983980775,-5.13283097745,-5.0411361456,0.3342971801500001,-3.1783388852999996,-0.5402156412500001,0.7982885837499998,-0.8229355365000001,-2.2760480642500003,-0.821161482475,-0.28935494275,-1.9350879211,-2.9347504563749998,0.08915114402500013,-1.840740785025,-5.079561859375,-4.02163066715,0.2297651767749995,-1.999906986925
468.75,1.7492755650999998,10.8954048157,-2.5428285599,-3.5307581425,-0.7897641062999999,0.5540839434,2.9580204487,7.4819965363,4.998814106,2.7280273438,-1.1515805721,-2.8771440983,13.4310274124,-2.4064760208,-0.7603675723000001,0.12951517104999954,-0.9491009712,-2.3633197546,-0.6752185895999999,-0.018110558400000004,-1.50875109435,-1.7028822899000002,1.1014318466000002,-0.7435193955999999,-5.3274204731,-4.60768938065,-0.29043817520000026,-2.0321357846,-0.923483677175,-0.4161298274999998,1.611169829975,2.750200264175,1.1335839927249998,-0.30361057725,-0.4040224850250001,-1.907938599625,-0.44937556982500015,-2.2454557419,4.1702786684,4.031931042675,0.31740641594999985,2.39978814125
476.5625,0.5277129412,9.738026619,-1.3971201181,-2.6764066219,-0.1449238211,0.436542362,1.7400847673,4.7428369522,7.2915077209,0.9590778947,-1.7760224342,-2.7813353539,12.4311008453,-1.5166851282,-0.7676703631499999,0.26035022735,1.03462442755,1.9370120615000002,0.7704462706999999,-0.3009807691,-0.30900561810000005,-1.2906141281499997,-0.6076813936500001,-2.1925134063,3.2077263593500005,3.0227259397500004,0.9691100120499998,1.6212373972,-0.201286315925,1.501385688775,0.3753634095,1.75930108875,0.5737879499749999,-0.081438548875,0.738364815725,0.98594760895,-2.4968323931,-0.4839342534500001,4.42721283435,3.6878694892,2.428192853925,1.5569283813
484.375,0.2139348388,11.4161052704,-0.4735797048,0.3432659805,0.7511284351,-0.047877594800000006,2.3400092125,4.90076828,3.7834513187,-1.6569994688,5.263872146600001,3.1683077812,15.3692474365,0.8359987736,-1.16294020415,3.1322865486,-0.1983741522,1.1552824229,0.47235731035,-0.18098765614999998,-0.032021462899999964,0.269012928,-3.8922329396,-1.7113879025,3.5270051956,2.7680495977499997,4.565947532649999,1.081720978,0.322415721575,0.1330497264749999,-1.270074576125,-2.082488223925,-0.883699014775,0.094233475625,-0.24544902145000005,0.4940216541499998,-0.6630041263750001,0.8690363168749999,-3.379060775025001,-3.19941949845,-0.4739286899500002,-1.899320602425
492.1875,-1.7981674671,16.0025997162,-1.7938684225,-0.3658417761,0.7997907995999999,0.0745670497,1.6760418415,5.2808628082,-0.4929581583,-2.4636979103,5.277987957,2.7547638416000004,21.562995910599998,0.6467568278,-0.12283892,0.5264496802999998,-1.5055247247,-2.22796438635,-0.99695175885,-0.11251381785,-0.7999036610000001,-0.3025708198500001,-1.9336896464,-0.4544407725499999,-3.5503951906999998,-3.3761130571500004,0.021252632149999503,-2.1774038076499997,1.121821686625,-3.7628818750249993,-0.11459043622500005,-1.124322757125,-0.5541574917750001,-0.070742927475,-0.36320459097499996,-0.8087415695,2.079215297475,0.7768458277000001,-2.9911570847,-2.8985441923,-5.316995620724999,-1.42401778695
500.0,-0.0317430012,12.469004630999999,-3.4846291542000003,-4.1126627922,-1.2427750826,-0.2729052305,0.7402018905,4.2956266403,-0.0839279741,-2.5658810139,-1.8369182348,-3.5839183331,15.4117527008,-3.5188088417000003,1.0807031691,-4.393477201449999,-0.4275550246500001,-1.09336309135,-0.6359576732,-0.3224735111,-0.75843064485,-1.348470211,0.26619765535,-0.15769624709999985,-2.4553089738,-3.02903878685,-6.0680437087999985,-1.7663145959,-0.697546461575,-0.15850162502499954,1.6637718863750002,2.5481421575,1.432298779475,0.26985319329999996,0.11269693075000008,-0.906518187375,0.79090296475,1.0328909158750001,3.5815201401500003,3.3714478016000005,0.660324573525001,2.85824888945
507.8125,0.3632388711,7.2156453133,-2.6489784718,-2.5525679588,-0.4721245468,-0.5703799725,0.1591805518,2.5839223862000003,0.0394371524,-2.7790904045,0.3673700094,-3.3033137321,9.426908492999999,-2.885872364,-1.51793184315,0.2094464302500008,1.82201904805,2.86831992865,1.8676458000999998,0.42719256875,-0.5745097994999999,-2.1156071946,-0.35188371690000003,1.6113410592,3.6126450896,3.36678254605,1.3419017792000014,3.53909397125,-1.307423263775,5.299991846074999,1.241683691775,1.5643320605000002,1.16878804565,0.7809968516250001,0.64769528805,0.4675989448749999,0.903726507,2.4008095264500002,2.091418445125,3.627057135075,7.135639190675,3.11246351895
515.625,-3.0676066875,12.8878974915,0.1594089419,1.6239770650999998,2.4925165176,0.5814799070000001,-0.4088177085,0.0644122511,-0.7876954079,0.6568011045000001,5.3883719444,3.149646759,18.095556259200002,3.5593791008,-1.53414335845,6.206506490699999,2.0558123589,2.0353010296500003,1.7016184181,1.23952019215,0.5369599312500001,-0.4132723212500001,2.07365066935,4.6439228058,1.72752791645,4.2250754833,8.20323467255,4.458612442,1.68588407055,1.572243928875,-0.77574086935,-1.8430040232,-1.3357477486,-0.06473553177500002,1.2724636942249998,2.408593826,2.0079435445500002,0.012501537825000077,-2.319730371225,-1.0658592581749995,0.898082256299999,-1.82559239865
523.4375,-2.7050478458,19.6286582947,1.462646246,1.5180341005000002,2.9311122894,1.9086604118,1.2331004143000002,1.7573777437,4.1867384911,6.5087552071,3.8224258423,5.1468372345,25.8333778381,6.03135252,1.8538362979499998,3.3539342880000005,0.27053730935000003,-0.8176881177499999,-0.8038496971,0.2977215052,1.9704175889500002,2.7015804574,3.6640033722000003,1.63634413485,-1.0268156528499999,1.2350640297000004,3.1380662917999995,-0.11209082604999976,1.144084736675,-3.4796308278999994,-1.36202263835,-0.9787684082750002,-1.23578935115,-0.999700762325,0.16050133854999993,1.16503566505,-1.686865693,-4.238206476,0.19021090864999968,-1.4930685758499995,-4.552828311925,-2.885528147225
531.25,0.6400659084,19.5957660675,0.7004835606,-0.0113991704,0.8848171234000001,1.1769229174,3.5320174694,5.4675731659,6.5403113364999985,3.9294893742,3.3347406387,5.619774818400002,24.3716888428,3.3351974487,0.7540261148999999,-0.7527551651000001,-0.6682329178,0.07776421309999981,-0.7699602842000001,-0.7598813325,0.8579626083499999,1.91679900885,-1.3000807166500001,-3.8324901462,2.1079497337499995,1.2389383316,-0.9024219512999992,-1.3124438524500002,-1.1732644066,-2.69193959235,-0.653228547425,0.22369475197500002,0.27964584530000003,-0.525461800425,-1.8089692667,-2.438738342375,-4.037562668325,-2.393156796725,0.6660440564250001,-1.4524259567250004,-2.74789476395,-0.6574185267000002
539.0625,-1.196995616,18.1231479645,0.1261804104,1.6735625266999998,1.391191721,0.3888977468,2.949025631,5.5909757614,1.5865770578,-1.1562250853,8.0383253098,7.624713897699999,24.0285339355,3.4064648151,-0.49269251524999996,-2.0299448967,-1.0359197855,-0.3702986138,-0.24455800650000006,-0.75320209565,-1.6475209444499999,-2.17589622735,-4.41112196445,-3.1499694586,0.3052724600000001,-1.6697878837500004,-2.3577232361,-1.4269278794500002,-0.6024535298,-0.8134422302250002,0.07226721942500003,-0.5286919772749998,0.5903853773750001,0.63378073275,-0.760982930675,-1.0623012483,1.34303289655,3.43828421835,-2.3104403615249995,-2.57762238755,-0.8413758277750008,0.3330916762500001
546.875,-0.3453191221,15.535876274100001,-1.3713560104,-0.751996398,0.3957011104,-0.3294812739,0.2369755805,1.1157807112,-2.2819325924,-2.3704495430000003,3.9452855587,2.2801990509,19.6562423706,0.4813416898,-0.4508809447000001,-2.3796396255500003,-0.52369847895,-0.97961974145,0.4108104705500001,0.5076801329999999,-0.6640032530000001,-0.20780348775000013,1.38598507645,3.0440782905000003,-2.5129309893,-3.9163064435000003,-2.5851736068500006,-0.6462604999499999,0.012361958625000002,0.6859064102249999,0.737852960825,0.7018459388249999,0.9543372094499999,0.908039495375,1.5055367201249998,2.682182729225,4.3730641603499985,4.228709042075,0.8270379304749998,0.5656726062250003,1.5431785583500002,1.540405586375
554.6875,-2.0987575054,13.363868713399999,-0.9212165475,-0.2856769562,2.2128126621,1.4042580128,1.621019125,5.1753687859,4.3585472107,4.9319314957,3.0124633312,-0.2078989893,18.8581867218,2.1139438152000003,-0.46796859799999996,-0.6581320762500003,0.43978613615,1.03339326385,1.6641164124,1.0628768951,1.3635524958,3.1884692311,4.33500635625,5.30744862555,1.95934832095,-0.5384426712999999,0.7286338806000003,1.6538832933,1.1209772527,2.394834518425,0.654446691275,1.100342392925,0.1620132923249999,-0.279601074775,0.6862799525250002,0.03324222562500023,-0.34626170995000016,-0.6617483794999999,3.151197075875,3.17101270705,2.753858089425,1.0665335059249998
562.5,-1.2812563181,14.2196121216,-0.4917837381,1.3147901297,3.7239339352,1.7962725163,2.9640805721,7.4927191734,6.3880801201,8.2444477081,7.8639822006,1.2033137083,21.113510131800002,3.7891082764,1.7910735607,2.4100294113,0.7851949036,1.2210650444,0.7348370551999999,-0.05152201655,0.7085566520500003,-0.14131903649999966,0.6934616565499998,1.7205815315,3.78946316245,2.4257189706,2.922542572,1.4868065118999996,0.77126883715,1.4755938053,-0.01207943262499997,-0.469333082475,-0.9271769672750001,-0.6239510849500001,-0.34721567480000004,-1.403572350725,-1.2470654845249998,-2.9951231479500002,-0.586653530575,0.9726396203000001,0.8611836433499986,-0.730477251125
570.3125,1.483389616,18.183927536,0.6491732597,2.1564531326,3.6824867725,1.3012139797,3.0381324291000005,4.892730712900001,5.7454705238,8.3730945587,10.5913896561,4.6435389519,24.703271865799998,5.087556838999999,1.0745690763,2.29305553435,0.4156272709,0.09472709889999996,-0.1902375221500001,-0.18502527480000008,0.6691211462,0.3813245296500001,1.8408753872000003,-0.6827976703499994,0.7860412597999997,1.4068365693,2.4510011672999976,0.19292879105000016,-1.316431626675,-1.516863822925,-0.7277367413,-1.153368185025,-0.875818520775,0.16793030502499995,0.38729101419999984,2.0723401308,0.67778730395,-1.36180233955,-3.15921086075,-1.484072003525,-1.8200306892249989,-1.3970854878499996
578.125,0.8678818345,18.8057231903,0.3394708037,1.5042443275,3.3434588909,1.4262219666999998,4.3023228645,8.2553682327,10.0698308945,6.8788523674,9.4360647202,4.0169868469,26.015512466399997,4.1749658585,-0.8417896926499999,-0.62369823455,-0.670278579,-1.08567132565,-1.01679998635,0.2843385934999999,1.48313868045,4.003361225099999,2.04903626445,-1.0030231476,-2.5289585590500003,-0.5424250364500001,-0.7175188064499984,-1.3073644637999997,-0.47599488497500003,-2.3084731102,-0.40403287855,-0.910346746425,-1.1402513384749997,0.02588516477500008,-0.228874862175,-0.14351165295000026,-2.3495969772500005,-0.6313288212000004,-3.1200937927,-0.6015633642499999,-3.682985782624998,-1.0001530498500002
585.9375,-0.2001897693,16.9365310669,-0.6913838983,-0.014889518700000003,1.6488867998,1.8698911667,6.00440979,12.899453163099999,9.8435430527,6.3670482635,5.533472538,3.558688879,23.2682342529,2.4728279114,0.12257930634999994,-2.3238906860500004,-0.3924384862,-1.7259663939499998,-2.4707401991,-0.13325494524999992,0.21137142185,0.0943012237499996,-2.8583185673000004,-1.9454553127500005,-5.454146325599999,0.2037098408000002,-4.914970397949999,-1.80737730865,0.9478711188,-0.55252313615,-0.204556316125,-0.7529778280499999,-0.6629201769749999,-0.8276589066,-1.80403631925,-4.066652059525,-2.476444363625,-2.6386748552,-1.2806091308499998,-1.194280028325,-1.716350793825001,-1.18818199635
593.75,1.1130404472,14.1579418182,-0.4454061687,-1.9476884604,-1.5980215073,1.1597120762,4.7250657082,8.4439706802,4.3531937599,2.9879417419,-1.472227931,4.4244065285000005,16.1855716705,0.5602112412,1.05395254495,-1.72874450685,-1.07939121125,-2.59162698175,-2.3426403403,-1.3709792197,-2.12493395805,-4.12994289395,-2.9038524628,-6.280372858,-5.09017682075,-2.9309850931,-4.1502203941000015,-3.6837284565,-0.22086586057500002,0.6311373710750003,-0.59001365305,0.5124880671750001,1.458223596225,-0.3940242827000001,-0.6112515330499999,0.043719530125000634,1.853631138825,-1.1496472358499998,3.569445252425,-1.994828462625,2.5286808013999997,-0.291275054175
