Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8289.0625,-0.593155086,0.5422189832,-1.6729717255,0.0031067645000000003,1.0175406933,0.1060913801,-1.2227567434,-2.0152118206,-1.9545680285,-1.9758937359,-1.1071033478,-5.3809728622,2.5974493027000003,-3.7972779274,0.2290792614,-3.8086444138999997,-2.47955988345,-2.9510077238,-1.9743743538999998,-2.5494471788499995,-3.2987314463,-3.2509388924000002,-2.3342488408,-8.8884522915,-3.10892891885,-2.3418543338999998,-5.3919223547,-5.3615863733,-0.0442900956,-0.5232976973249996,-0.5239755361999999,-0.5275153177750002,-0.17743307352500004,-0.188766896725,-0.3550642132750001,-0.58371961115,-0.927486747475,-0.3254325389999999,-0.6478818357000001,-0.9687570333750004,-0.7509090900750004,-0.9678976089000002
8296.875,-0.4194788635,-3.9410321712,-4.8601541519,-3.5823585987,-1.1856490374,-2.8236377239,-5.189740181,-6.1443357468,-5.3148384094,-12.104708671600001,-5.0326099396,-8.9787015915,-3.6047403812,-10.6005630493,0.028706252549999974,-2.8942216933,-1.6766114234499998,-2.3658245462000003,-1.36370015145,-2.12354010345,-2.7151659131000003,-3.0560017824,-3.62446063755,-5.1198173761499985,-2.5687885284500003,-1.3511939049000006,-4.0065467358000015,-3.5400817394500006,-0.1241059303,1.3150157928,1.084838382875,0.8721671104250001,0.7134793401000001,1.1434383988249996,1.6178517938000003,1.2683763504249996,-0.2836414277750001,5.8242913484750005,0.9950697422249996,1.1875268221,1.4577260017250002,2.6869689431
8304.6875,-0.5357425809,-5.246224403399999,-5.0261945724,-4.7285423279000005,-1.7098596096,-4.1409888268,-6.6530885696,-8.1272153854,-9.2034893036,-12.215528488199999,-6.2446804047,-8.083360672000001,-5.4156441689,-10.877441406300001,-0.01913259919999999,-1.1786128282999997,-0.3098831177000001,-1.2066735029500002,-0.5474156736999999,-0.2625703812000002,-0.0630278586999995,-0.7141861915500005,-2.9015316963499997,2.7601304054500004,-1.1187894344000004,0.033199310299999674,-2.47647035125,0.012351512899999584,0.09197243490000002,1.5120391398749995,0.903968572575,1.1595851609000003,0.60108047725,1.7572366595500002,2.3929473459500006,2.530202686775,2.580635041,4.715368390099999,1.4513649940500004,0.5787477493500006,1.3939336538500005,2.3231705427500007
8312.5,-0.4577440619,-6.2982578278,-5.4799203873,-5.9957056046,-2.2804803848,-3.3487784863,-5.315795898399999,-7.5727081299,-11.1179018021,-6.5844478607,-7.2701888084,-8.9123029709,-8.5576810837,-10.5758600235,0.21265112235000005,0.12985658644999942,0.13132572170000012,-0.04665422439999967,-0.16153919694999996,1.39093321565,2.0707287788000004,2.00440359115,1.5368094444499998,4.310919404049999,0.3339414596500005,-0.1936984061999993,-1.2186794280999995,1.1062593460500008,0.12348950565,1.9718923569,0.99411016705,1.88477498295,0.788076952075,1.115965083275,1.3584905985999995,2.2060544379000007,4.534773975625002,-0.3910199404000002,2.0528866946500006,0.9098920822250004,3.1134949028750003,1.6034374237000004
8320.3125,-0.1104403362,-4.986511230500001,-4.763543128999999,-4.8218507767,-2.0329380035,-1.3591223955,-2.511631012,-4.1184082031,-6.1298704147,-3.5936896801,-5.576797485399999,-8.4707574844,-7.8530030251,-8.6649227142,0.2278464121,2.7651718855,1.6783372163999999,2.5628764629500003,1.0287382304500001,1.96935978535,2.6539533385,3.69792268425,6.1680162549,1.97809052465,2.9869839549000003,1.85298347475,3.7505194545,3.2192263603000004,-0.09165928605,1.2042382750750005,0.6556387245999997,1.1696736812749997,0.6499355733250001,-0.01874804497499993,-0.20133595165000015,0.1915921568750003,1.317497670625,-1.5226254463249995,1.0527315437999996,0.8237551450499998,2.62011828275,0.7235935926249994
8328.125,-0.0020512377,-0.7679140568,-2.1232459545,-0.8699526787,-0.2230039239,0.5899410843999999,-0.0078892214,-0.1768627614,1.2181307077,-2.6282668114,-1.2962208986,-5.2063360214,-1.0566421747,-4.1374073029,0.029332550249999995,2.5383331366000004,1.4426031708999996,2.29269313815,1.1383319497,1.3534371257000002,1.6680568755,2.3875879049,4.1718047857,1.2656685114,2.43940454725,1.4538118839000005,4.0215571373999985,2.5534465313,-0.1639494655,-2.0165590644,-1.3843586445000002,-1.8773328066,-0.7404367923749999,-1.3632917404249998,-1.9188840636,-2.65994188935,-4.2302129864500015,-1.781905055025,-2.2245978713000003,-1.790899038325,-2.6984269023,-2.68766260145
8335.9375,-0.051775235700000005,0.0901550427,-1.8783367872,-0.2364645004,0.2437258959,1.3477518559,0.824482739,0.6567676067,2.2137391567,-1.0623526573,-0.6979883909000001,-5.5631337166,0.1901112497,-3.5580296516,-0.10005251890000001,-1.2679462433,-1.0903800726000004,-1.19178915025,-0.4521353543,-0.7572236955,-1.1838147887000001,-1.62196109445,-2.292409718,-1.5857195854,-1.4622117877000005,-1.7288146019,-1.6463343501000005,-2.1560988426,-0.072416264575,-2.9751672335,-1.9711783528499995,-2.6015641689499995,-1.275430619725,-1.94761511685,-2.634136706625,-3.3097872733750004,-4.552257299400001,-3.9746295809750003,-2.940856397175,-2.27158665655,-4.14933864775,-3.938091039675
8343.75,-0.2021562755,-3.3038065434,-4.3040060997000005,-3.2535309792,-1.1272746325,-0.9245063066,-2.3755187988,-3.4207849503,-3.3666887283,-5.7997059822,-4.220644474,-8.6639652252,-4.3493108749000005,-8.449604988099999,-0.1154999789,-3.4120013304000003,-2.4997535347999995,-2.91043519975,-1.41252928975,-2.5417931080000002,-3.60021653775,-4.231986641850002,-4.932709813100002,-6.683590650549999,-3.4423082470999997,-3.0893614292,-4.2771201581,-5.32273554805,0.145971625175,-0.35511058567500003,-0.06564062832499973,-0.14006984232499986,-0.32726599275,-0.25474189225,-0.19147561747500008,0.11652027445000003,0.8607448637249999,-1.6576222181500002,-0.0011251270749996767,0.3728895187250001,-0.6403845846749999,-0.2521624565250007
8351.5625,-0.2827751935,-6.7338476181,-6.877843856799999,-6.0573348999,-2.5813326836000003,-3.7358343601,-6.3759503365,-7.807205677000001,-7.6516804695,-14.429533958399999,-7.5826048851,-11.741856575,-8.3641290665,-14.2035007477,0.19189073145,-1.9781674146500001,-1.2216613292499998,-1.4719288348999997,-1.1066673398,-1.26670748,-1.56676602365,-1.38892054555,-0.5709199905500002,-4.9009640217,-1.4644620418499996,-0.9830355644499996,-2.92710351945,-2.660423755650001,0.16097355170000002,3.6931809280000003,2.931566249575,3.27166187765,1.47305573525,2.43262685835,3.5837372690750002,4.458217561225,5.536942899225,6.209267258624999,3.9045997262,4.127741605025,4.77998711915,6.016339316975
8359.375,0.1816251874,-7.2601413727,-6.7473287582,-6.197388649,-3.3406093121,-3.4579212666,-5.5090508461,-6.1986260414,-4.5085287094,-15.6016340256,-7.1495685576999985,-10.6300363541,-10.2035179138,-13.770452499400001,0.2064471245,3.9743605256,3.36337896435,3.63288855555,1.5335821807499999,2.3234606087,3.5672580004000003,4.6844484806,6.141175985349999,5.734943866699999,4.3668912053,5.16612178085,5.2828540802,6.7099430859,-0.15415515470000002,4.696357309825,3.458614230125,3.930314064025,2.267528146525,2.568789809975,3.524575471875,3.98869276045,3.9436218738499997,8.3530637026,4.279678583125,4.3699885607,6.903402805324999,6.980244398125
8367.1875,0.1301190555,1.2148734331,-0.15108592810000002,1.2084422112,0.4858316779,0.9110868573,0.7585656643,1.5616912842,4.6306715012,-2.959646225,1.1511775255,-1.4096130133000002,2.2015790939,-0.7836145759,-0.11641957795,7.414547205,5.695567131000002,6.388699293149999,3.42838895325,3.87087213995,5.4823849201,6.58846497535,7.31632375715,11.805163383499998,7.094895124400001,7.75694155695,10.879702091199999,11.3000650406,-0.134137358525,-1.2759235501250001,-0.8002410754499999,-1.1764827967,-0.4429053366250001,-1.0318084955,-1.42440354825,-1.916034460075,-3.0345915556000005,-1.2858878969999994,-1.421102344975,-0.89397269485,-1.5808233022500002,-1.6158415377000002
8375.0,-0.0512139685,7.5689530373,4.6438055038,6.5800099373,3.5161685944,4.2838230133,5.4557189941,6.978303909299999,10.1241188049,8.008692741399999,7.0402216911,4.8838467598,11.555886268599998,8.829677581799999,-0.06182759255,1.42251342535,1.76289681345,1.27992296215,0.6477715074999999,0.25984361770000003,0.7184509039000001,0.8523795604500001,0.07199287414999977,3.1631680727000004,1.5246865153499998,3.37817639115,2.1212074756999995,3.4782600105,0.134672941625,-6.435342252275,-4.330588996375002,-5.43591052295,-3.0577170253,-3.7359251976,-4.9430087804500005,-5.81320399045,-6.845500349975,-9.91094207765,-5.881543338275,-4.9461912811,-9.499754071224999,-8.639071583749999
8382.8125,0.0064638704,4.0599002838,3.3747076988,3.7682881355,1.7813746928999998,1.4307740927,2.1954674721000003,3.2664504051,4.7746572495,3.3666899204000003,4.2005505562,5.346739769,6.443994045299998,6.1729054451,0.15292630529999998,-5.456137299550001,-2.96561086175,-4.48312175275,-2.68704509735,-3.6009782552500003,-4.4036326408,-5.03794300555,-6.3746769428,-8.0167207718,-4.668191552150001,-2.13544100525,-8.119806051249999,-5.978078126899999,0.09392865747500001,-3.33153149485,-2.929272431875,-2.905764698950001,-1.555321231475,-1.3809759468000002,-2.141669213775,-2.586889863,-2.3961465359,-5.582136273374998,-3.2544456422500003,-4.550961107025,-5.0049760342,-5.7493814081
8390.625,0.25463864210000003,-3.3433215618000003,-1.2874162197,-2.3862335682,-1.8579216003,-2.9181334972000004,-3.3515462875,-3.0975821018,-2.6252350807,-8.0247488022,-2.2961614132,0.6129647493,-4.6837258339,-3.126478672,0.12602972240000002,-5.24054956435,-4.0956480503,-4.5316064357500005,-2.4628709554499997,-2.5021082759000004,-3.5648875236500004,-4.32140016555,-4.720300197649999,-8.001104474049999,-4.984204769150001,-5.7237458229,-7.8887445927,-8.020502805700001,-0.08048351202500001,2.14906561375,0.531800270075,1.627470016475,1.128869473925,1.9471234083000004,2.127418220025,2.254530310625,3.09331077335,3.3133044243,1.5575557947000005,-1.0666745304749996,3.115048646925,1.237006425849999
8398.4375,0.2585233152,-6.4211988449,-4.8165884018,-5.2949247360000005,-3.144367218,-3.5734424591,-4.9343075752,-5.3763499260000005,-4.6659431458,-12.6355190277,-5.767858982100001,-6.1007518768,-9.3334951401,-9.8681001663,-0.008040718750000009,-1.1580060720499998,-1.9020103216,-1.2281817197999998,-0.4293061494999999,0.29326856135000035,-0.14879620074999989,-0.5288823842999999,-0.18805539610000024,-1.3901119231999999,-1.55307996275,-4.2687900661999985,-1.8897087574,-3.5040652752000003,0.03432303295000001,3.13798081875,2.7733077705,2.7807417511750003,1.3363786935750002,1.6137710511750003,2.5169532895,3.1148340106,3.368985205925,5.426921069599999,3.2588786483000005,4.320964388549998,4.3524552584,5.561332166174999
8406.25,0.2385572046,-5.6593337059,-5.0914368629,-4.842597007799999,-2.7165338993,-2.3315963745,-3.649138689,-4.1553468704,-3.0013458729000004,-10.8049726486,-5.4023213387,-7.924615383099999,-8.4631433487,-10.1346092224,0.19467578829999999,1.0354120731499998,1.4509674906999999,1.0298770666000003,0.2098864317000002,0.7254338264500002,1.46901905535,1.90826785565,2.0176702142,2.8527376651499994,1.5335525274500004,2.9181829542,0.8161659240999999,3.1021615266500002,0.209824442875,1.0859593152999998,2.38457010685,1.2724016308999997,0.14700061082499993,-0.053448230025000265,0.8615727424499999,1.477440595625,1.15242233875,2.5580999850999997,1.962879136225,5.669576793875001,1.0728495120999997,4.715133816
8414.0625,0.6478748918,-4.3503746986000005,-1.9146534204,-3.2351706028,-2.7245943546,-2.1225748062,-1.9962694645,-1.5598142147,-0.6306027174000001,-6.9300436974,-2.7007539272,-0.2643859684,-7.7011632919,-3.663777113,0.411608167,1.01391255855,2.8671298921000004,1.3166215419999998,-0.13530492785000006,0.18637210129999984,1.57434928415,2.42599880695,2.1167892814,3.7260880469999997,2.3726783097,7.07036352155,0.2559902667999996,5.926202356799999,-0.07072111220000002,0.6190503686500002,0.4730653166499999,0.5344262272249999,0.34941391644999986,0.09129246324999983,0.10395073892499997,0.1450996994999998,0.1015474796250002,0.5485858172500004,0.5101583003749997,0.6821724325249998,1.160938292725,0.8196572065500001
8421.875,1.0617735386,-3.6315085888,0.6428229213000001,-2.2093539238,-2.987143755,-1.9588521719,-0.5004401207,0.6966507434999999,1.2322326899,-3.3527965546,-0.6569647193,6.21611166,-7.9511628151,1.7177954912,0.05323356389999995,2.2735128104499998,2.397098124,2.09872952105,0.9087142646,0.90801875295,1.6769205332,2.19846725465,2.22076517345,3.94990929965,2.5538691282,4.2825278192499985,3.13804250955,4.74147593975,-0.47090373917499995,1.7756167650250003,-0.38510891795000013,1.1888719797,1.4142733216499999,0.7962096631500002,-0.0030906200249999354,-0.34871530532499995,0.1658266782500002,0.0005708932999999304,0.4267282187750001,-3.0692397356,4.081149339675,-1.2051480412250002
8429.6875,0.7543420195999999,0.1966509223,2.8795428276,0.9622884393,-0.9071658254,-0.30653730030000004,1.3575716019,2.8371202946,3.8109276295,0.9697749019,2.4069843292,8.3006696701,-1.4250782728,5.8191747665,-0.53019931135,4.565146088600001,2.0969120562,3.6943655013999996,2.69324171545,1.7787914275999999,1.5681680440999999,1.7285681963,2.4484426379000004,3.7272298336,3.22613474725,0.9318840503500004,8.41828894615,3.51590627435,-0.2537850179,0.6031017601499999,-0.6829542219499999,0.2913083136000001,0.6201960742749999,0.4179216772000001,-0.13105124237500002,-0.4090138077749997,-0.06618615987499997,-0.5027124584000002,-0.19747227427499991,-2.635800428675,1.64901703595,-1.5439121127000002
8437.5,0.0013749159,5.4987835884,4.8366470337,5.179377079,2.3993396759,1.5987306833,2.6358959675,4.1537871361,6.129117965700001,4.1016631126,5.7953047752,8.0798797607,8.885415077200001,8.7496080399,-0.4543364718999999,3.47971633075,1.0311896800999998,2.6813461482500003,2.14910641315,1.7438621073500002,1.41481804845,1.3804396391000002,2.0883928537000003,2.9444843828500002,2.15892457965,-0.9890730381,6.43607658145,1.6536517143499996,0.3444380161,-1.7041375041000004,-0.8301292210750002,-1.35105133055,-1.1536192298,-0.19551721215000006,0.11015427112499976,0.2354174256249998,0.4662641584999996,-0.99506652355,-1.0047560781,-0.5187544822500003,-3.624548077575,-1.2196445167249998
8445.3125,-0.1543309242,7.1560835838,4.9419221878,6.3249807358000005,3.3910470009,3.1811869144,4.1872076988,5.5979995728,7.987713336900001,6.8587436676,6.7248334885,6.3225235939,11.4470748901,9.126478195199999,0.15867672085,1.1568710803999998,0.4366536140499995,0.9922628403,0.38600325585,1.3877570033000002,1.7884765863499996,2.19940304755,3.3809709548999995,1.7370967865,1.21662259105,-0.1056249141500003,1.1691927909999995,1.0766172409,0.4469341561499999,-2.2241227775750003,-0.7682874202749997,-1.6533719152250004,-1.5281487256499997,-0.7014167681,-0.3166511058499999,-0.03361433745000009,0.3056357503249996,-2.128501728175,-1.1661020517499998,0.3477241993,-4.501672834125,-1.1744812726999996
8453.125,0.3187283576,7.8125257492,5.709954261799999,7.1639027596,3.1713461876,4.3742446899,6.2128491402,8.5525932312,12.8910598755,7.5758566856,8.2285499573,7.8686299324,11.2238006592,10.9028425217,0.4395318403999999,-0.9685292244,-0.5053851604499997,-0.6253976822000005,-0.9071910381499996,0.3410285711500001,0.7815158367500001,1.3132109642,2.6996643543499994,-1.3125190735,-0.17327952384999978,-0.29362463949999995,-2.5672690868,-0.6953108310499996,0.09619516520000003,-2.657754361625,-1.3615829348749997,-2.224317476175,-1.3368489742249998,-1.55778478085,-1.813475489625,-2.188533544525,-3.1506708860499995,-2.852479763325,-2.2441250682,-0.9051206112,-4.2146979570499985,-2.571243762975
8460.9375,0.7247327565999999,5.219025135,3.9311518669,5.0741853714,1.5766649246000002,3.8632440567,5.7502393723,8.2244215012,13.3870420456,4.2337055206,6.3782744408,5.7352743149,6.3125367165,7.7358565331,0.35106705125000004,-4.1586376428500005,-2.2865122556999995,-3.45637211205,-2.2876946926,-1.7278125584,-1.8384743929,-2.1776640415,-2.9203708172000002,-3.96786274015,-3.2716275453500003,-1.91586613655,-7.260203123099999,-4.06587028505,-0.07847293094999996,-0.5062958895999998,0.2702959775999998,-0.4376583695249997,-0.19391286372500027,-0.7368529439000001,-0.7179934978750002,-1.004508256925,-2.333796620375,0.6374591589,-0.4180552959500001,1.2651277780499997,-0.6962522864749998,0.5757632255249998
8468.75,1.0208624601,-0.5047495365,1.1369297504,0.2511585355,-1.4040431975999998,0.9186195731,2.5359003544,4.1972651482,7.0503182411,-0.3598687947,1.6852948666,4.0368976593,-3.296605587,2.7711019516000004,0.2825859785,-1.9811210036,0.03520679474999988,-1.50071442125,-1.2950167656000002,-1.1326773166500002,-0.6544711590000003,-0.6958055496499997,-1.9679288864,-0.037600755699999766,-1.00939011575,2.2366309166,-3.95977365975,0.45621562,-0.09071984140000006,4.447096467,3.2324041128499994,3.8940767944,2.090551376325,2.0798690616999997,2.8377132415750004,3.6248512268,4.6570441723,5.3769023567500005,4.210693001725,4.2885290384250006,6.8989307880499995,6.149215459824999
8476.5625,1.2899047136,1.2567831278,4.0015654564,2.0727565289,-1.0133686066,1.5978894234,4.4412970543,6.832810401900001,9.451184272799999,4.1585040092000005,4.3594942093,10.208536148099999,-1.6070106030000002,8.6482877731,0.16962736844999993,4.735555291150001,4.17829597,4.33178147675,1.8934080600499998,2.431925565,3.8369520902499996,5.0720384120999995,6.3937175274,6.785941973350001,5.1497584581,6.661191940299999,6.537658453,8.232560634599999,-0.27162446079999997,2.862472116925,1.1191235780750004,2.363924145675,1.6397339701750002,1.2321683168250002,1.0662075281250003,1.3395373821499996,2.4819812774500005,1.3888020515499997,2.0765939951,0.11037325857500058,5.2764053345,1.7435058355500002
8484.375,1.360117197,8.966361045800001,9.4935216904,8.914721489,2.3827729225,5.7824707031,10.2098045349,14.3413419724,19.8377532959,13.212015152000001,11.9848117828,17.3592815399,9.778711319,19.2362232208,-0.2606629431,3.74382323025,2.2734539509000005,3.2271338701000003,1.98445117475,1.3316593170000002,1.4779438972500003,1.9832692146499995,2.9960336685000013,2.7400033474,3.14379787445,2.4573774337500005,6.593037009250001,3.9432272911,-0.33811833707499994,-3.506196558450001,-3.29942256215,-3.3257353753,-1.1651574373,-2.159203842275,-3.54546815155,-4.8043730258999995,-6.451291799550001,-5.180410333000001,-4.221923053225,-5.544231176375001,-4.27237463,-6.646454572674999
8492.1875,0.7685788273999999,8.744429588300001,8.5484733582,8.5270242691,2.9555337429,4.2612080574,7.3971848488,10.7993488312,15.4432516098,9.638510704,10.6470899582,15.1232910156,11.5790634155,16.5347423553,-0.5066093057,-2.2768378257500004,-2.4205491543,-2.31968927385,-0.43690681454999997,-1.88648211955,-3.2539842128500003,-4.5367076397,-6.5088660717,-3.574878692650002,-3.29408764835,-4.42727041245,-2.0070908069999995,-5.06034851075,0.17619875072500002,-4.2107592076000016,-3.1505909860250005,-3.7865470871249998,-2.0644416809250004,-1.2806707620500002,-1.7257075309750003,-2.541437149075,-3.7176960706500006,-3.1517162919,-3.945634305475,-4.52873963115,-7.18572324515,-5.5876075029250005
8500.0,0.34689858560000003,4.4126853943,4.6524233818,4.2753429413,1.5089592934,2.009506464,3.7018361092,5.267926693,6.8200211525,6.062257766699999,5.3966364861,8.504740715,5.764529705,9.1155261993,0.09173455835000001,-4.67769518495,-4.0277280211500015,-4.34596030415,-2.1444321871,-1.2296822071000002,-1.9734711647,-3.0996050835,-4.4393584727999995,-3.5634292364,-4.7474707364999995,-6.600101828550001,-7.778409481050001,-7.23198771475,0.44361846145000006,-0.3774922788249999,0.06922963822499972,-0.09649349747500002,-0.6570026576749999,0.6069084703999998,1.2292690872999998,1.869643926625,3.238352894775,-0.2304515838499992,0.4547363966499998,0.6687669157999996,-1.7446556091000005,0.4531658739000002
8507.8125,0.9520479441,-0.6109607816,0.4930173159,-0.1648963392,-1.3333306313,1.8018436432,3.4502425194,4.6001386642,6.5645346642,2.5116522312000003,1.1521484852,1.9230873585,-3.9777555466,2.0707669258,0.3806276172000001,-3.0318223833999998,-2.2820898778500003,-2.5126762688,-1.7509121299000001,-0.6726651787500001,-0.7954460382500002,-0.7974197864499999,-0.03216028214999955,-4.035781860349998,-2.38461485505,-3.0897365808500004,-5.4964020252,-4.15401676295,-0.097269535075,1.992760151625,1.8410696014750003,1.8935493082,0.96366623045,0.13710176200000007,0.3386220782999999,0.8131778240499998,1.2842108607,0.8265560567249999,2.0024090781750004,3.2529572248250003,3.63192617895,3.142845850425
8515.625,1.10815382,-1.6509593725,0.0882436261,-0.7500095963,-1.9928649664,0.6641761065,2.1109440327,3.6730871201,6.755700588200001,-2.009305954,0.627406776,2.3252675533,-5.2282743454,0.8074926734000001,-0.1028045118,-0.6921748817,-0.34558881820000004,-0.55886168775,-0.21709972620000006,-0.9554786831,-1.2962270081000002,-1.4732494353999999,-1.8709367514,-1.9103171229499998,-0.7426525801499999,-0.09418737889999997,-0.5145571231499999,-0.9462960139,-0.35340032722500003,1.3231492638500002,0.8958792425500002,0.91267755625,0.9679448008749998,0.22154238817500005,0.11566707492500004,-0.3374457508500001,-1.8124043792250004,3.1518145799749995,0.6587330102750001,0.8858991638000001,2.600778222075,1.7287548780249995
8523.4375,0.7464389204999999,-1.995310545,-0.1981603205,-1.2826197147,-1.7675300837,-0.109113723,0.8577885031999999,1.6536397934,2.8226611614,-1.3089820147,-0.3331566751,1.7347126007,-5.0068697929,0.178174898,-0.32617303725,-0.3855238556999998,-0.49033139275,-0.6873211562999999,0.1849774718499998,-0.2295804024,-0.5641118884,-1.47231128815,-3.6569690406,2.2678472996,-1.0671488345,-1.31793825325,-0.2948455810500001,-0.6965070069000001,0.01453669370000002,0.8421332561499999,0.6874079555249999,0.6973249167,0.3581510782250001,0.6280654892249999,0.9223906993750002,1.016447961325,0.9349193573250002,2.10792261365,0.8387538045749999,0.92115300895,1.0112500190499998,1.505323089675
8531.25,0.4558077455,-2.4220070839,-0.8924191593999999,-2.1246519089,-1.6229100227000002,0.2050153017,0.9827202559,0.7284645437999999,-0.5582374929999999,2.5263886452,-1.506890893,-0.3106089532,-5.8179655075,-0.5855213404,-0.07373112439999996,0.9920916306,1.02922709285,0.8357881456499999,0.4992024302500001,0.30065229535000004,0.54855439065,0.5596464872500002,-0.0010980367499997534,2.30552810435,0.9348550290000001,1.748118639,1.50794291495,2.06435016545,0.3264918029,1.0799930989749995,1.3627448734,1.3427768797,0.09839653967500014,0.36707636715,0.94854986665,1.998074442175,3.9985862672,-0.97426331045,1.872806295775,3.031645759925,1.3017014861,2.3961856812500004
8539.0625,0.5989766717,-0.0111272838,1.8602938652,0.3889565766,-0.7691252231999999,0.4921908677,1.9548972845,2.7729327679000004,2.8204650879,3.302074194,1.5365533829,5.2309498787,-1.990983963,4.3068752289,0.32681056855,1.77446234225,2.23515835405,1.9982326031,0.3817705512000001,0.5045723319,1.3329878448999999,2.5238375962,4.3402034938,0.3193206787,2.6784637570500003,4.7453532666000005,2.30855739115,4.095864355600002,0.300232395525,-0.547202036725,-0.6707281246750001,-0.412181645625,-0.5365379154500001,0.6713644638499998,0.9294245690250004,1.253719925875,2.4758412241749994,-0.6141752303,-0.16793587059999987,-1.3189501762499998,-1.6797966957,-1.0156251378499999
8546.875,1.1094288826,1.1269176006,3.5778975487,1.8718132973,-0.8593689203,1.2141599655,3.6486959457,5.7761397362,8.1221694946,3.1650300026,3.8500366211,9.18009758,-1.2008507252,7.606207370800001,0.52673366665,-0.10231244285,-0.31222915650000005,0.011424854400000016,-0.5738734006499999,1.6433812230499998,2.4074035287000006,3.0670863390000003,4.9505844116,1.07717764375,0.5989832878000002,-0.8897817134999997,-1.8516504764500001,0.03309988974999989,-0.14766512810000001,-1.3706868290749998,-2.1359736994,-1.5645529255500001,-0.3722993135500001,0.16801819205,-0.42194190617500016,-1.202933922425,-1.83019600805,-0.444493353375,-2.0536132455,-4.85110432655,-2.09210431575,-3.844633162050001
8554.6875,1.652444005,-0.2157521695,1.2358355522,0.4118062854,-1.9168720245,3.7789533138,6.769704341900001,8.907105445900001,12.7216339111,5.4564294815,2.7345199585000004,3.4513864517000004,-5.6942849159,4.3730750084,0.03148031235000004,-0.9669113159,-2.03678904475,-1.130873248,-0.3628280759000001,0.840608716,0.4891040325499998,0.11796975135,0.6798114777000004,-0.5696660280499999,-1.4287627339500002,-4.9568553865,-1.87565124035,-3.5934019685000003,-0.5644707009000001,0.500089088925,0.28076168895000003,0.309270747,0.8157751597249999,-1.40302412955,-2.2633872926250005,-2.86053419115,-4.31087124345,-1.3274168968,-0.36678022145000017,0.39759063722499977,2.644305944425,-0.19709926842499992
8562.5,1.1723895073,-0.8069050312,-0.4956805408,-0.3899331987,-1.5850250721,2.8953773975,4.6269040108,6.0120792389,9.48179245,2.0256979465,0.9925111532,-0.7336131929999999,-4.952153205899999,0.4194034338,-0.60220773515,0.897865735,0.2492942214,0.6299663484,1.0576769188,-1.16266703605,-2.1193710565500004,-2.6539820433000005,-3.6711580752999997,-1.5776561498500001,-0.13457715510000012,-0.09460043905000017,3.4369614124,-0.3610986471,-0.13138885797500005,1.605949282625,2.2530040592,1.6168077439250002,0.77262051405,-0.5669782757499999,-0.28719246389999986,0.046854376800000035,-0.4948034286750001,1.185058712975,1.8069482445750005,4.845491260275001,3.091036260125,3.94488710165
8570.3125,0.4480285347,1.5799793005,1.734423995,1.6717389822,0.1984818131,1.4536192416999998,2.5309622288,3.5991413593,5.379317760499999,2.3011171818,2.4653656483,3.2621855736,1.1796379089,3.6508777142,-0.2312974036000001,2.2449872493500003,2.46921907365,2.10274223985,1.1824129522,-0.2933478354999999,-0.08528089524999992,0.21167850495000007,-0.3097953796499997,1.8004513979,2.1851337552000003,4.7341271340499995,4.3064212799,4.2963722348000015,0.3639365583500001,-0.08185268567500004,0.4076427221250001,0.10187862815000004,-0.45019272715,0.6400541365250001,1.3070522546750003,1.8083169460500004,2.5841588973750005,0.9790419340000001,0.636349797225,1.2227758168999998,-1.241841495025,1.1691663265
8578.125,0.7097947001,3.6830694675,4.4427576065,3.815551281,0.7798008323000001,2.3086817265,4.4563422203,6.4354362488,8.862201690700001,5.6266007423,5.3627786636,8.7346410751,3.6606893539,9.0121479034,0.12566538155000004,0.7341603636499999,1.0645796656500002,0.8337236047000001,0.15729146449999998,0.11744123700000007,0.4947334528,0.9626518488000002,1.4971597194500008,0.38042771815,1.1381224393499998,2.3509511947499995,0.95327842235,1.9772340059,-0.037174064649999984,-2.344500541675,-2.396429870275,-2.170999161925,-0.960908815275,-0.8650265336250001,-1.580102980125,-2.12900444865,-2.2813780754750006,-3.614880621425,-2.5924844890750003,-4.2398252337999995,-3.3646574616250002,-4.665087461450001
8585.9375,0.6993592978000001,3.0483000278,3.8635833263,3.3391861916,0.5130647421,1.6885017157,3.5204291344,5.5244450569,8.373637199400001,3.0619726181,4.741610527,7.964087963099999,3.0861947536,7.605345726,-0.3056455329,-2.444013834,-2.3236406669,-2.239256084,-0.7394046783499999,-2.02340090275,-3.2454868555000003,-4.04633039235,-4.872551530600001,-5.42930984495,-2.9998352229500003,-3.74552333355,-2.42289364335,-5.0338026881000015,-0.2199712191000001,-1.715045124275,-1.7138154804499999,-1.6554436087750002,-0.5056619904999999,-1.1431925297,-1.93368399145,-2.6254787445000005,-3.5142198205000006,-2.7456296086250003,-2.18231403825,-2.9904581457249995,-1.9166985154,-3.5049687623750003
