Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.1075093523,2.5295708179,-0.5730307698,2.0431463718,1.4292083979,2.099902153,1.57383883,2.169065237,5.8189206123,-1.8896983862,1.5531848669,-4.1939935684,4.6841359138,-1.6550636291999998,0.3069450185,-1.1051912605499998,-0.6748940944499999,-0.8768867551999999,-0.8242945969,0.2208855152,0.5222724079999999,0.7030717432499999,1.23523187635,-0.4839656353,-0.57754997905,-0.75211119655,-2.6305738688,-0.9431749582500001,-0.057426579275000014,-2.3795197009999995,-1.476299434925,-2.25148439405,-1.025345668225,-1.0143887847750002,-1.2834786176750002,-2.131613314125,-4.184912681549999,-0.11908465622499985,-2.418307185175,-1.84824299815,-3.9282218217750002,-2.456333518
304.6875,0.3958063126,-0.8441812395999999,-2.4035463333,-0.8208042382999999,-0.6532750726,1.7112073898,1.6160696744999998,2.021517992,5.1225361824,-2.5893752575,-0.833386898,-5.9281868935,-2.302759409,-4.321808815,-0.03621024265,-2.6276538372,-1.48879501225,-2.447832942,-1.1715103686,-1.1778536886,-1.4108963609,-2.2873561382,-4.5417308807,-0.1361266970499999,-2.5731704831,-1.6181740761,-4.3864197731,-2.44191002845,-0.47341279315,0.8286642282999999,0.6185471117500001,0.5073263793999999,0.8633145689999999,-0.608689077175,-1.0544384121749997,-1.6789558082749998,-3.505479335775,1.47749227285,0.053657017625000004,0.7575773001000001,2.4163487554,0.91159772875
312.5,-0.1799298376,-2.7257368565,-3.5506207943,-2.8525195122,-0.9138123393,-0.2558052242,-1.2479538918000002,-2.4056470394,-3.2645411491000003,-2.1619517803,-3.5931560993,-7.430341720599999,-4.0887036324,-6.5388836861,-0.6398805677999999,0.5521371960499999,0.56220012905,0.13776600359999994,0.9023345411,-0.9964926391500001,-1.5866044163499995,-2.6548398733000003,-5.7757267952,2.4710189104,-0.4702359438000001,0.7630434036500002,2.2021236419999997,0.8800204992499998,0.053030406125,3.965480506425,2.928308889275,3.6390438676,1.71975290775,1.7957109063999999,2.525803118975,3.6168144344999997,5.579932570425002,3.155509501675,4.040220350025002,4.148199558275,6.134744763375,5.389490842825
320.3125,-0.883954823,0.2600931525,-1.2791460752,-0.5452722311,1.1513940096,-0.2817778885,-1.5571391581999998,-3.2881617546,-6.428917407999999,2.3526625633,-1.7738587856,-4.4021000862,2.101487875,-2.5617678165,0.0698505696,5.30330717565,4.3678227663,4.8302547932,2.2679954469,2.4135681241999998,3.64070987705,4.9462727308000005,6.618134260150001,6.1748923063,5.50727021695,6.678225040449999,7.88306975365,8.337071657200001,0.778869315975,2.6882812828,2.222314298125,2.7869763672500003,0.3757846802250001,2.8941569477,4.51100620625,6.393074095249999,10.381192564974999,2.7351899743250003,3.982298374175,3.5149785279999994,2.082583725425,4.732983946775001
328.125,-0.0402286984,7.8808774948,5.1850247383,6.807990074199999,3.6221785545,4.5713310242,6.0334658623,7.4868984222,9.9717273712,10.1878328323,7.421384334600001,5.9261083603,11.6774358749,10.1352596283,0.91785806415,5.92869976165,5.0068287253,5.711718738099999,1.65390390155,4.79182125625,7.43540799615,10.1313083172,14.986658334749999,7.9413988590499995,7.494360804549999,7.793000459649999,6.36729109285,10.345988392799999,0.0483567696,-1.815684139725,-1.4411467909749998,-1.6545263528999998,-0.85516433415,-0.5648525282999999,-0.8180876970499997,-1.2140650153000003,-1.7472151517750003,-1.4467560648750002,-1.7736034989500005,-2.190980911275,-3.020168662075,-2.59143936635
335.9375,0.9517613053,12.1174926758,8.7345113754,10.8781652451,4.4592018127,9.301864624,13.3136768341,16.9744548798,23.5443992615,18.2354602814,13.214862823499999,11.1839008331,14.8360700607,18.1302089691,0.1665641088,1.6719388962000004,1.4855291843500005,1.5212020873999998,0.5576667786,1.2838630676000005,2.0045344829500005,2.5181427002000003,3.1237039566000004,3.28138017655,1.9600632190499996,2.2962632179000004,1.8427324295000007,3.1541929244999998,-0.831352353075,-3.845961228025,-3.1974984109249998,-3.656029909875,-0.8337378203500001,-4.1687402799500015,-6.390084803100001,-8.272801160824999,-11.691008925450001,-7.3878772259,-5.1377608179999985,-4.684958338725,-3.0321069359499995,-7.175819218150001
343.75,0.2928995192,11.2247552872,8.156083107,9.850394248999999,4.7375121117,7.139057159400001,10.0425348282,12.5231838226,16.2191352844,16.7505931854,11.3415107727,10.5186347961,15.362900733900002,16.4436454773,-0.7448466420000001,-1.7632226943999996,-1.3881680965500005,-1.6003410816500003,-0.013571739150000095,-3.54565930365,-5.34476161005,-6.414294004449999,-8.39535951615,-6.834355592750001,-2.78116083145,-1.5769162178,0.30307722095000056,-4.0056500435,-0.29780761245000004,-3.637647731725,-3.1902958452749997,-3.2480981796999995,-1.284116819525,-2.7640996873250003,-4.2713048458000005,-5.236762940875,-6.1826198697,-7.5672264099,-4.131792008874998,-4.820458292925,-4.088252604000002,-6.811995148649999
351.5625,-0.5379319787,8.591047287,5.9581751823,7.677483081799999,4.4320583344,2.2105460167,2.624153614,4.1458668709,6.7536802292,4.5667490959,7.652541160599999,8.0300683975,15.4422245026,10.1189088821,-0.4290511161,-5.6033565672500005,-4.8950625062,-4.974994271999999,-2.01056686045,-4.24433630705,-6.5380752086500005,-7.955383181549999,-9.2415357828,-11.85307264325,-6.303520798699999,-7.3446533679499995,-6.333772778500001,-10.4697973728,0.35913228987499995,-2.32508444785,-2.120579123475,-2.230828762025,-1.3797959089749998,0.8271924853249999,1.1145975590000001,0.7342315912249999,0.48439145087499996,1.1289259195500003,-2.010067462925,-3.918137311925,-5.319875001925,-3.0811030864499998
359.375,-0.565202713,0.0180421527,-1.6340419054,-0.099594295,0.7163783908,-1.3496154547,-3.0336155891,-3.3875825405,-2.2639362812,-6.9555521011,-1.2655308247,-4.1706719398,2.6953551769,-4.4959492683,-0.02658206225000004,-6.4133915901,-5.6293263435,-6.0619986057,-2.7731635571,-1.891274333,-3.1155664920499997,-4.945830822,-7.426576614400001,-4.57650375365,-6.8012957573,-9.41319084165,-10.3366727829,-10.1678562164,0.326260613275,2.1786416443500003,2.0393949747000004,1.8152694404,0.6087962686999999,2.611126855025,4.0392697267000015,4.50175115465,4.448306679725,8.020689457625,2.637234866625,2.9063919782250003,1.3604249954250007,5.00655567645
367.1875,-0.5910961032000001,-4.2357358932,-5.3004775047,-4.4465141296,-1.1142687798,-1.5720026493,-3.6069793701,-5.745794773099999,-8.0994729996,-4.5862584114,-5.950050354,-10.796313285799998,-5.2311210632,-10.2168035507,0.22347011045,-1.24607327855,-0.8162725567999999,-1.3444553912000001,-0.7929743230499999,0.977917403,1.5404642447499999,1.0481191277500002,-0.3449224233500001,4.188306272,-1.02905106545,-1.5318694114999998,-3.61292278765,-0.4566860198999998,0.23536979407500006,3.42331314085,3.432974100075,3.4099215864999994,1.2171477079749995,1.165014401075,2.205008178925,3.58305063845,5.507688030625,2.437016665925,4.1438646316500005,6.315211415275001,4.99616253375,6.352085471124999
375.0,-0.1182624921,-2.4741044044,-3.266587019,-2.7885050774,-0.8695702553,0.6062193513,0.0473129004,-1.291344285,-2.9537811279,1.4210604429,-3.3236329556,-7.2344107628,-4.5304903984,-5.409321308099999,0.4441575259,0.4332346916000001,1.23662185665,0.7578445672999998,-0.3388681411500001,0.4387544691500001,1.2944498658,2.2202704549,3.58879944685,0.29752957820000003,1.486433506,3.2172319888999987,-0.3443477154000001,2.53631472585,-0.050253260900000006,-0.1840475635,-0.13735321162499994,0.09901411834999996,-0.03459627925000003,-1.148353517075,-1.6435255631499999,-1.2839435339,-0.06307154895,-4.791024386849998,-0.10351723429999993,0.2987180948499999,0.7919287085499995,-1.070598959925
382.8125,0.2972189486,-3.36926651,-2.8272337914,-2.930824995,-1.7920050621,-0.6944937109999999,-1.0180796385,-1.3052538633,-0.9218741059,-3.991199255,-2.977183342,-4.361849308,-5.919816494,-5.144174099,0.12296358865,-1.61416840555,-1.0909789800499998,-1.1464271545,-0.86216688155,-1.31878963115,-1.74658688155,-1.51976794005,-0.4710655212500001,-5.393742501699999,-1.23608553405,-0.9344332218000001,-2.0290653705500006,-2.59788393975,-0.35737615825,1.058461189275,-0.22069299217500005,0.6170215308500001,0.923039913175,0.487810462725,-0.00908574459999989,-0.43864473702499984,-0.768565744175,0.98534180225,0.10279248654999996,-1.9156769514,2.438873112225,-0.5944386124500001
390.625,0.1276646852,-5.7024412155,-5.4485449790999985,-5.0813593864,-2.5939040184,-2.031359911,-3.4458608627,-4.3308801651,-3.8959121704,-9.366424560499999,-5.7958040237,-9.1032772064,-8.5886211395,-10.605089187599999,-0.27059479059999997,2.55015707015,0.7952358722999999,1.991887629,1.5072116852000002,1.4143753946000002,1.2762783765999999,1.3429809808500002,2.0516679585,2.2682131827000003,1.6920184791,-0.6141219139,4.5333985090499995,1.34743750095,-0.12211935965,4.1906529665,2.74908185005,3.4720534086000003,2.03307819365,2.5440952927000002,3.323774259525,3.760310858500001,4.13405656815,7.096936672899999,3.72632747885,2.9381316006000002,6.1354421377,5.582213044175
398.4375,-0.2439706326,1.7310476303,-1.2367620468,1.052950263,1.2224183083,2.1342570782,1.5344771147,1.3807080984,3.1814618111,0.5452271103999999,0.4068536162,-5.5900931358,3.1469805241000004,-2.4492990971,-0.12127513065,6.76713752745,4.40718472005,5.7976796627,3.20398950575,3.76940095425,4.9009616375,6.0008537769500006,7.79704761505,8.8001308441,6.21656942365,4.9418299794,10.24181890485,8.5665421486,0.19348034405000006,-0.789719283575,0.13344594835,-0.4934364557000001,-0.6102692783000001,-0.5220840424500001,-0.26321420075,-0.05627545712499993,-0.0667183548250001,-0.7925613820750002,-0.20218798517499992,1.3366009593,-1.6167556047750002,0.32350069285000005
406.25,-0.1148855761,7.831833839400001,3.3658244610000003,6.513999939,3.8140749931,5.5074419975,6.3560624123,7.6708273888,11.6981830597,8.2338371277,6.6373348236,0.7803827524,11.8950166702,6.5279951096,0.1163658975,0.970718503,1.0621277690000002,1.0050147176000002,0.28667312860000005,0.3702073096999998,0.7498499751000001,1.2304300665999999,1.91823124885,0.6830904185500001,1.28764250875,2.0590800047,1.2998872994999997,1.99443888665,0.112421913075,-5.8030145466250005,-3.48734882475,-4.886555194850001,-2.7793061732999997,-3.54980418085,-4.489175289875,-5.3403071165250005,-6.912459403275,-7.972440958024999,-5.19103881715,-3.3243790268749995,-8.669730007624999,-6.89363217355
414.0625,-0.0112388376,3.6724846363,0.8874934912000001,3.0629796982,1.7957645655,2.8746716976,3.0341770649,3.8415682316,7.0179243088,1.9114079475,2.9821386337,-1.4719331264,5.7467551231,1.5395786762,0.1035686955,-4.8388915658,-2.5675129294500003,-3.975430727,-2.3546228408500003,-3.33020740745,-4.07738894225,-4.6797604561,-6.0278711915,-7.144751071949999,-4.16550821065,-1.70692807435,-7.0976411104,-5.2207221985,-0.122499207975,-0.7896752953499999,-0.17759931087499994,-0.6676847040749999,-0.25795444847500004,-1.060291931025,-1.32067520915,-1.6216466948500001,-2.6073823496749995,-1.0703963488,-0.8106777817,0.4161676168249997,-0.7635491489999998,-0.5124732852
421.875,0.0922518149,-1.8459492922,-1.7692013979,-1.436861515,-0.8951706886,-1.1529728174,-1.7987154722,-1.6886935234,-0.3575593233,-6.0556650162,-1.6936815977000002,-2.6334733963,-2.3002655506,-3.9134492874,-0.12863251845,-0.6086320877,0.7069291472499999,-0.3303546905499999,-0.22923576835000006,-1.7503765523500001,-1.8915004432,-2.0128633231,-3.2965334505,-1.45770227905,-0.33371305465,2.89141523835,-0.22721099849999996,0.96949231625,-0.279180442925,5.236389458175,3.2887656688750004,4.36471176145,2.6816415786500003,2.6507037281750003,3.275537312025,3.7838953733499996,4.398288190350001,7.142762899425,4.459689795975001,3.4117049276749998,8.334272265425,6.3300690651
429.6875,-0.2685038745,2.4552204609,2.3013517857,2.4022703171,1.3372930288,-0.6260814071,-0.7488238215,-0.1841584146,0.4248574078,-1.0039966106,2.3147125244,4.3108973502999985,5.2923331261,3.4785633087,-0.45479219034999996,5.633887350549999,4.0100184083000014,4.7539927958999995,3.0086603164500003,1.9712000489,2.4736856818,2.8880302906,2.7687051892000003,7.1407747269,4.7538713813,5.116481781,9.57090342045,7.439415931699999,-0.010130754224999984,1.4002982974,0.1230816543,1.002235054975,0.7094149887750001,1.671790331625,1.85146191715,1.9182498902,2.6164275259,2.7031954526499997,0.9773179292749999,-1.4134243130499995,1.7678595781000004,0.5331408381499999
437.5,-0.8173325658,9.4218254089,6.2508354187,8.0711240768,5.1221499443,2.7894272804000004,3.1486558914,4.0873670578,5.1798510551,8.2258844376,7.8140611649,7.599490165700001,16.8415412903,10.965382576,-0.14889402689999998,2.1919645071000002,0.9530924558499999,1.6741154194,1.1895942092,1.5932041109000001,1.8114233911000002,1.8236364573,1.9363216013,3.94868862625,1.6209228038999999,0.0645666122500006,3.3085081577000017,2.03577399255,0.508692765625,-5.080220527925,-3.1105200946250005,-4.2131389677249995,-2.8536294326,-1.7678433507500002,-1.90192048995,-2.1668909788,-2.3425143360750003,-5.420277789249999,-3.9724431336,-3.214195966725,-9.019039172675,-5.5662074088999995
445.3125,-0.5662919283,6.8391494751,4.2075366974,5.7505011559,3.7164814472,2.5603268147,2.8740229607,3.4631145,4.2975006104,6.8933806419,5.5565581322,4.440030574800001,11.909349441500002,7.5501112938,0.5625933409,-4.5265537053000005,-2.2110217809500003,-3.67228513955,-2.69859854875,-1.5644866526000003,-1.3301552980999998,-1.445751667,-1.91632348295,-3.6997808516000004,-3.1910148858999996,-1.3119101524500003,-8.4671749249,-3.6929988861000003,0.3418948874,-3.2763991356,-1.67440760135,-2.635284245025,-1.88067406415,-1.435874193475,-1.4585569948,-1.5460937842500002,-1.76489444825,-3.712541379925,-2.4055730253750003,-1.0636414960000005,-5.7543704509500015,-3.027648024275
453.125,0.307854116,0.3687179983,1.8287918568,0.7265537977,-0.2750471532,-0.3395460248,0.4883452952,1.1958637238,1.3472040892,0.8263227343999999,1.4320313931,4.9756698608,-0.0928085595,3.5793848038,0.5348957478999999,-4.3608337641000015,-2.39572274685,-3.59645307065,-2.5717539191,-1.27854427605,-1.1056905984999998,-1.2685511112,-1.5934672952000002,-3.4763941336000004,-3.19022324685,-2.0627163797500003,-8.200232744200001,-4.0195220560000005,-0.27607798577500003,0.8846994191250002,-0.8583897352499998,0.416870653625,0.799893125875,0.97566626965,0.4373902901999999,0.06734651324999996,0.4534362554250001,0.51886740325,-0.12609291077499973,-3.5675678252999994,1.9280072823,-1.7265312671750004
460.9375,0.5034995675,-1.8825180531,-0.5839087963,-1.4424049853999998,-1.4270263909999998,0.0032382626,0.6626417636999999,0.9260122776,1.11056602,-0.0594076253,-0.8238883615000001,0.3145978153,-4.4911160469,-0.4889328182,0.010437369349999977,-2.7571548670499997,-3.92780125145,-2.8385438323,-1.098812297,0.38684588670000003,-0.4553747177,-1.3110586405,-1.0094509721,-2.6620460451,-3.4432007074499995,-8.447045803049999,-4.6111603602999995,-7.146061420450001,-0.32682086527500004,0.5309308767500003,-0.6650265455250001,0.251614093775,0.65761113165,0.010361044674999877,-0.6973104477,-1.0278616547750001,-0.8367357849999999,-1.258932990975,-0.33343157170000004,-2.43074677885,1.8853595256750009,-1.687484994525
468.75,0.3287288547,-5.1455917358,-6.0268106461,-4.9505338669,-2.4726717472,0.4341457486,-0.4224041402000001,-1.4262535572,-0.671697855,-4.4977693558,-5.454370021799999,-11.9184217453,-9.3151292801,-10.712738037100001,-0.11874598265000005,-3.2989720106,-3.7257758379,-3.0932248831,-1.2565316558,-1.2578221867,-2.5003114939,-3.32427442075,-3.2669388652,-5.9942601155499995,-3.8570863902499997,-6.9242099374500015,-4.4295136928500005,-7.39449204505,-0.11031529494999998,0.17622014134999975,1.47055822615,0.42011496425,0.08887461572500023,-1.5081680863999998,-1.4482335224999998,-1.3329519033249997,-2.365859657525,-0.7071368247000003,0.5444664358999998,4.246045589425,0.9708373956500008,2.389751672750001
476.5625,0.2660076022,-8.4804620743,-8.0354604721,-7.6288547516,-3.9400897026,-2.5124061108,-4.3379812241,-5.7225365638999985,-5.423311710399999,-12.047927856400001,-8.538061142,-13.5338220596,-13.3501434326,-15.2779169083,-0.21019322055,-2.4047145843500006,-0.9866847991500004,-1.9983139038,-0.9210630655499996,-2.6294902861000002,-3.3518417626999994,-3.97696244715,-5.74117028715,-4.0763196944999995,-2.35426783565,0.0450453758000009,-2.669485568999999,-2.3665580749499995,-0.006795358374999978,0.096680819975,0.9053402543000002,0.11312144994999995,-0.012210518124999849,-0.26040290247499986,0.08271056415000011,-0.024777829625000525,-1.2700486480999995,2.1667248224750004,0.3332921117500001,2.3518785759750003,-0.11696970462500025,1.9563857987750004
484.375,-0.0916575864,-9.955020904500001,-8.000180244400001,-8.9471616745,-4.3147978782999985,-4.8248348236,-7.126087665599999,-9.380178451499999,-12.1540384293,-12.6504087448,-10.162905693099999,-11.828330993699998,-14.654100418099999,-15.445854187,-0.13233669939999998,-3.10561037065,-1.9150953293,-2.8669819832,-1.2809526920499996,-1.77862799165,-2.3348903656,-3.3738300800000007,-5.807036161399998,-1.6608104705999995,-3.19050216675,-2.2204527855,-4.6634531021,-3.481720447499999,0.248903822175,0.6437628269000006,-0.1149222851249998,0.53128147125,0.07590097189999978,1.5272887497999998,1.9324324503749997,2.3387095331999994,3.7900516391,1.3014154434000005,0.7819181680999998,-1.1439359187750011,0.09171223639999893,0.14133071900000038
492.1875,0.0013342034,-14.6916828156,-11.8656511307,-13.362818718,-6.501995086699999,-6.0696620941,-9.0077619553,-12.470196723900001,-17.0373840332,-15.3695487976,-14.9190654755,-17.9747276306,-22.6770496368,-22.241357803299998,0.28761442379999996,-1.1171889305499991,-1.2165293694,-0.9357509613,-0.7692611217499999,0.4250872134999997,0.5130231380499994,0.7004566192499997,1.8389329910499999,-1.4734888077000001,-0.7904314994500004,-2.2428264617500018,-2.486061096200001,-2.0838966369499987,0.10613562259999998,4.96453756095,3.5056461692000003,4.5772586018,2.123580947525,2.3637595139250003,3.2541922926999995,4.723312035175001,7.637251555899999,3.3866661787,5.078816384075,4.780976116650001,7.6621519625,6.397710323299999
500.0,0.4835712612,-12.1893987656,-10.4332389832,-10.8186635971,-5.8533201218,-3.974660396600001,-6.1000413895,-7.979265213,-8.4761724472,-15.5973863602,-11.743768692,-16.3139839172,-19.6262226105,-19.613647460899998,0.07993454579999999,6.82346475125,5.0961970091,6.2875352204,2.966209203,2.9488910362,4.1734942197999985,6.072793990349999,9.4674669504,5.1125218868,6.9671306014,7.3414994477999995,10.660850822899999,9.3137001991,-0.413431676125,5.2481205463750005,4.442662358325,4.561516880975001,2.73731535675,1.2708993852250003,1.89432764055,2.3710080981250004,1.781666994075,6.7294807434249995,4.712818503349999,6.858576655350001,8.989790439625,8.205211877799997
507.8125,0.161203295,-1.0447533131,-1.6732571125,-0.7877482772,-0.5695766807,-0.17188002170000002,-0.6607735157,-0.3246087432,1.8975498676,-5.144505024,-0.9848042727,-3.291728735,-1.355347991,-3.6139574051,-0.5392489284499999,9.3790521622,7.6687953472500014,8.187282800650001,4.705369591749999,2.9668859839499997,4.30167841915,5.4424728154999995,5.402266979199999,11.98547267915,8.63520550725,11.47432684895,15.49351978305,14.32652711865,-0.238348421175,-1.44762039185,-0.85317099095,-1.5417650043999998,-0.4143089353999998,-0.8225297853250001,-1.1283719539749997,-2.1216739118000003,-4.724359512324999,1.4589877128749995,-1.827920258025,-1.1728168725750003,-2.149164259425,-1.3096363544249998
515.625,-0.5949265957,6.5687055588,4.9043517113,5.555902004199999,3.5574190617,1.9591115713,2.5033154488,2.905680418,2.3283615112,8.3735589981,5.5266423225,6.6346697807,11.360816955599999,9.0394067764,-0.39676229655,3.92822396755,3.3898550272000003,3.2040052116,2.1375913322,1.3038314655499998,1.91675031185,1.8294461667500002,0.01874792574999995,8.030497312549999,3.31129008535,4.99586570265,6.3625223040500005,6.69442749025,0.26583913715,-4.411937117600001,-3.73494648935,-3.852330565425,-2.2164834737999994,-1.317056417475,-1.9770202041,-2.4789752959999998,-2.2276904582749997,-5.9274070263,-4.0816999673500005,-5.744044065450001,-7.282961368574999,-7.005009889575
523.4375,-0.6323212981,6.811694622,5.1064529419,5.620262146,3.7056059837,2.4357829094,3.172727108,3.3342835903,1.9350457191,10.916489601099999,5.637775897999999,6.7000026703,11.3696966171,9.774897575399999,-0.0075706541500000215,0.5551779269999999,0.19890236854999974,0.4826216698000003,0.27240264415000004,0.332773149,0.3476380109499999,0.4845222235,0.9468860626499996,0.13065862654999982,0.4718055725500001,-0.01376128195000037,0.9275970459000008,0.3165073395000002,0.2686439082,-2.52448672055,-2.256954133525,-2.04492114485,-1.382224485275,-0.8152028657499999,-1.236977279175,-1.129235252725,0.2659684419750001,-5.534930229174999,-2.123612135675,-3.40216213465,-4.062196820975,-4.49406921865
531.25,-0.610067904,7.6790614127999985,5.3021564484,6.5211453438,4.10222435,2.6246578693,3.1985914707,3.874724865,4.2221336365,8.6348762512,6.4702534676,6.6071472168,13.2160110474,9.6724214554,0.14052551985,-1.12074947355,-1.1240532398499998,-0.8858370780999998,-0.62685763835,-0.32657426594999994,-0.5572042465,-0.4290243386999999,0.5506848097000002,-3.0393631457999994,-0.9359341859999994,-1.80845856665,-1.7618713379000002,-2.29371094705,0.265963383025,-2.25955173,-1.65700122715,-1.9520462677,-1.2886268496500002,-0.31541654465,-0.3131078481499999,-0.4728176594,-0.4238857030999997,-1.7150981426249998,-1.8329192288499998,-2.31322413685,-4.3055617809500015,-2.8138916939749996
539.0625,-0.35127025840000003,4.5701956749,2.8583464622,3.8485879898,2.451890707,1.7826343775,2.058318615,2.4762349129,3.0364153385000003,4.8377633095,3.765907526,3.083085537,7.8459539413,5.1874756813,0.5243561119,-3.9639255330000003,-3.11510008575,-3.4214708656,-2.3048510551500003,-0.29805994029999994,-0.27857768534999994,-0.4611130953,0.09911465645000027,-3.2995376587000003,-3.19403288515,-4.6402095556499985,-7.6835265160000015,-5.31127604845,0.21307162940000002,-0.1992568671749999,-0.02098613975000008,-0.1506280601000003,-0.3191467020750001,0.5841302275499999,0.9821373224,1.1451671719250005,1.4047353267749996,1.1667902469499998,0.14029854537499964,0.041821837399999895,-1.13701614735,0.3382361829249999
546.875,0.4386443198,-0.2487896532,-0.9280437231,-0.3217963874,-0.5074777603,2.0285379887,2.6414361,2.9524986744,4.4203629494,2.0358009338,0.0821876973,-2.6732718945,-2.1510419846,-0.9501306415,0.56666877865,-1.5192632079,-1.16602551935,-1.1870931983000004,-1.2651510425,0.8416861891499998,1.4070703983,1.8613100051500004,3.3601554632499995,-0.7057826518999999,-0.6553370952500002,-1.72481489185,-4.0359036326,-1.6172385812,-0.3833086407,3.332907967275,2.699368357675,2.94078074395,1.871489882475,0.23671776052499996,0.281352519975,0.576972842225,0.412271976475,2.377285718925,2.820874907075,4.18711912635,6.4002611637500015,4.58439013365
554.6875,0.7820672989,1.5316692591,0.5262954235,1.4744015932,-0.078411378,3.4660067558,4.8724594116,6.198854923200001,9.756726265,3.4261980057,2.4552333355,-0.3665442467,-0.2258533239,1.9529985189,-0.2422611695,2.7018904015499996,2.2836366296,2.4600906223,1.4381287098,0.17537558074999993,0.28412735460000005,0.69283258915,0.9236586094000004,1.45503377915,2.4477169290000003,3.73402869705,5.116995811500001,3.85750421885,-0.586772613225,1.6149407029,1.037193357925,1.2143343687,1.3445472903750002,-0.6322116553499998,-1.2284433245500002,-1.7369890212750003,-3.2083628774,1.005859255775,0.6349005103,1.20668393375,4.162424504725,1.4150691628749998
562.5,-0.0458780192,5.1549911499,3.6392295361,4.5983848572,2.3687796593,2.3792891502,3.2096908092,4.3381638527,6.267680168200001,4.9458684921,4.9776215553,4.7947854996,8.0829496384,6.7648777962,-0.6068764478,1.7106181979,0.9083611965,1.2415755390999998,1.4239435382500003,-0.42273712154999976,-1.0498162508000002,-1.6126680374000004,-3.05657029155,1.3059358596500001,0.6144639253499999,0.68855297565,4.28894537685,1.2128997445500005,0.211667252725,-2.391135644175,-2.1755821853999997,-2.203534029425,-1.25797212125,-0.04240196939999996,-0.17726862427499998,-0.5546858906750001,-0.6412920952000003,-1.351439118375,-2.2275491394,-3.75697094205,-4.5338100344250005,-3.7008386478
570.3125,-0.4316855967,4.9529056549,2.3430178165,3.9575526714,2.7694756985000004,2.6205325127,2.77282691,2.9735188484,3.6435856819,6.038069725,3.6841611862,1.0105617046,8.352037429800001,4.378798008,0.18107333595,-2.0803808868,-2.0675277412,-1.94697743655,-1.0778155327,0.09057164195,-0.07040989394999997,-0.4165391922000001,-0.3589255810000003,-1.2478444575999998,-2.0073813497999997,-3.77991318705,-3.95062425735,-3.5441730767500004,0.561514824625,-3.4245389401749997,-1.7317588329,-2.663428395975,-2.1793888900750003,-1.0393052697500005,-0.7799389362249998,-0.5428592562749998,0.053624570400000016,-3.908552169775,-2.183981060975,-1.03695356845,-6.5537107884750005,-2.9832848608749996
578.125,0.3162686527,0.9942293763,-0.4958259463,0.7044299841,0.2131485939,2.5604324341,3.0688710213,3.5050854683,5.5498290062,2.4501795769,0.9628588557,-2.7650408745,0.1817011237,-0.3234683573,0.51615320145,-5.13845968245,-2.5551564693,-4.085281252850001,-2.9348342419,-2.50134766105,-2.60969412325,-2.69838654995,-2.94932115075,-6.5111684799,-3.7534981966000003,-1.38535416125,-8.818476200100003,-4.7536699772,-0.262301935825,-0.590722590675,0.21623560785000007,-0.4101881384749999,-0.04410380125000013,-1.8100985288749998,-2.3044047952,-2.598853945725,-3.7769036293,-2.3324334621750005,-0.6893648803249999,1.4981890916999998,0.2577338516750003,-0.1503086537249998
585.9375,0.6006208062,-5.32401371,-2.7672951221,-4.2130098343,-3.1001927852999995,-2.3821628094,-2.4465613365,-2.4232542515,-2.2550566196,-6.9842672348,-3.822835207,-1.7601466178999998,-9.2849149704,-5.1285419464,-0.34353053570000003,-3.26182606815,-1.6350565255,-2.7673537135000004,-1.1660231352,-3.5296254158,-4.67921948435,-5.6142470836500005,-7.9127328396,-5.91271138195,-3.3861111104500003,-0.7835350036500002,-3.435156554,-3.8447903842,-0.6525536552000001,4.95901727675,2.1140844970500003,3.8666692376,3.019253313575,2.16671010855,1.91510532515,1.808322489275,1.958766765875,5.391252487899999,3.274524003275,0.3752183914249999,9.048822164525,3.697252634925
593.75,-0.3707924187,-5.52942276,-3.7659389973,-4.8302774429,-2.1188976765,-4.4988183975,-6.2895679474,-7.723408699,-10.275636673,-9.375243187,-5.8093633651999985,-4.3321108818,-6.6886119843,-8.0130491257,-0.7889541089500001,4.77957487105,1.6730125247999998,3.64805722235,3.1036723852499994,1.83207255605,1.22051652705,0.9182584286,0.968212381,4.2713364959,2.7955498099500002,-0.6349173784000002,9.27916812895,2.64083529265,0.14322376994999994,4.943838492025,2.707008913175,4.23363921045,2.139497876175,3.749520540225,4.80223959685,5.9089146852250005,8.507660508175,6.469832420375002,4.709768459199999,2.103107392775,6.766590222725,5.53005381675
