Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8289.0625,-0.0413874388,-4.0635170937,-3.147320509,-8.4780683517,-4.7004623413,-1.8576421738,0.4000194073,-1.8640788794,-4.1796517372,-4.5088949203,-3.6527373791,-3.7818841934,-3.5564785004000004,0.7112063766,-0.07674364,-0.6509621143500001,-0.3276566267000001,2.4069981574999995,1.1223489046,0.6931102275500001,-0.15221924215000002,0.3847743869000001,0.5765558481000002,1.0109543800000005,-0.9876751899499998,-1.4265077709999998,-1.3702342510499999,-2.74261069295,0.049205281775000005,0.3924643993749999,0.5698872208749999,-1.7051455975,-0.153777420525,-0.22080662844999996,-0.187649503375,-0.15582203862500002,0.5988680124250002,-0.21578991415000026,0.5492074489750002,2.145014949125,0.7399652600500002,-0.12595495582499994
8296.875,-0.0821652114,-5.7688999176,-3.6430230141,-8.7769365311,-3.691041708,-1.230476141,-0.0011478192,-1.5788887739,-2.7052471638,-3.6115317345,-4.677508831,-4.1064686775,-5.3980059624,-5.7791867256,0.012290889399999998,0.5015188455999999,0.9078570604499998,-0.2030076981000004,0.8609722852499999,0.26852315665000004,-0.46378013495,0.1004206538500001,1.53768873215,0.6183569430999996,0.14772999290000022,2.6478180884999998,0.2986340523000002,-1.8198722303000001,0.120965965075,3.57304370405,2.3089045882250003,0.12383347750000027,-0.0011384188999998823,-0.48789000509999997,-0.01494801162499999,-0.06821390987500002,0.4909687936499999,-0.07650497552500019,2.7386118173500003,4.787711650124999,3.9627453088999998,6.649097681024999
8304.6875,-0.01680566,-3.0604794025,-1.3316063881,-8.8840837479,-2.9785177708,-1.3205958605,-0.5275408626,-1.6632375717,-1.1042742729,-3.2721810341000004,-3.3572773933,1.5137519836000002,-2.9592103958,-2.928538084,0.16518829015,6.49512529375,4.29015254975,2.6546651125,1.1200720668000002,-0.28266978265,-0.1821152654,0.24834656715000006,1.5584934354,0.8579444289499999,4.4895484447500005,8.148915529249999,6.555256366749999,10.5555846691,0.06727021747499999,2.5458302497500003,1.264571964725,1.457520842575,-0.04562517997499999,-0.28303197025000004,0.26576903465,0.08762529489999993,-0.3511420041500001,0.028920054450000343,1.99964565035,1.6697316169999996,2.7602417469,5.8849223703
8312.5,0.2482113689,7.2213506699,4.937282085400001,-3.4676063061,-1.4508975744,-1.7958157063,-0.36537835,-1.0821956396,0.411739707,-1.8956428766,4.3015880585,12.191362381,7.7125067711,15.3319826126,0.14683132435,5.5931793451,3.4370009899,2.71203398705,0.7697219252999999,-0.29754078385000005,0.06775793435,0.27567124364999995,0.8354047238500001,0.6761970520000002,4.1470212936,5.9872813225,5.819117546099999,9.9499725103,-0.17811315505,-6.210046649000001,-4.0264534950250015,-3.0762094259249997,-1.3324635029,0.133484244375,0.03048884555000002,-0.4957841932750001,-1.6532168984500002,-1.2253397107250001,-4.97863936425,-7.220633856949999,-6.623149633424998,-9.564181387425
8320.3125,0.27685698870000003,8.1258792877,5.542395591699999,-3.4600157738,-1.4390739202,-1.9156774282,-0.3920249939,-1.1118950844,0.5665351747999999,-1.9197869301,4.9367651939,13.4883146286,8.679024696399999,16.9714069366,-0.19103801995,-5.924968004249999,-3.7627544402999997,-3.49775373935,-1.5448549390000001,-0.01570129389999997,-0.12113757429999995,-0.7432218194000001,-1.7479403615000002,-1.5927349925,-5.46773028375,-6.29235218465,-6.6910429000999985,-8.57277810575,-0.24563502802499998,-8.264361441124999,-5.3945521116,-4.04831814765,-1.85890030865,0.14617967602499998,0.041205765675000006,-0.715123414975,-2.3556848466,-1.7382543087000002,-6.816467881175,-9.706571579,-8.92546963695,-12.396408021425
8328.125,-0.133864671,-4.6285853386,-2.5882267952,-10.4631137848,-4.5406074524,-1.8272182941,-0.6076534986,-2.5686392784,-3.084141016,-5.0811128616,-6.633872509,-0.3933419883,-5.6695790291,-1.8135735989,-0.3444387317,-10.935543537149998,-7.352103233299999,-5.384602308250001,-2.948078692,-0.0051814318000000794,0.1501694657,-1.1545755863,-3.87596496935,-2.8003115654000004,-9.48591446875,-13.4258618355,-12.0318217278,-14.84284353255,0.0546294339,1.872583866125,0.8739783763750002,1.8604119420000005,0.3084401190499999,-0.022761106525000074,0.28510977325,0.303629130125,-0.08083906769999982,0.4503220021500003,1.8770189285249999,0.6726083606499995,2.1793709993499992,3.793397605425
8335.9375,-0.4120204747,-13.7452077866,-9.1618108749,-14.2292203903,-7.3352313042,-1.9260402918,-0.0916860625,-3.421046257,-7.1853947639,-7.5204100609000015,-14.035063743599999,-13.3634090424,-15.3846187592,-12.714280128499999,-0.08177915214999999,-2.179800272,-2.01479768755,0.2230701446500003,-0.9279747009,-0.061223506950000124,0.4490819722,-0.13596355915000016,-1.9096184969,-0.6920909881999995,-1.7136924266999998,-4.9471354633499995,-2.332300901400001,-0.9859828949,0.26357306542500003,9.117127299325,5.884522184700001,5.045613408075,2.19700291755,-0.06684222814999996,0.002723723650000009,0.88335102795,2.564157173,2.0885610580500007,7.54761373995,10.268502220525,9.800412721975,13.6544163227
8343.75,-0.2974229753,-8.9881858826,-6.617822170299998,-10.0169734955,-6.3965568542,-1.949665308,0.2905104458,-2.8405663967000003,-6.9033780098,-6.465294837999999,-10.0612573624,-10.287612915,-10.334180831900001,-3.7855393887,0.18270739915,7.2987110615,4.4169411361,4.7066245079,1.4459271430999996,-0.1388658881,0.15561691300000002,0.6121264696000001,1.2523493766499998,1.3768105507000006,5.6093130111499985,7.1111426055499996,7.56900371615,12.46598911285,0.136711189525,3.5660340041,2.5365143865499995,0.8478013276999999,0.8617994784999999,-0.0945128202249999,-0.10842514034999998,0.3234450817000002,1.521854221825,0.8180158138499996,3.3586698863749995,5.12038674205,4.1717599034249995,4.4187859893
8351.5625,-0.0466056764,0.8522143364,-0.3279286027,-4.8159713745,-4.4433770180000005,-2.203772068,0.2195477635,-2.1967933178,-4.6806960106,-4.7667889595,-2.8164377213,0.8588761687,-0.2466113269,12.2176980972,0.19164322690000002,4.9522677362,3.05823108555,1.9186728000500004,0.7956242561,-0.2502491473999999,0.23223169149999998,0.5109266042500002,1.13408994675,0.9439406394999996,5.003647346049999,5.2936380207500005,6.011218905450001,7.851589083699999,-0.0380605981,-4.751998245725,-2.917652815575,-3.26389050485,-0.6718064546499998,0.18221125005,0.18782509302499995,0.05422143640000005,-0.3080998062999999,-0.27721899747500045,-1.7472673058249997,-5.0308440625749995,-3.75085018765,-9.446872085325
8359.375,0.08586347849999999,0.9163495898,-0.5013599992000001,-6.1796278954,-4.805308342,-2.4501636028,0.7549738288,-1.8187131882,-4.6351981163,-4.577413559,-0.0539626703,0.2996631265,1.6882569790000002,11.917638778699999,0.10658620295,-2.20528542995,-1.4183644950499998,-1.8211565018,0.10231423380000004,0.225556612,0.5312670990499999,0.7205693423999999,0.63614976405,0.8223725557499997,2.1147783995,-2.9505455196000003,0.06730334085,-6.4277550578,-0.107233733875,-3.9376320540750003,-2.205653458825,-1.1517672538500006,0.198041975525,0.555342376225,-0.191453769825,0.07200807334999981,0.2362821101999999,0.21833384037500012,-2.7646911926499995,-3.8579228222500004,-4.1614022851,-8.732799232025
8367.1875,0.16656672949999998,-3.5583565235,-3.1646575928,-8.4582843781,-4.2387485504,-1.7526588440000002,1.2820819616,-0.755654633,-3.4083964825,-3.122043848,1.4131190777,-5.0422148705000005,-0.1120046452,-0.6378120184,-0.02282424085,-2.92299637195,-1.3530758320999998,-0.3848617076500007,1.19170820715,0.8604356050499999,-0.15067584815,0.6549427509499999,1.60665416715,1.3806083202500001,-0.52573503925,-2.42220762375,-2.31158566475,-9.61400938035,-0.10129117497499998,0.477406620975,0.5265185683999999,0.7253437042500002,0.09607386587500012,0.024526685475000032,-0.5234057642249998,-0.491912156375,-0.0909295082,-0.4508329033999998,-2.264963686475,1.5333292335500002,-1.195771444575,1.6156757474
8375.0,0.0402149968,-4.9296431541,-3.2075116634,-6.949351310700001,-2.4218919277,-0.7292923926999999,0.4536221325,-0.5088276863000001,-1.4218897819999998,-1.8161969185,-1.1054327488,-4.544752121,-2.9349143505,-7.310379982000001,-0.095996147,-1.250472188,-0.3653273582500001,-0.3704690932999997,0.29446196555000026,0.27460998295000005,-0.5155444293999999,-0.26325497035,0.45429074765,-0.07929325104999996,-2.41514897345,0.1161129475,-2.3242395483,-3.196403563,0.056800052525000005,2.11014710365,0.9119880646249998,-0.4936209917249994,-1.15082466605,-0.78794926405,0.259754091525,-0.454547792675,-1.2705441712999999,-1.13700407745,1.096828827625,1.7110198885499999,2.21965545415,7.1199451685
8382.8125,-0.0254255645,-6.0593008995,-3.8953123093,-9.1992225647,-3.6498246193,-1.2034388781,0.25099310280000003,-1.2821645737,-2.4998149872,-3.2806303501,-3.4171788692,-4.8099889755000005,-4.7604837418,-7.0306191444,0.0907758642,1.29729783535,0.4709002971499998,-1.3721036910999995,-1.1099411249500002,-0.7154629230499999,0.3688323349,-0.2541528344,-0.9344341754500002,-0.8933998346500001,1.6679226159999998,0.99983215335,2.12772524355,4.6258809566500005,0.153725942575,3.8460449576499998,2.07408005,1.6582525968499997,0.21585381032499984,-0.34800368545000004,0.428649857625,0.371707141425,0.16442742945000005,0.464462876325,4.08739095925,3.05694329735,4.84130039625,7.414639145125
8390.625,0.2217667252,-2.3350474834,-2.2657110691,-9.6935586929,-4.6417741776,-2.1602182388,1.1912868023,-1.0171333551,-3.2907581329,-3.6029965878,2.2304124832,-2.5450878143,1.3205361366,1.9413819313,0.21145573815000002,6.4416177273000015,3.78283274175,2.9460361004,0.7261695861999999,-0.4213973879499999,0.34175528585000003,0.4801593125,0.7831456065500001,0.8496325015999999,5.759632945050001,6.2299995422,7.358361244199999,11.632874727249998,-0.0464664558,2.0343236923,1.6656510234000002,3.6246201396,1.81544458125,0.6795628070749999,-0.512292947625,0.35186058467500003,1.5362621098500002,1.36472141745,-0.03295511007499974,2.754789829225,0.7293131947750002,1.1765606403249995
8398.4375,0.3974859118,6.8239345551,3.6703531742,-3.3071503639,-2.1974854469,-2.046233654,0.9345036745,-0.3218459487,-0.9335237741,-1.5813653469,8.1020870209,7.6500101089,9.9562387466,16.2351303101,-0.0021570474000000006,5.36594521995,3.80220234395,5.877136588099999,2.5209480375499997,0.6436626910999999,-0.65575356035,0.4495683349500001,2.13809004425,1.8360430002500001,1.6020123958500003,6.5094118118,3.5863516331000005,6.9790022373000005,-0.18726084285,-4.1131635308500005,-2.300932168975,-0.6991161219999998,0.06006309387500002,0.5558729469499999,-0.4296414200250001,-0.26742275805,-0.20724127817500004,-0.213161155575,-4.545347630975001,-3.9142205715,-5.408019542675,-7.986788511275001
8406.25,0.2174526304,8.3968429565,5.3386936188,2.0607144833,0.4001218975,-0.8728928565999999,-0.1202203184,-0.1179966852,0.9854219556,0.06908941269999999,5.4344372749000005,10.473735809299999,8.4932394028,15.8993864059,-0.16306594754999998,-1.7847093344,-0.8190315962000001,1.5478038563999998,0.84629577395,0.69034850595,-0.5175275542000001,-0.05468620360000001,0.3686630502,0.42331019045,-3.3310623169000007,-1.5984416007999998,-3.45767784115,-4.3407022953,-0.005944170049999996,-3.2702323794000003,-2.265178501625,-3.0341460407,-1.202195093075,-0.22344879059999995,0.358057030775,-0.14635047315000005,-1.024824261675,-0.8018418252749999,-0.9652915000750004,-4.01562345025,-2.2670842409250005,-4.869649529425
8414.0625,0.0713540167,3.2545158863,2.0322899818,-0.2115426511,-0.504893899,-0.6655366421,-0.1005514339,-0.4312183559,-0.1961976737,-0.7347449659999999,1.4399623871,4.453126907300001,3.0408830643,7.5537257195,-0.014045387499999992,-1.1745195388500005,-0.7281546592999999,-0.19115549330000006,0.11655785140000001,0.1967651099,0.0603605012,0.15686738865,0.08844152089999996,0.2323593497,-0.3285706043000003,-1.5218350886999992,-0.9478168487500004,-2.76029682155,0.106409858875,2.7212418318000005,1.70270568135,0.7594764456499999,0.32804667952499994,-0.19945508425,0.10311904925000004,0.21136032045000006,0.586099736425,0.3895626068,2.671287179,3.107079982775,3.29116415975,4.443373918524999
8421.875,0.1893618554,6.0478038788,3.8823843002,1.6784034967,0.6332376003,-0.4793626368,0.000500684,0.1957380921,1.1623049974,0.5338081121,4.7772960663,7.430065631900001,6.5976057053,10.3787927628,0.049753770200000005,3.657774329200001,2.5863797665,3.0667567477,1.502389133,0.29143833745000003,-0.3112894557,0.36803443729999996,1.5408625230500002,1.20243540405,2.0115120411,4.61571836475,3.12465047835,4.546045541749999,-0.047825970700000005,0.22806167600000005,0.225683629525,-0.9303013682,-0.6594566479,-0.35075338185000005,-0.278381592275,-0.605369484075,-0.57248343525,-0.9836900234,-1.5138913691249998,1.2215256690749996,-0.6482674479499997,2.059448719
8429.6875,0.1708615571,10.570064544700001,7.2050495148,5.9219708443,2.499884367,-0.0826599672,-0.7231303453,0.3048505187,2.8855273724,1.6701258421,5.4629864693,13.6845636368,9.290184021,16.645816803,-0.1096973289,-0.7183961868500002,-0.2767874002499999,-2.0517582297,-1.2023554444,-0.5047416538,-0.49640268335,-1.0538715795,-1.0565253496,-1.7350206971000002,-3.35635334255,0.9212162494499999,-2.24435174465,1.3586006164499995,-0.112985830725,-6.392431795599999,-4.3684155941250005,-6.692253481625,-3.201981097475,-0.8208077512999999,0.29315782895,-1.1401297673500002,-2.9872640781249995,-2.9185722321250003,-4.6287808418499985,-6.870695471775,-5.9821817874750005,-6.965330719949999
8437.5,-0.030032802400000006,4.6110115051,3.3288094997,-2.4251129627,-1.7714732885,-1.4888459444,-0.9923046827,-1.9120050669,-0.9507457018,-2.9362332821,-1.9354106188,9.2724981308,2.108902216,13.095993995699999,-0.17621789124999998,-9.127089262,-6.15045142175,-10.31775021555,-4.90157306195,-1.35017716515,0.2750262022,-1.9122250974,-4.4336656332,-4.6347090602000005,-7.246049642599998,-9.1256725788,-8.839713096599999,-9.38461589815,-0.002077767599999989,-3.7376945018499987,-2.6417083740000002,-1.56403014065,-0.4483084678999999,0.233502857375,0.538164389625,0.389202240875,-0.5832456648499998,0.1581139266499998,-0.3168675303250001,-5.633540034275,-2.36824929715,-7.127078533174998
8445.3125,-0.1815742254,-7.684113979299999,-5.0958533287,-14.7135295868,-7.3032617569,-2.7830142975,-0.1730779409,-3.5195996761000004,-5.981803894,-7.5992922783,-9.0291128159,-4.5667815208,-8.3892421722,-2.1234149933,-0.11385286409999998,-8.193785190549999,-5.56020414825,-5.179818511000001,-2.0989723802,-0.037735939050000056,0.5799260959,-0.27546709775,-2.2230166793,-1.4187928438000004,-3.9900884032,-10.3458638191,-6.980850338950001,-12.8955564499,0.080519385625,4.050679683675,2.69153380395,7.0436178446,3.4046218395250003,1.244916005075,0.009761065225000032,1.55494509635,2.778570950025,3.4523035586,4.139100432425,2.8114142417749988,4.147449970225,2.0671145915999998
8453.125,-0.2577385306,-11.776558876,-7.7915987968,-12.7847499847,-5.9694180489,-1.5643178225,0.1675475091,-2.4629392624,-5.396779060399999,-5.7738189697000015,-9.9155874252,-11.4192295074,-11.8527984619,-12.695118904100001,-0.015179120000000003,-1.0257298946500004,-0.7673838138500001,3.76948547365,1.9076706171000004,1.139654845,0.29454833265,1.1976650953,1.12347626685,2.269898057,1.03215122225,-3.5028440952500017,-0.5448131561500009,-5.25038671495,0.094544441425,4.7188875675,2.9761946797000003,3.3985185027,1.1966569722,0.03940451147500007,-0.05331771822500003,0.3864989578750001,1.0644433200499996,1.0304076075500004,3.1671985089500003,4.92512655255,4.5399942994249995,7.609968662275
8460.9375,-0.2119324654,-9.7355737686,-6.6306209564,-7.174558639500001,-3.4879205227,-0.5037046075,0.4160187244,-1.1242694855,-3.7348513603,-3.0594961643,-6.9648103714,-11.572469711300002,-9.478868484500001,-12.6241884232,0.07523601874999998,1.243989944449999,0.3921852111499997,1.6172184943999994,0.29434156420000024,0.041073083900000085,0.4732906594499999,0.4975308180000001,-0.0941300392000004,0.6420223713000004,2.3443086147,-0.4956107139999997,2.0991382599,2.32438087465,0.010042969124999995,0.9606589079000004,0.4330669641499998,-2.4365398884,-1.7307457923750005,-0.97929921745,-0.032913923224999996,-0.9355533122750002,-1.46837210655,-1.92689812185,-0.66284656525,1.899452328700001,0.6137471199250006,5.503624647875
8468.75,-0.1072664931,-9.288578987100001,-7.0072283745,-9.5503129959,-5.380734920499999,-1.4821716547,1.114128828,-1.4678776263999995,-5.5850391388,-4.4897742271,-5.2269701958,-12.4104509354,-7.654521942100001,-8.0463571548,0.004906818249999986,0.8955879211500002,0.0987501144499996,-1.1035943031499995,-1.5538209676499999,-0.8189435898999999,0.2287204862,-0.6734415292500001,-1.81326794625,-1.5838981866999997,-0.2935419082499999,0.29606056215000104,0.6826810837000004,5.7568625808,-0.05932945014999999,0.7383818030250007,0.6474798322000003,-0.3860925435999996,-0.3862814903250005,-0.2760228216750001,-0.42353113365,-0.6190934777500001,-0.3075414895999997,-0.8454885483000001,-1.6467063426750002,2.0885089636250003,-0.490820288675,2.6635264158000003
8476.5625,-0.2021188289,-7.9443979263,-6.4331207275,-9.3817472458,-6.595562458,-2.1415917873,0.8734596968,-2.471152544,-7.361387252799998,-6.2272925377,-7.551894187899999,-10.980348587,-8.1135063171,-1.1104632616,-0.04342288155,2.7207535505000005,1.6871448755500005,0.8450334072000003,-0.4782214164500007,-0.5109725594500002,-0.37377160785,-0.7406561375000001,-0.7092130183999998,-1.0489547252999998,-0.9491040706500002,3.68140721325,1.1174976825500005,7.65143370625,0.10386695715000002,2.306822061525,1.7701832801000004,1.1618667840999997,1.183401763425,0.2284604161749999,-0.09267736975000003,0.5296941101500001,1.6915638446749997,1.2127719521749998,2.753769993775,3.3797619342749994,2.929836392375,1.2918973564999998
8484.375,-0.1941122562,-3.8470718861,-3.6329386234,-7.8602461815,-6.337177753400002,-2.5041167736000003,0.3665856123,-2.9491899014,-7.0034651756,-6.5876836776999985,-7.1251783371,-5.0476365089,-5.419526577,7.2565102577,0.21264073255,5.5092320442,3.63911667465,1.2201392650499998,0.8129825592000001,-0.3620227575500001,0.04336574669999999,0.3859466910500001,1.5698597430999994,0.8416457176499996,5.2139980793000005,7.055584430700001,6.54235386845,8.3406572938,0.17839655842500002,1.55153501035,1.0506905317,0.93823319675,1.2348591685000003,0.3334272205750001,0.404845267525,1.0559278764000002,1.7446251511499995,1.776868879825,4.563102364525,1.2783790826500003,3.60563230515,-0.86556625365
8492.1875,0.2231626362,3.0740661621,0.8451126218,-6.9414687157,-4.9695973396,-2.8656373024,0.9601911902,-1.6992591619,-4.2216677666,-4.5440011024,2.8761019707,3.1308202744,4.9712014198,15.570851326,0.3133702353,5.8238235712,3.78852593895,2.7214998006999997,1.9914969205500004,0.15588188170000006,0.4359189272,1.3711996153,2.7800372839,2.50478303435,8.1771006584,6.2381653785500015,8.32876229285,5.92030119895,-0.15004568082500006,-2.9840902089999997,-1.7573383450500002,0.546856582175,0.36272600292499996,0.5966252684750001,-0.251347360175,-0.015316784400000059,-0.1289426982249997,0.1949343681000002,-3.2671140507,-3.530514955525,-4.02752709385,-5.991424351925
8500.0,0.4326282144,7.8005752563,3.9441132545,-2.4172465801,-2.3541839123,-2.1923530102,1.2384234667,-0.2067906708,-1.4433906078,-1.578117609,9.2290229797,7.4286942482,11.237998008699998,19.0971126556,-0.08745062910000001,-0.45894837380000003,0.12443998455000005,2.3138524294,1.53843456505,0.8312277793999999,-0.45932897365,0.35531312225,1.31197434665,1.23151445385,-1.3202300220999998,-0.005445480349999921,-1.5127003192500001,-3.64219141005,-0.29924988377499995,-6.083771169175,-3.5423191189499996,-2.453185439125,-1.0103985667000002,0.292917490025,-0.659422576425,-0.994065381575,-1.3911283314249998,-1.5450780392,-7.7525520324500015,-5.4954804778,-8.385659217825001,-9.3148047924
8507.8125,0.048261378,2.1561694145,1.0939925909,-2.3137638569,-1.8927282095,-1.2031817436,0.0415332429,-0.9886329174,-1.5977190733000002,-2.0809721947,0.2356419265,3.1199293137,1.9458007813,8.2864685059,-0.28512953225000004,-6.34371876715,-3.29611229895,-2.1848710775499995,-0.029300212850000174,0.7417168617500001,-0.88292622565,-0.6169311478499999,-0.0022193789499999057,-0.58537304405,-7.328003406500001,-4.75279557705,-8.442556142799999,-12.709308385850001,0.05839556267500001,0.23992174865000004,0.07202459872499994,-0.12262308597499992,0.0661084354,-0.017293728900000027,0.2211392778,0.254956901075,0.1906153261500001,0.29733237627500003,1.36962236465,-0.10572952032500003,1.0140237807999999,-0.07599702480000015
8515.625,-0.1376308501,-4.886862278,-2.6481113434,-6.7869887352,-2.4127843380000003,-0.7089192867,-0.5274289846,-1.4406529665,-1.4478293657,-2.7488636971,-5.4269838333,-2.0768969059,-5.647114276900001,-6.3215041161,0.029340496250000007,0.020895123500000112,0.26848918199999994,2.06860625745,1.67065143585,0.7966403216,-0.017050418050000002,0.8652269243999999,1.6932049989500002,1.8261792063999998,1.4190147072,-0.216904521,0.5153472423500001,-3.7941854596499995,0.225254491,6.194156527524999,3.53420484065,4.574282586574999,1.5474729537999998,0.04169657824999995,0.54563185385,1.065673504025,1.292076110825,1.8966278434,6.691086053825001,4.782928109175,7.55258607865,9.6690312624
8523.4375,0.1069423705,2.1979596615,1.6309709549,1.823448658,1.4485746622,0.3900988996,0.0074324068,0.7418209314,1.7886909246,1.5713862181,3.0736713409,2.6861202717,2.976495266,0.6980975866,0.16537944975000002,6.0445942879,3.77229738235,6.963694095599999,3.06564569475,0.8251100182500001,0.20833748205,1.5144158602000002,2.5819328427,3.20788264275,6.05416870115,4.8130606413,6.6626160145,6.62875413895,-0.038009627,-1.2403663397,-0.811047732825,-2.507495105275,-1.2758955434,-0.49588309692500004,-0.07027027757500001,-0.6583784930250001,-1.0569092333,-1.37261403355,-1.7168239876499998,-0.60258697345,-1.4940623641,-0.09601420162500007
8531.25,0.1931280494,7.2023262978,4.8964834213,7.140399456,3.7185070515,0.9413007498,-0.1107540205,1.5881787539,3.7160363197,3.6669015884,6.681353569,7.5492243767,7.6781177521,6.9360041618,-0.046678757750000015,-2.4598375559,-1.35360628365,-2.9463839531,-0.88113965095,-0.19512587225000003,-0.1575909732,-0.45153006165,-0.42061346765,-0.9190488606999999,-2.0146332681,-1.4220784678999998,-2.47277748585,-3.9862138629,-0.144391225675,-6.426602959649999,-4.12619411945,-7.17478501795,-3.16537326575,-0.8277190178749999,-0.022836718699999998,-1.3810865879249998,-2.70670613645,-3.1290783285999995,-5.5813437104000005,-5.726238667975,-6.574453353900001,-7.325294375425002
8539.0625,0.013584855,-2.7217154503,-1.0762416124,-4.0693192482,-0.3137046397,-0.0001528449,-0.3077495396,-0.1612391919,0.9474639893,-0.2667115033,-0.9555951953,-0.1580366641,-1.9690597057,-7.2743301392,-0.1234030016,-6.8086116314,-4.48009085655,-7.3858759403,-3.2651008367500003,-0.8303280175,0.16266404465,-1.24775731565,-2.8314794302,-3.05027401445,-5.10851871965,-6.63941669465,-6.486290693300001,-8.021834611900001,0.022478453125,1.1166369319,0.19712454080000008,1.956202626225,0.012869283575000057,-0.031962363075,0.412727029525,0.24479618667500005,-0.7093707025250001,0.21391253175,1.1951127462,-0.9650381431,1.310138612975,3.4013593793
8546.875,-0.0536779538,-6.414896965,-4.0636982918,-7.6313524246,-2.811694622,-0.7193552851999999,0.2145740688,-0.9073358774,-1.9469225407,-2.4336464405,-3.5356838703,-5.7296090126,-5.2944636345,-9.107665062,-0.0017218515000000005,-0.22656369210000005,-0.95935720205,0.96602129935,-0.8554010837999999,-0.2590505984,0.66786308585,0.0380623117,-1.8393548727,-0.4912237972,0.3755922243,-3.3521547541000003,0.1474997400999999,2.8165048957,0.054423781125,3.537811636925,2.3042728304999995,4.830175459375,2.1188620626750003,0.66268800945,-0.060109155250000004,0.8609667644,1.684088856,2.031377017475,2.76781010625,2.9717459678750004,3.3081804513999997,3.5943173170250007
8554.6875,0.010141152,-3.1748428345,-2.9949560165,-2.1372766495,-2.0245068073,-0.5182540417,1.0279766321,-0.0851145685,-2.7312457561000003,-1.2491590977,-0.2044107467,-6.8623461723000005,-1.6740602255,-1.6413203478,-0.014555439350000003,0.26701164245000003,0.1284548044499998,2.27447497845,0.9726232886,0.4950480014,0.04244573415000001,0.47417621315,0.5366982818,1.0124800205,0.4271014928499999,-0.6959247588999999,0.13007020949999992,-0.8331999778499997,-0.008816407325000001,-0.05357694625000009,0.8831482231499999,-1.32671689985,0.8469617291999999,0.2730419161,-0.7623727396,-0.10336885227499999,1.949706166975,0.42802437395000004,-0.747145183375,3.47239823265,-0.5301951765749999,-3.5435976386
8562.5,-0.0827888325,-5.8808736801,-3.8067886829,-3.0824024677,-0.8664480448,0.2707407176,0.2994655371,0.0410165489,-0.8735259770999999,-0.4086863995,-2.6814808846,-7.1214585304,-5.0343232155,-10.7740650177,-0.01935466615,-0.3337175846000002,0.8069392442499999,-1.68741250035,0.8385223745999999,0.2870332338,-0.8568823933499999,-0.16867539285000002,2.06005746125,0.3648249507,-1.11869814245,3.5926417112,-0.9128906130500001,-4.2706903815,0.07522226312500001,1.798877865075,1.1976524293250002,-1.4143625497999999,-0.629417508825,-0.589907974,-0.044260397575000006,-0.35140467435,-0.07025094332500004,-0.7037731408750001,1.2074080706,3.1226003766000003,2.085949301725,4.20346462725
8570.3125,-0.0285681803,-3.8422780037,-1.381077528,-5.5121016502,-0.3474620581,0.0558124259,-0.6857881546,-0.4224653542,1.3888691664,-0.5195091963,-2.4418070316,0.3229372501,-3.4998414516,-10.1827011108,0.13588908689999998,3.8647673726,2.5237596631,-0.5542501211499999,-0.2862117290499999,-0.6847679466000001,-0.046075060999999994,-0.22863313555,0.39619639515,-0.39506626125,2.8419176340499996,5.549275994299999,4.30196881295,7.57372927665,0.051046671125,0.99605993925,-0.2872608750999999,0.9522542953249999,-1.0247611999250001,-0.498788628725,0.7863574028,0.03131891040000001,-1.9152621626750002,-0.6006135940499999,1.579390417775,-2.1139924675,1.7002217769249999,5.516576200699999
8578.125,0.1889893413,1.8486610651,1.2407306433,-4.19090271,-1.4388715029,-1.0987951756,0.2073154151,-0.4162497222,-0.08113318679999999,-1.198818922,3.0023543835,3.9770934582,3.5696144104000003,4.3733935356,0.08273867609999999,1.6584022938999998,0.2324174940500001,0.2170960903000001,-1.2110000252500002,-0.7105440236499999,0.7158324122499999,-0.10603757205,-1.7704668641,-0.8364022374,2.0400826931,-0.6353432238000001,2.4875529408,6.7624620199,-0.10487487727499999,-2.1555187404,-1.3887193501,0.5361585021249998,0.1500074267499999,0.393612004825,-0.075085815025,0.010456524774999991,-0.336612746125,0.09275597330000003,-2.2157389522,-3.0085374117000003,-2.8124114722000004,-3.9072959423
8585.9375,0.1369091719,-0.5254734159000001,-0.9162425399,-5.0779094696,-2.7694621086,-1.3652756214,0.7458766698999999,-0.6345404983,-2.1520645618,-2.1923136711,1.6383583546,-0.9477491975,1.47526443,3.342222929,-0.07386066765,-0.4462701082,-0.2536790371000001,0.5180668830999997,0.01380312444999987,0.10245606305,-0.19624669105,-0.20772008600000005,-0.2770290971,-0.20955431465,-1.58956027035,-0.4677988290999999,-1.3228541314500002,-0.2408626079499998,-0.052123712825,1.0753218233750002,1.437151700275,1.3447372317500002,1.4659436941,0.5328855384000001,-0.8008598387249999,0.037984095525000004,1.8836247026750002,0.886420942825,-0.932433486,3.60457500815,-0.22300124165,-1.1799789666999998
