Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-2.4515006542,4.8085384369,2.6374247074,1.2548662424,-0.28302261230000003,0.242618233,1.0974470376999998,-1.5038489103,1.3777871132,2.7437496185000003,0.3995996416,2.6453824043000003,5.3971948624,2.3067476749,-0.7820181921000001,-1.0235055983499999,-0.56602633,-0.99287156855,-1.12708869575,-0.24782306705,0.8652829974999999,-1.19083371755,-0.8345799744,-2.4102846980000003,-1.7573178708500001,-1.0221550315999999,-0.7924994938,-1.2169703841500001,0.5191471874749999,-0.4216486811750002,-0.972177460775,-0.684192709625,-0.7735211402250001,-0.42250463369999997,-0.014775007974999919,-0.3699066042999999,-1.546483188875,-3.496752560125,-0.991464629775,-1.3466858416750005,-0.3068253994250001,-0.189586967225
304.6875,-1.7858368158000002,-0.6678180099000001,-0.9807839394,-1.9660143852,-2.7766008377,-0.7192577123999999,1.9159822464,-2.9539606571,-2.3435716629,-6.371284008,-3.8840885162,-2.1154713631,0.0356287733,-1.6324617863,0.5945884585499999,-0.2862906456000003,-1.0336722731499999,-0.7049857676000001,-0.8474092036499999,-0.47602252665,-0.04359161854999993,-0.4017143845499999,-1.73271250725,-3.8933520317,-1.0422159880500002,-1.4457210972999999,-0.14854359630000016,-0.07299447059999986,0.8224567268,2.357075274025,1.107314825075,1.5487430919999998,1.4252507686499998,0.30738983725,-1.0802724138,1.38661849125,1.112641416475,3.223755776875,2.4422570914,1.6920806095249998,2.157299738375,2.2170908749250002
312.5,-1.2623237371,4.2359571457,0.5700801611,-0.1551052928,-1.9778410196,-0.7094268203,1.0102638006,-2.3072776794,-2.0876379013,-5.0429544449,-1.6848323344999998,-0.24605979030000005,5.1001076698,2.1607587337000003,0.8628952615000001,3.6906449497,1.64860332015,2.10461461545,1.72341284155,0.36695660745,-1.2952618300999998,1.58240326495,1.3907028585499999,4.03722685575,3.12719631195,2.36200618745,3.5220999829500004,3.2172113657,0.900031328175,-1.9627264738,-0.4140534400999999,0.09595429897500002,0.9845263958,0.28514403852500003,-0.664940536,1.26038247345,0.782244980325,2.0285525322,0.9107632637,-0.023726575049999976,-2.39844989775,-0.8576092720000001
320.3125,-0.06004629280000001,6.7134718895,2.3164227009,2.2432148457,0.6702248453999999,0.0146555025,-0.6745414138,0.2108458728,0.4378340542,1.7031697035,2.3703041077,2.6085410118,7.0798287392,4.8019609451,2.3946511149000003,-4.2117435932,-1.86177915335,-0.5130771696499999,1.12164358795,0.0942655504,-1.37347269055,2.11905056235,-0.16822254660000002,0.1637530327000003,0.7793105393499999,-1.4931742474,-4.9454433918000005,-1.7882130146000002,0.584872502825,-2.079989776025,-1.7786864042500001,-1.444939717675,-1.232576996075,-0.5597340027000001,0.21571907402499998,-0.63299188765,-2.1239773184,-5.009887993325,-1.937254995125,-2.359257340425,-1.9906990584,-1.3969324231
328.125,3.5269784927,-4.1875300407,-3.1534781456,-1.1812596321,0.2654461563,-0.5208957195,-1.7366815805000002,1.9308234453,-2.4240829945,-4.7154483795,-0.1262112558,-3.2324082851,-4.7907791138,-1.4156672955,2.03264026715,-0.46933460235,-1.9087694883500002,-0.7852648198999999,-0.7417411506,-0.75251139795,-0.8638236820499998,0.31641948964999994,-2.85725177825,-5.982549130900002,-0.7473136783000001,-2.3565084934000002,-0.45929813385,0.4233465194999999,-2.136150389875,7.2863936424,3.028594583275,1.80475755035,-0.402194276475,0.01868452875,0.7757326662250001,-1.570263683775,0.706926511625,1.5375298857499995,0.8634669631749999,2.961304333025,8.07443344595,4.1688266396500016
335.9375,4.0052342415,5.7748026848,-1.5011162758,0.6726852059,-0.8132574558,-1.4903672934,-2.4021887779,0.8436848520999999,-5.2766695023,-10.261928558300001,0.8756767511,-2.104475975,6.1612324715,5.6486539841,-1.87764966485,10.361043691599999,4.1954100132,3.09643793105,0.317255035,0.13163460789999998,0.1779926419000002,-1.0214768052,1.2456304766500002,3.2388128042,2.5062444657,4.4294344186500005,11.2034235001,6.549440264700001,-1.5027586463750002,-2.31128799915,1.1019654125,0.28839848192499995,1.142618522025,0.913289987025,0.6489105671499998,0.3551296703750001,3.2010422423500002,6.7329802215,0.6870030761,1.702265085175,-2.661800384525,-2.0992073119
343.75,-0.228320837,16.5345573425,5.2373418808,5.01161623,0.8999562262999999,-0.2576265037,-1.3806962966999998,-0.1121301651,0.06717795879999999,1.7621772289,4.8862776756,5.6264605522,17.6160678864,11.683213233900002,-0.9728770256,-5.09191060065,0.29516133665000005,-0.20846785605,1.54349589345,1.0740685761000002,0.4339974522499999,1.0266788304,3.54483270645,7.4834113121,0.6266924738999999,1.04802167695,-5.7828989029,-3.7750681043000003,2.3254578113249997,-12.284074902500002,-4.7330851555,-3.3747313022500003,0.06306277965000004,0.00385052525,-0.4042954146750001,1.6032165587000002,-0.932249162375,-2.50659161805,-2.40730636565,-4.8203089832999995,-13.390882730525,-7.658915698525001
351.5625,2.0594801903,-4.4090185165,-0.9107936025,0.2557494938,2.2737343311,0.6577698588,-1.5341938734,2.8970425129,1.8129959106,4.7048940659,2.1290616989,-0.008432621099999999,-5.404565334299999,-1.9014822245,2.7732659577999996,-14.207106113400002,-5.2707602978,-3.6530246734500005,0.4433805943,0.1393356584,-0.6305981874500001,2.1849563122,-0.6188678481000001,-1.7743704319,-2.3083682656,-5.21118354795,-15.57834196095,-8.76839113235,0.4640997946250001,5.197879672025,0.35276532175,0.5755946040250001,-1.1067242026000002,-0.7808542847500001,-0.2958146035749999,-0.9058853537,-2.466243103125,-5.12490160765,-0.12783017754999992,-0.17595777195000006,5.827189683924999,3.697584450275
359.375,5.3182110786,-11.8796548843,-5.3041787148,-2.2944331169,1.7867174149,0.0210448131,-2.6418926716,4.2577824593,-1.1705577374,-1.7865636349,0.2695411444,-4.7959065437,-13.5406160355,-5.8535690308,-0.04467743634999999,5.3038487434,1.00069198015,0.942721352,-0.6699525117499999,-0.4876399934,-0.15763175489999992,-0.785091877,-1.3876534997999999,-2.7663919032,0.3710321188000001,0.69610613305,5.8714804649499985,3.62010079625,-3.5688617229250004,12.49574327465,4.9436242580749985,2.8965859711,-0.966823637525,-0.104691436525,1.36476650835,-2.8718813062000006,0.7274685372,1.5256401598500002,1.1472708247499999,4.6991240977999995,13.9056386948,7.149008035675
367.1875,1.9701253176,6.1986789703,1.0905903578,2.1411921978,0.9338293076,-0.317510128,-1.8494573832,1.3268587589,-0.962311089,-0.8278897405,2.8711259365,1.383779645,6.3383955956,5.3387193680000005,-4.36445748805,10.7843804359,4.61648821835,2.14014726875,-1.4902666807499998,-0.07004721465,2.09893482925,-3.5588063002000005,0.8360692262999999,1.2769098878,-0.013826616099999994,4.1870646476500015,12.23293542865,5.529624939,-0.505359917875,-4.722552716699999,-1.2114832550499999,-1.462013147775,-0.361531436475,0.16028168795000006,0.7448274195499999,-0.2994110286,0.3430131375500001,0.11890545489999972,-1.607609629625,-1.336265026125,-4.971865326174999,-3.5941398739999997
375.0,-3.4107038975,9.6891059875,3.9287977219,1.9858614206,-1.1938159466,-0.1190496162,1.5559769869,-2.8598301411,0.5015807152,0.7672561406999999,0.2418879122,3.5782227516000003,10.925254821800001,5.2056808472,-1.0553972721,-4.14125669,-1.42227452995,-1.9813049435499999,-1.3930153847,-0.16707661749999994,1.3320230841999998,-1.3839139342,-0.7016272246999999,-2.5285809934000003,-2.8441871404500003,-1.9764239192,-4.0722501874,-3.56817895175,4.1366293430250005,-7.660264849624999,-3.845656096975,-1.514549877475,1.1760704368500001,-0.1377957519,-2.10486370325,3.0725170374250004,-1.3561866879750002,-2.2848854065,0.30441952495,-3.548107743250001,-8.780653983375,-3.471030473725
382.8125,-0.1406692266,-2.0838344097,-1.7539587021,-1.8214176893,-1.8522014618,-0.6516633629999999,0.8145887852,-1.4409691095,-2.3655655384,-5.8850517273000005,-2.8172483444,-2.5690681934,-1.8061047792,-1.7976385355000002,3.908801198,-4.53614926335,-3.0748239756,-0.8889524862,0.86187419295,-0.34563871845,-2.11079257725,2.58622777465,-1.87630414965,-3.2928609252,0.5950124338,-2.9091508388500005,-5.328372538100001,-1.41243600845,1.3828035294749998,3.067180424925,1.04879276455,1.795297563075,1.569375067975,0.21013188735,-1.49012163285,1.7138403057749998,0.7551259845499999,2.6813179031,2.86528635025,1.6643768996,2.85406440495,2.9760264158250003
390.625,4.4068984985,0.6168074607999999,-2.2208502293,0.2079564482,0.5299324393,-0.8103270531,-2.6656081676,2.3126254082,-3.2510275841000005,-5.8184657097,1.4319127798,-2.2400789261000003,0.2685097456,2.3808088303,1.71020978685,1.99310415985,0.67531099915,1.6092901826,1.74573475125,0.2531871572,-1.6482201815000002,2.0437666773500003,0.8086247443999999,2.8340548128000003,2.88638556005,1.35232988,1.6358786225,2.3838738799000003,-2.469847679125,0.21054208277499956,1.0803307295,-0.28492227942500004,-0.7532923221500001,0.241473166275,1.5960748642499998,-1.68307822945,1.1151700020000002,1.640928834675,-1.2463334538,0.8866420984250004,0.5545755028750006,-1.008932828925
398.4375,3.2797503471,1.90237391,-0.4033367038,1.3971626759,1.6392680407,-0.1452890486,-2.4818515778,2.6465642452,-0.7483160496,-0.21694210170000006,2.9555227757,0.1355915666,1.4656524658,2.9701092243,-1.03089416025,-4.1150650978000005,-0.9141625166000004,-1.4587970450499999,-0.6447104513499999,0.13730761409999998,1.08135715125,-0.77992868425,0.3540358543500002,-0.011003255849999949,-1.8976544738,-1.1358666419999996,-4.21922153235,-3.4303016663,-0.926958590725,-4.1650960445499985,-1.976612359275,-2.4655580222749998,-2.07074928285,-0.477105252425,1.4751981068750002,-1.865348041025,-1.7931545376750002,-5.0674403756999995,-3.680054307,-2.8405617177500004,-3.94859459995,-3.62925091385
406.25,2.345110178,-7.6133227348,-4.0491752625,-2.7096376419,-0.7594884634000001,-0.5357118249,-0.5028938651,0.7527680397,-2.5429558754,-5.8404722214,-2.3633961678,-4.5118122101,-8.1699333191,-4.4797945023,-0.14370739459999982,-6.337087929249999,-3.2779137194,-3.32182586195,-2.39576381445,-0.70102334765,1.30217603225,-1.6869294047,-2.77768433095,-7.3008259386,-4.473723053950001,-4.328793555500002,-6.2613105774000015,-4.8746279478000005,0.5482227206000001,2.7643492221750003,0.5143085122250002,0.8001682497499999,0.15781109035000007,-0.17375770212499994,-0.559602737425,0.242411665625,-0.505386233325,-0.6874014139,0.9095362723,0.5487480163749997,2.907141417275,2.2030425668
414.0625,2.9923355579,-10.771801948499999,-6.9591641426,-5.246489048,-3.1522595882,-1.5473357439,0.1225004867,-0.7272945642,-6.3036847115,-14.818593978900001,-5.991923332200002,-8.521995544400001,-11.056968689000001,-6.7791466713,0.06555128095000007,1.4136333465500002,0.11445450785000012,0.14153945444999996,-0.3290882706499999,-0.21020779015,-0.03784832359999996,-0.295105353,-0.6567366122999998,-1.3858060836500001,-0.07858192920000008,-0.038370609250000236,1.5950613022,0.9757834673,-0.8732554316500002,6.8638295233249975,4.068944826699998,3.548479974275,2.41478064655,0.919087935225,-0.78101012485,1.23606604335,3.673702418825,9.058137707424999,4.473671495925,5.186276987200001,6.887276411075001,4.81718713045
421.875,2.4762127399,-4.7860560417,-3.8202662468,-2.426558733,-1.4176650047,-0.9561274052,-0.5785905122999999,0.1625573337,-3.8564291,-8.6120843887,-2.5205600262,-4.5885534286,-4.9798107147,-2.5282275677,-1.8902182579,7.390571117399999,4.859975934,3.7751340866,2.4337974786500003,1.1371525228,-0.25984421745,0.785202682,4.5697205067,10.81544947625,4.473619937900001,6.043760418900001,7.513242244750002,4.7597463131,-0.92783039805,-1.0392436981250002,0.700357571225,0.1955082714750001,0.5823750272249999,0.496675074125,0.4105890691499999,0.10440562944999998,1.765022546025,3.6954026818,0.35895234347500005,1.015463948225,-1.197156071675,-1.0408208370249998
429.6875,-0.7881009579000001,4.0093402863,2.7607877254,2.3037791252,1.7153353691,0.7269693017000001,-0.3971879482,0.8431107998,2.8357563019,6.8123049736,2.9553165436,3.5655252934,3.9695158005,2.7403459549,-1.7901095151500002,-0.6648540497000002,1.5151696503,0.5325559974000001,0.8356617838,0.7831423581,0.7833298146999998,-0.0862940941,2.8733084797500004,6.00499927995,0.63932275775,1.9925572872,-0.7992508411500001,-1.1058582067499998,1.415424376725,-10.120695352574998,-5.436772346474999,-4.5975311994500005,-2.6291015148,-0.997142538425,0.787810163575,-1.0269345641,-4.187439084075001,-10.3860964775,-5.411811828625,-6.676023602500001,-10.379363060025,-6.912997126575
437.5,-1.1040062904,-6.1157641411000006,-0.7899269462,-1.3614467382,0.2536585629,0.610157311,0.9880691171,-0.0100308545,1.8901878595,3.3979141712,-1.2419145107,-0.6034388542,-6.578312397,-4.7399439812,0.9406304955500001,-12.850819587750001,-6.01356875895,-5.4199283123000015,-2.8244055509500003,-0.8571325540500001,1.3157761097,-1.2686664462,-3.80515766145,-9.95674347875,-6.350003719349999,-7.308286786100001,-13.2454838753,-9.06624794005,0.7793715894000002,-1.729058384875,-2.1459892094,-1.7077385187500005,-1.726387158025,-0.8238746226000001,0.2365685701250001,-0.95604325645,-3.04202646015,-7.07120907305,-2.447467863575,-2.9586908817249995,-1.5101225375999998,-1.1391548514250005
445.3125,1.0931600332,-21.6922988892,-9.2663497925,-8.536077499400001,-3.9334757328,-0.9872958064,2.2343642712,-1.6942220926,-4.774559021,-13.101181983900002,-9.7446908951,-11.051048278800002,-22.5214519501,-15.3921499252,-0.2313663363499999,-4.12297081945,-2.7768087685000005,-2.8829210401000003,-2.6171125322499997,-0.8646068870999999,1.25646695495,-1.9983806069999999,-3.21074444055,-8.13741886615,-4.2556129694,-3.92482447625,-3.81949591635,-3.3841679096000004,-2.498788356775,11.679460242425,5.728800565,4.280595898625,1.46012580395,0.6938460431999999,0.06707209347499997,-0.4420241117499999,3.338933378475,8.082652926425002,4.15136003495,6.506645299500001,12.396832019100001,7.38137722015
453.125,-1.5667389631,-14.36170578,-6.3435444832000005,-7.1272888184,-4.9805665016,-1.1190564632,3.501003027,-4.0067920685,-4.5313010216,-12.876923561099998,-9.7531404495,-8.4530878067,-14.2173042297,-11.5082798004,-4.056946217999998,10.5081008971,5.4440323710500005,3.1412634849500005,0.09584605694999992,0.53055953235,1.44992029665,-2.1527146697,2.8727090955000003,6.2085623741000004,1.95271635055,5.705003812900001,11.5481801629,5.69650650025,-0.6430383324750002,5.224127084,3.2326353937250003,2.848725646775,2.05417305975,0.78449433295,-0.6744015664,1.1219901768500002,3.088777035475,7.5976541042250005,3.678832590575,4.1782964169999985,5.190445184700001,3.707080423825
460.9375,-7.020732402799998,-0.676097095,1.6217149496,-2.2535505295,-3.7417836189,0.0738232583,5.1342048645,-5.999651432,0.97085917,-0.6840572356999999,-5.839258194,0.35895934700000004,0.5749083757,-3.9991369247,-1.5174430013000002,6.32528334855,3.6884620189499997,2.81453025345,1.49123358725,0.7043817788,-0.09233617785000003,0.24559974670000015,2.9668096304000002,7.057889342299999,3.1020522117500002,4.431768357749999,6.561394453049999,4.02999293805,4.14362204075,-4.9064579606250005,-3.15131810495,-0.8332634121000002,1.10884828865,-0.28121868895,-2.2916740775,2.90096774695,-1.69881076555,-2.8121534660500007,0.8527587652250002,-2.8884412609000005,-5.799124106750001,-1.5377480983749998
468.75,-4.6016249657,-1.7111390829,1.0333795547,-1.4982283115,-1.9980993271,0.28970709440000003,3.3163306713,-3.5155925751,1.4023182391999998,1.2388551235,-3.5490360260000005,0.4104489088,-1.0945153236,-3.4482939243,4.230297863500001,0.6951849758499999,-0.85860383885,1.4747366607499999,2.31354263425,-0.03187784555,-3.1334278583499997,3.6492208242,-0.5249124356,0.5842554419999999,3.658233881,-0.07187870889999999,-0.05006805059999997,2.6210103035000003,2.800366193075,-1.9516876936,-2.170186817625,-0.612737745075,0.15582865477500008,-0.49320416895,-1.463380634775,1.428974926475,-2.123296052225,-4.0742385536249985,0.14590322972500025,-2.259497299775,-2.3119220733750003,-0.16461318732500008
476.5625,1.4398633241999998,0.7142728567000001,-0.0954927281,0.6959227920000001,0.8853016495999999,0.0100675672,-1.1326508522,1.2987902164,-0.0789657012,0.4844536483,1.477209568,0.21520192920000006,0.4747722745,1.2428836823,4.0832893848500005,2.42190796135,-0.6519116163,1.5890547633,1.8028908968,-0.2820265591,-3.0190974474,3.1035495996499995,-1.2797824740500001,-1.09058776495,3.3938586712000003,-0.08722624179999999,1.9375503063,3.7007665633999998,-2.177665680675,-1.17749522625,0.2505398132,-0.945547115075,-1.1470284164,0.068568397325,1.6599470824,-1.807567656,0.404849041275,-0.06547667084999997,-2.016128405925,-0.1335742548,-0.8673149943500001,-1.920282721525
484.375,3.564953804,3.1326768398,-0.2704436779,1.6798812151,1.6076824665,-0.2743460238,-2.7218642235000003,2.6915066242,-1.1572467089,-0.9423204064,3.2386813164,0.2359964252,2.780585289,3.9532392025,-0.12503349784999995,-1.65980547665,-0.35752421245,-0.41635756939999996,0.019485801450000062,0.1052589491,0.18646630645,0.0340855122,0.28478564695,0.4533021003,-0.3740229308500001,-0.3390272185000001,-1.7846980393000005,-1.2195551395500002,-2.7513128668,-2.839893668875,0.32561876622499997,-1.1765358075499999,-0.9057843387,0.368432588875,2.026692837475,-1.79252663255,1.413254052425,1.91798004505,-2.1768704950999997,0.08488824215000003,-2.6784892082,-3.29961794615
492.1875,1.1897963285,-2.6053380966,-0.810541153,-0.1367923468,0.9242732525,0.2205854654,-0.7597182393,1.3669612408,0.4906055927,1.3910578488999998,0.7291637062999999,-0.4628525078,-3.0946238041000003,-1.1962265968,-1.41933634875,-3.2578793764,-0.0006740838499999791,-0.7640168518000001,-0.008677780600000018,0.45483861865,1.0342882275500005,-0.48150366545,1.5467256308,2.74537232515,-0.959882319,0.08255024250000002,-3.4194281100999997,-2.8984693288999996,-0.435364171825,0.19265910982500006,0.25422325545,0.012661345300000015,-0.10132682322500004,0.049208354225,0.25993548332499994,-0.278534054775,0.22845484875,0.38086431475,-0.14463096857499996,0.23387673867500006,0.2580079585250001,-0.06367725134999991
500.0,0.7262811065000001,-3.3830819130000003,-0.2717918456,0.1518475115,1.5903269053,0.6353312135,-0.6532877684,1.7284992933,1.9362045527,4.5484242439,1.3189166784,0.4010969102000001,-4.0582709312,-1.8436994553,-0.9957618415,-1.274487257,0.15092229845000002,-0.39103487880000004,-0.183167845,0.20367565755,0.7063372730999999,-0.52298259735,0.7416953444500001,1.2150307298,-0.663284868,0.12872625885,-1.26868212225,-1.34690964225,-0.64169952275,-0.012534916399999927,-0.21940399705,-0.574669763425,-0.8941101431999999,-0.2247906998,0.639067769075,-0.989146709425,-0.7123592198250001,-1.958175137625,-1.21377557515,-0.5812543034250001,0.2337441444249999,-0.4112637638749999
507.8125,-0.8017273545,-5.1543126106,-0.5086965561,-0.9188621044,0.5579375625,0.6279367805,0.6529563069,0.3209960461,1.9739962816,3.8211193085,-0.5974060297,-0.2053999901,-5.6319880486,-3.8900458813,-2.7027353942500003,-3.2829492092000003,-0.4394820779500001,-1.91335637865,-1.7968980669999999,0.005257219049999985,2.3124237656999997,-2.4597970843,0.12200719115000005,-1.1709779500999995,-3.3874334693,-1.07995836435,-2.9519398212500003,-3.7209968566500002,-1.2179490328,1.084673941125,0.6910918355,0.011644054199999948,-0.5265904068999999,0.014032393650000002,0.76312674585,-0.996369183075,0.24080479145,0.1764764487499999,-0.5839115828250001,0.524840109075,1.3660345077750002,0.17089366915000004
515.625,-4.679189682,-9.9489803314,-1.1507560015,-3.6748652458,-2.0034692287,0.6458456516,3.971559763,-3.1910948753,2.180218935,2.2064683437,-5.4559502602,-1.7588198185,-9.9621505737,-9.2856931686,-3.4316599071,0.8948606252500001,1.53310596945,-0.3677467704000001,-1.2363486588,0.23174044485,2.2325907648,-2.5157209634999997,1.22330492735,1.5679836272999998,-1.83110803365,1.178406477,1.4633868933000005,-1.00512230395,1.5673308223499998,2.357801437375,0.4863485433250001,1.338501252225,1.1994969397750002,0.04363146427500003,-1.4240937531250002,1.5315639674500001,0.11705067754999998,1.1712598800749998,2.265687316675,0.927323076875,2.1643447875999997,2.5006227493
523.4375,-7.6650471687,-3.3645913601,2.5575153828,-1.6543556452,-1.9147597551,1.0914176702,5.1181378365,-4.7104458809,4.4206061363,6.9570865631,-4.259622097,2.1514129639,-2.705214262,-5.9002904892,0.4319262504499997,1.4326536655499995,0.5332150086999999,0.7636461258,0.6020958125500001,0.09252014760000003,-0.53576374055,0.6033308505999999,0.35610854625,1.17154181005,1.14394116405,0.7746877893999999,1.3767497539500002,1.2802486419499997,3.89456035195,-4.151329278925,-3.1420996189249997,-0.966797947875,0.6005821674999999,-0.46691919115,-2.04929019515,2.35551599415,-2.27404525875,-4.2029634714,0.3540415465750002,-3.0927917957499997,-4.8523273468250006,-1.1854342818250003
531.25,-3.8153371811,-7.0836730003,-0.0843259841,-2.1475729942,-0.7992776036,0.8308859468,2.9000322819,-1.9844331741,2.8924360275,4.5495519638,-3.1680679321,-0.2094442397,-7.208651065800001,-6.7251958847000015,4.3574607968,-7.4077979325999985,-4.7510932684,-2.30134266615,-0.03518432380000003,-0.70209793745,-1.8659896255000001,2.1953110248,-3.3247855901500003,-6.8379433155,-1.1230249404999997,-5.0071771145,-8.24126780035,-3.375990867600001,0.7372531422250003,-1.1843457221999998,-1.18506687135,-0.7718079090250001,-0.5854902267500001,-0.362546473775,-0.13876089455,-0.09200140834999998,-1.40492904185,-3.1485515237,-0.8998905420500003,-1.48709782215,-1.18553733825,-0.6070221662499997
539.0625,1.0498744249,-18.1801872253,-6.944671154,-6.2570409775,-1.9851284027,-0.3127782047,1.3861585855,-0.3198238313,-2.228965044,-6.718800067899999,-6.505671978,-7.8629412651,-19.1877498627,-12.6522722244,1.9064325349,-0.9360377788499998,-1.8369187340000002,-0.7799696922500001,-0.56888464095,-0.6325727999499999,-0.81328552965,0.4193280339,-2.45374953745,-5.12556123735,-0.6558399200500005,-2.1995078549,-0.9943249225500002,0.06620430945000022,-2.526287093725,6.778772532924999,3.4675798416,2.032221585525,0.07979699969999997,0.329012148075,0.8791218400249999,-1.3348870724500002,1.7974326908500002,3.910625100125,1.295117676275,3.63869810105,7.439932048325,3.7159627675749998
546.875,-0.0024721113,-8.955748558,-3.7581634521,-3.7075123787,-1.9370468855,-0.4342596531,1.2734612226000002,-1.1457771063,-2.0150630474,-5.701570510900002,-4.4797477722000005,-4.6084599495,-9.197300910900001,-6.5927872658,-0.69511339065,6.149747133249999,2.1840664147999997,1.7631005049,0.12440967559999995,-0.0440736413,-0.10774594545000003,-0.47446312009999997,0.2700797915500001,0.9833068847499996,1.4672104120499998,2.2702190875999997,6.6385962962999985,4.05593466755,-0.8823726432000001,-0.7295330762999999,0.4645313732249999,-0.01770806312499995,0.16031746567500002,0.2980578244000001,0.49492612485,-0.22472327945,1.08811330795,2.140037179,-0.0920647382749995,0.5882026665,-0.7684038877749997,-0.8648405075000001
554.6875,-0.3403523564,-5.8806929588,-2.5765383244,-2.7308399677,-1.7363090515,-0.4009254873,1.1706666946,-1.2687500715,-1.6888054609,-4.7521862984,-3.5712511539,-3.3225030899,-5.9105572701,-4.5404028893,0.1416872485,-2.39510393145,-0.90785598755,-0.8153858184999999,-0.24824970960000006,-0.03645715114999998,0.17656672004999996,-0.030118525000000007,-0.2775229215500001,-0.8454868793499997,-0.8399693965999995,-1.0231025219000005,-2.5311326980999995,-1.6634767055500002,0.5892641990999999,-0.8304030895249994,-0.22904616592500004,0.10192498562499984,0.527244091025,0.11911083525,-0.432167723775,0.711966551825,0.303290465825,0.879260599625,0.5536125004000002,-0.02655699850000004,-1.0533550381499994,-0.25829547639999983
562.5,0.2809023857,-13.745956420899999,-5.5738754272,-5.3382840157,-2.4335463047,-0.5071739554,1.6265946627,-1.2060141563,-2.5701088905,-7.3925442696,-6.1596865654,-6.654664993300001,-14.2595663071,-9.9197406769,0.48341500755000005,4.4889409542,1.7259740829499999,1.96695047615,1.17889785765,0.19414802920000002,-0.972081393,0.94946998355,0.8766607231999999,2.741828084,2.5744354128499998,2.2171050906,4.5318862200000005,3.53934371475,0.040558619125,8.558548450475,3.271485090250001,3.243565201775,1.42196038365,0.227888002975,-1.103418082025,0.7706449627749999,1.2719546258249999,3.9134930372250003,3.749076843275,3.890358924875001,8.886625051525,6.2540537119
570.3125,0.6264776586999999,3.0971889496,0.8754098415,1.2030609846,0.6214866638000001,-0.0126294289,-0.7734960914,0.6301898956,0.0645159855,0.7314698695999999,1.5776196718000002,1.1117070913,3.1532151699,2.5382845402000003,0.22280448675,14.7219929695,5.635114192950001,5.67174458505,2.5956710577,0.4193188548,-2.030269444,1.51117140055,2.2663863301,6.9814991951,6.65818428995,6.757615327850001,15.24211740495,10.84463071825,0.4933888465500001,-4.341129183775,-1.99859946965,-1.7008566260249998,-0.7474801514749999,-0.24371290485,0.281787365675,-0.18794348835,-1.14511721205,-2.9575971364999996,-1.86136114595,-2.3539188504000004,-4.533282756825002,-2.958068013225
578.125,0.7265113592,15.6980295181,5.6963529587,6.0052051544000005,2.7577958107,0.3314637542,-2.4339442253,1.8163286448,1.9626637697,6.570454120599999,7.1566820145,6.8605656624,16.2246685028,11.7695207596,1.4701927006500002,-4.19331741335,-2.27122485635,-1.4347627759000001,-0.31606244530000005,-0.29327778050000003,-0.4085066616500001,0.5735830068500001,-1.4135737009,-3.173366189,-1.14828687905,-2.4907326102000003,-4.53467929365,-2.3767923117,0.7041717171749999,-14.4126229286,-5.8618184328,-5.3882701397,-2.206170529125,-0.48162481189999995,1.36891400815,-0.8117499351749999,-2.56457901,-7.2719439268,-5.967637658125,-6.864582181,-15.056671619425002,-10.176774501825
585.9375,3.56686306,-5.2894458771,-3.6670398712,-1.6664645672,-0.0106382268,-0.5991849899,-1.5905094147,1.7773559093,-2.7626314163,-5.615262508400002,-0.7189540862999999,-3.8697581291,-5.9161434174,-2.2153000832,1.6311479211000002,-14.1032528877,-6.08852267265,-5.104795694350001,-1.81667000055,-0.543930769,0.7075585723000001,-0.11232846980000001,-2.8627716899,-7.562388658500001,-5.2770910263,-6.97154903415,-14.8712258339,-9.5089182854,-0.9015023857500002,2.788851618775,1.8607548325999999,1.34733858705,0.78684967245,0.417353605375,0.048062756675000096,0.10983872414999996,1.7037713322499999,3.954069018375,1.49662837385,2.259639747425,2.8773289323,1.697106435925
593.75,3.9888072014,-12.5084762573,-6.4806923866,-4.2043862343,-0.8755441904000001,-0.7563977838,-1.0188270807,1.5916717052,-3.7628796101,-8.5543231964,-3.3975000381,-7.0825324059,-13.517783165,-7.2483158112,-0.3328120708500002,1.3843858241999998,1.45028480885,1.2599143981999998,1.2576368996,0.54142943025,-0.31238114829999986,0.7932604551499999,1.9939689636000002,4.734771847749999,1.84496986865,2.02854688465,1.21997857095,1.01742056015,-1.449831813575,10.7002418041,5.112169653175,4.2493951320750005,1.90025770665,0.6780562401000001,-0.5826244950499999,0.40743967895000005,3.1161260307,7.88946449755,4.62715160845,6.027292192000001,11.174923032525001,7.200509071375
