Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,0.2037085891,2.8723232746,0.8648844361,1.4458909035,2.0322473049000003,0.4073491096,0.2171598822,1.8967585564,-0.2848126888,-0.7427904009999999,2.8236796856,-0.7002716659999999,2.6175734997,4.4922170639,-2.1800969243000003,1.5005848408000002,0.6301769316000001,2.3375276327,3.21101236345,3.2285863161000004,1.4134554863000002,1.7513687611000002,0.6867803037000001,2.3561583757,1.1240882873499998,-0.3748382628,3.40806263685,4.2298256755,0.7266894951499999,-0.9369103610499998,-0.31060236690000004,-1.0101498067499999,-0.8549024462500002,-1.1092905402,-0.14764381200000004,-0.5454146862,0.5021589845250001,0.590354017925,-0.3181932866500001,0.5611370354749999,-1.2571097612500002,-2.613656476125
304.6875,-1.063300252,4.4411172867,1.8341056108,3.12611413,3.8665530682,1.5710504055,1.106392622,3.14671731,1.1914452314,2.5255401134,4.8184766769,0.8426524997,5.520201683,7.4573016167,-0.3323970586,-0.7786834239999999,-0.1319053471,0.17658787965,0.7143340110999998,0.8736318350000001,0.7376261875,0.2232528925,0.7028651833499999,0.6078796983,0.06545853614999997,0.4317255318,-0.68496716025,-2.0630533397,1.318556118775,-0.9468238354,-0.3606643229500001,-0.946763753875,-0.6371753812000001,-0.5792481899250004,0.0692812800499999,-0.696092605625,-0.019746378050000013,-1.42754426595,-0.7919343709749999,0.24538856745,-2.295109599825,-3.349735170625
312.5,-0.4610855281,1.3149564266,0.6010737419,1.7990666628,3.4609153271,2.1546127796000003,1.6924122572,2.3432643414,1.1209176779,0.4729689956,2.9545967579,0.1631793976,1.2476391792,0.3661103845000001,0.4570153132500001,-0.3930628299999999,-0.09115171430000013,0.4440001249500003,1.93666160105,2.07008993625,1.5520180464,0.35918354985,0.6472875476,-0.4989301562,-0.4597804546,0.11593887209999998,-1.1821565628,-2.46964466575,0.79348799585,1.67450994255,0.666148737075,0.5646049380250001,0.5427952408500001,0.09168410299999996,0.15701756255000004,0.11348986624999995,-0.029754042625000088,-0.37874418872500004,0.3778210282250001,0.5781118124750001,1.005202293425,2.3358781039500003
320.3125,-0.1492696255,3.6549916267,1.6518021822,4.0141143799000005,7.7398762703,5.711230278,4.2104287148,3.8650844097,2.4860203266,1.527679801,3.8989157677,1.0745302439,3.1558885574,2.5180122852,1.2545789331000001,2.5703364611,1.20039212705,1.3057977557000002,1.7999244928,1.057000041,1.0516613126,0.450232625,0.6433570980999999,-0.14960867914999998,0.8211005926000001,1.58794915675,1.3254374266,2.6087028682000004,-0.35827729854999996,0.2039235830499998,0.29395380615000005,-0.3767442703500004,-2.5624417364500003,-2.131807327275,-1.5856238901750002,-0.96045333145,-0.556426525125,0.12433108685000005,0.024781227075000082,0.93959365785,0.55087167025,1.8777712583750001
328.125,2.0480723381,6.4556293488,3.001857996,4.4106621742000005,7.0607643127,4.2686128616,3.7957348824,3.2437295914,2.4076318741,0.1737516373,4.5967979431,3.3390777111000003,3.8985140324,5.5835161209000015,-0.25953928385,0.014784336099999741,0.496755898,-0.3094884157500004,-3.18822187185,-2.1935247183,-1.6192297339500001,-1.56172311305,-0.46556550265,-0.25026798249999993,-0.4102180004499998,1.9951261878,-0.08041322230000003,1.2858978509999999,-1.4379384741,-2.7387085259249995,-1.1879731863749998,-1.6658843010500002,-3.02390304205,-1.8211755752500003,-1.668844103825,-1.2272270769,-0.7900987416499998,0.798573277925,-1.6087445691000002,-1.1750640869000002,-1.08274233345,-1.8673769086500005
335.9375,-0.6683481932,3.6845602989,2.6453139782,3.3951375484,1.3634325266,1.3241808414,0.9719692469,0.7416381836,1.5548893213,1.027143836,3.0784797668,5.0647826195,2.9950621128,5.0898079872,-1.6212980150999998,-2.90708059075,-1.1755542457,-2.0259708464000004,-4.2478815913,-2.5853511095000004,-2.28602689505,-2.0042215288,-0.9368403852,1.4475378766999998,-2.3963885456000003,-0.7621790170500002,-0.8400472402999999,-1.1260509491000004,0.6673050113250001,-0.6757671236999998,-0.9576315023,-1.1796270012499996,1.22386696375,0.13357418777499994,0.4861375168,0.5158120468249999,0.271086037175,1.5648556053749998,-0.7232713699000001,-2.2928855866249997,0.04296594857500002,-1.351451933375
343.75,-1.1945236921,0.6414681673,0.6507495046,0.3587204814,-1.4349988699,-0.9020893574,-0.7763189077,-0.7647134662,0.5339511037,3.0688273907,-0.1959791481,1.814719677,2.2184195518000003,3.3314142227,1.0750707388,-1.3367499113,-1.4185071066,-2.66874241825,-0.74048794435,-1.92637634275,-0.6469547003499999,-0.5300990193999999,0.07660657170000007,2.8794432282499995,-1.8567607402500002,-2.59064498545,0.005518674850000016,-1.4170060157500002,1.70298349855,1.2542481198999995,0.449130419625,0.44857603310000016,2.175258785475,0.9727835059250002,1.3732907436750001,0.761082917475,0.829398393625,-0.4503344782,0.8254129737250001,0.5609381794750002,-0.2413015439750001,-0.8051181435499998
351.5625,1.4817932844,1.0110604763,-0.191700235,-1.9423472881,-0.1175433621,-2.5285718441,-0.3219401538,-0.3185598552,1.7081024647,6.7860302925,-0.6350417137,-0.1165073514,3.0060994625,2.2557959557,1.784668982,-0.39858435095,-0.27729340645,-1.1288187802,0.10263597965000004,-0.63978409765,0.46055459229999995,-0.48205569385,0.72195640205,0.5468689203000001,-0.7455625981499999,0.35969734190000024,-1.3226503282500002,-2.7362872362,-0.9478827417,0.2345903664749999,0.91756596415,1.96136082705,-0.0738129206,1.8492839932249998,0.438664902,-0.28225274384999993,-0.4782806989,-3.4764378666999995,0.3399186730250001,2.1360141933000003,-1.221212327475,-0.09394323827499997
359.375,2.3748142719,-0.1557005346,0.0961626917,-1.898917079,-1.2297269106,-2.1816575527,0.1447902769,-1.7288248539,1.9778639078,4.1625652313,-1.6871043444,2.5341143608000003,-0.4268811047,-2.1411602497,-0.8206947445999999,-0.8675691783499999,0.4166248217,1.2539792358500002,-0.8881137855500001,1.7721916437,0.23037510365,-1.0946045071,-0.8799548261,-4.07343250515,-1.1769233941999997,1.6813834011500002,-2.4369059800999997,-1.6048924922999999,-1.6987129598750002,0.706543281675,0.32600485535,1.677767857925,1.0884073078749998,1.95991164445,0.2093531862,0.8624641299250001,-0.8778232634,-1.5029344856500002,0.6050940528750001,-0.8260035254000002,1.225496038775,2.85711598395
367.1875,-0.1595962048,-0.7240778804000001,0.6415494084000001,0.5656111836,-1.8937709332,1.0158114433,0.1388100535,-2.5077688694,-0.0518071875,-1.3608347178,-2.9888885021,3.2462594509,-1.8677124977,-0.9539890289,-1.61275693775,1.0145022124,0.37471630425,2.22671693565,2.2794505954,3.28003919125,0.8792609646999999,1.242872566,-1.0336901247499999,-2.4590000510000003,0.4646255076,-1.2923097089000002,1.1283417493,2.9779447317,0.881539523625,1.48441794515,-0.23134251310000006,-0.3116774260750001,3.2156313304000004,-0.12941235302499998,0.977523922925,2.430834479625,1.3361123315999999,3.6245209575,2.4724187850999995,-2.039113059625,2.64479517935,1.2266023159
375.0,-0.8506996036,1.8733038902,0.8455953002,2.5545167923,3.3291742802,4.3784208298000005,1.9033122063,0.7569202781000001,-0.0895163417,-0.7554348706999999,-0.7578533292,-0.050505057,1.8298023939,3.8147292137,0.94238430265,2.10126671195,-0.046060204500000035,0.6306243837,5.543148875250001,1.5133669376499999,2.1854229495,3.76706445215,1.7922698371,3.1756094098500003,3.767914176,-2.3968427181,2.8526843786000002,0.8483121395000001,2.0016206801000003,0.08369497209999999,-0.13657891377499998,-1.5337124318000002,0.2150093018750001,-2.46632501485,0.17806163057500018,0.5578586756999999,1.84064257145,3.0371416211,1.7947394847999998,0.8309551403000001,-0.1962494328499999,-2.881388455625
382.8125,1.7251724005000002,3.4784555435000004,0.5494289994,1.826859951,9.192526817300001,4.0425453186,4.5096559525,5.0263600349,3.5327324867,4.9903841019,4.5469398499,-1.5474259853,3.8376562595,0.7426352501000001,2.39048442245,1.1818921566,0.1015584767,-0.8407079279499999,2.7094691991500004,-1.6526108384500002,1.2353842258500003,2.3585899174000002,2.64759501815,3.6152831912,4.0541044772,0.3696005717,0.7358428835999999,-2.78483217955,-0.5622021556250001,-1.9452292192750005,-0.2157072872,-0.8944890051999999,-5.1139895357250005,-2.0822402835,-2.379952412125,-2.8820827305,-2.143455838775,-4.14166477325,-2.47700321675,1.1403160095,-2.984414100625,-1.245856702325
390.625,3.9302692413,4.2370882034,1.0487122536,0.8731009364,8.7481126785,1.0731991529,4.3740806580000005,5.4741001129,5.2056736946,6.4751315117,7.3503556252,0.6886960864,3.3014881611,-1.7549351454,-0.1820200086,-1.7891917266,-0.4774747789,-1.1583536267,-4.6848301962,-2.65111362935,-2.57448187475,-1.99710100885,-2.49464184045,-5.10772013665,-1.1860922575,-0.11621069909999993,-3.11614382265,-1.6434012651499998,-2.944897636775,-2.32373690605,-0.6424316615,0.238706968725,-4.001877367475,0.5343401171500002,-2.1821188032750003,-2.326363518825,-3.4076847285,-4.876741737125,-3.566967114825,-1.309468988325,-1.728267401475,1.4276008904
398.4375,1.3611323833000002,-0.0999279097,-0.4055205584,-0.4898473024,-0.17713357510000002,-1.2596819401,-0.6393077970000001,1.0321580172,-1.4565511941999998,-5.2250561714,2.1747553349,-1.7798473835,-2.3946313858000003,-2.5441672802,-3.4993108511,-3.4655816555000003,-1.1833048463,-0.3632939905,-5.2942855358,-0.58393060415,-3.1288533807000003,-2.2941371202500003,-4.16777443885,-6.138200283050001,-3.0798297524500002,-2.2493374049500003,-2.72069191935,0.07036960125000002,-0.9741548001500002,0.207737509175,-0.18560443817499994,0.2080182433,2.587378941475,1.1065330505500002,1.26434841755,1.4671783446999995,1.97196656465,5.681325316425,0.8687427043750001,-0.5673982501000001,2.745411634425,0.86451774835
406.25,-3.0683524609,-2.6940751076,-1.317897439,0.14651295539999998,-1.8404583931,-0.0946620554,-1.8836261034,0.8858258724,-3.1298751831,-5.8012690544000005,1.1906961203,-3.8099787235,-2.1398956776,-1.6141959429,-2.1303296089000003,-1.37371670825,-0.8486836552499999,-0.7423171400999999,0.48992768675,-0.4380475282499998,-0.04578503964999997,0.93725568055,1.4492912888499998,6.2549304962,0.5513931512500001,-1.2510071993,2.3746794462,0.08563423154999983,2.233341634275,2.555342078225,0.7814377248250001,-0.12749662995,3.38142850995,-0.2786970510999999,1.889857709425,1.4862895608000002,3.302503049375,6.479231238350001,1.9977347254750002,1.5661620348500005,3.0690366626,1.0938965976250001
414.0625,-2.8995268345,-2.8473613262,-2.1028878689,-1.9744815826,0.8027217984,-2.1357769966,-0.7308778763,2.9066693783,1.4420313835,7.284804821,3.2775416374,-4.2818617821,2.3547275066,-2.3728988171000003,0.96737241745,1.6451025009499998,0.37957060335,-0.6182872504,1.4685714841,-1.1413247063499998,0.6508620381500001,0.6784420013500001,2.4372316599,6.8202621936500005,0.9156396984999999,0.8829866647500002,3.41738140585,2.2581627965,1.8634308576499998,1.5603000652,1.1054005622749998,0.97279421985,-1.4578049518,0.29825121162499985,-0.431298211225,-1.6173115670749998,-1.957028359175,-7.0024038553,-1.1813459917750002,1.807821340875,-2.318485140775,1.1005351543500002
421.875,-1.133607626,0.5961298943,-0.5587562322999999,-1.0900615454,1.0966845751,-2.3773114681,-0.5819020271,2.2427098751,1.7445881366999998,7.8392553329,3.0219755173,-2.044005394,4.6948671341,2.9021296501,1.5965321063999998,1.74688342215,1.3621174693,1.2032712996,-2.42568221685,0.15845489499999987,-0.9083814621,-2.2973674536,-2.4647654295,-7.7498772144000005,-1.8112988322999999,2.36463548245,-2.26229083535,2.28670454025,-0.46740466355,-0.8451808393249999,0.33598569037500003,1.155156366525,-1.8418051004499998,0.9922177679749998,-0.59636712075,-1.09283807875,-2.212382257,-7.512047409975,-0.6133395135500002,0.932189941425,-3.591943860075,-1.8119654283
429.6875,0.2935373783,0.6464055181,0.6213470697,0.4320610166,-4.0486426352999985,-1.8188672066,-2.5476408005,-1.6880655289,-3.4874994755,-8.2149496078,-0.3450560272,0.4474091828,-2.1698541641,2.2005102634,0.032563090349999935,-0.04525917769999999,1.0515419841,1.6920254826499999,-2.2150387168,0.8431108295999998,-0.5418722033499999,-1.50723415615,-1.9875328541,-8.2038326263,-0.31103932860000016,2.7473665476,-3.7665063143,-1.3657680601,-1.037189945575,-0.9999865032999999,-0.6275680511999999,-0.5846829936,1.82520903645,-0.09510478374999992,0.9061447382,1.59847647325,2.3346713930500003,6.112643539874999,1.6638439744750002,-0.5410903841500001,1.6759245358250001,-1.849846974
437.5,-1.0684814453,0.5056115389,1.5443277359,2.2939894199,-3.3333928585000003,-0.6910898089,-1.6656464338,-0.7717584372,-2.2304775715000003,-8.5684099197,2.3998968601,3.4507277012,-2.8381454945,0.17059352989999998,-0.47784778475,-0.25308958445,0.1069813669,0.033905312400000026,1.2247358560499997,-0.03175467249999997,0.9039080143000001,0.8995854929000001,2.2045773566,4.4754098653500005,1.5163891166499999,1.28245471415,1.0895582362999998,-1.41298940775,-0.034121036549999983,0.11727382242499998,-0.6786818504500001,-1.289449349025,1.50525045395,-0.6781400144249999,0.4307978451249999,0.85163802655,1.7423177957749998,6.9371653199,-0.11500501629999987,-1.5921847820500001,3.1169871688,1.3703994005999998
445.3125,-0.6621581912,0.1402263492,0.8353098035,0.4998716414,-1.5991709232,-1.8823765516,-0.7398247719,0.1111054569,0.9216552377,0.7358701229000001,2.6877222061,3.0123186111,0.0092623085,-0.6254685521,-0.03567898275000003,0.18928846715,-0.30582171680000003,-0.8868732154000001,0.7954621911000002,-0.5131691992499999,0.3197234869,0.19604189695,1.49710273745,5.6704980135000005,-0.5410493611999999,-0.4370030165000001,2.4674680233,1.3750307410999998,0.271789044125,1.01023241135,0.226670742025,0.47900027037500004,0.3874569535250002,0.51282982525,-0.070515498525,0.11776655170000006,-0.8478395342999998,-1.663284838175,-0.16706513612499996,-0.6967267319249999,0.4948973730249999,2.079249233
453.125,-1.1398394108,0.8841884731999999,0.9326843023,0.5202429891,-1.7424684763,-1.7174282074,-1.02619946,-0.3796746433,0.7637279034000001,2.7725861073,1.3177981377,2.5767216682,2.0967905521,2.9206550121,0.06573030349999998,1.7673752382499999,0.56032285095,0.99190585315,1.9996497631,0.993904978,0.7628770172499999,1.1351185963,0.5088982880000001,1.1488401889999995,1.1822588444000002,-0.1109987497,2.07935298235,2.7455090582499997,0.16734686495000006,0.39254641534999996,0.19267189505000004,0.6920084356999999,1.0988017320749999,0.6128202528,0.47045356034999997,1.0185583979000001,-0.08821535112500001,-1.8577386141000003,1.6229873299250002,-0.14479273554999994,-0.5478500723749999,-0.8099132701749998
460.9375,-0.5306975842,3.6749768257,1.9559555054,2.4836833477,2.400128603,0.1054334044,0.7859292626000001,2.3813426495,1.9394518137,3.0335505009,5.0522398949000005,2.7903211117,4.1679682732,4.8655495644,0.29901474715000004,0.97438129785,0.07952207330000005,0.4971436560000001,2.9930656552499997,0.71247130635,1.2606306076,2.23315869275,1.3206720351999999,1.9550207853,2.70492529865,-0.7265884875999999,1.3717678785499998,-0.24479579924999986,-0.4120993465,-2.50323802605,-1.1772890836,-1.6651705131,-1.9910093248000005,-1.2951442002999998,-0.963696271175,-0.9137762301,-0.5609490275250001,-0.08197504282499979,-1.4336849451250002,-1.2386786937999998,-1.867064643675,-3.195975974225
468.75,-0.5418099165,2.8329510689,1.0917284489,1.5145303011000002,4.2436628342,-0.2924855947,1.4950617552,4.0866427422000005,3.4050719738,6.682627677899999,6.727648735,1.123544693,4.8403263092,2.4310634136,-0.7584683895000001,-3.23910081385,-1.79425531625,-2.33843517305,-1.9823688865,-1.5963834225999998,-1.1645155251,-0.6924338639000001,-0.61299976705,0.9848901033500002,-1.6851110458500005,-2.5883561373,-1.654776305,-3.6464428902,-0.677375912675,-0.8239033669499999,-0.01849174502500001,-0.00513552127500011,-2.469002857825,-0.208381302675,-1.1211462468,-1.6846765801499999,-1.521706644425,-2.737935878325,-1.9939209222499998,0.40053671597499996,-1.2975404858750001,0.445464968675
476.5625,-2.0476343632,-2.803224802,-1.6325551271,-2.1931869984,-1.56460917,-3.0873334408,-1.5431017876,0.9964749217,0.7134522795999999,5.0033307076,1.6820178032,-2.3863911629,0.8584156632,-2.427336216,-1.0557370782,-0.6734254360499999,0.04253858325000004,0.4868726134499999,-1.9449400604,0.295708701,-0.9816618859999999,-1.1361944675500002,-1.7227412536500002,-3.52085097135,-1.28291654585,0.07448494435000008,-1.2233130932,0.6461341381000001,1.14818650485,4.706805229175,2.5567731261,3.4618492722750003,3.2684894800500004,2.445165798075,1.8418861776750002,1.3635261953,0.9256141781749999,-1.6789257303,2.8994387388250003,3.50962108375,2.28873547915,4.910628676450001
484.375,-2.6532840729,1.4861001968,1.1768056154000002,2.488275528,0.3537827134000001,0.2989318073,-0.4682620168,1.8142538071,-0.0404105335,-0.3590742648,4.1618156433,1.2725145817,2.3937001228,3.7233316898,1.5379046202000002,6.1745096445000005,3.3192909359500002,4.5852633715,4.5546100736,3.29394817355,2.5192568302500002,2.0346185266999997,1.2382285893,-2.37296135725,4.1137664318,4.4308860302,2.9226946533,6.174814462700001,0.92531585695,1.756475448625,0.6759195328000001,0.4234553873250001,2.248252838875,-0.134933583425,1.115731179725,1.45860409735,2.004559941575,3.4472385198000004,2.411730051025,1.1548082828499997,2.007659792925,0.8016856312750001
492.1875,1.0281748772,9.545794487,5.0060267448,6.9773397446,7.5446109772,3.5005629063,3.4954118729,5.0657119751,3.1899094582,0.2574079931,9.9095506668,6.4753808975,6.7038049698,9.9222927094,0.7948946357,2.8395254612,1.39437764885,1.3337833881,2.55156561735,0.02584153415000001,1.24980047345,1.78101372715,2.2863786294999997,3.3736260682499997,3.5405435562,2.38410151005,2.79200649265,2.2495054006500004,-1.8623238802250002,-4.273751556875,-2.18663874265,-2.9692271352,-3.65543690325,-2.8398114442999995,-2.2196381614,-1.139251068225,-0.8481909185750001,2.155413702125,-1.91628849505,-2.85655254125,-1.407482609175,-3.5597358942250006
500.0,-1.0634948015,7.1651511192,3.9655609131,5.1558423042,5.4569139481,0.35061487560000004,2.0313389301,5.3762812614,4.5323467255,6.3881778717,11.2429027557,6.040717601799999,7.9777131081,8.222342491100001,-2.18674314025,-2.3729934692500003,-1.0539865493499998,-1.3531908989,-2.7562637329000004,-2.38567471505,-1.92001949255,-0.2438836097500001,-0.4581532478499999,1.937866047,0.2811894417000005,-1.2822190523,0.10772943494999998,-0.9446573257500006,-0.376480862525,-2.461379289625,-1.502241477375,-1.596012979725,-2.6263482002749994,-0.48010962457500006,-1.581111088375,-1.6519442796500001,-2.7962028421499996,-4.055511511875,-3.45042216775,-3.2347253561,-2.597230911275,-1.4818249344750003
507.8125,-3.3453114033,4.7998075485000005,2.8980536461,4.2709579468,2.0320835114,-1.2707865238,-0.3446271122,4.5779447556,2.2736029625,4.1331400871,10.4719295502,3.9109427929,6.9192638397,8.0329780579,0.04193291065000005,-2.08323311805,-1.6101053059,-1.85824257135,-2.7011307832,-0.934377715,-1.9124217033,-1.52287483215,-3.3060270548000004,-4.7373969555,-3.3603007793,-4.08534920215,-2.4024553299,-0.7141444683000002,1.1133118867999998,-0.7699670195500001,-0.7786971330750003,-1.1189814210000002,-0.2261878252249996,0.5748974084749999,0.09143714609999998,-1.2062093317749998,-0.944784343225,-1.2592668905750002,-3.2217408120749997,-1.7012847662000001,-1.2874753177,-0.8402177691499995
515.625,-0.9796289802,2.9986848831,0.7453503012999999,1.4393571615,0.0546523817,-1.5181405544,-1.7935044765,2.3305315971,-2.0797073841,-3.0866160393,4.5223011971,-2.1299808025,3.1728024483,6.7940535545000005,0.039880633349999695,-3.9129275083499997,-2.6113808155000005,-3.5911537409000003,-3.2086393833499995,-1.2358798981,-1.7371452003499999,-2.6563022733,-2.3477219343,-0.5806677341500002,-6.16229218245,-4.684788584700001,-2.46722120045,-2.6250928640499995,-0.9530919193999998,-0.49021059275,0.3945995271000001,0.281599879275,0.3720060344749998,-0.001381672925000077,0.7696452736500001,0.15519546159999986,2.4061018824500002,4.8830447197,0.9125348031249998,2.636046141375,0.9734436869499999,-1.3116491231999998
523.4375,-3.2655501366000004,-3.0260474682,-2.3247079849000003,-2.911349535,-4.385195255299998,-3.74254632,-3.8189175129,-0.7346597909999999,-2.4218409061000004,2.9718046188,-1.8526548147,-5.4586343765,1.9848214388,2.7827923298000004,-1.86425092815,-3.0636543035500003,-0.8209062516999999,-1.2950428128,-1.9571187142500002,-0.9371410608500002,-0.373131156,-1.21248390895,1.5061767101,5.0286924839000005,-1.53523117305,1.1867430806,-0.4555679559999999,-3.3374427147000003,0.5752974152750002,5.120186209675,3.315364837625,4.54778277875,4.830061197299999,2.6902883649,2.9541140273,2.85730952025,3.2026053666750003,1.08870589735,6.2029520869249986,6.023220956325001,3.017062604425,3.3349200487250004
531.25,-4.7081308365,-3.128623724,-0.8964622020999999,-1.1507284641,-3.8595850468,-3.3924226761000003,-2.5397667885,-0.0944362208,0.9326460361,6.9707689285,1.451838851,0.2435053587,2.2616665363,0.1191681251,1.1904754639,6.327444911000001,4.01934885975,5.504411816599999,6.45148301125,4.1446968317,4.17108285425,3.0583167672000005,4.0574887990500015,1.59674406055,6.243611991399999,7.361653327949999,3.5669040083999994,4.044747233400002,2.1794956251999995,5.4032868147,2.161134108925,3.156822890025,4.786801737749999,3.0076900124750003,2.232959687725,2.0976671241,0.32779663805000026,-2.6367106437500003,2.7021767497000004,1.21735703945,2.6177840233,5.67022891715
539.0625,-0.8845992088,9.6288423538,5.7139897346,8.097474098200001,8.5177707672,4.5468473434,4.5232481956,5.3819737434000015,5.693136692,6.1652927399,10.634569168099999,9.264672279400001,9.118629455599999,10.872286796600001,2.49474032225,7.74291932585,3.50136196615,5.0186029672500005,7.61648476125,5.0782389641000005,4.09278821945,2.98285033925,2.1617699862000004,-0.24472880360000016,3.86912232635,3.6214571595,4.7800000906,8.0030151196,-1.4033808708500002,-4.3407897353,-2.6665832996,-3.5786302685750004,-4.87299862505,-2.9075952470249997,-3.1615381576,-2.2481683194500004,-2.9478945731750006,-0.89439940455,-4.34639915825,-4.8897470236,-2.026152819399999,-1.8965556025750008
546.875,0.28134980800000003,12.3572149277,6.1062617302,8.8864774704,11.3733844757,6.7640552521,5.6458096504,5.8712644577,5.2561860085,6.4813113213,9.1900835037,7.4864196777,11.8216667175,16.1251983643,-1.6162862778,-2.3541345596000003,-1.31381773945,-1.6528487205500006,-3.2945142388499997,-1.6704936623499995,-2.15199346095,-1.4380198717000003,-1.8383003473,-0.19205474854999996,-2.4491863250999995,-2.4178407192500004,-0.4854016303999993,0.2516360282499992,-1.593283012525,-6.4239419699,-2.9072149694,-4.43048268555,-6.789686411625,-4.8104079962,-3.6599395275,-2.6359038483249995,-1.9951931834500003,-0.5928702354749998,-3.07488051055,-2.908994883275,-4.505729079249999,-7.128017047450001
554.6875,-4.1171717644,4.9205732346,3.0863542557,4.7917766571,1.9287422895,1.2058600187,0.2192612737,2.505934,2.0165359974,5.7811832428,5.7361965179,4.4289908409,8.1478261948,11.3755588531,-0.6918257028000001,-5.10496461395,-2.31306797265,-3.84236240385,-5.962888062,-4.5425770283,-3.22709083555,-2.2889573574,-1.8286163807,-1.4304692745499998,-2.28063869475,-2.19653260705,-4.2314580678999985,-6.253018975300001,2.27324151995,1.6675654649499998,0.6456358432500001,0.7327901125000005,3.950965940975,1.83888560535,2.5777813866750003,1.4493060112000002,2.089439392075,1.1213788986249995,1.4694722890999996,1.1738221645500002,0.04229927062499938,-1.7963731288499991
562.5,-1.1023015976,2.1472856998,1.4801257849,1.2017526627,-0.5523916483,-2.3210988045,-0.8083720206999999,1.2933497429,1.5989532471,3.6203727722,4.6288061142000005,3.0933544636000003,3.3587505817000003,3.6191604137,2.9301967620999996,0.9809963702999998,-0.02254605294999989,-0.1872684955499997,4.6074176431,2.0072775483500003,3.0035693124,1.4605921507,2.34057843685,2.0507030486999995,0.4897582530999998,-0.07019639015000001,-0.4008030891500005,-3.3411102294499995,1.29338584095,4.3772042990000015,1.85124641655,3.117884397475,6.519263088700002,4.7600873709,3.795829057675,2.1749203205,2.428341150275,2.574372172375,1.46247315405,1.8251994848,3.5949386358499997,4.2547346353750015
570.3125,1.7432217598,6.8825659752,3.0412621498,4.417239666,11.1435775757,5.2204151154,6.2263998985,5.4271183014,6.6976928711,9.8825893402,6.7157130240999985,4.2885980606,7.3462200164999985,4.6933383942,1.8949459791,3.64944398405,1.3894248604499997,2.3934063911,7.075638115399999,4.9775977135,4.3645672798,2.0608832836,3.02806591985,3.7182750702,0.6443076133500001,1.4538663625499997,2.9584192037999992,2.2564502954500005,-1.344512343425,-0.013621807099999605,0.29807245732500004,-0.07422101497500022,-3.8652730286250003,-2.016291528975,-2.415529225025,-1.6796858906749998,-1.77013367415,-1.4190924167499996,-0.9798878431249998,0.6140276193749998,0.5835871696500003,3.5561227798250004
578.125,2.6875903606,9.4461736679,4.2589755058,5.9885654449,13.5988845825,7.6340966225,7.9207625389,5.4151163101,7.6550850868,11.0569229126,5.917421340900002,6.0010871887,9.2755889893,8.1320610046,0.24117207524999995,0.9537527561000004,0.5735988617000001,-0.3357105255000001,-3.1231284141500004,-2.0253055096,-1.82748913765,-1.89877963065,-1.19968891145,-0.7874817847999998,-1.4700174331499998,1.1578588485999997,0.7663712501500002,3.7711353302,-1.355927407725,-2.1382536292250003,-0.8013732134999998,-1.954956889125,-6.540192931875,-4.764251321575,-4.139267291875,-2.15270118415,-2.7898843884249995,-2.84982693195,-0.8273545503500002,-0.83878320455,-1.5004300475499996,0.3974997401249993
585.9375,2.2255659103,8.7900714874,4.1884598732,3.745818615,4.8973207474,1.1698040962,2.5714216232,1.6295590401,4.2983150482,8.3076257706,3.7756781578,6.6043157577999985,8.8789625168,12.235609054600001,-0.8169088363500001,-0.6270632744000002,-0.2133215665499999,-1.51650738715,-6.004747748350001,-4.550904929650001,-3.91396730395,-2.2445190847000003,-2.5517028569999995,-1.9813787937,-1.0104014873500002,-0.2237000465500003,-0.04244089130000006,3.0514497756999988,-1.2278411984249995,-1.1764678955000003,-0.4538102746000001,0.453729987125,0.7194244861499999,1.203779161,0.3616283461500001,0.786452740425,-0.26403433082500005,-1.122512519375,0.594646155825,-1.0074213743499998,-0.8749290704750001,-1.8321373462750004
593.75,1.0537726879,8.1920471191,3.8323323727,2.9555506706,1.5893890858000002,-1.4677132368,0.092827931,0.9260781407,2.5516793728,7.0941653252,3.8966183662,5.553687095599999,9.190707206699999,14.234960555999999,-2.2145103216,-1.3991830349000005,-0.33402168750000016,0.5717494487499999,-1.6842794418500002,0.38225281240000003,-1.1042324453499999,-0.3258741498,-1.7277575731,-3.0325068235500003,-0.2807251214999997,-0.8569839000999999,-0.9834868908,0.10686063764999963,-0.41354471445,-1.2204349636749998,-0.33713370564999995,0.98458367585,2.610052894325,3.67436128855,2.103841729475,0.5259855091750002,0.4001388996749997,-1.5076647400999998,-0.9629177749,-0.3740756511499995,-1.936638116825,-3.5687869787249995
