Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,0.1101447493,9.574598312400001,7.0436491966,8.8408346176,4.1719307899,4.0947813988,5.7359991074000005,8.451699256900001,13.4873247147,6.539785862,9.753742218,10.0510149002,15.0762615204,12.770329475399999,-0.12452175609999999,-2.2544746399000006,-1.66402685645,-2.0007617473500003,-0.8813872337499997,-1.6007417440499998,-2.2934960126499995,-2.8816938400500005,-3.81953430175,-3.5281867981,-2.3859248161,-2.17745161055,-2.8801321983499997,-3.4255621433000005,0.019377341475000004,-3.732780188325002,-3.845267325625,-3.69007247685,-1.6051269522750002,-0.3031251728750002,-0.9812710285500004,-2.174191135925001,-3.4391939938250005,-1.5515223592750005,-4.159812241799998,-7.28444877265,-6.431449502725,-6.71352899075
2304.6875,-0.0066995053,5.6334552764999986,3.1852457523,4.9869570732,2.6033463478,3.0730130672,3.7622520924,5.1286821365,8.4530773163,3.9056806564,5.2564659119,3.0538005829,8.8912334442,5.7685980797,-0.10207283125,-5.141391217700001,-5.0003634691,-4.982909798600001,-2.1014689309500003,-1.2991128564000003,-2.4887716770500004,-4.136246956900001,-6.0973649621,-3.7138991058,-5.7651398777999985,-8.995802640900001,-8.1415922046,-9.08425951005,-0.067148911275,-0.6813273727999996,-0.939297795275,-0.8073283434,-0.2001632107250002,0.17663031817499986,-0.008788541000000372,-0.4661825894999998,-1.1273640990249998,0.6714217663000002,-0.99474930765,-2.1432650089500003,-1.2186152338749996,-1.5389490127749994
2312.5,-0.0940009132,-0.708184123,-2.9570777416000005,-1.1249849796,-0.031007072000000007,1.496555686,0.7584557533,0.1792053431,1.2925947905,-0.8880123496,-1.7765375376,-7.9405903816,-1.2069228888,-5.3981895447,-0.25881957865,-3.6171293855,-3.5426224470000003,-3.6154184341500004,-1.2817136552,-1.2474811076999999,-2.31107309465,-3.8140590190499997,-6.0742624998000005,-2.1853432655000002,-4.3754234314,-6.46398162845,-5.317362666099999,-6.5034601688499984,-0.006449304524999998,2.5558388084000003,2.596961915475,2.47372484205,1.0955015709750002,0.41629424692500017,0.950290188225,1.6911344602750005,2.3544644713250005,1.8511347919750003,2.8180630803249995,4.796815037725,4.218246504700001,4.6710197925750006
2320.3125,-0.5243386626,-1.6008034944999998,-3.8999991417,-2.2438797951,0.0399190374,0.5780508518,-0.8598940969,-2.4994359016,-3.6954476833,-0.4650058746,-3.4943809509,-9.874162673999999,-1.743491888,-7.238322257999999,-0.1149714403,-0.029713600900000026,0.1935603618500004,-0.035460114499999966,0.089534211,-0.46652436255,-0.5881913006,-0.7539780363499999,-1.3884360194499998,-0.01162952184999999,-0.1290137171500001,0.5978274345500001,0.2949008047999999,0.25778007510000034,0.36112805384999996,1.1155570149749998,1.7537177801,1.4304835796499995,0.05050217172500005,0.24490311742500004,0.9881272316249999,2.096684277025,3.8514261469,-0.492161989225,2.0870949626,4.10584497455,1.2329527139499996,3.1935064792749994
2328.125,-0.3239437938,-0.7676113248,-2.5699570179,-1.1959052086,0.14806135,0.5635069609000001,-0.4179268479,-1.3287507295999998,-1.4842772484,-0.9112713933,-2.0345649719,-6.7449355125,-0.6171212792,-4.882629394499999,0.46343652905,-1.38601535555,-0.03518688679999982,-0.7544512748500003,-1.18070931175,-0.75767487285,-0.3348186314,0.3793095350000001,1.6285897939999998,-3.16966724395,-0.20123350620000013,1.7477083206499997,-2.8514572382,-0.11644721030000048,0.20943436587499997,-2.29963475465,-1.47698789835,-1.8941214680500005,-1.265289170225,-0.9055389464,-1.0558124482750002,-1.1581452675,-1.0923347771000005,-3.0142001658749997,-1.83818879725,-1.6011885404750001,-3.9236379266,-2.7520005703250003
2335.9375,0.4025343955,-4.3728342056,-3.9703729153,-3.7527823448,-2.3214995861000003,-0.9372988939,-1.5295313597,-1.7408168316,-0.4382680953,-6.8043403625,-3.8968479633,-6.3787460327,-7.4464063644,-7.4712166786,0.30389729145,-4.628983110199999,-2.76041543485,-3.8237030506,-2.44104412945,-2.27760225535,-2.6998161971500005,-3.07026857135,-3.5731055736500004,-6.0400298536,-3.80539131165,-2.6045496464,-7.5523750484,-5.24622106555,-0.4223978445,-1.3055866063,-1.836109399775,-1.595277190225,-0.07672234902499997,-0.5966296196249999,-1.476892128575,-2.6846714019499998,-4.690631374675,-0.03494715692500017,-2.338283658025,-4.097135067,-1.2829088568749991,-3.456436634075
2343.75,0.2838507891,-10.025577545199999,-8.0907878876,-8.8433113098,-4.7340269089,-3.9916975498,-5.8175592422000015,-7.4692878723,-8.6304883957,-12.9913311005,-9.6453475952,-11.9540348053,-15.721871376,-15.3750715256,-0.38135915995,-3.99718856815,-3.70740568635,-3.9450056552999997,-1.3341540098,-1.9509341121000001,-3.2886028885500003,-4.9900332688999995,-7.75267295535,-3.2395615577999997,-4.87780082225,-6.446561813350001,-5.41727495195,-7.02932047845,-0.302925713375,1.9116445034999996,0.5143098235249997,1.3569518327500003,1.2414585538249998,1.1537283957000002,1.0042391866250004,0.753399819125,0.5246616602,2.9682256430500003,1.0353136062500004,-0.8481181859750002,3.3943751901249994,1.0032033920499996
2351.5625,-0.3601839244,-12.367211341900001,-11.385184288,-11.6427936554,-4.9898076057,-4.8391671181,-8.1067371368,-11.720883369400001,-15.943614005999999,-13.2834634781,-13.6524496078,-19.2718696594,-18.2809562683,-21.5298576355,-0.30195413530000004,-0.8056941032000005,-1.7317957878000003,-1.1097993850999996,0.0418729781999998,0.029854536050000213,-0.6913378238999996,-1.5634689330999998,-2.5237822532500003,-0.1035785674999996,-1.7347640991499995,-4.30078601835,-0.7636246681500012,-3.2398142814499997,0.314944997425,3.926962494875,3.267437636825,3.795262217525,1.401581645,2.045190855875,3.184357345075,4.743537008725001,7.557969234849999,2.93369412425,4.562766015525,5.242057800275,5.470929861075,6.154167532925
2359.375,-0.3200574815,-11.6369657516,-11.5543794632,-11.06291008,-4.6502809525,-3.9319884777,-7.20023489,-10.5962257385,-13.678052902200001,-13.1984882355,-13.1148757935,-20.555606842,-17.2491207123,-21.8547000885,0.2485308349,3.8567364216,2.8274695872999995,3.64551877975,1.4690092802,2.13944759965,3.0801118016,4.497040748550001,7.363265514349999,2.6278266907,4.2477312087999985,4.0375537872,5.5245847702,5.279014587400001,0.30123779922499994,3.862865030725,3.6790902093,3.8163554966750004,1.3516066819499999,1.5973688363999998,2.7962397337250002,4.3687468767,6.7711806297249995,2.904775798325,4.652286112324999,6.5343930721,5.4780167341500015,6.875243246549999
2367.1875,0.1368777454,-4.6537384987,-5.7302451134000005,-4.3517560959,-2.0517890453,-0.5602719188,-1.9465135336,-2.7268018723000003,-1.2170829773,-8.0278100967,-5.1569871902,-11.196762085,-7.231786727899999,-10.9718284607,0.30052146314999995,6.920035958250001,5.6263846308000005,6.52291160825,2.7450863420999996,3.22459220885,4.90114164355,7.1740248203,11.0185790062,5.70597302915,7.5698081255,8.76800012585,10.192408800150002,10.51067221165,-0.24950335920000002,-0.2799801230500003,-0.1934213041999997,-0.3156411647750001,0.13235244155000006,-0.8586239069749999,-1.3046782314749998,-1.6986361592750003,-2.6248077154,-0.9002786875,-0.6448431164249997,-0.20119315382500025,0.36705577372499976,-0.6556413173750006
2375.0,0.2809854448,2.2031061649,-0.3016102016,1.9829131365,0.8398917317,2.51719594,2.6020483971,3.7518239021,8.3591051102,-1.7865421772,2.0247404575,-3.0196065903,3.135696888,-0.8333556651999999,-0.2504758835,3.2967761755000002,2.4406269788999997,3.0142364502,1.7337141633000002,0.4221997857000001,0.4707553386500001,1.09976843,2.11365008355,0.8272693157000002,2.9580449759500005,3.63516747955,6.258696317649998,3.96773195265,-0.3334183246,-3.357984602425,-2.777850456525,-3.232098579425,-1.133708149175,-2.0372091233500003,-3.1476925351,-4.517993231275,-7.002243042000001,-3.10724419355,-3.976065635675,-4.375558078275,-4.3812391758250016,-5.382776021950001
2382.8125,-0.3640740216,1.9398138523,-0.8489911556,1.6767168044999998,1.4156392813,0.2841276526,-1.0050028563,-0.5272650123,3.0102171898,-6.373271465299998,0.7591027617,-3.9264271259,5.2856059074,-3.0363645554,-0.36631518605,0.2040667534,0.07068371775000001,0.058714449400000035,0.47767004375,-0.84982603785,-1.39424342665,-1.86196164225,-2.9859070778,-0.50851535795,-0.3823231458500001,0.0168839692999998,1.4299304485,-0.25487983225000005,0.345352955175,-1.153395175925,-0.3783439994,-1.022989928725,-0.9086562097000002,0.6056220382499999,1.26333102585,1.226319044825,0.7158935069999999,2.3940935135,-0.5382026135500001,-0.1266975402999999,-3.3504296541,0.10082948210000042
2390.625,-0.4516449273,2.6112396717,-0.1602427661,2.1003420353,1.7952318192,0.8175438643,-0.1864384562,0.0279006176,2.3872909546,-2.8035728931,1.2600941658,-2.9858386517,5.995557785,-1.3431153297,0.44023002685,0.98998582365,1.6839389801000002,0.9682565927500001,-0.08359825610000005,1.6334438621999998,2.9974173903500003,3.5524065196500003,3.54543709755,5.6154563427,1.88163974885,3.38177239895,-0.44216299055,4.16939091685,0.3781033084,-0.45865499972499996,0.40435092895,-0.18171933292500006,-0.654904667325,0.27224427085,0.9457413032750001,1.4095842037000001,1.8960163593250001,0.6439830660500001,0.38934338092500004,1.650444149975,-1.823431581225,1.1532667279
2398.4375,0.5163860321,3.9197854996,2.5188868046,3.61322999,1.2484427691,3.551015377,4.9898319244,6.577548027000001,10.1010913849,4.8576412201,4.5223822594,2.837117672,4.4012799263,5.3024172783,0.38989143075000005,-0.71324324605,0.87938557565,-0.30472421645000003,-0.8321392908999999,-0.30533749615000005,0.4972391799,0.95720676515,0.8061256408499999,0.7794507741500001,0.3963636159999999,3.3177722692500002,-2.21693271395,2.05165362355,-0.58246750385,-1.4969260078,-1.4651966313749998,-1.382112865325,-0.04132558407499995,-2.67883630095,-4.20520469545,-5.051289901125001,-6.279461383825001,-5.958640694625,-2.386822328,-2.168946117175,0.107730448225,-3.8980383276999997
2406.25,0.32813793420000004,1.1847531796,1.5985283852,1.4908936024,0.1309532374,0.206868872,0.8080399036,1.9423141479,3.9995422363,-1.2446713448,2.0528213978,3.6497058868,1.5616923571,2.7601919174,-0.7247049808499999,-2.00386619195,-1.24645428265,-1.7959691378999998,-0.16624942424999994,-3.7242287397000005,-5.412992000549999,-6.550173282600001,-9.0134856701,-6.3018250465499985,-2.89200490715,-0.9561198353999998,-0.2267020941,-3.62668573855,-0.433933980775,-0.39256554844999997,-1.158852569775,-0.6178320646500001,0.341323971775,-0.7346042617749999,-1.6831429935749995,-2.425751348,-3.300394535050001,-1.7089342474499998,-1.36168271305,-2.876834988575,0.6840968317999999,-2.6321715116249997
2414.0625,-0.9330239296,-0.0879468843,0.0259782393,0.0212917142,0.9159439206,-3.8974421024,-5.8361520767,-6.522798538200001,-7.9258799553,-7.746008872999999,-1.2616275549,0.9248780012,3.9478757381,-1.9509541988,-0.47797653079999997,-1.4983743429499998,-1.4383195639,-1.5403883457499998,-0.14949134735000005,-1.7745460197,-2.86904680725,-3.89429593085,-5.794663429250001,-2.63841772075,-2.3270018101,-2.4358977078999997,-0.8487390503500001,-3.2126893997000003,0.7395539581749999,-1.832016471775,-1.4098978201,-1.5792593267,-1.5810434818,1.7156988382000002,2.7083092927749997,3.0568526983000015,4.2040295601,1.8992328644,-0.7976803183499999,-2.382345736,-5.58002257345,-1.4516499042750002
2421.875,-0.6278151274,-1.8119955063,-1.2781107426,-1.5898830891,-0.16802945730000002,-3.3422231674,-4.930053710899999,-5.8462777138,-7.589784622200002,-6.5215067863,-2.6011822224000003,-1.222089529,-0.13578574359999998,-3.665186882,0.7544029354999999,-5.6678991355,-4.06624992285,-4.9544877913,-3.3283363878500003,-0.2928310632999997,0.0036265850000001274,-0.4364678859999995,-0.6054265499000002,-2.50335931775,-4.487365543849999,-5.7208113074,-11.386747240999998,-6.529985547100001,0.477972477675,-3.0239873528250003,-2.3468201160249995,-2.54776388405,-1.84202808515,-0.14783317225000006,-0.05261653665000021,-0.024347066874999657,0.8243529796500004,-2.90455758575,-2.288875639425,-3.4037085771749997,-5.98675955085,-4.005956411375
2429.6875,0.5757819414,-11.423745155299999,-8.1065216064,-9.8876838684,-5.7407288551,-4.483104228999999,-5.828898906699999,-7.3957343102,-9.1367330551,-12.7527275085,-10.236358642599999,-10.5167446136,-18.8256187439,-15.010925293,0.47796842455,-7.5463490486,-6.131959795949999,-6.63591611385,-3.83354751765,-2.0702123641999997,-2.97427988055,-3.9429900646,-4.14595746995,-8.447532892249999,-6.90475308895,-9.243314862250001,-12.822258152049999,-11.224602222449999,-0.5301824295750001,2.7232894915999992,1.3622477431749995,2.32189487945,1.8173869401,-0.15828293560000006,-0.8142762184250003,-0.7292890548500004,-0.2702754735999997,-0.7881486415999999,1.7332123815999991,1.1924097239750004,6.229535520075,1.6270976663000003
2437.5,0.32812172170000004,-16.9046936035,-13.5420303345,-14.8617153168,-7.8351244926,-7.4826478958,-10.878613472,-13.732257843,-15.8816995621,-23.4165725708,-16.4106884003,-19.7087192535,-25.7803020477,-26.1143913269,-0.30596192364999997,-0.22132015230000054,-1.3417544365000005,-0.3106980324000004,0.3064374923499997,-0.6093969344999999,-1.6249258518500005,-1.8950459957000003,-1.1459774970999996,-4.07965660095,-1.020940780650001,-3.3359918594499987,1.0723237991500003,-3.275790214499999,-0.1801419407,6.920250177374999,5.38268738985,6.073688507075,3.266930721675,2.9622123613999998,4.20445385275,5.347726792075,6.36004793645,8.95071291925,6.605871260175,7.6545575261000005,10.779624540350001,10.263449430475001
2445.3125,-0.0361419059,-11.8663854599,-10.7900304794,-10.5090799332,-5.1278538704,-5.701898097999999,-9.0787506104,-11.1858263016,-11.4286880493,-20.9120407104,-12.278240203900001,-17.1887283325,-16.6809711456,-21.562505721999997,0.11768454314999995,6.29415130615,4.63341498375,5.5114609003,2.7003139256999997,3.8542123586,5.43462782495,6.75246351955,8.57413840295,9.45389294625,6.3069894314,6.06580018995,8.736990928650002,9.3022966385,0.39550671165,1.81762206555,2.5853487849250003,1.7163103819000003,0.3115231991000001,1.7693711966249996,3.3225994259500005,3.97859705985,3.72831597925,6.964015096424999,2.7242315411750013,5.030419290074999,0.8952715396750004,5.88328826425
2453.125,0.563490808,-4.3163909912000005,-4.275200367,-3.8387935162,-2.4344966412,0.2257768214,-0.0093578221,-0.2273308039,1.2665772438,-4.5087866783,-3.7967095375,-7.5771188736,-8.3063201904,-7.5097980499,0.48505149965000005,3.4139239788,3.8289431333499997,3.1219227313999998,0.92948389055,2.9293454587499994,5.0202730000499995,6.062148124,6.3106544614,9.8483735919,4.427522301700001,6.7248467207,2.8628668785000015,8.490786314,-0.12782762199999995,-4.185006856925,-2.52363717555,-3.555955767625,-1.787456274,-3.2371066361750005,-4.283572965775,-5.132367789725,-6.807869672775,-6.676620721825,-4.0448765754750005,-2.341049790375,-5.5038163662000015,-5.2999441623750005
2460.9375,0.9339610934,-5.0385375023000005,-3.1321442127,-4.2652344704,-3.2688860893,0.1567928195,0.9617953897,0.9384699464,1.1926208735,-1.2152935266,-3.4231956005,-3.7390348911,-10.955237388599999,-4.580933094,-0.13797070085000002,-2.0758624077000003,-0.4138593673500002,-1.60045063495,-0.8745986222999997,-2.62000091375,-3.1325181066,-3.5122720599,-5.0416009426000015,-3.8993484974,-1.7827637195499997,1.3837006092,-2.27064180375,-1.29759168625,-0.38412827345,-2.969746351225,-2.9888794422250005,-2.65181326865,-0.8740831613750001,-2.6967608630749997,-4.37567129735,-5.2100122273,-5.598062336475,-8.3005718589,-3.669934868825,-4.860200762749999,-2.5894865989750007,-6.7063615322
2468.75,0.2875494063,-8.4681158066,-5.1029191017,-7.0396947861,-4.1836938858,-5.0142250061,-6.2743940352999985,-7.2518749237,-8.8166246414,-12.3074836731,-7.362236976599998,-4.8097176552,-12.8476037979,-10.1049814224,-0.28320504725,-2.52556872365,-2.1488157511000003,-2.1817038059,-0.8186824321999999,-2.4641762674,-3.7310695946499997,-4.3578763306,-4.88547021155,-6.752770125900001,-2.91234743595,-2.9955548048000002,-2.31610631945,-4.9219367504,0.032400034349999995,1.8365058899000002,0.19722676275000015,1.333319962025,0.8802513479999997,2.2934177592500005,2.608678308075,2.760900408025,3.8000436425,3.6593772173,1.3636864423749997,-1.7558238506249997,2.1785888672,0.8162744045250003
2476.5625,0.3675509989,-10.0896749496,-7.4297757149,-8.6286420822,-4.9062509537,-4.7715597153,-6.5003437996,-7.7772827148,-8.5783195496,-14.7208337784,-9.2478904724,-9.7301445007,-15.5874500275,-14.4248065948,-0.07317063215,1.5971493721,-0.019405841849999828,1.0661892891,0.8859040736999997,1.9668346047500005,2.08483850955,2.00952875615,2.5584863424,3.4194059372,0.9446091651999996,-2.1279470920499994,2.0865359306499998,0.33495712280000056,-0.097267910825,4.81321847435,3.566955685625,4.1029375195250015,2.258387386825,2.608164936325,3.6140439734,4.26457741855,4.6847971827,7.834281295549999,4.51561915875,4.6281683445,7.0643172264250005,7.116751074774999
2484.375,0.14120814199999998,-5.2738170624,-5.1417307854,-4.9073162079,-2.4118857384,-1.0805557966,-2.1047170162,-3.2328174114,-3.6996519566,-5.4686717987,-5.4730186462,-9.065611839299999,-8.6745319366,-9.435067176799999,-0.4777408689,7.10086822505,4.98509562015,6.024171233150001,3.69809234145,2.75215360525,3.4970183521499996,4.1712785065,4.48412415385,8.9157924652,6.11889088155,6.260781884199999,11.812528133399999,9.31156539915,-0.12392961232499998,3.193642616275,3.3575373888249995,3.0514500141250003,1.480809569375,0.18990379569999985,0.7351826429249999,1.4699798822249999,1.68633496765,2.5087490081749992,3.3747246265250004,6.297083973874999,5.560625791524998,5.982087373724999
2492.1875,-0.5879307389,4.1120615005,2.5404155254,3.4197003841000004,2.4899337292,0.7327474951999999,0.4936929047,0.5652742982,0.3899287581000001,3.110751152,2.9898912907,2.7914192677,8.037606239299999,4.1983242035,-0.3210298568,7.9844346046500005,6.6956689358000006,7.16908931735,3.84752321245,2.34664219615,3.5552037954,4.9494885206,5.9311562776999995,8.436903953549999,7.694058418250001,10.466220855700001,13.2077875137,12.299131870250001,0.3869796571,-2.600538015325,-1.85900366305,-2.134244084325001,-1.571991026425,-0.442027896675,-0.4135031848999997,-0.3466543257250001,0.3663397133500004,-3.090794563275,-1.924928784375,-2.39266192915,-4.936288356774999,-3.2805538177499995
2500.0,-0.5008515715999999,10.6950521469,8.2496070862,9.4308624268,5.2831606865,3.6127285957,5.0056905746,6.6661596298,8.1626605988,11.405136108399999,9.9150981903,11.8668298721,17.741043090799998,15.1631965637,0.2962184453,1.8997921944,1.2670882940500003,1.7556830644999994,0.5541102886,1.8680978119,2.6700119823500006,3.47796985505,5.2168035805500015,2.73420333865,2.2690333128,1.4754580259000003,1.9399514198500007,2.75045776365,0.22838288175,-5.0876122712999985,-4.570927202725,-4.572191715274999,-2.453474283225,-1.321679681525,-2.1762782931,-2.98937159775,-3.07870894675,-6.0749821663,-4.957566857325,-7.495935916875,-8.387655973424998,-8.476809143999999
2507.8125,0.0045061517,7.9116458893,5.0745921135000005,6.931066513099999,3.5981543064,4.468943119,5.833716869400001,7.5212140083,10.823535919200001,8.5791578293,7.5279579163,5.7423353195,11.917509079,9.6992397308,0.13573590669999994,-2.19078993795,-2.44618546965,-1.9752941132,-1.0594253539999996,-0.29671716689999994,-0.7973527908,-1.0292546749000002,-0.22626161579999995,-3.71306037905,-2.2210752964,-4.52565097805,-3.5675244331499987,-4.654486417749999,-0.299381902225,0.34295105932500003,0.3811966776749997,0.20802730320000065,0.454852998275,-0.6630071550249999,-0.9910548851250004,-1.3686325401,-2.538711324350001,0.3231735229249997,-0.0832321048000002,0.7075651288250001,1.3573896884749996,0.4730648994749993
2515.625,-0.2293797582,6.313472271,3.3572361469,5.480274200399999,3.1643099785000004,3.0192942619,3.410984993,4.60765028,7.7101373672000015,3.9790153503,5.4729475975,2.815527916,10.6059942245,5.854223728200001,-0.30254535915,2.58569431305,2.0294816494,2.1717376709000007,1.4638162851499998,0.5420835018500001,0.6879022120999996,0.7407047748499997,0.139380931849999,3.3805503845,2.1025691032,2.8905882835500005,4.6547307968,3.696587562599999,-0.142289899325,2.8949949741250003,2.6451932192,2.5171415806000006,1.4068838357749998,0.9751404524,1.5730268955000002,1.8733818531000004,1.3852019310249997,4.870350837725001,2.7697634696999995,4.243580579725,4.524559974699999,5.130672693225
2523.4375,-0.6005845665999999,13.0830345154,9.1335554123,11.2745418549,6.5257868767,5.5531101227,7.2095212936,9.002623558,11.1022977829,15.340258598299998,11.7330961227,11.523511886600001,21.2269706726,17.092414855999998,-0.14884389195000006,3.5992000103000006,2.84420096875,3.0589890480000013,1.75434231755,1.6535637379,2.3487010002,2.7175090313000005,2.5441422462499994,6.0276412964000015,3.318451642999998,3.9615101814,5.481595516249999,5.606858968699999,0.215019213875,-2.465975046175,-2.0670722723,-2.071803569800001,-1.3102990985,-0.7605478167749999,-1.1017292737749995,-1.1909924745499998,-0.5362174510999993,-4.112154245349998,-2.141111493075,-3.0580639839250017,-4.0823609828750005,-3.963564634349999
2531.25,-0.5270675421000001,13.511872291600001,9.0456380844,11.598252296400002,6.6729946136,6.3264217377,8.1083869934,10.0426683426,12.7984218597,16.0342979431,12.109850883499998,10.738548278800002,21.569185256999997,17.0679416656,0.12749306859999998,-2.3462557793000003,-2.1046628952,-1.9718694687000005,-1.15678191185,-0.9790121316999998,-1.51555633545,-1.6412801742499998,-0.9330539703499996,-4.843758106199999,-2.17965388295,-3.2255396843000006,-3.5099911689499996,-4.230541706099999,0.18043024655000006,-4.1635178327750015,-3.209670543675,-3.5735449790750007,-2.043364524825,-1.784959793125,-2.488925278175,-2.9834758043250003,-3.0855565071,-6.109070539475001,-3.8246442079749983,-4.435888424500001,-6.526215672524997,-6.191612362825
2539.0625,-0.3455984294,8.3905229568,4.9242296219,7.3308029175,4.212223053,3.5950858593,4.1784086227,5.7200632095,9.2361898422,5.652742385900002,7.373788356799999,5.072432518,14.2069883347,8.6313314438,0.21201660115000004,-4.727835655250001,-3.5751401186,-4.0881009101500005,-2.3323867321000002,-1.91635584835,-2.6291495561500002,-3.24944257735,-3.62697076795,-6.19049978255,-4.330836772949999,-4.910266667600001,-7.570835828799997,-6.776365756950001,-0.043220780800000004,-0.6558283865250001,-0.3294923007500001,-0.6951417475999997,-0.2588868141249999,-0.15369325875000014,-0.14447775482500005,-0.5436342582000002,-1.6805883496750005,1.2192037850249997,-0.7232474796749999,-0.4165732860499996,-1.2520073056500003,-0.3495078682750008
2546.875,-0.1030343398,4.0562009811,1.8953578472,3.4220504761000003,2.0082211494,2.493710041,2.8500878811000003,3.5437831879000004,5.5444803238,3.653298378,3.4481773376,0.9180149436,6.427513599400001,3.5152101517000003,0.04105150699999999,-3.65791255235,-2.7636474967,-3.3621529639,-1.6745555401,-1.2863986492,-1.8045118451,-2.7285486906500003,-4.2942306697,-2.4053505361500003,-3.6261488423,-4.0586862564,-6.014005780250001,-4.92955744265,-0.06297897737500002,1.5028322041250004,1.1082841307000002,1.3012863024750003,0.7389008775499999,0.6262727081999999,0.8463717251999998,1.056129813175,1.2412278055999997,1.88292226195,1.3757481351749994,1.4867596924250006,2.407338052999999,2.093112260075
2554.6875,-0.2634954154,1.0746978521,-0.6030653715,0.6064969897,0.8631119728,1.0222885609,0.5693849325,0.26296582820000003,0.6477285028,0.8420413136,0.1214906722,-3.0449399948,2.1789767742,-1.2277834415,0.08605864640000001,-1.722171247,-1.3585718571999998,-1.4855283052,-0.8545849770000001,-0.66381043195,-0.9364061057500002,-1.1371829510000002,-1.1445151567500005,-2.42465525865,-1.5793405025999998,-1.93674728275,-2.7561597228000005,-2.5901412368,0.18993977455,2.9437134862,2.289238810525,2.7366690934,1.11195230485,1.7550566792250002,2.59520858525,3.573193237175,5.3010830581,3.144811004425,3.25353636595,3.348582625375,4.0052069425750005,4.45384573935
2562.5,0.069082953,0.6118584871,-0.8217858672,0.4509938657,0.2990511954,1.1660891771,0.9772756696,1.2694172859,3.2554500103,-1.1960121393,0.2894963324,-2.9554796219,0.9151941538,-1.6650723219,0.4209310561,2.22951442005,1.81483012435,2.1111852229,0.5493490695999999,2.2237147092500003,3.3859053254,4.4178377837000005,6.3079354465,3.8842714727,2.8809238895999996,2.63847899435,1.9964081049000002,3.97813403605,0.06861515905000001,2.553441226475,2.07607117295,2.2576815635250003,1.05894879995,1.524528443825,2.264899760475,2.8149163723250004,3.3755985498499994,4.2234633564749995,2.6534768790000003,3.003875598325,3.4417939781999998,4.2031440139
2570.3125,0.5783666968,5.5337266922,3.0265948772000004,4.8288674355,1.961810112,5.4697179794,7.3411955833,9.0986413956,13.2635993958,8.610584259,5.8833384514,2.2320179939,6.171792984,6.7284846306,0.2232889645,3.3847112059500004,2.7935704887,3.02983482185,1.2633126229,2.3852464557,3.5933934152,4.492649793650001,5.60668194295,6.022271454299999,3.727613255400001,4.0710039138999985,4.1274282336,5.816146791,-0.278761826425,-0.18675485255,0.4875537455249997,-0.0753821880000003,0.1562494039500001,-1.584281921375,-2.009917050575,-2.26747926325,-3.4283193201000004,-1.662594243875,-0.33464689182499985,1.8013057709,0.8657233119000003,0.3930727839499999
2578.125,0.515660882,7.381280899,4.7653551102,6.5106635094000005,2.8256764412,5.9365820885,8.1640625,10.254716873200001,14.468813896199999,10.8485307693,7.744722843200001,5.186528205899999,9.170050621,9.9672212601,-0.13659259675000002,1.85600471495,2.7899376153999995,1.9604208468999995,0.8618478775,-0.9448491335000002,-0.6339287757500003,-0.11712074280000008,-0.5487031937000006,0.5590829849499999,2.2116301059500003,6.24109053615,3.727854728700001,4.76427960395,-0.234106788425,-0.06501027940000026,0.5895214229750001,0.10430916397500024,0.1626302972500001,-1.5951162279,-2.0018512457499997,-2.0760504007500007,-2.7618086934249995,-2.33279314635,-0.1116214022250006,2.050627946825,1.0972601473500003,0.4831259548499998
2585.9375,0.3051815033,9.2457361221,8.606470108,8.7497091293,3.685505867,3.5800197124,6.0733380318,8.86439991,12.166193008399999,9.7287502289,10.3065986633,14.714199066199999,13.6275024414,16.2570438385,-0.24492461235,3.2546906471499994,3.9726133346499997,3.2384531498000007,1.5885732174000002,-0.8049860001000001,-0.4103090762999999,0.3405489921499996,0.08306455610000008,1.3566851615999995,3.5043704509499998,8.172259807549999,6.3219485283,6.782398700700001,-0.010914963675,0.1278102397999996,-0.8901558518249999,-0.09143078324999963,0.1450994014749999,0.92863178255,0.7712475061250004,0.6418981552000003,1.2511219978500003,0.3832139968750004,-0.27667176722499986,-2.82099425795,0.010509490974999204,-1.5347148179999994
2593.75,0.0258116573,13.890662193299999,12.7105817795,12.987569809000002,6.0028228760000015,4.3266100883,7.3434443474,10.9358148575,14.634943008399999,13.5619010925,14.7534637451,21.531047820999998,21.8139476776,23.5320186615,-0.1584225241,2.1116251945499998,1.0096259117499995,1.7775592804000002,1.1520466804499998,0.9124144315999996,0.9085662365000003,1.1666755676000005,1.9535408019999998,1.3255109787000006,1.6582865715000006,0.5991020202500009,3.748873710649999,1.6948499679500006,0.2165050134,-2.6233246326499997,-2.9652805328500005,-2.5358465910000008,-1.3189387917500004,0.4197289944,0.14335775374999993,-0.3674018382999997,-0.13475751874999986,-1.4425499439249996,-2.6916996240499995,-5.844973087274999,-5.036196708675002,-5.091274976725001
