Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,-0.7162888646,-19.5518608093,-2.4791953564,-4.614508152,2.975489378,1.9268344641,-1.6566485166999998,3.8751187325,5.2049722672000005,9.6264209747,7.5369381905,0.3979065418,-14.7041511536,-10.2099542618,1.65455025435,-7.601794362050001,0.8132305741500001,-3.4199267625500003,2.6305801868,0.4606924057,4.8802394867,0.6114349365499998,0.15382671355,1.42855858805,-2.1009225845500006,-0.98186945915,-7.6075754463499985,-4.9149012566,0.792920477675,12.312178850150001,2.877620995075,3.9934873581,1.2634986639,-0.00728783012499995,2.4349796176,0.6776944305500001,-0.21661406757500026,-0.9128005504250004,0.07071974872500064,1.4329872057,9.415588855775,6.7037613392
6304.6875,1.4778753519,-16.5906333923,1.2424057722,-4.8746705055,6.7323236464999985,2.6843986511,6.3171930313,5.5821247101,5.2290840149,10.6078128815,5.751758575399999,0.5363800526,-14.575056076,-9.1891908646,1.00726923345,3.975417613949999,2.5237938166,-0.0704262256499999,1.22872674465,0.6249579787,7.16106027365,3.3145930767,0.5008544921499998,-0.0005202293000001745,-4.35987347365,-0.3698817640500001,-0.8007059097000004,0.3144044876000001,-1.302377939225,4.38787585495,-1.284948647025,1.9999452233,-2.799155309775,-0.41611298917499995,-2.7275861501749996,1.1627051830000004,0.5712494850250001,-1.6711425781499998,-2.05752956865,0.240730181325,2.7147317081499995,1.457122325925
6312.5,1.2982496023,-11.601025581400002,2.5683922768,-4.7553606033,5.4329428673,3.1767504215,12.6654720306,10.5043048859,6.2066812515,9.6253805161,-1.1828087568,-0.34185698630000005,-16.305562973,-9.5811452866,-0.9502056241,1.1739573478499992,-1.7566667199,0.57996368405,-2.96773043275,-0.37153357265000003,-0.5749328136499998,2.9368453025500005,1.2963256836,-1.9137265682499995,-6.21598172185,-0.5004090965,-2.1781120300500003,-2.0006566047500005,-1.265516266225,1.1860143244500012,-2.278334289825,2.294149756425,-2.2102214694,-0.77370399235,-7.72623607515,-2.3540149927250003,-0.09408044812499973,-1.7114697694999998,2.194676876075,0.9993600994249999,4.487164258,2.2178226430000003
6320.3125,-0.4225358963000001,-14.2427186966,-2.2709276676,-3.7147431374,0.796862781,1.9413315058,5.167327404,11.4558153152,7.8217353821,6.780359745,-6.680204868300001,-0.4644381404,-18.9312801361,-13.190504074100001,-1.523763299,6.347446262850001,-2.03287476305,4.5178732872000005,-3.19171619415,-0.922450006,-8.291411876649999,-1.3934369087499996,0.31269359590000034,-3.4234597683,0.029480278500000005,1.6288384347999998,8.1736226063,4.7500497736,0.19677680730000008,11.73689699175,3.44997033475,4.857545495049998,2.321528464575,0.582092106325,-0.923279270525,-1.5567584037500006,-0.44277668000000014,0.8771854639249996,7.764244556399999,2.6443161070500003,13.364820003524999,10.076201677324999
6328.125,-1.7492769956999998,1.0938669443,-1.4973572493,4.2803859711,-0.950489521,1.3318504095,-3.9173517227,7.717431068400002,6.832068443300001,2.7784609795,-1.1238481998,2.9158198833,0.0416822396,-0.08104573940000001,-0.5566520094999999,24.64775133135,5.1432739496,10.295054674149998,1.6753264964000003,0.79265064,-2.4214913547,-0.17667150495000072,0.4107723235999998,-0.15935564040000028,9.31250739095,4.7882231176,24.551527977,18.1517467499,1.28948761525,5.6864866614250005,4.3817878365750005,1.3545982837499997,4.43605720995,1.4037321806,5.929826557625001,1.7054917812499992,0.7656238078999997,3.8309178352249997,5.1539749205000005,1.4035998508500005,4.524765970200001,4.4155312143500005
6335.9375,-1.5358399153,35.0527839661,8.0156202316,16.875366210899998,4.1475157738,3.5266327858,0.3243446946,11.1024723053,8.6432800293,6.4616484642,11.944809913599999,9.1120080948,30.1717758179,23.1129894257,1.0552119315000001,17.720419585700004,6.7307009101,7.2270698547,5.680398225749999,1.8850143552,3.5682412386,2.0175466537499993,1.8439412117,4.2383759021500005,10.3374301195,4.436038136500001,17.223154546700002,13.5811122023,0.6268220208749999,-16.629080057175006,-2.17687278985,-5.9029976129499975,1.0604727714999995,0.29453077912500003,1.31448592245,0.32541489600000073,0.8083879947749999,2.3882805109000005,-1.7214666604749989,-1.8398985117750004,-14.340780258199999,-10.142252922075
6343.75,0.3611468673,36.534706115700004,11.964044570899999,18.7345256805,10.410306930499999,5.1018791199,3.2191307545,11.752524375899998,10.5199508667,11.255212783800001,19.5510120392,11.7878961563,34.487991333000004,27.0811786652,0.69699203225,-8.610408782999999,0.7895283699000002,-1.5109405517499983,3.7962720394,1.3817121982499998,0.2074804902,0.4741582870500008,2.02754831315,4.617205381400001,5.869574070000001,1.1084260940499997,-4.1300325394,-2.1327590942500003,-1.1198029518250001,-14.880016654725006,-4.619891613725,-5.2292473316,-2.56977450845,-0.31766942145,-1.8371297717250001,1.631639242175001,1.3639290332749998,1.4151805639499988,-3.8646350503,-2.3506296277000005,-14.615423680275002,-11.138394502950002
6351.5625,-0.1418558508,17.8319664001,9.5946769714,13.853485107400001,11.7400598526,6.2900571823,0.739305675,12.0507888794,12.698376655599999,15.696059227000001,23.6839580536,11.3288602829,21.9117107391,18.8474712372,-1.18439397215,-12.03961372375,-2.5090823173499994,-3.2314248085000004,0.5408492088500001,1.2496755123,-0.10601830484999986,5.280825138100001,4.571799278249999,7.068737030049999,2.6081600189,-0.26522111890000044,-12.007692813850005,-8.6956768036,-0.309715506175,-0.14211023874999995,-2.33562254905,-0.9597227573500008,-2.2728124857,-0.9353545904,0.9896133393250001,2.7951250076249994,0.9383535385,-0.3382879495750002,-6.407804489150001,-1.3827862739499994,-5.104593873,-5.091699481
6359.375,-2.007641077,12.4554786682,6.9458799362,12.2716760635,11.4920053482,7.601230144500001,3.0070941448000004,22.3141746521,19.6635494232,25.392686843899998,24.767332077,11.2574539185,10.4726057053,9.689825058,0.0775610199,-8.8946292605,-3.8817167282,-3.4303860664499997,-0.7493529319999999,-0.4889969825499998,2.18670716885,6.0644083023,3.90425539015,3.94062948225,-6.946034908300001,-1.6571464538499994,-14.3392202854,-12.31615805625,1.7456853240499997,-2.8924922943,-1.5912165641750005,-2.3465118408000003,-1.5235434770749998,-2.187988609075,0.02773666382499984,-4.9137730598500005,-4.0663602352,-6.822510957724999,-9.137351393674999,-2.286499321475,-3.027827739724998,-3.3768987655750005
6367.1875,0.013266189,0.0427078791,1.831243515,6.992712974500001,10.2413539886,5.3120632172,5.1127200127,24.179605484,20.506887435899998,23.5773181915,9.791888237,8.0145673752,-6.766729831699999,-5.7848448753,2.30697667595,-17.824598312350005,-5.6915154457,-7.9244484901,-2.5062377452999995,-3.1263017058500004,-0.050544977200000174,-4.546720981599999,-3.5609211921499995,-6.5762848854,-15.66654276845,-4.8382197618500005,-18.0633482933,-15.449474334749999,0.306298677825,-1.229639748125,0.4214085340500002,-0.98759049175,-0.7490357160250003,-0.6560122967000002,-2.02092380825,-6.119189262375,-4.186170339575,-4.515483617775001,0.7160297036250003,-0.8030647337500003,2.99052500725,2.84816384315
6375.0,2.6063122749,-23.193717956500002,-4.4371509552,-3.5772209167,6.4795298576,1.3486267328,2.9060041904,13.220732688900002,12.5417070389,12.240117073099999,-6.5657534599,1.5810143948,-25.6540908813,-21.2091236115,0.6901583755499999,-11.35390875675,-3.0388996601,-5.40556704995,-2.2474243640500005,-1.80102157595,-1.85514044765,-6.17397022245,-4.468085288999999,-5.090337753300001,-5.51397550105,-3.26327592135,-8.3581702709,-6.61983036995,-2.06472238895,12.919037580475006,3.3563558459249996,4.594281464774999,0.19346290827499968,1.6415062845,-0.1678854822999999,1.7886412143749988,0.8492381572499998,3.3383300304250003,10.289424240575,2.292488753775,12.409823656075,10.49412798885
6382.8125,1.3935829401,-22.6651096344,-4.2465558052,-3.8184211254,5.746505260499999,1.7100200653,1.4024391174000002,11.8316650391,11.570716857899999,13.3966426849,-1.2360627651,1.4880155325,-23.4830703735,-19.0245056152,-1.82246810195,8.013476848600002,1.02119624615,1.26411443945,-2.11931192875,0.15671086314999993,-0.3863159418,-0.9694385528500016,-1.86244487765,0.10037517545000084,4.912305712699999,-0.2532422542999999,6.756299018850001,5.538781642950001,-0.88507940295,10.60653625895,0.8713083267249997,2.4333769082749996,-1.9180561304249992,-0.564864397025,-0.3096202611750003,-1.0420707464500008,-1.8673573732250004,-1.712309896925,1.172741651525,-0.008986532674999825,8.061618447275,5.575744271274999
6390.625,-1.038623929,-7.1667642593,-2.3947584629,-1.0489920378,2.2409060001,1.6620484591,2.1333723068,11.281855583199999,8.8168172836,12.440867424,3.2588579655000003,1.0745298862,-12.141492843599998,-10.131560325599999,-1.08000043035,9.85916376115,-1.2962830066500004,-0.5388132334000002,-6.083536624899999,-2.93075037,-2.4743809700000003,-8.258111715350001,-8.20280003545,-8.51495754715,-3.168492198,-3.2812489867,7.765066623649999,4.531658172599999,1.244184985725,-2.166264146575001,-2.1720474958500002,-1.363796591725,-1.6627550124999997,-2.2911372483,-2.863074958325,-5.708786010749997,-3.8211808204500013,-6.001131057725001,-6.01615166665,-1.626914799175,-0.7710915506000009,-2.182567477250001
6398.4375,-0.7664179206,-2.9467821121,-6.839121818500002,-4.8960475922,-6.420567989299999,-4.1514806747,-3.5463228226,-4.6845583916,-4.834883213,-3.6332724094,-7.5730471611,-5.0744824409,-7.9529371262,-9.96118927,0.6659018695000001,3.68094855545,-3.32289874555,-1.463478744,-5.444821953749999,-4.42556363345,-6.11246585845,-12.387010574349999,-9.50480651855,-11.90188694,-7.1199976205999995,-3.5070718526499998,5.214115917649999,1.1736466884499994,0.7398376259999999,-5.0465541482,0.9407529830750004,0.9174367785750002,3.460473537424998,1.5861952900749998,0.4037725925500001,3.6383275986000014,4.2089141607,3.630726337400001,1.793219745175,2.18862518665,-2.670299291575,-1.1968692541249997
6406.25,0.29317981,0.1951328516,-9.040555954,-3.9759495258,-8.6487379074,-7.1890788078,-10.0915594101,-13.492165565499999,-10.1927957535,-11.362906456,-10.9811372757,-5.9396138191,-1.7132610083000002,-7.7842669487,0.39967482165,-0.23394453525000006,0.5852229595000003,1.29606032375,0.8374104499499997,0.2416402101500001,-1.6668357849000002,-0.9814565181499996,0.2150282859499999,-1.2535048723499995,0.4179472923500001,1.0960013866,2.4244680405000003,2.13791966435,-0.5264863669500001,-2.8054696321500003,2.1424933076,0.9241684377,3.1300937533249997,2.7915973961250002,3.0370688438499998,6.78767085075,5.402782082550001,6.48615431785,4.6654294133250005,2.217228591425,-2.583462119075,0.06813943387500032
6414.0625,0.0329317227,-3.4146711826,-5.6686758995,-2.3039269447,-4.7457470894,-3.6682002544,-6.8799943924,-6.647471427899999,-4.4048266411000006,-6.1402821541,-6.7371525764,-2.8824796677,-3.1040010452,-5.6853499413,-0.3870708644000001,-1.92999070885,0.96208786965,0.3848581313999999,0.8153655528999999,1.1576311588,-0.038328170749999835,1.1883311271499997,1.3007576465500006,1.0704216956999997,2.2108612060499997,0.9273853302,0.047191679500000035,1.3099255562,-0.2970613949,1.188765242675,-2.030451536175,-0.958149075525,-2.1873844861750005,-1.549455046675,-1.7558448314749997,-2.3736389875500006,-2.1451956033499995,-1.4966531395750002,-1.4622870684000002,-1.4998979568250002,-0.3027046174,-1.7663698196250002
6421.875,-0.4809619188000001,-3.6648485661,-7.1163802147,-3.206233263,-7.0180068016,-4.873816490199999,-10.1682157516,-11.1155033112,-7.591280460399999,-9.2220630646,-6.5594148636,-4.0848431587,-1.6188776493,-5.1644158363,-0.19444796815,2.1435859501,-3.47568011285,-0.6202378273,-3.5373585224000013,-2.8572698832,-5.178525447849999,-5.72873449325,-4.075362920749999,-4.246811151499999,-2.5066268444500004,-1.90379452705,1.8190588057,-1.3948199749,0.334129801,-0.08576497432499998,-1.234372615825,-0.2593942284499998,-0.263914585125,-0.6831415891500003,0.1370379924499998,0.96254336835,0.5990294218249994,0.4474437237000004,-2.48999524115,-0.409775495525,-2.207990139725,-2.8245404958999996
6429.6875,-0.3559642136,0.8725007176,-12.6200361252,-3.5444025993,-11.820464134200002,-9.3827400208,-17.2370452881,-18.1049404144,-12.5555524826,-14.6339044571,-11.7504062653,-6.6900687218,0.5341165661999999,-8.4749898911,0.2811887376,-2.1015206575,-1.506657362,-0.13393032549999973,0.2875363826499999,-0.20865201950000056,0.2357478141499998,3.11341786385,2.4988164901999994,1.9653091431000005,-2.76912927625,0.10783433914999983,-4.36878859995,-4.3391554356,0.284545602275,-2.136706560825,5.3408844173,2.5204073190500003,6.196344017975001,4.62379640345,6.578232884424999,9.8616299629,7.789078354824999,7.770165443424999,5.3171731234,4.090174317375,-1.113799296325,3.035690739775
6437.5,0.08141555639999999,-7.8678898811,-10.1296949387,-3.474093914,-6.4429340363,-5.2911205292000005,-9.6967201233,-4.8886675835,-2.59364748,-5.2914447784,-12.0976734161,-3.8691744804,-10.3564548492,-13.8427267075,0.3746432364,-2.12982717155,7.20608872175,4.4205768108,8.85532951355,6.3903229237,7.977940320999999,13.99452543255,11.502793788900002,11.293519735350001,8.12771940235,6.2765541077,-0.4085397869499999,4.67656150465,0.058452654625000024,5.8634421228999996,4.3643949032,3.83711618185,3.2583037615,2.027390360850001,0.379531383525,0.21165972947500025,1.0755890607750005,1.5223822593499998,7.790204524975,3.081414580325,9.688579022875,9.261960864099999
6445.3125,0.3933222592,-3.3871536255000003,1.7921413183,5.2967510223000005,5.890194892899999,3.3979058266,-1.2811646461,9.8841104507,10.4500350952,7.9531350136,4.5050325394,5.8630394936000005,-0.2829630077,0.8781331182,0.3980940468500001,9.6253635883,7.222132444400001,7.540302038199999,6.804143905649999,3.8461287022000006,0.9948105812,3.5367373227999996,4.64999461175,5.0100736618,12.811279773699999,6.2706634998,15.0083694458,14.184766292599999,-0.10070722549999997,2.547531798475,-5.1663958430250005,-2.81450158355,-6.2868666947000005,-4.7610510588,-5.7639808655,-10.1182529926,-8.299071632325,-8.320040643225,-6.22516798975,-4.419207081225,0.967644810675,-3.122250467575
6453.125,0.8776036501000001,11.3828372955,4.3145699501,11.6065101624,7.165353775,2.4011368752,-7.707098960900002,2.1848070621,6.7063417435,4.7287025452,13.5248861313,8.672152519199999,19.6602840424,14.5268058777,0.1732287854,2.9652364254,-3.1267029643,-1.2084263563000002,-3.71840387585,-3.1317791939,-3.55002141,-6.24198055265,-5.09534947575,-5.3465615511,-4.322616577150002,-2.5618600547500003,1.5267498344,-1.5679394305,-0.20688214340000005,-12.523299336400001,-6.2915263176,-8.261518120775,-5.770042002199999,-2.8132265210500003,1.8076209425999998,-0.8760070800499999,-3.035852015025,-3.8173763901,-14.0007443428,-6.084732830499999,-18.367876529700002,-15.523948907874999
6460.9375,0.73977983,2.5433192253,-4.4612646103,2.8798983097,-1.5466128588,-2.8656525612,-8.3812074661,-2.5998506546,0.2593361437,-2.7399880886,-4.1402006149,0.7393193841,2.7705366611,-2.2577457428,-0.015670239950000053,-15.421235084500001,-5.3609201908,-8.982734203349999,-4.73594009875,-1.7803243399000002,4.6100524664,1.7847231627000002,-1.4217094183,-2.6246791184,-15.190208911900001,-5.898802161199999,-21.7273836136,-16.86313152315,0.49324698,-7.1021702289499995,2.107252269975,-1.707173824325,2.665575623525,2.211232714375,5.109787583349999,4.332253158075,2.907881334425,2.6974361539,-0.6087017059499997,0.5304420292500002,-6.4624206349,-2.2715281695
6468.75,0.8462631702,-19.4596328735,-6.4072704315,-6.358958244299999,-2.3065264225,-1.1595118046,1.5130059719,5.7542533875,3.8629229069,-0.5206556915999999,-16.8555316925,-3.1254518032,-23.7944831848,-19.1994571686,1.1597227454,-11.2391040325,1.08780157565,-4.62277400495,1.6127473712,1.29068623485,6.669553756699999,2.4225257635,0.7204131931000001,0.04831075670000007,-5.54001998905,-1.50097599625,-11.3980914354,-6.110995769500001,0.5223019421250001,9.718576192825001,3.1160048246249996,4.076873064049998,2.096848070625,0.18176054957499987,-1.7830718755750001,-3.69895857575,-1.766343355175,-0.8430080115749999,6.952234983450001,2.196225881575,12.887389659875002,9.7220799923
6476.5625,3.0592253208,-19.9348888397,-2.285661459,-6.3656497002,1.6788818836,-0.2842800915,4.9579000473,2.2452008724,1.7001625299,-2.6433665752,-15.220240593,-2.2626326084,-20.0256462097,-14.4797372818,1.0289336443,4.01591730115,0.8710894584500002,-0.8289880752500003,-0.5422439575,-1.4168032407500002,1.0439087152500002,-5.6131939888,-4.95439612865,-4.31069514155,-1.2857389449999983,-1.5063503980500002,4.0473957061500005,2.5810284614500003,-1.3646008670249998,7.537891983975,-1.9300521612000001,1.51718717815,-3.4637311995000006,-1.6734938472749998,-4.26236742735,-2.725447893125,-2.3420814499,-1.7860255837750003,1.2573015690250005,-0.7084154933750001,5.84250885245,2.4544067382750003
6484.375,2.9041304588,-11.427798271199999,-4.665091514599999,-8.0169343948,-3.3910143375,-3.9931182861,3.6008234024,-5.4721345901,-6.045869350399999,-9.1420459747,-19.4270095825,-6.1381525993,-15.6996917725,-14.037400245699999,-1.56947898865,3.83667993545,-2.7723027467500003,-1.5883996486499998,-5.314715027800001,-2.0563014597,-1.855181098,-3.02837002275,-3.9637497067,-3.5237404108500003,-3.0254168509999992,-2.917806983,0.28692626950000033,-1.2021822929500001,-1.4723561555000002,-1.2192926406750004,-0.11218976972500028,1.3503868579750002,-0.3882369399250001,1.4273330569000002,-1.3552293032500002,4.0635126531,3.412520587425,2.465852960925,1.997301816924999,1.3790854811500002,-0.6771783828500002,0.5143386125749998
6492.1875,-0.0797326565,-12.2615289688,-7.8302669525,-9.5424489975,-8.950548172000001,-4.3968830109,1.2475378513,-3.8115391731,-6.2273368835000005,-9.6908473969,-21.271074295,-8.098246574400001,-19.4517936707,-16.8841018677,-1.9157786666999999,1.5773320197999992,0.6467099189999996,1.8717856407,-1.31871783735,1.43786287305,-1.66654989125,2.5138313174,1.8706450462,0.6210107803000002,2.7088646888499994,1.25182056425,2.69303894045,3.6097056866,0.664155975,-2.167387723925,2.62777131795,1.7538082599499998,3.5662505030500014,2.1126861675,1.6512587070750002,3.3435322642250003,3.520803490625,2.3703765273500004,2.21188187595,2.5234048366499997,0.5245833397249999,2.23953032495
6500.0,-0.9274268746,-8.2731342316,-3.3716716766,-4.2733631133999985,-6.0284500122,-1.11739254,0.2677236199,-0.4444719553,-2.304579258,-7.9000244141,-14.0092802048,-3.6345114708,-10.3136138916,-6.8179888725,-0.24116703865000005,-0.4980955123999991,2.48323988915,1.91921687125,1.8177859783000003,2.1690708753,1.4473363161500004,3.6586945057,3.0778572745500004,1.2170126438500004,1.3983469009,2.129002690300001,1.3360929489500002,3.2768783569499997,0.94079759715,-3.3782365321999994,-0.5071979761249998,-1.8239858150500003,0.6966484189000003,-0.2542954087,2.84327575565,1.4408312439999995,0.5692975521250002,0.6012614965749998,-3.86000347135,-0.899152636525,-5.523090839400001,-4.493425369275
6507.8125,-0.5620667338,-13.257719993599999,-2.8637871742,-5.704015255,-5.314976215400001,-0.0587412603,4.1422104836,3.5058498383,-0.0716223344,-7.2568221092,-18.474380493199998,-3.8402411938,-16.7796077728,-10.3303451538,-0.034183472400000026,-5.1791410446,-0.36768603325,-1.7761859894000005,0.07457900045000042,0.9292720556499999,4.02000162005,5.395493805399999,3.00924015045,1.82353377345,-5.01114225385,-0.5464847088,-8.35314273835,-5.37714505195,0.17940786477500004,5.3543329239,0.5346946716250001,1.9083902836,0.5435351207999999,-0.17440620625000006,0.2249622940749998,0.8828266859,0.60092828795,0.8935086130749998,0.8555366993249995,0.7523690462249997,3.629677504275,1.9341306686250002
6515.625,-0.9957938194,-18.6314163208,-4.1070437431,-7.8257350922,-5.8792920113,0.7411515713,8.30772686,10.3465156555,3.7139010429,-4.2529568672,-24.0315647125,-4.7274808884,-27.0198993683,-17.5722789764,0.11764869090000002,10.2105703354,3.5526292324,5.73599743845,2.9048562199,1.8202584628,1.8972609043000002,5.4243478775,4.27971385045,3.00402987,3.1094202995499987,3.63374078275,8.5954479575,7.145139694199999,0.29709220677500003,14.807969093325,3.780072450625,7.2647805214,2.622167110474999,0.64440250395,-2.6980933994000003,-1.2194453775749998,0.4724289178999999,0.08827232567499999,7.700470447525,3.9754978418499993,17.167709827425,12.665362954125
6523.4375,-0.326769352,7.1634206772,4.2414712906,5.7679796219,0.4947362244,3.5817756653,7.9367322922,14.3545455933,8.4878053665,-1.2487623692,-12.2555398941,3.4272403717,0.4112881422,3.9599342346,0.56000094115,24.43679714205,7.192458867999999,12.7533750534,5.318913221399999,2.21807706355,-1.3761851787500006,2.9566030502499987,3.95409798625,2.0000784248,10.3897986412,7.404510974899999,25.982276916500002,19.9535808563,-0.157597988825,-7.829896211625,-2.7153598964250003,-3.206205010425,-1.76961144805,-1.05639461895,-2.6741389036250003,-3.17432665825,-1.9195796158,-1.8200489282249999,-1.8848879337499995,-1.807249784475,-5.7271427512,-4.81218774615
6531.25,0.1242080629,30.242177963299998,10.2778739929,17.6810150146,4.758534431499999,5.1773056984,5.5553565025,16.259721755999998,11.6220970154,-0.25280001760000004,-3.2519674301,10.0815410614,24.944654464699997,22.334882736199997,-0.19754728675,-5.44922208785,-1.8780905604499998,-0.6764125824000002,-0.6343666762,-0.2925307750999999,-3.45101690295,-0.9243054389999994,0.44055461885000025,-0.6360679864500001,-0.6603555679499999,0.01924121379999999,-2.8588375449,-2.4792357981,-0.36979653685,-34.98031902315,-8.3931120634,-14.960047244999998,-4.464600205449999,-1.657395541675,-0.1970502734249996,-2.9809741973999984,-2.695698142075,-1.190448120225,-10.447676658625,-7.389386177074998,-32.669110774974996,-24.24634981155
6539.0625,-0.7218639255,-3.7350234985,0.4852901697,4.4151544571,-0.773997128,2.9967141151,1.0346984863,12.5059347153,9.3689146042,-2.5208983421,-13.57625103,3.4657227993,-5.3063869476,-0.9985373616,-0.17959213254999998,-45.52384090425,-9.5937652588,-17.166719436599998,-3.6102871895,-1.0967140197999998,-1.7702857255999995,-3.0053453445499985,-1.4372982979,-0.38081781565,-10.50555467605,-7.374261379249999,-39.35594463345,-28.539118766799998,0.7604171335750001,-16.291797876375,-1.10121053455,-6.371148347849998,1.3703293576749995,0.708404183425,3.6116371155,0.7783985137999996,0.4923920631250001,2.2073088288000005,-2.2132980823249997,-2.098112225525,-14.637396127,-9.575498431925
6546.875,-0.2349762022,-60.80550384520001,-8.9096565247,-16.6524238586,-2.4620399475,2.9838776588,2.0147850513,10.2490310669,8.7475004196,-1.0144356489,-24.2630767822,-4.6669816971,-53.7672348022,-34.743354797399995,1.3232869804,-38.032817840599996,-4.08051162955,-13.4187092781,2.1062920391499995,1.1242775917499999,3.77225732805,0.6324915885999998,1.4253387451000004,3.77854967115,-5.0869517326,-4.17698323725,-32.133629798899996,-21.63023266195,0.55179546025,17.601842403425003,4.070118904125001,6.2131757735749975,2.160431206225,0.408619582675,2.2548376322,1.5223002433749993,0.5954244137,0.8312326892999999,3.75425362585,2.6738154888249994,14.342076778375,10.264173030874996
6554.6875,1.9247100353,-79.8006591797,-7.6757330894,-22.422264099099998,3.4385869502999995,5.2452692986,8.5792131424,13.7709178925,12.219592094400001,5.0362010002,-23.7501544952,-4.8882436752,-69.5736465454,-44.2590026855,0.92399878795,-10.320156097399996,-1.453527450549999,-4.740367889450001,0.7105752229500001,-0.2794748544499999,2.7393895388,0.03925514220000004,-0.24644947050000002,1.28164756295,-2.9970474243500007,-2.0266304016,-10.6717910767,-8.010772705050002,-0.941742047675,18.533035278325,0.3200084268750005,5.040555715549999,-3.3930948525749995,-1.7827154025749998,-2.35879170895,-2.0939421654,-2.8066735267500005,-4.0270083546499995,-0.5752570629499991,0.2781988978250003,13.962299823774993,8.418891355375
6562.5,1.6130213737,-81.44581604,-11.8167114258,-26.1331596375,-1.0408895016,2.4249279499000003,7.4935641289,10.3275413513,8.2546014786,1.548859477,-30.2571716309,-8.7202425003,-75.1108169556,-50.7649002075,-0.56019711495,-0.9667472839499992,-3.4404947757999986,-3.3375978470000014,-4.6798976660000005,-2.4411532134,-0.9453260898500004,-3.5553927422000005,-4.1880083084000015,-4.27546703815,-6.237465858499999,-3.6205854416,-4.2090301513500075,-4.792449951199998,-0.709066025875,6.616367340074997,1.7996796369499997,2.9294495583,-0.3289913535000001,0.6484158038999999,-0.8115002513250003,0.022285461424999653,-0.07264864447499986,-1.1347545608499998,2.3344492912500003,1.3388997316249998,7.290546417275001,6.300575256325001
6570.3125,0.8043158054,-81.7341537476,-14.556722640999999,-29.0974597931,-5.9212083817,0.3629628718,6.6885609627,6.660132408099999,3.8435754776,-3.5147330761,-36.2250862122,-12.129414558399999,-77.99170684810001,-53.8439025879,-0.4941332638000001,2.9125785827500015,2.14583182335,1.1185312271499992,0.05259251594999997,1.01735675335,1.1163890361499995,0.08382606504999934,-0.3917467594499997,-0.98786155875,1.67185115815,0.6511690616499997,3.9093017578500016,4.5903778076,-1.03059750795,1.9437046051249995,3.3622457981249987,3.371654987350001,2.444833219075,2.8855076283250005,0.00015723705000025845,3.741620063825001,3.696055889125,3.434609681375,7.270680427574997,3.2791682481749995,5.345546722400005,6.651178359999998
6578.125,0.6247548461,-75.6206588745,-7.525047779099999,-23.896097183200002,-0.9357044697,4.4596414566,9.7263422012,10.4951934814,7.4711079597,-0.4268636405,-26.9134693146,-7.417904377,-67.2922134399,-41.5841445923,-2.62139213085,2.9206619262999998,3.2839968204499983,3.4057121277000015,0.2097687721499999,3.3298620432500003,-0.94501161575,3.9278473854500007,3.20410346985,2.5937523246,8.303894996649998,2.93775105475,6.482063293450004,8.509906768799997,-1.624321907775,-3.0773620605500014,-2.6044971942750004,-0.7981724739249989,-2.6824374795,-0.21047562359999994,-3.000689169375,1.2243645191250003,0.9563653469499998,0.6106808781249999,-0.4331164359999997,-0.6374588012499998,-3.4802551269750026,-2.9903936385999987
6585.9375,-4.4384684563,-75.892829895,-7.9887290001,-22.2860355377,-5.5016708374,7.0226869583,4.7985377312,14.515827179,10.2517824173,1.6727715731,-19.6172962189,-6.2539124489,-65.0275802612,-36.8240890503,-3.74277707935,-3.2421455383500017,-3.0631625652000007,-0.4778137206999986,-5.31228244305,0.59640550615,-4.8849893026,2.5325551033,1.5209839344499998,0.2335001975,0.8056182861500005,-0.6237485408499999,-3.0512084961000028,-1.390409469599998,2.189692646275,-4.037889480599997,-2.9697883129,-2.8210802078250015,-0.06858074667500014,-2.6792540773750004,-0.1432012319749999,-3.4647140503250005,-2.38542580605,-2.352284967925,-6.860313415524996,-2.2059814929750003,-5.852930068975002,-7.3179349899249955
6593.75,-6.8607993126,-82.1049499512,-13.651372909500001,-24.8517246246,-11.5602693558,5.6524524689,-0.043636404,15.560303688,10.5130758286,0.0401367545,-25.3022327423,-8.6654014587,-73.3946304321,-44.364963531499995,1.7579931617,-5.1551170348999955,-2.65557980535,-2.236448287950001,0.07260727879999962,-2.0286461115000005,-1.2314140796999995,-3.0015807152,-1.5667481422499998,-2.11081761125,-5.416731834399998,-1.4742119312000002,-5.223796844500001,-6.125963211049997,3.8848527819,3.3607349396000004,1.6392079591500006,0.03259277342499889,4.3450140357,-1.9101197719749998,1.983010750275,-6.2568449974,-3.7728318572500004,-1.8981501683500002,-0.3621253967499998,-0.09760653975000033,4.351661682125002,1.086340904224997
