Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2507.8125,0.0555360615,-93.5214233398,-12.1502075195,-32.2398147583,-7.1634135246,1.5842739344,1.8819705248,4.5656371117,2.9456927776,-0.913012445,-25.6267204285,-9.150888443,-80.0087356567,-49.35370254520001,-0.008518134699999999,17.612941741899995,2.6069493294,5.088932991050001,2.6275244951,-0.45359110835,-0.42765140534999996,0.20370936395000008,2.84313738345,1.3756691217500001,6.5061197281,2.0310213565999997,18.2608604431,10.122398376450004,-0.045522923750000006,8.932729721024998,1.7728025912999998,4.824175357800001,3.9546418786,1.390087664125,1.2931644320500002,0.3821364044999999,-0.5720046162499999,1.76981282235,3.1788511276250015,1.325073123,4.518759727474999,4.511002540600005
2515.625,-0.0084735891,-66.9653167725,-8.3377971649,-22.9647388458,-1.1515901089,2.2505302429,2.3563263416,4.1872987747,3.4269194603,1.09712708,-17.1697978973,-6.1844849586000015,-58.3729629517,-35.4922485352,-0.029576031850000007,11.938068389849994,1.770178318,5.035927772500001,2.4371979236500003,0.5840613245999999,0.4874235987500002,-0.3735700846000001,-1.0635932683999998,0.7435362637,3.3450851440500013,1.32656621935,8.142923355099999,6.019947052000006,0.052876746750000016,-13.051486968974993,-1.8396680355250004,-3.861046314250001,-4.596605896925,-0.5180951356750001,-0.35724425872500004,-0.08127081395000013,-1.1860559582749997,-1.518980294475,-4.633527755749999,-1.5134351253749996,-10.977966308575,-6.699271202075003
2523.4375,-0.0036160022,-69.6452865601,-8.6098508835,-22.167959213299998,-2.2890176773,2.7523965836,2.8568177223,3.8184969425,0.8185062408,0.5740600824000001,-18.936550140399998,-6.497756004299999,-63.7228889465,-37.313808441199996,0.09723535880000002,-8.490032196049995,-1.0723867416500008,-2.6331596374500013,-6.56568729875,-1.4897813797,-1.1421399228,0.041167736049999785,0.4710254669000005,-1.6622914672,-2.760935783399999,-0.99584889415,-3.695072174049997,-3.2761440276999987,0.086404381675,-8.063411712624998,-1.486029148075,-4.317346096025,-6.148755431174999,-2.0391074121,-1.7746134698250002,-0.2708978652749999,1.311909616,-2.064008399825,-2.7030177116500007,-1.192536830925,-1.7592029571499983,-3.2961816787500045
2531.25,0.18599712850000005,-83.9453811646,-10.482570648200001,-28.231058120700002,-14.282964706400001,-0.7290325165,0.072046496,4.2696342468,4.3689703941000015,-2.2274558544,-22.6916694641,-8.1761827469,-65.7631072998,-42.044536590599996,0.14323273150000002,-4.1887550354,-1.20187997815,-3.5987644195499997,-9.8603129387,-3.4941534996000003,-3.0618033408999996,-0.91536581515,1.5602259636000002,-3.3844805359500003,-2.060950279250001,-1.0585074424999998,4.624517440800002,-0.5724163055000027,-0.057745616650000026,7.771524429324998,1.0798342228000006,2.9619412422000018,3.9985554814250017,0.978952333325,0.7756659798000001,-0.14422178267499985,-0.7311918139250004,1.0542138517,2.318192481999999,0.8972380161500002,3.9908981322999977,3.390251159674998
2539.0625,0.2828494608,-78.0227966309,-11.0136108398,-29.365488052399996,-22.0096435547,-4.2359104156,-3.2667889595,1.9877653122,3.938958168,-6.194900989500001,-23.0584506989,-8.614770889299999,-54.473854064899996,-38.4586410522,-0.01825587450000002,7.053016662600001,1.0872817039500005,3.2907228469500023,1.431423664100001,0.46812328695,0.4091920368,-0.2472758292999999,-0.9913581609500004,0.4461362362,1.8754491805999989,0.7986271381500005,4.286724090549998,3.5043582916499965,-0.13328740390000002,2.409015655525,2.0171704291999997,5.4229438304999995,10.691814631225,4.5496225357,4.287249565125,2.3311877846749995,-0.5341619253000002,5.14158728715,2.9551000595250003,1.5442068576999997,-6.975481987000004,0.5219326019000015
2546.875,0.1494853795,-69.83934783939999,-8.3080072403,-21.649612426799997,-11.420117378199999,0.2072140574,0.8904305695999999,3.7750825882,2.3862540722,-1.335183382,-18.9407711029,-6.578928470599999,-57.1896591187,-35.0358200073,-0.1233420763,0.6292762756499997,2.8324608802499998,7.247123241449997,11.52331632375,5.605091571799999,5.51269578935,3.7470097542,0.4919021129999997,6.89869403835,3.8492498398,2.0299062728999995,-9.326446533200006,0.4714488983000002,0.00044932772500001436,-6.9056739807000005,0.058533549299999876,-0.575046062450002,1.3283774256499992,1.156767994175,1.29625152985,1.75268912315,1.7873227596250003,1.909804642175,-0.28392934799999914,-0.025575161000000343,-6.333454132050001,-2.854537010199998
2554.6875,0.0361653082,-76.7642440796,-5.3486890793,-14.8712415695,1.0369890928,6.974272728,7.758602619199999,9.4817848206,4.922762393999999,7.6024870872,-15.3599510193,-4.5549583435,-73.12674713130002,-37.5157432556,-0.01735721904999999,-6.758331298800003,1.2043488025500002,2.1406307220499983,4.088178515399998,2.7816592752999996,3.0016950965,3.258102417,2.5832873583,4.26574552055,1.3075904846000004,0.7474768161499998,-8.380184173550003,-2.204715728749999,0.07214096747500001,-2.8049983978249955,-1.9999902248249999,-5.869498729725,-6.479026555999999,-3.4437788725000003,-3.37580239775,-1.8251414299250002,1.0686647891750003,-3.808859467475,-2.41976451875,-1.3958456516249995,4.8064231872500045,-1.3615179061749991
2562.5,0.1147709414,-83.356010437,-5.8993096352,-17.3683509827,-3.2437603474000003,5.770532608,6.8938207626,10.2912874222,7.5528287888,7.1963076591,-16.3255901337,-5.0839748383,-73.9500274658,-39.4452514648,0.020939858650000004,-4.980720519999991,-1.1675195694,-4.491874218,-1.43473678825,-1.2824661732,-1.2389090061499997,0.0967268943499997,2.62923169135,-0.7190248966000001,-0.9902791977000004,-0.7617850303499996,0.2863998413000033,-2.251586914049998,-0.03546073842500001,0.8294963836499996,-0.7566817998750002,-2.4704809188749985,1.4166358709500004,-0.5498917847749998,-0.7695862948749996,-0.7572574615500001,0.33758825062499964,-0.7125719189249995,-0.2790818214250001,-0.36721527575,1.6775150298750017,-0.42810630800000027
2570.3125,0.0780450255,-86.72568511959999,-7.6837282181,-23.854990005500003,-1.8324844837,4.4093403816,5.2807846069,9.6752386093,10.1812257767,6.164437294,-17.3405094147,-6.078528404199999,-72.5539474487,-42.018917083699996,-0.08827869590000001,-5.099338531500003,-0.3090147972000001,-2.800331115699999,6.9214502573,1.6818757057500004,1.4625225067500005,1.7435874938999998,3.2584638595499995,2.8406016827000005,0.7494268417500001,0.013046264649999806,-5.025154113799998,-3.06092834475,-0.035214557800000004,3.721887588474992,0.9447282552749998,2.9179470539250016,2.7463380992249995,1.238435864475,1.159119248425,0.3223176002750008,-0.9306989908250004,1.2284559011250002,1.3462588787250005,0.6893771886749995,0.06579971312499923,1.6688518523999978
2578.125,-0.0617864504,-93.5546875,-6.5173392296,-22.9690132141,10.5991401672,9.1342840195,9.8188657761,13.77846241,14.0697565079,12.8775110245,-14.8267364502,-5.057882309,-84.0003356934,-45.5671081543,-0.049489256950000005,2.4630546569499927,0.7219369411499996,1.344019889850001,4.0579394102,1.19440555575,1.0793294907000002,0.7413620949000013,0.7678337096999996,1.7378869056500004,1.7022385597500005,0.6169693469999995,0.4179992675500017,1.0861167907499976,0.058077061624999995,10.776438713075,0.4208656549500003,2.094651222224999,-5.049061596375,-2.3238335848000005,-2.2715526223500007,-2.28023815155,-1.9811165332749991,-3.0295422077500005,0.9310350418000001,0.2614545822250002,11.861891746550002,5.629020690925
2585.9375,-0.0209334884,-81.7995758057,-6.2398543358000005,-21.1669502258,6.2833943367,6.7981514931,7.4394435883,11.157962799100002,11.7168931961,9.6402111053,-13.9360322952,-4.8445897102,-71.7179489136,-39.8466835022,0.02787542735,16.453538894650002,0.5327165127000004,1.3889713287499994,-3.17667293545,-2.9657914638500005,-3.0805827379500004,-2.8168888092,-0.7037692069999988,-3.2184827327999996,2.61149692535,0.5359554291000002,18.6986293793,8.197113037100001,0.004251928075000005,1.2563190460500024,-0.1434159278749998,-0.6366028785750002,-0.4762166142499995,-0.563684463525,-0.5822076797750004,-0.34263515475000084,0.36399745942500017,-0.5016314983250003,0.17233705517499984,-0.06285238267499971,2.3683671951499985,0.622961998000001
2593.75,-0.006035595699999999,-60.647609710699996,-5.451906204199999,-20.1910705566,4.2457942963,3.2027010918000003,3.6577003002,8.1446847916,12.662218093900002,6.4405455589,-9.6037425995,-3.9859714508,-46.603076934799994,-29.172882080100003,-0.0409854008,4.975692749049998,0.4351050854,0.0708141327000007,3.1055061817000005,0.06703662869999992,-0.08508586885000069,0.0560917853999996,1.49582862855,0.7346239089999997,2.0469126700999998,0.4912645816500001,5.154733657849999,2.3320407867499995,-0.018036424375,-17.918891906724998,-1.4127370119250002,-2.658242225674999,1.030914485425,2.2718907594499997,2.3178057670750003,1.6394679546250002,-1.3136248588750008,1.4676519632499998,-4.58758068085,-1.1931200027500002,-20.453193664575007,-9.63129520415
2601.5625,-0.10290429,-71.8481903076,-5.369644165,-21.0253219604,12.4944067001,6.9322247505,7.269271850599999,11.2701463699,14.708550453199999,11.1094589233,-9.842206955,-3.8620605469,-61.4084815979,-35.1826019287,-0.0081974214,-19.3842449188,-2.29275751115,-3.927513122599999,-1.1148439646,1.57799005505,1.5550287962,0.4620471000500004,-3.3310189247500004,-0.28317880630000003,-6.563664436349997,-1.8502845764,-22.20775794985001,-11.065477371199998,0.069544136075,-8.672687530524996,-1.6128426790500001,-2.000008583075001,-6.604514002775002,-1.0228977203249998,-0.8755021691249995,-1.24518609045,-3.570525228975,-2.8624419868,-4.797121763200001,-1.4119323491749998,-8.302038192749997,-4.754800796525
2609.375,-0.0224304385,-99.4160995483,-10.0374212265,-28.046096801799997,2.0161063671,6.3586812019000005,6.7677578926,9.0687789917,6.000180244400001,5.8741879463,-22.731071472199996,-7.6865406036,-91.01859283450001,-51.3038368225,0.09810287135,-12.369682311999993,-2.7905802727,-3.9292030334500017,-10.10352182385,-1.97875881195,-1.8360902071,-2.4342803955000005,-5.6452218294000005,-4.9902600646,-7.547330856300001,-2.3326001166999992,-11.449342727649993,-7.177560806300001,0.0040221611,14.449219703649998,2.028034448625,3.370585918449998,1.592570066475,-0.8574732541750002,-0.8009628653499999,0.19188356399999984,3.2890763283,0.94586122035,5.548693180099997,1.6075752973500004,16.69559574130001,8.552599906900001
2617.1875,0.0933014527,-96.5875549316,-10.9508047104,-28.883728027300002,-7.7126369476,2.9747071266000003,3.5970914364,6.4015855789,3.4181067944,1.1289387941,-24.936868667600002,-8.527260780299999,-84.30716705319999,-49.537723541300004,-0.00015309919999999952,9.514194488499996,1.7633113860999998,2.813658714299997,2.07029616835,-0.13695645330000028,-0.04689693449999988,0.8458142280500001,3.2471337318499987,1.6085436343999997,4.533721923849998,1.3648660183000003,11.183433532750009,6.039722442600003,-0.08524976952499999,8.941242217999996,2.2873731851750003,3.175861358625002,8.765922069525,1.925246357925,1.81250572205,2.273781538,4.7561007738,4.456122338775,6.082919836025003,1.9053186177999997,7.923451423624995,5.287917137175
2625.0,-0.0227366369,-80.3877105713,-6.5107984543,-22.418779373200003,6.1566987038,6.0847682953,6.6739640236,10.7604074478,12.4944477081,9.0912752151,-13.6636276245,-4.956808567,-68.651725769,-39.2243919373,-0.0723966677,5.512802123999998,1.7841660976499998,2.4225196838000027,7.4283223152,1.8717339038999998,1.7889212369999998,2.1132826805000002,3.8669797182,3.92198461295,4.618508815750002,1.4780371188999997,4.397560119599994,3.39827346805,0.02559828385,-8.635416030875,-1.5899057388250002,-2.4865508079499983,-3.4994279146499996,-0.329669714,-0.32223224640000003,-0.8609635829750002,-2.8554811477749995,-1.88525044915,-4.218524932874998,-1.2819119692000005,-9.129806518575004,-5.141628265350002
2632.8125,-0.0514918827,-85.5619506836,-7.3824725151,-24.038688659699996,7.1440076828,6.7181749344,7.1749339104,10.6281509399,11.1520662308,8.97290802,-15.699851036099998,-5.5711865425,-75.512046814,-42.7411766052,0.0510434685,-7.7566375732500035,-1.4165000915500006,-2.1594429015999985,-4.92855966095,-0.7962958813000003,-0.6913614272999999,-0.8761129379000003,-2.4638285636999995,-2.1619572639,-3.9033279419,-1.1989579201000002,-7.076179504400003,-4.243534088100001,0.053415561575,-4.235445022574996,-0.31200230122500017,-0.20723438260000204,-3.5783050060250003,-0.4173742532750002,-0.21022087337499984,0.06971311570000016,-0.596696674825,-0.7232181728000002,-1.5206658840000014,-0.3976240158,-3.0710048675249983,-1.5970335007000005
2640.625,0.07935030009999999,-95.90098571780001,-9.3437986374,-26.7376651764,-3.7004206181,4.492176532699999,5.291241169,9.008181572,7.5667905807,4.7673606873,-21.4702835083,-7.3547244072,-82.8040847778,-47.7114601135,0.03443445545,-2.9580879211499957,1.1601614951999997,2.008050918599998,0.2717123031499997,1.0369853973499996,1.3684794902500004,2.2527089119,2.67358636855,2.47554826735,1.5771770477499991,0.6827890872999998,-1.7444496154500015,0.20420646664999964,-0.06975663777499999,9.839359283450003,2.7608533799750004,4.9019346237249986,8.02418065075,2.1791412830500003,2.15308487415,2.414076089825,4.085577964800001,4.6304171085000005,6.3295892477,2.1582939327000004,7.800264358525003,6.049273490875003
2648.4375,0.017377028200000002,-91.4781265259,-5.062149524700001,-20.0225868225,7.687432289099998,8.7921457291,9.9118928909,15.1335687637,16.4992389679,13.9240045547,-12.5454969406,-4.2056083679,-79.0009460449,-42.332763671900004,-0.08846980705,11.922080993650004,4.1052066684,7.64442634585,11.119801640550001,3.5619866848000004,3.614808321,3.95203924175,5.7073273659,7.0988769530999996,8.7558505535,3.1176299452999996,8.524349212650003,7.855012893650002,-0.029365078525,6.930618286149996,-0.06983381509999975,0.8328757286000008,0.32942485810000033,-0.5521819591749995,-0.7999633550500005,-1.7774765491500002,-2.491668939575,-1.5565402507499997,0.16338181495000015,0.05505883692500013,4.530605316150002,2.3705387115750014
2656.25,-0.097589314,-72.0568237305,-1.1333853006,-11.4488124847,18.539182663,11.6161499023,12.520857810999999,16.9122600555,18.9814453125,18.965114593499997,-3.9585824013,-1.1194645166,-65.7553863525,-32.0014343262,-0.0242957016,10.903148651149998,1.0204938650000002,3.6738023758,0.9305620193500004,-0.0673785209999993,-0.2314472198500006,-1.3022441864000005,-2.309751510599999,-0.6375322341499992,1.90394067765,0.7929067611499999,7.316761016850003,4.9452838898000016,0.06000769045000001,-7.075040817250002,-2.710910022275,-4.630908012425,-7.771959841275,-2.41531312465,-2.466466546075,-2.936696767775,-4.562547922149999,-5.0498785972499975,-5.98960757255,-2.0749126077,-5.508768081675002,-4.9402532577250025
2664.0625,-0.031214375,-69.6718292236,-3.0211617947,-12.674982070899999,9.5485563278,8.657388687100001,9.4489984512,12.529080390899999,11.8797359467,12.648940086400001,-8.7376155853,-2.6197948456,-64.3674240112,-32.4421958923,0.031545573850000015,-2.2280006408499986,-1.3166133761499998,-1.6173896790000004,-4.424118041999999,-1.2686395645,-1.31812477115,-1.9213542937999997,-3.4177684783999998,-3.0008802413999986,-3.2233645916,-1.0321952701,-2.4931869506999997,-2.0254936218000026,-0.007859350675,-8.489915847799999,-0.4182372689,-2.47850728035,1.7902233600750004,0.8457467556249996,0.9381051063750006,1.7869155407000004,2.8505597114249994,1.825673818549999,-0.5232783555999998,-0.29420381782500005,-6.315401077275003,-3.7764291763500015
2671.875,-0.0344981663,-76.5128250122,-3.7666120529,-14.6835918427,9.690946579,9.0788707733,9.8846082687,13.0695514679,12.1459083557,12.9633541107,-10.4053115845,-3.1838550568,-70.7417602539,-36.0524215698,-0.04001440295,-6.07668304445,0.18401932720000014,-1.2832121849,4.511008739500001,1.6241149902499998,1.6447629929000005,2.2715868950000004,3.3913679122500002,3.0138154029499984,0.8573839664499999,0.20449912549999996,-5.314041137700002,-2.6075744629000006,-0.007408895025000005,-2.8703346252500026,0.41226407885,-0.8520183562999994,2.42288804055,0.6417171955000001,0.7531116009000001,1.836769104,3.766010284425001,2.20674824715,1.5358511209499996,0.3467511833000001,-0.3600082397500017,-0.5064868927249968
2679.6875,-0.1112431809,-81.8251953125,-2.6531231403,-15.241406440699999,18.570573806800002,11.9056186676,12.738524437,17.0722541809,18.6624717712,18.6765708923,-7.0228476524,-2.2107965946,-74.9955062866,-37.6573448181,0.0167277838,-7.968669891350004,-0.4920852184500002,-3.3214263915999998,0.4216580391000005,0.014794826500000191,0.1880984306500002,1.7521839142000006,4.114252090450002,1.4126162529000013,-0.15166234970000048,-0.3386929034999999,-3.213203430200004,-3.038467407249996,0.06337870565,1.3757705688499977,-0.4933230281250001,-0.3816843032999997,-5.328588485750001,-1.7957621813000002,-1.6763815880250004,-1.4395976066499998,-1.5065760612249997,-2.5703477859249992,-1.2651886940000001,-0.4623440504249998,3.3507061004500014,0.8734512329000008
2687.5,-0.0010425987,-92.4501647949,-4.750782489800001,-21.3264446259,10.534262657200001,9.1084604263,10.26080513,16.5739192963,20.3744125366,15.788586616500002,-10.7086362839,-3.8612408638,-77.1681671143,-42.129356384299996,0.08674300835000001,-3.3251419067500048,-0.80262672905,-2.0465807914999994,-6.146168232000001,-1.9674093723500008,-1.7080001831500002,-0.6076083182999996,0.3782157898000005,-2.1268801689,-1.6729934215499995,-0.7201889753499997,1.3873710631999998,-0.8606719970999991,-0.030357167200000007,7.849256515500003,1.1932620704250003,4.490756273274999,1.7341518401999996,0.9326560497499994,0.8125398159000001,-0.5911746025250006,-2.743452548975001,0.30757284164999893,1.4668922424500004,0.84367367625,2.5994586944750004,3.4656820297499973
2695.3125,0.0622428358,-88.47547912600002,-4.2583765984,-19.334568023699997,6.2782373428,7.970799922899999,9.3225240707,15.8570375443,19.4189033508,14.4228105545,-10.3688344955,-3.6511745453,-72.2207641602,-39.3786888123,-0.043986550600000014,7.729843139650002,1.8944389224000004,5.660086154949999,3.8899617195,1.880106925999999,1.8131780624500005,0.5698347091499993,-1.3726530075000003,2.0277619361999992,2.7821221352000003,1.348654449,1.9857139587499968,3.8928966522499984,-0.114102693275,6.1198482513500085,1.060927450675,3.4929432869249992,7.440726757075001,2.486174345025,2.100390195875,0.15003108974999968,-2.0281786918500004,2.12001132965,1.8554486036250002,0.9293279051999996,-1.4699859618750004,1.6697196960749991
2703.125,-0.08901569990000001,-76.9904785156,-0.961904645,-10.006272316,18.3141860962,12.868674278299999,13.8871612549,17.7135887146,17.6291065216,19.8441104889,-5.1443920135,-1.1639319658,-73.19673919680001,-34.3435630798,-0.14146237820000002,8.914554595950008,1.3192281723000001,4.939305782349999,8.73528528215,3.0049393177,2.4927802086,-0.30754613880000026,-3.6781415939,2.1131424904,2.0379037856999997,1.1384668350499996,-1.552600860550001,2.4787673950499998,-0.007324653174999991,4.12745952605,-0.7534582056000002,-2.054349184025,-1.0052678585000003,-1.5797514915749993,-1.7647049427250003,-1.681002140025,-0.4353134632250004,-2.0705215931,-0.2481217980750001,-0.3917457144750001,5.773074150075004,1.3212571144000007
2710.9375,-0.2206819206,-70.6463699341,-1.6199202538,-9.455956459,23.7488079071,13.9806785583,14.3080844879,15.2419452667,12.062620163,18.6490955353,-6.2930269240999985,-1.3742408752000002,-75.32596588130002,-34.4211540222,-0.05863585694999999,15.984762191749999,0.3875225112,1.5513877869,1.8794260024999991,-1.2793960571499996,-1.7162318230000002,-2.7921695709000005,-2.243279933950001,-2.11328125,2.28587853905,0.5651630200500001,13.531862258900006,6.53541088105,0.09347200765000001,12.704562932249994,1.2571313381250002,1.769255399675001,-5.082637071625,-3.03272521495,-2.73737859725,-0.8475234508250002,2.9396319389,-1.6610782146499998,3.84012031555,0.9044541120250004,19.182918608150004,8.3480004072
2718.75,-0.2062874138,-45.0209541321,-0.1868596226,-6.9034967422000015,22.073038101199998,10.309882164,10.4546976089,12.1292495728,13.142546653699998,15.6175479889,-0.5726349354,-0.0336059257,-46.133014679,-21.2727413177,0.0454816371,34.32368046045,3.83349084855,8.477816581699999,-1.4299888611000002,-3.0605111121999995,-2.9819769859000003,-2.0025930404500007,2.2011222838999998,-1.2090139389,9.7181444168,2.9473750591,36.81323635575001,19.17476820945,0.061881963149999976,7.31725120545,1.6642400994750002,4.569778680775,-2.7993671893999994,-0.4466557502749999,-0.1560364961249998,0.18804752825000048,0.11405301097500108,0.12342691422499995,2.4619804621,1.03058901055,7.563136577624997,5.159823894474999
2726.5625,-0.1297186464,-1.9990090132,6.0470614433000005,7.499676704400001,20.8888301849,7.8596563339,8.3441305161,11.236759185799999,16.4648647308,16.2310676575,13.1432619095,4.520509243,-1.6994931698,3.9283823967,0.06512806934999997,30.61926460265,3.7160027101499997,10.69094514845,-3.7193083763,-2.1727075576999995,-2.0283048152500003,-2.4160745143999995,-2.015173911999999,-1.86642742155,7.209839463250001,2.62634104115,28.65813541415,16.85505867,-0.0027285898000000003,-15.08203083275,-2.5785855650750005,-4.236162543274999,-2.6246731281000004,0.44131588934999977,0.3214377164500002,-0.9418429732499992,-4.471412539449998,-1.995780706425,-6.68016159535,-2.000948250275,-17.545381963225005,-9.363500475875
2734.375,-0.0760312751,16.2175750732,7.2451457977,14.4783935547,14.634421348599998,5.9644670486,6.3980879784,7.297100544,9.1121988297,11.8846931458,13.8470439911,5.2190761566,11.1832561493,12.4373760223,0.0400244575,4.15961879495,-1.3236802816000004,0.005491495149999803,-6.679335117300002,-2.1778793335,-2.3391015530000003,-3.88627898695,-6.741702794999999,-5.20057535175,-3.6421787739,-1.0545214414500002,1.7224724293,0.4477672576999998,-0.025850923724999992,-19.239534817625,-3.47840451075,-9.250050246699999,-0.36140787602499946,-0.18369416890000045,-0.37025587265000026,-0.07212352752500029,0.12534964079999922,-1.23274290565,-6.220025718224998,-2.425291074425,-16.277228176599998,-11.26767084
2742.1875,-0.0496697314,6.3202285767,3.3997008801,7.5106596947,7.5301599503,3.5038976669,3.6659274101,3.4642012119,2.9814591408,5.829916954,5.8589043617,2.4114663601,1.7454516888,4.8239169121,0.013426221900000005,-7.8598050326,-3.24080631135,-7.80915534495,-4.442124128349999,-2.5400958955000004,-2.7688165605500004,-2.56032156945,-1.7644746304000003,-4.33191323285,-5.2302119731999985,-2.2242411077,-3.89632093905,-5.68028301,-0.021418519325,-7.249895542875,-0.5831048786999996,-3.689644575125,2.6972594260750005,0.44850955905,0.4683683216749999,1.6826998591499998,4.0301914215,1.7858356237749995,0.060718297975000064,-0.3060601651749999,-3.66535907985,-3.2465288639249996
2750.0,-0.0491788313,0.497965008,0.763533175,-1.1399171352,5.750173091900001,0.8842752576,0.8604548573,2.1764574051,5.5832495689,3.2208666801,3.3866200447000003,0.7705939412,3.3906142712,1.0768100023,-0.00281258115,-10.3401722908,-2.489890039,-7.3737976551,-1.28481626515,-1.2808602154000002,-1.4023649096500002,-0.5208792686499999,1.3186800479999998,-1.6289041042,-3.5207421779500003,-1.6666417718000002,-5.608245730399999,-6.045290470149999,-0.007816092100000003,-3.514370039100001,1.23606441915,3.230994224525,2.563190817825,2.313225477925,2.495559304975,2.2174957990750004,0.6275312900750003,3.0560595989499997,0.9907418489499996,0.7380020469499999,-6.421196341525,-0.9120011925749999
2757.8125,-0.0552948937,-14.3601160049,-1.5800791979,-7.236935615499999,4.96052742,0.9421772361,0.8611975908,2.4224426746,5.618819236799999,2.5721087456,-1.1825799942,-0.9218171835,-9.471039772000001,-7.2666640282,-0.0022059623000000033,-14.888545110799999,-0.7686774730499999,-1.3471668959,0.6842575072999995,2.08635506035,2.2223020494,1.8746700287,-0.5094120502499999,1.7802059650500002,-3.2487282752999995,-0.7482370138000001,-16.7387136221,-7.50428539515,0.0284977993,3.1650753021,2.05723375085,5.96027350425,0.1650457382499999,1.5403561890000002,1.8250669837,1.4836638569999998,-0.3354731798249998,2.155701518025,2.23115858435,1.2539200633749998,0.038576781750000684,2.9509633779750004
2765.625,-0.0535907559,-29.2791252136,-0.7738217710999999,-3.834250927,7.1186881065,5.056985378299999,5.3050589561,5.9257974625,4.5644254684,6.7812786102,-3.1108365059,-0.7258800864,-30.086812973,-13.931760788,0.05418301745,-4.0100216866,1.6245774627,4.546749353399999,-0.95472478865,1.7998521626,2.24776905775,2.44644844535,0.6477336883500002,2.68249893185,0.9415749907500001,0.8411983549500001,-5.5310921669,-0.14336371419999994,0.039736755175,8.49955371765,0.15644262729999991,0.013335764424999952,-3.187800884225,-2.262363761675,-2.2399431616000003,-1.537222266225,0.46144986155,-2.1462205946500004,1.413927257075,0.17911510167500008,11.77343958615,4.632835418
2773.4375,0.0530711412,-22.3801593781,1.6690757275,1.8565630913,3.0510778427,4.5418815613,5.3567357063,7.315339565299999,6.9142866135,7.9371066093,0.7005699873000001,0.7605795264,-20.5332241058,-7.5533914566,0.07726754805,2.1105623245,-0.4557922184500001,-1.32049536705,-5.69134426115,-2.4383724630000003,-2.2575842738,-1.19977450375,0.4134876728500001,-2.5122352242500003,-0.4208737611500002,-0.3900068104499999,6.8081655502,1.7613854408499998,-0.03325288975,-1.8931086063,-2.5736772120249998,-6.3968803882500005,-1.197865307325,-2.0643059909500003,-2.4681726968750004,-2.688915491125,-1.6091588437500002,-3.5980728566250004,-3.3079728484249995,-1.6061028242,0.2305204868249993,-3.0686959028250005
2781.25,0.1009443402,-25.0580005646,-1.685406208,-6.4752416611,-4.2640004158,0.1802404523,0.7898904084999999,3.526248455,5.3914008141,1.7568081616999998,-3.9525840282,-1.5058937072999998,-16.4704818726,-10.4089899063,-0.01232276205,-7.7962388992,-3.52277696135,-8.2470114231,-3.3504554033,-2.3287598193,-2.688576336,-2.9313825369,-2.57058399915,-4.513646781399999,-5.6743707061,-2.37100729345,-5.07005119325,-6.2807555198500005,-0.053662597175,-5.469546318025,-0.7572676986500002,-1.4020994901499997,2.7965940237,1.2731507942,1.07446716725,0.18397304420000002,-1.29134300355,0.5955272615000002,-1.7991852760499998,-0.495705351225,-8.32028150555,-3.890045642875001
2789.0625,0.0284256171,-37.9726371765,-5.3764781952,-14.6374597549,-3.6498329639,-0.1156380773,-0.0204169657,1.4525744915,1.7731186152,-1.0901869535,-10.6481714249,-3.9814350605,-30.6733264923,-20.1149024963,-0.030057646299999997,-8.828530311549999,-1.9703276157500005,-4.124694347349998,-0.09815621374999983,0.10792912539999999,-0.10864993929999994,-0.8318284153500001,-2.1691983342500003,-1.32118070125,-4.01924431325,-1.3814175129,-9.832397460900001,-6.018705844900001,0.008651952275000001,1.1898951530250017,1.5458185076750002,3.0001925229749995,1.88616913555,1.2072961843,1.426445554,1.96482628585,2.40864557025,2.657306998925,2.6453091800499995,1.037891969075,1.1207747459500004,1.9899547100000008
2796.875,0.0408290476,-42.7150611877,-5.626061439500001,-14.724630355799999,-4.4603128433,0.3960987031,0.5725905299,1.8625916243,1.0530041456,-0.8855532408,-11.9910726547,-4.2687287331,-36.1352767944,-22.446401596100007,0.004981142500000002,-5.4164485931499975,-0.4311399460000001,-2.246626377150001,0.4218828678,0.08583254929999999,0.164314772,0.9982700348000001,2.24670714135,0.8009672164499999,-0.3837523460000005,-0.2952233553000001,-2.82850170135,-2.3008460998499984,0.002660119425000001,-0.6121554374999985,1.1702209711000005,1.0990736484249988,2.5036742687,0.9437853396250001,1.1451212763749998,2.255472600425,4.009302318125,2.8567848503499995,2.6767774224250003,0.8412407636749999,1.3498220443499998,1.1515996456250006
