Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,0.6344272494,0.2040510774,-2.5747814178,0.9601351023,4.9078531265,3.8593378067,2.2227652073,5.7025556564,9.1752920151,11.4782304764,2.0678491592,-0.0292467009,2.8423085213,-5.8073053360000015,0.12561061980000002,-0.11038985845,-2.3776383400000003,-0.08535927534999999,0.13463544845000008,0.4096544981000001,-1.01448518035,0.4222936630500001,2.2442755699,2.9321541786000003,1.16878215965,-0.30840176715,2.25449424985,-1.1988350152999998,-0.192273013275,-0.25007492305,1.4629781246,-0.38369724155,-1.2659302130249999,-1.0996311456,0.16129523515000027,-1.4368487000249996,-3.137502372275,-4.0630400479,-1.2519389279000002,0.047156102025000014,-2.2102701664,1.4197884798250002
4304.6875,0.66655159,0.5044500828,-2.7284362316000004,1.2373279333,5.2472543716,4.1217741966000006,1.9532698393,5.9427881241,9.8857498169,12.4795541763,2.5991852283,0.0522454903,3.8838093281,-5.6723127365,-0.15465849634999995,0.485997051,2.8952364921499996,0.3806206584,-0.05781412125000029,-0.42420876025,0.7843588590500004,-0.5801186561499998,-2.46531510355,-3.1012496948500003,-0.9220091477,0.47928864415,-1.6878169775,1.99426555635,-0.23223016855,-0.40140695872500004,2.492816567425,-0.481926336875,-1.2585611417750002,-1.229065909975,0.95692694185,-1.4393309355000001,-4.085839778175,-5.386553406700001,-2.0328909978,0.12761122265,-3.8011984527249996,1.5014334320999998
4312.5,0.32511025670000004,1.1760451794,3.2156915665,1.7213764191,4.792224884,3.0109202862,3.7914829254,4.5423183441,4.244661808,5.2757310867000005,0.2238308638,0.9293305874,-0.5333254337,-1.8187742233,-0.3388497173,-0.9132037759,2.60799479485,-1.0492119491,-2.3824868351000004,-2.04847732185,0.8993687033500001,-2.45636820795,-5.927403986450001,-7.840952634800002,-2.8969998359500004,-0.053179321849999996,-5.3479026556,1.8040318489,0.05302336809999997,-1.19710068405,-2.6957869827749996,-1.0913195610250002,-1.0533785223749996,-0.3962757140500001,-0.4821218252000004,-0.32410126925000016,0.4994302690250001,0.4047672897749999,-0.2674748525000001,-0.70558108715,-0.559712409975,-2.0426439047
4320.3125,-0.0111478446,-1.321957469,2.4875533581,-0.8610959649,0.4822807014,0.0248195529,3.752007246,1.0300517082,-1.969058156,-3.2023510933,-3.1948144436000003,-0.0541131534,-6.811995983099999,-2.0642490387,-0.048611760150000016,-1.9082043171,-2.4963374734,-1.80201846365,-2.1645711659999995,-1.2167601883499999,-0.17988479135000035,-1.22832119465,-1.4664545655,-2.2917151153,-1.4569588527,-0.93187353015,-2.80724179745,-2.09102225305,0.32904499165,0.535479098575,-2.6083868742,0.7333537880250001,2.159755006425,1.8903478086,-0.5021473467250002,2.403539180775,5.4888675808750005,7.1538550853750005,2.3507848978,-0.06320981677500001,4.22555577755,-2.261821031575
4328.125,0.2278867364,-2.6403634548,-1.7769833803,-1.8826605082,0.463082552,0.5773999095,3.4317133427,2.0856759548,1.311752677,0.6923008561,-2.6900868416000003,-0.9344164729,-6.1478090286,-6.000818729400001,0.319240266,0.15775442124999994,-2.60877895355,0.41749562695,1.93702317775,1.73221829535,-0.10492599010000014,2.3507101536,5.050331175299999,6.46675753595,1.80456995965,-0.17959895539999998,3.1032088995,-2.7196102142500003,0.119690060625,2.147864818575,1.697172311125,2.03932845595,2.575109481775,1.6153653562000003,-0.2904235422749997,1.6388759613000006,2.823928534975,4.122065275900002,2.2649521045500003,0.922525376075,4.362890779975,1.8067293167250005
4335.9375,0.6273326874,-1.0064486265,-2.730004549,-0.026104711000000003,4.3563270569,3.4892561436,3.5421552658,5.7314720154,8.1316041946,9.7311639786,0.4143254757,-0.4133110642,-0.6055781841,-7.5034694672,0.1907683611,2.38752532005,0.8980071488500001,2.27663844825,2.98564779755,2.0139705240500003,-0.7607318758999998,2.0494307279500013,4.18140250445,5.952415436500001,3.0729453564,0.913177222,5.9185397625,1.5224363804000005,-0.13997870382500002,1.43541690705,3.014778316025,1.1685128174750001,0.458873741325,-0.07329805197500006,-0.1842805743249999,-0.5069195032249998,-1.5275948345500001,-1.5864559412250006,0.38224738835,0.7840289166,1.0085241794500004,3.2336285731500003
4343.75,0.6094234586,2.1346871853,0.0190309174,2.6706163883,6.4343781471,4.6053409576,1.9102495909,6.184537410700001,9.6745576859,12.597131729100001,3.4558038712,0.8919379711,5.6892704964,-2.9559459686,0.03928285834999995,3.0285882353500004,3.4207776785000004,2.7545212619,2.8547706604000003,1.5856221914,-0.4734871387499999,1.33687114715,1.9951415062000004,3.2938456534999982,2.56906473635,1.3884588778,5.120257258400001,3.74764693205,-0.07412041724999999,-0.95868849755,-0.27418319319999995,-0.903004795325,-1.1394138932,-0.7773932963500003,0.3999851643999998,-0.7629600167250006,-1.6722859442500002,-2.3914320319750004,-1.2773150206,-0.35371391475,-2.478572368625,-0.6441317200750002
4351.5625,0.7058984040999999,5.0507278442,4.1115508080000005,5.4829378128,10.0658683777,6.6605005264,2.5951809883,8.4052143097,12.121887207,16.318855285599998,5.5524549484,2.3636066914,9.6349363327,-0.008175603100000001,0.04252752660000003,0.4701483249499998,0.34964076245000003,0.4706288576000002,0.7068200111499999,0.4591839313499997,0.03923845289999983,0.5235106944999997,0.8368306159500003,1.16955137255,0.5183153152000001,0.2057493925,0.9613950252500004,0.2341729402499999,-0.0046239345999999635,-3.1956389248250003,-3.870457470425,-2.869429333125,-2.778327584275,-1.470926284775,0.5453028678999999,-1.1214210987000002,-1.5494060516250006,-2.773885965324999,-2.5494502335750004,-1.4856557100999999,-5.145196557025001,-4.29855549755
4359.375,0.6944785118000001,3.0749838352,0.7183124423,3.6118741035,7.8480181694,5.5237088203,1.9887264967,7.2315587997,11.3482189178,14.9362344742,4.4924345016,1.3034367561,7.6120605469,-2.4876000881,0.030034989150000024,-3.3626896143000002,-4.32013726235,-2.98433740435,-2.70188450815,-1.35623037815,0.6171185970499999,-0.9059710502500002,-1.1036705970500007,-2.2539262771499993,-2.5298357308000003,-1.5828525424000002,-5.17013585565,-4.84946406305,-0.02860622107500005,-1.2752635478749998,-0.8134037582250001,-1.1268762107750003,-1.051212787625,-0.6418377160999997,0.6605717241750002,-0.4468355178749999,-1.1821892261250002,-1.8697211742500002,-1.4172264635249998,-0.5031541660250001,-2.8620501160750003,-1.5153890848249998
4367.1875,0.7659683824,-1.6746513844,-4.5287237167,-0.4857369959,4.6620993614,3.9480397701,3.8294181824,6.593272209199999,9.914546012899999,11.8110027313,0.4927834868,-0.8020983934,-0.7053353786,-9.7071037292,-0.014684915550000066,-2.0803787708000003,-1.277166754,-1.7831235639500005,-1.3956055641000005,-0.8244915008499998,1.3603819012500002,-0.3701603412500001,-1.5275478363,-2.56989097595,-2.31613761185,-0.80055893955,-4.7627052069,-2.7966052294,-0.076100751775,3.6144641638,4.722952365875001,3.144466474625,2.5287392139500002,1.17793512345,-0.92100292445,0.5396956205250003,0.5933179855250006,1.6958088874749997,2.647966653125,1.6939808726249999,5.516301989524998,5.643496217425
4375.0,0.6651086807,-1.0857737064,-1.8360210657,0.0456269756,5.0568070412,3.8747258186,4.7094902992000005,6.4912381172,8.2931232452,9.796452522300001,-0.1398407221,-0.297681123,-1.9133498669,-8.0808105469,-0.12216651439999998,3.8662387133,5.1257674694,3.3045955449,2.35559391975,0.99963986875,-1.2248872518499998,0.17342019080000035,0.08296537400000048,1.1376914978000006,2.7660975754500003,1.80510920285,5.862468123399999,6.437528371799999,-0.008459344499999966,3.227498590925,2.503109797825,2.75994522495,2.0928663015250004,1.1586685180749998,-1.88519567435,0.4458519220249999,1.8096036911000002,3.251438379275,3.2996743321500004,1.300921037775,6.825656056425,4.6028617024499985
4382.8125,0.5216353536,6.0578260422,5.722811222100001,6.1234540939,9.3732872009,5.9473195076,1.3796436787000002,6.9401125908,10.0804767609,14.086385726900001,6.0249786376999985,2.8081200123000003,11.0196008682,3.1679530144,-0.03160360455,4.37461841105,3.72905284165,3.7367668859500003,2.7901270389499997,1.4928455353,-2.41000944745,0.5215435027999997,2.0916595459000002,3.9329857826,4.28321105245,1.801283136,8.88860690595,6.4091181755,0.14106875657499998,-2.164005816,-3.0044425130000003,-1.7449217214999997,-0.6972316503499998,-0.0959257483499999,1.109714746475,0.6216104030749998,0.9384224414749998,0.5708394050749996,-1.4279884249,-0.9986288845500002,-3.2090429663499997,-4.31775426865
4390.625,0.6019014716,7.663463115700001,5.6220846176,7.5191607475,10.6370611191,6.8604168892,-0.1105285957,7.5343251227999986,12.476442337,17.6624240875,8.4265813828,3.304885149,15.863863945,4.7374258041,0.15997099874999998,-0.4617729186999999,-0.8831175566000005,-0.18524789809999964,0.9611306190500004,0.8077883720500001,0.9945422411,1.41664099695,1.95981025695,2.27937030795,-0.08987927434999987,-0.1921485662500002,-0.5556178092999993,-2.1979801655,0.009129270900000014,-3.985300749525,-3.220518045125,-3.42087376675,-2.6510277986500004,-1.4615793228249998,2.203949097525,-0.6150006055749997,-2.21328032015,-3.975016117075,-4.007635310325,-1.6248225048249998,-8.2778877169,-5.65842342375
4398.4375,0.8415773511,5.1342802048000005,3.9565761089,5.7529582977,11.295548439000001,7.5628962517,3.3687281609,9.7733945847,14.0000972748,18.6451263428,5.845220089,2.4238228798,9.908365249600001,-1.2280073166,-0.01334506274999997,-3.5959830880000005,-2.7119832486,-3.10498064755,-2.51192855835,-1.4303131103499998,1.9978887476,-0.7084577083499997,-2.3349010944,-4.01704645155,-3.7320595682,-1.4483618736500001,-7.6671685278499995,-4.907728672,-0.251251187175,-0.7037112713000002,-0.4058523177999997,-0.994032055125,-2.7587460875500005,-1.923185974375,-1.357395295075,-2.72869831325,-3.725685596475,-4.75879323485,-0.965010106575,-0.3702551275499999,-1.3591014742750005,1.5150698944999998
4406.25,0.5752113461,0.4714969397,0.1981181204,1.3091994524,5.6132040024,3.9997906685,3.8852488995,6.1174097061,7.8066401482,9.6283311844,0.9624622464,0.4081614017,0.5295268893,-5.0780315399,-0.3425313756,-1.8691954613000004,-1.6948221921999995,-2.17331200835,-4.556361556050001,-3.0385835767000002,-1.72024834905,-4.04075562955,-5.491560936,-7.23821616175,-2.0198994875,-0.93265882135,-3.2738207578500003,0.8321596235000001,-0.021061450225000028,2.8405273556500004,2.7803218811749995,2.455403268325,1.957456350325,1.0267457961999995,-1.2532372791500002,0.47268116475,1.2450642585499998,2.377608776075,2.5934577286500002,1.218929648425,5.360037475825001,4.1337521076
4414.0625,0.1565145999,1.3958892822,0.5669317245000001,1.406334281,2.1828253269,1.4857290983000002,-0.0717685372,1.6918833256,3.0169754027999995,4.1686940193,1.805421114,0.5585052371,3.3607237339,0.4363119304,-0.055467963200000026,2.0850716233,2.84866051375,1.8058258891000003,1.4029841423000002,0.6231784820499997,-0.5085858107000001,0.23690462115000036,0.1552274226999999,0.7381711005999998,1.4548558891,0.9894974231999999,3.0529064238000005,3.3597755432000005,0.302355848275,0.3330147266500002,0.7727696299749999,0.811568938175,3.261013388625,2.236980140225,2.5240538195,3.4643265009000004,3.976123809825,4.8689768314499995,0.278662174925,0.3321416364,-0.23358249665,-2.605762347575
4421.875,0.4642754197,4.6416401863,5.8954391479,4.9208512306,8.419172287,5.2461476326,2.8680772781,6.591218948400002,8.1170949936,11.1046733856,3.8721740246,2.3871562481,6.635339736900001,1.6415195465,0.26218032095,-1.203166008,-0.14928293225000006,-0.550174132,1.9656652211999996,1.4353767037499998,3.32785928995,2.8878973722500003,2.4606866836500005,2.49973750115,-1.4625751376499998,-0.26837554855,-3.74098575115,-4.3793650716500006,0.003348656000000005,-3.6200044452999998,-4.435424946225,-3.241020292025,-3.088590800775,-1.6174441668999997,0.6370487809500002,-1.1990684271000005,-1.62848350405,-2.9832510054,-2.8555394858249996,-1.68638789655,-5.7797445803750005,-4.9505522251
4429.6875,0.6808752418,-1.0104427338,0.26836586,0.305986017,6.114155769299999,4.3564825058,6.5839500427,7.4676780701,7.9383487701,9.168169021599999,-1.1197291613,0.02175414,-4.1212477684,-8.322418212899999,-0.04877065120000002,-5.1549372673,-6.0221893787,-4.67621469495,-4.77419745925,-2.61170985175,0.7655117512000003,-2.1612322330500007,-3.1017395854000003,-5.2283309101999995,-4.25622308255,-2.3832783699,-8.506582736950001,-6.5413289070000005,-0.318259859475,1.6260538697250002,0.986272931075,0.866479918375,-1.9904353618499997,-1.56502349675,-3.538075793525,-3.214666858325,-3.0885040760000004,-3.176849991075,1.5917896032499999,0.4860816477,4.113871991625,5.485204391175
4437.5,0.3667341173,-5.6682343483,-6.1489396095,-4.4315781593,-1.1292226315,0.0227279291,4.3991007805,2.2687544823,1.9136158228,0.6480115652,-4.6402721405000005,-2.3794004917,-10.377825737,-11.4411382675,-0.3743393980000001,2.04894173145,1.8232629299000005,1.1827857047499999,-2.0152055025,-1.69467028975,-3.7482922971,-3.5414363444,-3.71632146835,-3.853962481,1.72100406885,0.70378774685,4.4867582321,6.591043710699999,-0.08194878512499998,5.93557310105,7.637914895974999,5.22258520125,4.5044193268,2.2023213095750003,-1.2946822941500002,1.2969004511750004,1.5683969557250002,3.51720911265,4.439323127275,2.7835279106999997,9.1449203491,8.84818458555
4445.3125,-0.0678035542,3.0874407291000003,3.9148917198,2.6715574265,2.0837447643,0.9671419263,-0.9126345515,0.3848053813,0.5057058334000001,1.4602440596,2.3222789764,1.4293296337,4.852268695799999,4.859669208500001,-0.21266822145,6.7162089348,9.25364041325,5.76895570755,4.23464119435,1.7929327673999995,-1.8238528371,0.4325686692999999,0.03505432605000003,1.8060873150999999,4.6224231719999995,3.1837774514999997,9.78325796125,11.155040264099998,0.18552676402499998,-2.697051167475,-2.160263836375,-2.02724716815,-0.11280804872500028,0.214788347475,2.8487596213749997,1.4946092963250002,0.8276913166,0.12444084879999973,-2.599931985125,-1.021888853525,-5.829463362675001,-5.625063419325
4453.125,-0.0586023256,7.7641835213,12.358341217000001,7.1063332558,7.3400597572000015,3.6085934639,0.7513951063,3.1338918209,1.9837244749,4.2601861954,4.6045742035,3.9881544113,9.188690185499999,10.868942260699999,-0.0032858699499999987,-3.3451606035,-2.49726474285,-2.87170863155,-2.2408215999500003,-1.2650935948,1.94922694565,-0.55221775175,-2.06093883515,-3.6050807833999996,-3.4788599014,-1.3399899602,-7.17216849325,-4.65908312795,0.05656128749999999,-6.59282505515,-8.881872296300003,-5.889062881475001,-5.491999089725001,-2.744590053325,0.8303312212250001,-1.96127563715,-2.0723516047,-4.263242155325002,-4.746564984325,-3.161134064175,-9.660920619949998,-9.446391820874998
4460.9375,-0.0743752941,-3.6028804779,-1.0796377659,-3.0718598366000003,-2.3978984356,-1.5630452633,2.9858193398000004,-0.7196301222,-3.6161718369,-5.7499175072,-4.6354408264,-1.2506502867,-9.4920682907,-4.4584970474,-0.09954564645,-6.469441175499999,-8.510104179350003,-6.009170055399999,-6.7493569850999995,-3.69624733925,-0.16319039464999996,-3.489982605,-4.10964888335,-6.720396995550001,-4.87070679665,-3.13849067685,-9.538583278649998,-7.737743377649998,-0.0694138948,4.295393168925,4.459423542025,3.674316406275,2.7167352438000005,1.344513192775,-1.951558202525,0.41543638335,1.3191188574,2.88486090305,3.7630483507999997,1.8627279401,7.855515480025001,6.603124737725
4468.75,-0.2576936185,-5.1746988297000005,-4.6618671417,-4.912006855,-6.158654212999999,-3.7839012146,0.425014317,-3.8460733891,-6.2355732918,-9.1806077957,-5.1368393898,-2.2888269424,-9.8884763718,-4.6065444946,-0.14211365955,5.24562573435,6.4215823412000015,4.476924181,3.1926488876500003,1.42393279075,-1.9538894594000005,0.27865501495,0.57729887965,2.1646410227,4.047236800199999,2.38546592,8.5388624668,8.5471663475,0.053538819749999994,6.4711557627000005,8.824258565875,5.963283538825,6.45272505285,3.4420859813749995,0.09348514677499996,3.123823314925,3.4202335327999998,5.8518092334250005,4.67783623935,3.1631072759250003,9.235730052000001,8.17137789725
4476.5625,-0.3586026132,6.8883709908,11.763526916500002,5.8819885254,3.987399339700001,1.2848203182,-0.921959579,-0.1623200923,-2.4615740776,-1.4206354618,3.459032774,3.5202815533,7.585656642899999,12.6358356476,0.007531993050000005,6.4728703499,9.1384129524,5.91739702225,6.1560931206,3.1879246235000003,0.02377989889999996,2.7576640248500004,2.73081818225,4.9832214713,4.4849656820499995,3.187723875,8.93287682535,8.60501241685,0.12839275412499998,-4.395131800350001,-5.3634689450250015,-3.734775159525,-2.580933813025,-1.1277858912749998,1.7216649353750002,-0.12795941905,-0.3675591945750001,-1.6748639345249998,-3.3935383558499996,-1.9924599007,-7.184562563875001,-7.25617957115
4484.375,-0.2426296324,7.771041870099999,13.614958763099999,6.9227871895,6.153532028200001,2.5919480324,0.4725741148,1.6692546606,-0.7739369273000001,0.7858351469,3.8330919743,4.0866208076,7.9772772789,12.6034803391,0.11467184869999998,-3.54463786635,-4.3053555488500015,-2.99262613805,-1.9692187384,-0.8316389918000001,1.4894404113500002,0.02273617685,-0.15781950950000012,-1.18508684635,-2.7398399115,-1.5994538814,-5.83026266095,-5.9651927948,0.008167557450000001,-4.60180372,-5.8150126934,-4.12850910425,-3.9639874696749997,-2.059969499725,0.6837263852250001,-1.5515455305750003,-1.96713110805,-3.6482964158,-3.5351541936500004,-2.166504621475,-7.148986578000001,-6.315985560425
4492.1875,-0.1292589158,-0.2009047419,3.1528158188,-0.1032637507,0.0489618629,-0.3784576654,2.0569212437,-0.1168477386,-2.7772130966,-3.7908091545,-2.020647049,0.32137379050000003,-4.074868679,0.7054500579999999,0.023867107950000008,-2.7307370901,-2.4916124343999995,-2.33962118625,-1.7718818187500005,-0.93201437595,1.39123266935,-0.34542703630000005,-1.20344403385,-2.3133713603,-2.5853427052500004,-1.14528536795,-5.36509633065,-4.026958704,-0.14138664304999998,4.1839097217,5.975566387174999,3.5971779302,2.64356095345,1.093179762325,-1.017221540225,0.2571178712,-0.15621930362499992,0.8864310979749999,2.76340901855,2.008746162075,5.8625603914,7.018644809725
4500.0,-0.1948954165,2.3095676899,8.6317338943,2.243544817,2.6097683907,0.7279192805,3.2550394535,0.978400588,-3.180824995,-3.8409075737,-1.3375934362000002,1.7960500717,-2.7529153824,4.5495629311000005,-0.16810143739999997,4.823181577050001,7.6457772255,4.2017297223500005,3.3179031685000004,1.35472053285,-0.5450026691000001,0.53697191925,-0.47025811675,0.5877753495999998,2.7869781256,2.41803844275,5.89485812185,8.07209682465,-0.10271745547500002,2.7878384589999996,2.9756050110000003,2.2994849681750003,1.2594189643750002,0.5004102587999999,-1.6260791719000005,-0.310687378025,0.08257372674999996,0.9265500009,2.3605861067750005,1.1960554123,5.0711414814,4.8549067974
4507.8125,-0.4654617906,9.4454584122,18.4443702698,8.300195694,6.6847681999,2.3309834003,0.9669159055,0.9570960999,-3.7177293301,-2.6152584553,3.5533092022000003,5.157450676,7.7148475647,16.8496437073,-0.18156780300000006,2.8449398279,3.4595975876,2.2593487501,0.74695611,0.06880614164999999,-1.86092567445,-0.96680179235,-1.03829658035,-0.4602713585,2.1358295083000005,1.24682545665,4.777186632149999,5.682854890800001,0.0073893703750000095,-3.65716383235,-5.484407424924999,-3.35150090235,-3.504497934125,-1.7778278887,-0.20887601375,-1.559564288725,-1.29663717745,-2.4821732044,-2.358419172475,-1.840521968925,-4.691614642725,-4.9485712051499995
4515.625,-0.5580310225,7.9994473457,15.5509290695,6.7622423172,4.1036806107,0.8655315638,-0.4668118954,-0.9552029967,-5.2574181557,-4.7614502907,2.9340655804000004,4.289700985,6.8014578819,15.9152727127,-0.15332269664999998,-2.49114608765,-3.3230376243500004,-2.5012720823500003,-3.6910926997500004,-2.20093524455,-0.9627546966,-2.5821566581999997,-3.0635324716500003,-4.3765710592,-1.92986021935,-1.2630054950999998,-3.4883711636,-1.8250455856500007,0.09982239452500002,-1.9674344658750005,-1.6458923816750004,-1.54134219885,-0.4430428743499999,-0.09297725559999998,1.751103103175,0.6861138269,0.16284257174999972,-0.4356343746,-1.8842505365750004,-0.7699723243999999,-4.1313908398,-3.74162638185
4523.4375,-0.7721071839,4.4631662369,11.7982950211,3.2976515293,-0.6974171995999999,-2.0708870888,-0.9585934877,-4.2072172165,-9.8447942734,-11.368400573699999,-0.3064112365,2.6314396858,0.7381052375,13.199552535999999,0.018076986050000018,-1.0899291038500003,0.16781282424999944,-0.8233356476000001,-0.13912963869999986,-0.11714836954999995,1.6412805318999997,0.40542586145000004,-0.7126114368500005,-1.3315401077,-1.6326715648500003,-0.2931191921499998,-3.48559504745,-1.8003978728999996,0.18589244035,0.20245106517499997,1.3613986968750005,0.5709861070000001,2.37647530435,1.525446273375,2.3340537697,2.475311920075,2.180817067625,2.576368272275,-0.2945029288750001,0.3258530199749999,-1.1680221259749994,-1.6874576806999992
4531.25,-0.5218770504,5.819589138,15.886554718,5.115571022,3.8254213333,0.6312348247,2.8157491684,-0.1443512738,-6.682641029400001,-7.4245305061,-0.3312775493,3.7034626007,-0.16973221300000002,12.314476966900001,0.21846218405,-2.0862439573,-0.6002402305999999,-1.3592998683500002,1.06185790895,0.8499573022000001,3.7053528427999995,2.36846718195,1.2981016635999998,0.77616548535,-2.5188660771,-0.6112994551500001,-5.82441541555,-5.199960947049999,-0.02551978825000001,-1.6195948719999995,-3.017973065375,-1.579268395875,-2.068125724775,-1.080236732975,-0.8257768154249997,-1.2256174981499999,-0.7743877172249998,-1.27736961845,-0.7565773427249998,-0.908454015825,-1.3683231473250002,-1.8489764929000003
4539.0625,-0.3351828158,0.2906783223,10.5978145599,0.5790517926,1.4262986183000002,-0.3709724844,6.4521121979,0.5297171474,-7.2485909462,-9.816069602999999,-5.3441433907,1.4088407755,-10.910725593599999,2.7996306419,-0.03296259045,-4.3291188478499985,-5.8681333065,-3.98187243935,-4.27538108825,-2.2776218355,-0.010273098949999726,-2.0458091348500003,-2.2613868713,-3.8862793445999997,-3.1458262503,-2.1100272238,-6.2222413421,-5.4983508587,-0.15325102207500002,1.9618729055,-0.048878192874999726,1.3104518354,-0.769360385825,-0.55419431625,-3.6337902993,-1.912241488725,-0.36115062237499984,0.3781391382499999,2.724380888075,0.512042641625,6.1216029673999985,4.424721479424999
4546.875,-0.5878022313,-2.8386485577,4.150288105,-2.8481738567000003,-4.7253408432,-3.9240088463,2.7952029705,-4.2359695435,-11.205414772000001,-15.1970891953,-6.6229300499,-0.5165918468999999,-12.6142148972,1.3177752495,-0.08803986010000002,1.8375018537,-0.6979966163499993,1.26160380245,-0.4768628627000001,-0.25843133030000004,-3.5622277558,-1.4560157955000002,0.5758004188500001,1.5324437618499998,2.92989569905,0.41278582810000003,6.41879051925,3.6494820118,0.11162300035,4.155893325825,4.6376783847750005,3.867228627175,4.4321594238249995,2.5526312142750003,-0.2679645121000002,2.4250602051750003,3.5046685933750004,5.4548834264499995,3.5941004604000004,1.92164507505,7.024780064850002,4.570489168175
4554.6875,-0.511262536,3.9656820297,9.201821327200001,3.1022593975,0.4725728929,-0.887835145,-0.6723433137,-2.3823144436000003,-6.0969901085,-6.7511820793,0.5156480074,2.2344124317,1.9268554449,10.0985946655,0.19028341024999998,3.9826678038,3.40722346305,3.752584815000001,4.5889377594,2.82764059305,-0.5462021231500002,2.8043112755000004,4.747950315450001,7.023487508300001,4.0423746705,1.7332629263,7.8273187876,3.64262747765,0.10783340035000002,-1.2564579695500002,0.054665565474999234,-0.8218592852250001,0.5929028540750001,0.42373910545,2.420145362625,1.3365563955250002,0.35028737785,-0.100603222875,-1.75038677455,-0.32065370677499994,-3.958417981875,-2.9328032732
4562.5,-0.2072354108,5.1266870499,10.964735031099998,4.6569957733,4.4525346756,1.7312723397999998,1.7027987241999998,1.3726530075,-1.7095141411,-1.1501141787,1.4618192911,2.9499340057,3.040422678,8.6030302048,0.12762694060000002,-0.6754140854000004,-0.5886654854000009,-0.3821147680000001,0.70894284545,0.5890468806,1.2780629694499999,1.2170969955500002,1.27637517455,1.3312373160999995,-0.57087785005,-0.2285215854499999,-1.4980454445000002,-2.2161245346,-0.19382437317499998,-1.3136032224000005,-1.9459027051749989,-1.5153767466500003,-3.0816858112750003,-1.94980775565,-1.5222555399000002,-2.635939300075,-3.0266979932500004,-3.995969176275001,-0.9935917258250002,-0.7399999647999999,-1.4877916574500003,0.18560922145000047
4570.3125,-0.2560086548,2.6148538589,8.0244903564,2.3380298615,1.8904585838,0.2902586162,1.8837826252,0.0518795475,-3.5442397594,-4.0887074471,-0.6261076927,1.7773692608000002,-1.0692354441,5.6663455963,-0.19736533609999998,1.3554613589999995,-0.4845819472999988,0.7218313216999999,-1.57443386315,-1.07197491825,-3.59071320295,-2.46756732465,-1.30544567105,-0.9684508442500002,2.05519121885,0.2532629967000002,4.8517354727,4.0138459205500014,-0.187748029825,2.0023143291750003,0.5372200012500006,1.3363676667000002,-0.830921525825,-0.6755932718500001,-3.4266127497000003,-2.055636536325,-0.9494028091750001,-0.3816112875749999,2.4527659714250003,0.5905171036499999,5.609624773275,4.775053501125
4578.125,-0.601966083,7.837609767899999,9.9955711365,6.1006584167,1.3036669493000002,-0.4126774967,-5.4786276817,-3.5624816418000003,-4.3204054832,-3.0870158672000003,5.5722017288,3.4564599991,12.7438936234,16.6307220459,-0.24786911905000006,3.3292145729500002,0.4857745171000003,2.2906205654000003,-0.9529002062,-0.7621396631,-5.57516252995,-2.8941760771,-0.6224304437999999,0.56801474095,4.3346540928,0.95251262185,9.72120410205,7.3339824676499985,0.091571431575,-1.3466223478249997,-0.41022956372500063,-0.9581991434,0.21458132562499987,0.21377293767499997,2.002190440875,0.995229125025,0.2019859552,-0.26671484114999977,-1.6476809680499998,-0.4184156656500001,-3.6767562032,-2.8598086834000007
4585.9375,-0.7517468929000001,9.2732830048,8.9960393906,6.9192709923,-0.0153418286,-1.23402071,-9.2665424347,-5.7364726067,-4.789100647,-2.9526779652,8.0432004929,3.6823945045,18.37317276,20.3343105316,-0.014222472950000009,-1.3377833366499998,-1.3050410747499999,-1.1945669651000002,-1.1452712119,-0.6444290429,0.41366767880000005,-0.4771090746000002,-0.90147376065,-1.5018805265499997,-1.2401707172499998,-0.5835683346,-2.5017769337,-1.7057714462500009,0.21639801560000005,-2.282619118725,0.058694601025000015,-1.4637527465750004,1.251282130825,0.900115780525,4.514157712475,2.6298336144749994,0.9147835374249998,0.15887424349999996,-3.144773364075,-0.5795629024249997,-7.168130069975,-5.529305696474999
4593.75,-0.6304110289,5.1620430946,7.385488987,3.7115244865,-0.9868754745,-1.7015355825,-4.6512923241,-4.516699791000001,-6.1233530045,-6.0907769203,3.0918602943,2.2893233299,7.740339756,13.219179153399999,0.18492691215000004,-1.2360236644999998,0.6031637191500003,-0.6368849277500006,1.5496640554499999,1.03809189795,3.453152895,2.36549115185,1.2071366310499998,0.8857632279500001,-1.95489263535,-0.20661318299999976,-4.6150560379000005,-3.7246289253,0.020774334700000008,0.667985439325,0.5281047821,0.6080026626750001,0.6475178450750001,0.39230761675,-0.21300244330000015,0.3352341056000002,0.6643466949750001,1.0228659510499996,0.693037450325,0.28006052972499995,1.3753643036,0.7264008522250007
