Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6500.0,0.0905529633,36.2459068298,4.3287200927999985,18.557739257799998,-8.645863533,-1.2103512287,-1.1232448816,-5.3061308861,-13.287635803199999,-4.851831913,3.976796627,2.6685140133000003,22.3666496277,18.0892410278,-0.1143764993,11.634881973299995,-1.0259401798,-0.3055105209500013,3.1221284866500003,-0.6251983046499999,-1.3919631987999999,-4.09053302555,-6.12819981575,-3.34401616455,-1.0310359001,-0.39911234380000016,4.971149444599998,2.291274070750001,0.0041926521750000065,10.877620697024998,1.6007430553500002,0.6896629333500011,2.3285020589750003,-1.14730858805,-1.0507224202249998,1.0048405528250002,6.18664973975,1.5901881437749998,5.744284868274999,1.3791381120500001,16.60724163055,7.17307281495
6507.8125,-0.0173068922,56.716987609899995,4.8973259926,18.888408660899998,-3.0685472488,-2.6609711647,-3.2016093731,-7.977197647100001,-13.0160942078,-6.185753345499999,8.4422197342,3.6112692356,41.8511390686,26.6660079956,-0.00940629095,15.300439834599993,1.7201640606000002,1.8885755539000009,2.2982668876499996,-1.3296530247,-1.3581174016,-0.04313898084999978,4.25794267655,0.7042268514499999,5.8444464207,1.4932886362,18.9578552246,8.782253265400001,0.070203219525,-2.9228391647499965,0.9503031969,0.7850255966250009,-1.9074393511000003,-0.08518221975000001,0.3583267107750001,2.1244238652250003,4.0342539549000005,1.7565482109749997,1.711389541625,0.52601742745,1.5919933319000013,0.7945933341999982
6515.625,0.0717403814,66.84678649899999,7.769048214,22.3348903656,-4.0493297577,-3.8696572781,-3.8394796848,-5.3924088478,-4.7717504501,-3.4433782101,15.665689468399998,5.6550912857,60.2823600769,35.6537475586,0.02602993975,5.789203643800003,0.8746662139999999,1.2645406723000008,-0.6927502155500003,-0.7955627441500001,-0.6753097772499999,0.1583147049,1.94030809405,0.1690802573999992,2.39174318315,0.6529225110999999,8.1551361084,3.8804607391499975,-0.03295591845,-6.286225318899996,-1.62870025635,-2.266447067275,-0.3168238848250001,0.3706895709250001,0.12344321607499995,-1.299636006375,-3.968954563150001,-1.6123821735249997,-3.9984046220999985,-1.1810491681,-9.658229827875001,-5.0018672943250015
6523.4375,0.0347529873,68.2953948975,6.6466584206,21.4174900055,-4.4540476799,-4.252096653,-4.5522289276,-7.6605682373000015,-9.1354780197,-5.847592830700001,13.2257061005,4.9171142578,58.1614112854,34.426929473899996,-0.07531812785,2.727989196800003,-1.5372364520999997,-2.64431858065,1.6646191179999998,-0.5882738828499998,-1.11123096945,-2.6424109936,-3.6799664497500006,-2.5205374955999997,-2.152362823499999,-0.8688097000000001,-0.35860443114999896,-1.2214813232500001,-0.028294005425,-3.7784061432000033,-0.6880054473999999,-2.20170760155,1.5950767547000002,0.2897874117,0.17914694547499987,0.20436632632500015,0.5481213331000003,0.2806411981750005,-0.8768968582249999,-0.4135031104,-3.4578189849750007,-2.409534454349997
6531.25,-0.0788958743,72.3027648926,4.6945753098,17.0462532043,-0.7200915217,-5.0462050438,-6.0619416237,-10.677230835,-12.131683349600001,-8.4844532013,11.3609638214,3.9174718857,59.5651512146,33.2107849121,-0.030558071099999997,-1.7676086426000026,-0.5013446807999999,-3.1388745307999986,2.4974032938499997,-0.21598792074999995,-0.3170158863000001,0.5670473575500004,3.0365507602500004,0.7303626537500003,0.6379494667000003,-0.1740837097000001,1.2394981384499992,-0.9386081695499976,0.056661430374999995,-6.3340225220000015,1.37155902385,1.4157171249499996,0.1940155923250001,1.1917695402999997,1.706205636275,3.5490367710750004,5.172250151650001,3.6526594757999993,2.1467986106999994,0.7924848794750001,-2.6002044677750007,-0.5152530670000006
6539.0625,-0.0263631549,64.7601776123,5.643969059,15.139740943900001,0.5407589078,-4.6840724945,-5.1862607002,-6.5264735222,-3.0623764992,-4.3868675232,14.5016050339,4.5689468384,60.6404075623,32.5497131348,0.0380047329,-9.9400558472,1.2058815956000002,0.18711566924999976,2.05265030265,1.7952651977499998,2.3011803031,4.45566254855,6.664533853550001,4.784781455999999,2.1412343979,0.7161600589500001,-5.5590133666999995,-2.2519874572500007,-0.0010039051999999953,-1.5778055190999982,0.339005351075,1.8651070594749992,0.17883214355000002,1.001789867875,1.04644215105,0.3569266796249998,-1.5438514947750002,0.5869177132749999,-0.5233156681000004,0.13113164900000007,-4.371329307574998,-0.8355178833000014
6546.875,-0.0028864085,52.422653198199995,7.1063385010000015,17.4204845428,3.3852090836,-1.4556746483,-1.4595810175,-1.7659057378999998,1.1973843575,1.0851097106999998,15.6434326172,5.3497920036,48.4471244812,28.7068099976,-0.03256588149999999,-4.923219680799999,0.17666602134999998,0.5913395881499994,2.85506758095,1.787591815,1.7758684158000002,1.2809007168000002,-0.05115222929999996,1.9041980803,-0.4086818695000005,0.08817958830000006,-7.503160476699996,-2.6096439361500003,-0.029650397825,4.668874740625002,-1.0973370075250004,-1.1951186656750004,-1.063585147275,-1.190408110625,-1.5393953323249998,-2.7903231978500003,-3.9013662338500006,-3.0737928450249994,-1.776283979425,-0.6654957532750002,2.4497985839749994,0.4650635719000009
6554.6875,-0.0914949179,54.9137382507,5.9973011017,16.3224201202,6.2508940697,-1.1088888645,-1.6345238686,-3.9646720886,-3.1646809578,-0.5784713626,13.6842412949,4.745306015,45.634086608900006,27.3304252625,-0.02129606275,-0.6023063659499961,-0.9887924194500006,-2.203121662100001,-0.07451999189999993,-0.5855510234999999,-0.77761036155,-1.1249838471500002,-1.13819861415,-1.36280423405,-1.4113335609500002,-0.6148314476000003,-0.6594161987500016,-1.321860313449999,0.05861503305,-0.3278264999250009,0.1943502426000001,-0.005339384050000007,-3.138124600075,-0.945223540075,-0.7015503346749999,0.28480301795,1.3832718730000002,-0.3834676742500001,0.3544859886000005,0.03958666324999993,2.9070672988999977,0.9421205520500004
6562.5,-0.045478534,51.2180404663,5.128753662099999,13.014241218599999,3.2361690998,-2.6267766953,-3.0148017406,-4.0158734322,-1.0790128708,-1.6404987574,12.8207654953,4.1201291084,47.128292083699996,26.063089370700002,0.08466418460000001,-5.578872680650001,0.5653665065500002,0.5806608200499994,-3.4211816192,-0.10285526515,0.3727677464500001,1.8505067527,2.7153915167,1.1372627318000001,0.3002901077000004,0.16735291479999992,-1.6890258789000008,-0.7254028320499994,0.037737277925,1.2578229903999976,0.7330194711750004,2.8716983795000006,-2.110500216475,0.21555954219999984,0.395892709475,0.11935058237500007,-1.3025773763500001,-0.0072547793249998485,0.17288994790000034,0.3518795967250001,-0.13675975797499795,1.2400188446249991
6570.3125,0.0778334513,43.7559928894,7.1280341148,17.4837417603,-0.5914691687,-1.3145993948,-0.8889883756999999,-0.2636585832,2.2661020756,1.696054101,14.2848215103,5.0800118446,42.256034851100004,25.8796195984,0.054178493099999996,1.913339614849999,0.4772465229000002,3.5402750969000003,-4.29552042485,-0.1544319391000002,0.014175057399999913,-0.8862826824000001,-3.74335336685,-1.3773137926999997,-1.0655536651499995,0.08892774584999996,-0.9329357146999976,1.1581773757999994,-0.0774739217,8.666722297675003,-1.44403284785,-0.7835643291749999,0.2849223018,-1.0981361866,-1.7496364712749999,-4.3492040336,-6.961249113099999,-4.2582820505,-2.4599705934250005,-0.8137181400999999,2.7623538970749983,0.9752168655499992
6578.125,0.0628784522,55.044719696,6.0832467079,20.0947914124,-5.3548717499,-2.9356405735,-2.9864516258,-5.788438797,-8.5657196045,-4.3951263427999985,10.689658165,4.2979846001,45.2624206543,28.3794441223,-0.0702836588,11.754571914700005,-2.32269918915,-0.9864678383000004,-2.8513370156,-2.29912763835,-3.1265051961,-6.8479013145000005,-11.2071067095,-7.379301369199999,-4.6196510791500005,-1.4600833653999998,3.8356819152499964,1.2250308990499992,-0.06378124560000001,2.0946807861499988,-0.66023015975,-2.486877203,3.320024549975,-0.2133997678999998,-0.5359105467749999,-0.6971226930749996,0.5959372520500001,-0.25004306435000034,0.2841982841499995,-0.21811705829999986,2.220785140974998,-0.08872318267499946
6585.9375,-0.0627338663,67.26513671880001,2.4826357365,15.510806083699999,-6.2941431999,-5.9128546715,-7.1419987679,-13.9594612122,-20.1481113434,-13.0625486374,5.045519352,2.1598451138,49.927398681599996,28.3296813965,-0.07338399810000001,6.1027011871499965,-0.8432137965999997,-1.433479309099999,2.3445286751,-0.5812314748999998,-1.05764603615,-2.28052806855,-2.5514788627500002,-1.8773999214000003,-0.4971570968500005,-0.3473063707499997,3.5086345672499983,0.9807310104500004,0.0481008133,-10.820089340225003,2.330249547925,1.5777540207000005,3.836642712325,2.70881985875,3.43264189365,6.528105929500001,9.980327010175001,7.341685771950001,4.4065744876499995,1.48552715775,-4.931691169699997,-1.2855358123749987
6593.75,-0.08388954400000001,67.2501220703,4.3968191147,17.2278327942,-0.6658143997,-4.0981035233,-5.1017436981,-10.349494934099999,-13.66867733,-8.1499261856,9.6953439713,3.6033718586,52.2796897888,30.3409061432,0.0259179678,-9.885606765750005,2.3377999067,2.1690402031000007,4.82194840905,3.1185120791500003,3.7387785912,6.208310544500001,8.753547310850001,7.3040701747,4.19349789615,1.5109709501000002,-6.027700424149997,-1.3460407256999982,0.04030363447500001,-14.306399822249995,-0.15473467112500028,-1.6110283136250008,-0.26666533947499993,1.405315704675,1.7917972412,3.0469714999249997,3.30613458155,2.702152609825,-1.2572480440249998,-0.3181576430750002,-11.518946647625,-5.65366292
6601.5625,-0.0108979307,47.4939231873,7.1582355499,19.8488864899,3.3497536182,0.3241694868,0.3355584145,-1.5428401232,-2.6410167217,1.5455917119999998,13.4325151443,5.181787014,37.8719978333,25.637599945100003,0.007223270850000005,-22.51009845735,-1.1526831388500005,-4.6555359363500015,1.81119799615,2.22939993445,2.52594844625,3.8134149313,4.06079030035,3.52690529825,-3.0116531849,-0.9836216569,-19.529258728,-10.32659482955,-0.028439058,-0.3609342575249963,-3.143988534775,-5.2941732406750015,-3.85143142935,-2.413143739125,-2.947495281725,-4.68451589345,-6.556540131575001,-5.9863318801,-5.6693575233,-2.108472764475,-2.0831384659250007,-3.524987936025002
6609.375,-0.0694430023,22.2299251556,2.091452837,7.9167609215,2.9565815926,0.3606963456,-0.0498468056,-2.7226650715,-5.5470967293,-1.0961155891,3.6720376015,1.6361285447999998,13.2211723328,9.6877164841,-0.0309601482,-10.607475280799996,-3.95017716285,-8.41930627825,-2.8809144496499997,-1.7077753991,-2.15621197225,-3.1607212424,-4.3595329523,-4.6685935855,-7.14521715045,-2.7059745788500003,-10.193977356,-8.396016597750004,0.0266978247,8.049579858799998,0.22423076630000016,1.4843786954750002,-2.9168735742750003,-1.4890990108500002,-1.5222571902000002,-1.810318648825,-1.896679282175,-2.19675403835,0.5361545421250001,0.16013114900000008,7.970509290674999,3.8687814474
6617.1875,-0.0728182271,26.278972625700003,-0.7421187758,3.0102739334,-2.4120752811000004,-3.0913813114,-3.97686553,-7.864282608,-11.3600826263,-7.791595459,-0.8579191566,-0.2301621437,17.4840431213,8.8455667496,0.06061892025000001,-6.410938739750001,-0.70422160625,-1.6867785454000002,-4.0225491524,-0.7487980872500001,-0.51856593415,0.19277763364999997,0.2674317359999998,-0.8666027784500001,-1.93934410065,-0.6633593589,-3.58824014665,-2.5890319347499995,0.040053326175,-13.404397964450002,0.5813744961999999,0.025771617899999374,0.752505004375,2.057387672375,2.5231808126,3.8506657481,4.028930068,3.88777399065,-0.09154942630000028,0.17665040492500014,-11.22210025785,-4.6816134453
6625.0,0.051794838200000005,9.4080476761,0.6830096245,4.5432038307,-5.088516712200001,-1.1368998289,-1.0869786739,-2.3371098042,-5.0122332573,-2.8293211460000003,-0.2066505998,0.309409827,6.0446920395,4.5096526146,0.04914650415,-37.4162712097,-2.78742817045,-8.367763042450001,-1.3759044409,2.40699994565,2.8901496529500004,4.5406102538,3.6983271837,3.1069543958,-7.328316003049999,-2.352673769,-32.6381778717,-17.759243488350002,-0.06617520005,-18.494326591500002,-3.627640426175,-9.15750968455,1.6403181553,0.3861844018250001,0.018755337224999998,-0.44173640010000015,-1.0990914106499998,-1.1606471538500005,-6.509738393149999,-2.4622181207,-17.930281162249997,-11.732209205625
6632.8125,0.0254747812,-48.5535697937,-6.316975116699999,-13.725252151500001,-5.1638841629000005,1.7226185799,1.8034337759,1.2169378996,-3.9634282589,-1.5776866674,-15.5145511627,-4.9355096817,-47.7923126221,-26.6729202271,-0.07173147985,-43.39959192275,-7.9595024586,-20.0017979145,-0.7419128418000001,0.02357071640000008,-0.4810552597,-0.6906951665500003,-1.9307510853,-3.1878970861500004,-14.958820886949999,-5.587795600299999,-39.448802471149996,-26.053450345999998,-0.045388916524999996,10.709588050825,-0.8183562606500006,-1.967665433875,0.33782368900000026,-2.109176337725,-2.55051380395,-3.061850368975,-1.589601755125,-3.1080847382749996,0.4589730649999999,-0.2764452695749997,11.053851127625002,3.667860269575
6640.625,-0.0916681215,-77.3911361694,-15.2359952927,-35.4603919983,-6.572342395800001,-1.0897583961,-2.0490891933,-3.7185001373,-8.8737354279,-9.2051153183,-30.124292373699998,-10.866181373599998,-72.8529129028,-47.597248077399996,-0.0416313289,-15.99709510805,-4.424140691750001,-12.3030939102,-0.7002570628999996,-1.8113527298,-2.21087795495,-1.58309048415,0.51912367345,-3.10921508075,-6.4103698730500005,-2.9055643081499998,-10.530475616449998,-10.423522949200002,0.058333933700000014,17.628617525075,4.542724251775001,9.67872965335,1.1789118051500005,0.5163018405249999,1.0199088453999998,2.4483477472999997,4.806687474275,3.77550815045,8.8337333538,3.1531853005249983,18.7991235256,12.433079123499999
6648.4375,-0.0577878766,-80.5477600098,-15.1652565002,-38.331439971900004,-6.5643982887,-1.9000868797,-2.618322134,-1.9492430687,-2.925180912,-7.7961168289,-28.3352909088,-10.746638297999999,-68.853263855,-47.51996612550001,0.044936387550000005,-8.142356872599997,1.12594604495,-0.6443386078000017,1.6159107685000005,1.05617439745,1.5587624311000001,4.20600032805,7.682623863250001,4.36311921475,2.70864582065,0.7185750007499987,-1.8505554199500052,-1.1872920990000004,0.023529761025000002,8.062573432950003,3.2848972082000008,7.745612144450003,2.2298892289250003,1.81209531425,2.175104022025,2.5078253448,2.320536911475,3.808308035125,5.3107576370250005,2.1973073482249994,6.031164169324995,6.362457275375004
6656.25,-0.0017953464,-93.6758499146,-12.9841032028,-36.7490692139,-3.3405208588,1.0225903988,1.0684356689,4.6935005188,6.4915122986,-0.4788768888,-24.707000732399997,-9.4290313721,-76.55402374270001,-49.9718322754,0.00542819315,0.12805175785000245,2.1456537246500007,3.1881303787000017,3.75952139495,1.8128378987,2.1393300891,3.43256020545,5.1601974963999995,4.5074009895,4.2111454010000005,1.4890503882999997,1.5318527221999931,2.3013916015500047,-0.03419566595,13.069664955175,1.054958343475,4.4620161056750005,0.9464600682499998,-0.05153185127499999,-0.29635971780000003,-1.933010816575,-3.7585386038,-1.1580572426000002,1.7444994449499989,0.8236329555750008,7.835818290725005,5.58733558655
6664.0625,-0.0469314903,-80.2916564941,-10.873949050899999,-31.9551792145,0.9546445012,1.7255889177,1.6603380442,4.9158773422,7.395214080800001,1.2186851501,-19.913000106800002,-7.7685375214,-65.78955841060001,-42.917182922399995,-0.02345494435,17.99697303775,3.2358627319,8.279693603550001,3.508830905,0.9531106949,0.9660429955,0.3399786949000001,0.16554665565000004,2.0470047295500002,6.197644710549997,2.3658409119000003,13.821081161500006,9.9873790741,-0.00017886237499999992,6.361557960474999,0.3000379800999993,2.5418746471499998,-1.3646371066499998,-0.3351054787500001,-0.441521406175,-1.606920599925,-3.4748845696250004,-1.56027841565,-0.12656331062499948,0.1794223785750002,3.0376443862750073,2.501907348649997
6671.875,-0.0487052351,-57.681903839099995,-6.512377739,-20.189682006800002,3.6771409512,2.9288117886,3.0005216599,5.3734579086,6.8226056099,3.6151325703,-12.311711311300002,-4.6973495483,-48.9118614197,-29.997074127199998,0.0050704684,12.851167678800001,2.7457296848499992,8.271879672999999,1.03024718165,1.1426269412,1.25628727675,0.21871900559999968,-1.7895716428500004,1.3868441581999995,3.9580187797500006,1.84789514545,7.607141494750008,7.305206298849999,-5.087502500000264e-05,-5.170949935925002,-1.0674921274000002,-1.6616444587999992,-1.34237325195,-0.013356149225000112,-0.07912170890000009,-0.6474328637,-2.0803687870500003,-1.1185577661,-2.6995720863499986,-0.8195185065500001,-6.2025289535500026,-3.4045238495000003
6679.6875,-0.0367905535,-54.5893211365,-5.3824896812,-15.4114198685,3.0151388645,4.0108428001,4.1729125977,5.353315353399999,3.8160707951,3.9923734665,-11.9969625473,-4.0727472305,-50.575275421099995,-28.306770324699997,-0.0235566944,7.655073165899996,1.1008784770999998,4.956404685950001,0.8240844010999999,0.9263983964499998,0.8077995776999998,-0.9548870324999998,-3.99519091845,-0.1901108026499998,0.7985005378500007,0.7268038988000001,1.4160232543999989,3.1783313750999986,-0.029168417675000002,2.02478647235,-0.5180847346999996,-1.1334342956500008,0.7902879267999998,-0.4025249182999998,-0.6056911647500001,-1.0102558433999995,-0.8999803662499999,-0.9411967992999998,-0.395317435275,-0.2540318966249999,1.436918258649996,0.11871147154999973
6687.5,-0.0958186239,-42.3717575073,-4.3106207848,-10.2768726349,5.3253097534,4.7816085815,4.6161208153,3.4636838436,-1.167776227,3.234910965,-10.7147102356,-3.2437417507,-46.07981491090001,-23.640411377,-0.053266366950000005,16.9007406235,1.7095602154499998,6.005011081699999,2.61082303525,0.33757710460000023,0.04490494725000005,-1.8017926812,-3.58953237535,-0.4955494403999998,3.1673839092000007,1.3398313522,10.48097801205,7.5426292419499985,0.001975942400000005,4.584811210625004,-0.14281886814999978,-0.9291237592500003,-0.5986960529999998,-1.2276201545749998,-1.3040930628749998,-0.9004319310250002,0.661769449725,-1.09441533685,0.8188427686749997,0.010777503249999987,6.581037998200003,2.201361894625
6695.3125,-0.1433232874,-20.7878398895,-1.9633692503,-3.4013977051,8.236784935,4.6859970093,4.2627224922,1.749729991,-3.3629939556,3.0012745857,-5.6621947288999985,-1.3930845261000002,-29.613319396999998,-13.2215118408,-0.0196048096,16.824695587150007,0.8152407408000002,3.09815716745,-0.37330770489999976,-1.5288419126999997,-1.8003865480499996,-2.7557508945499998,-2.671652019,-2.37894147635,2.4361860752,0.7483589053,14.578099250800006,7.581055164349999,0.030283438975000007,-4.048672795325,-0.8651432991000001,-2.748480260375,-2.2670431733250003,-0.9982703030250002,-0.9201749562999999,-0.1286064386500001,1.019417226325,-0.920177787525,-1.2521078586250003,-0.6328200399499999,-0.7084496021,-1.8208272457249997
6703.125,-0.1350282431,-8.722366333,-2.6801393032,-4.0805583,4.5786943436000005,1.7239247561000002,1.0153477192,-2.0478179455000003,-6.511080265,-1.5229719877,-5.8423380852,-1.7470239400999998,-16.9236164093,-8.4783010483,0.0073005110000000095,8.80339503285,-0.02072638275000016,0.5080505609500001,-1.9232633113999995,-1.6589635014500002,-1.79544496535,-2.0590055585,-1.5506979227000002,-2.33590501545,0.6631681919499997,0.07419127230000011,9.06407880785,3.9009747505,0.008304402249999995,-8.991404294975002,0.10979329047499986,-0.8799026608499999,1.4032661914500002,1.3410174250249998,1.5580044388749998,2.377842098475,2.7819752842,2.497374653825,-0.19816043972500008,-0.01316684482500008,-7.5239515304500015,-3.518121123325
6710.9375,-0.12872226539999998,-3.1810498238,-2.0048220158000003,-2.3852965832,4.3902583122,1.3680700063999998,0.6718325615,-2.368281126,-6.464389801,-1.6705354452,-4.335858345,-1.2447019815,-11.4851617813,-5.4195623398000015,-0.0029960051000000047,-1.1581130027999995,1.03482732175,1.33835184575,2.433224678,1.1531929373499998,1.3156223297,1.9999333024,2.8922985494,2.6158078313,2.03986519575,0.7220252156499999,-0.4698038101000002,0.5448129177000003,-0.00900344177500001,-8.202419519400001,0.03801417352500014,-1.1518788337749999,2.350193500525,1.406663060175,1.543038368225,2.2252331674,2.7479733526500003,2.520131707175,-0.059288084524999785,-0.008888572475000078,-7.107821941399998,-3.4134371280499995
6718.75,-0.1410202533,-11.038592338599999,-0.6104846597,-1.4038546085,9.4451436996,4.0303106308,3.6465923786,1.9520486593,-0.7264831662000001,3.7086436749,-1.7626076937,-0.3029735088,-17.8632240295,-7.3886752129,-0.01070637255000001,-7.601444005949999,0.05530196430000012,-1.7957071065999999,2.77712368965,1.1543626189,1.2906317711,2.3914607763,3.9452487826,2.7043583988999997,0.5445920229000001,0.05641412734999995,-5.15156507495,-2.9258995055999995,0.0049912482500000036,-0.16787457465000033,-0.7116139233,-1.87574362755,-1.2173213958500004,-0.9337376654,-0.9998204112,-0.8258084654750002,-0.18661865592499985,-1.2726634443000002,-0.8397224545499999,-0.45846048,1.3005082607,-0.4586505889750003
6726.5625,-0.1501350105,-18.3839378357,-1.8942180872,-5.9767107964,9.9445056915,3.6767952442,3.2530961037,2.4146404266,1.4261077642,3.7381813526,-3.2466742992,-1.1318737268,-21.7882919312,-11.271361351,0.006986491400000003,-1.4938621521000002,-0.38840052485,-2.41313540935,-0.0014181137000006672,-0.71428239345,-0.6840184927000001,0.34831637144999983,2.5190612375500003,0.07048094269999973,0.36042028665,-0.19489574435,2.1312127113,-0.3724882602500004,0.018584277475000004,6.797385573374998,0.7502069473249999,1.778063178075,-0.968011260025,-0.76256534455,-0.7172008156999999,-0.48803454635,0.271840632,-0.4623901546,1.7924304008250005,0.5527713000750001,7.479772269750001,3.881634265175
6734.375,-0.1270472705,-14.0263166428,-1.3872857094,-6.2301254272,9.4423074722,2.6017458439,2.2785553932,2.6486814022,4.3116393089,3.8496055603,-1.0417671204,-0.6927649975,-13.6007986069,-8.1336517334,0.026462182400000003,5.993327140800001,1.5557158589500002,1.7604192495500002,0.8411011695999999,-0.3707680702,-0.14376986029999994,1.4153916835999998,4.4889300466,1.7795780897000002,4.1294528245499995,1.1619567275,9.80797946455,4.83736902475,-0.002386985375000001,1.717596054075,0.328532829875,0.6694039702249999,0.4634790420500003,0.06964200734999998,0.07621678710000007,0.12200137972500008,0.33234672249999986,0.29694980385000025,0.73999622465,0.24897651002500001,1.6257169246999998,1.0204379558500003
6742.1875,-0.0972106457,-6.3972835541,1.2172136307,-2.4558722973,11.6267080307,2.9352591038,2.9655563831,5.2454237938,10.4039678574,7.297337532,5.0122313499,1.1920397282,-2.1723330021,-1.5966233015,0.0022125206500000012,1.94132995605,0.2686651349,-1.0743274689000004,0.9255399704,-0.57499837875,-0.5315849185,0.5923191309,3.18375468255,0.6643805504000002,1.84041273595,0.3030572757,5.3826465607000005,1.6683876514500002,-0.030816566200000003,-8.016526222225,-2.0369695127250003,-3.7936577797,-0.5153014659999999,0.029539644700000037,-0.22159814832500008,-1.2662254571999998,-3.161176949775,-1.7955337166499998,-4.357309520199999,-1.44028666615,-9.860958457,-5.868916809550001
6750.0,-0.1226222292,-10.1436567307,-0.8499554396,-8.378780365,11.293387413,1.4517490863999998,1.2153855562,3.833319664,10.679148674,5.1783666611,2.6390583515,-0.0866504461,-2.8355054855,-4.7968764305,-0.03517095,-10.03972530365,-2.5182231665000003,-5.82689630985,-0.18950176239999994,-0.31168878079999995,-0.5869661569500001,-1.1170592307999998,-1.83342385295,-1.8114893436000001,-4.58516621585,-1.7186166047999998,-9.91393744945,-6.90046459435,-0.010344233325,-7.3597519397500015,-0.6631193757,-0.16267895697499954,-0.12013626097499985,1.2072557807000002,1.182797133925,0.14929860829999994,-2.651537537575,0.07676351069999998,-2.8033174276249997,-0.606619708225,-10.6959602833,-4.4256417751249995
6757.8125,-0.1675525457,-26.4767341614,-3.8192327023,-14.109664917,11.2477045059,2.3118815422,1.7916240691999998,3.0113053322,6.7371201515,3.6743588448,-4.1581010818,-2.2451934814,-22.000207901,-15.397552490199999,-0.018475946,-12.778173923450003,-1.0575736165,-1.3996853828499995,0.6852674484500003,1.83951318265,1.83400934935,0.8909163474999999,-2.1193203925999997,0.8179075718000002,-3.7662221193,-0.91018214075,-16.0092740059,-7.1828958988,0.01923283935,4.7955908775500005,2.316272266225,6.028037756674999,1.2120883465000003,1.553471148025,1.8222348094,1.7248308658499998,0.6908757686749998,2.6259026527000002,3.209985472225,1.49626206605,2.232352197175,3.93186214565
6765.625,-0.1595741212,-35.700004577600005,-2.9651026726,-11.1781511307,12.6639223099,5.1307754517,4.8834042549,5.615152359,6.4405078888,6.8141818047000005,-4.8933858871,-1.9070147276,-34.8540534973,-19.1626682281,0.0032947286999999987,-0.4485435485499991,2.11432136595,6.2291792035,2.2346749306000007,2.79525351525,3.05750346185,2.3326025009,-0.4516723156000002,3.4403159618,1.8348047286000002,1.2739075273,-5.4492330551000006,0.9632596969499988,-0.0019410457749999934,8.342293024025,2.213320702325,5.192894458774999,2.2705771923,1.0011335015249996,1.1352989971749998,1.1699223518500004,1.30848789215,2.225786685925,4.02843415735,1.559832315875,6.586757898325001,5.3753415346
6773.4375,-0.1609630883,-27.373821258499998,0.4094100296,-1.65130651,15.717054367100001,7.9023885727,7.906630992899999,7.676510334,5.8337755203,10.5549907684,-0.4884916246,0.3026215732,-32.8986740112,-13.471033096300001,-0.022358037549999987,3.9064121246000014,3.36906778815,8.9861035347,5.22642183305,3.8417801857,4.1046073437,3.2307610512000013,0.4976553917,5.2694809436500005,4.2906461954,2.209482491,-2.8357582092499984,3.5677871704000004,-0.0049408078249999965,-6.909623146075,-0.564329043025,-2.9271147251,1.24771285055,0.29743301867500005,0.3569324016500002,1.3056443929750003,2.8328219652250004,1.1960150003749996,-0.4502071887,-0.363186940525,-4.032022953049999,-3.0902609824999985
6781.25,-0.2042901963,-27.887180328400003,3.7730329037,6.7940559387,23.116765976,12.814335823099999,13.0926189423,12.076674461400001,7.4358186722,17.353143692,3.6879065037,2.5119502544,-40.5255699158,-12.0270938873,-0.006586886949999996,-14.267789840699999,0.9856632798999999,0.3749497533,4.730100631700001,3.3901195526,3.77136826515,4.9438912868500005,5.21397161485,5.832345962549999,0.9343903512,0.54753364625,-13.513278961199994,-5.217262268049998,0.03125308082499999,-11.158288955675,-2.647742519175,-8.61824941635,-3.093295335775,-2.1913299560749997,-2.182907938975,-0.34730911257500097,3.0267701149,-1.97937119005,-3.31540864705,-1.7910338304750002,-3.0736989974750006,-5.780770301825
6789.0625,-0.1741368622,-55.909400939899996,2.3807365894,-0.9014070034,25.177255630500003,14.6826276779,15.4493675232,17.5642929077,16.26171875,22.219682693499998,1.3802890778,1.3976888657,-59.925231933599996,-23.905557632399997,0.04014812409999999,-18.410165786749992,-1.9264172502,-8.250395297999999,-0.9601688384999996,-0.5408797264499992,-0.2612085342499997,2.536142826049999,6.5511956215,1.3107385635500002,-2.3401710987,-1.37258516995,-8.9831562042,-7.99375343325,0.005984812999999999,6.691260337824999,-0.889764927325,-1.370537728075,-2.919285297400002,-2.1867980957,-2.405988574025,-2.8090842962250004,-2.442442655575,-3.4950170517249983,-0.880098439775,-0.526330165575,7.363675117499996,2.2379589080499978
