Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-2.011731863,-4.6516003609,13.2039937973,1.1810628176,12.3379631042,3.5599467754000003,5.8821969032000005,4.5679664612,3.3874185085,-0.0159655679,1.0899162292,3.4723494053,-2.4553117752,-2.7827072144,1.8817153572999998,-8.406217575100001,-2.669381618499999,-6.516736269,-5.66371297835,-5.4293792248,-1.4830815792000005,-1.39507961275,-0.4799790382500002,-1.6947559118000002,-3.3474464714499996,-4.6159133911,-5.4435904026,-8.01419019695,0.8925401568250001,-0.7015252113250003,-0.9990521669250004,-0.5555215478,5.7588996887500015,4.4868130684,2.3013188839,1.3558415174249998,1.88214826585,2.863773101,0.12259280682499996,-3.37501192095,1.43825888635,-1.8491665124750003
304.6875,1.6046234369,-11.9572992325,12.113207817100001,-5.019718647,13.6500310898,2.8628401756,7.1958832741,5.7570533752,5.8032288551,1.7099082469999998,-0.5713749528000001,-2.3951740265,-3.6890282631,-10.4383563995,2.06854355335,-7.74851202965,-3.226499795900001,-5.0325575471,2.4916620255,1.4472717047,1.5332930088000003,0.8744580745499997,1.72203075885,1.09961312355,-2.585606575,-6.4111338854,-3.8158988952499997,-8.612814903250001,-1.35665345005,2.2729794979250006,-2.099472731350001,2.492968559275,3.3972675800249994,4.3038313389,0.8752473592750001,0.12936526540000004,-0.20021104809999968,0.5587302446250002,0.06838396192500018,-0.5138804912499997,0.2508549690250001,1.2899172305750004
312.5,2.1253552437,-20.1486244202,6.7509942055,-8.8840522766,17.3212871552,6.4544901848,8.948782920800001,6.3168826103,6.8314800262,2.1832606792,-4.0812969208,-9.349918365499999,-10.0871095657,-20.0083370209,-0.8315915427999999,-3.86025857925,-6.8683270812,-1.5307991504499998,1.1308221816999993,3.178283453,0.2674131393499999,-1.13634908195,-0.8804011344499996,-0.5772954225499999,-3.2106785476,-5.643674373600001,-4.94188046455,-5.4343557358000005,-1.9572520852000002,3.802965521825,-1.0765708684999993,2.446662694225,-1.42792701725,0.19130676982500014,-0.9965070486000004,-1.7299231588749997,-2.0111748576,-1.319536995575,-0.08349418639999984,0.8960648179249993,0.6595585346000004,3.5863051414500013
320.3125,-0.0585596487,-19.677816391,-1.6234463453,-8.0813169479,15.911675453199999,9.2194070816,7.7307095528,3.4843552113,4.0424265862,0.5553174019,-6.992732048,-13.682522773699999,-13.5727891922,-21.3070678711,-1.84596061705,-0.14258098600000044,-5.3796415329,-0.1392321586499996,-0.3641920089999999,1.82988524435,-0.4597210884000002,-2.5853882432,-2.30031895635,-1.5394608676,-2.7525949478,-4.6190042495500006,-2.4967818260499994,-1.4402046203499983,1.4673627875750002,1.564011335375,3.2364618182000005,-0.07486546042499986,0.3042323589250002,-1.0167690515499994,0.2865437269000002,0.9910243749249998,0.9512718915499998,0.039410375049999946,1.3954244702749996,1.713228225675,3.493994832025,2.208655357375
328.125,-1.5665659904,-20.433786392200002,-4.0082888603,-9.1625165939,16.5929031372,10.1142606735,8.029340744,1.1461061239,2.2308421135,-0.8956610559999999,-9.586486816399999,-18.5879268646,-15.0806732178,-22.888746261599998,2.1031340323500003,-0.7322359084999999,-0.3954034447999999,-1.6805300712999998,1.7392868995499997,1.1447453499000009,0.8405005931500003,0.8456996678999997,1.02214264865,-0.49847467245,-0.4198296070500005,-2.21721792225,2.0461091995,-1.0170450210500004,2.0954737067,1.8833811283000008,2.6008027791999995,0.6990596055749998,-0.08121943472500037,-0.4969364404500005,-0.04021167754999988,1.958952426925,1.3579565286500002,-0.5942407548750002,1.90622627735,3.5719075202750004,3.47918701175,2.656074762349999
335.9375,4.147708416,-21.142288208,-2.4142532349,-11.442377090499999,19.3902492523,11.508897781400002,9.4117107391,5.1757545471,6.0867118835000005,-0.441631943,-7.832391262100001,-18.116958618199998,-9.4805707932,-23.3411579132,2.3449867963499997,3.624181270600001,-0.1780359745000002,1.2588870525,-0.5266308784500007,0.8360123634499992,-0.5401444435,1.33251661065,0.41559410095000016,-2.72794237735,1.0598576068999996,2.5248107909999997,4.46159219745,3.87194490435,-2.2065001186,0.16535377502500026,-2.43971583245,1.1853840351499998,-4.321063280099999,-1.768576622025001,-2.0061296820249996,-2.04634976385,-2.726585864975,-3.50772742925,-1.5944795608249998,1.1803200245249994,-3.771660089475,0.4022035598750007
343.75,3.1234076023000004,-13.185423851,-4.3643608093,-6.6447424889,15.539641380299999,11.786285400399999,6.949051857000001,3.8111393452,3.0620303154000004,-6.3515458107,-7.4667716026,-13.5383052826,-6.1574888229,-15.1448564529,-2.30986620485,-0.40152835844999935,-5.274835109700001,0.6902379989999998,-6.90283966065,-2.392407894150001,-3.1717587709,-3.2469998598000003,-4.4310290813,-7.5139295309500005,-3.6087887287,0.1434221267999991,-5.49721097945,-0.21263790129999904,-2.03358115255,-7.9945049286,-4.707899928100002,-3.9460873603500004,-4.4251007437749985,-3.2291168868749995,-1.3614638373249999,-2.8550501168,-2.01458227635,-0.4611138552250002,-4.01502108575,-4.9225592613,-9.4875187874,-8.345112800625
351.5625,-0.4720239937,-21.9453449249,-12.963923454300001,-10.0619010925,5.584569931,6.7240819931,3.0681931973000003,-1.3182451725,-2.7753462791000003,-15.4694910049,-15.0499687195,-17.8301143646,-20.4749927521,-23.766433715799998,-1.72217550875,-12.364828586600002,-9.593835830700002,-6.6332876682,-9.376832366,-5.6222214103,-3.2630721181499998,-4.3775836229500005,-3.61357045175,-3.6501700878000007,-6.9701845646,-7.3203077316,-14.513445377350006,-12.8182806969,1.498190462575,0.03209209439999938,0.9054064750750012,-0.9557328224500004,2.4580835402,0.7222040891750006,1.14946889875,1.3940923213999998,2.9561082944,8.080175511524999,2.826360106475001,-0.9563751221,3.0136687755500002,-0.6571679115500011
359.375,-0.3209434152,-37.9150810242,-23.552032470700002,-19.9113178253,-3.2140233517000003,0.5418425798,0.4229076207,-4.9440279007,-4.1651105881,-13.651885986300002,-21.407140731800002,-28.1789207458,-35.184379577600005,-40.7814178467,0.6865147202999999,-0.3373441696500006,-3.464022159549998,-1.2212276459000009,-1.98667258025,-0.9479997158,-0.8728209734000002,-0.4588152170000001,1.4811875075,8.6464214921,2.0439314842500007,-1.7693281174000006,0.5301265716499994,-1.5269737244000012,1.099828362475,16.383735120325,9.303843259825,9.095075428474999,8.1791316271,5.47253459695,2.386077627525,4.305457055575,4.064391016975,8.5380283594,9.869691133500002,10.069150388225,16.959664523600008,16.485528036975
367.1875,0.9010054469,-22.6200332642,-19.891967773399998,-12.504356384300001,1.6112247705,4.8280825615,1.3225512505,-2.2358756065,0.1870287359,1.8233519793,-10.962105751,-21.3687705994,-19.4147396088,-26.8203811646,0.4774812162,20.40264165405,9.013850688949999,11.55686318875,6.9814308882,5.3228477836,1.5090831368999995,4.2333304882,4.5152115822,13.425886631,12.7691977024,12.817993044849999,19.40588366985,20.15277537705,-1.024058379225,6.5467589497750005,5.122632622699999,5.061112999925001,2.043907463575,1.31427788735,0.40937331317500014,1.462297677975,0.203141942625,-0.8072634339500002,3.1063308715499987,6.724835962075001,4.458234697600001,7.4634868218750015
375.0,0.6340190172,2.8902022839,-5.5243310928,3.2024085522,10.7488384247,11.187538147,3.4410738945,3.5226330757,4.8653125763,13.1998872757,4.131254673,-2.5429346561000004,3.6273877621,-0.4758670926,-1.36160203815,12.7561737299,6.781243085849999,8.900998353950003,2.1011423469,1.6805560589,-0.054074347049999916,2.46578013895,1.88747139275,7.0318946242,8.256593227349999,11.680343806749999,9.44659596685,13.39999991935,-0.99626888335,-12.00740075115,-6.4053890705250005,-6.300319314025001,-6.509544521575,-4.405286878375,-1.968908749525,-3.0386582315,-3.121083796025,-6.863091945650001,-7.148189187050001,-6.339881300924999,-12.896378636375001,-11.826900213975
382.8125,-1.8221986294,2.8923141956,-6.3294816017,5.2976403236000005,5.813509464299999,8.1891946793,1.2144025564,2.6956846714,3.9619715214,15.887141227699999,5.5510807037,1.9919170141,-0.5215476751,-0.0203813259,-1.5150565505000002,-3.61215984825,-3.7969274521000007,-1.0437754393,-6.03765815495,-3.48772597315,-2.42873436215,-1.8439859747999998,-1.72695600985,-0.3002972602999998,-1.5271806716999998,0.1382304430000003,-6.3868736029,-3.5010250509000005,1.4627494961,-8.55994951725,-4.8534731865,-6.125238031125001,-1.6929231584249995,-1.09580099585,-0.09716926512500004,-1.4316889047499999,-1.2696371451000001,-5.78678449985,-5.739489868250001,-7.696853578100001,-6.054191529774999,-8.916060510074999
390.625,-2.3960940838,-4.3341174126,-13.118185997000001,1.1148576736,-1.3264778852,4.2120862007,-1.4163948298,-0.16533887390000002,1.4114005566,12.5992927551,1.0768933295999998,-2.2664737701,-9.1463594437,-7.477917194400001,1.56389695405,-4.3637253046,-2.9257032871499997,-3.3494777083,-1.2847039699499996,-0.5110459328000001,-0.2484128773,-0.39759767055,-0.6518028974499999,-4.5416743755,-3.22238650915,-3.71336334945,-2.6617870927,-4.4321211008,3.2885955870249997,1.04586523775,1.5965278148750006,-0.7339255809499998,5.06725138425,3.40019726755,2.116826176675,2.574014127275,2.2845946550250003,-0.919788360575,0.6262468248749999,-1.1314675212000005,5.23121589425,0.8539119214000004
398.4375,1.3055952787,-5.8351364136,-12.180888176,-1.401315093,3.2441015244,7.1671028137,0.7175768018,1.9004893303,2.6583657265,6.8037924767,-0.8936923146,-5.4348096848,-5.8451218605,-8.8846235275,5.06213462355,-1.5204293727499998,-0.6038718223499995,-2.5116266012,4.09684461355,3.31266856195,1.8049179912,3.3040422797499995,2.8422333001999998,-2.13987398145,-0.27468702194999994,-2.1247045994,4.0755581856,-1.7932012080999995,-0.10136115550000002,1.3186982274,-0.1904498338499998,0.5153991579750001,-0.8515741825250002,-0.4962774514999999,-0.44175043705,-0.23547659815000005,0.13122835754999995,2.038593173,1.009426742775,0.6248432100000003,0.999835282575,1.17453232545
406.25,7.7281751633,-7.374976158099999,-14.3259296417,-3.9083955288,6.867211341900001,10.8374233246,2.1934411526,6.442745685599999,7.095867157000001,8.3195447922,0.5275192857,-6.5158829689,-0.9952430725,-11.0643196106,1.36117464305,-1.7263288498000002,-3.30660295485,-2.31867939235,-2.987852335,-1.5036008358000001,-1.1319137514,-0.86855086685,-0.38934618235,-0.4644880295,-1.2035330236,-2.46367692945,-0.6621165275499998,-2.0830564499,-4.635195687425,-0.7639569044500005,-0.02657508850000001,-0.10021531582500033,-5.907884329574999,-5.16204971075,-2.209027260575,-4.819511741425,-4.40508145095,-2.5195716619749997,-2.590855032225,-1.0441126823250002,-5.356262445475,-0.2153304815249999
414.0625,4.0279445648,-9.2877941132,-18.7940940857,-6.0386738777,-2.7316031456,4.1599011421,-1.546250701,0.1633875966,1.8796733618,5.8748164177,-3.3007583618000003,-10.3621635437,-7.1693549156,-13.0507364273,-4.2082567512999995,-3.0483431816500013,-0.6570219993499995,-2.7120572328500003,-7.718924045600001,-7.011430859550001,-2.61313652995,-6.334981203099999,-5.9679296017,-7.1790173053999995,-5.4563970864,-4.2129299640500015,-6.63696670535,-2.2238621711499995,-1.930508330475,-1.739148616775,1.4369690418249998,-0.35318478942500003,-0.34328174589999993,-1.0538891553749998,0.090918436675,-1.452635198825,-2.1164367795000003,-5.158677697175,-2.606090143325,-0.8613922596000003,-3.2143338918750004,-1.081507444375
421.875,-0.6883383393000001,-13.4716625214,-15.6399736404,-9.3325099945,-8.5706367493,-3.1854383945,-3.0328319073000003,-6.2272167206,-4.8399920464,-6.0384898186,-10.3852748871,-14.941742897000001,-14.269176483199999,-15.5120439529,-2.4998420179000003,-5.20462608335,-0.4326648712000001,-3.0250489712,-3.6744158268000002,-3.6113791465499996,-0.9500768780500001,-3.7738212645,-4.6222197413499995,-10.78184342385,-6.41571331025,-4.18646144865,-7.0907843113,-4.24607133865,2.671944111575,0.5851066112750005,-2.7907171249500005,0.7881475090999999,1.6435086727500001,3.24069344995,0.2709732652000003,2.8340690136,2.35042703155,1.7510170936750002,1.6625907570249998,1.5993899106750002,1.8570923805499997,-0.0232572555750008
429.6875,-0.971739471,-19.6970462799,-19.6594238281,-12.0887718201,-10.080434799199999,-3.062857151,-3.4464044571,-7.3842549324,-7.3647661209000015,-15.68887043,-16.1321849823,-18.735086441,-21.3509235382,-21.5428791046,1.13563147185,-1.8781299591,-6.2384562492499995,-1.1357622146500006,-4.431906700100001,-0.5300439596500002,-2.07118999955,-0.6668431759000004,-1.2670755386000003,-3.67698311805,-2.1312155723500004,-1.0141501427,-2.9227819442500014,-2.270376682300001,1.09992155435,5.2046587467,-0.0020761490000005267,2.85368812085,1.6480911970249994,2.166604638075,0.16226580737499985,1.8318399936,2.478289335975,7.436870217325,4.59177064895,3.1714811325000003,5.516919732100001,4.462527990325
437.5,1.5829246044,-17.2279224396,-28.1168861389,-11.604034423800002,-17.4344501495,-4.2455263138,-7.1752119064,-7.5609030724,-7.3741431236000015,-13.3924560547,-14.6477060318,-16.9700431824,-20.1147403717,-20.0527973175,-0.2999989092,5.20469141005,-0.4368171692000011,2.6823272705,-0.37823343275000104,0.7218301295999999,-0.6255452633000003,-0.11014127730000034,0.3343589306000001,4.0918970107999995,2.76782798765,2.1565008163500003,3.9430551529,4.6789846420000005,-1.254383012625,2.846228837975,7.412865161899999,2.332478165625001,6.747820422025001,2.215960860275,2.909248232825,1.6516806483500002,1.9605886340000005,4.20062708855,2.9356367588000003,2.1106607914250004,3.8306152820500015,3.2290256023500015
445.3125,-1.5717372894,-9.287663459800001,-20.533058166500002,-6.7241172791,-10.836901664700001,-1.6191968918,-4.6974949837,-7.604537487000001,-6.6960482597,-7.5050764084,-10.596529007000001,-14.4220848083,-13.464813232400001,-12.1849098206,-1.3731345534000001,3.81432771685,8.587274074549999,3.5291941166000007,9.06373414395,3.9018777608999997,3.7473064661,2.6365181208,2.6541017294000007,4.724271059049999,3.74005794525,3.2071714401500007,4.738448619850001,4.187674522400001,0.437496073525,-5.5268020629749985,0.9552717209000008,-2.075202226625,0.7743818759750005,-0.494347751125,0.7510747909750003,1.2049362659250002,0.7586209773750001,-1.7943491935750002,-1.4531669616499996,-0.3485713005250002,-4.304814338699998,-4.91789770125
453.125,-1.1633445024,-9.5992670059,-10.9423379898,-4.5456461906,0.6930181384,3.558229208,0.3194010258,-2.2878668308,-2.0659396648,-3.9439139366,-7.1675901413,-10.5557003021,-10.637843132,-11.6774482727,0.57499323785,-5.848912715899999,1.4737262726000004,-1.46807718275,1.1705303192,-0.2668653726499999,0.8766043186500003,2.29973125455,1.8516008853500003,0.5031986236499999,-0.13850593564999958,1.4593582153,-4.6665735244999995,-5.1568107605,0.9679104639,-3.9972586632,-5.627069950099998,-3.00563025475,-7.1716416776,-3.8341901302499997,-2.824597597125,-1.66295671465,-1.4473698139250004,-1.95101588965,-2.261592149725,-1.739328622825,-4.44335746765,-4.069333076475002
460.9375,-0.4217508137,-20.9854888916,-17.5856056213,-9.6602716446,-8.4958410263,-2.1529276371,-2.9442863464,-3.0050749779,-2.992846489,-6.4986791611,-10.8735408783,-11.5033683777,-22.797960281399998,-22.4985313416,0.5626863744,-4.18018960955,-2.666865825649998,-2.4820663929,-5.279549211249999,-3.7665024995999996,-1.9018887281499999,-0.6893953084999997,-0.24063789845000014,0.8222392797500002,-0.7831263542000002,-0.2714858054999993,-4.14826631545,-3.9509916305500012,-0.013488963249999986,8.127636548125,2.543429374675,3.342493474475,3.1732398271499997,2.4189378023,0.8466343283499999,0.09294804932499988,0.4716538787249998,2.8622686862999998,3.04071870445,1.3568359613499998,8.204333066950001,7.635066568875001
468.75,-0.0379717536,-17.959646225,-16.276069641099998,-9.5097789764,-9.866080284099999,-3.9747757912,-3.4843764305,-3.6666574478,-2.5472154617,-2.2994353771,-8.7338428497,-11.098671913099999,-18.9343757629,-19.5794315338,0.54801531135,10.40636038035,6.560585021950001,5.2169097662,7.5170099735,4.57101023195,2.56987297535,2.4856273532,2.7949086428,6.22773599625,5.942931473250001,4.1730301380000006,11.742092609399998,10.11332237725,-0.28349715192499997,6.638805914700001,3.7655278444249984,3.96717369555,5.6765316575750004,4.1261435151249986,1.889748692525,1.4666277021249998,1.0309004485500002,1.248653650275,2.715900421125,2.5057300626999988,6.51186728475,6.458582401275001
476.5625,0.6742798090000001,-0.1727681309,-4.4644355774,0.7735478878000001,6.538178920700001,6.989092826799999,2.1954596043,1.9661797285,2.5969707966,5.9567928314,1.0123220682,-3.1573081017,0.6862249373999999,-2.2718865871,-0.004307929450000001,9.09742221985,4.864189863199998,5.452280998200001,6.073514103899998,4.485784530649998,1.8776086569,2.24386009575,1.8211629986500002,3.3195465802999995,4.64867448805,4.739974319899999,8.87546825405,8.966173172000001,-0.8093965724000001,-7.822465412324999,-5.17187190055,-4.646723985675,-7.639996290175,-5.273804962625,-2.6373618841249997,-3.12098068,-2.82075309755,-4.090308129775,-4.724375069124999,-4.0098094940000015,-8.993168830850001,-7.596131205599999
484.375,-0.0465876125,0.2351982147,-6.5476899147,1.39478302,2.2809479237,4.9967932701,0.2708408833,0.8210627437000001,1.0951105356,4.3396577835,0.5635061264,-1.6187232733,-1.1834392548,-1.6470851897999998,-1.07077783345,-5.2385704443000005,-3.7831587791500003,-4.076538205149999,-7.76298260685,-5.976599693300001,-2.7048507929000003,-3.7563340068,-2.8465975523,-1.9528802633,-3.505818665,-3.8465888500000007,-6.2442450523,-5.07894003395,0.009471241875,-6.310734607300001,-2.7045662402999997,-4.4945715665499995,-2.8418028354750002,-2.8384898900999995,-0.6093055904,-1.851003676675,-0.9070475101250001,-0.5882048010749998,-3.1210822463000003,-5.079689085449999,-5.1011030077749995,-6.508838653575001
492.1875,-1.4672758578999998,-10.6499090195,-12.0307531357,-7.3795285225,-8.987786293,-4.9641065598,-3.2142419815,-5.5464882851,-3.096224308,2.0510323048,-5.9993152618,-10.850485801700001,-11.8022651672,-12.429766655,0.0146345543,-3.5240469947500004,-0.5449426174000003,-3.5368621349,0.38990843295,-1.1911952495499998,0.6589974761,-1.4581472575999999,0.0070679783999999515,2.1431369781500003,-1.5934900045500002,-5.419403850999999,-1.3267377614999998,-4.05150413515,1.394187688825,4.0890867673,1.7438380718249995,3.0473399758500004,6.99890774485,5.922100305575,2.403526648875,3.303283050675,2.65936514735,2.020279526675,2.72109416125,2.1476427316500013,5.356531441175,3.5601280332
500.0,-0.0173185039,-6.8128957748,-7.637575149500001,-5.6789412498,3.0607647896,2.614402771,1.5888358355,-2.0952317715,1.1092464923999998,8.6259317398,-2.6234738827,-12.4575309753,-3.8369147778,-9.7500934601,1.7175975441999998,2.9396030903000003,-0.2954826355000009,2.0181417465500004,6.234832882849998,5.86760091785,2.10220250485,2.85023209455,2.4721327424,2.08767879005,1.9363696575,0.44869661330000105,4.46881783005,2.04131603245,0.28835621659999994,0.2660425193499998,-3.52755844595,1.1908767223000003,-3.4567078948,-0.14351470770000008,-1.812537550925,0.14907781782499996,-1.041187793025,-3.588770926,-0.6510151624499998,2.476772457325,-2.005900263775,0.4112796783500001
507.8125,1.9679192305,-4.7707028389,-12.621718406700001,-3.3432450294,3.4818794727,6.7710952759000005,0.9901630282,0.153975904,1.8480411768,6.2263898849,-2.1265759468,-9.9530925751,-2.8646295071,-8.3471345901,0.5913469874999999,-2.9919619560500004,-7.600059509299999,-1.1551086902999996,-6.523507356650001,-1.4782246649500002,-2.9660776257499997,-1.1599916219500002,-2.0753076076499997,-5.03440487385,-2.89552032945,-0.4658589363500001,-5.33853828905,-3.2289447784500003,-1.516950204975,-3.13449144365,-1.187216043475,-2.0326136350999997,-5.5962082147249985,-4.67547699065,-1.95269849895,-2.7165890634250003,-2.404704093925,-2.259809374775,-2.310850739475,-1.2838892936500006,-4.699297308899999,-2.6091091633250003
515.625,1.1653754711,-12.796819686900001,-22.8376941681,-7.989158630399999,-9.9862499237,-0.3420465589,-4.343319416,-4.4152150154,-3.0413687229,-1.4428780079,-8.4145145416,-13.389248848,-14.5139913559,-16.207983017,-1.31630286575,-3.329379797,-2.6699147224500006,-2.0470855236500003,-4.9575835466000004,-3.48335306345,-1.8031944930500001,-2.5829460322999998,-2.33727544545,-2.4319399595,-2.6853318214499997,-2.119081974,-4.92977678775,-3.1769022942,-1.7584959906249995,2.0011160373750005,6.8216328621,1.866236031075,5.911443009975001,1.608344465525,2.624106984575,0.941840469825,1.306347221125,3.46697330475,2.120289623725,1.32267522815,2.5226901173500003,2.380602359775
523.4375,-0.664686501,-11.4294624329,-17.961547851600002,-7.4374160767,-6.4332876205,-0.195610851,-2.6162259579,-5.0119161606,-2.8265097141,1.3625099659,-7.4972395897,-14.1912565231,-12.7241830826,-14.700939178499999,-2.92564499375,1.0102701187000005,6.0432062149000005,2.57736337185,5.299378663300001,1.7384642660999998,2.2821363434,0.7236893177000001,0.5373868346,1.89954173565,1.345058918,2.17949151995,-0.2931580543500001,1.5322599410999995,-0.02197408677500001,0.9013844728749998,3.364316225075002,2.126958131825,3.8826435804000003,2.275221869325,1.5008145011999998,2.475260891025,1.8024003729,1.3474583029499998,2.0103876590750005,3.479036808,1.0261917710249997,1.3115503788249994
531.25,-4.6859145164,-10.7762794495,-10.7512817383,-2.8344318867,0.6125074028999999,3.1348819733,0.2209532708,-2.96783638,-1.9665950537,2.3562054634000003,-5.724396705599999,-9.0302658081,-15.1003074646,-13.143463134800001,-1.3602510393,-1.52661085125,4.058717727700001,2.20683074,2.8077036142000003,1.0670906752,1.19843450935,2.3675757497500003,1.26752530035,0.2629766464000001,1.3354434967000004,4.838991642,-2.8773932457000004,-0.5538015365500009,2.3604467511,-0.35841751097499985,-2.5411868095250005,-1.5836734771749998,-2.678857252,-0.996813014175,-1.111921481775,0.10466268657499994,-0.03381159899999997,-2.1055105328500003,-0.6680932045000001,-0.7551354170000002,1.1287631988500002,-0.4006063937999995
539.0625,-3.3851885796,-14.4826841354,-9.8441123962,-3.0237545967000004,-0.8178803921,1.9385704994,-0.2193569392,-0.2767646611,-0.2914591134,1.8884632587,-4.8263525963,-4.5132732391,-18.478969574,-15.8085422516,1.7952485084499998,0.29343509675000057,0.9608325958499996,-0.5899835824999999,-0.058335840699999975,-0.25516176225000003,0.058293379849999986,0.9330146908499999,0.4697636366000001,-2.31147933005,0.008872508999999695,0.6692206859499996,1.9643683433500003,0.7310471535000005,2.0174279362250003,3.7140620946499996,-0.24338060620000054,-0.731484621775,0.08645534517500009,0.22486130149999994,-0.02967790515000002,-0.6859660297500002,-0.2736879438,-1.322717189775,0.003512322899999698,-2.291494965575,5.9938615486,3.340904295450001
546.875,-1.0954174995,-10.189409256,-8.8296165466,-4.0143990517,0.4958357215,2.6245584488,0.3375400305,-1.1018069983,-1.0270677805,-2.2667531967,-5.7066516876,-7.6918244362,-11.1715707779,-11.6813688278,2.67460483315,5.901513338049999,3.5719565152999997,0.7438614964500002,2.98061430455,1.5168132782,1.13907869905,0.99564369025,0.7201494127500001,-2.38245773315,1.3424681424999998,0.2560017108500001,9.1103298515,6.128007054349999,-0.4944968372749999,1.81258779765,1.1849831938500004,1.7345495522,0.8372431248499999,0.64662230015,0.173289489,0.65162551405,0.5516945421749999,1.857361420975,1.5815259814250002,2.22222954035,1.0196422934499996,1.8755648136
554.6875,1.9640210867,-2.6796574593,-2.7001993656,-1.5360316038,5.143348217,4.9721970558,2.0588004589,1.7145227194,1.1488397121,-2.8764522076,-2.1414163113,-4.0012698174,-0.258309871,-3.5525281429000004,0.8062548339,3.91861069205,3.3307989835500003,2.8791155219,1.6161504089999998,1.03808283805,0.40487235785,2.23626571895,1.5731527209499998,1.4032435119,3.17192447185,5.11367976665,4.00365293025,4.4821767807,-2.005032554275,-2.9589833617,-3.0255243778250005,0.6573444604749998,-2.595076546075,-0.6677432060249999,-1.214612942175,-0.45074830205,-0.6758816838249999,1.1386344433,-0.5216563641999998,1.36589667205,-6.22099767625,-3.076402246975
562.5,0.5170921682999999,-2.3521878719,-2.1680185795,1.7438319921,3.7281365395,4.7007241249,1.1472847462,3.3707244396,2.1192376614,0.5397338271000001,0.6371972561,2.5355350971,-3.1642649174,-2.7170152664,-1.3354602754,-0.01645338534999996,-2.47909224035,2.0585504174,-2.2095387876,0.18132686615000004,-1.2901471853,0.09414708615,-0.6316139549,-0.10518884654999994,0.2991554141,2.98779505495,-3.3316655010000003,-0.02479743959999969,-0.70396782455,-2.061615884325,-3.7769650220749997,-1.895116448375,-2.045132920175,-0.6520978212249998,-0.7821657359749999,-2.2851499616999997,-1.9398160279,-2.368164032675,-2.91009902955,-4.23097515105,-2.7695451974749994,-2.64784002305
570.3125,-0.7068994640999999,-2.71256423,-7.6583838463,2.581069231,0.7242706418000001,5.3348507881,-0.5214939117,1.9028168917,-0.1143881977,-3.0868299007,-1.5431054831,1.9743202925,-6.921640872999999,-3.6021230221,-0.6016808151999999,-0.20462107659999984,-4.2231310606,-0.91111737485,-2.47411543135,-0.2661128043999996,-1.1594591141,-2.33403420445,-2.30647933485,-3.3330845534500004,-2.64827358725,-3.34827053545,-1.5354374646999995,-0.8135032654000001,1.76955914495,-1.526227712625,0.12384265662499995,-3.1025509536,-0.26417377590000024,-1.353082239625,0.290051132425,-0.5066971834749999,0.3936072215500001,0.2480174302749999,-0.840564012525,-3.5574238896750003,1.6680114194749998,-1.6598744988249998
578.125,-0.6862694621,-2.7614300251,-10.6142807007,-0.0784027576,-1.2200943232,4.1684985161000006,-1.171633482,-1.2973439693000002,-2.4937210083,-6.1264352798,-4.659349918399999,-4.1610059738,-6.235139846799999,-4.3440217972,2.2036580144999998,-3.0689088106,-2.2314069271,-4.1465514898,-2.7378863394,-2.5248376131,-0.7100449204499999,-0.9192472808,0.1556004882,0.3908460139999999,-1.38197261095,-4.1270527244,0.004357337949999707,-3.34454643725,0.877014711475,-3.127117455,1.315142571925,-1.2548959553499999,-0.06598907705000001,-1.0793547183500003,0.2772313952500001,1.3751903921000002,1.40973845125,1.32737194,0.5040789246749999,1.0691476464250005,-1.7430544495750002,-2.631332635875
585.9375,3.7004165649,-8.8503818512,-12.1211977005,-5.7120337486000015,-4.751502037,0.28517556190000004,-1.9415837526,0.06432233009999999,0.1968127787,-2.3051378727,-4.307050705,-6.2797851563,-6.9129261971,-10.291215896599999,1.15234860775,-6.4588559866,-1.5928459167500002,-3.42090928555,-2.60609358545,-2.4248222411,-0.6049963235999999,0.4163465797500001,0.51299756765,-0.6783406734499997,-1.6401157379,-1.2099752425999997,-5.02154636385,-6.07616853715,-2.5549249797750004,0.576414883125,2.272144317625,2.88432389495,2.9452745467250003,2.118768751625,1.022020548575,0.58667532725,-0.42097014935000004,-1.314918935275,0.11940875649999995,2.63319632415,-2.1917792558499998,0.9403231739999992
593.75,1.6184277534,-15.679141998299999,-13.7999725342,-6.9202213287,-6.4322814941,-0.6811459661,-2.3816261292,-0.4646508098,-1.467725873,-7.483116626699999,-7.939581394199999,-6.5809564589999985,-16.2782325745,-16.4963588715,-2.90619194505,-1.91607904435,2.31288170815,1.6220963001000002,3.1526627540499996,1.71269989015,1.3339961767,0.2541033737,-0.6863398104999999,-2.23899185655,-1.1431550979500005,1.1393399238999995,-4.3792011737499985,-1.463900089250001,-1.155388399925,5.196741521375,3.7717303335750003,3.4091130457750003,4.4712129533,2.65839710835,1.5434001088249998,0.8547164500000001,1.019039452075,3.6864118576,2.9279680848000003,2.284359291175,4.6086678505249985,5.0112173557499995
