Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.2455298156,-2.2888829708,-3.8813121319,1.7557934522999998,2.2077424526,0.8189488649,3.2024943829000003,3.0737261772,1.1687152386,4.0103578568,2.944246769,5.1226320267,1.8319212198,4.3706693649,0.27404271065,7.89911746975,11.53580856325,1.2038384676,-1.9080302119,-0.4924240708500001,-3.57067245245,-0.9034406245000002,0.6396323740500001,0.2890776991500001,2.36502456665,2.20194792745,6.7822253704,4.5015094279999985,-0.013007428475,1.7396243214749998,3.6057983637,-1.15322245005,-1.858677804475,0.27439727265,0.74171370265,0.7343150805750002,1.0230365097249998,-0.52024206055,-1.14823455365,-2.265247825525,0.6796629429000001,-2.88237628805
304.6875,0.1756854057,8.1697568893,12.950507164000001,1.0210857391,-2.3072621822,0.1948573589,-1.8649009466,0.9337863326,2.0245215893,1.5945112705000002,2.5706017017,2.5212934017,7.5788531303,2.4435558319,0.20998038355,3.7290428877,6.48518502715,-0.90345753915,-2.05383080245,-0.31832637635,-2.58930516245,-1.5756572819999999,0.01648586985,-2.02829520965,-1.2888583988,-2.67325717955,0.6506242156000002,-3.5606691837,-0.2961399555,-6.792524993400002,-9.8176290989,-0.8250419497499999,1.72808912395,0.6851464509999999,3.994250118725,1.7222376763999998,0.004059419025000122,0.6699626147999999,-1.4869124293249998,-1.0520329475249999,-5.034986406549999,-3.282048076375
312.5,0.1744309515,5.169202804599999,9.0890579224,-0.051121626,-1.8999191523,0.1822961122,-1.976115942,-0.07758838679999999,1.2016869783,-0.0462325625,0.3665299714,-0.2238823324,3.133169651,-2.7506690025,-0.31823720035,-5.68593251705,-8.09944963455,-0.4462454318999999,1.5481480360000002,0.8778688311499999,4.417827785,2.5410347283,0.6477512121000002,1.62900292875,-0.6088002919999999,0.09788203239999982,-3.2877474427,-2.06258672475,-0.4352273382499999,-3.8449071646,-5.7209864557,0.05514688974999998,0.8825443983249999,1.1996631547499998,6.3850732445750005,4.6658716536750005,1.99738752845,3.5798138883000004,1.035341396925,2.051025457675,0.6117166578750001,2.362711958575
320.3125,-0.460788995,-3.2021081448000004,-3.2483921051,0.1285948753,0.7890338898,1.9505950212,6.9707546234,6.0158557892,3.3200240135000003,4.852517128,1.3530011177,2.7170574665,1.0033582449,-1.6816176176,-0.6604742929499999,-3.9607714415,-4.95678788425,-0.7931637596500001,-0.2887420058000001,2.08099993315,10.1808413267,7.756086025350001,4.01126092675,5.13133256695,0.7818243950500001,1.4287937358000002,1.8740575313499999,1.16475473345,-0.02716664972500002,3.1312153339499997,4.9467341378250005,-1.0921844244,-2.57015794515,0.04219031334999995,1.082206636675,0.9821042865500004,1.1510445475749995,-0.4286286234999999,-0.6491053700500002,-2.025240004075,2.7442330718,0.756791234
328.125,-1.1465176344,-2.7523400784,-0.8245178461,-1.6374491453,-2.4774031639,4.3442959785,18.385566711400003,15.434583663900002,9.224208831799999,10.2164325714,1.9301787615,2.6337051392,6.8812847137,-0.4211595356,-0.37257049979999995,0.5764981508500002,1.7940186411,-2.6306142807,-3.5921678543,0.96224945785,6.58224105835,4.5052433014,2.9498403072499992,0.7717456817500001,-1.9070110321,-3.95259797575,2.2007187008999995,-0.5490042567500001,0.3955995254249999,1.7245233655249996,1.348324596875,0.365471205675,0.28392392395000005,-1.5624179057499998,-6.2086827158750015,-5.2255736160750015,-3.0289727151499988,-3.688851679675,-0.753265082825,-1.30925944075,-1.6417714357250002,0.8356888443000002
335.9375,-1.2059299946,-2.0491118431,0.33964517710000003,-5.1326336861,-6.3953018188,3.8750939369,20.1352367401,15.026342392,9.219704627999999,6.3960084915,-2.4610209465,-5.188138485,5.404795646699999,-2.7796261311,0.13072475789999993,-0.5117247104500002,-2.2601386905000003,-0.062221348300000034,0.2791058421,-1.04383587835,-2.236524105050001,-2.695061206800001,-2.046684503549999,-2.2463707924000005,-0.7247057706000001,-1.1897251457,-1.4094853401000005,2.8361324220500004,0.304830692725,0.2621177993499999,-1.006780372925,3.3707066178500003,3.72817885875,-0.7973023951,-5.582384586325,-3.284389019025,-2.2972637414999992,0.7721931934500004,3.431707739825,6.071938097499999,0.2837301194500006,4.167970091125
343.75,-0.8850681186,-3.7757894993,-5.3447952271,-1.7618918419,-1.9191914797,2.2566242218,13.912518501300001,10.0444612503,5.130839824700001,5.7236909865999985,0.4807672203,0.2542548478,4.0623140335,5.251105308500001,0.23709088565,1.10073374955,-0.21954210475,4.110798955,3.8641898632,-0.63235533235,-4.5825281143000005,-2.0635347366500003,-1.6446871757499997,2.316132068650001,4.95640444755,8.191278219249996,2.7681789398000007,7.7869359255,-0.05051814017499995,3.6737832427,6.707491010449999,0.967053085575,-0.7095276713249998,0.9446618556749998,1.1765899658000003,2.8144195079750003,2.5086390972,3.113890171075,2.3859663456499995,3.19618080555,4.8716392517000005,0.2610049769499996
351.5625,-0.7317482233,0.152355656,-0.0994390324,3.0889642239,1.3330779076,2.6103832722,10.9701805115,10.8992729187,5.9303302764999986,11.028272628800002,7.4517879486,11.194417953499999,10.9411535263,12.7942457199,0.029688477550000036,6.8358417749500004,11.1548433304,1.87188482285,-1.1399495005499998,0.8454878329999997,0.11665582654999973,2.9337778091499995,2.9705936908500004,3.98140954975,4.047226920699999,5.2026364654,8.333793163300001,3.3581423759499995,-0.13081908227499994,2.9716466739999996,5.486574303375,-2.793847024475,-4.319034814849998,0.3292770385499999,3.105797290775,2.0018534660500005,1.973123312,-1.2736208439000012,-2.6067763567,-5.351565957075,1.9831197262,-2.2038000226
359.375,-0.8256911634999999,9.895894050599999,16.9648914337,1.9818778038,-4.1990904808,3.9475998878,14.1458301544,15.912016868599999,11.072027206400001,13.686510086099998,8.575221061699999,10.6595277786,20.7299003601,11.9673900604,-0.02454727889999997,7.04402709755,10.753606502,-1.4768950939499998,-4.7738797665,0.02619874474999984,1.6290664672499997,1.9401721954500009,2.30155944825,-0.2311096191500015,-0.2571482658499997,-2.5118536948999988,6.734418392200001,3.3793358802999998,0.026484221199999963,-1.9523528218250001,-4.81233119965,-0.3308374881749999,0.40169510245,-0.9985177218749998,-0.7481756210250001,-2.0628111362499992,-2.0409911870750004,-2.0745794773499995,-0.9759070947749988,-1.4975372478249995,-1.8899152279000004,4.0710399151
367.1875,-0.7808427810999999,14.240409851099999,21.4077739716,0.135174036,-8.214681625399999,2.6627807617,14.228313446,14.7796173096,10.533449173,10.566053390499999,6.9374914169,6.1707105637,24.409990310700003,19.5529174805,0.08265691994999996,2.9311361313,1.5301809311000003,1.2102098465000002,-0.3365592956499999,-1.1515476107499998,-1.3796954155000003,-1.191844463349999,-1.1113886833000004,-0.16774940494999946,2.095412731150001,2.2075619697500004,4.5539627075,11.50022220615,-0.07750186322500005,-3.08796632665,-4.937259050125,2.7949665189,4.0026420056999985,0.5826771855500001,0.2339916229500005,1.108648776999999,-0.033115386974999605,3.6627845764250018,3.4560670852750004,6.601282119725,-0.11989903452500128,2.2784602642
375.0,-0.6603773236,15.758166313199997,20.0252532959,4.4022974968,-4.8722090721,1.6445046663,11.3864393234,13.5283279419,8.8492498398,13.3510112762,12.766046524000002,15.0746517181,29.8378257751,34.9678344727,-0.17955100535000007,0.8680944442500005,0.8790884017499998,4.11303794385,3.2314042449,1.19155311585,2.0970497131500005,4.157469749449999,2.2353286743000007,7.0944595337,6.654985904700001,10.69071054455,6.4946203231499995,7.9362564087,-0.287589535125,-1.9294335842249997,0.2816190719499998,-0.4419490099000001,0.2180317640249998,2.0584049821,4.6272854805,4.703098535524999,3.30850601195,3.5291695594999988,0.07402586939999889,0.8834164142749992,-0.6886816024499991,-8.615936756149999
382.8125,-1.1399447918,15.9765987396,23.1659507751,8.3612499237,-1.7518731356,5.0458869934,18.4224128723,23.0945568085,15.0041065216,24.7549724579,20.247463226300003,27.552131652800004,37.399230957,35.4254302979,-0.4925221503,-0.9277310371499992,2.093419075,0.32631182670000003,0.09950423239999973,2.9652623534500004,7.874875545500001,8.2143526077,5.5056233406,6.890589714049998,2.2434644699499997,3.974394798299999,3.1765995026000016,-5.731651306149999,-0.048073381199999904,-0.5413665771250002,0.6121649742499997,-3.0178169608250003,-2.674802482124999,0.1270072460249998,1.406009674074999,-0.052206039424999684,0.3924999237249991,-2.8460350036750004,-4.119615316400002,-6.653972864125001,-3.1557354926749994,-7.20100021365
390.625,-1.6454216242,13.9027042389,24.2120914459,5.0549211502,-4.6732006073,7.5750293732,27.1361904144,29.9570331573,19.860496520999998,27.132190704299997,17.2529754639,23.023441314699998,36.191024780300005,23.5045318604,-0.2756977677499999,-0.21463871,2.1034183502499992,-1.9225959778000004,-2.1182007193499994,1.4455676078999995,4.909069061299999,4.0530576705999986,3.0203285217499984,1.4023895263499997,-1.5842447281000016,-2.617235183700002,0.18314933779999976,-6.465744018599999,0.35067231955,-0.8137595653500003,-2.5506758689750004,-0.28627109527500005,0.7054838538250001,-1.6651322543750002,-5.705511331550001,-5.7197437286,-3.725687026974999,-4.651399135574998,-2.05783295635,-2.9104447364999984,-4.431604862250002,-0.7508478164750003
398.4375,-1.6913403272999998,15.5473213196,27.3727874756,4.5160579681,-5.988274574299999,7.937022209199999,28.240550994899998,31.200672149699997,21.0447635651,27.559751510599998,17.0789737701,22.3176612854,37.7655296326,22.493942260700003,0.2088224888,-2.55525016785,-3.0079326629500014,-0.2462303638500001,1.51047194005,-0.3650021553000005,-3.536147117600001,-3.2251348495,-1.945750713349999,-2.412208557099998,-1.8722014427500009,-1.8464946746999988,-5.686610221900003,-7.2333469391,0.3337037712499999,-5.65439486505,-9.001474618924998,-0.4959998130499999,2.8119525909500003,-1.4299421310499998,-5.971869468699999,-6.629339695,-4.752636671074999,-5.273326635349999,-3.450006769949998,-3.7146923542,-10.097394227999999,-6.8340206146
406.25,-1.2277766466,8.7922039032,18.19622612,4.5624604225,-1.6522567272,6.8450250626,20.0638961792,23.5067634583,15.9689950943,22.307773590100002,13.508572578399999,19.3304519653,24.8178043365,9.037837982200001,0.3917097747499999,-11.5234284401,-15.8995308876,-2.9145956039,3.50570446255,-1.4143166542,-7.034669876099999,-9.2056217194,-6.4849448204,-9.144263744349999,-8.484258268,-10.0466198921,-20.011639118199998,-20.1337852478,-0.1585622728,-3.2703275680500012,-4.536559224124999,-1.612709820275,-0.387292366475,0.2123303413250004,2.4363555908250003,0.6300077438000002,-0.023422241200000467,-1.0181336403000016,-2.32600979505,-3.2514210343250003,-3.3250920883999986,-3.1243295669500006
414.0625,-0.9079207778,-7.499535560599999,-4.4262742996,-1.3131332397,1.0231343508,5.1083889008,14.1712112427,12.7894287109,8.0748739243,9.2712240219,0.1104572341,2.2244215012,-2.2577486038,-17.7736282349,-0.10830205680000003,-9.09590530395,-12.081051111199999,-3.4716500044,0.7358872070999999,0.05965852735000032,1.33656406405,-1.9651193618999996,-1.99259519575,-4.448475837700001,-6.52422103285,-8.349336743350001,-12.336794398699999,-13.482006072999999,-0.46424874665,7.310226887474999,10.602717041950001,2.06507137415,-2.42332935335,1.788154363625,7.876877784724998,9.066913604775,6.068403244,8.457192420950001,6.593581531175,8.14489531515,15.035128116600001,13.888917922974999
421.875,-1.4443807602,-9.3996067047,-5.9658761024,-2.3808395863,-0.180482313,6.9643421173,22.7370243073,19.5765247345,11.9838047028,13.4108219147,0.4601305127000001,2.6317784786,0.1442155391,-17.926174163800003,-0.5367877185500001,3.09702533485,5.3059031963,1.2155471444,-1.34095424415,2.1619920730500004,8.719085693350001,8.928205490149997,5.6518616675999995,7.77012109755,4.70290479435,6.243170738200001,10.058617115,7.64405059815,0.07072329522500004,5.6920951604750005,7.015465617149999,2.262541525075,-0.43281475454999996,-0.2610467672250003,-0.9413595199749992,0.945108413699999,0.917073011375,2.583626985550001,4.2107873857,5.319701790825,7.99920585005,10.246587038025002
429.6875,-1.9814962149,-1.3054848909,6.185532093,1.1179610491,-1.6587741375,9.4323730469,31.6093826294,30.6458396912,19.3785972595,24.811466217,9.5162668228,14.7107629776,17.859485626199998,-2.4855270386000003,0.03314453365000003,2.2882850169999998,1.9498801231,1.05343304575,-0.129742302,-0.4624350071000003,-0.5461549758999986,-0.0749025345000014,-0.15844917300000014,0.7187781334000007,1.89735373855,2.2900668383,3.6616173013999997,7.011168003050003,0.4998283535500001,-2.320127785225,-5.069251835325001,-0.9503263086,1.044724434625,-2.3799583912000006,-8.15279626845,-8.572830200224999,-5.623541831950001,-7.40515756605,-3.965077625575,-5.502571463574999,-8.171455383275,-3.3945906162249995
437.5,-1.3780916929,-4.8230366707,-2.0661158562,-0.2739734948,-0.439966917,6.0394721031,21.644714355500003,19.4267196655,11.6669063568,14.848378181500001,4.2548379898,7.2119121551999985,7.467450141900001,-3.9038381577,0.46286898854999997,-1.5432302355999998,-4.83260047435,-0.6851054728,0.7484946251000001,-2.5979247093500004,-7.5865068435500005,-8.217454910299999,-5.5952219963,-7.040194034550001,-3.2272504568,-4.76197218895,-6.284293651549999,0.8548693657000002,0.07115015385000001,0.9747604727749996,1.326812148125,-0.15424327552500006,-0.465576987725,-0.2716709375249997,-0.9782338142500012,-0.7851834296999991,-0.3200287818750001,-0.7766404152000006,-0.28286032377500026,-0.6621418595499995,0.21801279857500003,0.14149570467499914
445.3125,-1.0557582378,-4.3919453621,-3.4796688557,-0.2522498965,-0.1617848873,4.2365236282,16.4363689423,14.2109298706,8.1881532669,10.7310781479,3.0617659092,5.1868185997000005,5.2908983231,-0.7757883072,0.17544484135000005,4.23780596255,4.60350441935,0.7449464947,-1.0608962774500001,-1.0057768821499995,-2.502622604400001,-1.6452693938999996,-0.7985067367500003,-0.8345026970000005,1.3316330909999996,0.9657831192000006,4.09764289855,7.2941594124,-0.1538127959,2.1953424215499995,3.05961705745,0.8386296331749999,-0.5582477003499999,0.5695499480000004,2.540327072125,2.94123363495,1.9006580114250002,2.900571346275,2.346715450275,3.0157874822500004,4.907778978324999,4.94776916505
453.125,-1.0272020102,3.6525752544,7.1408929825,1.2159194946,-2.5617594719,4.0279183388,16.6394691467,16.1361808777,10.0698928833,13.1793727875,6.9181041718,9.1434783936,15.662735939000001,10.6844806671,0.15524339675000004,2.8474546075,1.28663364055,0.99215379355,-0.3680007756,-1.4588248133499997,-2.5058526993,-2.3349876404,-1.7939059734500002,-1.2390513419999998,1.46618044375,1.26960277555,3.5312643051,10.7504076958,0.008659228699999938,-3.72417384385,-6.599377989774999,0.8758406564750002,2.494151055825,-0.3736474365250002,-0.8791444301499998,-1.4037280082750003,-1.7135596871499996,-0.19724607467499974,0.3135342597750004,1.4049372672999991,-3.035600662225,1.30940556525
460.9375,-0.7452714443,1.3029638529,-0.9064015746,1.7320576906,-0.8977864385,1.3188740015,11.4246635437,9.5409545898,4.60034132,8.2529754639,5.9941267967,7.726024150800001,12.3534269333,20.7250270844,0.19276329874999992,-3.21054172515,-8.5952515602,2.4966278076500004,3.9274058342,-1.7530717552,-4.2609114647,-4.45272541045,-4.22562611105,-1.22899484635,1.9587016105500004,3.775657653799999,-1.9735584259000003,9.9129705429,-0.08594726025000002,-1.7754265870999997,-1.22890481355,1.3065492064000002,2.112836569575,1.0840402245499998,0.9695551395500002,1.8984522819749998,1.190599083925,2.9699785709249995,1.7022441029750002,3.6107236147250004,-0.5598695277999997,-3.678220987350001
468.75,-0.6416754127000001,-2.7685081958999995,-10.0496101379,6.2091751099,5.2930521965,0.5217748284,8.1176462173,7.2307300568,1.6186406612,10.7213830948,10.8355073929,16.6947937012,11.7156190872,30.5104217529,-0.016651123749999996,-0.7033985667,-1.17117598655,3.60525220635,3.8576723635500003,0.7092556357500001,-0.5667424201999998,1.4619169235500005,0.5872921943999998,4.70090579985,4.870668649700001,8.491050005,2.4115252495000004,3.3939657210999985,-0.12597899137499993,3.857911884775,8.539297342274999,-1.1919865608500004,-2.9127337634500003,1.3986218869999998,2.948102474225,3.7753510475,3.6042793989499997,1.873786211025,-0.2649598121500003,-1.1771121024999984,3.4631369113999995,-5.724531173700001
476.5625,-0.7785736918,-0.1038332805,-3.2487535477,8.9425621033,6.8175582886,2.737385273,10.2911787033,12.464788436900001,5.7749257088,17.6547870636,15.7354640961,24.7081241608,17.1764774323,27.5129585266,-0.059194683999999935,4.5052820444,8.48334312435,0.1126546859499995,-1.8980616927,1.0441720187999999,1.63529348375,3.0979766845499994,2.9829326868500003,2.5185775756999997,1.4287819862499995,1.421433448800002,4.952715396899999,-1.5360918045000016,0.0025279968749999933,5.884963225575001,8.775675550125001,-1.0851452052750004,-3.8155949861000003,-0.10423484445000004,0.9504518509000001,1.2688007354499995,1.6585510969,-0.3324980735749996,-0.1029449701500007,-1.911078572300001,5.5840499401,3.35850667955
484.375,-0.7600647806999999,6.2420558929,6.9170761108,6.434484481799999,1.4969288111,2.610118866,11.3882331848,13.426683425899999,7.5845060349,15.758538246199999,13.6930713654,19.537660598800002,21.621049880999998,27.438238143899998,-0.011595130000000007,11.066527884450002,16.3801751137,1.4349617957999996,-3.77351760865,0.50078594685,1.3341612816,3.99951839445,3.9043943882,4.035909652700002,4.664778709399998,4.668892860399998,13.5796251297,10.110979080199998,-0.060722127575000034,5.2024804950000005,7.278458595299997,3.3145990371750003,0.6734982877749999,0.7480640560249997,0.9381120204999998,3.5042901039250016,2.551985204175,5.679391622525,6.078167200075001,8.641230583174998,9.340944528575,9.215003013625
492.1875,-0.8017639518,22.029222488400002,29.5115966797,11.8124856949,-0.7294769287,3.7389571667,12.9595012665,20.4638252258,13.5837144852,25.726606369000002,25.065021514899996,34.0459098816,44.3357276917,47.734916686999995,-0.18063893914999998,14.9102430344,23.04026031495,6.7418527603000005,-0.5510651171500001,2.5403001308499995,3.5115175247499995,10.106556892400002,8.0869030952,13.877360820750006,13.585116386400001,18.703894615150002,23.634604454050002,16.893914222750002,-0.09386937317500002,-2.9321739878500006,-3.3552849293,0.4598488807750001,1.742821186775,0.740094423275,1.0854680537999999,1.0937638283000002,0.4534860849250006,1.500977993024999,0.3077616691750018,1.451583385475003,-2.2674098015000004,-3.927757263174997
500.0,-1.121342659,36.0625419617,52.9975967407,19.9181900024,0.3947985768,7.690719127699999,18.4112682343,33.6397972107,23.758312225300003,43.5132598877,40.8633041382,56.9454498291,68.8902587891,61.2260665894,-0.19933387635000005,5.202179908750002,9.6696052551,2.35465955735,-0.2878752351,1.9809747934,3.5050973892000004,6.18704605105,4.811366558050001,7.037865638749999,5.280302047750002,7.572059631350005,9.0448055267,2.255464553850004,0.021760627625,-12.260224819200001,-18.377007484425,-6.116090297675,-0.3257821202,-1.5930771827749994,-0.7203049659999996,-6.570225715650003,-5.4906175136250015,-10.628412485125002,-11.429841995225,-15.938992977125,-18.747156620050003,-14.736938953425
507.8125,-1.2004317045,32.4335823059,48.850807189899996,16.5218048096,-1.3052273989,7.7009067535,19.9696960449,32.8379173279,23.206447601300006,39.8023376465,35.6256256104,49.190029144300006,62.4253387451,52.2458457947,-0.1371176839,-9.610206604,-13.7137546539,-5.49032783505,-1.20262935755,-0.6458542346999994,2.07090759275,-3.033894538900002,-2.8943319320500027,-7.379464149500003,-9.27456760405,-13.1740913391,-13.859708786050005,-12.5799636841,0.1014070957750001,-9.861048996450002,-15.172184824925,-3.674707889575,1.111665070075,-1.4411748051249995,-2.1899399757250007,-6.0804996490750005,-5.008619070025001,-7.937005043049999,-7.829553365725001,-10.410917282100003,-14.8180260658,-10.446241140375005
515.625,-1.3955780268,16.8421287537,25.5700874329,8.9375343323,-2.0104601383,6.399010658300001,22.5530834198,27.5720081329,17.969648361199997,28.754331588699998,22.314168930100003,30.597267150900002,41.170841216999996,36.0661392212,0.003480315200000139,-14.51991808415,-20.67476439475,-4.9947562218,1.93545490505,-0.9013748168499998,-0.874782562250001,-5.973953247100001,-5.205871582000001,-8.836144447350003,-10.3788046837,-13.24977493285,-20.5912466049,-18.6370177269,0.27528050542500004,-1.5114526748749997,-1.9453248978,1.1497444510249997,2.496524885275,-0.4659068584500006,-4.7716165781,-3.4671111106749986,-2.1000404953999983,-1.2882966994999985,0.026820778824999003,1.1121933460249984,-3.9112241863999966,-4.36732411385
523.4375,-1.1934710741,3.3937461376,7.501278400399999,6.532292366,2.5656824112,5.8981571198000005,18.2201309204,20.8900108337,12.7947044373,22.130048751799997,14.868016243,22.6904792786,21.2428455353,14.9718103409,0.41344332695,-12.63311195375,-17.6044044495,-3.190838933,3.790420413,-1.5776679516000005,-7.47232556345,-9.96811676025,-7.0944129228499975,-9.9560575485,-9.2209260464,-10.949704647050002,-21.682157158850003,-21.3146119118,0.3025300362999999,1.8234769106000008,1.4093315601250005,-0.7399308681250005,-1.0779189169499999,-1.5505461097000004,-4.503093957899999,-4.468276739099999,-2.594016552,-4.2639322280749985,-1.847548246375,-3.4186210632499985,-1.3688812255999991,1.28679561615
531.25,-0.5686913728999999,-8.4240951538,-9.6387214661,2.5558564663,5.5703806877,3.2436747551,7.6084322929,7.6357746124,3.7808225155,8.8422164917,3.8723168373,8.697857856799999,-2.1934731007,-6.5630846024,0.6085403878,-10.872964262950001,-17.856101274500002,-6.4746179580500005,-0.2203829288500001,-4.0024670362500006,-9.88097047805,-14.9105067253,-10.393904686,-17.3640089035,-14.07390117645,-20.08701705935,-23.329009056100002,-16.0634264946,-0.00346516445000003,3.0349059105,3.1121234894,-1.6225317716499998,-3.2116525769,-0.8600431084499998,0.6770718097999997,-0.463811159125,-0.18392574787500135,-2.2739820480500006,-1.4520580768500002,-3.730365276349998,2.680168747899998,5.382259845749999
539.0625,0.0236097015,-18.352182388299997,-28.2109241486,-6.4169435501,2.1249165535,-2.1067769527,-1.5418100357,-8.9310026169,-7.993104934700002,-12.5979690552,-13.2797861099,-17.4835548401,-25.4151725769,-17.1550426483,0.40651299805,-6.5633001327499985,-11.380157470699999,-6.4359024763,-2.6328847408,-3.2977541685,-6.118181943850001,-10.895739078499998,-7.462264418600001,-14.5040216446,-12.1250422001,-18.410435199749998,-16.32181966305,-10.550092220300002,-0.223311925275,4.6304942965499984,7.954185605075,3.66226089,1.1163686514000002,1.9330444932,3.482338070875,6.435457944874999,4.563046693825001,8.421578884125001,7.0740158557749995,10.5603132248,10.126048088075,6.113628625875001
546.875,0.2443346232,-21.5506954193,-32.3990364075,-10.3159484863,0.3046112061,-3.3518335819,-4.627931594800001,-14.1557035446,-11.143706321700002,-20.1658267975,-20.3777675629,-28.1230125427,-34.8371124268,-27.663269043000003,0.16191653725,-1.6119756698500023,-1.9477300643500008,0.8499038219499999,2.01235437395,-0.13637804985000002,-2.9162943363,-2.0395908355499994,-1.2678112983499994,-0.5208511352499999,0.07413053510000013,1.0336093902499988,-3.0769128799499983,-3.83616924285,-0.202262252575,4.1825895309500005,5.923850536349999,5.508587896799999,3.0354844331500006,1.651818096625,2.6163517236250007,6.088892459849999,3.8356344103750013,9.8332502842,9.460137724900001,14.496667146674998,11.5046016574,11.636550784125
554.6875,0.347442776,-21.576133728000002,-32.1063842773,-4.7171359062,6.1496253014,-2.3795330524,-7.3743987083,-13.010184288,-10.5287275314,-13.6396713257,-13.1315250397,-15.4163360596,-31.5689983368,-24.827381134,0.0019884929,1.80187892915,0.4675436019999992,4.5812733173,3.4380841255000005,0.00588202474999977,-0.8854784965999993,1.2820458411999995,0.2090044021500006,5.162478923799998,6.795233249700002,10.5828990936,6.687383651749999,12.72300934795,-0.19041376657499998,2.9054920673250018,2.9425730705000013,0.17942893505000013,-1.7729269862250001,0.05363732575000013,3.2606013789499997,2.751448035225,1.5557957887499998,1.899345755575,1.8024622202,1.5192757845000011,6.071710824975,9.113241970525
562.5,0.248311609,-17.946937561,-31.4639492035,-1.1534018517,7.180779457100001,-3.3400695324000003,-6.398888587999999,-11.5916118622,-10.7256975174,-9.8408689499,-6.7873010635,-6.9572143555,-21.4623451233,-2.2172503471,-0.2189109959,4.199008464800001,3.9374160766500013,1.2087616920500002,-1.5334995984999995,-0.029103398349999757,3.6049084216,3.4633052348999995,1.84378027915,3.2778403759000003,3.6790549755,4.0721609592500005,9.06650877,14.3903146982,-0.15145621075,0.9222071170749996,3.4861273765500007,-2.061370316875,-2.5494221448750003,0.9467261508250002,3.0937212706,2.5205015540250004,2.25119388105,0.0618744343500004,-2.0302705169000004,-3.5461175977000003,0.08618867397500107,-6.224794000425
570.3125,-0.0903792158,-13.1781167984,-24.231552124,-2.2996125221,3.0826261044,-2.4377398491,-0.1645818651,-6.0835738182000005,-6.841166973099999,-7.0839905739,-5.7734150887,-7.2720141411,-13.435980796800001,3.9532482624,-0.3009239286,3.6462931632999993,7.4397983551000015,0.45853268355,-1.6607601642500005,1.8993343264,5.3019640446,6.3230489492499995,4.71139216425,5.2862277925,2.7346922158999996,3.4906638982,6.8597609997000015,0.2734213471000002,0.06853248552499999,-0.10563075542500068,2.022475242625,1.0036489963500002,1.4719113111250002,0.9354220330749998,-1.1432445198,0.6127324700500003,0.9803285896749996,1.7924592494999998,0.9937996864499999,2.3916716575749994,-1.0064952522499993,-7.0279793739250005
578.125,-0.3535362482,-10.6543512344,-16.5843524933,-0.2363364846,3.8592591286,0.4585991204,4.2050395012,1.0544860363,-1.3029131889,0.7315866351000001,-1.3179166317,0.0241134409,-7.7428231239,-1.6704076528999998,-0.08184602485000002,3.98774695395,7.9823665619,3.2160596847500003,1.4103230237500002,1.8417406678000001,1.318419382,4.688770175,3.8044374585,6.8627588749,5.666654348400001,8.855504274400001,7.053518265499999,0.33435595034999976,0.116442933675,2.9811856746500007,3.4876639843,1.687146671125,0.4250782728000001,-0.3456962853750001,-1.8669897318000002,-0.44651925565000017,-0.11344039442499998,1.141826301825,2.56017005445,3.5067587969750003,3.8028848171,5.4808571935
585.9375,-0.25407126550000003,-5.2026228905,-8.2668190002,4.1325068474,5.9032721519,1.2457414865,2.4722568989,3.2939665318,0.7677079439,6.6415271759,5.559893608099999,10.4389944077,0.6710557342,4.6219601631,-0.06803806125,9.6086645126,14.4151263237,3.8328260257999998,-0.8106036186500001,1.20794175565,1.5679845810000002,5.430010437949999,4.4845113754,7.56988039615,7.8550323248,10.50418149215,14.4655306339,11.2351357341,-0.16844735479999998,2.8385612964750004,3.7631421089000017,-0.7486274242500002,-2.49965983625,0.19538849595000007,3.1590020432999997,2.5282793044749994,1.7270887494250002,0.9431937933000004,0.3859890699249999,-0.6240600347750003,4.5928972065249996,4.966911852375
593.75,-0.4896123707,8.5629777908,12.245900154100001,7.429315567000001,2.2380518913,2.8744826317000003,7.3410086632,11.9145069122,7.666109561900001,15.8713474274,14.3921480179,21.0324764252,21.1882381439,20.7998638153,-0.41874073445,9.6648695469,15.508650779700003,1.71880483625,-3.58899664875,2.2325176597,7.6364234686,9.74532878395,7.25861495735,8.7491464615,6.438632488250001,7.607384204849999,16.23931267855,10.268179655099999,-0.12789152565,-4.8578817844249995,-7.238223791125001,-2.29584092275,-0.29991294442499994,-0.19076883047500004,1.8559070825499997,-0.712735950925,-1.1110640764000004,-2.6935028583,-3.7663306594,-5.269191557075,-5.8312422037000005,-4.224461406474998
