Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,-0.310852617,-11.0954208374,-7.6885728836,-2.2615847588,13.9896497726,10.8353013992,5.6375079155,6.329984188099999,13.045867919900001,9.8030967712,-5.3487081528,-3.273062706,-4.1535458565,-11.8301267624,0.05130419134999999,6.66580826045,4.992108583449999,2.4986807406000002,-1.92050635815,-0.3672122955500003,0.19159650804999995,0.7594547271999994,-0.04328632355000028,0.8164484500999998,4.73552304505,5.3057540655,5.736003875700001,8.438040494900001,0.17182234627499998,4.235893487950001,2.837186694150001,0.6385949254250001,-8.371531963325001,-5.21830430625,-2.935656830675,-2.3899940997249995,-4.977014243600001,-4.6113989055,1.4042876959000001,0.5322287082750001,1.6789594888999997,4.773566126825
2304.6875,-0.0828328431,-1.6810797453,-0.0963425636,0.2605689168,1.8485076427,5.5319972038,2.976900816,5.484194755599999,8.9714107513,6.3271651268,0.6700130701,2.8419616222000004,2.1395950317,0.5976462364,0.19545107704999998,8.503318309800001,5.378990411749999,2.3462823629500003,-8.22469401355,-5.205480158299999,-2.7385444641000003,-1.9907221794,-4.643968462950001,-3.9045817256,3.6739797592500003,2.98518514635,5.714079856900001,9.62984776495,0.05808297545000001,1.3773285746500008,-1.1308223009249996,0.3220618665250001,-0.08762812612500015,-2.06781625745,-1.4105851054499998,-1.7206185404499994,-1.6968924403,-2.109067849825,-2.194723218675,-3.315968986575,1.174491405525,-0.2518517970999996
2312.5,0.0800495371,5.9112157822,3.0694079399,2.4309799671000003,-2.4597382545,0.4243410826,0.1604189873,2.3485398293,3.757930994,1.99393332,1.9992513657,2.6973075867,7.2746138573,7.4295687675,0.16747014225,9.42046540975,2.7304639816000003,3.14280447365,-2.0957626104,-4.50284481045,-2.62957370285,-2.6817823537,-3.4370712041500004,-3.40168724955,0.34607660770000004,-1.3261839076500002,8.08498668675,7.934336900700001,0.04204617070000001,4.946331500999998,0.982647418975,2.034139633175,1.9434201717,-0.5926508307749998,-0.3882212639,-0.42401731015,0.3099920749750007,0.03624945879999997,-0.025325536749999825,-0.62384665015,5.291918873775,3.984328746825
2320.3125,0.2521074414,17.159851074200002,5.3645853996,6.5461778641,-2.3430175781,-3.4736924171,-2.2822465897,0.1206300482,2.097268343,-0.4762093723,1.3621662855,0.1895938069,18.3095684052,16.4663200378,0.27954341844999997,18.3959813118,7.3442852497,6.4145616293,-4.3378536701499995,-6.39078181985,-3.5149869919,-2.8387567997,-4.023984313,-3.832082808,3.6233286857499998,1.7374918460500002,16.29791760445,17.5985052586,0.08257728069999998,7.532849341649996,5.049812436125,2.5087400227750005,-2.3813593984000008,-2.4315212965249997,-0.9197216629750002,-1.3227735869500006,-3.378975033775,-1.5245492607250004,4.467327088125,4.188438825275,5.19918632505,8.373963713650001
2328.125,0.639136374,42.703178405799996,17.7579784393,15.2601032257,-11.1354455948,-12.3572225571,-6.8695549965,-3.3289737701,-4.290037632,-5.670232296,9.2459087372,6.1722912788,39.870449066199996,42.6265792847,0.33262470365,24.486164093049997,12.83008885385,8.160284519200001,-6.858481407200001,-9.3658874035,-4.4690170288000015,-5.327329527600001,-10.1950212717,-6.4507857710000005,9.28073078395,7.0506937429,18.48335933685,24.682264328000002,-0.07213058510000002,-0.09455895424999737,1.6872061491249992,0.06722575425000077,2.0970765352500003,1.1246928871000006,1.1118353605500002,-0.10186827182500036,-1.3142530322,0.82628551125,2.918375730525,3.4041154385000003,-1.3212448358749995,0.6444882154249996
2335.9375,0.9173568487,66.13217926029999,31.0247631073,22.8667469025,-16.0599803925,-22.205467224099998,-11.220280647300001,-10.534029007000001,-18.2927742004,-13.3777809143,19.9236278534,14.2909812927,55.276287078900005,65.83084869380001,0.13528224824999996,18.206863403299998,10.718697547949999,6.549013137800001,-0.1437005996500007,-4.141396045649999,-1.2913162707999994,-3.0424933433500003,-6.6524903774,-2.1795117855,9.4600801468,8.54572272305,13.6554279327,18.88748168945,-0.2019686997,-5.5735893249749955,-1.948826909075,-0.9595572948499996,7.0022487342750015,7.212285876275,4.137571036825001,4.7415660675749995,7.885416209674999,6.9080949202,0.16307994722499952,2.2727078236750007,-2.154119968425002,-4.240370750425003
2343.75,0.9097008705,79.1169052124,39.1953735352,28.358129501300002,-11.422846794100002,-20.640014648399998,-9.452187538099999,-9.4139604568,-17.5950183868,-10.029255867,28.1660690308,23.2637367249,67.1813049316,80.4015426636,-0.07131269574999999,13.338985443099999,8.932435035700001,6.2411699295000025,7.146016061350001,5.058684349049999,3.8061250448500012,4.155802607550002,5.5758111476500005,7.3654040694,9.606890678400001,11.596109390250001,14.175119399999994,16.201522827149994,-0.13145357369999994,-4.1549587249750015,-1.6003346443499984,-0.7666916847000014,4.239208102200002,5.102655887574999,2.8410189002499995,3.67304603755,6.183140873875001,4.981925249100001,-0.2617907524249992,1.2982722520500003,-1.3992986678750017,-3.0939407348750017
2351.5625,0.7747314572,92.81015014649999,48.8896331787,35.349086761500004,-1.7679482698,-12.088098526,-3.6080305576,-2.2224237919,-7.1411519051,1.3530272245,39.1374092102,37.4832000732,83.6265258789,98.2338943481,-0.12762489914999994,9.89694595335,7.518028259250003,5.0156297683999975,8.33471560475,6.0639157295,4.3907215297,4.30359873175,5.71379137035,7.784338712699999,8.936498641950001,11.142267227149999,10.856830596949997,12.699600219699994,-0.021302491425000042,-6.768537521349997,-4.452759265900002,-2.839306354525003,-0.4673261046750006,-0.9155201911999996,-0.8648482412250005,-1.4899848662250004,-1.7092386483750002,-2.1620240807249997,-4.256299495699999,-4.964629173275001,-6.778538703899999,-8.251760482774996
2359.375,0.6544510722,98.9107971191,54.2314300537,38.3893890381,5.2465844154,-8.5121831894,-0.6707444787,-0.8067629933,-6.1674356461,5.5394215584,46.0390663147,45.5482711792,88.89496612549999,105.80074310299999,-0.11391767860000007,-0.19808959959999586,0.026916503899997224,0.562557220449996,6.211363852000001,3.22764396665,2.0764285624000003,1.1758328751,2.1573338509,3.0413559079500003,1.0942916870000021,1.6668510436999997,0.6180419921999984,-0.3019981384000019,0.015268690899999991,-7.557075500475001,-5.602054595925001,-3.0880198478999983,-2.3954298496,-0.6548586189499992,-1.0781787931749998,-0.20173260570000015,0.9710996151250004,-1.552112817775,-6.032908439625,-6.528347015375002,-6.02277183535,-8.820978164649999
2367.1875,0.5468960999999999,92.4139709473,48.9434661865,36.474201202399996,10.6547794342,-5.6328105926999985,0.5448265672,0.1292419583,-2.8264842033,7.4357390404,41.3259925842,40.8169021606,84.8626098633,97.62989807129999,-0.09708751735,-5.217205047600004,-3.6860809326,-1.1604099274,3.5438559055500005,4.7541984916,2.23436394335,3.9001335203500003,7.655990600600001,4.680113077150001,-3.129318237299998,-1.9144268036000012,-1.1887130737500016,-4.9423561095999995,0.016097769150000052,-2.8999271393000012,-0.3972625732249977,-1.158469200124996,-4.2198179066,0.8580914735999998,0.28037193417499995,2.1517979428,2.841579556425,1.1044981181500004,-0.249300003050001,0.7478618622000006,-1.7510471343999967,-1.1889953613499955
2375.0,0.4602760375,88.47638702389999,46.8592681885,36.0685691833,12.334296226500001,0.9962137938,3.797983408,6.9935040474,9.1445455551,14.8996477127,39.780429840100005,41.719417572,86.51753997799999,95.91603088379999,-0.08172214029999998,-5.9979438781999965,-0.7676086425499982,-1.7543811797999955,-2.2282719612000004,4.94382691385,2.63717243075,5.4794287607,7.84049296375,5.250352144250001,0.5956916808999999,3.1625747681000007,-2.884052276599995,-2.6799888610999933,0.03443317857499999,-1.8022727966249936,0.4581584930249996,-1.2587089538249998,-4.297003984450002,-2.130120754275,-1.0877094418000002,-1.4100480824750001,-3.4988024234750004,-2.5294378995750004,0.6897153854249964,0.5161924362250012,-3.661367416374997,-1.2311401367249957
2382.8125,0.3834518194,80.4180831909,47.4082489014,32.965438842800005,6.198235511799999,4.254843235,5.8191714287,11.0880994797,12.8545017242,17.9364433289,42.517375946,47.1420516968,79.0945053101,92.2699203491,-0.02822116020000001,-8.821750640849991,-2.7697639465500004,-3.67782783505,-5.0501520633500006,0.49395698305,0.05894505974999986,1.0800373554,0.6583857536500002,-0.3787627220000003,-1.7498874664500048,-0.8820419311499991,-8.511447906499995,-7.40463638304999,0.032517127699999995,0.16008377077499605,-2.6479206085500007,-0.22067403795000384,2.4040265083250003,-2.90497773885,-1.861911520375,-3.69941484555,-4.3389736413749995,-3.6711655855250007,-3.5912485122500004,-5.577449321775001,-0.8909339905000024,-3.065536499000004
2390.625,0.4038337171,70.8328857422,41.3197402954,28.7129135132,2.2339920998,1.9841277599,3.9158735275,9.1535787582,10.461317062400001,14.1421222687,36.280654907199995,39.9553337097,69.494644165,81.10675811770001,-0.016687884899999974,-5.6777763366500045,-6.06344985965,-2.1957292557000034,2.57978105545,-0.86612856385,-1.08665061,-1.9194009304,-0.8374543190000008,-2.0919790268000007,-6.5868053436,-7.99232387545,-4.6659202576,-8.8110618591,-0.002793475974999987,-0.017809867875007157,-1.8170466423,-0.0470795631500005,2.89378660915,-1.1752951741,-0.770916610925,-2.117779016475,-2.2534599304250005,-1.7130475044499995,-2.2243285178999965,-3.396287441250001,-0.4532613754250026,-2.1627273559750058
2398.4375,0.3500760496,69.0625305176,35.2813491821,28.573980331399998,11.3577976227,2.5225861073,3.6458702087,7.2492976189,11.179593086199999,13.7524852753,29.3437652588,31.1574039459,69.7626647949,74.6477966309,-0.03380811214999998,-8.857370376600006,-6.403857231150002,-3.771986961350001,0.73742115495,-1.8566333651499998,-1.4828881621,-3.1555206775499998,-3.8485341072,-3.8048577308999993,-6.198544502249996,-7.674616813650001,-9.41797065735,-11.730091095000002,0.007122747574999991,-6.637886524224997,-1.3218469619500004,-3.187645196899997,-6.0450035333750005,-1.5472650528249998,-0.8857180476000001,-0.7967908717749999,-2.8803395032749988,-2.468958057475,-0.4996733665750002,-0.2412199974,-8.139818191500003,-5.533615112324999
2406.25,0.3362174928,53.118144988999994,28.5120258331,21.1689395905,3.7088344097,-1.7291389704,0.9500972033,2.8425374031,2.7642488480000003,6.532406806900001,23.8835659027,24.606100082399998,50.658702850299996,57.646575927700006,-0.0024423897499999962,-18.9535493851,-8.70714378355,-8.571019649499997,-9.5102260113,-3.9606586695,-2.8580867052,-3.51298267395,-6.598133325549999,-7.02989514175,-7.5861520767499995,-8.474763870250001,-20.945556640600003,-19.87829208375,-0.03505591675000001,-1.3347525596499965,-1.1681382656000006,-0.16883492472499914,1.6869325638,1.7960788607749998,0.8617171048750001,1.43816024065,2.900013566,1.8398579359249996,-1.022268652925001,-0.6046569347499986,0.18123722077500126,-1.3008952140500003
2414.0625,0.3451912701,31.155431747399998,17.867061615,11.4319410324,-7.6626543999,-5.398731231699999,-2.0703032017,0.22333227100000005,-2.0166735649,-0.3073050082,14.1714611053,14.2078762054,27.8715515137,34.8912124634,-0.10391994565,-11.526875495899999,-8.740133762350002,-4.109656810799999,4.11128628255,1.7355243563999998,0.24054604765000004,-0.2792001962500001,1.9514930248,-0.12514185905000064,-8.2430818081,-8.883930683149998,-9.055496215799998,-14.331881523100007,-0.096963907575,9.551230907474999,2.5402343273,5.00889229775,12.841150522249999,4.561219990274999,2.8798597455,1.994588293125,5.30145204065,5.7580202371,2.3336811066000003,2.5159506798000004,11.930302619925001,8.2416214943
2421.875,0.1283776015,30.064393997199996,11.031758308399999,12.949625968900001,11.9314069748,1.7419097424,1.4311892986,2.2841370106,6.6672348976,6.2821230888,7.3974022865,6.8382387161,32.5477104187,28.9828128815,-0.19637020489999998,0.14891242985000194,-3.626675128950001,1.446764946000001,16.172075033200002,5.16178131105,2.9016327858,0.4761939123,4.00477075575,4.4861453324500005,-2.9187898635500003,-3.44286251065,2.9150485992499995,-3.3950490951500023,0.02302996022500001,2.695968151075,3.430163621900001,0.6996325254749991,-2.410042345525,-1.2342545465,-0.24839799102500004,-0.7573426663999998,-2.8925603032,-0.9853712320249997,3.79861557485,4.014503359799998,0.5717043876499988,3.971899032575002
2429.6875,-0.0475491397,31.453256607100002,10.6137113571,14.325470924400001,24.681495666500002,4.9248313904000005,3.7329623699,1.1757200956,5.9928679466,8.664985656699999,8.333881378200001,7.3221511841,33.7016487122,28.1011142731,-0.0578600252,-6.1349391937499975,-1.8798065185499997,-2.7103917598500007,-0.7087984084999999,-0.7329847366,-0.25624993440000005,-1.7938855290499998,-3.8336275816,-2.0958843231,-0.6458506584000001,-0.8549239635500001,-7.912087440500001,-6.38808345795,0.10161432995,-3.4866366386750016,1.2212648391750005,-2.227871179600001,-11.556038498875001,-2.546921372425,-1.5098142623750002,0.4938851855999999,-1.6012676954,-2.4105090275249994,1.2539708613999996,2.0613837241999997,-4.8218240737999984,-0.6189236640999987
2437.5,0.0126575511,17.7945156097,7.2721452713,7.5288424492,10.5138101578,0.27594026920000003,0.9186894298,-1.3036340475,-1.0000202656,2.0903544426,6.1057009697,5.128390789,16.7235355377,16.2066459656,0.006858454999999999,-6.824360847500001,-1.1841454506,-3.0089774132000016,-6.94000196455,0.0679385661999996,-0.11799573895000015,1.4639642834999995,0.80223536495,-0.3348727225999997,-0.4108481407500007,0.6799049377500004,-6.728599548349999,-4.632896423349999,-0.039411391125,3.6873645782749986,1.3297286033499995,2.2469704151000003,3.9961206913,3.7645504624,2.094793409075,3.5212481022000004,6.4813797474,4.879004597650001,1.2192994356,2.3200876713000005,6.490491390250001,4.542432785025
2445.3125,-0.0338322297,17.8045349121,8.2454204559,8.307516097999999,10.8014917374,5.0607085228,3.496970892,4.1036486626,7.5973386765,7.9952402115,7.5121850967,8.6819610596,20.2444496155,18.8353214264,-0.13668280745,1.2397899627999998,0.7796506881499998,1.78354907035,7.283442974099999,6.796116188200001,3.933336883750001,5.24861067535,9.1291319132,7.6621248722000015,1.7927482128,3.78525137905,5.068895340000001,2.6967821120999997,-0.07528489732499999,1.039695262925001,0.09308648110000006,0.9197938442500008,5.3428511619500005,2.248902320875,1.4284606575749998,0.7015483081000002,1.6805380582499998,2.23999404905,0.6053338051000003,0.8233585357499995,1.7820575237249994,0.5851497650249997
2453.125,-0.2607080638,20.2740955353,8.8314466476,11.0959405899,25.080696105999998,13.8681726456,8.7853631973,9.193587303200001,17.2582435608,17.414604187000002,9.6911973953,12.6988935471,26.8613262177,21.6002101898,-0.14371133965,-4.744970321649999,-0.9979724884,-1.1693897246999994,3.7457003593500002,4.56574320795,2.7389255762,2.8670608997,4.16331148145,4.1451153755000005,0.7998194694499999,2.3266220092499994,-3.1644845009000004,-3.4625968933,0.08159160565000001,-3.0992536545,-0.06587386129999984,-2.14986789225,-7.683522224449997,-3.8948215619,-2.2050056010250003,-2.3085406720750004,-5.22872787715,-4.47558414935,-0.1503814458749997,-0.6491018534000006,-5.6406414509000005,-2.5314497947499994
2460.9375,-0.321254909,8.3145942688,6.2494754791,5.9687366486,18.2928924561,14.192194938699998,8.9748220444,9.837770462,15.9239616394,16.2854709625,9.1118240356,13.3352050781,13.915480613699998,11.9101276398,0.02650040385000001,-4.9587173461999985,0.6479029655500002,-2.51618671415,-8.083601474799996,-0.9935269355999994,-0.4766743183000002,0.6315293311999994,-1.3283238411000005,-1.2890434265,1.4919853210500005,2.4870476722499992,-6.212387561799999,-2.3661174774,0.104424400225,5.107021331775,2.391361236575,1.513859748825,-3.0335519313999995,-3.0131081342999995,-1.6381425261499998,-1.6179543733250004,-2.853829860675,-2.39222741125,1.2575733661750004,0.5057268143000004,3.6583585739250015,4.9491510391
2468.75,-0.2077072561,10.3566608429,10.1272525787,6.0635671616,8.9134931564,11.8811187744,7.8320145607,10.4566459656,14.6015958786,14.836517334000002,12.6751680374,17.6729888916,14.4365510941,16.867975235,0.06513746079999999,5.4690723419000005,3.7847499847500004,1.8583297729500003,-2.321403503449999,-1.4604730606499992,-0.5373594760999998,-0.3688478469500005,-1.5443482398999997,-0.6393394470000002,3.3149662018000012,3.3380756378500003,4.152232646950003,6.4357051849000015,-0.019464153775000013,2.576881647125,-0.9183927774250004,1.3204706907,5.410962104825,0.2628257274749992,0.08204483985000001,-0.9778325557749996,0.0297198295500003,0.2329022884249996,-1.4442462921250003,-2.32178783415,3.11152267455,0.5241761207500001
2476.5625,-0.1909799874,19.2527389526,13.8189754486,9.685396194500001,13.6500854492,11.2712488174,7.9001030922,9.100074768099999,12.8352651596,15.0067920685,15.741756439200001,20.0113563538,22.219945907600003,24.781538009600002,-0.01242790370000002,0.19504594805000064,-1.1888825893000003,0.12475466724999995,2.73832273485,-0.467875480650001,-0.3125846386000002,-1.3241357803499998,-1.268884182,-0.8232388496500009,-1.3965072632000002,-2.1565279960499995,0.010657787299999557,-1.3177652358999996,-0.02056957035,-6.988830387575001,-4.7630610466,-2.7767345309249998,-0.6271868944000005,-0.11446499822500035,-0.5380588770000001,-0.4092946052749997,0.28115129469999944,-1.1283547878499998,-4.6889724731500015,-5.0771545172,-6.021836638450003,-8.163536906225001
2484.375,-0.23256306350000006,10.746752739000001,7.7494874001,6.3130764961,14.390138626099999,10.945367813099999,7.2068452835,7.8083744049,12.0638275146,13.1900396347,9.882153511,13.3599328995,14.4578666687,14.2324447632,0.0239983201,-8.50858843325,-5.74137210845,-3.695139288900001,-3.57577729225,-1.6894030570999998,-1.6134772301,-1.1874370575,-0.9820456505000008,-2.8960490227,-6.0629787445000005,-6.8162333965499995,-7.891440629950003,-9.89136862755,0.06666537815000001,-2.7898373417750006,-0.6828277111249998,-1.63636712215,-6.106134414675,-2.1112255751999998,-1.38841706515,-0.5296292305000001,-1.58549839255,-2.2977899909,-0.9738179445,-1.0405457020000006,-3.477127030475,-2.1174418330250004
2492.1875,-0.1429833472,2.2355620861000003,2.3362312317,2.2951176167,6.4985308647,7.8924427032,4.673148632,6.725200653099999,10.871173858599999,9.2146940231,3.6157989502,6.3788895607,6.4370646477,4.9988007545,0.1209028526,-5.384628735500001,-2.55453801155,-3.1479795770499996,-9.4739460945,-4.6903266310500005,-3.0894187689,-2.38339424135,-4.4398809671,-5.418818831449999,-3.3441431522000005,-4.237619400050002,-6.94359627365,-5.5526489019500005,0.028652082675000006,0.7245708704,1.7638425827000002,-0.1850109100499997,-2.6987609863249995,-1.9647224545250004,-0.8240382075000001,-1.57362520695,-3.79176461695,-2.1279028654000003,1.984816819425,1.7571692876499998,-1.451182603849999,1.2243301868500005
2500.0,0.0092426417,-0.022504732000000003,2.640411377,0.017117342,-4.5577535629,1.564714551,1.0280077457,3.0415859222000003,3.1840655804000004,2.3524019718,3.1938672066,4.8846940994,0.5706741214,3.1271469593,0.08130248545,-7.059446692450002,-2.21368694305,-4.065161109,-8.9732992649,-5.6188479661500015,-3.2615536451,-4.3346874714,-8.5655748844,-7.1518547535,-2.09334510565,-3.3018948212500003,-10.793805837650002,-7.44270825385,-0.099340015525,-2.223636426025,-1.927853226675,-0.4957633419,5.9530794322250005,1.524711042625,0.967549473075,-0.7645406722750001,-0.4827779531750003,0.6839623451250003,-1.107871174825,-1.4390060901499997,-2.1460143029750007,-3.69413912295
2507.8125,0.0196216237,-11.883331298800002,-2.0911426544,-5.8352046013,-11.4480676651,-3.3452532291000003,-1.8499586582,-1.9441742897,-6.2599759102,-5.0890154839,-0.5708912611,-0.2249000818,-15.1505470276,-9.886615753200001,-0.07777717845,-9.83190158755,-6.4102444649,-4.13950626085,2.43221276995,-1.6409045458000002,-1.15431982275,-3.9124755858999998,-5.40543687345,-4.0508941412,-5.559885501849999,-7.11563158035,-11.2356248796,-12.940927147850001,-0.10902616289999999,3.4788970351000015,-0.97450327875,2.623911857625,10.941050410274999,4.974786400775001,2.7030365466750004,2.6548896380750002,6.799208462225,5.56244403125,-1.0385614037500002,-0.6975180729999999,7.068908810625,2.0343405008250004
2515.625,-0.1463117152,-19.6863079071,-10.1800775528,-8.2618951797,0.306671977,-1.7170945406,-1.2806318998,-4.7833652496,-7.6268081665,-5.749386310599999,-7.9259037971,-9.3465690613,-21.900575637800003,-22.7547073364,-0.13674984034999998,-0.10165262224999873,-4.16269350055,1.18266260625,12.908801555650001,4.3307248354,2.14451944825,0.9750918047499999,5.0328420400499985,3.973033309,-4.1704679131499995,-4.69693096725,3.3440117836,-3.3740272521999994,0.015338227825000003,6.092640418550001,3.5089156627749998,3.0726068816,0.4429739118,3.575531572125,2.0038539171000003,4.8475821018000005,7.8991195559500005,5.5137334466,3.015630841225,4.73253297805,9.125719591975002,8.496717750999997
2523.4375,-0.253878057,-12.0866365433,-10.4165296555,-3.4698793888,14.369535446199999,5.3161964417,2.4390802383000003,0.0060093198,3.8057081699,2.8570511341,-8.9118270874,-9.6187620163,-8.4625234604,-16.6346702576,-0.0471007228,2.353379249550001,0.6075868606500006,2.00570750235,3.31816059355,5.51015859845,2.8533880114500003,5.7826886177,10.39280223845,6.976572751999999,0.4713761806000001,2.34943437575,7.015814304350003,4.05250835415,0.05763145117499999,-2.223505973800001,2.19332766535,-1.462680339825,-8.871554493925,-1.182759106175,-0.534048140025,1.0559567315499998,-0.7995457648999997,-0.9317314624749996,2.6748874485500003,3.8048207573500004,-3.43886232375,0.8519906997749995
2531.25,-0.2405131608,-14.979549407999999,-8.9649038315,-4.250480175,6.9429931641,9.3032226563,4.4261441231,6.7820119858000005,13.1587963104,8.2037591934,-6.9831514359,-4.6477003098,-7.8689470291,-14.6496906281,-0.02148693800000001,-4.548664569850001,0.2239618301500004,-1.7426980733999995,-4.834307432199999,1.96520662305,1.0764231681999998,3.0870052678499995,3.43375051025,2.1095703840500004,1.1793069839499999,2.91271054745,-3.5337128639,-1.6700458526500004,-0.03320674970000002,0.07291936877499916,0.29063963889999944,-0.26357883215,2.461643904425,-1.7689643204499994,-0.6109600961250004,-3.2978788614249996,-5.7414255142,-2.6741172075249997,0.871463894875,-0.15332220492500004,-2.6397196054500007,-1.3003072738249997
2539.0625,-0.296851933,-21.183965683,-9.968605995199999,-6.955275535599999,4.7009205818,9.2466096878,4.5919265747,6.180019855499999,10.6732091904,7.0761919022000015,-6.5532131195000005,-3.7933409214,-15.5299491882,-19.9747619629,-0.11351422220000006,2.4992179871,1.1888661384499994,1.4785498380500002,8.2414484024,1.9722299575500009,1.6314678191999996,-0.8130691051500003,-1.09004878995,1.6283383369500006,2.21430397035,2.0427899659,1.73637509345,1.4518938065000002,-0.001949764799999989,7.071477383375,1.872585952275,3.0762666166000003,5.9778959751250005,0.04435300827500055,0.2350084781499998,-1.0555040291499993,-0.5381764769750002,0.5989463925249996,1.1939547956,0.3763689398750003,6.902255058275,5.4701332748
2546.875,-0.4675416052,-9.9811134338,-6.5871715546,-1.2933804989,23.425889968899998,13.2476825714,7.689079761499999,5.1558737755,10.9786987305,11.460435867300001,-2.5545434952,-0.5621203779999999,-4.3961968422,-11.7459030151,-0.02538646759999999,9.594290196900001,3.9691337347,4.4098351598,7.121484518049999,2.053912639600001,1.5464401244999997,0.9759972095500008,2.3573975563,3.3074631691,3.56721657515,3.6654484272,10.27079725265,9.27022069695,0.14748354627500002,-0.8270907402250001,0.4308568835500004,-0.941812813275,-10.518204808250001,-2.2900748252750005,-1.7461565136749997,1.390400648125,1.4183719158000003,-1.4706149101250006,-0.7698086500250001,-0.25678786637499995,-0.2390924393999999,1.204326271975
2554.6875,-0.3476248682,-1.9953852892,-2.0303385258,1.864394784,18.9438896179,13.354434967000001,7.6848068237,8.132014274600001,15.388004302999999,13.6911182404,0.5812200308,3.537555933,5.0116453171,-1.434320569,0.18145287035,0.8450365066499996,2.05057990555,-0.4050757885,-12.7949612141,-2.6079196930000004,-1.86084520815,1.9677321911,1.746695041650001,-1.3128914833000005,0.6746866703,1.52921423315,1.25819021465,3.8605463504500004,0.05543974044999999,-5.7424877286000005,-2.157226443275,-2.902561321875,-6.811058282849999,-2.4426146745500006,-1.6621521711249998,-1.0279402732750011,-2.418207407,-3.139259934425,-2.208948701625,-2.41368457675,-6.626364409924999,-5.340390980275
2562.5,-0.1046358645,-8.2910404205,-2.4860117435,-2.1035320759,-2.1640324593,8.0318431854,3.9673893452,9.0913381577,14.472088813800001,8.8346529007,-1.2051701546,2.4963080883,-1.8798164129,-4.0248103142,0.08549301329999999,-1.8906852603,-0.3453191518500001,-1.39528748395,-6.500632047649999,-2.8313167095000007,-1.7778642177500001,-1.079883337000001,-2.4790172577000003,-2.97105669975,-0.8506808281,-1.1619207263,-2.9819315672,-1.4105612635999998,-0.095121873525,1.663062988775,-0.5764942020500001,0.894100442525,8.973169326799999,-0.020476460449999845,0.386908441775,-3.247057060725,-4.274778783325002,-0.9861349463499998,0.02726709097500002,-1.3298923932000002,-0.02634733917500009,-1.212851434925
2570.3125,-0.1766388416,-5.7767558098,-2.7209768295,-0.9261801839,5.9426255226,7.691801548,4.1290783882,5.972247600599999,10.4299697876,7.7490048409,-1.1201416254,1.2137144804,-0.9522178173,-4.2554430962,-0.008790876699999998,4.1711624842,0.8975915014499999,1.38312509655,5.1513774395,-2.6488726139,-1.0870283246,-4.52638193035,-6.802862525,-3.285161376,0.72922085225,-1.13057055325,1.2054955363,1.4348434806,0.01432446107500001,0.7709574401500001,0.2498396634750001,0.07540863752500004,0.08790028094999958,-1.4167811274499995,-0.6995666026999999,-1.6195921897999992,-2.68981957435,-1.6579972505750005,0.13667675852500005,-0.4731987118750001,-0.4320002794250002,0.09665259722499976
2578.125,-0.1222176179,0.0512845479,-0.6908287406,0.6627181172,8.1387224197,2.7340979576,1.793332696,0.038574297,0.8663637637999999,2.2643301487,0.2532715499,0.2351669818,0.5311746597,-1.155123353,0.11414193545,-0.34877037999999994,0.1543601751000001,-1.2444702089,-6.324831485750001,-5.664878964400001,-3.17699742315,-4.319067716599998,-7.8586564064,-6.2870512009000015,-0.5773273110499999,-2.10831815005,-3.845932126050001,-1.2172560691500005,-0.01215370745,-3.3274956923000003,-0.27961081474999994,-1.1481022536499998,-3.3669425249000002,1.9718602895750001,0.9573548436,2.9775328245,4.062212348,2.258211255075,0.20801247657499994,1.60710235685,-1.7391948401749997,-1.21413218975
2585.9375,0.0516450293,-6.4742965698,-2.4122564793,-3.4151206017,-6.7070374489,-3.6379563808,-2.2249164581,-2.6658878326,-5.2873430252,-4.8250975609,-2.2747962475,-3.0029218197000005,-8.644082069400001,-6.6899552345,-0.0330982916,-2.4838289004000003,0.33836987195,-0.91307941075,-1.5825076103,1.29484796525,0.8276813626,1.42868371865,1.3215621709999998,1.2312611341500002,1.1452458054,2.08363416045,-2.2728941440499995,-0.9934208989,-0.154688665625,1.284632802,1.3999446034749998,1.695462837825,7.8509224653250005,6.38136577605,3.9153378009500006,4.3122512102,7.12461042405,6.965388417274999,2.82053872945,4.663466542975001,3.994136460125001,2.667034536575
2593.75,-0.1884142011,-4.916373252900001,-0.014088996699999997,-1.1634407043,4.973707199100001,5.3237938881,3.4486954212,2.8959417343,3.5094881058,4.726852417,2.5437631607,4.4024353027,-4.0146136283999985,-3.1419651508,-0.1952353958,2.220495224,2.95424938205,2.14645546675,9.3770134449,7.097852587699999,4.653678178750001,4.3054347038,6.3905644417000005,7.64372563365,5.06375014785,7.218614935900002,4.142340794200002,4.116813004,0.07641708105,-1.3398035177749998,-0.4989208686,-1.0949666947499999,-5.1076133251249995,-2.67398136855,-1.682882249325,-1.281625132075,-2.4815132022,-2.8371101021749996,-1.0570163354249995,-1.5367550961499998,-2.3400678634750003,-1.294842273
