Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.0243158545,-8.1702814102,-4.9013776779,-3.3158016205000003,-1.7010706663,0.0502447113,-1.0701723099,-1.4321055412,-0.4208182693,-1.6537190676,-2.546838522,-3.6410527229,-8.1048727036,-13.8805160522,0.0017405189500000024,-4.89764904975,-4.548878729349999,-3.48142315445,-5.261818647349999,-3.5860285759000003,-5.49424147605,-5.460730075850001,-3.4335579872000004,-6.4180161953,-4.41095793245,-4.4821245819,-3.4997193813000007,-4.6798634529,-0.011745043125000002,-3.5552005768,-2.017838239675,-1.336241364475,-0.4374995865000001,0.27989773824999997,-0.11940079927499993,-0.2947642356249999,0.043891102100000016,-0.3323678374249999,-0.902416676275,-1.4202767610750002,-3.6236913204,-6.2997322082750005
304.6875,-0.0336139277,-15.5045089722,-10.538116455099999,-7.4393792152,-6.4856138229,-2.6815075874,-5.7572684288,-6.2517604828,-3.2415091991,-7.3054018021,-7.047901630399999,-8.6753234863,-14.3370170593,-23.544895172100002,-0.015184355000000004,-5.7230629921,-3.61574172975,-2.4918365478499998,-1.6720774770000002,-0.37442160770000005,-1.2993170023,-1.5244693755999998,-0.6551316081999999,-1.7730917334499998,-2.11070525645,-2.8109347820500004,-5.523336887349999,-9.310523986849999,-0.0026194294750000024,2.6681727171,2.6431491672999994,2.049631483825,3.3010643124249994,2.324001953,3.490226924425,3.4463158846,2.19639900325,4.052275359649999,2.6984494328499995,2.67732668665,1.7674335241000003,2.176622152325
312.5,-0.054684564500000005,-19.6164073944,-12.1328611374,-8.2994747162,-5.0452256203,-0.6985985041,-3.6688063145,-4.4810442924,-1.7310814857,-5.1999025345,-6.7682490349,-9.262922287,-19.1515464783,-32.5015640259,-0.0034983400000000026,0.43869638445,0.7374196052499995,0.6178398131999998,1.3403099774999996,1.0619753301,1.4862123727999998,1.4319016933500002,0.9592400193,1.686534524,0.9859409332499998,0.8725287913999997,0.035147666900000374,-0.3266191482499998,0.016894689775000003,5.159682273875,2.943402051925,1.953114509575,0.6741922200000003,-0.3727616909749999,0.21818304062500016,0.47037172315,-0.03426705305000005,0.5325734317249997,1.3363665938250002,2.08252966405,5.246512651449999,9.10915350915
320.3125,-0.0406106077,-14.6271162033,-9.0632772446,-6.2036995888,-3.8049938679,-0.5575569271999999,-2.7848436832,-3.3879570961,-1.3230291605,-3.9323327541,-5.0760197639,-6.9302659035000005,-14.2667217255,-24.198133468600002,0.01860502455,4.59630155565,2.2710623741000004,1.4143924713000002,-0.3236930369999995,-1.1199449896499998,-0.8629509210499997,-0.5837259292999999,-0.7236657143,-0.7079448700000004,0.5620279312000003,1.35412454605,4.9696884155499985,8.907783031450002,0.004463704275000003,-0.7364368438750004,-1.0988118648499996,-0.908176064475,-1.88366281985,-1.470476955175,-2.07586169245,-2.00631928445,-1.33556473255,-2.362579226525,-1.4060364961749998,-1.2661457061499997,-0.17632722852499993,0.23391294477500055
328.125,-0.0174745154,-10.423804283099999,-7.5907363892,-5.4706897736,-5.692611694299999,-2.9384884834,-5.394708156599998,-5.648496151,-3.1784129143,-6.6157922745,-5.6441931725,-6.5546731949,-9.2121696472,-14.685997963,0.005429068550000001,-1.0341773033000008,-1.4602041244499997,-1.19851231575,-2.4270156622,-1.87897858025,-2.6655110121,-2.58073687555,-1.7118894457999998,-3.03862392905,-1.8261320591,-1.6597626208999996,-0.3175067901499995,0.14120674130000133,-0.013855515025,-4.501366138475,-2.6550867557250006,-1.78481316565,-0.8179000616250005,0.12937328217499988,-0.4531393647250002,-0.6595879792999999,-0.14238464829999994,-0.7584998607499998,-1.3220554590000004,-1.9413499832,-4.5035381317250005,-7.7497682571250035
335.9375,-0.0297524706,-16.6954708099,-11.9836854935,-8.6007242203,-8.6590251923,-4.3155140877,-8.1158657074,-8.5494308472,-4.7468080521,-10.0095806122,-8.7282838821,-10.2497911453,-14.901735305799999,-23.915719986,-0.0091060055,-4.4064307213000005,-3.0391111373500013,-2.15523386,-1.9594931602500003,-0.8611984253,-1.7692296505000005,-1.9029018879,-1.0084350109,-2.2249445915,-2.0820829868000006,-2.52857542035,-4.0373878479,-6.591753482800001,-0.000469987725,2.728100895875001,2.48451530935,1.893500268475,2.8010820150499995,1.8867931068000001,2.9118532538499995,2.9008550048000004,1.81517592075,3.4088452458500003,2.368703365325,2.426246345025,1.9910188913249995,2.718249320999999
343.75,-0.0356865264,-19.2366657257,-13.668958663900002,-9.7811574936,-9.6115980148,-4.660885334,-8.9331674576,-9.4542999268,-5.1952829361,-11.0656814575,-9.8083591461,-11.6118240356,-17.286945343,-27.8695049286,0.004489093100000001,4.422024488450001,3.50882649425,2.5884882212,3.1751483679000003,1.89460763335,3.1581954956000002,3.2209731340500003,1.9184623957,3.7790665626500006,2.9112746715499997,3.19273006915,3.6645309924999987,5.5777053833000005,0.008560126625000001,6.744819164275,5.1828305423000005,3.79133957625,4.397623658175,2.5101596713000003,4.307659864425,4.429709196099999,2.5921977758250003,5.19440221785,4.1376972794250015,4.628387123325,5.7320769429250005,8.88978254795
351.5625,-0.0207742844,-7.851421833,-4.966032505,-3.4237477779,-2.3087284565,-0.526298821,-1.7994747162,-2.1074845791,-0.9098832607,-2.4514474869,-2.905734539,-3.864331007,-7.572673320800001,-12.7603092194,0.00801424775,9.08320760725,7.326549947250001,5.4274452925,6.8357541561,4.1591209173,6.8460900783500005,6.9565165043,4.17596054075,8.163859844200001,6.193311572050001,6.7281988263,7.426766037949999,11.1878116131,-0.002715878650000001,-1.6922116279750004,-1.2442287802999998,-0.8991910815499999,-0.955591157075,-0.5038436651249999,-0.9117555618250001,-0.9510992318500002,-0.5395697653499999,-1.1142425686000004,-0.9376654476,-1.0811387300499995,-1.4854414462999994,-2.357152462
359.375,-0.0196580309,-1.0702505112,0.9841412306,1.0737330914,4.0599102974,3.6573565006,4.7590126991,4.4587330818,3.1566381454,5.2620382309,2.578263998,1.844573617,-2.4334132671,-5.4938817024,-0.0009426642000000002,1.0376012325,1.02036893365,0.7901060581000001,1.26396605375,0.8869203030999999,1.33468437195,1.3187746703499998,0.839322865,1.55058142545,1.0359437763500001,1.03045260905,0.6936480999000003,0.8634004593000002,-0.0011470457749999995,-5.126289486875,-4.4681571126,-3.3721544146749998,-4.7356026768750015,-3.095476001475,-4.867773622275,-4.87827178835,-3.0150081962,-5.730239629750002,-4.092082798450002,-4.2729690075,-3.910319864775,-5.560777783400002
367.1875,-0.0226596128,-5.776219368,-2.9252946377,-1.8435356617,0.21920365100000005,1.2475417852,0.8698940276999999,0.5300647615999999,0.7687624693,0.649715364,-0.8338469863,-1.8034257889,-6.185377121,-11.0335083008,0.005720156200000001,-1.1693713665,-1.6097642779499999,-1.31686353685,-2.6354511976499997,-2.03183108565,-2.8894571662,-2.8000270724000003,-1.8540558516499999,-3.2966194153,-1.9908540248500002,-1.8177391887,-0.3938736915999999,0.06625604629999993,0.0068285464,2.56264412405,1.6161389351,1.1130929589499998,0.7410777509000002,0.16114686430000014,0.5730656385500001,0.6743341386500001,0.2876245379500001,0.7841768562750002,0.939928740275,1.2545266747499997,2.475657939925,4.1755732298
375.0,-0.0082177185,-3.4089932442000004,-2.2353873253,-1.5599939823,-1.2109920979000002,-0.4063056707,-1.0199016333,-1.141321063,-0.5514735579,-1.3312005997,-1.4034440517,-1.7909047604,-3.2211606503,-5.3613696098000005,0.012714428600000001,6.1628894806000005,4.25264680385,3.016291976,2.7461215555500003,1.2092140317000002,2.48081564905,2.6674429476499997,1.4145719409000002,3.1189351380000003,2.9158012569,3.5395059585499995,5.64496397975,9.2145469189,0.0008734726999999995,3.1219047308,2.7038346231,2.03762441875,2.83849906925,1.8463745116999999,2.912445008775,2.921523392175,1.8020314872,3.4315326214,2.4611533284,2.577581435475,2.39594680075,3.4255388975
382.8125,0.0027692444,6.549559593200001,5.57999897,4.1890482903,5.7114467621000005,3.6659698486,5.8315253258,5.8649506569000005,3.5979063511,6.88758564,4.9977555275,5.2755861282,5.1045508385,7.395585537,0.0074671016000000005,5.0744380951,3.7979049682499997,2.75838530065,3.04154694085,1.66091793775,2.93543285135,3.0430197119499995,1.75000712275,3.5664458275,2.93145263195,3.3374236822500003,4.3980199099,6.9173338413000005,-0.005216167425,-4.7828177139250005,-3.759493246675,-2.766651049275,-3.3404027968500003,-1.9692245125749999,-3.3085643053250005,-3.3820022493750006,-2.0046414434999997,-3.9673997313,-3.08502568305,-3.4023760557,-3.99356556685,-6.1132988334
390.625,0.0067164847,6.739882946,5.3604226112,3.956776619,4.8721017838,2.9155302048,4.8509640694,4.9447183609,2.9485406876,5.8016910553,4.4594612122,4.8839426041000005,5.574879169500001,8.4732980728,0.00228209375,-3.40274594725,-3.2663396895,-2.51701012255,-3.93468403815,-2.7292349934500004,-4.1363129616,-4.0965615511000015,-2.5947109461,-4.8158643246,-3.2542501092,-3.26524615285,-2.34216715395,-3.0120507479,-0.006679953674999999,-4.50450226665,-3.366256982075,-2.443860434025,-2.68654076385,-1.4629537388749998,-2.59041688595,-2.68671097605,-1.543409891425,-3.14874524625,-2.593099219725,-2.955319948525,-3.908346205975001,-6.1519089937
398.4375,0.007333431899999999,-0.2559323013,-0.952680409,-0.8449719548000001,-2.1579213142,-1.7925001383,-2.4411005974,-2.3281724453,-1.5915155411000002,-2.7441430092,-1.5107446909,-1.2549061775,0.4202165306,1.3714840412,-0.00589280575,-3.9345664382,-2.9346089959,-2.1293355674,-2.33153458685,-1.26498954,-2.2454009205500003,-2.33040224015,-1.3368126601,-2.731044665,-2.2547458075,-2.5732162148000004,-3.4186725020500006,-5.3864841461,-0.0077196270000000015,1.9877345115,2.53852644565,2.0550107658,3.9588910341,3.0097077489000004,4.3156757355,4.194416999825,2.7609192729250003,4.937299251575,3.029929220675,2.8074710369,0.8363696485749998,0.33446252347500005
406.25,-0.0050691268,-1.1292499304,-0.5087953806000001,-0.3018945158,0.2090326101,0.3855511248,0.3601622283,0.2839138806,0.2749153674,0.3396017253,-0.050030402800000005,-0.2624898255,-1.2624658346,-2.2996702194,-0.01315716025,0.5727230757499999,1.8107132018,1.59301140905,3.98309803005,3.2901805043500003,4.4950385094000005,4.29227244855,2.9271275997500004,5.05873417855,2.80560833215,2.3496959209500003,-0.6694278567999999,-2.34312570095,-0.0014771410499999998,1.531916797175,1.514904946075,1.174332093475,1.88832309095,1.32837580145,1.99592711035,1.971127137525,1.255827054375,2.317681923525,1.544564452025,1.5333967805000002,1.0169929862000004,1.2556736469
414.0625,-0.0189808886,0.8895138502,2.6687459946,2.3410508633,5.8082747459,4.7878608704,6.5489764214,6.2563724518,4.2627396584,7.3733253479,4.1004719734,3.4444856644,-0.918639183,-3.3147673607,-0.008847087850000001,-0.87073284385,0.09520089625000004,0.21932861955,1.44511159505,1.3917620628999998,1.7464533001499998,1.6118520349,1.1748414486499998,1.90431918205,0.83438309655,0.4935773462,-1.38468652965,-2.8751368523000003,0.007781373900000002,-1.860988430675,-2.43134839835,-1.974691703925,-3.850484728775,-2.940572276725,-4.2052509785000005,-4.083220154049999,-2.6928834766500005,-4.80672472715,-2.934655278925,-2.706528246425,-0.73690796645,-0.18952411412500011
421.875,-0.0227633025,-2.8707156181,-0.3183935881,0.1367627233,3.0992558002,3.1690752506,3.8530688286,3.5076179504,2.6245982647,4.1482400894,1.6187357903,0.7246648669,-4.0318388939,-8.049943923999999,0.002405587550000001,-3.1492537856,-3.0519835949000003,-2.3563719988000003,-3.7178714275,-2.5909640491,-3.9154634476,-3.87416785955,-2.4586393535499997,-4.5547152757500005,-3.0637022257,-3.0633605719,-2.1432437897,-2.7221739292,0.012631102799999998,1.4609927832749998,0.058761751299999984,-0.1653799247,-1.849297922075,-1.844695471225,-2.272086836425,-2.08021699635,-1.539713494475,-2.459109850225,-1.008754862475,-0.5162423401999999,2.139040887375,4.330293595824998
429.6875,-0.0141697135,-5.408993721,-3.4352211952,-2.3716931343,-1.6274681091,-0.3940672278,-1.2819504738,-1.4919632672999998,-0.6545390487,-1.7361052036000002,-2.026932478,-2.6822354794,-5.2051267624,-8.7591152191,0.01641511775,2.0512527227,0.21272439885000002,-0.11143122985,-2.2534842491,-2.29762887955,-2.7977203726999997,-2.5485819578,-1.9045855403,-3.0139005184,-1.1831266284,-0.5389073341999999,2.8933952451,5.78545033935,0.006113356475,3.882564693675,2.8663622140750005,2.073871403925,2.223130315525,1.1821304559499999,2.126966744675,2.21542587875,1.2609577924250002,2.595693863925,2.1721916199,2.4971485436250003,3.3983404636499994,5.38188290595
437.5,0.010066933,1.2317898273,0.1070552096,-0.0860997364,-1.407712698,-1.4261825085,-1.7423719168,-1.5895459652,-1.1845728159,-1.8795609474,-0.7475174665000001,-0.3531498015,1.7549515963,3.5209567547,0.0146323005,4.61587560175,2.68074083325,1.79137080905,0.72838920355,-0.2267031372,0.33847004174999995,0.5566838979500001,0.06327623129999999,0.6366724521000001,1.2806810141,1.93093651535,4.653437137599999,8.0415918827,-0.009035602425,-1.1904912292749998,-0.171958815325,0.019694704550000008,1.180132627475,1.224600642925,1.477607190625,1.340555608275,1.0095820874,1.5857903063249998,0.599810585375,0.243530020125,-1.6383373290499998,-3.24809592965
445.3125,0.0150948875,3.8227574825,1.9262604713,1.2110484838,-0.170689702,-0.8474735022,-0.6050103903,-0.3785954714,-0.5279865861,-0.4627602994,0.5344295502,1.1796375513,4.1017475127999985,7.3240685463,-0.0016560871,-0.32972973585000004,-0.1311932318,-0.07204182074999999,0.10678100585000004,0.1515724062999999,0.15749400855000004,0.1325292587500001,0.1145786345,0.15768009425000018,0.016494542349999974,-0.05184729395000001,-0.383279413,-0.7107415199500002,-0.005609339125,-2.2136392593250003,-1.4245907664,-0.98798055945,-0.715347766875,-0.20330117640000006,-0.581040978425,-0.664077937575,-0.3048457056249999,-0.7735754400750001,-0.863047599825,-1.1244351268000001,-2.1144148111249987,-3.5423672199250005
453.125,0.0067547588,0.5723303556,-0.155331254,-0.2301833779,-1.1941506863,-1.1230376959,-1.4273838997,-1.3244874477,-0.9554155469,-1.5642007588999998,-0.7145283818000001,-0.4568443894,0.9883927703,2.0994737148,0.003413622250000001,0.1885970830999999,-0.16844069954999996,-0.18459030985,-0.7023063302,-0.63330549,-0.8236119151000001,-0.7714719771999999,-0.5464151799499999,-0.91047842805,-0.44541418555,-0.31793373825,0.4246075153500004,0.95685744285,0.006342998924999999,2.414728760725,1.5318788942,1.0572133455500001,0.7220669090999999,0.17210292070000008,0.5671730041499999,0.6611932515999999,0.28884430975000003,0.7693142890749998,0.90183353425,1.1949972435499998,2.3251519799250002,3.914163887525
460.9375,0.021922132,4.1999516487,1.5893790722,0.8418678640999999,-1.5753023624,-2.1140844822,-2.2522342205,-1.9215394258,-1.620816946,-2.2837171555,-0.3563988209,0.5437700748,4.9509625435,9.237783432,0.011029910749999998,4.499727785599998,2.9325645566,2.04238487035,1.55091482405,0.4957782477000001,1.29184001685,1.45491576195,0.6922672540000001,1.6963086723999998,1.82016161085,2.33814719315,4.267024546849999,7.1175862551,-0.004412975374999999,1.7188958525750002,1.971832990625,1.5699346065499995,2.835211604825,2.1012058556,3.05906942485,2.988942891325,1.9463651031,3.517028011425,2.220180988325,2.10889676215,0.91166234015,0.7940832376499996
468.75,0.0288145803,9.571785926799999,5.709797859199999,3.8545863628,1.9076789618,-0.1314812005,1.156296134,1.5853440762,0.4291189611,1.8284165859,2.9257948399,4.2194499969,9.522441864,16.334646225,-0.0054123285,3.62638878825,3.7752252817,2.9552789032499995,4.96811687945,3.5691062212,5.2945269345999995,5.20641380545,3.34631502625,6.1235775948,3.9949477911,3.8998597860500004,2.24793219565,2.545023918149999,-0.011304092949999995,-0.7414925396499994,0.4532578885500005,0.5319303833,2.21081292625,2.0207437724000004,2.60851734875,2.436020076275,1.7355428934000001,2.8755743801749998,1.376983925675,0.9516475052000002,-1.4931113868749994,-3.2896338105500003
476.5625,0.011097475,11.4527292252,9.1398296356,6.752425670599999,8.3609313965,5.0241279602,8.3368196487,8.4912881851,5.0718131065,9.9634380341,7.6334967613,8.3434896469,9.4468269348,14.327831268299999,-0.01157827515,3.0167427063000005,3.839080333700001,3.10624563695,5.97254067655,4.5372657925,6.508874714349999,6.3269559145,4.1633530408,7.447457432749999,4.5741294622,4.24144220355,1.2808017731000003,0.5383186339999995,0.003839535625,-0.2927283048750005,-0.640649378275,-0.5500656515249995,-1.2856817841500001,-1.042212069025,-1.4393667578500002,-1.3800208866249999,-0.9335452913999998,-1.6259841919249998,-0.9239602685,-0.7943400740750002,0.10188925267499972,0.553803920750001
484.375,0.00565803,15.6052713394,13.3879585266,10.067077636699999,13.8527603149,8.943050384500001,14.1740455627,14.2392559052,8.7558250427,16.7233314514,12.0740537643,12.702334404,12.0840454102,17.411283493,0.0022667427499999987,3.0409321784999994,2.49392652515,1.8551476002000005,2.3967533111500003,1.48468208315,2.4157934189,2.4463720321999998,1.47922444345,2.8716092109500004,2.1470272541,2.3111796379,2.451710701,3.6526317596500015,0.0076986984499999985,-1.5100653171500005,-2.109564781175,-1.7290914654749994,-3.4843966066499994,-2.6929444149250004,-3.8240827619749997,-3.70380812885,-2.45506028085,-4.36084514855,-2.626034677,-2.391302108775,-0.4826476574249998,0.1551742554000004
492.1875,0.0156309605,17.5345935822,14.1276826859,10.462720871,13.1544380188,7.9934921265,13.1684064865,13.3840322495,8.0302619934,15.706656456,11.9275512695,12.9658489227,14.3502483368,21.6330947876,0.00381912175,-0.003387928000000429,-0.3800492286499999,-0.35193729399999896,-0.9962525367499993,-0.8486230373500003,-1.1392908096000005,-1.0806603432,-0.7467675208999998,-1.27423286435,-0.6779398917999995,-0.5411620140000002,0.3155064582500007,0.8486671448000003,-0.0024544801749999986,-2.105263233199999,-1.6391804218500001,-1.203295111675,-1.4291524887000002,-0.8316773176499999,-1.4092075824749997,-1.4439659119,-0.85149002075,-1.6936340332,-1.329930424675,-1.4752979278499994,-1.7710523605499997,-2.7262644767750004
500.0,0.0132962735,15.598495483399999,12.6278600693,9.3632030487,11.8602552414,7.2458043098,11.8954639435,12.0779352188,7.2622900009,14.1748657227,10.718173980700001,11.620010376,12.715058326700001,19.1086177826,-0.002642217599999999,-1.169594287899999,-0.7844343185499998,-0.5514426231499998,-0.4615516662500001,-0.17867255214999966,-0.40262174604999945,-0.4415597915999996,-0.2237555980499999,-0.5156588554499999,-0.5128335952499999,-0.6394162177999991,-1.0903940200999998,-1.7998971938999997,-0.0031426305500000004,-1.4472014903999997,-0.98313319685,-0.6939311027500006,-0.6040505171000006,-0.24916732309999998,-0.5358757972999997,-0.5821098089000003,-0.30157363415000016,-0.6802008152250001,-0.6569577455500006,-0.8090444803249999,-1.3386503457750007,-2.19883155825
507.8125,0.0103465253,15.195405006400001,12.5588140488,9.3598356247,12.2313346863,7.6361470222,12.363162994400001,12.500912666300001,7.5827507973,14.6753387451,10.901884079,11.687016487100001,12.1694602966,18.0333003998,-0.0024661393500000003,-2.8977909088,-2.34631562235,-1.7397994995,-2.2043535709500004,-1.3469576835500003,-2.2110424042,-2.2448799610000005,-1.3499147891999999,-2.6346344948,-1.9918553829000007,-2.15925097465,-2.361794233300001,-3.5489959716999997,-0.0018546069250000008,-3.3322039023000007,-2.79492338375,-2.0904482472750003,-2.789921466275,-1.7663481943000003,-2.8343339003750008,-2.8581812828500004,-1.7435979545249998,-3.35594493895,-2.463909242775,-2.6212343238250013,-2.6341453939500004,-3.862085521225001
515.625,0.0083639948,9.8029136658,7.9352288246,5.8836040497000015,7.4515480995,4.5518889427,7.4733791351,7.588175296799999,4.5624604225,8.9055967331,6.7344632149,7.3015084267,7.9914698601,12.010625839200001,-0.00635143145,-7.8340020925,-6.37428108605,-4.7323391177000005,-6.0413945988,-3.71136894075,-6.071289546800001,-6.1579223573,-3.7109515071,-7.227548733350001,-5.4406520808000005,-5.881884865450001,-6.3586848080000005,-9.52406823635,-0.004568294424999999,-3.3315560817750014,-2.526450514775,-1.841571807875,-2.083758473375,-1.1645060181749998,-2.02659511565,-2.0921007394999998,-1.214091479775,-2.4526324272,-1.98367106915,-2.23823165895,-2.85963845255,-4.466928958875
523.4375,-0.0023563376,-0.4725991786,-0.1897481233,-0.1048426107,0.14854548869999998,0.2134091407,0.2205839008,0.1850679517,0.1608477831,0.2202412784,0.0205799174,-0.0767532438,-0.5479093194,-1.0148360729,-0.0116027282,-9.56090307235,-7.399216651900001,-5.42294311525,-6.3718705177,-3.6759697199,-6.264232635499999,-6.429081439999999,-3.77809774875,-7.5398993492,-5.9591975212,-6.63571429255,-8.0810711384,-12.482853889449999,-0.00017149992499999964,0.1860509664000003,0.18320528420000004,0.14189932125000038,0.2272828892000001,0.1595806106750004,0.2400558069500005,0.23716482517499984,0.15097993612499996,0.27885498107499984,0.18619079235000055,0.18511753527500074,0.12417128682500067,0.15426337717499994
531.25,-0.0148414616,-9.3188924789,-6.863204479199999,-4.9622821808,-5.2921929359,-2.8000504971,-5.0550861359,-5.2699875832,-2.993735075,-6.1742019653,-5.1839318275,-5.9699201584,-8.1706724167,-12.9550819397,-0.0066944313,-7.4619001597,-6.00787051765,-4.4485404752,-5.5868288204,-3.3922077193999995,-5.5911779329,-5.683592706950001,-3.40899163485,-6.6698387712,-5.068270496099999,-5.5116497948999985,-6.110342234349999,-9.215541482,0.00902778085,3.6154227256750016,2.3399056196,1.6258544922,1.2030912637499995,0.36166429522499977,0.988737106325,1.122305274024999,0.5239496231000003,1.3078958988000005,1.4331985712000002,1.85531914235,3.4422339201000005,5.75574088095
539.0625,-0.0157452002,-15.396399498,-12.205489158599999,-9.0019235611,-11.0251121521,-6.5710062981,-10.961771965,-11.1821174622,-6.6571354866,-13.119436264,-10.1159610748,-11.1000528336,-12.768593788099999,-19.4459190369,0.0064528335,-2.330057620999999,-2.719405412700001,-2.1712341308500003,-3.9656879902000006,-2.9526411294500003,-4.28675842285,-4.184470891950002,-2.7301985025499995,-4.924107551599999,-3.0928003788,-2.9250760078500013,-1.1966032981999994,-0.9713721275500004,0.006565678050000001,5.948519907874999,4.668064635225,3.4338007103500003,4.13422137125,2.4318492301,4.09169673545,4.1842340976250005,2.4779821336250003,4.9083580300000005,3.823108341075,4.22060820835,4.973416790349999,7.620722234275001
546.875,-0.0019357946,-13.979007720899999,-12.302015304600001,-9.3047504425,-13.223568916300001,-8.705332756,-13.6286029816,-13.638929367100001,-8.454132080099999,-16.022417068499998,-11.3695325851,-11.820072174100002,-10.5638790131,-14.8978261948,0.0064369247999999995,4.4351396560500005,3.3282587528,2.4190609455,2.6816139221000004,1.4714907407999998,2.5922155380000005,2.6848754883000012,1.5469726323999995,3.1468772888000003,2.57794618605,2.9295666218000003,3.83649134635,6.025902986550001,-0.006455386949999999,3.1155953407249988,3.4216970205500012,2.704298794275,4.737720012675001,3.4665037989250003,5.085717439650001,4.982301175600001,3.2269780635999994,5.861501276499999,3.7513813972250003,3.6049847603000007,1.7809599638249998,1.7836997509250003
554.6875,-0.0028713506,-6.5261201859,-5.548971653,-4.1638016701,-5.661884307899999,-3.6280248165,-5.777340889,-5.812366485599999,-3.5631902218,-6.8256816864,-4.9600687027,-5.24091959,-5.0956110954,-7.3941130638,-0.006457940400000001,3.90113306045,4.123988628400001,3.2373634577,5.509752035150001,3.9803664683999997,5.884676456449999,5.780131459250001,3.7237576246499993,6.798895001399998,4.40996241565,4.284893512750002,2.36531662945,2.5960273743,-0.00233244915,-2.804507255525,-2.276144981375,-1.6887646913500003,-2.1475100517000003,-1.31563174725,-2.1560158729250003,-2.1879305839500005,-1.3170465230749997,-2.5678822994250003,-1.9373333454,-2.097394228,-2.281243205075,-3.4226326942500007
562.5,-0.0148516754,-6.1767416,-4.0540380478,-2.8300235271,-2.204064846,-0.7445998192000001,-1.8592500687,-2.0786664486,-1.0066168308,-2.4246270657,-2.5496077538,-3.2502851486,-5.833245754199999,-9.7057714462,0.0017720264999999999,-1.1738748550000002,-1.22403120995,-0.9584684372000004,-1.6134061813000002,-1.1597727537,-1.71981620785,-1.6909856796000002,-1.0871204137499997,-1.9888873100500004,-1.29672050475,-1.2652218342,-0.7259950637999997,-0.8193624019499999,0.010499290525,-0.3998098992749999,-1.3937967121750006,-1.2323972583,-3.1222892999750007,-2.5881453752250003,-3.5288587808500003,-3.367132663725,-2.299671828775,-3.968605637525,-2.190911710225,-1.8255379200250004,0.5767765342999998,1.929002821425
570.3125,0.0006727024000000001,-8.8738698959,-7.9970340729,-6.080738544500001,-8.8886966705,-5.9475703239,-9.2169733047,-9.1943378448,-5.7374310493,-10.803456306500001,-7.5535097122,-7.7713632584,-6.547601222999999,-9.0328378677,0.014540640649999999,3.1015132619,1.33639520405,0.7725689411,-0.7348265648000001,-1.19592428205,-1.1730411052500005,-0.9541338681999999,-0.8755860329,-1.1383162736500003,0.02813899519999996,0.6338176727000001,3.51886969805,6.45403301715,-0.0031833840999999996,4.062018871275002,3.944509863850001,3.0467081070000006,4.8163897991,3.3597735762500003,5.0742661952749994,5.01976454255,3.1869493126499995,5.901629686375,3.9659140110000006,3.962585449225,2.757722139375,3.4931778907499997
578.125,0.0142296059,0.0262849238,-1.3812476397,-1.2848856449,-3.6737179756,-3.1364483833,-4.2053322792,-3.986934185,-2.7577888966,-4.701259613,-2.4933297634,-1.9826498032,1.2044936419,3.2022945881,-0.0045947417,6.95016288755,6.6649885177499995,5.134947776800002,8.0193734169,5.5597743988,8.4287161827,8.3485434055,5.28677821155,9.8143720627,6.635107517250002,6.659949064249999,4.7894492149499985,6.16699337955,-0.010766602225,-0.6083761406999998,0.5191639661999999,0.5730161667,2.2017868161250003,1.98860543965,2.583923399425,2.4194923639250003,1.7148457169750002,2.8555173277500003,1.393498003475,0.9910540580999998,-1.3492925167249998,-3.0319494009
585.9375,-0.008516781,5.0264558792,5.3329429626,4.1891570091000006,7.1500501633,5.1719784737,7.6404590607,7.5027489662,4.8361253738,8.8252878189,5.7167053223,5.5485348701,3.0312972069,3.3011488914,-0.0069925638000000005,1.8847609805,2.37472313645,1.9186012745,3.66874706745,2.7812865972500003,3.9948056936,3.8848508596499998,2.5541054010499997,4.5727183818500015,2.81513500215,2.6159257889,0.8202846645999999,0.39013421535,0.015544576725000004,-1.6583173274750005,-3.016598939875,-2.5479378700250006,-5.6698102057,-4.528653144850001,-6.30817483365,-6.0672544781,-4.078459575749998,-7.147041779025002,-4.137148439900002,-3.6252758502749995,0.060373187050000165,1.752432823225
593.75,0.0002444783,3.7958068848,3.3681986332,2.5523169041,3.6637761593,2.4261248112,3.784279108,3.7827675343,2.3504219055,4.4441771507,3.1369402409,3.2492017746,2.8450629711,3.9825630188,0.02649441175,3.6335282326,0.631790638,0.03907203674999949,-3.3202469944999997,-3.4975318909000004,-4.1876334846,-3.7859655507,-2.87014093995,-4.47971149535,-1.63918936255,-0.5906026362999999,4.91019558905,9.671859026,0.010741020525,1.4730841493999995,0.2561558186749999,0.015857994550000032,-1.3460255861250001,-1.4179067015750002,-1.6976692676249998,-1.534830451025,-1.1635587215500005,-1.8160754442,-0.6645169854249997,-0.23941195012499986,1.9906472266000008,3.921066105375
