Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,0.539316833,2.9255535603,1.0765039921,0.1121357456,8.4475126266,0.8500005603,6.2991709709000006,-4.8184871674,-7.6898980141,2.7846703529,-17.7576541901,0.7286658287000001,-11.7393484116,-8.1443548203,-0.32123515010000003,-6.1183650493499995,-5.46717095375,-5.3888284564,-4.770818799750001,-1.82420152425,-5.365858376,-4.633261323,-2.4422491789,-5.61883950235,-3.870587825750001,-5.02065968515,-4.546846389750001,-5.03929525615,-0.475391983975,-2.5692040063749997,-1.44656284155,-3.71812527255,-2.3247564285749998,0.047298520799999966,-1.6125776730250003,0.686682611725,2.5118020773,-1.1432588696250001,5.528402447724999,-0.7883142531,3.9361852705750002,1.76815998555
304.6875,-0.2330849171,-6.078393459299999,-6.1902866364,-8.8739480972,0.8263967633,-1.1679517031,-1.2774854898,-9.0986814499,-7.9055314064,-4.4945540428,-16.528608322100002,-5.4885554314,-12.8873052597,-11.8052806854,-0.4544969946,-3.61439144615,-2.4958844184999998,-3.78907578065,-3.8099146782999997,-0.5602360665999999,-3.2417843267000004,-0.1725826263000001,1.92748856545,-2.5623807907,4.745932579049999,-1.91710937025,2.7907712460000003,0.8296020031000002,0.22223059765000006,4.02368992565,3.6798862219,4.389654546975,2.020947456375,0.998847365375,2.6421159803500003,3.749193072325,2.4342082143,3.3693884014999997,4.5493557453000015,3.293592155,4.218011617649998,4.3840776980000005
312.5,-0.3696771562,-4.303229332,-3.9152648449,-7.4660158157,0.82768327,-0.2704715729,-0.1843976825,-5.16365242,-3.8349208832,-2.3400912285,-8.265789032,-3.1055529118000003,-6.1578059196,-6.4851508141,0.1232260452,1.9290148019499995,1.89260149005,3.39048063755,-0.728923887,0.17349320649999994,-0.08162641529999992,2.8651248216500003,2.4261672497,1.11993730065,5.228123664850001,1.5665246248500002,3.88917684555,3.72886013985,0.29318141005,1.342122256775,0.7248325944000003,2.7126446608249997,0.44041714070000015,-0.25830878315,0.13064824787500018,-0.1352628469749999,-1.0955346822749998,0.2294436693249997,-2.211435914049999,0.26284897330000023,-1.8001317978249998,-0.5693843364500002
320.3125,0.0133671733,-2.2203638554,-2.4050836563,-2.0929868221,-0.6314510107,-0.8209652901000001,-1.4407383204,-3.3684318066000003,-3.053196907,-2.2546794415,-6.0723609924,-2.3555061817,-5.1089515686,-4.3475604057,0.13186582549999998,-0.9301469326,-1.0462192296999997,1.636213541,-2.9290803969,-1.0768536329,-2.9804878309500005,-0.4431083202499999,-0.2635807990999999,-2.1034934520500004,0.3230607509500003,-1.3914114236499997,-0.8094923496499997,-0.3091666698000002,-0.16463395814999998,-2.99387860295,-2.801943779,-3.7066384554000003,-0.8773525804249998,-0.6479748785499999,-1.4864035546500003,-3.2321578264,-2.34174454215,-2.350480079625,-4.6407361030750005,-2.4724931717,-3.93712449075,-3.933843612675
328.125,-0.1059455052,-6.1635231972,-6.0077033043,-4.1935887337,-5.0304775238,-2.4241788387,-6.1453733444,-6.0498690605,-4.3620824814,-6.5470781326,-7.6196675301,-5.8883757591,-7.7767906189,-7.1034841537,-0.2060418711,-4.05874240395,-3.71128606795,-4.02279627325,-2.48362904785,-1.1224565506,-3.0544335246000003,-3.59919083115,-2.2573218346,-3.5810228586000004,-4.0533485413,-3.37846171855,-3.98507213595,-4.138827085500001,-0.014066498724999987,1.1028301119750001,1.0126424431749996,-0.4243223666999999,2.326901718975,0.7385469973000001,2.2822060622249998,0.3195682764000001,-0.09529209137500004,1.6602118015000005,-0.8337304592000003,1.1371890902249997,0.12613976002499985,0.1013758182250002
335.9375,-0.3987165689,-10.3378486633,-9.8276557922,-10.1385793686,-5.5987091063999985,-3.0658783913,-7.5496053696,-10.5668134689,-7.5678405762,-9.4167251587,-14.179058075,-9.1124296188,-13.079095840499999,-12.625214576700001,0.10373282805,1.27551329135,0.9790656566499996,0.7875688076000003,1.7247230410500003,0.4002403617,1.5839242935000002,0.19602823255000024,-0.45416498185000004,1.21693015095,-1.3444001674500003,0.8829667567999997,-0.5572128296000001,-0.1064150333499998,0.317733510625,5.631741106475,5.14097613095,6.22343176605,2.7631499543499998,1.37093281375,3.630279615525,5.2459558844249985,3.397539377225,4.6738025546,6.369263172175,4.586117804025,5.879084348699999,6.135973155499999
343.75,0.1015201509,-3.6124966145,-4.0495719910000005,-2.6184511185,-1.5810314416999998,-1.6236981153,-2.9775247574,-5.657812595399999,-5.2704124451,-4.1132178307,-10.308467865,-4.1224422455,-8.8912162781,-7.3163142204,0.4294251501500001,7.204739809000001,6.57066619395,8.42406725885,3.0426708608499995,1.6194090769,4.20612570645,6.8927209377,4.5377569198500005,5.766582250599999,8.68517780305,5.793773889500001,7.77309656145,8.1331192255,-0.08963734470000001,-0.12891101835000007,0.1627763211750004,0.04163737594999983,-0.8972687721250002,0.048168539975000015,-0.5093472003750001,1.0448075533,1.410126879825,-0.0051375627250001,3.084193855525,0.23735120895000014,2.22983029485,1.6012310981749998
351.5625,0.4601337314,4.071630954700002,3.3136765957,6.7095551491,0.4866326153,0.1729397625,0.8626460432999999,3.2186284065,1.5076732635,2.1164393425,3.1912975311,2.4751181602,2.4670972824,3.6410238743,-0.07554186134999999,1.01769125465,1.3046182990000004,0.8708435594999999,-0.06981450320000017,0.49657744165,0.5652298927499999,2.28564333915,2.3660887778,1.2066550255,4.8239875436,1.3576691747,3.9024477601,3.096047163,-0.388877406725,-6.039881944625001,-5.53331279755,-7.8786262274,-1.6002336181499996,-1.137094043225,-2.7203083634500005,-6.2378838062,-4.321458458875,-4.4824167489999995,-8.612905502324999,-4.77487313745,-7.249303340925,-7.5257254839
359.375,-0.0495635718,-1.5771141052000002,-1.440335393,-0.8767639995000001,-1.7206604481,-0.6305432320000001,-1.8470649719,-1.0865259171,-0.5382348895,-1.6999077797,-0.6604927778,-1.4071038961000002,-1.0863207579,-1.1242198944,-0.34832966330000004,-4.875024080249999,-4.49595940115,-7.3331851959500005,-0.15779637545,-0.65477900955,-1.23449102045,-5.5830466747,-4.1051599979,-3.1982512474,-8.5406332016,-3.7559723854,-6.725510120399999,-6.9183317423,0.023749520999999992,-1.3291274905500001,-1.5695545077250002,-1.832690984,0.5497405752750001,-0.387602478225,-0.1905052662,-2.7756333351,-2.754418283725,-1.173750579375,-5.775867760200001,-1.4988853335749999,-4.475826323025,-3.75032675265
367.1875,-0.2365255952,-5.678417205800001,-5.6782422065999985,-7.9568152427999985,0.17103986440000002,-1.1366182566,-1.6063359976,-7.9474649429,-6.7026467323,-4.2800631523,-13.8899688721,-5.0368266106,-10.983922958399999,-10.195639610299999,-0.028042819350000005,-1.64056372645,-1.8344907164500002,-2.7945384085,1.02966664735,-0.27862751480000003,0.18421936035,-3.26562333105,-3.1427477896499996,-1.1408461332500002,-6.727747976800001,-1.64010149245,-5.04920488595,-4.4046063423,0.11984191092500003,2.2727805376,2.283229768299999,3.8159658909,-0.7834251671999999,0.28033706175,0.02784197032499991,3.5022729635000003,3.03878748415,1.435301661475,6.4953427314750005,1.9409109354000005,4.8925284147250006,4.577141344549999
375.0,-0.1056492105,-4.8582415581000005,-5.1093168259,-6.4658408165,0.3386728466,-1.1877982616,-1.4786262512,-7.617772579199999,-6.8237304688,-3.9816000462,-14.115988731400002,-4.6873068810000005,-11.1847305298,-9.933432579,-0.10864584144999999,-0.32946300505000004,0.07050013544999922,0.2987465858499996,-1.7246467098499998,-0.09410488605,-1.1788070798,1.4214992522999998,1.9724149704,-0.3276479244499999,4.4500522613500015,0.1258494854000003,3.05954670905,2.2359509468,-0.09439098090000002,1.4875006079750002,1.89447546005,1.5382027179,-0.364614635725,0.64451441165,0.5825985074000001,3.4108525812499995,3.52405773105,1.635837860425,7.264905571950001,1.9307699538999998,5.7778762877,4.637046102425
382.8125,-0.4538172781,-6.337343215900002,-5.537241935700001,-7.3593220711,-3.2782535553,-1.3248280287,-3.9639501572,-5.1044664383,-2.7578167915,-4.9353590012,-4.9898643494,-4.7851276398,-4.8648295403,-5.7237377167,-0.21682478115000006,1.3344374895000002,1.95446020365,0.2818670272999997,0.3004373759,1.0104013084999999,1.34941637515,3.55608183145,3.90536767245,2.1308295876,7.8020631671,2.2214384153499998,6.5065476894500005,4.86948586255,0.12428779525,1.5919075608000002,1.2184852212500006,0.8440002799000003,2.31243051215,0.5374161452,2.113190442325,0.16959688067500012,-0.65079537035,1.579186841875,-1.895843744275,1.1170340813749997,-0.813640117625,-0.248522222025
390.625,-0.5392987728,-2.1893665791,-1.2003964186,-5.902106761900001,0.9395475984,0.8330043554000001,1.2202064991,-0.5056089163,0.9870048761,0.280059129,1.4881376028,-0.2444300503,1.8283648491,-0.1944608539,0.13992974905,2.8543521165500003,2.5074705779500004,1.9867471456499999,2.90021431445,0.98072740435,3.0475738048500003,1.76069301365,0.6708242296999999,2.8307257593,0.6583647728000002,2.35991764815,1.4322664737999995,1.7389065027499997,0.15062118135000002,-2.9576036930000003,-3.388949453825,-1.1776198149,-2.186608888225,-1.638706028425,-3.2993959188499997,-4.486401021474999,-4.2171126008,-3.85177846255,-7.962531745425,-3.6076601818,-7.2369337082000005,-5.746178157625001
398.4375,-0.17395778,-0.6286389828,-0.5223007798,-3.3858277798,2.5221750736,0.63662678,2.1311974525,-1.583080411,-1.4161683321,0.7260925173999999,-3.6731348038,-0.0652923435,-2.0002965927000003,-2.2459247112000003,0.08441758155000004,-4.5807698965000005,-4.823438704,-2.0733726025,-4.07278040055,-2.26701074835,-5.24937546255,-5.4167202114999995,-4.528857529150001,-5.572727337499999,-8.12300032375,-4.993881948249999,-7.9673197269500005,-6.6228704527,-0.123355247075,-3.4821258782999998,-3.1731288135000004,-2.1933760643,-3.53281903265,-1.315634787075,-3.837241172775,-2.4864322543000004,-1.2772951722,-3.632457107325,-1.7197606563500003,-3.061297900975,-2.510583043125,-2.619668126125
406.25,-0.3704636097,-11.3509063721,-10.8472738266,-10.048851966900001,-7.206013202699999,-3.7010171413,-9.278544426,-11.3390493393,-8.070710182200001,-10.865395545999998,-14.7578630447,-10.232193946799999,-14.1062746048,-13.4402017593,-0.10678074510000002,-4.10989964005,-3.83878704905,-2.4000049829500005,-4.16542375085,-1.6505421697999998,-4.6269085407,-3.21217149495,-1.8837661147,-4.43418845535,-2.7811565399000004,-3.7626781538,-3.58889961245,-3.5004297494999994,-0.05290459095000002,2.9832233786500004,3.1557066738499997,1.4992641210750004,2.456682339325,1.44081053135,3.2628396153749994,3.6496628821,3.093137532475001,3.5715610459749985,5.638503640874999,3.2502518929249997,5.4015513658500005,4.49915099515
414.0625,-0.3875192702,-8.8484382629,-8.1998748779,-8.1858377457,-5.8086724281,-2.6644575596,-7.1226196289,-8.0074234009,-5.183700561499999,-8.1422843933,-9.235447883600001,-7.5906486511,-9.1780958176,-9.2467842102,-0.02139160035000001,1.3856768608000003,1.4879746437000003,0.9251556396500008,0.8405842780999997,0.6146103143499999,1.2763037681999996,1.8826055527000003,1.6574175358000005,1.5703947544499992,3.154006958,1.5066218375999996,2.83578300475,2.3754315376000013,0.04050811752500001,2.1895819306,2.0838754027999995,1.1934636235250005,2.225073754775,0.921776548025,2.512266635875,1.823012083775,1.1558921039,2.4262912720500003,1.7834435701250009,2.067443255325,2.1663591862,2.0290697217
421.875,-0.4132468104,-8.5795526505,-7.8713245392,-8.1985406876,-5.5248446465,-2.4717965126,-6.725936889600001,-7.5738382339,-4.7558751106,-7.7246060371,-8.4498491287,-7.2189502716,-8.4347085953,-8.689338684099999,-0.025764510049999998,0.26926422115000026,0.32896375654999943,-0.01307773589999961,0.2847237586999998,0.19301092625000016,0.3976247310500001,0.4338526726,0.4280180931,0.41839408875,0.7857306003500009,0.3722083568500003,0.7438187599499995,0.5577096938999997,-0.0022097006749999953,-0.5577630996500003,-0.5790406465500002,-0.4692628383500002,-0.2771521806499999,-0.21048253774999992,-0.4384970665249994,-0.724013805425,-0.6144377589500003,-0.5753061771749997,-1.1838248968249998,-0.5666773319249998,-1.04545259475,-0.9084700345750008
429.6875,-0.4390482903,-8.3099098206,-7.5419473648,-8.2119932175,-5.2392249107,-2.2784357071,-6.3273701668,-7.1397180557,-4.3276643753,-7.305496215800001,-7.663986682899999,-6.8462319374,-7.6904582977,-8.1313648224,-0.0258110017,0.2701506614999998,0.3298933505999999,-0.013370037049999615,0.2862799167999999,0.19364523885000007,0.3993096351500007,0.4345779418500002,0.4285420178999999,0.4197824000999999,0.7863571643500005,0.37326717375,0.7448778152499997,0.5584914684499993,-4.796682500000926e-05,0.0008586645499997214,0.0009168386500002512,-0.00023221969999998043,0.0014156103000002587,0.0006076097499999045,0.0015690326749999706,0.0007877349750002871,0.0006126761499999357,0.0013329982750003302,0.0008456706999993012,0.001040101049999631,0.0011885166000003,0.0008852482000003546
437.5,-0.4648688138,-8.0392513275,-7.211537838,-8.225280761699999,-4.9522848129,-2.0845060349,-5.927317619299999,-6.7046823502,-3.8987910748,-6.8850412369,-6.8771347999999985,-6.4724159241,-6.9449529648000015,-7.5723557472,-0.025860443700000013,0.2709815502499997,0.33079743384999993,-0.01354217529999957,0.2875549793000003,0.19422614575,0.4007627964,0.4354281425500006,0.4292434453999998,0.4210600853000006,0.7874219417499995,0.3742885589499996,0.7461957931500001,0.5594801903000004,-3.990527500000174e-05,0.0012060403750002724,0.0012664795000001394,0.00013279912499974955,0.0015316009250001539,0.0007127821749999819,0.0017809867749993824,0.0012304783249996731,0.0009781718500000425,0.001651287100000065,0.0015662908749995985,0.0013687610749999466,0.0018029213000003708,0.0014402866250005086
445.3125,-0.4907691777000001,-7.7679467201,-6.8803524971000005,-8.239077568099999,-4.664114952099999,-1.8899834156,-5.525844574,-6.268861770599999,-3.4691774845,-6.4633760452,-6.0891427994,-6.097654819500001,-6.1980667114,-7.012404441799999,-0.02589081225000001,0.2725627422500003,0.3324263096000002,-0.01310443880000012,0.2893431186500002,0.19507080320000006,0.4028716086999995,0.4370388984999996,0.4304983616,0.42308497429999997,0.7894897460999997,0.3760046958999999,0.7484836578500005,0.5613720417000003,-1.3798474999965338e-05,0.0019332170250003773,0.0019490718749999305,0.0007400512749993204,0.0020608902249996675,0.0009544193750000153,0.002421379099999843,0.0018926858749994668,0.0014159083250000482,0.0023555755499995445,0.002332091350000232,0.002012968075000288,0.002583503724999936,0.002204656574999575
453.125,-0.5166504383,-7.494125843,-6.5466852188,-8.251489639299999,-4.3735985756,-1.6943644285,-5.1215744019,-5.830604553200001,-3.0377943516,-6.0388712883,-5.2981553078,-5.7204065323,-5.4479856491,-6.4496116638,-0.025888040649999944,0.2748479843000005,0.3346955775999998,-0.01206207275000093,0.2916767597499996,0.1961349845,0.4056055545999997,0.4392135142999996,0.4320752620499999,0.4257712363999997,0.7920861244499999,0.37831449510000015,0.7513628005999999,0.5638895034499996,-2.0228349999984463e-05,0.0018864869749999347,0.0019080638749999765,0.0006124973499996855,0.0021196603999998893,0.0009653866000000066,0.0024639368250003453,0.0018191337250004211,0.0013558268500000192,0.002352476125000002,0.002190232275000259,0.001987576475000141,0.0024932622749996853,0.002107381824999699
460.9375,-0.542545259,-7.2182507514999985,-6.210961341900001,-8.2632017136,-4.0807614326,-1.4977134466,-4.7146334648,-5.390434742,-2.6050269604,-5.6118335724,-4.5049705505,-5.3410258293,-4.6953411102,-5.8846254349,-0.02593126894999997,0.2763357162000002,0.3362424373500001,-0.011879444100000748,0.29358243944999995,0.19700157640000004,0.4077994823500002,0.4406771659500004,0.4332100153,0.42778992655,0.7938702106500002,0.3799798488500001,0.7534701823999999,0.5655868053499997,0.07841046899999995,0.035650372524999696,-0.17198419569999968,0.26596117020000065,0.23061448332500026,-0.15195810795000006,-0.012393712999999695,-0.655878424625,-0.8900598883499999,-0.20743155477499986,-1.844378948225,-0.2714256048250001,-1.4515614509749997,-0.9822330474749998
468.75,-0.5685129762,-6.9414544106,-5.874200344099998,-8.2752485275,-3.7864336967,-1.3003612756999998,-4.3059754372,-4.9492502213,-2.171374321,-5.1832914352,-3.7104148865,-4.9604468346,-3.9410452843,-5.3184380531,0.13093289734999994,0.34614872934999985,-0.009272813799999556,0.5198602676500004,0.7529057264000001,-0.10778123140000008,0.3808181286000003,-0.8725433349500005,-1.3480445146500002,0.010908126849999977,-2.896671772,-0.16453671455000007,-2.1517601013499994,-1.4005765915,0.10327694194999998,1.2319112122499998,0.9960059225749998,1.1890493631250003,1.0829780101500002,0.28842265532499994,1.0738373845999998,0.5744799971749998,0.018903136250000008,1.015333496025,-0.2020188570000001,0.8586504161499999,0.14485257865,0.4831784367500003
476.5625,-0.2806794643,-6.5259532928,-6.2295069695,-7.2234811783,-2.5749499798,-1.7132759094,-3.9529972076,-7.135521411900001,-5.3011159897,-5.5900173187,-10.2983140945,-5.6700992584000005,-8.998861312899999,-8.6857786179,0.18062261495,2.7401581407,2.3282542825,2.3662192821500003,2.45953845975,0.7738468870499999,2.55547425155,1.5896371603,0.4710162878,2.4584569186,0.38983249665,2.09728068115,1.0431753397,1.5319436788500005,-0.030088063349999982,1.658657371975,1.8677493632,1.627387091525,0.24141442964999996,0.6285508424000001,0.9516808539499998,2.8192704320000006,2.6662987470750004,1.702349781975,5.3775244951,1.843977451325,4.427164673825,3.701161325
484.375,-0.2072677463,-1.4611381292,-1.2176917791,-3.5428099632,1.1326432228,0.2473324984,0.8049730659000001,-1.7699759007,-1.2293417454,-0.266377598,-2.9307498932,-0.7658854723,-1.8546946049,-2.2545506954,0.07075677065000001,3.6634634733,3.7262259126,3.7746344507,1.2357345857,1.1493204534,2.2841798365,4.765997529050001,3.9845529795,3.4156076908,7.8583772182,3.5234181881000004,6.7025692463,6.0017460585,-0.057188920699999986,-1.041000548775,-0.8396418187999999,-0.3258246090250002,-1.6631607115,-0.4358860338,-1.5607133657,-0.17578755317499994,0.32057647407499995,-1.162897171375,1.07816159725,-0.81854474545,0.3368782699250001,0.07199877499999985
492.1875,-0.139165923,0.8009736538,1.2229448557,0.3257877231,-0.1034808084,0.5853649974,0.6153624654,2.3964736462,2.6679899693,1.2411980629,5.4184403419,1.3767371178,4.4062771797,3.3177134991000004,0.06624477355000001,0.6581570431499999,0.6489706449,1.7145700641,-0.86678296325,-0.09792518055,-0.56595247985,1.23806205395,1.11216923595,0.13266257585000002,2.54615569115,0.46019119025,1.7169318795500002,1.67594122885,-0.011125087725000005,-1.6297217011249998,-1.8391441107,-2.5262841284500004,0.7871720157250001,-0.35572031140000004,-0.04175129532499988,-3.1977632195000005,-3.085566580325,-1.257029950625,-6.536177992775,-1.6864632368250003,-4.9870421886499985,-4.299644857675
500.0,-0.07477819919999999,-0.14482404289999998,0.0802495107,-0.113669835,-0.6009227037,0.0514821373,-0.3269318938,0.7061482071999999,0.9949967265,-0.0010524463,2.1615614891,0.1544969082,1.5791691542,1.0973317623,0.048506595199999995,0.40402007105,0.04793769120000002,-1.2779338062,2.81007861715,0.4378798306000001,2.20067724585,-1.62952890995,-2.18658018115,0.90154778955,-5.21397876735,0.15049171444999987,-3.271515131,-2.59754365685,0.086891438825,2.193567432475,1.86247162895,0.6098123602499997,3.3784431815,0.984153999,3.279395416375,0.6962029039750001,-0.247378736725,2.5464849433000003,-1.3784670531749998,1.8580008447,-0.014147877724999924,0.3318669200000001
507.8125,-0.0421527326,1.6090137959,1.3188202381,-2.2300798893,5.5166764259,1.4611246586000002,5.0167169571,-0.8625841737000001,-1.7051703930000002,3.044293642,-5.0095171928,1.6777205466999998,-2.1367530823,-1.8773738146,0.2400276512,5.0452919081,4.3739139028,2.9341947845999994,5.89010339975,1.87038281745,5.9928383529,2.6304678619,0.6174117625,5.22563246245,-0.2107784152,4.1761928796499985,1.6886361241000003,2.33967506885,0.17309743537500002,2.716383755175,2.676310092225,4.84500281515,-1.1290473919,0.22949044404999994,-0.19268219172499967,4.109250754125,3.5063197017000003,1.5525941849,7.573678374249999,2.210700154325,5.61237180235,5.3641240597
515.625,0.4052771032,9.9457597733,8.8280773163,5.754719734199999,11.1792840958,3.7922477722,11.658744812,5.967083931,2.2298202515,10.450212478600001,1.7400046587,8.5068826675,4.9564414024,5.776681900000002,0.39470146595,5.8367875813999985,5.400557875650001,8.4120718241,0.55198383335,0.8968607187000001,1.8153128624000008,6.588972598300001,4.8260592222500005,4.00673615935,9.93337798115,4.5718920231,7.9532284737,8.13070446255,-0.1193457693,-2.9076781310250004,-2.467301199225,-0.8897200729749994,-4.3925373852249985,-1.280693248825,-4.270230993625,-0.95326910915,0.296227380625,-3.3377947973750004,1.7369447350500002,-2.449447810625,-0.022416621425000338,-0.4874895215000004
523.4375,0.7472501993,13.282588958699998,12.1199359894,14.5940637589,6.6206440926,3.254846096,8.647342681900001,12.3153610229,7.9469480515,11.0577659607,14.8572387695,10.8215045929,13.7697038651,14.3840351105,0.0013361126000000225,-0.7700643539500005,-0.56068849565,1.1547546386500005,-2.8949713706999995,-0.6910036801999999,-2.54762363435,0.7239296436,1.20986652375,-1.449957132300001,3.2631110549000004,-0.7227027415999999,1.6438028812499996,1.3646960258499994,-0.403230583275,-5.892147242999999,-5.494016900675,-8.899329483525001,-0.015780329725000097,-0.8093405365749999,-1.4039458036500003,-6.99575342235,-5.278533041499999,-3.8887947798,-11.009582877125,-4.613338470475,-8.6326209307,-8.73227861525
531.25,0.4079493284,8.4056310654,7.706700325,8.0642290115,5.389341354400001,2.4102404118000003,6.5634975433000005,7.4149432182,4.649553299,7.550298214,8.266226768500001,7.061477184299999,8.2440471649,8.5060739517,-0.4117597006,-5.947506904599999,-5.587475925700001,-9.386587142949999,0.5204231738999998,-0.7218203544499999,-0.9925787449000004,-7.4025342464,-5.731006860750001,-3.7708534002499996,-12.0857877731,-4.654784917850001,-9.3120133877,-9.333852767949999,-0.06349820642500002,-2.097276121375,-2.142959624525,-2.7385065108249997,-0.052971899525000365,-0.4982797950750001,-0.744748145325,-3.022944688775,-2.6075213551750003,-1.7012961507249993,-5.356490105400001,-1.948579907425,-4.2921768427,-3.89079117775
539.0625,-0.0762692019,1.3875751495,0.944984138,-4.179110527,7.6614904404,1.8112053871,6.662185192100001,-2.4897074699,-3.51506567,3.5160591602,-9.3143367767,1.5119347572,-4.8543229103,-4.2836704254,-0.12566030025000002,-4.9646165967,-4.8466077447,-4.322258383,-3.0009151697500003,-1.6875632703499999,-4.037119925,-5.32195973395,-4.0051761866,-4.852549433749998,-7.4498691559,-4.61986255645,-6.94055080415,-6.4168863296500005,0.29926197600000004,3.5121105909500003,3.429982394,7.714679837225001,-2.9796513318999995,-0.13006111607499998,-1.613891094925,5.840842127775001,5.0796815157,1.33323016765,11.3617968559,2.614260971575,7.960581541074999,7.762218236924999
546.875,0.1566287279,-1.523602128,-1.9865151644,-0.5802877545,-0.6124889850999999,-0.9648861289,-1.5107423067,-3.2289762497,-3.3607990742,-2.1548006535,-6.6335115433,-2.1782479286000003,-5.6370544434,-4.3276987076,0.18676425140000005,1.0767142773000002,1.2724888623000001,6.0427725315,-5.4388794899,-0.9819425866,-4.22036093475,4.27915000915,4.42835617065,-1.10439306495,10.6378059387,0.5737370253000001,6.60914969445,6.1905837059,-0.04013718664999999,4.315359532825,4.5249006152249995,2.687186241125,3.0761114359249997,1.917945235975,4.257932245725,5.3555867672,4.524269700075,4.90623354915,8.4068427086,4.5761549472750005,7.832186222100001,6.636044025425
554.6875,0.2972593009,3.5410037041000004,3.4899618626,7.906434536,-3.2162685394,-0.1526797861,-1.7785366774,6.068592548400002,5.3416466713,1.3072730303,11.9612751007,2.6594088078,8.3639764786,8.0974969864,-0.20593467355,3.6661024689499997,4.20319348575,1.05211409925,3.1513077021,2.1483272016,4.47874456645,5.389213800449999,5.04336321355,4.95991766455,9.3638162613,4.5324473381,8.723821640050001,6.8552017212,-0.31312744130000003,-2.1708551645500003,-2.061975792075,-7.1843657493499995,4.356139063825,0.7948430404000001,3.2640118003000005,-4.4600403309,-4.011601030825,0.30389405785,-9.5558412075,-1.1994069517,-6.032370388525,-6.131086945525
562.5,-0.2552406192,5.8086028099,6.419871807100001,1.523940444,5.6901264190999985,3.3317682743,7.4467468262,7.5494513512,6.725927352899999,7.765034675599999,12.094120979300001,6.8866467476,11.810588836700001,9.3827047348,-0.4394906312,-3.2649960518,-2.85146272185,-8.3259589672,3.2733986377499997,0.6077434942000001,2.30766266585,-4.640930652650001,-3.5948458910000003,-0.49660494925,-8.4738764763,-1.8250768781,-5.4555910826,-6.07159018515,0.15109644645,-3.6928517520249997,-4.10976967215,-1.4178944975,-3.06199982765,-2.003786079575,-4.27824257315,-5.108556926275,-4.6331981122500006,-4.752784341575,-8.57657045125,-4.3521553874,-8.028217673324999,-6.4380272626999995
570.3125,-0.5817219615,-2.9889883995,-2.2129635811000004,-8.745483398400001,3.3305287361,1.0628072023,2.8367886543000003,-3.2132687569,-1.8480451107,0.3140631318,-4.9864778519,-0.9907449484,-2.5472056866,-4.0456833839,0.09625821935,-3.7196010350999997,-4.01634585855,-1.78367489575,-2.9726919532,-1.85924495755,-4.07774057985,-4.8279000520999995,-4.22303301095,-4.545651018599999,-7.7893246412,-4.1718634367,-7.332613706599999,-6.0208528042000005,0.4429303631,5.070109486574999,4.5306850076,8.371287465075001,-0.3238878250000001,0.400901887575,0.6985769569999998,5.576884150525,3.903087615975,2.8946578502749998,8.306334733975,3.610781669625,6.318866848975,6.87337374685
578.125,-0.0627241805,-1.6305992603,-1.61281991,-2.0434093475,-0.25525748730000003,-0.3867216408,-0.7087343334999999,-2.106348753,-1.720138669,-1.3262673616,-3.4845283031,-1.4570801258,-2.8546385765,-2.6590008736,0.446370095,6.87522292135,6.209907293350001,8.416615962949999,2.62562298775,1.40954726935,3.70481657985,6.512837648400001,4.21132934095,5.2927107513000005,8.13879299165,5.3964864611499985,7.18214261535,7.675157308549999,0.0365022309,5.9223396778,5.91835737225,3.628182739,4.94442242385,2.512004926775,6.160269409425,6.1975023746749995,4.725596487525,6.567966043925001,8.351477265325,5.905830144875,8.376770734800001,7.38751983645
585.9375,0.3110182285,10.7614574432,10.206851005599999,8.0877485275,8.5817747116,3.881901741,10.246421814,9.8124065399,6.5746135712000005,10.8994846344,11.291108131400001,9.8022279739,11.8170795441,11.304631233199999,0.16926268114999998,8.1250783205,7.820368885950002,5.472690582249999,6.916152894500001,3.1647648960000003,8.242798238999999,7.56710469725,5.2281599641000005,8.590281069249999,8.91362988945,7.639796853049999,9.420927763,8.7541868687,-0.27503445930000003,-3.343535065625,-2.909887433075,-4.586960554100001,-0.9844039678499996,-0.4932540356999999,-1.4258474111749997,-2.9617251157749998,-1.7361878752749995,-2.278624519700001,-3.428790807725,-2.4103091657,-2.934141814725,-3.4396435022249983
