Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,-0.7612713575,1.1333932877,2.7596344948,-4.6538181305,3.1336712837,2.7670900822,4.8627839088,5.0910401344,6.4506115913,4.7417368889,11.963766097999999,4.0196294785000015,11.1317100525,7.0885090828,-0.4142254293000001,4.379557848,5.0794069767000005,-2.0431888103500007,7.246901988999999,3.5323925018,8.465113163,5.1955397129000005,4.72842526435,7.452010154749999,7.50053191185,5.9556398392,8.73349022865,6.246374845499999,-0.13053219022500004,-4.418106719875,-4.2756947875249995,-3.992522716525,-2.594953656175,-1.4426642656500002,-3.4858343600999997,-4.656655013550001,-3.4479423165000007,-4.2278455496,-6.421750426275,-4.0416371822500015,-5.972638011,-5.59606420995
8304.6875,-1.3559783697,1.3386011124,3.8421702385,-11.425148963900002,8.8787250519,5.2284750938,10.913419723499999,5.6275682449,7.6758098602,8.6586055756,12.607047081,6.347576618200001,13.9416189194,7.6347851752999984,0.08021178839999997,-0.07959923149999998,-0.3198214769500001,0.017472267150000054,0.40284442905,-0.1656125784000002,0.06748890880000014,-0.9817215204,-1.2305532693500003,-0.2765455245999999,-2.5872538089499995,-0.4041976929000004,-1.9920794964,-1.4368538856500002,0.4846243187750001,-2.82190021875,-3.6652765572,3.3226599693250005,-5.981264844549999,-3.0312089733499996,-7.0301273837750005,-3.9711240902499996,-4.04005907475,-5.9651509001999985,-6.398493111124999,-4.635198920975,-7.458153665075001,-4.899116188275
8312.5,-0.6008477807,0.9741948247,2.1199915409,-4.6188735962,3.9393601418,2.4358649254,4.9977617264,3.1275970936,3.9895050526,4.1886458397,6.7892584801,3.2112340927,7.1475510597000005,4.2148013115,0.5550232082500001,-1.2642425894999998,-2.2511461377,4.602131128300001,-4.7156277001,-2.5300254449,-5.595141604549999,-2.7467084676,-3.3516928851500003,-4.47829164565,-5.296454310400001,-3.3147580027500005,-6.1828171015,-3.55185753105,-0.05873247979999999,-0.752671033125,-0.6231144666499999,-0.7341381311499999,-0.6204237938249999,-0.18089869617499987,-0.6357735991750002,-0.410688415175,-0.08796170357499987,-0.6265035271750001,-0.041950464275000376,-0.5426786057499997,-0.21014112232500004,-0.3844133764499997
8320.3125,-0.2459319532,-1.1898840666,-0.6601220368999999,-2.2208867073,-0.5525303483,0.168424204,-0.2768634856,0.1341513097,0.9724240899,-0.2979777157,2.0141384602000003,-0.2819393873,1.5759847163999998,0.5310701132,-0.03725317119999999,-1.58494129775,-1.5660504102500001,-1.4508039951499998,-0.8380031585999999,-0.5274099707500001,-1.2040582895500005,-1.8030983507499998,-1.4064766765,-1.5295525789500002,-2.6711547375,-1.4895549043999998,-2.41236174105,-2.20568063855,-0.42054747045,0.7430474609249998,1.511752784225,-3.4410665035250005,3.1522935927,1.7851242050500002,3.827019646775,2.015560522675,2.557241648425,3.08850331605,4.1634496450250005,2.2996044755,4.663046956075,2.6654772162250002
8328.125,-0.6753541231,-2.1956877708,-1.0121092796,-7.5204815865,2.2633538246,1.3810449839,2.5896451473,-0.4785996079,1.1765516995999998,1.1295406818,1.4469490050999998,0.2321242839,2.3228275776,-0.1965599656,-0.28607173265,0.22185233235,0.7723594307499999,-2.2800018787500003,1.5889594853,1.0402229652,2.058897689,1.28441257775,1.7627904117,1.6987149864500002,3.0304449796500004,1.28445094825,3.14327681065,1.7790969013999998,0.030550226574999974,1.5183434635250002,1.5672339200749998,1.75492435695,0.2519572973499999,0.43291997907499996,0.7435287833500003,2.148351997125,1.8571900129499999,1.3447744250500002,3.7494415045,1.4635167345499998,3.0853450298250005,2.750685364
8335.9375,-0.8180754185,-0.7461794019,0.8845968245999999,-6.7808904648000015,2.6253886223,2.2488701344,3.8409318924,2.7029764652,4.4980049133,3.0994522572000003,8.0750284195,2.2869625092,7.8625383377,4.089263916,0.02384728194999997,1.4517456293000002,1.5684174299000002,2.05904471875,-0.3340885639000001,0.3384299874000001,0.2829992771500003,2.4936056435,2.3079033494,1.15999627115,4.8277282715,1.4374785647,3.7583283186,3.29569008945,0.14139763267499994,-1.2533275485,-1.5988392531499998,0.05206024647499996,-1.163124069575,-0.927700873475,-1.7821520939500002,-2.284524716425,-2.3339708298249997,-1.98808217795,-4.3897845149000005,-1.8200594485,-4.0091689825,-2.9913895428
8343.75,-0.6276595592,0.7078034878,2.1247255802,-3.402392149,1.5951766968,2.0579049587,3.1556437016000003,4.5086116791,5.7923583984,3.4495332241,11.1024055481,3.1070814133,9.8394842148,6.3948202133,-0.00327646730000003,-2.28480276465,-2.42531907555,-2.1758813858000003,-0.7372886538500001,-0.81517878175,-1.5054064988999998,-3.2846368551,-2.90515124795,-2.2774493694499998,-5.74912405015,-2.35566794875,-4.87506115435,-4.2036821842,-0.10027498009999994,-2.9132490158,-2.9815655946499997,-4.1053640842500005,0.2674231827,-0.60870275645,-0.7409616560000002,-4.351844564075,-3.7912041246749997,-2.2304655313499997,-7.885622501375001,-2.67064107585,-6.197729051124999,-5.640603795625
8351.5625,-0.8246283531,-5.3157849312,-3.9660413265,-11.132653236400001,1.1508113146,0.6185125709,0.8301188945999999,-3.866297245,-1.3122975826,-1.4554464817,-3.4232196808,-2.4243733883000003,-1.887583971,-4.3181004524,-0.1767026782499999,-4.3747524023,-4.3947137594,-6.151683449749999,0.2007578014999999,-0.8789755255,-1.19892403485,-6.21008348465,-5.27450489995,-3.3009347915499996,-10.94351673125,-3.903803587,-8.63712978365,-7.9855175017999995,0.030164092775000036,1.7525876015499997,1.7401950358999998,1.4213035106750005,1.1078274846,0.639229327425,1.499414741975,1.94527876375,1.5096549391499998,1.77946290375,2.805518567575,1.68402991445,2.6160930395,2.361594855775
8359.375,-0.9810649157,-8.0417013168,-6.6647019386,-15.7057590485,1.9966922998,0.2999539077,0.7577956319,-7.9115552902,-4.7566514015,-3.152336359,-10.784627914400001,-4.7005257607,-7.4347753525,-9.5762147903,0.05705171825000005,1.22037243845,1.0550709962499998,0.6667256355500006,1.47836631535,0.4632798731,1.49342298505,0.6059206723999999,0.11415863035000008,1.28147643805,-0.13808691499999992,1.01239188015,0.35712492465,0.5195075273500003,0.20731033387499992,3.2965080738,3.0997290014999996,4.76046687365,0.1895213127500001,0.527158573275,0.9720112383499999,3.917070746425,2.9776952862500004,2.2913442701,6.1512765884250005,2.645904243025,4.894899725925,4.884145140625
8367.1875,-0.7105249166,-2.8750400543,-1.855899334,-9.7992019653,4.1075439453,1.5450723171,3.8169648647,-2.6544559002000003,-1.0839803219,1.1075063944,-3.6993935108,-0.399589628,-1.1733341217,-3.2790853977,0.23791798949999995,2.2182637453,1.8047442436000003,3.36925029755,0.5798004270000001,0.17534162104999998,0.7450984418500001,1.6240580082,0.6808856725500001,1.28175374865,1.3590364456,1.3880048990499998,1.1526696681999995,1.78277277945,0.01836979387499996,-2.16453635695,-2.241674602,-1.187008619325001,-1.7821460384749999,-0.994616612775,-2.3149698376499996,-2.506785631175,-2.052431404575,-2.515029311175,-3.708751082425,-2.2812783867000004,-3.599758446225,-3.0565221309750004
8375.0,-0.5052289367,-3.6051738262,-3.0552134514,-8.9672584534,3.1562931538,0.6506371498,2.2479925156,-4.6634392738,-3.3948800564,-0.5888288617,-8.066555023200001,-1.9245159626,-5.1294360161000006,-6.0106692314,0.09379130599999996,-3.1087002754500004,-3.4282782077499996,-1.7072916031000007,-2.0859257616,-1.5259533524500002,-3.1365166902499997,-4.4076505899499985,-3.9907041788,-3.7485821843,-7.55558907985,-3.5501648932500003,-6.842391967799999,-5.593536734600001,-0.10738331079999996,-1.83852124215,-1.6695091724250002,-2.049614429475,-0.90225407485,-0.43831228465000005,-1.175753772275,-1.6865758896,-1.0738739967250002,-1.511907607325,-2.00889778135,-1.4830927849000002,-1.860568046575,-1.9648585319499998
8382.8125,-0.5229423046,-9.0924406052,-8.7124557495,-13.213785171500001,-0.0643075779,-1.5068343878,-2.4560685158,-11.469757080099999,-9.0653886795,-6.3896579742,-18.8105716705,-7.499919414500001,-14.8581180573,-14.4661588669,0.0231513679,-1.4587787389999998,-1.53427410125,-0.7299785614000003,-1.2247077227,-0.70128294825,-1.6064091027,-1.7490937709999999,-1.4668623209000002,-1.7420614659999998,-2.6587591171000002,-1.57818067075,-2.56846642495,-2.14694428445,-0.07124905287499997,3.356513321425,3.697300940725,2.4760780334500008,1.5690162815000002,1.4656424820500005,2.7832418084249997,5.023859217775,4.591802567225001,3.7592235505500002,8.938038080924999,3.738481275725,7.76668542625,6.4516464025000015
8390.625,-0.4589262009,-6.5227313042,-6.1237616539,-10.4272155762,0.7068777084000001,-0.7519287467,-0.9648256898,-8.1616268158,-6.3286046982,-4.0729517937,-13.3840732574,-5.0808773041,-10.266368866,-10.3045578003,-0.04870679974999997,3.6043263674,3.9663236737,3.2448644638000017,1.0521068014,1.4053316116499999,2.4299669266,5.640067845599999,5.19290095565,3.7698649168,10.320487082,3.9267976582,8.6909788847,7.309756070400001,-0.08019019662499999,1.7022558450999998,1.9772440194999998,1.012319088,0.831912457975,0.86058312655,1.554180711525,2.8341170251500003,2.7214016914500005,2.083628207475,5.304316759075,2.0643848394999997,4.5974655151500015,3.692036688325
8398.4375,-0.6203559041,-1.8837878704,-0.7798084020999999,-6.7240562439,2.0399060249,1.3038288355,2.4038653374,-0.1896213889,1.3204132318,1.1500718594,1.8304024935,0.3536759019,2.5238397121,0.1533532739,-0.13722902534999998,1.9457329512000001,2.4202139377500003,1.2946596146,0.43911719325,1.01988330485,1.50195232035,3.9191402793,3.975941062,2.42519494895,7.9498744010500015,2.55058900825,6.626464605350001,5.2371290922,0.05531235784999998,-2.1015648841999996,-2.385129928575,-1.8153604269000003,-0.5338614899499999,-0.8752910495,-1.4258285761000002,-3.5344332158749996,-3.3526984453,-2.280431590975,-6.690403163425,-2.3955662548500003,-5.597544491275,-4.626557201175
8406.25,-0.7333842516,-2.6312654018,-1.2833337784,-7.837896347,1.5851120949000002,1.287837863,2.0390789509,-0.3233462572,1.6232774258000002,0.7774381042,2.5156755447,0.0203007124,2.9865603447000004,0.1697003841,0.061917915949999985,-0.5988034010000001,-0.8039361834500001,-0.3858563899999998,-0.015616178499999966,-0.34525048734999997,-0.4216902256,-1.42879858615,-1.51249593495,-0.7909982651499999,-3.06031924485,-0.8643348515000001,-2.50411009785,-1.9433583319499999,0.178789094075,-1.1140202284249998,-1.6069679260249998,-0.10818791392500016,-0.4456275403750001,-0.8680627606999999,-1.270454186025,-2.8169395327749998,-3.0761052370249997,-1.8199463189,-6.084552407225001,-1.8400267791,-5.151492357275,-3.83542263505
8414.0625,-0.4965200722,-3.0813946724,-2.387680769,-7.4957690238999986,2.0086736679,0.6133278608,1.5604848862,-3.0472185612,-1.7045786381,-0.4319246709,-4.2902359962,-1.3749938011000002,-2.4843804836000003,-3.73336339,0.2203491628,-0.28230750565,-0.7937219142999999,1.0782837867499997,-0.4521378875000001,-0.71624221655,-1.0389560517,-1.7147387862500003,-2.1762694120500004,-1.2146976888499998,-4.2192304134,-1.12946454995,-3.6765201092,-2.4337161779,0.015979781725000003,0.171584546575,0.19826337695000007,0.6261988878249998,-0.4877684805500001,-0.062823340275,-0.34537751972499997,0.5147248655750001,0.521194607025,-0.02707614004999997,1.2075832187999995,0.13291616737500012,0.7972384095000001,0.72801794115
8421.875,-0.29268592600000004,-3.1958804131,-2.870777607,-5.6813287735000015,0.6808363198999999,-0.1446465701,-0.0388331525,-3.752823829700001,-2.7292613983,-1.6519572735,-5.9227852821,-2.2386283875,-4.3664798737,-4.697731971700001,0.0938774794,-0.2556343078500001,-0.4074094295499999,0.8665413856499997,-0.9911531396,-0.47089716789999997,-1.1124452650499999,-0.399348855,-0.4701067209000001,-0.8451505452499999,-0.6451528072500001,-0.5985025167499999,-0.9096332788499996,-0.4873224496500002,-0.10483512279999996,0.18247419599999992,0.444220662125,-0.35815215109999965,0.07641552017500007,0.334224175675,0.40767854265,0.9932594597500004,1.2262427210749998,0.5869571119749999,2.4357100725,0.591983578175,2.0468709469000004,1.41080015895
8429.6875,-0.3087651134,-3.5926632881,-3.2024996281,-5.7626862526,0.0263673887,-0.328466475,-0.6644056439,-3.8459162712,-2.6447920799,-2.1222257614,-5.5805416107,-2.5719988346,-4.3036470413,-4.7080082893,0.010678917200000028,0.08264088634999989,0.09471940994999994,0.3619794845500004,-0.29930684714999994,-0.0477938652,-0.22359896640000002,0.2717801332500003,0.27621603009999984,-0.040783464900000184,0.6521897316000005,0.054502606400000035,0.41722178460000015,0.38788414000000015,0.015838705975000006,1.2060803473000001,1.203323856,0.9106574952500002,0.823211122275,0.46179565785,1.0914324521999998,1.330985233175,1.03526614605,1.258799083525,1.90419611335,1.17597560585,1.8024829626,1.611850664
8437.5,-0.2713280916,-3.0305986404,-2.6813387871,-4.9573698044,0.0822226256,-0.2402343005,-0.4860310853,-3.2092635632,-2.1768293381,-1.7335242033000002,-4.6184058189,-2.1296231747,-3.5320363045,-3.9219636917,0.12555489135,2.15652638675,1.9992382824500001,2.68785637615,0.65526910495,0.4526941478000001,1.0704196393499998,2.2626216113499997,1.6004255712000002,1.6724476218000002,3.16323941945,1.75344869495,2.69533264635,2.7363788783499996,0.09030627457499997,1.72422540185,1.5486801862750004,1.5706714391749996,1.269519396125,0.503028463575,1.4551353576,1.3596170544749997,0.7530393302500001,1.56523525715,1.2436305880499996,1.418015301225,1.37908649445,1.5019311905000001
8445.3125,-0.0576553307,0.7203894854,0.7959769368,-0.3869735003,1.3369055986,0.5769218206000001,1.4764336347999998,0.6793269515000001,0.5560590625,1.2226694822,0.7459372282,0.9348985553,1.0870182514,0.7647494673999999,0.19129146635000002,3.53109169005,3.1920797825000005,3.5033223629,2.2397319451,0.9582630619499999,2.6866717488,2.9910142422000003,1.7822946906,3.0896870494,3.1394509077,2.89053320885,3.1753947735000003,3.3917465210000004,0.005476003474999991,-1.4330266416250002,-1.5463654399000002,-1.37842606005,-0.390565941075,-0.51923458275,-0.908595479575,-2.1635623872250003,-1.9544783532749999,-1.4388453364250002,-3.8924607634500004,-1.5086399615000001,-3.26829767225,-2.791133254775
8453.125,0.1112548411,4.0315847397,3.7028207779,2.0492749214,4.5616865158,1.6762918234,4.8873124123,2.7727649212,1.3877600431,4.4458498955,1.6604959965,3.651443243,2.8187532425,2.8615293503,0.13650689829999998,-0.7095268965000001,-1.09349259735,-0.06899574395000002,-0.12586277720000005,-0.5857750177000001,-0.7467713197999999,-2.0645031631,-2.30853113535,-1.20524305105,-4.62168210745,-1.2638312280500001,-3.84126269815,-2.8458876312,-0.125668062375,-5.201676130300001,-4.955214858075,-3.518812298775,-4.5269625969249985,-1.99759213255,-5.308194764,-4.652777493025,-3.097974359975,-5.458771199000001,-5.178531408325,-4.8213866353,-5.6299928426750006,-5.319083452225001
8460.9375,0.2153584659,-0.6986643076000001,-1.3910082578999998,-0.5249649882,1.0851800442,-0.5946282147999999,-0.0171090048,-3.4496793747,-4.0610032082,-1.1878166199,-8.497426986699999,-1.5927639008,-6.5955071449,-4.927025795,-0.060044658399999985,-6.872260570550001,-6.71834993365,-3.5343022346499997,-6.81419324875,-3.03692120315,-7.9297177792,-6.31454074385,-4.41365402935,-7.827855348600002,-7.2176119089499995,-6.752240061749999,-8.084590911849999,-7.24642038345,-0.18032178559999998,-1.6895488798500002,-1.1941230148000002,-1.25723773245,-2.281920045625,-0.420960694575,-1.9841515878,0.041968569150000135,1.0113534182500001,-1.447682410475,2.596871346225,-1.0045289546,1.4206097721750002,0.5847503989999998
8468.75,-0.0088344757,-9.7129364014,-9.7338790894,-5.0193295479,-9.0666999817,-4.3975505829,-10.9721231461,-9.8563165665,-7.4395480156,-11.209860801700001,-12.7747278214,-9.8530368805,-13.3504285812,-11.631311416600001,-0.2241366729,-4.0886246562,-3.4817386269500004,-2.5834712088500003,-4.68970286845,-1.42769640685,-4.715074495400001,-1.9805660248,-0.28582429885000016,-4.100607872,0.5720605849999996,-3.2728891372500004,-1.0000431537999996,-1.6763868332,-0.133832703325,4.1374660730500015,4.34728813175,0.533698201175,5.166018426425,2.4240588993000003,6.03457391265,4.260971367375,3.3999234736000004,5.631209731100001,5.4897351861249994,4.6868508458,6.2473263740250005,5.0036509037000005
8476.5625,-0.2329148799,-8.87591362,-8.3544855118,-5.6919074059,-8.2942256927,-3.4500210285,-9.4472579956,-7.410811424299999,-4.6326518059,-9.3890323639,-7.3533058167,-8.1385421753,-8.5955934525,-8.2797994614,-0.32771006505,1.4026715755500003,1.97622632985,-2.4669058322999997,3.5178436040999994,1.8111965954499998,4.139430046099998,2.2074019909,2.38619291785,3.4345641136000014,3.7618584633,2.62146162985,4.4100618362,2.7608814239500004,0.04385234415000002,2.834678858525,2.576177984475001,0.4861975461500003,4.314462997,1.4372995346750002,4.376765497475,1.4195014238499994,0.3802281022,3.5385338068000003,-0.3697524070499998,2.6659215688749995,1.1399675607999995,1.19552481175
8484.375,-0.6642546058,-6.9075932503,-5.7814264297000015,-9.9531412125,-2.0310127735,-0.775157392,-2.6932630539,-5.4415125847,-2.6671621799,-4.3407325745,-5.2510108948,-4.6101136208,-4.5303049088,-6.1095485687,-0.13643198459999994,1.58073306085,1.6706173420000003,-1.6110761165499996,3.93922312555,1.4469026625,4.03845649955,0.8584368228999995,0.4746319055499999,2.9764597416000003,-0.1674442291,2.0589540004999995,1.2798919677999994,0.7146627902999998,0.33569524669999995,1.0745381079749998,0.4597192653000002,3.54071316125,-0.8744133710999997,-0.65287053215,-1.1016062796249997,0.03465378284999976,-0.8205640912249998,-0.5132332369500006,-1.269849658025,-0.14066211317499988,-1.5127640664250002,-0.20515781642500008
8492.1875,-0.5057788490999999,-5.7144474983,-5.013250827799999,-8.914059639,-0.4157794416,-0.5562157035,-1.3703449965,-5.6939377785000005,-3.6833879948,-3.4361128807,-7.6881942749,-4.0206341743000005,-6.035809516900001,-6.8504738808,0.34368042835,3.5517477915,2.89566486045,4.614520490199999,1.7690168619,0.50545553115,1.93621748685,2.2767095566,0.7450647354000001,2.4080976397,1.2221591472500002,2.3401374035,1.3845337033499998,2.3505657911,0.21622862665,1.7486816644499998,1.4541811942999996,3.5144110321999995,-0.553893163775,-0.09111121295000002,-0.26432865854999976,1.7835159301750003,1.106633365175,0.64400327205,2.527105391,1.0146479606500003,1.720890223975,2.179209649575
8500.0,0.0231062509,0.1959023327,0.0099032912,-0.7241002321,1.5070209503,0.2357536703,1.1791719198,-0.8880934715000001,-1.1770327091,0.4754627049,-2.8066926003,0.0701611862,-1.7612375021000002,-1.4084169865,0.29602526869999995,5.078096389750001,4.5789797306,5.4177459478499985,2.831436798,1.2646802366,3.50979918245,4.42546868325,2.6878986359,4.2644662857,4.8867665529,4.0882499218,4.72167241575,5.07308208945,-0.1816675486,-1.6938396916,-1.38064408765,-2.5909439027500003,-0.416993260375,-0.1299107298,-0.5491799712000001,-1.2581111789,-0.5414672494000001,-0.97220124305,-1.0888456106000002,-1.06066281725,-0.91256815195,-1.388638854
8507.8125,0.0862716883,4.4417452812,4.1447086334,1.9214322567,5.2470941544,1.9731447697,5.6492533684,3.156999588,1.692409277,5.0928196907,2.0853388309,4.1558656693,3.4075353146,3.2956902981,-0.01965466885,0.16406840829999994,0.13437668514999998,-0.5673673153000001,0.93503034115,0.24563407155,0.8378575444499999,-0.2395128011999999,-0.3378697634000001,0.4636951536,-0.9555320739500002,0.218811769,-0.4406026005499999,-0.4267119169000001,-0.07543370124999997,-4.0366897881,-3.9926313161750002,-3.2944172769749995,-2.56387799235,-1.45911680165,-3.447445303225,-4.429829716675,-3.409721195725,-4.078996777525,-6.323580384225,-3.8554864526,-5.9149810076,-5.364414930350001
8515.625,-0.0162030868,0.5240391493,0.2786566615,-1.8588348627,3.3770816326,0.7270218134,2.8548870087,-1.3671190739,-1.8527722359,1.4028530121,-4.7177567482,0.5077847242,-2.6424427032,-2.2618408203,0.14515786619999999,-2.99528318645,-3.40628290175,-1.1710886061,-2.2963191867,-1.6535533667,-3.3850914239999996,-4.4341907501,-4.13154375555,-3.89352726935,-7.76039421555,-3.6227229833999997,-7.108289599450001,-5.6557477712500015,0.090644038275,-0.417682100075,-0.5559061518999999,0.813933029775,-1.207856245325,-0.5465812944,-1.33774586025,-0.4962665438500001,-0.5098963379749999,-1.037051312625,-0.6694723367750002,-0.7490194830750001,-1.000813096775,-0.57985776665
8523.4375,0.3765874207,-1.5488210916999998,-2.6678571701,-0.4207449555,0.654455781,-1.3339619637,-1.1209294796,-5.7113819122,-6.5706782341,-2.694234848,-13.4354496002,-3.0895802975,-10.809043884300001,-8.015805244400001,0.16163340769999998,-0.67129579185,-0.97743561865,1.06049874425,-1.4806821495,-0.8475285172499999,-1.83763417605,-1.2320458889,-1.35766243935,-1.6104074716499999,-2.2944767475000005,-1.27922719715,-2.4422287941,-1.5864274502000002,-0.321853015575,1.481059730075,2.25320050865,-0.8810265362499999,1.451354146,1.50048002605,2.568514287475,3.74031864105,4.17943665385,2.9588065147250004,7.996791720375,2.743911773,7.114299953,5.063897505375
8531.25,0.3070637286,-0.8185524344,-1.6762145758000002,0.2621626258,0.4157173336,-0.9680352211,-0.8203813434,-3.8312108517,-4.5680971146,-1.8179619312,-9.306710243200001,-2.0506696701,-7.5269002914,-5.434695720700001,-0.49854816495,-0.03316372630000008,1.1001181155500002,-2.9331416786,0.6063891053,1.3474066854000002,1.75193715095,3.046446532,4.22732955215,2.0240857600999997,8.2331892252,1.8651005626,7.1203103065499995,4.4720472395,-0.30668811035,-0.39311259987499997,0.3111396879,-1.9330095052750005,-0.06273995342500005,0.64565576055,0.588294237875,1.5548040103250005,2.38521003725,0.7913530766750001,4.742259025550001,0.7706246376000001,3.9728458523750003,2.3943622857499998
8539.0625,-0.6205089092,-1.6151485443,-0.467620939,-6.2870283127,1.8672339916,1.3608514071000002,2.3829448223,0.3815111518,1.8839808702,1.3539366722,3.0309288502,0.6406208277000001,3.4315767288,0.9282892346,-0.45174281299999997,-1.4575209916,-0.35515624284999997,-2.8055202663000003,-1.6061620563499999,0.44378300385,-0.6610457003,1.87756213175,3.41275763515,-0.027701318299999892,7.190041303600001,0.26202207805,5.503462910650001,3.2022971213000004,0.4467315711,-1.59193840625,-2.462088778625,2.886213123825,-3.592855423675,-2.1832718253500003,-4.585828363900001,-3.313322395075,-3.7603541016250004,-4.081490278225,-6.493470907224999,-3.27518057825,-6.702812910075001,-4.3357209265000005
8546.875,-0.5964218974000001,-3.7335944176,-2.3865270615000003,-5.3488779068,-2.7966067791,-0.0804692134,-2.142472744,-0.0760865882,2.2574181557,-1.8733645678,5.073372364,-1.526625514,3.4800255299,0.9698985219,0.39491497725,-3.2170405388,-3.8240594417,2.83928456905,-6.57932174205,-3.0191369653000004,-7.41971957685,-3.5801982581500003,-3.2933786511000003,-6.13889479635,-4.75375258925,-4.6852605939,-6.2853155136000005,-4.1993946135,0.387808017425,-0.26112149652500016,-1.18458268045,1.8441142887,-0.3296940996999997,-1.1151748486,-1.3726184815250002,-2.94896807895,-3.8532161713,-1.8023869991000003,-7.5993659496,-1.7553630471250001,-6.452290892600001,-4.2596667111
8554.6875,0.1693210453,-8.0492296219,-8.1157398224,-0.6084591746,-11.2914094925,-4.677422523500001,-12.456494331400002,-6.778885364500001,-4.702776432,-10.9238529205,-6.4765763283,-8.7299003601,-9.1390542984,-7.4704999924,0.32387322185,-1.9797639846500004,-2.72432160375,0.8827083111000003,-2.26555025575,-1.7865666933500002,-3.4062826633500003,-4.020374026149998,-4.29367470745,-3.6324753165000008,-8.008690595600001,-3.2487040162,-7.401118874550001,-5.3170363009,-0.290217168625,2.5662353038999997,2.933485485625,-2.552544266,5.8270785510500005,2.4351634681250003,6.298829615125,2.276324734075001,1.905165702075,4.9496322274,2.1697687506750003,3.6243518293,3.890035033225,2.477883175025
8562.5,0.0513245463,-7.693122386900001,-7.835170269,-3.5834612846,-7.327707290599999,-3.6536026001,-8.9550380707,-8.116834640499999,-6.329931259199999,-9.138315200800001,-10.944008827200001,-8.0240335464,-11.3222122192,-9.6641740799,-0.18551936,1.915430069,2.04291152955,-2.2658039629499998,5.07483536005,1.8511899709500004,5.177939653400001,0.9724512100000005,0.5169527530500002,3.76036965845,-0.4142150878999997,2.5634430647000004,1.49475455285,0.7563717365500002,-0.03802755472500001,1.3274755477750004,1.45715022085,0.7252211868499997,0.9102352261249996,0.64950547555,1.3490687608750005,1.8542250227249988,1.6683815717999997,1.5979661643250007,3.1489912271250007,1.5076105892500002,2.864991009225,2.3468092233
8570.3125,-0.2017176747,-4.2183694839,-4.0299167633,-5.1400671005000005,-1.1417387724,-0.9750425816,-2.1006150246,-4.8339829445,-3.6688709259,-3.4031136036,-7.3050065041,-3.6030142307,-6.1495451927,-5.957756519299999,0.2478181124,0.6751871109000005,0.18997883795000006,2.3331506848,-0.4450798035000005,-0.4875557422499999,-0.7081451415999993,-0.3119239807000014,-0.9569115638500008,-0.43654298784999934,-1.7107081413499996,-0.2334828376999996,-1.6711368561000004,-0.6234178542999995,0.34548250957500004,-2.32635831835,-2.835651636125,2.8740881532499998,-5.4980424046500005,-2.4498064517750002,-6.090570449825001,-2.4955784082250005,-2.337741017325,-4.8558822870250005,-3.11619126795,-3.5960243940500005,-4.5721435547,-2.8749585151750003
8578.125,0.5469607711,-6.3427481651,-7.4552125931,1.082840085,-8.2178668976,-4.6287140846,-10.3713283539,-8.740682601900001,-8.243754386900001,-10.0114011765,-14.3654251099,-8.4909992218,-14.664485931400002,-10.9110097885,0.50544565915,-2.7372865677,-3.6283917427,3.48237234355,-5.921249449249999,-3.0484229325999994,-7.0032012462500015,-4.01870560645,-4.1585292816,-5.951394915599999,-6.6465976238,-4.628605723400001,-7.64953255655,-4.9935452938000005,-0.14855843784999995,1.825122475625,2.151829183125,-0.06941252944999987,2.0846258253000003,1.2661338448499997,2.7460937201999998,2.648279339050001,2.521508427325001,2.77589274945,4.5199814439,2.417841151375,4.430555567150001,3.344793736925
8585.9375,0.8091736436,-9.6929426193,-11.286700248699999,1.8246775866,-12.984237670899999,-7.071888446799999,-16.1070175171,-12.8713941574,-11.9859294891,-15.3059034348,-20.5982017517,-12.8602256775,-21.4486103058,-15.944847106900001,-0.04929876329999997,4.32543206215,4.493637204200001,2.1943256259,3.7241718470999996,2.04471194745,4.784042298799998,4.984634697400001,4.086105290800002,5.11524251105,7.32925474645,4.60219946505,7.1899742782,6.06616961955,-0.34532090274999994,6.92863202095,7.629025459275,0.7096943258999999,8.065519839524999,4.27585071325,9.971510529525,8.40145123005,7.346539974200001,9.743157088775,12.673732161499998,8.332835137850001,13.134636759774999,10.261460661875
8593.75,0.4483632445,2.3081159592,1.5320618153,5.4714913368,-0.7695232034,-0.5392901897,-0.8032437563,1.2285867929,-0.0715438053,0.2190838456,0.293084383,0.7133997083,-0.284537375,1.2213294506,-0.18519614635,11.1199774742,11.62965917585,4.90176099535,10.2097902298,5.5032784939,12.9398198128,12.784196853649998,10.5345506668,13.53491926195,18.700866699200002,12.0370645523,18.619740962999998,15.529376029949999,0.06216762962499998,-1.0851746797749997,-1.2600429058249998,-0.3981969058500001,-0.8019517958,-0.6187040507999999,-1.2283185720499996,-1.6951562762000003,-1.6138505377000003,-1.43948403,-3.0543140173000003,-1.350258737825,-2.7660482823750003,-2.180525183675
