Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,-0.0017225303,10.3995332718,4.2505588531,6.0689463615,-3.3805177212,-2.8531682491000003,-3.980332613,-13.9680767059,-13.5856933594,-11.721912384000001,2.6537349224,1.5743144751,6.519376277899999,9.2707061768,-0.09026292109999999,0.0798497199999999,0.011522412300000172,-0.76844024655,0.032786965399999916,0.2968556881000002,0.6219651699000001,3.7518386840499995,2.2824168205,0.1637859344499999,0.7924634460500001,0.32926318050000003,0.04218435290000011,0.5788962841000003,0.005654922124999996,-3.2219760418,-1.3138875737750002,-2.1412700414500003,1.006020702425,0.8601283505250001,1.2943269461250002,4.583677709074999,4.609660491375,3.4135755626250006,-1.069012522675,-0.5452155173000001,-2.178420752275,-2.82793419065
6304.6875,0.0125519754,7.7410197258,3.1918852329000003,4.0145273209,-2.3682954311,-2.0568203926,-2.6933364868000003,-9.4187240601,-8.8162107468,-8.3421564102,1.5671620369,1.2113918066,4.7125577927,7.011607646900001,-0.0382439565,-1.9146699905499995,-0.6928352117500003,-1.8910908699,1.67175062,1.2389566451000005,1.92243918775,7.6280325651,6.864762991699999,5.8314393218500005,0.1340987682499999,0.5655742287499999,-0.5814654826999996,-1.2086067199999997,-0.08794816067500001,-1.3837676048249998,-0.6085251122750002,-0.5601482615250001,0.45576222237499997,0.6124856173999998,0.7037895619750001,3.554295539875,1.88280504945,1.854785740375,0.9947110889499999,0.10463546217499994,-0.4761219621000001,-1.0160799026250005
6312.5,-0.0782104433,6.570193290700001,2.8648884296,2.2867646217,-0.0370164812,-0.3752549589,-0.1354542375,1.2879884243000002,0.143832624,-0.05903374030000001,2.9219324589,2.7054629326,5.3564453125,6.8534927368,-0.26615924245,-2.68768548965,-1.2055278122500002,-1.8887367696000001,0.94431141015,1.5218269229,2.02954429385,10.860429763800001,6.048026919400001,3.8733574152,2.7818856239499996,0.5385341048499999,-0.9100595713,-1.453263521150001,-0.1454950163,-0.8061336278750004,-0.5260014980999997,0.3188531510500001,-1.061097189775,-0.13739369807500013,-0.5184691846250001,-0.22906649112499974,-2.8208675682749997,-3.2816246207749997,1.5363178849000003,-0.5469735860749998,-0.7415559292000002,-0.680780172325
6320.3125,-0.5197665095,2.3656487465,0.7808296084,0.2370537817,-0.4796726108,0.9868334532,1.3657521009,12.3021354675,3.279843092,-0.5954415798,7.1309332848,2.2884600163,2.8924386501,4.1050806046,-0.3292339891,-3.5269372463,-1.7448382079499998,-1.2533845678,-0.45044375955,0.96416924895,0.8855008185,7.169899582849999,1.22302785515,-0.7318099197,3.2067345380500005,-0.5283729433999997,-2.0645773411,-2.57016706465,0.152316327425,1.5429668426499998,0.7355991900000001,0.935326620975,-0.08104193207499999,-0.614459425225,-0.7710353731749999,-4.768483877174999,-2.0507795811,-0.6082912683499997,-1.4333752394,0.018224745975000126,0.821994304675,0.9514552354500004
6328.125,-0.7366784215000001,-0.4836812019,-0.6247879863,-0.2200045139,-0.9379040003,1.553083539,1.6355473994999998,15.62778759,2.5898883343,-1.5226535797,9.335401535,1.6487170458000002,1.2272906303,1.7131586075,0.03847341240000002,0.3982481956499997,0.26567056775000003,-0.018083527650000014,0.782227546,0.29290807245,0.4874735475000001,1.323462009450001,1.9464677572,2.6567748785000003,-0.08486485485000017,0.5749835968000001,0.7339290380499999,0.4496469497500004,0.2464396581,3.2039827108249996,1.6384643614249998,0.5593372956,1.1590450778499999,-0.2958863601,0.13353465497499994,-2.24178272485,2.2220411151499997,3.3461627094,-2.1430832743500003,1.1756014227749998,2.3870294094249997,2.777488470075
6335.9375,-0.4428196847,3.1621451378,1.3121707439,0.2008867264,1.0847824812,1.5726495981,2.3406991959,14.949059486400001,7.1727786064,4.7181081772,6.9612035751,3.4384272099,4.3602967262,5.0043745041,0.16364532710000004,2.8810281753500004,1.5320905149000001,-0.1347099766,1.86764639615,0.3723965287500001,1.1525701284499998,2.68633413315,5.667110085449999,5.9605154991,-1.0794320106500002,1.82282990215,2.7094814777500003,2.9848098755000003,-0.053477525724999996,-0.5041680633999996,-0.245299175375,-0.348976902675,-0.018555030249999997,0.188556343325,0.24863716957500004,1.6138911247249994,0.6736997962250001,0.037499964225000015,0.4689177274999998,-0.027442514900000048,-0.3101860880749998,-0.29541087150000034
6343.75,-0.4093877673,5.2783751488,2.4393930435,-0.4894244671,2.797388792,2.2978765965,3.9406876564,21.0004558563,13.9241085052,10.3983774185,7.1765375137000005,5.2943768501,6.6462535858,7.6827783585,-0.06848163904999999,-0.6100879311499997,-0.22492778300000002,-0.7160373329999999,0.7451174855,0.6700207590999999,0.98474788665,4.5512442589,3.2938673496499997,2.7317748069500003,0.8529706001499995,0.520098567,0.11355686190000025,-0.14117479325000026,-0.04056610167500003,-2.5313566923249997,-1.263603046525,0.011811133474999985,-1.252101361725,-0.3934501111750001,-1.0065082907749998,-3.67537641525,-4.4849532246249995,-4.127947092049999,-0.30944013595,-1.6773491799749998,-2.4520379901,-2.85828989745
6351.5625,-0.5797829628,1.9419692755,0.8623151779000001,-1.2311879395999998,2.5750174522,2.9126911163,4.3101949692,24.0515480042,13.7605133057,10.181657791100001,8.667144775399999,4.4786243439,4.58741045,4.7220249176,0.08251312374999999,-2.1816852093000003,-0.99511557815,-0.11108770965000003,-0.6365563273,-0.4145036936000001,-0.8604464530999998,-4.66441869735,-3.3027963638,-2.295378685,-1.6983122825499999,-1.5318684578,-2.19459450245,-2.7317699194,0.18818562757500001,-0.04440398515000021,-0.002881281075000033,0.916020065525,-0.57369366285,-0.8688528090500001,-1.369188249125,-7.7653217912,-4.495649218575,-2.3101156949750004,-2.3199875652999995,-1.0328975319999998,-0.6945102811000001,-0.9801262020999996
6359.375,-0.2443615198,0.9150047302,0.4491618872,-0.7115998864,1.5242761374,1.4688692093,2.2197947502,11.671618461600001,7.3185157776,5.8076200485000005,3.7799129486,2.2306399345,2.2570645809,2.2192385197,0.3078896161,-0.6988959014500001,-0.2306903451500001,1.1160027980499998,-0.4022698402,-1.067684859,-1.7536286116000002,-10.9793993235,-5.6974310875,-1.8884565830000004,-3.78700453045,-1.5456964969999998,-1.2754637003,-2.10142719745,0.052849151200000014,1.0926602036000002,0.570405423625,0.989838808775,0.8327180743000001,0.1836091578000001,0.12972098589999986,-0.3780486881750007,0.3821080326749997,2.9581217766,0.401278883225,0.8532722592499999,1.5925580263249999,0.91288074105
6367.1875,0.0359962694,0.5441774725999999,0.4009344876,1.0008176565,1.7704777718,0.7773213983,0.8029377459999999,2.0927493572,2.3656511307,6.4047446251,1.0931357145,1.3872313499000002,2.0364830494,0.5191705227000001,0.18821142614999997,0.003635197899999998,0.14569526910000005,1.8685899079,1.0288798213,-0.04728537799999988,-0.6010044813000001,-5.420516073700001,-2.5385802984500003,3.6208648682,-0.8957545161000002,0.17467606069999994,0.9905215502,-0.9060084373,-0.092385424275,2.3954020738499997,1.101658686975,0.38922038677500015,0.8599836826,0.5346082895750001,0.956956863425,5.07841907445,3.48086965085,3.1591937541750004,2.1338055134,1.8144266605750001,2.65379714965,2.9628664255
6375.0,0.1320613325,0.922275126,0.7405524254000001,3.0255799294,3.58203578,1.3742984533000002,1.0177857876,0.8305863142000001,2.2413551807,13.0493497849,1.9884039164,2.5799920559,4.2381076813,0.4072216451,0.12311876755,4.09190824625,1.9726270288,1.8944435715999999,1.317697525,0.001531720149999971,0.16028511525000005,-0.8225611745999999,1.2643082142000002,4.42993092535,0.48060649635,2.08315682415,4.032130598999999,3.8243056535500006,-0.0490930304,3.064530104375,1.274139732125,-0.3400091082000001,-0.916721522825,-0.5611971467500001,-0.0970041901,1.2296655774000005,0.8493193388250002,-3.5205025673250003,0.21801972387500015,0.6023277044249999,1.2431527972,3.4502524286750003
6382.8125,0.2822338045,8.7279939651,4.3461885452,4.7897047997,4.4058728218,0.7803848386,1.1235079765,0.447627008,4.8942675591,15.264606475799999,2.0543487072,5.5535449982000005,10.1007442474,8.167781829800001,0.09002536535000001,6.13269540665,2.6939747333499997,1.1885716915,-0.80456322435,-1.1696796715000002,-0.7950128615000001,-2.9611849189,-0.8399416207999999,-3.42014026645,-0.4597150683499999,1.37933146955,3.4768271445999996,5.99449642005,-0.11726550575,-2.583270326225,-1.3463935181249995,-0.777002483625,-1.685925990325,-0.37723869085,-0.765374988325,-1.4813701212750003,-3.463515639325,-5.6566812992,0.027602881174999927,-1.7783045172999998,-2.9105952382,-2.5397223830000004
6390.625,0.3121120632,13.1876659393,6.1285018921,5.4027233124,1.9729093313,-0.9650608897,-0.5722399354,-5.0917835236,0.5614719390999999,6.209069252000001,1.0689737797,5.338654995,11.1917619705,12.3962144852,-0.11141224394999999,-1.0746324061999997,-0.7201600074499999,0.3404386043500001,-2.05415445565,-0.75294566155,-1.3704648614,-3.78530141715,-5.662723064450001,-6.88343167305,0.5358122586999998,-1.4734522104500003,-1.7890598773999995,-1.2551391124500002,-0.04060339927500002,-6.9639692753250015,-3.1188423484500003,-1.20834094285,-0.03472251814999994,0.636970877625,-0.026687651875,-0.8183706104499997,-2.0216245055250006,0.3740989565999997,-0.7362196147500002,-2.452525734925,-4.82797950505,-7.1981692687
6398.4375,0.05940931660000001,6.5787291527,2.9058685303,5.4705820084,0.29756391050000003,-0.7255064845,-1.6174217463,-7.1229758263,-6.4311785698,1.4977431297,3.1259732246,2.6066405773,6.5226244926,5.6575036049000005,0.008818566799999983,-7.795243144,-3.54370996355,-1.2281101942,-0.8740082606499999,0.10426208375,-0.84838816525,-4.597926139799999,-4.883190631850002,-2.6719423532500004,-1.9321542978500004,-3.5257200003,-6.1791318655,-8.40184211735,0.2079521064,-2.150017380725,-0.7705199420750001,-1.823377043025,0.7674658149500001,0.08591376244999999,0.4666637182499999,-0.91916562615,2.8033319711750004,2.0267789364,-3.6696129441000003,-1.0050590038249996,-2.19879364965,-2.418419837975
6406.25,0.3297491968,-2.4028203487,-0.958918035,2.946502924,0.22489281,-0.7565367222,-2.2690162659,-14.287635803199999,-9.2049093246,0.8651845455,-2.7953348160000004,-1.7127850056,-1.1665017605,-4.4074697495,0.30449196885,-5.37466716765,-2.2611998916,-3.3063154817,-0.51922282575,-0.58111813665,-0.4371374249000001,-5.623632669450001,-0.05605912209999975,-2.82987380025,-6.8034136295000005,-3.4835702181,-6.186647176699999,-6.0919787884000005,0.01481565832500001,4.0880481600500005,1.8582752943,-0.5069926381249998,0.14120184630000002,-0.22451673447499995,0.627189323325,3.2727386951249997,4.0217785239,-0.03465545177499973,-0.1044945120749996,1.5092531443000001,2.44564402105,4.589037120375
6414.0625,0.6683932543,-4.1706051826,-1.6165312529,-1.142048955,-0.7408817409999999,-1.8877427578,-2.4916965961,-18.3702411652,-6.543296814,-4.1620044708,-10.4808540344,-4.3604998589,-5.8506698608,-6.5264539719000005,0.03844988345,0.38085317609999997,0.17284062504999995,-2.24209547045,-0.59160456805,-0.3447713851999999,0.4059904814,1.9475512504499992,3.1603664159500005,-2.7412532568,-2.141143322,-0.5072137116999998,-1.2878438234000005,0.7762321234,-0.33276739625,5.2068660259,2.2058381438500003,2.825390279325,0.7900430857999999,0.84086066485,0.9004047177500001,7.801644772299999,1.7620280310749998,3.7772119045,7.032393932324999,3.694912135625,6.1801435947000005,6.167646884950001
6421.875,0.4066489637,-1.6411139965,-0.6132367849,-1.5376880169,-0.9583163261,-1.4460794925999998,-1.4570353031,-10.3925333023,-2.8841764927,-4.6173219681,-7.07762146,-2.727212429,-3.7421894073,-2.8550055027,-0.36104282365,5.039064884150001,2.1504763961,2.34446507695,1.0608633458499999,1.10060319305,1.3636720106000002,9.979656875149999,3.46799694005,4.72455000875,7.26137423515,3.90625405315,6.1736400127,6.2433149815,-0.170419108125,2.5099734664,1.10154266655,2.9220402837,1.15463607385,0.7777327746249999,0.3842779993750001,3.0746401548500013,-0.4046581387250003,4.9550220370249995,4.866338968299999,2.433373153175,4.2731619477,2.73079550265
6429.6875,-0.053692393,5.907524585700001,2.6844215393,3.5468811989,1.3808449507,0.3134636283,0.23564742510000006,1.5890725850999998,0.3926970661,5.2870955467,4.0418944359,3.4520082474,6.496610164600001,5.9601759911,-0.3023883328,5.4008001089,2.37592595815,3.60198509695,1.7176675796499998,1.21069416405,1.17454648015,8.096831560150001,2.3510501385,7.1687908172500014,7.5915346146000005,4.35953259465,7.258480072,6.2378231287,0.09963801874999996,-1.714034438100001,-0.7087646424750002,-0.6148107349999999,0.04351936279999991,-0.09991541505,-0.17631118745000007,-2.1395878195749995,-0.4272228330500001,-0.06453204152500014,-1.831110954275,-0.95179843905,-1.6324918269750002,-2.029597044025
6437.5,-0.1981277019,9.1604862213,4.1386151314,5.666282177,2.4770188332,0.9753088355,0.8920576572,5.801129818,1.8179237843,9.7202596664,8.1054477692,5.9918527603,10.7747707367,9.6206407547,-0.16176678615,1.610996007949999,0.7329471111499999,1.1148436069499998,1.14790207145,0.9007723629500001,1.0110496356999998,5.700481236,2.61355127395,4.5954859256999985,3.5991523266000005,2.00265717505,2.90865635875,2.1841208934500003,0.023477435125,-2.513663947575,-1.0870078503999998,-1.29848593475,0.06718456745000012,0.21060141920000008,0.2828209996500001,0.5878682136249997,0.9799643158750002,0.1343066692499999,-1.2540984153999997,-0.991735577575,-2.1654586792000003,-2.4831159711
6445.3125,-0.3772259653,9.129516601599999,4.1503157616,5.7765684128,3.6766490936,2.1150083542,2.2577466965,12.9900350571,5.619799614,14.478067398099999,11.2401990891,7.4573225975,12.3139228821,10.328417778,-0.25543346255,0.3734722137500004,0.20191025735000026,1.00501322745,1.85203671455,1.63189700245,1.7401884794500002,9.2725679874,4.31097877025,7.43740415575,5.0833377838,2.3760614395000004,2.9275627135999995,1.2715911865000002,0.008386330700000014,-1.3349425792999994,-0.6053125858499999,-0.4351519346249998,-0.2092888653,-0.022486165175000017,-0.11746359245000006,-0.6879259645999993,-0.5650182441,-0.7373548746249994,-0.5897861719250002,-0.67894148825,-1.221485257175,-1.4125057458750003
6453.125,-0.708994627,9.9074306488,4.5424356461,7.6763086319,6.1810922623,4.2391028404,4.3724346161000005,24.3462657928,10.4398813248,24.5950679779,18.2721233368,10.7439756393,16.6298961639,12.1638231277,-0.14499412474999998,-1.0588891506499998,-0.47767806055,0.24453973770000026,0.7293243408499999,0.8558000325999999,0.7761224508,4.324629306800001,1.4835147857499995,3.1207761764500006,2.41957998275,0.64477419855,0.4656858443999994,-0.6408905983000004,0.22065984085,-1.8070393204750004,-0.7971446514250002,-1.6504963040250002,-1.2792874574750002,-1.093899205325,-1.085186839125,-6.5802384614500005,-2.3460189700250003,-5.3109457493,-4.803105592725,-2.3896099328750005,-3.550110578525,-2.4697723388500004
6460.9375,-0.6672142148,7.0117383002999984,3.1949596405,6.2656478882,5.1352977753,3.8266084194,3.8099915981,21.639293670700003,8.5868291855,20.719619751,16.0793590546,8.7468709946,13.245294570899999,9.0466365814,0.18588621915000006,-3.2406064272000004,-1.3923790455000002,-2.2959793806000004,-0.7065382004000003,-0.5559014082000002,-0.4301851988000001,-3.887908935500001,-0.3810591698000003,-3.1844873428500002,-4.52287340165,-2.4031584262500005,-4.1726584434500005,-3.667953491200001,0.206246536225,0.4059637785249999,0.3146864772,-0.7889267802250002,0.30945479867500003,-0.3869511484999999,-0.052643299075000094,-2.517848730100001,1.3072931766500004,0.3797745704500004,-3.0732092857500004,-0.3636459112250001,-0.4931025504999993,0.04478597642500026
6468.75,-0.3372221887,3.4262177944,1.7576775551,3.0843498707,4.7680158615,3.127300024,3.5120642185000004,16.5704479218,9.6777629852,18.2260932922,9.2263765335,5.937658786799999,8.284579277,4.8279161453,0.2674989477,-0.24696159360000006,0.15169489384999998,-1.33331382275,1.3482339382,0.08189773560000012,0.6708358526499998,-0.7110681534000012,4.0981011390500015,3.8803253173500014,-3.7268385887500006,-0.08251762390000028,-0.5205192565999992,-0.5513186454499999,-0.018493765050000027,4.003796219825,1.839723348625,2.3312720060250003,1.0607966184750004,0.2348539233250001,0.22427737714999985,1.0966243743500002,0.6014070511000003,3.969087600725,2.519733667375,2.365675926175,4.4128727913,4.022225141524999
6476.5625,-0.1322163194,6.517815113099999,3.4983494282,3.5990202427,7.8317656517,3.9904038906,5.1516633034,20.2171573639,16.7830314636,28.480270385700003,8.6256818771,8.5818357468,12.2042560577,7.9439992905,0.14889868904999998,4.76698601245,2.28706765175,2.36656463145,1.4150550365500003,-0.08619356155000002,0.018369555499999638,-1.6946601868000002,0.8217549324000002,4.753687858599999,0.5165939331000002,2.3281934261000004,4.65308713915,4.376496791850001,-0.0356322229,1.0838001966250004,0.30410706995000003,1.1299790144,-1.6349817514249998,-0.92163882405,-1.4320457726999998,-4.796189449725,-5.30330365895,-5.605614662150002,0.3703413010000003,-0.6182143688249997,-0.0010013580250003429,0.735796213125
6484.375,-0.0394248106,12.9601898193,6.3318128586,7.8174791336,7.5981259346,2.9549129009,3.5488033295,13.1811275482,11.32127285,27.7334690094,10.2595643997,10.594045638999999,17.5907535553,13.580909729000002,0.19623450190000002,1.9206387996500007,0.7599090337500001,0.9266442060500002,-1.92172956465,-1.7613799125,-2.19325569275,-10.30344705285,-6.50850617885,-7.330904006950001,-2.98615598675,-1.3189463615499997,-0.5225219726499999,0.9202737808,0.048251347650000026,-3.955471813675,-1.87631088495,-2.815517455325,-1.9525726437500004,-0.7810647040500001,-0.7552624493999998,-3.1669487953,-1.9249447584,-7.340467810650001,-3.683391571025,-3.110012710075,-5.37899005415,-4.087744355200002
6492.1875,0.2602526844,10.3590927124,5.0181674957,5.4523086548,3.9883065224,0.4676440656000001,0.7651519179,-0.3897367418,3.7660191059,13.8184623718,2.6533699036,5.9439430237,11.1592121124,9.7845468521,0.24540138435000006,-3.1439576149,-1.46555411815,-3.2644702792,-2.4900902509500003,-1.6483229696500001,-1.4921553433,-8.0285577774,-3.0281345844,-9.9272477627,-6.85018920895,-3.89183199405,-6.104892969150001,-3.798991918550001,-0.07642370835000001,-1.7084240913250006,-0.7233214974250001,-1.0050505995749999,0.6558894514999998,0.73394251615,0.965214766575,4.42897848785,2.9837108850500003,2.4736354351000003,0.6545501053,0.07440108059999984,-0.7499176263750003,-1.2600950002500002
6500.0,0.4513779581,6.672274589500001,3.4007046223,1.2885385752,2.6179454327,-0.3417330384,0.5644926429,-2.8759880066,5.2650036812,7.8789734839999985,-3.4408140182,2.8103816509,5.3809676170000005,5.982925891900001,0.04338708519999998,-1.4962093830000005,-0.6867339611000001,-1.0834569931000002,-0.6099506616500001,-0.29349488020000003,-0.2628261596,-1.44549007715,-0.54108440875,-2.3836331367500003,-1.67705577615,-1.17014420035,-2.0223572254000004,-1.5999162197000003,-0.14097080474999998,1.3448683023499997,0.5743808150249999,2.3762057423500003,0.8429017066750002,0.6353617012249999,0.18872046469999992,1.916518211375,-1.012414932275,3.75867784025,3.8835012316500004,1.6661112010499997,2.9653074741500003,1.448975920675
6507.8125,0.34702685479999995,7.3666739464,3.6446995735,3.2853946686,2.7684051991,-0.1193456948,0.2394995987,-3.2807168961,2.6838502884,9.0511960983,-0.7007416487,3.603654623,7.1144976616,6.5847144127,-0.03654022515000002,-0.4542210102000004,-0.31679248809999994,1.4879412055,-0.8042868376000001,-0.3775995672,-1.1147144139,-4.1955213546499985,-5.05296444895,-2.4098920822,0.91681325435,-0.5596095919499999,-0.17427802085000055,-0.9010400772000002,0.016553737200000015,-1.9095659256,-0.91814014315,-0.486972674725,-0.8812470138249999,-0.36754693835,-0.656056016675,-2.8326622471000014,-2.519967019575,-3.114727973925,-1.13507324455,-1.399863123875,-2.1600420475,-2.16734063625
6515.625,0.3782975078,5.7638325691,2.7671196461000003,4.2644209862,1.0093717575,-1.0969321728,-1.6649361849000002,-11.267030715899999,-4.8409252167000005,3.0591893196,-1.6071875095,1.6911624669999998,5.032411575299999,4.1808457375,0.07649455960000001,-5.3153412342,-2.5230142474,-2.05740234255,-2.3724446893,-1.0285887569,-1.57493819295,-7.1108145713500015,-5.5810184479,-8.6130890846,-3.9472022652499996,-3.9698704481,-6.3424413204,-5.9345974922,-0.04895408637499998,-3.3464016914249997,-1.4969638586000003,-2.75523254275,-0.2635320127,0.3580637574500001,0.788359299325,3.740574359875,3.06450486185,-1.1099373102250003,-1.3791006803499999,-1.3417609929999998,-3.3340076208,-2.8440736532249997
6523.4375,0.500015974,-3.264008522,-1.4013289213,-0.8294100165,-1.9764841795,-2.1765232086,-2.9103767872,-17.502346038800006,-8.4781866074,-8.1749820709,-8.5951461792,-4.3360862732,-5.5703849792,-5.2844805717000005,-0.1344483979,-7.147024393050001,-3.3107202052999996,-4.02252388,-1.331350863,0.33852794770000005,0.4620041847500001,3.2856273650999994,1.0760452747500002,-4.6297667026500005,-1.84138810635,-3.2431315779500003,-6.84229326245,-6.5891873836500015,-0.1673680767,2.44712662695,1.1659759283,0.8243740499000001,1.7768551782,1.21378012745,1.6739255115250002,8.459373235675002,5.322785526524999,6.712182939025,3.9037151783749997,2.7649492621499996,3.82734692095,3.29881107805
6531.25,0.109400712,-8.530216217000001,-3.8543207645,-3.7806267738,-1.6533299685,-0.4198762774,-0.7409278154000001,-4.6957759857,-2.6888346672,-6.2003440857,-5.2899637222,-4.7951006889,-8.6521749496,-8.9975290298,-0.2582415938,-0.4210879803000001,-0.1910623908,-0.40865424275,1.1812656671,1.398971498,1.7729128301,9.807931900000002,5.064552605149999,4.81127679345,3.8602280915,1.5600280762,1.3122525215,0.6630246639000004,0.08012177795,5.577125862225001,2.593914436175,2.716805025925,1.1988881156,-0.08878264952500002,0.0032209604750000065,-0.7673513293249996,0.5685209631749999,4.1525200009250005,1.6077684164,2.71351828425,5.366261586525001,5.356626898050001
6539.0625,-0.016467213600000002,-4.1061844826,-1.7834537029,-1.646718502,0.3860471547,0.6214197874,0.635448873,2.1135177612,1.6509186028999998,1.447571516,-0.8746899962000001,-1.2160301208,-2.9458799362,-3.9584312439,0.02579515800000001,4.007227331400002,1.8771086670500001,1.4110861718499998,1.0664253682,0.16096264864999998,0.4684461057000001,1.7509247064500002,2.2130872011,3.6752732992,1.37414872645,2.18390499055,3.890229910600001,4.12406641245,0.17976778370000002,0.9754470885,0.44524401425,-0.0880111903000001,-0.8177626282249999,-1.00092977285,-1.017979491475,-5.7337991595,-2.2961928844249995,-3.480518043025,-2.852433353675,-0.850706577325,-0.633414089675,0.3835344612749998
6546.875,0.160991028,-0.5157615542,-0.10010343039999997,-0.9584544301,0.4795207679,-0.0979509801,0.195964396,-1.1939265728,1.737339735,1.1502025127,-2.5416662693000003,-0.4272907078,-0.8717151284,-0.7493962048999999,0.10129397359999999,1.5298061966999998,0.6994256377,-0.5846766233500001,-0.45425958935000005,-0.6028880477,-0.26304615285,-1.659666419,0.4721668363000001,-2.1497592926,-1.84463861585,-0.14138507845000006,0.04542434215000002,1.4300935864500002,-0.0010149013500000033,-2.1312557161000005,-0.95696898925,-1.2860205471500001,-0.269233211875,0.06753478202500003,0.1449711323,0.5181883573499997,0.5553677082249999,-1.040367007225,-1.0631501674500001,-1.0115991607250001,-2.102058738475,-2.0454728603500003
6554.6875,0.1861207336,-1.0465720892,-0.3846024275,-2.8160717487,-0.522472024,-0.5843563079999999,0.1093565673,-1.2058150768,2.5952522755,-2.8519470692,-4.5639672279,-1.4988002777,-2.8550312519,-1.098244071,0.0237653553,-0.2552841008,-0.036829311449999985,-1.16095492245,0.52795894445,0.2960322127,0.7583883703000001,2.78730142115,3.32382261755,1.5945392847500002,-0.7521516084499997,0.1607066691,-0.31388756635000004,0.03312069174999993,0.019789770274999997,-0.2854947894749999,-0.01501244304999999,0.5445273816500001,1.2671620324500001,0.628145366925,0.6031019911,1.5783538519999998,1.6300921737750005,4.625242054475,0.7079742103750002,0.7623552084,0.975760161875,-0.30490878225
6562.5,0.2085217386,-1.0263297558,-0.17376205329999994,-3.280364275,1.5354386568,0.4941134453,1.7127411366,4.3806762694999986,8.3849849701,4.3392810822,-4.0459694862,-0.1058773696,-1.4994902611,-0.6831548214000001,0.14087351415,0.95881661775,0.6694007516,0.5043781399500001,2.08006447555,0.65340268615,0.94315782935,1.497041285,3.732351183850001,7.10072481635,-0.4286901950999997,1.3833253383500002,1.9969446659,0.8202760219499999,0.06303047764999997,0.33646360042499995,0.12749712359999998,1.2658116221500002,-0.332833535975,-0.43853264677500003,-0.920292750025,-4.545720040775,-3.569614619025,-1.0976928472750005,-0.2537810206500004,-0.282229818425,0.2840718478250001,-0.21471616624999992
6570.3125,0.4678677619,0.8710611463,0.9541990757,-1.8073154688,3.6376569271,0.7224490643000001,1.995672226,1.7882674932,10.059954643200001,11.3495025635,-5.4213476181,1.267850399,1.1388580799,0.5423079729,0.14982631059999996,0.41764310005000005,0.21816493574999998,1.3706683218500002,-0.13770812749999994,-0.5810330808499999,-1.08219712975,-6.3041386604,-3.8154066205,-0.6008464098000001,-1.2597136497500006,-0.40375296774999997,0.2542561293,-0.3963116407499999,-0.042688716224999985,-2.117616295825,-1.149672955275,-0.33332210777500004,-2.1051457226249997,-0.86350113155,-1.43595646695,-4.9236270188999995,-5.549552023375,-7.285853028325,-0.9078792333500004,-2.1477209329500004,-2.99508959055,-2.4513324797
6578.125,0.5081743597999999,-0.1910435557,0.2625678182,-0.5390276313,1.2600224018,-0.6679527164,-0.4516531229,-8.2276010513,0.7541717291,3.1375882626,-6.565396785700001,-0.9133833051,-0.9909780025,-1.4757781029,0.055496081700000005,-3.2764159739,-1.62994515895,-0.16226607559999995,-2.1302269697,-1.07359957695,-1.9287551045500002,-8.350212752800001,-7.366752862899999,-7.470981240299999,-2.2444486618000004,-2.9121165275500003,-3.9932345151999993,-4.08238893745,-0.017585452649999944,-1.3484906852499998,-0.57595073435,-1.1275645792500002,0.18505591154999995,0.29759143295,0.527734756475,2.23117423055,1.960065260525,0.584027171125,-0.43987452984999975,-0.33917143192500004,-1.129794836075,-1.099713027475
6585.9375,0.5788599253,-5.6817708015,-2.3056912422,-2.13184762,-0.6227970123,-1.4247500896,-1.8618379831,-14.9121580124,-4.6735510826,-3.5924599171,-9.9102449417,-4.5563826561,-6.847610950499999,-7.622469902000001,0.11465540530000007,-2.27933827045,-0.93373653295,-0.8844608366500001,0.2324036956,0.014149785049999974,-0.026727616799999996,-1.8417901993,0.10472390054999996,0.5672079324499999,-2.13946270945,-1.0820958316,-2.00533354285,-2.5957376957,0.0016302839000000152,2.9456783086000002,1.4752909913499999,0.0414433777249999,1.7491195201749998,0.7388321608249999,1.498907767225,6.026620358225001,6.104494810075001,5.9724402427999985,1.1675209999,2.3192435503000004,3.2511474192249983,3.5056500136750004
6593.75,0.7374851704000001,-4.7497200966,-1.6049052477,-2.3079493046,1.724829793,-0.6396531463,-0.5051083565,-11.9111814499,0.9636195302,4.2720041275,-10.844322204600001,-3.0775749683,-5.0016450882,-6.6672534943,0.058756649500000036,2.6149406433,1.32063682375,-0.07937932015000015,1.36801207065,0.4040647447,1.0690604299,3.70302796365,4.842236757249999,4.473899245299999,0.09059333799999968,1.72637057305,2.5090603232499995,2.9289110899000006,-0.07482153180000004,2.189835146075,0.88525531815,0.2936284095000001,-0.6371984929,-0.30844439565000004,-0.15354773400000005,0.8901631832250003,-0.19114232062499995,-2.234394192675,1.0242151022000003,0.5996908396249999,1.2555014491249998,2.4560647011000003
