Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,-0.7326635718000001,-14.4411020279,-23.8665752411,-5.1835207939,-2.6594252586,-5.5514392853,-8.4273834229,-9.0023384094,-13.1046123505,-14.1753568649,-11.3545732498,-15.123686790499999,-16.1028938293,-11.0532073975,0.05256214740000004,-5.7872490883,-0.6162261962999995,-0.9944577217,0.5559982508000001,0.8957948684999997,0.73532152175,0.5035843849499999,0.4172501563999997,-0.8592004776000008,-0.14639568329999886,-0.6331310272000009,-3.9747095108,-2.84696865085,-0.050128147024999965,1.6916935443999996,6.765352725975001,0.8253137469249997,3.6548104286000003,2.362461417925,1.4862468838999998,1.91519260405,4.084521217275,5.36372506615,0.6885797977500001,4.202389359474998,1.991594552950001,1.7250643968749997
6304.6875,-0.7413637637999999,-21.1070022583,-19.917823791500002,-5.999938488,0.7477920651000001,-2.6886720657,-6.5954799652,-6.9423680305,-9.271197319,-10.419927597000001,-11.530879020699999,-12.925148963900002,-20.1261539459,-13.5423355103,-0.05333483219999996,0.6148657798999997,8.4697856903,0.9781777858499996,4.97023963925,3.2472444176999997,2.4135733843,3.3834652900499997,6.52316125855,8.613628149,1.4344148635999998,5.405239343649999,2.049780845600001,1.7872440814999997,0.01357036827499994,8.287987433375,5.759897798300001,2.135158807025,1.6978090629249998,0.6498923301500003,1.09694206715,1.7277856469,3.0885000228750004,4.8969750404250005,2.4595628976999997,3.9468075632750015,7.0829972699249995,4.858600124750001
6312.5,-0.8393332362,-13.2113704681,-6.927003860499999,-3.2271652222000005,7.2810540199,0.9430495501,-3.6002366543,-2.2354078293,-0.0582898334,3.0518994331,-8.4857435226,-4.3132081032,-12.0033321381,-7.478719234500001,0.07970288394999991,10.78872577845,10.9035694003,3.27585989235,3.95161637665,2.1955795287999997,2.92920565605,3.95915567875,6.5942502021500005,8.934749603250001,4.7727301121,7.260484099350001,10.19128502905,6.870231598649999,0.234210318875,3.1789061874000004,-1.3770350217750005,0.7301031053250003,-2.6972744464750003,-1.2742481232,0.4748253226250001,-0.0995252132250002,-1.858897771675,-3.757134437525,2.5814630985,-0.8505102991999993,2.7445602417249995,1.1891494542500003
6320.3125,-0.5819579959000001,0.4704492986,1.8893150091,0.5517812967,8.6510248184,1.7024869919,-0.7370686531,0.975943327,3.9173030853,7.4495716095,-1.9854187965,1.5958192348,0.2564161122,0.198127687,0.41508580555,6.9726781547000005,5.71571564675,2.4383839965000003,-0.42430925370000017,0.6987481713000001,3.3632240295500004,3.1844148636000003,2.8053657151999998,1.0993592739500002,6.5973410606,3.70421874525,7.53890132905,4.1655429900000005,0.12766170315000006,-6.709585234524999,-4.836383521549999,-1.36350679395,-1.850321814425,-0.6026791334250001,0.13763523102499975,-0.3589956760500004,-1.9543795585500003,-4.311754226675001,0.12542581554999988,-3.2296313047000007,-4.8325918763999995,-3.827784448875
6328.125,-0.0091616251,0.7339858413,4.504427433,1.6496027708,6.4324355125,2.3405458927,3.1262114048000003,4.1334218979,5.5524415970000005,5.250617981,4.7089385986000005,3.0952293873000003,3.07447052,0.8523667455,0.33502629024999997,-2.6304446906,1.2308023572000004,0.54884630445,0.2509727477999997,0.9902212619499998,3.2044761181,3.2411643266499994,2.68549108505,0.3112411498999994,5.0235817431999985,0.8012214899500001,0.52610127625,-0.7853372990999999,-0.273809147975,-7.1747772395750005,-5.0085827112249985,-2.02074840665,0.7892824411500003,-0.3123728334750001,-2.0387186408000004,-2.000516057025,-2.0520775486,-1.7202388942500002,-4.2810936421,-3.295706033725,-6.7682936191500005,-4.2383680642
6335.9375,0.08809458460000001,-4.7904400826,4.3509197235000014,1.6494739056,9.152970314,3.6829295158,5.6718835831,7.458271980299998,9.2882852554,8.0720539093,8.0617446899,3.1982622147,1.3086186647,-1.3725469112,-0.13253249039999998,-7.37687632445,-4.3014497757,-1.6031128168000002,1.1542556286000003,0.07400250434999989,-0.7142132520500002,-0.81661725045,-1.2987893820000005,-2.34111851455,-1.9648462236000004,-2.8871933222000004,-5.9976859092499994,-4.3111931384,-0.18568331512500005,-2.32133177665,-3.4628268778250004,-1.894666641975,-2.63347920775,-1.1513279974250001,-3.346953094025,-4.45336580275,-5.2597925663,-5.320938110349999,-5.970946431124999,-2.67577904465,-4.8266531154250005,-2.12602318825
6343.75,-0.2742266059,-14.0197668076,-4.0984721184,-1.5566228628,8.7409467697,2.4885509014,1.6977849007,2.500187397,2.954862833,0.5683809518999999,0.7792461514,-2.6791572571,-8.9209012985,-7.7700195313,-0.036340340000000006,-7.2731082438999985,-5.69485139845,-3.2404869795,-5.0159856677,-1.3124347329000001,-3.48943006995,-5.66556727885,-7.83409404755,-10.3306350708,-6.918311119049998,-4.5503365993500005,-9.1272049546,-5.0373836756,0.319028831075,1.5615038723000003,2.661211133,0.03237643837500004,-4.362514376650001,-0.06464576719999993,0.7302510142250002,-0.12142401187499995,-0.6309821009499998,-1.457038939,0.7367520928500002,1.4049050211999998,1.2167448997249999,1.3920112401500002
6351.5625,0.0154139046,-19.3366565704,-7.0387830734,-4.8315000534,-0.8790010214,1.05806005,-1.3069765568,-3.8728625774,-6.3799028397000015,-12.5892162323,-5.7748775482,-5.9024109839999985,-16.9457912445,-11.4473142624,0.50552517175,-4.25386857985,1.0209724903,-1.53835994005,-7.5707731247,-0.055289030049999965,0.7462887764000001,-1.0594652742,-2.5607535839,-5.25519639255,-0.4913420379,-0.07738327980000004,-3.5641961098,-1.5271706580999995,0.07402395175,1.7520288228749994,3.667497158025,1.8491384387,3.9289878010750003,1.4573971629,3.1948516369,4.803048014624999,6.384535610675,7.592215418825001,5.380286872375,2.9451901316499995,4.5000896751749995,2.0486143231500007
6359.375,0.7368237376000001,-22.5275039673,-2.0565271378,-4.6333427429,-6.4005994797,2.3779728413,3.1903624535,0.3812568486,-2.1666443348,-9.9420118332,-0.20343792440000005,-2.8339238167,-16.0492935181,-10.8243608475,0.1117075635,-3.7690505981500007,1.6401429176000002,0.4577898979000001,2.84198993445,1.6023595928999999,2.9002732038500003,3.9405287504000004,4.9349771738,4.85379576685,3.8422626257,1.3400436639499995,-0.1270256042499991,-0.9401550292999988,-0.573984444125,-0.1699812412250008,-2.828462958325,0.2826667129999998,7.840236187,0.29781931637500003,-1.5489743053999998,-0.3991565853500001,0.6023954749,2.0129667818750003,-1.7277331203249997,-1.452861547475,-0.7786657810000004,-1.2890162468000002
6367.1875,0.2388290316,-26.8747577667,-3.7584972382,-3.9159202576,4.8049788475,4.2627792358,4.4935698509,4.0081949234,3.4900515079,-2.8816246986,1.9096477032,-3.2223236561,-17.199842453,-13.327624320999998,-0.6424437165000001,-4.5938310623000005,-4.63595342635,-0.9730265140500004,8.1096992493,0.5403496027000001,-2.3516598344,-1.8577784449,-1.3559626341,-1.2292628287999996,-3.94680827855,-2.98310637475,-5.121527671800001,-4.1052031517000005,-0.1221381016,0.08555936812499976,-4.529754877075001,-1.7479116916500004,-4.68445929885,-2.1712245345000003,-4.0356847643750005,-5.670971333975,-7.472676634774999,-8.214118719125,-6.102767825125,-3.42438459395,-3.6781182289000007,-1.3392236232750014
6375.0,-0.5480636954,-31.715166091900002,-11.328433990499999,-6.5793957710000015,9.8187990189,3.4586720467000003,-1.5129572153,-3.3343000412,-4.878569603,-12.4005374908,-8.097054481499999,-8.8001365662,-26.292348861700006,-19.0347671509,-0.13256863970000002,-3.597931861900001,-7.419366836550001,-3.0380334854000006,-6.5269286632500005,-2.7400894761,-5.171096324900001,-7.40141391755,-10.01037609575,-11.5744416714,-8.363273024549999,-5.50872552395,-7.48326206205,-3.6186022758500016,0.5473428740999999,4.044667243950002,0.6822874545999991,0.4742566347000004,-9.675984144225,-1.98001629115,0.901069045075,0.66401762515,-0.34752684829999997,0.36684799192499984,2.4869559705249995,0.7086635828250003,4.110312938675001,3.5360569954
6382.8125,-0.0263082478,-34.0706214905,-18.597230911300002,-9.991987228400001,-8.248878479,-1.2173997164,-5.8486227989,-10.7946329117,-16.5307006836,-26.030508041399997,-14.816898345899999,-14.239774704,-32.1663665771,-20.5648288727,0.4522420317,3.4955034256000013,-3.2713785171500014,-0.0245132446499996,-11.242269039149999,-3.4196829795999997,-0.5495217442500001,-0.5297431946000002,-2.0510163307,-0.4955668449499999,1.0271036624999996,-1.5657792090999996,3.0990982055500016,2.9669108391,-0.047360613025000005,6.227567672750001,4.299410343175002,3.2242477536250007,5.6135017573749995,1.0790836215,3.45542281865,6.472107708475001,9.194159217174999,13.092225551624999,7.039078175999999,4.023226439949998,8.93479084965,4.835678577425002
6390.625,0.356420368,-24.7241592407,-17.8711910248,-6.6284222603,-12.6657390594,-3.3806939125,-2.6120007038,-4.3937864304000005,-8.9806022644,-13.3916711807,-6.0428471565,-11.9316949844,-20.0941524506,-13.1009454727,-0.22728986575,8.857203483600003,1.1794538498000016,3.4104620218500004,4.7000748515,-0.5819222330999998,1.7397493124,5.5428014994,8.3779423386,14.61000943185,5.714883327449999,2.5377273559499995,10.38631963725,6.052754879000001,-0.43506430835,1.064146757125,3.5510382652250008,0.9419690370749998,9.243846535675,2.33462385835,0.3547390401250001,1.2868628502000004,3.4558254182250003,4.602073431025,-0.204537391675,2.31371629235,0.9364953041249992,0.1196982860500002
6398.4375,-0.4808879793,-16.3562145233,-16.2383232117,-3.1710631847000004,1.151271224,-2.3812441826,-2.3691241741,0.2909700871,0.2251839936,3.1895108223000004,-3.3871316910000004,-9.164319992100001,-11.3937273026,-8.4593191147,-0.417886585,5.623796939850001,3.8306980132999997,1.8594248295,7.2454240322,1.2495647371,0.15995633600000006,2.0439825058000003,4.86063450575,8.708580017100001,0.6180288791499997,3.0616533756,4.9720888138,3.2063074112,0.310837452775,-2.4696533680000003,2.668178737174999,-1.2764430344250002,-3.7127665877249996,0.8212516829499998,0.09461039304999984,-2.380404382975,-3.892311885975,-7.842822968975001,-1.682869255524999,0.5579081177750005,-3.4947997331250003,-1.6942972540750008
6406.25,-0.479352802,-13.476565360999999,-10.209794998200001,-2.9095726013,1.825109005,-0.8815644383,-2.2920880318,-0.3058214188,0.7406667470999999,4.0254888535000015,-4.8067893982,-5.8083882332000005,-10.149974822999999,-6.688330650299998,0.39438503979999995,3.9178967476,6.51581132415,0.8575759530000001,-2.72545832395,1.0605811328,1.9289700985,0.78199273345,0.59331856665,-1.0756365061000002,2.3491448164000004,3.653543591500001,3.396720171,2.6641603708499995,0.420991770925,-2.3106577396500008,-0.8739621639249997,-0.66795650125,-5.00511330365,-0.5142719224250001,0.942978173525,-0.5708023011500002,-2.73707298935,-6.2982379198250005,1.4663390517250003,-1.0534822344499997,-1.6487771272750005,-1.316688179975
6414.0625,0.3078821003,-8.5204210281,-3.2067005634,-1.4559112787,-4.2996454239,-0.260081917,1.4888160228999998,1.854955554,1.4118211269,1.0382378101,1.3111579418,-1.8572328091,-4.6002869606,-3.130998373,0.42409695685,1.0024814605499994,2.0827736854500007,0.523511827,-2.7648025751,0.22102089225,2.04591268305,0.9023779035,-0.61351147295,-3.88789582255,3.5507069826000004,0.9546889067000002,1.6745345592499992,0.5729310512499999,-0.28916070515000003,-2.9057147503000005,-4.306861400625,-0.7024255990999999,2.6825032383250003,-0.465576022375,-1.46768802405,-1.181133627875,-1.4393816515500002,-1.4307954311250002,-1.953725159175,-2.6488736867750005,-2.99197125435,-2.42197930815
6421.875,0.3688411117,-11.4716024399,-6.0442476273,-1.8625489473,-3.7044961452,-0.4395226538000001,1.7997373343,1.4989343882,-0.4863561988,-3.7503027916,2.294624567,-3.8990104198,-6.800905704500001,-5.5424685478,-0.1839363705,-1.8935327530000008,-2.0979114771000003,-0.5472752451999999,2.6395481527,0.12942908805,-1.0064059496,-1.5802745223,-2.28544473645,-3.93722736835,-1.5583055019499998,-1.6442037820500002,-2.5872223377,-2.17979824545,-0.412327706825,1.60150259735,-0.12594205140000034,0.04378029702499997,3.66183686255,0.139155209075,-1.8405727148500002,-1.0745412558499998,0.35835210235,2.962037913525,-3.0399340391000003,0.1205686628499999,0.03616064787500062,0.47751498222499994
6429.6875,-0.0599906407,-12.3074865341,-7.4025235176,-2.5504617691,0.9794508815,-0.0012237409,-0.5239958763,-1.3055934906,-3.159068346,-6.8362169266,-1.8054530621,-5.1456403732,-9.774731636,-7.4905948639,-0.4005584568,4.20548665525,1.8308895826499998,0.6110724210499999,4.55887115,0.4993313104,-1.6352327466499998,-1.2467046082,0.10319273175000003,2.0361800045000003,-2.5291610956,1.1958262324,1.7468558550000004,1.5279610157,-0.031064087549999994,3.925999835125,1.15140360595,0.8033823594499999,-0.9911414682999998,-0.5592971826750001,-0.16043120622500007,0.7982391714999999,1.850021317575,4.68087249995,0.3374010920750001,1.2201502919,3.447278887,2.801273033025
6437.5,-0.4322758019,-3.0606291294,-2.382468462,-0.6404041052,5.4132461548,0.559139967,-1.470728159,-0.9944748282,-0.2799707353,0.3220572174,-2.7636976242,-1.507357955,-3.3071939945,-2.4865465164,-0.2460645456,5.95846691725,0.2048957348,1.0594894737,0.6572652161000001,-0.9891652773,-1.3272683620499999,0.016203820699999927,1.4145978987,5.42451763155,-0.8835033177999999,0.7960968017499999,4.3073354363,3.4227478206,0.3452130966,-3.4868060350499994,-2.325178980825,-0.6036376655,-4.84100335835,-0.8556924834999999,1.120671279775,0.945913434025,-0.22313003242499999,-1.336320728075,1.91660034655,-1.393087506275,-1.422085523625,-1.1225374937
6445.3125,-0.5521197319,-0.3905526996,-6.992732048,-0.4314828217,2.2939813137,-1.9795542955,-3.1785326004,-1.2731858492,-0.3298725486,4.0128183365,-3.5724596977,-3.5534467697000003,-1.1600607634,-0.6450992227000001,0.2898677364,-2.7681254148499987,-2.819468379,-0.5962029099499999,-5.1231355667,-1.2120536566,0.6061098129,0.6451222598499999,-0.34306733310000004,-0.63646145165,1.3040395975,-1.5903487801499998,-1.0973151922499995,-0.7171139717000001,0.394550190325,-5.954144865249998,2.309819638725,-0.7589109391,-1.2182281762250002,1.6907102619499998,2.630144238475,1.4160204529750002,0.520187050125,-3.344853818425,2.35984677075,0.8130482137250002,-3.35470765825,-2.682677477575
6453.125,0.1474596709,-8.596879959099999,-8.02140522,-1.8328099251,-4.8330249786,-1.8649673462,-0.2585085332,0.2957696915,-0.9661054015,-0.9508656859,-0.1556184292,-4.688055515299999,-5.5018243789999985,-3.9207744598,0.5430358350500001,-5.949822813249999,4.82453501225,-0.4583324045,-1.77919113635,2.3922552466,3.9330201149,2.8482447266500004,2.45497199895,-1.2651900052999998,3.8361902237,2.4221932292000004,-2.4020798802,-1.94260713455,-0.22829125822500002,2.2701291442,4.620169222325,0.8614547699749999,5.8321535587249995,1.9676449894999999,0.48474250729999996,0.7289171367749998,2.2930875495,2.7764888629250004,-0.0727958083000001,2.785988777875,1.5933534801249998,0.972826749075
6460.9375,0.5339519382,-12.290198326099999,2.6563379765,-1.3481476307,-1.264400959,2.8049561977,4.6875076294,4.4233036041,4.5800714493,1.4824383259,4.0999207497,1.2909396887,-5.9642205238,-4.5303134918,-0.16671478005,1.7721328735499997,6.420870065650001,1.12670663,6.541171550750001,2.7232363224,1.5755948275,2.1029565334,4.2431077659,4.9165162742,1.1584479809000001,3.9816287756,2.089391768,1.2285395264499999,-0.467979349225,3.1846954375249994,-5.02390885355,0.21944262832500008,2.2783991694250005,-1.874853974175,-3.0099335909,-1.957932442425,-1.7273013443,1.0142642855500001,-2.79747232795,-2.61380666495,1.00836792585,0.6371432393500001
6468.75,-0.1859698892,-5.052614212,4.8203349113,0.4206033349,8.2493181229,3.5815052986,2.8926811218,4.501682758299999,7.5201101303,8.8821668625,2.1612775326,3.2752020359,-1.323040843,-1.4636954069,-0.39292286340000004,0.4195680617999997,-5.22328269485,-0.019447147849999902,2.7776072025000005,-1.3574527017499998,-2.0868470669,-1.0676201582,-0.99963068965,0.7633385658,-1.7587544322,-2.8054201007,-0.3853440285000001,-0.6683206558500001,0.17882072555,-6.623159408575001,-8.79226541515,-2.0125543177250003,-6.462291240700001,-2.6210378110250003,-1.3935052454249999,-1.9625828564,-4.5112454742,-6.1044124215750015,-1.373134404425,-5.553070783625,-5.487285435224999,-3.803437292575
6476.5625,-0.2518937886,-11.4510622025,-7.7902274132,-1.3870419263999998,4.2908134460000005,0.0900507942,0.5138134956,2.2880632877,2.58081007,3.0091154575,0.5824118853,-4.3199005126999985,-6.7349085808,-5.8669548035000005,0.19092667105,-11.474185943600002,-11.163660764649999,-2.8984020054500004,-6.383410930649999,-2.51883929965,-1.21141566335,-1.8222091794,-4.7793831825,-7.29230856895,-1.58782082795,-7.12451279165,-8.88517910245,-6.3783350587,0.210637562,-4.732491731625,0.3025458455250001,-1.420922040925,-3.6010727882000007,0.34747512264999986,0.1630907654999999,-0.7613044381,-1.20398175715,-2.383792936775,-1.4426328540000002,-0.2742542326500001,-3.972645640350001,-1.978251934025
6484.375,0.1958834529,-28.000986099200002,-17.506986618,-5.376200676,-4.517503738399999,-1.4561733007,0.4698497951,0.8572643995,-2.0386562347,-5.7024502754,-1.0143641233,-10.9738235474,-19.0933990479,-14.2203655243,0.028352260600000005,-9.04541540145,-4.6181910038,-2.8612912297000004,-4.424538373900001,-0.66250245645,-1.7606655359,-2.5902290344,-3.40759420395,-4.00424730775,-4.644020140199999,-3.3539285660000004,-8.330635309200003,-4.6248245239,-0.34013389052500004,9.900340080250002,7.453501820525,1.93986035885,4.829790771024999,1.3056704997750002,-0.7435816377500001,-0.03833168745000026,2.661632671925,6.2524690627999995,-1.3184441328249998,4.866003215325001,6.534539490975,5.274259001025
6492.1875,-0.1951892674,-29.5418930054,-17.0266094208,-7.1096243858,-4.5582633018,-1.2349541187000002,-3.0075175762,-2.8923947811,-4.2343783379,-4.999379158,-8.7056283951,-11.0277576447,-23.396179199200002,-15.1166038513,-0.48934111,8.326494216900002,3.7433428764,0.9813187122499999,3.2761706113999995,0.0925016999,-2.69857893885,-1.8988725543,0.54388216135,5.2126295566500005,-4.2247090936000005,2.607493639,4.1838998795,4.17018294335,-0.03309595585000001,10.91689270735,5.209331870075,3.0965651944,3.656857311700001,0.38203325307499997,1.4636348783750002,2.415987581,3.475556075575,4.925866544225,4.369259923725,3.81915283205,9.586740672575,5.765087574700002
6500.0,-0.7827987671,-11.3479976654,-10.0203008652,-3.4135632515,2.0348374844,-1.2711699009,-4.9273080826,-2.9404807091000005,-0.950891912,4.722808837900001,-9.4637823105,-5.758836269400001,-10.7255992889,-5.8799996376,-0.03783965110000001,12.78837001325,5.8004727363500015,3.3318391591000003,2.8891762494999997,0.1015640497,1.16660422085,2.2417461276,3.5435179472000002,5.8474857807000005,4.094499707250001,4.2843770981,10.842846035950002,6.905350625500001,0.541377127175,-1.2604943662750014,1.7726830244249996,0.7438600063249999,-2.1648864057,0.6242004931,3.670901827525,3.0363692939250004,1.549201101075,-2.1849097013500005,6.159284383075,0.9700015187250004,1.604820132225,-0.12536117434999985
6507.8125,-0.2708685696,-3.9651529789,-5.4256639481,-0.4459460676,1.2200891972,-1.0318260193000002,-0.6743091345000001,1.5910974741,2.8526575565,6.6955924034,-0.5166289806000001,-2.4590034485,-1.7104871273,-1.3059026003,0.5934131443499999,5.805505484349999,7.288708925249998,2.4690387249000003,-1.0536021999999998,1.3409026861,4.6432247162,4.17386603355,3.6422843635000004,0.8428101539499999,8.09385967255,4.547496676450001,7.39354014395,3.91946059465,0.14665473625000006,-2.406328082099999,2.762659072899999,-0.3008654862500002,0.2775642871749997,1.3712040782,1.2787369489749998,0.685322523125,0.8029539585250003,-0.6792690753750001,0.6281841993000001,1.3550748824999994,-1.4550157785500009,-0.9435436129500006
6515.625,0.4040275216,0.2630133033,4.5571169853,1.5245141983,-0.0723669156,1.4106354713,4.3591413498,5.407251358,6.333676815,6.4084291458,6.7239370346000005,3.3361570835000003,4.061480999,1.9589215517,0.2554698214,7.975713849050001,11.325790882149999,2.7301081866000003,3.44430482385,2.8439722061,3.7240781188,3.61239117385,5.14942586425,4.488947629949999,5.35086810585,6.994526863099999,7.93281447885,5.0182633996,-0.3468132466,-2.679506868125,-3.0256959199749986,-1.0755816102,1.8460143022,-0.304839611025,-2.20719861985,-1.9116458892750003,-1.4098899215249998,-0.03701055050000024,-3.964614391325,-1.9017349481500003,-3.5117824077499997,-1.942019999025
6523.4375,0.2400710732,11.9862747192,17.2259178162,5.0142703056,8.1086988449,4.6561183929,6.7738471031,8.8158798218,13.151509285,15.6734876633,10.1851072311,11.5300502777,14.1551418304,8.7306241989,-0.10021334884999997,0.4464917481,1.2373170853000004,0.3178755044999998,2.6384264044,0.7312234640499999,0.2288274764999998,0.3505742549999997,0.8225045204500003,0.7687890529499994,0.1646308899000002,0.7440267801499998,0.36997532845000025,0.03542059660000019,-0.07140363755000001,-10.212773621075002,-11.494421482125,-3.3792497739000003,-5.4032672047500006,-2.736756533375,-3.3977439999499994,-4.338908940574998,-6.983213007474999,-8.617748379725,-5.333616040625,-7.541759967799998,-9.954287946200001,-6.4170135557500005
6531.25,0.2036008239,1.1559967995,7.0317511559,2.1602652073,5.2044858932,2.8730823994,4.816796302799999,6.108399867999999,7.9786858559,7.946007251699999,7.053198814400001,4.8242106438,4.8014316559,2.0297627449,0.1126625463,-12.449833393099999,-11.663052082099998,-4.0283913612000015,-7.362229585650001,-2.62954086065,-3.0714098811,-5.065426707299999,-8.8170001507,-12.7465491295,-5.3163639754,-8.0889930725,-11.97576141355,-7.815763711900001,0.109262041725,-1.00852920115,-1.3666298389750002,-0.8413046896499998,-3.883282592475,-0.8707379698999999,-0.8939641117999997,-1.5157222896749998,-2.245454236900001,-2.48933808505,-1.6288885027250004,-1.0491151213749998,-1.606262803075,-0.4673493430000002
6539.0625,0.4653961658,-12.913392067,-6.100186347999999,-3.0425124168,-6.6157603264,-0.6029633284,0.6310273409,-1.3149735928,-4.4824910164,-9.8196105957,-0.4476207197,-4.6479358673,-9.7963809967,-6.9009032249,0.11831073460000002,-1.5705666542,-1.4959425926499998,-1.3647338747999995,-5.1281387805500005,-1.0102524757499998,-1.5591007470999996,-2.68087032435,-3.66840395335,-4.20988711715,-3.0931461155500006,-1.3542034626,-2.8425502777,-0.8992780894000001,-0.1494689658,11.17413663865,10.411093235049998,3.3979578613999997,6.108092784875,2.218383133425,2.228034853925,4.1476646662,7.855508565925001,12.268477439875,3.69715462625,7.265146732324999,10.42056560515,7.174689054475
6546.875,0.4402222931000001,-1.9851365089,4.0398659706,-0.5692025423,-5.0517916679,0.8525774479000001,1.6985948086000002,0.7466592193000001,0.6418779492,-0.4737669826,0.8669065833,2.1158037186,-0.8836688995,0.2312065661,-0.1862753853,9.8984398842,9.159134387999998,2.7675243616000005,4.853955984100001,1.8072254062,1.38465982675,3.2299026251000003,6.894016981150001,11.79040575025,2.0779452771,6.4413003921500005,8.865369796749999,6.53361439705,-0.14878512730000004,1.4077514409999998,2.6090823412,1.1974569261,5.637192606899999,1.466696560375,1.3928607702249998,2.248423486925,3.4528776109500003,3.84563562275,2.2675302326750004,1.8740428686,2.276816785325,0.7436723858000001
6554.6875,0.0928453952,6.8834877014,12.218082427999999,2.4925363064,3.0921516418,3.011487484,3.4003469944,5.1448316574,9.305542945900001,13.7612009048,3.7082698345,8.234664917,7.934358596799999,6.1663255692,-0.17925952000000006,1.2449362278,3.72222208975,1.0301799774,6.146246433250001,1.923140645,1.22662079335,1.8159766495,3.2373512685500003,3.48138412835,1.4419143498,2.3938822746,1.71108329295,0.5880666822,0.0679010041,-5.8464229107,-3.5417430400999987,-1.2270538210750002,0.8158899545749989,0.18605294822499985,0.006071001299999712,-1.5417755246250002,-3.8218966722750007,-8.6457725763,-0.18134971707500014,-2.9370718002249996,-5.196164607999999,-4.49995431305
6562.5,0.0817032531,0.5047359467,11.4843101501,1.4911574125,7.2407011986,4.6988587379,4.1518363953,4.3786125183,7.1165804863,6.4890012741,3.7507352829,6.9035682678,2.5384976864,1.4073399305,-0.0504733771,-1.7944059372,2.0756483078,0.31341671944999994,6.485735893249997,2.17933130265,1.3968018293499995,0.1463515758499998,-0.7497763634000005,-5.5011394023500015,1.7152458429499997,0.5671567916999996,-1.5269594192499998,-2.46629422905,0.0021850876250000123,2.303548932075,-1.2804583311000004,0.5593313276999998,-0.008932709699999375,-0.7541479468000001,-0.14534729719999984,-0.12615098057499974,-0.7941537350500001,-1.2144920081000001,1.0429750532000002,-0.6725406646499998,1.7959481477750001,0.7492799535499999
6570.3125,-0.008101359,3.294675827,16.3693790436,3.1193697453,16.063623428299998,7.370150089299999,6.193950653099999,5.4375348091,7.8059902191,2.7589221001,7.138761520399999,9.368978500399999,4.8804397583,1.2337371111,-0.17488934475,5.852034091949999,1.1613054275499994,2.1488426328,6.128381013850001,0.4148447514,0.9359261989500004,1.5636746883500003,1.6490437984500002,1.05240011215,3.5278644562,1.0488009453000005,5.3029795885,2.0866265893000002,-0.035942655075,2.0261359214750003,-4.180859386925,-0.16026932002499986,-4.870956659299999,-2.570871621375,-1.7713052928499995,-0.6700419187499999,-0.5592293739249996,3.044866025425,-1.3783003687999995,-1.913493990925,1.42765283585,1.7294920087
6578.125,-0.26807543640000003,12.208804130599999,13.8069210052,5.788842678099999,19.497463226300003,5.5285482407,6.023688793200001,7.505961895,10.4146680832,8.5938014984,10.8064641953,9.0011701584,13.144456863399999,5.5805931091,-0.12235868725,2.2578659057499997,-6.286070466049999,-0.00712192059999972,-3.2561774253499984,-2.9624119400999995,-2.14580875635,-1.1937322616500001,-1.86823511125,0.5885926484999999,-1.0413548946499995,-3.25983119015,1.3283462524500005,0.99268978835,0.061987901125000015,-6.670430839074999,-3.201392471775,-2.5936148464999995,-5.776538729650001,-0.8619285226250001,-1.9826465733250005,-2.802185922875,-3.297179549925,-2.965582489975,-4.97331118585,-2.4150966704000005,-6.747642099849999,-3.0812229216
6585.9375,-0.2528187335,7.8104076385,3.7972381115,3.1051259041000003,9.5512685776,1.4453262091,1.9023331404,3.0500702858,4.0695199966,3.9361073971,5.0560517311,2.8493161201,7.5371322632,3.2191166878,-0.050913542499999985,-7.488827586199998,-5.241479516,-3.0383870601999994,-5.42469644545,-1.30901229385,-3.0293669477000003,-4.0406971574,-4.9453153014,-4.878764867799999,-6.4187579155000005,-3.7813923955,-8.192304611199999,-4.0758192539,0.0571649559,-3.838320314875,3.790401101125,-0.6259407848000003,1.9464759826499995,2.1844654679249995,1.172449588775,0.4693222642,1.08694136145,-0.4473929405249999,-0.43503230810000026,1.8216491938,-2.8977093696750003,-1.7572693228749998
6593.75,-0.3699025214,-2.7688510418,3.3239619732,-0.2879314423,8.6480703354,2.9105236530000003,-0.035045102200000004,-0.5754324197999999,0.5240374804,-1.1637282372,-2.0310516357,1.4383853674,-3.240152359,-2.5710453987,-0.008028775449999997,-5.4187747239999995,1.2947317362,-1.2590034902000002,0.6367745399500002,1.40651899575,0.1990904212000001,-0.2550877332499999,0.30564761165,-0.30619323254999986,-1.91141951085,0.3834671974500001,-4.4670724869,-2.5218488574,0.185818724325,5.378767728825,4.0587607622,2.5877067447,2.471842885000001,0.7835701108249999,3.36923203615,4.771491467975,5.738650739175,6.567646741900001,6.7406630515999995,3.2577189803250004,7.346642494199999,3.80314207075
