Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.4080034196,-6.9354743958,-9.3481121063,-6.1537508965,-5.8377313614,-5.2985515594,-5.8186030388,-5.2445936203,-4.0244383812,-12.9156255722,-12.8313941956,-13.069814682,-13.544968605,-14.5890007019,0.19343477864999997,0.20533013339999995,5.44736392795,2.59995609525,2.83700688555,4.0375119578000005,2.1114259958500003,0.2747797966000001,-0.1972641945000002,3.9772195816000004,-2.0824651718,2.73462760445,3.1137722730499995,2.7244648933500004,0.25506429785,2.8841632902749996,3.712368309475,2.6715520024500004,1.90152299405,0.04651740189999965,1.585340298725,1.23585397005,0.03232377767500028,5.205593466750001,4.52575033905,6.4110674858,6.089848875975,6.029532313350001
304.6875,0.2705893219,-2.6894128323000004,0.0588084757,-0.5269640684,0.1001130715,0.0622513555,-1.6727030277,-3.9052028656,-5.4004998207,-4.4770593643000005,-10.1539096832,-3.3193676472000004,-3.2295382023,-5.2216682434,0.2030146279,4.0593096613999995,6.029804110500001,4.1558507681000005,3.33495259285,1.7758021950499998,3.0759559423,2.93406665325,2.2252932787,9.7771809101,7.80454957485,8.888865709300001,9.2031161785,9.44570088385,-0.42418360155,-0.5641556381999999,-3.267602339375,-1.245538286875,-1.887828070675,-2.3330785464500003,-0.8285383582250001,1.1931248009250002,3.1419879198,1.35267066955,3.621141776425,-0.951080679875,-1.1577649116499995,-0.3153237104500002
312.5,-0.0019741638,1.183144927,2.7114961147,2.1579506397,0.8321738243000001,-1.7469471693,0.3333088458,0.6235396862,0.4261481762,6.638736248,2.7777049541000003,4.7079167366000005,4.861263752,4.3024010658,-0.65493242445,-0.922981143,-1.0878407508,0.1088795215,-0.9386492558,-0.6286451351,0.4543492794000001,2.66102939845,6.0867116451,6.6825609207,5.15981838105,0.8324662447000002,0.7982424497499999,2.09381747245,-0.259194784675,-3.5141066908750003,-2.9947003722000005,-2.219574332225,-1.1820625066750001,1.44788581135,-1.102057829525,-1.387529596675,0.09405636787499994,-4.397258520125,-6.02981615065,-6.2432883381750015,-6.036779418575,-6.103099197125
320.3125,-1.039275527,-4.5353751183,-2.1168730259,-0.3092050254,-1.7771854401,-1.1950389147,-0.7640044689,1.4168559313,6.7729234695,8.8880624771,0.16572707890000002,-1.6544351578,-1.6330533028,-1.0340332985,-0.31537494145,-2.96890372035,0.04040336610000006,-0.2832978963500001,0.9708275795,4.67157381775,0.8718402832499998,0.15900745989999998,2.41340601445,0.98266386985,-4.2550827264499995,-3.5977109670500003,-2.87044265865,-2.7604975104,0.5518638082,1.9542461335749999,3.46612588315,0.91204996405,1.4512287769749999,1.8034514253999998,1.0374777912999995,-0.6443886161000001,-3.37486743925,-3.582947969425,-1.4558531939750001,1.173358142375,1.1905087828749998,0.9965963363750004
328.125,-0.6327240467,-4.7546625137000005,2.7923028469,1.591354847,2.7738289833,7.5962004662,2.0769894123,0.941554606,5.2529602051,8.6040639877,-5.7324604988,-2.4875051975,-0.8796215653,-1.218593955,0.44879519195,2.9855111241500003,5.8444110154999995,1.9329794496000001,1.96380829815,2.9782577157,2.529304862,1.37225216625,-0.6630232334000001,-0.48333501814999996,2.2481119931,3.17918252945,3.1792600155,4.087010145200002,0.2211554129,3.51520118115,0.437414228925,0.005064755650000086,-1.605061590675,-4.695365667375,-0.3945960029749999,1.0721069872250002,-0.7442446351249998,-1.355496883375,6.7010654807000005,3.3739347457749997,2.536262959225,3.498871266825
335.9375,-0.1416851431,1.43564713,9.5719490051,3.5567538738,2.1504311562,4.7614765167,4.2946052551,4.1613602638,5.4468770027,7.9213924408,4.6619510651,4.7039299011,4.7254667282,7.139986991900001,0.12693588435000006,4.06149864195,0.91523182395,-0.27316838505,-2.23929560185,-4.719157517,0.08264827730000013,2.30322143435,0.9249167442000004,-1.7283298969,9.14704823495,3.1501585244999997,2.2020832597999997,4.23724502325,-0.3741402551500001,-2.5900140404750003,-5.9484127163750005,-2.06326136735,-1.7136901021250002,-2.431975767,-2.38358080385,-1.36340004205,0.3314368724750001,-0.5076189041249999,-2.133232146525,-3.4983158707500004,-3.2881987095,-4.2177856266500005
343.75,-0.378852278,3.3683347702,4.6227664948000005,1.0450180769,-1.7047622204,-1.8421145678,2.2422859669,5.547997474700002,7.102793693500002,5.1474041939,12.5616359711,3.8128118515,3.5245449543,7.255896091499999,-0.29948531835000003,-2.1945169568000003,-6.0524144172500005,-2.1935432851,-1.4635719061,-1.8856938183,-2.2378567457,-1.3545479178499995,-0.00014948844999995714,-1.4985728263999998,-2.01835229995,-3.817449212050001,-3.3971374035000004,-4.3485611081,-0.129111394275,-3.92460656165,-2.3934008479499997,-0.229699954375,1.23542907835,2.6212590635249997,-0.8155439794250001,-2.62156790495,-1.4230348467500002,0.70835530755,-8.35998111965,-2.66419543325,-2.516948357225,-4.4299233854
351.5625,-0.7406557798000001,-2.9533867836,-2.5328798294,-0.8303326964,-0.776712656,0.9900888801,-0.1811082363,1.4522644281,5.4465780258,4.9242467880000005,0.6252464652,-2.930968523,-2.0688080788,-1.5571352243,-0.1312869042,-3.78771448135,-3.87156987195,-0.7325682938,0.23156255485,0.52336061005,-1.54843968155,-2.9399143755500003,-1.9211529493000004,-0.3116192818000001,-7.572914004349999,-2.178232342,-2.83181345465,-4.62260174755,0.21740333362500006,1.6782912165,2.7904254794000005,1.0814375579,-0.2339847087749999,-1.1678452194000002,0.8868969380749999,0.6334751248499999,-0.5194261074000001,-0.22383156417500014,2.39348986745,3.834929466225,2.071137651825,3.136714041225
359.375,-0.6414260864,-4.2070941925,-3.1203732491000005,-0.4201185107,-1.2416371107,-0.7953933476999999,-0.8545933962000001,-0.3318312764,3.2604877949,4.5241656303,-2.5841920376,-0.5436528325,-2.139081955,-1.9893074036,0.13532134890000005,1.1620654762,-0.4715634584499999,-0.03066816930000005,-1.93154132365,-4.2213842570999995,-0.46406286955,-0.08759766815000003,-1.03900170325,-1.9462359547499999,2.76862743495,3.8524097204000003,0.74513790015,1.92486697435,-0.003746636224999989,1.7574108838999998,1.2913938761000003,-0.2899818420499999,-1.409358382225,-2.2917977273750005,-0.014657974224999926,1.3663584738999999,0.8844618797000001,-0.8968412056249999,4.206586167225001,0.33264634012499983,0.4868999123749997,1.6357805729250003
367.1875,-0.470013082,-0.6292558312,-3.4760067463,-0.891669035,-4.6397953033,-7.4526796341,-1.1092339754,1.2770690918,3.3685746193,1.0317748785,6.1625013351,4.7738509178,-0.5785322785,2.2925987244,-0.13878017664999998,-0.2728927135500001,-1.2887821197499998,-1.3125319778999998,-2.5871542096,-4.060234844700002,-1.57775563,-0.20719742775,-0.15222918990000012,-2.10530169305,0.8402583301000001,-1.5129396617500002,-1.8580136299000003,-1.3510406016999996,-0.27784383297500004,-2.646671861425,-0.9083813428749999,-0.918750867225,0.5941590666499998,1.6205600351250002,-1.4442873000999998,-1.258213192225,-0.11317512394999996,1.50362968445,-5.499361649125,-6.570952236649999,-2.5419362485750003,-4.69115391375
375.0,-0.9189864397,-4.7528796196,-5.6979374886,-3.0451824665,-6.4159455299,-8.915863037100001,-4.0101046562,-0.7462261319,2.9560294151,0.3135622442,-0.9036753774,-3.569532156,-5.8551092148000015,-4.691388607,-0.42036631705,-4.13127824665,-2.2883261442,-1.86816990375,-0.7432231903500002,-0.98026418685,-3.3526374697500003,-2.6040240526,-1.26535195115,1.06102341415,-8.2300958633,-9.2894947529,-4.338734597,-7.4574408531500005,0.210994169125,0.7718039154999999,0.5666153430999997,0.4525593668249998,1.7516570389,1.5089894831250006,-0.08397415282499998,-0.7189902514250002,-1.85283130405,0.535103514775,-1.3872679769999998,-0.9351007491249996,1.3144134283000004,-0.3012738228000004
382.8125,-1.3107457161,-8.8918123245,-8.0526590347,-4.6280088425,-6.126241684,-9.4132080078,-7.8145089149,-3.9309790134,0.837870717,3.1538217068,-10.2976903915,-13.805138588,-9.2560014725,-12.6222829819,0.28320816159999995,1.27071511745,-0.15555143355000034,-0.40741324425000025,0.9161598681999998,-1.0422558784499998,-1.74570393565,-1.6451779306000005,-3.8578917980000003,-1.0350946635,-1.9342776239,-3.38314116,0.7708132267000005,-1.9535882473000004,0.443082898875,2.9377901405,2.0643932223249997,1.121919631975,0.31101524832500016,0.1680765151999999,1.939561456425,0.9958473443749996,-0.8593416809750001,-2.814124852425,4.079222202275,5.8826144934,2.428299650575,4.321400642424998
390.625,-0.3525701165,-2.2114493847,-6.009040355700001,-3.860008955,-4.5836257935,-11.000374794,-7.5015125275,-4.0365819931,-4.7597541809,-1.7566270828,-4.7722306252,-10.335814476,-4.3134827614,-8.5985651016,0.4657994807,1.74430203435,1.84046030045,0.3756693602000001,-0.12119269369999985,-0.6441111564500002,0.5264854430999999,-0.6123293638500005,-2.9840353131,-4.5672262907,-0.0716514587499999,2.4757342339,0.51786470415,1.1853604316999995,-0.4475210011,-4.210100650775002,-0.4288095235749998,-0.323373496525,-1.73129761215,0.6866421699499998,0.49735271932499997,-0.09542508422499983,2.8493027389,0.08175649492499998,-3.918761566275,0.17504745720000006,-3.846756458275,-1.85173642635
398.4375,-0.3791467547,-5.4032082558,-4.3717384338,-3.8766701221,-6.3686270714,-10.7014303207,-6.7615380287,-5.1556377411000005,-5.1301999092,-5.9806308746,-10.440993309,-8.8536701202,-8.2202720642,-10.2515621185,-0.6118338406000001,-7.149486184100001,-1.0131704807,-1.0541602373000003,-2.5464353561000004,0.3310284614499999,-0.7509984969999999,-1.83602809905,1.8407136798,-0.8715816736499999,-9.77180075645,-3.0330462456,-6.922699689849999,-5.657061100000001,-0.39521723987499996,-2.316687107075,-1.6385154724249995,-0.478308320075,-0.5022058487000001,-0.2550752163000003,-0.852461695675,-0.19893604514999985,1.781777828925,2.911237120625,-1.7523443699,-2.1568512917,-1.3727724552250002,-1.8860933781
406.25,-1.5762377977000002,-16.5104217529,-8.0353813171,-5.968329429600001,-9.676496505700001,-10.338317871100001,-9.0035095215,-7.7086381912,-1.0783268213,-3.4997904301,-24.3158321381,-16.4019069672,-18.158882141099998,-19.912687301600002,-0.32463499905000004,-2.8890721798000003,-1.4365706443999997,-0.58094727995,-1.1256043911,-1.1542615890500008,-1.17843794825,-1.0102014541500002,0.5795203447499999,1.2552479505499998,-3.57634019855,-1.8379683495000003,-2.2276802063000005,-2.5868263245,0.6375725306500001,7.2445154786,2.18694016335,1.5368223190250003,2.294401526425,-0.8102343082499992,1.099897146225,2.0084441304,-1.7623489499249998,1.18626392635,10.0951179862,4.6310478448999985,7.445990562424999,6.716595888125001
414.0625,-1.0284167528,-11.1813526154,-7.244879722599999,-5.038564682,-8.6198358536,-13.009953498800002,-9.1184139252,-7.176040649400001,-3.9711592197,-3.4701349735000004,-17.5936737061,-12.529606819200001,-12.6756324768,-15.4252147675,0.6633112207,7.339544773099999,3.360709846,2.019484400750001,2.0423676967500004,-1.2894401550499983,1.44879579545,2.18086016175,-1.6839842200499997,1.50094617905,10.41843521595,6.229049444199999,7.969281434999999,7.77613067625,0.24362064897500005,3.50957101585,2.104293584825,1.24165672065,1.5796220302750001,1.4065866470250006,1.752604723,2.0157118141500003,0.8972513377500001,1.5622112751000004,5.980066999825,3.3056885004500005,3.944479942325001,4.5079982877
421.875,-0.2496153563,-1.8313322067,-1.3139616251,-1.9293606281,-5.5917611122,-12.917198181199998,-6.1059179306,-3.3469178677,-4.4462952614,-0.497898072,-3.4789617062,-3.9438080788,-2.2203192711,-4.3604259491000015,0.16260629890000006,4.1300698519,2.77201652525,1.90236616135,2.03363966945,1.6589117050000004,2.3267714977500003,3.0212221741500005,2.37402302025,4.3796705007500005,8.3837938011,4.7734086514000005,5.661279678350001,6.4291702509,-0.43302726,-4.025795280950001,-2.1646054983000003,-0.9035037458000004,-0.992600321775,1.2511215210249986,-0.24872636795000005,-0.5967982709250002,2.115569531925,0.098125681275,-4.4784785211,-2.2742005139499994,-3.99197143315,-3.36460256575
429.6875,-0.703204155,-2.9212129116,-1.7008466721000002,-1.2338323593,-4.5525565147,-9.6921300888,-4.4648709297,-1.1335963011,0.7768868207999999,5.289206028,-0.8260861039,-2.9827895164,-1.3530731201,-2.5668742657,-0.20274329929999999,-0.7120457887999999,-0.9685011506,0.2124769091500001,0.05716705320000015,1.2128028869999987,0.95134305955,0.9872636199,2.5471548438,1.6971975416,1.4614781737500002,1.6806484163,-0.014661431299999972,1.0469255447500003,0.03555672617499997,-1.77023485305,-0.08585906027499979,-0.6215165816249999,-1.4531705379750002,-1.1108958721,-0.5746201873000001,-1.4092873632750005,-1.5557347387,-3.73900036515,-4.0392734930000005,-0.5556596518000001,-2.8492015004250004,-2.2497961521
437.5,-0.6551019549,-3.2554237843,-3.2509639263,-1.5044068098,-5.4774270058,-10.4915924072,-4.2032318114999985,-1.3723906279,0.6480144261999999,2.8964970112,-0.5560053587,-0.5825112461999999,-2.2496421337,-2.2665748596,0.23371975125,0.5896001458000001,2.6002984047,0.6593329981,-0.8727014065,-0.5628800391999995,1.17753112315,0.20264744760000006,-0.7374464571499999,-3.09833022955,0.3052468151,3.6620893478,-0.03712332249999994,1.9295779466999998,0.10353549195,0.3951048255249999,2.8782527148750003,0.591002821925,0.008725523974999927,0.5696551799500007,0.8072338998249997,0.39647728205,-0.11139029262499966,-0.7045204565000001,-0.1941218078250001,0.7506498396250001,0.22269636392500006,0.9748831987249998
445.3125,-0.2357646525,-1.74201262,3.4997501373000004,0.0848336369,-6.2979593277,-10.8178901672,-2.1098086834,-0.7283014059,-0.6980060935,-0.9074544311,-0.2155924737,4.3413891792,-1.4273197650999998,1.2922816277,0.0043276845999999924,0.07816386224999983,4.78800427915,1.394482553,0.07461810115,2.3521132469,2.5658108591999995,1.7802181839999998,2.32437425855,0.2881566285999999,1.0732345581,3.18194809555,0.4307312965500001,2.9966919422000005,-0.205171465875,-0.23489341137500006,-0.968460440625,-0.07262931020000002,0.791330218325,1.4384766816999996,0.13190989197499992,0.759083896875,1.893815577025,2.783419936925,1.0852884352,-1.3823773860750004,0.39108348825,-0.1055566668750001
453.125,-0.6464465857,-3.0990960598000004,6.325044632000001,1.2845582962,-5.3281908035,-5.7873659134,0.9283899069,2.1880457401,5.2967629433,3.4728102684,1.5904637575,5.7813849449,-1.3881795406,3.7268090248,-0.17662318050000006,0.11981332305000005,0.6633775234499999,0.5140743777000001,0.7099590301499998,2.3140733242,1.4413509071000001,1.72081524135,3.0501846969,2.4685096443,2.4758236855,0.8973345756499995,0.7450436539999999,1.71846461295,0.164123636225,1.1829255521250002,-2.7683205008750003,-0.6716783642749999,0.329664885975,-1.8282546997,-1.6049524620249995,-1.1580830514499998,-2.466063000275,-0.6424503326250001,0.4295369088749997,-1.2350375205250002,0.868381440625,-1.0464899539749999
460.9375,-0.5890110135000001,-1.5023859738999998,4.8265051842,1.1129823923,-4.8780412674,-6.1897435188,0.7728931308,2.7133290768,5.4023633002999984,4.0295648575,4.7360548973,6.136058330499999,0.0627675429,4.7292108536,0.33257495705,2.4440149665,-0.7486367226000006,0.05112582445000002,0.7339478731,-1.3043961525,-0.64409406485,-0.5359479188999998,-2.607751742,-0.9967440366500001,1.9323083758499997,0.7118730544999998,2.1674941778,0.90371203425,0.26985134182500004,0.8299297392249999,-0.1936438083750001,0.055930797025000034,0.943110026425,0.1982206553250001,-0.4641672372999999,-1.112187325975,-2.62131528555,-1.3463001102499996,-1.40352310985,-0.4900788068749997,0.6718844585000001,-0.621109128
468.75,0.0187033284,1.7889338732,4.8277711868,1.3868099451,-3.8602950573,-8.3961582184,-0.3597982228,1.1161499023,0.0812594593,1.4793221951,5.455080509199999,7.2051310539,2.946808815,5.5342330933,0.36307950315,1.7796728014999998,0.2760899066999998,0.6259359717499999,2.596179083,2.71051463485,0.5130164325000001,-0.5035594106,-2.1924458742,-0.22409057619999986,-0.3312225342000001,-0.08282303809999991,2.088812571,0.47624635695,-0.24501294734999998,-2.1407541334749998,-0.01220387217499963,0.12420877814999998,0.5810682326750001,3.13606870175,0.9852383584000001,0.3642495572749999,2.24777187405,1.324755311,-2.2556198164999994,-0.8227835893499997,-1.5509485602250002,-0.97156852485
476.5625,0.1371479928,2.0569596291,5.3786849976,2.3648543358,0.3143168986,-0.7687142491,1.7989259958,1.7062102556,1.0174715519,3.5813837051,4.0736098289,5.970412254299999,4.2403926849,5.6817035675,-0.15745093765,-1.8374933004499998,-0.7730444669499998,0.29954338075,1.89608433845,4.9677412510000005,1.32638265195,0.19255119565,1.8877920061000002,1.6527665853499998,-2.57893125715,-0.9336941241999996,-0.93440294265,-1.03942501545,-0.29917423425,-2.4811122119499998,-1.30669875445,-0.6841167956750001,-2.2741842419,-2.1421674191999998,-0.606806963675,-0.3730619102500001,1.233960866925,-0.6773235499500001,-1.6725907325499998,0.3270738124999999,-2.65160559675,-1.36194992065
484.375,-0.2961985469,-1.8860527277,3.2816822529,1.9858967066,-0.0681263804,1.5393242836,2.2929670811,1.5012522936,3.8568434715,4.7848553658,0.2972179949,5.3377428055000005,1.0780029297,3.4553830624,-0.23526896535,-3.1825516224,-2.3373076022,-0.7422976196,-1.9521894008,-1.5738202035500002,-0.70059749485,-1.2496832311,0.2754758596500001,-1.5787376761,-3.6764039993,0.5713245868999999,-3.2143986225,-2.2476534843500002,0.10413075285,0.4566183388250002,-1.6226007938499998,-1.026981472975,-1.18647894265,-2.502981215725,-1.29276216405,-0.854559063925,-1.8244238122999998,-3.046473562725,-0.06416590510000031,-1.1484221518250002,-1.0496399402750003,-1.370212912575
492.1875,-0.3333899379,-4.3081436157,0.7040697932,0.8802590966,-3.590061903,-3.9163546562,0.3977310061,-0.7931562066,1.5684232712,0.4239083529,-3.2791981697000003,7.113061428099999,-2.1884045601,1.1863965988,0.05081056805000002,-0.9242566227999998,-4.01824605465,-1.7544195652,-0.47687354685,-0.038221180449999996,-1.25914167615,-1.5165669322000002,-1.7610556185,-4.4401805401,-2.7072630673500004,-3.2305384278500004,-3.0336828232000004,-3.7798508406,0.1373239681,1.7731294036,-0.999199718225,-0.554378241275,2.854564286775,4.46171061695,0.291115563375,0.52055996655,-0.1868272721750001,-0.05818283562499992,0.8114041089749997,-4.854552507425,0.6203329563000001,-1.3774371147000002
500.0,-0.1945774108,-3.7345659733,-4.7548098564,-1.5229424238,-1.0218734741,1.4628819227,-0.2253162712,-1.5318815708000002,0.3347322345,-4.0955057144,-5.1173081398,-1.1233340502,-4.9893627167000005,-4.1043186188,0.03937897085,0.36370718479999975,-4.33570703865,-1.85105410215,3.7569391727499997,7.34960103035,-0.1183663681,-0.20856329800000006,-0.09817868470000002,-1.6951033473500001,-2.0535957813500003,-9.13778042795,-1.9737327099000002,-5.00252771375,-0.112404234725,0.00936695934999987,2.062141716475,0.7879523336750001,0.8988740891250001,1.2761604189999998,0.5220311507750001,0.7749300897000002,1.311029225575,3.4047551602249997,0.3828381672500005,-0.4062530398249997,1.2731691599000003,0.94050437215
507.8125,-0.2546319962,-3.5807292461,-7.967344284099998,-2.8218491077,3.9238164425,10.7828474045,0.1609982699,-1.2102828026,1.3720659018,-2.9662983418,-7.3863897324,-11.1624994278,-6.1358699799,-8.8186588287,-0.17399790140000002,-0.9055227040999999,0.10603737829999993,-0.17851489784999994,1.3208746314000002,2.51409965755,-0.2150793746,0.03329324720000015,0.8610028326499999,2.36932978035,-1.9415867328499996,-4.0430445074999986,-0.4873445033999997,-1.8988420963,-0.1000189781,-0.32651436329999983,4.5647635013,1.6726601496,-3.3873517513249998,-6.574412196875,0.032989924775000005,0.4801813066000001,0.5594943165499999,2.34106674795,2.0432277322,7.310524214075,1.827793777,4.4280682802
515.625,-0.5425732136,-5.5456113815,-4.5427350998,-1.8799722195,1.6198757887000002,6.4910812378,-0.6554750203999999,-1.4652950764,2.0567378998,0.6431538463,-9.0004816055,-9.2094230652,-5.9640517235,-7.9020028114,-0.16065898535,-0.2893215417999999,4.79381996395,1.4942661970500002,-3.0177643299000003,-5.7992233634,-0.052386518550000004,0.7517993152000001,1.0208099484,2.98703014855,2.0328596830500003,5.4832680002,1.6818548441,3.85360884665,0.21406293755,2.36632597445,1.9511016607249998,0.980908215075,-0.9167521149000002,-3.086697414525,0.506271887575,0.8328059017749998,-0.4863510579,-0.011373132474999936,4.4843498468249985,5.134360522025,2.795505404475,4.06707072255
523.4375,-0.5759499669,-4.1593723297,1.6202956438,0.16668328640000002,-2.1117122173,-0.8155993223000001,0.0562252328,0.29331582780000004,3.4136857986,3.0077619553,-3.3206703663,-0.1959634274,-2.7721602917,-1.1114411354,0.2541279737,3.8271292448,4.00824069975,1.7833015323,-0.5126295984000001,-3.6592951715,0.7974644005500001,1.69890505075,-0.11169928315,2.3465835154,7.0271129608,6.22567653655,5.10366630555,6.2352993488,0.32752460985,2.704083144675,-1.92680853605,0.04618783297500007,3.3321031927999996,3.4883320927500003,0.27610911427499996,-0.011041462400000037,-1.5673204064,0.3436476588000001,1.8064880371,-1.6372641101499998,2.556417346,0.19408679010000007
531.25,-0.0343172662,2.1086471081,3.4737462997,1.6866308450999998,0.5946165918999999,-0.8275091052,0.9394537807,1.9325150251,1.8333393335,5.3363208771,5.0537443161,3.2419300079,4.2432808876,4.5685958862,0.49439023435,5.11884474755,0.94020289185,1.586641863,3.6464420557,1.1774408221,0.49983171,0.7297163904,-2.1138308644,3.67432546615,5.64583575725,2.2087397799,6.7946895361,4.24178242685,-0.06215385907500001,-1.1507821083,-1.914280474175,-0.5788431167749999,1.167540073425,2.1698832363,-0.517956741175,-0.8781152665499999,-0.421014538025,0.21632711590000064,-2.9551243782000003,-3.2952134013,-1.186389565475,-2.67284858225
539.0625,0.4128305018,6.0783171654,3.5007014275,3.3399670124000003,5.1811718941,1.5392823219,1.0558886528,1.7527486086,-0.8139759301999999,10.3564128876,7.971001148200001,4.2215161324,10.8172187805,7.3721237183,0.12982025555,1.5255650281999995,0.17967975139999992,0.6256152987500001,1.82245054845,0.6804713011,-0.2384490818,-0.05732548235000001,-0.9537283592,2.7792377472000007,1.1168642043999997,-0.36475026605,2.7308871746,0.8896021843000002,-0.400895781825,-3.643702447425,-1.5801573098,-1.5924818031499999,-2.8584190309000004,-1.1755518913,-0.71947895175,-0.4846077412500001,1.6818479001250002,-2.951226711275,-3.6497036814499997,-2.5624025576,-5.308714509,-3.6207320690249998
546.875,0.2253232449,5.1597771645,3.8331058025,2.9378614426,4.2395176888,0.533433497,0.4625556171,1.8178640604,-0.0741173849,10.894796371500002,7.2874727249,2.5124294758000003,9.7050552368,6.3478002548,-0.3074013293,-2.1685601473,-2.22011172775,-1.5983217433,-2.0703960061,-1.1736629605,-0.9391261935,-0.2394990921000001,1.24986493585,-2.2281279564,-1.6535716056500005,-2.9160653353,-3.8227394818999993,-2.9996817112,-0.125280183725,-1.808356598025,-1.9489849209749999,-1.1454044059000001,-1.7609961182249998,-0.7353405803749999,-0.304834902275,-0.521469794225,0.354776110525,-3.537983715550001,-1.87920224665,-0.5958667695750001,-3.353395551425,-2.071746494625
554.6875,-0.2019721568,1.7411968708,-0.939522028,0.1433235258,1.0403798819,-0.8080435991,-0.8223637342,1.2737504244,1.6857539415,5.9001569748,4.6638579369,-1.6106145382,3.1717398167,1.3727602959,-0.12074011189999999,-2.09114816785,-3.71829009055,-1.66519351305,-1.699541688,-0.79020985965,-0.8481188863500001,-1.1002650708,-0.24417613815000003,-4.2967296839000015,-2.6415402889,-1.5564838052,-3.9759039282499997,-3.25389080495,0.135613866175,0.13602274657500002,0.8507663905749999,0.5496424213000001,0.4719158411000001,-0.031471371675000026,0.031265497174999934,-0.6042894721000001,-1.27863566575,0.149718523025,-1.130000829725,1.0436680912999998,0.7998728751999997,0.3786125183000002
562.5,-0.0161569789,0.9774808288,-3.6034743786,-0.3925255835,0.8404343128,-1.0469862223,-1.2336821556,-0.3826660812,-0.5624696612,2.3013370037,2.0043921471,-0.6005381346,1.7532473803,-0.1599813551,-0.03617359695000001,-1.89651465415,-0.5185789466000001,-0.4990369007,-1.1265643239,-1.23660570385,-0.8765951991500001,-1.4480780362999999,-1.3074063956500002,-1.92869091035,-3.9135732650999997,-0.8287291527000001,-2.2229937315,-2.2424566746,-0.14024309815,-0.9870365560250004,1.985412240025,0.10402382909999996,-0.497306466075,-0.2948086112500001,-0.2532422617,0.011960878974999978,0.467004725675,1.0476926565250002,-1.6563656330249996,-1.6106071471999996,-0.7417457699999996,-0.7526907399250002
570.3125,-0.2743193507,-2.0518324375,-1.9766799212,-0.8547502756,-1.2127487659,-3.2812550068,-2.5755541325,-1.6224056482,-0.9290588498,2.0427751541,-3.1632885933,-3.2680728436,-1.2742476463,-3.1121530533,-0.4012263082,-4.0652212799,0.2525343895000001,-1.45714585485,-2.69415462015,-1.3798270821500005,-1.35460340975,-1.07634331285,0.6898333132,-2.20134437085,-5.954271554949999,-4.777698099599999,-5.459395468249999,-4.759272284800001,-0.006989762199999992,-0.13506561517499993,-1.668480157825,-0.811861667775,0.007289081800000097,0.789889246225,-0.16557142135000005,-0.10463634135,0.017607688900000085,-1.82321095465,-0.27317225932499944,-1.7121704220499998,-1.30976456405,-1.3812688589
578.125,-0.8186095953,-7.152961731,-3.0984055996,-3.3068172932,-4.5478749275,-3.8066403866,-3.9428889751,-2.5353527069,0.8171969652,-2.101351738,-9.9041509628,-10.1559343338,-9.1655435562,-9.6785259247,-0.05015312135,-2.1666458845,-3.85553926225,-2.12276023625,-1.1119861603,0.3431727886,-1.20773804185,-1.657350719,-1.27219101785,-5.57511281965,-4.459917783749999,-4.2530699968,-4.8425228596,-5.0049943924,0.4743779432,3.9497662783,-1.9932616353,0.7704889401999999,3.04773449895,1.9909957647250005,0.84681028125,0.3330081775749999,-1.792193517075,0.426338017,4.637869834899999,2.990167886,4.4966866672000005,3.0426400639250004
585.9375,-0.3746255934,-6.3851242065,-9.6877584457,-5.1002707481,-3.4367210865,-2.5949094296,-4.9910302162,-4.9371070862,-3.4734408855,-9.1074504852,-12.083124160799999,-11.7742128372,-10.959293365499999,-13.1221418381,0.5475295782,3.8343112767,-3.7339888811,0.08383202555000002,3.40131437775,2.6021644473000003,0.3390171527500001,-0.41032695770000016,-2.8945537209500003,-1.3486683368500003,3.32146811485,1.2026376724,3.5339778661500003,1.3260078430500002,0.205819614225,4.6019344925749985,4.0223111212000004,2.8682964742,3.5228610635,2.9661341309750004,2.749637305725,3.1689780652749997,2.3589530438,7.3270504474500004,8.459366917625001,5.388231396649999,7.68764293195,7.5655466318250015
593.75,0.2764495611,0.5156608224,-10.5663833618,-3.1391532421,2.254753828,1.397688508,-3.2648546696,-3.3560066223,-4.9719104767,-4.798688411700001,-3.2612147331,-7.750658989,-2.0975878239,-7.0265102386,0.3614861071,7.03722310065,4.18908298015,3.61383271215,5.9337359667000005,6.27544105055,4.2915365696,4.680605411549999,3.4457150697500003,9.078988075249999,12.458816051500001,6.5233927965000005,10.5327630043,10.12609887125,-0.17093501985000004,0.7023956477500004,6.09546381235,2.0606265664,0.18906164172499973,1.5163152218,2.6026479602,2.9273775816,4.065767318025,4.56805491445,3.826027870175,3.742564678225,2.4810191393000003,4.874816894499999
