Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,-0.6583676338000001,-5.8000226021,-6.1586427689,-1.5801570415,-10.3689184189,-4.6286025047,-8.6981191635,-9.5559711456,-10.1868724823,-7.0348548889,-1.8179541826,-3.7705152035,-6.491368770599999,-3.8643801212,2.4618966579,-1.7599049099,1.9519006014,0.6924232542500001,-5.4552247524,0.5272000432000001,1.342125386,4.0089926384,-2.9835542440499996,-3.9767841696499997,-1.30650508405,3.8505446911,-2.6227886975,1.1232036054,-1.773570120325,6.75091934205,5.5353317261,1.3519567623500002,8.200534224525,3.0733961164749997,8.739159703250001,6.5892568230499995,5.9365721941,8.572585940349999,-0.9573525041500001,3.51427808405,7.095861434924999,2.8370142578750004
4304.6875,0.7821784019,0.1056169495,2.5156707764,1.0179843903,-3.7855405807,-1.4304052591,0.5763513446,0.122144632,-8.4828929901,-1.1521681547,-3.744140625,5.3048834801,0.17666476960000002,0.9465855956,-2.2664182186,6.709500074399999,6.02691411975,0.9227733761,10.5062584877,1.61189228295,9.705327510850001,5.912376523,2.3707773685499998,6.283501386649999,-2.57199281455,4.35245072845,6.607786417000001,2.469979763,-2.894315242725,1.7592600472250002,-1.0734162330750001,-0.8142073303500001,2.172539114925,0.13318126274999995,1.6449351012749998,-0.987420883,3.43539853395,2.472740784275,0.2439153790499997,-2.85182592275,1.2091944516,-1.040507927525
4312.5,-5.1912040710000005,7.618977546699999,5.8951854706,0.2653897107,10.6435985565,-1.4048179388,10.7125358582,2.2687819004,-5.4453177452,5.5321478844000005,-6.9619398117,4.9343862534,6.7242040634,1.0755794048,-3.32673382755,1.7586151845500002,-0.19493186475,-0.93599140645,-1.1101465225500002,0.7935625687000001,4.631995588550001,2.0341508724,3.88724282385,0.9686973989,-0.8186743259500004,-1.8531071544,-0.2043997943,-0.95781224965,1.90868771075,-4.831089973449999,-3.6253860593000002,-0.44725518675,-10.348875284200002,-0.521502174425,-6.3807739019500005,-2.823307394975,-0.4942482710000002,-5.04381990435,2.590087324375,-1.7027449012,-4.9864425821000005,-1.33700600265
4320.3125,-5.8712892532000005,3.6228473186,2.1258070469,-0.8539984226,-6.0058336258,0.1567198783,9.8403425217,4.1904463768,-0.7084073423999999,0.7852266431,-5.381489276900001,1.5986691713,-0.232134819,-0.9690389037,1.5509572029000005,-2.9526798725,-1.2238579988499996,0.028263002600000007,-10.191492080700002,0.5688879340999999,-3.0562202930500004,0.26576173304999995,1.3822808265499995,-3.80413842205,2.6081818342,0.94696092605,-3.3650987472,-0.2040322423,2.014798641175,-0.9259380940000002,0.14071285725000005,0.51610679925,2.76038581135,-1.4578782394249998,-4.07854266465,-3.1957121063,-3.80806806685,-0.909204944975,0.8196820616750005,1.71997064355,0.9225388616,0.5155649334
4328.125,-2.0892896652,1.7136178017,3.4474694729000004,0.3219157159,-9.7393856049,-0.2670420706,4.6000952721,2.8003053665,-2.6807560921,-2.0761289597,-1.7455761433,6.8283081055,-0.005993431,0.6675149202,0.7028634548000001,-0.0932610034500001,0.08649384975000007,0.09622219205,4.41062510015,-2.12219391015,-3.5250897407500004,-4.3572733402,-3.728893309850001,-0.84971249105,0.8206897974000005,1.5868341327000002,1.6406779288999997,0.07331761715000001,-2.2084043026,0.7099629640499998,-1.844691038125,-0.9661665931,6.1424225569000015,-1.5416007190999998,0.3000273853500002,-3.101058423525,-2.016946792575,1.38178229335,-2.3623753785999995,-4.02882516385,0.4348886336750002,-1.5864019393750004
4335.9375,-4.4655623436,3.4363253117,2.2987947464,-0.6615540385,2.8154165745,-4.087667942,2.7901630402,-4.5241003036,-8.166193962100001,-0.914198339,-3.7401096821,4.7723374367,3.0492210388,-0.8224036694,-2.8658514023,-1.5327539444,-4.9132400751,-1.9040701836000002,2.0933530331000005,-2.5143135041,-2.45616552235,-5.936355114,-2.6516127586000002,-1.04057383535,-2.1165689229999995,-7.110689401649999,-2.4953214798500003,-3.3768361210500006,-0.81057465075,-1.6618241071999995,-2.5882692933,-0.7113345563500001,-5.059751153000001,0.9244752414249996,0.5522989034500001,1.17170774935,1.8766422420750009,-0.5090728551,-1.0651237964500002,-4.323479622625,-3.3877636194,-1.41473720965
4343.75,-7.8209924698,-1.3518900871,-6.3790106773,-3.4862246513,-5.5526795387,-5.2956690788,-0.3122357726,-9.072404861499999,-7.9839816093,-4.1572766304,-5.978713989299999,-7.3930706978,-4.9966363907,-6.086157321900001,-0.9182858467,-3.4169092178500002,-5.09004473685,-1.32644692065,-5.70887720585,-0.2732434273000002,-2.4204919338499997,-2.0138578415,0.024391174300000703,-1.86785820125,-1.3095577955,-7.0601251125500015,-5.1348493099,-2.7561568021499996,1.615530967725,1.4938253164250002,3.26115226745,1.34531717745,0.2825257181999996,1.3820338472749998,1.654034048325,3.2950036525999997,0.5742322206249997,1.9122235775,0.5567914843749997,4.281684041049998,2.3832447665000003,2.2122031152000003
4351.5625,-6.302134037,-3.397493124,-7.8812947273,-3.3144478798000003,-8.6023378372,-4.6341547966,-2.0508208275,-8.5518159866,-8.1174116135,-4.6499147415,-6.3592252731,-9.3479127884,-7.220477581,-6.3347172737,0.36521053315,1.45489668845,1.6090644598,0.7865641713,2.6584044695,0.2497541904499996,0.8519025742999999,0.6536521911999995,-1.5031483173500004,2.7838733196499996,-1.00298595425,1.4526786804499998,2.27116805315,1.0475701093500005,0.8244742155,2.61533742025,3.614430248725,1.2321976572500002,3.7752140164249997,0.4860737324,1.472739040875,1.4688662290499996,-0.14119076727500035,2.6560228616,0.620130479325,4.8256701231,4.0912581384,2.14918535945
4359.375,-7.0905714035,1.5579032897999998,-3.1608817577,-1.9130963087,-0.2358705997,-4.7961606979,1.391569376,-7.7651004791,-10.990278244,1.4104700089,-7.984685897799999,-4.4877133369,-0.4543002844,-3.9910171032,0.7306625843000001,1.81376562265,2.1388157606,1.1379483938500004,1.8415508270000005,0.6989040374999997,0.5249861479,0.9238746165999996,-0.25799036025,3.44418752195,-0.06929683684999999,2.59121513365,3.0476669669,1.5422139167500002,1.3211642801749999,-1.5270446538999998,-0.7851970195750001,-0.04634064434999996,-2.637678861625,0.4990770220750002,-1.93069563805,0.07594358917500021,2.6963948607500003,-2.1572034061250003,2.1958763003,0.1804387867249999,-1.4282003343,-0.03159672020000026
4367.1875,-4.8408088684,0.2300381213,-3.6036632061,-1.0385510921,-4.9192361832,-3.2363467216000004,-1.0008485317,-6.7040667534,-8.633392334,2.2384603024,-6.4978189468,-4.1654825211,-1.1251436472,-3.2502894402,3.0075390935,-1.5991926193499997,0.038670420649999926,0.6938828826000001,-2.61695325375,1.2479082345999999,-3.0094887018,0.8055393695499999,3.88964140415,-1.5305334925999998,3.38876664635,1.8135562539,-0.58523261545,0.98437666895,0.4197999239,-0.07510785009999987,0.4282383918749999,-0.0914355218750002,0.8756795525749999,0.03959321972500018,-0.31682625415,0.15164899827500022,1.416133284575,-1.209194779425,1.7705179154750001,0.9071460962500002,0.19927304984999994,0.2904304862249999
4375.0,-1.0754932165,-1.6404819488999998,-3.0835409164,-0.5253305435,-5.4697771072000005,-2.3003442287,-4.6274080276,-6.15402174,-3.2109954357,-1.6505969763,-1.2071526051,-0.8606008290999999,-1.6247655153,-2.0222637653,1.5702624321,1.66354992245,2.99529254435,0.9550773501,3.5929099321499995,0.7780904769500001,-0.1086663604,1.22717261315,2.5742762089,1.0257979631,3.4717389941000003,4.40550732615,3.4462130666000004,2.1230748892,-1.34582366795,3.0769414901999994,2.6179197430500003,0.6343782842,2.9352136254250003,0.5084640383499999,3.78052598235,1.99492377045,-1.278348952525,4.17499107125,-1.7470224201499998,1.6805446743999997,3.250706404425,1.13394004105
4382.8125,-1.7002840041999998,3.5571379662,2.3869218826,0.8716036081,2.2665836811,-1.6801657677,-1.2181812525,-4.2497215271,-3.4848399162,4.2900562286,0.4456590414,4.6455321312,5.767282486,0.9958603382,0.3158917576,4.5546903610500005,5.2745099067500005,1.962639451,3.2534739971000004,2.2648363113,4.5515632629,4.79538691045,1.3329434991,6.819448649899999,-0.10527819395000004,5.174645602699999,5.916180193400001,3.25225675105,-0.0992221832250001,0.795518983125,0.5543032288750003,0.41764795782499997,-1.3819757104,1.232825398475,2.159268856075,2.3080298900500003,1.9588301181500003,1.7052325606749996,-1.540468871575,0.3206489085999995,0.1969459950750001,0.32222712040000023
4390.625,-0.4437097013,7.4688987732,7.465478897100001,3.3999483585,1.037170887,2.2293283939,4.4757184982,3.4367520809,-0.5451084375,11.988300323499999,-1.4177089930000002,9.4886903763,10.2075948715,4.4822497368,1.37181806565,3.2545878887,4.1038990020999995,1.7903732657499998,0.8289585113500001,3.2437412739,4.20987135175,5.84323239325,6.4919364451999995,4.436263084449998,0.39080125095,5.046805143349999,3.84010505675,2.76752913,-0.07328181339999998,-0.7151799201999995,-0.99056363105,-0.6868902444499999,0.23710966109999945,-0.21718925234999972,-0.7404029369,-0.8478350639250003,3.5909191369749998,-2.8550673425249995,1.7560856342500002,-0.17308506369999901,-1.0782866775749995,-0.72158795595
4398.4375,1.0433521271,10.0663137436,10.5947198868,4.4523501396,3.9245007038,4.8073167801,7.201561451,7.436743259400001,9.4990329742,13.1625823975,1.2272615433,14.7391424179,13.4474925995,6.5309185982,0.16932813080000006,3.1243305206500005,3.2933826446500003,0.5888589621,3.7276933192999993,1.8304578066000003,3.0707573891,3.0997167826,8.51478177305,1.10931396485,3.4068930745499997,4.828475475300001,3.7596068382500007,1.80908083915,-0.4203516840999999,-1.5374754667250004,-1.5575711727250003,-0.7554613053750001,-0.8518639206749999,-1.279091715825,-1.98337569835,-2.2318494319749997,-2.72941482065,-2.1671268940249995,0.6490935981249999,-1.9561463594499997,-1.6801614761250006,-0.99141043425
4406.25,-0.1050534397,13.717559814500001,14.052244186400001,4.5776662827,8.492557525599999,5.890244007100001,10.6172332764,9.6361856461,16.4844551086,14.2069282532,5.3960771561000005,19.1456413269,17.726808548,8.1004114151,0.5311146974500001,0.17963695524999945,0.9887566566499996,0.27945065499999977,-0.8747693300000001,0.6855578422500002,0.2431199550500001,1.3795335292999993,1.0331068039,0.10200929640000034,1.6889884472,1.1345124244500004,0.479782104499999,0.7847082615000001,0.9512669295,-4.8449316472,-4.37489300965,-0.8968446255,-3.8508740812249993,-2.3808722481999998,-4.7236223817,-3.99268171195,-8.515582278350001,-4.16705852375,-3.292139783525,-5.100293874725001,-5.644833624375001,-2.355676352975
4414.0625,2.105581522,10.4255876541,12.5722332001,5.0112514496,2.1749620438,6.1784324646,7.6878013611,10.195810318,11.565246582,13.3666009903,4.6052384377,17.0081672668,14.407056808499998,8.1003351212,2.0718619898,-6.56553277375,-5.456403374650002,-1.2048302889,-3.9740548431499993,-2.9312866898000003,-6.3764873743,-4.8856466413,-8.51638278365,-7.2248030826499985,-3.1773864925,-5.372112274150001,-7.530060410500001,-2.9022718668,-0.37651017307499995,-3.4469421505749995,-4.0611855983749985,-1.5496066063749998,-0.09653052037499987,-2.6558737754750004,-2.5208222866,-4.1138564944499985,-4.285734117025,-5.583183765399999,-3.2602889538,-4.097846865625,-4.919587731375,-2.9016647637000004
4421.875,4.0386705399,0.5864942670000001,3.1394374371,2.1680057049,0.5444478393,0.0276706275,-2.1357414722,-0.13510763650000002,-0.5483104587,-0.2426779121,-0.9586958289,8.4014167786,2.666687727,2.2958676815,-0.2219056487,-6.7142473459000005,-7.1336145401,-2.81976255775,-1.06783037075,-4.6261897087,-4.79852461815,-6.848179459600001,-7.53836143015,-11.0643582344,-4.8315894604,-7.061181306799999,-9.359393358250001,-5.018621265899999,-1.61207124965,3.622875779875,3.1286007165750007,0.3623815775,1.7594809457249996,2.230117079775,5.819280982,4.881970465225001,5.703667968525,3.40877934545,1.0193348825000002,2.1315844058750004,3.1020660651750003,1.437581896775
4429.6875,1.6617702246,-3.0029070377,-1.6949958800999998,-0.6282736659,0.0393013023,-3.0739469528,-1.9092478752,-3.5005486012,-3.5114762783,-8.7621154785,-5.0579404831,2.8858046532,-4.311729908,-1.9369074106,-1.1522805095,0.680218786,0.8007980585000003,-0.4800671339000001,-0.4550929517,1.5289474697499998,5.2620745897,4.87829428915,2.8909531534,-0.4072443917500001,-1.1387167275,-1.1089434623999999,-1.32592828015,-0.027108073249999972,0.23102831839999996,3.941731438025,4.648986637575,1.532818850125,1.5189230907749998,3.07043037935,4.331761240950001,5.67006325725,4.845566332325,5.81289470195,2.5727851391,4.043834447825001,5.0049017668,3.0960824713
4437.5,1.7341095209,1.946931839,4.7410335541,1.2078714371,-0.3657380641,3.085565567,8.3884077072,9.6214809418,5.2335958481,-1.0571666956,-3.2361292839,6.1835298538,0.0148311667,2.241651535,0.2401509880999999,1.16921553015,2.16435873505,0.2458751425,1.9700158108,1.5146710499999998,3.86499786375,4.491947054900001,2.1527712345,0.5614311695,0.3139808178000001,1.0264875888499998,0.65041017535,1.1735436767,0.4750379920249999,-3.2136917561250002,-3.967329800125,-0.99833482505,1.478871882,-3.7649219618000003,-6.73967844245,-8.09049096705,-5.8727057427250005,-4.4313318692,-1.1864114850749998,-2.336114406575,-2.53208385965,-2.4003637433000002
4445.3125,2.1420722008,-0.6644759774,2.63372159,-0.1365233809,3.9793329239,-0.0446048528,5.8207478523,5.4833455086,0.7940661907,-7.6392531395,-4.4299788475,4.9387798309,-3.0109095573,0.4101799428,-0.2022045254500001,-5.7471647262499985,-7.133861541750001,-2.476736784,2.5026508122999997,-6.00089645385,-8.2172822952,-11.302687644949998,-8.854458332050001,-9.26990813015,-3.51153969765,-5.7811722755499995,-6.390095999450001,-4.8278355598500005,-0.00761047004999993,-0.5479528904,-2.147822886675,0.134222187125,0.4839945798750004,-1.45726349205,-4.5542718172,-5.270733773725,-2.655524909475,1.82213404775,-0.6951586007999999,-1.5627053826749997,0.7734980881000001,-0.8828342407750001
4453.125,1.32970047,-9.5473976135,-9.5266895294,-3.7456021309,4.6395635605,-8.9162273407,-8.0461568832,-12.9838943481,-12.475320815999998,-19.5969829559,-10.2592086792,-5.3788146973,-12.7653608322,-7.4140195847,0.22493004800000005,0.07330974935000001,-2.1312870383,0.51431951675,2.9380049705500006,-1.3998559340999999,-5.24354577065,-6.04952049255,-3.15827858445,4.205699265,-1.0763363837999995,-2.0989231765,2.19740635155,-0.5921248048500001,0.86605265735,6.877416610699999,7.920946359625001,3.402207255375,-0.01095632464999996,5.530637592075,5.866652339674999,8.934810858199999,6.69320607185,12.632930845,3.7971466779750003,7.25018906595,9.4714802755,5.724700808550001
4460.9375,2.5919322968,-0.5178564787,-1.6288524866,0.8921156526,9.855342865,-2.844316721,-4.666343689,-6.6156954765,-5.5224909782000005,0.7721453905,-6.5826516151,0.7409334779000001,1.3839031458000002,-0.7740696669,1.52990078925,8.00766849515,8.7080311775,4.32767772675,2.4807381630000003,5.0603787303,3.51602238415,6.56693407145,4.531953811649999,15.99595355985,4.0827536583,8.71920585635,12.55286455155,6.62156605725,-0.3488482833,-0.218913272025,1.57085858285,-0.299035731725,-3.759123653175001,-0.09385754539999992,1.9385752678000001,2.109675765025,-0.438516438025,-3.5289260745,1.2143493890499997,2.80458304285,-1.1668643951250002,0.358638130125
4468.75,4.3895020485,6.4679393768,7.8893728256,4.9097533226,9.6010398865,1.2045301199,-1.0141121149,0.1499737948,-3.4114131927,12.3949241638,-2.0937013626,12.0595970154,12.340368270899999,5.8291125298000015,-0.4727665186,-0.3645167947,1.0104301274,-0.08375194670000002,-4.5802423357999995,-1.5875710249000001,-1.3663952350500002,-1.8301689625,-4.0353114605,-2.852152884,1.3523623942999998,3.5102429092,-0.13632243870000005,0.1251514554,-1.857842497525,-6.2579031586500005,-7.241575241074999,-3.78003010155,-1.7475368976750003,-4.324781000625,-2.44006222485,-5.67580219355,-3.0417307615499998,-13.383217096300001,-3.37809967995,-7.15298707785,-10.220202147975,-5.704087197825
4476.5625,1.6463992596,-1.2468900681,0.3920077682,0.7246117592,0.6948581934,-6.0194587708,-7.3991341591,-10.2760334015,-13.5931138992,-4.9321603775,-3.8779268265,7.7614192963,1.1112582684,-0.5237667561,-2.1857842058,-4.508137822149999,-5.7751193046500005,-3.2323824763499998,-1.0143356323500008,-3.5891832709500004,-1.36410206555,-4.78467031565,-1.5515077114499995,-10.770480632750001,-2.6734457016000004,-5.586768299349999,-7.887539744400001,-4.786608338400001,-0.26190084965000004,1.3995012939250002,-0.509916484375,-0.02906668184999997,6.155850589275,1.8827241361250002,2.958784431225,2.5497915148749994,5.7474367618499995,3.502351969475,-1.4112036227999998,-3.332388088125,0.9244585335,-0.069356337175
4484.375,0.0179336369,-2.5483362675,-3.6608657837,-1.5550116301,7.572368621799999,-5.973836422000001,-3.742316246,-9.4193668365,-6.514428615599999,-9.1460371017,-7.440592765800001,0.8860604167,-3.4347112179000003,-3.744104147,-0.9965682179,2.43448579315,-0.009402841350000024,-0.14188531039999994,7.7314588427499995,2.17787724735,4.5511736274,3.26941406725,7.459562063200001,4.15255105495,-1.4700448512999995,-3.15453326705,1.7125946282999998,-0.013561218950000007,0.903735578075,3.0118117556,3.69263298065,2.01472577455,-0.7030652165249993,2.5265025198750006,0.7067649066249999,3.16276119275,0.8363536596499995,7.757103815650001,2.8785242438250003,2.9333398640249997,5.302872359775,3.1754586697
4492.1875,-0.3467371762,3.6220815182,0.3732020855,0.4408411384000001,16.1577758789,-1.6637042761,1.7032130957,-3.737205267,1.3260102272,3.3729417324,-6.8180165291,1.4523527622,4.536447525,-0.550889194,-0.37831304965,1.51548568905,1.6101466566500002,0.7970690727499999,-2.4204660653999994,1.4638217688000004,0.04942774770000002,1.54085206985,0.1211996078499995,4.743726998550001,3.08360278605,0.2799114287,2.71820497515,1.5643090009999998,0.485528655375,-2.663649320625,-0.350984230625,-0.20830257237500005,-9.244208544500001,-1.332671165475,-3.873429954075,-1.874376773825,-5.5628724098,-3.979950547225,3.124780237675,1.4552512317999995,-2.381272435175,-0.05605083705
4500.0,-0.7386924624,0.4826351106,-0.4405724704,0.0391265154,2.731436491,-3.0461928844,-3.6434607506,-6.3376626968,-6.2720293999,0.3414168954,-1.2733871937,1.4458832741,2.0016987324,-0.615486145,-0.025510907149999984,-2.8928128481,-0.7113713026,-0.5584904551500001,-10.75695824625,-0.4874650836,-3.19568628075,-0.4793394804,-3.6661827564,-3.8073500394999997,4.779515624049999,-0.2440308034500001,-3.04995024205,-0.12566289305,-0.156129978625,0.28821219504999995,0.17001299557499985,-0.245812937625,2.0794928073999994,-0.3466423154250002,0.9354917817,-0.035007059575000166,1.0769095421,-1.364647656675,-0.7167401909750001,0.7676201313750001,-0.08679193259999972,-0.2651881575749999
4507.8125,-0.3977589905,-2.163544178,-1.0495405197,-0.6761397719,-5.3561406136,-2.6386344433,-4.6881594658,-4.6958842278,-6.0063552856,-4.2417583466,2.741014719,0.9642911553,-1.5634529591,-0.8022149801,-0.6905730069,2.09191007915,1.9501726478,0.3054431975,1.7385195494,0.77053713795,1.9204113111,1.4708379506999998,2.27501869205,2.0144316852,1.6501224041,1.81515169145,2.5446211099500005,1.03393268585,-0.93955045195,3.1119666695499997,1.43969118595,0.30011054872500004,9.1814210415,-0.5301075875750001,2.128599017875,-1.0009292960000002,0.7919090985999999,3.180971518175,-2.2126740813249994,1.3017856180750005,3.863552212725,0.3632148206250001
4515.625,-2.1198384762,4.6664552689,3.4597728252,0.6500129104,6.2084755898,-1.5051186085,0.1973618716,-3.3959867954000003,-1.7219920158000002,4.3702802658,2.0268576145,5.076186657,7.0909409523,1.4523792267,-1.9046118110499999,3.331120491,2.1680110693,0.04173064230000001,7.605883836749999,-1.5476802587500005,1.061511755,-2.4811980724,-2.0823645591999997,2.5545929968500003,0.3541674614000001,2.3595404327,4.6771541834,0.6007667482000001,-0.001153334950000029,-2.50660455975,-1.739260315875,-0.98993587495,-1.931412845875,-1.5552541613249995,-1.762001238775,-1.7449724674249998,-3.3581229448500003,-4.583064422,0.0910014510249998,-1.6326389313,-3.2632433474000004,-1.27241659165
4523.4375,-4.2069826126,4.498696804,3.2864816189,-0.5926784873,9.8556270599,-5.7339949608000005,-2.5651359558,-9.6582803726,-10.171084404,0.8674276471,3.4493496418,5.6833720207,7.7908554077,0.3993185163,-0.6928796768000001,-2.92129904035,-1.52834798395,-1.6744285524,-2.12430614235,-2.3399711846999995,-1.6035911664500002,-2.01910698415,-4.44122719765,-7.1516971587999985,1.83212530615,-1.4501261711500002,-3.98186558485,-1.51090049745,1.1613950655000005,-3.1170683801,-2.145088449125,-0.572921112175,-5.879156291475001,1.246068954475,0.5707719326000001,2.9656977653250003,2.614519238475,-3.9336303770499996,-0.96589200945,-2.666089631625,-5.216876685625,-1.046740293525
4531.25,-3.5055978298,-1.1761428118,0.4030768573,-2.6988441944,1.9598633051,-6.185060977899999,-3.0098204613,-7.4342007637,-10.6044464111,-9.933114051799999,5.691108226799999,2.1759343147,-0.8727902174,-1.5694217682,0.4181783199500002,-2.9030162692,-2.12216582895,-1.1041115820499998,-4.1524287462,0.9444576502000002,2.2030556202,3.45019745825,3.1466739177500003,-5.31266775725,-1.5776165575,-2.97263883055,-5.75659918785,-1.4927138388499999,-0.08379000427499994,1.685059227075,0.420914068825,0.77892522515,1.181870698925,1.4360761046249997,2.24194185065,1.769487202175,2.614729762075,4.118225574475,-2.9990450143999987,-0.107065856425,1.4891838431250002,0.367487847825
4539.0625,-3.3706259727,-1.3073357344,-0.957850039,-2.8009016514,1.5507695675,-3.8450796604,1.8409752846,-2.7578854561000004,-3.8777365685,-9.7579078674,0.2941165268,-0.2619056404,-3.722342968,-2.5861091614,-0.86045968535,0.4488194138000001,-0.6865198463,-0.11657810210000008,0.2394352555000001,0.5321810245499998,2.88029253485,1.5198674202000002,0.7882323265000002,1.0847539901499994,-4.165964722649998,-1.664257884,-1.0034978985999998,-0.7759248018000001,-0.1526412368000002,1.5423287898249998,1.819797605275,0.7036423236249999,1.303087621925,-0.6007878780500002,-1.2961490452500002,-1.54088950155,-3.2610406875500004,2.77405948935,1.6947574466750002,2.26182584465,3.322541803125,1.2345030159
4546.875,-5.2265172005,-0.2785039842,-0.9699628353,-2.9320003986,2.4387338161,-5.1206989288,2.7507646084,-4.3944659232999985,-9.0279817581,-7.7636060715,-2.6408212185,-1.1525814533,-2.8797860146,-3.1212713718,0.11289584634999986,0.18164131045000004,1.5174293816,0.3031730652,-1.5462535023500001,-0.2571181059000003,-0.3892424703,0.3684184551500001,-3.3754074573500006,0.23545122145,1.8118983358500005,1.55101285875,0.8884844183999999,0.97629219295,1.330482393525,0.8241122514,2.53188019245,0.8176440596500001,-0.7598808631,1.14866656065,-0.7898598909499999,1.6863626241749998,1.985810622575,0.8947026133750002,4.97329187395,3.3796634674000003,2.4080570042250002,2.0767511725250003
4554.6875,-3.14483428,-0.9440531135,2.0770087242,-2.194555521,-1.5417374372,-4.359315872200002,1.062490344,-2.0210485458000003,-10.6285514832,-9.2870054245,3.9179131985,2.8401200771,-1.9453741312,-0.6335247755,1.8005051016999998,2.0970439166,4.3772405386000015,1.5187100172,-1.2803264707,2.82951414585,1.30057275295,4.89259266855,4.75985357165,2.8741592169,5.78061902525,5.0950690508,3.81261610985,3.3775775432499997,0.337112635375,1.626213789,0.9085646718750002,0.6211106329999999,2.529035568225,1.4331927746500002,1.088386476075,1.436051249475,4.234626352799999,3.0843877196499996,0.4951648786499999,0.6195963695750001,2.206156432625,0.8551561236249999
4562.5,-1.6255069971,3.915583849,7.784518241900001,0.1054196358,-0.1219191253,0.5383293629,5.3519101143,5.3907194138,0.4917253852,-2.0152876377,8.920416832,9.0375566483,4.7454462051,3.633883714700001,0.7871211170999999,3.43406888845,3.3345587253500004,1.5453943311999998,3.5118176341000003,2.6092674434000003,1.78753048185,3.2405209541000004,5.09384524825,6.404226660750001,2.80222809315,2.7902055979,5.30079728365,2.6866044402,-0.8083305061,-2.9977814182749998,-4.499219328175,-1.5533117056,2.498209878775,-3.04691147805,-3.087032973775,-5.414801359199999,-5.740275830025,-3.6667686700999997,-3.8194215894,-5.592682421225,-3.96475082635,-3.0636595189499998
4570.3125,-1.5705920458000002,5.9240846634,8.7461261749,0.8962331414,5.481897831,0.8592190145999999,4.6375513077,4.4599933624,-0.4408609867,3.521447897,9.522369384800001,8.4205312729,8.6562204361,4.7396841049,0.1838440895,-3.89851891995,-4.6211981177500006,-1.5879133940000003,3.71609328685,-3.26430881025,-4.8734931946,-5.9370100498500005,-6.720698088400002,-4.4593781233000005,-1.85822415355,-6.09029579165,-4.11688554285,-2.7497414946500003,-0.13027639684999992,-5.392501935375,-5.5967664718500005,-2.155692785975,-2.26255980135,-3.4457317292500003,-4.06154182555,-5.268679857225001,-5.583493590375,-8.672571301475001,-3.2072327733250003,-5.352274119875,-7.428046375525,-3.8521666228750004
4578.125,-1.2578188181,-3.8814539909,-1.4578779936,-3.0704071522000005,7.3102674484,-5.9902882576,-4.3950762749,-6.4833006859000015,-12.949670791600001,-10.934043884300001,5.2039685249000005,-3.143034935,-3.4883248806,-1.8655992746,0.5265683234,-7.3509349823,-7.85897421835,-2.76599124075,-1.0133019686000002,-4.2821960151,-6.33555316925,-7.296838760350001,-6.0731419325000005,-10.9409159422,-3.6122374535000006,-7.914342641849999,-9.5552954674,-5.01772880555,-0.3822224438249999,3.8807941079000003,3.749505341075,1.5680086124000003,-3.41701167075,3.080297663825,3.8619142175,4.57929693165,6.986609056575,5.354301065225,1.4977695942250002,5.1465898752250006,4.3225928545,2.3498471379250003
4585.9375,-0.517455399,-8.7777853012,-6.9718222618,-4.6357493401,3.4552938938,-7.7051730156,-8.0335550308,-10.133684158300001,-12.587144851700002,-18.3603839874,2.2978944778,-7.408154010800001,-10.4543704987,-5.2957735062,-0.5806007981499999,3.86306929585,2.8778125644,1.5481038308,-3.1179300546500004,2.8962865174,2.8503352404,3.22158381345,7.252520024750002,6.2492240071500005,1.1373150349,4.2028839588,4.52830016615,1.9499527812,-0.5969677865749999,7.121484875675,7.115440249424998,2.737850919375,0.6750894785000001,4.403418943275,6.1920710802,7.0778990387750005,6.329876050375002,11.45193487405,2.6939047575250004,6.843384385125001,9.11036360265,4.650209069275
4593.75,-2.4190204144,3.8446846008,4.2977471352,0.0258005094,1.0744073391,-0.1977152228,1.3055942059,-0.040133059,1.5553692579,1.56440413,7.4785985947,5.2627329826,5.5682754517,2.0343062878,-0.6673672497500001,6.89203476905,6.371906280499999,2.709710598,0.3368769884,4.52464187145,6.04858899115,6.858959317200002,6.586610168250001,11.9629538059,1.77557206155,5.7724261284,8.665431737899999,4.282689333,0.8731230720999998,-3.961447596525,-3.0155440867250003,-1.3597722268,1.824182450775,-1.832850039025,-1.284624248775,-1.110582083475,-5.541736066325001,-5.7107432484750005,-2.6983421445249998,-4.786103844625,-5.406309664275,-1.959658950575
