Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,-0.4221130013,-8.0013151169,-6.105296611799999,-6.5733017921000005,-7.084378719299999,-5.2110466957,-5.516245842000001,-6.8771653175,-7.0788755417,-11.5566577911,-18.887084960899998,-8.190328597999999,-12.4326276779,-12.9867458344,-1.0029440522,-4.95196551085,-2.8754568398,-3.8438975066000003,-4.8690132499,-1.8707699180000001,-2.25894886255,-3.0080327988,-2.49377679825,-5.176059603699999,-6.636142969099999,-5.0892044306,-5.79697060585,-6.5952087641,-1.3980998099250002,2.6875744462,3.7262995243,2.8883698507999997,2.815449595425,2.640951622275,4.0339592695499995,3.403556421375,2.93322353065,4.920591145725,6.769642233825,5.322790935624999,2.945030510425,4.947585138050001
6304.6875,-2.7735595703,-10.8333206177,-5.484572410599999,-8.0178337097,-9.8517532349,-4.8703708649,-4.353369236,-7.0923814774,-7.1792502403,-12.963697433499998,-20.314599990799998,-9.0378074646,-16.341583252,-15.6085996628,-1.67242428665,2.6431268453500003,4.016477107999998,3.4223973006,5.3289108276,2.7555062175,3.4720875025000004,3.0421218872000004,2.7028903365,4.883333325350001,4.662955760949999,4.201513439399998,1.4433441161999996,3.394100904500001,1.23625726625,5.690089255575,3.9460714012499993,5.007465563725,7.086144655975,2.7753913104750003,3.2882962524999995,4.2899230719,3.632694244375,7.334885656849999,8.658060461249999,6.420206248774999,7.028627753275,7.106544218974999
6312.5,-3.7669615746,-2.7150614262,1.9276576042,0.2714928091,3.5734429359,0.2999657393,1.4279291630000002,-0.7929215431000001,-1.6730948687,-1.7899911404,-9.561173439,0.2126982808,-9.5459394455,-6.1985440254,1.4695704802999998,6.4282130003,5.0166859627,6.17103362085,9.303276062050001,3.68001270295,4.317643642449998,5.571813345,4.7716116905,9.49371171,10.679977953399998,7.751208066949999,8.2602849007,7.61787967385,1.89028888945,-0.12415909765000023,-2.00688016415,-1.07086102665,-2.405124545075,-0.9315698147,-0.957053184525,-0.3040395975249999,-0.30158454177500005,-0.38261687752499984,1.4689958095500004,-0.1327497064999994,2.65867578985,0.5188282727999993
6320.3125,0.1655813903,2.0231053829,4.5487995148,4.324233532,8.7547988892,2.489654541,4.2819180489,4.0512452126,2.3639731407,6.0237259865,1.045355916,6.4646086693,0.1789865494,-0.3728403151,2.10815349225,2.39480865005,0.0027167797000001714,1.2806752473,0.5186617374500002,0.8923665881000001,1.5579811334500002,2.43404269215,2.09972125295,4.1180995703,7.60094738005,3.936014026400001,6.7606956959,4.431757450099999,-1.2259765789000001,-3.230999678375,-3.361504167325,-3.5334151983499997,-5.6308662891750005,-2.035730719575,-2.0278902053999994,-3.062545359175,-2.7105517089249997,-4.958581566825,-5.027881324274999,-3.1825976371749998,-3.8875513970999998,-3.0059390515249995
6328.125,0.4493454099000001,2.0745558739,1.9330911636,2.8328433037000003,4.6107664108,2.0846989155,4.5438914299,4.0751638412,2.5263476372,6.4462080002,5.6407213211,8.0847263336,3.9754519463,2.6649708748,-0.9823826775,-0.033786356449999944,-1.7063223719499998,-0.8957967758500001,-1.9584565163,-0.39144873619999976,0.2618632316500005,-0.5532773733499998,-0.6494917273499999,-0.4234514236499996,0.62421530485,1.3860127926000003,0.4851821064999999,1.6060015708000002,-1.510717839025,-1.258463889375,-0.41612512617500014,-0.6366408243750001,0.20647513867499975,-0.55915257335,-0.3756220936750001,-1.291015744175,-1.4751965105749998,-1.978371918225,-4.808191806075,-0.7787560671500007,-4.0019075572750005,-2.373689532275
6335.9375,-1.7991839647,1.95553267,1.1361547709,2.5326399803,4.837885856600001,1.7067570686000002,4.805644512200001,2.9446904659,1.064989686,5.176823139200001,2.2937865257,9.2366342545,1.1493507624,2.8391628265,-0.9132821858,-0.12211912869999995,-0.8295334726500001,0.007393598549999769,0.9316120147999998,-0.2259385586,0.8067369461,-0.14798879620000016,-0.8506717681999999,0.16135573385000024,-2.0154362321,2.3785018920999987,-1.24311941865,-0.3156216144499999,0.9598871395,0.6378813981999998,1.20069009065,1.029496431375,1.7206578254999998,0.5131936073499999,0.5498610734999998,1.0739518404250001,0.8535823821999999,1.4433060884499995,1.08901908995,0.7417546510500002,1.0395285487,0.006394051025000125
6343.75,-1.3772189617,1.8303176165,0.2740242183,2.8476305008,6.4739904404,1.6328217983000002,6.1573653221,3.7791862488,0.8250041008,6.7689194679,1.6098488569,12.8417301178,1.489213109,2.0337276459,0.9373916015,1.2419764399499995,0.69505780935,1.1631960869000002,1.4828591347,0.6349384785000001,1.36158537865,1.5946263075,1.0576730370499998,2.46316075325,2.80225348475,2.8695220947000006,2.5642392039,1.6187896728500002,0.3932528942749999,0.7694250941249999,1.0749141127,0.3452273607250001,-0.44930171969999977,0.22829401495,-0.8108962774250001,-0.0768213272249999,0.5863259136749999,-0.3763487338750002,1.4357164502250002,-2.0492308139749995,0.8723076582249999,1.210469603525
6351.5625,0.0755992383,4.4394855499,2.5262703896,4.8590321541,7.8036041260000015,2.9766340256,7.528815269500001,6.1339430809,3.1803357601,10.1031446457,7.8982934952,14.975678443900001,6.2778291702,6.0767421722,-0.12677639725000012,1.4167310595500002,1.32029475275,0.6978483200000001,0.03300857540000024,0.2306494713,-0.8150556087500003,-0.30163145065,0.32198005914999994,-0.5913417339000002,0.8559966683500001,-1.7199597358499998,0.5014958977999999,2.1053175926,-1.017453901475,-2.628046780825,-1.7743481099750005,-2.408327281475,-2.787300765525,-1.44512304665,-3.0056783855000004,-3.08580732345,-2.06466159225,-4.6994611620999995,-5.480234980600001,-5.896086454375001,-4.4788019359,-3.8421525955
6359.375,-1.6307717562,4.6637797356,2.9146137238,4.2433271408,6.5400075912,2.0941207409,4.5272541046,3.1759233475,1.4689642191,5.5862360001,3.3218421936,9.4018106461,2.4922049046,6.2443628311,-1.0975162014500002,-4.0141171217,-2.8536384106000003,-3.6534584760500004,-4.09174239635,-2.2553076148,-4.649771392350001,-4.5769883394,-3.07165014745,-6.9357615709500005,-8.158216476449999,-8.922650814050002,-6.393364667899999,-6.065515518150001,0.648417219525,-3.5577153861500004,-2.64028448615,-2.494910478575,-1.889128252825,-1.1814090609749999,-2.044773459425,-1.672677993775,-1.15764665605,-2.3453191519,-3.4381115734500005,-4.1191792488250005,-2.439548701075,-5.6962382793250015
6367.1875,-2.1194331646,-3.5887486935000004,-3.1810064316,-2.447884798,-0.3798806667,-1.533981204,-1.7707275152000002,-3.0200335979000004,-2.9629645348,-3.7683784962,-8.4181394577,-2.8696231842,-6.508900165599999,-6.054288864099998,1.1700580418000002,-5.698699712750001,-3.96027421955,-4.29197263715,-3.7452479302499997,-2.13216865065,-4.9046025276,-3.6469874382,-1.99331325295,-5.2819800377,-6.0202264785500015,-9.9583182335,-4.3776015043499985,-9.28715896605,0.9660220407000002,2.357424736025,1.3380287289750004,2.219338297825,3.43000638485,1.307123050075,1.9371119737500004,2.391138792025,1.8422226608,4.127808451675,4.583616375925001,3.9241557121250006,3.8961475491749993,2.8833549022500002
6375.0,0.7093443274,-6.7336196899,-5.0059347153,-4.3406181335000005,-0.9504882693,-2.1702165604,-5.2819509506,-4.1180515289,-2.5176622868000003,-4.977724075299999,-8.718610763500001,-10.5148258209,-6.2629981040999985,-12.329955101,0.8345278799500001,0.7007323503500003,-0.17758095264999985,0.7852181196000001,2.7682703733499996,0.35893848534999995,-0.77554744485,0.2052892446500001,0.6127951741500001,1.3198553324,1.0090162754,-1.0743393898,1.3989304304499994,-0.2988057136500002,-1.3822058438999998,4.46330593525,2.9056455493249995,3.3774998783749997,3.229810327275,1.6247468497750002,4.0599284172,2.73089927435,1.2686246335750002,4.085974320775,4.004286646825001,8.413581013675,2.8765436411,7.274018704874999
6382.8125,-0.4503774047,-2.1872839928,-3.5361683369,-0.8774485588,5.15666008,-0.8161042333,-3.3218224049,-2.6094551086,-1.7373741865,-1.1286678314,-6.4001069069000005,-5.0183019638,-3.7110393047,-6.6519002914,-1.5943536459999998,3.2279121577499996,1.8510168791,2.4630271196000004,2.7143727243,1.1173250489,3.2152543068,1.8148111105,0.5439360142000002,2.88996860385,1.9883468151000008,6.86884379385,1.3754857778499998,5.2608784436999985,-0.98037841915,0.6725138425999998,1.665154159075,0.4009487628999999,-1.9839931726499997,0.6142928600500001,2.238400608325,1.209198594075,0.63838779925,0.6530666947249999,2.2486670017250003,3.1841201782249997,0.4774440824750002,2.814057826975
6390.625,-2.4793629646,-0.2777953744,-1.3039009571,0.5854361057,4.4782571793,0.0644335374,1.148557663,-0.4884293079,-1.4297902584,0.8022131323999999,-4.741917133299999,3.2228617668,-3.5120265484,-1.8081982136,-1.12622895835,2.04576003555,3.1527273655,1.5871156454,-1.19971597195,1.5875242054499998,3.7012537718,2.6236864328,1.88957077265,2.62598872185,5.50635027885,5.29390096665,2.3538185954,5.3293099403,1.2889464348250002,-0.926390796875,-0.040172040474999886,-0.7009499072750003,-1.34482316675,0.05948587135000005,-1.28303420545,-0.06762015819999989,0.8571169376249999,-0.29450890422499976,1.9937778711249996,-3.498434305175,1.204671621325,-1.2825152277749996
6398.4375,-2.7028353214,1.9042360783,2.7692863941000003,2.296782732,2.7572281361,2.3589441776,4.0806851387,2.637917757,2.0417673588,4.1233096123,4.6125936508,5.569499969500001,0.9965978861,4.0067195892,0.9835392236499999,1.3751305640000002,1.77067279815,1.06112730505,0.02472639079999972,1.2362967916,0.6491858958999999,1.6795707941,2.25816988945,2.3009507954000004,5.97590255735,-0.12802481649999994,3.7848290205,2.69584798815,1.5345852822,-2.404188513775,-3.9041225314,-1.875090837475,1.0119060277749998,-1.6018284857249998,-3.476096808925,-2.33570879695,-1.705440372225,-1.9783705771,-4.579797446725,-4.691307544725,-1.4693053625499999,-5.655532836875
6406.25,-0.5122845173,2.4724657536000003,2.2374446392,2.7076907158,4.527709960899999,2.5370271206,2.4469294548,2.8707122803,3.0865495205,5.4041147232,7.2098879814,2.9668121338,4.0576314926,3.5834977627,1.94294160605,-2.762616992,-4.6555176973000005,-2.1630660295500004,0.8240960835999998,-1.6161327659999998,-3.25093984605,-2.0477311611,-1.5213099718,-1.33075243235,-3.6532446145999997,-4.088714122800002,-0.5847921296999999,-5.98175573345,0.915752768525,-2.943617835675,-3.4881328940249996,-2.462982475775,-1.867913722975,-2.127254614625,-1.89246332645,-2.13433247805,-2.58036869765,-3.1290373355000005,-6.2841337919,-1.644360005875,-3.01858481765,-5.1588072181
6414.0625,1.1830478907,-3.6209979057,-6.541749000499999,-2.0293493271000003,4.4054203033,-0.8733213544,-2.4211945534,-1.4575445652,-1.0008525848,1.4618047476,-2.6938955784,-2.6079282761,-0.1729863733,-7.9567918777,2.8150447606999998,-4.51210510735,-5.2055929899,-3.8648376465,-3.71110105515,-3.01821243765,-3.135740757,-2.589094162,-2.9025675058500005,-3.9571238756,-6.59236502645,-3.41674482825,-2.2523406148,-7.62176644805,-0.2196284532749999,2.1141346842,3.56241771575,1.0448718667000003,-3.4743441939,0.6057665645999999,2.1518477723,1.527487963425,1.000576340575,-0.015950739375000026,3.40954589845,2.971802771125001,1.547031126925,5.3425119519000015
6421.875,5.1178050041,-6.5517444611,-8.1737413406,-5.0219845772000005,-2.8944921494,-3.4993977547000004,-3.8245520592,-2.3074760437,-2.7185854912000003,-2.5101330280000003,-5.9748420715,-3.8666775227,-0.447049737,-11.6600351334,1.5036846995,1.4656523763999998,2.4693177342,-0.07332229614999974,-6.124592304199999,-0.4045996368,1.05275569855,1.00724476575,0.47984270935,-1.3626539111000002,3.1658471823000003,1.85489141945,2.50927012415,4.70326817035,-2.314131289725,4.5703685284,4.256943702675,2.8905715346500003,0.5477778911749995,2.1144743264,2.54282572495,1.886765570375,2.1327560348500003,2.3847354054250003,6.551833629599999,3.4053162336500002,2.9570726752249996,8.91495603325
6429.6875,4.1904172897,-0.6896931529000001,-1.6031135321,-2.1759939194,-7.8437643051,-1.682520628,-0.3156831563,0.5569449663,-0.0411671661,-1.2635030746,3.6377987862,1.1018545628,4.845553875,1.449744463,-1.81321781875,4.62863194945,3.3082944154500002,1.9163054228000005,-2.6155452728000004,1.2107362151500003,1.9499106928999999,1.18443697875,1.3629445638500002,0.8123469352500001,6.5113022327499985,3.39388763905,3.66180473565,10.20814561845,-1.752219974975,-0.22432905435000008,-1.6030501723,0.12130075694999988,3.3687862157749997,0.27999104560000004,-0.576292410475,-0.910559773425,-0.487771468225,0.595596492275,-1.5704841613999998,-0.7147130668499999,-1.431461419925,-1.2166805267500005
6437.5,1.4913693666,2.7055194378,-1.5571525097,-1.1893737316,-8.125582695,-1.0779253244,0.0752693266,0.0613979138,0.0073036365,-0.8854391575,7.0477623939999985,2.9210977554000004,6.8765597343,8.7562561035,-2.0007552504499997,1.0169942677,-0.7367826104000001,0.16927921775,0.6129801273500002,0.1553824544000001,-0.09982912240000004,-0.8138747811,-0.4957002271,-0.17146092655,0.024878859500000017,0.42546528575000003,-0.3536527157,2.2699071168500002,1.0375479459999999,-1.4448081254999998,-0.7620767354749998,-0.0014908910000001052,2.835133969775,-0.23547209057500015,-0.2482509538750001,0.11216354185,-0.3375029470750001,0.6259068250749998,-2.9444701671749995,-0.21408277749999985,-1.42342224715,-4.3747031688749995
6445.3125,0.1889067888,1.3442953825,-3.0766787529000004,-1.8374354839,-6.617804050399999,-1.3717557191999998,-0.5153414011,-1.0708045959,-1.0325676203,-1.6064249277,3.6875565052,1.9527851343,4.1382484436,5.9895586967,0.2618780732500001,1.7390156984500005,1.7841409445000005,1.9133236408,3.05472266675,0.7397920339999999,1.45340878515,1.40876406245,0.6879386697,2.0641605854,0.6223618984000003,2.9657220840500003,0.8149602413500001,1.4587392806999997,1.5604655146750002,1.4987334162,2.11631050705,1.5001723766,1.1626601963999996,0.5681669711999999,0.920073740175,1.59242400525,1.159986757675,1.6407237649000002,2.104648351675,1.5959429741000002,2.07266509535,1.4846988320750003
6453.125,2.0151255131,6.1835508347,2.0111293793,2.63727355,-2.0161373615,0.4016587436,2.9820868969,2.8789260387,1.3831809759,3.2428820133,8.2924861908,8.8525419235,8.506480217,11.6737346649,1.1201757789000002,4.0144611001,3.4958384037,3.1696239709500005,2.9383005201499994,1.2917163968,1.74031835795,2.3709732294,1.82427328825,3.10998660325,4.23417556285,3.617351233950001,3.7916774749999993,5.239304781,-0.217985034,-1.5670899153,-1.5403866917000002,-1.595196872925,-1.989572465425,-0.6772291659999999,-1.79276010765,-1.531312554125,-0.7007871633499999,-2.055492028575,-1.2541450262000002,-3.5866382867000004,-1.172546148325,-1.8639395237
6460.9375,2.4292583466,9.3732175827,3.9149980545,4.501812458,-0.7412030101,1.2116770744,2.9652953148,3.6711418629,2.6159789562,4.6135482788,12.1559076309,9.187487602200001,11.721603393599999,16.4681682587,-0.17409199474999992,-1.3951641321500001,-1.2966324389,-1.2770701050500002,-0.9244222641,-0.6146662979999999,-2.1321114301499997,-1.6538610458,-0.713635657,-2.0468234717500002,-1.885928154,-4.2075544893500005,-1.5301320553000002,-2.2691397667,-0.5226883590500001,-4.341615754175002,-3.3826043605750002,-2.944978088125,-1.7514360248749998,-1.0537597388000002,-1.7524710148750002,-1.959600701925,-1.3795527666750005,-2.31913009285,-3.951949179175,-3.9778202325,-3.5221997499749986,-6.474819183375001
6468.75,1.6669415236000005,3.3932225704000003,-0.5821354985,0.0831333399,-3.8649818897,-0.8276738523999999,-1.2821359634,-0.4287960529,-0.0440903381,-0.8507649302,4.5206298828,0.4374329448,5.4462161064,7.1354551315,0.07479906079999997,-4.6687704082499994,-3.26937031745,-2.7203322052999996,-0.5645715296,-0.8158030808000001,-1.7646236718,-1.5482281744500002,-0.9348322451000002,-1.5282735824499998,-3.6697227955000002,-4.33828923105,-3.2527220249499997,-7.710333585750001,0.7036354541499998,0.7001679539999999,0.6907302141249999,1.095011949525,1.9264862835249998,0.7584714218749999,1.608542039975,1.6955740451499999,1.089575354025,2.65252700445,2.313082933425,2.9180201589999997,1.88404989245,0.6056349277500002
6476.5625,2.5788564682,0.0356767662,-2.6237425804,-0.9388519526,-1.8703460693,-0.4199290872,-0.5639520288000001,0.574685514,0.746314466,1.5570011139,4.8164620399,0.5109091401,5.2161593437,1.0475010872,1.2331789135499998,0.005171775849999838,0.08482798935000002,0.9129537940000001,2.92855030295,0.90227654575,1.0849726498,1.7372870445000002,1.46551505105,3.2582305371499998,2.7402377128500004,1.6284858286500001,2.2379677296,-1.0578699111999996,0.62884509565,3.004036402325,2.335020978,1.742666214725,0.21479971704999998,0.14382472635,0.5990497172250001,0.7418499812500001,0.2660310287000001,0.2453448772249999,1.1240197420249998,2.141450464725,1.7147819995999996,4.4078871011750005
6484.375,4.1332993507,3.4035661221,-0.4124795198,1.9090409279,1.9921187162,0.9768792391,0.8878093362,3.0457780361,2.886939764,5.6656961441,10.0011053085,3.6944046021,9.9221515656,5.0197153091,1.3324892521,1.3393023964,1.40067163855,0.76500022415,-0.1349720955,-0.5281536281000001,-0.5665242373499999,-0.06452821195000003,-0.40277018770000006,-1.037583828,-1.4216833114500005,-0.0553883016,0.1768419742499998,1.1054406166,-0.6409730016749997,-0.99630184475,-0.055058114250000026,-1.055417858075,-2.26848497985,-1.1218687147,-1.046493619675,-1.635053255575,-1.7184719014999998,-3.394352748975,-4.6680317521,-1.7140916344,-3.444174811275,-1.3911632895250003
6492.1875,5.2438349724,2.714281559,0.1776006967,0.5911484957,-2.1402902603,-1.4762363434,-1.6970005035,0.4456290901,-0.05922590940000001,-0.5181665421,1.973095417,0.4001325369,5.5698432922,3.2583823204000004,-0.04876708979999966,-1.98743191365,-0.02528823915000003,-1.19788192215,-1.6084196567500002,-1.34146088365,-1.00801458955,-1.53281946665,-1.97142875195,-3.5304749608,-6.59582579135,-1.79969744015,-4.6503818929500005,-3.84019649025,-1.2668210268000002,-1.1170536009499998,-0.95977341385,-0.5170121007,0.26648095250000003,0.5972902663000001,0.83052447435,0.28357604145,0.474337439975,1.158115327375,1.396263360975,0.506448820225,-0.18823373317499992,-0.8626728057750002
6500.0,4.0357651711,-0.5712977052,-0.4630559981,-0.4867229164,-1.2247205973,-1.7060425282,-1.1282198429,-0.0198608972,-1.0559177399,-1.3952537775,-3.1905462742000004,0.0950097218,0.6213877797,-2.6606776714,-1.2011528015,-0.8948048055,-0.51887518915,-0.26902397725000005,0.3979898095000001,0.6664269045000001,1.09452471135,0.5026238709499999,0.54590469225,1.27864682675,1.3708434105,0.95750933885,-0.1996254921,-0.6199049949500002,-0.3794673085500003,2.081097751875,-0.22161205110000004,0.3621217161750001,-1.4368123710000005,0.6567573547750001,0.3382356912000001,0.530751230175,1.1619400382249998,1.411732614025,5.9352400303,0.950495373475,4.16255626085,5.2613161802
6507.8125,2.8415293694,0.924671948,-0.8601496815999999,0.0531005412,-1.3443106413,-0.14338253439999998,0.4920489192000001,1.4508768319999998,1.0325834751,2.0391271114,4.714782238,2.3151512146,5.170592308,2.0185723305,-0.8077017069000003,2.1747635901,-0.4685123413500001,-0.47363848979999995,-4.48204439875,-0.027946174099999888,-0.33154320715,-0.4713170063000001,0.35245132449999994,-0.7070097327500001,5.27465426925,0.10129330679999997,3.67473062875,6.68243587015,0.8027361631250001,0.76792946455,0.1844979711,-0.41016025095,-2.632371485225,-1.1367143467,-1.247484773375,-1.076566942025,-1.136639861375,-2.586012840275,-1.82417945565,-0.974846676,-0.201336681825,1.4704114198500002
6515.625,2.4203617573,3.778229475,-1.4000806808,-1.433999896,-10.1888093948,-1.7619348763999998,-1.7913062572,-0.9624949098,-0.35101509090000005,-2.8092732430000003,7.358762264299999,0.2975963354,7.970849037200002,10.7041940689,0.40431952475,0.6410541236,-0.14987924695000004,-1.08934447915,-4.86675316095,-1.6070017889,-1.4004448353999999,-1.6505100131000001,-1.7273750305000002,-3.8933788538,-2.2775155008000003,-0.9921840131500002,-0.6022988557500001,2.3209178447500003,-0.2001762228249998,-1.862229466425,0.8639323040500001,0.7720472141749999,4.7064852714250005,0.26353178914999986,1.21624463795,0.6614977037750001,-0.4612347185999999,0.932951614275,-5.5249359012,1.41269485095,-4.332221731550002,-5.839727446425001
6523.4375,3.6501684189,2.2067801952,-1.1599081755,-2.1255884171,-11.0778169632,-3.3573861122000004,-2.3088407516,-1.8501431942,-2.4221665859,-5.7476305962,0.1597512364,0.3307831883,3.9659945965,6.66040802,-1.20805415255,-1.54969534275,1.25935226675,1.07045593855,4.9309261441,0.4991174041999999,2.10094606875,0.85167840125,-0.5700181126999999,1.1588934958,-5.77521753315,2.9266830087,-4.9897128343500015,-4.9970190227,-1.422888487575,-0.2183756083,1.73349271715,1.7815335281249998,5.1478165947,1.85134470835,2.7913449257250003,2.1064102351750003,1.4976772535499998,3.776659876125,0.8014918268000001,3.1467903554750003,-1.096775412575,-1.652266621575
6531.25,0.0042534522,0.6788387895,1.1186238527,0.7069119811,-0.3269571066,-0.763700068,2.4105858803,0.7408618926999999,-1.4910513163,-0.4914862514,-4.191672802,6.1509623528,-2.0085766315,0.7101560235,-2.4414574504,0.204302907,3.3171061873500003,2.4737225771,5.42888002845,2.0956876278000003,4.18224501605,2.56231045725,1.2679794766,3.6599408984500004,-0.6745318472,5.3013966978,-2.7958496808999995,-0.9836153984,0.439283577025,1.2199102938,-0.04642528292500003,-0.5560969710249999,-4.2129771113249985,0.031923502700000016,-0.3364593386749999,0.10070310532499993,0.8374118060249999,-0.30744346975000003,5.225252389925,-0.6145168841249999,3.69844204185,4.462911337625
6539.0625,-1.2327464819,2.6153860092,5.4743041992,2.8218567371,-0.2200569063,0.8339891434000001,6.0556492805,3.2744777203,0.1137923673,1.5722512007,-1.189312458,10.9335765839,-1.6257047653,4.6931772232,-0.3294869985,0.8901252448500001,1.1665017009,-0.04173800350000001,-3.4950280785500003,0.5629644095999999,1.4280273914,1.0530846119,1.1048054993499998,0.5440065563,4.6752872467,1.6976492404499999,2.40717124935,3.92880365255,1.2553419470749998,-0.7905584983499999,-2.9447825402,-2.445718526825,-5.190667443000001,-1.35408449175,-2.9710692167,-1.934130281225,-0.6383347213249999,-2.64461252095,1.863209441275,-4.40769128505,2.31247514485,0.7597521543499999
6546.875,-0.6547205448,2.4590892792,3.4516272545,0.6234359741,-7.3170132637,0.3622287512,5.2666406631000005,2.8470311165,0.7185596823999999,0.5965268612,5.1589016914,9.5462608337,2.8057658672000003,8.5677633286,0.06922644374999998,-1.3768140897,-2.57245889305,-2.41771447655,-4.95245485755,-0.6124813557000001,-1.7598934173499998,-1.3059501052,-0.008689966050000004,-1.62928414345,3.05188703535,-3.5139858723,1.8291006088,0.5358889102999997,-0.11668215565,-0.6724618822250001,-1.125295251625,-0.285662785175,1.8374530375,-0.46221096815,-1.5152123570250002,-1.2063660212,-0.8694719374499998,-0.9131651968,-3.0650088787,-2.23436057565,-1.73602001365,-2.43477199975
6554.6875,-1.0942935944,-0.1382421702,0.3293864131,-2.013572216,-10.1249666214,-0.390973568,2.5358624458000003,0.6625775099,0.0964124352,-1.6863170862,4.914461612699999,3.9056048393,2.0324964523,5.7649550438,-0.5628513098,-0.4547985196000001,-1.08408880235,-0.61306357385,0.1798779964499997,-0.36145752670000003,-1.60239732265,-1.3596474305000001,-0.6341383755499999,-1.2823238373,-1.4547305107,-2.77107191085,-1.06486877795,-0.9407403469499998,0.36193422229999994,2.59284933655,2.054861694575,2.613609731175,4.711472567175001,0.66264227035,1.1887102723249998,1.2578163147,0.3828360829500001,2.1223163902750004,-0.5705200433749997,3.24417185785,0.5755786896,1.7861657142500005
6562.5,-1.7804231644,1.54949224,1.2834496498,-0.6026911736,-6.9572572708,-0.3606863022,2.0618460178,0.1277362555,-0.5497170686999999,-1.9681208134,2.24944067,4.004117012,0.6760283113,6.6862826347,0.79309488835,3.8088845834,1.5372644961000002,2.8095049858000003,4.4704902768000006,0.712803185,0.6175271272999999,1.2096825241999998,0.75698219985,2.6153486371000003,1.9108469486,2.9743578433999995,2.980257988,4.108220338800002,0.08219373227499993,1.7956015467500002,0.8222109079500001,1.7448554039250002,3.2425322532500003,1.196845442075,1.46226119995,1.6629182473,1.4242696017249998,3.3354297280500003,3.51817023755,2.7916097641000004,2.65304937955,2.21961522105
6570.3125,0.4918961823,7.4795269966,3.4039154053,3.6054377556,-1.1839860678,1.034632802,3.7709167004,3.0819425583,1.6103768349,3.5443801880000003,8.7361555099,9.8543205261,7.9930124283,13.9813957214,-0.3984638452500001,3.1364045739,0.56033301355,2.8766472339999996,6.66494250295,2.03223335745,1.3221250772500002,1.9661890641,2.2144008279,5.3885356188,5.581609964400001,2.81214761735,4.24122998115,3.49849009515,-1.981786146775,-2.42186186835,-1.2084282487749998,-1.217982411375,0.3619117140999997,0.580265939225,-0.5590338707250002,-0.8033360540749999,0.2818569578249998,-0.15028586985000025,-0.12511861322499995,-3.2459756732,-2.1997771263250003,-3.1923893690000007
6578.125,-2.5773508549,7.8223013878,2.4041156769,5.1506032944,6.3726277351,3.7037804127,4.7060961723000005,4.0601143837,3.8790845871,8.808950424199999,13.4126605988,9.6284122467,9.1584882736,13.683262825,-3.1704774051999998,-1.0348391533,-0.8795920014499998,0.37354016305000015,5.194313705,1.87333506345,-0.5005406141500004,-0.39698958395,1.3206961154999997,2.3147768974000003,1.6606097221500002,-3.5175935030000005,-1.4192962646500002,-2.2765583992000007,0.5176123082750002,-2.132116109125,-1.435347378275,-2.146417558225,-3.367672562575,-1.6153703332,-2.6348760724,-2.31727920845,-1.7466321289500002,-4.126649022124998,-4.353650212325,-4.609988570225,-2.7630371898250004,-3.18985140325
6585.9375,-5.849058628099999,5.40984869,1.6447314024000002,4.3525180817,9.2046413422,4.7813029289,2.7698354721,2.2879633904,4.2517690659,8.1739339828,12.0573749542,2.8191335201,5.154419899,9.428278922999999,0.6367607713000001,-1.12782764435,-2.310361743,-1.41618788245,-0.0704026221999996,-1.19850730895,-3.94762706755,-2.6683693528,-1.27886343,-2.8647624254499995,-3.12569046025,-6.407829523099999,-1.2848443985000002,-2.88121271135,3.2001020685,0.6943303346750003,-1.0098763108250002,-0.9984842837000002,-4.2000392973750005,-2.4714617431,-1.7308689951749998,-1.202993452575,-2.130666703,-3.425055012075,-3.3601837158250003,0.3644675016500003,0.932294726375,0.9259676933250004
6593.75,-1.3038293123,5.5666460991,-2.2166078091,2.3182275295,6.231822490700001,1.3067657948,-3.1891579627999995,-1.2766243219,1.3213577271,3.0794255733,7.161279678300001,-3.1872467995,6.588799476599998,7.9208374023,3.2297267318,0.35382151605000045,-2.8993446231,-1.6234284043500002,-3.20576488975,-3.06958842275,-3.9622786045,-2.8029764891,-2.9406372905000002,-4.5353331267499986,-5.0597577094999995,-2.7886584997000003,0.4452931881,-0.4246230125499997,-0.953941345225,-1.1008707881,1.116265893,-0.3394364416499997,-2.1180737614750003,0.04994070527500005,2.502023577675,0.9283956289,-0.2766593099000001,-0.2137212157000004,-1.2479523419999998,3.6120518148,-2.04982602595,-0.4784481227250002
