Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,0.3252507448,-15.5400676727,-11.8629732132,-4.172065258,-1.9467778206,0.3803614676,-2.5546712875,-6.9793953896000005,-11.8057365417,-9.207277298,-6.609327793099999,-11.1780376434,-18.504621505699998,-10.7493104935,1.13484868405,1.4475727081499992,6.7783657013999985,2.2502069920500003,1.6685828566499998,1.4539283513999999,3.33543777465,3.9854503274000006,6.2313687801,6.09644913675,5.710121393200001,6.9941774607000005,6.531153440500001,3.6078007221,0.11822775007500005,0.21521520614999945,3.622808218,0.937836214875,1.17940783315,0.99898044765,2.3860490918000004,4.0112916827500005,6.537089884249999,5.250511482375,3.2703423947,4.407075315699998,3.7801983356499984,1.4545129537499994
4304.6875,0.4169886708,-12.7323141098,-0.9375827909,-0.3053883612,1.7855501175,3.2767591476,3.4199669361,1.4171658753999998,1.9307389259,3.2686991692,3.3331170082,1.0804741383,-7.2651982307,-4.8318886757,0.7083374262000001,-0.982457160950001,5.03847432135,1.8409439027,1.02230530605,0.9888855666000002,2.39947545525,2.4842308760000003,3.9532974958,4.923438280849999,3.58662107585,6.2575190663,2.4370508193999987,1.95411515235,0.039824485799999976,-1.5565989017499997,-4.55612441895,-1.915632173425,-1.8064628541499999,-1.4094737469999998,-2.3653884381,-2.601800292725,-4.249419867975,-4.381913721575001,-4.5678013563,-4.72132843735,-4.7767014503750005,-2.8510942458999997
4312.5,1.7419255972,-17.5049819946,-1.7860245705000002,-0.4901774526,0.0978327915,2.3581326008000003,2.244279623,-2.0109336376,-3.8991415501,0.6395992637,0.5639143585999999,1.3370004892,-13.6305198669,-6.8410801888,1.21449765565,-1.6656250953500005,-2.3338831365,-1.5810573548,-1.9443428516499999,-1.3650191426,-1.39533910155,-1.21815025805,-2.2674709558500004,-2.6673783064,-3.4254813194,-2.4484794140000004,-3.0222494602499985,-2.0943877697,-0.16642549635000006,2.638290166850001,-2.07334400095,-1.4017222821500002,-0.30093629285,-0.4261225089500002,-0.5488623380500001,1.1963405608999995,1.9052909613,-1.0595544278749998,-0.9520770609249998,-3.406107656625,2.320185348375001,-0.3678592443249997
4320.3125,2.8459839821,-16.0635643005,-5.6053490638999985,-3.4675030708,-2.1031355858,0.5467208624000001,0.629288733,-1.0191346407,-2.6042029858,-2.0660574436,-3.5178456306,-3.8164846897,-13.309697151199998,-9.0206642151,0.3754864335,4.294123172750002,0.8917863194500001,-0.9625006616,0.42043272034999996,0.13664054869999975,1.30175077915,4.8769119978,7.7638794184,2.8043294251,1.682466954,-0.55469624695,7.07742151615,1.2183966637,-0.951678887025,1.6841905116750002,2.302209153775,1.24984502045,1.658331081275,1.1459826827,1.4453828632749999,1.87904927135,3.2891217470250003,3.009885430325,3.088955759975,2.4472115934000005,3.3216725587999987,1.8783326149000001
4328.125,2.4928984642,-8.9167356491,-0.0024519316,-2.4151787758000003,0.9386982322,2.6314136982,4.8477811813,7.742890357999999,11.6286172867,6.2482581139,3.9288482666,0.2276079953,0.5243231654,-4.4042868614,-0.6888601183999999,1.7027559280000002,2.27053517105,0.9186326860999998,1.3723193109,0.9269462228,1.495426625,2.53994828465,4.3107725382,3.35239255425,2.75243020055,2.4459437728,3.6210956573499993,1.6622774601,-0.17588046192499998,-3.9373774528500007,-2.1270053212000004,0.2069974392750002,-1.36816615055,-1.018746346225,-2.25625801085,-5.3386700749500005,-8.525054991274999,-4.0642060190499985,-3.6468543857250006,-0.74102644625,-7.94911941885,-1.8884507418
4335.9375,1.4682637453,-12.658052444500001,-1.0642787218,-1.6302376986000002,0.641503036,2.400613308,3.620141983,4.0607619286,6.0173420906,4.6387276649,1.9870147705,1.0754028559,-6.0675058365,-5.6961092949,0.023725509649999976,-3.5806317329500006,-3.3622243229500004,-0.5485057830499998,-2.31589958075,-1.90085214375,-3.21076524255,-5.8004281521,-9.28623056415,-5.324082613,-5.611241817450002,-2.03674913945,-8.820817321549999,-2.5585048199,0.360736608525,-0.4345569610249997,-1.982399046425,-0.7098531722749999,-1.29360455275,-1.0819316581,-1.66474645955,-2.446179255875,-4.041549652825,-3.1745564937250004,-2.7646715044750003,-2.1675278544500003,-2.79037857055,-1.0550980568000001
4343.75,2.5403494835,-16.077999115,-6.7269005775,-3.5121903419,-3.6931009293,-1.1702905893,-1.5737493038,-3.8579659462,-6.9438438416,-4.3999071121,-7.2936353683,-3.8458902836,-17.1173114777,-9.5212965012,0.03261309864999995,0.8336420059500007,-1.6942629218,-0.50107365845,-1.2148897946,-1.2369170934,-1.8340662940999999,-2.3524102271,-3.77232676745,-2.9967204332,-2.7769128083999997,-1.8891119361000002,-1.95966148375,-0.4479186534999999,-1.3222987055750002,3.0143964290750005,2.1277440698750003,0.6315849423249998,2.79011265935,2.16034829615,2.8433512449,5.153933167475,8.567220926325,5.102887630450001,5.2150544524,1.35508478435,7.131073877224998,2.000619292275
4351.5625,1.5334899426,-10.9907684326,-4.4528045654,-2.6323850155,-1.7882765532,-0.0732208788,-0.0479906052,-0.6440585256,-1.5273114443,-1.3547132015,-3.5668108463,-2.7028210163,-9.986828804,-6.5919466019,-2.6208719015,2.4481611252000004,0.8932638168000002,0.7146641015999999,3.26432573795,2.4198444485499997,2.47593724725,4.5074381828500005,7.8482112885,4.8816926479000005,4.81886708735,0.6734204292500001,5.441330432899999,1.4427337646499998,-1.0666894615000002,-0.7962534427750008,0.5599232614,0.34136351942500004,2.0014947504,1.85563893615,2.0019771084,2.701730638775,4.531717240825,3.143561005575,3.315669417375,0.6319725215499999,1.991118311875,0.06824183465
4359.375,-2.7013943195,-11.1816768646,-4.9403729439,-2.0828621387,2.8355505466000004,3.6693983078,3.3781251907,5.1569104195,8.7525787354,5.3634781837,2.3440988064,-2.4990494251,-6.2346506119,-6.6358289719000005,-2.1007658243500003,-0.7588648796000008,-0.574416399,0.18165338039999998,2.7880997062,2.4743607789,2.1698879227,3.0510510504500004,5.2911077142,3.29040157795,3.85442602635,-0.6251668930000001,2.0225751400000003,-0.31143498419999993,2.022932860975,0.3328536748749997,0.2874853611249998,-0.31658777595,-1.5066764950500002,-1.057887703175,-0.901709258525,-1.921793103225,-3.63283181195,-2.76047372815,-1.3516795635249998,-0.7099304795500001,-0.2657802700999996,0.18681609632500015
4367.1875,-2.6680417061000004,-12.508498191800001,-5.6016373634,-2.2690782547,3.7879228592,4.875500679,4.2917852401999985,5.4580435753,9.0549039841,5.2260899544,4.1420412064,-3.9531548023,-5.9416785239999985,-7.2148165703,1.42499382045,3.11386847495,1.4682345390499998,0.08148854969999997,0.2509727478499999,0.3040690422000001,0.6725187302,0.6638519764000002,0.5825476645999998,-0.6392548084,2.1155079603000004,-0.7464405298500001,4.9097698927,1.8163659573,1.5588461608000002,2.8254455327750008,0.35942280292499995,-0.35362529755000005,-1.9682283997749999,-1.9229378476499999,-1.6729578785749997,-1.6659807712,-2.990376979125,-2.695403993125,-2.552309244875,-0.48384684325,0.8466289341499997,0.941818475725
4375.0,0.1485933214,-4.9539399147,-2.0039038658000004,-1.9198850393,3.3374960423,4.2775363922,4.7231626511,6.4846143723,9.9176740646,4.0849685669,6.575114727000001,-3.9919304848,3.5848891735,-3.0030970573,1.0169264972499998,4.892026185950001,0.14442920684999996,-0.5255972147000001,-1.14835709335,-1.3715149163999998,-1.1760278344499997,-0.28091049194999984,-0.6896462440499995,-2.1004064083,-1.2501924634000001,-1.5928605795,3.7158330083,1.5722019672500005,-1.493672437925,-2.2199183702500003,-2.742572665225,-0.6699984073749999,-1.0386673883,-1.14501243085,-1.7609527260250002,-1.4327777028250002,-1.776719450925,-0.8551895022499999,-3.97873193025,-0.6843414902499998,-5.593691945075,-2.20624470715
4382.8125,-0.6341887116,-2.7244458199,-5.3127789497,-3.3202726841000003,1.4912086725,2.1324708462,1.9397295713,4.8962225914,7.675611496,1.0252771378,1.6416562796,-7.1388759613,1.4899874926,-4.0704126358,-1.5623510554,-1.3259682655500002,-4.0169107914,-1.25850826505,-1.82636202875,-1.9859558194999998,-2.84938672185,-2.20170342925,-2.97089123725,-2.3496338129,-5.841955900199999,-2.11512351035,-6.2776139974500005,-2.596123457,-0.3839424662500001,-4.164994716625001,-0.6999555826249999,0.13345849515000008,0.11825523527500005,0.437735855575,0.15846585857499984,-0.9131368398750002,-1.3729604631750003,0.2834343314000001,-0.4109300375,0.6822561621750001,-4.267502725149999,-1.6586238146000003
4390.625,-2.9761087894,-7.605876445800001,-10.0377254486,-4.4369015694,-0.3152280152,0.3056247532,-0.9756107926,2.0812075138,3.9758915901,-0.6142990589,-5.1087970734,-8.2221775055,-8.9703388214,-8.1953439713,0.24904156475000003,-3.4379632473000012,-1.2554819584,-0.25868022439999994,-0.9118466228000001,-0.49604320525,-0.8590961173,-2.1071841716999997,-3.4355671704,-1.5335377455,-2.0720525384,-0.2283482551499998,-4.819172441999999,-1.7450456619500003,1.66282996905,1.2064741850000005,3.42125320435,1.2491956651499998,1.4241229444999999,1.6371567696499998,2.127486824975,0.6836495101500002,0.4853543662500002,0.7852670550249999,4.9478815794000015,1.4006226062749996,5.020384401075001,2.425670206575
4398.4375,-0.1361055821,-9.600372314500001,-7.8237428665,-3.8376331329,-0.3324845731,1.1403844357,0.22153733670000006,0.6818542479999999,0.8044771552,-2.0417983532,-2.5024487972,-7.5955724716,-8.1483573914,-7.5605039597,1.7633088827,1.0869801044500005,2.8255956173000003,1.2398830652500001,1.02188386025,1.2883577197999998,1.4055869281000002,-0.8344044089499999,-2.00018250475,-0.7790997028500002,4.0538072586,0.6861217021999995,3.7631548047,2.25521695615,-0.014540433874999996,2.8164829015750015,1.4603483677000002,0.4821501374,0.914458289725,0.6043865084500001,0.8682455197000001,1.4095611572500002,2.22975328565,1.1023540497,2.258337050675,0.4118857383749997,4.20692485575,1.7518384456750002
4406.25,0.550508976,-5.4319162369,-4.386534214,-1.9571354389,1.7285397053,2.8823401928,1.8355630636,0.4123986959000001,-0.0244734194,-2.1724984646000003,2.9988174438,-6.8499341011000014,-1.4440292119999998,-3.684910059,0.21996069699999998,2.195002555850001,1.6652147769999999,0.7056200504000001,0.91706995665,0.7127298116500002,0.8773949220999999,0.7119381428,1.0239394009,0.6711703538999999,2.4446215629499997,0.5954232215999995,3.5946772695,1.7586312294000002,-0.972794488075,-1.114450097075,-1.4590764045749998,-0.979160547275,-0.479096390325,-0.5716537162749997,-0.25584973392500004,1.88971436025,3.4304404212,1.753624022025,-2.014852225775,0.019221067425000186,-1.67293812335,-1.6254924535750002
4414.0625,0.3038158119,-5.2103672028,-4.4933133125,-2.4263930321,1.5016553402,2.565844059,1.9763271809,2.1057305336,2.852355957,-0.6994576454000001,2.3867943287,-6.404726028400002,-0.9590028524,-4.0432415009,-0.18228009344999999,-1.1419200896999997,-0.09255719184999966,-0.7184380293000002,0.06369107959999998,0.14505028725000035,0.8938874602500001,2.94502431155,4.86069833765,2.7281483412,0.024102807050000008,0.7245638370499998,0.4172785579999999,-0.9957679510000004,-0.010576870300000013,-1.7396852970000003,0.4469963907999999,-0.255644381025,0.18664328009999984,0.331272423275,0.9751581512249998,2.131326198575,3.49119459095,2.4580138325500003,0.4550341963749998,1.3359500206750003,-0.16354113819999982,-0.7592236399500001
4421.875,0.1859487891,-7.7157564163,-4.571648597699999,-3.3940114975,1.8559218645,3.1724407673000004,3.6233379841,6.302447319,9.6969232559,3.2837982178,3.0470230579,-5.400806427000001,-0.609472096,-5.6764459610000015,0.1988069564,-1.2843680381500002,2.5592075586000003,0.19433128835000013,1.2903565168499995,1.3752746582000002,2.82771122455,4.97459053995,8.0063285828,5.587198019000001,3.3546899557,3.26732326295,3.2675949931,0.2401839495,0.3861526251,2.579323947425,2.702621579175,1.3410945385750002,0.3049323559000001,-0.022059917450000244,0.2240382134749998,-0.4894725382249998,-0.8398695564749996,0.3701255917500004,1.4950894117499995,2.2863564491250004,2.6963627934500005,2.449831783775
4429.6875,0.7014297247,-7.7791032791,0.6251018047,-2.0377304554,4.0823683739,5.316393375400001,7.63174963,12.0549116135,18.8650131226,10.4749383926,9.0961742401,0.1299204975,5.5761871338,-3.5628736019,0.59002515675,4.01672780515,5.3126859665,1.96375104785,0.6735557914000001,0.10093045234999988,1.3419638871999997,1.9660792350999998,3.1809592247000005,3.468399524700001,3.0142816305499998,5.2972767353000005,5.8100041449000015,3.90389561655,0.6423156187000001,2.894986152625,-0.6675696968749999,0.17694669962499987,-1.934286832825,-2.1079587713000003,-2.868343353275,-4.502284169225,-7.343970537224999,-4.8933356404,-3.5382931828499995,-1.3143727257500002,-1.547409266225,0.998757049425
4437.5,1.3659991026,0.317699194,6.0537233353,0.5334905982,3.2030334473,3.374301672,6.3072657585,10.2346057892,16.0588417053,10.2205972672,9.075586319,5.1937470436,11.010536193800002,2.1313452721,1.4834381937999999,4.5056042671,1.22406816485,0.5482246875999999,-2.5782171488,-2.8406428844,-2.908975482,-4.0299777985,-6.681612491649999,-4.1994732618,-3.72189641,0.63857781145,0.1727764606500002,2.23769804835,-0.5627128109499999,-4.561652541175,-6.2073988914500005,-2.251344531775,-1.3761194050499999,-0.7263202965250001,-2.19737652315,-3.0966678262,-4.97712016105,-4.67155602575,-4.631871879124999,-5.880985617625001,-7.68542309105,-4.538912773150001
4445.3125,3.6683061123,1.2321052551,3.0732381344,-0.9412810802,-1.0740659237,-0.3648923934,1.813798666,3.9949560165,5.501788139299999,2.075991869,1.6523814201,1.4070761204,5.9217400551,0.9125224948,-0.5354004651500001,-5.1065772772,-7.102111816400001,-2.5389380157,-2.0786830187,-1.3517101406999998,-3.0527891591000005,-4.2272564173000005,-6.7732810974,-5.8747125268,-6.249462127699998,-6.46469449995,-9.5608420372,-5.173929929750001,-2.357367485775,-5.7516031265,-3.72226899865,-1.1339616179749998,2.005713284025,2.2726364881,1.5552534461,2.2742823362749998,4.085374116925,2.316479265675,1.278780460375,-2.512750860325,-3.80515766145,-3.764355450875
4453.125,0.2951981723,-9.8954553604,-8.1505002975,-4.5443854332,-0.9543325901,0.6708813906000001,0.2016874403,1.7800929546000002,2.5122795105,-1.5288277864,-3.4233379364,-7.7356419563,-8.111147880599999,-8.2165145874,-3.23129677775,-6.9976019859,-6.22046983245,-1.71969854835,1.4332094192500002,1.7046300918000001,0.2015314102000001,0.5185868740499999,1.489135742200001,0.43348526955,-1.16433548925,-4.386923909199998,-7.437538862249999,-5.2910128534,0.857796177275,2.64461010695,5.618258604775001,1.8371579498,1.729442507025,1.4218781590249998,2.9071398451749997,3.66274106505,5.715844154349999,4.8989829421,5.4368774891,5.0677957162,7.1604748666499995,3.5530949831000003
4460.9375,-2.7942874432,-12.7630987167,-9.3677015305,-4.3806781769,1.7923529148,3.0443677902,2.2168614864,5.0321297646,8.4800596237,2.9429624081,-0.6762895584,-7.366771697999999,-8.9533376694,-9.669503212,1.1801918894,0.18264293669999976,4.1344053931500016,1.1353778838999995,1.38020199535,1.4920461773499998,2.76149053125,3.0982257128,4.6584072113,3.9232533574,4.6242928505,3.67089693245,4.7601076961,1.93226003645,3.5318183302999997,3.1476142406250003,4.939868271375,1.076791167275,-1.4206571579,-1.142027832575,0.277665317075,-0.4915242195499998,-1.6054651737250003,-0.4780124724000001,1.065619468675,3.5173842906999995,4.595037937174999,3.260591551675
4468.75,2.6555819511000003,-9.530169487,0.1183104888,-2.2736296654,1.8060714006,3.6549737453,5.724668502799998,7.9765443802,11.8290939331,6.3176789284,5.8252477646,-0.3938480914,1.4090675116,-4.3519945145,3.8323398828500004,-0.7023735046499997,3.6592667103,0.43388378619999995,-1.4081048965499998,-0.57942557335,0.75686204435,-0.4644615650499997,-1.7217946052500004,-0.5225396752500001,0.9669034481,2.6478446722,1.7525370121000001,1.23017024995,-1.2965314015500002,-0.514562845225,-4.6799295135,-1.3970708846999995,-1.5748290717500002,-1.659433101225,-2.976082716125,-3.1098856926,-4.63590592145,-4.06986513735,-5.2241202592999985,-4.035975500925,-5.414537131825,-2.377329826325
4476.5625,4.8703923225,-14.167845726,-2.0491681099,-3.5129106045,-1.0238568783,1.8855166435,3.7305855751,4.1032066345,5.0364704132,1.8978830576,1.2575173378,-2.0710823536,-5.4482636452,-7.2091627121,-1.4128709137000002,-0.8464827537500001,-5.22545363385,-1.6587638854999998,-1.76945614815,-1.8268200251,-3.1906749009999995,-3.1215456724,-4.6134046316,-4.2164769173000005,-5.8239476681,-4.4010540694,-6.0689665675499995,-2.8223996162000002,-3.4872867763,2.837293028825,-3.685122489925,-0.5734245777,1.0218845382500001,0.07870996000000002,-1.3092093611000002,0.04162013532499975,0.9448294639500004,-0.6393107473749999,-1.3899680972,-3.5071953535000002,-0.2522381544,-0.4977048635499999
4484.375,-0.17015987629999998,-11.2231349945,-10.3325967789,-5.5911574364,-1.7328408957,0.0013336951,-0.6566812992000001,1.7334530354,2.6022846699,-2.1152749062,-5.822647571599998,-9.1959562302,-10.7288656235,-9.9967937469,-3.1422336697500004,4.972212553,-3.71097826955,-0.7129653692,0.63566417995,-0.42200565335,-1.86155667785,-0.3812212944000002,0.16786432265000029,-1.80116117,-1.8130327463,-4.3665460348,1.2480607033,0.23476052285000026,0.8183563574750001,0.15066552162500013,3.3171603773,1.2732168436249998,1.5703130364500002,1.6455174180499998,2.291499257075,1.62334543465,2.308593749975,2.452255651375,4.505740031625,2.541959725325,3.8161468208,1.85083866115
4492.1875,-1.4140750169999998,-4.22342062,-9.471124649,-4.9388413429,0.2474714816,1.0415053368,0.0074722194,3.3407640457,5.3721990585000015,-1.7044392824,-2.3685481548,-10.8041744232,-2.9521422386,-6.7396416664,0.22384180125,-0.5451517104999999,1.4088671207499996,0.8876698017499998,1.3711699247499998,1.464214811,1.39232361315,0.12514519689999992,0.003782868350000079,0.6880343854500002,3.1875323951499994,0.6828653812500001,1.5633270740500005,0.8792777060999999,2.021434582775,-5.43546962735,1.6430116891500002,0.4983107447499999,-0.6206160635,0.2993789315,0.8343728173,-1.2849730253249998,-2.5968472957500013,0.12424263357499997,0.4599502086500002,2.558300435525,-3.727593064325,-1.1081352234000001
4500.0,0.2775237262,-12.3134384155,-7.5148625374,-3.8158178329,1.0094989538,2.9297633171,2.1279659271,1.9837434292,2.6098504066,-0.7392061353,0.5524172186999999,-7.8302254677,-7.6022114754,-8.2382383347,0.9006354957999999,-5.898726701699999,-0.4249548912499996,0.2836561202999999,-0.6055679470499999,0.17675220965000005,-0.19281104324999998,-2.95116734505,-5.025830268850001,-1.55267590285,-0.8931323289999997,0.7500548362499995,-6.207125425349999,-1.98150992395,0.6942815781,2.2937169075,-0.3133842944999998,-0.5364257097499998,-1.7045526802499995,-1.7958203898249998,-1.6129336655000002,-0.93240872025,-1.5536036491,-1.7597639262750002,-2.8578684032249995,-0.4882543087000002,0.11869442462499967,0.353362083475
4507.8125,0.3871959746,-16.020874023399998,-10.3210344315,-4.3715291023,-0.9636644125,1.3950097561,-0.3781498671,-2.5615706444,-4.6794614792,-4.8097910881,-4.1548128128,-9.3040647507,-15.3663930893,-10.702661514299999,1.61240495745,4.0422821045,0.78209853175,-0.18518161774999986,-2.03793543575,-2.12742596865,-1.83354371785,-1.7396722435999998,-3.10342442985,-2.8314934671000005,-2.5282044112999995,-0.2936432361500003,1.8007159233,1.5860018730499998,0.1806032210500001,6.930293092474999,2.036292851,0.20709830522500014,-0.022952340525000003,-0.7521503865750001,-0.023369997149999988,2.210165850825,3.6072841435750007,1.0436451137,0.8251110315249998,0.5793217420750003,7.120948940525,3.1056622267000003
4515.625,3.5023336411000003,-4.2288742065,-5.9506654739,-4.1861810684,-3.0663719177,-1.3250886202,-1.5391215086,-1.495601058,-3.5969984531,-6.402193069500001,-4.503991603899999,-8.41751194,-4.0007796288,-5.0662345886,1.2618419379,7.96185948325,3.64763081075,0.6978527307500002,-0.6514726281000001,-1.3275485635000002,-0.23955103755,1.4691643565999999,2.1887380183,0.5346143245500001,0.7570897340499998,1.9086983203999999,8.0347724557,4.22981452945,-1.395942695475,-2.4525678158,-0.6733644008749999,0.38719874619999983,1.3050981461749998,1.2464136779250001,0.7551729679000001,0.18837916850000005,0.6011425256499999,1.2376435250250004,1.2533426135999997,0.20165312290000026,-1.931383252125,-0.8798841238249997
4523.4375,2.9108798504,-0.0971550569,-3.02577281,-2.9758236408,-2.2666096687,-1.2600873709,-0.8572519422,0.3767580688,-0.30198544260000004,-3.740562439,-2.6406333447,-5.4866681099,0.7031518220999999,-2.2430324554,-1.1794804335000002,-0.8628535271000004,-0.5646302699999999,0.5892158746499998,0.5722608565999999,0.3654013872,-0.32319778205000005,-1.3629139065999998,-1.90113937855,-0.3562064170499997,-0.0215191841000002,0.1096630096500002,-2.0620505809500003,-0.17376637459999955,-1.1635324582500002,-4.575106400974999,-1.464814692725,0.4946386739499998,1.278490364525,1.533389925975,0.47118726375,-1.83307908475,-2.8063657582,-0.5033710002750003,1.0953228474,-0.6597414016750001,-4.506192117925,-1.6692552641249998
4531.25,1.1433727741,-5.9545812607,-7.0799260139,-3.0077493191,-1.9218502045,-0.5942858458,-2.1855170727,-4.2214288712,-7.3992772102,-7.1146059036,-4.5470299721,-8.1981859207,-8.1248807907,-5.4137673378,-1.0652229786,-1.1883533187,0.7180014253,1.68713007865,1.90550810095,1.73923128845,0.7028234899500001,-2.1969938128999997,-3.4239934981,-0.4721276760000004,2.94773542885,0.58921551705,-0.97761178015,0.8913040012000001,0.4002841115250001,2.7585832476750003,3.63427877425,1.3247788548750004,1.1980135441000002,0.8596459925250002,1.6525238454500002,2.00738042595,3.1436793506,2.694980144475,3.5762852430250005,2.962494611725,5.252143263800001,2.77097678185
4539.0625,0.7804338931999999,-2.4738616943,-1.5897699594,0.3984365165,1.5444065332,2.218375206,0.5483950377000001,-4.017229557,-7.1499724388,-4.684817791,3.254837513,-4.3082370758,-1.2520717382,-0.460424453,-0.37891221045,4.65431296825,6.7039272785,3.2387735844000005,2.9682879448,2.0846933722500003,2.98184990885,2.6518469453,4.38621932265,5.0337538719,7.13105130195,6.034652233099999,8.442235946650001,5.3681871891,-0.34093523024999994,2.63617802595,1.1399338245000001,-0.2234043925749999,-0.4014440774750001,-0.8473693430500001,0.11361895497499985,2.8670925423250004,4.9087023288,2.718444347375,-0.6862884164249998,1.829687595375,2.7666346728500004,0.8600973040000001
4546.875,0.3855483532,3.3540446758,6.3279285431,3.4697978497000004,4.0147256851,3.5751008987,3.778182745,1.0822650194,1.3731614351,2.9529018402,9.7150726318,3.8711185455,8.7595911026,5.3226070404,-1.7470934391,4.0840027332,2.9978690743,1.2403212934999999,1.102619946,0.044492602349999855,0.9300613998999998,3.5371912717500003,6.393411159499999,4.96476101875,1.5751585959999999,4.2485907078,4.55565756555,2.6114986092,-0.37649288775,-3.946831583975,-5.4297410845749985,-2.5603126883750003,-1.728179037575,-1.15147581695,-1.83433514835,-1.00827366115,-1.5452280640499998,-2.7153692245250003,-4.948625206925,-4.5949307084,-6.342158094050001,-4.42893236875
4554.6875,-2.713752985,5.6941437721,4.4059681892,2.8790791035,3.7496464252,2.3073604107,2.4085178375,3.0571529865,5.6368498802,5.2447042465,6.405154705,4.1889443398,7.8592433929,4.7625727654,-1.13189798595,-3.2393501997000005,-4.15555489065,-1.88185179235,-0.4880701303500001,-0.21825826164999995,-0.6868203878500001,0.635299623,1.2957631945499999,-0.39698457715,-2.7661991119,-3.1552091837000003,-4.24208024145,-3.4896775483999996,1.6395186632749998,-6.290096759775,-5.3219782411750005,-2.671380884975,-1.46222920715,-0.05648815632499993,-0.925055503825,-2.4028626233000003,-4.576667362799999,-4.892587423325,-2.840925633875,-6.304332733175,-6.3603378236,-4.8748710230249985
4562.5,-1.8782476187,-3.1246557236,-1.9831812382,-0.293905735,3.0385854244,3.1385843754,2.4045419693,2.3528642654,3.9646878242,2.1589326859,4.1826744080000005,-2.4392998219,0.2754306197,-1.6567480564,1.5319438874500002,-8.496190786349999,-7.64608740805,-4.10244047645,-1.8218384683000002,-0.0684837103,-0.92004960775,-1.26853397485,-2.7599235661000003,-4.8204138279,-4.10669267175,-8.36007475855,-8.16501808165,-7.13824343685,1.1137780621750002,0.763509929175,-1.3179858922749998,-1.0125585198249998,-1.7623989582,-1.508914768725,-1.545456707475,-1.4231008588999998,-2.5491743981750004,-2.7689657211500003,-2.875474691425,-1.900842070575,-0.986834734675,-0.6188608408000003
4570.3125,0.3501347899,-11.298237800599999,-10.8862066269,-5.3258018494,0.1059694886,2.1703929901,0.568418622,0.5200850368,0.117002748,-4.3961234093,-1.8082306385,-12.5312051773,-8.4707927704,-9.5139141083,1.0956581384,-1.71233034135,-6.791526675199998,-3.906968832,-4.01286804675,-3.2360877991000003,-3.7777338028,-2.2109020948,-3.8025856018,-5.93491601945,-8.51714849475,-6.95689332485,-6.215749710800001,-4.7273992300000005,-1.314005076875,5.954548835749999,4.016324400899999,2.1712006926750003,0.02817288039999999,-1.249818325025,-0.6922388672750002,0.35034917292499995,1.2526422478,2.549124121675,-0.10212016107499976,5.324609041225,3.620379447925,4.07117509845
4578.125,0.3130686581,-6.5493164063,-15.566234588599999,-8.107843399,-4.9871506691,-3.3335912227999995,-5.1509256363,-2.0689399242,-3.6404833794,-9.710899353,-12.851622581500001,-16.3530864716,-12.1560688019,-11.1115465164,-1.0960662663,3.4129068851499995,0.3865613937500001,0.2399609089000001,-1.7654927075,-2.56812036035,-2.3045273423,-0.567835629,-0.2546390705,0.2778344154500003,-4.3109329939,2.2891433239,-0.9242591858000004,1.0041067600499995,-0.980075076225,0.2486934662000002,6.043167769899999,3.2420377135000003,3.3206192999999997,2.73202818635,3.54731589555,2.7807933091750003,4.7602931261000005,6.3620876669749995,7.046889722374999,6.986041784299999,4.548713669175,3.5141742825500004
4585.9375,-1.8419977427,-4.4724240303,-10.1130838394,-4.8458800316,-3.4250159264,-2.9658477306,-4.0406360626,-0.6155862212,-0.392275393,-3.8404545784,-10.4300966263,-7.952918529500001,-10.319311142,-7.505700588200001,-0.86449201405,-1.2149434089499995,5.294808864599999,2.577106595,2.62837055325,2.2279685736,3.3168979883,3.35068452355,5.7180006504000005,6.789259314500001,5.57663095,7.01519024375,2.88167762755,2.3009493351000003,0.8095240593,-2.2146100998,0.7090400457249999,0.02645027637500008,1.7589998971749998,2.281401514975,2.50008937715,1.849210038775,2.50797376595,1.4170475602000001,4.3425679504999986,-0.6281566619999999,2.2260309458000003,-0.27472615244999954
4593.75,-1.41591537,-8.979203224199999,-4.9766168594,-2.953630209,0.2695904374,1.1223459244,1.4828703403,4.6324291229000005,7.7955179214,3.867619276,-1.6983606815,-2.3227059841,-6.3927135468,-6.5096478462,0.5229818522999999,-1.0163133144499996,1.8046414852000001,0.2928614616500003,1.7525070868500001,1.9946826696000002,2.6956514119999997,3.13058444855,4.7613084614000005,3.11192953585,4.3742029071,1.0328299999,3.5278027057999997,0.4546544551500005,0.290788151325,2.924594059575,-3.2400964498750002,-1.4744903445,-1.2575671672750002,-1.2588866204249998,-2.1351497173,-2.0623756646999998,-3.502773642525,-4.679462254025,-2.8145354390249997,-5.152056336425,0.2402307614749999,-0.5069792866750001
