Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,-1.9138847589,22.332824706999997,2.2764668465,5.3801441193,-10.5172815323,-2.854136467,-1.7786608934,-3.331567049,-3.7706809044,-5.4882307053,10.4320402145,11.884971618699998,15.738069534300001,42.3334197998,-1.5812214315000002,7.976452827450001,4.1481295228000015,3.8947993517000006,0.7340595722500005,0.11203944685000013,1.0641392469499995,0.06295883655000001,-0.7845716476499998,-0.7076618671500006,0.7827119827500001,5.492276906950001,2.2255554199,12.768312454199993,1.6751953363249998,0.625332832350002,0.7807367369249998,1.5009920001,4.8521870672750005,0.050828039674999936,-0.8080056906,0.31734082099999994,0.061253547674999916,1.0176525712249995,-2.4920917451250006,-0.7155042886999989,-0.378919720650001,-2.425100803374998
8304.6875,-2.2542061806,30.0049991608,6.8663711548,9.727227211,-7.4217677115999985,-3.2181472777999995,-1.9494345188,-3.7384746075,-5.1443800926,-6.954683780700001,7.5339698792,15.5707063675,16.3029785156,52.180644988999994,1.61360931395,6.551269531250003,2.93783593175,3.77060079575,4.00884759425,-0.20071732995,-1.3031365275500002,-0.04359471800000003,-0.3059825897000001,0.0991704463999996,-0.1868586540000008,1.380674839000001,3.1362705230499985,7.457469940200004,1.43006583305,-1.343902587900002,-1.7955949604500003,-0.4747124314250009,1.97198987005,0.5018283128499998,-1.1206074953249998,0.3655212521750001,1.2984027564499998,2.0720775220750003,2.8976869583,-2.7266687154750002,2.2692408562,-2.934495925899995
8312.5,1.313333869,35.4353637695,8.15213871,12.921345710799999,-2.4995863438,-3.2555711269,-4.3849339485000005,-3.418756485,-4.3826460838,-5.2898898125,10.058322906499999,14.6463212967,22.010610580399998,57.248359680200004,1.2789102345999999,5.288647651649997,0.5569396018999999,2.945374488849999,4.67803931235,1.1156960725499998,-1.1770757437000001,0.7940013409000002,1.81223386525,3.4364931770000005,6.5780858993499995,0.03893947600000036,6.7640371323,6.8993206024000076,-2.04433104395,-2.602435112000001,-1.850336432425,-1.6575963497249997,-1.57325084505,1.0868560820500002,1.0917176306250005,0.418898701675,1.2757789324750002,1.6263710260500002,4.1809384822750015,-0.6223659515250008,0.3706226349000015,-1.4767513275250008
8320.3125,0.3036142886,40.582294464099995,7.9802503586,15.617976188699998,1.9343109131,-0.9867551327,-4.3035860062,-2.1504719257,-1.5199123621,-0.0816974267,20.690141677899998,15.6485853195,29.8310527802,65.97928619380001,-2.47505277395,1.3463993072499996,-0.7628369330999996,0.4554080963000002,0.8623459041499999,1.9729948341499999,0.8802987337000001,0.7942026853499999,2.24557527525,3.3519124985000004,8.175018310550001,0.1359429359499993,3.8775157928500015,4.503967285150001,-1.495615258825,-4.518422603599997,-0.8056344986000001,-2.630322456374999,-4.140690326700001,-0.3601790181999999,1.1026875376999998,-0.3801496029250001,-0.6758071183999999,-1.9251001961750005,-2.730449676524998,-0.6019906997500004,-4.375811576875,-5.088973999000004
8328.125,-3.6367716789,38.128162384,6.6264648438,13.8321619034,-0.7748945355,0.6904185414,-2.6243364811000003,-1.8303511143,0.1085044667,1.4139351845,26.408359527600002,14.918207168599999,29.7656421661,66.2562942505,-1.7123202830500002,-3.748197555549997,-1.0543293953000004,-2.3152704238999995,-3.60334134105,0.39533803615,1.0282993316999998,0.03370213504999997,0.46061962845,-0.41370721535,1.1171865463000028,-1.1650419235000005,-1.9875860214499996,-3.2786273956000014,2.46957081555,-1.3771305084249992,1.323544502225,-0.2211098671,-0.8722379506,-1.3347703665250001,-0.050362139924999993,0.09446164967500004,-1.2913459949,-2.117709942175,-5.859156608575001,0.4620645046250007,-2.851009845725001,-4.086329460150002
8335.9375,-3.1210262775,33.085899353,5.871591568,10.9874353409,-5.272371768999999,-0.1960790604,-2.2469873428,-2.0830676556,-0.5986731052,-0.9091118574,22.924514770500004,13.3185014725,25.8558807373,59.42203140260001,2.46408885715,-1.4078617095999988,1.88425207135,0.013188362100000184,-0.8821299970500001,-0.6965458989,0.7795744538500001,0.9831259847,-0.33711671455000003,-0.8835073858499999,-3.5432949066000003,1.0600719452000007,-1.8245038986000013,-3.668691635150002,2.36014626175,2.9712152481249987,2.8606970310250004,2.7812125682749995,3.81491011385,0.13349189607500006,0.6111246347250002,1.47385001185,0.3611337542250001,1.4625621531250002,-0.935402870175002,2.7387239932750003,1.4373598098999991,1.6949501037499992
8343.75,1.2914060354,35.3124389648,10.3949689865,13.8585386276,-2.5391545296,-0.7026732564,-1.0651875734,0.1359008551,-0.5657289624,-0.3530795872,19.321769714400002,17.038351059,26.116634368899998,58.9189109802,3.00797224045,2.194232940700001,4.667064666750001,3.24715471265,4.0264788866500005,0.6623218283000001,2.25054860115,2.98140215875,1.1828871369000002,2.5114170909,-0.7536191940500014,4.31240606305,0.8871335983499993,0.11127281189999748,-0.6100172996250001,-0.362843513475001,-0.09251332280000013,0.09996604919999984,0.9903071672,0.8248018473250001,0.3814722299499999,0.50410985945,0.9820842276999999,1.4324072748249999,2.250959873175,-0.4614005088999997,0.6545214653000011,-0.28443336484999904
8351.5625,2.8949182034,37.474365234400004,15.205720901500001,17.4817447662,2.7805860043,1.1285645962000002,2.2541098595,3.8797366619,1.7671011686000002,4.1137223244,21.4172763824,21.9433135986,27.630147934,59.6445770264,1.2440542579,-2.1335487365500008,1.69922542575,0.2131204604999999,1.0984843373500002,0.95305779575,1.54251891375,1.9913457036000002,1.62705174085,1.9813071638,0.9586248397499996,0.13727092740000124,-0.5154609679999993,-4.237558364849998,-1.844119161375,-3.634251117725002,-4.7844239473500005,-3.4881775378999995,-3.045309871475,-0.8061325512749999,-2.3896715641,-2.67572528125,-1.1219309717250003,-2.259254727525,-0.7670288085749997,-4.99780774115,-1.739233493825,-3.576030731225
8359.375,3.7795145512,31.0453414917,13.793419838,14.2847795486,-0.34218585490000003,1.2034423351,2.0198502541,4.1185922623,2.6883745193,3.6095347404,21.2390193939,17.312892913800006,25.0857124329,50.44379425050001,-0.6802660822999999,-5.074269294750003,-4.901783227950001,-3.72920036315,-2.0641408563,-0.94994327425,-2.52879452705,-2.3700484037500003,-1.0609748065500002,-2.00709236415,-2.2876768112000008,-5.68320941925,-2.591333389300001,-7.040788650550003,-1.2803178429750002,-0.07308864594999953,-3.6487707495999997,-1.3176465034249998,0.0045184194999998714,-1.3144917041,-2.5960099995249997,-2.86440864205,-2.196142032725,-2.376576043625,-3.3481378555,-2.293535470950001,-1.2691049575999998,-0.047133445750001
8367.1875,1.5343860388,27.325826644899998,5.402154445599999,10.0233440399,-1.3476957083,-0.7713219523,-2.8034791946,-0.8603601456000001,-0.3548484445,0.0995375961,16.84192276,10.5768947601,22.4474811554,45.562999725299996,-1.31658142805,-2.27972602845,-5.59831607345,-2.42217254635,1.1075211763500001,-1.6759256124500002,-3.6495010853,-3.7374715805,-2.7652323246000003,-2.77184492345,-5.7376508712500005,-4.449800014500001,-3.053670883199999,-4.331825256350002,0.09108640252499994,0.21652889252500174,3.150612354300001,1.4457747936249996,1.6159731001,0.842632919525,1.942897938175,1.644867703325,0.8375662714250001,1.1196930334,-0.6270852088999992,2.0228073597,-1.3212614059249992,-0.6822838782999979
8375.0,1.1463516951,26.4858894348,2.5967876911000003,9.4404344559,1.8728564978,-2.1484088898,-5.2791519165,-3.3563508987,-2.8420901299000003,-1.9341551065,9.7637176514,8.4132928848,18.978370666500002,41.7801437378,-0.49809327725,-4.641211509700001,1.3994414806500008,-0.8376507759000003,1.1678053439,0.7353225648,1.3570013493000002,0.9196870029,0.6141577363,0.23229370265000002,-3.5418472289999987,-1.6375946998500002,-5.233856201149999,-8.405356407149997,0.6052341014,-2.187429904925001,5.261654019375,0.8993661403499997,-1.164344429975,2.4040042758,4.655292391774999,4.392882108675,3.608961582200001,3.48999160525,5.005406856525,2.6974360943000004,-0.02900910377500088,-2.4569110870250004
8382.8125,0.5381994843,18.043403625499998,8.201037406900001,8.348042488099999,0.9879149795,0.6993231773,-0.089476496,0.9790138602,0.8734670281,0.5641250014,9.758228302000001,7.3017053604,11.9797687531,28.752286911,-0.10611322525000012,-6.6545858383,4.924991965299999,-0.6234402656500002,-1.2211676836,3.13208293915,5.661083698250001,5.04829263685,4.452690839800001,4.20813828705,4.2731628418000005,0.9450721741,-3.111689090750001,-9.245647430400002,-0.034334540350000005,1.2586374282750006,-0.8830767870000009,0.2346614599250003,-0.07175898555000004,0.23061008754999984,0.2361166626500001,0.30103603005,0.43944104017499996,1.2437332533499998,3.095195055,1.358012676225,2.7022833824,2.8106226921
8390.625,0.9341252446,13.176717758199999,12.4467716217,8.1935539246,-0.5694788693999999,4.1157569885,6.04301548,6.740234375,6.0632915497000015,6.4821214676,18.310043335,10.303437233,12.754992485,23.288848877,-0.5667623579500001,-2.1239366531499986,-0.3667120933500008,-0.3683278560499996,1.0242873728,1.1965427398999997,1.8292346746,1.5217590630000002,1.4930398166499999,2.71976020935,2.648542881,1.0784306525999998,0.17071056365000015,-2.7841110229499986,-0.3830242305749999,3.0176277160500007,-4.5472211241750005,-0.28799331189999977,1.7025930583250002,-2.513927511875,-4.4477035999000005,-4.25560330225,-3.840314276525001,-3.589513570075,-5.837802648549999,-1.74475049975,-0.09025239942499974,3.2446584701250014
8398.4375,-0.5953252316,13.795530319200001,7.4676132202,7.611386776,3.0364897251,3.0924086571,3.5689928532,4.0225319862,3.8595466614,6.0036454201,15.055314064000001,9.4585666656,12.3211898804,23.1840648651,-0.8721616863999999,-0.6193304061999996,-4.16945028305,-1.1994268894499998,2.18401843305,-1.8957720846,-3.2343235015499996,-3.46291396765,-3.22793771325,-2.9708888531,-7.4024424553,-2.5444288254,-3.2921938895999996,-2.7563304901499994,0.215827569375,-0.477866411200001,-0.5366159677499995,-0.7917261719750001,-1.4636500179499998,-1.1027172505999996,-1.3418413475500002,-1.3931204229499998,-1.4141363054750002,-2.555088058125,-3.4827710389999997,-1.5962787866499997,-1.83740365505,-0.9922168254750012
8406.25,-0.8101981281999999,11.9380569458,4.1078710556,5.7947001457,3.7985579967,0.3242128193,-0.4256315231,-0.1855935603,-0.3925838768,0.5403437614,3.5051584244,5.214579582200001,6.170604705800001,17.7761878967,-0.13510721920000002,-3.0796694755500007,-1.4399440288499998,-1.9517802,-1.9030126631,-1.0088917612999997,-0.8544480205000001,-1.2644817829000001,-1.3352327943,-2.3904159069,-4.3169991969999995,-2.1141269206999995,-3.5040967464499997,-4.768544673900001,0.6173919383250001,-1.62285780905,1.6527732610749997,-0.2731111645500002,-2.432157158825,1.5564979762000002,2.960715532275,2.934337235975,2.7757886797,3.0275948048,6.532843351375001,1.9885106086750002,2.48534321785,-0.4252870082500007
8414.0625,-0.86553967,7.636191368099999,4.5877251625,3.707826376,-0.7695356011,1.0746251345,1.8600968122,1.4935684204,1.1890810728,1.2228136063,6.42131567,5.2303128242,5.3129963875,13.6469755173,0.36262219025,-3.8650460243,-0.8639037609000002,-1.7456492185499999,-2.6802958846,1.2172238678,2.687107563,2.4057605043,2.32363964615,3.0843007565,5.6632442474500015,1.4325923919499999,1.678492546099999,-3.60690450665,0.8966794014,0.7871704101500003,0.34199774264999994,0.9226353168249998,1.6906196176750001,0.8535360097749998,0.9559826851250002,1.509559273725,1.430329382425,2.72799408435,3.65093922615,1.5754871368499996,2.8296892643000002,0.9551235437250007
8421.875,-0.0849537477,4.2079648972,2.3800635338,2.3034017086,-1.5620337725,2.7586605549,4.9485836029,4.6259274483,4.2546954155000005,6.7089452744,14.8316469193,8.079764366100001,9.527589798,10.562378883400001,1.6582515836000002,-1.50532865525,-0.7559485435500001,-0.1065095663500002,1.47822657225,0.6981802582500001,1.0575173497500003,1.7546367645499998,1.5254259705500002,3.0655722618000003,2.9848792552999983,1.0368473529999995,2.1552817821499994,-2.8582975864499995,0.49148848282499996,1.5277404784999995,0.9908465147,1.0435452461249999,2.367640733725,-0.977987013775,-2.0896589458,-1.5807771570999998,-1.6511572077750003,-2.4552047849000003,-5.6727124452750015,-2.0363022088750005,-2.4572363496,-0.2764382362750002
8429.6875,2.4509634972,4.6255340576,3.0758280754,3.4948072433,2.1869175434,2.470985651,3.9751315117,5.0028419495,4.2399330139,7.3539581299,12.391074180599999,7.3040075302,9.623559951799999,7.9303803444,1.3455991559,-0.8095650673000001,1.1177892685,0.3414412737000001,2.05498558285,-0.7387501597499999,-1.4922103286,-0.7557938098999997,-0.9786747694000004,-1.8261088133000003,-5.682180643100001,-2.640012025800001,-3.2359801531,-4.159780979200002,-1.146808326275,-1.8926801681499996,-0.18261328340000005,-1.1556122302749998,-1.2882057430499998,-0.7265516668499999,-0.7192953527250003,-1.42937362195,-1.4106935858749998,-2.758007109175,-4.756037026649999,-2.00062033535,-4.228737890725,-2.9907748699250005
8437.5,2.6062445641,2.5888347626,4.6156420708,2.986284256,2.5479373932,1.2811602354,1.9641629457,3.1143398285000004,2.2973458767,3.0567276478,3.4672856331,2.7997403145,3.0556294918,2.242816925,-0.63536506895,-5.290688991549999,-1.12117511035,-2.4177340269,-1.09818491385,-0.7549230754499999,-0.3810733557000003,-1.1041104793499998,-1.2959612012000001,-2.45044195655,-6.527194797999999,-2.9643933177,-6.302193999299999,-8.839847326300003,-1.637978544475,-2.802458763125,-1.4862516820499998,-1.4319377541750002,-1.2443081438749997,1.0352343321,1.963242948075,1.0145746469499997,1.1970167160000005,2.0611929893500003,3.3872680664000003,1.1278288364250004,0.031559288500000005,-2.1499593257500003
8445.3125,1.1802333593,-5.955843925499999,0.8334778547,-1.3406608105,-0.0094522843,0.9611395001,3.2129848003,2.7946209908,1.6480106115000002,2.4530742168,-0.6633154153999999,1.3752208948,-2.9808280468,-9.7493143082,-1.93035793305,-6.41448259355,-1.8547140956000001,-2.5224342346500004,-0.4336307048999999,1.33171850445,2.4342755675500003,1.2733554839999996,1.4153586625999999,2.2962771654000003,1.0923554896999998,-0.38435435294999976,-3.1728615761000003,-8.459699630700001,-0.37315440175,1.6451292037999992,0.853643536575,0.831393718725,-0.0004564817250000131,0.95170220735,0.6119186878500001,0.8634260892750001,1.3552927375,1.615054845825,4.596579372899999,0.613103210925,2.7740701437,3.574019551300002
8453.125,-1.254471302,-10.2401304245,0.9062138796,-2.0585842133,1.6806759834,3.9445972443,6.832714080800001,5.6610507965,5.1280632019,7.6492819786,5.6519966125,2.0310316086,-3.2900936604,-14.676582336400001,-1.38167387245,-2.0004305839500005,0.5861119628,-0.7549465894499999,-1.0990978773,1.14848133925,0.84276402,0.6227416992000003,1.4146242738,0.7796677350999999,2.6659639478,-1.7381868958500002,-0.7540537119000001,-1.6918082236999992,0.995535254475,2.311060905475,-0.2843140363750001,-0.14877903459999994,-2.0703744888249997,-2.09968045355,-3.4657618701499997,-2.8247885703999995,-2.5129982233000003,-4.719330966475001,-4.622372508024999,-3.0121792555000004,-0.7057580351499997,2.8388147353750006
8460.9375,-1.5831143856,-9.9567050934,2.0057017803,-2.8505539894,-2.2076480389,3.2581021786,4.8985128403,4.0401043892000015,4.4772591591,4.012409687,4.6686124802,-2.1011528969,-4.4889354706,-13.132930755599999,0.06071257590000001,-1.7923607826000003,-2.42334216835,-2.8199923038500003,-4.57437968255,-2.86764240265,-4.49724817275,-4.3762216567999985,-3.610637784,-7.14238476755,-8.15238952635,-6.408712863950001,-4.584377646399999,-2.78207015995,1.035972516975,-0.843620061875,-2.3044662773500004,-1.2772178054,-0.6498472543750001,-2.325898632425,-2.6060290933,-2.5768933296250003,-3.0334238112,-3.858444988725,-7.511457592275,-1.800740569825,-3.0013110041499997,-2.8843386173500005
8468.75,-1.1330461502,-13.8248519897,-3.9404704571,-7.698568821,-7.4680833817,-1.790687561,-2.1617822647,-3.0913925171,-2.0932123661,-6.635487556499998,-10.6527824402,-10.7863941193,-12.458848953199999,-20.2407226563,0.6902711615,-3.6876707077000006,-4.0228205919,-3.30938220025,-2.39879238605,-3.5033159256,-4.3692941666000005,-4.53104496005,-4.6522233486,-6.93722224235,-12.35695123675,-5.3396680355,-6.756675720199999,-7.4604854584,0.0923063904,0.17861819265000056,1.437505751875,1.3714317083500005,2.42238879205,1.5876274108750001,3.1460131704750003,2.8110108524499995,1.9910196364,4.160520195975001,3.85601091385,4.3730911016750005,1.8476073145499996,0.20788431170000046
8476.5625,-0.2025720626,-17.3320465088,-6.0399394035,-9.4693183899,-7.005232811,-3.7485296726,-3.8400754929,-5.021985530899999,-4.8271875381000005,-9.8620347977,-20.0452899933,-12.7804889679,-18.002286911,-28.0539016724,0.24532535670000002,-1.4351243972999992,0.4516693354000001,-0.07712888714999977,0.27039790154999954,0.3076124190999999,1.7947781681999997,1.2458000480999998,0.3714014888,1.1786556243999995,-0.44036769865000025,2.337469339400001,-0.8891630173000005,-2.366301536549999,-0.45124738665,1.0261936187750005,2.3065481781750004,1.3111532926499998,-0.25786298512499983,2.25490656495,3.7260758281,3.38873620335,3.1678095459750004,4.57775855065,8.51045084,4.32412707805,4.11545729635,3.7059507370249993
8484.375,-0.6423954368,-16.6951007843,-3.0371317863,-7.8528265953,-6.9272875786000006,-1.1754627228,1.4277740716999998,-0.5997924209000001,-1.3504093885,-4.2781763077,-11.5335178375,-6.1114554405,-14.2371749878,-24.9733257294,-0.2122236118,-1.6352834701499999,0.5902757644500003,-0.6870756149500004,-2.9145183563,1.0064972042999998,3.0828574896000003,2.24642744665,1.6833957433500002,2.2182948589500002,4.66395044325,3.3085861206,1.4742388725,-0.04858398435000133,-0.6431608497999999,0.005834579474999657,-1.002903997925,-0.6226967573250001,-0.5479292869499996,-0.4392404555999999,-1.725377649075,-1.501048237075,-0.6841564178749999,-1.6007721424,-0.9636955261500004,-2.789108037975,-0.6412568092249997,0.1940064430249997
8492.1875,-0.6270192862,-20.6026134491,-4.859387874599999,-10.8434696198,-12.8342695236,-1.735535264,2.3256394863,-0.5291306376,-1.4603960513999998,-5.4254450798,-10.717389106799999,-6.1633167267,-15.053809165999999,-28.1510696411,-1.0409963428999998,-1.42345523835,-1.5541386604499998,-1.3225224017999997,-0.8254606723499998,-0.5708684920999999,-1.6559771299500001,-1.7562964260499998,-0.9969113469499999,-2.0228886604,-2.367758750950001,-3.24074673655,-2.17167663575,-1.9782886505,-0.91582321,2.446669816975,-0.5926378965250001,1.2501362562500002,4.269603073575,-0.10243159159999987,-2.7649213075750003,-1.9314360321000001,-0.7986878752750002,-0.7289063334499998,-1.9092261791,-3.2869403362250003,-0.2684347629250001,1.765216827375001
8500.0,-2.7243881226,-19.542011261,-6.1454091072,-10.4978713989,-8.5782089233,-2.317199707,-1.8841801882,-4.112385273,-3.3442320824,-8.3239536285,-16.269035339400002,-12.592948913599999,-18.5805282593,-28.9299030304,-2.0438700318,3.2580561638,-0.5950000285999999,1.81319689755,5.62468779085,0.8016340211,-2.44698512555,-1.61644461755,0.08601999279999993,0.7604821920500002,0.8454980850499999,-3.2652945518500003,0.9373693466499996,3.4818496704000013,-0.15803824365000008,0.17897510529999927,-1.1734727621000005,0.02191174029999932,0.5813730954999998,0.5491839944999999,0.874205768125,0.7859544903,0.7902502119750001,2.1359863281,3.2530455589500016,1.7823637723999994,2.2870638370500003,1.0304794311499998
8507.8125,-4.7147593498,-14.086501121500001,-6.049387931799999,-7.2170758247,-1.5848939419,-0.1322672218,-2.5683307648,-3.7620198727,-1.2883560658,-3.9044806957,-9.026392936699999,-12.6939058304,-13.1790704727,-21.1873703003,-1.3570728302000001,-1.065505027750001,-3.9010841846500006,-1.2786989212000008,0.3372855186499999,0.5274994969,0.09243440630000001,-0.18438744545000008,0.5835890770000001,2.2490839958,4.138332366950002,0.3239808082499991,2.40245103835,0.08267021179999999,1.9307216107499998,-4.028415679949998,-1.2934619188500005,-2.56547093395,-4.944374203675,-1.2901692763,0.9983308315499998,0.4396712333249999,-0.7923849224749999,-1.4562611580000002,-2.3475635052,1.2775437831999998,-1.5650012493249998,-5.165279388425001
8515.625,-5.438533783,-21.6730213165,-13.947577476500001,-13.055269241300001,-7.903637886,-1.2622007132,-1.6993113756,-4.4811601639,-2.1770539284,-3.8257856369,-7.9923706055,-11.9449872971,-13.7756261826,-28.7645626068,1.8175731897,-4.798775196099999,-3.1819238663000005,-3.31774497035,-4.2640606165,-1.7787045315,-0.4503234624500003,-0.7371021509000002,-1.4987498521499998,-2.15204012395,-3.84962892535,-0.7102069854500002,-2.192633152,-6.848709106449999,2.113531731075,3.1252007484250015,4.958979636425001,2.619679212550001,1.2290570735750002,-0.495636284325,-0.20516338945000007,0.5025458932000001,-0.5045892596250001,-1.7774053812000001,-3.9486153125750008,0.6308324337250006,-1.1623640060249998,2.107259273524999
8523.4375,-1.0796129704,-23.6840515137,-12.4132356644,-13.8525657654,-10.1130151749,-3.6896762848,-3.4689776897000004,-5.2362241745,-4.2858557701,-8.2085609436,-16.7256507874,-14.1143198013,-17.5643367767,-34.8847885132,2.86999063195,5.184896469100001,6.016875088200001,3.960659503900001,2.7953996657999998,-0.4637730717499999,-0.3178923726000001,0.8207043409500001,-0.42558944225000017,-1.3057267666,-3.7588982582,1.5856456757000004,0.07772302630000016,4.297188758849998,-0.90274518725,7.1597571373249975,5.002383679175,4.8583033085,4.774199292075,1.855619758375,1.4924349188500003,1.779662907125,1.7120171189249995,2.89933896065,4.616772294075,3.776257298875,3.8057795763,10.083754539500001
8531.25,0.3014474809,-11.3032283783,-1.9138273001,-5.1339502335,-2.3128385544,-2.1897468567,-2.3350961208000003,-2.839751482,-3.0282328129,-6.4372391701,-15.5101671219,-8.7736959457,-13.62018013,-20.170185089100002,0.012082815200000095,9.520739078550001,6.8228434920500005,6.39886164665,5.28433796765,1.93253498525,2.53454637525,2.82222366335,1.9252843857,3.64663779735,5.3839156628,6.8423076123,5.418926000599999,13.318799972550002,-1.8945930749250002,-2.0866005420500007,-2.8007931411000007,-1.6280372738500004,-0.9956971704750002,0.6349850595000001,0.6677036657750002,-0.05320340395000006,0.6082403361750002,1.42629498245,3.1814208030750004,-0.023956775700000318,0.5964789390500003,-1.0411579608999988
8539.0625,-1.05544734,-4.642573356600001,1.2324513197,-1.0548424721,0.4556607604,0.1753936857,1.6001150608,0.4082231522,-0.4352869987,-0.9152853489,-5.9578194618,-0.4297045767,-6.7264847755,-8.247188568099999,-0.9191955179,1.0116953849999994,0.415288806,0.7045849562000001,0.8040053248499999,0.80619704725,1.0175149589499999,0.7142975330500001,0.7908912301000001,1.5468631983,2.6039433479500005,1.5377321242999995,1.2706809044000007,2.2148728370500006,0.21644188834999994,-5.806157827399999,-4.47396171095,-3.83751654625,-1.684407562025,-1.4831014797,-3.2941821217500005,-2.7752275467,-1.6443159580499995,-3.1843739748,-5.291157960925,-7.052637144925,-4.276986598975,-9.469525814075
8546.875,-1.5369435549,-9.279837608300001,-1.0832496881,-3.7247803211,-0.7048279047,-0.5773527622,-0.3000662029,-1.4111564159,-1.4464503527,-3.3435127735,-10.302280426,-5.698231697100001,-11.078818321199998,-15.740439415,0.4449665919,-2.091576576249999,-2.12507992985,-1.2761714458499998,1.9155228436,-1.0336679741500001,-4.0538178682499995,-2.72823143005,-1.3633475303999998,-2.7221101522500004,-5.1984002590500005,-7.26296667755,-3.1350471973500005,-5.6202516556000015,1.246602259575,0.20519518850000076,-1.627531081475,-0.14843755962499994,1.769264638425,-0.749660849575,-2.4159405976249997,-1.263608396075,-0.7131405472750001,-0.7208638191249999,-1.7339622974500006,-2.81999397275,0.41600477694999904,-1.3593125343250003
8554.6875,-0.16551415619999998,-8.825726509099999,-3.01770854,-3.6071853638,4.2867064476,-1.8919422626,-6.5075206757,-5.0482397079000005,-3.1619820595,-6.3595056534,-16.3546199799,-14.9556379318,-12.9965791702,-19.4876918793,1.57400900125,1.4220857620000011,-2.8397733569500003,0.4077098369500001,4.342534601700001,-0.6931246518999999,-3.8143662363,-1.8129192591,-0.6353898644500001,0.10513556005000013,-0.8639812469500008,-4.1022558212,2.102690458299999,-0.5037522315999999,-0.2284827456,1.0001423358999997,0.02862164379999998,0.6082423925499999,-0.5304693132750002,1.06866600735,3.03344744445,2.2860748767750003,1.5305442475,3.5116075873500003,5.782032012975,5.477174900475,3.7414289713,3.4718675613500016
8562.5,1.6110744475999998,-6.435666084299999,-6.762796402,-2.9093606472,7.9802412987,-1.963602066,-7.928798675499999,-5.0369949341,-2.7172300816000003,-3.1332416534,-12.030242919900001,-13.9027433395,-6.873437404600001,-16.7479438782,-0.011998899300000004,-0.09129190445000024,-2.06783664225,-0.05968666074999995,0.8545842170499998,1.10366404055,2.01307702065,1.8439183235000003,1.6977409646000001,4.301105022450002,6.365663766900001,3.6913831233999996,4.3478107452499986,1.3234834671000009,-1.757417649025,-1.3841686248750005,2.383022993825,-0.29135143757500004,-3.68201828005,1.425623297675,4.31014797835,2.5125436485,1.6887227594999998,1.6986497044499995,4.061754345900002,4.4258790016,-0.29255938529999925,1.0875563621500004
8570.3125,-0.1895119548,-9.008310318,-7.1533818245,-3.7265586853,5.9958748817,0.3153858185,-2.4813666344,-1.3604030609,0.2334998697,2.2427043915,-3.6232924461,-7.572871685,-4.3009576797000015,-16.8407249451,-1.9408262968,-1.34625148775,1.9262726307,-0.1749930382,-3.0215019583999996,2.1581219434500003,4.8059297204,3.2121680379,2.7420556545499997,3.50243496895,7.259527444850002,4.7495021820000005,1.5175716877000005,1.6713604927000008,-0.09392884,0.14026355742499996,2.0419909358000004,-0.15912973882500006,-2.787928044775,-0.56872561945,-0.3736284608,-0.6248840466000002,-0.7129138335499999,-2.8068676367500003,-2.417414188425,-1.25082683565,-2.129181027425,0.6082646846749995
8578.125,-2.270578146,-9.1281690598,-2.9102511406,-3.2593467236,1.9372373819,2.3526418209,1.6830607653,1.3873411417,2.7668812275,3.8716282845,2.4888119698,-4.4037389755000005,-3.8382940292,-13.4052228928,-0.19985657930000006,0.1892352103999997,2.01614522935,-0.3779461384,-4.7212718725,-0.03378719835000002,1.26582009905,0.5941502302999999,0.2719132975,-1.31263025105,1.53083539005,1.1897294521,0.08944869040000025,2.5400128364500003,1.689687758675,-0.3845412731,-1.6149266958250001,-0.90409117935,-0.10101455447499984,-2.22263276575,-3.5345672369,-2.7027075290750004,-2.6618281006999998,-4.0558282137,-7.112883329400001,-3.7618136406000002,-2.5361646413999996,-2.8394017219500007
8585.9375,-0.5892251134000001,-8.6298398972,-3.1210913658,-4.4824509621,-3.4466688633,0.2478114218,0.0502735637,-0.17210260030000002,0.7773264647,-0.3825561106,-0.561621666,-5.1934127808,-4.1220602989,-11.7606992722,1.43854922055,-2.11533403395,-1.30358076095,-1.9831753968999999,-3.22353106735,-2.28714358805,-2.2632047534,-2.19324702025,-2.58160054685,-4.60922145845,-6.96623921395,-2.7741250991999995,-3.5547575951,-4.007442951200002,-0.61311377585,-1.9222986697999995,-1.691121697425,-0.52004158495,3.2424082122750004,-0.35215007515,-1.1952645909000001,-1.2125209420999998,-1.063668761425,-0.5187062472249999,-4.690711379025,-2.0984662771,-3.326217174525,-4.988647937750001
