Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,-0.6142019629,-3.9238715172,0.9016026855,-0.0103082499,3.5485854149,5.2320752144,1.3278329372,1.5985476971,-1.0074985027,-2.5501797199,-1.3755792378999998,2.3507113457,-5.823113918300001,-3.0915863514,0.6703028493,-0.72819305955,1.77229869365,0.8159043789,5.35230612755,4.67766070365,1.2929491997,2.0018800311000002,0.7973924875,4.7659254074,2.1583083868,3.69746941325,-0.70717906955,-0.9613485336499998,0.33262233434999994,2.6210419554250004,-2.0548609793250003,-2.9995977957499997,-3.1441438198,-3.2291683405750002,-1.0715100644,-2.117770671875,-1.256670951875,0.2411947697250001,-0.4597690105750002,-2.9492819905250003,1.8132084012000005,0.7764647155999999
4304.6875,-0.1058177128,-1.8964501619,-0.6934540271999999,-4.5784783363,4.8707852364,6.557706832899999,1.2610265017,0.1117224321,-3.4459912777,1.2196950912,-0.7812335491,1.4691866636000002,-6.0814766884,-4.1308321953,-0.09600633385,1.9132537879,-2.763148278,-3.8937611658999995,-2.8769980669,-2.9741461575,-0.6794121022999999,-2.40740013125,-1.2495157718999998,1.6967262923500002,0.1100594400999999,-3.7138030529000003,1.4877119064500002,0.31454241274999983,-0.047102045300000006,-1.5681918487000002,-2.31970381735,0.264128416775,-5.488321065925,-5.3597137928,-1.144608318825,-1.1714872233749998,0.8250143229999999,-4.208080291725,-1.6052936911500002,-4.0040336251,-0.04907763002499976,0.5090494156
4312.5,-0.8062146306,-0.0973639414,-4.6246938705,-7.797830581699999,-2.2054107189,-0.7162171006,-0.0309912674,-3.2162525654,-3.5065300465,0.8432728648000001,-1.1554603577,-5.0768947601,-2.8476901054000003,-2.4625015259,0.5760987586999999,-3.864576756950001,-2.86710894105,1.34416121245,-5.6243360043,-6.04176688195,-0.99626743795,-0.34109441565,2.4474211335,-3.65023517605,-1.0522789955,-4.31059783695,-0.8053343295999995,0.05675029755000027,0.8928134888500001,-1.588587049375,2.1852657347749997,4.720305864,1.369241058825,1.0119366347749998,-0.18943014185,2.1109863892250003,1.7647984922249995,-2.3125988543,-0.07905530927499993,2.32700538635,-0.06491301582499998,0.4897996597000001
4320.3125,1.0463798046,-9.6256036758,-6.4276719093,-1.8901559114,-6.3778867722,-5.525826931,-0.7315083742,-0.5704663992,1.4488509893,-6.0807752609,-2.8857915401,-7.1520090103,-7.692145347599999,-4.0173316002,1.6896206438499999,-1.26392031085,1.60738319155,5.5468505621,-0.1385159492500001,-0.95027288795,-1.0582723859999998,1.8145726472,2.28008121255,-2.92847141625,-0.04805117844999995,0.9402077198,1.3578858748000002,1.29414173215,0.06838538312499998,8.1918632686,4.79598277805,1.2925134301,5.766297221224999,4.86944907905,0.08526042105000009,0.31403465412500003,-1.6209146156749998,5.5857007503250005,2.5495732426499997,5.2728577554000005,6.5478543043,3.1215993166
4328.125,2.5730266571,-2.6252045631,-1.4099274874,3.2958705425,-2.4824426174000003,-2.6167628765,-2.1475360394,0.412892729,1.0536323786,-5.013669967699999,-1.2515627146,-3.1964793205,-0.1319183558,0.1257819384,0.7128695249499999,12.51914978025,6.72485661505,3.92918807265,5.908258438150001,3.69713127615,-0.8257465958499999,0.28697489260000003,-0.7944080978500001,7.5211663246,4.0468674898,6.2351176738500005,12.290374279000002,6.29994893075,-0.5974266678000001,3.5521491784249997,1.032993972325,-2.4454263448749995,2.06997960805,1.8991048783000002,1.5846821786999996,0.50597141685,0.9507986306999999,6.147521421325001,2.128905236725,2.074633121475,2.64397057145,0.8335028067250001
4335.9375,2.4721188545,15.4126958847,7.0220413208000005,5.9682202339,5.4386301041,1.8684356213,-2.3830015659,0.003483386,-0.1399652064,8.961557388300001,5.2079434395,5.3182263374000005,16.8886032104,8.5825662613,0.4947673082499999,5.8403780460000005,3.6733711362,0.6559978723500002,4.00144326685,2.84793686865,2.1110919714,2.8265154809,4.18167847395,9.3665714264,4.209759295,5.0894739627500005,6.645827017699999,2.9611473456,0.4917113185000002,-10.753166317925,-5.755734622474999,-3.6402424573750003,-4.684043079649999,-2.73420226575,1.3631488084749999,1.316101774,2.932561084625,-4.70338499545,-2.836582839475,-4.684987872825,-10.248688511525,-5.498924970625
4343.75,3.5625612736,9.0555515289,5.936814785,4.6078662872,5.5204439163,3.0791108608,2.0746479034,6.0659236908,9.4169893265,13.7194728851,7.1679558754,6.982468605,13.1597356796,6.048076629600001,1.6962921619500002,-8.987182855599999,-4.7866126299000005,-3.3512968421,-3.45982772115,-1.77127325535,1.9005510211,2.9191784406,5.070714071399999,-1.8856036663000009,-1.62629818915,-3.1348580718,-8.20700274405,-4.6979010105,-0.7650710642499999,-2.7587124109000003,-2.7314735949,-1.062941849225,-3.14828936755,-2.8438010215499996,-1.89533779025,-3.0550284907250003,-4.137584358450001,-6.0453236103000005,-3.217983514075,-3.654434323275,-4.26406703515,-1.7684635110000002
4351.5625,5.8647031784,-2.5616698265,-2.551183939,-0.7343734503,-1.4810253381999998,-1.6741108894,1.4181004763,5.8418402672,10.0014629364,5.1903500557,1.9553470612,-0.9514898062,0.4745977223,-0.8132357597,-1.0353748202500002,0.32295322419999994,-1.7895760536,-1.4698858261,-2.29513546825,-2.83966517445,-1.6795836090999998,-3.28354150055,-4.09349024295,-2.7240757942,-2.22620773315,-2.2193946838,-1.8823070526,-0.5757796764000003,-2.55623963475,9.695844173425,5.17593204975,3.4922236800249995,3.009387016325,0.5282402634500001,-1.564787626275,-3.1533120942250004,-4.668439872575,3.28188586235,1.849503993975,4.0946543812749985,8.6568714231,5.233153104775
4359.375,1.4918116331,9.7014579773,2.3576626778,1.668094635,0.9301729798,-2.6002194881,-1.2845193148,-0.5011593103,1.2300088406,8.2713212967,2.7155404091000004,2.5436792374,9.395121574400001,4.8965172768,-3.41618710755,10.40450549125,5.565251469600001,3.63315051795,2.5589463115,-0.71479272845,-1.22902423145,-3.38744574785,-4.26616567375,4.6781680584,2.0727097988,5.05445069075,9.10674010215,5.76840519905,0.4152655601499999,0.8550777435249999,2.2632832527,1.031274735925,-0.17417600750000006,0.1095454096499997,1.110059399175,1.947767958025,2.75899767875,0.6746288537749999,2.0867995023750003,2.7336678504750003,3.08425593375,1.8134038448
4367.1875,-0.9676710367,18.247341155999997,8.5793190002,6.531927585599999,3.6368672848,-3.1036963463,-1.0399479866,-0.9330512285,1.4691315888999998,14.5466861725,6.1007666588,9.1574115753,18.688077926600002,10.7235746384,-0.20484369995000007,2.03310871125,2.7369904518,0.5926636457499999,-2.64348748325,-2.6205743551500005,0.54053518925,0.6119944155,1.42450511455,-1.37481808665,1.9473912716,3.2479410171499996,4.2862048149000005,3.0510280131999994,2.183904752125,-3.6316255330999994,-1.8196321129750002,-2.7969760596749995,-3.7640335858,-0.7869019508249999,0.30257210135,1.4758003056,1.624891102325,-5.966037456875,-0.7016649246249997,-2.221896260975,-2.0401435419750005,-1.2718170881250002
4375.0,1.0821242331999998,13.7676753998,7.8316435814,2.8534219265,-4.3568019867,-7.8413681984,-0.2034489363,0.7228295207,4.0790190697,5.5216851234,6.6103229523,9.0395612717,17.9675312042,10.998573303199999,0.9516223967,3.1412544250500023,1.92598724365,-1.9608016014,-4.9691208601,-2.2885966301,-0.62388002875,-0.4358451366500001,-1.0163834691,-7.253906855349999,0.6693799495500001,0.6106581687999997,5.0264530182,3.2247710228,-0.9197346270000001,4.3903169631750005,0.1428140402000002,0.3887193203000001,1.42565234005,2.1838689446500004,-1.1337699369,-1.693245649325,-2.4535146951750004,-0.1574251055500001,-1.2473210096499998,-2.56617963315,2.7196776867000008,1.0543099642000004
4382.8125,0.9355737567,24.529850006100002,12.4312934875,2.6103243828,-6.3013744354,-7.6808896065,-2.2877080441,-1.8047415018,-0.5636353493,0.0388724618,7.4395265579,10.378727912899999,28.740983963,17.173116684,-2.04431295395,10.8137426376,3.0226185322,1.3701022863499999,0.20781719684999975,1.7471635341500005,-1.7270046845500002,-2.7744968831500003,-3.4825242758000003,-1.6896682977500002,-0.5472507476999997,-1.8844182491500003,9.725560188300001,5.1596479416,-1.623968005175,0.016562461849998655,-1.0846648215999999,1.4269478320999998,2.0759903788500003,1.6706384420499998,0.003409504924999973,-0.65002045035,-0.06485250592500003,2.47610760665,-1.0167685747,-2.623688012375,-0.7621998787000006,-0.7889077663499999
4390.625,-3.0065016747000004,35.395160675,13.8768806458,5.5936264992,-3.941167593,-4.3470411301,-3.6574583054,-4.8261642456,-2.8860294819,2.1423485279,5.5158214569,5.2707247734,37.4186515808,21.3178691864,-2.29631361365,3.17437934875,-0.2433423995500004,0.8930940627999999,-0.8171401024000002,1.0526802539999998,-0.6170610189000001,-1.7358860373500002,-1.14608848095,-2.30169164205,-1.3641571998500002,-4.636717855950001,3.5020532607999986,1.6469554901,1.5832111835499998,-6.1607775688,-0.18371355534999934,-0.34199208022499994,-1.2761849165,-1.58356308935,0.1306955405000001,0.7120247334250001,-0.19877076147500009,-3.0042278766750004,1.59137511255,2.08102440835,-3.3626475334250014,-1.4726600647
4398.4375,-3.6570534706,30.8786087036,11.944608688399999,4.3965125084,-7.9356546402,-5.5755290985000014,-3.5218300819,-5.2765135765,-2.8558123112,-4.5645108223,4.7112121582,1.105292201,35.7450904846,20.4670276642,1.1221094131500002,-1.5078125,2.655191421500001,0.6861181259000002,-2.34455263615,-1.4199626445500002,-1.4656136035499998,-1.3504474163000002,-3.880065798750001,-7.6981240511,2.6354994774,2.27763056755,3.0002651214499987,2.2143278122000005,2.1808013469,3.001738548275002,3.739187240575,0.7605372667250001,0.5274419784500002,-1.4638584852249996,-1.0720817447000002,0.01217874884999992,-2.110977411275,-0.24143535362500024,2.2150745391749997,6.8134544492,2.8988633156000008,2.3051772117750002
4406.25,-0.7622828484,32.379535675,19.187263488800003,6.965862751,-8.6302728653,-7.1869664192,-6.5886855125,-7.527059078200001,-10.6461610794,-13.2538995743,10.7868204117,9.8259859085,43.4191818237,25.7465248108,2.06528908015,9.177856445300002,7.2350320816,2.41416859625,0.2377438545000001,-1.8750367164499997,-2.7612245082999998,-1.7115285396500002,-5.3680433035,-2.7845623493,3.0659918785,8.990191042449998,9.299779892,6.25730991365,-0.3922164868500001,7.304737091075001,1.333129405974999,0.965527892125,0.7559042572999999,-0.8947095871250001,0.5116059779749998,1.286834836,3.2694647908250003,5.7522777915,-1.7193868160250003,2.3079680204499997,2.784660339375,1.8726344108500002
4414.0625,0.4735246897,49.234321594200004,26.4146728516,9.2248497009,-7.4601669312,-9.3256025314,-9.0442790985,-8.6995706558,-13.5918989182,-10.1336355209,10.843195915199999,19.085674285899998,54.3446502686,32.9816474915,0.33767643945000003,13.101661682150002,5.321450233449999,2.6171739101500004,-0.8327441215500002,-3.2093818188000003,-0.4424016476000001,1.2232222556999999,2.6588637828999997,3.8064315319,-0.8032741546500004,6.8935666084500005,8.569585800199999,5.9595966338999995,-1.0626319796,-3.045584678625003,-1.6165690422249996,0.8370050192,-0.8692674636500002,-0.3469989300000007,2.4398686886000003,2.7566109001499997,6.619740247749999,3.474017083625,0.34766244890000064,-2.3428185284249983,-0.771861076375,-0.7510905265999996
4421.875,-0.0869299695,58.582859039300004,29.8301639557,12.200210571300001,-10.2957611084,-13.6057300568,-7.4734888077,-5.0806145668000005,-5.3284335136,-5.641036510499999,9.1802721024,23.6131191254,60.5583534241,37.6657180786,-0.05997487905000001,3.0866870880499957,4.001893997150002,4.088178634649999,-1.5007910728000002,-2.569034576450001,2.1185128689000003,3.801693260650001,7.871437192,4.1634718179500005,3.761316776300002,4.304553985600002,7.756057739249999,4.75512886045,0.4421713613,-8.672668457050003,-2.4214925766000004,-0.22441422940000044,1.6317960024000002,2.2223855257250005,0.9824411869249999,0.5468778461250001,0.789416551575,1.1178749799749998,3.372749567025,-3.1656448841250007,-2.7897911071999992,-2.6861352920499995
4429.6875,0.3535749316,55.407695770299995,34.4184608459,17.4012069702,-10.4617490768,-14.463671684300001,-4.8072533607,-1.0961841345,2.1509754658,-1.806691885,18.3658294678,27.6947822571,69.8567657471,42.4919052124,1.22201916205,-4.243675231950004,0.4784650802499986,2.16834545135,2.43084788325,1.2353892326500002,1.52248072625,2.3169779479500003,4.23769688605,6.042181491849999,5.9422249794,0.5622768401999991,2.9900035858000003,0.5873260498000015,-0.317064404475,-2.6201162338499953,-4.523261547050001,-4.81543433665,2.158190965625,2.519059419650001,-0.4387841225000002,-2.065688878275,-4.2182800174,0.9066470861499996,-3.8015260696500017,-3.3933320045500004,-8.6674823761,-5.3867383002999984
4437.5,2.3571083546,50.0955085754,30.7870941162,16.536901474,-5.4340653419,-11.1349515915,-4.4285273552,-0.4466586709000001,3.1469602585,6.443326473200001,21.064722061199998,24.7376728058,66.5383605957,38.840370178200004,-0.694103688,-2.1535453796499944,-5.0446290969500005,-5.542690038650001,2.81559085845,2.469084262850001,1.2409446239,-0.32968449589999993,-0.5651228428000001,5.97676599025,-3.8417353630000006,-2.482110023499999,-9.57890701295,-6.018347740149999,-2.025787336775,0.5831365585500023,-2.9256029128999987,-5.4466291815,-2.430999040625,-0.950826883325,-0.07686892152500002,-1.9549844563,-3.77248460055,-4.735854044550001,-7.585232436674999,-0.8935699462999995,-9.365825653075,-4.094451904300002
4445.3125,-1.0346324444,51.100605011000006,24.329202652,6.3158268929,-4.8305673599,-9.5255031586,-2.3253641129,-1.7555531263,1.0207297802,10.1468400955,10.6823587418,22.730562210100004,50.6989517212,30.455209732100002,-2.8295555115,-3.077402114849998,-5.37274074555,-8.72491291165,-2.431150198,-0.6662645339999997,1.3687428832,-1.5929909646499998,-3.30727231505,-3.4295265972500006,-9.22823989395,-1.2248630524,-15.74164772035,-7.601577758800002,-0.4351121932250001,-4.634881019600004,-0.1415162086749997,0.8771786093500005,-2.998578310025,-1.5490534305500008,-0.16303553427499995,-0.18533775212500012,-0.4682473242249998,-6.771203100675,-0.21928906442499985,-1.0669913292000013,-1.6028184890749984,-0.2925734520250014
4453.125,-3.3020026684,43.9407043457,20.0416126251,-0.9129243493,-10.2963657379,-12.4674806595,-1.6910415888,-3.6326406002,-3.4675843716,-0.4157267213000001,2.6082422733,22.287946701,35.055065155,23.637214660599998,-1.5643280744499999,-11.423307418850005,-5.3276615143,-3.78833281995,-3.1815657616000004,-0.6290225982500006,0.9148735553499999,-0.7003600001500002,-1.5016174912499998,-7.5656402111,-4.28031349185,-4.616092681900001,-12.7845439911,-6.6034946442,1.1041105389749997,-4.9982337951749995,-0.7985608577750005,4.5911735540750005,2.060613274575,1.796949028975,-0.278836768125,1.04773811995,2.620292358125,1.7300698906250005,3.9549629236749992,-4.127792716,3.0381696224249994,0.45945763590000205
4460.9375,-4.1632885933,28.2539901733,13.6738796234,-1.260838747,-11.1936988831,-10.7835483551,-0.4956170022,-3.1562731266000004,-1.9825052023,-4.984440326700001,2.1217317581,13.498376846300001,25.129863739,17.2482204437,-0.6213344335500002,-13.0738697052,-6.9698624611,0.4574341965000001,1.6900763511500003,2.92763352395,0.8110693469499999,0.50248527525,1.9333124012,0.030613184000000043,-1.3183140466,-9.4804484844,-9.6653084755,-6.682662486999999,0.571234166625,2.0711126327750016,0.6860098839000001,2.492839127775,2.8174017668,1.8127334117750005,-0.528450459275,0.37578251957500014,0.6284725665999997,3.33795940875,0.8880638480249999,-0.3471333384499995,2.662305593499999,0.9364027977250008
4468.75,-4.5446715355,17.7929649353,6.1018877029,0.0019440437,-6.916213035599999,-6.6122136116,-0.0689028949,-2.6276700497,0.3990404308,-0.3545003533,-0.0283858199,3.3270497322000003,15.724448204000002,10.2718896866,-0.42185974119999997,-7.281082153300001,-3.9556417464999996,1.1973454356,2.453237772,2.9964442253000003,-0.1420273632,0.05120503900000006,-0.2446723580500002,-0.8897213935999995,-2.5041857958,-5.3103593587999995,-7.459932804099999,-4.73068904875,0.3309158682750001,4.152437686925,2.497126102475,-1.133786682525,-1.0693235397250005,-0.924195289625,-0.979053802775,-1.0357835888750002,-3.3645577878,-3.71486352385,-1.156197636375,4.012570083125,1.0134846791749994,1.4578341245499995
4476.5625,-5.0070080757,13.6918258667,5.7625961304,1.1338521242,-6.2872233391,-4.7906599045,-0.7796717286,-3.0538630486,-2.4718499184,-6.7638831139,-2.8866398335000003,2.8776581287000003,10.2099981308,7.7868423462,0.04049730299999999,-4.768994331349999,-1.9756102561500002,-1.81013916855,-0.4485707283000005,1.0792429446999998,-1.1470382586,-1.5690819025000002,-4.7958031744,-7.3991138636999985,-3.63070931935,-1.4553083181500002,-7.638339117150002,-3.7669942379,0.13038551807499998,1.1624597906999998,0.08655059335000015,-2.491397500025,-0.08533817530000021,-0.3450078889500001,-0.5695162937000001,-1.674470961075,-3.2556982934249996,-0.20415079592500066,0.35439193250000023,1.1608759165000002,-0.22054481507500026,-0.09896165132500023
4484.375,-4.4636769295,8.2549762726,2.1506671906,-3.6183342934,-7.8133544922,-4.4537277222,-2.3629794121,-5.7658338547,-9.192565918,-15.1527280807,-7.2898044586,0.4164330959000001,0.4477699697,2.7379012108,-0.16108870505000006,-4.9561625719,-3.7825405598,-3.78544956445,2.2825614214,2.3064284474,-1.2810599506000002,-3.29773688315,-6.7560689449,-1.2980229854500007,-1.7954019307999998,-2.9886075258,-7.901022434250001,-4.9286123514,-0.10798859595,0.5662732124249994,0.352650292175,1.0808919018749998,2.227537181225,0.2880649566750001,-0.3671557717,-0.994746625425,-0.8502597287000002,4.683549270024999,2.71129865895,0.25623044372500003,2.4932977706000004,0.8550077080749998
4492.1875,-5.3291854858,3.7795007229,-1.8024849892,-6.4370470047,-1.7221004963,-0.1778030097,-3.3417916298000003,-9.6493368149,-15.9839878082,-9.359929084800001,-6.4774436951,-3.0995569229,-5.5920467377,-2.0703823566,-0.17547988890000002,-3.6364479065,-1.2703096718,0.3516446351999998,4.00650363415,1.65537285805,-1.881349802,-3.5585751533500005,-6.496322631799999,1.9679846763499995,1.7918879985499998,-0.9428474307,-2.6517435759500003,-2.05697882175,0.7102652787999999,2.388432264325,2.659221947225,2.7967427075,-2.20016777515,-3.116556182525,-0.17030097542499967,1.2115217447249995,2.527087092375,-0.8956383466749995,1.2467034459249997,2.9643275141500003,4.4656975269500006,3.234003543825
4500.0,-4.8146367073,0.9820804596,-0.389952153,-2.915045023,0.1996527761,-1.1429820061,-6.1256790161,-12.882984161400001,-22.1852111816,-11.216758728,-3.7060284615,-1.4692617655000002,-4.8557171822,-1.3760564327,1.25944185255,-0.1792980432500002,1.53590333465,1.80803585055,-2.1177741289,-3.9266839176499997,-1.6216619014499996,-0.8746933937000003,-1.7018947601499999,-3.0892996788,0.6980049610499997,2.9400475025,1.03037261965,1.5393947362500002,1.23239763825,2.7244757414,0.482747793225,-0.6332077979999998,-3.9233809039,-2.71020936965,1.5236096978000002,3.5294350385750004,6.589094400375,-0.435828924175,-1.362042307825,1.1838876009,1.7655397877250003,1.4827802330250002
4507.8125,-2.8103017807,3.4209046364,1.2693216801,-2.8209753036,-5.9576487541,-8.031170845,-6.5851154326999985,-11.3987236023,-19.3877773285,-15.5385284424,-5.0814337730000005,2.7805380821,-3.5313014983999995,1.0084071159,2.2893153876,1.8125035763,-0.30481408535000004,-0.9147709608,-3.84025817365,-3.76504588125,1.1658695936000003,3.5002949238000007,6.68186616895,1.0963268279999996,-0.9321966171000002,1.4249277711,0.8793359995000001,0.9085816443000001,0.6998753547750002,-0.8196656331499999,-2.0130819082499998,-1.4731590747999999,0.8744397759249998,1.4984250143250004,1.836299836625,2.474295198925,4.93230849505,5.162237942225,0.4714766442500004,-2.1032361537,-0.5547620058250001,-1.278931349475
4515.625,-0.2360059321,4.6070876122,-0.9995803237,-4.7445869446,-7.4808635712,-8.6730737686,-3.7939398289,-5.8823943138,-8.8214788437,-9.024105072000001,-5.5704216957,1.3805937766999998,-3.0970451832,0.4411068559,2.6591925621000003,-1.8186293095500001,-2.49026048185,-1.13828229905,-0.3688945770500003,-0.9298338889999992,2.0509377718,4.07389700415,8.16272222995,7.23517620565,1.6409582495500004,-1.2664248048999998,-0.07915139200000021,-1.0184679627,-0.334909483775,-3.569737076775,-0.6295788511749999,0.42439597845,1.4156940244250005,0.3807784318750001,-0.12174993752500025,-1.1070151925250005,-1.523768723,1.7165310429250007,2.4780063033,-0.6511398255749999,-0.5446460247,-0.7278870344249999
4523.4375,2.5080833435,-0.2163539827,-3.7111992836,-5.0975399017,-6.695437908200001,-9.890838622999999,-2.4832398891,-3.250929594,-3.0623328686,-1.0681760311,-1.7995172738999998,0.2476884723,-3.6896042824,-1.0285288095,1.61949642005,-5.32697057725,-1.5639717877000001,-0.06597900389999989,-1.0088701247999996,-3.0034890175,0.9223697185499998,1.28626453875,3.6343287229500003,4.529388913850001,4.0238159895,0.12264811995000002,-0.20995604989999994,-0.5471924245500001,-1.49231910705,0.500329270975,1.86035466195,1.76072891055,0.2220554352000004,0.38508653639999935,-0.8581944108249998,-1.6451222896750002,-3.335098018850001,-3.668141424675,-0.16628563402500018,0.984766423675,0.9105600454,1.063322067225
4531.25,3.002986908,-6.0468535423,-4.1275238991,-4.8765449524,-9.4986038208,-14.6800518036,-1.9492003918,-3.3098652363,-1.5528213978,0.034672755699999995,2.4772102833000003,1.6258900166,-3.516957283,-0.6532779932,-0.3254456520000001,-0.8179707676000001,1.23044884205,2.38317552205,0.07521629335000046,-0.1596608162000006,0.3345489501500001,0.7836524247999999,1.49252619225,-0.1011066437,1.3083869815,0.70310804245,1.7419686988,1.10817617175,-2.17264840755,6.906825184824999,3.088868513725,2.348543286325,3.3262996673500003,5.780153155325,0.5595956444750001,1.18366348745,0.19289886952500024,-1.4539185259250005,-3.4862344265000003,0.6572664976,2.333149492725,1.416320756075
4539.0625,1.8571920395,-1.8522955179,-1.2503015995,-0.3311888576,-6.5450053215,-10.2101602554,-1.8141419888,-1.6836247444,-0.0772804841,-1.2703893185,0.8172566890999999,1.6539045572,-0.2056668848,1.187823534,-2.7258003950500003,8.4866797924,4.61376523975,4.63110756875,5.6437292099,8.55681729315,2.0415610075,3.65359151365,4.0201264619999995,1.6215518620000002,-2.9486528635000004,1.4371811151499998,4.45634293555,2.2854490876,-0.8461754321999999,3.97642294315,0.69171357155,-0.7309382557500002,1.828518897275,3.093297541125,0.987991213825,1.156005322925,1.1621364764500002,1.5747938752500001,-2.0900246203,0.4061760753500002,0.11119108647499998,-0.10255429147499996
4546.875,-2.4486138821,10.9265060425,5.1000065804000005,4.3856701851,1.788854599,2.4335827827000003,2.1339216232,3.997317791,6.4874315262,3.2777764797000004,-3.4200954437,4.5002522469,5.395728588099999,3.917620182,-2.0177965164,7.1348751187,2.61387598515,0.9212990105500001,3.7322540879000003,6.0269342660500005,2.3105313778000003,3.09566307065,3.81679914515,3.0484811068,-2.8716622591000003,1.5154601931500005,1.9643508717500002,0.9030675888000002,2.11537317935,-6.226552665225,-4.1801953316,-3.6769206524,-4.016572475425,-5.886188864700001,-1.838113129125,-2.9816775769,-3.4098031669999997,-1.5889519145750002,1.3052873015250004,-2.3481568098250003,-4.007501065725,-2.23054596035
4554.6875,-2.1784009933,12.4174547195,3.9774503708,1.5114091635,0.9195028543,1.8437082767,2.8069207668,4.5077013969,7.5563178062,4.8265728951,-4.9260678291,4.684824943500001,3.7230348587,2.9939587116000004,1.50494596365,-3.96642553805,-3.74662542345,-2.7227337360500004,-2.38941574095,-3.2155604362500005,-1.63466525075,-2.3097636401500004,-2.799479872,-1.55635196715,-0.3380782604499997,-3.2591325044999997,-3.5586591959,-2.1756428331,2.220078885525,-7.805267482975,-4.1868532300000005,-1.47865961495,-3.1431840062000003,-4.34569913145,-2.159221857775,-2.37190824745,-3.092041721525,-3.792171776325,0.421901881675,-3.6147682368500007,-4.867231454700001,-2.737570226175
4562.5,0.5612780452,2.9936549664,-2.3932442665,-1.059797287,-2.9899768829,-3.9975380898,-1.1354088783,-0.6222094893,0.8884717822,0.1650725454,-4.0962519646,-2.0180127621,-1.7215898037,-0.4336654842,2.42236125465,-8.47565984725,-5.75983047485,-2.03602021935,-2.5541139244999997,-2.66446399685,-2.00791233775,-1.6481534242500002,-2.3672842979,-4.535862445849999,-2.02785849575,-5.7140762805500005,-7.7701120376500015,-4.57207286355,-0.45659548045000004,0.3309334516250002,0.089841485025,0.424271583575,0.602879643425,1.6156390905500004,1.4350272715,2.34077891705,3.364423662425,0.5778559073749999,-1.973533391925,0.34997761252500004,-1.7642464637749995,-0.8483271747750001
4570.3125,2.666321516,-4.533864975,-7.5422105789,-2.5606312752,-4.1887249947,-3.485219717,-1.2089039087,1.2113945484,2.8217492104,-4.2451519966000015,-8.9817848206,-6.7433276176,-11.817189216600001,-6.150187015499999,0.59175500275,-3.3045586348000002,-3.5669424534000003,-1.8741905688999998,-1.1836564540999999,0.015717744850000326,1.23538929225,2.37179419395,3.92936745285,-0.4006401524,-4.2851450443,-2.55917727945,-7.087152123449999,-3.8722971826499997,-1.730523854475,2.45581674575,1.1937570571750002,0.4628674686250002,1.1303302347750002,0.9896716475249998,0.646964192375,-0.34657472372500003,0.059839308224999936,2.392646908775,0.6673146486499999,0.6012175082750004,2.280691862100001,1.1919894814249996
4578.125,1.7447880507,-3.6154623032,-9.5271291733,-4.8081784248,-5.3572897911,-3.9661026001,1.3353697062,4.1213788986,8.7472066879,-0.6362077594,-12.666542053199999,-7.136367321,-15.895894050599999,-8.1782598495,-1.0386864543,-3.5640263557500003,-3.3723163605,-1.1102852820999998,-0.29345345494999986,-0.6851207018000003,-0.7139839530000001,-2.3413028717,-2.24760568145,0.2494313717000003,-0.6932291984500001,-4.511641264,-3.2087283134499978,-2.1880939007000006,-0.7229241123500001,-2.5415342449750002,0.5117400884750007,1.024531483625,0.8760280609250001,0.20372372864999974,-2.125979721575,-4.0013555139,-6.7732915431250005,-3.0773958005,2.90738928315,-1.1490342021249995,1.6662383675499997,0.7027570679500001
4585.9375,0.5889486074,-11.6619176865,-14.2868432999,-4.7812018394,-4.7756319046,-4.8554611206,-2.6368718147,-3.471211195,-1.6734621525,-3.7462892532,-10.3682432175,-15.7666101456,-18.234645843499997,-10.5263748169,-0.8540932219499999,-8.387627124749999,-2.543462276449999,0.17487239835000026,0.5683996677500001,0.4231652021499999,-3.0165701509,-5.63091683385,-9.6172156334,-6.555431753400001,1.5296335219999992,-4.8572456837,-3.75467538835,-2.4667830467500003,0.864197790625,0.7748045921500002,2.8600842952999983,0.7772163748499997,-0.7294105291500002,-0.578066051,0.3242601454250001,1.484448492525,0.5542951822500001,-2.769474387175,0.3003857135749999,4.80118453505,0.5917351245999991,1.1691161394250005
4593.75,0.0366016068,-20.3907165527,-14.614053726199998,-4.4584336281,-4.2204904556,-3.1197721958,-4.6977705956,-7.1404547691,-10.4872245789,-13.747071266199999,-9.6072750092,-16.8508586884,-23.4052448273,-13.111825943,0.68970912695,-2.0144171714500003,2.347852230099999,0.4441474675999997,-1.7522745132500002,-1.8412528038,-0.06546366214999977,0.6275941133499998,-1.13901531695,-5.28951740265,-0.09245777130000032,5.0907278061,-2.02525806425,0.1501383781500003,1.003168283025,7.548436284049998,3.730013728149999,1.4564098715999998,-0.4834790229999999,-1.8400439024,1.7822549641499998,4.12659475205,6.8873379826750005,5.312915876525,-0.028334617574999443,6.504888162049999,4.707617759725,3.3796769380750002
