Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,0.4417590201,-1.5935899019,2.897043705,-0.8019499183,-4.7290792465,-1.7155121565,-1.194139719,0.4047877491,-3.4515416622000004,-8.6269187927,7.4553527832,5.7810063362,-1.296738863,1.1297717094,-0.14918971064999995,-4.0599693209,-7.035315752050001,-0.9322783648999999,-8.486303687100001,-0.9871376753,-3.6008582115500003,-4.73075681925,2.5119215249999995,-3.64896655085,-7.0430598259,-4.764031887050001,-6.699906825999999,-4.2905554771,2.1760790795,-1.07335811855,-2.21674349905,0.7307286933249999,4.643320053799998,0.20473611355000004,-3.3456208706000004,-2.05184786025,-1.3002830743999998,3.592132419325,-2.6913707405250005,-3.7284323722000003,0.21898604185,-0.23399107155
312.5,2.0031843185,-7.916213035599999,-8.1377067566,-1.2832398415,-13.0067129135,-2.7698893547,-9.7944555283,-7.854468345599999,-2.8843758106,-9.0639982224,-2.5986862183,-4.3711800575,-9.3804311752,-4.3413815498,2.2814927548,-0.6200992465,-2.07549381255,0.8839297294999999,6.217586517299999,0.12057268620000006,-3.1849704981,-2.37618838255,-0.8853195905999995,4.06109434365,-3.4923004210000004,-3.24338188765,0.8212002665000001,-0.20602026579999996,0.6759030819249999,4.53070075065,7.201328396799999,1.044852659125,13.199993550774998,0.94523723425,4.56016469005,5.0060302913,-1.908869981775,3.934274554275,5.147623538975,4.718558073025001,7.171557784075,4.296080231625
320.3125,5.0047445297,-2.8337883949,-1.2539439201,0.9659095407,7.7060937881,-1.4743667841,-7.5640807152,-4.3475890160000015,-5.222180843399999,-0.5047301054,0.4707519412,-0.7057574391,0.34566167,0.7177311778000001,1.2026164531999999,5.0014321804,7.36734104155,1.15742695335,17.91368341445,0.9033367931999999,5.51947116855,5.28130376335,-1.3058184385499998,4.2195825577,3.25218725205,4.6730842589999995,7.643208742150001,4.30160498615,-1.8749557360749998,-1.64872673155,-0.7886689901500001,-1.5680795461250001,-5.279020413725,-1.4165960848249999,1.6232356429249999,0.1383554265250002,-1.5022763609500005,-6.6312842965,0.045991688975000285,0.08129718897500005,-3.987332657,-1.5960789621000002
328.125,4.4084172249,2.0866513252,6.5969753265,1.0316140652,22.8206539154,-0.9632157683,1.2444868087999998,2.7081391811,-5.4960126877,-0.624833107,3.9056882858,4.9749884605000005,5.905986309099998,4.2618284225,-1.46841871735,-3.9175527096,-3.65283179285,-2.25222936275,-4.34045431015,-2.71261948345,0.061500787750000015,-2.0994775295,-3.8898723125,-9.20147424935,-3.4003170430500003,-3.0807875097000004,-7.1534650475,-3.3981781900000003,-1.6084801107749997,-6.795809268949999,-9.1147649288,-1.937938094175,-18.8603298664,-2.5932623446250003,-7.062563180950001,-7.635014176349999,-2.81593114135,-7.069595575349999,-4.5363920927,-6.496131777725,-10.0260152817,-5.628695130325
335.9375,2.067907095,-10.6688938141,-8.5596075058,-3.5385491848000004,-0.9748148322,-6.899605751,-7.4410791397,-8.546544075,-13.0019254684,-18.9076786041,-6.3298821449,-6.8673324585,-13.961268425,-6.0786252022000005,-2.0143437683500003,-8.5901863575,-10.86218881605,-2.7184492350000005,-19.806976318350003,-4.28318789605,-8.60565519335,-9.98872458935,-6.9376807212500005,-9.919608593,-5.82059693335,-8.31917929645,-12.40882182125,-6.9557852745,0.2861957773250001,1.1766887903250005,0.40923058987500016,0.94526924195,-0.9489081204,0.976568311425,-1.5633822679499996,-0.5766800642250001,1.118498444525,4.617169886825,1.319569274775,0.30217115582499976,2.6265274361000004,0.9374856204000006
343.75,0.3797296882,-15.0937213898,-15.127402305599999,-4.405284404800001,-16.7932987213,-9.5295915604,-15.9668235779,-17.2693099976,-19.3713741302,-20.464050293,-7.7355055809,-11.6633701324,-18.9116573334,-9.6497421265,-0.8960271626999999,-1.5641751289499997,-2.8343706131,-0.36169087885,-6.23827055095,-0.7594828605999999,-3.0652637481499987,-3.2528376579500002,-1.6528754234500005,0.032865524300000004,-0.7611784935000001,-2.4764451980500004,-1.9004101752999996,-1.5232069491999989,0.955358769725,4.942971825600001,5.8804106712249995,1.4308121800750004,11.574094772325001,2.6971650273,5.500488996525,6.1031894088000005,5.00070810315,5.77036213875,2.8518491983249996,4.0808101892250015,6.7786291838000015,3.7401349544499998
351.5625,0.2758527696,-13.797244072,-14.228348732,-4.2619309425,-13.4513559341,-8.4185714722,-13.571606635999999,-15.0522193909,-16.3076763153,-18.8419475555,-7.8522391319,-11.8202228546,-17.7620887756,-9.125039100599999,-0.10362622890000002,1.2957572937000004,0.8986325263999992,0.14317512515000042,3.3412132263000007,1.11114215855,2.3953227997000006,2.2176542282500007,3.06373548505,1.6211156844999994,-0.11689853669999994,-0.15755891799999944,1.14843654635,0.5244846344000003,0.3964223452,1.4286222457999995,1.8653259277250005,0.2520428895750001,4.78848065435,0.93502879145,2.7297542095,2.735007047675,2.357700586325,0.7923133373000001,0.32149016857500023,1.1580994129000004,1.5224647521749994,1.0231393575499992
359.375,0.1724772304,-12.5022068024,-13.3301372528,-4.1189341545,-10.1108722687,-7.3073072433,-11.176177978499998,-12.8340015411,-13.2439031601,-17.221818924,-7.9693026543,-11.9784879684,-16.6147842407,-8.600772857699999,-0.10318247230000001,1.2930693626499998,0.8962812423500006,0.14239490030000024,3.33869075775,1.1105747223,2.3942446708499987,2.2171764374,3.0625257492,1.6174921989,-0.11819815634999965,-0.1602463722499996,1.1445193290499995,0.5230717658999993,0.00028136002500001733,-0.0030200481250002302,-0.002836942674999232,-0.0009298324750003363,-0.002813577625000452,-0.0008286237999997058,-0.001373887075000635,-0.0009536743500007103,-0.0019638538249995285,-0.0038599967749997077,-0.0016921758500001438,-0.003361701975000297,-0.004389286049999885,-0.0017297267750004952
367.1875,0.069487825,-11.2111053467,-12.4357862473,-3.9771411419,-6.7739744186,-6.1974220276,-8.7831172943,-10.6178665161,-10.1826248169,-15.6069631577,-8.0886354446,-12.1407155991,-15.4730501175,-8.0788955688,-0.10306350885,1.2897171974500001,0.8929586410500008,0.14131546019999974,3.3355860710500003,1.1094849109500005,2.39257502555,2.2157468795499997,3.0598077774000005,1.61339569095,-0.12028288840000025,-0.16428232195000006,1.1396579742500004,0.5210251808499993,0.00024764242499999284,-0.002999305724999957,-0.002832412700000564,-0.0009119510500001926,-0.002669809400000167,-0.0007636546999999494,-0.0013080835249996705,-0.0008136034250001423,-0.00233459472499975,-0.003471851325000053,-0.0017186403500002445,-0.0037255286999999812,-0.00433182714999969,-0.0016796588999996589
375.0,-0.0336497873,-9.9227724075,-11.544219970699999,-3.8363032341,-3.4397001266000005,-5.0883374214,-6.3910279274,-8.402507782,-7.124287605299998,-13.9950275421,-8.2098684311,-12.3070526123,-14.3354682922,-7.5587224960000015,-0.10268718745,1.2870707512000001,0.8906164169499995,0.14057099819999985,3.33335113895,1.1090474129,2.3916285038,2.21554923055,3.0578565597500003,1.61054849625,-0.12163543705000013,-0.16769742964999956,1.1358556747500002,0.5197124481000001,0.0004245042750000011,-0.0025020837999998324,-0.0022287368750006924,-0.0007285475749997383,-0.0018712282499997453,-0.00041300057500037735,-0.000936180349999649,-0.0002433657499993913,-0.0013217926000004265,-0.0029523372749999943,-0.0011435747249994856,-0.003053426724999753,-0.0035917759000003717,-0.0012626648249995929
382.8125,-0.1358865499,-8.6369638443,-10.6545534134,-3.6959991455,-0.1072721407,-3.9793272018,-3.9998602867,-6.186768055,-4.0669116974,-12.3858661652,-8.3319063187,-12.476110458399999,-13.201338768,-7.0394706726,-0.10221450029999997,1.2847130298500002,0.8885011672999994,0.13985836505000027,3.3318436145500003,1.1086589097999997,2.39070266485,2.2152601480500005,3.0571641922,1.6074910163999998,-0.1225700378499992,-0.17038917539999954,1.1324744224499996,0.5184998512000001,0.00037656347499999415,-0.00217020512499988,-0.0019037723499995,-0.0006915926999999655,-0.0012440718499999726,-0.0004639029750000967,-0.0008179098499998537,-0.00032788512499992706,-0.0009689927000000598,-0.002925157550000001,-0.0008757114249999809,-0.0024671554500006465,-0.003116846100000181,-0.0011268853999997221
390.625,-0.2380787879,-7.3533463478,-9.7672176361,-3.556586504,3.2239871025,-2.8710196018,-1.6096225977,-3.9719874859,-1.0099592209,-10.7800455093,-8.455008506799999,-12.647830963099999,-12.0705194473,-6.5217227936,-0.10193406050000002,1.2827303409500002,0.8868088722500005,0.13918781279999992,3.33086299525,1.10811960695,2.3899926841,2.2148934603,3.05591857435,1.6046981811499998,-0.12338685990000008,-0.17263174055000086,1.1296219825499998,0.5174586773000005,-0.656382191925,1.4321323335249996,1.3691972494000004,0.15660911799999974,1.7246088981749996,-0.11179748177499987,0.4629365801750001,-0.1562794819500003,-0.28661823272499976,1.4194124937000003,1.5355406999749994,1.2888938188499994,2.1600512564250005,0.7060167789749999
398.4375,-0.3397546709000001,-6.0715031624,-8.8809356689,-3.4176235199,6.5544538498,-1.7630879879,0.7801250815,-1.7569811344,2.0449254513,-9.1764698029,-8.5786800385,-12.8213739395,-10.9420948029,-6.004553317999999,-1.41497888415,4.1489776968999985,3.6268956661,0.4530766010499998,6.7810614109000005,0.88506394625,3.3165758251999997,1.90270118415,2.48392772675,4.446316003800002,2.9485113621,2.4073984622999998,5.452576935300001,1.93053340915,-0.00021553034999995807,-1.677824020375,-0.4575531483000002,-0.06784230469999986,-7.359735248624999,-1.100565850725,-3.0623174607499997,-2.032956957825,-4.389359831825002,-2.093155145625,1.744240939625,1.0259191989750005,-1.4068045616,-0.18703377247500064
406.25,-3.0680365562,0.944609046,-2.5134263039,-2.6504333019,16.7861099243,-1.1008917093,5.0235290527,-0.1665851176,3.9578962326,-1.8874135017,-2.5579857826,-7.8330340385,-1.1653655767,-2.6606559753,-0.10236512119999994,-2.0729176998,-0.028297424349999826,0.0035032034000002103,-11.388607502000001,-1.0930120945,-3.7346422374,-1.85102045535,-5.722801089300001,-2.5816121101,3.36509501935,1.8792066574,-1.6839871406500002,0.14339113234999926,1.2682147882750001,-3.985069572925,-2.0011127590999997,-0.1943402290499998,-11.679321885100002,-0.812745392325,-3.607495516525,-1.196304932225,-3.7625044584249996,-5.164321422575,-0.12055677177500003,0.3933875560750004,-4.919229567075001,-0.99340933565
414.0625,-0.5444849132999999,-10.217338562,-8.937530517599997,-3.4106171131,-16.2227611542,-3.9491121769,-6.689159393300001,-5.4590220451,-9.4006767273,-14.3396940231,-1.8484899998,-9.0629606247,-14.3100690842,-5.717771053300001,1.1214506923999998,-3.82116144895,-0.37532985210000014,0.06439614295000018,-16.577582359300006,-0.7404268384,-3.89841520785,-0.4899086803,-5.0410811901,-5.88232684135,2.70739781855,3.1941735744499997,-4.385882198850002,-0.05628526214999985,-0.9280320331750002,5.70346200465,3.99233937265,0.8243696111999999,13.157005786900001,2.087913393975,6.3203600496000005,3.961225450025,7.105161607275001,6.51252961155,-0.22552198172500004,2.17724215985,6.592647314075,2.070549726475001
421.875,-0.8251351714,-6.697713851900001,-3.2640860081,-2.521641016,-16.369054794300002,-2.5817453861,-2.7733013630000003,-1.1464024782,-6.1242661476,-13.6520671844,2.8568098545,-1.4446868896,-9.937129974400001,-2.7732264996,-1.95842918755,9.334006309500001,7.956381320949999,1.6522424258000001,14.925404071800001,3.0828146934500005,8.9060778618,6.071430444700001,8.487522125249999,10.443447113,2.9140510559,6.2336909771,11.5013074875,4.2844905852999995,-1.0973192155250002,4.6288855969750005,1.4992311597,0.4946920499249998,14.324762225150002,2.036074846975,5.522741198525,2.9492707476,5.97371304035,7.949928998925,-2.74339717625,-2.476901292825,5.0722148418750015,0.8857677579249998
429.6875,-4.4613432884,8.450674057,6.9752321243,-0.1061322615,13.628046989400001,2.21651721,11.1229963303,6.683838844299999,7.5743675232,6.5472002029,3.979612112,3.4044213295,8.6925458908,2.8512101173000004,-1.0731877386500002,5.436609745,2.6231324673,1.0537802427999998,12.071942090999999,3.3317228555500003,7.1470671892,5.4086328149,6.9063448906,10.0175311565,-2.77939653395,-1.7596290112000001,5.7585474849,1.7152502536999998,2.726845130325,-9.45278954505,-7.616817474349999,-1.424853626625,-14.936076164225002,-1.9933060333,-7.5762473642999995,-3.72436761855,-6.5684301257249995,-10.342244148225,-3.3641733527,-6.3179898262,-12.034651041025,-3.913880825025001
437.5,-2.9715106487000003,4.1755056381,1.9821789265,-0.4140805304,7.7748293877,4.081700325,11.5208330154,9.670863151599999,7.6884236336,6.3829951286,-2.7019832134,-4.963944912,1.5799649954,0.6572740078,3.4952610731,-9.571572780599999,-7.277253627749999,-1.1974648274500002,-14.946748256650002,-0.90379737315,-6.2464168668,-1.3773047923999997,-4.6493381262,-10.241041183450001,-3.8142956495,-6.4022886752999995,-12.56799459455,-3.5432710647500008,1.7656560093000002,-6.783614397025,-4.2738298774,-1.18553726375,-12.550393819825,-3.454375386225,-8.574457705,-6.307407170549999,-6.867501139650001,-10.7467896938,1.6583753525999998,0.014878034624999703,-7.331235587625001,-2.44535523655
445.3125,2.5291788578,-10.6924715042,-7.5792751312,-2.5010619164,-16.265449523900006,0.4089224637,-1.3698374033,3.9292292595,-1.7243087292,-13.934882164000001,-3.648979187,-9.4001560211,-16.4434432983,-4.2353320122000016,2.4581242799500003,-8.130619049049999,-5.9245272875,-1.3172942847,-13.02884554865,-3.5770279169,-10.001848220800001,-7.2061815262,-6.8286573887,-11.476048231099998,0.5373541712499998,-1.7298729419500003,-8.90392369035,-3.1754602194,-3.0768148302999996,5.154377460475001,2.5093348026,0.0267959255750001,10.225228786450002,-1.027366712725,2.1170535683750002,-2.5900990963,1.058542013175,5.1410446167,1.16305357215,2.0505450964000005,6.815114498125,0.7330282926500007
453.125,1.9447379112,-12.08573246,-9.8668756485,-3.0486690998,-18.2828617096,-3.0723555088,-8.4828634262,-4.7414999008,-5.9688911438,-16.5691013336,-1.6272748709,-8.4236907959,-16.2278823853,-5.693646431,-2.6583685875,0.7371821403499998,-2.2585840225500005,-1.1438729762999995,5.503709316250001,-2.9585307986,-2.01230973005,-6.557502984999998,-2.5322540998500003,0.04104804995000056,-1.4881885052000003,-2.3011984825,1.0622344016999996,-2.07721447945,-2.1479924321,3.314867496475,1.1399677396,-0.20482716710000004,9.508372902875001,0.11330473422499975,4.77346396445,1.1370723247499999,0.862196564675,3.976288199399999,-3.1199176311249994,-1.464367270475,2.9455917776,-0.013280928124999923
460.9375,-2.7875583172,-9.2181072235,-12.096443176300001,-4.788807868999999,-5.2580308914,-5.5081391335,-5.3944568634,-9.185776710499999,-6.7888169289,-13.8527860641,-6.6253561974,-14.0025529861,-14.3189744949,-8.3897609711,-1.8378605842500002,-1.5008840561000003,-3.6445918083,-1.7269486188999998,5.987900257100001,-3.35041844845,-0.4549202918999997,-4.9320368767,-5.10426425935,-3.523471832300002,-5.702481090999999,-4.658607482900001,-3.0127401351500005,-3.20202207565,2.1809991151249997,-3.212740182875,-0.8562083243999999,0.15511751174999955,-5.6045908928,-0.3376175686249998,-1.8631369173499996,0.6537970304499994,-4.097619473925,-3.8341715336,-1.3280808925499996,0.16328525542499905,-3.824579715725,-0.2062653303000004
468.75,-1.7309832573,-15.0875005722,-17.1560592651,-6.5025663376,-6.307061195399999,-9.7731924057,-9.39270401,-14.6055736542,-16.1774196625,-23.616044998200003,-13.0322370529,-17.740905761700002,-22.2533626556,-12.0976905823,1.7036296427500002,-5.6882982254,-3.971000671350001,-0.8336379528000006,-5.705472469349999,-3.63376593585,-5.738583564749999,-5.2499089241000005,-10.7274930477,-7.62729501725,-4.1443502902999985,-1.9746279716500013,-6.5869250297500015,-2.48974514005,1.7610720098,-0.05533289909999972,1.7930595874500006,1.1747393012250005,-4.153321981425,1.4255177378750004,-1.7131412029250002,1.7819898128750005,-0.39163637160000064,2.158964633950002,3.6576479971249993,2.1193203926000006,1.4742417335250009,2.0029320716999996
476.5625,0.6197009683,-20.5947036743,-20.038444519000002,-6.456083774600001,-16.6689758301,-12.7756710052,-16.8716239929,-19.6855945587,-28.2438030243,-29.1073760986,-14.914056777999999,-17.951808929400002,-27.492824554400002,-13.3692512512,1.68428343535,-1.6115498542999998,-0.0584726333999992,0.6225299835500002,-2.3187437057499998,-0.4993829726999994,-3.8812026977499996,-1.3680572509499989,-5.887537002550001,0.7944574356000018,1.6128149032499994,-0.4199666976999996,-0.06425666809999875,0.8038420677500007,-1.1439176649,5.4389503002,4.837115526175001,0.9756332636000004,6.5651172995749985,2.8249417543,4.2879228591750005,4.318919897075,7.401167273525,7.0311634540500005,5.737605847425,3.0997879505000014,7.297297477700001,3.116668224325
484.375,1.6375836134,-18.3106002808,-17.2730045319,-5.2575063705,-10.9445486069,-10.771958351099999,-17.1551094055,-17.3416881561,-27.952493667600002,-22.027130127,-9.8066072464,-18.5808391571,-22.381875991799998,-10.490006446799999,-0.58420568705,5.189602375,5.703230381000002,1.1176285744000003,7.424762129799999,2.0161175727500003,2.8372621536,3.3879308700500017,4.0748414993500015,6.43503189085,7.330861404549999,4.224947929350002,8.007669925650001,3.7435913086,-1.4779507219749999,3.5519621372500003,3.1675437688999994,0.3786716460999998,1.2260539531749999,0.8547506332249992,3.1357519626499997,1.6038453578749987,5.070585250850001,1.741684436824999,2.451390683650001,4.739539168775,3.944511055949999,1.3209435343499996
492.1875,-0.5487104058,-10.2154989243,-8.631983757,-4.2208266258,-1.8194515705,-8.7434358597,-11.1970996857,-12.909732818599998,-20.0941200256,-16.2373123169,-0.2523339689,-9.5019130707,-11.4774847031,-5.882068634,-1.2716180086,5.4923744202,6.276614904400001,1.37987327575,0.13336420059999998,1.210118293749999,2.3903012275499997,1.8396334647999983,4.25363349915,4.27782630925,6.515596270550001,9.05911163985,7.824765443799999,3.44572913645,0.481118109075,-2.1508276462250002,-2.4928742647250006,0.1301180421999999,-7.44956433775,-0.30757808682499976,-2.083835363375,-1.565786838525001,-1.5090780258250005,-1.1309778690250003,-3.4745989591,-0.9408086538000002,-3.1256734132500004,-1.3525359630750002
500.0,-0.9056524038,-7.325851440399999,-4.7197747231000005,-2.497759819,-10.6778202057,-8.3517217636,-12.374506950399999,-13.662421226500001,-19.445226669300002,-13.4714775085,3.2245852947,-0.4626158774,-6.732345104199999,-3.5985481739,0.3780305311,0.8879470825500002,0.7174818515500001,1.3778646587999999,-7.474366545700001,1.4009613991000005,-1.3304085731500006,0.2563571929999995,1.0566854476999996,4.173076152799998,0.38166348634999997,2.3433306217500003,1.7563230991499998,1.0385193824499996,1.45062479375,-3.4538869858000005,-4.197297334649998,-0.5485813617749999,0.591377735125,0.0012978315500005164,-1.8250076770750001,-0.6061606406999989,-1.3406352996999995,-1.168926715875,-4.0845391247250005,-6.546227261425001,-4.605950117125,-1.9084033966
507.8125,0.2073506564,-8.4396047592,-7.1970200539,-1.4650973081999998,-16.7681846619,-5.9415130614999985,-13.857916832,-12.3970184326,-17.9807491302,-7.8911600113,0.5109930038,-4.8152518272,-7.9648385048,-3.8050298691,1.6296315788999998,-1.415399551400001,-2.1179797648999994,0.2827105522,1.31611967085,1.21271395685,-1.2597141265999996,0.6273121834000008,1.5723628997500008,1.9399728775,-1.6534819789,-4.033342883,-1.3871347904500009,-0.37107765675,0.24203991145,0.39942169187499976,0.8847012519999999,-0.5189158320250001,6.8150214553,-0.01807820797500026,2.242907047275001,1.6926265955000002,1.476641178125,-1.8077187538,0.472295679175,-0.24938964847500025,0.1054650545000002,0.21585915985000012
515.625,2.353610754,-10.156650543200001,-8.9557342529,-1.9323387146,-8.045580864,-5.9262938499,-14.893935203599998,-12.4077968597,-16.3005008698,-9.5915317535,-0.0823786631,-8.5293016434,-9.5066146851,-4.3407034874,0.8621103539999999,1.6867904662999995,2.48688435555,0.3400329947499999,6.1556763649000015,1.3648049831499998,3.1554055214000005,3.641610384,4.00996780395,0.5576386452000001,1.3262548447,1.8445513248,1.9672532081500005,1.47023770215,-1.4604622349,2.668575048450001,3.5340789854249994,0.1531237364000001,-1.07681703565,1.1008223444,4.9155554175499985,4.037145495399998,2.797289520525,0.19553613662500013,1.65002914145,4.137124995725,2.012102723150001,1.3612066432749999
523.4375,1.9315713644,-5.0660238266,-2.2232513428,-0.7850313187000001,-4.4568319321,-3.2119030952,-7.5471057892,-5.1137976646,-9.9608135223,-6.7758827209,3.1635026932,-1.1261491776,-4.0303320885,-0.8645544648000001,-1.2912928909,3.9217505455000015,4.95017820595,0.5889580250000002,-0.8375144004499999,3.41435864565,8.5713967085,8.701603174199999,7.1669419408,2.33104515075,1.646576304,4.24090710845,2.637070655850001,2.3513356298,-0.670307058825,-2.114840745925,-2.262573122975,-0.7178739011249998,-6.034409046174999,-0.42900401355,-0.6280542612000003,-0.5481980228999999,-1.5052239894999997,-2.438870668425,-1.4450956387749998,-2.4118533134,-3.6081007719,-1.510883420725
531.25,-0.2289750278,-2.3131494522,0.944622159,-0.7544226646,-9.7206096649,0.9024234414,2.2488582134,4.9954094887,-1.9666169882,-4.929441452,3.2107739449,-0.047487426500000006,-4.2324733734,0.3619677722,-0.47850376365,-2.5428910255499995,-2.0382618904000003,-1.0957148074999998,-5.913141727449998,0.5067969560499999,1.8992969990000002,2.5452143382,0.99951982495,-4.32010269165,-1.5639364328499998,-2.979155302,-5.2489483356500015,-1.5515291393000001,1.170549348,-3.9772834777750017,-4.356890976425,-0.6667456031000001,-1.5148532390750007,-2.941616564975,-6.913596510874998,-6.84844088555,-6.028442204,-3.7315576076499997,-1.795030841625,-3.1412002202499996,-3.532752752325,-2.260947570175
539.0625,0.9745638371,-10.1518058777,-6.2997751236,-2.9764609337,-16.283115387,-2.1983091831,-3.7485117912,-0.0233689882,-7.9617738724,-15.4160881042,0.0356298275,-7.0844597816,-14.528228759800001,-3.9676127434,1.0498058051,-4.0328164100500015,-3.7636037469,-0.7445331812,-3.867220878600001,-2.4688744843,-5.255796313249999,-4.9952785968999995,-4.8899424672,-5.13207006455,-1.9434853792500002,-2.04149333205,-4.4284348487999985,-2.17055951055,-0.9156230390250001,4.514196276675,3.65976297855,1.2264839261749998,4.988566398624999,0.4817274212750001,1.2034419774750005,-0.2659752797250001,1.29905290905,6.11149449645,2.01875420475,4.310638070074999,6.76777768135,2.1599493772
546.875,1.8706365824,-10.3787822723,-6.5825853348,-2.243489027,-17.455051422100002,-4.0353255272,-8.262734413099999,-4.9951477051,-11.7465019226,-15.193581581099998,-0.6761968136,-4.1304740906,-13.089343070999998,-3.9791512489,-2.3097498417,6.4855015277999986,5.2812640667,1.3572530448500002,4.063991069799998,1.4702517986,4.30618095395,2.01326377875,3.59762564305,7.90288630125,2.47357197665,5.642120838149999,8.28660702705,2.7683696151,-2.4080988094249998,5.348023056975,4.590259820225,0.3829781413,5.6039429307000015,2.6583204716499997,7.5834288000750005,6.04515087605,6.344121843575,5.517456471925,2.47822344305,2.133525970425,5.311289966124999,2.23176915195
554.6875,-3.6449358463,2.8191971779,4.2627530098,-0.261954844,-8.1551332474,0.7421944141,4.8638501167,4.0031585693,-0.7665225862999999,0.3896844983,4.9827737808,4.1997818947,2.0449852943,1.5691264868,-3.76639181375,6.663229703900001,5.416915893550001,0.02142310139999992,7.3406649828000035,2.847766459,9.9110612869,7.0950231552,7.79830121995,5.9028428793,3.01296150685,2.2255586088,6.1941450834500005,2.29297879335,1.5947243273249998,-6.371049165724998,-5.62582302095,-1.6394281089249998,-4.060690402974998,-1.6901121139250002,-3.717435181125,-2.213670455825,-3.7583567202499997,-8.027763992525001,-3.1079142494,-6.29846036435,-8.594609022124999,-3.1955581307500003
562.5,-5.6621470451,2.9476771355,4.2512464523,-2.2006428242,-2.7737214565,1.6602073908,11.5593881607,9.1948986053,3.8501005173,-3.3878958225,5.3497262001,0.320643127,-0.7010529041,0.6068063378,0.8796988129500001,-6.25659680365,-5.9703819752,-1.921603173,-4.057389736149998,-1.9099724292500002,-3.1286894082999996,-2.4140771328999997,-3.91908779745,-8.1526416838,-3.74225652215,-6.95479989055,-8.9026110172,-3.6227466464,2.8009296059500004,-5.708145499225001,-5.20210564135,0.12668716910000005,-8.17957651615,-2.383422195925,-9.487329483025,-6.914818882925,-7.897074461,-3.1746798753750003,-2.507880926125,-3.0569764077999997,-4.99482500555,-2.0557797253
570.3125,-1.8855382204,-9.6939964294,-7.678010940599999,-4.10516119,-16.2699127197,-3.0777504444,-1.3935286999,-0.8249956965,-8.6046981812,-15.9155988693,-2.5017392635,-9.7098178864,-15.7602367401,-5.676366806,1.83546739815,-4.75306129455,-4.987295389150001,0.2747974396,-9.0184880495,-1.91907793285,-9.06359767915,-6.73461461065,-7.995847702050001,-0.4465168714500001,-2.0028003454,-3.8883942068,-3.7955049276499997,-1.8185806572499998,-0.748236596575,4.859283804875,4.597708076275,1.3540858477250002,4.596723556499999,1.1121807694249999,2.0721284002,1.266402751175,2.43392999475,6.1347357779500005,3.28175002335,5.1507946253,7.1425130367000005,2.767278194425
578.125,-1.9912122488,-6.5584454536,-5.723344326,-1.651047945,-20.8106975555,-2.1779484749,-6.5678071976,-4.274330616,-12.1415948868,-4.2809295654,1.3441255093,-7.4561452866,-8.2920627594,-3.0303549767,-0.6167743801999999,3.4619708061,3.2250341773499995,0.7865685224499999,5.136057376849998,0.3143891096,1.0155673921,0.11872836945000005,0.94877219205,4.116829872099999,2.82124352455,3.34678936005,5.3824150562,1.91180974245,-0.5882949233,0.7208520174000002,1.2741122245500005,-1.3069606423499998,7.77941447495,0.01595762372499987,6.38786505165,3.969968378525,5.387599825875,-5.960734903824999,-1.6220405102000002,1.28163664045,-1.71549779175,-0.6010864824000001
585.9375,-3.1190869808,-2.7700548172,-1.2279425859,-2.5320241451,-5.997797966,-2.4489722252,0.6376060843,-0.5875389576,-6.7071537971,-7.681939125099999,3.1407477856,-3.0162391663,-4.9954066277,-1.8527473211,0.65887755155,-3.3113572597500003,-2.43907094005,-2.3391238451,6.5403409004,-1.8871626854000003,3.71213242415,1.2053221464000003,2.7793519497,-12.367986679100001,-5.2468813658,-1.3251209259000003,-7.22650051115,-3.02075362205,1.0435763858249998,-2.536398291575,-2.8443407416749995,-0.27824348212499994,-4.240583181375,0.6689901948,-0.13621488212499994,0.86762167515,2.319466352425,-2.4549746513,-3.670661747475,-2.499655127525,-4.37968349455,-1.5502087474000001
593.75,-0.6734571456999999,-13.1811599731,-10.6014862061,-6.3292956351999985,-7.7300157547,-5.952273845700001,0.8564576506999999,-1.8636863232,-6.5828909874,-29.0169029236,-9.1496372223,-10.1063871384,-22.7450637817,-9.0718622208,1.4703783914500002,-1.61082577705,-2.463647306,0.2300815582,-3.3451089859,1.6523694991999998,0.7431376278499999,1.8539717197499999,5.587704896900001,-0.7931194305,-4.520079970399999,-1.652520895,-3.3769519329000004,-1.1886077523499998,-1.0957314074000002,8.475479960425,7.11047899725,3.6860653758,-1.932305872425,4.8682061434,1.3254547416999998,3.6334619522250002,5.643887519824999,18.3344283104,7.7721335292,6.147413253800001,13.4560165405,5.81833946705
