Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,-0.144790113,-10.490146637,-9.4177618027,-8.4265422821,-11.8231487274,-2.899787426,4.0150785446,2.3732864857,-1.2355114222,-8.089679718,-11.4519882202,-8.6240653992,-21.4421977997,-13.324135780299999,-0.21993347254999998,-2.0214226246000004,-1.2062227726,-0.5786240100500001,-1.3163702487999998,-2.0699260831,0.6933518648000001,2.2004061341,1.60268991815,-0.7372097968999998,-1.3989765643999998,1.7034561633999994,-3.9660243988,-0.031204223650000532,0.116636239,4.027338027975,4.744729168725,3.238381087775,3.1124761700499994,1.056414420725,-0.9131236523249998,-0.5515847504250001,0.4164644629000001,2.9294379353499997,4.0579241514,2.3779556751499995,6.8382100462999995,4.715465366825
8304.6875,-0.2042611241,-9.1571798325,-7.1901683807,-6.6670184135,-10.6002655029,-3.5091080666,3.6724257469,2.9342367649,-0.0792900398,-6.3688068389999986,-9.3651065826,-5.9989266396000005,-18.8301124573,-9.5583715439,0.1039853506,3.45974707605,4.98469498755,2.8969131707999995,1.8820614814499992,0.6323604584000001,-0.12969160079999975,0.7010582685499998,0.7774285376500001,2.0999723672999995,2.8893632888500003,1.9477374553999995,4.023892879500002,3.0909781456,0.1611398421,2.1381367445249997,2.233580499875,1.049993276575,1.1412333249999995,1.426047593375,-0.10456448792499996,-0.3744721114499999,-0.594531785725,0.4921933412499999,1.0052889585249996,-0.6460931300999995,2.2418551445,-0.4605054855249997
8312.5,0.0631805882,-3.5706524849,0.5516281724000001,-2.6327159405,-8.059025764500001,-1.6350665092,3.755695343,3.7754030228,0.3193456531,-3.8897349834,-5.6732616425,-4.7285904884,-13.394412040699999,-7.142179489099998,0.10234621164999999,2.2548508644500003,3.2609382271499996,1.5213625431,0.9660964011999996,0.7821691036499999,0.4842228889500002,1.4514619112000002,0.4136263467,0.2471768856000001,0.6116013526499993,0.4112699032000005,0.5176858901999992,-0.9522151947,-0.117548219875,-2.203510165225,-3.57713112235,-1.7154053449499995,-0.4623053073749994,-0.57261872295,-0.18133318425000025,-0.3340585827999998,-0.22275693717500006,-1.1837781667999998,-1.6231420039750002,-0.4076290726999998,-2.004481792450001,-1.5413575172500005
8320.3125,0.0004312992,-4.6474781036,-0.6682919264,-3.6242933273,-8.6680727005,-1.9447698593,4.6408715248000005,5.8371605873000005,0.7479626536,-5.874453067799998,-8.1419038773,-5.1763868332,-17.794740676900002,-11.4628019333,-0.13111108915000005,-0.9472732543999998,-2.16956725715,-0.5338975190999999,0.9574508667000003,-0.5128769875,-0.4923579693000002,0.03294110295000019,0.33191466329999997,-0.2675839663000004,-0.3569207191000001,1.13247931,0.01492929459999903,0.008263111099999332,-0.11859482525,-0.2936635017750001,-1.128804266425,0.3636394143000001,1.261749684825,-0.6862112284,-1.1806746274250002,-1.4246596098000002,0.31285899695,1.53331029415,1.7743001915750003,2.002679705625,3.4256533384250014,4.2630828619
8328.125,-0.19904159010000005,-5.4651989937,-3.7875063419,-3.7005109787,-6.1441240311000005,-2.6608204842,2.7709794044,3.8412852287,0.9831749797,-4.424902916000001,-6.3871030807,-2.4636318684000003,-13.3645534515,-7.125653266900001,-0.13484343885000002,1.6675238609,1.0033296943,2.2486413717,3.48959577085,-0.5902533531499999,-1.8771263659,-1.3978573084,1.0393443406,3.3137974739,4.160201735799999,4.41662931445,7.36899256705,7.573950529099999,0.044448694225000016,3.272806286825,5.852073326699999,3.3362539410500003,1.2275769263499998,-0.2588511705000001,0.15831762555000015,1.4844462871749995,1.5853623897,2.548051059275,3.206698417625,2.959913492225,3.4083050191250006,4.630844116225
8335.9375,-0.26925557850000004,-1.3124303818,1.3383674622,0.8729894161,-1.6888811588,-3.1252765656,0.886618793,3.0414459705000003,2.8266513348,0.75314188,0.1784995943,3.6568717957,-3.0567555427999995,3.6850991249,-0.04221370069999998,5.59833931925,9.53457939625,6.138610363000001,3.4126047194,-1.0305793285000002,-0.17572271819999985,3.0018336773,3.5026394426999996,4.82851815225,6.05647611615,7.05230629445,6.831539332849999,9.26995134355,0.08538480475000003,2.169308424025,5.088635712825,1.96316182615,-0.61939263345,-0.08670210834999993,1.4648915231250002,3.163528919225,1.3358328789249998,0.15270268917500007,0.22466998547499986,0.7514054775000001,-1.9516505002750009,-0.8408176899000006
8343.75,-0.2834689915,5.7314796448,15.2816524506,8.5767097473,0.6810854076999999,-4.7219791412,2.419533968,9.8449525833,7.9884538651,5.2321333885,5.7258491515999985,11.6409807205,0.2985252142,11.414249420199999,0.03592617065000002,6.006140708949999,11.18060111995,6.1749650240000005,2.25081050395,-0.7636575698499999,1.0526566803500002,4.92920053005,3.71101009845,3.6192028522500004,4.60954170675,5.919440269450001,3.4656915664999994,5.8923151493,0.09896260872499997,-1.326732754725,-3.6459518075,-2.2669446468250007,-0.31472352144999993,1.426588326675,-0.3106869161500001,-2.002479553225,-2.07985921205,-1.8197901249000001,-1.9964270591499995,-3.405028164375,-1.0212728381000002,-4.2926447391750004
8351.5625,-0.1974032372,10.6998510361,23.6995697021,13.2229194641,2.8127398491,-4.6525917053,2.9919321537,12.8998470306,10.2486715317,7.9915475845,9.3975830078,15.4957523346,3.8746275902,15.469729423499999,0.15571151675,2.9448738098000002,2.24267578125,1.6047210693499991,2.7831576764999997,1.8225973248500005,-0.7970965505000001,-1.0031254291499998,-0.6570789814000002,1.1889379024500002,2.0636219978500008,0.2422499657000001,4.788993656650001,0.6846618651999998,0.098869942125,-2.973625659975,-7.043663024874999,-3.9701250195499997,-0.7347188592000001,1.750933557725,-1.017095372075,-4.349290311325,-3.419319748875,-2.313226103775,-2.64445915445,-5.079179048525,-0.5610557794749997,-4.6759198904
8359.375,0.027954042,11.6212272644,19.7670040131,11.786151885999999,6.247400760700001,-1.0767844915,0.825340867,7.838701725,6.6742959023,7.610009193400002,9.853093147300001,12.1254806519,9.8765125275,12.783573150599999,0.23366605490000006,0.058889388999999966,-2.9067249297999997,-1.7652850151,0.7813727855499997,2.7382095456,-0.9815340638,-3.7693800926,-3.1276293993,-1.0072493553,-0.6793766021499996,-4.2389178276,2.34358000755,-3.4595246315,0.0008064880750000003,-2.32881474495,-1.92409420015,-1.8924969434749992,-3.0262470096749996,-0.5570723861500001,0.817267835175,-0.10386276244999992,-0.5625060796749999,-1.5035411119500002,-2.2236260175750004,-2.351663231875,-4.2363255918250005,-2.23006296155
8367.1875,0.26992887260000004,10.8176298141,17.8861198425,9.6923494339,4.3754854202,0.8238273859,1.0288640261,5.3610868454,3.9934127331,5.9770488739,8.0388298035,7.017916679400001,8.5617876053,8.550680160499999,0.1573244929,-1.7127556801,-1.6055126190499998,-2.1802728175999992,-3.2693363428500004,0.7084525525500001,0.83743911985,-1.2108509540499997,-1.78209114075,-1.8181443214500004,-2.383630037300001,-4.46107649805,-3.683657527,-3.7754640579,-0.134856771675,-1.196660757025,0.12899160384999894,0.009807348249999627,-1.4667592011250001,-1.680781252675,0.5077117979250001,1.23401272295,1.2177737951249998,0.18425571917499986,-0.2357295751750004,1.3235790133499998,-2.0948001146249995,1.7190816402500002
8375.0,0.3426030278,8.1957159042,16.555978775,7.4256062508,-0.291271925,0.3401206136,2.5002191067,5.416999816900001,3.1101136208,3.9737205505,5.0858330727,3.2033276558,2.5091974735,5.2326450348,-0.03604748845000001,-2.3344321250499998,-2.6487417221000014,-1.7456703186000009,-2.1521456167,-0.62335295975,0.033889532050000004,-1.3013546467,-0.69208180905,-0.6387379169500003,-1.1508357525000004,-1.5917598009000005,-1.8460202216999997,-0.021361350999999473,-0.16922906785,0.32153439522500005,-0.8165733814,0.8884137868749993,2.6273975968500003,-0.6791092306500001,-1.20039203765,-0.25400140882500033,0.947302699075,1.3768182993000002,1.7448893785250004,3.269206285475,3.464470505725,3.4707238673999994
8382.8125,0.1978338957,6.148765564,12.588636398299998,6.201008796699999,0.0711941868,-0.4228785336,1.0966430902,2.758377552,2.609249115,4.69957304,5.7371582985,3.8343970776,4.8697471619,8.5079574585,-0.18113364280000002,-1.0696868896499998,-3.2386593818500002,-0.4034452438500007,1.98545885085,-0.6497659087500001,-1.56334495545,-1.7188537717000003,0.11251425739999997,0.93549227715,1.1061487197500002,2.0773360729,3.24528348445,3.1659836769,-0.066004134725,1.3961160182750003,0.9570112228500008,1.2759408950750006,2.493443004775,0.06186412275000003,-0.43315483627499995,1.0365822315500002,0.906293213375,0.6277161836750003,1.031808495525,2.37369573115,1.955917119975,0.70730543135
8390.625,-0.0196642578,6.0563421249000005,10.0786600113,6.618715763099999,3.6796457767,-0.9594112039,-0.6264708042,1.9792922735,3.3351421356,5.8447051048,7.2981305122,7.357999801599998,8.9997644424,11.564612388599999,-0.1680557579,0.4577999115000004,-0.7347192763999999,0.8062114715500006,2.83474039285,-0.49962471425,-0.8324201405,0.7718098164000002,1.1205046177,0.6166944504000003,0.9127812385499996,3.1556316613999997,2.06581401825,1.3932495117000006,0.09696168022500001,2.186707735075,4.081474781025,1.8004115820000004,0.1694840788999996,0.31290747227500004,0.6907733976749999,1.58352941275,0.7130365371999998,0.6886320114249999,0.9801119566249996,0.6360930204500004,0.336284697075,0.3750395775000006
8398.4375,-0.1382776201,7.0643653870000005,11.119197845499999,7.8134317398,5.7406749725,-1.4221279621,-0.5681971908,4.3019971848,4.8502583504,5.9329619408,7.562720775599999,10.145660400399999,9.0013751984,11.294456481900001,0.012789717649999999,3.3037285805,4.924290180200001,3.1973779201499997,2.3244270086499994,-0.02395096419999998,-0.18179816010000002,1.4482050538,1.5385873317999996,2.3127563,3.0663726329999994,3.3495221138000004,3.9178528786,3.9160628319000006,0.131186921175,3.200990676875,5.881063938125001,3.0030920505499994,0.38419711965,0.1848854944,0.13516372442500002,0.33104503152499976,0.7863988876250001,2.6461149454,3.311829924575,1.5381833911000011,3.8132562637249987,4.80594921115
8406.25,0.0059151775,12.6637992859,19.9272403717,13.0134716034,8.328499793999999,-1.0073131323,-0.9900671244,4.8757023811,6.412316799199999,10.4702177048,13.430875778199999,14.0570440292,16.8354701996,19.3967380524,0.09431808445,6.8597812652500005,11.027408599850002,6.81239557265,3.6031346321499997,-0.12985372545000007,-0.56209269165,1.4338998794499995,2.69330239295,5.9089243412,7.5364410877,6.231998443600001,9.6923265457,11.005147934000002,-0.024218936225,-0.6778290271999999,0.06456637382499819,-0.23645246029999975,-1.2252051234249997,-0.606735721225,0.37580664085,0.32132467627500005,0.2503116130500005,-0.09878218174999964,-0.3512877225999995,-0.14557981490000027,-1.3707559108999998,0.3588621616249994
8414.0625,0.0503585488,20.7839279175,33.1740150452,21.4382228851,12.9469442368,-1.6818354130000002,-1.6923825741,7.1697969437,10.2368631363,17.7508106232,22.635602951,22.6096572876,28.3860282898,33.3047523499,-0.0356481548,1.9480705260999995,5.053422927849997,2.724472999550001,-0.1259832381999999,-1.2374224066500001,0.5698151215999999,2.09085440635,2.0392105579000006,2.1151919365000005,2.3637971878000004,3.058362484,1.1763410568,4.633787155149999,-0.08648289185000001,-7.729025959975001,-11.144747495650003,-7.38144207,-5.301369458475,-0.28654164074999994,1.10775612295,-1.225487232225,-2.7443842887750005,-6.369269251824999,-8.33078861235,-7.152043938625001,-11.728590875850001,-11.503638744375
8421.875,-0.0653811321,16.5599403381,30.034086227399996,18.4624176025,8.0765333176,-3.4821579456,0.1495631188,9.0574111938,10.490737915,14.7006015778,18.1584701538,20.1737689972,19.1881523132,28.6643123627,-0.07864769925000001,-8.5982706547,-11.26208639145,-7.95048856735,-6.9996042848,-0.7029370069499999,1.65341955425,-1.017074585,-2.7954661846000004,-6.82961416245,-9.125136137,-8.072089433650001,-13.764855205999998,-12.002129554749999,0.012416868825,-6.153077006325,-11.006415665149998,-6.744336426225,-3.041011929525,1.13818717,-0.059532754125000024,-3.3045608471,-3.75772687045,-5.302365541475,-6.588403522975,-7.248334348225,-7.03444314,-10.1944692135
8429.6875,-0.1069368497,3.5873866081,10.6498422623,5.5372457504,-1.0522643328,-3.0877094269,1.6144565344,5.1356477737,4.645930767099999,4.0915822983,4.385330677,6.465478420299998,0.8563178778,9.3004932404,-0.010814417149999998,-10.358083486549999,-16.95940840245,-10.7641998529,-6.208007097249999,1.03895193335,0.45074961335,-4.5182672878500005,-5.476243182999999,-8.48953914645,-10.81300985815,-11.43830621245,-12.892545223199999,-15.75515127185,0.05319406655,1.7406944036750005,0.8097126483750009,1.0314685106250003,2.3786827922,1.00754410775,-0.85878658295,-0.8784820213500001,-0.3013111352999997,0.9856181144749998,1.6024492979000002,0.8003536462500005,3.8257575631,1.1306426524999995
8437.5,-0.0870099664,-4.156226635,-3.8847305775,-3.0659821033,-4.3394808769,-1.4042540788999998,1.0510623455,0.0208766181,-0.461748451,-2.2784767151,-3.4675495625,-2.7028434277,-6.5969381332,-2.8459901810000003,0.02774043385,-5.116881847349999,-9.642661094700001,-5.887551546099999,-2.2422387003999997,1.31215120855,-0.06415361164999989,-2.7740386277,-3.3980884552,-4.8583779335,-5.9202375412,-6.47138214115,-6.1133400798,-9.74084424975,0.09335971065,5.500626265999999,8.68940240145,5.139029741249999,2.8979229927,0.21735367182499987,-0.00507761909999993,2.105974583875,2.13465850055,3.7069655657,4.892828345325,4.42035353185,5.967488527275,6.09684443475
8445.3125,-0.051455982,-6.6463770865999985,-8.6354799271,-6.2378573418,-5.5367417336,-0.4634070098,1.4861493111,-0.4124294817,-2.1502461433,-5.6251735687,-7.4551444054,-6.477285862,-11.3703622818,-10.181195259099999,0.17590500415,0.6431690454500001,0.4193964004499999,-0.4861403704000002,-0.41216111185000015,1.473659277,0.4405943751500001,-0.30631812010000004,-1.2069261819,-1.0756080150499998,-1.0273531675,-2.59759914875,-0.95756816865,-3.56146240235,0.1057551298,5.2869302034,8.816596984899999,5.1175774932,2.257964000125,0.030792400224999964,-0.08381310107500012,1.447950649975,1.981690526,4.158284932375,5.322413235899999,4.1914405823,6.4534584582,7.444308947774999
8453.125,0.2648000419,-2.8698885441,-3.0459377766,-4.0382628441,-5.1638031006,1.5430644751,1.9322510958,-0.5917596221,-2.8756008148000003,-4.4296927452,-5.5222558975,-7.8980417252,-8.5120744705,-9.9689149857,0.23925069345,5.45697855945,7.990532875099999,4.3476034402999995,2.27368929985,1.3737360090000001,-0.2317798138000001,0.12186267225000005,0.5652925968,3.45819193125,4.7245889306,1.91149902345,6.7935768366,5.147773645799999,-0.124179353925,2.157049179075,3.106461823,2.8646872639750005,2.6151225567000003,-0.97749574485,-0.86745730045,0.672967009725,1.89202121645,2.93317091465,3.606737315625,4.694952905199999,4.9784202575749985,6.455244541175
8460.9375,0.4270454049,4.2675800323000015,7.345585823099999,2.4573495388,-0.9893631339,2.2840650082,1.0225896835,-0.1687041372,-1.0196609497,1.2912102938,1.9940334558,-2.6542878151,2.2167913914,0.1143520325,-0.07245370370000001,4.9572674036,6.632320046449999,5.243234157550001,4.81808400155,-0.48133221270000004,-1.29432022575,1.03961589935,2.577116251,4.79073381425,6.18612146375,6.79230666165,8.9992723465,9.34902668,-0.20998301170000003,-2.0182385444250004,-3.6598296165749993,-1.2047481537,0.6896754205,-1.034474410125,-0.5055154263749999,0.1975030154,0.504457652575,-0.7429087758249999,-1.0706123709499995,1.33270299435,-1.131442189225,-0.4103144630499993
8468.75,0.1198926345,7.0446462631,10.2187023163,6.4482054710000005,4.4723649025,0.5804000497,-0.6563893557,1.4874721766,2.2786316872,5.1517748833,6.84998703,5.6865715981,9.4864702225,8.7291383743,-0.18071532995,1.4205014705999996,0.6708736419500005,1.9381071329000004,3.65304014085,-0.69521281125,-1.24281066655,0.51686870305,1.57420790195,1.9723743796,2.5833641887,4.57690501215,4.53069245815,4.3271447197000015,0.07635324817500001,-1.924732744675,-2.8017151952000003,-2.4022964239000006,-2.043221831325,0.6564345956000001,0.692400053175,-0.393282637025,-1.414895981575,-2.471175670625,-3.05609476565,-3.59788346295,-4.2564225197,-5.3279573917250005
8476.5625,0.065614745,7.1085829735,8.687333107,6.333563804600001,6.3167171478,0.8936393856999999,-1.4630316496,0.8650332689,2.1287548542,5.235959053,7.1607618332000005,6.499522209199999,11.278176307699999,8.7686414719,0.08025279265000003,1.10780191425,1.0288896560499996,0.4386413097499995,0.7316403389000001,0.8315369785,0.09047988059999998,0.2530506253000001,-0.25267571214999995,-0.15161752699999995,0.07393193244999985,-0.40346026425,0.4864273070999996,-1.30688810345,0.124558910725,0.4772195815749998,2.14197182655,0.1782776713499994,-1.8150358051,0.277498707175,1.0386605747,0.804708395175,-0.15841603280000005,-0.4367625415000001,-0.5991652906000002,-1.5761486292000002,-2.106075465675,-1.4371481426250008
8484.375,0.2803982198,9.2602500916,12.2764816284,7.325488090499999,5.9356455803,2.2434740067,-0.4754295945000001,1.9935734272,1.7732802629,4.8485398293,6.9978508949,4.8796510696,10.459324836699999,6.1153621674,0.06840249150000001,2.374940633749999,4.954817295050002,2.294662475599999,0.02296853065000004,-0.14021539689999996,0.83451048285,2.1262854934,1.2573758363499998,1.0988492965999999,1.3850336074999996,1.4246077537499997,0.3185415268000007,1.452848434449999,-0.116191057475,-0.22663307192500004,0.7151050567750001,0.6524864435250006,-0.16974008082500006,-1.23420600595,0.11129565535000004,1.0142027437749996,1.210653126275,0.7059895992,0.6050162315500003,1.9504879713500003,-0.21576547619999964,2.314860105475
8492.1875,0.202419728,11.858464240999998,18.596967697100002,10.922888755799999,6.3626542091,0.6132085919,0.2059893161,5.1176042557,4.6435065269,7.4336576462,9.9308290482,9.348737716699999,11.9152593613,11.674338340799999,-0.1521293223,0.6545357703999999,2.4590997696,1.7436141968000007,0.3921601772500001,-1.6368750334,0.31307119130000005,2.2814561128499995,2.1686305403999997,1.2603616714,1.2839643955500004,3.4975156784500014,0.054896354700000316,3.3228321075000005,-0.1299899481,-3.997094571575,-6.119696617100001,-3.4162459075499987,-1.7909877896250002,-0.6322686224999999,0.023169390850000082,-0.853546232,-0.9386630057999998,-2.5195758939,-3.39829045535,-2.147943615925,-4.462466716775,-3.8480932265749983
8500.0,-0.0238604248,10.5693216324,17.1946811676,10.812716484100001,6.7199659348,-1.0302760601,0.1507127881,6.556485652899999,6.1105413437000005,7.3692631721,9.565779686,11.874682426500001,10.5691175461,12.7610263824,-0.19157740469999998,-5.619248509399999,-7.284575939150001,-4.537829339499999,-3.5590070486000003,-1.4047526418999998,0.8808492645500001,0.41919302940000014,-0.6199501752499998,-3.9403024912,-5.411547303200001,-2.8712794780999986,-8.60639190675,-6.2433380186999985,0.01659231635000001,-5.83859825135,-8.39407444,-5.830813646325001,-4.665129065525,0.2289371490500001,0.7174399644249999,-2.16817367075,-2.852827116875,-4.5863460302,-6.020133614550001,-6.658542752300002,-8.11072421075,-8.237768173175
8507.8125,-0.1807350814,0.6199672222,4.0278158188,1.8472300768,-0.7553598881,-2.1962966919,1.9676878452,5.9559903145,3.4036061764,-0.4469473362,-0.8922655582,3.6061787605,-5.2975244522,-0.8123376966,-0.1189446896,-11.0226607323,-14.3290491104,-9.91801309585,-8.9380979538,-1.1790007352999998,1.7479511201499998,-2.0548912286500003,-3.5370236933499997,-7.912330389,-10.75630283355,-9.81956982615,-16.1665520668,-13.15270423885,0.106856796875,0.6652892827999999,0.1859538555000002,0.09927886724999936,0.3375550508499998,0.9077732116,-0.5514580421000002,-1.822405844925,-1.0093584061,0.6617114544,0.9749562740250001,-1.0206211805250005,2.5184388160749998,1.011450439725
8515.625,-0.261749804,-11.4759998322,-11.463417053199999,-9.0233097076,-11.1562299728,-3.3882775307,3.6466150284,2.4467031956,-0.963506043,-8.4553976059,-11.946825981099998,-7.7644572258,-21.7639865875,-13.5443820953,0.022136189050000005,-4.2886699438,-6.91266822815,-4.339271605,-2.8838969468999998,0.4107937812999999,-0.22206681965000008,-3.2256186604500003,-2.63866698745,-2.6168795824,-3.46163475515,-4.91252183915,-3.5695142746000017,-4.22043713925,0.13215302675,9.109650135075,10.761947751025,7.792597532249999,8.039821445925,1.6170268059000001,-1.9381555021,0.5610503554249999,2.1862706542250003,6.458283394575,8.951483368849997,7.4555428028250015,14.5696363449,10.452165782424998
8523.4375,-0.1364627033,-7.957372665399999,-9.7975206375,-6.8313131332,-6.5231537819000005,-1.3747091293,1.5235542059,-0.4952470064,-1.8737277985,-5.680706501,-7.8155350685,-6.2188649178,-12.436553001400002,-9.2532119751,0.14536136389999998,7.196639537849999,7.19484639165,5.6671819686500005,7.141544938049999,2.0550528765,-2.12835988405,-0.9327905178,0.8355176151,5.00423640015,7.14666390415,5.0915157795,12.972720622999999,7.751627325999999,-0.009319204850000005,5.964716017250001,8.4915895462,5.762021690599999,4.7886733412749996,-0.052386432899999946,-0.4280053824249999,2.9118700623500002,2.9426955581,4.00180250405,5.384160459049999,6.487816453000001,7.0528960228000015,6.616675659999999
8531.25,0.0289729238,2.9172792435000003,2.9262757301,2.3110542297,3.1268599033,0.7218282223,-0.6101047397,0.58112216,0.7075291872,1.5530751944,2.3465018272,2.4185743332,4.1814546585,1.9588725567,0.0034977793499999933,7.640762090700001,10.07051086425,7.1847717762,6.693449735650001,0.3060209155,-1.0780775845000001,2.59812146425,3.24672412875,5.386725425700001,7.306686162949999,8.063111066849999,10.536277771000002,9.012914180749998,-0.127138130375,-2.5568126440250003,-1.709880113575,-1.397330045675,-2.677416563,-1.606850087675,0.879299104225,1.1367065310250002,0.6224566548999999,-1.175971806075,-1.985579252225,-0.3583127260250003,-4.682134151450001,-0.947440505025
8539.0625,-0.1294671446,7.3241515160000015,10.343501091,7.5382304192,6.863745689400001,-0.7626672983,-0.6326009631,4.7009959221,4.619720459,5.0927443504,6.7978372574,9.907357215900001,8.6360025406,8.7726163864,-0.10891489684999997,2.0830142498,3.7750861644999993,2.8725218773,1.78671181205,-1.15864729885,-0.3697616756,1.3406225442500002,2.0804309249,2.652292788,3.1755053997000005,4.374890327449998,3.6084523201,5.856746315950001,0.0608816147,-4.455782175075,-6.3182746172,-4.454475879675,-4.0205599069749995,0.31789678335,0.208625555025,-3.0766107142,-2.7218334824,-2.76881098745,-3.7609511614,-5.65277534725,-4.641490221025001,-4.455754756924999
8546.875,-0.1888568699,7.0833077431,10.476448059099999,8.0560979843,6.7002835274,-1.5954663754,-1.3496280909,3.2623672485000004,4.868391037,6.8576607704,8.6975126266,11.168354988099999,11.398359298699999,13.672365188599999,0.12526100875,-1.2708022594500004,-2.56603837015,-1.7241799831499995,-1.3476700783000006,0.9418144822,-0.66082647445,-3.55509996415,-2.19694283605,-0.15089654920000006,-0.2152161598500002,-3.2424396276500005,1.2532973289499996,0.1014046669000006,0.1738681495,-2.116981804375,-4.7404386103250005,-3.3874347880499998,-1.540168702625,1.922292053725,-0.047757908699999935,-2.7394039034500004,-3.0496937334500003,-2.7566076219,-3.1595097184,-5.557548701749999,-2.502494812,-6.342460095425
8554.6875,0.1210548729,4.7825469971,5.2114243507,4.0898704529000005,4.1684055328,1.1209616661,-1.954253912,-2.4092040062,0.2258347869,4.790951252,6.3674049377,3.4224779606,11.142597198499999,8.9754257202,0.23882140215,-2.15094935895,-5.70579105615,-3.9023476988,-1.2936255931999998,2.6859368086,-0.4652774929999999,-4.1381852626499995,-4.018956542,-2.8609224558,-3.1435140370999997,-6.74020707605,-1.3965373038999995,-6.828173874899999,-0.08532705624999999,-0.34223218262499977,-1.1101965903999995,-0.33680303395000033,0.9325777292500004,-0.1355498135,0.16763640942499994,1.434619486325,0.5206909477749999,-1.0745145418000002,-1.208609044525,0.7281350232750002,-1.7194129228749997,-2.5185393542000005
8562.5,0.2887859344,2.7814090252,-0.9351340532,0.25140258670000004,4.113032341,3.7764072418,-2.2801830769,-5.0140032768000005,-3.169522047,1.1358158588,2.4104845524000003,-2.312059164,8.6052846909,0.0160174388,-0.04539310374999999,-1.9552666247,-4.786431550950001,-2.3977860510499998,0.5174853802000001,0.6707148552000001,-0.32555365560000005,-0.6858609915,-1.1555609405,-2.2999256328,-2.6324342488999997,-1.7861695811000002,-2.1855285168,-4.9356740414999996,-0.210722072025,-0.3864714503249997,1.0790939926999996,1.0344868451249996,-0.06601166725000017,-2.059395492075,0.34282797574999985,2.3093985319000003,2.204768240425,0.7730949521249999,0.5565886497250001,3.4003238677749996,-1.1150916815,2.8301872602
8570.3125,0.0302686654,0.8720137477,-4.3614387512,-0.7057016492,5.2033762932,2.4623913765,-2.6053612232,-3.7809259892,-2.0852870941,0.1910999864,1.1025364399,-0.1498612016,6.7715401649,-0.8959223628,-0.18262274190000002,-2.9238922596,-3.5476030707500006,-1.8333740085500003,-1.4256489277000002,-1.4328541755500002,0.22037845849999985,0.4806118011500002,0.39057993885,-1.31473255155,-2.03033673765,0.0604406595,-3.6267206669,-1.1677993545,0.061620386325000005,-0.2999258935499999,1.1244584321749995,-0.03767713902499992,-2.0369075239,-0.3251616358749999,0.5040941834250001,-0.3265050649500002,-0.16709245742500012,0.3150299266250001,0.12296485900000008,-1.0375375822249997,-0.8529376983250003,1.1245385110250004
8578.125,-0.07645954940000001,-3.066375494,-8.0303401947,-3.4153454304000004,1.2617344856,0.9106988907,-1.8394261599,-4.0527796745,-2.3883621693,-1.4936492443,-1.6501889229,-2.191177845,1.3518433571,-2.3195812702,0.0778476689,-2.5551184118,-2.5375146866000007,-2.4731403291,-3.5563296676,0.02039158345000014,0.6826347112500001,-1.3388711214000004,-1.4897458553500005,-1.6698657795499998,-2.3865045309,-3.86124474555,-3.8914039134500005,-2.68659701945,0.161551572375,1.6858125328999998,2.1160678565500004,0.8067639991750003,0.32977081092500005,1.1728302836250002,0.027236670275000097,-0.5733007192749999,-0.6586268544,0.4992431998,0.8797470331249999,-1.004165232175,1.722328126425,-0.081627845325
8585.9375,0.1859640032,-4.2382230759,-9.436468124400001,-5.6519823074,-1.909283042,2.5031745434,-1.2400918007,-6.458668232000001,-5.0647788048,-3.1486315727,-3.6704726219,-7.872350692699999,-1.011267662,-6.2691164017,0.14048040285,0.4477328061999999,0.6845326423500002,-0.21984601019999966,-0.7661073058500001,0.9128063917000002,0.27485179905,-0.6659896373999996,-0.92667376995,-0.31624615195000005,-0.2708426714000001,-1.94788980485,-0.18206441405000007,-1.33105504515,-0.10712503547499999,0.4363279789749997,1.0601944923500004,0.985742375225,0.8004004359499999,-0.8539843708250001,0.06789600104999992,1.4884901046750003,1.31320756675,0.5630970857749998,0.6169258952000001,2.2987816669,0.12369263167499978,1.4237496405999996
8593.75,0.2045012563,-2.1709098816,-6.66127491,-3.8550374508,-0.2704801261,2.7363116741000004,-1.2897225618,-5.384758949299999,-4.2417097092,-2.1261415482,-2.1918742657,-6.0869574547,0.987714529,-4.9816913605,-0.13640240205,-1.6824624538500004,-0.4171257018999999,-0.5016555786500003,-1.9555287957000005,-1.6875771581999999,0.81842671335,1.6381090879500004,1.13666927815,-0.5436716080000001,-1.1526527404999998,0.7363185882499996,-3.644018650100001,0.16090226174999955,-0.15002711487499998,-2.271405875675,-2.1882627010249998,-1.2380482554500003,-1.5261389166500003,-1.4004500806250002,0.4044218063000001,0.7964192628999996,0.5937265753750001,-0.93137460945,-1.5533583163999998,0.2514716387000001,-3.319412231425,-0.5802870392499998
