Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.065293774,16.2157363892,10.1305875778,9.2671022415,18.0179328918,10.3922195435,3.8524661064,4.2576899529,8.5419645309,12.865694046,13.4682159424,8.6809177399,16.9943714142,15.1838407516,0.07298410405,-11.7583115399,-7.512362211949999,-6.7483781874,-13.381864428499998,-4.92830872535,-0.7343528270499995,-1.769431591,-4.97430968285,-8.687839984900002,-10.0336328745,-5.9096570014999985,-11.80390097575,-10.988242626199998,0.015889318174999997,-4.781515032074999,-2.1484742164500004,-2.4632983803500004,-6.537809312325001,-0.7932380437999993,0.5937188864,1.95544111725,0.3428339958500004,-0.941336154925,0.719225168224999,-0.7199796438500001,-3.436344146725,-3.0891401767499995
304.6875,0.0284955073,-0.9212117791,-0.6207117438,-0.5960100293,-2.0942723751,6.924426555599999,5.2330350876,5.0724668503,4.2174868584,2.4755182266,2.0538203716,1.5136976241999998,0.08830591289999999,-0.2992773056,-0.015539709500000004,-7.548914730549999,-2.8475000857999997,-3.7655187844999998,-10.35153663155,-3.72183775905,-1.11328220365,2.7498176097500004,0.15828990940000054,-1.13487672805,3.5583972930999987,-0.8715381622500002,-5.6304717064,-4.3767509460000005,-0.070421502925,8.241245776425,6.810152024024999,5.3320157825750005,8.293171286575001,-0.8956470489499999,-2.3212021589500003,0.7925455570000002,3.180660009375,7.457141637800001,11.699790120125,5.088878154750001,10.259908456375001,9.585222721100001
312.5,-0.096373193,1.1179069281,4.4355874062,1.7360646725,-2.6851403713,2.9485440254000004,1.6259016991,9.7573251724,8.8585443497,10.5959405899,20.585010528599998,6.937841415399999,5.7334280014,6.4303388596,-0.06785890180000001,4.72418001295,6.107941836099999,3.9156533777499996,3.20447814465,-6.719602823250001,-5.37675714495,-0.18434047699999967,1.3870103359000001,6.226443290700001,13.365947365750001,4.268099308,8.715915937,8.182202816,0.039829633225000015,3.4705939590750003,0.6521632969000002,1.6099684238250005,5.4851567149000005,0.1311609149249997,-0.3442849815,-4.10703641175,-2.4934151620000007,-1.893273279075,-6.331926643849998,-1.1665175258999998,2.11558896305,1.0229693948999998
320.3125,-0.1072222963,8.5271482468,11.5951719284,7.2352967262,4.3146839142,-6.5147790909,-5.5204792023,4.7037858963,6.9915075302,14.928404808,28.7857151031,10.049896240199999,17.5201377869,16.0651283264,0.06411955695,-0.6077268124,-1.5431734919999998,-0.5455819368499999,0.6187767982500001,-3.4595159292,-1.80185216665,-5.4642552137500005,-4.828540414600001,-4.9214232862000005,-9.1054559946,-3.20457321405,-1.3992937803,-2.3308121562,0.051500342325,-5.727003470074999,-7.66152869165,-4.90895207225,-3.149600952875,6.347734689725,4.847500741499999,-1.1004710495500003,-2.965789258475,-8.64953696725,-17.0257950425,-5.868034362775,-11.9148565624,-10.51476860045
328.125,0.0318659209,-0.0975466967,1.3492404222,0.6449007988000001,-1.4475867748,-3.970487833,-1.9778026342,-1.1711852551000002,-0.7985364795000001,0.7530940175,2.3740985394,0.5286949873,2.9348404408,1.7687145472,0.035141782850000004,-6.7298269272,-9.2151155472,-5.90225076675,-3.0947237611,5.9758665562,4.31824433805,-2.3852825761000003,-4.54456818105,-11.072630643800002,-20.685642719249998,-7.46796941755,-15.1137971878,-12.8473343849,-0.0650412273,-0.28709998725,-0.4631019830250001,-0.5356262922250001,0.033688919599999916,3.2228746414,1.404957821575,3.1312935799500003,2.375752389450001,1.3813353479,2.8808301687,0.8724684119249999,-2.218746066125,-0.6132834553750002
335.9375,-0.0369387306,-4.9325056076,-6.8350591660000015,-4.5692048073,-1.874763608,5.4369540215,3.1160094738,-0.0667792559,-2.0976288319,-7.2168564796,-12.5855703354,-4.8860425949,-12.7074565887,-9.6295404434,-0.06596289764999999,-1.1819267869,-2.46937745805,-1.6168345213000002,0.6861546374499999,2.9862333536000003,1.0080634765,0.7983319461499999,-0.07703563570000001,-2.1587525904,-3.3437956572000003,-1.4596363902,-5.83678591255,-3.5573790669500003,-0.016601423749999997,3.48104298115,5.632349550750001,3.4159964919,0.8121971488250002,-4.78424033525,-3.1621790528250004,1.35827697815,2.5491808057,6.730607986425,13.241238296025,4.537443518625,9.290019989,7.790887951825
343.75,-0.1000598744,-2.4614002705,-3.5895144939,-2.5887682438,-0.0752774999,2.0019788742,0.0383243188,0.4254786372,-0.9526077509,-3.5644111633,-4.313492775,-2.3905777931,-8.7387313843,-5.3460435867000005,0.0019389353500000005,0.2322590350999998,2.0495835543000003,0.9297422170499999,-1.4703294634499997,-3.5926141143,-2.0061137676,0.3312713802,0.5537934303499998,2.3885853290500005,5.7968338728,1.6069176197,3.4662427901999995,2.73444151875,0.06459492959999999,-0.6285103857499998,0.850899845325,0.3202625513250001,-2.446292016625,-1.246483683575,0.328901756575,0.27974131702499994,0.395646251725,1.1421638875999998,1.7183972001500003,0.7339017689249999,3.0517802834750003,1.3409943878500004
351.5625,-0.0330608599,-4.4679875374,-2.7358920574,-2.7097203732,-4.8154225349,-1.7482742071,-0.8962180614,0.5957635045,-0.9900419712,-2.4396858215,-0.9919025898,-1.6722073555,-5.7749710083000005,-4.1606574058999986,0.06322696155,-2.4389475584,-0.7675777673999999,-0.97630941865,-4.2064293958,0.49326598645,1.66586698965,1.3578145802000001,0.7142568677500001,0.12557518479999996,0.09299874310000034,0.008167147649999817,0.2667746543999998,-0.8753902912499996,0.0333616147,-1.39289593695,-1.561519026775,-1.016018152225,-1.2664394677000002,1.6244726181,1.5607311129249999,-0.032229095700000036,-0.4138074815499999,-1.6240528822000004,-3.663967967025,-1.11849957705,-1.834057450275,-2.0516723394000005
359.375,0.0263940487,-7.3392953873,-5.1246700287,-4.5413870811,-8.4881362915,2.9885108471,3.3700582981,3.1411077976,0.4759059846,-3.3132607937,-4.1274952888,-2.3742434978,-8.2051820755,-7.0968241692,0.06866216474999999,-2.5535328388000003,-1.07345449925,-1.1022940874,-4.00320839885,-0.3436688780999999,1.11534845825,0.26681318879999993,-0.27382153274999993,-0.8595204353500001,-1.53110206125,-0.6300815343999999,-0.20187211034999966,-1.3689031600500003,-0.012524331925000005,0.60652917625,0.8775020241999999,0.565540015675,0.6191665697749995,-3.1410654783250003,-2.278747806325,-1.5604768544249998,-1.16221304235,-0.039856016624999935,1.0431942790499995,0.025687754125000132,1.034088194375,1.0065202713249997
367.1875,0.1042634696,-9.575053215,-4.8828010559,-4.914308548,-12.8218393326,-2.4356119633,1.3344788551,1.1293898821,-1.5376850367,-4.1587266922,-4.0541067123,-2.9323704243,-6.178715229,-6.898463726,0.0381782977,-1.2258892058999995,0.987426281,0.15477061270000014,-2.9680962562500013,-5.788864970200001,-2.891628623,-1.7631391286499998,-1.61016921695,0.045863151550000085,2.1793873012000002,0.059542655900000074,2.33495104315,1.1376502513999998,-0.0814813776,3.338038831925,2.4853579402,1.9045304432499999,4.132481575025,-1.1033944785500005,-2.1552558541,0.13990075885000006,0.917786657825,2.5845006704499998,5.236478507499998,1.794602513325,2.299714088425,3.2807564735000003
375.0,0.1027506441,-9.7910737991,-3.1498174667,-4.2318458557,-14.424328804000002,-8.5892190933,-2.4131989479,-0.3851704597,-2.7444324493,-3.2215344906,0.2312793136,-2.255158186,-3.5352799892,-4.8215236664,-0.09430059045,4.12254482505,3.8972613811500003,2.7067667991000004,4.2617547512,-2.5504578352000005,-3.19516324995,0.5466147065,1.5617517828999998,4.30948090555,8.94185495375,2.9591234922500003,4.3975560665,5.19260978695,-0.047594796175,3.422781586625,1.8712315559250001,1.7177507877499998,4.1077727675250015,4.056576967225,1.6195554137250001,2.42608624695,2.98571386185,3.3394727111,4.008423715825002,2.2256087661,2.3972502946750005,2.859320044525
382.8125,-0.0843377113,-1.3299635649,2.9117217064,0.4992250502,-4.2983298302,-7.5365276337,-5.0558476448,2.2226192951,1.5858185291,4.4602351189,13.829603195199999,2.9858765602,2.616396904,3.4867558479,-0.05701129465,5.61967396735,4.7298893928500005,3.5902721882,5.247449278800001,2.32428896425,0.3474822044499999,3.0890333652499997,4.3612585067500005,6.72480857375,10.196234732850002,4.5107601881,7.1294516325,6.856290340449999,0.113119289275,-2.440682351575,-2.2004083097,-1.4528412763,-3.5467627048500003,5.495771110074999,5.347715497,2.0082673132499997,1.314633578075,-0.979523181925,-4.925729751574999,-0.7800768017749998,-0.7132970094750002,-2.461578607525
390.625,-0.0112719452,1.4482741356,6.309961319,2.9486985207,-3.9294302464,-3.9406411648,-1.718234539,5.7928962708,5.9780845642,10.2280826569,20.6237487793,6.7663621902,10.7236232758,8.891057014500001,0.1319379881,-0.7588198781000002,-0.5035552382499998,-0.1989157535,-2.8317706585000004,8.441084384949999,7.500267744049999,4.563149333,4.19101893905,2.3504345417000003,-0.9096045493999992,1.3989698887000002,2.97096204755,0.2694525719000003,0.037708292725,-2.14502990245,-3.263129889975,-1.94199192525,-0.9365552067500004,3.01069891455,2.374401211725,-0.8800994158000004,-1.4913051128249997,-3.93430119755,-8.320446386925001,-2.662586510175,-4.665793836125,-4.416154742275
398.4375,0.1795382649,-2.8476033211000003,1.9046112299,0.1013935432,-9.9618711472,9.3456411362,9.9446878433,11.3489179611,9.967856407200001,9.1611042023,12.0103940964,5.7838163376,8.5583209991,4.0256609917000015,0.0184052908,1.32961416245,-1.7963703871,-0.2937116622999998,3.3743388653000004,8.34568679335,5.096284627899999,1.3288345336499994,1.3786482811000005,-1.14379382135,-6.444658041,-0.8144128322499999,-2.20213603975,-1.9760191441000008,-0.1332397666,4.102979451425,1.6840618252750001,1.806440647675,7.534035801900001,-6.532364510024999,-6.9472411274749994,-5.5859953761000005,-4.128065764925,-1.8203988075250004,-0.5499898195250006,-0.9964121580250002,-0.8070454597249999,1.5476874112749996
406.25,0.0255386364,4.1075024605,2.7172205448,2.3612751961000003,2.8192474842000004,12.7507324219,8.4743347168,8.450565338099999,8.7353811264,7.9404950142,7.7344326973,5.1375365257,6.3193511963,4.9390187263,-0.1345415451,7.447139024749999,2.8645684123,3.41396554185,12.2363009453,-4.6236446351,-6.3942145109,-6.6088414192,-4.0651125908,-1.2903630733500004,-2.0095841884500003,-0.5938544273500002,1.3568711281,3.36482739445,-0.010290256025,0.7067855596500001,2.3168045282500005,1.2279639243999998,-0.3220207095250003,-7.367602563475,-4.8283612728,-2.569263398624999,-1.8652672767750005,0.8834486007750004,4.326845169075002,0.6787346601500001,3.3732326030750004,2.802967071575001
414.0625,-0.08954482529999999,12.0466747284,7.633748054500001,6.929324626900001,14.5107307434,0.098351866,-2.8437411785,-1.8687648773,1.8376312256,6.5803780556,7.9912257195,4.5961074829,11.272063255299999,10.7553157806,-0.00217522125,2.74318528175,2.8372386694000005,2.1622161865000002,2.73029744625,-6.3895183336,-4.5604379177,-3.8096922635999992,-2.3518862724500003,0.6231033802000008,2.2090322971500007,0.54305648805,4.544329166400001,3.6299149990500017,0.1136958972,-5.411663413049999,-1.4761000573500005,-2.204469481475,-9.718719311074999,3.5403495281999997,5.1135679483250005,5.703140497200001,3.85228824615,2.1445679664500004,3.3959207534500004,1.2154657840750005,0.5063371658250007,-1.5010703801749998
421.875,0.021188193900000003,9.593873024,8.391697883600001,6.6857075691,8.2798423767,-0.0283042453,-0.6465411186,0.8311808109000001,4.0316085815,9.186701774600001,12.152497291600001,6.2236495018,15.408009529100001,12.198848724400001,0.0928502493,-3.3761878013499995,-0.0876317024000004,-0.9949734211,-7.201137676849999,2.4570544213,3.8329213857499997,4.797439575199999,3.6394639015,2.9987728595500003,4.78225731845,1.8370771408000004,2.3695454597500007,0.3626866341000001,0.04268787665,-3.1842200756000003,-2.003422677525,-1.79759818315,-4.2075661420750015,1.743115855375,2.20018725095,1.5759965702999996,0.5232551992250003,-1.0524750948000006,-1.8419629335500007,-0.7893491983499998,-2.3590202331500003,-2.6371656656500004
429.6875,0.0961556733,5.2942991257,7.4584846497,4.9393777847,0.1084553897,5.0124607086,4.822101593,7.726114273099999,9.1165590286,12.5779237747,17.5557403564,8.2702617645,16.0111541748,11.4806890488,0.08320053205,-3.62525486945,-1.1696066856500005,-1.4329801798,-5.6848348378999995,-2.90328662285,-0.1600634158,-0.657699123,-1.3053758739999997,-1.4818468094000004,-1.4748935699500008,-1.0356419086499995,-0.1737112998999999,-1.6444163322500005,-0.01967642272499999,-1.116461873075,-2.037715092325,-1.1394138634000002,1.0722717196000002,-5.536685131475,-4.2043744921499995,-5.869041323675,-5.651656269999998,-5.7336171865250005,-7.938856482475001,-3.70799952745,-4.502987921250001,-3.43429726365
437.5,0.187589258,2.3433632851,6.0524845123,3.8197472095,-3.0898272991000004,-5.834877491,-0.9666679502,-0.4842174351,1.4208568335,6.2230081558000006,9.2027101517,4.1523656845,15.060586929300001,8.9100160599,0.05349740385000002,-5.6091115475,-4.16306188705,-3.2738011479000004,-5.05659423765,-8.61631584165,-4.57582759855,-6.940643072149999,-7.663848638499999,-8.4684615135,-11.095455646500001,-5.5789219140999995,-6.6364303827499995,-6.505907893200001,-0.064787117325,-2.8089518547250005,-3.3178141117,-2.4966962337250003,-1.2565938234499994,1.7826258772999999,0.4881411046,0.615377992375,-0.7242441773750001,-3.12438368795,-3.901335954675,-2.1151806116,-7.385801076875001,-4.861761808400001
445.3125,0.203150481,-5.9239239693,-0.8676391244,-1.6082245111000002,-10.0047330856,-12.2201709747,-4.3295536041,-6.1551718712,-6.2111382484,-4.3589992523,-4.635170936600001,-2.8875820637,2.7382934093,-1.5311267376,-0.04637370260000001,-9.2431585789,-7.805234909049999,-6.42637264725,-8.198022484800001,0.6619651317500002,0.8162187934,0.5730568617499999,-2.75386422875,-7.730614185299999,-9.277565479300002,-5.26600313185,-14.945313453650002,-11.36793994905,-0.060601644225000015,0.98892712595,0.3341110050749996,0.1849831938500004,1.1031417175749998,6.269637823075,3.3553796736250003,5.0295753386,4.4406136273999985,3.35262858865,4.7474987506750015,2.155524611475,-0.4895271062499997,0.7744635343749997
453.125,0.0948418528,-16.1429538727,-9.5579853058,-9.032998085,-19.4858722687,-4.5109472275,0.6657696366,0.6618962884,-4.086871624,-9.2382202148,-9.352420806900001,-6.379640579199999,-14.830039978,-13.8258638382,-0.06770588460000003,-3.6312572956,-3.4948398769000004,-2.9038347602,-2.8503108025,3.9229598045,2.1349317487,3.11850760505,1.2173786163000002,-1.7632043361999998,-1.6004581451499995,-1.26787269115,-7.61548459525,-4.9569808244499995,0.023007316525,6.746519565600001,5.32260626555,4.539979517425,6.673810780075001,-1.954280257225,-1.830831751225,-2.00618789345,0.5548107326249998,4.26725459095,4.9011449814000025,2.9631788730499995,9.867274999600001,7.60946154595
460.9375,0.0677387118,-13.1864385605,-7.857318878200001,-7.4158940315,-15.7053546906,-4.3742513657,-0.0596901067,0.08184333889999999,-3.7763810158,-7.8854079247,-7.8360872269,-5.423327446,-12.492675781199999,-11.4450883865,-0.0003590695500000005,4.2498805523000005,2.8399776220499997,2.6535863875999994,5.14959907535,-3.2465953827000003,-2.8454447090499997,-3.4393189251500003,-1.6442427635000003,0.8038949966000004,0.5247244835000009,0.6603546142499996,4.7892365455500014,3.85098314285,0.039064642050000015,1.2514730691999996,1.2199107259750006,1.0879634320749998,1.095297575025,-3.2463696002749995,-1.8443523105,-2.7593873553000003,-1.827202916125,-0.3926627635750002,-0.9661672115250001,-0.19865828752500025,2.9124099611750003,1.6331716179750004
468.75,0.0941237137,-7.6431927681,-3.8780300617,-3.7258253098,-9.186674117999999,-11.0041379929,-5.0251197815,-6.2167415619,-7.375357151,-7.630430221599998,-8.3029718399,-5.0589313507,-5.2515668869,-6.1238975525,0.0104233995,-1.1283111572000006,-1.0550184249499992,-0.7279078960500001,-0.6597156524500001,-2.56977939605,-1.5537728723,-2.40026710555,-2.43702721595,-2.54852986335,-3.5327925682,-1.6651892662000003,-1.7906646729000002,-1.6906375884999996,0.008594274500000006,-3.722492933275,-2.70547497275,-2.398477315875,-4.4435725212250015,3.8341534137999997,3.2183636576000003,3.2768308697250004,1.677788078775,-0.7709834575250003,-1.1293447017750005,-0.6348259448999998,-4.3109519481500005,-3.5952987670749996
476.5625,0.0885855108,-15.4430608749,-9.9673557281,-8.8717098236,-17.0247859955,-9.5138101578,-3.1672358513,-4.718690872200001,-8.6504354477,-12.9824676514,-14.9016723633,-8.753705978400001,-16.074005127,-14.8263635635,0.01682947945000001,-3.1951053142500005,-2.5709723234499995,-2.14336824415,-3.7375459671000018,4.421711444900001,3.59128260615,3.1143428143,1.71133339405,-0.7380719184500002,-1.73396492005,-0.6092972755499999,-3.83266735075,-3.3396143913,-0.014490045600000001,5.084109842749999,3.872520029525,3.180537939075,4.75023044645,3.7309096381,1.7785598216499998,2.7721509244250004,4.016785323624998,5.6585623026,7.049187540999999,3.7774419188500006,6.756083250075,5.831803679449999
484.375,0.1277826726,-14.0334033966,-9.0199747086,-8.0125617981,-16.6617660522,-2.1607151031,2.1574454308,0.0119440667,-3.9526903629,-9.1065740585,-11.77090168,-6.2775259018,-12.9169015884,-12.8031263351,-0.0185566917,9.0399085283,6.6900216341,5.633167982100001,8.84074524045,4.89203988015,2.003346771,3.1440347432999998,5.5965434313,8.768594741849999,10.5655825138,5.889694571500001,11.721501827249998,9.972969770399999,-0.03639988737500001,6.821185350425,5.286907732525,4.361814856525,7.213799357400001,-1.5362309366750004,-2.291213162275,-0.89372516235,1.3281663656249998,4.86719346045,7.039746046075001,3.3636785745749997,8.354827880850001,7.4227750300999995
492.1875,0.051472127400000005,2.6367561817,3.4126875401,2.3946261406,0.6567044854,0.2702696025,0.8394576907,1.5693786144,2.5426514149,4.5547218323,6.2294926643,3.0256831646,7.3689985275,5.1195759773,-0.0559702953,10.4472653866,8.0028431416,6.5802614689,10.6900527477,1.34924957155,-0.9911437184,1.3268924895999998,4.3676661253,8.99631500245,12.3455271721,6.1180598736,12.876988410949998,11.505935668900001,0.026379987599999998,-4.969537019700001,-3.871161311875,-3.129760622975,-4.821543633925,-2.128087446075,-0.5690005123499999,-1.8799055516499998,-3.17033153775,-5.10950383545,-6.8997808918249985,-3.436152368775,-6.349221825599999,-5.678981125325
500.0,0.015842082,6.8611273766,6.985711574600001,5.1479611397000005,4.7183394432,0.53778404,0.17515799399999998,2.6657290459,4.7826418877,8.886055946399997,12.920152664200002,5.958593845399999,12.837075233499998,10.2087450027,0.0342032835,-0.8991655111,-1.05230098965,-0.6263532638500001,-0.8023420273999999,0.635864988,0.8653457463000002,-0.6157763599999999,-0.7441196441999999,-1.45041292905,-3.2339792698500003,-0.9826101660499998,-0.9769418239499994,-1.38499248025,0.048158719175,-7.827565670025001,-6.45533758405,-5.0837919712250015,-7.514073491075001,-1.108882635825,0.6356019378000001,-1.9402497383,-4.117959082124998,-7.804544568075,-11.383289456375001,-5.27963989975,-10.322338104249999,-9.283198833424999
507.8125,0.1198786944,0.8384251595000001,1.3080855608,1.1419196129,-0.9479795694,1.5419995785,2.5701491833000003,0.3378258944,1.0544121265000002,1.6538959742,-0.2384658754,1.0604628325,5.415114879600001,2.3495910168000003,0.040347143050000006,-5.207865953450001,-4.9078320264999995,-3.5873224735500004,-4.33809423445,-0.8685157001,0.28006015720000005,-2.5536069869999998,-3.86825203895,-6.6127741337,-10.42105174065,-4.4412199259,-7.76768779755,-7.060461997949999,-0.02656255105,-1.4986646771749998,-0.5581242442000001,-0.8035074472499999,-1.7970047444250006,-1.557924516525,-1.0649190862000002,0.303021743875,-0.2616386711250001,-0.380479514625,1.1867035180249998,-0.2607920468000002,-1.7449061870500004,-0.984528303175
515.625,0.0965363681,-3.5546045303,-2.8299524784,-2.0266838074,-3.9578490257,-1.1992473602,0.7352783084000001,-2.4414849281,-2.9538621902,-4.339492321,-7.921950817100001,-2.9238460064,-2.6983003616000003,-3.9121789932,-0.0189218186,-3.8964948654500002,-2.16854947805,-2.2333681583500002,-4.396351516250001,-2.47998404505,-1.2644924261,-0.009732872249999995,-1.2673969864499999,-2.2113719583,-0.8605722337999999,-1.5041942596500002,-4.46675419805,-3.3540490866000003,0.022954293074999996,2.68755203485,3.6446466446,2.4062144458500003,0.6373273133999997,0.63958314805,0.7918944582249999,2.631376385675,3.401014864425,5.430558681499998,8.314766526225,3.600677311425,7.100350141525,5.407006740549999
523.4375,0.0820350572,-6.9545645714,-3.0290133953,-3.3248167038,-9.740682601900001,-3.4179685116000003,0.0411643311,0.3183601499,-1.4803818463999998,-2.7688479424000003,-1.959610343,-1.9479256868,-3.5183935165,-4.3585071564,0.08625572919999999,0.16723811625000007,2.3814612627000002,1.22510641815,-3.0634396076500003,0.41065059600000003,1.8638490736500002,2.70914578435,2.9337776898999994,4.2483432293,6.208481311799999,2.76013469695,6.433012485500001,3.75355148315,0.07012870165,3.7638828978250003,2.758105307825,2.5708913803249995,3.1329425275250014,2.3526556492,1.9821412302750003,0.26017853617500003,1.6896348595500001,3.031461745525,1.5370380655000002,2.0289558470249998,6.7879282236,4.351460635675
531.25,0.2690478265,-3.2201282978,1.932970047,0.4235290289,-10.084728241,-0.3779461682,4.4629764557,2.9768066406,2.9136931896,4.1571941376,4.4950118065,2.5964233875,10.1677246094,3.5949239731,0.12133558470000001,3.6312709302,3.3476611376000003,2.9084146023,1.8695335388000007,2.22532725335,2.6997900344500003,0.5106242001000001,2.11187273265,3.85155153275,2.2135038972,2.5537174343999998,9.10910224915,5.34887218475,-0.09585820137499998,-0.8759096860750002,-2.5146346092250003,-1.551181256775,2.0067766905000006,-0.8577836602750001,-2.10014085845,-2.170707024625,-2.6907773017749994,-4.045651674275,-5.08031725885,-2.6371525526,-6.930546045300001,-3.9978846311500003
539.0625,0.3247062266,0.307977289,3.6663088799,2.4920125008,-6.001615524299999,1.0326859951,5.440744400000002,1.3396085501,2.7433636189,4.9342551231,2.4673974514,3.159509182,14.6998109818,6.3392372131,-0.10546067354999998,-1.5845812559000003,-2.64780795575,-1.8772560954,0.9501137733500008,-1.3049167245500002,-2.33643264325,-1.6322682649,-2.4477769136500003,-3.8429601192500003,-3.9521532059,-2.51417040825,-7.4280796051000015,-4.242217779150001,-0.1763004456,-3.2170657366750004,-3.31639629605,-2.924236297625,-0.7860172986750007,-1.9074654579249999,-3.2641651202000004,0.10957218705,-1.6588681712999995,-3.488250076775,-0.7611975967999998,-2.2997829914,-10.4031584263,-5.4377759695000005
546.875,0.058126479400000014,-6.3892908096,-3.3626458645,-3.3309831619,-8.184500694299999,-2.9877796173,-0.2098888308,-0.28772988920000003,-1.9818606377,-3.5287261009,-3.4092946052999995,-2.431917429,-4.6884346008,-4.8895115852,-0.2312653065,-2.80286054315,-3.2851314544999997,-2.9400579929500004,0.2974989414499998,-1.5896036625,-3.82854020595,0.7297685742000001,-1.2058636099499995,-3.1249486208,0.6911087036000003,-2.0458485484,-11.69721460345,-5.52667975425,0.034474134199999985,3.3101159334000005,3.06327444315,2.4229775965,2.2424284219749997,1.83759828655,1.4156743213749998,1.556566789775,2.60689252615,4.140409946449998,4.817339420350001,2.7559877038,6.41934525965,4.667854428275
554.6875,-0.1378243864,-5.2977437973,-2.9039540291000003,-3.3881034851,-5.4066176414,-2.1465213299,-2.2163360119,2.7991456985000003,0.331636399,-1.3156421185,3.8496148586,-0.9321879148,-8.6946182251,-4.7141222954,-0.03651240515,5.035650610899999,3.47874093055,2.9686990976,5.434970617299999,2.37027984855,0.49491599950000004,1.48086531465,2.76600813865,4.4378597736500005,5.682525634799999,2.99780499935,5.410610914199999,5.0934910774,0.204091746375,1.76981099695,1.7970608472999998,1.9260057211000001,-0.3093467951,1.2949881628250002,3.247836411,-1.63136079905,-0.07901589570000023,0.999689459825,-3.575947701925001,0.6411025524,8.352586805825,3.26630181075
562.5,-0.0148983309,3.6820104122,3.5948359966,2.6064150333,2.6854405403,1.7527800798,0.7799431682,2.6740007401,3.5501556396,5.3469934464,7.955756664299999,3.5636925697,6.1327872276,5.2974705696,0.17691818625,0.73676145075,0.3089902401000002,0.91195344925,-0.3211946487500001,1.00037266315,2.66713261605,-2.5329530238999998,-1.3638954013500002,-1.12556970115,-6.460786700250001,-0.7636434435999999,5.0079590081999985,1.0059238672500002,0.069061339375,-6.8292742967499995,-4.812327921375,-4.0096653699500004,-7.458377838125,-2.7369844317250003,-0.131169114275,-2.11206171665,-3.781877994525,-6.170577406900001,-8.569619059575,-4.1740425229,-6.988360881775,-6.9563249349500005
570.3125,0.2160119861,-3.8242208958,-2.2859735489,-1.5641965866,-6.0490069389,-0.14577600359999998,3.1179292202,-2.2667603493,-2.3961544037,-3.5667815208,-9.0719585419,-2.459474802,1.3212997913,-2.7022745609,0.1016102736,-8.6228979826,-6.1459149122,-5.0506316423,-9.481785058949999,-3.1036890149,0.23257777095,-2.74325811865,-4.7977478504,-7.903295040150001,-11.45671248435,-5.35028004645,-8.56611084935,-8.8191587925,-0.14808560675000002,-1.2885422706500005,-0.8383976220999999,-1.221184611325,-0.3101428747249999,-0.994794741275,-2.276917845025,1.9286857098249999,0.7494338080250001,0.22696191069999996,4.449679076675,0.15790608524999994,-5.230804800974999,-1.6924870014500002
578.125,0.1883222163,-13.563785552999999,-8.6969938278,-7.4948482513,-16.2781295776,-4.45459795,1.2450987101,-2.8125154972,-6.0453400612,-10.4595966339,-14.9576683044,-7.1368675232,-10.999434471099999,-12.3408470154,-0.11925302724999999,-1.8403230905500003,-1.3678050040999998,-1.5304157734000001,-0.9414803982,-0.9892168194,-1.8867030740000001,1.32441839575,0.1349722147000001,-0.6716458797499999,2.4385714531000007,-0.4478312731,-5.45365059375,-2.37905013565,-0.0949903799,6.1928737759749986,4.145895183075,3.442334234675,7.159778356525002,3.0948805809,0.09592311082500003,2.53928902745,3.836747087525001,5.722254395499999,8.426486849775,3.8671483397500004,5.18489849565,5.945068836225
585.9375,-0.0224940684,-7.504867076900001,-5.0215835571,-4.6250281334,-7.9319677353,-2.1242096424,-0.6554769278,0.3820764422,-2.1262099743,-4.9100732803,-4.1948156357,-3.3551373482,-9.5860013962,-7.4603748322,-0.08837048619999999,3.76284956935,2.14587545395,1.83403682705,4.837771654100001,3.0860721469000003,0.4244239926000001,2.3353199362500003,2.8757463246499997,3.54121375085,5.396261215200001,2.38401663305,1.8036861419499992,3.07097887995,0.109649754125,-0.5098906159249998,0.003042459474999704,0.16795277595000002,-1.6533960103749998,-0.5407782122499999,1.108154364,-1.48088917135,-1.029527544975,-0.813568711275,-3.2719099521499997,-0.5583748221249998,2.700438797475,0.27535456422499993
593.75,0.0115812439,-6.0380864143,-4.4052429199,-3.826774597200001,-6.602586269400001,1.7175463438,2.0939466953,1.8581243753,-0.2938474119,-3.3771691322,-4.1651458739999985,-2.3688342571,-7.3920621872,-6.198889255499999,0.100046481,-2.8601043224,-1.3617200851500004,-1.1945102215,-4.24827241895,-2.0707732439,0.32960565399999997,-1.63735994695,-1.92408287525,-2.2987833023,-4.1052484512000005,-1.5645809173499996,-0.05277299880000008,-1.8283410072,0.04703010995,-2.683585405375,-0.9163591861750001,-1.0706330537499995,-3.6485891342000003,-5.3171914220000005,-2.4837413728000004,-2.7783452272250004,-3.0145515948500003,-2.556896686575,-2.4064900279000003,-1.68263804915,-0.7995824813749994,-1.56805050375
