Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,-0.0118150171,0.1004381776,-0.8648921251,-0.3278149366,-0.35043299200000005,0.039869234,-0.6370003222999999,0.1763803512,0.3142353296,0.0533846021,-1.1519554853,-0.712053597,-1.6958601475,-6.623650550800001,0.1240189299,7.1506267786,7.89070653915,11.038542509100001,3.8350121379,1.56868067385,1.42251062395,3.4822712540500005,4.1612687111,5.2250005007,6.3381443024,4.88465368745,7.0260765552499995,5.443692684199999,0.06614476814999999,3.4216344058499994,4.26522803305,5.524256169775,2.03789645435,0.7416798099749999,1.0102484971,1.6023528501499995,1.86289021375,2.510242134325,3.655375957475,2.728956401375,4.262246370324998,5.9658708274
2304.6875,0.1837843657,10.982905387899999,11.637351036099998,16.7158317566,5.690501213099999,2.4182085991,1.8601611853,5.4115490913,6.517868995700001,8.0153779984,9.1216077805,7.116659164400001,9.9046173096,5.0495181084,0.1508117644,8.365856617699999,9.6431146264,13.11810725925,4.6572301984,1.8277535811,1.941270709,4.0203279480499985,4.7606160045,6.1214109361,7.93854039905,6.0439449847,8.9767895937,9.1938576698,-0.06202476845,-3.6571124196,-3.934612512599999,-5.5955604315,-1.9195238054,-0.8041314631749998,-0.6595182121000001,-1.7941661179000004,-2.154715418825,-2.6702000499,-3.113111972825,-2.4173911213749997,-3.4076431989750007,-2.090532302875
2312.5,0.2898085117,16.832151413,18.4213371277,25.9083995819,8.9640274048,3.6953763962,3.2455410957,8.2170362473,9.8354673386,12.2962064743,14.7251253128,11.3758363724,16.2577190399,11.7640647888,-3.060699999998806e-05,-0.16359806060000004,0.02148151395000131,-0.1525783538999992,-0.004035472899999615,-0.039582252499999804,0.10347419974999994,-0.10606098175000024,-0.14816212655000038,-0.1153995991000003,0.11192035674999977,0.04987144469999949,0.21079015729999906,1.2626280784499997,-0.11840803315,-6.721525177375,-7.5490000546000005,-10.4413590133,-3.659491747625,-1.4721364267250001,-1.425895571675,-3.256084214925,-3.8770023882749998,-4.9141563624,-6.125437349075001,-4.696986630575,-6.8468657136,-6.0221084356
2320.3125,0.18372315170000006,10.655709266699999,11.680314064000001,16.4106750488,5.6824302673,2.3390440941,2.0671095848,5.1994271278,6.2215447426,7.7845788001999985,9.345448494,7.216402053799999,10.326197624199999,7.5747742652999985,-0.0860043019,-5.077193737049999,-5.4548854828,-7.76461076735,-2.66175329685,-1.11651927235,-0.9105204343500001,-2.4918404818,-2.9933887720500003,-3.7069017887,-4.312334299100001,-3.35002827645,-4.7169418335,-2.8503592014000003,-0.01627124660000001,-0.9394081830999998,-1.035077929475001,-1.4494090080000008,-0.5031763315000002,-0.20611265302500012,-0.18583241105,-0.4576842784749998,-0.5470919012999997,-0.6863987445749997,-0.8306879997249996,-0.6404714584249998,-0.9201805591499992,-0.7044644355749996
2328.125,0.1177999079,6.6777639389,7.5115661621,10.3791780472,3.6405208111,1.4623378515,1.4245002269999998,3.2333552837,3.8486897945,4.8824028969,6.1004567146,4.6757798195,6.8238353729,6.063346386,-0.03257310020000001,-2.0424144268,-2.0486743450000007,-3.0513963699000013,-1.0103881359,-0.4518075585500001,-0.26819062235,-1.0214295387,-1.24234592915,-1.4881970882499995,-1.5494556426999997,-1.23107147215,-1.629570960999999,-0.14630079269999952,0.029154547500000006,1.8517869115,1.83023124935,2.7531201839249997,0.904800415025,0.41013616325,0.22482343015000006,0.929652243875,1.1335310936250005,1.348738610725,1.370203316225,1.094382345675,1.4273914694749998,-0.054348435274999884
2335.9375,0.1185769513,6.570880413099999,7.582965374,10.307882309,3.6616539955,1.435428977,1.5307283400999998,3.1565680504,3.7368528843,4.8081846237,6.2465372086,4.7542591095,7.0670557022,7.2821726799,-0.02769520689999999,-1.37361991405,-1.7944229841,-2.2583703994999995,-0.8521524668000001,-0.29624694585,-0.4608735740499999,-0.6325359940499999,-0.7263265847999998,-1.0094245672500002,-1.57192766665,-1.1612635851000002,-1.86215889455,-2.95905607195,0.021443475049999997,1.4105434417499998,1.3391275405750005,2.0698907375000006,0.66641664505,0.31341430545000004,0.13422206047500002,0.7153199314999998,0.87785089015,1.026233911525,0.9737641811249996,0.7896114587749999,0.9861241578999996,-0.4190477132750003
2343.75,0.0624094941,3.9305241108,3.9227201939,5.862437248200001,1.9362158775,0.8698439598000001,0.5027530789,1.9682832956,2.3960366249,2.8635537624,2.9566013813,2.3532526493,3.0995175838,0.14523424210000002,0.010313849899999993,0.7786724566999998,0.6295807361499999,1.0883851051000004,0.32244515420000003,0.17502105234999998,0.0002534986000000128,0.4092103242999998,0.51335585115,0.5642707348000005,0.3980727195499996,0.3481514454000001,0.3426773547999997,-0.9843962192500002,0.04448955689999999,2.2361575365,2.8782778978250003,3.6552305221749983,1.369461476825,0.48305389284999994,0.7213723957749999,1.0353313684499998,1.193660080425,1.6423927545750001,2.5044033527250003,1.856118440625,2.9525307416999995,4.52242880315
2351.5625,0.1392046511,8.128225326499999,8.8421268463,12.4846525192,4.3065443039,1.7854710817,1.5312353372999998,3.974988699,4.7635645866,5.936726093300001,7.0426826477,5.4505620003,7.7524104118,5.3133802414,0.061283906900000004,3.09869515895,3.9621328115499996,5.052090644849999,1.88677048685,0.66986083985,0.9818712175,1.4381267428499998,1.6609935760500003,2.2753609419,3.4368790388,2.55097329615,4.04290258885,6.08580153435,-0.038061599124999984,-2.3383818938999994,-2.4008452743249995,-3.5209418386000007,-1.17971662805,-0.516268614675,-0.344286505175,-1.162221841525,-1.4078795313499999,-1.7049865015000003,-1.844316564475,-1.4537083953749999,-1.96741361915,-0.5472081601749998
2359.375,0.1849773079,10.1279144287,11.846985817,15.966618537899999,5.7097568512,2.2095656395,2.4664955139,4.8445367813,5.718023777000001,7.4142756462,9.8303594589,7.4551992416,11.1853227615,12.316837310799999,-0.06580934834999999,-3.8980913311,-4.1721098125,-5.9534985721,-2.0369881019,-0.8575161769999999,-0.68831951175,-1.91523335875,-2.30240321155,-2.8457022681999997,-3.2905604094,-2.55926534535,-3.5921498835000003,-2.0788125396,-0.076244141775,-4.032866526399999,-4.903612300774999,-6.449956119074999,-2.35074945355,-0.876429983425,-1.107530620275,-1.9047334548,-2.2280598133750003,-2.95613233745,-4.151231138025,-3.117604160675,-4.7964201793,-6.183239206674999
2367.1875,0.007585954399999998,0.3320426643,0.4979072213,0.577655375,0.2325681001,0.0704387277,0.1545963138,0.1445219815,0.1587581635,0.2453215569,0.4615618289,0.3320313096,0.5681106448,1.1557551622,-0.09120437664999999,-4.9670378938500015,-5.84509179,-7.847821593299999,-2.81472842025,-1.082999127,-1.2331900230500001,-2.37134016675,-2.7951260507000004,-3.636903733,-4.86558323725,-3.6842350252,-5.5499377697500005,-6.280676879,0.06383526860000001,3.716934099775,4.05625745655,5.7154395282250015,1.9746586903999999,0.81623802335,0.7088770643250001,1.81603096425,2.174944758375,2.715053059175,3.2368921488249995,2.50276610255,3.5687406361000003,2.518085658575
2375.0,0.0025685546,0.193838641,0.15680223699999998,0.2709753513,0.08030001070000001,0.0435673855,0.0001154678,0.1018564478,0.1277716756,0.1404681802,0.0991929844,0.08672919119999999,0.08544722199999999,-0.2445164472,0.06186118885000001,3.53577686845,3.9404051006,5.477380484349999,1.9123292789,0.7749598697,0.7294346169,1.7168285697499999,2.0474863052,2.5844038501499997,3.18322388825,2.44626685975,3.5453313887,2.95735877755,0.056213223150000005,3.1232793107749997,3.593626230975,4.8942513466,1.736020665625,0.68248591015,0.7203705242749999,1.501784455,1.7790157198750003,2.2852127254,2.955479320125,2.2512247748750003,3.33940832315,3.387768067425
2382.8125,0.1313083321,7.4035964012,8.3787174225,11.5324163437,4.0572266579,1.6203584671,1.6134655476,3.578179121,4.2537307739,5.4141292572,6.828009605399999,5.2245650291,7.6587734222,7.0704727173,0.02122206965,1.2795207276999998,1.34216067195,1.9406810999,0.657312911,0.2819726933,0.2075510255,0.6322287432500001,0.76290538905,0.9335217178,1.045375403,0.8182145245500001,1.12887887655,0.49485925585,-0.095565826525,-5.32108772545,-6.107739076024999,-8.331007346525,-2.9515546970249997,-1.1630099453,-1.21740639585,-2.5604858919750004,-3.0347304344,-3.892984200275,-5.016549073149998,-3.8236415237,-5.66231937705,-5.670945376174999
2390.625,0.0450126939,2.7528800964,2.8411235809,4.1523375511000005,1.3949258327,0.6075127721,0.4152175188,1.3663139343,1.6535824537,2.0075116158,2.1899437904,1.7231582403,2.3432049751,0.7452020645,-0.1292704642,-7.10639858245,-8.27507305145,-11.184634208699999,-3.9907801151499998,-1.5510600209,-1.7053781748,-3.4041432142000003,-4.0219745636,-5.2015645504000005,-6.84987425805,-5.20101618765,-7.779307365399999,-8.3845319748,-0.035917502724999995,-2.106625545775,-2.28008179365,-3.2299737334249996,-1.111351242275,-0.46295934265,-0.3890671547,-1.0317254122,-1.2376252859749999,-1.53840856255,-1.810567466525,-1.4033887032499999,-1.9879471287,-1.2976514883249999
2398.4375,-0.1272325963,-6.8092007637,-8.1714286804,-10.8368520737,-3.9243335724,-1.4817615747,-1.7972908019999998,-3.2301073074,-3.7902183533,-4.9889998436,-6.8717389107,-5.1774673462,-7.8998413086,-9.6985912323,-0.0506129358,-2.93373036385,-3.21800291535,-4.51926636695,-1.5653895735499999,-0.6439459919999999,-0.5705832839,-1.43122208115,-1.7123451828999998,-2.1432954072999997,-2.57575953005,-1.9885628819499999,-2.8470153808500003,-2.1004437208,0.1255207062,6.870111227025,8.039402365675,10.832280874275,3.874443769475001,1.4987657963999999,1.6752539575249998,3.28579866885,3.877895772475,5.029422283175,6.672322750099998,5.0596660375499996,7.593248009674999,8.3768132925
2406.25,-0.0562131777,-3.1145806313,-3.5948822498000004,-4.8861951828,-1.7358533144,-0.6803792119,-0.725949049,-1.4961302280000002,-1.7711079121000002,-2.2790791988,-2.9615752697000004,-2.2539675236,-3.3508257866,-3.4556853771,0.1217709482,6.633823871600001,7.8037316799,10.47992753985,3.7581074238,1.4464715719,1.6451297402499998,3.1674541235,3.73381698135,4.857280015950001,6.494771242150001,4.91831588745,7.40718865395,8.3690946102,0.063900223925,3.6252195835250003,4.0742098092750005,5.63282740115,1.974845230575,0.7939399033750001,0.7708646953,1.755800247175,2.09033450485,2.650480151175,3.3071517944249997,2.5354526341,3.6977802515,3.266505718225
2414.0625,0.1163093001,6.458446979500001,7.4360346794,10.123003006,3.5918812752,1.4111815691,1.4929686785,3.1048009396,3.6774156094,4.7255601883,6.1178035736,4.6591644287000005,6.914535999299999,7.0395979881,0.07718751205,4.3167088032,4.9304167032000015,6.74638843535,2.3843008876,0.9439338147499999,0.9711461067,2.0803784132,2.4683238268000003,3.15766489505,4.0385440588,3.08234238625,4.54854512215,4.4325677156499985,-0.08728441505000001,-4.7692708522,-5.591594934450001,-7.525075152525001,-2.6940515712,-1.0402581766249999,-1.170105090375,-2.2796362266,-2.6892800257,-3.491671301425,-4.645440682775,-3.5209265649250003,-5.29076357185,-5.88798808305
2421.875,0.0981618464,5.5188369751,6.2659511566,8.6065816879,3.0327484608,1.2074884176,1.2163431644,2.6646265984,3.1655397415,4.0362505913,5.1155128479,3.9107172489,5.7462644577,5.4094500542,-0.0527978819,-2.9047178328000003,-3.3794581889999997,-4.5702227652,-1.6299957186000003,-0.63404478135,-0.6950804405000001,-1.3918183296999995,-1.6447430700499999,-2.1260625869000003,-2.7961101233999996,-2.1235372424000003,-3.1743384897499998,-3.4068815558999996,-0.049424035475,-2.7108743787000003,-3.1646977662999998,-4.2705607414000015,-1.525680005575,-0.591535732125,-0.65594278275,-1.2975305915000002,-1.5321610272,-1.98440265655,-2.6232053637500004,-1.990437507625,-2.982299685475,-3.2534424960749995
2429.6875,0.0107135363,0.6490113139,0.6771183014,0.9825574756,0.331889838,0.1430920064,0.1028077975,0.3211642802,0.3879294693,0.4734350145,0.5255833268,0.4120899439,0.5658590198,0.2258348763,-0.0216605589,-1.1050399542,-1.3989788294,-1.7947330474500005,-0.6670591235499999,-0.2391376495,-0.3407394588,-0.5146827697999999,-0.5959982276,-0.8111404180499999,-1.2078666687000001,-0.8985326289999997,-1.4160542488,-2.0743172765,0.050750548025,2.79548707605,3.24792063235,4.396157175299998,1.56685467065,0.6102832109,0.6659428887000001,1.340061530475,1.5840609521000002,2.046021535975,2.6852981746249998,2.040118515475,3.0467759668499994,3.248178943975
2437.5,0.054840728600000006,3.3087570667,3.4679934978,5.017115593,1.6986302137,0.7292131186,0.5348642468,1.6352610588,1.9735432863,2.4139697552,2.6997795105,2.1136519909,2.9141559601,1.2608155012,0.048703214150000014,2.6862563193,3.1163830757,4.2220915853999985,1.5037136227,0.58652164045,0.6368053369000001,1.2883047312499998,1.5233788341499999,1.96598048505,2.5744862258500003,1.9566997885500004,2.9192134439499995,3.0894763320499994,0.018605412925,0.9376829862749998,1.2033220529750002,1.5309481620500005,0.5727533698249999,0.202624082525,0.30005416274999996,0.43461602927500004,0.501483678825,0.6886265873749999,1.0455622673,0.7754258513249997,1.2314207553749998,1.8715234399
2445.3125,0.1081199646,6.0215239525,6.9098844528,9.426740646399999,3.3393170834,1.3161352873,1.3764184713,2.8977737427,3.4346871376,4.4053959846,5.6745557785,4.3254895210000015,6.4042859076999985,6.404787540399999,0.01555026695,0.7703260183499996,1.0076652765500005,1.2671632766500005,0.4784476161,0.16611051554999995,0.25936886670000003,0.35454928875,0.40696913005,0.5661127566999999,0.8832578659000001,0.6523190736499997,1.0467872619499998,1.6687296033,-0.005042432800000003,-0.16788752377499996,-0.3386096954250002,-0.3350581675749993,-0.15358132869999996,-0.03402755412500008,-0.13665043375000002,-0.061726175249999675,-0.0575015470500001,-0.12582037594999995,-0.34384535252500026,-0.2373751103750004,-0.4469961672749998,-1.1808068677499994
2453.125,0.0859412625,4.849409103399999,5.4833240509,7.5514421463,2.6555254459,1.0614341497,1.0536019802,2.3443596363,2.7874815464,3.5461952686,4.4662952423,3.4182901382,5.007730484,4.5982747078,0.03861834855,2.35048127175,2.43916368485,3.5519752502500017,1.1965509653,0.5184665321999998,0.3635044694,1.1648523807500004,1.40837574005,1.7143397331499999,1.8867955208,1.4819495677999996,2.0252211094,0.7278625965500005,0.0031509399499999955,0.2857860922750002,0.1854061484249997,0.376859664925,0.09942302110000012,0.06507036092499999,-0.03065140545,0.15615224837500002,0.2003802359,0.20616096260000005,0.08802556992499988,0.09124523402500027,0.04178929330000025,-0.6748330891250001
2460.9375,0.1853566617,10.722486496,11.7882118225,16.5306911469,5.732419014,2.3530683517,2.1034274101,5.2274785042000005,6.2514386177,7.8340754509,9.4481468201,7.2893886566,10.4547281265,7.8605127335,0.02185214684999999,1.3418982029000002,1.3784775733999997,2.0208826065000003,0.6772936583000002,0.2962512373999999,0.19806605580000006,0.6668537855000001,0.80772960185,0.9784346818999999,1.05930900575,0.8348095417000003,1.1303658485500003,0.31906342505,-0.09008960800000003,-5.1752396822,-5.734717845924998,-8.000906705875,-2.785457611075,-1.13489094375,-1.0455943644,-2.5171656608500004,-3.005451500425,-3.782064259075,-4.617540001875,-3.5543310046249994,-5.12895822525,-4.103612303775
2468.75,0.12964555619999998,7.533205509199999,8.2402791977,11.593207359300001,4.0101127625,1.6539366244999998,1.4497340918,3.6780672073,4.4029407501,5.5030646324,6.5849132538,5.0879092216,7.2684621811,5.2364015579,-0.14156086745000002,-7.99999809265,-9.030272007,-12.4498381615,-4.37436425685,-1.7513153552999998,-1.7276842594,-3.869478940950001,-4.6025272608,-5.849788785,-7.34828448295,-5.62671244145,-8.2326953411,-7.479362011,-0.05040681177499999,-2.9939342737249994,-3.1944514215,-4.567671835425,-1.5603914410250002,-0.6587981805249999,-0.5219699815250001,-1.472296342225,-1.7709700762999998,-2.1854416430000003,-2.51467323305,-1.9576922953,-2.740668416025,-1.528359241775
2476.5625,-0.0977650732,-5.2775096893,-6.2723321914999985,-8.3689851761,-3.0163094997,-1.1495623589,-1.3519411087,-2.5114793777,-2.9536159039,-3.8655021191,-5.2484221458,-3.9640362263,-6.010662555700001,-7.0982112885,-0.07896147669999999,-4.645970344549999,-5.0104252696,-7.1144610643499995,-2.4434892237500003,-1.02134512365,-0.8458739072500001,-2.27773889895,-2.73421055075,-3.3924486041,-3.9700374603500004,-3.0805750488999997,-4.3509709835,-2.7376550585,0.136357642725,7.383847236625,8.74498534205,11.693970918675001,4.207431435575,1.60893267395,1.8708280921,3.5178657770000004,4.1405080557,5.40765547755,7.304061651224999,5.5215562582,8.3530871868,9.720173597375
2484.375,-0.0282773972,-1.7587351799000002,-1.7805713415,-2.6357147694,-0.876865685,-0.3887536228,-0.2420137227,-0.8774105906,-1.0654803514,-1.2818325758,-1.3551616669,-1.0732408762,-1.4334797859,-0.2389085591,0.131154418,6.7676963805999995,8.4596986771,10.93810367585,4.0404986143000015,1.4665499925999999,2.0139719248,3.16625261305,3.6784888506,4.9655221701,7.2598388195,5.41640007495,8.4734790325,11.96098518375,0.07904400677500001,4.449210882199999,5.0448500514,6.935205578825,2.4421947300749998,0.9735826105,0.976105555925,2.149057358475,2.553764343225,3.2538331151,4.115567803399999,3.14742714165,4.6202852726,4.3151971250750005
2492.1875,0.1645437628,8.2578830719,10.6470651627,13.507222175599999,5.0646877289,1.7835376263,2.6760027409,3.8210258484,4.4033617973000005,6.0655422211,9.2712554932,6.8687639236,10.9362955093,16.823759079000002,0.07912653685,4.25245141985,5.0792748331999995,6.7559500933,2.4409002363999996,0.92582009735,1.1063372046,2.020375818,2.3733181357,3.1152176261,4.26109814645,3.2142792344,4.8895995617,5.8927391916500005,-0.08408381232499999,-3.962031841275,-5.4781045914,-6.663591861724999,-2.583193719375,-0.848960518875,-1.532890856275,-1.78497481345,-2.01574367285,-2.9177549481750003,-4.918532490725,-3.5913988351749997,-5.9271849393750005,-10.610989362025002
2500.0,0.1299756765,6.7461676598,8.3779783249,10.8761854172,4.0049347878,1.4628865719,1.9706606865,3.1633410454,3.68115592,4.9486026764,7.167034626,5.3553175926,8.3457193375,11.5465698242,-0.03701320665,-1.1563673019500005,-2.4965105057000003,-2.3890800476,-1.1258888244499998,-0.2313710451500001,-1.0518097877500001,-0.4036970138499998,-0.3529984951000005,-0.8699877262500002,-2.57722616195,-1.7663975954000004,-3.38089084625,-9.2609935403,-0.047315863875,-2.242294669175,-3.0808044374000003,-3.7615786195,-1.453865304625,-0.4808220193,-0.85439961405,-1.0127470940250003,-1.1459148824,-1.6508907973750002,-2.7588142156749997,-2.016930669525,-3.318590998675,-5.871304884550001
2507.8125,0.0905173495,5.945148467999999,5.6540441513,8.7290620804,2.81291008,1.320795536,0.5723831654,3.0136318207,3.6973648071,4.3255667686,4.1168031693,3.3359687328,4.1745138168,-1.6982280016,-0.015505190899999991,-0.2321379185000003,-1.082334041600001,-0.7672071456999996,-0.4668303728500001,-0.03582394124999999,-0.6024620235,-0.005118370050000154,0.08148837090000005,-0.1865639686499998,-1.2565302849000002,-0.8195821046499998,-1.74758243565,-5.84987057745,-0.007177565224999998,-1.0829631835249995,-0.3598039448249999,-1.2584466040250004,-0.23472270372499995,-0.25284442675,0.3469523004999999,-0.6365062743500002,-0.8491836190249997,-0.7742013632999998,0.10239766537500006,-0.07151425629999975,0.4720773399,4.911011889575001
2515.625,0.0989652947,6.2818918228,6.2133102417,9.341771125800001,3.0712740421,1.3912386894,0.7657366395,3.1531043053,3.8441326618,4.575474739100001,4.6539740562,3.7161533833,4.8505544662,-0.1531713307,-0.0513683371,-3.322293669,-3.21611839535,-4.90597325565,-1.5953342319,-0.73705989865,-0.35790518675,-1.67670956255,-2.05136573315,-2.41839045285,-2.3724308312,-1.9094261080000001,-2.43673616645,0.5610302388499999,-0.027880785075000004,-2.0843362212,-1.704889476299999,-2.9230883121500004,-0.871252864575,-0.468134000875,-0.013902500275000007,-1.0928000509749998,-1.3689922988500005,-1.5108322799250002,-1.090532183625,-0.9476388097,-0.9533925652250002,2.500150963675
2523.4375,-0.0122193247,-0.69943887,-0.7781926393999999,-1.0828844309,-0.3777583838,-0.1533242613,-0.1434272081,-0.3397873044,-0.4053666592,-0.5112141371,-0.6280584931000001,-0.4828834832,-0.6989585161,-0.5761675239,-0.07126676105,-4.4008103609,-4.492112994199999,-6.61338377,-2.209336102,-0.972091943,-0.63026702405,-2.190718472,-2.6564962268000003,-3.2082285285000003,-3.4375946521499996,-2.7148597240499996,-3.6543675661,-0.8495686501,0.019128418525,1.3112598955750001,1.1868813038,1.895500957975,0.5954814255499999,0.292414113875,0.08572880182499999,0.672546535725,0.8312637209999999,0.952811717975,0.831469684825,0.6876368373749999,0.8100599646500002,-0.7877545952499999
2531.25,-0.0435682274,-2.519728899,-2.7709157467,-3.8849964142,-1.3473981619,-0.5529451966,-0.4947974086,-1.2283326387,-1.4688597918,-1.8409823179,-2.2212152481,-1.7135660648,-2.458180666,-1.8523086309,-0.01311150005,-0.6997738778499999,-0.8423557877500001,-1.1149713396999998,-0.40437138079999996,-0.1522316709,-0.1864475831,-0.3316164911,-0.38883829115,-0.5127670168999999,-0.7094914615499999,-0.5341524332500001,-0.8166162371500001,-1.0144789516500001,0.0014219544750000007,0.33981835842499963,0.053145766274999666,0.3653104305250001,0.04889214037499978,0.08043119309999991,-0.1491036564,0.20753282307499987,0.28212630750000023,0.2417079806250002,-0.10813152792499968,-0.02536946534999984,-0.25803339479999954,-1.951334960775
2539.0625,-0.0384423248,-2.0989866257,-2.4629042149,-3.3128271103,-1.1865011454,-0.4577876031000001,-0.5163223742999999,-1.0030202866,-1.1830432415,-1.5367481709,-2.0470414162,-1.5511883497,-2.3321909904,-2.6051254272,-0.0684228521,-3.72117364405,-4.38582146165,-5.88276290895,-2.1115518212500004,-0.8112295568000001,-0.92847433685,-1.7756528258500002,-2.0922436118000003,-2.7248125672500003,-3.653857708,-2.76559865475,-4.1704343556999985,-4.75223857165,-0.047275861750000016,-2.65348787605,-3.018397241825,-4.140910297625,-1.4605212509499998,-0.5804631002499999,-0.5886578746500001,-1.280423596475,-1.5205166936000003,-1.9407685697000003,-2.4668076187,-1.884849615425,-2.77330687645,-2.63998757305
2546.875,-0.1804139316,-9.962076187100001,-11.54255867,-15.6505222321,-5.570501804400001,-2.1754043102,-2.3517460823,-4.7796382904,-5.6533470154,-7.2906074524,-9.528930664099999,-7.2447633743,-10.7990493774,-11.3567857742,-0.10766322355000002,-6.00674962995,-6.8791502713999995,-9.39679193495,-3.3254138827,-1.3131578713999998,-1.3637633324,-2.8924636840499995,-3.4298716783500005,-4.3943041563000005,-5.64310669895,-4.303851664100001,-6.36322999005,-6.29445409775,0.034846349624999995,2.0339819788750004,2.2135050892500003,3.1245563030500003,1.0780207217000004,0.4467747658500001,0.3837633878,0.9945740401750002,1.1917894780499998,1.48560610415,1.7634570598749997,1.3646350502999998,1.941555678825,1.33563914895
2554.6875,-0.2537687719,-14.1124858856,-16.2212047577,-22.1064109802,-7.8373289108,-3.0841033459,-3.2438490391,-6.7879476547,-8.042786598200001,-10.3253564835,-13.3332548141,-10.1588916779,-15.058650970499999,-15.1940336227,0.0012698471499999892,0.3467903137000006,0.041188716849999814,0.3663496971500004,0.044489622150000414,0.08231997490000009,-0.16094756124999998,0.21349525450000015,0.2913353442999997,0.24639964105,-0.12694358825000052,-0.03632855415000025,-0.2873229980499996,-2.0809602737500006,0.1036488619,6.033764809349999,6.5863171815750015,9.27882683275,3.20621234175,1.3249820396499998,1.1518929303,2.947769790875,3.5301740616500004,4.407428890475,5.256695508925,4.0641629398250005,5.7963690758,4.099486112575
2562.5,-0.17787423730000002,-9.2684955597,-11.4601812363,-14.9178228378,-5.4815225601,-2.0107643604,-2.6736412048,-4.3526477814,-5.0706763268,-6.7978081703,-9.7828178406,-7.3174204826,-11.373695373499999,-15.518706321700002,0.09963450025,6.06077998875,6.293484091750001,9.16086173055,3.0870108008,1.3368062078999998,0.9400225281999999,3.0030758976999996,3.6304764449500007,4.42055362465,4.8702843189,3.82447421555,5.229508161549999,1.9045181273999996,0.05190549977500001,2.697600066675,3.345215976275,4.3466516733,1.599429100725,0.58505613355,0.784712348125,1.2655698359249998,1.4732733667000002,1.978704661125,2.8596619963750003,2.1375191807750005,3.3282047807999997,4.583503454925001
2570.3125,-0.0544997714,-1.9909259081,-3.6342365742,-3.7846875191,-1.6633073092,-0.4104909301,-1.3638039827,-0.7817958593000001,-0.7818337083,-1.4842492341999998,-3.5926861763,-2.5099432468,-4.5996346474,-11.3849973679,0.1050808467,5.74199044705,6.731620669400001,9.05965304375,3.2433478236,1.252432242,1.408477135,2.74463492635,3.2378820776999997,4.2038089633,5.5923804045,4.2387098074,6.369086563549999,7.086046636100002,-0.0337254587,-2.4401363432250003,-2.0740330666250006,-3.460723012675,-1.052345588775,-0.5466174185249999,-0.06887333097499998,-1.269138164825,-1.5822038352500003,-1.7703357637,-1.3760403394499998,-1.1719019115249996,-1.2598095834249996,2.3905233741000007
2578.125,0.0322874561,2.2154853344,2.0030601025,3.2014832497000003,1.0051730871,0.4941001236,0.1433130652,1.1366220713,1.4050878286,1.6098097563,1.4019429684,1.1599991322,1.3644777536,-1.3466130495,0.03218358285,1.1805073023000001,2.1454179585,2.2394157052000003,0.98231962325,0.24357137085,0.80227586625,0.46479956805,0.46606877445,0.8798820972499999,2.11820364,1.4806703925000002,2.7098889947000004,6.685564875600001,-0.07772150262500001,-4.33218848705,-4.96660852435,-6.77974152565,-2.40052109955,-0.9469803422499999,-0.98709272595,-2.085420340325,-2.4723225236,-3.169367730625,-4.076569616825,-3.108206152925,-4.598901808225,-4.575576126575
2585.9375,0.0098673943,0.3700886965,0.6565993428,0.6941438913,0.3013319373,0.07665181160000001,0.2407477498,0.1478032768,0.15030384060000002,0.2755149603,0.6437211037,0.4513975382,0.820143342,1.9861323833,-0.05036215855,-2.92238652705,-3.2015963793,-4.49983000755,-1.5576943755,-0.6415284425000001,-0.5657083169,-1.4262057543,-1.7067629695,-2.13492649795,-2.56075882915,-1.97770249845,-2.8287170529,-2.06510561705,-0.0023418347999999978,0.3257863819500001,-0.2157108485749999,0.21826153994999986,-0.06362009049999995,0.08198438585,-0.322497144325,0.2337999194750001,0.34038208427499994,0.2262597382,-0.4428218603249999,-0.2376742363000001,-0.7378217578,-3.70187459885
2593.75,-0.068436861,-3.6292877197,-4.4001326561,-5.7981767654,-2.1102156639,-0.7889567614,-0.9881035686,-1.7157894373,-2.0084381104,-2.6600432396,-3.7195746899,-2.7954058647,-4.2929563522,-5.4768242836,0.02749991325,1.8320800662,1.7139962613500002,2.6759387851,0.8550794422500001,0.40754014255000004,0.1572815776,0.932399407,1.146832943,1.33240157365,1.23255991935,1.0053219198999999,1.2342454791,-0.7181843221000002,0.095003252825,5.2639171481,6.0755261779000005,8.258031487450001,2.9336863458,1.149903722125,1.22682160515,2.528611272575,2.993366807725,3.851842612025,5.005142033125002,3.80928999185,5.662928253375,5.839428871875
