Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.668853581,-4.9087171555,-0.2746555805,-0.2322774529,-2.5884196758,-0.563357532,2.7014284134,5.2189583778,2.0115399361,0.2937856019,2.406473875,0.6899074316,5.6128602027999985,77.3938293457,0.2549636811000001,1.1664074659499999,1.7795766741,2.14869880675,1.40276765825,0.07318763435,0.18202126024999976,1.9658305645,2.40795850755,4.6110957861,3.7534879446,1.9187859893,5.6859858036,3.670772552500004,-0.061139456900000014,1.28252717855,-1.3854152858500002,-1.508738875425,-0.16945174339999994,0.3317893259,-0.393639504925,-2.469990134225,-1.9071504920750002,-2.2115697414,-3.2872265875,-1.5307336449499995,-5.76339891555,1.1919155120749991
304.6875,-0.3721814454,-2.6077406406,0.35800722240000005,0.6209528446,-1.2126984596,-0.1390840411,2.5353004932,5.0083694458,2.8239140511,2.8484480381,3.2269918919,1.3094574213,6.267431736,84.365562439,0.18736694755,1.69997209315,-0.6112514138499999,-0.6637335122,0.5371919274,0.4548576474,-0.3123605251499999,-1.71901881695,-0.8686169088000001,-0.68524540965,-1.95523947475,-0.7394086718499999,-3.56821852925,6.8225402831999995,-0.07756378127500002,0.0666716517749999,-1.2014981806249998,-1.4115289449499997,-0.5486092567499999,0.13079973310000004,-0.2318947016999999,-1.7467796504499995,-1.6502756476499998,-2.7085825204750003,-2.772705540075,-1.325864203275,-4.4666346088,-0.07046699525000477
312.5,-0.2941196859,-1.5087729691999998,-1.4971584082,-1.5597444773,-1.514035821,0.3463577628,2.0767073631,1.7809207439,0.27430611850000003,-1.0767052174,-1.5040050745,-0.7889099120999999,-1.5235768557,91.0389099121,0.09983611855,1.2997507695000001,-0.6234196871500001,-0.6743590831499999,0.30554914474999995,0.33478710055000005,-0.28176814315000004,-1.5277287363999998,-0.8925927877500001,-0.8060692548499999,-1.79192313555,-0.73294241725,-3.247283414,3.5298385619999952,-0.1076000184,1.5576139092,1.4569545388499998,2.0211053342,1.0672130585,-0.07425735890000001,0.196667552,1.8449568748500005,2.0900131165999998,5.333756215899999,3.8187570571749996,1.7075506150750002,5.23751682045,-1.9657630920249964
320.3125,-0.1725092083,-0.0082391016,-0.8888321519,-0.7277653217,-0.6016001701,0.53049016,1.9717642069,1.952911973,1.0387284756,1.2363095284,-0.3568543792,-0.1564274132,-0.227135092,91.42523956299999,-0.02783308925,4.81519991155,2.30265766385,3.3784771562,2.6716180444,0.30634292960000004,0.08097457885000002,1.9708949327500005,3.3114093244,9.982267022150001,5.6822746396,2.6756925583,6.906815111649999,2.8910140991500057,-0.11359785499999997,2.40538988075,1.6950853839500002,2.4192374348500003,1.4652408361250002,0.01729328929999996,0.233057022075,2.0212214589,2.4996538162250004,6.7525632977250005,4.44845941665,2.010941430925,5.8838699609,1.2197647094750046
328.125,-0.3497858644,8.1216268539,3.1081569195,5.1972098351,3.8292002678,0.959043622,2.2386565208,5.722710609400001,6.8971247673,18.8878288269,9.8605442047,4.5624752045,12.2900533676,96.82093811040001,-0.12735959144999998,6.110530530999999,2.76675108075,4.16411578655,3.236030817,0.36937367915,0.18434590100000006,2.5147141814,4.106714844700002,12.6990573406,7.104995697750001,3.2889404445999997,8.5204565078,5.969367980950004,0.036552630374999985,-3.3719893991500003,-1.4220973551499998,-2.13554093245,-1.7777917683249995,-0.21334724127500002,0.04708933832499995,-1.0120089650000006,-1.9854716509499999,-6.471868097800003,-3.504334717975,-1.639731287975,-4.0553887188500015,1.1765422820749976
335.9375,-0.4272283912,12.2128219604,4.6446700096,7.6004662513999985,5.8704614639,1.2692375183,2.3404560089,6.9823403358,9.252158165,26.6344242096,13.853137016300002,6.421453476,16.8137779236,103.3639755249,0.04527217149999999,-1.9287788867500002,-0.54153704645,-0.8926047087000001,-0.8839654922499998,-0.12035155295,0.17515325549999994,-0.05312299725000047,-0.6595339775000002,-2.9614691734500016,-1.3263947963499998,-0.60377001765,-1.20396232605,5.244098663300001,0.28969534114999995,-5.096415596975,-2.234827801575,-3.493869334475,-2.495844662175,-0.188163280475,-0.17670986055,-2.2096429765,-3.3659028411000005,-10.98851931095,-6.170064374800002,-2.72858995945,-7.288092114025,-0.900774002075
343.75,-0.2592415214,4.2640690804000005,2.0250828266,3.4120004177,2.0612692833,0.7183405161,2.5889630318,5.6164646149,5.5780568123,12.96489048,7.207754612,3.3549351692,9.8821287155,107.30913543700001,0.4520310908499999,-4.08230066295,-1.7029045224000001,-2.8236228824,-1.7556585073500002,-0.006952881799999977,-0.16907382009999994,-1.9045717716,-2.6250908375000006,-9.2779812813,-5.235133051850001,-2.1682394743,-6.05572772025,4.167819976800003,0.11340386422500005,2.64852714535,-0.20972090212499994,-0.04451787469999996,0.9834933281,0.42532119155000003,-0.48995997015,-1.6142663955999998,-0.4812696576249999,1.0942742824750007,-0.9390451014250004,-0.31879679857500004,-2.493362784375,-2.872629165625
351.5625,0.4768337905,4.0482206345,1.2388609648,1.9532204866,2.3591444492,1.2553317547,2.0023083687,3.1731967926,4.00197649,8.078461647000001,3.3828709126,2.0849745274,4.7023224831,111.69961547850001,0.27207989995000004,3.36827540395,-0.9609788507,-0.9816404581,1.08302116395,0.73029083015,-0.8047666848000001,-3.28165578845,-1.6220732927500001,-0.7729206084999998,-3.2044849992000004,-1.2413636148,-6.1906878948,-0.5011596679499988,-0.492630556225,2.639320015875,0.23907810447500003,0.8973047100249998,0.5869875550249999,-0.004376322049999992,0.004566550249999911,0.2101077251000001,0.5749455988500004,4.510305762299999,1.7485907897000006,0.513714030375,1.1326643228500002,-4.8553829193000055
359.375,0.2849182785,11.0006198883,0.1031251252,1.4487195015,4.2273116112,2.1789221764,0.9794296622,-0.946846962,2.3339102268,11.419049263,0.7987846136,0.8722079396,-2.4992470741,106.30681610110001,-0.5332300216,1.1963393688000004,-1.22474831345,-1.02901346235,-0.5816833973000001,-0.015705525899999958,-0.15994071960000011,-1.4843563214,-1.4751996397999998,-0.2573697567000006,-1.73795147245,-1.14081141355,-3.79039907455,-5.542945861800007,-0.022695496700000026,-5.002137720575,0.46469810325,0.0286897942499999,-1.64205618205,-0.7279574275249999,0.6943483651000001,2.6204738617250003,0.7434307337,-2.7837747633500003,1.3618195466750005,0.532898679375,4.22270828485,0.5374431609999952
367.1875,-0.5896262527,6.4408993721000005,-1.2106356620999998,-0.1048064381,1.1957776546,1.2239207029,1.6824269294999998,0.2044841498,1.0515772104,7.5637221336,-0.0930320323,-0.1966482997,-2.8784756660000004,100.6137237549,0.22668890655,-6.6360000372000005,-0.0315826442,-0.9242608696,-2.20109120015,-0.7256240249,0.5839300454,1.959291935,-0.13521182534999987,-6.3404701351999995,-0.48084590585000003,-0.17556625604999998,2.2547286749,0.5737266540499917,0.966828428225,-1.6976839900000005,1.203912973425,0.66542658955,0.806033074875,0.213682413125,-0.07252871989999993,0.82596506925,1.1463845968250002,-1.842148892575,0.5697578639249999,0.8840224743,2.595442079,6.742172241200006
375.0,0.7382960916,-2.2713801861,0.0399598368,-0.3998022377,-0.1748707891,0.7276741266,2.147289753,2.971736908,2.0634865761000003,-1.2618910074,-0.1629071981,0.5210754275,2.0102102757,107.4542694092,1.4004268348500002,-2.1990286112,1.1830776334,0.30183971675,1.03038275245,0.41165930035,-0.3049981594,0.16757381710000002,0.8175695538500001,-3.9416675418500002,-0.5984357446,0.6272335350500001,1.4004850834500002,7.941398620600006,0.12358551472500005,4.66838115455,-0.093581782675,0.32849688825,1.7699988782749998,0.7055001854999999,-0.587227687275,-2.03553625945,-0.2306838333750001,3.1451407670750005,-0.6627588793500001,-0.14650397747500002,-2.8700720072,1.9615917205750044
382.8125,2.211227417,2.0428421497,1.1555196047,0.4988729954,3.2565431595,2.0472393036,1.0724306107,0.539631784,2.6867163181,-0.3196129501,-1.2899035215,1.0578187704000002,-0.0775054991,116.4965209961,0.473859936,2.7007622719,-0.21874620955,-0.26726709309999996,1.3389065564,0.6853763461000001,-0.5905253291499999,-2.1117805839,-0.5965794921000002,-0.050188601049999886,-1.80636366455,-0.468574211,-3.4854153395000003,4.4969100952000005,-1.071317896275,-0.5790201425500001,-1.6431103944999998,-1.3556681908750001,-1.9216411113999998,-0.445958972,0.5606467127750001,-0.089832607675,-1.390556126825,-0.36508812009999997,-1.1392180696499996,-1.235702201725,-2.574752971525,4.876289367674996
390.625,1.6860159636,3.1301443577,-0.3975325823,-0.9343364239,2.5029423237,2.0984268188,0.9662390947,-1.2518242598,0.8703275919,-1.3622682094999998,-3.7756345272,-0.4160729945,-4.9606204033,116.4480895996,-0.7422089577,-3.3570688963000004,-2.1031431556,-2.409496665,-2.81289947035,-0.48025864365,0.8162952661500001,-0.012091398249999996,-1.9635426997999998,-4.67184378205,-2.8768718839,-1.8441708684,-3.7490208596,17.693977355949997,-0.706315211975,-4.5460022092,-1.1413040934,-1.37365151195,-2.8142312318250005,-0.7178467959000001,1.2711902261,2.0346156359,-0.4795897006999998,-3.1554839908749996,-0.4718115515999999,-0.7254543304500001,0.59943157435,23.260166168225002
398.4375,0.7268095016,-4.6712956429000005,-3.0507667065,-4.3201203346,-2.3692557812,1.0867220163,2.705021143,0.5154489875,-1.2403690815,-9.6633005142,-7.043647289299999,-2.6305229664,-7.5755472183,151.884475708,-0.93877048795,-6.3912421465,-2.50135439635,-3.014570117,-4.2895559072500005,-0.7503172456999999,1.95185512305,1.9574506879,-1.5557588934999995,-6.3611565828,-2.74998676775,-1.9194828719,-2.2865521908,51.01724243165,0.08437633517499997,0.25573450327500025,0.5501646101749998,0.6766778826749997,0.3937470913000001,0.06926250460000002,0.2945113181999997,0.9717719704,0.9848132133499999,1.63759411125,1.3043711483749991,0.675139755025,2.089966557925,11.398723602300002
406.25,-0.1915250123,-9.6523399353,-5.400241375,-6.963476657899999,-6.076169490800001,0.5977923274,4.8699493408,2.663077116,-2.2411901951,-14.084581375099999,-9.2756080627,-4.2550387383,-9.5337247849,218.4825744629,-0.57345628735,-2.8455998897500003,-1.00281393525,-1.0561408996500004,-2.02540528775,-0.34173363445,1.4053179025499996,1.93145254255,0.006083726900000142,-1.39665555955,-0.2681295871500007,-0.49389135835000003,0.4309122562500001,40.49142456055,0.5536933430000001,4.03959053755,2.2921185195500002,2.806776851425,2.9668621420750005,0.362636998275,-0.99610850215,0.01314893365000025,2.0712523758499994,6.046581804724998,3.634193837625,2.0618278198,4.40000462535,-30.26974105835001
414.0625,-0.4201030731,-10.3624954224,-5.056394577,-6.4324021339,-6.4200663567,0.4032547474,5.515656948099999,4.3783540726,-1.2282016277,-12.4566116333,-7.5799064636,-3.6183056831,-6.7137227058,232.8673248291,0.16861619805,1.6879389286000004,2.08288264275,2.59898358585,1.6441683769000004,-0.02504324915,-0.04036188124999995,1.9837485552000005,2.5867458582,5.73200702665,4.5184009075,2.2041727677000003,6.5134570599,-9.522239685050009,0.39103765185,4.3456070721249995,2.0619675815000003,2.6647403836000003,2.82682669165,0.3361302614,-0.9807798266249996,-0.1590802818749999,1.85140663385,6.319109678275001,3.477359652500001,1.8860759138749998,3.861732721325,-30.878513336175004
421.875,0.1457073838,-6.2764620781,-1.2344760895,-1.7655094862,-2.787832737,0.5477058291,4.7892255783,6.6305742264,2.9323015213,-2.6205673218000003,-0.2388062477,0.1533067971,3.4931893349000003,199.43809509279998,0.20861901635000002,5.8456142545,3.12112122775,4.27333986755,3.62824809555,0.33052688834999994,-0.5562417506999995,1.6132919788,3.7088969946,11.241563797000001,6.68658971785,3.2782604694,8.1543776989,-21.265602111800007,-0.10561668689999999,1.943872332575,-0.4804280400250001,-0.2947152852999999,0.4019921422249998,0.274005249175,-0.191905856125,-1.1658658385500005,-0.5579903721749998,0.8508179188000007,-0.9242429733250002,-0.46065119652500003,-2.35889911655,2.7053451538000104
429.6875,-0.0028650404,1.3287330866,1.1858478785,2.1142776012,0.8364298344,1.0643085241,4.4031734467,7.6049380302,6.1895923615,10.026515960700001,5.7932729721000005,2.9382152557,9.595032692,190.33612060549999,-0.04261717575,5.57568359375,1.1220265627,2.00955301525,2.44815266135,0.5229672491999999,-0.4241735935,-0.34798312189999997,1.47076511385,7.433642864249999,2.66991496085,1.28287037465,1.7956588268,-4.1115493774499905,0.131740865175,-3.672593086975,-1.7278611362249998,-2.591788470725,-1.9260061607,-0.12544929979999994,0.05744194982499961,-1.3954938649749995,-2.36754328015,-7.703016072525001,-4.426957815874999,-1.9990414082749999,-5.2589919567250005,6.333827972400009
437.5,0.060473032300000014,4.8749051094,1.0095770359,2.2535965443,2.1084725857,1.5936403275,3.9408783913,5.9346079826,5.873831749,12.246718406700001,5.101023674,2.7190475464,7.0845069885,191.2149963379,0.4721007467,-1.49957191945,-0.33460104469999996,-0.9102370739,-0.22376422585,0.07962828875000005,-0.44135785105000025,-1.1776957511499997,-1.0261895657000002,-4.1644683480500015,-2.1673259139,-0.71982234715,-2.3636062145500003,-8.59794616699999,0.308996289975,-5.5988899469249995,-0.8560634814249999,-1.8716453612000001,-2.0884792507,-0.42663346235,0.21924322842500002,0.13482499124999991,-1.3799145818,-7.912902593625001,-2.769522771225,-1.1574337743499998,-1.7000855207249999,0.6217041015749913
445.3125,0.941336453,-1.6704107522999998,0.5166457890999999,0.2938034534,0.3889013827,1.2235651016,3.5204577446,5.249546527900001,4.1372132301,1.6975792646,1.4586211443,1.4985705613999998,4.8678202629000005,173.1402282715,0.5753754042,-5.622096300100001,-0.59010040015,-1.73373770715,-1.72880584005,-0.33029967549999995,0.014312863350000038,-0.0783331394000002,-1.28906404975,-8.392162322999999,-2.8691305816000003,-1.0319971740499998,-1.6045122146500002,-2.8681411743000065,-0.08955999320000001,1.247351013125,-0.12303788957499998,0.10236060619999998,0.30072705447500003,0.241186290975,0.3554612398250001,0.1962789296749996,0.3657444715750002,1.6831056811250005,0.20710963009999994,0.08305255322500005,-0.17385709285000006,20.440536499024997
453.125,1.2112238407,-6.369287490800001,-0.17062376440000002,-1.21387887,-1.3491390944,0.9330409765,3.969504118,5.7779417038,3.2957036495,-4.5376062393000005,-0.6372374892,0.6550531983,3.8754825592,185.4787139893,0.29298076030000003,0.9951301068,-0.58067682385,-0.7055158615,0.3776898831,0.5620008707,0.2695646286,-0.7851378918000003,-0.2947006225499997,-0.7982569857999999,-1.7531066537000002,-0.5537172407000001,-2.7113204002499995,32.28312683105,-0.049668891349999966,5.434169054000001,-0.063892759375,0.623150587075,1.878358244925,0.8214955330249999,-0.050442218800000105,-1.213757649075,0.45552277567500005,5.1932930797250005,0.1798742711500001,0.1677996814499999,-1.9163248539,23.83769226072501
460.9375,1.5272979736,0.3198494613,-0.6447078586,-1.1172282696,1.1442811489,2.347566843,4.0595870018,3.6792707443,3.547811985,0.101065293,-2.0475921631,0.39113608,-0.5548205375999999,237.7064819336,0.4760376215000001,5.246241807900001,-0.7178859189,-0.48743653299999995,2.0279106498,1.3126913905500002,-0.08657157425000017,-2.50584843755,-0.3780184983999999,1.99442383645,-2.5093820393,-0.69639781115,-5.4371619224500005,44.80724334715001,-0.14317499097500005,-0.61624350025,-0.2482472062000001,-0.295801937575,-0.4588453304,-0.16637951135000012,-0.03502380847499986,-0.09761190412499993,-0.3935631215500002,-0.786544062225,-0.3182274997250001,-0.2597498446500001,-0.41886174677499977,-6.626586914049994
468.75,2.1632990837,4.123196125,-1.6063956022,-2.188751936,2.7066822052,3.5584237576,3.7963609695,0.7662448287000001,2.5396666527,-0.5487585664,-5.6560015678,-0.737742424,-6.9988412857,275.0932006836,0.006630778349999922,-0.23735689370000002,-1.07717123625,-1.29711973665,-0.5400007777,0.2292418479999998,0.19951701165000024,-0.98036170005,-1.08182686565,-2.37134511025,-2.3895616531500004,-1.07321693,-3.5490438937999995,19.029953002950013,-0.4839283228000001,-3.4395087063000003,0.18062359464999994,0.08600759507499994,-1.61663495005,-0.904063135425,0.17971187832500013,1.62543192505,0.03850814697499988,-1.2894792556499999,1.4276722818499998,0.246781393875,3.0700598955,-26.388469696025
476.5625,1.5405595303,-0.1548643261,-2.7990503311,-3.7114677429,0.0642795935,2.806050539,4.4586210251,1.7185473442,1.3841582537,-4.6416249275,-6.826715469400001,-1.75529778,-7.6529083251999985,275.7663879395,-0.4918190241000001,-1.6327756047,-0.3566387296000001,-0.3154213428500001,-1.2053592503,-0.4954348803,0.2728521824000001,0.7450154125499999,-0.3010022044500001,-0.58453467485,0.3459625244,-0.2028350234,0.7029578685500001,-7.96969604489999,0.017361640900000086,0.5897747576,0.42399550972499994,0.5302678942499999,0.417404051875,-0.059774100774999776,-0.3340339660750001,-0.10642193257499992,0.20895204225000005,1.0032470561499998,0.7479975223750002,0.34388826040000003,0.8600119352249995,-15.763393402125013
484.375,1.1796610355,0.8576449156,-2.3196730614,-2.8195946217000003,0.2959637046,2.567553997,4.3420653343,2.2562756538,1.9376622438,-1.7178279161,-4.964076519,-1.1434124708,-5.5929255486,259.1538085938,0.041354060150000094,0.9421926215,-0.2291802168000001,-0.2365839481500003,0.29480732605,0.10969364645000024,-0.46855092049999997,-1.1932055652,-0.66392278115,-0.3648509979500005,-0.8935666084,-0.3854404092,-1.8290200233500005,-12.496833801300015,0.2525753379000001,-0.9967485070500002,-0.7967379986999998,-1.24858289955,-0.450583666575,0.13589036467499993,-0.226916968825,-1.330468669525,-1.2867843508499999,-3.779021456875,-2.5954204797750005,-1.0409627556749999,-3.410058021525,1.2173728942749946
492.1875,1.6232676506,1.7295209169,-3.2574107647000003,-4.1846356392000015,0.6538942456,3.0254378319,3.5215191841,-0.6678637862,0.0563126914,-5.371326923400002,-8.6138486862,-2.5261785984,-11.3109483719,250.7727203369,0.013331651700000058,-3.6262726188,-1.950114727,-2.81258714195,-2.10652658345,-0.22365415095000007,-0.18098175524999996,-1.9159219265,-2.87457090615,-8.1425775886,-4.844878435150001,-2.2847605347499997,-6.1171581745,-5.534950256350001,-0.1278686523250001,-2.6251435913,-0.30602526664999985,-0.5718564986999997,-1.203494450075,-0.3536617756000001,0.3984161615499999,0.860005617125,-0.219439839925,-2.3050585985,-0.2867832183999999,-0.253107339125,0.5457670688750003,3.7729148865000037
500.0,1.2063243389,-6.394900322000001,-6.219902515399999,-8.4447689056,-3.9170894623,2.1202456951,3.9801018238,-1.5755681992,-3.8114795685,-18.0029830933,-14.6538333893,-5.7129335403,-17.8272418976,248.08390808110002,-0.21438324450000013,-4.3080945611,-0.8412307500999998,-1.3802969455499996,-2.1121815741,-0.59762990475,0.3282814025999998,0.52680566905,-1.102802461,-4.97496819495,-1.4671330451999998,-0.89165508745,-0.7374858856000001,-4.951004028300004,0.10889798402499996,3.1253655255000004,2.08467036485,2.8256940841250002,2.101961083725,0.17954057455000005,0.05330973862499988,1.8842035532,2.842807739975,7.4292224348,4.782524347325001,2.321467190975,6.3183690309500005,-0.1299896240250078
507.8125,1.1945011616,-6.8866682053,-4.9398722649,-6.9452295303,-3.5704689026,1.8301780224,4.1780819893,0.3857475519,-2.1492922306,-15.3212633133,-11.5481147766,-4.3094887733,-12.7859201431,240.87071228029998,0.23112761975,2.6244584322000004,2.2192260027,2.8388010263,2.097395584,0.13542699815000006,-0.07436227800000017,1.8524851799000002,2.8110445738000003,6.715867281,4.7201702595000015,2.3581738472,6.519579887400002,-5.7949295044000175,0.024626925575000097,3.7359593659750003,1.536510966725,2.274094566675,2.016204148525,0.2773975133749999,-0.11822187902499992,0.9177094251,2.0832907883250003,6.8048902154,3.606218213225,1.732069239,4.1197720766,-1.7644195556749978
515.625,1.6685795784,-1.1459834576,-1.78145051,-2.767166853,0.2777017057,2.3910996914,3.8313772678,2.1294021606,1.8106095791,-4.5712485313,-5.2134928703,-0.9965858459,-4.7880821228,236.4940490723,-0.16512939334999993,3.16382417085,2.23179118335,3.1678921878,1.9202267229499999,-0.04283487800000019,0.09183764455,2.36222451925,3.06377911565,8.634812235850001,5.74530338125,2.57248339055,7.502058267600001,-8.47984313965,-0.5961275324249999,-0.28505802155000026,-0.2589859366499998,0.007028818175000007,-0.7723346501749999,-0.426337897775,0.09025698902500023,0.4181683063499999,-0.23318517209999975,0.9852242469499995,0.7382841109999996,-0.07772922517499993,0.620471239075,-13.735706329349988
523.4375,0.8642423749,-0.5590198636,-0.4762898982,-0.6094451546999999,0.2699845433,1.7445082663999998,4.3617572784,5.1101965904,3.9782660007,1.9483611584,-0.0575080141,0.8354780078,2.2181963921000003,223.91102600099998,-0.9611274451,2.0543423891,1.7012541293999999,2.8528586626499997,0.5527262836500001,-0.7172487973999999,0.1061517000500003,2.6888217926,2.3446742296000007,8.686315774899999,6.1967384815,2.20271539685,7.760522365550001,-33.26634216309999,-0.15222555585000005,0.34911766647500003,0.003185346725000038,0.07286825777500018,0.0002849996249998377,-0.18836790319999985,-0.5123374461999999,-0.6760797202500002,-0.4983512758999997,0.07389867305000042,0.00750089807499954,-0.12641212342499994,-0.4263243675250008,-25.96480751037499
531.25,-0.2536753118,2.9627013206,1.6210577488,2.9385504723,1.3831542730000002,0.9566020966,4.0436806679,7.5070457458,6.499958038300001,12.8013830185,7.1799840927,3.4088449478,10.732962608300001,169.9613647461,-0.46958050505000004,3.8620595038,2.2381618768,3.3136287033499996,1.9207967222,-0.41957068439999984,-0.9328372478499998,1.0100650787499998,2.0670765638500006,8.78260958195,5.7603051773999985,2.3196591437,6.649409532549999,-60.40945816039999,0.463665694,-1.7514342162499998,-0.8157057464,-1.54408288005,-0.5167550146500001,0.062018118775000027,-0.7086735964000002,-2.095657348625,-1.9014741778250008,-5.825154900549999,-3.457464814175,-1.334174334975,-4.3421356677750005,-17.057336807250007
539.0625,-0.0749186352,7.165099144,4.0000338554,6.017812252000001,4.1115779877,0.9053668976,2.4960827827000003,7.1303267479,8.112419128400001,19.5135803223,11.463102340699999,5.4747962952,15.5170154572,103.09210968020001,-0.033796057100000026,-1.4485260434,0.06984263660000001,-0.23530709745,-0.48078374565,-0.59321255985,-1.31119549275,-1.5024929046500004,-1.4582741260500005,-2.9639940261999995,-0.7181911468500002,-0.4656332730999999,-0.92374897,-67.3810157776,0.07557556407499996,-4.895516350875,-2.115500214725,-3.2327163964250003,-2.5661296099749995,-0.40320155027500015,-0.41897156832500015,-2.2631513886250003,-3.4575169384500004,-10.248086690925,-5.583581244574999,-2.621134810175,-6.757714033149999,-18.748756408700007
546.875,-0.321267426,0.0656492338,1.760743022,2.4679362774,0.4215867817,-0.2298230231,1.4212896824,4.502059936499999,3.5834097862,6.8733949661,5.743601799,2.4775784016,8.885464668300001,35.1993331909,-0.3184293769000001,-5.9289731979499996,-1.99283855265,-3.1518040894999997,-3.2114624977499995,-1.22597378495,-1.7707803844999999,-3.5162376985000003,-4.84795731305,-11.7135637999,-5.40685731175,-2.92261047665,-6.866018533749998,-97.9069709778,0.14076083152500002,1.122630733975,0.26771920917500003,0.26124811172499995,0.678512051725,-0.011095330099999969,-0.9823002815250002,-1.4644832610999994,-0.6039556264749997,-0.08006916940000043,-0.2947461604999998,-0.07327458264999998,-0.9960150122750001,-36.432697296125
554.6875,-0.7117773890000001,-4.6928472519,0.0143567501,-0.285795927,-2.3113470078,-1.5465806723,-1.0454779863,0.0978513509,-1.5834954977000002,-3.9135472775,0.6493877172,-0.3704246581,1.7849783897,-92.7218322754,0.24772560594999998,0.7967354245499999,0.60528105495,0.2871891259999999,0.8762403577999999,-0.6154032200499999,-3.2757960558000003,-4.431459426849999,-2.666185379,-3.1241323650000004,-1.3076834678499998,-0.6121824383999999,-2.9157789945499997,-140.24641036985,0.367785971575,4.86405944825,2.00748186415,2.73463785645,2.9531989694,0.5287268162000001,-0.5057345033,0.3833770379500001,2.3451299965250003,7.423843085800001,3.74646621945,2.034129634525,4.1735004187,-7.328802108749998
562.5,0.1741837859,1.6591200829,2.9713051319,3.0423145294,2.1740674973,-1.4606294632,-5.1303024292,-4.3608589172,-1.7489609718,0.6251302361,3.1282348633,1.2532135248,3.0539066792000003,-245.29348754880002,0.4171425662500001,3.7991456985500003,2.02212517565,2.3174716234,2.69493544105,-0.16852015255000008,-2.7822493911,-2.7494836226,-0.15769731999999992,3.1341223717,2.08607512715,1.1456487923999998,1.4809823036499998,-112.56457519530001,-0.5177920311499999,-0.5962858144250001,-0.2778392135999999,0.07021683454999994,-0.8629502803499999,-0.06335077435000007,1.4988538623000005,2.4430153965749994,1.198545157875,2.3653033674,1.4616203308000002,0.387170493625,2.3154734373,50.130369186375
570.3125,0.1225077435,2.9054441452,4.0586071014,4.3491473198,3.0785238743,-1.8836209774,-6.6099767685,-5.401115894299999,-1.8988901377,2.3546974659,4.8215379715,1.9208729267,4.746942997,-317.850982666,-0.7878584563500001,-0.3958362043,0.04960262775000013,0.4276227950999998,-0.8496602028999999,-0.7421047687500001,-0.27808833119999976,0.4545713663,-0.2690950632500001,1.6064743698,1.6155571937500002,0.16215854885000006,1.7151678800499994,-39.9856719971,-0.518181961,-1.5542441606499997,-0.94284876735,-0.846838057025,-1.4870998859500002,-0.0900187194499999,1.474724262975,1.7922423667999996,0.287967383875,-0.07537966967500043,-0.14140167832499986,-0.3643344417249999,0.20082294940000026,51.14395141599999
578.125,-1.4015331268,0.8674476743,3.0705103874,3.8975601196,0.4747470915,-2.9448390007,-5.6864790916,-3.4517161846,-2.2871510983000003,3.8380789757,6.3593492508,1.5775306225,6.484242439299999,-325.264831543,-0.6192213557499999,0.6906573772500004,0.13642764095000004,0.6237955093499998,-0.27926433085,-0.3485575914499999,0.16719913485000015,0.8350011109999995,0.4182374477500001,2.9833630323499998,1.8032717705000003,0.41697990895,1.8826282024500005,-10.276672363300008,0.8412235826000001,0.4529941082,0.1621865630249999,-0.2730633616249998,1.029180154225,0.5952525735,-0.34735178950000023,-1.16947352885,-0.13702905174999985,-2.09810303155,-1.6596009135249998,-0.18363407255000005,-1.9095079898749996,11.937438964875007
585.9375,-1.115934968,4.2867588997000015,4.3314623833,5.5967383385,2.5199952126,-2.5807361603,-6.2755784988,-3.7311136723,-1.0624152422,8.321423530599999,8.4280815125,2.7548327446,8.5121994019,-338.4043273926,0.8945887088500001,0.5101520121,0.3739757537999999,-0.11850392814999974,1.2087001055500002,0.4484003782500001,-0.9727919102000002,-1.8843756913999998,-0.5431531667499998,-2.5897316933,-1.7036446333000002,-0.20510959625000005,-2.1038480996999995,-16.110794067349985,0.7183769922750001,-2.9426913261500003,-1.1831307486,-2.24763786795,-0.8688669204999999,0.202054917825,-0.4593955278499999,-2.169739723175,-2.20106324555,-8.184033572674997,-4.74907910825,-1.75584185125,-5.530411362675,0.03520202637500347
593.75,0.3876442909,1.8877516985,3.818461895,3.6605522633,2.8921473026,-2.0480382442,-7.632062912,-7.2204675674,-3.3734574318,-1.3413844109,2.9520599842000004,1.16731143,2.2765462399,-357.4864196777,0.8175326288,-5.1947252750500015,-2.22983385625,-3.8714802265499997,-2.01699817185,0.05555224420000005,-0.7515919208499997,-3.5044783353499995,-3.98388904335,-13.384704112999998,-7.694886446,-3.0947037935500004,-9.1781945229,-10.20626831055,-0.551173693475,-1.6810405105250001,-0.8194578886249999,-0.7980054021250002,-1.4847858026499998,-0.3691066503750001,0.6283074617500002,0.7633183598249998,-0.4743817448750002,-0.999506592725,-0.361289471375,-0.54357641935,-0.3466820717000001,10.500312805149989
