Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1289.0625,-0.0137004517,-5.2458157539,-3.8862361908,-4.4209451675,-3.7240486145,-3.3239834309,-7.4082193375,-6.6371817589,-5.1524796486,-4.7995195389,-3.4863986969,-5.42846632,-5.5627756119,-5.4914884567,-0.01127171655,1.1244969367999995,-0.60700809955,-0.4460062980499999,-0.9779047965999994,-1.1314677,-2.17384266855,-2.27551853655,-1.6881089210500002,-1.2766549587000002,-0.14907324315000015,-0.8166439533500001,1.2973194122500002,0.7139754295499999,0.005358118100000001,0.6557293533999997,0.3775503039250001,0.2615859508250001,-0.5281723141749999,0.16139292719999987,2.0497967303,0.97547984125,0.3689642548750002,0.2379317283500002,0.5642526149749999,0.663065314275,0.9879227876750002,0.88007611035
1296.875,-0.0086401738,-5.2343153954,-4.1413283348,-4.967982769,-5.433696746799999,-3.8412761688,-5.8034448624,-6.613505840299998,-5.7579693794,-5.5166006088,-3.3258056641,-5.5631914139,-5.070457935299999,-5.1943721771,-0.0023241332000000013,0.7449289559999999,0.17330205440000013,0.2825527191000001,0.15946280954999992,0.0003749132499999419,-0.09642267225000012,-0.07774400709999972,0.0049595833000002365,0.09689736365000012,0.2372269630499999,0.23516917225,0.7852216959000002,0.6321463585,-0.0007991336750000018,-2.394373297675,-1.2218504547999998,-1.4840127229750002,-1.0204873085000006,-0.810595572,-1.9370247125500004,-1.61118990185,-1.2815080881249998,-1.307327151325,-1.2473830580499996,-1.718480467775,-2.578747630125001,-2.328574419025
1304.6875,-0.0183487181,-3.7559578419,-3.539632082,-3.8558397293,-3.4051229954,-3.3232336044,-7.601064682,-6.792669773099999,-5.142560482,-4.6057248116,-3.0119447708,-4.9581279755,-3.9923322201,-4.2271957397,-0.012869983900000005,-3.66424965855,-3.05070900915,-3.4140317440000003,-3.018879413600001,-2.752658844,-6.047892093650002,-5.49789834025,-4.2511250973,-3.89130926135,-2.64383935925,-4.2536048889,-3.860175848000001,-3.9431734085000008,0.0017632292750000005,-4.944889068575,-3.140219092375,-4.037230253225002,-4.60200870035,-2.6967318654250003,-2.776995420475,-4.057457089425,-3.9742077589249987,-4.067831516250001,-2.565409898775,-4.128530859925,-4.706953883175,-4.546971559549999
1312.5,-0.034380141600000004,-12.5628147125,-10.2427463531,-11.796046257,-11.471455574,-9.3465938568,-17.8992290497,-17.6093025208,-14.260219574,-13.299219131500001,-8.6134843826,-14.0704011917,-12.790809631300002,-13.080718994100001,0.00120232535,-9.14484918115,-6.10713613035,-7.791907787350001,-9.04455459115,-5.3930888176,-5.6504135132,-8.19265818595,-7.943455934549997,-8.038765668849999,-4.8935928345000015,-8.0218925476,-8.62868607045,-8.461796760599999,0.017438970725000003,-2.01959073545,-0.4240173101750002,-1.1440209150499998,-2.325933456425,-0.20422673225000046,3.569797754300001,1.2892123461000002,-0.07242882250000049,-0.6172225474999997,-0.1706721783000007,-0.27226567270000057,-1.4867430925499987,-1.1811661720499984
1320.3125,-0.0159440674,-22.0456562042,-15.7539043427,-19.439655304000002,-21.4942321777,-14.1094112396,-18.9018917084,-23.177986145,-21.029472351099997,-20.6832561493,-12.7991304398,-21.0019130707,-21.249704361,-21.150789260899998,0.02200795755,-7.703431129449999,-3.8987436294999998,-5.7020735741,-7.670746326450001,-3.1611123085000012,1.0917034149500005,-2.9194736480499994,-4.395982742300001,-5.12575435635,-2.9851837158500008,-4.798136234300001,-6.8336620330999995,-6.305505752599998,0.004623164425,3.2503516077750003,2.58630484345,3.1342089176500014,3.5540909170749995,2.42582941055,3.3774442673000005,4.064716219899998,3.616233468074999,3.4846309423250004,2.03751015665,3.449652671825,3.0939694047,3.1872830391249987
1328.125,0.0096357735,-27.9696769714,-18.0402336121,-23.2001934052,-26.8129482269,-15.668818473800002,-15.7158222198,-23.4482498169,-23.052185058600006,-23.5507278442,-14.5838518143,-23.666673660300003,-26.4581336975,-25.691730499299997,0.0104486542,-2.6441459656,-0.9345264434500002,-1.5234899520499994,-1.9363727570000009,-0.5414299964999998,1.1044750214000008,-0.06322574615000143,-0.7109889984000013,-1.0695037842,-0.8185725212000001,-1.1225872039500011,-2.4407472610499994,-2.0872306823500004,-0.016719538025,5.399251461025,2.7098889351250004,4.01686120035,5.5436990261000005,2.2127585411000013,-1.1438808441500008,1.8916926383999997,3.0518898964000014,3.5991091727999995,2.0336809158500007,3.301466226600001,4.726637363449999,4.360277652774999
1335.9375,0.004953241,-27.3339481354,-17.6229572296,-22.4866352081,-25.3669776917,-15.1922712326,-16.6929416656,-23.3044376373,-22.4514503479,-22.8222637177,-14.436275482200001,-23.2470874786,-26.131198883099998,-25.3252506256,-0.0114311185,3.0950717926000006,1.5210342407500006,2.3316488266000004,3.4166517257500004,1.2644047737000008,-1.1960582733500011,0.8639116287499995,1.7077970505000015,2.07246398925,1.0821781158500006,1.8047962189000015,2.619612693799999,2.4150495529499985,-0.01265496995,5.846746444725,2.5854563713000003,3.66047406195,3.949529171025001,1.7312448024749996,0.5035474299999994,1.951779365525001,2.5049295425250007,2.9824838638499998,2.3544790744750004,3.3467316627250008,5.681007385274999,5.0404753684750006
1343.75,-0.0132264635,-21.779533386199997,-14.998165130599999,-18.536895752,-19.9796447754,-13.1400089264,-18.107938766500002,-21.7204265594,-19.6365909576,-19.4057998657,-12.4194955826,-20.0570812225,-21.2189083099,-20.8616313934,-0.0148612857,9.049346923849999,4.23638629915,5.79745817185,5.96268558505,2.92105960845,2.1115698813999995,3.8403329849000007,4.29887008665,4.8954639435,3.8903856277500006,5.5708761214999996,8.921267509499998,7.993720054600001,0.006861499300000001,1.8102490901999988,0.8895993232499992,0.8282723426999996,-0.4740886688000003,0.4074702262999996,3.3430154323750014,1.723274946175,0.8113682269749991,0.6696298122500002,1.1957774162249997,1.4388053416999989,2.350441098200001,2.069131612750001
1351.5625,-0.0247693304,-9.2352542877,-9.1501846313,-10.891718864400001,-13.4416065216,-9.3501520157,-12.4698019028,-15.6237716675,-13.8537101746,-13.0313358307,-6.6555042267,-12.1053352356,-8.2886638641,-9.3378105164,0.0022918801,6.715569972999997,3.3002328872499986,3.988193512,2.46847438815,2.0793452263,5.489972591400001,4.310461521100001,3.33053350445,3.4117236137500004,3.4737329483,4.6824069023,7.320494890200001,6.5533127784500005,0.01467455435,-7.1037373543,-3.245117187525,-4.560681819925,-4.985663414025,-2.2442991733499995,-0.7865579127999993,-2.608942985525,-3.2492537498250003,-3.80283117295,-2.9118638038499998,-4.1998605728000005,-6.875285148649999,-6.1418533325
1359.375,-0.0086427033,-8.3483934402,-8.3976993561,-10.560508728,-15.042695999100001,-8.9813184738,-7.1279935837,-13.0995035172,-12.9755239487,-12.5823526382,-5.472029686,-10.6922674179,-6.577918529500001,-7.7550058365,0.014487823,-5.1581277847500004,-2.2538480759,-3.3239054679999995,-4.0086412430000005,-1.5675387382499997,0.5384540558000008,-1.3775529861499995,-2.199637413,-2.7101984024000005,-1.93334197995,-2.8288450241000005,-4.8293027878000006,-4.2899866104000015,0.002555405475,-6.6998271942250005,-3.16139936445,-3.9922142029,-2.9485688209750003,-1.993566513075,-4.075779438025,-3.64464664455,-3.1175961494249997,-3.3359317779750004,-3.236560821525,-4.390771389,-7.0985558033,-6.323799133274998
1367.1875,0.0042063156,-19.5515098572,-13.6578807831,-17.5395298004,-21.4588890076,-12.4852294922,-11.392893791199999,-18.3788776398,-18.2529850006,-18.4517326355,-10.5221881866,-17.7630252838,-17.9472694397,-17.9177837372,0.00740269105,-6.684084415450001,-3.0225658416500005,-3.9962348938,-3.4286632538,-1.9077877998499997,-2.66158628465,-2.978831768,-2.9046587944000004,-3.2601399422000004,-2.9993886947500004,-4.099135875700002,-6.876616716400001,-6.0942854881,-0.006448025575,4.3604938984,2.388409614575,3.2366101741750004,3.796085834525,1.918416738525,1.115032434449999,2.4980428218999995,2.7820141315249995,3.0231432914750003,1.9780102968000002,3.0849409103250007,4.109728336350002,3.8320474624500007
1375.0,0.0061626788,-21.716562271100006,-14.442831039400001,-18.5529785156,-21.9000225067,-12.796894073499999,-12.451166152999999,-19.0571670532,-18.7848415375,-19.1026325226,-11.4708070755,-18.890539169300002,-20.3311519623,-19.943576812699998,0.0015917718500000006,3.56286001205,2.5229711532500003,3.1493148803500004,3.5835304260500003,2.2692947388,2.7685189246999995,3.61853265765,3.3643908500499995,3.33608818055,2.02267861365,3.3410367965500014,3.3901538849,3.3741083145000017,-0.00564344115,8.313489735125,4.6964860856250015,6.101904392224999,6.4572843909249995,3.712066173575,4.0628226399499985,5.6007027625750005,5.508592367175,5.782658040549999,4.077821969975,6.2262992262750005,8.141506552700001,7.605922013499999
1382.8125,0.007389859300000002,-12.4257898331,-8.611938476599999,-11.2409000397,-14.2918281555,-7.946640014600001,-5.8558559418,-11.1418123245,-11.5242033005,-11.7795562744,-6.476830959299999,-11.0809516907,-11.166961669900001,-11.169567108199999,-0.00388419125,9.942895054800001,6.370406329600001,8.20757389065,9.485905528049999,5.516344547299999,5.4640589952499985,8.22257375715,8.11252593995,8.3051761389,5.1562552452,8.353462576850001,9.406396389,9.1175585389,-0.004851186425000001,1.2401425391499998,0.6469043344499996,0.9958114922249997,1.5320710539749998,0.5702795684000004,-0.5725180506499998,0.3847535848500003,0.7657751739250003,0.916006952525,0.43031549454999984,0.7565359175249995,1.008223116375,0.9486743658999992
1390.625,-0.0016057037,-1.8307721615,-1.7020183802000002,-2.1378307343,-2.9282114506,-1.7642049788999998,-1.5230481625,-2.6120195389,-2.5597896576,-2.4922802448,-1.1582965851,-2.1836140156,-1.5183591843000002,-1.7084597349,-0.008110601,6.04314509035,3.81677982215,5.140937864800001,6.647672534,3.4098538756000005,1.6234828233999998,4.38803982735,4.8959411979,5.1681020856,2.88330960275,4.8541086316,5.40660011765,5.271457046299998,0.001948711175,-4.428760193275,-2.9822476953000003,-3.8609807788999997,-4.704263746725,-2.68279075625,-2.3205195032,-3.886158555725,-3.916952312,-3.9969569146749997,-2.3183825705000003,-3.8732546120750007,-4.0797879695749995,-4.027880474925
1398.4375,-0.0088313427,-0.3394996524,-0.9783788323,-0.9590243101,-0.9964830875,-1.1269322634,-2.608890295,-2.3657326698,-1.7323209047,-1.4433521031999998,-0.7102117537999999,-1.3727344275,-0.35376143460000004,-0.6266530156,1.3231100000000086e-05,1.08537466825,0.4059109390000001,0.4856123328500001,0.07737803460000015,0.15076303479999986,0.82301998885,0.4502566456999999,0.27862131595000017,0.31126230955,0.5194901042,0.6069533527000001,1.2468204498500002,1.06179758905,0.00689629705,-3.691604107625,-2.39777436855,-3.3070954084500004,-4.61610984805,-2.231358766525,-0.3903526812999999,-2.61724698545,-3.1550861001249997,-3.366952717325,-1.69474175575,-2.9828794598500004,-3.14120090005,-3.115722686075
1406.25,-0.0015792414999999998,0.339977175,-0.8901965022,-1.1666060686,-2.7734553814,-1.4626789093,0.1229918152,-1.7115062475,-2.0025470257,-1.8697556257,-0.1193163767,-0.9697073102,0.9752817154,0.4151354432,0.005681993099999999,-1.3400631249000003,-0.9787689149500002,-1.4732529521000002,-2.5845471621000002,-1.05286365745,0.8427774607999999,-0.8464541435499999,-1.4142310023500002,-1.5658033490500003,-0.50617390875,-1.1116502881,-0.8758016824499999,-0.95998832585,-0.0015663979500000005,-1.950901880875,-1.1470001339999998,-1.3786146044999998,-1.1239601969750002,-0.8685896396499999,-1.8011097386500001,-1.6496643424250002,-1.34586811065,-1.330849528325,-1.0865703635250001,-1.592083245525,-2.055122017875,-1.917937994
1414.0625,0.0025326435,-3.0196259022000005,-2.9359166622000004,-3.9055302143,-6.165577411699999,-3.2326595783,-0.9233353734,-4.0586409569,-4.5607829094,-4.5749588013,-1.7225595713,-3.5960350037,-2.1053647995,-2.5466296673,-0.0031195648000000003,-2.8164290935,-1.888089329,-2.27161687615,-2.17054235935,-1.5864162444999999,-2.77919948845,-2.84907203915,-2.41311490535,-2.3504367471000003,-1.6536506228499999,-2.5772131383500003,-2.8634235858999997,-2.77407839895,-0.006192152974999999,-1.7852510660750005,-1.1945548206499998,-1.2702771127249999,-0.5998390316500002,-0.8988629877750002,-3.0200906097749995,-2.181106209725,-1.4666183292749997,-1.3166142403749994,-1.222827613325,-1.7503851354000002,-2.07111519575,-1.9630381613750003
1421.875,-0.0078183711,-5.292881012,-4.666375160199999,-5.7098398209,-7.1145401001,-4.6355113983,-5.4354071617,-7.4096503258,-6.8287768363999986,-6.5706291199,-3.4266176224,-6.1241335869,-4.7515654564,-5.1330213547,-0.006702312849999999,-4.910565257050001,-3.36787855625,-4.01380717755,-3.7842252254,-2.850589633,-5.197403758749998,-5.208666563,-4.3474676609,-4.199031829799998,-2.9518291354,-4.6124205589,-5.01803207395,-4.886064648600001,-0.00278753265,-2.1659403070500005,-1.9511591643250001,-2.409322529999999,-3.1127650141750003,-1.9703483581499999,-2.087551292050001,-3.0650504529249982,-2.8864960074500012,-2.7883364856000004,-1.3939619753250003,-2.5400416403999992,-1.891728401175,-2.0740468353
1429.6875,-0.0108719822,-12.840756416300001,-9.6716737747,-11.933144569400001,-13.7340278625,-8.9338388443,-11.318142890899999,-14.475974082899999,-13.2557182312,-12.9730224609,-7.6262178421,-12.820876121500001,-12.1414289474,-12.3187589645,-0.0086946301,-7.148309707600001,-5.7904076576499985,-7.090261936149997,-8.3960723877,-5.5271129608,-6.954302072550003,-8.979172944999998,-8.186106920250001,-7.9271097183,-4.4415745735000005,-7.65729641915,-6.6468803882500005,-6.92217206955,0.0007965763249999997,-0.24752646687499924,-0.7410792708499994,-1.0228627323999993,-2.131172299425,-1.0412099957499996,0.2661611288749999,-1.120955824875001,-1.4207352399750004,-1.3974537849750006,-0.22310581805000007,-0.8265829086499994,0.1976559162,-0.1018564105249995
1437.5,-0.0252076313,-19.5895004272,-16.2471904755,-19.890363693199998,-23.9066848755,-15.6897373199,-19.344011306800002,-25.367996215799998,-23.200990676900002,-22.424848556500002,-12.309766769400001,-21.4387264252,-18.0453262329,-18.9773654938,-0.0051091602,-5.405618190799999,-4.850037097949999,-6.059532642349999,-8.04656982425,-4.9330096245,-4.665081501,-7.450578212750001,-7.18893814085,-6.99393939975,-3.3980407715000003,-6.265586376199999,-4.62272024155,-5.08977746965,0.009601451325,4.9742648601249995,3.7792720794999988,4.453978776899999,4.435726642625001,3.3784055709750005,5.9819391966000035,6.147197842574999,5.1282097101250015,4.874847888925001,3.1851177215500006,5.154820561424999,5.007070660575,5.0281741619249996
1445.3125,-0.0210903026,-23.6519927979,-19.371747970599998,-24.0522098541,-29.827167511,-18.7998580933,-20.648305892899998,-29.3771305084,-27.6335945129,-26.9609012604,-14.4222993851,-25.3520488739,-21.3868694305,-22.4983139038,0.01050827255,2.8002200126500005,1.768136501349999,1.8176956176499992,0.4753808975500018,1.2296981811500007,5.009576320650002,3.3152227401499985,2.0703125,1.8225860595500016,1.9286608696000007,2.652344703699999,3.3672609328999985,3.1341762543000007,0.0055765903,6.853470683125,5.020366907124998,6.185628652549998,6.941647529625,4.558106899275,6.020367503149999,7.467744588850001,6.7839963436,6.6503286362,4.030815839775,6.681184291849999,6.561312079424999,6.5860887766000005
1453.125,-0.0041910862,-13.9890604019,-12.7109174728,-16.2549724579,-22.955923080399998,-13.2303409576,-9.324858665499999,-18.7375507355,-19.060365676900002,-18.7796764374,-8.4524450302,-16.1340370178,-11.310804367100001,-12.7090129852,0.006044020399999999,8.30132317545,5.190696716299999,6.31172466275,5.8367252349999985,4.18320417405,7.375653505299998,7.484910964950001,6.37905454635,6.30671787265,4.6635909080500015,7.0967822075,8.499903917300001,8.08240008355,-0.009670314125,-0.5413353443000002,-0.6419944763499994,-0.4570522308249996,0.3914132117999989,-0.5074765682250004,-3.1482629776000013,-1.83231067655,-0.917632102949999,-0.6456327438250007,-0.7540189027750004,-1.0578489303749996,-0.9115908145749994,-0.9291341305000004
1460.9375,-0.009002261800000001,-7.0493464470000005,-8.990354538,-11.4287605286,-18.153717041,-10.433449745199999,-5.8969988823,-14.407308578499999,-14.8754854202,-14.3474655151,-5.095117569,-11.1584844589,-4.3870615959,-6.3335137367,-0.008832355699999999,1.7175493240500002,0.4841475486500002,0.903591156,1.2582073211499996,0.2147450446999999,-1.2869496345500009,-0.34939861295000085,0.23504829410000205,0.5313205719000003,0.42062306405,0.5366468429499998,1.5440793037500002,1.2759079932999997,-0.0028769769749999994,-4.733393669124999,-2.780075788474999,-3.377515077575,-2.886928081525,-2.1257274150750005,-4.095324635499998,-3.9147002697000013,-3.272299528125,-3.2602889538,-2.5973281860250004,-3.8335647583,-4.93238031865,-4.609098434450001
1468.75,-0.0218557976,-10.5539617538,-11.7426223755,-14.447790145899999,-20.4395084381,-12.8008508682,-11.8987579346,-19.436347961400003,-18.590269088699998,-17.7170352936,-7.6111989021,-15.060743331900001,-8.2226457596,-10.1571969986,0.0002900664500000002,-1.1654641627999998,-0.36945486064999933,-0.4433054923999995,0.06286907195000069,-0.06825065610000093,-0.8149957656999999,-0.3444895744500007,-0.16554450990000014,-0.21386003494999967,-0.5310654640000001,-0.5703473090999998,-1.36485672,-1.1357967853500006,0.005208016249999999,2.351045250875,1.891778051875,2.2219478488,2.2944424152500003,1.7410145997999995,2.9922046065500005,3.143068552000001,2.6336013078499985,2.4878833294,1.5556879192500002,2.5710067749000003,2.33643746375,2.392473191025
1476.5625,-0.0084221289,-9.3802747726,-9.729264259299999,-12.315371513399999,-18.0279788971,-10.5699510574,-7.5269904137,-15.0962877274,-15.20657444,-14.775185585,-6.157248497,-12.2991790771,-7.1167750359,-8.6051073074,0.0015836767999999994,6.4196398258,4.2677036524,5.3474868536,5.847092151649999,3.6967742442999993,4.69745957855,5.9367384910500025,5.502250909799999,5.507087230699999,3.53199890255,5.6786603927499995,6.21695423125,6.06085437535,-0.00679670015,2.2811412214999995,1.0190602540749996,1.5156646966999996,1.91158771515,0.7367477416750008,-0.3617845773499999,0.6116952896250005,1.0244793892,1.2587025165499997,0.8435634374500002,1.2644703387999998,2.0972672701249997,1.8748362660250009
1484.375,-0.018688444,2.2853178978,-3.2072150707,-3.7528164387,-8.7453241348,-5.407302379600001,-2.5038387775,-7.562870979299999,-7.5857672691,-6.702860832200002,-0.5472010970000001,-3.7034225464,4.2112627029,1.9645117521,-0.01330333385,3.3968182802,1.6686656474999997,2.588023901,3.8860445022500003,1.4052448272500009,-1.5385649203999998,0.8789010048000003,1.8834142685,2.30354499815,1.1560614109000005,1.9585933685,2.8296778202499997,2.6138757467000007,-0.0002657464,-8.657033920275,-5.130960345275,-6.4376915693250005,-6.3325314522000005,-4.0808839797999985,-5.983823180225,-6.788518428800002,-6.150243997574999,-6.255506992349999,-4.55262461305,-6.920837879175,-8.6881725788,-8.180296599850001
1492.1875,-0.0350287966,-2.5866382122,-6.3919329643,-7.1393237113999986,-10.255889892599999,-7.759461402899999,-10.6041202545,-13.3384857178,-11.439745903,-10.1680955887,-3.8451256752,-8.3819923401,-1.4574193954,-3.377355814,0.0010521839999999994,-10.89442801475,-5.99421703815,-7.5278962850500015,-6.81797075275,-4.464993715299999,-7.270186781900001,-7.64029836655,-6.7982370853499985,-7.003926753999998,-5.57325032355,-8.1630153656,-11.15939092635,-10.29973882435,0.010900639424999999,-6.3981288671500005,-3.64234638215,-4.993115425125,-6.2509126663,-3.0600068569000003,-1.1607788801249996,-3.767665147775,-4.388083696375,-4.768630266175,-2.871821165075,-4.63687992095,-5.85104691985,-5.531389832474999
1500.0,-0.016584076,-19.5035381317,-15.195649147000001,-18.8086090088,-22.3812656403,-14.3372898102,-17.0442123413,-22.8434677124,-21.1822414398,-20.7107143402,-11.6937017441,-20.0294532776,-18.1075191498,-18.6349658966,0.008497945000000002,-9.3994394541,-5.6160271168,-7.398206949249999,-8.61578083035,-4.71476888655,-3.8601226806499986,-6.65642929075,-6.8927531242499995,-7.233715534200001,-4.5875809192500006,-7.3151664734000015,-8.87241601945,-8.448903918249997,-0.0077154170499999985,6.754624009125,3.1708355546000004,4.2056843638500006,3.8607380390499997,2.1108244657749995,2.5810415148750003,3.1848003864249987,3.1801148652999998,3.5362222194749986,3.046031966825,4.263305187225,6.8571915626500015,6.1290108859500005
1507.8125,-0.0180329066,-21.3855171204,-17.6239871979,-21.9357376099,-27.487451553299998,-17.188999176,-18.324365615799998,-26.6513442993,-25.2252521515,-24.6355266571,-13.0202875137,-23.0123252869,-19.2022514343,-20.275163650499998,-0.0143786501,2.6148200034999998,0.3474540710500005,0.8834724426500014,0.9035053253500004,-0.2433447837500005,-2.108103752149999,-1.2706975937000011,-0.4380073547500008,0.06851768494999888,0.5188136101000005,0.36359500885,2.554992198950001,1.95828294755,-0.005676657400000001,8.468118846425,5.642460703875001,7.378357529650001,9.16938662525,5.0864387750499995,3.874803543074999,7.1546945571750005,7.3923270702499995,7.601185560225001,4.339166164375,7.285209417350002,7.7230463027999985,7.616433560824999
1515.625,-0.0453413762,-14.2738981247,-14.5007410049,-17.0416641235,-20.5742549896,-14.8239793777,-21.260419845599998,-25.3848628998,-22.0582561493,-20.5736789703,-10.6560745239,-19.3022632599,-12.9975347519,-14.718400001500001,-0.0028553698,7.53679823875,5.66889429095,7.35850811005,9.72299242015,5.45810866355,3.8894844054999984,7.6529598236,7.89190101625,7.9686555862500015,4.090751409499998,7.255252361300001,6.573676586149999,6.783963203399999,0.027945496124999997,-0.13505935667500024,2.6056936383,2.441478729224999,2.94912862775,3.3398719429750003,7.355421006699999,6.921830337500001,5.0922188758999996,4.144088804700002,1.6610726713999997,3.626338839525,-0.2435371875750003,0.8065245151500002
1523.4375,-0.0237436462,-6.3119206429,-6.286198616,-7.2187213898,-8.041466713,-6.2727818489,-10.545396804800001,-11.3454246521,-9.441450119,-8.6982154846,-4.8387846947,-8.501820564299999,-6.054898262000001,-6.7072372437,0.04151234215,2.34470129015,5.5588413476500005,5.7664299011,6.80176258085,6.4363991022,12.60273826125,12.572963081300001,9.74643039705,8.356695294349999,3.8409589529,7.6162726879,2.0679178237999998,3.5713319778500003,0.0201433827,-6.771015882474999,-3.2020863294749997,-4.738326072675,-6.206227302525001,-2.45593357085,1.1234589815250011,-2.11642324925,-3.40842318535,-4.088719129575002,-2.5428791045999994,-3.9484252929500014,-6.1085586548,-5.538747787449999
1531.25,0.0376833081,-9.584495544400001,-3.3830583096,-5.5088043213,-6.9707298279,-1.9511811733,3.9450566769,-0.2389367372,-2.5653953552,-3.8602883816,-2.9741566181,-4.0697178841,-8.8616991043,-7.5757360458,0.0374313956,-6.0052335262,-0.7352783680000003,-2.1181440353,-2.6894621849,0.5462415218500003,6.1364023685500015,3.4201133251,1.0750546455500003,-0.2087826729,-0.9950067996999996,-0.6415982246000009,-5.64344072345,-4.2935323714999996,-0.023760459375,-4.018200635924998,-4.5246852636,-4.9637057781000005,-5.127904415125,-4.577363014225,-9.119431376475001,-8.87877281755,-6.976177454,-6.2348054647249995,-3.5507086515499995,-6.229931592924999,-4.027071237575002,-4.6070072651
1539.0625,0.051119145,-18.322387695299998,-7.756755352000001,-11.4550094604,-13.4203910828,-5.1802988052,1.7274079322999998,-4.5051980019,-7.2913408279,-9.1157808304,-6.8287982940999985,-9.785017013500001,-17.341779708900006,-15.2943019867,-0.006008576599999999,-5.691699981699999,-3.49052917955,-4.1609816551000005,-3.4540462494,-2.71832692625,-5.6361244916999995,-5.1845825538,-4.20592451095,-4.1129156351,-3.2604583501999995,-4.84359049795,-5.9862246513500015,-5.642682552349999,-0.030573174300000002,4.746400475474999,0.9071255922250006,2.15578913685,3.2950736284250004,0.08872300384999976,-5.253168582925,-2.2440533637749995,-0.1593818664750002,0.8552551269750001,0.8146660327999995,0.8364292382750007,4.1827516556000015,3.2945735454500005
1546.875,0.0256661549,-20.967895507799998,-10.3641166687,-13.8307676315,-13.8788223267,-7.3878350258,-7.3271923065,-10.6081018448,-10.9772443771,-12.0861196518,-9.4950733185,-13.75689888,-20.834148407,-18.861101150499998,-0.023714953,3.4875674247499986,1.0789728164500008,2.1934342384,3.90068507195,0.7236875295499998,-4.3699347973,-1.0679934024499995,0.7562909125999999,1.50172758105,0.6343252658999994,1.0312602519500005,2.7220625877500018,2.2956147194000005,-0.004086789375000001,3.581999778749999,1.3920560479,1.8371038436750005,1.1683015823500005,0.6786318421500002,1.4662191271750002,1.2027637176250003,1.08554315565,1.2973306775000002,1.5539900660749997,1.943735718725,3.8302524090000016,3.2957842349999997
1554.6875,0.003689239,-11.3472528458,-5.598809719099998,-7.0681409836,-5.6190209388999985,-3.7329237461,-7.0124616623,-6.641184806799999,-5.7787590027,-6.1123256683000005,-5.5601477623000015,-7.7224965096,-11.897654533399999,-10.7030725479,-0.01418215535,1.4722995757999993,-0.7064170837499999,-0.4867739677499996,-1.1174430846999996,-1.3610632419499995,-2.7036862373500004,-2.77905511855,-2.03483819965,-1.5182542801,-0.1524782180500006,-0.9561190604999998,1.6742801666500018,0.9488859176499992,0.0059761836999999976,-3.9301395415999987,-3.1253570318000015,-4.244322776775,-6.402583360675,-3.213817477225,-0.6330336332249997,-3.8717924356749998,-4.5287234783,-4.672855138799998,-1.9827160835249995,-3.841893911325,-3.0436887741000014,-3.2935795784000006
1562.5,-0.0026981558,-18.0232963562,-11.7769508362,-14.804315567,-16.1137084961,-10.1099615097,-12.7345647812,-16.1662120819,-15.0469207764,-15.122628212,-9.8000297546,-15.669137001,-17.485588073699994,-16.9633293152,-0.0117625856,-4.372711658449998,-5.171741247150001,-6.2952113151499995,-8.904481649400001,-5.703947424899999,-5.63600206375,-8.8115782738,-8.301156043999999,-7.843982696549999,-3.33110690115,-6.6525275707,-3.3653149604500014,-4.291544437400002,0.0015696309250000018,1.9318398237250003,1.4331781864250002,1.7681853771249996,2.011871814725,1.3123592138249998,1.69033384325,2.1351237297,1.949751853975,1.910695552825,1.1399381160500006,1.9029932022,1.8372784852749984,1.8535342216500004
1570.3125,-0.0198359322,-20.0926761627,-15.9422922134,-19.6585636139,-23.4279842377,-15.140818595899999,-18.2844657898,-24.2643413544,-22.3810710907,-21.8002910614,-12.2223615646,-21.027551651,-18.6282844543,-19.2861614227,-0.011042893499999998,5.33597922325,2.1599392891,3.0495967864999995,2.90630054475,1.2636551856999998,0.6769814491500004,1.4911923408499996,1.8646655083,2.30313682555,2.1273980140500006,2.8498673439,5.348837137199999,4.65595436095,0.001963765875,8.164929866775,6.346723347875002,8.0507509103,10.233524024500001,6.101697623749999,5.654525756824999,9.090686917325,8.905952155575003,8.84021133185,4.685440059725,8.228073269125,7.289644300900002,7.562303125850001
1578.125,-0.0247839428,-7.351337909700002,-7.457072257999999,-8.705121994,-10.3011074066,-7.5826511383,-11.380601882899999,-13.1838274002,-11.3175897598,-10.5163545609,-5.5452337264999985,-9.9694023132,-6.787913799299999,-7.6514205933,-0.00783505385,11.9571480751,7.521705448600001,9.806290505449999,11.5625663996,6.4994478226,5.673049449899999,9.369795560850001,9.510748267150001,9.83643996715,6.039773218300001,9.80361896755,11.21397364135,10.8330618143,-0.002023893125000003,0.369355320925,0.12480878829999995,0.22733372450000025,0.3560852408250001,0.08073544502500019,-0.3207790851750003,-0.051543951024999764,0.0952248573000003,0.16055154802499993,0.08968032897499945,0.13456404207500006,0.3106909990500002,0.2651063800000002
