Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,-0.3910351098,-6.5357737541,-3.0318546295,-4.0306749344,-3.5254526138,-2.0632433891,-4.9831147194,-1.8309736252,-1.6870537996,-1.0017719269,-0.1585215479,-3.4327993393000003,-6.4923496246,0.2179379612,0.17945944515,2.541062057,1.5125735849000002,2.837452054,0.9513360857999998,1.5834482908499998,3.3860483169999998,2.83636021615,2.8583528395,3.32188850645,-2.2864405513,1.3225004077000002,0.9289746284499998,1.8719263077,0.3920505531499999,5.1261000633,3.6561371684,4.84323334695,3.30938005445,3.7683149576,7.6747369766250015,4.4548687935,2.2218346595500003,2.363739162675,-0.276390977225,3.841602206225,3.66631481795,2.3504046723250003
4304.6875,0.2457168102,-1.5865980387,0.2064702213,1.3839919567,-1.6499882936,1.2889260054,2.6668248177,2.1855635643,-0.0008546122999999999,1.1903663874,-5.7215585709,-0.9387782812,-5.2132387161,2.2403614521,0.31327583645,5.66958546635,4.01315665245,5.66833472255,3.5779443979,4.240016460400001,8.35998415945,5.988735199,4.55546861885,4.90664339065,-0.2610319480500001,4.3130786419,3.9268339872,3.7454233095,-0.208458419875,0.2379214167750001,0.8395817428749999,0.15983581544999992,1.430212199675,1.1112006604499998,1.2634598016499998,1.4790332317249997,1.16238540455,0.7534058689750003,4.455095380575,1.62053370475,1.5540812015500003,1.4161552786750002
4312.5,0.2355165631,4.8033971786,4.994458675400001,7.305994510700001,3.630436182,6.416789531699999,11.7368535995,10.146496772799999,7.4238834381,8.8115148544,-0.6805854440000001,5.1933579445,1.3613183498,7.7087845802,-0.2374573946,3.01690489055,3.19173707065,3.1571236849,3.81176048515,3.80584961175,5.9129679203,5.794426679599999,5.1831236486000005,4.8287002444,6.62375020985,4.5635678172,4.0371370315499995,4.70423686505,-0.26905901359999995,-3.71916413305,-1.996922492975,-3.2075916529000006,-1.6919103860749996,-1.7642074823249996,-3.9776440858499997,-2.420385837575,-2.195597320775,-2.2355282306500004,1.7481041513500002,-1.93313229085,-2.4548867046500003,-1.1616057120249998
4320.3125,-0.229197979,4.4472117424,6.5899443626,7.698239326499999,5.9735326767,8.9006252289,14.4927606583,13.774416923499999,10.3653926849,10.8477668762,7.5259418488,8.1883573532,2.861035347,11.648835182200001,-0.22484219075,-1.76874279975,0.019311666499999717,-0.7468485832500007,0.1941236257500003,0.7116014957500005,0.40469598775000026,1.1479635238500006,0.16427397730000015,0.4355869293499994,3.2351763546499996,0.4468140602000004,-0.9829394220999998,1.4222118854500003,0.15367797390000001,-0.7352298796250003,-1.4285455420249995,-0.9313476681749996,-1.712180286625,-1.8120329678,-2.558966040624999,-2.1509362458999988,-1.4671161474749996,-0.5280037820249999,-4.01437544825,-2.136929363,-1.3267766237250005,-2.2129046321000003
4328.125,-0.2141678184,1.2659115791,5.0330820084,5.812297344199999,4.0186834335000015,7.8399925232,12.546245575,12.4424238205,7.7524313927,9.6826887131,5.7897672653,6.0869860649000005,-0.6045604943999999,10.5532083511,0.06989855319999999,1.5464451312999996,0.33464598660000044,1.2944283485500003,0.3873999118999998,0.18178367615000024,0.7950358390500014,1.4925541878000017,2.2488913536500004,3.772692680350001,-1.4050006866499998,0.28970909119999977,1.3835837841,0.2784276008499997,0.042224537575000005,4.5958042144750015,1.434943079925,2.627155423175,1.857116758825,0.4697672128499994,1.3666260242,1.4465887546499996,4.374797105775,3.432729959475,-0.3039952665500003,1.8215557337000001,4.60118603705,0.7169023752249997
4335.9375,-0.0894008726,7.540102005,7.259236335800001,10.2870960236,6.748332500499999,9.2641925812,16.082832336400006,16.7595252991,14.8631753922,18.3931522369,4.7159404755,8.7677755356,5.6282029152,12.2056903839,-0.1403931156,7.4228656291999995,2.88919782635,4.5074622631,3.9083571434,1.6511359214499994,3.13794803615,4.04114103315,8.91386818885,7.3010468482999995,2.6271858215499995,4.0899255276,8.219432652,2.8560166359,-0.12168975175,-1.3247028589249996,-0.6090528965250004,-1.4487607479250002,-0.7308168411499996,-0.7702298164500001,-1.9182071685500013,-2.261695623425001,-1.6058766842250003,-4.2615506649000015,0.7660881280749998,-0.6181268692249999,-1.4352260828,-0.29285550117500003
4343.75,-0.4949540496,16.1116428375,10.8114776611,14.827221870399999,11.8353977203,11.1422643661,18.8221416473,20.5247058868,25.5801677704,24.284782409699996,11.044138908399999,14.2668371201,15.8343048096,16.2652416229,-0.17348095030000002,-1.1029605865499996,-0.8834598064500003,-1.6030931472999999,-1.0742337703999991,-1.3586759567500002,-3.041378498050001,-3.0308370590500004,-0.9628620148000008,-4.7504086494500015,0.12717556949999986,-0.94654464725,-1.4868683815,-0.30728340150000033,0.14445338400000002,-8.865805864325,-3.90106146035,-5.608022063949998,-5.283956199875,-2.700991570925,-5.024242281875,-5.6747928857500005,-10.197281420225,-9.057132780549999,-4.4438995123,-5.5167976543499995,-10.261436372999999,-3.6022503375999997
4351.5625,-0.4363627732,5.3341808319,5.4923167229,7.080909729,4.5998649597000005,6.5468406677,10.0000753403,10.697851181,12.9374513626,8.892334938,4.9702916145,6.8746862411,2.6544661522,11.5911235809,0.1485136524,-10.308746099450001,-4.91292509435,-6.708581864799999,-6.65955525635,-3.7508472204000003,-6.9105365276,-7.308444738349999,-11.4806946516,-10.813218712799998,-6.260613203049999,-6.9436697811000005,-12.303440094,-4.3484840393000015,0.09597084300000001,-0.4901651144000003,-0.12499058247499985,0.3478718996250001,-0.07615917920000048,0.3864877224250001,1.0777161121250003,1.7627117634000005,0.15487027170000056,3.691393852250001,-0.7672343849999999,-0.2628160118749999,-0.1856098473,-0.17329716679999985
4359.375,-0.1979267448,-4.5058493614,0.9856274724,1.4100581408,-1.4837127924000002,3.6405699253,5.0010685921,5.9078164101,2.6187784672,2.6583449841,-1.4770874977,0.3794975579,-8.772575378400001,7.568273544299999,0.01846073570000001,-2.0832908153500003,-1.1334409714,-0.90734934805,-1.2265521288000003,-0.5857005118999998,-0.8859462738000001,0.4945864677500005,-0.6531214713999995,2.6323790550500004,-1.4072932004999998,-1.472176671,-1.8580880761,-0.6538777351,-0.103818789125,7.13642698525,3.1698475182,4.2788686156,4.6030070781750005,2.216097950925,4.166222810725,4.4939086437,7.50632727145,7.215258717525,4.624369740475,4.627992138274999,8.985057890425,2.3166987896
4367.1875,-0.3994413018,1.1675992012,3.2254347801,5.2662110329,2.1467607021,5.3754396439,8.2281827927,11.687024116500002,11.6312084198,14.1570930481,2.1557052135,3.9303328991,-1.06171,10.2833681107,-0.059123925849999974,3.9641078710500004,1.4267699420500002,1.8491553664,2.5464589,0.6813486814499999,1.4219090938499999,1.6793725490500004,3.5319598913,3.61729872225,2.9881262779,2.31231449545,5.666675686850001,0.28491353990000023,0.08699833854999997,0.6544930562250001,0.5730043649750001,-0.2507774234000001,0.6710538268250001,0.21243023869999988,0.3824945688249999,-1.8707586526750009,-2.55957305805,-5.1540082991250005,1.306219697025,0.6948546766999999,0.7373090982249999,-0.8911191225249999
4375.0,-0.3161745965,3.4223663807,3.8391673565,5.1083688736,3.6092050076,5.0032672882,7.8448867798,9.2665615082,9.6826982498,9.8929424286,4.4991650581,5.0041265488,2.5607759953,8.1381006241,0.1924574128,-0.7743047029000001,0.012567758550000141,-1.40890419485,0.11555552484999998,-0.16084003450000006,-0.12095713615000035,-3.2469308376000017,-5.7722675875,-7.675637543200001,1.20514619355,-0.08246731760000015,-0.3834698796500001,-2.43611598015,0.08739219232499998,-2.32573878765,-0.4075397699999999,-0.6162520349,-1.248284965775,0.3038143515499999,0.4566119909249997,-0.17498600482500026,-2.2509441971749995,-1.98218780755,-1.749630272375,-0.964727036675,-3.66025169195,0.3673434257499999
4382.8125,-0.0145264762,-0.3810102046,3.2505702972000003,2.4484026432,2.3778717518,5.0537595749,7.986268520399999,5.1931624413,0.08667324480000001,-1.1941820383,4.5659976006,3.7653982639,-1.8286497593,5.4111361504,0.11566045879999998,-0.68736970425,0.6116904020500002,0.6166512965999997,0.049888968449999904,1.28897738455,2.3351330756999995,1.3294005394,-0.9699285030499998,-0.34707689284999965,-0.5111342668500001,0.3828604220999998,-1.65382769705,1.0196003914,-0.134437785925,2.613388493675,1.0573625564749998,3.098520040525,1.077245771875,1.2732372284000002,2.370471954325001,5.4407315253999995,7.832694299524999,10.741877853875,-0.918711662325,1.36140567065,2.225003331925,3.42583584785
4390.625,-0.0848536789,2.0476269722,5.0625481606000005,6.341671466799999,3.7089829445,7.5812220573,12.5151529312,11.925362587,7.7428412437,9.1987886429,3.4768965244,5.769847392999999,-0.7468793988,10.1773014069,-0.07641815905,4.45247228445,2.1272928715,4.7881358862,2.2700470686000003,2.3856344223000003,4.619986772500001,7.634532213200001,9.893121011549999,13.808118164549999,-0.6322771311000002,2.6403440237,4.0665367842,4.415555715550001,0.06008125095000001,1.930070698275,0.6413556933249998,1.074054479625,0.9761834740750002,0.3038437366749997,0.8986940383999997,0.7620162963750006,1.30584526065,1.7377369403749996,0.19541794062500006,0.8414618969250005,2.3093753755,-0.12530660629999968
4398.4375,-0.1673627943,8.523934364299999,7.5051560402,12.0246744156,6.917965889,9.8250284195,17.2262420654,20.4622268677,19.872915267899998,26.4220542908,3.3014433384,9.0460863113,6.304423809099998,14.242247581500001,0.2358229607,3.1727716923,1.8944017887,2.76476025585,2.0022559166,1.8966648578999996,4.132521152499999,2.8534331321500015,1.64176201825,3.1283969878999995,-0.12029838559999995,2.065784215950001,2.9649230539499998,0.7689871788000007,0.17738664405,-2.203404463825,-0.44528293610000014,-2.727805554875,-0.9169562458999998,-0.7666101455750003,-1.6041628122000002,-6.145109534275,-8.573842648400001,-14.152031570675002,0.690435647975,-0.8484577536499995,-2.887524008775,-2.7774997949500007
4406.25,0.3867922425,8.393170356799999,8.851351738,11.871191978499999,7.7134947777,11.374551773099999,20.780195236199997,17.632228851300003,11.0263652802,15.4555826187,3.2362997532,9.9014158249,5.1829667091000005,11.715275764500001,0.27835512905000004,0.045663356800000436,1.2367269992999996,-0.6674752235499994,0.4361345768000002,0.8524141311499998,1.4116611481000003,-4.65568685535,-7.254564285249999,-14.4959449768,0.7485941648499999,0.9434285164000008,-1.7085112333499997,-1.1394438743500004,-0.188438154725,-2.8606207967,-1.8843262195500001,-2.8629488945249992,-2.4440140724250004,-2.2951062918,-4.840104103099999,-4.656311511975002,-2.5282133818,-6.885375618925001,-1.25526046755,-2.3250238895500006,-3.7835651188750017,-0.9312534332250006
4414.0625,0.3893474638,8.6152610779,9.9786100388,10.689723968500001,7.7902350426,11.5298566818,20.0495643616,11.150853157,5.3637866974,-2.5698356628,4.7986316681,10.932943344100002,2.8874013424,11.9633598328,-0.14105334875,-2.5484699011000003,-1.8742506503999998,-2.9611375331999987,-2.88577222825,-2.6935477257,-5.547687053699999,-6.4591898918,-3.41466474535,-10.64235424995,-2.6308193207,-2.5842635631500004,-4.602207183800001,-1.0935196876500006,-0.17124392462500004,-2.1617907882000003,-2.416889667525,-1.3664585352000005,-2.1296799928,-2.21544528005,-3.8063820600750007,0.7523602247499999,2.6472725271999997,7.708052203049999,-2.5869892239500003,-2.728153556575001,-1.2260037660500005,-0.8965302706
4421.875,0.104685545,3.2962305546,5.1028504372,5.9489169121000005,1.9419503212,5.9874563217,9.6848211288,4.7138490677,4.1970357895,-5.8291258812,-2.0253388882,4.7328886986,-4.0214476585000005,9.5282363892,-0.06413272020000002,-4.2779182196,-3.59705233575,-3.4003922939500004,-3.8232254088,-3.5784764289499997,-6.20110297205,-3.1509664058499998,-1.9600192308500002,0.9201594293,-4.4253842830500005,-4.512878596750001,-4.16051876545,-2.9325044155500004,0.15535330025,2.140124082575,1.621004462225,2.2348206043249994,2.36140060425,2.1513047218499994,4.454084396374999,4.3501048088,1.6943994760499999,6.4432568848,2.1486328840499995,2.148169755925,3.60364505645,0.5386300086750002
4429.6875,0.2610820234,0.0594246387,2.7845053673,3.8889393806,0.143784225,4.3729038239,7.6473584175,4.8489203453,1.4437482357,-0.7295168042,-4.0521368980000005,1.9071861506,-5.4336361885,6.098351001699999,0.16965325175,1.73177826405,1.3677582740499998,1.5085036754499996,1.8370289802499995,1.6090617179999995,3.36048173905,2.2410197257999998,-0.025865793249999932,2.24415951965,1.6664464473999998,1.7120759487000001,2.6050829291000004,-0.016259670300000195,-0.046129750099999985,5.9125646353,4.088739156725,4.44895219805,4.641352921725,3.816442728025,6.54829621315,4.611024379725,5.1934696435999985,2.4328598082,5.178077459325,5.3641440272,6.1781579851999995,3.974388361
4437.5,0.4439920485,6.7597870827,7.838366985299999,8.965924263,5.616008281699999,9.205579757699999,16.4057846069,9.195888519299999,4.145304203,-1.3408068419,1.3075540066,8.157040596,1.1887181997,9.4957170486,-0.15639222039999998,7.547211051000001,4.5804259777,5.49751210215,5.4594804346500005,4.0544090271,6.89548945425,6.0710823536000005,8.42692005635,5.785879045700001,5.930770635599999,6.21540945765,8.19579720495,5.016272306449999,-0.32063265145000003,0.7978404164250003,-0.08492290972499973,0.6500183344000006,0.3324748277750005,-0.17508840562499994,-0.8533909320749995,2.250013113025001,5.379775524149999,6.090410769,1.23587340115,0.4232581853999999,1.4937662482499994,2.0140700340500004
4445.3125,-0.0517024174,15.153846740699999,11.9453573227,14.8839635849,11.0627450943,12.4817218781,21.438337326,16.9910850525,18.297588348399998,10.8422412872,7.8094043732,14.3380050659,10.9579582214,16.1308956146,-0.47161205115,3.3274590969000006,1.1979124546000004,2.8085403442500008,2.5019786358000005,1.2588849067499996,1.653699874900001,6.74104595185,10.733685255049998,14.424981057650001,4.1381932497000005,2.5585923195,5.592615425599999,4.0118803978000015,0.019937608374999992,-5.1338409781499985,-3.2343832254500002,-3.726275324825,-3.4771765023500003,-2.776212692275,-4.81824600695,-3.15297186375,-4.467248022574998,-1.2763089686499995,-3.0892045498000003,-4.112551540125,-4.785393834100001,-3.2002416849000004
4453.125,-0.4992320538,13.414705276500001,10.2341918945,14.583004951500001,10.6199655533,11.723349571199998,19.7131843567,22.677980423,25.6126747131,27.5091552734,9.583940506,13.274225235,12.373949050899999,17.5194778442,-0.11651700365,-2.720470905299999,-1.8883404731999995,-1.9550385475,-1.4948725700499998,-1.49801635745,-2.741002559649999,-0.2348613738999994,-0.5075759887999993,3.2332611084000007,-0.24763846400000045,-2.0096936225999995,-1.3749904632499996,-1.3842110633500004,0.3814494368,-2.361793875700001,-1.0426439046750005,-2.585639715200001,-2.187536001225,-1.5117664336999992,-2.269801378275001,-7.067028760925001,-9.373852849,-14.524540692550001,-3.62942528725,-2.2005667686499994,-4.531930476424999,-3.6818461418
4460.9375,-0.2847364247,9.7129049301,8.1686763763,10.9738864899,8.0729999542,9.4856891632,15.9563322067,16.521362304700002,17.2824363708,17.308763504,7.3141274452,10.3186178207,8.207977294900001,13.3624734879,0.29128682245000004,-1.3961286545000011,-0.8873753547500005,-2.3627390861500013,-1.8730933666499998,-1.7646479606499987,-2.8859028816500008,-7.39301157,-8.014020442949999,-14.624100327449998,-3.1206573248000002,-1.8425412177999991,-3.47124552725,-3.3518118857999997,0.17232867517499997,0.8825101852499992,0.4627891779249995,0.227694272975,-0.12555587289999992,-0.05242967605000004,0.14410901069999935,-2.318715214725001,-2.1566056012750003,-5.830390915275001,-1.6920653795749996,0.09501814844999967,-0.6299418211000005,-0.5473697185749993
4468.75,0.0833415911,10.6224479675,8.459441185,9.857526779199999,6.87377882,8.1940536499,13.9413785934,7.891957282999999,9.584633827200001,-1.7390453815,3.3426258564,9.589142799400001,5.4314579964,10.8158540726,0.22814034670000002,-0.9554505348000006,-0.9627621173500004,-1.49965000155,-1.7459843158500001,-1.60287570955,-2.4527845382500004,-4.872291803350001,-4.82078719135,-8.427520722150001,-3.63176922315,-1.8196573257,-2.6348741054500007,-2.478950500499999,-0.12809269877499999,-0.7650600671499994,-0.5812028646499996,0.21922838687500112,0.270666956925,0.1967986821999992,0.4688348770500004,4.01102113725,3.220020174974999,10.1282688379,1.295075595375,-0.2019333839500006,1.3677085637999995,0.3540077209250001
4476.5625,0.1715442687,7.802003860499999,6.2431521416,7.9745864868,4.5810313225,6.2799377441,11.0507631302,6.776778697999999,7.640861988099999,0.4537220597,0.0505889989,6.6793031693,2.938229084,8.404572486900001,0.035101424900000004,-2.9262487888,-2.04978108405,-1.9242823123999988,-1.3317594528,-1.3710505962500004,-1.94823312755,0.6290307045000003,-1.5739800930000007,5.632437348350001,-0.5305061340499999,-2.2464079857000003,-0.7358283996499999,-2.64379644395,-0.106128599475,-0.17498195172499953,0.20732843872500029,0.17563998700000005,1.035618066775,0.7471095323750003,1.2009761333250002,2.6597446203000006,1.4142877459250005,5.1669176519,3.0258109998,0.7874881028750003,1.7940472364500004,0.3679329156999993
4484.375,0.1535444409,4.7699503899,4.3598790169,6.008962154400001,4.2102599144,5.4519524574,10.0449123383,9.150018692,6.4366736412,9.5258293152,2.2816135883,5.0963268280000005,3.9598011971,5.528261184700002,0.01588314775000001,-1.3054144382499997,-0.5481052398999999,-1.14837002755,0.3252518176999999,-0.10865664479999948,-0.050832271600000034,0.4471974372500003,-1.9922116994999997,1.90631458165,2.41985277645,-0.24468111994999964,0.9532203674500002,-1.7430846691000004,0.047287693249999985,1.3132625818,0.957156896575,0.7521497011249993,0.4586101174250001,0.5488775968750002,0.8419692516000001,-1.1146990060750002,-0.36415135859999936,-4.5040193199999985,-0.28013538755,0.90338361265,-0.06711667777500008,0.8279961347499998
4492.1875,0.2033105642,5.191174984,5.1469416618,5.6778464317,5.2315349579,6.062624454500001,10.949098587,7.6711735725,3.6564385891,4.266351223,4.8902945518,6.1899409294000005,4.8446698189,4.9184031487,0.12967681139999998,-0.29972362519999995,-0.13546729089999987,-0.4199829101500003,-0.4145392179499998,-0.2732954025000001,-0.2642946243499997,-1.6003673076499998,-2.3022828101999995,-3.3756012916500002,-1.0907769091500001,-0.4396407604000001,-0.8700617552000001,-0.9878041744500003,0.087019111925,-0.6754589025000002,-1.089283101225,-0.47782656549999997,-1.7761301398249998,-1.3850721568000004,-2.11157017945,-1.696434229575,-0.3624322712250003,-0.925586447125,-4.2500640368000004,-1.8256301283750005,-2.17013165355,-0.7878226935999999
4500.0,0.4128980637,4.1705031395,4.0889444351,5.1689963341,3.3811814785000003,4.9053616524,9.5163230896,5.9492840767,1.8321080208,2.7746267319,0.10005977,4.2170453072,2.2196776867,3.5526528358,0.1899213716,-2.65633224325,-2.7266714423500003,-2.10402315855,-3.22700846195,-2.8788009584000003,-4.2739726305,-2.9456710219,-2.71707624195,0.05514168739999992,-6.08027529715,-3.8959413767,-3.38704293965,-3.3187300562999997,-0.09216063097499998,0.08038908244999987,-0.4735805094000001,-0.20734161139999985,-0.01546204090000014,-0.568186283125,-1.0009723901750005,0.5224223136750001,1.4604724645499996,3.0741322040499997,0.43238070982500004,-0.286413788825,1.03674411775,-0.30746348199999984
4507.8125,0.5831533074,-0.1214895025,-0.3064012229,1.4698001146000002,-1.222481966,0.3050225377,2.401153326,1.7798315287,-1.7777138948,4.3766345978,-7.2702560425,-1.601941824,-1.9294160604,-1.7190569639,-0.054644450549999966,-0.1389454603000002,-1.0826283097,-0.83466613295,-0.4454632997500001,-1.40966796875,-2.2662394047000003,-0.5555226802999997,0.6186621188999999,2.7726631164500004,-0.2260154895,-1.01246833805,1.2034264803,-1.60273113845,-0.301209196425,4.318601477900001,3.654923066475,3.48165112735,4.5137199163499995,3.8073343932749997,5.760330319425,5.29730731245,6.011014461499999,3.721755862225,7.767328381524999,5.321114301700001,5.560789406274999,4.915052950375
4515.625,0.30360916260000004,3.8926122189,1.9236878157,3.4996640682,2.490254879,2.0860257149,4.9838442802,4.8382387161,3.0694322586,8.3199529648,-0.351971209,2.1921086311,4.6265306473,0.3471905589,-0.41249702125,5.98087071255,4.5831746906,4.859279096150001,5.80043137075,4.73586782815,7.24668800835,7.648943602999999,9.30495268105,7.4986534118499995,9.454381465900001,6.746287226700001,7.734535872899999,6.511375844450001,-0.17609147727500002,1.866132736175,2.1168206334,2.1885519028,1.9435004591999998,2.4174464941,3.5446939468500003,3.1386367082749995,3.669745087625,1.2208926677749998,3.0177267547250004,2.76948153975,1.2319599986,3.910910636175001
4523.4375,-0.2418407351,11.8402519226,8.8599481583,11.188358306900001,10.3783807755,9.776758194,16.8945293427,17.0777187347,16.8321914673,19.3739414215,11.6385068893,11.8906326294,13.5396556854,11.303694725,-0.4068274051,3.5933200120499995,3.1510129571000003,3.5424376726499998,3.44153761865,3.42522501945,4.823148488999999,5.72175073625,7.95815229415,5.214448452,5.80943801995,4.5264947414500005,3.6673464775,6.219090133900001,0.266135626525,-5.4086406175,-4.308142356575,-4.88152840735,-5.2320696115750005,-4.698902770899999,-7.59767192605,-7.784350395175,-8.24507942795,-7.9882070422,-7.566122852249999,-6.080755949025002,-6.672225266675,-5.9196837842250005
4531.25,-0.5100456475999999,11.079252242999999,8.2257137299,10.5845394135,9.3733301163,8.9364757538,14.6301412582,16.2817401886,18.9857368469,18.7488498688,11.2669048309,11.245098114000001,11.9612236023,12.785370826700001,0.11977423179999999,-4.8364105224500005,-4.03311002255,-4.903777718550001,-4.6637078524,-4.66193771365,-7.94865584375,-7.91975718735,-7.18520617485,-8.47776067255,-5.6778642386,-5.41522467135,-5.609914660449999,-5.327991723999999,0.3689973168,-4.5579545898000005,-3.7924625128750007,-4.413510109800001,-4.074873270475,-4.0693180561,-6.0760440323500005,-6.6359802186499985,-8.744609259050003,-6.003109574325,-5.981204673624999,-5.260215297350001,-4.472078979,-6.783255830400001
4539.0625,-0.0022922715,2.1674308777,0.7937281131999999,1.3808028698,1.0509650707,0.4528827667,0.9972176552,1.23820436,2.4617791176,2.4184200764,0.2827784121,1.0601832867,2.3198263645,0.6477112770000001,0.3311672285,-5.52258916755,-4.433912068650001,-5.28458254695,-4.7082089223,-4.7134110927499995,-7.328939575700001,-7.55020970105,-9.531066223949999,-6.7917706966499996,-6.1529713273,-5.993935853250001,-5.2768114805,-7.347421526900001,-0.15113232855,2.8422937393,2.4584034085249997,3.1467678547,3.066909909275,3.0565481186000003,5.1030459404,6.074684679500001,5.661653995499999,7.79995572565,4.2798411101,3.495159387575,3.8550877571249997,3.7830029726
4546.875,0.1522888094,0.0340739079,-0.6421104074,0.0153743196,-0.0430877283,-0.4903464317,-0.0277378932,1.1813207865000002,-0.076395601,5.1653084755,-1.0390378237,-0.7427735925,1.4076006413,-1.9094722271,-0.1824904253,0.8481769561499999,0.8836967945,1.3897579908499995,1.4701119661500002,1.45115852355,2.25743603705,4.22961217165,4.13810181615,7.122150778750001,2.8818179816000002,1.5750941038,2.1002608538,2.2380142212000003,-0.4282232150250001,4.512397726975,3.3323427737,4.038133195625,3.80067515745,3.405902743325,4.87232961135,6.202819764599999,9.29291372,6.718538999550001,5.860164463525,4.833359152100001,4.784469008425,6.388574719425
4554.6875,-0.3672731221,3.86378479,2.5611217022,4.1603188515,3.991189003,3.3551998138,5.5120897293,9.6974287033,10.7379827499,16.662721633900002,6.0464143753,4.2103714943,6.5203480721,5.1237397194,-0.5252792015500001,3.5022062864000003,2.23077347875,2.7916838443,2.8931413926,2.0983943939,2.415719647,4.855429828149998,9.05476121605,6.645307302449999,5.56735759975,3.67278245095,4.29212653635,5.429727911950001,0.0893663923,-0.27879452702499985,-0.4064554572,-0.6579310297999998,-1.07398939135,-0.903456091875,-1.5455450415499996,-3.014240056275,-2.131762146925,-5.644970357400001,-2.370814822625,-0.9210664630000002,-1.8078926802,-0.7906121015500001
4562.5,-0.8982695937,7.0384864807000005,3.8194365501,5.5987420082,5.7431950569,3.7064423561,4.8037014008,10.892180442799999,18.0331268311,18.455923080399998,10.095677375800001,6.602791309400001,9.991853714,8.9499835968,-0.0037576407000000094,0.2905879021000002,0.07078588010000009,0.07389593125000005,-0.6778668165499999,-0.35575366020000004,-0.8336540460499997,-1.7988679409,-0.12542247769999992,-4.167789936050001,-1.85981166365,-0.2670388222000002,-1.5155245066,0.6567900180999997,0.54258698225,-2.6905869646000005,-1.2310263067499998,-1.6641523498250002,-2.28658437915,-0.9577713012500002,-0.5268343184499997,-3.815740793925,-8.20896609875,-7.229883313149999,-5.4418250322500015,-2.6357614547250003,-4.4431848674999985,-3.85388082265
4570.3125,-0.3747884035,4.4449605942,2.7026934624,4.308110714,2.6354553699000003,2.6436924934,3.8447816372,6.0996928215,10.4871377945,8.3271417618,2.326791048,3.6762938499,3.4892990589,6.437319755599999,0.5598947629500001,-1.8789676428000004,-0.23127913474999984,-0.5366208553500003,-1.6800273657,0.18285179139999966,1.3620510101000003,-2.7760517597,-7.36317098145,-7.814459323849999,-5.316292464750001,-1.5987404585000002,-4.59424319865,-2.27803373335,0.10292668267500002,-0.2709329724500001,0.22678941487499996,-0.10324120522500002,0.87121987345,0.670786976825,1.5139867067250001,1.1925950050250005,-1.569314360625,1.8409239053500008,1.968585729625,0.4911307096750002,1.3363763094249999,-1.0930511355499997
4578.125,0.2215199322,3.2805511951,3.3568782806,4.5255002975,2.3831403255000003,4.0721459388999985,7.5278034210000015,5.3400769234,3.3067848682,2.8270044327,-0.5369075537,3.4053103924,0.8033673167000001,4.3939161301,0.20209572465000006,-0.2512780428000001,0.5243647098499999,-0.1325864792,1.06457293035,0.98582029345,2.1943193674000003,0.5863220691500004,-3.26405119895,-0.4859421253499998,2.0773597956,0.7152225971500001,1.1572281122499999,-1.5293122529999996,-0.34307850527499995,1.8475167751500003,0.51794433595,0.4624212980500002,2.0579160452000003,0.2409377098000005,-0.12104225157500048,2.31458115575,4.430111408275,5.924534082399999,5.3918644786000005,1.763834595675,4.860030084875,0.8596034049749998
4585.9375,0.0294030458,3.9424045086,3.7514228821,4.0429377556,4.7646012306,4.6153330803,8.233420372000001,7.2723369598,3.959035396600001,7.3552575111,6.4815106392,5.1067390442,5.8037552834,3.3786952496,-0.1262622476,1.8160659075000003,0.8046095371500002,0.38822174075000015,2.4358047247,0.6647272110000007,1.1199665069499996,1.8531105518000004,1.4970518351000004,4.034608840950001,5.46743649245,1.9289287328499995,5.125816971100001,-0.5588269234000001,0.06732558457500001,1.1752783060000005,0.17227697372499984,0.5891774892749999,-0.15996736287500013,-0.3146709203750001,-0.323329985125,-0.8455966710750003,0.5476293340249998,-1.2572008073000005,-1.879544854175,-0.06258487702500026,0.15175372360000006,-0.008055850875000159
4593.75,-0.031004563,6.9126830101,4.9660973549000005,5.301943779,7.2547497749,5.401600360900002,9.7677364349,9.046298027,6.3008885384000015,10.8962221146,10.3979654312,7.263167858099999,11.0550012589,3.2762622833,0.3367468938000001,2.0992785692000004,0.8689186572999996,1.0457684993499998,0.7446382045999997,0.3564784526999998,1.5476593971500003,-1.1048712729999999,-2.1687925309,-3.0003437399500004,-1.6817299127499998,0.5900528430999996,1.4607355594500002,-1.54542395475,0.28695778925,-1.4171828627750005,-0.9616230130250004,-0.8295032978250001,-2.0950894951750003,-1.0831340551500004,-1.3147573470999998,-2.9843644201500004,-3.8037270904000007,-5.11497694255,-5.19958387315,-2.07768434285,-3.695995882175001,-1.670168995825
