Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,0.14016948640000002,7.0125031471,9.0730924606,11.4858818054,4.3140211105,1.5139805079,2.2937912941,3.2406289577,3.7309703827,5.151441574100001,7.9133934975,5.8582587242,9.3453245163,14.504380226099999,-0.08692985959999999,-5.1343830824,-5.5132188797,-7.850533247,-2.6904468834500004,-1.1291526854,-0.91868273915,-2.5203153491,-3.0279217958499998,-3.7485926747500002,-4.3569532334500005,-3.38527548315,-4.7643545568,-2.861111879350001,-0.07511586322500001,-4.2536997795,-4.790438175175,-6.614256858825001,-2.32131701705,-0.931398808975,-0.91117697955,-2.0588971376250003,-2.45012396575,-3.1101791858750003,-3.8930945396500007,-2.982936024675,-4.3570656776500005,-3.9008474498749983
6304.6875,-0.0248861648,-2.4102199078,-1.4421815872,-3.1181893349000003,-0.7881670594,-0.5510007739,0.3402916491,-1.3328012228,-1.7217795849000002,-1.736197114,-0.5878869890999999,-0.6723434925,-0.1290327907,6.525406360599999,-0.1412032917,-7.9931037426,-9.0055351257,-12.430718421949999,-4.3635690212,-1.75011593105,-1.7147794962,-3.8683592081,-4.6030051708499995,-5.8443994522,-7.3203880787000015,-5.6082983017,-8.1944179535,-7.356493979649999,0.031177693975,2.0035344362500003,1.9538719654,2.9656943083,0.968031615025,0.4442269504,0.22551155090000005,1.0092753172,1.2333252430000003,1.45872312785,1.4489859640499998,1.162989199175,1.4959170520499998,-0.2396736405749995
6312.5,-0.14223709699999998,-8.9737043381,-8.9379777908,-13.375555038499998,-4.4131169319,-1.9862513542,-1.1357676983,-4.4960894585,-5.475039959,-6.5373573303,-6.7273826599,-5.3583378792000005,-7.043511390700001,-0.2086077332,-0.02457447165,-1.1273142098999998,-1.6054749489000002,-1.9191446304,-0.7543836533999999,-0.24069878460000005,-0.46765963735,-0.5017647147000001,-0.5612713098499997,-0.8311464190499999,-1.4589813053500005,-1.0592970847999998,-1.7725204527,-3.3404591605,0.0992893232,5.834640830750001,6.3013794422,8.939166963124997,3.0724003314750004,1.28249079735,1.0683760792,2.859317436825,3.4313886464000003,4.2605909407,4.997265815725,3.8759704530250003,5.4807883799249995,3.5001454203999995
6320.3125,-0.0740351081,-4.6648483276,-4.653131485,-6.9564785957,-2.2969343662,-1.0323983431,-0.5950276256,-2.3363306522,-2.8443222046,-3.3984899521,-3.5058495998000003,-2.7909376621,-3.6740736961,-0.15551196039999998,0.057375354699999985,3.6761779189,3.5972237587,5.4476155043,1.7812316417500005,0.8148656636499999,0.4219726622,1.85027566555,2.2597721219499998,2.6767824291999998,2.67414355275,2.14364260435,2.7671588063500003,-0.35620313885,0.029966835350000002,1.4860639720749995,1.9416384157,2.443400502175,0.922043744475,0.3204916790250001,0.498818993575,0.6842729448999999,0.7856984436499997,1.0920623392,1.7010179236500005,1.2565838824749995,2.015191450675,3.203510932625
6328.125,-0.0274863876,-1.6213485003,-1.7435302734,-2.4803240299,-0.8506536484,-0.35652002689999995,-0.2918223739,-0.7955381274,-0.9554957151,-1.1837924719,-1.3790955544,-1.0710526705,-1.5091937780000002,-0.9210140109,0.03535919905,1.84481373425,2.2778018825,2.9676563739499997,1.0897038355500002,0.4002845734500001,0.5299783497999999,0.8667811751000001,1.0101255774499998,1.35297825935,1.9430545419499998,1.45387068015,2.25786244865,3.0665627047500004,-0.021742605374999998,-1.629837170225,-1.328909073025,-2.2836066186749995,-0.6795231745250001,-0.36613236740000005,-0.008028760550000014,-0.8550616950000001,-1.0715839863249998,-1.181301712975,-0.8473678081999999,-0.7376244217000001,-0.7377372086250001,1.9839683324250001
6335.9375,-0.00331671,-0.9752208591,-0.09752772,-1.0211658478,-0.1175266951,-0.2318291962,0.464929074,-0.602768302,-0.8240710497,-0.6925334334000001,0.3802594841,0.1168036982,0.8416512012,5.9776134491,0.01389014395,0.41650357844999997,0.93940561265,0.8804022669500001,0.42218529270000005,0.08260092884999996,0.4059151411,0.14015227554999998,0.11660414930000003,0.31417900325,0.97940793635,0.6683937609499999,1.2916843891,3.611733526,-0.04427749,-2.1208465397,-2.87970889735,-3.540902018525,-1.360936142525,-0.45540525020000006,-0.785074084975,-0.9623661637000002,-1.0928230285499998,-1.5607728064250002,-2.5658524483500003,-1.8803004883,-3.075889110525,-5.318238522850001
6343.75,0.0002939003,-0.7883413434000001,0.1352809519,-0.719519496,-0.006283063,-0.19131816920000005,0.5200079083,-0.5152335763,-0.7222874165000001,-0.5554344654,0.5797203183,0.2657348514,1.0741750002,6.3024530411,-0.05319578095,-2.3968793451500003,-3.4816159122,-4.1141476631,-1.6321684495000002,-0.51052592695,-1.04016982015,-1.0579511523000005,-1.1755204796499998,-1.7685673535000002,-3.18865035475,-2.30673029645,-3.8939157724,-7.5699143409500005,-0.055461074699999995,-2.7590626478250004,-3.59222023935,-4.530204892125,-1.7066377310499998,-0.595264330525,-0.9175864011,-1.2720931917249998,-1.4620692431499998,-2.0272895992,-3.142033129925,-2.3228646517,-3.71814504265,-5.860693022625001
6351.5625,-0.1097082719,-5.768979549400001,-7.060759544400001,-9.249461174,-3.3818635941000004,-1.2528810501,-1.6154105663,-2.7186706066000004,-3.175112009,-4.2296681404,-5.997041225399999,-4.4966568947,-6.9461803436,-9.1622152328,-0.09703200545,-5.1016217172000005,-6.24503486605,-8.1800075173,-2.9910901694,-1.1079277322,-1.4292576611,-2.4040341079,-2.8075343369999994,-3.74040019515,-5.3046583235,-3.977335542450001,-6.1446056962,-8.10965251925,0.037612821375,1.4854431897250004,2.4920262750499997,2.7151546478250004,1.1500523873,0.310282342125,0.869746856375,0.6119787991000002,0.6408737599499998,1.102907791725,2.4013523385,1.6970649491999998,3.028111219375,6.987145483475
6359.375,-0.1937701106,-10.9915847778,-12.3547887802,-17.0795345306,-5.9884634018,-2.4071736336000003,-2.3385074139,-5.3233017921,-6.337356090499999,-8.0362348557,-10.0295963287,-7.6889362335000015,-11.2150363922,-9.9168519974,0.0220298618,0.5740070343000006,1.5024366379000005,1.3161616325499998,0.6679363251000003,0.1100387573,0.6993238926,0.16600644590000013,0.10622704024999984,0.43724822994999996,1.61405432225,1.0873996019499998,2.1623066663499997,6.404376626,0.103540994475,5.6587500125,6.632844951,8.927728861550001,3.19583718025,1.234297689075,1.3872584477249998,2.705001607525,3.191254883975,4.14284282925,5.509797558175,4.176311060775,6.274569153775,6.975160092125
6367.1875,-0.0656485483,-4.6209654808,-4.0558862686,-6.6171379089,-2.0459909439,-1.0328035355,-0.2167627811,-2.3866577148,-2.9626579285,-3.3551716805000003,-2.7689325809,-2.3218576908,-2.6215670109,3.6465380192,0.1100499835,6.2158783078,7.02065503595,9.6754502058,3.4005841911,1.36066764595,1.3452592343499998,3.00596910715,3.5749754309499995,4.54528546335,5.714936792850001,4.3752865791,6.40453261135,5.840667665,0.017467629175,1.5698561072249997,1.0299136638499995,2.075802683825,0.5508889853749998,0.357229501025,-0.16065813602499998,0.8562652468499999,1.0977084934999999,1.13269990685,0.4981060624,0.510385900725,0.2506246566999999,-3.6282671094
6375.0,0.0263298564,1.4401718378,1.6865212917,2.271365881,0.8127049804,0.3141616583,0.35201105479999995,0.6886364222,0.8125947714,1.054336071,1.400277257,1.0616369247,1.5940288305,1.7644833326,0.05696512015,3.71371924875,3.5622639656,5.467767000199999,1.7697142958499998,0.82449775935,0.37800762055,1.8785369396,2.30164402725,2.70264804365,2.6102664470500003,2.1081714034,2.66355597975,-0.8521575928,-0.051834166999999993,-3.0552394688,-3.288306474675,-4.6752778887750015,-1.6041286587749999,-0.671768084175,-0.5518099665999999,-1.498727887875,-1.7997770309499996,-2.2307748794499997,-2.6023415923249997,-2.020536094875,-2.849101305,-1.75497227905
6382.8125,0.048281692,2.8064730167,3.0686416626,4.3183960915,1.4934376478,0.6161919832,0.53925246,1.3704161644,1.640630126,2.0501244068,2.4516003132,1.894485116,2.7055449486,1.9422228336000005,0.006381649500000001,0.1053993702,0.4440420866000002,0.3248944282500001,0.19232687354999994,0.017131477600000028,0.24163930115,0.00851333139999999,-0.024578630950000013,0.08373570445,0.5102536082,0.33421438935000003,0.70633000135,2.3307231069,-0.07433386335,-4.343873620025,-4.72110152245,-6.669903516775,-2.299717366675,-0.9542672038,-0.8154289424250001,-2.124868214125,-2.546862423425,-3.172608017925,-3.758277952675,-2.909445047375,-4.135132849225,-2.8100801110000004
6390.625,0.0390931554,1.6509705782,2.5746054649000003,2.9211547375,1.1973587275,0.34842461350000004,0.8352896570999999,0.705663085,0.7634375095,1.2218074799,2.4207844734,1.7300657034,3.0066888332,6.4259295464,-0.09170260655,-4.9740279913,-5.8799390793,-7.87204003335,-2.8297204375,-1.08403664825,-1.2528502643,-2.3711994886500003,-2.7920808196,-3.6425679922000005,-4.9062894583,-3.71071869135,-5.6067097187,-6.4723178148,-0.057204938475,-2.71354046465,-3.7243202328500002,-4.5501641631249985,-1.757774785175,-0.581944972275,-1.03130025415,-1.2261046469249999,-1.3877791464000002,-1.99776482585,-3.33358499405,-2.4376506209499995,-4.008762627825,-7.0780849755
6398.4375,-0.1351235211,-7.1415829659000005,-8.691236496,-11.4256839752,-4.1660032272,-1.5518813133000002,-1.9664480686,-3.3719828129,-3.9435315132,-5.2350115776,-7.3609786034,-5.5269522667,-8.5078744888,-11.002412796,-0.10802822744999999,-5.3216815591,-7.004598379099998,-8.775433898,-3.3232226968000003,-1.14675846695,-1.8209612071500003,-2.44369596245,-2.80013692375,-3.91179394725,-6.156916379899999,-4.5410868525499986,-7.311195254299999,-11.8254468441,0.056577280175000015,2.882007896925,3.6547573805,4.683805823325001,1.7422724068000002,0.6235724687500002,0.8928022831500001,1.3415201902500002,1.5527882277999998,2.1156269908,3.15799432995,2.34833684565,3.704443216325,5.452100932575001
6406.25,-0.1769632995,-8.99239254,-11.434591293299999,-14.629713058499998,-5.4490866661,-1.9450923204,-2.8066327572000005,-4.1817288399,-4.836836338,-6.6017804146,-9.8930482864,-7.3521080017,-11.6157016754,-17.2249641418,0.02145195380000001,0.7899878025500002,1.4295756817000005,1.4955716133,0.6548243761000001,0.1631082892500001,0.5327543020000001,0.31184089185,0.31349563599999986,0.5886859893999999,1.4096992016000005,0.9859549999499996,1.80217671395,4.43188405035,0.06101403105000001,2.66950777175,4.004843354199998,4.645060479649999,1.8705300390750004,0.566269323225,1.2441408485250005,1.161666125075,1.275877654525,1.972338080425,3.7131397724,2.67089018225,4.5707997679500005,9.304517149925
6414.0625,-0.0922196135,-5.5616073608,-5.8320851326,-8.4345407486,-2.856354475,-1.2256647348,-0.9009394646,-2.7483010292000003,-3.3165402412,-4.0576395988,-4.541580200199999,-3.5550422668,-4.9035210609,-2.1386446953,0.01399983465,0.017333984400000446,1.0050883292999997,0.5146870612999992,0.4178373813500005,-0.014219820499999924,0.6673204899000001,-0.12036371230000008,-0.2483816147,0.03288221360000021,1.2693631648999997,0.8006935119499999,1.8304042816,6.78358745575,-0.030863698575,-1.3425296545249998,-2.0269670486500004,-2.34243416785,-0.9460504055,-0.28454858065000005,-0.6343668699,-0.5825341344,-0.6382788419999998,-0.9921780825000002,-1.8837672472000004,-1.3535298109249996,-2.3224027157,-4.767806529975
6421.875,-0.1489636302,-8.9577245712,-9.4244146347,-13.6003389359,-4.613411903399999,-1.9735319614,-1.4719917774000002,-4.4224562645,-5.3335995674,-6.5360159874,-7.3543219566,-5.7507209778,-7.9548931122000015,-3.6577892303,-0.04027544335,-1.8950715065000001,-2.6243584156000006,-3.1892967224,-1.2372764349,-0.40598887205,-0.7359794378,-0.8532273769500001,-0.9630620479999998,-1.3956701756000005,-2.3578352928000004,-1.7211046218999997,-2.8426287174500002,-5.103729009599999,0.005099752924999999,0.9475927352749998,0.2298564911000003,1.0590896606500002,0.17017334699999964,0.22279202937499992,-0.36079669,0.5680435299750001,0.765310943125,0.6756835579749999,-0.19766962529999987,-0.005409598350000211,-0.5693465471249999,-4.880616664900001
6429.6875,-0.17277050019999998,-9.3517503738,-11.0808019638,-14.8131341934,-5.3309073448,-2.0376424789,-2.3728983402,-4.4547557831,-5.2426643372,-6.84897995,-9.2572507858,-6.997251510599999,-10.5887784958,-12.3461027145,0.0241993405,1.91251945495,1.4648013115,2.6328663826,0.7581840753499998,0.4313642382499999,-0.054272890099999804,1.01572334765,1.28224027155,1.3842493295500002,0.8740239142999999,0.7898743152499996,0.6917111873500001,-2.9776458740500007,0.01881127619999999,0.8473639488,1.231213927275001,1.4546470641999996,0.5771686434749999,0.18047848342499995,0.36797517534999996,0.373967647575,0.41548371317500005,0.6252453327500003,1.1277420520750006,0.8157860040749996,1.3772803545249996,2.678685307475
6437.5,-0.1005649492,-5.1326856613,-6.4948120117,-8.3346061707,-3.0970437527,-1.1108034849,-1.5805375575999998,-2.3910095692,-2.7691190243,-3.7675173283,-5.606274128,-4.1709723473,-6.5714707375,-9.613080978400001,-0.002652890950000014,-0.20034360889999991,-0.16193056104999926,-0.2800025940000008,-0.08293914795000035,-0.04503190520000011,-2.908709999993597e-05,-0.10529208180000003,-0.13209462164999985,-0.14517951009999974,-0.10235118864999926,-0.08953261375000032,-0.08806800840000051,0.2536416053499995,-0.030771251775,-2.0651807785,-1.9156949520250004,-3.0083012580749995,-0.95708715915,-0.4596920013499999,-0.16626542805000016,-1.0531709194,-1.29704129695,-1.5015908479500002,-1.3685518502999998,-1.12012815475,-1.361160516725,0.9220232963750009
6445.3125,-0.1780762821,-9.7524375916,-11.4046630859,-15.373139381400001,-5.496785640700001,-2.1277062893000003,-2.3729565144,-4.6653399467000005,-5.5068535805,-7.1393389702,-9.461953163099999,-7.1763167381,-10.7649145126,-11.838819503800002,-0.03734316305,-2.21784210205,-2.3665885925500008,-3.38373613355,-1.15599024295,-0.48801976445,-0.3868037462000001,-1.0906184911499999,-1.31184232235,-1.6189323663500004,-1.8630797863,-1.4503819942500005,-2.0306098461,-1.1335992812999989,0.04613698387500001,2.663146853475,2.9350317944499995,4.1092903763000015,1.4267416382250004,0.5843007806750001,0.527270063775,1.2974108531750002,1.5507865026499998,1.945898763825,2.355783395449999,1.8162200841999998,2.6098674982500003,2.0016915202250005
6453.125,-0.1752512753,-9.5683698654,-11.227989196800001,-15.1020784378,-5.4090242386,-2.0868430138,-2.35414505,-4.5722465515,-5.392803669,-7.0053820610000015,-9.3324337006,-7.071736335800001,-10.6326904297,-11.880279540999998,0.08962107679999999,5.12595009805,5.70813302785,7.9385781586,2.7705441285000005,1.1235696561500002,1.05451104045,2.4895296245500003,2.9694783836500003,3.74661801755,4.609215602249999,3.54290755465,5.1316669881,4.2570246458000005,0.0528580686,3.0843848288,3.3577796221000007,4.738734841325,1.6352199017999998,0.6774799824,0.5827304422500001,1.5080472230750002,1.8069569170500002,2.2528366148250005,2.6756293773749995,2.0702974796500007,2.946361303325,2.033366799349998
6460.9375,0.0011658715,0.4994626045,0.0116029698,0.5040169358,0.0443026163,0.119433023,-0.2639344335,0.3137193024,0.4321031868,0.3538970649,-0.2435219586,-0.0905016288,-0.5015805364,-3.3247702122,0.06837297415,3.95092755555,4.348970651650001,6.0937335491,2.11444956065,0.8669402003499999,0.7786571382999999,1.925475955,2.30207151175,2.8867408633000005,3.48817896845,2.6902129650500006,3.86211276055,2.933134317399998,-0.07695221014999999,-4.363248705875,-4.906744287325,-6.781102448674999,-2.3781719375500003,-0.95551501585,-0.929885417225,-2.1128444820500003,-2.515076354125,-3.1901333183,-3.98436938225,-3.0541044064,-4.4562807977,-3.9527877569
6468.75,-0.038505327,-1.6665147543,-2.5300478935,-2.9146113396,-1.1801251173,-0.35296261310000004,-0.7968307734000001,-0.7212946415000001,-0.7886606454999999,-1.2319003344,-2.3560757637000003,-1.6913104057,-2.9084649086,-6.0140109062,-0.06428334349999999,-3.6005473136999995,-4.1053555468,-5.62362673875,-1.9857997466,-0.78746037555,-0.805259794,-1.73615933955,-2.0606743246,-2.63364861905,-3.3595231622500004,-2.56530125815,-3.7808946073,-3.648550868,-0.029963889599999998,-1.75566622615,-1.9023962021000007,-2.692941606025,-0.9271019995249998,-0.3857916668249999,-0.32571116087499996,-0.8595586121,-1.030870400375,-1.2821574509000002,-1.511691957725,-1.1713241041000004,-1.66075220705,-1.0963727235749994
6476.5625,-0.1274008155,-6.701632022899999,-8.1991081238,-10.7432365417,-3.9272968769,-1.4554877281,-1.8744540215,-3.1585993767,-3.6892454624,-4.9134001732,-6.9625682831,-5.2211041451,-8.063369751,-10.6218719482,0.00844519495,0.43959510325,0.5441782474499999,0.7078503370499999,0.2602455616,0.0953568667,0.12723481655000002,0.20635873080000008,0.24033071099999995,0.3224259615,0.4647950530000001,0.34756475684999993,0.5406083464500001,0.7403888702500003,0.06091529737500001,3.439503062525,3.886264570525,5.3545425981,1.882283092475,0.7528873951999999,0.7453609854000001,1.6631383900499999,1.9778029285249998,2.51512430795,3.1641494855250003,2.422183940225,3.5465516597000004,3.2418091893000005
6484.375,-0.0216149371,-0.7873245478,-1.4416913986000002,-1.4989106655000002,-0.6596339941,-0.1622488797,-0.5423611403,-0.3085771799,-0.30799922350000003,-0.5870484114,-1.4264856577,-0.996180892,-1.8272482157,-4.5332331657,0.057547251250000014,3.27845881135,3.66717359425,5.08545845745,1.7787664383500001,0.71831441485,0.6854621768000001,1.59011744055,1.89493153245,2.39659999685,2.9687758088,2.2790666223,3.3122087121,2.8350675106000005,-0.033151995400000016,-1.8622651398,-2.116418480875,-2.905201196675,-1.02421322465,-0.407414957875,-0.411819875225,-0.8988785147750001,-1.06763623655,-1.3620261848000002,-1.7287738919250002,-1.3212636113,-1.942776024325,-1.839422822025
6492.1875,-0.012306313,-0.14471440019999998,-0.8647609353,-0.5723196268,-0.3697640002000001,-0.0188588984,-0.5035296679,0.0216355044,0.1006176025,-0.1202001795,-1.0250166655,-0.6629709005,-1.4389523268000002,-4.951736927,-0.05785879585000001,-3.28493517635,-3.6886587143000007,-5.1025520563,-1.7881808876999998,-0.7194730490500001,-0.6964049339,-1.5913982987500002,-1.8949417621,-2.4016264081000003,-2.9927527308500004,-2.2949624657500003,-3.3449437022,-2.9384567738,-0.06898770715000001,-3.9356683269,-4.3954229057,-6.101498067374999,-2.132490977625,-0.8624356445,-0.818237185475,-1.909776316,-2.276599682875,-2.8768885024,-3.555150568475,-2.7304278016500003,-3.96352416275,-3.3561267852750003
6500.0,-0.13733252880000002,-7.3571949005,-8.819008827200001,-11.7040147781,-4.2359957695,-1.6011949778,-1.9351710081,-3.4913737774,-4.0978827477,-5.3903012276,-7.4119911194,-5.5861058235000005,-8.5171356201,-10.4101467133,-0.08042816305,-4.59287784245,-5.123672217149999,-7.1175376773000005,-2.4862155169,-1.0065568741500002,-0.95101219415,-2.22943519145,-2.6582678333,-3.3571770079500003,-4.141525328149998,-3.1817889810000004,-4.6148396134,-3.87718605995,0.03195537672500001,1.844280570725,2.0328989029000013,2.845927536475,0.9881840050249998,0.404633455,0.365369111275,0.8984384834750001,1.073862232275,1.3475791514000002,1.6318493783500003,1.2580339014500002,1.807996839275,1.3884979486749998
6507.8125,-0.17316263910000002,-9.3304700851,-11.1121053696,-14.807394981400002,-5.342195034,-2.0319726467,-2.4055540562,-4.4372348785,-5.2159180641,-6.8345541954,-9.3080673218,-7.0265488625,-10.668631553600001,-12.7061090469,0.006051957600000019,0.4036259650999998,0.377139091500001,0.5893030166499997,0.1881871223499998,0.08979386094999997,0.03433328864999996,0.20547866820000005,0.25278270245,0.2935318947000001,0.2709460258500003,0.22110533715000005,0.2710499763499996,-0.1614608764500005,0.08335468377500001,4.6914096847,5.320035604775001,7.3130107261249995,2.575371661425,1.026570592075,1.0296196118,2.2659706440500003,2.692634806025,3.4309715684500004,4.340318869799998,3.3192113116750006,4.8728305101,4.553960025299999
6515.625,-0.12522861359999998,-6.5499429703,-8.064730644199999,-10.5254087448,-3.8596215248,-1.4216072559,-1.8665044308,-3.080416441,-3.5923173428,-4.8032374382,-6.8700990677,-5.1438951492000005,-7.9750356674,-10.7330684662,0.08628120450000001,4.78994152695,5.5163989924,7.508483774950001,2.66452780595,1.04658431,1.1082270294499998,2.3025060966499997,2.72700177875,3.5047661289499996,4.53911241145,3.4566336423500004,5.130821406800001,5.23073399065,0.03249695664999998,1.82642126085,2.074463099224999,2.8486800789749998,1.0039944201750002,0.399595580975,0.4030718915250001,0.8817368298999999,1.04740673305,1.335785716775,1.6939475089249998,1.2948566302500002,1.9031383767750003,1.7956406474000004
6523.4375,-0.0006002301,0.2494129688,-0.0793073848,0.20957256850000006,-0.0131394221,0.0611959733,-0.1890999973,0.1677773148,0.2380854934,0.1749780625,-0.2298424989,-0.1132815778,-0.40698874,-2.2446410656,0.07104587089999999,4.0564684868,4.526065289949999,6.2866631746,2.1961759627,0.8889850229,0.8404770717000001,1.968952328,2.34759616855,2.9651033282499997,3.6588410437,2.8108185976500004,4.0773267299,3.4298204183500003,-0.08475551187500001,-4.5662109628500005,-5.438981380325,-7.2469734027750015,-2.614757927575,-0.9944053310749998,-1.1778268367,-2.171412713825,-2.5523768588749998,-3.344759725025,-4.55634292215,-3.4393907338500003,-5.222673594925,-6.22411859035
6531.25,0.0168631282,1.5629940033,0.9873999357,2.0479176044,0.5327304006,0.35636278990000003,-0.1855502874,0.857488215,1.1028749943,1.1269692183,0.4475830197,0.4777420461,0.17961779239999998,-3.8734276295,-0.08322981925,-4.34248039875,-5.361563768250001,-6.985463030599999,-2.5649880491999997,-0.9422263521500001,-1.24742664395,-2.040319331,-2.377751939,-3.1847533211,-4.57357343285,-3.42214782535,-5.31452578305,-7.217503190049999,-0.08890056144999997,-5.071924209600001,-5.664097249499999,-7.862888693775001,-2.748025685575,-1.111432835475,-1.05425526945,-2.46118411425,-2.93395334485,-3.7074605822750004,-4.581146150825,-3.5184690207000004,-5.1072408706,-4.3228939771500015
6539.0625,-0.1670598686,-8.4355478287,-10.802434921300001,-13.7613534927,-5.1431155205,-1.823256731,-2.6839532852000003,-3.9128613472,-4.5174183846,-6.1945285797,-9.3769893646,-6.9575772285,-11.036040306099999,-16.6796474457,-0.10675525199999998,-6.0873799324,-6.8021292090499985,-9.439114212949999,-3.29987540845,-1.33388064805,-1.2680334672,-2.9534159005,-3.5203105211500003,-4.4498178362999985,-5.503451257949999,-4.22611944375,-6.1371550113,-5.215967535950001,0.050821253075,2.6891337521499996,3.2684061955750012,4.3001946844,1.56693334995,0.5844321259999999,0.7376009300250002,1.270260576175,1.4860330783000002,1.971134971825,2.766349595025,2.0777563229,3.1958008706499994,4.113776028175
6546.875,-0.1966473758,-10.6117658615,-12.6168584824,-16.8303108215,-6.0670204163,-2.3113985062,-2.7216172218,-5.049343586,-5.937746047999999,-7.772666454299999,-10.5593194962,-7.9744968414,-12.0946922302,-14.305362701400002,0.018412686899999992,1.0357871055500003,1.1752486229000008,1.6149263381999999,0.5688786506999999,0.22663789984999996,0.22777521610000015,0.5002018213500001,0.5943142176,0.7575166225500003,0.9591257572000004,0.7333648204499998,1.0770759582499991,1.0100488663,0.05242363129999998,3.3220748901249997,3.29210183025,4.9433570504,1.6268013269000003,0.735618583875,0.4091859273249999,1.6666451841749998,2.0312561393,2.419793576,2.4691836387,1.9702632054499998,2.5767142549,-0.037774384024999115
6554.6875,-0.13023449480000002,-6.3639736176,-8.4519376755,-10.5315008163,-4.0053582191000014,-1.3699809313,-2.228402853,-2.9124577045,-3.3287899494,-4.6794953346,-7.458737850199999,-5.4908475876,-8.8818883896,-14.659549713099999,-0.001907989400000018,0.5567698478499999,-0.21792554855000024,0.44759988785,-0.04627275464999947,0.13735651969999996,-0.44966161255000014,0.3798744678500001,0.5422017574499995,0.3897693156999997,-0.5650839805499999,-0.28559303285000004,-0.9837265014999996,-5.291516303999999,-0.013436537249999991,-0.7118475437,-0.8640012741000005,-1.1377282142750005,-0.4142953157749998,-0.1547282338,-0.19445306062500006,-0.3364089727750001,-0.3936828971,-0.5217599868750002,-0.7307779788750004,-0.5490585565499997,-0.8437857627749992,-1.0808181763000002
6562.5,-0.2004633546,-9.4982261658,-13.0527095795,-15.9351110458,-6.159565925599999,-2.0366854668000003,-3.6209404469,-4.2895946503,-4.8533425331,-6.9931278229,-11.6894874573,-8.5456829071,-14.062145233199999,-24.8883953094,-0.008460387599999994,-0.38790798184999975,-0.5527539253000002,-0.6605300903500009,-0.2597119808499997,-0.08281856775000007,-0.16113090515000006,-0.17261612420000014,-0.19305157660000005,-0.2860033512000002,-0.5024302005500005,-0.3647522926499995,-0.6104955672999992,-1.1515874863000004,0.07584921457500003,3.72236526015,4.920140147225,6.148372411724999,2.3330450057999994,0.801747918125,1.2875964642,1.706601560125,1.953209877,2.7366113663000005,4.332817554475,3.1928609609750005,5.1519020796,8.413176357725
6570.3125,-0.14715527,-7.1397895813,-9.5574455261,-11.852560997000001,-4.5247821808,-1.5356180668,-2.5506646633,-3.2576899529000003,-3.7148931026,-5.251502037,-8.4635982513,-6.220352172899999,-10.102879524199999,-16.9627246857,0.14979043975,8.001500368150001,9.622354745900001,12.744344711299998,4.6198172569499985,1.74085235595,2.12553131585,3.7930775881,4.44862151145,5.862992048300001,8.100551128400001,6.1001288891000005,9.3200776577,11.53483641145,0.0516448347,2.9397755265249996,3.291395366175,4.561617136000001,1.5962784290499998,0.6440525055000001,0.616711273775,1.425449490575,1.6983721256000002,2.1490806937,2.6659780144500003,2.0460753441,2.9756694882999994,2.5632107258000003
6578.125,0.0991175249,6.5047745705,6.1919999123,9.553578376799999,3.0800685883,1.4450192451,0.6301221847999999,3.2965605259,4.0439004898,4.7328562737,4.5116147995,3.6545748711,4.5780100822000005,-1.8187224865,0.0948292818,5.4916430712,6.03003680705,8.46270418165,2.9328448772500004,1.20528644325,1.0722916424,2.67828285695,3.2036926745999996,4.0121580362,4.8295258283499995,3.72739839555,5.3408434093,3.9748339652999998,-0.15240462494999998,-8.160602808025,-9.787470102324999,-12.984780073175001,-4.700815200825,-1.775946795925,-2.150143563775,-3.871924281125,-4.5439506769,-5.979034662275001,-8.228279829025,-6.2004492283,-9.45718216895,-11.58417522905
6585.9375,0.042503293600000006,3.8434965611,2.5026280880000003,5.0728473663,1.3409075737,0.8749548197,-0.4060813785,2.098875761,2.6924922466,2.7728140354,1.1954534054,1.2344446182,0.5788072944,-9.0130567551,-0.15501881015000002,-8.3197052479,-9.95258545875,-13.225215435050002,-4.7818131447,-1.8110412359,-2.1747558117,-3.95077097415,-4.639279842350001,-6.0950772762500005,-8.356008529650001,-6.3007695675,-9.5942866802,-11.63351404665,-0.10499959252499999,-5.927024245275001,-6.698985457425,-9.228096485125,-3.24445676805,-1.297353178275,-1.2858302295,-2.8656820058749997,-3.407643616175,-4.334158301325,-5.455189585675001,-4.175631999975,-6.11534020305,-5.600718498225
