Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,0.8413742184999999,-0.1633193791,1.3198269606,0.5139523149,1.1914181709,0.0792484656,0.8703091741,6.4271411896,5.9158329964,6.928712367999999,2.7213513851,1.2828507423,5.1548085213,0.8616042733,0.010234117499999971,3.1557198167000005,4.8097313046500005,3.0639605522,2.2164515555,0.4831839613500001,-0.0013047456500000498,-0.4927039146500008,-0.2544403076499995,1.04960775375,3.9529404640499997,4.6198070049,4.9083805084,7.170861125,-0.30733997377499994,1.3561796396999999,1.0970293879500002,0.8839798569499999,1.062677264225,0.252411764225,0.8572378456499999,3.5440523624499995,3.2996665239250005,4.3786365986,2.66807830335,0.8448280990250001,3.489792823775,2.006962627175
6304.6875,0.8063427209999999,4.7641143799000005,8.2848529816,5.090031147,5.104827404,1.0454760790000002,1.4014927149,8.6844244003,8.2352275848,11.7931575775,9.7499456406,7.5183267593,14.6255998611,11.6830768585,-0.6585427671999999,2.0469263940999998,2.1406205296500005,1.4141448438,0.6785252094499998,-0.04338111335,0.61402246355,0.4196715354999996,0.4249901771500002,1.1763603687500002,2.517154336,2.51391744615,2.0258953571,3.2024218738,-0.49780896305,-1.9773155749000004,-3.963809281600001,-2.3285805583,-2.1487398892750003,-0.4639897253250001,-0.044394582525,-1.2140879630999994,-1.1681728958750002,-2.340050816525,-3.4044207334750003,-3.6123987436,-5.403329491599998,-5.565600156775
6312.5,-0.4757113159,3.9305334091,5.6010680199000005,3.3422420025,2.5484685898,-0.007513761099999999,2.0983541012,7.266484260599999,6.7658133507,9.2814331055,7.7556600571,6.3106856346,9.206599235499999,7.2664480209,-0.9853838086,-0.7989113331000002,-3.11788725855,-1.5932005643999998,-2.08102822305,-0.4447954893000001,-0.09009391070000006,-2.92087984085,-2.5907860994,-3.6304938793,-2.8559010029,-2.6049904823,-5.898278474800001,-3.9603391885500003,0.39341563735,-0.6845976784750002,-0.7356891930250002,-0.34109662472499996,-0.10718339682499987,0.228130915925,-0.66817729175,-1.3998246192999997,-1.1650202274250003,-1.5220191478999998,-1.3757529855000001,-1.170699954025,-1.2246471643249994,-0.7658802121750001
6320.3125,-1.1644248962,3.1662917137,2.0490784645,1.9036300182,0.9427709579,0.1558851004,1.2213048935,2.8426647186,3.0536553860000004,4.5321698189,4.0381436348,2.3083457947,2.8290429115,3.7623984814,0.12828850750000004,0.6777310371499998,0.6692421436,0.7319515943499999,0.4641584158000001,0.4128807185,-0.7223321199499999,-2.3799777031000002,-1.9050502777,-1.8676779270500001,-0.2343516349999999,0.17251753810000015,-0.4233989715499993,1.6706614494499998,0.71225370465,1.5930614471500002,4.32329130175,2.2894157171500003,1.6980215907249998,0.033602103575000014,0.3435710370500001,2.4804005623,2.430816888775,3.5110027790000005,3.768836736675,4.7584145069,5.333574533475001,4.9281874895
6328.125,-0.2191343009,5.2859954834,6.9395523071000005,4.8061451912,3.4767854214,0.8182476759,0.6536898613000001,2.5065288544,2.9557127953,5.5460772514,7.2869567871,6.655720710800001,8.3598012924,10.6077709198,0.4391236007000001,2.3872115612,5.52869534495,2.9856308699,1.3150149584000002,-0.37759128215,0.5970481634000001,2.03992128375,2.27084767815,3.3915116787000006,4.68177247045,6.911838531500001,4.76887059215,5.896035790449999,-0.4093338922000001,1.1650009155250003,0.9061254263249998,0.8559655547250002,-0.419687867175,-0.438695507025,0.985516846175,3.3433847427249996,3.766044497475,4.40878081325,2.3164570331750003,2.090649008725,0.25752329827499976,0.43385410307499983
6335.9375,-0.2861776948,7.9407148361,13.106469154400001,7.874891757999999,3.5728008747000004,-0.5992974639,2.4154012203,6.9225072861,7.5953507423,11.315193176300001,13.4016885757,16.1320228577,12.3667840958,15.5544700623,-0.6903792769,3.0077328681999997,2.48149299625,2.4438827038000004,-0.3752173185499999,-0.46451029555,1.2487015724,4.30679178235,5.6270387172500005,6.949883699450001,4.398562431350001,4.35381555555,0.09164762500000023,2.5383696555999995,-0.444666713475,-0.14640486239999986,-3.5315088034,-0.9295721650499996,-0.27728235722500016,0.8571907282000001,-0.39270824192500015,0.30273890492499955,0.9328123927499998,1.0439487695499996,-1.7405065297749998,-5.0053241253000005,-2.7813926935500004,-2.538945972925
6343.75,-1.5998928547,11.3014612198,11.9025382996,9.6939105988,2.7263507843,-0.1107729152,3.1510930061,11.120112419100002,14.2097902298,19.4458446503,16.0840816498,15.3633518219,8.5430965424,15.684510230999999,-0.45020982625,2.0944018364000003,-1.53432226185,1.1264865398000006,0.7604502439499998,1.33679017425,-0.18836832045000015,2.645399093599999,4.13647246365,5.4794092178,1.2007594109,-3.0988097191,-0.7939147949500001,0.8181438446000007,0.903715811675,-3.2393264770499997,-2.78318798545,-2.554629325875,0.5729792714249999,0.5295181609749999,-0.8590739965249999,-1.391860485050001,-2.81152284145,-3.77047598365,-3.684209823625001,-4.744800090775,1.1493489742,-3.1205904483749998
6351.5625,-1.1865973473,12.1295185089,10.037824630700001,10.1278648376,5.0937013626,2.0742828846,2.0386645794,12.213305473299998,15.8682956696,22.2740116119,15.8032073975,9.9344034195,10.7789545059,17.1907577515,1.11705234645,-3.4709200858999996,-3.0848829746499997,-2.6653759479500003,0.7707412243,0.5945260264000001,-0.46944642065,1.5230708122499983,0.003993034349999647,-0.5910682678499999,-2.9698572159000016,-5.135784626,2.3903455734000003,-3.7028112411499983,0.76256479325,-5.788557767875,-3.4895639419249997,-4.574720501875,-2.106330871575,-1.47472168505,0.2339286208000001,-0.863571166974999,-3.23525822165,-5.6728248596,-5.0822276473249985,-2.603444814675,-1.6246591210249999,-7.869480133075001
6359.375,0.6342118382,4.359621048,5.7327723502999985,4.3631587029,4.2678332329,1.0782791376,2.2122001648,14.166254043599999,14.217776298499999,18.2637081146,10.144367218,5.0917825699,13.323787689200001,8.2788877487,1.07491976025,-9.482713699349999,-8.5134501457,-8.02295446395,-3.4522114992,-1.61265319585,0.27948892114999996,0.9182567596500012,-2.3340439796500005,-5.8662405014,-8.963695883749997,-8.30569934845,-4.043233037,-14.92081642155,-0.5071198493,-0.988488197325,-2.6762268542999994,-1.2317960262499996,-2.435895979425,-0.5773767791750001,-0.4280173927750001,-3.0763485431749986,-2.195169210425,-3.3807082772,-2.99503064155,-1.6819581985500005,-6.983139991750001,-4.0820603370500015
6367.1875,0.9632421732,-6.8359088898,-6.9890756607,-5.9180440903,-1.8107216358,-1.1510235071,2.5976424217,14.0498189926,11.200207710299999,10.5415306091,-2.12418437,-6.6769952774000005,2.6924884319,-12.650875091600001,0.10281264785000001,-5.44789648055,-8.437336683249999,-5.1289680004500005,-4.10105073455,-0.5602275319500001,-1.3254812062,-4.6296262741000005,-4.3863453865,-7.35248482225,-8.959918499,-8.4997010231,-11.5759344101,-11.866931915250001,-0.355886667975,5.920553922675,5.2725068926750005,5.374810218825001,1.6748999356999998,1.1685998439749998,-1.301856577375,-4.29067492485,-1.3183944225249995,0.3589227832999997,4.038150429725,5.1358377933499995,-0.6485174894249996,9.4492118359
6375.0,0.8398371339,-6.5361719131,-11.141901016199999,-5.894777297999999,-3.9342682362,-0.0421759263,-0.4387622476,4.9070014954,5.4450855255,3.5587384701,-7.77546978,-11.9076194763,-9.828081131,-15.4549760818,0.3631464243000001,2.3583941459999997,2.03156363965,2.7266659737,-0.1024116277999998,0.7245464920999999,-2.3242242336000003,-7.66309309005,-4.9708328247,-5.148394934800001,-0.8873950243000001,1.9659762382500003,-5.34026801585,3.9776072502500006,-0.07891415062500001,4.19867688415,7.075747176974999,4.0699684881,2.97005681695,0.23160922527500005,0.8143409528000001,1.815592467775,1.630164206025,3.6165280342000004,6.57368804515,7.4517349749749995,8.33455004545,9.577476203425
6382.8125,1.6895350218,-2.1191205978,-2.9259483814,-0.4647121429,-2.0155448914,0.29806947710000004,-2.0508060455000003,-1.2763671875,1.2585420609,0.2447407395,-3.8989744186,-2.7450428009,-7.9880475998,-4.6956605911,-0.05501565340000003,2.94945728775,5.7141576707,3.01096897575,1.83906289935,-0.0970090814,0.3032006994,-0.9984413385500002,-1.1260169744499997,-0.11942875384999985,4.1874575913,6.403768926850001,5.093165680799999,7.288020491599999,-0.964928686625,-0.0039258003500002294,-0.3447917588249999,-1.07936996225,1.005882561225,-0.25721769035000003,2.21915131805,6.1638405323,3.9900066852499996,4.888316743050002,2.574710071075,-0.6466264128750002,6.1810646653250005,-0.32617115977500033
6390.625,0.7298058271,-0.6372573376,0.2864143252,0.1271606535,-0.2561424375,-0.2361940891,0.1676391512,2.9101188183,3.1930515766000003,3.3198809624,0.5994454026,0.8999183773999999,0.3582502306,-0.8789350986,-1.5667109489500002,2.3505425453,1.341980122,0.5679260492,1.90935349465,0.2101111114,2.1140784025,4.66458797455,3.0091805458,4.628238551300001,4.26202511785,0.6727234124999999,7.0218613148000015,3.3252649307,-0.350001379825,0.5840139389250001,-0.8817416131249993,0.034096188825000213,0.3764744699,0.494374630975,0.04606301337499999,0.6997182369249999,0.8578519821249997,1.270245730875,0.18744227289999935,-1.6734016239500002,0.13736720380000025,0.09096729754999976
6398.4375,-1.4438868761,2.5819644928,-0.2419881374,0.6711399554999999,1.8031620979,0.7182916999,2.1773507595,8.0528087616,7.2769031525,9.5012178421,4.6250758171,-1.3995959759,6.0556750298000015,1.9548692703,-0.7550184130500001,4.1174851656,3.9506744444499997,3.0791613533999995,2.59201183915,0.8917401805499999,0.39532672615000003,0.4009951352999999,0.5896869897999997,2.4210627079000004,4.562342137099999,3.0569656789499997,5.3679000884,7.4699550867,1.1275702677750001,1.1444413661999997,3.2126182690499996,2.393615126625,0.20909500122500013,0.21128508447500005,-1.78167165815,-4.927103459825,-3.171747505675,-3.3889079652750005,-0.03788208959999917,3.7456496954,-2.1430766582750005,3.76482605935
6406.25,-0.780230999,7.5977129936,8.1877632141,6.2854833603,4.9278812408,1.5472862719999998,0.9582926035,3.7121090889,4.3724255562,8.162006378200001,9.724129676799999,7.0138497353,11.0940504074,14.0609750748,0.6884295866000001,4.639425277699999,7.7672166601,5.35515630245,2.3275434971,0.6326812803499999,-1.4492649138,-5.189618945099999,-3.33431446555,-2.14957737925,4.186260938650001,8.1640228033,2.7357079982499997,10.854917049400001,-0.023066788925000026,-0.099375426775,0.2427933662999993,-0.02555069699999968,-0.2936756163750001,-0.26312522962499985,0.12574348224999998,-0.061346113674999765,-0.09583240747499988,-0.2279533147750004,0.05636169017500059,0.6902474909749996,-0.2948087230249996,-0.18601042032500012
6414.0625,-0.0670277029,11.8608150482,15.2924451828,11.3814525604,6.4582490921,1.9836542606,-0.7211790681,-2.3264291286,0.6082742214,5.202063083600001,12.997597694400001,14.9284496307,11.5270910263,23.6647033691,-0.8011519909,3.91873431205,4.43626117705,3.0280599594000006,2.0046606064,0.3654897213000001,0.6468136906499999,0.27830290795000034,0.3980221748499999,1.96515607835,4.67506551745,4.437460660899999,4.778282642350001,7.09793424605,-0.957230411475,-0.6697402000249992,-1.7526824362750002,-1.7786533236500002,0.577571034425,-0.22365362940000003,2.218150943525,6.83538663385,4.7122353315500005,5.442929267899999,1.7255748510249993,-2.2145802378499995,5.072259306925002,-2.1211469173249995
6421.875,-2.3825349808,15.4351816177,17.060285568199998,12.341603279100001,8.9372024536,2.2782657146000003,2.2519199848,4.2687149048,5.168469905899999,12.0923185349,19.0742607117,15.8887710571,20.6506156921,28.2568435669,-1.22603123635,3.2999448776500007,4.26185178755,1.7978496551500005,3.48268556595,0.18537402155000005,2.9870369732499995,8.4811543226,6.090156197550001,8.73628115655,7.637410640700001,3.7348623276000015,12.880226612100005,6.61262321475,1.032108370225,-1.32358944415,-0.21573066709999944,-0.2538001537250005,-0.4356336593749997,-0.2047251462750002,-0.19894435999999996,2.146276593199999,2.46585452555,2.2696957587999997,-0.3821156025249999,0.2553020716000005,-0.40040946005000105,-1.678812742224998
6429.6875,-2.5190901756,18.4607048035,23.8161487579,14.9771518707,13.423620224,2.3544023037,5.252894878399999,14.635879516600001,12.788586616500002,22.6746253967,28.2724189758,22.3981742859,37.287544250500005,36.8899497986,1.26306474955,1.2715554237499995,4.004799842850001,2.5204596519499995,1.1333932876500006,-0.043960571250000184,0.2489249706500001,4.570856094349999,5.329731225950001,6.5045475959499965,3.910834312400001,4.9480648041,3.977463722249999,3.7403087616000033,1.28674747795,-2.9872486591500005,-4.592488527274999,-1.4758269786749998,-3.779826402675,-0.18831747772500007,-2.6390886605,-5.6091870665500005,-2.6399546265500007,-4.85231244565,-6.7196371555250005,-3.7220149040250017,-13.324258327500004,-7.2844471931750014
6437.5,0.1435945183,17.9782924652,25.069885253899997,17.382522583,11.2039890289,2.1903445721,2.7497699261,13.4104270935,15.8279323578,25.101413726799997,26.8959293365,25.7849006653,28.605543136599998,35.737461090100005,1.34746371955,-2.6745524406500003,-4.923125267,-1.1538043021999993,-4.0769672394,-0.1912609339000001,-2.29114034775,-2.7372198105000005,0.8102469444499993,-0.9683437347500004,-5.8018636703499995,-3.709167480450001,-13.768290042900002,-7.956271171600001,-0.820098437375,-3.6112612486,-7.579937875274999,-4.413038015374999,-2.7965170145000005,-0.18145233394999988,-0.33564051987500004,-2.354732513425,-2.7282229662,-4.591958284374998,-6.3881883621,-8.30619335175,-7.7871408462749985,-9.313712835325004
6445.3125,0.1758372635,13.1115999222,13.969898223900001,12.669543266300002,5.269685745199999,1.9718804359,0.6706141829,9.1614398956,14.4090805054,20.7379379272,16.6686916351,14.979839325,9.750964164700001,20.977407455399998,-0.37713212520000006,-5.950967073449999,-11.1550759077,-6.3056163788,-4.45964074135,-0.40686523915,-0.42235606909999995,-0.1386089325000004,-0.1267147064499996,-2.679368972799999,-8.8655424118,-11.6643218994,-11.596817970299997,-14.887116909050002,-0.630121722825,-1.8790734782749998,-1.4534628987500011,-2.566731860875001,0.8768877536250002,-0.34716567767499995,1.73365417125,3.743434429175001,0.6722061634000003,0.6531295776499997,0.1812331676500003,-2.2604740858250003,5.968758106250001,-2.027984917149998
6453.125,-0.6106697321,6.0763583183000005,2.7597334385,4.7712898254,2.2847075462,1.3766140938,1.9050577879,13.133209228499998,15.5745029449,19.7426757812,9.1648445129,2.4562568665,5.4119071960000005,5.963227272,0.0872202739,-6.4326993972,-7.8300510645,-6.287268023950001,-2.32319173215,-0.88559228925,1.17616799475,4.74964904785,2.15465927125,0.33791542054999896,-5.43939733505,-8.2301156521,-1.8307738304000003,-12.0122410059,0.6971691884000001,0.9388422369999994,4.143420636649998,1.736562356375,1.3869948089250002,-0.19036327675000006,0.106872290375,0.35033679010000096,-0.04215264317500012,0.4682636261249993,2.6199135780500002,4.6911217569999994,4.581514149924999,4.396571993850002
6460.9375,0.3502778113,0.2462011278,-1.6902039051,0.0950072184,0.6233022809000001,0.2006958574,3.0229501724000003,18.6607379913,18.7183990479,21.4137687683,5.789896965,-1.4803919791999998,6.0894165039,-3.0470745564,1.0172062516,-4.0732825994500015,-2.8682346344,-2.83249166605,-1.6856511235,-0.78759179265,-0.20861148835,0.5620646477000015,-0.21101999279999986,-1.7428417205500004,-3.6257152557,-2.2820783853999997,-2.4337896704500004,-6.09397292135,0.06702768429999999,2.5265376716750003,3.1704636812250007,2.764299731725001,-0.07489529252500016,0.209792129675,-1.64246834815,-7.15564451365,-5.150369823,-5.310258373625,0.1363371610749997,3.80946433545,-3.7140769958499997,4.6891704798000005
6468.75,1.4237427711,-2.0702068806,-2.9767358303,-0.8936935067,-1.0865947008,-0.1985694915,1.4878348112,14.257338523900001,15.152462959300001,16.2569923401,1.9134140015,-2.1078999043,0.5443278550999999,-6.2247185707,0.2212756425,-1.37962405385,-1.48912370205,-0.7586685604999999,-2.4729823172,-0.4660080299,-2.10876870155,-9.56163997945,-8.14608037475,-10.2826013267,-5.1667230129,-0.6111869812000001,-9.2589278221,-2.6339000463,-0.9414871781749999,2.7211076915250003,1.4541277885499997,1.776141226275,0.2813557386250001,0.44465664634999996,-0.7351887523999999,-5.292803883575001,-4.213272154350001,-3.989222109325,0.4272766113,1.23599720005,-2.18010002375,3.74774736165
6476.5625,0.7928290963,-2.5130469799,-4.6684513092,-1.4223299025999998,-4.3226623535,-0.7313202024,-1.1945872306999998,-0.4625419676,2.4262382984,0.8485661149,-4.5435490608,-2.7027659416,-12.4284391403,-8.314874649,-0.8657681047500001,1.3689327836,0.04002094269999978,0.7197907865000001,-1.12293964625,0.10172150004999997,-1.67898899315,-10.02354311945,-8.637564301500001,-9.7212859392,-2.7711620331000004,0.1899160147,-6.79398971795,1.4015218019500002,-0.491941682975,2.75480451435,2.96762901545,1.8723735306,2.998810723425,0.77377059685,1.3841132242249998,5.33139185605,4.32089293005,6.4397977292499995,5.17890954015,1.7813789248500005,8.758668899525,5.572708547074998
6484.375,-0.3077934384,0.6676586865999999,-2.8966939449,0.5458880663,-3.3324739933,0.0048735086,-1.8701431751,-5.789747715,-2.1226656437,-3.1855795383,-3.6289100647,-1.7280678749,-13.043651580799999,-3.4216749668,-0.7626077234499999,4.12998497485,4.4461343288499995,2.9860785007,3.52463912965,1.0815331637999999,0.6594577468999999,1.1011437326500002,0.4957054853500002,2.5969941318000003,5.1910960674,2.9515708685,8.25840997695,8.511517047849999,0.3259295522750001,0.8022347688749998,3.04085606335,0.9734901636750001,2.288381963975,0.1047183713,1.2526293285,5.207433700575,3.7370053529750007,5.034175038325,3.964111089725,2.6967086195750003,8.40368178485,3.691447258
6492.1875,-0.7323863506,5.7469229698,4.2238173485,4.5498270988,2.7266159058,1.4317461252,0.1243282631,1.7397454977000002,3.4176492691000004,6.0425543785,5.838643074,3.2003757954000003,4.0883808136,8.7081594467,-0.21390900019999995,2.97340232135,6.121733069399999,2.66677111385,3.4538242817,0.31115824265,0.82626966385,0.3913242816999998,-1.16355359555,0.3470641374499999,5.15706014635,5.58333325385,10.01337385175,8.784416317949999,0.383852034775,-1.954035341725,-0.8230297565500002,-1.0551741122749998,-2.527215659625,-1.1068237871000002,-0.90457815305,-4.993927277625,-4.3714000582749994,-6.200758680700001,-3.45107644795,0.9925537109249992,-6.481247305875,-3.369325876225
6500.0,-0.7356114387999999,6.6144633293,9.3467721939,5.879430294,3.5751745701,0.6271899939,-0.2176038474,-5.0070991516,-4.4497728348,-2.4914512634,6.685210228,9.4385986328,6.9830961227,14.1471576691,0.005096346099999982,0.22191429140000007,2.80007481575,0.8757302761500001,-1.5297921895999995,-1.1321144104,-1.1496985592,-8.8867108226,-8.2470946312,-9.804523229600001,-1.7110568284999998,4.936678290349999,-4.7040846348,1.7728652954,0.09617029134999996,-1.0018420517499995,-2.5761777758499997,-0.7473509013499999,-2.26834103465,-0.290003330925,-0.8103190436750001,-1.982868790625,-0.4582813382000001,-1.410608828075,-2.8114745617000003,-1.7542141675750005,-7.1732137500999995,-3.983478367350001
6507.8125,-0.7221936584,6.1907515526,9.82396698,6.3012876511,-0.3329684734,-0.8324826956,-2.1750688553,-16.0336761475,-13.076539993299999,-13.5664920807,2.416529417,13.073732376099999,-5.319788456,12.2538900375,-0.021568417500000048,0.9697182178500006,0.9693775177000008,1.17206931115,-1.0828577875999998,-0.2688484192,-0.7943684234999999,-3.57441329955,-2.0801162719499997,-2.4741535187,-0.4658889770500001,2.0749049187,-4.33305364845,0.8174595832499998,0.03832367065000003,0.06938064097499974,-1.1346040964250002,-0.4794596434,2.294149637225,1.1199245453,0.9279246498,6.483014434599999,5.254023790374999,6.689852833750002,1.94120132925,-3.4389190077749987,6.601467371,0.4813163280750001
6515.625,-0.7787482738,8.553899765,11.285527229300001,8.2235689163,1.4094589949,0.0894931555,-1.8063406944,-12.1559257507,-8.6100053787,-7.4397583008,5.7534322739,13.5884084702,-1.6830111741999998,15.7820768356,0.08174368740000004,0.3606755733499996,0.5308666228999996,-0.08318901064999995,3.05850708485,1.1077346801999999,0.7061507404,4.0793180466,2.26095294955,3.5751824379,2.17134583,-1.9411597251999997,8.498850107200001,2.7354979515499998,0.06395223732500002,-1.9949908256500004,-1.4060341119750008,-2.189482867725,1.671029329275,0.43799975515,0.4290907867,0.9500780105500001,-1.6454422474000001,-1.7905726432750002,-1.0886439308499998,-3.4547543526,5.65900856255,-0.8679151534749998
6523.4375,-0.5587062836,6.912102699299999,10.885700225799999,6.1349096298,5.7840456963,1.3829866648,-0.7627673745,-7.875040054299999,-8.554634094199999,-6.4161272049,6.759221077,9.1914129257,11.677911758399999,17.7248859406,0.10633605715,-3.0202634334500003,-1.8426907062500009,-3.2068964243,2.25920087095,0.6071510911,0.06381314989999998,-1.6742572784499998,-5.37100076675,-6.0552988052500005,-2.64317683875,-4.8346037865,6.98496347665,-0.9183707236999998,-0.14226755500000002,-1.5250904261999996,-1.3863773345749997,-1.312347859125,-1.84591156245,-0.6721923351500001,-0.8453389704250001,-5.7596216202,-5.623537063624999,-7.252656936649999,-3.564750433,-0.5702155232250004,-5.361300587649999,-2.7197039127749996
6531.25,-0.5660761595,2.5133728981,7.6001458168,1.8097760677,5.9278607368,1.3037953377,-1.6787143946,-15.5044403076,-19.3520069122,-19.550355911300002,0.4670785964,3.9192008972,12.286915779100001,13.9453353882,-0.20279142260000002,-2.68950527905,-2.2418880462499997,-2.7078847289,-0.63331604005,-0.23664999010000004,-0.98452720045,-7.4399251938,-8.9861211777,-10.9301314354,-4.958155036,-3.08159077165,-2.223751068099999,-2.703909874,-0.208351820675,1.6384039521250002,0.8389220237750006,1.6737504005500001,-1.7092579900999998,-0.5403505936249999,0.01846444610000003,0.5469193458500001,2.7186772823250003,2.9274315834250015,1.235953697925,2.869460344325,-4.921951919775,0.003416776649999953
6539.0625,-0.9642891288,1.5330921412,6.4019241333000005,0.719140172,4.5174136162,0.9096866846,-2.7318217754000003,-22.7548904419,-26.5268764496,-28.2763900757,-3.157088995,3.0282313824,7.230409622200002,12.3170661926,-0.31036758420000005,0.2565444708000002,-0.1648466586999997,0.14060437679999982,-1.1593151092499998,-0.47355009615000004,0.10074204210000004,-0.5804185867499996,0.06635379789999972,-0.20043563839999834,-0.1712694429,0.90431690215,-2.8589403629000003,-0.9115371704,0.08310812712500001,1.4178164004999998,0.7346222400499995,1.373440027225,0.05510932207500008,-0.07309606297499996,1.367494121175,8.328632354749999,9.23158812525,10.76376867295,3.938899517075,1.6717597246000002,1.8571102618999995,0.2389171123749998
6546.875,-1.1868113279,3.0264618397000005,7.2704524994,2.0909848213,3.6092305183,0.3566951454,-1.4772303104,-16.6652774811,-19.2192993164,-19.9512271881,0.1245397106,5.7278347015,6.5690350533,12.1222610474,-0.03657516834999997,0.1461275219499999,-0.7726435661500002,0.03899532555000002,-0.5230973958999998,-0.38284211605,1.7504610419000002,9.2173395157,9.477055072799999,10.5974059105,2.91964399815,0.26192867755000004,1.4904694557,-2.22607564925,0.13634100555000006,-0.1917833090000003,-1.1336256861750005,-0.3259224891749999,0.602919101725,0.4582426697,0.458830416175,4.07888123395,3.895756602300001,4.559904396524999,0.7610743529999999,-1.95505340395,1.942127466175,-0.8633497953500002
6554.6875,-1.0374394655,1.8253471851,4.856637001,0.7971308231,3.4712188244,0.1440024525,0.7691003084,-4.3202114105,-7.572766304,-7.0815782547,2.6821990013,3.5520887375,10.2113485336,7.8649148941,-0.03768557309999998,-0.12702214720000038,-2.4320980310499998,-0.5112406015500001,0.04652309420000012,0.44293524325000005,1.01840287445,7.577343881149999,7.857867002500001,8.91937315465,1.3508792631,-3.00578990575,1.02531456945,-2.6382367611000004,-0.045372679850000035,0.5036145746999998,-0.348845034825,0.3444212377249999,0.20916688442499973,0.57499765605,-1.006921283875,-3.577417098,-2.9506978020249988,-3.134974241250001,-1.2477203011499998,-1.1895342320250002,-1.855956912025,0.8760689497000003
6562.5,-1.2621824741,2.7724175453,2.4062564373,1.0685036181999998,3.7022767067,1.2425656319,0.5595754385,-1.5105897188,-3.5035653114,-2.1124808788,2.8262982368,-0.28374511,8.6196641922,6.8457875252,-0.12732052805000005,1.1533566713499996,-1.4703336358,0.7278378009999998,-0.10476362705000032,0.7671531960500001,-0.26338152585,2.0625053197,3.57565946875,4.327457428,0.4242033958500002,-2.1171397865,-2.2214443683500003,-0.4739377498499997,0.23251295835,-0.1157692670749998,1.0342722237250002,0.18791058660000004,0.2646176815,-0.18084425480000005,0.06020826102499999,-0.08416050674999909,-0.4059600830250005,-0.4433902502249998,0.42002066415000017,1.278231948575,1.2789250612249998,0.8073807954750003
6570.3125,-1.2920805216,4.132060527799998,1.9159697294,2.2528064251,3.2616915703,1.6783088446,0.24233725670000006,-0.1952007711,-0.4214473665,1.5733366013,3.5306057930000003,-0.6821908354999999,5.7684597969,6.917039394400001,0.4273403436000001,-0.35856068135,-0.3635535835999999,-0.13541942834999987,0.5757584572000001,0.0812467336499999,1.1388193965,7.409022867650001,7.04594683645,8.0325926542,2.1909205914000003,-0.4493260086,3.5831646918999995,-1.0234751701499998,0.511010557425,-1.8427233398,0.04772014915,-1.291276931775,0.5145811438500003,-0.38771226630000005,0.705221012225,2.6609875411000004,0.9863315075750004,0.7958929538500001,0.08064520357499982,-0.010710388399999935,3.948540210725,-1.1602535844000004
6578.125,-0.4075017869,2.0552961826,1.6791492701,0.7976647615000001,4.8537936211,1.4050590991999998,2.8372142315,13.307456016500002,10.5883283615,13.9527044296,7.2081394196,-1.1823971272,15.785993576,4.7988371849,0.8947005868000001,-2.5320900082499995,-1.3748933375,-1.85471606255,0.9243986606500004,-0.008271336550000008,1.1470604986,7.384480401899999,5.548322483900001,5.919243335700001,0.5854938029999999,-2.1385605633,5.6756360531,-2.7944449186500004,0.021788611999999985,-0.8300763964500001,-1.0207765698750002,-0.6432964801750001,-0.9953112602500002,0.0133258998500001,-1.5834643542749998,-7.54907295105,-7.033863007999999,-8.4321322441,-3.72728788855,-1.211775615775,-5.033286452275,-0.9518123865
6585.9375,0.497320652,-0.9321194887,-0.8338169456,-1.4566257,5.1104888916,1.6617661715,2.5364582539,14.5737600327,10.6751976013,13.4118232727,4.701593399,-4.9593119621,17.1197319031,1.3281495571,0.4709175676,-2.01871347425,-2.4051067233500003,-1.4220123887,-1.4148640633000005,0.1078985333500001,-2.0281093120500002,-7.689123034450001,-7.02177917955,-8.831671834,-5.2636551857,-2.87287724015,-6.48340821265,-2.92709994315,-0.421583920725,1.605164311825,0.337059319025,1.393652588125,-1.4209766984,0.12198475002499998,-1.8772811815250001,-8.755079947425,-6.474217079574999,-7.348777532574999,-2.2889438867250003,0.9152907281999999,-7.874903023250001,1.3285217881250002
6593.75,0.5343333483,-1.9821307659,-3.1310641766,-2.0463600159,2.0240654945,1.6208561659,-1.2190043926,-2.0707900524,-3.4552299976,-3.7106392384,-3.3191709518,-6.9281516075,2.8191771507,-1.0553627014,0.051532745349999985,0.6782386154000001,-0.7007746994499999,0.9325891137000001,-1.91755473615,0.23569816349999995,-2.60750186445,-10.125679492949999,-7.400111675250001,-8.778311729450001,-3.99239397045,-0.3079791069,-10.0741699934,-0.1374013423999999,-0.18721017987500002,2.3603312373,2.2604067624,2.0052148401750003,1.2317188978500002,0.39517730475,0.5290425419749999,2.8440138101500003,3.3341598510500003,4.677384555350001,3.418657246975,2.2005613446,3.040955126275,3.679119586925
