Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,0.0230337624,-6.486345768,-10.888938903800002,-7.0076065063,-3.8845078945,0.9985617399,0.3593966961,-2.8666408062,-3.7296545506,-5.7384986877,-7.2089891434,-7.7796907425,-8.4862785339,-11.049330711400001,0.0339836903,-1.25202322005,1.4780335426500013,-0.7437171935999993,-3.9985730052,-0.9527965486,2.1426942348500004,2.66554152965,0.6087827682500002,-1.7590925693500001,-2.6103587151000003,-1.8444070816500011,-6.901437521,-3.3690752983000016,0.04045909920000002,-2.4123300314,-5.382409095774999,-3.3122897148249995,-0.543969154375,1.277603641175,0.10977432132500002,-0.9200431704750002,-1.9844270944250004,-3.3809156418,-3.914364576325,-3.8580224513999997,-3.98542761805,-7.586016178099999
304.6875,0.0651967525,-10.5855474472,-15.040480613699998,-11.2886638641,-8.8337583542,0.9959440827,2.8755612373000004,-0.5441811085,-4.849921226499999,-11.2567901611,-14.2830896378,-13.415872573900002,-20.6167240143,-22.6045894623,0.22837314285,-0.5828313827500002,-3.1558351516999985,-2.53453683855,-0.2221528291999999,2.67689424755,0.1824963093,-1.5506879091500003,-2.8122276067500005,-2.9963355064499995,-3.1263418197499995,-5.1989302635,-2.2984776497,-8.113385677299997,0.1061069008,2.1009030342,-0.6682591438500016,0.7605304717999997,3.933314234025001,2.070553332575,-2.0121173858500003,-3.231131434425,-1.4840762615250005,1.5106891393499997,2.5324621201,0.23628187182500104,7.3033641577,1.8973557949000013
312.5,0.4797800481,-7.6520085335,-17.2006092072,-12.076680183399999,-4.3288135529,6.352350235,0.7243893147,-5.968016624500001,-9.3541097641,-11.731169700599999,-13.4616727829,-18.1775512695,-13.0832338333,-27.276102066,0.2461974919,2.94978284835,0.14151525494999806,0.77734375,3.86805546285,3.18831011655,-1.88154053685,-3.7967213392,-2.3593697548000003,1.2622857093499995,2.4545655251,-1.3718433379999988,7.705290794400001,0.4256362915000018,-0.184613776825,-0.18395102022499987,2.1027488708749997,1.4828598499249996,-0.7442449927000002,-2.3188608587,0.26308685540000004,1.6307706833250002,2.2068732380750005,1.7330241203249992,1.5857405662499997,3.4810221195000004,0.03001880644999977,5.253772020299999
320.3125,0.5575917363,-4.6859817505,-14.757450103800002,-9.7339763641,-1.0976474285,7.3725643158,-0.8875198364,-8.1376237869,-9.5686607361,-8.7322187424,-9.3739585876,-16.1595592499,-5.2061424255,-21.753316879299998,-0.14085441080000002,-0.9507334232,1.0496625900499996,0.4311828613,-1.7106428146000003,-1.96082746985,0.7086700201000001,1.7108534575000005,1.6015188694000004,0.4697127341999989,0.04513931274999994,1.7631139755000005,-2.2384400368,2.394158363299999,-0.220823396,-2.15502381325,1.4293978214500016,0.003495693200000094,-3.8091281652499998,-3.216269105675,2.01472491025,4.158554807275,2.6824811697,-0.6919491290749997,-1.7477560043749998,1.8557679653249992,-7.086238861099999,0.5701475143499986
328.125,0.1980712265,-9.5534753799,-15.1012840271,-11.214314460799999,-7.7500991821,2.4306952953,2.1417293549000003,-2.5463097095,-6.1510720253,-10.791744232200001,-13.3713941574,-14.6513233185,-17.5601139069,-22.487785339400002,-0.19544930010000003,-1.36026477815,3.0003108978500013,0.7843351364000002,-3.75020086765,-3.2442280948000004,2.1479092836500002,4.52038827535,3.0055925846,-0.12161254879999996,-1.04094648365,2.33969259265,-6.467186927799999,1.565931320199999,0.07260556517500001,3.0644945949,2.639142692075,2.188307732375,3.3235888481,1.165583908575,-0.919047160075,-0.3695239127000002,0.15858799219999964,1.7436012029750008,2.6616909504,1.854610383525,5.281710118075,2.217916727100001
335.9375,0.1666931361,-7.4065113068,-8.7568283081,-8.1653060913,-8.5980491638,0.8841081262,3.4082987309,0.9031527638,-3.5574755669,-8.97544384,-11.4558515549,-11.4801740646,-18.1405162811,-18.6214542389,0.004356719549999999,5.1782557666,6.3279479742,4.80779832605,4.9365348816,0.3703403473,-1.1294243000500002,0.9718056321,1.9186948538,3.956915140150001,5.368521213549999,5.47233474255,8.32498019935,6.829991817500002,0.040708114375,2.102692633875,-1.5652673244500006,0.7351873516999998,5.208047688000001,2.0774848163,-2.30065974595,-2.80387741325,-1.205000460125,1.2417815923500002,2.331860423125,1.1404661536000005,7.531946673974999,1.1798090934750003
343.75,0.2067846656,0.8030361533,-2.4453880787,-1.5987178087,2.1229705811,3.1713759899,-0.1171192452,-0.6026984453,-2.3136823177,-2.8779139519,-2.6343517303,-3.7066538334,-0.9101535082,-8.8278017044,-0.11403307135,2.8451204896,-0.13022375104999995,2.2547098398,6.66589450835,0.9107415378,-2.45341020825,-1.08736655115,0.5955916643500001,2.3619506359000004,3.6227743626,4.62062489985,8.59670642015,3.92554950715,-0.0679920325,-4.7505299746750005,-5.716851115225,-4.045442998424998,-4.11475610735,-0.8292279988500001,0.8477513156750001,-0.6583762467000001,-1.23404186965,-3.148218512525,-4.403309345275,-3.85254490375,-7.0377675891,-4.896638870249999
351.5625,-0.0613730066,-1.7162703276,-9.0172758102,-3.6558864117,4.7337398529,2.7055912018,-1.4985216856,-1.2715803385,-2.3662922382,-4.2515425682,-4.210302829700002,-2.2389242649,-0.9471034408,-10.770355224600001,-0.13162734545,-4.3228041827500014,-5.105754256249999,-3.2830876708,-3.2929773331,-1.2881156504,0.5660783313000001,-0.3449468613,-0.5493888855,-2.3395218849,-3.4380974769999995,-2.2327550649500005,-5.7505549788499986,-2.963285923,0.07085633735,-3.193224251275,-0.13320589067500022,-2.1872986555000002,-6.8164503574249995,-1.38972492515,2.1645346880000003,0.5487720221249999,-0.439630746875,-1.7369782924500003,-3.00040459635,-4.0437968969249996,-7.7421596348,-1.97803378105
359.375,-0.0564700253,-7.8425722122,-12.656896591199999,-8.1648931503,-4.4629840851,0.5951446891,1.0150374174,-1.2925921679,-3.4124600887,-7.5569577217,-9.5105466843,-8.172163963300001,-12.4112634659,-14.7543735504,0.02767960335,-3.54132801295,-0.3966355324000004,-2.1198874712,-6.967006206500001,-1.8687083125,1.87565916775,0.010177493099999936,-0.2836698294,-1.1120059490000005,-2.3780348300999994,-3.466968894,-6.887612849450001,-0.030518054949999932,0.013946207224999993,2.151053294525,3.6985570788499986,2.178161472075,1.0531306266999996,-0.17686143517500008,0.12246443520000005,1.259007841375,1.1535925120000001,1.5028041601,1.92792081835,2.1320406794499998,2.0054194629249995,2.601853609075
367.1875,-0.0060137999,-8.7989263535,-9.810546875,-7.8956613541,-9.2002725601,-1.0318254232,2.2527966499,-1.2512253523,-2.933631897,-6.4755544662,-8.9663724899,-9.1728620529,-14.722329139700001,-10.831391334500001,-0.103734931,-0.020697593700000017,2.291359901449999,1.0732352733499997,-1.1867160797000005,-1.64183852075,0.8110072017000001,2.17306882145,1.7577961385,0.6660864353,0.4177441596999998,2.0313262939500003,-1.7397160530000004,2.24042129515,-0.09382429045,3.4332498013999997,2.2120539546000004,2.7534674108,5.72686528785,0.6819646954499999,-0.9289251267749999,2.1591854393500003,1.6301845312249998,1.1115878820250005,2.0805979966999995,4.6060191988999994,4.387913241975002,0.4845559596750002
375.0,-0.2639398873,-7.8839673996,-8.0741767883,-6.0184226036,-6.8364162445000005,-2.6885323524,2.6370518208,3.053545475,0.1031321883,-6.2247848511,-8.6750583649,-4.1095113754,-15.8906955719,-10.2735309601,-0.15996897755,3.32517158985,4.0274723768000005,3.3870473504,4.4867243692,-0.5047789215999999,0.01780891419999997,4.3285483718,2.97669923305,1.1111698150500002,1.7831611632999995,5.7450695038,1.8882136345000005,0.9385938644000004,0.1268472234,3.670986652375,2.6559460163000006,2.2802720070000007,4.105066418650002,1.88370771705,-1.190559387225,-0.90328750015,-0.3180973827750001,1.762898802775,2.8950804472000002,1.4483544826499999,6.4168478250500005,1.6740692556
382.8125,-0.325951755,-2.1485831738,-1.7556021214,-1.1215666533,-0.2268238217,-2.0413832664,2.2884144783,7.4058713913,3.0197665691,-4.2532148361,-5.4000501633,2.3172769547,-10.9459018707,-8.9542036057,0.1499595158,7.32127571105,7.603251934049999,5.63377928735,7.0234167576000015,2.12557691335,-1.57011157275,0.3664938211500002,1.1216013729499998,4.19188404085,6.2079050540999985,4.9280352592500005,11.0939795971,5.58855980635,0.20795547109999998,-1.1246922108,-1.8359383940500005,-1.6672213971499998,-2.323636211425,1.15594407915,-0.6790449693749999,-4.676409512775,-2.7590696215499997,0.4300051778499998,0.4166303314500004,-4.242986977125,2.1242159307,1.4532414376999998
390.625,0.0359791443,6.7585840225,7.1323270798000005,5.2491359711,7.210417270700001,1.5626214743,-0.5031713247,3.7865331173,2.3463349342,2.1589832306,3.7407517433,5.7465591431,6.2972636223,0.9035886526,0.25594196465,1.07578716825,0.3555955887,0.05260455609999992,-0.16054805364999994,1.8071092367,-1.34028102455,-5.02427065375,-2.54144001005,1.97118017075,2.6164218262000003,-2.74090445045,6.136645495900001,3.8450767398,-0.1130480338,-8.205617427825,-8.797551155099997,-6.629982829099999,-8.062095642100001,-1.91479718685,1.7137948870500002,-1.0361339375500005,-1.833660855875,-4.895471334474999,-7.131986618049999,-6.48603105545,-12.289701223375001,-6.905511081225001
398.4375,0.1859321743,0.0029911627,-1.044410944,-1.0163575411,-0.547919929,1.5728352069999998,-0.3921475708,-2.6426699162,-2.063113451,-0.31085449460000003,-0.1672065109,-3.1645319462,1.3273891211,-1.2640501261,-0.07613655180000001,-9.0899591446,-9.99185037615,-7.62618637085,-9.1007745266,-1.7040174603499998,1.85747820135,-1.70577405395,-2.5457203388,-5.599058628099999,-8.056068181999999,-8.044026851649999,-13.48542284965,-8.222462356100001,-0.255418054725,-2.1218274052,-1.266567885875,-0.876142889275,-1.1633771993500002,-2.0648342967,1.5931884199250002,4.715480804475,2.233337879175,-2.4668292701,-3.4040416553750004,1.7264693975749998,-7.628144443049999,-4.387108504775
406.25,-0.1162939593,-11.4213342667,-12.8513736725,-10.0032367706,-10.9911317825,-1.8454134464,3.211785078,0.3749850094,-2.7451057434,-9.0391340256,-12.371384620699999,-10.3414945602,-20.673582077,-15.5413360596,-0.2548941448,-3.16786764215,-2.17754018305,-1.69968122245,-2.48730245235,-2.3225593567,1.8460958153,4.4066909552,1.9252357483000002,-2.9624783694500003,-4.19166148455,0.7120343446999999,-9.1196433902,-4.92914026975,0.006292818100000001,8.35210704805,10.345360755925,7.65297317505,7.860813856125,0.6348302662249998,-1.4256309866499999,2.488517329125,3.283333063125,5.736745178724999,7.90438085795,8.676031351075,11.982474848625,9.36145946385
414.0625,-0.3238561153,-6.332744121599998,-5.3994913101,-4.415719986,-5.5225248337,-3.0722835064,3.3000440598000003,6.1707119942,1.7873580456,-6.2358112335000015,-8.55052948,-1.7404632568,-16.9118976593,-11.1223306656,-0.06355091560000001,7.6142549514999995,10.698871135700001,7.679759979249999,6.620853185650001,-0.4343569279000001,-0.99378377195,3.2712606043,4.02094578745,5.87443172935,7.7526935339,9.3080358505,10.4795268476,10.5004565716,0.138513248375,3.533148577575,4.183007061475,2.892570704225,2.4184564054249997,1.005808353425,-1.2346265986750002,-1.97155302765,-0.12183946372499987,3.4278256446000004,4.5437665023000005,1.736913382975,7.827377825975,6.306780546900001
421.875,-0.2433957905,3.8071756363,8.5463685989,5.3562831879,2.2505745888,-2.7141273022,1.2242175341,6.917506218,5.296785831499999,2.7097294331,3.1340024471,8.2745771408,0.2854716182,5.4595770836,0.022132351950000014,3.898429513,6.1884739399,4.0854601860000015,2.3496103585,-0.3109426498500001,-0.6231573820500003,0.4635848999000003,1.6815568208500002,3.893172919750001,4.89587152005,4.18586111065,6.535112261749999,7.68442082405,0.010282667375000006,-6.3263775110500005,-8.164943993075,-5.947314083575,-5.7916388511750005,-0.25016587970000004,0.95158088205,-2.231606893275,-2.745775461225,-4.4150515795,-6.0186407566,-6.86112476885,-8.778913587325,-7.343019545100001
429.6875,-0.2795914114,1.4641149044,6.9774565697,3.755200386,-0.8233041167,-3.6941688061,2.0537292957,7.097881794,5.1504716873000005,1.550534606,1.2412135601,6.631258964500001,-3.8416731358,4.2465109825,-0.04298558085,-5.0385000706,-5.63101685045,-4.2148681879000005,-4.9624245167000005,-0.9346886873000002,0.90937799215,-1.1919531822499998,-1.4706051349999996,-2.9556714296499997,-4.2845879793,-4.4142136872,-7.07830032705,-4.1855825186,-0.04015742985000001,-4.72618579865,-6.8212723732,-4.4469707012,-3.34384658935,-0.17850202320000008,0.3948504329000002,-1.585918664925,-1.9020405411500003,-3.35023993255,-4.469611287125,-4.4318226575500015,-6.030536532375,-5.642842352374999
437.5,-0.3293669522,-6.2698245049,-2.715665102,-3.0734531879,-7.6742744446,-4.5835046768000005,3.0429735184,4.5335998535,2.3555755615,-3.2016134262,-5.4351735115,-0.5538502336,-13.8711290359,-2.9115879536,-0.05818250775,-5.553942084299999,-7.454070806500001,-4.8084812164,-4.3380828201999995,-0.6679466962500002,0.16654348375000014,-2.70825242995,-2.12252426145,-2.80730694535,-4.0433510542,-4.67778420445,-5.525960802999999,-3.6012638807000004,-0.07443508132500001,1.2705667019249998,1.1264232396999996,1.3335839509750005,2.1601516008500004,-0.17085629702499994,-0.402016192675,0.9795185327749998,1.0091139078499998,0.8380250334750002,1.2050849795249994,2.4854988009000003,1.96098725495,1.3959015608000005
445.3125,-0.3959564269,-9.6437692642,-7.9306850433,-5.861762046799999,-9.4994697571,-5.0300621986000005,2.3868162632,1.6813769341,0.9054231644,-4.0640792847,-6.8454885483000005,-2.7243094444,-14.893594741800001,-2.9560167789,-0.1918557435,-2.49736666675,-3.3781703710500004,-1.54770028595,-0.6421213149999998,-1.27640128135,0.10534560680000003,0.7670838832999998,0.5476226807,-1.2796213626999997,-1.8744180202500007,0.5567839146,-3.1563258171500017,-1.3937793969999996,-0.07729362695,3.02907937765,3.9760422706500007,3.0140693783499994,3.2875501066500004,-0.2525833249249999,-0.11671340467500013,2.70117652415,2.1122485399000004,1.54088774325,2.202037632475,4.30113387105,2.6962518095749997,2.157382488225
453.125,-0.7130784392,-11.2645578384,-9.4720058441,-6.1688537598,-8.9585170746,-7.136307239500001,3.253664732,6.0677676201,3.4508209229,-5.7608561516,-9.184009552000001,0.5597175956,-20.1837806702,-5.6991467476,-0.21276976165,0.504216671,0.4980137348000002,1.2196575402999996,2.2370173931,-1.1731133461,-0.0668833256000001,2.6941006183500003,2.10197281835,0.27446854114999986,0.3607242107500004,3.92448353765,-0.13345718385000005,0.71350109575,0.17862349002500003,3.355263531175,4.291007101525,2.55955906215,1.6681677103,1.1707141399250005,-0.82089437545,-1.6852368861499998,-0.33535808327500005,2.8503572345,3.8218860030250013,0.8097542673,6.454016611,4.905104339125001
460.9375,-0.8214959502,-8.6353359222,-6.9346575737,-3.4224469662,-5.0254349709,-7.376288890800001,2.253049612,7.069578170800001,5.1093688011000005,-3.5151422024000003,-6.1240401268,5.1246576309,-15.160509109500001,-1.5290145874,0.16539123655,4.2131603956,5.203843832,3.57141783835,2.6942141056,1.0650269985000005,-1.5364431441,-2.6033898890000002,-0.12309348585000013,4.4210931063,5.7693539858000005,2.1762924492,9.75170740485,8.41642928125,0.26735344899999997,1.620863139625,2.621301770225,0.7306284010500002,-1.06691277025,1.3972892761250002,-0.2735581099749999,-2.8217831254000005,-1.6268535256250003,1.5876110196250002,2.056193172925,-2.419242143625,3.639836609375001,2.6939696669749997
468.75,-0.3822959661,-2.8382370472000003,0.9356818199,0.9739819169,-3.5700888634,-5.0062532425,0.1807784438,0.8609878420999999,3.2046339512,3.081330061,2.3546984196,4.912302494,-0.6803658604999999,11.1337118149,0.32193713635000004,3.74594295025,5.74061727525,2.6809143424,0.1031918526000002,1.6214652061500003,-0.6139995455499999,-2.9494656324500004,-1.1517342329000004,3.4496905804000004,4.4731105566,-0.9140007495999998,7.146216034900001,6.1014404297,-0.05924532565000001,-0.8839622735749999,-1.1854914426749996,-0.924596935525,-0.27688963710000003,-0.1601066589250003,0.86604595185,2.20205917955,0.43329095840000004,-2.0772281289250003,-2.51412135365,-0.3798542171499999,-4.3240830004,-4.722810149200001
476.5625,-0.1776216775,-1.1434500217,4.5465769768,1.9393817186,-4.8190512657,-4.1333584785,1.0250505209,1.1706469059,2.8059003353,3.3842389584,2.8221809864,3.2966561317000003,-0.8680770396999999,10.673866272,0.046900585250000015,2.4452358484500003,2.8328609466500003,1.7222239673,2.1404348314,0.7448136806499999,0.1956487596,1.8007284701,0.7434884309499998,0.2666368484500001,0.7411112784999999,1.4165840149000002,1.10354140405,-1.0291910171500005,-0.173995114875,-0.2345552444500001,-1.470240712175,0.0768772363750001,2.13281077145,-0.5311518907750002,-0.308930158625,1.5702265799,1.0789989233000004,-0.5367873311249995,-0.5329630374999996,2.3511941432999994,-0.4367889166000012,-1.1165022850250002
484.375,-0.2884947956,2.0522346497,6.601403713200001,4.4184298515,0.7107807993999999,-3.5166258812,0.572075963,4.4624447823,4.6916108131,3.6146037579,3.8369209766,7.7454705238,1.5267169476,9.075329780599999,-0.026053093400000005,3.27683246135,2.8001358509,2.8346688151499997,4.3688133955,0.5591614245999998,-1.2318598628,0.19098752735,1.0062636137000005,2.376115918150001,3.4071844816000008,3.7883875369999993,6.2726382016999995,3.86843585965,0.021171689074999986,-1.213821888,-1.0654371976750003,-0.8642290681499999,-1.70176908375,-0.2933331131999999,-0.122004039575,-1.6102011055,-0.7032259106499998,0.2258396744499997,0.005126416700000025,-1.2927066087749999,-0.04553712907499996,1.4151473045250005
492.1875,-0.2297278643,5.410214901,10.1468486786,7.6087193489,3.9185755253,-3.0150356293,-1.4386692047,1.5526219606,4.8184275627,8.136470794700001,9.6365499496,10.8734312057,11.677199363699998,18.4107379913,0.08924396339999999,0.01759207245000005,0.7019865512999997,-0.006234168999999845,-1.2631033361,0.1581474542500001,-0.04835931954999997,-1.4196737409,-0.6629633903499998,0.7183161973499996,0.7513641119000001,-1.16882920265,1.0124671459,1.8011035919000005,0.016382649574999998,-4.2404534220749985,-4.358803093424999,-4.00873431565,-4.87933290005,-0.3740070461999999,1.7849021256,0.7343306541750001,-1.2386706173500002,-4.149619162075002,-5.5390422940000015,-4.9768724441500005,-9.4849347472,-7.870793819399999
500.0,-0.1100068688,2.0874187946,8.0053768158,4.4059615135,-1.8154258728,-3.2003309727,0.4753573239,1.6230973005000002,3.3656840324,5.0512361526,5.3396492004,5.4078121185,3.5516512394,12.6775369644,0.006712205749999992,-5.2040743828,-5.91747033595,-5.18279981615,-5.389852404599999,-0.1888526678,2.3379443884,1.6596488356999999,-1.4710776209999998,-5.923122406000002,-7.670900106400001,-6.1653573513,-12.6972312927,-11.87315177915,-0.09614068272500001,-1.9505754709,-4.049338579175,-2.05406975745,0.2988689988750001,0.09737050534999993,0.106617003675,0.6469921171999999,-0.365875199425,-2.42504459615,-2.8853456377999995,-0.935981810075,-3.473264157775,-5.076722860325
507.8125,-0.2163034528,-4.9979338646,-1.6880919933,-2.7568802834,-6.8611292839,-3.3927409649,3.2372195721,4.871919632,1.8762723207,-3.7097740173,-5.705250263200001,-1.4572834969,-13.717263221700001,-5.335565567,-0.10303740205,-3.88355886935,-7.39669060705,-4.1143736839,-0.6653653383499998,0.3528884649499999,0.1648746878,-0.1256895065000001,-1.3947137892,-4.13177299495,-5.0193271637,-3.0407928228,-5.9340611696500005,-8.35234212875,-0.008414119524999994,2.815516471875,2.274740576725,2.741057634375,3.7268231511249983,0.3415538072500001,-2.0534627214250003,-2.38219049575,0.3302097171750001,3.8675182592000006,5.029799789175001,3.511630356325,9.226621448975001,8.022224724274999
515.625,-0.3160816729,-5.6796989441,-6.7880043983,-3.8227858543,-3.1461565495,-2.4945540428,0.8051066995,1.3717182875,0.576256454,-3.2123098373000003,-4.699005127,-0.6737735270999999,-8.3164710999,-4.0271472931,-0.010116033299999994,0.4269585609500002,-1.3679891825,0.2993154525999999,2.06379389765,0.4942549467000002,-1.76898105445,-3.1047321558,-0.8106581866499999,1.8119141124,2.3886994719500003,0.85790336135,5.756011605249999,4.1712976694,0.048060305425000005,1.446405708775,4.35671579835,1.9953095912750003,-1.1919282674500002,-0.78984302285,0.44508824495,0.4936704933500001,0.9855915606,2.077612280825,2.2694849968,1.2600853144750002,1.491730749625,4.718702793125
523.4375,-0.2365355194,-4.1440167427,-4.4240703583,-2.1582493782,-2.7335414886,-2.4042310715,-0.3007425368,-1.3375446796,0.2549559474,-0.0859457925,-0.9278513193,0.2585232258,-2.2052400112,3.0070297718,-0.006916791199999993,-0.9907474518,1.31674098965,-0.12375450134999964,-3.04922187325,-1.22679758075,1.0550511777,0.8616514801999999,0.5764693320000001,0.023451566700000148,-0.4803571701000005,-0.52062219385,-2.9505996704000004,1.0850634574999998,-0.09713351349999999,-1.8505796194000004,-0.37524789570000017,-1.0944819450499998,-2.604619145425,-1.317702829825,1.7955678254499998,3.357521772375,1.132078588,-2.3010330460749997,-3.20741826295,-0.494009983675,-7.277161002150001,-4.319774627675
531.25,-0.3299152553,-7.6611938477,-4.154522419,-4.070294857,-9.244600296,-4.9481492043,2.9152090549,3.0950212479,1.729195118,-3.1654067039,-5.6597194672,-1.7150179148,-14.2176704407,-1.8570203781,-0.2043830603,-3.274200677850001,-2.1184849739,-1.8896484375000004,-3.1454443932,-2.14115071295,1.82215459645,3.6103113889499996,1.45349898935,-2.79015197975,-4.026137053949999,-0.130116606,-8.79831039905,-4.46825158595,-0.05045392365000001,0.5106700659000001,-2.3341337442250003,-0.21907329560000036,3.39887347815,1.0291431546499998,-1.12877501545,-0.5526020229000002,-0.40481634439999997,-0.42974686625000014,-0.017951011649999682,0.8824912309999999,2.36265826225,-1.7870168686
539.0625,-0.64530164,-10.692418098400001,-8.6610403061,-5.937546253200001,-9.024430275,-6.6865324974,3.3435666561,5.8830780983,3.1619539261000003,-5.666249752000001,-8.9801254272,-0.0017099862,-19.8018608093,-5.9294734001,-0.1078246385,0.03059268000000026,-3.3515264988000006,-0.5619010925500003,3.74852508305,0.8314887285499999,-1.2024988531999998,-0.24355256560000016,-0.2331633568,-0.8360421658000001,-0.5162591933999998,1.24436026815,1.7747168540999994,-2.4889702797,0.195510119175,2.4047420024750004,-0.314282655725,0.6329276561750004,3.5510580838,2.6803008504,-1.93976100535,-3.8480490446,-2.1277371794,1.4168891440750002,2.4998594224250006,-0.96707323765,7.522395789624999,1.30195361375
546.875,-0.5455645323,-7.6000084876999985,-10.857575416600001,-5.1940970421,-1.7475501299,-3.2851717472,0.5102113485,2.6079161167,1.2628684044,-4.8374910355,-6.692237854,0.7737026215,-10.6682367325,-6.8349609375,0.18663717805,1.5352833271000006,-2.7470502853500003,-0.6237931251499997,3.9566717744,3.21945098785,-2.0573674142500002,-4.08578670025,-2.80197536945,0.04362630840000037,0.9735817909000004,-2.0642630813,6.2464811802,-1.86434435845,0.08158785850000001,-2.153138399125001,-0.9546667337249995,-1.7061311006499995,-4.1344565749,-0.46528679135,0.782956421375,-1.308023929575,-1.054071962825,-0.6850217580499999,-1.3439562320750005,-3.2142280638500003,-3.130056381225,-0.2492442130999999
554.6875,-0.2720272839,-7.6218514442,-14.1551408768,-7.1851325035,-1.1110867262000002,-0.2476305217,-0.7711681723999999,-2.2884953022,-2.4419968128,-5.5789971352,-7.0329618454,-4.1302361488,-7.3088984489,-9.658162117,0.05535107850000001,-4.275684118250002,-5.26085996625,-3.97416329385,-4.520388066749999,-0.09908485415,0.36341398955,-2.8596004247500004,-2.34130728245,-2.2060856819,-3.2041716575500008,-5.18409585955,-4.485395908350001,-2.9874587059,-0.129753440625,-2.79101872445,0.4673249721750001,-0.9148353338250002,-4.9745619893,-2.6850996389749997,1.8968500197,2.438713490975,1.480244100075,-0.8883367776500002,-2.0298645496250005,-0.228662741325,-6.952841520325,0.3054884672249998
562.5,-0.4348623753,-16.151376724200002,-21.3792953491,-13.1424236298,-10.788326263399998,-3.4833414555,1.2370393276,-3.1112847328,-3.4197461605,-9.2496623993,-13.100581169100002,-9.5944890976,-19.639028549200003,-12.8098783493,-0.0728697032,-4.0467541217999985,-1.812400341,-2.4534637928,-5.992452204199999,-2.1507482901,1.7363326251499998,0.7916402816999999,0.15851283069999988,-1.7330472469,-3.0861473083500006,-2.52158856395,-7.65920186045,-1.2533674240000003,-0.001339420650000006,4.807374954200002,6.895644426325001,4.55862873795,3.7735280692499993,0.026594519625000142,-0.14347788692500002,2.748575925825,2.40430393815,2.876050710675,3.9358731508000018,5.039827782675,4.955684661875001,4.4231915474
570.3125,-0.4177666903,-15.7153596878,-17.7799415588,-12.0920600891,-13.0959911346,-4.5491271019,2.7014970779,-0.7052147388,-2.1249711514,-9.045091629,-13.205256462100001,-9.1734132767,-22.6273021698,-12.164896965,0.0526722372,5.339065790150001,8.530428886400001,5.14309418205,3.0266680717499983,-0.04589581489999972,0.0764582157,2.6375514269,2.46730059385,3.54601573945,4.667574644050001,4.8955597058,5.4259734154000006,5.8589243889,-0.05147030202500001,4.42595505715,4.451901912675,4.04542563855,5.460691243375001,0.3962466902999999,-1.320364192125,1.0010506510500001,1.7877790332250003,3.183885000625,4.478552043450001,5.4298189878750005,7.5913925171,5.2800258398
578.125,-0.3295179009,-5.4732451439,-4.3184375763,-2.8562352657,-4.7349901199,-3.5751330853,1.389955759,2.163818121,1.5148550272,-2.1576309204,-3.765431881,0.196630314,-8.7870817184,-1.0920295715,-0.17581030725000002,4.8051559925,7.091403484350001,5.6373874843000005,4.9289302825500005,-1.3582549095000005,-0.9043957590999999,2.7937415838,3.734070897150001,4.63472275435,5.870956778550001,8.3380494118,7.52358317375,9.306684255599999,-0.12519425157500005,-4.2628750801000015,-6.133226633075,-3.4992663860500004,-2.3549621105250003,-0.8207660317250004,-0.025038689349999976,-1.3547326326499998,-1.0527610778749998,-2.21673190595,-3.1379927396500005,-2.346245668825,-4.218779325500002,-2.84978064895
585.9375,-0.7693873048000001,-6.1050477027999985,-3.5971345901,-0.8172851205,-3.2381305695,-7.2656369209,0.8927055597,4.8822684288,5.3431706429000005,0.2243538797,-1.463342905,7.5026855469,-7.5801358223,6.4484715462,-0.19771626595000005,-3.186684370050002,-3.73602437975,-1.85543859005,-1.6832561493000004,-1.6874278783500003,0.026380837000000046,-0.07191383839999999,0.3617784380999999,-0.8874480724499998,-1.6084108352499995,0.20306836815,-3.0115852356,0.15936309100000007,0.29089314024999996,-2.3056577444,-4.376055717475,-3.886963099225,-3.131111025775001,2.3903346955750004,0.320242896675,-3.5700030326749994,-3.919485569025,-3.0202499479,-3.5432485938250005,-7.624179363275,-3.250691890725,-7.0116469264
593.75,-0.7249504328,-11.846613884000002,-11.790486335799999,-6.5671124458,-8.1015024185,-6.949988842000001,1.442717433,2.0199904442,2.2384119034,-3.9325270653,-6.9822535515,0.6027670503,-14.8102521896,-0.7733033895,0.40597597325,0.19384050369999967,-1.6607079505999998,-2.13653871415,-1.333291769,3.42241448165,-0.26390996575000003,-4.34626448155,-4.1049002409,-1.4057771414499998,-1.2155404091,-6.91030931475,1.0221993923,-4.716609597200001,0.3754536509750001,5.362224221250001,5.95096957685,3.0825995802749997,2.7693288773250004,3.0854331254750003,-0.6987917423500001,-1.831621110425,-1.319547802225,2.4407808780749995,3.842092275625,-0.803174328075,7.50709319115,2.07346242665
