Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8289.0625,0.8434079885,0.6279779673,-2.6314384937,-3.723089695,-0.0511630476,0.9057666063,-1.4357743263,-6.2032990456,-4.5543026924,-9.6608610153,-8.871926307699999,-3.5221793652,-13.4297208786,-6.7623634338,-0.38264497740000003,-4.4425979853,0.1426769495000002,-0.06335294245000013,-1.9185115695000003,-0.81529554725,0.8366871476000001,2.6500128581999998,0.5791438818000003,-1.727627039,1.51694822315,0.37620604039999983,3.8836300373,1.50044731795,-0.8753266930500001,-1.93598100545,0.005887746775000036,0.3812167644750001,-1.5413050800249999,-0.7396058812749999,0.950317069875,2.587929785275,0.8129424899750002,1.9682785868500003,2.4611545354249995,0.5285265296999999,3.85064309835,4.71835035085
8296.875,-0.6912935971999999,-7.3433761597,-2.714373827,-3.6810297966,-4.450010299700001,-0.982018888,0.6921265125,-0.1729061455,-3.2422540188,-10.2113437653,-4.6757111549,-2.7243797779000003,-4.9510293007,0.2831562459,-1.2385443449,-3.4553406835000002,0.4757641553500001,1.03137350085,-2.2463534623,-1.2057594657,1.5308645367500002,4.6496716738,1.81997296215,3.3899830579500003,4.658994346849999,1.27762255075,7.5995477438,6.58596515655,0.229169396675,4.03813965435,0.5529266111499999,0.9754506014250002,1.9121481627250003,0.585819192225,-0.47865324465000003,-1.0564232096,0.5756554901749997,3.82109171155,0.6520827710250001,0.5160965882250002,-0.4420546591249999,0.35996033252500004
8304.6875,-1.6336807013,-6.2827033997,-1.679910183,-1.6603426933,-4.5438699722,-1.5057523251,1.6259547472,3.096044302,-0.9143567681,-2.8808948994,0.446062386,-0.9669342637,1.769374609,6.4095668793,0.07569381594999998,3.6336813234,1.2485301718000001,1.8875482604,1.9057847559500003,0.35634283719999993,-0.12061934170000002,0.5371664389999999,1.7304548621499998,5.9145563841,2.8211137652,1.40839921685,2.9995207190499995,2.220367983,0.7498062551000001,2.4988678396,-0.5659860372250001,-0.9244655370999999,1.393490649725,0.8110088258999999,-1.08066284655,-3.461491227175,-1.547647744425,-2.4898835420500003,-3.550209552025,-1.105301290775,-5.930251240724998,-5.9482355117750005
8312.5,-0.5399059653,-0.0760135129,-0.2173134834,0.0940667242,-0.6384407878,-0.2693332136,0.4508878291,0.9014267325,0.2186557055,1.6177690028999998,0.9665163755,0.0924186558,1.0480121374,4.7238922119,0.2610681653,1.5423949956999998,-0.6562079191000001,-0.8175575733499999,0.5406278371500002,0.4162581861,-0.63046115635,-2.27331078055,-1.2753225266999997,-1.58978402615,-2.4414247572,-0.9329800308,-4.26095473765,-5.310505867,-0.45371842385,-2.6483766697499997,-1.7315582856250002,-2.12485735865,-2.110096484425,-0.391745150075,0.12830176947500002,-0.9708300791500001,-2.18048477175,-4.938917636875,-3.0713340639749998,-1.7605056092250002,-4.188060581675,-4.05220559985
8320.3125,-1.1115443707,-3.1979134083,-2.9923260212,-3.29545784,-3.4626142979,-0.6732359529,0.3650324345,-1.4505772591,-3.4650018215,-6.0604629517,-4.4367871284,-2.8328943253,-6.7525348663,-4.2114448547,-0.8317430317499999,-1.6630720161,-2.2145863994500004,-2.3621664569,-2.3144082129,-0.4271474629500001,0.13598419725000002,-1.4044937193,-2.6305146813499998,-3.96327888965,-3.3215543627499997,-2.1126120016,-5.376600444299999,-5.884043216699999,0.06213076414999996,1.849223375325,1.6262246370249998,2.16965520385,1.4003248810999998,0.08241897077500004,0.255151696475,1.92239764335,2.3803115934,5.5862068534,3.896879628275,1.87073616685,5.446965754024999,5.7537176609000005
8328.125,-2.2033920288,-3.4021575451,-4.646486282300001,-4.6302661896,-5.2672572136,-1.1236281395,0.7228562236,-1.9075607061,-5.042373657200001,-6.3087887764,-5.67659235,-4.1328053474,-9.7051887512,-7.0441942215,0.3853296935999999,5.24084174635,2.59624135495,3.52175283435,3.34127759935,0.5810961276500001,-0.12015776339999999,1.57148450615,3.4853006601,9.582629680650001,5.35233449935,2.8084923029000004,6.6329767704,6.1969294548,1.248567596075,5.0682658087500005,4.353279899775002,5.0935330651749995,4.832330062975,0.8391460254750001,-0.228050863375,2.8042527884000004,5.409856826075,10.6977931857,7.47721788285,4.35950302705,10.916633218525,9.933775901799999
8335.9375,-0.3408849835,7.2837700844,2.2001566887,3.7480478287,3.2199409008,0.4889563024,0.1247169077,1.6923917532,3.5055994987,13.1047964096,6.2678818703,2.7840902805,6.5134186745,8.1824140549,1.6653921604,8.4734596014,6.491973400100001,7.82489967345,7.350251913049999,1.251144588,-0.3201175295,4.2040118575,8.1891989708,17.432307481749998,11.632881402950002,6.6063940525,16.45666599275,13.983508586900001,-0.049839437049999935,-3.0054537654000004,-0.5690298676500001,-1.0050916672,-1.3710014223999996,-0.357533950375,0.17590734365,0.2207135558,-0.8055993914249998,-3.7910041809250017,-1.2340456247250002,-0.6520575284999999,-0.7443068027499997,-2.822871685025
8343.75,1.127392292,13.5447616577,8.3374605179,11.0195331573,9.4332466125,1.3786610365,0.0826211646,6.5004630089,11.3360242844,28.5558261871,17.5891704559,9.0799827576,23.2081432343,20.9228229523,0.28565081950000004,-0.7700657844500003,1.45818161965,1.5115694999500002,0.5992747545500003,-0.13397177310000002,0.2316569239,2.01291161775,1.8741018772500004,2.0006213187999995,2.8842432499,1.5043772459000002,5.144363164900001,0.5511860847500003,-1.10753122715,-8.103258043524999,-5.121216908100001,-6.469824597224999,-6.1139387711749995,-1.05866552145,0.233913492425,-3.24258854985,-6.6343999207249995,-15.744036853299999,-9.702442646,-5.3411109000499986,-13.018108487149998,-12.335791893324997
8351.5625,0.2304166555,5.7436385155,5.116519928,6.7711868286,4.4184904099,0.2210127562,0.5880307555,5.7182149887,7.253803253200001,17.1060390472,12.0363683701,5.7928447723000005,16.8021450043,9.284786224400001,-0.5496702939000001,-7.733056485650001,-3.7504604161,-5.114749521,-4.8776256293,-0.8661864548999999,0.14770945535,-2.2811652422,-5.07960087065,-14.055766224849998,-7.77200388905,-4.0758277476,-9.57955098155,-10.688075199750001,-0.06154341992500004,-1.1870592832749998,-1.7433366179499998,-2.2283426672,-1.2113530040000002,0.044046502575000014,-0.26230218272499994,-2.211175814275,-2.454540133500001,-5.217289414249999,-4.143640726825,-1.967764779925,-6.0895577073250005,-1.5539826154750005
8359.375,0.0280517042,-1.9213513136,0.8365396856999999,0.7900341153,-0.3220046461,-0.3537118733,0.3780400753,1.9381325245,1.1768225431,0.4442937374,2.0451626778,0.9283272624,4.0490412712,-0.4533274472,0.16256397964999994,-3.1441843510000003,-2.02849161625,-2.94511583445,-1.8234312534500003,-0.04587876795000001,-0.29294744155,-2.4094400108,-3.0349783897500004,-8.433957509699999,-5.40303820375,-2.43115231395,-7.034752249750001,-2.5567791462000007,0.4499411284750001,5.572442233575,2.098403185625,2.907003074875,3.316826269025,0.7316747456749999,-0.319132445375,0.5472553447000001,2.724355101625,8.334352374075,3.9386155009,2.206148535025,4.33307617905,6.182445302624999
8367.1875,0.5555446148,-0.5447301864999999,1.0595366955,0.8809551596999999,0.771627903,0.1292552203,0.0021358724,0.8993349670999999,1.1838464737,0.2381240278,1.2302919626,0.9305401444,2.7326405048,4.171227932,0.35021196305,3.4118279814999997,0.44634595515,0.6992566287499999,1.7560269087499998,0.59716303645,-0.4905554354,-1.1866545528,0.3691093326,2.6129385233,0.10522711274999996,0.33646932245,-0.91339862345,1.6768154055000002,-0.07448415459999996,3.08166575435,0.6114274114249998,1.139926075925,1.2990016937250002,0.27355598285000005,-0.1470364181,-0.028891116374999862,0.8955537676750002,4.356418021024998,1.62480926515,0.7470954656750001,1.189986228975001,0.08514377475000035
8375.0,0.7284756303000001,4.9023046494,1.729231596,2.1885473728,3.1900491714,0.8406141996,-0.6030707955,-0.4351765811,1.9150412083,5.670170784,2.2556169033,1.6012659073,2.2222440243,2.9003033638,0.013595670450000041,3.0191471577,-0.8056367934,-0.6652636826,0.7745721339999999,0.5012331977500001,-0.58702027775,-2.46722224355,-1.2438708544,0.27887853235000004,-2.15341967345,-0.9369613826,-4.6547797917999985,-2.3864915967,-0.2391755581,-3.3636197448000003,-1.258619323375,-1.7605255097,-1.96920331565,-0.41197497395000005,0.21901687977499998,-0.3116467744250001,-1.607532352225,-5.0695732236,-2.4112373590250002,-1.322937682275,-2.6252577305,-1.60600462185
8382.8125,0.5827359557,5.4935641289,-0.5517368913,-0.4495722055,2.320772171,1.1317216158,-1.1719046831,-4.03510952,-1.3038952351000002,0.7958810925,-3.0765473843,-0.9433826208,-6.5769190788,-0.6017552614,-0.12813915315000005,-3.3154115081,-2.0708926916,-2.82179439065,-2.18237972255,-0.22678691145,-0.052521675850000005,-1.8099481016499999,-2.84595537185,-7.526207923899999,-4.7172476053,-2.3094060421,-6.163914084450001,-1.5351938381999999,-0.022712498900000017,-3.3660623431500003,0.6108698994,0.39445091782499997,-0.9898402597499999,-0.5245764227499999,0.587324373825,2.3091256544,0.977948103125,-1.0218890868000001,1.705303475275,0.719300087525,4.086499355699999,2.394718229775
8390.625,0.472197324,-1.7285183668000002,-2.4125537872,-3.4550414085,-1.1747102737,0.3870403767,-0.7081141472,-4.0550727844,-3.7768695354,-9.3822450638,-7.1788783073,-3.0175461769,-10.1055841446,-0.1700843126,-0.031829327349999985,-3.7129775286,0.4161030054,0.12363815305,-1.2051083855,-0.54791964775,0.5876284699000001,2.15102906525,0.71202535185,-1.76489964125,1.2571872771,0.50163879245,3.5182189196,2.40294486285,0.04806206377500004,3.037705838675,2.0176956057499997,2.7827644348000002,1.981838583925,0.15972232814999998,0.16333612055,2.0365064516749998,2.8715431094,7.522232055674999,4.82915765045,2.305561006075,6.386365413675,3.0844793692500003
8398.4375,0.519077301,-1.9323909283,0.2804691195,-0.2022958994,-0.0894446,0.0358823203,0.0033522567,0.2669486105,0.1201554686,-2.73391819,-0.5621728301,0.0598949641,0.4595187604,4.2041344643,-0.03201502559999997,2.76000016925,1.9644985199,2.74373447895,1.7812974453,0.09265774484999999,0.27415056525,2.2630648016999997,2.89713084695,7.5182561874500005,4.941067695599999,2.30171597005,6.608816742899999,4.6337649003,-0.07225838302500001,1.97217166425,-0.815294131625,-0.73273959755,0.30777756495,0.32436487262499997,-0.375937470325,-1.87914831935,-1.14365703615,-0.21782772245000004,-1.896304935225,-0.89001172035,-3.886624619325,-0.8293965161000001
8406.25,0.4081672728,3.7914819717,1.5164432526,2.0324275494,2.3878846169,0.5723558664,-0.1598130167,0.471056819,2.0173921585,5.6542673111,2.7032570839,1.5858857632,3.1120493412,9.097445488,-0.1763460934,0.2313657999000001,-1.2144852578499998,-1.34184104205,-0.5895532556,0.1008100975,-0.16424647074999998,-1.60726757345,-1.57528872045,-2.20055508615,-2.53542259335,-1.27838464825,-4.255030319049999,0.7441518306499999,-0.05344143137500003,-4.9722137153,-2.6352587938500003,-3.7581062317,-2.942092895525,-0.34608857330000004,-0.15565739569999998,-2.379391968275,-3.797490298725,-10.744648218150001,-6.335564970975,-3.0368506908499997,-7.966376423824999,-6.156757432999999
8414.0625,0.1663851142,-1.4696593285,-2.1485013962,-2.8859779835,-1.2685511112,0.2375025153,-0.3251406848,-2.9475865364,-3.0304219723,-7.1350283623,-5.6330180168,-2.4968743324,-8.0505418777,5.6924381256,-0.13889788835000005,-7.18442726135,-3.3060190678000003,-4.77247798445,-4.10288834575,-0.5995194017500001,-0.037164226149999986,-2.4957191348500003,-4.6978497505000005,-13.97104024885,-7.73006224635,-3.77198541165,-9.32393610475,-7.6797499657,0.112072832875,-0.997567355625,-0.2385869771250001,-0.4936039745750001,-0.3486533071750001,-0.06621927860000001,-0.16553964415,-0.431635044525,-0.5639005563999997,-2.048369884475,-0.9548096507750006,-0.3892699666499998,-1.0077647343499998,-6.2932924032
8421.875,0.13037149609999998,-10.577372551,-5.095594883,-7.512528419500001,-5.8178920746000005,-0.6266829371,-0.234141469,-4.5203814507,-7.3783073425,-22.287813186599998,-12.756867408800002,-5.9580850601,-15.535822868299999,-6.2620544434,0.04779957235000001,-1.76376891135,-1.6916592121,-2.3290489912,-1.2868598699500002,-0.031628459700000014,-0.49532575905000004,-2.4705376625,-2.7030898332499995,-6.2972948551,-4.445041894900001,-2.05692458155,-6.27055978775,-11.84243297575,0.11040070652500003,7.347631931324999,2.1245287061000004,3.3500693440499996,3.64818365875,0.740483909825,-0.350551866,0.481443852225,2.9162936210500003,11.043936133375,4.796751856825002,2.3994334936,4.5844007134249996,2.509086608925
8429.6875,0.2619842589,-4.9971971512,-5.5318198204,-7.5440759659,-3.8422708511,0.1742455959,-1.3157922029,-7.8886618614,-8.4366016388,-19.7296180725,-14.523101806600001,-6.610723495499999,-20.5916614532,-17.9924278259,0.08190352470000001,7.5108366012999985,0.9430383444,1.92766070365,3.1934789717500003,0.8814484179000001,-0.73826795815,-1.5328314304,1.1347374916,8.116832017899997,1.8634414673000013,1.0268815755500005,-0.15513467790000135,-2.66157674785,0.02875813842499999,2.1512665655500003,2.448715358975,3.2466114610500005,1.8150694966250005,0.018674407175000005,0.56240159365,3.342995807525,3.7052121907499993,8.231004327525001,6.098863705975001,2.873907521375,8.782430559375,11.3850136399
8437.5,0.2941785455,4.4443006516,-3.2095181942,-3.6572070122,0.5690658689,1.1362138987,-1.7106773853,-7.5860443114999985,-5.1088323593,-6.054149150800001,-9.029984474199999,-3.904321909,-15.846092224100001,-11.5852079391,0.10531584919999998,2.53876421975,3.2057715058499996,4.1641739309000005,2.3432791233000003,0.005720354649999995,0.6294774282500001,4.21545395255,4.70733454825,10.16471379995,7.752685517050001,3.6908904612,11.294301331,10.92759430405,0.031228777024999987,-5.437259078049999,0.8026157617499999,0.374671638025,-1.612175747775,-0.7664286494250001,0.919776692975,3.401130378225,1.331765770925,-2.2958689033999993,2.1607710122999992,0.9373746216499996,5.748660564425001,6.645388841599998
8445.3125,0.4726159573,0.0803312883,0.8797231913,0.7842718959,0.8442873955,0.1856863052,-0.0568373464,0.5422460437,0.9780674577,0.5998095274,0.9822692275,0.7710574269,1.9969412088,3.8627607822,0.14436107874999998,-3.3636815548000003,2.5482698678999998,2.6770039797000003,-0.0308725238,-0.6514088809499999,1.1012854278,5.26942932605,3.7982690334500004,3.5250942111000003,6.184983491900001,2.90163081885,11.34218645095,10.62920093535,-0.06669635327499998,-0.14517603442499993,-1.535995394,-1.8617326319250005,-0.7510570883750001,0.13507758822500002,-0.37909989990000004,-2.3363851905,-2.2221306264500003,-3.8933973908499997,-3.6815636456,-1.7452059089999998,-5.8177202641750005,-3.8800290822749983
8453.125,0.582900703,-2.2830624580000003,1.8870215416,1.6968009472,0.5073208213,-0.1666038632,0.4918934703,2.9528143406,2.4877057076,0.9960392714,3.3399825096,1.8989397287,6.8382806777999985,9.6731939316,-0.028076857349999984,2.2484121509,0.13378071785000006,0.44070866705,0.8411649465500002,0.2758755311,-0.12872237155,-0.45731642845,0.26307329535,2.37791901825,0.3895582258499999,0.20047864320000006,-0.3411391973500001,3.1675361394999997,-0.016035422699999996,4.8144071101999995,-0.6746167540500001,-0.2880402803500002,1.4516928046999995,0.69532725215,-0.7540579885250001,-2.8900527954000004,-1.0731586218,2.1632682680999995,-1.814004421225,-0.7730695009249999,-4.90789723395,-3.1983039379
8460.9375,0.4164622426,4.5771555901,1.147284627,1.66568923,2.5266172886,0.7374373674,-0.3142820895,-0.3723868132,1.5042140484,5.3556475639,1.7613856791999998,1.1720147133,1.3146628141,10.1978330612,0.11229023335,6.2651326655999995,1.1990363598,2.100923419,2.8725130856,0.7392456233499999,-0.40683054924999995,-0.5106762647499998,1.6519517898500002,7.8516307473,2.55697464945,1.355491817,1.5263919830500003,4.23259305955,-0.0405640453,-1.38946897725,0.288418680425,0.2309475392,-0.4242812991250001,-0.233224865025,0.299989276575,1.10987578335,0.5074880272250002,-0.17185261845,0.8944790214499999,0.365528598425,1.962534636275,2.182280123225
8468.75,0.8074811697,10.247202873200001,4.2850942612,5.8986477852,6.2523469925,1.3118873835,-0.3217676282,1.9314618111,5.7916092873,16.699300766,8.4539318085,4.6099233627,9.8910646439,18.1383800507,-0.10920494794999998,-0.5305258036,0.7106180786999999,0.90260374545,-0.007397651700000062,-0.19057419895,0.4712561815999999,1.76243513825,1.2780493498000003,2.03421378135,2.17851626875,0.93153584005,3.5839300752000005,7.53209638595,-0.7431023567749999,-7.391689300525,-2.9445754289750004,-3.9420618415,-4.610540524125001,-1.0033054203,0.6133310646,-0.51155763865,-3.6008899212,-10.73081734775,-5.152975201625,-2.9830201566250003,-5.749033212675,-2.7423784732999996
8476.5625,0.1980523467,3.5161039829000003,2.5685207844,3.4708967209,2.5118219852,0.35628896950000005,0.6282302737,3.1524834633,4.060312748,9.4240751266,6.118418216699999,3.0350863934,8.482522964500001,25.2620258331,-1.3739144801999998,-8.51824593545,-4.690114498150002,-5.783200264,-6.34856796265,-1.2673652172499998,0.81983157995,-1.5337915420500001,-5.54982805255,-13.6100039482,-7.7489757538,-4.610548496250002,-9.9716744423,-1.25216388705,-0.4788378030000001,-2.0155998468250003,-2.440823286775,-2.9176140427499995,-2.195989906775,-0.24945512415000004,-0.18841185419999995,-2.404259294275,-3.2811784148500003,-6.2713049650000015,-4.846538603325,-2.5896561146,-7.295422822250003,-8.492273688300001
8484.375,-1.9403477907,-6.7892889977,-5.0951347351,-5.6677527427999985,-6.4447889328,-1.222843051,1.3178955317,-1.136121273,-5.308046817799999,-10.5207071304,-7.0440196991,-4.611173629800001,-10.0522842407,15.6340522766,-1.06688055395,-4.56172549725,-4.17102849485,-4.9326243400499985,-4.39937746525,-0.6894844472499999,0.09443247320000003,-3.0460834503000003,-5.2843074799,-10.50839614865,-7.5145609379,-4.24777638915,-11.006915569300004,-9.45245099065,1.2416280806,5.04732340575,3.0114808678750005,3.4220013022499995,4.2698341012,0.9533441411750001,-0.8003084548,0.3429405092999999,3.2247489095,6.91817879675,3.99205338955,2.7353728413750007,5.37022066115,-2.0276210308
8492.1875,-1.9357087612,-5.6073470116,-5.7735362053,-6.3943519592,-6.2869329452999985,-1.022679925,0.8170952201,-2.9396834373000003,-6.508302211799999,-11.592717170699999,-8.9107036591,-5.4604663849,-13.531308174100001,6.357123851799999,1.1093416809999999,1.57640087605,1.3328472376,1.0608023404999998,2.19110023975,0.6393230650999999,-0.78078532965,-0.8479105234500001,0.8996697664499995,0.2263536452999997,0.23513102529999985,0.8601971865000002,0.7687668800000003,-5.3074059486500005,1.198336258525,1.921172559275,3.059990257025,3.179657876475,3.1110385656499995,0.5491218864999999,-0.26441161802499996,1.860950797775,3.51285463575,4.8644723892,4.413877487199999,2.8598343134000004,7.338759660700001,4.415790438625001
8500.0,0.2783355713,-3.6364872456,-2.4294402599,-3.5461480618,-2.0625884533,0.0558030792,-0.2436751276,-2.8319423199,-3.5087072849000003,-10.0679998398,-6.5737576485,-2.8907792568,-8.5147504807,5.0192403793,1.3297919631,-0.7193803786999999,1.9489520191999998,1.4266914129,1.82269966605,0.40875932575,-0.43439076284999995,0.6758181452500001,1.7414017915999995,-0.7794513702500003,1.3131940364999997,1.4718922376499999,3.6706037521,-0.6208701133999996,-0.6133068595000001,-1.293830990775,-0.08539470287499995,0.16213594377500007,-1.0937423705999998,-0.5025108549999999,0.6179966107,1.6214573979750002,0.4204628295000004,1.1742298603250003,1.48737875,0.2610649801499999,2.293861925625,2.4101908207000005
8507.8125,0.723875165,-7.046107769,-1.8756321669,-3.5409691333999995,-2.6415336132,-0.2051612735,-0.0516863056,-1.5880471468,-3.0254986286000003,-13.1516199112,-6.2843155861,-2.5166819096,-6.1901006699000005,5.115383625,-0.11727203799999998,-1.0112611054999998,1.16205783185,1.3850742280500001,0.0036154985500000962,-0.3656986449,0.45520789175,2.3950042725,1.7405954254500002,2.5748133659500003,3.2098885253,1.3823271468,5.35649073125,-0.48702430725,-0.7378964200750001,0.8002721070999999,-0.2970215231000001,0.2050579376749998,-0.5386348962999998,-0.299574196325,0.3155388851,0.6088113189000001,0.07820262012500034,2.67063975335,1.1601779162749999,0.05480644107499999,0.7512147427,-2.438852548575
8515.625,0.0437914953,-5.6590094566,-0.1053245962,-0.7759996056999999,-2.0553574562,-0.6755942106,0.6667406559000001,1.9580662251,-0.027516434,-4.9183731079,-0.1539805979,-0.1261249632,2.1982309818,4.0451917648,-0.14600087705,0.8811638354999998,1.3549089730000001,1.83680728825,0.74542987345,-0.1903890669,0.19668700735,1.89344078305,1.89780703185,4.56182813645,3.63354986905,1.5815051197999999,5.1730332375,-5.498575210549999,0.17704257739999998,0.6620588898499998,-0.526857011,-0.69804653525,0.19374978542499996,0.24197307695000006,-0.4103355724250001,-1.538113981525,-0.9841715572250002,-1.6083416939,-1.851885177175,-0.72945199905,-3.038765057925,-3.8985388279
8523.4375,0.4318734109,-5.283780098,0.8341857790999999,0.1326454431,-1.1506738663,-0.5859394072999999,0.3416877091,2.1988344193,0.7701154351,-4.0279636383,0.982784152,0.64632833,4.1559658051,-5.8817667961,0.23681311680000006,0.31285667419999985,0.10834380985,-0.011018842450000066,0.3911150694,0.11824750900000006,-0.3654632531000001,-0.6812236905500001,-0.22774768900000006,-0.64187002185,-0.49388182905,-0.0765768513,-0.7210393845999999,-8.28410196305,0.046311810624999984,1.4157181978500002,-0.29432874919999985,-0.22575680167499976,0.4333766699,0.2682024501,-0.197887043475,-0.978657931125,-0.4038141071750002,0.3088386058749997,-0.8504523634749999,-0.33448779582500004,-1.8717167377750004,2.738737821575
8531.25,0.5174177289,-5.0332961082,0.1113630235,-0.7980372906000001,-1.2731273174,-0.4390991926,-0.0641858503,0.595618844,-0.483011812,-6.2021131516,-1.141744256,-0.2792786658,0.7561522126000001,-12.5230121613,-0.053377255800000016,3.7126002312,0.7662514746000002,1.3852936849000002,1.6121832132499998,0.3460158333,-0.1990870796,-0.06387507920000003,1.0901788174999998,5.179505348199998,1.9326451421,0.91252952815,1.4295997619499996,-0.021099567400000296,-0.09937136805000003,2.1625452041499997,0.6929969712999999,1.175461336975,0.970280051225,0.17203737049999998,0.17155119030000002,0.7456489205750001,1.2296976125749999,4.16017198565,2.04006907715,0.917743016025,2.2483098805,8.0674350858
8539.0625,0.3251188993,2.1414203644,2.3666887283,2.9032328129,2.0736925602,0.1060922593,-0.0564864501,2.0710842609,2.9504730701,6.331047058099999,4.8480744362,2.4713873863,7.0151653289999985,-5.9239659309000015,0.03807038069999996,4.6379470825,1.4943377524500001,2.3399038315,2.33167517185,0.46232225,-0.0223608725,0.8100741506,2.23164753615,7.678473949450001,3.5862563252500004,1.75890918075,3.7755803764,7.85076820855,0.100115738825,-2.6908773183999997,-0.7031518965750001,-1.2199937217,-1.1723328978,-0.1832658816,0.110153381925,-0.23987112935,-1.0007484107999998,-4.306879952549998,-1.89972642065,-0.8476533442749999,-1.7500560283749995,1.9786205291500003
8546.875,0.5935584903,4.2425980568,3.1000385284,3.8817703724,3.3902230263,0.4855453074,-0.1089075953,2.2157671452,3.9802832603,9.1548347473,6.030768394500001,3.2385396957,8.3073129654,3.1785242558,0.14685422185,-1.6691544056,-0.6400523185500001,-1.0546937585,-0.7324825823500001,-0.020515929899999997,0.02121968425,-0.5436173379,-0.9113180041,-3.4342545569,-1.8668076991999998,-0.7827771604000001,-2.0705122947999994,3.9361414909,-0.10088121892499996,-3.0398916602000003,-0.8844179883499999,-1.3640012741249998,-1.5624959469000002,-0.35374988987499995,0.119329186175,-0.19294604662500006,-1.2394851073500002,-4.45818662645,-1.8949324190750003,-0.991822220375,-1.82552693785,-3.886760830925
8554.6875,0.618827343,-1.1968884468,1.0865840912,0.7938452959000001,0.6087273955,0.0650603995,-0.0140470816,0.9838495851,1.1278370619,-0.5374620557,1.1144590378,0.9058330655,2.8741407394,1.9483170509,-0.16369205715,-1.4418362378999998,-0.2744982242499998,-0.3880987167500001,-0.7933167219499999,-0.24517752975,0.21629749985,0.4241820573499999,-0.24732267855,-1.2378993034500003,-0.20360851290000026,-0.2247352600000001,0.12452650070000006,0.07724654670000031,-0.10964716972500001,1.384324520825,0.9935436248749999,1.442546129225,0.8085496723750001,-0.020402389600000004,0.1622338961,1.266636282175,1.4899483918999998,4.092357784524999,2.7167938947500003,1.1996249854499998,3.58731460575,0.3559798002499994
8562.5,0.266174376,1.358925581,2.5510420799,3.1055729389,1.8035895824,-0.0048097521,0.3236874044,3.0641312599,3.4856379032,6.6790361404,5.6235513687,2.7890691757,8.5563659668,3.3330173492000004,-0.07244011759999999,1.0994946360500002,1.3470349312,1.83039849995,0.8846167624000001,-0.0613207091,0.34568747645000003,1.98965522645,2.0685787797,4.750461012150001,3.5667800902999995,1.6164728104999997,5.1041169167,4.648101091399999,0.224067419775,-0.3874617814999999,-0.17557871342500014,-0.40165831147500003,0.00047530237499998634,0.11296202335,-0.12631172315,-0.5241167246999999,-0.3840982318,-1.5848039984499998,-0.996198683975,-0.3142489492999999,-1.1768333912,1.4069784283999995
8570.3125,0.4739471078,1.0021008253,3.7806539536,4.4546422958,2.3779609203,-0.0575810187,0.6773278712999999,4.963160038,5.2649946213,8.9634599686,8.2480192184,4.1387786864999985,13.0823745728,11.244519233699998,0.2844427824,-2.2167598009000002,-0.6256556511000001,-1.1914153397,-0.7923661171999999,-0.01925348305,-0.036325946450000014,-0.6240513920499999,-1.01551914215,-4.40750730035,-2.19600588085,-0.8532331585999999,-2.2291402817,2.8912034035,0.04747687280000002,0.02637940644999981,-1.4657502770750002,-1.8313732743,-0.5504735261,0.215616535425,-0.45915655674999994,-2.506749823675,-2.206948846575,-4.00969411435,-3.811991825675,-1.7266572415749997,-5.9816667885,-3.6759511232499986
8578.125,0.8350599408,-3.0745940208,1.2997307777,0.7227422595,0.218857348,-0.0433167182,0.2510355115,1.8160284758,1.4545996189,-2.1359784603,1.231539607,1.0826028585,4.0980854034,9.1154241562,0.02251362800000004,1.1522534489499998,-1.5844656229500005,-1.83234804865,-0.2163302898,0.36991236175,-0.57262563705,-3.0238444209,-2.34531891345,-3.2689272165500003,-4.057203561050001,-1.83684167265,-6.8592166603,-2.7038011550999994,-0.282989077275,3.9299842715,0.8032788038500001,1.6004657447249997,1.48772910235,0.2234105114,-0.0963278152,0.2965915501,1.26822024585,6.27445471285,2.595568358925,1.0662454963,2.144551277175,-2.069320559525
8585.9375,0.5189743638000001,3.3066077232,0.6117227077,0.7899461984999999,1.9453003407,0.6822437048000001,-0.4679234028,-1.0845288038,0.5743567944,2.4256055355,0.1336120963,0.4650953412,-0.6360587478,5.8369169235000005,-0.28153537215,5.643208742100001,0.9809019565999998,2.00951614975,2.1830920875,0.42756753975,-0.22898157685,-0.03086829184999995,1.52092134955,8.14140212535,2.995130837,1.2792578339999998,2.0599622726500004,-1.2474377155499998,0.025406911974999988,-0.4541846215499998,1.861693739925,2.212841927975,0.6314758657999999,-0.29920047057500004,0.48548748345,3.04878968,2.6537619829,4.30398213865,4.5703501999250005,2.1133466661,7.411030977999999,0.9609792232499994
