Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,0.2478125542,-9.3108844757,-3.7215020657,-5.7636008263,-4.6774568558,-0.5754676461,-0.1039647684,-3.019659996,-5.4897975922,-18.1591682434,-9.676417350800001,-4.4410190582,-11.0967683792,-4.604013443,0.20968657175,-2.14348506925,-1.2696967720999999,-1.9367451667500002,-1.1007804870499995,0.0059970021000000364,-0.26359486579999997,-1.68802434205,-2.00450086595,-5.870131015749999,-3.67816662785,-1.59069895745,-4.695151209800001,-2.60282588005,0.31334906075,1.4216995239250003,1.4634433063,1.737641274925,1.4237985909000002,0.15551139460000002,-0.080063220075,1.092362105825,1.7859514802750005,3.6240928173,2.7285786867250006,1.482948511825,3.994888097050001,-1.6064292788499999
6304.6875,0.3784198761,-11.095643043499999,-4.3033280373,-6.775891304,-5.436273097999999,-0.6836419702,-0.2665667236,-3.7221586704,-6.5390625,-21.78332901,-11.502520561199999,-5.2308397293,-13.1247282028,-10.5463123322,0.15874410425000002,0.8268516063500004,1.08333683015,1.3028024434999999,0.903814435,0.029118478299999976,-0.0370094664,0.953946352,1.3221995830500002,2.70552539825,2.1829607487000007,1.1174811124500001,3.2231380939500003,-3.65409851075,-0.011197847324999996,3.3349710106749995,1.75934505835,2.53826144335,1.9257284570499995,0.198817780275,0.10825882852500003,1.63450707495,2.542039394375,7.328972578025,4.334942817675,2.0434407182000003,5.424786776275001,2.885434865975
6312.5,0.5653007627000001,-7.657181262999999,-1.5548284054,-3.1579959393,-2.8698279858,-0.5172306895000001,-0.1779837012,-1.111767292,-2.8453984261,-12.7481174469,-5.3104958534,-2.2060568333000004,-4.6504921913,-11.912210464500001,0.1872908771,4.526456952099999,2.2489933446,3.13977771995,2.75067642705,0.40363256265,-0.04707720874999999,1.5809898078500002,3.0795779227999995,8.7878141403,4.9917190075,2.49618247895,6.154422342749999,3.1680438519,-0.40900285917499996,1.0001502633249997,-0.6717196703,-0.4300982356000001,-0.3110846877000001,0.007694363575000029,0.11747832035,-0.4783127308,-0.5540423393000001,0.8107820749250001,-0.5459847450500004,-0.5005253553249999,-1.6580985784500002,4.089864254
6320.3125,0.7530016303,-2.0427291393,0.1946586519,-0.4963358641,0.0650797561,0.1236231551,-0.3607211411,-0.5601790547,-0.3799066544,-4.2077007294,-1.5190825462,-0.2384747714,-0.8158835173000001,-4.2102246284,-0.6592616141000001,2.827152133,-0.2601025104500001,0.4426059723,0.2816450596,0.04450720545000003,0.1979471743,-0.0026791095999999515,0.21411490444999992,4.3270895481,1.0909912586,0.1164304018000002,-0.0930590629500001,4.52562999725,-0.7182237505999999,-3.2437973022499995,-1.8068326786,-2.10377717015,-2.611928019675,-0.6031436287249999,0.4096219465,-0.2892096042750002,-2.032760977725,-4.5338784456,-2.5108099878,-1.6845848336750002,-3.30565598605,-2.1433949471
6328.125,-0.7532224654999999,-2.002876997,-2.0750334263,-2.2727839947,-2.3065378666,-0.4282162786,0.2179106474,-1.1171255112,-2.4171686172,-4.0939383507,-3.1285133362,-1.9731960297,-4.8366103172,-2.86095047,-1.2491566240999998,-1.9611376524000002,-1.3646720126000005,-1.0677766203499999,-2.4731796123,-0.8026546948000001,0.77216668425,1.0025705992999998,-0.98594403265,-0.2799427509000001,-0.029900968100000088,-0.8729871884,-0.4568896293499999,-1.1187460422999995,0.5636963620750001,-2.134488701825,0.7707191705750001,0.3291210886,0.08778002857499995,-0.06678132710000001,-0.029383815824999993,0.817610740675,0.6400449722750001,-2.01155149935,0.4468719661500001,0.5422615110999999,2.142258942125,-1.89351180195
6335.9375,-1.7453116179,-5.9650044441,-2.5346853733000003,-2.6318891048,-4.8812794685,-1.4816862345,1.1836122274,1.4449621438999998,-2.3517947197,-4.7675862312,-1.5788844824,-1.9844491482,-1.7296627759999998,-6.447716712999999,0.46813111005,-1.4418252706499999,1.2813358307,1.1008481495,0.4572051167499999,-0.08905544874999999,0.13917954265000002,1.63254237175,1.4942048490000002,0.30398654940000003,1.9847351909,1.2009534240000002,4.1914588213,0.7386063933499999,1.41498436035,2.20625543595,1.6231181658750002,1.30820388345,2.8265215325999997,0.9084211495000001,-0.80659927425,-0.9389350935749998,1.278023660175,0.5686084627750001,0.2584169060250001,1.094812486325,0.8890035003249999,3.42527842525
6343.75,0.1830397546,-4.8865275383,0.4876382351,-0.07108769570000001,-1.3921276331,-0.6063271761,0.4962697327,2.1479592323,0.5712410808,-3.4859652519,0.8409570456000001,0.4287108183,3.5463073254000004,-1.3837376833,1.5808120966,2.4513732195,1.88156431915,1.54863114655,3.1798634529000003,1.0141876042,-0.84103186425,-0.8752995878499998,1.5701032876999998,0.8572741746500001,0.48693284395,1.3166377842499999,1.3211173713,5.7318108082000006,-0.15955696997500002,1.631128042925,-0.580250814575,-0.420809391875,0.19678606092500006,0.205828193575,-0.1808439428,-1.158493623125,-0.6966929286750001,0.49599277972499994,-1.046132698675,-0.5597132444499999,-2.4819521308000003,0.953398644925
6351.5625,1.4163125753,-1.0622580051,1.228443265,0.4653731883,1.4784474372999998,0.5466889739,-0.4984515011,-0.3056370318,0.7884118556999999,-3.0530378819,-0.6050187945000001,0.6488264203,0.9125719666,5.0159049034,0.14901717009999998,1.8204308152000002,0.12083420155,0.25922936575,0.8507772386000001,0.3226009384,-0.22250834295,-0.6844448744999999,0.10081899164999997,1.29597210885,-0.10753020645,0.0815269351,-0.7724454403000003,2.6454036832,-0.960605531925,-0.41053259375,-0.2672365308000002,0.24894629417500005,-1.1772820949499998,-0.601586695775,0.5787784308,1.4794534892,0.26386618615000024,2.56852769855,1.8328323363999999,0.19539311527499992,2.0896008015,-4.144796786824998
6359.375,0.4810740948,-1.2456659079,0.7293066382,0.4473710358,0.3094268441,0.0388747007,0.0512530468,0.7790694833,0.7728790641,-0.8940210342,0.6258966327000001,0.5917646885,2.0014164448,3.9070696831,-0.3403989672500001,1.630308032,1.3470912575499998,2.0465237349,0.825299263,-0.18898578735,0.31652499735,2.08360739055,2.0978356600000003,5.99432957175,4.15259751675,1.7074240148,5.5003189743,-2.55778276545,-0.02485770734999998,-0.3566328584999999,0.389128059175,0.443173190575,0.0108879208749999,-0.135191869,0.06809794160000003,0.6694155633250001,0.4916637689000001,0.6866946220249999,0.9858423471500001,0.42666909097499994,1.6568146348000004,-3.54806104305
6367.1875,0.7355146408,2.1983580589,3.9226257801,4.5584206581,3.1290459633,0.1687173992,0.1345984936,3.8615777493,4.9840831757,8.9356212616,7.700176239,4.0636744499,11.9132099152,-0.0996606275,0.09930175540000002,1.1071650981999999,0.8990903199000001,1.1455757469,0.8725530803499999,0.0522172004,-0.08631245975,0.65438625215,1.08414652945,2.6693613529,1.86415448785,0.93486511705,2.5411838293000004,-4.450718402900001,-0.393001049775,-3.599354088275,-3.0293881595,-3.85189243405,-2.936660408975,-0.28579478709999995,-0.0566888079,-2.685487724875,-4.005329430125,-9.180004656325,-6.38308028875,-3.255703732375,-8.9264378399,-1.68837404625
6375.0,0.6796776056,0.9686642885,2.527487278,2.7385225296,2.0545330048,0.1433091015,-0.1213718727,2.0878419876,2.9411721230000003,4.4447016716,4.3542056084,2.4614949226,7.0837841034,-4.9943671227,-1.1264010668,-5.56840014455,-4.71168506145,-5.6572611332000005,-5.04802155495,-0.7605753615499999,0.20314738155,-3.2873680592000003,-5.91282320025,-12.3656797409,-8.61356306075,-4.8039834499500005,-12.3525567055,-5.93453085795,-0.693035423725,-2.25458183885,-2.37105192245,-2.69072984905,-2.46597836915,-0.36013520137500005,0.232572133625,-1.46044544875,-2.7775808722,-5.149487733825,-3.94749970735,-2.3082630038,-5.936350047575001,1.5145359039500002
6382.8125,-1.5172874928,-8.9384422302,-5.5007443428,-6.756101608300001,-6.9669971466,-1.3524333239,0.5408932567,-2.7131583691000003,-6.8415632248,-15.7957382202,-9.5269498825,-5.54429245,-12.7919034958,-11.9687223434,-1.28676909205,-3.4019985795,-3.843013525,-4.2358839512,-4.05940365795,-0.66805320235,0.3788318075,-2.26650464535,-4.47101521495,-7.62961411475,-6.03084492685,-3.68166089055,-9.33151626585,-1.421646595,0.932329375325,6.1312062740250015,4.705948054775,5.84733211995,5.061868190775,0.7349763047,-0.07271334530000001,3.5332180857999997,6.106485128425,13.636078834525001,9.135157823550001,4.927716612825,12.75983786585,8.4099515099
6390.625,-1.8938605785,-5.835332870499999,-5.158539772,-5.7332453728,-6.0642743111,-1.1927973032,0.6362917423,-2.4451673031,-6.0008583069000005,-10.814526557899999,-7.7074842453,-4.901826858500001,-11.5792484283,-7.8376603127,0.73825768385,6.6940124035,4.7002110481,6.037403106699999,5.0757148266000005,0.70937724785,0.057720690949999987,3.7790681124,6.300147056599999,14.90647792815,9.65675258635,5.0514497757,13.167119026199998,10.885372161849999,1.2413333207,4.428534179925,5.029958128925,5.843887567525001,4.877209663425,0.6340496470249999,-0.08685392324999999,3.97271215915,6.286400437375001,11.801061987874998,9.1280502081,5.098513245575001,13.752714633924999,5.82858622075
6398.4375,-0.0407721251,4.4495825768,3.8996777534,5.3187046051,3.1844325066000003,0.0663211718,0.6563346386,4.8449778557,5.7587308884000015,14.0172176361,9.786555290199999,4.5586071014,13.5423345566,9.8020219803,1.19589754935,5.45506978035,6.2169027328499995,7.45189118385,5.6950156689,0.6000460916999999,0.205123961,5.678919672949999,8.1017856598,15.972509860999999,12.22525548935,6.515365600600001,18.173913002,10.2355258465,-0.29654317725,-2.876158118275,-2.2292858362,-2.8730185032,-2.245797634150001,-0.28136724605,-0.1608439125,-2.097031891375,-3.09766316415,-7.119405984875,-4.772434949849999,-2.4477894306,-6.6354019642,-7.911256555475
6406.25,0.4979345202,5.0748066902,7.2752656937,9.1705369949,5.3257570267,0.0072948802,1.0465396643,8.9126720428,10.2027130127,21.130493164100002,16.7430267334,8.1289043427,24.7685775757,12.633391380299999,0.14517132935000002,0.9416961669500004,0.24163937570000016,0.2913661003000003,0.5841195582999998,0.14664275575000002,-0.26396713405,-0.4149956703499997,0.10482072829999957,0.6676659583999998,0.11188268665000044,0.15587091450000035,-0.10368490220000036,-4.937140949100001,-0.6611958034000001,-2.571590900425,-4.55166217685,-5.443606734275002,-3.447472393525,-0.13792794289999993,-0.501610413225,-5.156306922425,-6.152668744325,-11.4189529419,-9.585789680475001,-4.900284767175,-14.701127409925,-9.236799299725
6414.0625,0.2495705336,6.332974910700001,4.3829565048,5.9014368057,4.3526716232,0.3596066833,0.1284003705,4.014986515,5.968372345,15.3525495529,10.0103206635,4.8703489304000005,13.3349647522,-0.0722599179,-0.12649405745,0.3118879794999998,-2.8864216208499998,-3.4353222847000007,-1.1999291181499998,0.32419020590000003,-0.79809686545,-4.6336941719,-4.20355182885,-6.865396022800001,-6.946323871600001,-3.28520393375,-11.228341817850001,-8.23807275295,-0.49783200395000005,-3.974114060375,-1.716281861075,-2.2056898474500004,-2.63139033315,-0.553915074125,0.46805945782499997,-0.1458269953500002,-1.945392310625,-5.592015624049998,-2.7729582935750003,-1.6641379297000003,-3.1673421263749995,2.922696836325
6421.875,0.2449464053,5.6985826492,1.5024224519999998,2.2998924255,2.9258987904,0.6556752920000001,-0.5496540665999999,-0.354716301,1.795609355,7.3997011185,2.8503789902,1.5584964752,2.31189394,-3.8427541256,-0.85049267855,-7.0065319538000015,-3.1909243464499997,-4.1200135946000005,-4.678661108,-0.9611873925,0.6721517816,-0.7066496610500002,-3.7859638929500004,-10.5163652897,-5.434033900499999,-3.1724049449,-6.438369154949999,0.9082527235500001,-0.3371645883000001,-3.2319924831249995,0.7417363524500002,0.7853130400250004,-1.190588831925,-0.6914326283250001,0.900627404475,3.185789704325,1.4808227121750002,0.7363765239750002,2.9080148041000005,1.07091985645,5.631228685375,5.6335285902
6429.6875,-1.4514148235,-7.6800889969,-1.9988921881,-2.3385903835,-5.0046505928,-1.5627681017,1.4727039337,2.6016871929,-1.6035554409,-5.6801810265,-0.8577471375,-1.4744609594,0.4582264423,1.7442455292,-0.8008232340500001,-6.152096986749999,-1.4029489159499997,-1.86469620465,-3.581106782,-1.05867505075,1.0031579435,1.7378852367500002,-1.2419064045,-5.39264297485,-1.1302942634,-1.14336422085,0.034115552900000116,3.02898442745,0.8752900101000001,7.184412956225,2.460895895975,3.2301294207250004,4.4640727639,1.1003970951,-0.8810767866500001,-0.5476411283,2.7253278792,8.702875614175,3.5540113747000004,2.3266608715,3.4298448562749995,-1.00367653745
6437.5,-1.3567000628,-6.6056113243,-1.3034753798999998,-1.4294999838,-4.2363147736,-1.4616748094999998,1.4566618204,3.1210541725,-0.688203454,-3.3855848312,0.5897904634000001,-0.7282319665000001,2.3801250458000003,2.2152147293,0.9000873416499999,7.3622939586500005,1.7308674455000002,2.3402452468500003,4.2494844198,1.2396067977,-1.0900017917,-1.80193191765,1.6646918654499998,6.88938593865,1.6739888488999999,1.4809167981,0.4213205576,-1.09910035135,0.5796210877750001,4.3446988761249985,0.8489535599749998,1.136399462825,2.4830670953,0.7804323211499999,-0.732293844225,-1.4479700029,0.6848651468750001,3.4191457182,0.4226279962249999,0.6451208666000001,-0.5965292677250001,-1.289020597925
6445.3125,0.3487598598,7.0444989204,1.4628427029,2.3419001102,3.4943182468,0.9164454937,-0.7072996497,-1.0021766424,1.72582829,8.0985908508,2.4902305603,1.4873726368,1.3008675575,-0.4539551735,0.3584189415000001,2.5373007655,0.29495820399999995,0.408102721,1.3850274086,0.5021895915499999,-0.46142974495,-1.15805476905,0.12782388925000004,1.44564846155,-0.2850382709500001,0.14687751235000004,-1.1589429825500002,0.4509432316,-0.8733980506499999,-8.819309473025003,-1.992089241775,-2.840269863575,-4.8600655794000005,-1.379408210525,1.165706247075,1.866389274575,-2.048706412325,-8.8540085554,-2.3549159318,-1.800013691175,-0.8565579056749999,0.77486494185
6453.125,-0.6398621797999999,-1.5310097933000002,-0.7135589719,-0.6132945418,-1.4662599563999998,-0.4572956264,0.5338023304999999,0.8049446344,-0.4325556755,-0.4942879081,0.0197139215,-0.4344769418,0.06223908070000001,3.1171011925,-0.8467087596499999,-10.2763249874,-2.25331103805,-3.3402944803000003,-5.470646739,-1.51920962335,1.24141070245,1.9308466315,-2.4327209592,-10.818631172149999,-3.0358430147,-2.11911058425,-1.29179525375,0.45062953235,0.05107350647499992,-2.766943514325,-0.678008884175,-1.177199959775,-1.2333780527,-0.2497289255499999,0.06137908995000003,-0.220115244375,-1.0303187668250002,-4.25110056995,-1.77165757775,-0.8282364309000001,-1.5887438803999998,-2.3945419788500004
6460.9375,-1.3446576595,-13.5081510544,-3.0437793732,-4.3386888504000005,-7.4469752312,-2.121973753,1.7755217552000002,2.8595166206,-3.1396136284,-13.538671493499999,-3.5814554691,-2.7508485317,-1.28272295,0.4473038912,0.4605659544499999,-2.9965862631499998,-1.06105956435,-1.94629719855,-1.0817286968000002,0.0027317404500000197,-0.33867156505,-1.5982852578,-1.9328136444000004,-7.05655267835,-3.8283534264499997,-1.5095953494499998,-4.33643074335,-4.338140726100002,0.874233037225,7.9911468028999995,1.36141175035,1.9766730666000003,4.2989369929,1.3611340150250002,-1.21527050435,-2.539980024075,1.1655625999,6.5767633914750006,0.8177864551500001,1.08061665295,-1.2120984792749998,-0.563853547
6468.75,0.2812697291,-7.5241823196,-2.8356781006,-4.5058889389,-3.62971735,-0.4518321455,-0.14354079960000002,-2.3916258812,-4.2981829643000005,-14.6073932648,-7.6369929314,-3.4536676407,-8.610622406000001,-5.5591802597000015,0.9017573148,5.7059686184,0.46951246265,0.6130516529000003,3.1272272468,1.2030584067,-1.18913030625,-3.14911341665,-0.10159575940000032,2.3348956107999994,-1.4002701044,0.042122721649999965,-3.7159922123,-0.6770775616500001,-0.6026339828999999,3.398582342975,0.7753589898250001,1.72976733745,0.9741117656,-0.004414886200000022,0.28531743585,1.219695523375,1.5851343572000005,7.144168686124999,3.456160973325,1.24811587485,3.4318909421500003,2.3778593540250004
6476.5625,0.4588569701,-2.0962138176,-2.1047544479,-3.1125855446,-1.1925207376,0.2841430604,-0.6027388573,-3.4387102127,-3.3428051472000004,-8.8688802719,-6.3819956779,-2.6666030884,-8.7147073746,-0.9068512321,-0.7447020113499999,3.8005784227999997,0.48965841530000004,1.5132374763499998,0.8664948344,-0.006098031950000028,0.23196330665000006,0.84110578895,1.2374550700000002,7.2317846939,3.0839685202,0.9866364002500001,2.5273511409500005,0.4175779819500005,-0.8208978325249999,-1.60209172965,-0.58782547715,-0.3678166270250002,-1.6082002819,-0.630624126625,0.5369028300249999,1.142598986625,-0.28697705267499984,0.2413611412000003,0.7023590206999999,-0.25110310314999995,0.9483529329499998,-4.1685297489
6484.375,-1.2081342936,0.076974526,-1.85636127,-1.4794139862,-1.8967276812,-0.4640282094,0.3203858137,-0.7094143033,-1.8232728243,-0.143823877,-1.469055891,-1.4803948402,-3.5559201241000005,-4.7240242958,-0.7400383502500001,2.5017851591,-0.7061384916500001,-0.12258160115000005,-0.08917331699999997,-0.058189846549999986,-0.1153246462,-0.8639154434,-0.6755498647499999,2.8176178932,0.004447937000000124,-0.4600834846499999,-1.8192863464,-9.01413705945,0.61884421485,-1.9907498881,-1.2196726202750001,-2.13258481025,-0.6313921213,0.24912876632500006,-0.599721089,-2.52227303385,-2.2889829277750002,-7.251602523025,-4.66840028765,-1.7752704620500002,-5.924421071975001,-4.2787861824
6492.1875,-1.0212197304,2.9073565006,-3.5170314312,-3.3577487469,-1.3708673716,0.1677633673,-0.8333881497,-5.1665410995,-4.6939048767000005,-3.2336444855,-6.3730998039,-3.5867700577,-12.3532800674,-18.935125351,0.49298641835,-0.1809213534,-1.94968682525,-2.7519321441500004,-0.3962894082,0.4921595007,-0.9674788713500001,-4.20344027875,-3.34051078555,-7.271420352150002,-6.2528320551,-2.56390452385,-9.321491003,-8.13999438285,0.5143669992750001,-2.33798253535,0.27679860592500005,-0.24299633502499995,-0.2439762651500001,-0.007373412150000001,0.09926918147500001,0.4894319772499999,0.17368358372500006,-2.988655805575,-0.5147007703750001,0.07504880429999983,0.7115445136750003,6.346838608400001
6500.0,-0.22216145690000005,-0.2848681808,-5.755734920499999,-6.983278274500001,-2.6893064976,0.5202907920000001,-1.614571929,-9.1162948608,-8.504294395399999,-14.6866645813,-13.9747200012,-6.608203887899999,-22.198902130100002,-21.0040130615,0.28869564830000005,-2.1741799116,-0.15254127979999987,-0.6085742712,-0.5771258473000002,-0.07293667085,0.08321371675,0.1149485110999997,-0.32818269729999994,-3.15969371795,-1.0249536037499998,-0.3099858760500003,-0.3961973190499997,3.679540157349998,-0.3291646019,1.29801333325,2.204325914375,3.0810173377250005,1.0634214431,-0.283469237375,0.7950026244,3.885062560425,3.5759051292749997,8.21085643395,6.424474537375,2.76960383355,9.28610038755,8.6090005636
6507.8125,-0.4438284338,-1.4410033226,-3.8221139908,-4.5748972893,-2.5251190662000003,0.0218900256,-0.6669607162,-4.9366440773,-5.3502702713,-9.5530319214,-8.4230070114,-4.2067418098000005,-13.1456747055,-11.576045036300002,-0.16534278545000006,2.4151053131,2.4589650034999995,3.4101025313000006,1.730553478,-0.07477897405000003,0.6225263774500001,3.5666848421,3.8112994729999983,9.150292515750001,6.59611701965,2.97530314325,9.250709772100002,9.078006744349999,-0.05146169287500002,2.165833234775,0.978409174825,1.479189781475,1.139520257675,0.13131131045,0.08459459989999997,0.9224562049000002,1.4733680077000002,4.54088664055,2.53980103135,1.1723493300000003,3.051325649025,2.7947754859750007
6515.625,-0.5528470278000001,4.5453424454,-0.8378049135,-0.1630732119,0.7718004584,0.3707328439,-0.3695191741,-1.9829251766,-0.8816954494,3.6139204502,-0.7824859619,-0.6575976014,-3.6974825859,-2.8479995728,0.18577226254999998,2.15748655795,1.8042770698500001,2.34980529175,1.70191466805,0.18968595005,0.25240291655,1.9598609209,2.6185533181,5.9220795631500005,4.05464845895,2.0347127839500003,5.706453979,9.2690911293,0.494257647575,-2.4765243679499997,-0.34023982287499976,-1.0187249034500003,-0.56456288695,0.010449290275000023,-0.16956418752500002,-0.60898923875,-0.8508036434249995,-4.810819864275,-2.0906045437000005,-0.6746538579499998,-1.7672390937750009,-0.5866384506000006
6523.4375,-0.0722839087,2.8739697933,-0.2135598511,0.1247132942,0.8787102698999999,0.4012619257,-0.1621548831,-1.0169222355,-0.1131636351,2.2911272049,-0.3137100935,-0.1373162419,-1.7327667475,6.9621372223,0.8231725097,-2.5379434228,1.7784853577500002,1.3726527244,0.6014277041,-0.05388039349999999,0.28339800239999996,2.3487063646,2.10969218615,-0.4713472127999998,2.41490793225,1.62599542735,5.71623158455,7.904729843149999,0.28776729105,-0.7369264364249997,0.574600450725,0.42116171495,0.2498021721999999,-0.029193122874999988,-0.07627591492499998,0.477022171025,0.51295610515,-0.3667247295500005,0.6234950423249996,0.4604936912999997,1.5520036816750005,-3.8110272884500014
6531.25,1.0934979916,-0.5305444002,2.719165802,2.5822322369,1.9746558666,0.26297205690000003,0.1972768307,2.7144875526,3.3376889229000004,2.6712260246,4.0473299026,2.5943932533000003,7.7349805832,12.9614601135,0.76130684465,0.6836336851000002,2.9534779713,3.19212872165,2.20151901245,0.1312997043,0.0998510867,2.91390526295,3.6444655283999996,5.18863010405,5.301638543599999,2.95570016655,8.810461342350003,1.6470365524000001,-0.439206883325,2.4033007025749997,-0.527835518125,-0.10223344715000003,0.2344453185750001,0.10344719885,-0.184331994975,-1.0017212629,-0.5526777953000003,2.1592956185500003,-0.2848780154999999,-0.3900617510000002,-1.9147170782,-4.822767257699999
6539.0625,1.4503297806,4.2412371635,5.6933960915,6.5089707375,5.2817482948,0.6638613343,0.0375472903,4.8108882904,7.1757674217,12.668387413,10.2895669937,5.7740840912,15.8881559372,10.2562103271,-0.05524125695000004,2.26865798235,0.7228143215,1.1681858301,1.07031834125,0.1530140042,-0.08526598755,0.3452638387999998,1.0043365955499997,3.847244024300001,1.84515190125,0.8458719253499998,1.8867974281500004,-1.7408046722499997,-0.500586282475,-2.120765388,-2.583722677125,-3.071543024875,-2.3190018385499997,-0.21835218367500006,-0.042387293624999996,-2.32414224745,-3.306038361025,-6.426829576474999,-5.03722310065,-2.6844107695,-7.535640150325,-1.7320451736250002
6546.875,0.9830154777,4.0067715645,4.164794445,4.9186038971,4.1152925491,0.5690000653,0.0267448556,3.4050152302,5.346362114,10.365714073200001,7.737633705099999,4.286137104,11.508575439500001,9.479850769,-0.2398657203,-3.5578970908999996,-2.21396738295,-2.9509573281000003,-2.43648466465,-0.30540466304999997,0.015076499450000001,-1.7343792319500002,-2.9676111936500003,-7.665029048899998,-4.7728076577,-2.41312137245,-6.260818958300001,-1.81705379485,0.03485897182500003,-3.13490083815,-1.040241032825,-1.6456299125999998,-1.5338376779000005,-0.246452286825,0.07118146585,-0.5578473210499997,-1.48537263275,-5.3538311720000005,-2.5874546170249997,-1.2176392674249998,-2.7236485481500012,-0.5663943290500004
6554.6875,0.97059834,-2.8745570183,1.2654613256,0.6070560813,0.4087789655,0.0530520082,0.0677002892,1.3421298265,1.2405450344,-2.6616706848,0.7439516783,0.9478413463,3.3665180206,6.6221027374,0.014476686700000019,-4.0011436939500005,-1.35766774415,-2.1230739951,-1.99735701455,-0.33989056945,0.05709694415,-0.7704308032999997,-1.96640866995,-6.860418319700002,-3.3297573328,-1.5894066095,-3.5604996681500007,-2.8735933303500003,-0.004664346550000018,3.43747484685,1.3917049766,2.090265601875,1.818002015325,0.25639195737500003,-0.037481777375,0.9465018212999999,1.966544330125,6.38926935195,3.3743032813,1.604835957275,3.86605489255,0.907205820075
6562.5,1.0119688511,-3.9955158234,1.4494589566999998,0.6724559069,0.12057852,-0.1107810736,0.1409387439,1.8641536236000005,1.4135447741,-3.3551225662,1.0781190395,1.107323885,4.3875761032,3.7326641083,-0.2491944134,3.3170526027999996,0.5694425702500001,1.22957387565,1.1995193659999999,0.20737925170000002,-0.059887055300000006,0.15862441065,0.9654774666,5.113509655,1.9757989049,0.7965505421,1.4712908267999998,-0.002642154700000177,-0.08604361117499999,4.180891871475,0.7196528911500001,1.4072985053,1.72983152045,0.40568347275,-0.193639819,-0.17838409542500014,1.091763705,5.630664229375,1.9209305047999998,0.8956246077750001,1.1935162544500004,1.988013505925
6570.3125,0.4722095132,3.7595481873,2.4043464661,3.0662038326,2.8078176975,0.4678105116,-0.0520738214,1.6593786478,3.1714999676,7.565348625199999,4.6955494881,2.5409424305,6.3090996742,6.616818427999999,-0.15761053565,4.360640049,0.08163803815000015,0.6915230155,1.4623060263499998,0.47147637605,-0.33018269385000004,-1.12719899415,0.21711874005,4.4009101390500005,0.5121036768000001,0.20184260605000004,-1.17346715925,1.1024336815,0.14738820492500002,-4.2721014023000015,-1.20767945055,-2.05503745375,-1.90653066335,-0.31383016705,0.04538194485,-0.6706975847500001,-1.832941293725,-7.187009572999999,-3.29036358,-1.4865225702499998,-3.24974793195,-2.051057755925
6578.125,0.6967477798,4.7257642746,1.612735033,2.0555019379,3.0451905727,0.8321716785,-0.5194266438,-0.3902443647,1.8477822542,5.446697711900001,2.1023263931,1.5110090971,2.0406417847,5.9375314713,0.045581996450000016,-5.227150201800002,-1.84591633085,-2.88050103185,-2.6135419607,-0.4202810824,0.0308768344,-1.18277075885,-2.7004051208499997,-9.260509491,-4.6049282551,-2.1764945984,-5.028205037099999,-4.1047576665499985,-0.21005206552500005,-5.5137679577,-1.160174101575,-1.9022730291,-2.6786181349000002,-0.6973257362749999,0.4283704869,0.525632947675,-1.5017155110749998,-6.72672390935,-2.205282032475,-1.244928956025,-1.3780719041999998,-3.057658195525
6585.9375,0.5633735061,-6.6947522163,-1.2874861956,-2.6947982311,-2.4192662239,-0.3727516532,0.0096798474,-0.7061628699,-2.2293102741,-10.9556703568,-4.5143070221,-1.8120467663,-3.7473104,-1.5926969051,-0.5777146667,-6.6668958664,-2.238710165,-3.1130230426999996,-3.89493024345,-0.9231750965000001,0.5265582799499999,-0.07593309879999999,-2.7863122821,-9.05253767965,-3.89846038815,-2.288015306,-3.92961096765,-5.0128827095499995,-0.381011530775,4.498657196750001,0.91666135195,1.88137616215,1.643148958675,0.254065834,0.05652726395,0.631579801425,1.6252389848250002,7.570767805000001,3.2008305192,1.2959425747499995,2.7909922003749994,3.267442047575
6593.75,-0.4586815536,-8.6080274582,-2.864685297,-4.1705441475,-4.7446699142,-1.0141785145,0.5336899160999999,-0.5421105623,-3.72484231,-12.6583776474,-5.6945943832,-3.0650215149,-5.818580150599999,-4.0882339478,-0.7164410650999999,3.7701641917,-0.012593626949999992,0.88225129245,0.6727559566499999,0.08785058559999999,0.1439313623,0.08038884400000001,0.5500728488000001,5.8810261189999995,1.7967327833000002,0.4153905511,0.5537793636499999,2.4301264286,0.38105193525,6.002760469925001,1.91355383395,2.77235107125,3.3305148183999997,0.7697475515250001,-0.3751372601499999,0.2152299136,2.4947231263000003,8.459991633875001,3.641377001975,2.0297823101250003,3.613641977325,5.537926673925001
