Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6296.875,0.9523491263,-28.6872081757,-8.46829319,-15.372492790199999,-4.9128565788,-2.847987175,-0.7829488515999999,-6.4091124535000015,-9.1859073639,-6.3138656616,-12.1215829849,-8.8355321884,-36.0129776001,-31.942270278899997,0.09962907435,-0.9673562049500006,0.26486659050000005,-2.7095482349,-2.83904989065,0.9471536875,7.3695921898000005,2.00119492415,-3.8267784119,-12.009142875650001,0.32886290549999986,-0.9472632911,2.2785539626999998,4.31352567675,-0.7558405459499999,10.477741777925,5.132207162675001,7.85292601585,2.1855394839999995,0.7206876576000001,-0.507192552075,5.6517286301,7.914552770549999,2.83097207545,7.862303331474999,7.568571567525001,22.281701922424997,14.779376268375001
6304.6875,0.6115073562,-17.8865833282,-2.979719162,-10.195151329,-5.9368848801,-1.4245724678,6.6921014786,0.8129512668000001,-6.3344330788,-16.8658237457,-5.7403459549,-1.8572533131,-11.197010994000001,-12.8109388351,-0.461021346,8.5049171448,4.301779881100002,6.063097238549999,0.7860618829499997,0.7996922135500001,1.72968262435,4.6320421696,4.6853286475,-0.4534690380000002,6.24194589255,7.34982824325,16.02965807915,12.125026226049998,-0.16894255952499998,-0.03130555155000003,-0.6612906456000001,2.00277400015,2.4873884693,-0.4118212461499999,-6.003178417699998,-2.0872742236,2.770389020475,10.7324733734,0.07209289075000025,0.16210850607499994,-5.7390539645999965,-4.502418518100002
6312.5,0.0303064343,-11.6773738861,0.13526657220000002,-3.2462983131,-3.3407328129,-1.2486027479,2.6764163971,2.8549718857,0.1847499311,-7.2208037376,0.3623088002000001,5.864124298099999,-3.9536614418,-7.692217826799999,-0.23825604469999997,-1.0299673080500007,-1.0577147006999998,1.2959997653999995,2.1357270479499997,0.12351119520000008,-4.6367646456000005,-2.1733535230500003,1.71399962905,9.45580387115,0.4730486870000004,-0.6230462789500001,-9.199553966499998,-4.691311359450001,0.34791309105,-9.209286212925,-4.745451346025001,-6.297681808475,-0.2472284435999997,-0.7976629734249999,-2.513944238425,-4.6797345877000005,-4.211238309750001,0.58812773225,-6.87634435295,-9.2819545269,-17.42957377435,-12.2669067383
6320.3125,0.1349952668,-19.946517944300002,-5.0951485634,-7.603151798200001,-1.6654307841999998,-1.1775500773999998,-2.5814278126,-3.5337557793000003,-2.9064338207,2.0457839966,-4.7942485809,-3.103345871,-29.596118927,-22.193561554000002,0.2348048361,-9.91365528105,-5.189122810950001,-6.5322663784,0.2916049957500002,-0.7956337332999999,-3.2982058525,-4.7274270058,-3.737147972,0.7227864264999999,-7.51074281335,-11.214080810550001,-18.829489469549998,-12.40878725055,0.0909046582,-2.4214887619,0.1539393663499996,-2.6137726306999998,-1.0451382100750002,0.0601038932499999,2.8516469598,2.41759805385,0.24993017315000002,-6.342206239699999,-1.26234531405,-2.3766265511499998,8.871729612349998,1.9016406536500008
6328.125,0.4999161065,-31.504684448200003,-10.2429790497,-16.3108310699,-2.7575228214,-2.8398702145,-3.9199953079,-6.599882125900002,-7.2895460129,-5.7752308846,-14.659176826500001,-16.564037323,-41.612640380900004,-32.5097923279,-0.056446728299999985,-5.872944831850001,-0.7498359680000006,-3.9315454959999983,0.045450627799999865,0.2437189816999999,1.066529274,2.66184258465,2.21385997535,-3.22860860825,-2.0516419411,-5.376299381249999,8.543905258199999,-0.8880300521499986,-0.43500905344999996,7.9627423286250005,5.0355458781000015,5.5423992872,0.7120117097999998,1.39198446275,2.552608996625,5.936468243625001,6.369940362874999,2.361790061025,8.332515910275001,9.026850581175,24.3165458441,12.131770134000002
6335.9375,0.0221018102,-31.692407608000003,-6.594820499400001,-15.466242790199999,-1.5745295286,-0.690112114,-0.4483692646,1.78992939,1.52128613,-4.4114332199,-8.8975324631,-13.855944633499998,-12.5083084106,-23.9696216583,-0.6352132708,6.0118293762000015,4.881968945250001,4.5525321960000005,1.71562841535,1.9883351922,1.80701214075,7.1455094814499995,9.00273275375,5.44636654855,9.154289007200001,6.839620351800001,29.803602218650003,11.85475301745,-0.22617605235,9.406342148775002,3.4803624153000015,7.005822420125001,1.558325409875,1.78002589945,1.1534281373000002,1.92195165155,2.8027164936,6.149887323374998,5.88727092745,8.439635276799999,4.261265754675,7.965533494924999
6343.75,-0.7705104351000001,-19.4810256958,-0.4790411592,-7.2057666779,0.6737340093,1.1368001699,-0.3059710264,7.691136837,10.7159194946,5.1175022125,3.6494011879,-2.8847966194,17.9945640564,-8.800286293,-0.508798833,12.939739465700002,6.210888862600001,10.08009934425,3.16210144755,3.8037707806,3.3733855486,6.50574588775,7.81929296255,9.0711660385,9.7228999138,11.50297117235,17.066436767549998,15.0430369377,0.36013586075000004,1.0667588114749993,0.13673713804999954,2.2510998249500003,0.944631487125,2.3115204572749994,3.4534446597000006,0.11798739432499915,-1.8124768734,1.3808559179250004,-2.4147489071000003,1.814447641375,-15.938720226300006,-1.132133960750001
6351.5625,-0.9954958558,-5.8129286766,5.8269572258,4.6939558983,4.7496733665,6.9174294472,6.2984018326,14.801421165499999,17.1598720551,13.7308988571,10.548267364500001,9.1499977112,21.6245651245,6.1164522171,0.08505845070000008,8.14534699915,5.15544322135,9.054731845900001,3.6048913895999997,6.61137610675,8.713901460150003,7.381484270099999,5.377779006949999,8.2080783844,4.324791193,10.46851563455,-2.073838233950001,9.590485095950001,0.32245503132500003,-7.471371412275001,-2.1485942602000003,-4.83470499515,-1.559982866025,-0.16982722284999996,1.6347972750500004,-0.9740512370999991,-2.8339414298750003,-3.3473384380249995,-3.371832609175,-3.3172390460999988,-6.923992156974999,-7.114926934225
6359.375,-0.6003935336999999,-3.1903316975,9.8318452835,10.9036970139,7.8835167885000015,14.359552383399999,17.1218318939,22.454105377199998,21.471477508499998,21.5336589813,12.298983573900001,18.0522346497,13.8468875885,10.3806838989,0.13611122964999994,-2.00300335885,1.9137003422,0.4106893539500001,0.04213571550000017,3.4641163349,6.642980098700002,4.557643413550002,2.1514101028,2.3764891624500004,2.9792346954499984,4.8684930801499995,3.218452453600001,0.81318306925,-0.13302741945000007,-5.40667951105,-2.986857667575,-6.723398447075001,-3.2473339885500003,-4.840219408274999,-5.3784961402250016,-4.312373280525,-3.3105244636499984,-7.066105604175,-1.2372688055000003,-6.19224846365,8.273548126225004,-5.04390120505
6367.1875,-0.7232733965000001,-9.818935394299999,9.6543579102,5.5153346062,4.8339447975,13.845662117,19.58436203,23.916707992600003,21.4626922607,18.483877182,16.5067367554,18.8869838715,28.0614700317,7.7428183556,-0.18099638820000008,-2.6680120229499997,-0.8182721138,-4.39206504825,-2.8897765875,-3.0690627097999985,-2.0430908203000007,-1.2432622909499995,-1.2432699203499986,-5.92413282395,1.850253582,-1.91598129275,14.473258018500006,-0.49731731414999997,-0.009788505724999938,3.238374844199998,-1.7543706894249995,-0.4492522478250001,-0.5927149057500001,-3.733881950375,-6.103516340225,-4.899382352850002,-3.169424772225,-3.859992504125001,-3.2068169116999985,-4.3941998482,-1.7706813812000008,-0.013938188574999844
6375.0,-0.9623863101,-8.5263557434,8.1953010559,2.1195669174,2.1039636135,8.2214269638,13.0356502533,19.967580795299998,18.9849376678,9.6853933334,15.9994907379,14.220272064200001,42.793403625500005,9.3860492706,0.11653421820000008,4.473746329549999,-1.5950410366499996,-0.4878151417000001,-1.143294096,-4.0036475658500015,-5.5640525817499995,-5.2411212921500026,-4.1874394416500005,-5.343495845800001,-3.4343991279499986,-3.91990661625,-0.3229103088000009,0.7853066921000003,0.28098235652500003,5.062811195825,0.5357310771999999,3.5592311621,1.6358459591999999,1.6308658122999993,1.0660669803500005,-0.7308292388999997,-0.9774968624000008,3.57116365435,-1.6097910404250002,1.4552650451749995,-9.779278278350002,1.5780827999250002
6382.8125,-0.4902049601,-0.8714427351999999,6.464275836900001,4.5397043228,2.5473566055,5.8383669853,8.4562568665,13.4344654083,13.0878133774,7.796885490399999,9.6379384995,11.047170639,27.4156494141,9.3134317398,0.38096832485,7.457610368699999,0.25319004059999983,2.72639727595,0.3819153308999999,0.1926689147999996,0.08904314040000028,-2.7049207687499988,-3.19826364515,1.2181944847499997,-1.3693284988500007,0.9945487975999994,-5.085298538200004,2.6588482857000004,-0.09071797132500004,0.5411200225250004,1.9046423435499995,1.2331856489250002,0.13122655452499998,2.3390218019500004,4.0035347938250005,3.1926846504500013,2.2260828018,3.063369750975,4.407872199999999,4.606125831625,5.9806642532000005,2.5270856619
6390.625,-0.2004496604,6.388864994,8.7016811371,7.5723614693,2.8677942753,8.6067647934,13.2137365341,14.5577392578,12.5884103775,12.1217823029,13.260833740199999,16.2093696594,32.6228065491,14.703745842,-0.06490172445,5.555986374600001,2.2142436504499994,1.97855615615,-0.8808409869499999,0.6743960380500003,2.4430170059,1.14424800875,0.2647261619500005,0.7832436561499998,5.381345272049999,5.292345047000001,11.638418197600002,5.8394780159,-0.194122228775,-4.002332210524998,-0.980342030525,-2.07555770875,-1.70214498045,-2.115759640925,-1.7931467294499999,-1.078831911075,-1.1915846765250002,-4.632854104074999,-0.013377189624999451,-0.4485440253999999,-1.8768422603749981,-2.8849103450999998
6398.4375,-0.620008409,10.240530013999999,10.8927631378,8.4968166351,0.7856746316,7.1871590614,13.3422908783,15.7229614258,13.617265701300001,9.363372802699999,20.4006290436,21.631860733000003,50.6924858093,20.9923877716,-0.007276132700000006,-0.5470540523499996,-1.7074940204499998,-1.4247181415499997,-3.02237463,-4.03885036705,-3.4972503185000003,-4.862584590899999,-5.5814329982,-8.0475137234,-1.3960828780999996,0.0974607467999995,-8.83898305895,-3.1109724045,0.365416891875,-6.466293677675001,-4.3843615054999985,-3.6907480359,-0.90455141665,-2.8852538466250004,-4.147953510274999,-5.7100057602,-5.995596885675001,-5.950773239124999,-9.2945574522,-7.326692342750001,-24.964302062975,-10.326536178575
6406.25,-0.2150019258,5.2947568893,5.2866930962,4.7229251862,-3.1769549847000005,0.5290640593,6.219235897100001,4.8325700760000005,1.4255443811,-3.9732451439,10.468667984,16.404291153,14.9448404312,8.481801033,0.6659320593,-7.37660098075,-6.554479360549999,-5.40293991565,-2.68994382025,-5.0961116552,-5.852890014650001,-10.27576351165,-11.7264676094,-11.1183028221,-13.207769632349999,-9.3610396385,-38.29018592835,-14.81359434125,0.15528764947499998,0.17809259892499973,0.19964677095000005,0.0014524161749998046,2.44560550155,2.4541898369500004,1.7168598174749998,2.4533975124249987,2.8809476793,3.990020275125,-2.2178024351750003,-3.816801399025,3.9009425640249997,1.5701072216249998
6414.0625,0.7118557095999999,-4.5126719475,-2.2161955833,-2.3090631962,-4.5942130089,-3.005064249,1.636510849,-4.8285655975,-9.8356695175,-12.8732328415,-6.0149102211,2.909781456,-25.8878860474,-8.634800910900001,0.30329916625,-0.19086885450000013,-1.30820047855,-1.4218133091999998,1.8688363731,0.8695293068500001,-0.06353068355000024,0.044210433949999565,0.1804623604,-0.06747317314999979,-5.831687748449999,-7.53614205125,-1.037097930899999,0.029242038749999644,-0.48787585647500004,9.747109174724999,5.68871617315,4.909301280975,3.1469546109500004,4.369135618174999,4.262984275825,8.545224428175,10.4048886299,10.062149405475001,10.21970152855,5.285476446150001,39.069909095774996,15.782309055299999
6421.875,0.3915964067,4.9130191803,2.6702921391,1.8792985678,0.5607177615,2.268122673,6.09217453,4.9209909439,1.7864691019,-4.1081914901999985,-1.1947075129,1.3320070505,12.870644569400001,8.5402851105,-0.30981965365,12.1176173687,4.82295298575,4.4156626463,3.60396540165,3.64215958115,2.6730785369999994,6.814685344700002,9.0833096504,9.00599598885,7.231633424750002,1.2099132538,39.8496322632,16.751023769350002,-0.19192463905,2.111745119075,0.20936071872499995,0.064888581625,-1.60422596335,-1.56497254965,-1.965664297325,-2.3279960155499992,-1.437114805,1.1631202772249998,4.4310653806,3.33732178065,4.5949423312999995,0.07647919652500024
6429.6875,0.0922164023,19.7225627899,7.4297103882,6.5222620964,2.6137177944,4.2792549133,6.982667922999999,8.800805091900001,8.330949783300001,5.1387591362,8.448356628400001,5.3296079636,53.811378479,24.867246627800004,-0.08055011185,4.0326213836500004,-0.8894790411,-1.29203614595,-1.3396155535999998,-2.26041579245,-3.9948592782,-4.611781597149999,-2.6937672495999996,2.2587673813,3.0304430127499997,-0.86149848995,8.152786731700001,0.18220043180000006,0.099932041025,-6.881457209574998,-3.915387898675,-3.32519841195,-2.62388165295,-3.4845458865,-4.0482839942,-6.630462646500001,-7.127929508675001,-5.5430008471,-4.3528964519499995,-2.20053577425,-26.343138217925,-11.358363866800001
6437.5,0.230496183,12.9782619476,0.8913340569,-0.7047737240999999,-2.1185133457,-2.2527089119,-1.8975440264,-4.3025722504,-3.6010653973,0.4093432724,4.8661785126,-0.3909899294,29.1762180328,8.9046859741,-0.1099555716,-1.645297050449999,-3.0078228116,-2.2347341776,-1.6437979042500002,-3.32693219185,-5.4234894514,-6.446239948300001,-5.172549366950001,-2.08000570535,-1.4741594791500003,-3.1911582947,-12.83664417265,-5.965703964250001,-0.16169963775,2.6503343582250007,2.612168610075,4.006494045275,2.29867486655,2.5067771673249997,2.98960626125,5.284859180474999,4.9655609429,1.2594885677250005,0.8660000264500001,2.56354425845,4.587435007124999,6.448108196275
6445.3125,-0.1276947409,16.431968689,1.414064765,2.0527937412,-0.6738780140999999,-2.3746094704,-3.8643109798,-4.0916748047,-2.0141489506,0.9787477255,5.5000376701,-1.0527086258,28.1380901337,12.935838699300001,-0.40394938735,9.3332901001,4.334858179049999,6.7209519446,3.2577341795,2.7531385422000003,1.9843532443,5.9579367638,7.237354636199999,4.77774451675,4.76244306565,4.26559002695,17.32765674595,13.078416824349999,-0.052136108275,2.03022956845,3.0667347312,2.7476308346,1.4571503698750001,2.8344044685500003,4.60170066355,6.079344391849999,5.114512562750001,1.5759133696499998,2.450671434425,3.83680558205,11.930038452124998,6.44204711915
6453.125,-0.5774025917,31.644842147800002,9.561050415,12.7371301651,4.3969550133,3.2535681725,2.0711624622,7.6133012772000015,10.873643875099999,9.9648323059,14.391064643900002,8.1401901245,63.831531524700004,35.0615196228,-0.21422778815000001,2.41516208645,3.1256466508,3.2605274916000004,1.2705028355,2.34187674525,3.7799118757,5.7124488354,5.05647575855,1.0718210339499998,3.4271833897,4.4824528693999985,11.023432731599998,6.918390274049997,0.219715166825,-8.504922866825002,-2.7037230729750004,-4.207135394225,-2.567312538625,-1.4947014451250002,0.1537574231750003,-2.9414029121750005,-4.912664234625,-5.22962170095,-3.2008273601750004,-1.1102840080750005,-17.335751533550006,-9.773518085475
6460.9375,-0.5561503172,21.2622928619,7.6653580666,8.573848724400001,1.8671276569,2.3091440201,3.6955127716,7.3332228661,8.0988025665,3.1223897934,12.3544044495,7.912197112999999,50.1849555969,26.772619247399998,0.03548094629999998,-7.676555633550002,-1.0725879669,-1.6933188438500002,-1.87689089775,-0.23626434805000016,2.2918680906500004,0.07513093944999971,-2.5879738330499995,-5.68149888515,-1.6392116547000004,2.0450220107999995,-17.343846321150004,-6.468619346599999,0.13739421592499998,2.5194301605500002,0.4506545960750004,1.636379778349999,-0.2969358712249999,0.028949618325000207,0.3511460423499997,-1.0150406360750002,-1.4132075905750001,0.8164885938249999,0.5684961080249995,2.986705541625,-4.038898944824998,0.1797356605500018
6468.75,-0.5064406991,16.291730880699998,7.4158744812,9.3504924774,0.6431732178,2.7810394764,6.6548986435,7.7635631561,5.697696209,-1.3981654644,11.112641334500001,12.230234146099999,29.143838882399997,22.1242809296,0.0605606437,7.454022407549998,4.0269558429500005,6.5332870482999965,0.67663109305,2.3997759819,4.482203960400001,3.68236756325,2.2300605774000006,2.7047982216000004,4.564175605749999,10.45586395265,2.94563484195,7.277861595150004,0.009680777800000012,8.797482013725002,3.0808887481500005,4.2265498638249985,1.9202003479,1.85335826875,0.8900159001249994,2.494017839450001,4.107107877699999,7.638388514524999,4.414430856725001,4.2596445083750005,17.785497665450002,8.059341430649999
6476.5625,-0.4350290298,36.170337677,15.7192697525,21.640422820999998,3.220389843,7.1086959839,12.6599206924,14.6979579926,12.558923721300001,8.5319862366,21.482755661,28.8239250183,56.076225280799996,41.3283424377,0.054842501900000014,9.9184083939,5.0891895294000005,6.7597808838,1.96350979805,3.47045218945,4.071899890899998,5.0631666183499995,5.626241922349999,9.5952781439,7.189650058749999,10.56431102755,18.22714900975,9.650063514700001,-0.010387159900000012,-6.66918706895,-2.54234087465,-4.134678840599999,0.15538173912500006,-0.4800202846500001,-1.8553459643999999,-1.3634258508749997,-0.482079267500001,0.2597787380000001,-3.1437296867249995,-6.277962684624999,-5.018227577225001,-6.237954139700001
6484.375,-0.3967556953,36.1285476685,17.59425354,22.870054245,4.570192813899999,9.7219438553,14.7986984253,17.8898963928,16.9501800537,17.792390823399998,25.491941452,33.3588562012,65.59813690189999,41.424407959,0.039786323899999976,-5.88435173035,-1.05772590635,-1.7360706328999989,0.9873945713,1.4397354125999997,0.7715120315999995,0.9555158615000005,1.2659020423999987,3.2243556976,-1.7232837677000001,-2.100061416599999,-7.0908203125,-5.19804668425,0.16221638022499998,-5.6469073296,-3.9291770458,-4.603426456449999,-1.2571649551499997,-2.56358605625,-2.582684755325,-4.205846548075,-5.3479268550749985,-8.920454353099998,-7.660202980025,-9.083956718475,-15.908348560374995,-6.154569149025001
6492.1875,-0.355456382,24.4016342163,13.6038179398,18.1682815552,5.1951789856,9.988166809099999,14.202944755599999,16.6089897156,15.090727806099999,14.9806976318,18.0361881256,24.6238021851,41.894584655799996,30.9322490692,0.37927526235,-1.3754062653000003,-2.7691645622000003,-2.447072029099999,-0.5508201122499998,-1.6567199230499998,-1.0934696197500005,-3.3485264777999997,-5.0696117878,-8.245630562299999,-8.130755901299999,-7.6036024094,-13.589548110999994,-2.6590747833500004,0.306818723675,6.4228725433500005,-1.23191273215,-0.8559966087500004,-2.2257403731250003,-3.5957537293499997,-3.032951355025,-5.446313142775001,-6.236380577099999,-7.445431947675001,-2.66859829425,-2.8749313354750012,1.9687261581250013,2.5221304893499994
6500.0,0.3617948294,33.3777351379,12.0559244156,17.9759101868,3.4685525894,6.4085040092,12.611759185799999,11.1928434372,6.8109564781,1.3011296987999998,9.230429649400001,18.1516513824,38.4190406799,36.1062583923,0.65342377125,6.96139335635,-3.52155137065,-3.4480638504,-3.4640861749500003,-5.751772046099999,-5.294390678449999,-9.93711042405,-11.2068591118,-11.666508197750002,-7.0604803561999985,-7.849924087550001,-3.1533679962499974,-0.1537857055500016,-0.189351484175,1.5272159576750024,-0.7010615468249997,-1.2359385490500006,-1.2898442149000002,-1.789179921125,-3.4269066452999994,-3.55567622185,-1.6287622451750003,3.1586432456749987,3.9237885474749987,0.6672456264749993,5.661425590549997,-1.4039945602249997
6507.8125,0.9513911605,38.324420929,6.5607151985000005,11.2721538544,-1.7329933643000002,-1.5153772831,3.6141633987,-3.2652311325,-7.3229904175,-8.3523187637,3.9152274132,8.92395401,35.5878486633,30.624677658099998,0.0005722940000000287,1.6790256500500045,-4.17128765585,-4.9189491272,-3.1305085420500003,-5.2350797653,-7.9472829103499985,-10.4598789215,-8.32713627815,-1.92834407095,-0.2831788063500005,-6.26911115645,-2.2666969299,-5.4670639038,-0.496352702375,-2.7750339508249993,2.1133326292250003,2.8080189228,2.3894525468250003,3.155640706425,1.8921133131,5.2428642511499985,6.851450264475,8.26307371255,4.909960031499999,4.747427701975001,1.7798051834249975,0.7086215019000006
6515.625,0.3629394174,36.735786438000005,3.7133491039,8.1380119324,-2.7924644947000004,-4.0616555214,-3.2828066349,-9.7269144058,-9.8433160782,-2.5555584431,8.6640720367,5.6134290695,33.8856468201,25.1721305847,-0.3392816335,1.4113254547000018,0.7051138877999996,2.1679739952,1.3148189187,0.5595093667500001,-1.51016405225,0.5486180782499999,2.49604141715,4.85963922735,2.7594397067999994,1.6449313164,0.4062423705999976,1.2634572982499996,0.20317986607500002,0.987739562974996,3.0931907892499995,4.72992658615,2.34610875695,3.350653618575,5.774677157399999,7.07232683895,4.765722751625001,-1.4174807369499998,-2.4204162657,4.3162531852749995,-2.12709712985,5.227031707775
6523.4375,0.27282789350000003,41.1470718384,7.9709429741,15.6081018448,0.8966444731000001,-0.3963585496,0.5938352942,-2.167994976,-2.3309075832,1.366959691,9.434106826799999,12.2138166428,36.400333404499996,33.1515922546,0.40693202615,3.654504775999996,2.01509392265,4.5409040451000005,1.56170897185,1.4662274718500001,3.6020714044499997,3.6847747564,1.2043092251000007,-4.763305544850001,-5.12401133775,2.3633952141,-6.5208911896,4.986999511750001,0.25105775892499993,-0.7690010070750013,-1.2179216146499998,-1.9082620144,-1.26707446575,-1.163437992325,0.49011273682499995,-1.5345784426,-3.445233464275,-6.7536628842,-3.737055027275,-3.153559148325,-4.356264591199999,-0.7690253257499986
6531.25,1.1768034697,44.04479599,7.743536949199999,17.2198200226,0.330953449,-1.1292005777,3.921336174,-2.357364893,-7.434697627999999,-12.0821695328,-1.5839506388,10.3402194977,20.8438644409,35.1461296082,0.16283388434999996,-0.12667655945000078,-1.7307293415,-1.6485500336000003,-1.2193300128,-1.7673666178999998,-0.5299385785999999,-2.52053880695,-4.3944255114,-8.64768654105,-4.714670347749999,-4.66218698025,-8.306286811799998,-0.2745933532499976,-0.58110065015,-3.745740890499997,-1.3326527476499996,-3.6116836071,-0.37548209725,-0.020033031724999928,-2.40189155935,-1.54281711575,1.1579439937999996,6.649538934224999,6.114824116224999,-2.459789872175,8.060342788724999,-3.093044281025
6539.0625,0.5984956622,40.8937187195,4.5094842911,12.3110017776,-1.5420155525,-3.9310917854,-0.466041863,-7.2090725899,-11.119758606,-15.9284133911,0.0047661313,2.8894426823000003,19.7877597809,32.6024055481,-0.7552692741500001,-3.8369770049999983,-0.6502115726499995,-2.6824631691,0.8107447773500001,1.4261614084,-1.20171171425,0.5991405249000001,3.5201972127,8.5357723236,7.105636894699999,-2.55618453025,9.59979438785,-1.1990890502999996,-0.2257771804,-2.8309402465750004,1.5734685659249998,0.8656351566500002,2.084417074925,3.25609765945,1.6243456751249998,3.9201748967500003,6.1465557218,12.003888636800001,5.1848749395,3.8807529211,7.599433898899998,-1.5514669418500011
6546.875,-0.3337350786,36.37084198,6.4431138039,11.8548936844,1.9524430037,1.7231222391,1.5179127455,-1.1590838432,-0.3943032026,4.9893751144,12.627323150599999,5.2278504372,40.0434532166,32.7479515076,-0.28872047645,-5.788557052600003,1.4162077903499997,0.08272027970000018,2.94950413705,4.744828700999999,2.71875277165,5.319810986549999,7.898685932199999,15.36009073255,5.65507953125,3.09931886195,6.8925809860000005,-3.37752723695,0.5630239025,-0.0857491493250011,0.29188406467499983,1.388784408575,-0.4406728223250001,-0.6700426936,1.05878192185,0.1703996806999999,-1.7293753624000001,-4.7122024297500005,-5.346784144625,2.388622283925,-9.23788356785,-1.7893071174750004
6554.6875,0.0210547093,29.316604614299997,7.341899871799999,12.476442337,4.3569927216,5.558565616599998,4.971463680299999,3.4305493832,4.6776132584,14.791768074,11.3149251938,9.0880804062,33.5729217529,25.847351074200002,0.37077853085,-4.00847530365,-0.06644344329999985,0.09510564804999966,-0.07060086730000004,0.08607602120000002,0.9158521294499998,0.9399398863,0.061446487899999985,-0.8886325358999998,-3.5879313945499995,2.2210600376000005,-8.87597274785,-4.777703285249999,0.09735737650000001,4.5223913192500005,0.3824818134500005,1.2994344234499997,-2.225614815975,-2.9823011159749995,-0.6477728635249995,-1.6756616830999995,-3.900725603125,-11.299478575574998,-1.996943318625,1.2375398278250005,-1.0091290473750003,4.448837280274999
6562.5,0.4078219831,28.3538913727,6.3102269173000005,12.0451049805,1.8112412691,1.8952742815,3.3496170044,0.7207959293999999,-0.2714102268,3.2121100426,5.4514603615,9.6699705124,22.2915077209,23.1925449371,-0.09400572345000001,3.2562255859000016,2.1811714172500007,2.6815891266,-1.5017254949,-1.2197735309499995,1.4232070446000007,1.96848762035,0.09723472594999992,-7.2388664186,1.661192894,5.5743985176000015,4.8743228912499985,5.520147323599998,-0.38059288265,3.852628707875001,2.1726142168,2.0765187740250006,0.5499930084000001,1.31368252635,1.8504759967250002,2.98569318655,3.1087318956750005,1.4661619662999998,5.1518652439,2.59337961675,12.708487510725,6.992118835475002
6570.3125,-0.1669567376,35.8290557861,11.7042427063,17.8396205902,1.3535417318,3.1190185547,7.817877769500001,7.3675246239,4.8720827103,0.3140352368,14.6373109818,20.2368774414,43.3215675354,36.8876457214,-0.39040723445,3.6967821121000015,4.2787849903,4.248143196100001,1.0293851495000002,2.7134410739,4.6168041229000005,6.911326259400001,6.278910279250001,2.0436913967000003,6.71579909325,7.4078192711,16.5410022736,9.206534385700001,0.035424890424999994,-0.2385520934750005,-0.4059977531500008,-0.4021577834999994,1.61495763065,1.6690421104249995,0.23608434199999986,0.281403243525,1.3618726730250001,5.519058912999999,-0.23575186732499984,-2.5479977130750004,0.4814701080250003,-0.7775831222499994
6578.125,-0.3729924858,35.74745559690001,14.8677968979,20.5413913727,3.8700115681,7.3221564293,12.5832252502,14.5434484482,12.2864103317,7.2994928360000015,18.883058548,24.4856090546,55.3735122681,41.6056137085,-0.02315594260000001,2.7791213989499997,1.3691759109499992,1.8772735596000008,1.7281897664,2.1183106899,1.8953757286000004,2.5312941074,2.820980072,3.7992514074,1.1896891593500003,0.4784030914499997,5.8372631073,3.9649810790999993,0.30679424855000004,-1.82452249525,-3.409910321225,-3.2526335716250014,-1.0254815817000005,-2.372293978925,-3.6433924436250003,-5.890268728150001,-5.6663771271500005,-2.7499358206999998,-5.335430741325,-6.178827285775,-12.887834548975,-6.284469127675
6585.9375,-0.2132686228,41.387298584,14.442594528199999,21.5941677094,4.8099212646,7.3556399345,11.608629226700002,12.4301128387,10.5140428543,7.912538051599999,17.0166893005,21.1936836243,54.99609375,44.8176078796,0.22318126265000002,0.04773712160000088,-2.54103565215,-2.257123947150001,-1.0215780139,-2.03114688395,-2.66998076435,-4.8692111969,-5.05384397505,-3.4561802447000005,-3.9550623894,-4.949835300450001,-9.234666824349999,-3.3624038696499987,0.08735777439999999,-7.727962017075,-2.560693144799999,-3.852862358125,-1.87130391595,-1.71643352505,-1.4847357273000004,-2.8363530635500003,-3.368096411225,-3.0678511708999996,-2.5326983928250004,-1.7847793102500005,-13.053400039675,-8.953265666950001
6593.75,0.0733700395,35.842929840100005,9.7857255936,16.0271434784,1.8268555403,3.2598626614,7.2432637215,4.8050260544,2.1787223816,0.3871323466,10.9729337692,14.585938453699999,36.9041786194,34.880805969200004,0.1515596062,-12.6768026352,-3.7522103786499983,-5.82845115665,-2.0144180655,-1.3145563601999999,-1.0740957260000004,-3.1414120197,-3.9152127504500003,-2.3364509344,-3.875707626300001,-3.0911555290500017,-20.26953697205,-13.941550254800001,-0.211428381525,-4.285065650950002,1.7973928451499996,1.4821729660000005,1.2300153970749998,2.510110616675,2.6522819995499995,4.807039737699999,5.246962308875,5.552758604300001,3.260482311275,5.217146396625,1.1869697570750004,-1.3475089073000015
