Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,0.5130176544,-28.051649093600002,-19.3594989777,-20.5116634369,-34.471244811999995,-10.855252265899999,-32.2861595154,-24.1836109161,-6.7547430992,-25.006313324,-22.7258300781,-13.3699769974,-21.3996391296,-22.117898941,-0.2339448928500001,2.7749633789000026,1.9452824592499995,1.6988115311000005,3.99259662625,2.5526313782,5.039718627950002,2.16997909545,3.3759160936000003,1.5875191688499999,1.3599233627499991,1.6913871765,4.0322146415499995,3.596634388,-0.161049863325,11.310004472725003,8.229751110075,8.50739371775,13.065190076799993,4.855283379525,12.254955530175,9.689748048775002,3.4471185207249997,12.041412830350001,10.005967140175,5.1562193632249995,9.758502244925,10.31212115285
312.5,0.396211803,-18.6919364929,-10.9634466171,-13.270399093599998,-22.2778167725,-3.2542543411,-19.119565963699998,-14.821269989000001,-0.2776067853,-15.345070838900002,-14.4254322052,-7.683006286599999,-10.3568067551,-11.503336906400001,-0.23621870204999998,17.83502817155,13.42183971405,13.695652723299998,21.28136396405,7.5837955474499985,19.59925031665,15.87058115005,4.93218684195,18.45975112915,16.1011161804,8.71785092355,14.87114477155,15.6923384666,-0.07917305084999998,6.4356813430749975,3.611069202425,4.697118997549999,6.777547359500001,0.2815065979750002,5.131309270824998,4.787917852400001,-0.8575696647250001,6.570549488049999,5.557583570475,2.100602865225,3.1305241584999983,3.962172508225
320.3125,0.0405802503,7.618407249500001,7.484180450399999,6.8796420097,8.091483116100001,4.312338829,6.9123411179,7.557551384,3.1096305847,11.9131889343,9.4764022827,4.0657248497000005,8.3426504135,9.2667779922,-0.39229099455,15.646326065050001,9.1674208641,11.0930495262,17.54769134525,3.11564457415,15.302337169599998,11.74581480025,1.6607767641500002,14.72861814495,12.475090503699999,5.892592906950001,10.29326295855,11.52097940445,-0.104073930525,-10.149445712575,-9.802235126475,-9.0003966689,-12.545455872975,-5.408671498275,-10.730378270175,-10.903925895699999,-2.499243378625,-12.60567608475,-11.591290116300002,-6.1951724887,-8.948581337924997,-9.6254341006
328.125,-0.3883701861,12.6007156372,7.3713951111,8.9156999588,12.817565918,2.9770348072000004,11.4851083755,8.6703596115,3.043946743,14.112165451,10.5247488022,4.1021795273000015,10.229719162,11.5386219025,-0.4443665631,-2.4638632536000005,-6.1826305389,-4.3051406145,-3.809547781900001,-3.2335474491,-1.8615062237,-5.9372706413500005,-0.0662999152999999,-6.751601040350001,-7.0814640522,-3.67249405385,-3.0260179043,-3.5585297345999995,0.29145520682500003,-15.309208393099999,-10.692733049400001,-11.959653854375,-16.995546340975,-3.48755955695,-13.870879411649998,-12.54259729385,-1.784614592775,-17.072589158975,-14.6138830185,-6.57254981995,-11.003816604625001,-12.6981561184
335.9375,-0.8481528759,2.6906807423,-4.8810806274,-1.7306392193,0.4723875523,-2.1547560692,3.1893286705,-4.3169898987,2.9770307541000003,-1.5900131463999998,-4.6865258217,-3.2792632580000003,2.2906146049,2.149718523,0.1906194191,-14.97209072115,-12.2180452347,-12.826258182550001,-16.4434013367,-3.8594745397500003,-12.439421653699998,-13.33937978745,-1.9084524214000005,-19.416560173,-16.7526755333,-7.252506732950001,-11.7143702507,-13.875332832349999,0.48479999415,-1.224892497075,2.661704659425,0.8829524517,-0.05204725267499977,1.8120135665,-1.0267982482750002,2.46696805955,-1.0673228502249998,0.9471839070250004,2.31447291375,1.7179166078750003,-0.6907265186,-0.7963131666250005
343.75,-0.0071313479,-17.3434658051,-17.0646953583,-16.7368164063,-20.0692367554,-4.7419142723,-13.393734931900001,-18.0083999634,-0.7729580998000001,-24.720954895,-22.9806022644,-10.4028339386,-13.1990213394,-16.2120437622,0.5252334251999999,-4.913648247749999,-0.8592212200499998,-2.5392357111000003,-3.91364228725,0.3904796839,-3.9151027202499997,-1.0033345222500003,-2.2009456157500003,-4.8572332263,-2.4525182247000004,-0.23666083809999994,-4.4074709415,-5.151156067850001,0.15062308055,9.467900514625,8.441091179875,8.4369249344,10.640957355525,2.9821212440750005,7.813816428150001,9.539418578149998,-0.02537485959999985,12.637392997725,11.241338253025,4.902498245249999,6.633405685425,7.907409667975001
351.5625,0.2023139745,-7.136615753200001,-6.5995230675,-6.8091106414999985,-7.3548970222,-1.3737967014,-4.64087677,-6.323658943200001,-1.4248604774,-11.304479599,-9.5915622711,-3.7525849342,-6.5243272781,-8.1525936127,0.4918655802,3.9637103081,4.664137125049999,4.0475916862500005,4.83851337435,2.1047679484,3.1882112026000007,5.739457368849998,-1.9592021406,5.85822582245,5.73000097275,2.55248975755,1.55244112015,1.9394865036000004,-0.232204183925,1.3476317525250008,-1.4015352725749999,-0.09320253132500043,-0.3551279902500002,-1.2070680857,0.04443871975000002,-1.40627002715,0.4422715902000001,1.5547440946000002,-0.47778379917499997,-1.475723207025,1.0181587934249996,1.4535925984500002
359.375,0.9765998125,-9.4160451889,-7.736421108200001,-8.6416330338,-10.3922100067,-0.5323783755,-7.0173125267,-6.5294852257,-4.691362381,-13.004503250099999,-11.520600318900001,-5.2978544235000005,-10.0941390991,-12.333070755,0.060825057350000024,-2.2183847426999987,-3.6622917652,-2.7256407737500012,-4.6238982677500005,-2.0236564875,-3.8262252807499997,-3.8158745765499997,-1.31640243535,-1.7477450370999996,-3.4080858230500004,-3.1881072521499996,-2.3711533546500005,-2.24397087095,-0.4288702519750001,-5.529857158674999,-5.7530405521749985,-5.1545176506,-7.21998119355,-2.7901269495500003,-5.515861988049999,-7.2151224613250005,1.48523144425,-6.51181554795,-6.739724636075,-3.554636955275,-2.6236793995000007,-2.8993020057750005
367.1875,0.3239640892,-11.573385238599998,-13.9241065979,-12.260392189000001,-16.6026935577,-5.4211096764,-12.2933273315,-13.955408096300001,-4.0576653481000005,-14.7999696732,-16.4077339172,-10.1287994385,-11.2666339874,-12.6405353546,-0.36587492375,-7.09600400925,-6.8419439793,-6.261443614949999,-9.601449012749999,-3.4754859507000004,-7.843512773499999,-8.6907875538,1.0112607479,-7.165405273449999,-7.749448299399999,-4.556784153,-3.694917678850001,-3.8591175079500006,0.100083697575,-2.5162801742750016,-0.1571902036750008,-1.4303822517499996,-1.2945805787999998,1.5308059454249996,-0.34044933320000004,-0.5015270709999997,1.2688702941249999,-3.2309494018250002,-1.7782964706499995,0.4525481462749998,-0.5416820049249997,-1.3478612899999995
375.0,0.244849965,-23.608053207399998,-21.4203090668,-21.1645202637,-29.5951080322,-7.4833502769,-22.704338073699997,-23.9110603333,-2.6688408852000003,-27.335313796999998,-27.0194969177,-14.4114227295,-17.483974456800002,-20.0513057709,0.2609924525,-7.250945091250002,-3.9766721725500016,-5.58640527725,-7.21305942535,1.0379554033499996,-4.507123947149999,-4.8189287185500005,1.2213381529000005,-8.209643840750001,-6.964678764349999,-2.2830109596000003,-3.4545173645,-4.939693450949999,0.333766750975,7.308292627325,6.610967040075001,5.970488071449998,9.471636772150001,4.487264409650001,8.726232230649996,8.382402658475,0.49801981450000005,7.447280883799999,7.170684576025,4.221468806275,5.041267037400001,4.9622001648000005
382.8125,0.8459489942,-26.075275421100002,-21.877450943000003,-23.4332027435,-31.0288124084,-3.3451988697000004,-21.3075752258,-23.5932655334,-1.6149890423,-31.219257354699998,-30.3370914459,-14.6948213577,-18.1756687164,-22.5199222565,0.3016585782,7.5205812454,6.379990100850001,5.679532527949999,9.34182453155,5.4990428686,9.608951687799998,8.074017763150001,2.0073003769,7.72915649415,6.59192085265,3.88615345955,6.387616395950001,6.065282821649999,-0.40728408844999997,14.447989463800006,9.553367614750002,11.128103017799999,15.983822345725,2.4257760047750003,12.837081432349999,11.25360417365,1.5172959566,15.594851493800002,13.429931402200001,6.001012086849999,10.0386135578,11.762349605574999
390.625,0.8481671214000001,-8.5668907166,-8.6603288651,-9.8054552078,-10.911458969100002,3.5147354603,-3.4864346981,-7.763024807000001,1.3457598686,-11.877000808699998,-13.8356552124,-6.6391158104,-4.7087416649,-7.9207401276,-0.5535757244,21.645033836350002,15.130063056950002,16.66980075835,24.7545852661,5.8895074129000005,21.167038917550002,17.68827962875,4.2559300661,22.98005914685,19.89518404005,9.7190132141,16.6227097511,18.5850057602,-0.250736806525,-2.27404040095,-2.779097795475,-2.070296049125,-2.7597292661749995,-2.65469795465,-2.9017590284249986,-3.1973539590749995,-0.832313358775,-3.4768362045250005,-2.816293716425,-1.468473911275,-2.5105496347000007,-2.389077425
398.4375,-0.2612024546,17.214792251600002,8.3826751709,9.906398773200001,18.480358123800002,8.4338159561,21.0265026093,11.7832937241,6.8968710899,14.740860939000001,9.4532766342,4.7432050705,15.069750785799998,14.650089263900002,-0.19981503485,2.9725004434999995,0.8217945099000001,1.5389404296999998,3.8223659992000014,0.18964695930000008,3.80543363095,1.6793098450000006,0.34267365934999994,0.7754840850999987,0.9593334198,0.949205637,1.3665171265499998,1.2871279716500001,0.659555688525,-21.81979990005,-15.662139415750001,-17.141333103175,-24.792293071750002,-5.822114527225001,-20.88329935075,-17.748555183424994,-4.959293544275001,-24.117065906500002,-20.803347587575,-10.024057626725,-17.527899742099994,-19.773979187000002
406.25,0.4485370517,-2.6218898296,-7.0167398453,-6.7275743484,-3.2667269707,3.8940293789,4.1244325638,-4.404405117,2.0311071873,-10.326032638500001,-11.9169883728,-4.7407045364,-1.9757074118,-5.3464841843,0.76553565265,-21.99456596375,-16.194215774550006,-17.612865448,-24.830000877399996,-5.75472164155,-20.59955978395,-17.8088307381,-5.66265702245,-25.254072666149998,-21.711511135100004,-10.32910203935,-18.4330897331,-20.962952613800002,0.30915881692499997,-2.9999641180250003,-1.4986040592250005,-1.879503011725,-4.1675877571,-0.7866370081999999,-4.2228794694000005,-1.9162772894250004,-1.6903260946499998,-1.2654328346499994,-1.5361437797500002,-1.541443705575,-2.592471778375,-2.525695085525
414.0625,1.2698688507,-26.774339675900002,-24.0057563782,-25.319332122800002,-31.179643630999998,-3.075627327,-20.1726169586,-23.8343677521,-4.428442955,-35.7672843933,-33.969745636,-15.914999008199999,-21.7964286804,-27.275815963699998,0.418502599,-3.02742779255,-2.1754136085500004,-2.22006559375,-4.512809514999999,-1.3836270571,-4.64032530785,-2.1532447338500003,-3.03797852995,-1.7553815842000002,-2.1129541397,-2.13368177415,-3.8184264302,-3.7642621994,-0.406832277775,16.0254752636,11.518893718725002,12.608234167100001,18.272030234349998,4.179571568975,15.251543365425,13.25857782365,2.9743245243750005,17.570406675325007,15.301690340050001,7.354185581224999,12.322121858575,13.9509913921
421.875,1.2855422497,-8.676745414700001,-11.367567062400001,-11.1677055359,-12.292346000699997,1.1267752647,-5.1562180519,-8.7108945847,-4.0448498726,-13.836795806900001,-16.1428966522,-9.0080680847,-9.6125602722,-12.8750085831,-0.04812890290000005,10.05638456345,6.8435716629000005,7.603602886200003,11.714059591299998,2.6044214963999996,9.903526946900001,8.7083249092,0.2859920263000002,9.886740684500001,8.891869545,4.379269123099999,6.211153984049998,6.9390301704,-0.466901585475,0.7567747235250004,-0.0063736438749995026,0.2595043182500001,2.117313981074999,-0.1305914521,2.4101741314000003,-0.13927114007499994,2.07939067485,-1.7100605964499995,-0.5437369346750001,0.993715524675,1.3162917196499997,1.0764548778499996
429.6875,1.1736110449,-6.661570549,-10.3186130524,-10.112126350399999,-7.7515244484,2.1332156658000003,-0.3655630648,-6.4177179337,-3.8564589024,-15.9938030243,-16.186006545999998,-7.156460762000001,-9.3741207123,-13.3977556229,-0.51530057195,-1.5138783454999991,-2.1881608962999994,-1.7010569572499996,-0.2781815528500013,-1.6448099613,0.1800229549500001,-2.431787014,1.1208028197499995,-5.175502777099999,-3.2004280090500004,-0.1462507247999998,-1.1858429909000003,-1.6113524437000004,-0.28974187934999995,-2.456658124925001,-2.099200963975,-1.8907942772000013,-3.1324794292499987,-1.5545289218500002,-2.8673457354250003,-3.1408870220000003,0.9599903822249998,-2.2681958675250007,-2.215627193475001,-1.198232710374999,-0.7760275229749998,-0.6366047858999995
437.5,0.2549411058,-11.7045021057,-15.743888855,-14.569819450399999,-12.848709106400001,-2.1628446579,-4.796172142,-13.5744686127,-1.8032442331,-24.1878013611,-22.5437526703,-9.3005695343,-11.984246254,-16.0977134705,-0.6276126616,5.1430683136,2.64516973495,3.8220143317999993,5.449100732800001,-0.5046363473000002,4.16883547605,2.4265508652000003,2.20597279075,5.35034894945,4.460615158049999,1.9828037023500005,4.6590989381,5.6658205986,0.397883653675,7.02976465225,5.738701581949999,5.688618183150001,6.758531331975,3.288259506225,5.687400221825,6.899712800975001,-0.14233414829999985,10.274748444550001,7.668293476125001,2.5134859085,5.135587811500001,5.851206421875
445.3125,-0.0816142783,3.6245660782,-5.0282735825,-2.4680976868,3.1466770172000005,1.1239429712,7.9721078873,-1.5646162033000002,0.5554866790999999,-5.2931051254,-7.2647762299,-3.1908533573,-0.055922836100000005,-2.0661144257,0.2804667354,12.545650959000001,9.2892422676,9.67617940905,13.2388811111,4.93170905115,11.554823398599998,11.367638587950001,0.83613452315,15.373994112,12.136158943200002,4.8807210922,9.0853326321,10.09106040005,0.7328522615499999,-4.002144694325,-1.8110431432499998,-3.1328810453250004,-4.4999280572,1.7880948782000003,-2.7636920586250002,-1.3672761321249998,-1.5440283715999998,-3.647567033775,-3.6142466067999983,-1.7682889700000002,-3.246593311425,-4.346308231349998
453.125,0.8158745766,13.3867998123,2.8345956802,4.7825393677,13.6290531158,7.700573444400001,18.3134746552,9.1608085632,-0.1309751868,6.560186862899999,1.7285652161000002,0.4608726501,6.1864190102,4.0844073295999985,0.8380918615,-2.86122107505,-0.97691655155,-2.4437477588500003,-3.5507553816,3.0715534091000003,-1.3585486412,-0.3080013990499998,-0.8820839524499999,-1.9447851180999995,-2.7678780555499998,-1.55377423765,-1.83408768475,-3.0267958640999995,-0.267157241725,-7.7820187807000005,-5.948185443875,-5.938122466225,-9.348727166625,-3.5287794471,-8.43175792695,-7.857918538150001,0.10261294245000002,-7.7662405967499994,-6.985267668975,-3.6217575073000003,-4.7209579945,-4.8759496212250015
460.9375,1.5945694447,-2.0978760719,-6.9821066856,-7.355593204500001,-3.954833746,7.267049789400001,5.2550106049,-2.1806190014,-1.2086812258,-9.1826753616,-12.800532340999998,-6.2984018326,-3.7240982056,-8.1197061539,-0.25384774805,-3.0183866024,-2.60712862015,-2.2000655234,-5.45857322215,-2.12584984305,-5.3086924553,-4.34819848835,1.04136040805,-0.15848708149999968,-1.83437639475,-2.3627939224000003,-0.3565833568999999,0.33916115760000043,-0.78569645625,4.2983183860750005,2.537705570425,4.021814048275,3.97624337675,-2.7364729344750005,1.083630084975,1.4476329088249995,1.1655194461499998,6.269696474074999,5.556529581524999,1.840210914625,3.716041363775,5.601234912875
468.75,0.3081790805,7.3500266075,-2.3796615601,0.3824083209,2.7119066715,3.4488737583,7.6960897446,0.4644115865,1.9517456293,6.2432126999,-1.9401875734,-4.2647151947,5.4732522964,4.7627296448,-0.733301051,5.7354156971000005,4.0984945893,5.5998803377,4.4017313719,-2.4013924598500003,0.80871152875,2.5872644186000002,1.4489549398500001,10.594607830049998,8.345181107499998,2.1266475916,5.5979950428,8.17567396165,0.074806286025,1.9183068275499997,2.113499552025,1.836477905525,3.7959330082,0.7833832502500001,2.992119073875,2.983014419675,-0.8752399384749999,0.30164313315,1.921108007425,2.013030797225,0.093416929275,-0.1037013530750004
476.5625,0.1279673427,9.372955322300001,1.214882493,3.8441674709,4.8486289978,2.4642648697,6.8724336624,2.9939098358,1.6892286539,12.0065402985,3.889829874,-2.0451066494,7.47189188,8.231641769400001,-0.10423517599999997,0.8182270526999993,1.6198704838999998,1.47289028765,2.13329279425,-0.5590833425499999,0.6755456924500001,1.6178303510000005,-0.7091194689000001,0.4447991848000004,2.0078396201,1.6632676720500001,-0.16974949834999986,0.13175845144999965,0.53134085985,-1.4047862291500004,-1.1349888443749998,-2.062021732325,0.06011110542499942,2.6880524158249997,2.3675842285249997,0.5268352627749999,-0.8057721555249999,-5.126739025125,-3.7976082563249993,-0.3616127818749999,-2.2580327987500004,-4.0243065357250005
484.375,0.0997087285,8.986480712899999,0.8600794076999999,3.3281888962,6.97849226,2.3307070732,9.0471811295,3.7000722885,0.5335066915,7.132811069500001,2.0754916668,-0.9381798506,5.1337532997,5.0262465477,0.32938066870000005,2.9258432388,1.8285169005500002,1.4758368730500004,4.521953582749999,2.9747123718000004,5.5438799858,3.64093494415,-0.16258937119999994,0.3411297798000001,0.74996459485,1.40342202785,1.0819294452999997,0.12706089019999922,0.1003038846,3.7522376775750015,1.99650257825,2.23279742895,3.1414535641500008,2.2051210999499995,3.7726585865,2.611512862150001,1.3445663452,4.814770698549999,2.594495862725,0.5557492375500002,3.633374691,3.7191050052750008
492.1875,0.7867286801000001,15.2246417999,4.8719162941,6.795841217,13.892536163299999,8.4136896133,17.960193634,10.2757797241,1.3640499115,12.6887998581,5.3897590637,0.7617374063,9.6357507706,8.4857635498,0.09637259320000001,8.322702407850004,5.6128756404,5.93848514555,8.416199922550001,3.8511588573499993,8.22086286545,6.8408560753000005,1.9800132215000001,10.074340581900001,7.19683134555,2.7747661471500003,7.09699988365,7.569968462,-0.3490108428500001,-4.195287585225,-2.2331757322,-2.2488055825,-4.905886054024999,-3.0162968635250005,-5.811800003049999,-4.073577582824998,0.136692851775,-2.79015278815,-1.899200171225,-1.137159422075,-2.1515196562,-1.5496338605999995
500.0,0.2924539149,25.6318855286,12.0858306885,15.2051591873,23.810892105100002,10.033024787899999,25.4889068604,17.381784439100002,4.4935331345,27.2814922333,16.4691543579,4.6113524437,19.327753067,20.166183471700002,-0.368641017,-5.464731931649999,-2.63783456385,-3.0217742919500004,-5.289818525299999,-3.0578813552499997,-6.0797200203,-4.5062202215,0.11079633235000008,-5.2391757965,-3.0484357476,-0.8708968162999999,-3.2211098670999996,-2.9722068310000003,-0.18464391865,-9.694606900225,-6.346860975025001,-6.839746668925001,-9.264777183525002,-4.354704931374998,-9.029532194149999,-7.798466995375001,-1.91437360645,-12.326778799300001,-8.435491442675,-2.8070968091500004,-8.116284400225,-8.780045762675003
507.8125,0.049446646100000005,4.2951779366,-0.4037528336,0.7522926331,3.3128991127,2.2979269028,5.8007535934000005,1.2633392811,1.5856425762000002,2.2104482651,-0.7071124315,-0.9800562263,3.1935310364,2.5413498878,-0.2729152441,-11.0665113926,-7.08084630965,-7.7410081923,-10.1133544445,-4.8582510054000005,-9.83820152285,-8.756077915450001,-1.8487339914,-14.579217016700001,-9.6741515398,-2.83942747115,-9.135568916799999,-9.99012306335,0.19819058665,5.413677215549999,3.3831262737500003,3.6017305850750008,5.512002229675,2.7405718564750003,5.65025520325,4.626870512949999,0.6105458736499999,5.982334375374999,4.150094091875,1.5668607205499998,3.9560427665750004,4.037672758125
515.625,-0.2533765733,3.4988627434,-2.0758619308,-0.2768571973,3.5841832161,0.3165227771,5.8125038147,-0.1303713918,0.7960651517,-1.8769418001,-2.8791487217,-1.0675024986,1.0566152334,0.185937345,0.027740156299999992,5.36262249945,4.12841798365,4.181686878200002,5.734185934049998,2.4232623577000005,5.220790386199999,4.7475208044,1.3318880796500001,6.72549295425,5.25175243615,2.2628246248,4.69097566605,5.103138685249999,0.117632851,8.347345829,6.82662963865,6.7723695337750005,8.0036804676,4.073203593475,7.1333427429250005,7.351945549275001,2.4346075952,12.532311975949998,9.104156851775,3.2179045677,8.17305094005,9.135745316775001
523.4375,0.1049269587,15.0204229355,7.8530831337,9.115666389500001,14.781270980799999,7.144451618200001,16.242334365799998,10.7583808899,4.2494187355,15.661434173599998,9.7963924408,3.5455930233,12.5754823685,12.7476272583,-0.037649542100000016,5.628180265399999,6.57241296765,5.8037308752499985,5.894006490700001,3.28815618155,4.428483963,5.947813183100001,3.020481199,10.4854069352,8.53416216375,3.59638166425,7.210532963299999,8.2813675702,-0.13555189874999998,-7.90219950675,-5.00501740725,-5.324378013625001,-8.330246210075,-3.9155286550500006,-8.5292996168,-6.562363326550001,-1.6891868412499995,-8.473272442825,-6.061677306875,-2.5791991800250003,-6.304168641575,-6.442434132100001
531.25,-0.3286756575,14.7552232742,11.0689640045,11.330604553199999,15.3721961975,6.8928351402,14.669471740699999,11.765254974400001,6.8370275497,19.093872070299998,14.1891756058,6.1252608299,15.47768116,16.7486724854,-0.2433636412,-10.44177651405,-5.8816168308500005,-6.467069149050001,-10.9263064861,-5.4077949524000015,-11.837808847399998,-8.377205848700001,-2.04648560285,-10.221051931399998,-6.8716021776,-2.8955737352499997,-7.917361617099999,-7.7817295789499985,0.18743135035000005,-8.521647095650001,-8.1854610443,-7.694302991024999,-9.598488688475,-4.228252485375,-8.10596346855,-8.083461120750004,-4.042617246474999,-12.351152926675,-10.329128086575,-4.9079204797500005,-9.444717675475,-10.49870671335
539.0625,-0.3818003237,-5.8631300926,-3.910150528,-3.8184719086,-7.0713419914,-3.6711382866,-7.433283329,-5.9960308075,0.1564475298,-4.7806696892,-3.9468119144,-2.2455544472,-3.2592408657,-2.8158318996,0.3372131586,-11.415113925899998,-9.79850912095,-9.584875106799998,-13.30297088625,-5.1683487892,-11.783442974100002,-10.2191090584,-5.06475329395,-14.216898918150001,-12.1240940094,-6.219459295249998,-11.678902387650002,-12.716045856500001,0.3825401701,9.16103601455,4.1735711098,4.9955292344250015,9.052940368625,4.7498793602000005,10.433333396899998,6.9705293178500005,0.8337731510249999,8.325087308899999,4.8432164192,1.59274810555,6.01237130165,5.651250839199999
546.875,0.3457506597,-8.0750045776,-8.5280542374,-7.8391456604,-11.233745575,-3.4438624382,-8.8974142075,-8.6729631424,-3.2924790382,-9.339925766,-10.059012413,-6.313657760599999,-7.8801236153,-8.6834192276,0.521716699,7.8802955150499985,2.46552538875,3.5239893198,7.17957425115,4.091963768,9.0288579464,5.563852787,-0.3789393008,6.4291226863999995,2.8148306607999998,0.28992247585,4.1073809862,3.52077209945,-0.1126697883,8.916157603250001,6.38511627915,6.512338355174999,10.218807160875,4.381477117525,10.07828962805,7.553179353475,3.3124161958499996,9.43950216285,7.535941362375,3.929507732375,8.165452092899999,8.434254974149999
554.6875,0.6616330743,9.8974609375,1.0209002495,3.2295067310000003,7.2878065109,4.5127892494,10.6244325638,5.1316747665,-0.6014310718,8.077575683600001,1.6828494072,-1.6657094955,4.9555211067,4.2257122993000005,0.11187358200000004,6.4172012806000005,2.97172343735,3.4398016035500003,7.134643435499999,3.5946054458499996,8.373136282,4.88724964855,1.56007909775,4.66210540755,2.94778871535,1.6395561694999994,4.65200179815,4.1524640918,-0.36947104335000003,-5.00893855095,-1.8646320700749999,-2.5652184328,-4.4635208845,-2.09412407875,-5.006667733199999,-3.7659974992,1.020577251925,-4.6814956068999996,-2.4944359659999997,-0.300523936775,-2.1557115912250002,-2.0414052009250003
562.5,0.5694978237,4.7593979836,-2.5846073627,-0.9595424533,3.0355412960000003,3.7453484535,7.8488583565,1.1015361547,-0.1723208427,-0.0157149509,-4.1634349823,-3.0345454216000003,1.423879981,-0.378491044,-0.2172253877,-2.13758158685,-1.2637387514,-1.6064475458,-1.7474675178500003,-0.09628438950000008,-0.9844775199999996,-1.9681422113999998,1.6622152030500001,-2.9338685274000005,-2.1740412712,-0.31112539770000003,-0.20404219625000009,-0.5620383024000002,-0.031711466600000016,-1.9347217083250003,0.19828104970000004,-0.423564106225,-1.6709989309499995,-0.5548571348000002,-2.4128167629500004,-0.685962617375,0.013704180700000124,-0.6886627338750002,0.2271382808750002,0.3442882895500005,-0.7685175537999998,-0.5396128296999998
570.3125,0.2271822989,5.6222977638,-1.5065772533,0.0166116394,3.7928714752,4.3202204704,8.6554775238,1.1953903437,2.7229993343,2.2098386288,-2.6652331352000003,-2.2879602909,4.5474367142,3.1016356945,0.0484506488,2.5477578639500003,3.36828553675,2.5926733911,3.7926455736000007,2.48489117625,3.5475027561,3.5153244138,1.58748745915,3.2847799398000004,3.4020652770999997,2.3281327486000003,3.11496669055,3.0732384324,0.2737340182,-0.14719149469999993,0.659705638875,0.3262305837,0.4507291317000002,0.040277957925000114,-0.22715163230000024,1.198455393275,-1.98788048325,-0.3411663770749997,0.5864810943500003,0.4902736097750001,-1.61782836915,-1.7009316683000002
578.125,0.6663991213,9.8549137115,4.1519637108,4.2258043289,10.620832443200001,8.715130806,14.9438638687,8.1321849823,3.0026540756,6.5538449287,2.6406955719,1.6217200756,7.6538133621,5.767985820800001,0.33024264870000003,-2.43196457625,0.055672526350000084,-0.9539863784,-0.84600925445,-0.015728473649999852,-1.4387807846,0.42876857515,-2.31354576345,-3.6162012815499995,-1.0010790824999996,0.6694218218500001,-3.43969893455,-3.963901639,0.05023351309999999,-9.780176043475,-7.459568560125001,-7.546825215225001,-11.201539576025,-4.395461082475,-10.349066615099998,-8.720194727199999,-2.6984392404250004,-10.983932333050001,-9.107734680175,-4.534218072900001,-8.405341058975,-8.942530065775
585.9375,0.8876675962999999,0.7583686113,-1.3952322006,-1.8913611174,2.1008529663,4.2887635231,5.7779159546,2.052927494,-1.9040921926,-5.0225639343,-4.667391300199999,-0.9491166472,-2.3319611549,-4.8261675835,0.14891767499999994,-17.012594223,-11.550851583499998,-12.50097703935,-18.61043357845,-6.3060309887,-17.150630474099998,-13.9250650406,-3.8093910217,-18.683084726300002,-14.813404083250001,-6.740303397200002,-13.6957154274,-14.81182169915,-0.36800127475,-1.6768833994749999,-2.126587569725,-1.6033617695749998,-3.2002942562,-1.4146318435749998,-2.642810702325,-3.3778634965000003,1.846225485175,-0.5758605599500004,-1.7927690744250009,-1.61524638535,0.5911092757999998,0.9557175040500004
593.75,0.9642344713,-24.170274734499998,-18.9497394562,-20.776149749800002,-26.600034713699998,-3.8969311714,-19.3573970795,-19.7179450989,-4.6161279678,-30.8123245239,-26.9861125946,-11.858886718800001,-19.7376174927,-23.8556575775,-0.4057599008,-5.7857313752,-4.197502613099998,-4.160709917549998,-7.246597766849999,-2.8449921608,-6.724402189249999,-6.326958417849999,1.3789052068999998,-4.767922401450001,-4.586617231350001,-2.56107094885,-2.2574803829500003,-2.0524666309,-0.150981917975,13.362372040750001,9.498302936575,10.172085762050001,14.603386044474998,4.7334452867499985,13.013413965725,11.092878758925,3.0085697732749996,15.348083496075,12.36554551125,5.562947273275,10.951122164725001,12.054147481925002
601.5625,0.0761477947,-10.8130941391,-9.7902374268,-10.2127809525,-12.3923425674,-1.4012207985,-7.6708884239,-10.6009893417,0.8537182212000001,-14.5584087372,-13.8406257629,-6.0712585449,-6.846921920800001,-8.9311008453,-0.15304616095,9.712149858499998,7.44575428965,7.8431944847500015,10.596338510499999,3.1608595848000003,8.87619745735,8.26069247725,2.20774852485,12.01308226585,9.91768693925,4.3855911493500015,8.20652890205,9.2964732647,0.259182736275,2.490377217525,2.249004840874999,2.1089678108749994,2.903945922825,1.201936423775,2.292996168125,3.065010666825,-1.03784403205,2.9842593670000004,2.7338927984000003,1.1875933557749998,0.9017703533500004,1.00672543045
