Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,-0.1263356358,8.5551490784,2.8347845078,4.4680514336,2.2123339176,3.6471350193,1.3796401024,1.3239703178,-0.284638226,6.9839363098,5.660672664600001,2.9256224632,12.6995611191,15.3778066635,0.07605927065000001,1.5121628045999995,1.9156256616,1.55274766685,3.93256127835,0.78047418595,2.7895370722000004,2.5401350856,2.75102508065,1.7191264629500005,2.0458204746,0.30615752935,-0.4738011360000005,-2.17725992205,-0.006893791249999989,-2.19311341645,-0.6402438953749998,-1.3816173291000002,-1.26638668775,-1.813097745175,-0.367175638675,-0.567581892,-0.07514190674999999,-2.4395737592,-1.6852867761500003,-0.7954420149250001,-3.37752991915,-3.836299777025
2304.6875,0.061840564,6.9432206154,3.0366592407,4.7300167084,5.9263305664,5.2457404137,2.866727829,3.1967625618,2.0244429111,7.6166024208,5.8827576637,2.3460018635,8.7820043564,8.9213314056,-0.0007167905499999848,-0.9303746223499996,0.20557129380000028,-0.5222227573500002,0.03106248379999998,-1.3297143876500002,0.5873130560000001,0.2846509218500001,0.6946800648999999,-1.3357989787999998,-0.5662198066500004,-0.4308863878,-2.3196759224,-3.00179195405,-0.13748931325000002,-1.6824637055499996,-1.298401340825,-1.9702989245,-4.530109822749999,-2.9569283724,-2.01831830295,-2.3712424934,-2.19243124125,-3.2880349755250005,-2.38985207675,-0.5445252656999999,-0.9656250476999996,0.530568003675
2312.5,-0.12776921689999998,6.6943998337,3.2459270954000004,3.4236059189,2.2744588852,0.987706244,2.5542662144,1.8932721615,1.1047219038,4.3123383522,4.5282330513,2.0638496876,8.0602092743,9.3742227554,-0.19891935585,-1.8527646065,-0.6811770200499998,-2.3878501821500002,-5.12765836715,-5.13338255885,-1.2470995337000002,-2.2023499012,-1.63383740185,-4.8569434881000015,-2.7338836789,-0.7828930020499999,-2.4050512314,-1.1161239147000002,-0.01803510265000001,-1.1259746998500002,-1.130681559425,-0.8840819895249998,-1.8233360648249999,-0.19986185432499992,-1.47763180735,-1.262371420875,-1.335704222325,-0.9085065424500004,-1.1861727535749995,-0.25910613315000003,-0.2330866455999998,0.43660616875
2320.3125,-0.3359981477,3.2376914024000003,1.6743052006,-0.0456836559,-4.3289861679,-5.021024703999999,0.3725287616,-1.2079372406,-1.2432318926,-2.0972845554,0.4149903059,0.7802158593999999,3.9719018936,6.6890835762,-0.03678699585,-3.18232402205,-2.05579182505,-2.2903867364,-3.6156096458499998,-1.7294380963,-2.3679505587,-2.2400919199,-1.97672837975,-3.1528120637000003,-2.9385653138,-0.9490986541,-2.7858492136,-2.12857961655,0.17185963782500002,1.887664675725,0.3668435215749999,2.2060820032,4.242387771600001,5.041097283375,0.651763230575,1.6448576897499998,0.959953695525,4.715665817250001,2.490648567675,0.8406431079000001,3.0869467258500003,2.3413481712250004
2328.125,-0.2013432086,0.3297517896,-0.8656565547,-1.1571675539,-4.9567604065,-2.4711699486,-2.181634903,-2.5869116783000004,-2.8487348557,-1.9932857752,-1.3488975763,0.1656523794,2.4885108471,5.1170635223000005,0.1447999198,1.92256474495,0.05251002309999997,2.02431382425,3.35711717605,4.948812007899999,0.056426927450000004,1.0873654783,0.28606998920000004,4.5743881464000005,2.24741345645,0.89839321375,3.7688422203000007,3.5665724277500006,0.065483148925,2.3059363663,1.59170117975,1.91282993555,3.516871273525,1.883935019375,2.0179498494,2.0481457412250004,1.858149498725,2.795071542275,2.41351294515,0.695316053925,1.7915842533000002,0.9054927825999995
2335.9375,-0.0463983081,7.0828208923,1.7793252468,4.0029439926,2.3852481842,4.8765993118,0.4853826165,0.966793716,-0.6710919142,7.0514917374,4.9098172188,2.5770022869,11.509586334200002,13.822228431700001,0.094179302,1.42954871055,1.12761053445,1.5352731347000002,3.4181329012,2.03843194245,1.6679491401,1.8561995625499998,1.7395706177,2.43733102085,1.8884605765,0.44153345375,0.7973192929999999,-0.3175940513500004,-0.04482760840000001,-5.812544941900001,-1.9448719620500001,-3.853677817625,-4.165432810775,-5.0113389492,-1.45418892055,-1.9844454229,-0.7558846771750001,-6.6902280450000005,-4.71112015845,-2.077917546025,-8.466013908375,-9.226136803625
2343.75,-0.0129846046,3.1888492107,1.3895645142,1.9133787155,1.8795053959,1.6056939363,1.1542633772,1.1254874468,0.6304063797,2.8813762665,2.4280235767,1.0487192869,4.0831494331,4.4818754196,0.055144703,-9.70252513885,-3.8372339010000003,-5.683041811000002,-4.9737484455,-5.0738658905000005,-2.85195091365,-2.8815253675,-1.22569936515,-8.8060679436,-7.1748268604500005,-3.2574418783,-13.163185596449999,-14.8857011795,-0.030320817149999995,-2.855112001275,-1.771570310025,-2.0304761827,-3.109652936475,-1.5912544131,-2.0022823810749997,-1.910429835325,-1.6460247636,-2.839389354,-2.59827187655,-0.8640869595,-2.6370666623,-2.1404899358750002
2351.5625,0.0638910979,-12.3222293854,-5.8951425552,-7.363139629400001,-7.562248706799999,-5.2711324692,-5.2185192108,-4.796257019,-3.1224906445,-10.5606441498,-9.4398365021,-3.9378814697,-14.816784858699998,-15.9491739273,0.0335376677,-4.280675292,-2.4155300856,-2.5256792307,-2.8011729717500002,-1.14407688375,-2.33661562205,-1.9646601081,-1.5524789094999998,-3.2414476871499995,-3.3080831765999994,-1.28664046525,-4.4768140316,-4.5985739231,-0.00517471785,9.3000869751,3.8565893173,5.7638543844250005,5.927363038049999,5.5707662105499995,3.18657292425,3.340440377575,1.777009069925,9.03055477145,7.241214752225,3.1210640668750003,12.239761948575001,13.335160374625001
2359.375,0.0540907308,-5.3725013733,-3.441495657,-3.1379797459,-3.7228405476,-0.6824598312000001,-3.5189678669,-2.8038327694,-2.4745514393,-3.6015191078,-4.1881427764999986,-1.5245616436000002,-4.8704786301,-4.7152724266,0.044795267300000004,8.89764881135,3.8759447336000004,5.8446669578499995,6.8809776305999995,6.0676665305999995,3.52119493485,3.79935538765,2.3283187747,9.2550415993,7.307602644,2.98468625545,11.3163383007,11.78461956975,0.054241779974999994,2.917552113525,1.3597047329249998,2.172814428825,3.1533642411500002,2.651388317325,1.43897762895,1.662567323075,1.174586787825,3.565443515775,2.6814241558250003,0.989442143575,3.5074969865499996,3.258511111125
2367.1875,0.1534816325,5.4730682373000015,1.856746912,4.3261942863,6.1997065544000005,6.864200592,1.8238706589,2.8024537563,1.5341469049,7.949439048799999,5.1753687859,2.0314910412,7.8158917427,7.6200652122,0.14202122765,1.5544289350500002,0.30387938025000016,1.81994962695,3.5055555105500003,4.158699750899999,0.54133963585,1.36047453805,0.7966946661499998,3.8894393444,2.05476513505,0.6922438219000001,2.5381799415,1.9184482991500005,-0.0774253905,-6.0568256676250005,-2.82854542135,-4.2916557788750005,-5.841493725775001,-4.808395467675,-2.864915072925,-3.1709474921,-2.19906437395,-6.870493859074999,-5.33675000075,-2.02762745135,-7.305080026375,-7.062743961775
2375.0,0.3381331861,-2.2636435032,-2.8337368965,0.501919508,3.2882704735000003,7.6349396706,-2.4362885952,-0.0828836933,-0.8811621070000001,4.177359581,-0.07861250639999999,-0.14007399980000002,0.2058812529,-0.8783758282999999,-0.1100555137,-3.2160025239000003,-1.7811461091,-2.7386445999,-4.80200982095,-3.54912440475,-2.208635211,-2.54253959655,-2.0698099732,-4.485946118849999,-3.3658973575,-1.07056864725,-3.29382175205,-2.3408683538000004,-0.209299234675,0.7113029956749999,0.7201153039749998,-0.8191552311249999,-3.3035278916500004,-4.20041272045,0.1185581833,-0.9948903434,-0.7033875882499999,-2.7379449904000004,-0.7013142406999999,0.00384458157499995,0.35153930632499986,1.680934935825
2382.8125,-0.0666293949,-0.9589368105,-1.7055453062,-1.1510949135,-3.4043130875,-0.2340482175,-2.5933997631,-2.2826254368,-2.6054730415000003,-1.0224531889,-1.5564259291,-0.1096462533,1.2282482386,2.9383285046,-0.27657724170000003,2.9770349264,1.7441099881999995,0.1816391647,-3.1015002727499996,-4.24212569,0.77845600245,-0.62930614875,-0.61008051035,-1.5864506364,0.6521366536500001,0.6999329850499999,3.2412585541500003,5.2803181708,0.066768082325,1.4152359366500002,0.5796726942000001,1.2982512116499998,2.259872138525,2.1790039688,0.7260220050749999,1.0512257218250003,0.7359513938250001,2.391796030125,1.5444584489250002,0.52495217325,1.81008195875,1.4456660747249999
2390.625,-0.2150212973,3.6904263496,0.6544830799,0.8651978373999999,-2.914730072,-0.8493117094,-0.8793765903,-1.3414959908,-2.1013231277,1.0044583082,1.2256608009,1.2597919703,6.6883983612,9.682260513300001,0.02348065095,-0.3855306505999999,-0.6218007206999999,-0.14214217659999995,-0.2822655438999999,0.8088835328499999,-0.75659120085,-0.4400881528999998,-0.5979071855499998,0.2976459414,-0.2769804596500001,-0.020664300750000003,0.32634216544999994,0.5504637956499999,0.233188398175,-2.420329948875,-1.7330840230000002,-0.12873370947499996,2.3441317454,4.010615289225,-1.0870591103749998,0.244414126525,0.08519984779999999,1.6351943612249995,-0.5639834776500001,-0.500301208375,-2.059027638275,-3.4728358537000004
2398.4375,-0.019668093,-1.7299981116999998,-2.9491467476,-1.4353792666999998,-3.9688441753,1.3837188482,-4.1065821648,-3.1628017426,-3.8012874126,-0.4271613061,-2.1103868484,-0.1509748548,1.8809325695,4.0392560959,0.18979955465,-1.86362497135,-1.7220580578,-0.07582825424999995,1.58676321805,3.7791048884500005,-1.3956622182999998,-0.14047789570000002,-0.43968081475000004,1.6839380860499995,-0.4758303016500001,-0.30066943170000004,-0.8767967224,-1.6653535366000003,-0.034701510299999995,2.94059225915,2.5037060082,1.7508318424000002,2.61508142945,-0.510696537775,2.861880719675,2.152482926875,2.242345869525,1.4609512835500005,2.433180123525,0.7073166463249999,1.5212395489250004,0.866300284875
2406.25,0.164577812,-0.0368235931,-2.7896330357,0.7135413289,0.2587963641,6.7088980675,-3.6707010269,-1.6224517822,-2.9806847572,4.372334480299998,0.2740001976,0.6584531069,4.9348049164,6.3515534401,-0.045922369649999996,5.495653867700001,4.3856112957,3.3595215082000003,4.947897315,-0.2125095427,4.9671702385000005,3.8648777008499997,3.8867845535,3.2195485085000004,4.5893797874,1.3939689919,3.3688212633000005,2.2830643654,-0.15129192454999998,1.905704598875,2.7153635621250003,0.44501169027500004,0.28996054827499995,-4.2345108688,3.0567024499,1.5073508024000002,2.173381924625,-1.7485319524999996,1.036584123975,0.14815941452499998,-0.9146174267,-1.3890538811749995
2414.0625,-0.1115128323,9.2613096237,5.8220758438,5.2836637497000005,5.9269504547,0.9586997628,5.8277583122,4.5669536591,3.9722816944,6.0119357109000005,7.0683727264,2.636963129,8.6185750961,8.6053848267,-0.11278429445,1.9477842263999998,3.7086690664500006,0.8141951262999999,2.1666843146,-4.68991684915,4.7177426815,2.8742237091000002,3.9070830345,-1.81312581895,1.5973379463,-0.004350602650000035,-2.7060315758,-4.44346129895,0.0634662327,-5.842049717899999,-3.942676574,-3.4042496979250005,-4.17416119575,-0.3975764513,-4.1177754253,-3.224112093475,-2.956648346025,-3.706367991850001,-4.5799497961750015,-1.6145558319750002,-4.929140865800001,-4.6000546217250005
2421.875,-0.0609907769,3.8587448597,4.627705097200001,2.3419315815,4.5921649933,-2.6709356308000003,5.7647843361,4.125995636,4.8334813118,0.7460828424,3.4686760902,0.6497519016,-0.4772582352000001,-2.5353691578,0.08101009575,-6.188445568100001,-3.4997418523,-3.4489778876500004,-3.4004250765,-1.0076624453,-3.2683806120999996,-2.5833464861,-2.02651213855,-4.1931874752,-4.57051980495,-1.83514267205,-6.489460468300001,-6.91704487805,0.12946539935,-3.66549285315,-4.3491091132249995,-1.773014411325,-2.86466982215,3.8778470158749996,-5.13692224025,-3.286618173125,-4.01735156775,0.3305984437249998,-2.811084501425,-0.57510903475,0.2968050390499999,1.6358671188499998
2429.6875,0.0505073592,-3.1155815125,-1.1774078608,-1.6142920256,-0.8738996983,-1.0566251278,-0.709002912,-0.5997393131000001,-0.0807425827,-2.3744392395,-2.0726668835,-1.0333222151,-4.3603458405,-5.2287049294,0.14614650425,-5.3832014799,-4.98954916,-2.73183369635,-3.5626553297,3.0657771825999998,-5.5561017989999995,-3.6990126371499996,-4.127620101000001,-1.1519289315,-4.02483105655,-1.1545686721500001,-2.1124214977,-1.17172706125,-0.006190666924999991,1.8885369301000003,0.7345568537999998,1.1332448125000003,1.046415329,1.092118009925,0.55307540295,0.5847747922000001,0.25222008675,1.7907709479249998,1.4229612350499998,0.6397641301250001,2.5805774927250003,2.891811251675
2437.5,0.2313022316,-6.9076581001,-5.3513932228,-3.1217358112,-2.5331456661,3.4606187344,-5.3474192619,-3.2720296383,-3.4217588902,-1.5577750206,-4.5809860229,-1.6593854427,-4.7021012306,-4.8788232803,0.06862876190000003,-2.4113717079,-2.0306281447,-1.1824882626499995,-1.3075944185,1.17657357455,-2.1622298062,-1.4137969016999998,-1.52207196505,-0.6116455793500001,-1.7245973348500006,-0.5556144117999999,-1.3283054828499998,-1.1334223746999998,-0.112434051025,4.222174197425,3.8254687623000003,2.1470974311,2.7420732379,-2.2503725886500003,4.23052161185,2.8255573958249998,3.121794909275,0.997898064575,3.1464625904,0.924647591975,1.81775360555,1.1490938067249998
2445.3125,0.187764883,-7.9383249283,-5.2386641502,-3.9792685509,-3.4890885353,1.2965220213,-5.0334625244,-3.4273331165,-3.1248865128,-3.5977303982,-5.521861553200001,-2.1445510387,-7.0169568062,-7.4955496788,-0.07872159779999999,3.06114691495,2.6613883646,1.56236116585,1.9214911461,-1.4349679947,2.9049414247000005,1.9521021545,2.11596971755,0.8438671976500001,2.26809412425,0.6947265118000001,1.5230857134000002,1.1264605522,-0.054585065675000016,4.663864612575001,3.3763867318250003,2.71726337075,3.504262864575,-0.048838138574999856,3.62511099875,2.7853180765999994,2.6737211384,2.7400071621,3.6948680281500006,1.24055358765,3.5146110057749995,3.057754218575
2453.125,0.073859036,-0.7853642702,-0.0286164936,0.0029865205,1.3098366261,0.590682745,0.4624635875,0.6321746707,0.8101805448999999,0.12995937470000002,-0.0447977744,-0.2699324191,-1.6559298038,-2.6259021759,-0.04054136945000001,6.916357517250002,4.72214531895,4.25203847885,5.700931310650001,1.0788972974000002,5.0879921913,4.156839251499998,3.82537031175,4.86836874485,5.665138721450001,1.9254927634999999,5.7009165287,4.98208606245,0.07539122924999997,-1.388166371725,-1.3404408814249995,-0.4746352285,-0.21545022727500007,1.596557796,-1.37482237815,-0.7037831843000001,-0.8787135780249999,0.30571608242500004,-0.80489146895,-0.25990847122500005,-0.4817638099500001,-0.4866034984500001
2460.9375,0.1066821441,5.8943901062,4.2056264877,4.5248084068,7.9127740860000015,3.4543166161000003,5.1425218582,4.8863453865,4.5258541107,6.1390070915,5.8084158897,1.7064344883000002,4.3848762512,2.4686224461,0.07206086069999998,0.2848141715,-0.01949339825,0.6130907088499999,1.49059069155,1.7581475972999998,0.15529666840000006,0.5445357859000001,0.3585425615,1.4552993625,0.6583111863500001,0.17490956935,0.5595580935,0.15325355529999984,0.06383230165,-5.875646889225002,-4.060534834825,-3.4338154196749997,-4.302601099025002,-0.2794078886750001,-4.288032352925001,-3.3438658639749987,-3.1154679879500002,-3.6610512435500002,-4.633049786075,-1.6048849374,-4.7810176611,-4.3563141823
2468.75,0.2179807574,-0.2157359272,-0.06760329009999999,1.2291679382,4.2910180092,4.1069779396,0.7730569243000001,1.7212462425,1.5272656678999998,3.0405580997,1.2718245983,0.0798867196,-0.5368136168,-2.3193950653,0.08712323385000001,-4.8349362612,-3.3989243507,-2.6155923605,-2.9042708874,0.5200815200500001,-3.48807251455,-2.53089247645,-2.40556566415,-2.45373374225,-3.6009608507,-1.2842771113000002,-3.8611187935,-3.73054230215,-0.03416689859999998,-0.958940826375,-0.5278134806999999,-0.8246943131000001,-1.455557137725,-1.0888635516000005,-0.6585502698750001,-0.7656442299249999,-0.6218000054249999,-1.360154800075,-1.011601417325,-0.32084535065,-0.9869183897499999,-0.6952425241499999
2476.5625,0.2809286118,-3.7754824162,-2.5922222137,-0.7063763142,2.1042323112,4.4944796562,-1.8336231709,-0.1754395664,-0.2852772176,1.231539607,-1.3935058117,-0.8621197343000001,-3.3373613358,-4.9924621582,0.0037270635000000154,-1.63306748125,-1.07512035965,-1.03629791735,-1.4205235838999999,-0.41957950590000026,-1.16180387135,-0.98675267395,-0.8850574493499999,-1.26501023765,-1.3648916483000002,-0.46678113195,-1.4142786859999998,-1.237231493,-0.0405568872,0.6866997480500003,0.6613525151999999,0.21423697472499992,0.03871744872499994,-0.8514351844500001,0.6652430296250003,0.3197134584249999,0.40909390149999997,-0.1989110112000001,0.37620794772499977,0.12657245995000022,0.2447226047749997,0.2748180031749998
2484.375,0.2254348844,-3.4818708897,-2.2178440094,-0.8434278965,1.4499708414,3.2678189278,-1.5505508184,-0.2522591054,-0.2428492308,0.5105376244,-1.4579586983,-0.8536755443,-3.3653709888,-4.7938580513,0.006009459450000004,-3.4615367650999995,-2.0762193203,-2.1871184110499997,-2.82683598995,-1.1827888488500002,-2.1575864553,-1.8914655596,-1.58737786115,-2.8515557646499996,-2.8485449552500004,-1.0311321913999998,-3.3716735839500003,-3.1809062958000003,0.0020994879499999924,-1.2785511053749996,-0.7213409394,-0.803801774975,-0.9965820908499999,-0.4968336746249997,-0.7272586375749999,-0.6511921435749999,-0.5193205177750001,-1.0869143605499998,-1.0401230454250001,-0.3900116271999999,-1.3296550214749998,-1.3030717373000005
2492.1875,0.2929475307,-10.698555946399999,-6.744660854299999,-5.0806131363,-3.5494396687,2.1289019585,-6.1487960815,-3.9583706856,-3.4600329399,-4.4715719223,-7.090595722200002,-2.9243841171,-10.0807085037,-11.3542747498,0.007926039400000001,-4.190169692,-2.51780223845,-2.6439014673,-3.4136877656,-1.4132468551499997,-2.6163211465000002,-2.2891369611,-1.9236984849,-3.43883895875,-3.44513773915,-1.2468043863499998,-4.07358872895,-3.8433749676,-0.022735584500000003,1.85485595465,1.2114253043999996,1.0604687333000002,1.2287275791249999,0.1267277151250002,1.2355666756249997,0.95965278895,0.8603515401499999,1.16628977655,1.4257724881250005,0.5188053101249999,1.64238643645,1.5982582569250006
2500.0,0.2412869632,-11.862210273699999,-7.2534484863,-6.1312308311,-5.3774046898000005,0.4413252175,-6.7831931114,-4.8305330276,-4.0902462006,-6.367140293099999,-8.3482341766,-3.347284317,-11.5125484467,-12.4806079865,-0.03946170955,0.2481751442000002,0.34663128849999936,-0.06618094444999968,-0.3693808317,-0.9293334185999998,0.3135468959499996,0.027840018300000047,0.13332521914999984,-0.5189762115500001,0.003000021000000519,0.00647842884999994,-0.08690071105000019,0.015610218050000848,-0.01758620515,2.9250668882999995,1.8598152399,1.781106770025,2.251486390825,0.6213569771499998,1.938771873725,1.6084404363999996,1.4101825058500002,2.1484026908750002,2.3543974161000003,0.8413501530749998,2.6659688353999997,2.5006521940500006
2507.8125,0.2140241116,-10.202205657999999,-6.0513982773000015,-5.2129750252,-4.2882013321,0.2702351213,-5.5217022896,-3.902690649,-3.1933825016000004,-5.5095243454,-7.0845956802,-2.9114272594,-10.2545099258,-11.323054313699998,-0.0272463709,1.6599640845999994,1.20182824135,0.91831207275,1.0892850160500005,-0.17053290085,1.26122260095,0.9277439116999996,0.8966665268000003,0.8579664229999997,1.2636570930500004,0.4358959197999999,1.2583489418500005,1.1579294205000004,0.006122741850000002,0.7060631513749998,0.4276455641000005,0.4924435615749998,0.729722023,0.379827322425,0.4739170670750002,0.4501118063749999,0.38177558780000015,0.6888788342500001,0.6305533647249997,0.214780867075,0.6728748083000002,0.5713315010249991
2515.625,0.1867942214,-8.5422821045,-4.8497920036,-4.2946066856,-3.1988346577,0.1002594158,-4.2607479095,-2.9750452042,-2.296913147,-4.6512074471,-5.820919990499999,-2.4754924774,-8.995850563,-10.1647491455,-0.02721622585,1.6603014469499997,1.2019224167000004,0.9187061787,1.0900632143,-0.16967877375,1.2613810301,0.92806363105,0.8968763947500001,0.8587814569500001,1.26410675045,0.4360401629999999,1.2588489055500005,1.158273220099999,2.840904999999727e-05,0.0001182556250003408,-8.213519999988872e-05,0.00023764369999990098,0.0005072057249998485,0.0007946826499999893,-5.540252500002562e-05,0.0001348853500002245,2.746284999977089e-05,0.0006341338500002179,0.0002428889249995736,8.645652500011147e-05,0.0003720521499994689,0.00028884409999996313
2523.4375,0.15959165990000002,-6.881602764099998,-3.6475534439,-3.3755626678,-2.1080749035,-0.0691224262,-2.9989402294,-2.0465633869,-1.3996297121,-3.7919614315,-4.5563821793,-2.0393469334,-7.7368121147,-9.0065078735,-0.027189552800000003,1.66020059585,1.2016639709499999,0.9187873601499998,1.0902994275,-0.16894353555000002,1.2611117959,0.9280136824000002,0.8967214524999998,0.8592346907000001,1.2641428708999995,0.4360688328500001,1.2590930461499994,1.1585071087000005,2.859532499999151e-05,-0.0005797744000000106,-0.0007458329250003004,-0.00023582580000008901,-0.00035252235000005067,0.0008454807250000139,-0.0008715018750000691,-0.0005153044999999801,-0.0006645769000000468,0.0002143382999999499,-0.0004073977249999805,-7.358189999995268e-05,0.00014650822499984173,0.0003504752750005391
2531.25,0.1324151158,-5.2218809128,-2.4464640617,-2.4570319653,-1.0182358027,-0.2376276553,-1.7385243177,-1.1190178394,-0.503470242,-2.9327380657,-3.2926342487,-1.6033548116999998,-6.477664470700001,-7.847734928099999,-0.02715903520000001,1.6591418981499997,1.2004307508499998,0.9182345270999998,1.0893581696,-0.16798781229999998,1.25963802635,0.92703302205,0.8955472409499999,0.8592101335500001,1.263291955,0.4358929992,1.259141922,1.15897417065,2.5300324999998073e-05,-0.0004936158500001842,-0.0007578786500000988,-0.0002077966499998696,-0.00041565297500001375,0.0008936506000000316,-0.0009272843750000037,-0.0005614012750000952,-0.000741839424999946,0.00028249619999987097,-0.00037527084999966487,-3.759560000010653e-05,0.00035095217500036297,0.0006378888999998278
2539.0625,0.1052735895,-3.5633189678,-1.2466919422,-1.5390936136000002,0.0706414357,-0.4050980508,-0.4796641767,-0.1924973428,0.3914647698,-2.0735411644,-2.0297982693,-1.167560935,-5.2185282707,-6.6885595322,-0.02713895215000001,1.6592133641499998,1.20014821365,0.91837176685,1.08946812155,-0.16715623434999996,1.25925722715,0.92689087985,0.8952377736499999,0.8597996830999999,1.2633923292000002,0.4359936416499999,1.2597949505,1.1597828865000002,8.732075000010553e-06,0.0009069889750001893,0.0002776682250000828,0.0006095171000001787,0.0006567053500000641,0.0008487570999999723,0.00019358099999999825,0.0002963095750000977,9.167197499998503e-05,0.0010882019999999826,0.0007392838750001074,0.0003306939999999925,0.0013673305500001565,0.0014976263249999455
2546.875,0.0781372115,-1.9034541845,-0.0461676344,-0.6202884315999999,1.1607004404,-0.5719401239999999,0.7799901365999999,0.7347639203,1.2870053053,-1.2131386995,-0.7658495903,-0.7313675284000001,-3.9580745697,-5.5281691551,-0.027141571049999997,1.6609558761,1.2009860873,0.9194535613,1.0906715803,-0.16629029810000004,1.26002518835,0.9276256412,0.8957305848999999,0.8613865375499999,1.26477052275,0.4365543872,1.2618765831000005,1.1619694233,-0.007911176424999996,0.317690074425,-0.08747290447499989,0.12557110187499992,-0.19445756077500004,0.31628762182500003,-0.257601320725,-0.1820398271,-0.32045169174999993,0.3459774851750001,0.134814322,0.1447092443500001,0.83207044005,1.1469798088
2554.6875,0.0509904474,-0.2414072156,1.1552802324,0.299813509,2.2519845963,-0.7376786470000001,2.0403862,1.6627539396000002,2.1829259396,-0.3507680893,0.4997427762,-0.2944521606,-2.6947751045,-4.3646206856,-0.042961305,2.294593513,1.0252024047,1.1695139706,0.7005529999999999,0.4654190093,0.7440545856999999,0.56281122565,0.25433439015000003,1.5517546534500002,1.5330209732000002,0.7254121303500001,2.9239358306,3.4537425041,0.0189253427,-2.51024630665,-1.9131447076499999,-1.53787496685,-2.2026629653,-0.05702587217499995,-2.1378048882250003,-1.686289034775,-1.655619904425,-1.5643610954249998,-2.08445294205,-0.65613316,-1.7037619352500002,-1.280180215825
2562.5,-0.007785398499999999,2.6857328415,2.004237175,1.7187395096,2.5618064404,0.3588978946,2.268099308,1.8603863716,1.7956740856,1.8903706074,2.3001923561,0.7194567323000001,1.8897970915,1.3793158531,0.01070911435,-3.3595367372000005,-2.625303328,-2.1562963724,-3.3146543502999997,-0.28034204244999994,-3.0155845881000003,-2.44495242835,-2.41550922395,-2.2673356533,-2.90413536135,-0.8757119328,-2.1456472874,-1.3983910083500002,0.035170365125,-4.324907392249998,-2.3793292697500004,-2.5373224169,-2.736996740125,-1.208110958325,-2.2617739588,-1.909439966075,-1.4683249294749998,-3.29846826195,-3.316602230075,-1.311190202825,-4.63771766425,-4.831210494025
2570.3125,0.0724086761,-6.96048069,-4.0953264236,-4.0127792358,-4.3773241043,-1.2983627319,-3.9907829762,-3.2271509171,-2.6480925083,-4.8854393959,-5.3085279465,-2.0458760262,-6.9860696793,-7.1614027023,0.02737942525,-6.3552212715,-3.7334561348,-3.9051308632,-4.77344048025,-1.9508029073500002,-3.7794933319,-3.2560687065,-2.6823154688,-5.04518187045,-5.10018348695,-1.8969682753000001,-6.351499497900001,-6.20867848395,-0.030301046075,4.9234418124,3.0535382926250003,2.9854952096750003,3.69115149975,1.129437536,3.142309904125,2.619845181725,2.2541128397,3.6594836711750003,3.936669178325,1.4309594408,4.6305557489749996,4.433586001375
2578.125,0.046973452,-10.024709701499999,-5.462675094600001,-6.0915222168,-6.9850745201,-3.5427079201,-5.2908873558,-4.6517510414,-3.568956852,-8.1999931335,-7.9001746177999985,-3.0744798183,-10.813201904300001,-11.0380411148,-0.0498929778,6.4873468875999984,3.4817732572500004,3.81469404695,4.0676486492000015,1.97853302955,3.2690352201499997,2.7947379351,2.09271645545,5.05163168905,4.9692029953,1.9862069488,7.11546421055,7.468780994399999,-0.037040397525,8.29047751425,4.382701873775001,5.0348277092,5.6651156544750005,3.135950379075,4.174507975575,3.7182304859,2.763200521475,6.902959644775,6.507416009925,2.570782080275,9.191007345925,9.495452046375
2585.9375,-0.0273772795,6.0142130852,2.8682200908999995,3.6166088581,3.7579731941,2.6587033272,2.5472874641,2.3623249531,1.5373404026,5.2178239822000005,4.629878044100001,1.9265378714,7.2448587418,7.776159286499999,-0.0467013698,10.225733757,5.031947612750001,6.1645245552,6.5567908287000005,4.321097850799998,4.56952261925,4.1803922653,2.84408557415,8.7607374191,7.914648532899999,3.24459588525,12.03051519395,12.782225608800001,0.0350377222,-6.035343050975,-3.4436106085750002,-3.641436457625,-4.2386298179500015,-1.80472528935,-3.3985580802,-2.9101436734500004,-2.331725955,-4.727139294125,-4.755345821375,-1.8152893484000001,-6.229593992274999,-6.2663271427
2593.75,-0.0464292876,10.4267578125,4.6012201309,6.2375268936,6.1285071373000015,5.0994877815,3.8481578827,3.7090334892,2.1192142963,9.3214817047,7.929122447999999,3.4147119522,13.2478284836,14.5264101028,0.0201824666,-5.58333921435,-3.4054479599,-3.4681788683000003,-4.409610986700001,-1.6309175491499999,-3.52808094025,-3.0255494118,-2.5707354545500003,-4.4026468992000005,-4.5414886474500005,-1.6443717480000002,-5.343723774,-5.063873291,0.030859324125,-8.1141153872,-4.1693820357249995,-4.948793530450001,-5.5218508243499995,-3.326734334225,-3.92090791465,-3.5553818941000004,-2.5635114908000003,-6.920991927375,-6.3707033098000005,-2.54388638585,-9.2128737569,-9.586133033025
