Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.0616290309,0.8492286801000001,0.4920912087,0.6944213509999999,0.5211503506,0.2634804845,0.3461283743,1.2242751122,1.3787258863,0.0463598147,0.8906462789,0.6620483993999999,0.9715857506,-0.1485271156,-0.1923366785,3.0138208866000005,1.21010249855,2.7318911552500005,1.04967436195,0.9836715758,1.13583481315,3.8242735863,3.3872990607999998,-0.4941735565500001,1.76395779845,1.4558829665000002,3.1751459837,-2.1013357043500003,0.11523663895,-1.6668171286500002,-0.8494514226999998,-1.4210225194999997,-0.84928325565,-0.5276944805,-0.65927591545,-2.28995380925,-2.379287824025,0.0519760102,-1.44492794575,-1.10546573995,-1.847739085575,0.6332012564
304.6875,-0.1955670267,2.9934520721,1.2940255404,2.6674926281,1.1799454689,0.9686754346,1.1440509558,3.8878273964,3.6229903698,-0.3777068853,1.9919350147,1.599522233,3.2005567551,-1.8167716265,0.0337361952,-0.5731858909,-0.17233477534999994,-0.5483990312,-0.11341281235000004,-0.19232017175000002,-0.2060442939,-0.67120858285,-0.4819100201000001,0.16499130055,-0.18490207195,-0.1805539429,-0.5744487941499999,0.56934295595,0.2016748376,-3.14644038675,-1.2811328173,-2.843236386775001,-1.12238396705,-1.025345146675,-1.188884109275,-4.009815812125,-3.58627569675,0.49407862125,-1.88789394495,-1.549578160025,-3.323913157,2.1416058540500003
312.5,0.0058433595,-0.2971431017,0.147421658,-0.4023767114,0.2943247259,-0.121159859,-0.06596021349999999,-0.1181420535,0.4149058461,0.3763424158,0.520842135,0.3009405136,-0.1773118377,0.9901587963,0.2110129967,-3.2790598869,-1.35216313605,-2.9545816182999998,-1.19509357215,-1.06701871755,-1.2419334054000002,-4.195358037949998,-3.7852523327,0.49398368595,-2.0118300914500002,-1.64327335355,-3.4726803303,2.18187600375,-0.007303748974999999,-0.07524923979999998,0.215905852625,-0.190960839375,0.34086836872500004,-0.046868529175000014,0.014109723249999984,0.14341614397499994,0.6064321398750001,0.31464360095,0.5970306843500001,0.37378562985,0.045971304200000014,0.7749464586499999
320.3125,0.2264589667,-3.5646677017000004,-1.4103007316999998,-3.2416706085,-1.2102416754,-1.1653620005,-1.339815855,-4.5028886795,-3.9475142956,0.6102604866,-2.0317251682,-1.6870244741,-3.7448039055,2.546980381,0.019128697250000003,-0.7236843705,0.25947692990000004,-0.93032070995,0.5683239251000001,-0.2860572301,-0.17782484739999999,-0.3843762949,0.73095425965,0.7942785024500001,1.0091592967499998,0.5670173168,-0.48250618575,2.11923587325,-0.21994105352499999,2.7641694545499997,1.9949793518,2.0641466528,2.2828359008000003,0.8219621377249999,1.19447901845,4.366642951975,5.5917654633749985,0.633936196575,3.92332071065,2.8102500140499997,3.362560272225,0.6709730326999999
328.125,0.044100754000000006,-1.7445118427,0.6663755178,-2.2630181313,1.4309725761,-0.6932743192,-0.4216099083,-0.8868946433,1.8768143654,1.9648994207,2.5391607285,1.4349751472,-1.1423242092,5.2286305428,-0.22886911035,2.2492790222,2.63779556755,1.1737116873,3.37057822945,0.5769055579,1.1470246315,4.537927866,7.39827859405,1.7618560791,5.83481132985,3.97722667455,3.2524402141500004,3.5238220691500004,-0.05052861865,0.961681157325,0.16566638650000004,0.9816760830750001,0.006126187775000014,0.33386299760000004,0.324391368775,1.00628959015,0.4618746787249999,-0.428480535725,-0.011389479049999872,0.09717226029999992,0.9009651094500002,-1.3176890015749996
335.9375,-0.231279254,0.9338903427,3.8652904034,-0.8942472339,5.5309147835,-0.0115508847,0.954233408,4.5729670525,10.8490428925,4.1339726448,9.6378974915,6.267428875,2.7600765228,9.5946245193,-0.08192854005,1.19967794415,0.5908097029000001,1.0330314562,0.5805763006500001,0.3816687651,0.47095789015,1.6282028854,1.6547036170999998,-0.06268256899999991,0.98638033865,0.7613618373999999,1.3194240331500002,-0.5161421298999995,0.1970085837,-1.44709395615,-2.708761006625,-0.25053253767499994,-3.6774146258999996,-0.27945642175,-0.91252494605,-3.90155372025,-7.600232899225,-2.376175344,-6.389104425925,-4.2447097003500005,-2.60733926295,-5.23694372175
343.75,-0.1197563261,0.6548440456,1.8479949236,-0.1969552189,2.5921251774000003,0.070063211,0.520305872,2.3695111275,5.1862215996,1.8395342827,4.5119214058,2.957698822,1.4965238571,4.1963462830000005,0.16514805705,-0.6449088901,-2.7797264457,0.6726466119500001,-3.98425102235,0.0179927144,-0.6780252606,-3.2651795745000003,-7.802187204400001,-2.9904946088999997,-6.943397522000001,-4.51219272615,-1.9622383117500002,-6.950065374349999,0.055931296225,-0.3919886648500001,-0.7859090827500002,-0.04184966535000001,-1.0739321410750002,-0.07097135857500002,-0.25618516655,-1.10748259725,-2.20519530775,-0.7077255547250001,-1.86654272675,-1.2367267385249998,-0.7328197062000001,-1.5716977715500002
351.5625,0.0990168601,-0.3559274375,-1.694162488,0.45104599,-2.4375872612,0.0244345441,-0.4018171132,-1.9573920965,-4.7553315163,-1.847016573,-4.2488975525,-2.7569565773,-1.1644001007,-4.3055062294,0.0299340524,0.41570061445,-0.9810084626,0.9493321255,-1.5672879815000005,0.23972604795,-0.04141244295000002,-0.5867623090999999,-2.7556869984,-1.4781336784499999,-2.74670511485,-1.71209163965,-0.14621537925000005,-3.659537673,-0.14571208135,0.94628868995,2.114570975325,-0.007364228375000059,2.916687756775,0.15163125192500002,0.6559508890250001,2.884498238575,5.93367618325,1.97544369105,5.072052180775,3.3477078378250003,1.87967705725,4.43216054885
359.375,-0.0598882213,1.4862452745,-0.1140220016,1.7017090321,-0.5424507856,0.5495153069,0.4374809861,1.1959865093000002,-0.3251523972,-1.1167330742,-0.9814888239,-0.4664844573,1.2040930986,-3.122729063,-0.12627610565,1.2476684898,1.4494155049500002,0.6579181552000001,1.8491244912,0.32125521825000003,0.6338765174500001,2.50381690265,4.0651651621000005,0.9603927731999999,3.20070683955,2.1832229494999997,1.79711580275,1.9142557233500002,0.028775647275000007,-0.974124670025,0.2877278253250001,-1.2215752639000002,0.6732088476250001,-0.3794726635999999,-0.249983265975,-0.57713395355,0.8111181855499999,0.993554662925,1.198085844525,0.6606827527499999,-0.680803149925,2.67196192965
367.1875,-0.1535353512,2.1394095421,1.2046685219,1.7668823003999998,1.2606617212,0.6669449806000001,0.8659359217,3.0502417088,3.3749988079000004,0.07376897339999999,2.1525161266,1.6094893217,2.4298315048,-0.4769947827,0.08748534695,-1.5325487256,-0.40555281195,-1.4938184022999998,-0.22087028625,-0.5192192792499999,-0.5413789749,-1.7410302162,-1.1334506273,0.5089756474,-0.3505334258000001,-0.39072613415,-1.5078216790999999,1.6843861863,0.13393636050000002,-1.7431044504,-1.161275491125,-1.349929869175,-1.29524058475,-0.5271064397,-0.736548177925,-2.659701377175,-3.2545078993,-0.280900657225,-2.22200845925,-1.61090091615,-2.0712071657,-0.13904689252500002
375.0,0.1150824726,-1.5788521767,-0.9251276255,-1.2859277725,-0.9841913581,-0.4889232516,-0.6452769637,-2.2860739231,-2.5920536518,-0.0987817794,-1.6825556755000002,-1.2479367256,-1.8115502596,0.2460433096,0.14159661535,-2.238540411,-0.8731354773000001,-2.04194158315,-0.7413566783,-0.7329576611499999,-0.8392198384,-2.8155858517000003,-2.4438506365,0.39859145875,-1.24331007895,-1.0385788828,-2.34529852865,1.6361619383000001,-0.10277502984999999,1.488077461725,0.7562406994749999,1.2696979791,0.755048424025,0.471299804725,0.588213101025,2.04233419895,2.1181932091499998,-0.049007005999999985,1.2844589054500002,0.98338835685,1.64851915835,-0.57152520865
382.8125,0.1296578795,-2.3376712799,-0.5416024327000001,-2.3170008659,-0.2220516354,-0.7989703417,-0.8125037551000001,-2.5809299946,-1.5127024650999998,0.8709518909,-0.3341040313,-0.4676684439,-2.2607655525,2.7953290939,-0.11806471275000001,1.44360619785,1.106928587,1.0455775559,1.2892265618,0.42338033020000004,0.6350472271500001,2.3436381817000003,3.102935791,0.41096163539999997,2.2183843851,1.5760505795500002,1.7892166375999998,0.541335769,-0.108200394575,1.834298715,0.5563504220750001,1.7525583952500001,0.370172135525,0.615019988275,0.660215608775,2.152694746875,1.5558105074000002,-0.5220473781,0.604347698375,0.585883989925,1.840807273975,-1.8077695146000001
390.625,-0.1210469529,1.308360219,1.2887295485,0.8052273393000001,1.5942617655000002,0.35783740880000003,0.6248174906,2.4012024403,3.6138179302,0.7231414914000001,2.7542130947000003,1.9041644335,1.7668830156,1.3287148476,-0.0748041738,1.4300570190000002,0.23956536685000004,1.4631752073500002,-0.0010124072499999859,0.4970823154,0.48121137915,1.48980364205,0.6677703783,-0.64550329745,-0.0346146822,0.13318909704999998,1.3363160193,-1.9793770909000001,0.166991498325,-2.16504210235,-1.4552719295249998,-1.6702629029750002,-1.6280029863249998,-0.653529346,-0.91706319155,-3.3160299659000003,-4.07850688695,-0.3647368680500001,-2.7934628725,-2.022328794,-2.5791287124,-0.21056348460000007
398.4375,-0.0199504681,0.5224427581000001,-0.06247169900000001,0.6093495488,-0.2240764499,0.1951942891,0.1499190032,0.3986772895,-0.1771617085,-0.420054704,-0.4033333957,-0.2012902498,0.4118664861,-1.1634250879,0.2159182839,-2.88647800685,-1.80361527205,-2.29494825005,-1.96677941085,-0.8836783617999999,-1.19907915595,-4.2884217500999995,-5.054077982899999,-0.3185121007,-3.3685413599,-2.46860700845,-3.3690407872000003,0.12020879979999988,0.100382385775,-1.651298254725,-0.5613631103,-1.5475300252250002,-0.4235006608,-0.5481766686,-0.604791223975,-1.99667158725,-1.570502631375,0.3956321925,-0.7016854956749999,-0.628279604025,-1.6879543364250005,1.449767813075
406.25,0.3107896149,-4.4645957947,-2.3185009956,-3.7846691608,-2.3392970562,-1.4095193147999998,-1.7733408213,-6.1756410599,-6.494338035599999,0.08611729,-3.9828696251,-3.0330495833999995,-4.9711985588,1.5691324472,0.12596059775000001,-1.87253949045,-0.88316085375,-1.6318848431,-0.84801372885,-0.5992710218,-0.7283710687999999,-2.50353953245,-2.47323488445,0.14576108755,-1.4379856735499998,-1.1233701109999998,-2.0395926535499997,0.92015853525,-0.20809376052499998,2.8725101948,1.65705406665,2.352586552475,1.7516895979750002,0.8918953538249998,1.1694928407999998,4.133879214549999,4.642639487975,0.147672125125,2.9932231605,2.226974412775,3.2825954556250005,-0.5242347642499999
414.0625,0.2319707274,-3.2226362228,-1.8287934065,-2.6544201374000003,-1.9201039076,-1.0033477545,-1.3068231344,-4.6084017754,-5.1236314774,-0.1285325289,-3.2793047427999995,-2.4480304718,-3.667318821,0.6768919826,-0.20026923715,2.8585423827499996,1.51049286125,2.4102248549,1.5365997851,0.9001123458499999,1.1399065256499998,3.9793366789999998,4.23120099305,-0.02316785045,2.6179049611000003,1.9853418171,3.1961501240500003,-0.9282607287000001,-0.1351105971,1.7550141122,1.17447803635,1.35652559995,1.31194745005,0.530230307975,0.7424896657250001,2.68298716845,3.2915350757749997,0.289290718725,2.250912256525,1.6306862831250002,2.088039398225,0.15546160934999995
421.875,-0.08974885939999999,1.2524889708,0.7024847269,1.035780549,0.7339025140000001,0.3907053769,0.50647223,1.7830322981,1.9680639505,0.0397815891,1.2529402971,0.9376340508,1.4211016893,-0.2873890102,-0.14426059645,1.6374887339500002,1.46579521895,1.0811663568,1.77588117125,0.46118959415,0.75660826265,2.86243480445,4.109835267099999,0.724342525,3.0638388395,2.13800245525,2.1364861429,1.2310817539499999,0.10018382965,-1.488268524425,-0.7033894956,-1.296268686625,-0.6761752665249999,-0.476159527925,-0.579152129625,-1.99120119215,-1.969807386375,0.114048916825,-1.1467082798250001,-0.8952811359999998,-1.6217859387250002,0.7270274907250001
429.6875,-0.0565504655,0.0523412451,1.1027970314,-0.4920874238,1.6316584349,-0.0809685662,0.2063933909,1.1164678335,3.0960390568,1.3201525211,2.8483729362,1.8279744387,0.6056534647999999,3.1390554905,9.842214999999932e-05,-0.11799466609999998,0.10371387005000003,-0.18231251835,0.18424925205000006,-0.05220670999999996,-0.01839773359999997,-0.0030657052999999435,0.29158622030000003,0.2049299832,0.3244884014500001,0.1947795451,-0.0474217534000001,0.52579425275,0.0339053422,-0.11469448727499998,-0.5865495801,0.16560503839999996,-0.8460750281999999,0.011555690300000004,-0.13649137317500004,-0.6701814532249999,-1.6464104652750002,-0.645078603175,-1.4749753475,-0.956095755125,-0.3958891332250001,-1.506652943775
437.5,-0.0895520151,1.0164996386,0.909912467,0.6711555123,1.1024010181,0.28629195690000003,0.4696767628,1.7769008875,2.5512363911,0.4496415555,1.9019171,1.327193141,1.3262581825,0.7641994953,-0.07644991205,1.4080997594,0.29269605874999993,1.4123764336000002,0.08373111484999995,0.48430097475,0.4836255163,1.522071898,0.81701433655,-0.56581468135,0.11388814449999995,0.2258109449999999,1.3447078764499998,-1.7822241336000002,0.0449743867,-0.9639768302499998,-0.05069008470000005,-1.0415604710500002,0.16593100132499994,-0.345117174075,-0.305257707825,-0.8967039585250001,-0.1390590966000001,0.571212668925,0.31192794439999993,0.09485234317499994,-0.84440395235,1.6595061496
445.3125,-0.2094502896,2.8685407639,1.6881891488999998,2.3326654434,1.7991206646,0.8876333833,1.1736444235,4.1606116295,4.7300677299,0.1885231584,3.0761492252,2.2795963287,3.2950692177,-0.4253927767,0.09004719554999999,-2.0459483266,0.0023337006499999373,-2.2654334604499997,0.5161112547,-0.7424410581499999,-0.62891314925,-1.7964736223500002,0.013468027099999835,1.34735532105,0.9483442902500001,0.3844842314499999,-1.7362296581,3.84480655195,0.14348484390000002,-2.6089457813999997,-0.579666774725,-2.598238602275,-0.21085253357499995,-0.893933283175,-0.9025136754,-2.856374770425,-1.618654908575,1.002465434375,-0.30831474065000003,-0.480635508875,-2.510502412925,3.1924711614750003
453.125,0.090542376,-3.0753970146,0.9145798683,-3.8597114086,2.1346235275,-1.1985901594,-0.7881495356999999,-1.8160463572,2.5781724453,3.1443521976,3.7986056805,2.0961616039,-2.1462011337,8.453812599199999,0.21051977575000005,-3.809791803400001,-0.8666374907,-3.7841007709500003,-0.33797395229999994,-1.3035655916,-1.3214018345,-4.19067764285,-2.4202954806,1.4391161873999998,-0.5027413368,-0.73546007275,-3.6762969494,4.602718189350001,-0.107907120125,2.432944089175,0.014044106025000058,2.68555684385,-0.5886497199499999,0.8813509941,0.750775761925,2.1526065766999998,0.031206190600000076,-1.5815518349250002,-1.0839163661,-0.4291825890249999,2.0732006430500003,-4.5226878822000005
460.9375,0.2115892619,-4.7510428429000005,-0.0450858325,-5.2355360985,1.12317276,-1.7194977999,-1.4691592455000002,-4.2207436562,-0.1105232313,3.0667555332,2.0706665516,0.8086761831999999,-4.0575246811,8.780043602000001,-0.1257670447,2.81993985175,0.03042191270000005,3.10568022725,-0.6611881852000001,1.0202609300499998,0.8726383745999999,2.50873953105,0.07588040829999998,-1.8157483488,-1.2194884419499998,-0.4738809465999999,2.410171628,-5.2005692124500005,-0.2055326812,3.8981193304250006,0.686112828575,3.971889257425,0.04659819602499996,1.3519717008,1.317420095225,4.093102932,1.9131553806,-1.7188959605999998,-0.008154451850000022,0.4182011187,3.6594368815499996,-5.298337019975001
468.75,-0.1609917134,2.5644826889,0.9754236937,2.3516490459,0.8122471571,0.8419317006999999,0.9571272135,3.2014327049,2.7299332619,-0.4871445,1.3596287966,1.1483997107,2.6741421223,-1.9473258257,-0.20054558665,3.98644685745,0.50558816645,4.1596777439,-0.24477756025000005,1.4003778100000002,1.3134383559500002,3.9955282211500003,1.4060152806,-1.9986757338,-0.5190502404999999,0.10094216465,3.6425768137,-5.993955850600001,0.15281926467499998,-2.8751937747,-0.530899614125,-2.917219817625,-0.07140773534999989,-0.994942963125,-0.9759941548250001,-3.0431153476249997,-1.4808360934499998,1.2373293787000001,-0.05866894125,-0.3498410582750001,-2.711782634275,3.83507561685
476.5625,-0.1895019114,3.221850872,0.9660905004,3.0838193893,0.6336176395,1.0812578201,1.1577174664,3.7703127861,2.7015073299,-0.9305959344,1.0325660706,1.0105605125,3.2276289463,-3.2078680992,0.17987148465,-2.93044769765,-1.0313773155500001,-2.728759408,-0.8040036558999999,-0.9696249962,-1.07934993505,-3.5774911642000005,-2.8857917786000002,0.6589104085999999,-1.3368263244499998,-1.17356306315,-3.01339364055,2.46958202125,0.212174501275,-3.721445441225,-0.9794308953250002,-3.6300718188,-0.528336375925,-1.2612916827,-1.3136903643750002,-4.2224910259250015,-2.7372730988750003,1.2425172124,-0.8372248411250001,-0.939854636775,-3.6586729288,4.105887651450002
484.375,0.1987512559,-3.2964127064,-1.0873309374,-3.1058697701,-0.7957601546999999,-1.0973182917,-1.2015726566,-3.9535496235,-3.0416502953,0.8306763172,-1.3140238523,-1.1987264156,-3.3526451588,2.9918382168,0.2238034159,-3.456444025,-1.4532736242000002,-3.1004658937,-1.3014503120999998,-1.1222055554,-1.3139423728,-4.4494538307,-4.0685309171499995,0.486358691,-2.19349992275,-1.7787671089,-3.6747690439,2.2178194523,-0.139562428875,2.5481740832499997,0.5543699115749999,2.5435985625,0.1883503198499999,0.874179385625,0.879455674425,2.7783909983750004,1.547836780575,-0.9936011806,0.2704120576250001,0.449785649775,2.4460217208,-3.152728945025
492.1875,0.2581049204,-3.691037178,-1.940456748,-3.1171123981,-1.9692829847,-1.1631532907,-1.4701672791999998,-5.1285948753,-5.435554504400001,0.0421214476,-3.3544337749,-2.5469737053,-4.1219091415,1.2277708054,-0.0992533731,2.16590046885,0.07736250760000002,2.3584377169999997,-0.4273030162000001,0.77873377505,0.6795614137999999,1.97929083255,0.2098817825499999,-1.3282919526,-0.7960022091999999,-0.2739917636,1.87864980105,-3.8358758688,-0.17973376370000002,2.8891812115500004,1.0655492991250002,2.66604632135,0.865309417225,0.951556958225,1.0725533216999998,3.57438068835,2.9818726480000004,-0.5898193158,1.444840312,1.2381842732250001,2.9957399665999995,-2.291859626775
500.0,0.00024450970000000004,1.0353882313,-0.9326059222,1.6110056639,-1.6503661871000002,0.4601492584,0.157550171,0.0050320416,-2.6218867302,-1.825907588,-2.9060282707,-1.7467099428,0.4046544433,-4.6799135208,-0.13566411150000002,2.3219183981,0.67782497405,2.231626749,0.42916852234999997,0.7809083610499999,0.8311642705999999,2.6993075460000004,1.8952143788500004,-0.6932799406000001,0.69618070125,0.6976014375499999,2.3167108893,-2.36589980125,0.07031603145,-1.6908667385749998,0.08534729479999997,-1.913864135775,0.550953507425,-0.6211488470750001,-0.5053687170000001,-1.4037174775999999,0.245336920025,1.2159788384999999,1.0010380372499998,0.456765197225,-1.392449796225,3.422400683175
507.8125,-0.0132233026,0.9527996182,-0.5848067999000001,1.3461410999,-1.11094594,0.3986634314,0.192161262,0.27002021670000004,-1.6451257466999998,-1.3444384336,-1.9620723724,-1.1517708302,0.5115126371000001,-3.5040287971,0.041378689799999986,-1.2158330083,0.2480570972,-1.4692905545500001,0.6746039986500001,-0.46356391909999994,-0.3311760202,-0.82814412265,0.7005556225999999,1.1036657243999999,1.2060738652999998,0.63953863085,-0.9062497913999998,3.00892549755,0.08656810832499999,-1.711592793425,-0.2264942564,-1.781272530525,0.09104872679999998,-0.6004026904499999,-0.56555385885,-1.7246341258250002,-0.6301201954750003,0.84656874275,0.19832320510000007,-0.05903495205000004,-1.5687441527500001,2.54587480425
515.625,0.08300188929999999,-1.3962777853,-0.4364917278,-1.3275754452,-0.30115818980000003,-0.4669785798,-0.5048018693999999,-1.6512562037,-1.220775485,0.3814238608,-0.4938805401,-0.4676326811,-1.4078451394999998,1.3379374743,0.037472105150000004,-1.10126718875,0.22483646125000006,-1.3309183120499999,0.61126597595,-0.41989701985,-0.2999434471,-0.7499607056500001,0.6349739878999998,0.9998575448999999,1.0928271114499999,0.57953153345,-0.8207774162,2.7258498072500004,-0.04979242845,1.0525887385,0.06925259530000002,1.13037017735,-0.16044834255000007,0.37558134835,0.3357170187,0.99262709395,0.190875709025,-0.606643699125,-0.30438819527499994,-0.08040353657499999,0.9290994703749998,-1.77124165
523.4375,0.0617209077,-1.2497347593,-0.1351338774,-1.3156955242,0.1115860119,-0.4411306083,-0.4077256322,-1.2299011946,-0.3751777709,0.6552766562,0.2235818505,0.0072922367,-1.1300421953,1.9476708174,-0.0582061671,0.8893444687000001,0.3865622878,0.79144980015,0.35370731355,0.2875987776,0.3402580172,1.1571100652500002,1.08230704065,-0.10962167384999998,0.5972974747500001,0.47873155770000003,0.95194914935,-0.5335578024500001,-0.07436898655,1.4942350536250002,0.17321885377499996,1.567291557775,-0.11604574692499996,0.526378475125,0.48950354755000003,1.4818266555750002,0.4812787026500002,-0.769170135275,-0.2369863092750001,0.01068996100000008,1.3570527136250001,-2.2945266068
531.25,-0.0334104449,0.3824111521,0.3366328478,0.2553241551,0.4062564373,0.1082189754,0.175714165,0.6629639268,0.9438385963,0.1621805131,0.7007144094,0.4898304343,0.4960531592,0.2708218694,-0.11126586795,1.8872029185000003,0.5712741687999999,1.8036648035,0.3791744821,0.6328599304,0.679063648,2.2136926055,1.5975313932,-0.53848272565,0.6188544928999999,0.6009114554500001,1.89332801105,-1.8632034063499998,-0.012194255350000002,0.222925379875,0.048188209525000025,0.22267989812500005,0.016014665350000012,0.07650515807500002,0.07688502964999996,0.24276435372500016,0.13453981282500005,-0.08730589595000003,0.022848121800000062,0.03883182260000001,0.2138306498750001,-0.27672582864999995
539.0625,-0.1608108282,2.5246710777000003,1.0074144602,2.2916340828,0.8699349761,0.8245892525,0.9504016638,3.1974840164,2.8198850155,-0.4216887951,1.4612908363,1.2091151476000002,2.6566138268,-1.7787359953,-0.0825946778,1.33519522845,0.4829387068500001,1.2368095964,0.38573664425,0.44060909375,0.4940280764999999,1.6426387727000002,1.3513866663,-0.28423346574999997,0.6429937183500001,0.5563952029,1.3796104490999999,-1.08700945975,0.085716099475,-1.4989584013500004,-0.3996779508999999,-1.4595737345499995,-0.220524465675,-0.5075658820750001,-0.530033148825,-1.7057960629499995,-1.1170697883,0.49411794545000004,-0.35070101915,-0.3871847178000001,-1.4763070941249998,1.6386204958
546.875,-0.1985998005,3.052801609,1.3025102615000002,2.7289433479,1.1777297258,0.9894371629,1.163770318,3.9482414722,3.6466119289,-0.4062864184,1.9867018461,1.6026208401,3.2552740574000003,-1.9031970501,0.060166330999999997,-1.1107138842000002,-0.22808173299999995,-1.1154826656,-0.06187444924999996,-0.38227183375,-0.38100264965,-1.1978995203999998,-0.6366081834,0.44975316525,-0.08254754539999998,-0.17345798015000008,-1.0592861772000002,1.41403758525,0.10810426622500001,-1.71236219255,-0.6636427789750001,-1.5640985593,-0.5607462003749999,-0.5610588845000001,-0.6412228196749999,-2.1496369391500005,-1.857456952325,0.31013163920000003,-0.93997238575,-0.7873600199999999,-1.79185922445,1.264076292525
554.6875,-0.0404781662,0.3032433093,0.5512509942,0.0606687516,0.7461860776000001,0.060045585,0.1883963645,0.8016849756000001,1.5466686487,0.4778175354,1.2961957455,0.8621991873,0.5380414724,1.0493391752,0.13361385465,-2.08952915665,-0.8443468511000001,-1.8913875222,-0.7357557564999999,-0.68150867525,-0.78841756285,-2.6566351056000004,-2.36352723835,0.33602981265,-1.2369510531499999,-1.0183248371,-2.2041079997999997,1.4411431253,0.0025726947999999967,0.2840640246500001,-0.30680510400000005,0.4673935994499999,-0.5287610441500001,0.13086146865,0.03443472084999999,-0.048065274950000125,-0.862347126,-0.56351579725,-0.9299681187000001,-0.564105629925,0.08509597185000012,-1.433491468425
562.5,0.0686279088,-1.1262567043,-0.3861834407,-1.0538316965,-0.2937817872,-0.3735801876,-0.4130648077,-1.365028739,-1.0804425478,0.2657732069,-0.4872002602,-0.4340288341,-1.1529419422,0.9790892005,0.0653117206,-0.5425858348999999,-0.8416919410000001,-0.18069546670000003,-1.11939653755,-0.12054889645,-0.31213320795,-1.2940300703,-2.3613024354,-0.6772784292499999,-1.9424837828000001,-1.30166924,-0.8890942334999999,-1.4529453516,-0.07069614434999999,1.14656889435,0.41003311425,1.0644164383249999,0.32426315547499995,0.37878732012500005,0.423428028825,1.4060367643750002,1.147334337225,-0.249827080375,0.5399671942250001,0.469993636025,1.1823280006499999,-0.9471820742
570.3125,0.090145275,-0.7819283604999999,-1.1321328878,-0.3007221818,-1.4926069975,-0.1810522079,-0.4358700514,-1.786375165,-3.1759362221,-0.8767393231,-2.5887718201,-1.7411392927,-1.2401469946,-1.856551528,-0.007778434049999999,0.20360863205,-0.024280622600000024,0.23744535445000006,-0.08722944554999999,0.076065965,0.058438494800000025,0.15543842315,-0.0688585639,-0.1636243481,-0.15701666469999995,-0.07833756505000003,0.16054800149999998,-0.4532210231,-0.057235220675,0.35252565892499993,0.8477743118750001,-0.032679382699999995,1.176089406025,0.05104752255,0.2547219042,1.132838614275,2.3790217638,0.8096467852500001,2.045859247475,1.3471606969749998,0.730790600175,1.8273303210749998
578.125,0.0530710407,-0.7190394402,-0.4347446859,-0.5789409876,-0.4682406783,-0.2214482576,-0.2961878181,-1.0541518927,-1.2181596756,-0.0614754893,-0.8012335895999999,-0.5907039642,-0.8318459392,0.0726471543,-0.04915872075,0.16246548294999996,0.85385668275,-0.24605423210000002,1.2327822745,-0.018453851349999998,0.19731060045,0.97164715825,2.3967410922,0.94201514125,2.14923471215,1.39265215395,0.5724869668499999,2.20171529055,0.023360365975000002,-0.5533267259249999,0.020817130800000028,-0.6227541267750001,0.16968878822500003,-0.20262284575000006,-0.16660637407500006,-0.46626242994999995,0.06031659244999999,0.3891863767,0.309058604725,0.13762187955000005,-0.4592908322500001,1.09908355775
585.9375,-0.0081721665,-0.4569973946,0.5755804777,-0.792830646,0.9729575515,-0.2179599106,-0.0412488505,0.1569191515,1.6175459623,1.0072909594,1.7096976041999998,1.0441650152,-0.0951730609,2.5468790531,0.0389422979,-0.9030448197999998,0.017353639000000032,-1.0080628991,0.2521481309,-0.32917972650000005,-0.27477425335000005,-0.77708643675,0.05177462099999997,0.6147484053,0.46110054475,0.19690619405000004,-0.7580336630000002,1.7449460924000002,0.07755686202499999,-0.848831430075,-0.816265642625,-0.5323015302499999,-1.004741773025,-0.23395337165,-0.4019442536000001,-1.5385919660250005,-2.288880228975,-0.444799289125,-1.73521322015,-1.2023295611,-1.1362184286,-0.8038264215
593.75,0.1309556365,-2.5251290798,-0.4000374079,-2.5950667858000003,0.0360555835,-0.8798077106000001,-0.8457363248,-2.6083247662,-1.1146104336,1.1680213213,0.1209674999,-0.1968915761,-2.3479132652000003,3.5625393391,0.1059550033,-1.5351973771999998,-0.7786746025,-1.3106572926,-0.77670127155,-0.48636059465000003,-0.6065779067500001,-2.1055367738000004,-2.1810193657499997,0.05241656300000008,-1.32119172815,-1.0120069682500001,-1.6999498903499999,0.59406244755,-0.044192693175,1.0458571388999998,-0.038560964150000016,1.1766916178,-0.319560820225,0.3829114289000001,0.3150426335500001,0.8820576071749999,-0.1117991209,-0.7346457177749999,-0.582112204275,-0.258812785125,0.8685174807750002,-2.0750987381000003
