Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9296.875,2.9264578819,1.0468111038,1.768255353,3.446501255,2.9275648594,2.1940670013,0.5915216208,1.6246657372,-1.082425952,4.7487640381,4.460754394499999,2.3387923241,1.4297865629,5.068418502799999,0.49320329729999995,0.54416922665,1.76616480945,0.92049455645,-0.4948818683500002,1.5593256950499998,3.1847934276,3.9517107606,2.5628937483,1.1424093544,-1.6514130830500002,0.8857256173999999,1.07454442975,-0.046998620049999884,-2.1395729035,-1.5513896047999998,-1.1506148577,-1.6489195227499998,-1.4073127508250003,-2.30029335615,-3.8338209987,-3.64377689365,-3.3045786022750003,-5.367995038649999,-1.6445327400999996,-5.584021091475001,-0.6948126554499999,-4.30304560065
9304.6875,0.5078055263,1.0585837364,2.9236254692,3.3727772236,4.1799840927,1.9416201115,0.3306492865,1.8488980532,-2.5432503223,1.8995738029,3.3284542561,-2.1610283852000003,3.2554066181,2.1807310581,-3.0367193222,0.3007954955000001,-0.10745054484999994,-0.8694320916999999,2.6281622648,-0.92981058355,-1.2219893336499998,-2.2474420071,-2.1416969895,-1.96549084785,0.6487371921500005,-3.5393621921499996,0.968670547,-2.1609196067,-0.9396768734250001,-0.04681678579999998,-1.82995298505,-1.4741693586250002,0.8000265359750003,-1.23964690605,-1.556859552875,-3.433079898375,-0.8636378794999998,-0.08389998970000001,1.259450435625,0.2670526951750001,-1.553850233525,-0.2460243403750001
9312.5,-3.1469807625,1.6484020948,1.5533542633,1.7076370716,8.183889388999999,0.3344458342,-1.8524570465,-2.870218277,-5.365819931,0.8177823423999999,5.7582287788,-4.7399320602,3.3671276569,0.7465792894,-1.38615044955,0.45053565505,-1.8937411606499999,-2.0278441608,1.1051712036000003,-0.91996811705,0.07107432185000004,-2.91444903615,0.8356179893000001,0.974609375,0.8674877881999998,1.41983100775,-2.0331560373,-0.5390473008000001,1.6999005079249998,0.6995508074999999,-0.3745519742250001,-0.059530146425000034,-0.7274569868749996,0.9447174668,2.6680141389500003,2.0276809633,3.530031710825,3.196146518025,-0.08319544790000033,5.19599997995,-0.8232142031000002,2.6051495671500002
9320.3125,-2.2644953728,1.9596550465,-0.8638568521,-0.6829110979999999,6.3903264999000005,0.1016838774,0.4727979302000001,-3.9800000191,-0.8720143437000001,3.8487925529,5.0634298325,0.6786336303,-0.8109054565,1.1026364565,0.3630816936500001,1.6998971104999998,-0.8565544933000001,-0.98849238455,1.1732482910500002,0.9596243500499999,4.114038944250002,1.8079199195,4.91836643215,4.4268021882,0.4823462963499998,6.85263776775,-0.6777578592000002,3.0493795275999998,0.9929018468,0.7911561727249999,1.80469056965,2.0816884935,1.1413078308249998,1.4888566024749998,1.49031884225,3.5695905983749996,0.42421218752499995,1.7013579607249998,0.76909691095,1.80780687925,2.89399963615,2.9897110462
9328.125,-2.4208173752,5.048196315799999,-0.1597547233,-0.2693476975,10.5303859711,2.2536945343,6.375620842000001,0.7456215620000001,4.4709129333,9.6713867188,6.7229213715,8.9653434753,2.0116119385,6.8453383446,0.59965324405,2.0328480005,1.71563997865,2.1355328262,3.38778686525,2.0577450879,3.05171200635,4.2247321606,1.68404236435,4.37732529645,2.4056816101,5.03544476625,3.754843235,5.4403747916,1.5471693277500005,-0.5802339613749998,1.6518137306,2.507195070375,-0.11031484607499964,0.6865601241750001,-1.7559801340250003,1.00266987085,-2.8929398655500003,-0.39723469320000016,1.1418944596999998,-2.14669966695,1.6957421898750002,1.1116504967000005
9335.9375,-1.0651888847,6.0253510475,2.5674231052,3.5881545544,13.1659002304,4.2171740532,6.576221942899999,4.4694643021,2.496070385,12.6034431458,9.8747930527,10.7495231628,6.6987810135000005,11.983386039700001,3.4574203491500004,0.5394291877500001,2.4470729679,4.0258977562,0.9526185989000008,2.3327445984,0.6020786761999997,3.8132596612,-0.8675132989500001,3.6323328018,2.7661352157499994,2.55923843385,2.7137265205500003,5.272680521000001,0.41962882875,0.04561716319999976,0.09683011472500004,-0.1020321100999999,-0.0354554653250001,0.3144174274000002,0.7644759565500001,-0.05149090292499992,0.7571245879000003,0.2434624433249999,-0.2565495968,-0.5256879478499994,-1.01396656035,-0.7793111502999999
9343.75,4.4940233231,6.1270546913,4.7343912125,7.7824478149,12.435623168900001,6.9191837311,7.5797781944,8.3721408844,2.7358863354,16.9360523224,12.255191802999999,14.083820343,7.4390649796,17.3906993866,1.4389109015500001,2.1240823268999995,1.9093002081,1.931468606,3.3168759346,2.6865799427000003,4.58066391945,4.1217503547500005,3.1982915401500005,4.8642501830999985,1.8925824165,3.9840688705500007,1.7269101143000003,3.881752491,-3.952128648775,0.18788862230000006,-1.091177932925,-2.9640432670499997,0.04451966287499909,-1.3830761909500002,0.8397395610999998,-1.203685551875,1.3677599429750005,-2.3116219043749995,-2.5771688223,-1.2901420593250001,-0.3611445427000004,-3.902264475825002
9351.5625,1.8126329184,10.2735157013,6.3860235214,7.4510917664,19.7996520996,9.5903339386,15.7375497818,12.712965011600001,8.8926534653,22.331943512,13.659957885699999,18.7176609039,10.152601242100001,19.7468910217,-4.4468369484,0.9152064323500002,0.2647171020500001,-1.9021887779,1.041657924649999,-0.4334077835000003,2.2815577983999997,1.40588855745,1.8680065870000004,-0.9909110069499992,-2.38820242885,-0.0210456847999998,1.9914374351499995,-2.531848430650001,-1.6155384481,-2.6830911636499994,-0.9154254794000002,-1.4966076016499998,-5.558594942099999,-2.430055379875,-4.170970559125,-1.9091117382000011,-2.865226745625,-5.695326089875,-4.0150279700499985,-4.406275510775,-0.7736697197000002,-4.956894159300001
9359.375,-4.3996505737,7.957467556,5.2638254166000005,3.9780702591,14.5189390182,6.0523681641,12.142893791199999,11.1839179993,6.471899509400001,14.9542303085,7.478786945299999,14.0417289734,11.4219398499,12.3270025253,-1.79216599465,-3.2421000004000002,0.07844924929999975,-1.0617465973,-7.8003139496000005,-2.1735308170500005,-3.7612771987999998,0.3035268783499987,-2.5321619511,-6.52640199665,-6.1374735236,-4.828482151,0.1795706748999999,-6.0320358276000015,4.2268924117,-0.8394012451250001,0.7832670211749999,2.253048181525,-1.6463854312749993,1.1196138858750002,-0.8233658075499994,0.4453964233250001,-0.8494077324750005,1.1660799980250005,1.1207441091750001,-0.4239754677000001,-1.5684816837499995,1.5012419224000009
9367.1875,-1.7716990709,3.7893157005,6.54292202,5.3275985718,4.1990242004,5.2432723045,8.2149953842,13.320018768299999,3.8283295631,9.2791395187,1.3850108385,9.0606966019,10.511742591900001,7.682819366499999,4.006947875,-0.7635960579000001,1.8312511444,2.60390758515,-2.2511129378999994,1.80581998825,0.6348261833000004,2.2966814041,0.16919112204999953,1.3412489891000012,-0.1467142104999999,-0.8689966201999999,-1.14552593235,0.4706354141500002,1.9262106716499998,2.952684879325,0.2408275604000001,1.52262210845,7.538490295424999,2.2662975788250006,3.1443493366250004,-0.6815636157999987,1.5951025486250001,6.731995105775,6.50500029325,3.941970825175,-0.4174699783500002,5.595428943600002
9375.0,3.6142451763,6.4302754402,8.9263277054,9.1858854294,10.0167131424,9.6640081406,13.4125461578,15.7772808075,6.8102817535,17.636728286700002,7.1853585243,12.303735733,9.1308879852,13.2682733536,2.06025534865,2.66326975825,0.5601043700999999,1.9834976196,7.2766666412499985,2.3590643406000007,2.52742147445,-1.059600353249999,0.65804314615,6.9375882149,6.872527062900001,3.0554594993499995,-0.6553692818000005,5.158822059599999,-2.508149713275,0.5698918104250001,-2.1803497076,-1.9585362673,2.4737010002,-1.766048073775,-1.77982139585,-3.415849804875,-1.1965873837249996,-0.6092126369250015,1.7447093725249996,1.1922163963499997,0.40113568307500014,0.927082300175
9382.8125,2.3488116264,9.115855217,7.6631307602,9.294593811,18.7523574829,9.961400985700001,13.2698383331,11.200818061800003,5.1444158554,23.1543159485,15.1300649643,15.1716156006,9.2010040283,18.0004634857,-1.00935155155,0.3761875629500002,-2.5294482708,-1.3131649494500004,2.6962890625,-1.7262761592999998,-2.9248166084,-4.53501820565,-2.2239836454,0.12282371524999824,3.3427045345499997,1.5154361724999994,-0.3432545661999997,2.3248000145,-1.4912206232249998,-1.5240391493,-0.90529596805,-1.83855640885,-4.094055175774999,-1.9483608007500008,-1.7115573882999993,0.4941318035249993,-0.12037098407500013,-5.654335975675,-4.658915013075001,-1.8603658676249992,0.8635482788250002,-2.878576278675
9390.625,1.5955420732,7.1826505661,3.8674311638,6.5595555305,15.4092912674,6.2114558220000005,7.562912941,6.7072443962,2.3623144627,17.8823757172,13.870767593399998,15.334608077999999,8.4443788528,17.9178733826,-0.9221858978,-0.3848085403499999,-1.250487566,-1.6936151981000005,-0.9114437102999986,-1.5376572609000003,-0.8956933021499989,-0.07133674620000008,0.4173011779999998,-4.37108373645,-2.4453029632500005,-0.665272235899999,1.0717272758499998,-0.5983304977500001,0.00041206182500008737,-0.6619246006000004,1.424410462375,-0.26316857334999977,-3.0273823738,0.5762124061749998,2.291587352725,3.24412846565,2.402722477875,-2.7765682935999987,-4.708657652149999,-2.810677289975,-0.13254559037500013,-3.9004524946249997
9398.4375,0.5044398308,8.3462381363,5.1621556282,5.9073634148,16.929470062300002,6.8860864639,11.478451728800001,11.058144569400001,5.9790182114,14.412148475599999,10.2394590378,13.841071128800001,11.34445858,16.8038024902,-1.0085274278999998,-0.9476616382500004,0.3193726539499999,-1.8395020961500002,-3.3584756850999997,-0.5738513469500002,1.6583580970499998,1.9532387256500003,2.58146131035,-5.430312871949999,-6.0746107697500005,-4.10591840745,-0.60834574695,-5.47610497475,0.9016022681999999,-0.9229072928500002,0.365022778525,0.025687873325000218,-2.434781551375001,0.31627035142500026,0.2217166423749992,-0.3383777141750004,0.3625774383250002,-0.04324305054999966,-1.3785988539499998,-2.0103069543500007,-2.5505078435,-2.872967004775
9406.25,-0.4215127826,5.287327289599999,4.5061764717,2.8805513382,8.6923398972,5.0637531281,10.8796291351,10.6137218475,7.5252370834,7.0217499733,1.7215460538999998,7.1227712631,7.2276873589,6.9656634331,0.8810186386000001,-2.23062312605,-0.5204420089499999,-1.6422394514499998,-5.781006813049999,-0.90511655805,-0.4522600174000005,-0.7480921745500009,1.1424560546500002,-4.45756983755,-5.20250067115,-4.685886144600001,-4.0292884111500005,-6.344264507299999,1.45002412795,0.5585280656750005,0.020571112650000112,1.7102009057749998,2.690405368775,0.6198775768,-1.3838284015500002,-1.7296178340750004,-2.25963950155,3.4874308109249994,4.6239760518,1.5518065691,-0.031526088749999966,3.5712797641750003
9414.0625,2.266477108,3.8849918842,4.1212716103,2.6228845119,5.3674564362,5.0758533478,10.573931694,9.5619602203,8.2639303207,5.4970088005,-0.1655423045,4.4692988396,3.2858817577,4.1152734756000005,1.891520828,0.16939449310000046,0.36051487925000014,1.5808997153999995,2.02233505245,0.6659038066499998,-1.1092987060500006,-1.5059969425000004,-1.93781769275,1.5445487498999997,3.1733413338499994,-1.00230526925,-0.6713979244499999,1.6664545536000004,-0.95025082305,1.2906898260250002,0.07821625469999992,1.2826250791999998,4.340485334375,0.13854742047500013,-1.310099601725,-0.8218990564249995,-2.556696385125,2.85705184935,4.631554096925001,2.6425439119000007,2.989336967475,4.632928371449999
9421.875,3.3615288734,5.6261162758,5.2272062302,6.042350769,12.7370100021,6.3955607414,8.661031722999999,7.6017279625,3.6496016979,10.1108474731,8.068228721599999,5.1181607246,5.88489151,10.2985725403,-1.0194830075,0.35075652599999985,-0.3640094995500001,0.9230107069499998,2.8999638557,-0.6280217170999998,-3.0724592208500003,-2.3918902874000003,-3.9709367156,1.2565338611500003,4.060607522700002,0.5992016792000001,1.9493855238,2.9215922355999995,-2.0323500931,0.14205896854999978,-0.3374719620000002,-1.2670966386499998,-1.468198299375,-0.6029566526249999,1.0360088348500005,2.005440235125,1.76084542275,-0.7548481225749999,-2.4481358825999995,2.548134088525,1.7620693445250002,-0.08233892917500052
9429.6875,0.227511093,4.5865049362,3.3932526112,4.4689059258,11.1673841476,3.8198099136,4.4290132523,4.7781796455,0.3220568895,8.0100765228,7.955672740900002,5.667702198,7.1846528053,9.9584579468,-2.1731793582,0.45351243020000004,-0.3144290447500002,-0.9532935618999998,-0.9140615463,-0.5400094985999999,0.9627189636500004,2.50488352775,1.58387315275,0.0348525047499999,-1.7229304313499996,4.0939629078,2.8527407646000005,1.5017766952499991,0.4778000284,2.1393776536000004,2.436251163475,1.4170281290750002,1.6915135384000004,2.8299970626999995,6.284495592100001,6.737128496174999,5.17438167335,4.116356730474998,-0.8082434385750004,4.880378842375,2.8288645148249985,2.9256651401250005
9437.5,-0.984829843,6.5331411362,4.5983481407,4.1357636452,10.9088869095,5.3155417442,10.5864696503,12.611495018,6.8173480034,10.1805524826,4.6223678589,13.306086540199999,11.590373039200001,13.302125930799999,-0.0638829507,4.6295118332000005,4.5084928274000005,3.7570669651,6.2829909325000015,5.0319724083,9.496531963350002,11.08236670495,6.3778266311000005,9.4892473221,2.44412064555,10.359959363949999,7.607114553449997,8.77292251585,2.02510181065,1.71674001215,2.342473983775,2.9525544643249995,4.694950342150001,2.68017446995,2.5075221061499997,1.8273385763250003,0.17452591657500005,4.1762051582250015,3.841207742675,0.11433804034999985,1.0621681213499994,3.0214710235500015
9445.3125,0.0997451916,13.8455286026,12.410238265999999,11.983039856,23.7333660126,13.8837547302,23.422077179000002,26.9429130554,13.077710151700002,26.988571166999996,12.843914032,26.387620925900002,22.398881912199997,27.5043029785,1.8770242631,3.8869924545,4.3705189228000005,4.951815366749999,8.475839138000001,4.8203394413,5.977763175949999,6.159560680399999,1.9329249859,8.3872628212,5.9594850540000035,4.3226389885000005,4.977077007299999,7.5447187423500015,0.9224403128249999,-3.9203953743,-3.774218738075,-3.07759177685,-4.519364595450001,-4.3622467517749985,-8.259903192525003,-9.304404854775,-5.539312273275001,-10.419614791875,-2.46123552325,-10.785236001025002,-6.0214220285249995,-7.422695398325001
9453.125,2.7692186832,14.3071260452,13.339385986300002,14.039394378699999,27.8605651855,14.9562206268,22.541996002199998,24.9306163788,10.6831979752,26.955078125,16.541337966900002,21.9513645172,21.5445270538,28.391563415500002,1.78099767495,-3.2112789154000003,-3.0399446487499997,-2.3981165886,-2.755738258400001,-3.69252109525,-7.023274421700003,-7.526443004600001,-4.700797915450001,-11.349982261649997,-2.4783504009500006,-11.210512638099999,-4.4357295035999975,-6.072468280800001,-1.0724249332750002,-4.8925179838999995,-4.707374215125,-4.999678790575,-9.137825727425,-5.645378530025001,-8.25629258155,-7.9155944586,-3.9231968522250003,-11.866789460175,-6.488301038725003,-8.314191639425,-5.706680536275001,-9.158959627125
9460.9375,3.6617405415,7.422970771799999,6.3303489685,7.1868066788,18.2218894958,6.4987125397000005,9.375528335599999,11.890027046199998,3.6761143208,4.2886066437,7.887213230099999,3.9665956497,13.527422905,15.3593664169,-0.26782560345000017,-5.8980435133,-5.044229507450002,-5.0475422144,-9.799812316850002,-6.47041761875,-10.534821987149998,-9.6716282368,-5.91346871855,-15.34631609915,-7.017117023450002,-12.30574429035,-6.43628406525,-10.7732005119,-1.05036719705,0.7644382715250002,1.2435152530749995,1.2770427465499998,-0.4213457107249994,1.4809428453249998,1.947995781900001,2.2921167612,0.8956744670750005,6.748164176924999,1.6660399437250004,5.600746631625,0.8774399757249993,2.1151406765000003
9468.75,2.2335674763,2.5110390186,3.2509269714,3.9443099499,8.2609405518,2.0153853893,1.4723520279,5.5873599052,-1.1437394619,-3.7375540733,2.50710392,-2.6601240635,8.6719589233,6.8451623917,-0.31973671915,-1.6824023723500001,-0.5529141426000002,0.1559689044999999,-3.59842967985,-0.7306354046000001,-3.1272828578999983,-2.9422094822,-2.9094489813,2.1463460922,0.8537294865000002,-0.009019374850000485,-2.68084955215,-1.8421869277999996,0.27867215870000017,3.85846948625,2.977115511900001,3.61802875995,7.2236423491999995,4.196468830125,5.821207940574999,4.43312174085,2.4829220772,11.752777099600001,6.68109488485,8.246811628349999,3.25924515725,7.553781032525
9476.5625,3.0222671032,4.0581660271,5.2245206833,7.4987444878,11.0250301361,5.0374417305,3.1209626198,6.005608081799999,-2.1427836418,8.5812988281,9.5946722031,3.9485569,8.1657238007,11.674992561300002,0.2895187139500002,1.8188954592,0.9100015163500002,2.1885153055,4.64747238155,1.9225200415,1.107593894,-0.8053847550999997,-0.9476245641500001,8.15923810005,6.34507274625,4.18787896635,0.08220624924999953,4.33436155315,-0.614025807,1.21913838385,-0.35794931649999995,-0.7703164815999999,2.7877097129750004,0.07428354025000006,1.6823024153749997,0.4293559491749999,1.6785034239249998,-0.4781293868750001,0.2387753724749995,0.7073469162000003,0.9622581005,1.0347607135999994
9484.375,2.8126049042,6.148829937,5.0709300041,8.3213405609,17.5558853149,5.8604254723,3.6875398159,3.976590395,-3.0389885902,12.5809221268,15.1972494125,5.7156338692,8.8363714218,15.513885497999999,-1.54778833315,0.7558743953500002,-1.2688127756,-1.3846640587,1.9769897461,-0.5820683241,0.23732197285,-2.08349758385,0.44755786655,1.1900873184499998,1.3312802314499992,1.4056744575500002,-0.7563333511499999,0.2273344993999995,-1.45372051,-0.7678269744000001,-0.843693792825,-2.562231063825,-3.6114990711,-1.0330466628250004,1.3818725347500005,0.9890412091999998,2.975453555575,-3.4513064623000007,-5.132603287675,-0.7688878178749996,-1.1723918914749996,-4.037876367525
9492.1875,-0.0733095631,5.5699148178,2.6868951321,4.7294163704,14.9790096283,3.8733050823,3.5956065655,1.8386129141,-1.2476679087,10.961473465,12.257232665999998,6.7599058151,6.6530570984000015,12.1296615601,-2.61792230605,0.2832415103999999,-0.7773860692999999,-2.9359468221499996,-2.5755257606500006,-0.14357328415000034,3.8713389635,1.1726976633,5.003282547,1.256625175449999,-3.9201338291,2.6501033306000004,-2.2625775337,-3.7413911818999988,0.640354182575,-0.27569544315000005,0.6691238284000001,-0.2925095856250001,-2.2375612259,0.4658704996249998,2.0814788341499995,2.829512536525,2.611658513575001,-1.6690869331499998,-3.3805207013999987,-0.4176616668750001,-0.0134805440750001,-1.5551912785
9500.0,-2.4232397079,6.7153129578,3.5161578655000003,2.4494469166,12.404833793599998,5.573278904,11.4302177429,6.3219857216,6.9675765038,15.094172477699999,7.3569817543,11.0158405304,4.3112163544,8.0311031342,-0.26707996799999995,0.20448350905000007,0.06943488120000008,-1.96968322995,-2.4981327057,0.3496726751499997,4.400279641149999,3.5755274892,5.6708748937000015,-2.14808654785,-5.429761171349999,0.5703511238000001,-0.7832944393000001,-2.8830480576000004,1.8785431794749998,-1.3681094348500002,-0.045000582925000136,1.0976126492,-1.0527073144749992,-0.9963682591999996,-3.9055275321,-0.769777476775,-3.564219296,-4.720929592825001,-0.17872619629999995,-3.7034048139999998,1.34970152375,0.6467123627249995
9507.8125,-0.6074694990999999,5.9788818359,2.8257648945,0.7900499105,9.9827442169,4.5726504326,12.396165847799999,8.9896678925,10.0940818787,6.6653003693,1.3977103233,7.9006080627,5.0864682198,6.3635654449,1.1391640529,-2.4529773593,-0.8673872351500002,-0.74072152375,-4.680940389599999,-2.13630980255,-3.9397161007,-0.36685729024999997,-2.125156045,-8.1852340102,-4.2775862217,-4.7567062974,0.4368255138000001,-2.44796645645,0.7914276663250001,-1.730120718475,-0.488217443225,1.513869524025,-0.8624930977750003,-1.2273957207999997,-6.207539200774999,-4.411644905825,-6.60946527125,-0.48190841825,3.3367865085749995,-2.8572672009249995,-0.5935934186249999,0.4633542895750002
9515.625,-0.1449116021,1.8093582392,1.7813833952,0.9680038691,3.0429530144,1.3006592989,3.5507855415,5.5882711411,2.7172644138,-1.2762955427,-1.1981906891,1.5024279356,5.184867382,3.1351702213,1.31577536465,-3.2557579279000004,-0.90700000525,1.0580558181000002,-4.22311890125,-2.10511876645,-8.0147987604,-5.24776232245,-7.5480556488,-3.11190338435,1.2438118458,-5.14418327805,-1.97048127655,-1.95633947845,-0.11799275129999998,1.9362385869,0.5001548528499999,1.1698861122,4.981400728199999,1.5667763948499998,1.7586642503750003,-1.028786346325,0.08356177809999987,6.266509115675,5.0970326662000005,2.879855453975,-0.31266760822500017,3.009661555325
9523.4375,2.0240812302,-0.5326340199,1.011764884,2.9061615467000004,1.5365064144,0.3624128997,-3.633431673,-1.5058567524000002,-5.002029418899999,0.4414936006,3.8853340149,-2.3877584934,1.1455056667,2.450886488,0.9031785503,1.4194998145,0.13292247054999995,1.5990507006499999,5.2818610668,0.9972429871499998,-0.42238759994999975,-2.4244299829,-1.9580324888,4.34778422115,5.9164791107,1.00300461055,-0.18850970265000025,3.5713566542,-1.7507513016500005,3.491722583775,0.6621877550999999,-0.9387151897,4.7298864126249995,2.210863843575,7.7839144468,4.2811022997000014,7.070437908150001,5.634272292275,0.4049067497249997,6.8449710607249985,1.45688521865,2.75038468835
9531.25,1.6614454985,4.6483578682,2.0472283363,4.1661052704,13.606675147999999,3.2951452732,2.7060103416000003,0.7394111753,-1.1988005638,7.4192728996,10.6347675323,3.5084371567000003,4.8078479767,10.2778835297,-2.18572723865,3.72768723965,0.41737550495,-0.8193745613000002,5.2366539240000005,2.3166089207,7.553030133200001,3.3144422769500004,6.5928201675,8.1566412002,2.0536253452499995,8.5457588434,0.94328916075,3.54442989825,-1.6090197153499999,-0.2967273890999997,-0.06479629872499998,-1.7632490098500002,-3.860333323475,-0.06793472169999976,2.784856677075,2.6977548301,3.869410336,0.030986338874999575,-4.45574760435,2.324405163525,-0.6245361566749998,-2.6789438128750005
9539.0625,-2.3473732471,6.922740459400001,1.8465158939,1.2674124241,12.0098142624,4.9956307411,11.4726285934,5.1230278015,8.183610916100001,16.754776001,7.9925847054,14.7037591934,3.0320839882,9.5397462845,-2.3148608804000004,0.8260450363000005,0.0033298730999999915,-1.92744731905,-2.4388055801499995,0.8613735437500003,5.147325754200001,2.9710796773,5.7807881832,4.4097568989,-2.9950160980000002,5.651814937599998,-1.437582016,-1.7865309715500004,1.4214540719750002,-1.6387109160250002,0.21888223292500006,1.1623969673999999,-0.9397984147250004,-1.1718890741500003,-4.572645962199999,-1.3972005248,-4.587444603424999,-5.692189313475,-0.28977203372500004,-5.758670151224999,1.3088845610499995,-0.6205161213750001
9546.875,-2.9682762623000003,6.300447940800001,2.0538880825,0.3112106323,8.7290639877,5.0178923607,13.00066185,6.6815705299,10.3627758026,16.2387866974,4.6447353363,14.8120670319,1.9326839447,6.7048215866,0.6571809053000001,0.4502654075999999,0.8551399707999999,1.5054193734999999,3.35705709455,-0.0271692276000004,-1.5922617911999994,0.5200412273500001,-2.5820690393500003,-3.22773742675,1.4740812777999994,-2.9715814590500003,3.5610582828499995,2.3033976554999995,1.7660562992250002,-0.0317859649500003,0.652451872825,2.6112475395250003,4.4813592434,-0.3499537110500003,-4.562434077275,-2.14994268115,-6.033486425875,-3.320475697525,4.254237413399999,-4.948980689074999,3.1201658249,3.2538189888250018
9554.6875,-1.0330114365,7.823271274600001,3.5567958355,4.2782511711,18.7239284515,4.9412922859,8.288105011,6.1631102562,3.0194728374,10.2993011475,10.940747260999999,8.7605962753,10.154200553899999,14.146541595499999,1.2172517180500002,0.7624731063999999,1.30823361875,3.29504776,6.52391290665,0.16146612164999974,-3.9775424003500004,-1.3288056849999998,-6.28618466855,-2.23119449615,5.513458728800001,-4.2461464405500005,4.8027496338,4.7211070061000004,-0.637277126275,-0.6984229087999999,-0.18398851157500007,-0.8982398509999999,-3.0671498775250003,0.08459174632500033,0.9027793407249995,-0.4661333561000003,1.3396015763500002,1.9306683540250005,-1.5372260808499991,0.6369712352750003,-2.9184906482749997,-3.0241746902749997
9562.5,-0.5337728262,7.8253941536,4.67035532,6.9013061523,21.776889801,5.340824604,5.0455770493,4.0239591599,-2.2095935345,11.776397705099999,15.671652793900002,6.319774150800001,11.5381832123,16.147035598800002,-0.6173733472499999,-0.94658041,0.4871629476499999,-0.2910603285,-2.7772426605000007,0.14201426505000025,0.21329689024999965,-0.4122254848500004,0.0971341133500001,0.6335992813000004,-1.6003708838999988,-1.6976389884999996,-2.2759230136999995,-3.74495172505,-1.4542042613,-1.179463624975,-1.7415210083250001,-3.7191471755250003,-7.2259986400499985,-0.8830326795249999,2.937632799125,1.0823475122,5.720836043375,0.2664012908750002,-6.350758641975,3.5785603523500003,-4.288771510125,-4.970044255275001
9570.3125,-2.267758131,5.9301104546,4.5311217308,3.6961305141,13.1694431305,5.225320816,8.7146987915,5.3386592865,3.2137410641,11.5664997101,7.740005493200001,5.3653182983,5.6023545265,6.6566381454,-1.6911568045499998,-1.5964541435500004,-2.1748083979,-4.1432465910500005,-7.92808437345,-1.6045992374,1.8977231978999995,0.8358893394,5.1554874182,-1.6983919143999993,-7.1880585551500005,2.91097426415,-3.77479338645,-5.218981504450001,0.716573745,0.2479429245,-1.2104182243250001,-0.07251507042499994,0.04562795160000066,-0.5232447981750001,-0.9122929572999998,0.017425537100000273,0.03743517394999996,1.0124258994999993,1.2636964320749993,4.2844502926,1.0577993392999998,3.8874573707999986
9578.125,-3.9160864353,4.6324858665,0.32073852420000004,-1.3851870298,5.9207210541,2.1316261292,8.8410234451,5.6957378387,8.1013813019,8.3796138763,1.2955356836,12.1417226791,3.9885964394,5.7090725899,0.81577414275,-0.4506945610000002,-1.933673501,-0.43609046934999984,-2.6859867573,-0.9044753312999999,-1.61128902435,-0.3773744106499999,0.17200446125000002,2.658451080299999,0.9270219802499996,6.871261596699999,-0.16032433509999988,4.029963016549998,2.728519350275,1.4813772440250002,2.50365664065,4.731641232925,6.048686981175001,2.53984630105,-0.6769764422999995,0.12598073484999994,-3.8283635974,5.415458679224999,7.4343170523749995,0.09683549404999957,2.256040811525,5.7746808528999996
9585.9375,-0.6362098454999999,5.0287213326,0.6637747288,2.8239495754000004,7.797469615900002,3.4163701534,5.4921207428,4.5839104652,3.5577499866,16.8834018707,9.5940494537,19.1078414917,5.2817058563,14.716564178499999,3.7658818960000002,1.3663003445,2.8325048834,5.3200358748,4.169289588900002,3.4750933647,0.5437703133000005,1.0878508091,-2.5012397766000003,9.13252544405,7.6805755496,3.1046452522499983,0.7372882366,6.33038020135,-0.10470363500000003,0.5960358380999999,2.106424093225,0.5112344026499999,1.96661901475,1.4386594295500001,2.9368257522500003,1.5702633858000001,1.3906756043750002,-1.6206538676999993,-1.498972177475,-5.428763866425,-0.28451919555000016,-3.6816260814999993
9593.75,3.6156773567,7.3650865555,5.985748291,9.2548847198,14.259300231900001,9.0818128586,9.9285640717,7.8714394569,3.0989017487,26.6446647644,16.6566867828,18.3510131836,5.4631729126,18.3698329926,0.60636687275,0.7413771151999997,2.2791746854499997,0.5863783359499999,1.2472512721999998,1.9728435278,4.262362480149998,2.7631523609500004,2.95335567,-0.5828566550999996,-2.0709223747000003,-3.98626613615,-0.7293627262000002,-3.3332891464499994,-3.33246338365,-1.5990429520749998,-2.0692275241,-5.0684277862,-5.223620057075001,-2.991211295125,0.4336109160999997,0.26535677910000044,3.3627536296750007,-9.783279657375,-9.170063585025002,-4.2440152168499985,-0.9304649233750001,-7.623640939599999
