Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
515.625,3.2296516895,-74.833694458,-48.195888519300006,-48.8033180237,-78.5389175415,-24.616338729899997,-77.4398269653,-62.606945037799996,-38.9054374695,-73.1588058472,-64.1576309204,-30.1131057739,-58.363887786899994,-45.7306365967,2.1186978221,-6.8258934021,-3.2736167907500016,-2.49194335935,-7.6960105896,-0.4912033080999994,-5.550857543949995,-3.0247783661000014,-2.8728370666500034,-2.519771575950003,-3.9329147338500015,0.9589061737000008,-2.617860794050003,-8.04533195495,-3.003564178925,-5.829772949224999,-2.0319080352749985,-6.659212112424999,-4.853427886975002,-5.276598453500003,-2.8143520355499985,-3.4976797104250004,-0.5668983459500012,-7.951959609975,-2.494657516500002,-2.0268530845749995,-3.3624620437500035,-11.478895187374999
523.4375,1.0261949301,-77.7649765015,-47.5708427429,-51.0195045471,-80.068397522,-27.569025039699998,-75.7705001831,-61.4704551697,-39.8885421753,-73.9771270752,-62.7189750671,-27.7238121033,-56.6959457397,-58.2806968689,-3.2022566795,0.9256935119500014,2.5083999634000023,-0.4326229095499983,2.8403053283499986,-1.585050582850002,3.0758514404000015,2.237960815399997,1.8735446929999997,-0.2869682311999995,3.2962875365999977,0.869580268850001,2.103893280049995,-7.132198333750001,-1.8079946339250001,5.602788925175002,2.7774019241250003,2.317296028125,6.4832801819000005,0.953444957724999,3.7399978637749953,2.252892494225001,2.8137550354000034,1.6750011444250037,3.16345405575,-1.2518792152250002,1.718235969525001,4.5703191757249995
531.25,-3.1748616695,-72.9823074341,-43.1790885925,-49.6685638428,-72.8583068848,-27.7864398956,-71.2881240845,-58.131023407,-35.1583480835,-73.7327423096,-57.5650558472,-28.373945236199997,-54.156101226800004,-59.9950332642,-1.49729144575,4.379684448250004,2.2811870574999986,2.1426486969000003,5.270549774199999,1.4156866073499987,1.929138183599996,1.4810066223500016,2.7546730041500034,0.8302307129000042,2.3939933776499984,-1.5448522567499996,0.8186111449999984,1.0953063964999998,2.7341020405000003,0.8116416931249972,-1.7261590957750013,0.007294654849998139,-1.3136310577249972,0.6671066284000009,-0.2905426025250009,-1.057859420749999,-0.8943462371749984,0.9935836791999968,-1.9791374206249976,-0.5718955993500012,-0.974987030049995,4.8223829269500005
539.0625,-1.9683879614,-69.005607605,-43.0084686279,-46.7342071533,-69.5272979736,-24.737651825,-71.9122238159,-58.508441925,-34.379196166999996,-72.3166656494,-57.9309883118,-30.813516616799998,-55.058723449700004,-56.0900840759,2.2659474015,2.548976898199996,-0.9439182281500004,-0.418033599850002,0.21304321290000414,-0.2508373260500001,2.4947662353499998,0.12224197389999958,0.0848522186500027,1.700199127199994,-0.6619873046499976,-0.2742109298500015,0.15391921995000502,2.5125675201499997,1.1611778363749998,-2.8101081848250007,-1.8691406249999984,-3.489156723025,-4.313280105625001,-2.929756641375,0.8197517395000062,-0.7642450333000017,-1.3573722839250024,-0.9607715606750028,-1.5318756103249989,1.4198331832749993,-0.21764564512499973,-0.9431095123499986
546.875,1.3570331335,-67.8843536377,-45.0669250488,-50.5046310425,-72.43222045899999,-28.2881145477,-66.2985916138,-57.8865394592,-34.988643646199996,-70.33234405520001,-58.889030456499995,-28.9223670959,-53.848262786899994,-54.9698982239,0.8250642269999999,-1.2405319213999988,-1.4570941924999978,-4.8356647491499976,-3.356010437050003,-4.4438266754,3.568641662600008,-0.04748344425000184,0.03992843629999854,-1.0913124084500012,-0.6697578429999993,1.294814109799999,0.38331985474999897,-0.7909126281999974,-2.7160284519,-5.8523330688499975,-0.6711702346749995,-2.3784236907999983,-3.499727249150002,-1.5281701088000004,-5.1325340271,-2.4302663803250013,-0.7993297577000025,-5.3601016998249955,-1.4862995148000024,-0.7854657173499993,-2.368646621675003,-2.8234815597500003
554.6875,-0.3182595074,-71.48667144779999,-45.9226570129,-56.405536651599995,-76.2393188477,-33.6253051758,-64.77494049069999,-58.6034088135,-34.2993392944,-74.4992904663,-59.2705039978,-28.2238883972,-54.292083740200006,-57.6719093323,-3.1661095023000003,-9.155689239500001,-2.286258697499999,-5.174880981449999,-6.7864112854,-3.3071775436500013,-7.770301818850001,-4.738290786750003,-1.5138072967500025,-9.020004272449997,-3.6345863342500015,-1.84514236455,-4.583374023400001,-3.1343955993500003,-1.17124916615,-5.512786865225003,-1.0260047912750032,1.2481803894,-2.972808837849996,2.4457530975249995,-8.825874328625005,-3.252263069125,-1.94258975985,-3.8129196167,-2.6287088394249998,-1.578243255625,-3.3731555939,-1.2462816238250003
562.5,-4.9751858711,-86.1957321167,-49.6394424438,-60.8543930054,-86.00504302979998,-34.902469635,-81.8391952515,-67.36312103270001,-38.0162582397,-88.3723526001,-66.158203125,-32.612651825,-63.015010833699996,-61.238689422600004,-1.5174341053,-12.266105651850006,-3.5091037750500043,-2.3393039703499987,-9.301628112749997,0.4476795196499985,-14.083106994650002,-6.552009582500002,-3.8452510834000013,-8.717151641850004,-5.92717552185,-1.8616724014500008,-6.362991333050001,-3.283475875849998,2.855425469575,5.42013168335,2.1221647262499985,4.2279758453500005,3.781400680549997,3.240212440500001,4.981693267825001,4.220837593075002,1.904154777525001,7.325208663924997,3.265949249275,2.9168143272750005,3.9670209884249994,0.16481113432500294
570.3125,-3.353127718,-96.0188827515,-52.94086456300001,-61.08414459229999,-94.8425750732,-32.729946136500004,-92.94115448,-71.70742797850001,-41.9898414612,-91.93359375,-71.1248550415,-31.9472332001,-67.01806640630001,-64.23886108399999,2.54474143685,1.6845741272000012,1.9580707549999976,3.2810707092500024,0.7763900756999931,3.1732473373500003,2.1930847168000014,3.7033843994000013,2.2945022583,5.630413055399997,2.897312164299997,3.9884862900000013,3.350667953449996,-2.8047733306999945,1.488071374625,14.504009246825007,6.112877845775003,5.904690742499996,12.409964561424994,2.3395195007500016,15.513381958025,9.526210784900002,5.848422527325001,12.345100402825002,9.046580314625,3.8064732551750007,8.956720352200001,2.825820922849996
578.125,0.1142970026,-82.8265838623,-45.723300933800004,-54.292251586899994,-84.4522628784,-28.555974960300002,-77.4530258179,-59.956352233900006,-33.4272537231,-77.1115264893,-60.363578796400006,-24.635679245,-56.313674926800005,-66.84823608399999,1.45870864395,16.7419128418,8.716651916500004,9.470077514649994,15.518301010099995,5.126718521150002,16.943656921399995,12.5004119873,7.851593971250002,15.973049163800006,12.165985107399996,5.7512741089000015,11.550449371350005,2.368165969849993,-2.074755296125,11.53072834015,5.253848552700003,5.474526405324997,12.392752647375007,1.3128070831250005,10.935751438150001,6.3431673050000015,2.4998764991750004,7.684329032925002,6.920678138750002,0.7740461826249989,6.274274826075003,9.928963661199996
585.9375,-0.4357104301,-62.5350570679,-35.50756073,-42.143989563000005,-63.805973053,-22.4765090942,-59.053840637200004,-46.706604003900004,-26.2866535187,-59.987495422399995,-46.7928848267,-20.4446849823,-43.9171676636,-59.502529144300006,-1.6047691554,24.7460308075,12.465767860400007,14.230123519899996,25.561895370450006,5.798861503600001,24.0645875931,16.389719009400004,7.29425525665,20.999071121250005,16.7386684418,5.536578655249999,15.899217605600002,17.053153991699993,-0.4492416084000001,-4.5048465728750005,-3.868086814875001,-4.162272453299996,-4.772551536549997,-2.9961152077000017,-4.603309631349997,-5.105837821949999,-3.779727935775,-5.9390354156250025,-5.125043868999997,-3.2697095871000004,-4.517302513125005,2.9787845611500035
593.75,-3.0952413082,-33.3345222473,-20.791765212999998,-25.832004547100002,-33.3284721375,-16.9582519531,-29.3238506317,-27.176914215100002,-18.8387432098,-35.113384246799995,-26.886241912800003,-13.562521934500001,-24.5152397156,-32.7419281006,0.56022542715,7.732219696049999,0.9804782867499996,1.1455326080500008,5.973197937000003,-0.86551189425,7.737037658700004,2.288736343400004,0.2921380997000007,4.094978332549998,1.9158973694000032,-0.7881450653000002,2.515844345099996,8.325735092150001,1.4043245091999998,-16.18681144715,-10.045557022100002,-11.586589813249994,-17.829431533775,-5.4975423813000015,-16.075160026575002,-12.880480766300002,-5.82400894165,-16.012407302875005,-13.2113208771,-5.8566441536000005,-12.439515113825,-11.836518287649998
601.5625,0.6847404242,-47.0706176758,-33.5466041565,-39.852924346900004,-51.859577179,-24.2075328827,-43.579765319799996,-42.1291313171,-25.7023773193,-51.797538757299996,-42.9610900879,-22.0209751129,-38.885478973400005,-42.85105896,1.203879863,-7.627592086799999,-7.625346183800001,-8.943056106599999,-10.096967697100002,-5.196223259000002,-8.085732460050002,-9.371242523199998,-4.353762626649998,-11.025743484500001,-9.683973312400001,-6.17670965195,-8.97981262205,-6.619882583599999,-0.734493821875,-3.0468988418499983,-0.4443140029999988,-0.25226211550000066,-1.9311180114500013,0.2913503647000004,-3.426635742200002,-1.2581281662250028,-0.7402672768000009,-1.9862823486500003,-0.9761619568000022,-0.19969797134999911,-1.2448358535749977,-1.7631473540999991
609.375,-0.6874815822,-48.5897064209,-36.0424575806,-43.7181167603,-53.522407531700004,-27.350698471100007,-45.495315551800005,-45.9193992615,-27.5462684631,-57.1648712158,-46.2541885376,-25.915941238400002,-42.4748649597,-45.9816932678,-0.9087622166,1.6384220123500022,0.0918502807500019,0.6410083770499995,2.110961914099999,-0.28281116484999913,0.8837661742999998,-0.22751998905000195,-1.1883964539000011,0.12241363524999825,-0.03642654420000113,-1.1875410079999984,0.02617263795000113,4.799440383950003,-0.7835268676,5.018014907849999,5.58267068865,6.1252927780499995,6.722614288300001,3.4419908523750014,6.103216648125001,7.041759490974997,3.3586640357999986,8.062213897700001,7.185953140275,5.103749513625001,6.8035392761,6.5053443908499995
617.1875,-1.132784009,-43.7937736511,-33.362903595,-38.570907592800005,-47.6376533508,-24.7731552124,-41.8122329712,-42.5841712952,-28.0791702271,-51.5527114868,-43.0339431763,-24.396057128899997,-38.8331336975,-33.2521781921,-0.3631738722,2.4084377288999974,3.5399951935,3.3075294494999987,3.3482608795,1.687758445750001,4.120700836200001,4.712276458749997,2.363565444949998,5.098684310900001,4.687932968150001,4.030789375300001,4.627265930149999,6.390806198099997,0.227479487675,-4.894522666950001,0.021753311174999013,-2.5762386321749986,-4.8471012115750005,-0.9172906875749999,-2.027759552000001,0.22418594362500066,2.259912490875,-1.967698097225,0.2766981125000001,2.497813224799999,-0.13584232330000034,-8.765757560750004
625.0,-1.4138293266,-43.772830963100006,-28.962467193600002,-37.1030578613,-46.825885772700005,-23.9751815796,-37.2539138794,-36.494846344,-22.819137573200003,-46.967502593999995,-36.8783226013,-17.8543624878,-33.2203330994,-33.2000808716,-0.45380324125,-8.15062332155,0.13535690309999993,-4.511468887299998,-7.5832405090499995,-2.117392539999999,-3.171752929700002,0.2208518981999994,3.3314285278499987,-3.8129825592000017,0.5169696807999989,3.8080854416,-0.2455120086499996,-12.732074737550006,-0.97930888835,-2.732518196124996,-1.607645511624999,-2.339235305799999,-2.2928676605249976,-1.6468429565499996,-2.6285505295,-2.488329887399999,-1.550902366649998,-3.653681755050002,-2.1703510284500016,-1.7254714965750004,-2.323748588549998,-6.095331192000001
632.8125,-2.0403904915,-60.0950202942,-33.0921897888,-47.5938453674,-62.8041343689,-29.007940292399997,-48.1557388306,-42.1424674988,-21.416313171400002,-59.1786766052,-42.0000038147,-16.7798862457,-39.3241577148,-58.71632766720001,-2.3217916488999997,-3.056598663349994,0.3247041702500013,-1.3709411620999994,-1.2374744415499954,-1.605927467349998,-1.136400222799999,-0.2643833160500009,-0.7382392883499982,-2.2086791992000023,0.34723091124999783,0.5798463821500004,-0.020231246949997228,-5.799856185900001,-0.297349005925,3.6023731231749987,-1.1485624313500011,3.6796216964499986,4.2634525299250035,1.7309970855999983,-0.7401599883999985,-1.876231193549998,-5.354820251474999,1.5272846221750034,-2.0965194702249974,-3.442460536975,-1.0559644699249997,12.384070396425006
640.625,-6.0574126244,-49.886028289799995,-28.3130588531,-39.8449401855,-49.300834655799996,-27.187036514299997,-39.526714325,-37.023612976100004,-24.2956161499,-51.3848609924,-36.1838607788,-16.6946697235,-33.260795593299996,-44.7997932434,-1.0485012531,-0.945877075200002,-2.1617679596000023,2.8477745056000003,0.9436645508000048,1.344601631199998,-4.652072906499999,-3.5316104888999966,-7.378211975099998,-0.7584133148499959,-3.676069259649996,-3.0768356323500012,-2.357440948499999,12.036066055300006,2.1744384766,-3.666947364800002,-3.0224161148250017,-0.18809413912499906,-4.467616081225003,1.3529806137249984,-5.97456550595,-3.576640129074997,-2.8159399032500017,-1.9394435882749992,-4.2881069183249965,-1.3661417961250004,-3.3673677444250014,4.437763214100002
648.4375,-4.1373929977,-61.9867744446,-37.415725708000004,-41.8982963562,-60.91680526729999,-26.31873703,-57.4598846436,-49.205688476599995,-36.1727371216,-60.695503234899995,-49.35214233399999,-22.9335575104,-44.0390396118,-34.644195556599996,2.0270853043,-10.390493392949999,-5.720128059400003,-1.7471294403499975,-10.172706604000002,1.1000337600999988,-13.0855312347,-7.417663574199995,-6.3701190948500015,-6.087566375750001,-8.228982925399997,-2.1524372101000004,-6.7549667358,3.0756702423000033,1.6242139413749999,-0.6431169509749992,0.3798675537000023,-3.5770044326750003,-2.8852758407750034,-1.690442085299999,2.422818183924999,1.4574785232749967,5.184665679925,-0.6396074294750047,1.2871942520249942,1.966156482725,0.620898246774999,-8.169873237625
656.25,-2.0032420158,-70.6670150757,-39.753314971900004,-43.339199066199996,-69.6462478638,-24.9869689941,-65.6977767944,-51.858940124499995,-37.0358543396,-63.5599937439,-52.6418266296,-20.9995441437,-46.770729064899996,-38.6484527588,2.19992662965,-2.2321109771500005,-1.4020328521999978,-4.30623435975,-4.826887130750002,-2.0362825394,0.19356346134999924,-0.6166534423500032,2.99111938475,-2.0376281738000053,-1.1016807556000074,0.8554773330999996,-1.1156444549500009,-4.303680419949998,-0.3751304745999999,6.424788475049998,1.5382828712500034,-2.7493524551000004,4.261449813850001,-3.3059115409999986,8.789417266825,2.663226127599996,4.452663421625,0.9971342086999986,3.0035305022999985,-0.6178622245749992,2.1265659331999984,-5.394723892200002
664.0625,0.2624602616,-66.4509963989,-40.2197914124,-50.5107650757,-70.5705795288,-30.3913021088,-57.0727577209,-50.4389953613,-30.1904983521,-64.7707595825,-51.55550384520001,-21.2226028442,-46.2703285217,-43.25155639649999,1.2768243551,2.459083557149995,-2.6435623168999958,-7.245834350549997,-1.649806976299999,-5.511789321899999,4.49330329895,-2.0912113190000032,2.5352077483999995,-4.093297958350004,-2.2219219208000003,-3.3881616592499983,-2.5018348694000028,-7.713777542100001,-1.327366143475,-5.002474784875002,-3.7343492507750007,-3.20761203765,-4.159211158750002,-2.1610059737999983,-6.193670272850001,-5.534568786649997,-4.7545585632,-6.380846023574997,-5.2132205963249945,-3.9148535728750002,-4.9597702026500015,-6.5020809173500025
671.875,0.5504066944,-65.7488479614,-45.040439605699994,-57.83086776729999,-72.9458618164,-36.0105476379,-56.7111701965,-56.0413627625,-31.9654388428,-71.74658966060001,-57.0856704712,-27.775867462199997,-51.7743988037,-54.076007843,-0.45480565729999994,-12.237060546900006,-8.87073135375,-10.72145843505,-13.145309448250005,-6.358294486999997,-12.193777084350007,-11.685791015649993,-6.51799774165,-14.79932022095,-11.528121948249993,-6.97422981265,-11.03518486025,-17.307842254650005,-0.819811049825,-12.816892623925,-4.531270027150006,-2.0572309494250014,-10.14334869385,0.30490970609999923,-14.170312881475002,-7.022930145224997,-6.524957656850001,-7.766497612024997,-6.959353446949999,-1.4679427146750008,-6.278261184700001,-4.5723552703999975
679.6875,-0.647151053,-90.92511749270001,-57.9612541199,-71.9536819458,-96.8611984253,-43.107891082799995,-81.4603118896,-73.8105773926,-43.2264938354,-94.36940002440001,-74.6117477417,-35.1710624695,-68.3406982422,-77.8672409058,-0.36279774454999997,-23.1747016907,-11.706102371200009,-11.360296249400001,-21.936504364,-4.9019699097,-23.847322464000005,-16.137071609449993,-10.514707565300002,-19.6262931824,-16.140628814699998,-6.3240470886,-15.058357238800006,-16.858488082899996,-0.21324356642500006,5.228429794325006,4.007980346675001,5.780828475950002,6.338184356700001,3.717751026174997,3.925919532775005,4.701030731225,2.3452701568249985,6.291337966925003,4.811061859124997,2.4807586670000012,4.414107322700003,10.6051464081
687.5,-0.17518879469999998,-112.09825134280001,-68.45264434810001,-80.5514602661,-116.8188705444,-45.8144874573,-104.40581512450001,-88.3155059814,-52.99485397340001,-110.9991760254,-89.36692810059998,-40.4239616394,-81.89111328130002,-87.79298400879999,-0.8812927901500001,-1.7802009582499918,-0.8547706603999998,0.8401985168500019,-0.4689407348500012,1.0772075653499975,-4.341938018799993,-2.283729553199997,-1.8274574280000024,-2.2166442870999963,-1.9059982300000016,-2.0127124786499984,-2.206970214849996,3.9024505615499976,-0.5843920633500002,17.217639923125006,8.928614616375006,8.787528038024996,17.017129898049998,3.8377285003999986,16.869517326350007,11.579041480974993,7.802574157725003,13.762117385875001,11.932914733899993,3.895671844475,10.729162216225005,16.094528198249993
695.3125,-2.4097366333,-94.4855194092,-59.6707954407,-70.2732849121,-97.799079895,-40.9534759521,-90.1441879272,-78.37803649899999,-46.881408691400004,-98.8026885986,-78.4237442017,-39.1964874268,-72.7546386719,-70.06233978270001,-1.5315818712500002,11.260578155550007,6.151126861550004,6.214759826649996,12.097755432099992,2.7734870910999976,9.891712188700003,7.021011352499998,5.090440750150003,7.897941589350006,7.7252006530999955,1.4672966003499999,6.399967193650006,15.330568313599994,0.8788863867500001,-0.4926490783750062,0.3006067276,-1.034351348875003,-1.3756980895999966,-0.8119821548749986,1.8404598235999927,1.2962131499999965,1.2545585632500025,1.0357189178249977,0.9102649689000016,2.0721836090249983,1.284727096574997,0.0877351760750038
703.125,-3.2383525372000004,-89.5770950317,-56.150390625,-68.1219406128,-92.62335968020001,-40.2675132751,-84.6223907471,-74.2734832764,-42.8139724731,-95.2032928467,-73.9165267944,-37.4893684387,-69.091178894,-57.1318473816,0.8764799833500001,-2.7654991150000043,-0.2535572051999999,-1.2285041809000037,-3.2203369140499944,-0.5467567443999997,-0.661018371600008,0.3086967467999955,0.6816596985000025,-0.14520645145000088,-0.08546829219999807,2.1316547393999983,0.3624839782999985,4.077920913700005,2.0316582881250005,-13.035194397000005,-7.667470932,-7.223852157574996,-14.197633743274993,-2.8642530441499985,-12.608240127550001,-9.055332183799996,-6.0229730606250005,-9.916025161725004,-9.84194755555,-2.7570066452000006,-8.440383911175006,-16.68583869935
710.9375,-0.6567766666,-100.0165176392,-60.1779098511,-72.7302932739,-104.2397537231,-42.0469894409,-91.46622467040001,-77.7606430054,-45.5180892944,-99.0931015015,-78.5946807861,-34.933177948,-72.0296707153,-61.9064979553,2.5317347050000003,-14.809810638450005,-9.183815002449997,-8.232944488499996,-16.297512054449996,-2.9550189972000003,-15.324768066399994,-11.089653015099998,-6.955505371099999,-11.9341087341,-11.958694458000007,-4.046716690050002,-10.480800628700004,-18.041109085100004,-1.1534366607750002,-3.224269866924999,-3.387528419499999,-2.116264343274999,-2.4713096618750083,-1.0164022445750014,-6.096355438224993,-5.400838851899998,-4.128412246725002,-5.8428382873250015,-4.92532730105,-4.869079589849997,-5.131597518950002,-11.051691055300005
718.75,1.8251168728,-119.1967163086,-74.5180206299,-84.5878295898,-125.2183837891,-46.1775512695,-115.2719268799,-96.4527893066,-56.7249832153,-119.0715103149,-97.8339157104,-45.5828018188,-90.0527801514,-93.2140655518,-1.4303933382,-9.214038848850002,-7.028614044199998,-5.461032867450001,-8.162956237800008,-2.5795612335500024,-12.853729248049994,-10.492980957,-7.575164794950003,-11.830883026100006,-9.936122894299999,-7.6065044402999975,-9.900711059600006,-18.025461196900004,-2.7211213707999997,2.8720989227499985,2.4694232940749963,2.0960292815999932,4.884016036999999,-0.06285381317499983,3.1017074584999977,2.1743869781249963,0.07728576660000107,1.6667480468499996,2.9088172912500063,0.2849655151250001,2.3841667175499985,6.3747205734500065
726.5625,-3.517563343,-118.44459533690001,-74.23513793949999,-83.6523590088,-120.56566619870001,-47.206111908000004,-117.1736831665,-98.7466049194,-60.6684188843,-122.75486755370001,-98.4669265747,-50.146186828599994,-91.83109283450001,-97.9574203491,-2.9105080366000005,-9.065612792950006,-4.244968414300003,-4.04088592530001,-6.52947998045,-3.0807266235499995,-9.1213531494,-6.7408790588500045,-6.800933837899997,-8.600612640400001,-6.141059875499991,-3.4767856598000013,-5.7124671936000055,-5.291667938199994,0.6180735230250001,1.7809810638250028,2.0342559814499985,0.6492290497000006,1.16601371765001,-0.4839649200249987,5.217958450325001,3.8199386596500022,1.8677959442250012,4.1183986663750005,3.3185710907000017,3.912348747249995,3.977844238300008,7.686017036425003
734.375,-3.9958992004,-137.32794189450001,-83.0079574585,-92.66960144040002,-138.27734375,-52.3390045166,-133.5146331787,-109.9345474243,-70.3268508911,-136.2727355957,-110.11603546139999,-52.5363731384,-101.47771453860001,-103.79740142819999,-0.1942462921500001,-5.652076721199998,-2.9601020813000005,-4.16257476805,-5.83092880249999,-3.5474910736000003,-2.4178123473999946,-2.853103637699995,-3.8395729064999986,-3.594085693350003,-3.298980712899997,0.21819305419999324,-1.9450225829999892,-2.6534271240499976,1.843525946125,7.9874992370500095,2.8982238769500017,1.028480529775006,5.300773620600001,0.061010360724999664,9.5361766815,5.112775802625006,5.3937730789249985,5.820920944225001,4.685113906849992,2.110502243050002,4.465766906750009,4.4758129119749945
742.1875,-3.9060559273,-129.7487487793,-80.1553421021,-91.9775085449,-132.2275238037,-54.301094055200004,-122.00930786129999,-104.45281219479999,-68.3475646973,-129.94303894040002,-105.06488800049999,-49.70980072020001,-95.72113800049999,-103.2642745972,0.7765438556500002,6.909385681150013,1.5514793396000002,-1.9839248657499982,4.072067260750004,-2.9587059020999997,9.951000213599997,3.4846725464000063,3.986612319949998,3.0412292480500014,3.2291679381999927,0.7442188263000027,3.219066619900012,3.659957885749997,0.5685587525500001,2.085475921625001,0.42984008789999706,0.3301925659000027,1.3451786041249925,0.8478670120250005,0.2903881072749925,0.044836044299998434,2.48196029665,-0.1522254943999961,0.2319107055749967,-1.1951303481999942,-0.5311985016000094,7.892370224024996
750.0,-2.4428114891,-123.50917053219999,-79.9049987793,-96.63745117190001,-130.1332092285,-58.2564163208,-113.6126327515,-102.9652023315,-62.3536262512,-130.1902770996,-103.657699585,-51.0479354858,-95.03958129879999,-96.4774856567,0.94287121295,-1.4811248779499948,-2.1004219055000064,-3.5021896362499945,-3.1405715942500048,-1.8517570495499989,-1.8370361328500096,-2.7634315490999977,1.1243476868000002,-3.898536682149995,-2.835159301750004,-2.1720676421999947,-3.0074195862000086,13.131313323999994,0.1269255280499999,-13.553249359125006,-6.336063384999999,-3.1560134887499984,-11.794631958025,0.3290996551500012,-16.756576538074995,-9.485616683975003,-6.990661621099999,-10.0058631897,-9.537519454924992,-3.6933546066500025,-8.885557174700013,-1.5868072509999998
757.8125,-2.0203135014,-132.7109985352,-84.3561859131,-98.9818878174,-138.5086669922,-58.0046081543,-125.683380127,-109.97967529299999,-66.0988693237,-137.7401123047,-110.735206604,-54.0539360046,-101.73597717290001,-77.0016479492,1.03039491175,-20.1971130371,-11.120647430399996,-8.295951843249997,-19.5171966553,-2.300506591799998,-23.562152862549997,-15.48656082155,-9.99471092225,-16.97049713135,-15.845870971649996,-6.642490387000003,-14.55204772950001,0.4863433837499969,-0.74653464555,-5.5863800048500005,-2.9981937408499952,-1.7898750305000064,-4.454463958724993,-0.8685550689750006,-6.0358810424499945,-4.054670333850002,-4.887882232700001,-4.177570342999998,-4.012929916374993,-1.7888507843250032,-3.468130111674995,-17.410810470599998
765.625,-0.3820216656,-163.90339660639998,-102.1462936401,-113.2293548584,-169.1676025391,-62.857429504399995,-160.7369384766,-133.9383239746,-82.3430480957,-164.1312713623,-135.3494415283,-64.3329162598,-124.14367675780001,-95.5047988892,-0.55019807815,-12.653884887649994,-8.096809387199997,-7.081939697250007,-12.049499511699992,-3.5888671875,-13.908798217749993,-10.872772216800001,-8.651416778600003,-12.253677368149994,-10.86101913449999,-5.74976921085,-9.943679809549998,-21.6903076172,-0.987968087175,12.956752777074994,7.021505355824998,4.427690505974997,12.433986663849993,0.4560585021999977,16.18715858459999,10.094814300550002,6.087405204775,10.708461761475,10.349477767924997,4.394438743625002,9.602771759025007,-7.775548934899994
773.4375,-3.1207096577,-158.01876831049998,-100.5498046875,-113.14576721190001,-162.6076660156,-65.1823425293,-153.5009765625,-131.7252197266,-83.4017028809,-162.247467041,-132.45724487299998,-65.5534744263,-121.623336792,-120.3822631836,-0.9455412626000002,5.7163925170499965,2.92236328125,0.5594291686999995,5.350776672399988,-1.3883895874000023,8.81216430664999,4.703067779550004,2.180099487299998,4.446426391599999,4.853084564199996,2.1463871002499992,4.653495788550004,-15.064754486049994,0.9087882638,9.31202697749999,6.032384872424997,5.082664489725005,8.46355819699999,2.4143075943000003,11.237724304175,8.650569915775003,6.40085792545,9.945457458474998,8.36838912962499,5.2398138046500025,8.066320419300004,15.529228210449993
781.25,-2.2731041908000003,-152.4706115723,-96.3015670776,-112.110496521,-158.4660491943,-65.6342086792,-143.1126098633,-124.53218841549999,-77.9828491211,-155.2384185791,-125.6432723999,-60.0401420593,-114.8366851807,-125.63430786129999,1.26737844945,5.970169067349985,3.96796035765,3.0833892822000024,4.877616882299988,1.2397480011000006,8.566650390600003,6.428367614750003,4.150299072300001,7.637237548800003,5.87575912474999,4.729858398450002,6.188961029050006,9.368148803699997,0.941981777525,0.6310348510999972,-0.3753414154250017,1.1832237243750008,0.2197799682250121,1.3517370224000018,-1.4093017578249911,-0.7555713653750082,0.054237365725001034,0.2311439514249969,-0.9683666229249964,-0.8509607315249976,-0.8277187347249999,16.048078536974995
789.0625,-0.5859527588,-146.0784301758,-92.6138839722,-106.9789886475,-152.852432251,-62.7028465271,-136.3676757813,-118.86848449709998,-75.1011047363,-146.9729919434,-120.7057266235,-56.093757629399995,-109.24541473389999,-101.64596557620001,0.93842229245,6.978462219249991,2.1716804503999967,2.925876617450001,5.790336608850013,1.3150844574000011,5.993560791000007,3.1919250487999875,2.28857421875,4.908714294449993,2.916351318350003,0.4444656372000039,2.998058319100004,17.031402587899994,-1.14596658945,-4.97778701779999,-3.4369277954000026,-3.8778896331499983,-4.479923248274993,-1.9569225311249987,-6.6460418701,-5.551345825200002,-2.4450340271250006,-7.375823974575006,-4.962783813474999,-4.296358108525002,-5.516427993775004,-7.968322753899997
796.875,-0.3962596059,-138.5136871338,-91.9582061768,-106.2587432861,-146.8853759766,-63.0040397644,-131.1254882813,-118.14833831790001,-73.4057006836,-145.4209899902,-119.8105697632,-59.151210784899995,-108.8405685425,-91.5715026855,-1.02455472945,-3.9854049682499952,-2.9058952331500048,-4.672389984099993,-4.0822296142499965,-2.6740970611499972,-4.725433349599996,-4.6743240356500015,-0.7397689819500002,-7.1144104003500095,-4.049808502200008,-3.862857818600002,-4.843894958500002,-6.568496704099998,-1.6729832589500002,-12.080101013174989,-4.070613861049998,-5.999248504649997,-10.36418914792501,-2.787572860725,-10.952392578100005,-6.3831348418999925,-2.8994731902999966,-10.041248321549993,-5.740919113150003,-1.830487251275004,-6.224624633800005,-17.39882278445
