Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,-1.1021202803,-19.4152088165,-8.203754425,-12.6045007706,-18.427909851099997,-4.1199960709,-17.4846191406,-10.548221588099999,-4.3013219833,-17.0207080841,-9.2593593597,-4.3846979141,-11.628495216400001,-153.8243865967,-0.11611336469999994,5.1093335152,3.978903532,4.5514321327,5.753239154800003,2.7830450535000004,5.040200710299999,5.064226388950001,3.0236053466999997,6.073179244999999,5.1619257927,2.9029324055,4.68271350865,2.1576461792000003,-0.002647828274999903,5.068333566175001,0.23133462664999985,1.5872058272499996,4.495263904349999,-0.26932569964999953,4.6713663935500005,1.1249530315249991,-2.20510149005,3.1844133287750003,0.8261789753999995,-0.8961790204249998,1.6139547825,-5.4488143920750005
8304.6875,-1.0845404863,-12.5705308914,-6.3942446709,-8.6413087845,-11.684170723,-2.6519265175,-11.7308340073,-7.6283621788,-5.4273767471,-11.4352092743,-6.5862722397,-4.2539553642,-8.4012985229,-156.1442260742,0.4708258286500001,8.6170758009,3.03042590615,5.112925887099999,8.247216880349999,2.1371555999000003,8.215805888150001,4.967793941499999,-0.023768901850000024,8.12983587385,4.5528544336499985,1.6469067335000005,5.15939188005,-6.175529479950002,1.27477782965,-2.314918279675,-2.3365768194000003,-2.2412908077,-3.512993335700002,-1.0321868658000002,-2.0679526328999995,-2.2558975219749997,-1.4965527057749997,-2.0154892206249992,-2.710772275925,-0.8840042949,-2.105039835,-6.7779731750500005
8312.5,-0.160468623,-2.1810572147,-2.1429026127,-2.3786489964,-1.9334760904,0.1543151289,-1.0530073643,-0.6126337050999999,-4.348859787,-0.7610363364,-0.1536504924,-1.0908844471,-1.3097114563,-166.1754455566,2.4334422946000003,0.4794969558500002,-0.6942501068000002,0.06885051729999958,-1.2727475166,0.7186713218999999,0.9042954444999998,0.552431345,0.03049993514999993,2.04220080375,-0.25961875914999943,1.1349238157,0.4726338386500002,-11.398300170899999,0.24935974922499998,-6.1605666876,-2.5443472862,-4.56837952135,-6.630180060875,-2.008538015175,-5.40326082705,-3.63971829415,0.4982579350750002,-6.0134010613,-3.489996567375,-1.1485038995749999,-3.874381423,0.6608085632000069
8320.3125,3.7823441029,-11.6115369797,-7.7827448845,-8.5036077499,-14.2296657562,-1.2145838737,-9.9222431183,-6.5234994888,-5.3663768768,-7.3508076668,-7.105509757999999,-1.9841077328,-7.456030845599999,-178.940826416,0.9695453271,-3.7040575743000006,-2.05826866625,-4.0238331556,-5.0131432414,-1.87992043045,-2.59071576595,-2.3116426468,0.9727469683000004,-3.89696624875,-2.4271387011,-0.6501010656499999,-2.5893709659500006,-4.853912353549987,-1.81647211315,-4.192461729024998,-1.2665864229250001,-2.980663061175,-3.0955941677250007,-2.0376627445499995,-3.8607432842249993,-2.8012236357000004,-0.4602607488749999,-5.2403891086500005,-2.1232187748,-1.680873274775,-2.7592029571500003,4.698020935050003
8328.125,1.7786220312,-9.589172363300001,-6.2594399452,-10.4263153076,-11.959762573199999,-3.605525732,-6.2344388962,-5.2359189987,-2.4033658504,-8.5549688339,-5.0079278946,-2.3910865784,-6.488453388200001,-175.88327026369996,-1.1995019317000002,-7.9054265021999965,-3.22742295265,-5.89247560505,-7.4639358520500005,-3.3566541671999994,-6.817191123949999,-5.0500159263999995,-0.8900215625999999,-8.43857741355,-4.506056308749999,-2.22682273385,-5.04577207565,-2.002258300799994,-1.0150872059,3.1451180577500004,2.8283970952,4.47289456425,4.7853527367,2.34314498675,2.586170762775,3.2144805789,-0.010974288025000223,4.493998482825001,3.36492110045,1.86950176955,3.3794944584250004,6.718700408949993
8335.9375,1.3833402394999998,-27.422389984099997,-14.2375907898,-20.28855896,-29.157537460300002,-7.927892208099999,-23.5566253662,-16.6235313416,-7.146420002,-24.227962493899998,-16.117622375499998,-6.4377532005,-17.5475749969,-182.94534301759998,-1.0606290847,2.5861785412000007,3.5985255241500003,4.921955972899999,4.557562232,2.80636954305,2.5816257596,4.117318511000001,0.9507983922499998,5.0910307169000015,4.3027034998,3.08890247345,4.169617950899999,8.583488464349998,0.2330608759250001,12.125810861574998,6.725739479075,9.549614667925,12.76344430445,5.011015772824999,11.414740562425001,9.266150713,2.8700618744,13.16978776455,8.969647169124999,4.5455843805999985,9.153880834575,8.512878417974997
8343.75,-0.3426361382,-4.4168152809,0.9376111031,-0.5824033618,-2.8446381092000004,2.0072133541,-1.071187377,2.9987180233,-0.5017690659,1.6270925999,3.597479105,3.7867183685,1.8507825136,-158.716293335,-0.7333801798499999,16.346195220949998,10.2240560055,13.2067537308,18.06295275685,6.665377378450001,16.0122900009,13.4822854996,4.8501021862,17.90099811555,13.433238029499998,6.864346027349999,13.2619895935,15.023498535149994,0.54112011195,-5.351689577125001,-4.315426707275,-5.945602327575001,-6.719273924825,-3.4047958254749995,-4.8362417817,-5.2781482935,-1.88075524565,-6.94200599195,-5.356437802325,-3.106203079225,-5.1749715209,-9.517372131325004
8351.5625,-0.08342012019999999,5.2700004578,6.2105212212,6.1249485016,6.968368053400002,5.4028625488,8.4679546356,10.3410396576,2.5537843704,11.5740337372,10.748853683499998,7.290938854199999,8.9764041901,-152.8983459473,0.02161113919999999,-8.117200613049999,-5.0323278904,-6.969248682250002,-8.88098561765,-4.003222107899998,-7.0908578038000005,-6.4389780760000015,-2.81071209905,-8.792981267,-6.41017210485,-3.123503685,-6.1803250909,-10.45125579830001,0.41982702165,-14.609929561624998,-9.72093319895,-12.521385669725001,-16.246209382975007,-6.6446256637499985,-14.381112098675,-12.790259122875,-5.037688612925001,-16.85120868685,-12.692400932325,-6.999714255324999,-12.497751951225,-16.110801696775
8359.375,-0.2994138598,-20.651216507,-9.127044677699999,-14.5209007263,-20.6066093445,-5.999230861699999,-15.2529029846,-9.8792381287,-6.123193264,-15.9588699341,-9.2228651047,-2.4602890015,-10.5098676682,-179.6188049316,0.10627386345,-12.8736639023,-9.2178103924,-11.83601760865,-14.4294660091,-6.623873949049998,-12.749934196449999,-12.09823274615,-5.2252750396500005,-15.80141925815,-11.95156383515,-7.135082483300001,-11.73351430895,-17.1981048584,-0.42173389347499995,13.277160048499999,7.403882861124999,10.576315596699999,14.497522056125,5.7462951540999985,11.331707626575,9.45455759765,3.390993893125,13.238647043725006,9.50436097385,3.816089987775,9.169363051675,10.87295532222501
8367.1875,0.1291276067,-20.4773273468,-12.225099563599999,-17.5470867157,-21.890563964800002,-7.844885349299999,-17.0319137573,-13.8554258347,-7.8967657089,-20.0288047791,-13.1542739868,-6.9792261124,-14.4906244278,-187.2945556641,-0.8218566477500001,18.43711948395,9.775437831849999,14.18338251115,20.114058494600002,7.489368200299999,15.572557449349999,12.4701371193,3.9712756872000003,17.684312820450003,12.598549842850002,4.50867629055,12.15840101245,11.29465484615001,-0.7177823315999999,13.074798822399998,10.507853150375,12.98711395265,15.444117903675004,7.140776515024999,13.650475263575,13.604869365725,5.7095415592,17.181587219275,13.583541393275,8.561987280850001,13.264801263825,17.907840728775
8375.0,-1.9431271553,16.223022460899998,10.423830986,13.845864295999998,19.6215076447,8.9795055389,15.8922119141,15.0610361099,1.8193581104,19.409755706800002,15.974234581,6.5570635796,13.806934356700001,-157.0294952393,-1.3292907997499999,13.2759337425,11.79789590835,14.13821029665,16.458769798250007,7.657679080999999,14.5510163307,15.111505985299999,6.19380807875,18.5617551804,15.215518951400002,9.988892078400001,14.7960882187,18.61757659915,0.7097348720000001,-17.113522291175002,-8.039988934975,-13.17958664895,-18.632262468375,-7.1630189418749985,-12.9138339758,-10.020910101,-2.314042419175,-15.345449686050005,-10.164601340900001,-2.450351834325,-9.804702818400001,-8.801910400350009
8382.8125,-2.5294539928,6.074540138200001,11.3706922531,10.7293338776,11.026975631700001,7.4704728127,12.070118904100001,16.367586135899998,4.4908504486,17.0947055817,17.276763916,12.998558044400001,15.1015520096,-150.0594024658,0.59761309625,-15.7899250984,-6.304540038100001,-12.17579078675,-17.150466442149998,-6.836669683449999,-10.25511050225,-7.5716830827,-0.6568091511499998,-13.006586551649999,-7.730652838949998,-0.3920273780999999,-7.451004624349999,-6.309165954550011,1.412767458675,-8.92065548895,-9.7183265686,-11.65302431585,-12.22316670415,-6.749670028724999,-9.7671701312,-11.947933912299998,-5.2942920923250005,-14.22327107195,-12.20391616225,-8.4844496101,-11.604196578275001,-17.866535186774996
8390.625,-0.7479009628,-15.3568277359,-2.1852490902,-10.5057172775,-14.6794252396,-4.693833828,-4.6180090904,-0.0823300555,0.5057398081000001,-6.6034173964999985,0.5129289031,5.7730088234000005,-1.095074892,-169.6478271484,1.4962441175999999,-4.565377235400001,-7.6387572288499985,-9.16783833505,-7.98756361005,-5.841660976449998,-4.9833239317,-8.784361839299999,-4.3947761059,-9.884786963500002,-9.1923133731,-6.980007141800001,-8.412304937850001,-17.115493774399994,-0.008018605425000047,11.150052487850001,2.2251470089000005,7.560089945800001,11.4276378751,4.205348402275,5.611089408400001,2.64861014855,-2.119328022025,7.28907114265,2.61087074875,-2.5294442176750005,2.8001409768750003,-1.7685928344999908
8398.4375,0.4630342424,-3.0562143326,-3.9068222046,-7.6063427925,-4.9481515884,-4.2128491402,2.1034710407,-1.2011375427,-4.2987017632,-2.6748683453,-1.1078628302,-0.9614562392,-1.7230578661000002,-184.29039001459998,0.5815758853999999,6.510179877300001,-1.8542460203,2.9443891048500004,5.704809308050001,1.5740271211,0.96706831455,-2.2744627856,-4.8954651952,1.5715557336499997,-2.50891134145,-5.450915813450002,-1.8507226706,-9.846351623549992,-1.2607088834,4.083126187325,5.2267194688249985,6.516596132899999,6.465848445874999,4.050294220474998,3.7120348215249996,5.837655186649999,2.811534911425,6.720539927500001,6.2311436534,3.99183306095,5.5657587051499995,10.778747558574992
8406.25,0.415250808,-2.3364679813,-5.8937411308000005,-4.6169390678,-3.2698066235,-1.5457795858,-2.6838724613,-4.6312556267,-9.2851905823,-3.4603059292,-4.504893779800001,-5.1288228035,-4.7965202332,-189.3405303955,-1.0251736492,3.6008751392500002,2.8146817088,3.86535393075,4.9441332817,2.2589274645,2.44074571135,2.890948534,1.2282937169499997,3.5562928914999996,3.2699739337,1.0036589801,2.71921247245,4.4420013427499905,0.05416034162500005,-2.642810391275,1.965121299025,-0.6478704512250002,-2.30289930105,-0.10904085637499984,0.672997474675,2.646287066875,3.781239777825,0.8032200336750001,2.678381189725,4.150967463850002,2.27007545535,5.97787857054999
8414.0625,-1.587313056,4.1455359459,1.7225412130000002,0.124365069,4.940114975,0.3050057888,6.9849624634000005,4.5807595253,-1.8421143293,4.4377174377,5.4320850372,1.045861721,3.7153670788,-175.4063873291,0.6898965686499999,1.2245590947499998,2.07599657775,1.6486482024,1.09901070595,1.3559454083500002,2.3130632638999997,3.01811134815,2.6670143604500005,3.1779958010000002,2.8478510380000004,2.85101911425,2.6894282401,2.1094055175499875,0.817349053925,-2.73115958275,-2.32680165765,-2.40412120895,-3.5724654495749997,-1.2063117070999998,-2.481633931425,-2.475703872725,-1.646283566975,-2.56762742995,-2.775240108375,-1.0855567008,-2.3121947609,-7.751579284649999
8421.875,1.7950439453,0.1126502082,-1.7417479753,-1.319642663,-1.0717852116,1.1661112309,1.9422540665,1.4049670696,-3.9511618614,2.8956856728,1.1908082962,0.573215425,0.5823362470000001,-185.12171936040002,0.6095244586499999,-1.86144402625,-1.8389216065,-0.9428884871500001,-2.20079761745,-0.1536959497,-2.5225221515000005,-2.06045921145,-2.0642734170000003,-1.5789619683999998,-2.28050628305,-1.1674544215,-1.90517704935,-11.061157226550007,-1.09304811805,-3.91680046545,-2.8567379117250002,-4.239112675175,-3.825330555425,-2.7386575639500004,-4.0768213868249985,-4.2642111778250005,-1.8305346966000005,-6.18572801355,-3.7982541322750007,-3.2671878039749997,-4.169944435375,-9.694526672324985
8429.6875,-0.3682641387,0.4226478934,-1.955302,-1.7614119053,0.5385197401,-0.0023861106,1.9399181604,0.4598411024,-5.970661163300001,1.2797935009,0.8710724711,-1.289047122,-0.0949870199,-197.52870178220002,-1.49619966745,-6.60904183615,-3.6374792457,-6.829577147949999,-6.5516504049,-4.1213697195500005,-5.84057950975,-5.5103110075,-0.9940550327500006,-9.193460226100001,-4.748657226550001,-3.6833564937,-5.6504606306500005,-17.279647827099982,0.025357812650000037,-1.3798762261750002,-0.3228073418499997,-1.6818485911750003,-1.6979965567499995,-0.772831729275,-0.9235329031749996,-0.6324161738250005,1.4346627295000005,-1.8619619608000002,-0.4664716422499997,-0.20899373295000007,-0.9101785495750002,1.5404739379750083
8437.5,-1.1973553896,-13.1054334641,-9.016706466699999,-14.9787969589,-14.1750860214,-7.076628208200001,-9.738904952999999,-9.6156549454,-5.939271926900001,-15.491234779400001,-8.306506156900001,-6.7934975624,-10.7185850143,-219.68101501459998,0.66024008395,-4.6211964786,-2.4845362901999994,-4.3065856694999995,-5.5967907309500005,-1.69935940825,-4.3695879578499985,-3.3252915591000005,0.8050520420000002,-5.30288589,-3.21344956755,-1.5854418874000002,-3.7255341485,-7.980209350599992,1.6699420213749998,2.6763592493000004,1.4675595462499995,4.76308378575,2.6155142187750005,3.2824868560250007,1.7447774410249997,2.644518554225,-0.797873377774999,5.8290895224,1.8180525302750008,2.5300271362,2.9499022513499997,13.525783538774988
8445.3125,0.9522160292,-8.8197450638,-6.924374580399999,-10.3745832443,-10.6550617218,-3.4011049271,-6.799257755299998,-6.190742015800001,-4.3605570793,-9.3259782791,-5.555826664,-4.4599308968,-7.5460553169,-213.4891204834,1.8436843753,-1.2563233375499996,-0.7023601531999999,2.69659042355,-1.3206219673499993,2.4436039925000004,-2.3510246277,-0.22127389905000072,-2.589801788299998,2.4647188187000006,-1.1125521659999995,1.3766977787,0.24934387204999986,9.771919250449995,-1.055720225,2.815423592925,2.1564821004999994,3.2119084000500004,4.0941092669999986,0.9110200957749998,3.704917430875,3.0238725468500007,-1.251371979725,4.3228777646999985,2.9840337364,2.02840719375,3.5019005127,-1.0137672424250042
8453.125,2.490013361,-15.6180801392,-10.421426773099999,-9.5856161118,-16.8163299561,-2.1894202232,-14.440954208399999,-10.0582027435,-11.118875503499998,-10.561797142,-10.5316104889,-4.040102005,-10.2198972702,-200.13717651369998,-1.45120036605,1.0096507072499998,1.8284279108,2.1172311306000005,2.5914278030499998,0.12268078329999965,3.0402469038999995,2.7224535346000005,-1.6976919174499998,3.3428696394,2.75461790525,2.4713725000999998,3.2782668769,-10.00774383545,-1.6194457263,3.926979899425,2.8358060270749994,-0.08688449857499991,4.156478405024999,-1.3292319775,5.881361007699999,3.3249140977750007,3.6186665296249987,1.6937095820749994,3.933787763125,1.1054358482249995,2.997572124025,4.584350585975002
8460.9375,-1.9501847029,-6.800443649299999,-3.2675187588,-6.140120983099999,-5.472206115700001,-3.1557433605000003,-0.7187639475,-0.7458349465999999,-7.7559409142,-2.6402390003,-0.0465908535,0.4828141034,-0.9895215631,-233.5046081543,-1.3952070772999998,6.5976364613000005,4.969251900949999,2.5228214263999997,6.992334842699998,-0.21485996250000008,9.4116973877,6.428554296500001,4.647531270949999,5.85213798285,6.75502336025,3.58756947515,6.2444881201,18.9406204224,0.9404179454,3.45994615555,1.9329506159000005,2.326497554775,2.5661134719750005,0.8356241360000002,1.903686463825,1.2401155829249997,4.326194644,1.7924977540999998,0.8593143466999997,0.6608176081999997,1.3364869654500002,106.217330932625
8468.75,-0.3004007936,-2.4228072166,-0.4829229712,-4.539973259,-2.8316602707,-2.6191401482,4.382440567,2.7989058495,-1.8238129616,1.1424788237,2.9784362316000004,3.1350369452999995,2.26907897,-162.25593566889998,0.4296355247499999,7.929543018349999,5.6943291426,6.7702262401499995,7.723654747,1.7939290553,6.8476198315499985,5.20268470045,6.954697370550001,6.9278651476,4.4732465986499985,3.7930077165,5.9512408078000005,202.4269180298,0.40957877042499996,-4.031204581300002,-2.5431248248,-0.8372154831749999,-4.1896035671249985,-1.2696918248749998,-6.546265065675,-5.2705128193,-1.1152119636249995,-5.06740909815,-5.838830471024999,-2.3379217088,-4.1663168669,135.012344360325
8476.5625,-1.0909136534,9.0586423874,8.1211395264,7.400331497200002,9.9751033783,0.4321147501,12.9764757156,9.6595344543,6.153453826900001,11.2154912949,8.8999023438,8.0688295364,10.9129600525,171.3492279053,-0.57604953645,-1.4647727013000005,-0.11699774864999997,0.8483904600500001,-1.3868722915499998,-2.7542436122500003,-3.68083274365,-4.1124713421,2.4171073437,-4.28268021345,-4.9226375818,-1.08827394245,-2.0881456137,288.96530914305,0.2325454950500001,-13.226781368275,-9.65988057855,-10.327673316,-14.132796287525004,-4.987603440849999,-14.2818147242,-12.3678127825,-7.631734967250002,-14.8659041524,-12.2488522651,-7.438053779275,-11.983543530125,-51.773063659674996
8484.375,-1.4524998665,-5.3523526192,-0.7169184685,-2.8431923389,-5.6054048538,-8.1276273727,-2.9792249203,-5.4260368347000005,3.0104017258,-7.4228816032,-6.866838932,0.9584890604,-1.9072122574,415.6746826172,0.8947265148500001,-18.524019718199998,-13.625432014500001,-13.88512039185,-20.541937828050003,-8.181277826399999,-21.71600961685,-19.53294086455,-8.308772563949999,-22.8039431572,-20.02445793155,-11.083099842049998,-18.01584625245,98.88079071045,0.638012558225,-7.84592735765,-5.735458001475,-5.997356057200001,-8.208929300325,-0.6701463461250006,-8.379755616174997,-5.762579560275,-5.445055603999999,-7.100324898975001,-5.247774660600001,-4.07637518645,-6.681865751725,-169.633197784425
8492.1875,0.6985393763,-27.989397049,-19.1297245026,-20.3699092865,-31.108772277800004,-15.9304409027,-30.4555435181,-29.4063472748,-10.464091301,-34.3923950195,-31.1490135193,-14.0973701477,-25.118732452399996,369.1108093262,0.6999755799999999,-17.1566274166,-11.5879137516,-11.146321654350002,-17.804730892200002,-4.094536304500002,-20.440343975999998,-15.637630462650002,-8.473003864299999,-18.4833300114,-15.418186903000002,-9.24102431535,-15.45187711715,-50.30108642580001,-1.051322758225,7.823286771799999,7.744381666199999,8.0454571247,10.003107547750002,5.17694524675,9.411372423175,10.413120746599999,4.643194913875,11.627390623075,10.89690065385,6.680595159525,9.545876026149998,-49.515224456800006
8500.0,-0.0525487065,-39.665607452399996,-23.892745971700002,-25.135835647600004,-41.2148666382,-16.3166999817,-43.859912872299994,-36.70129776,-13.9356060028,-44.389541626,-37.703212738000005,-17.523559570299998,-32.8109664917,315.0725097656,-1.2079190016,-2.8774461746000015,1.8633313178999995,2.20579385755,-0.5357227325499974,2.1726126671,-2.8932647705,1.29330062865,0.9776172637999999,0.4508380889500003,1.769343376150001,2.2780904769999997,1.0759057998499983,-0.1496582031500111,0.419407755125,11.030647158624998,7.044939160350001,7.467747867125003,10.930497884774999,2.940117597600002,13.12511640785,9.999811649325,4.885408401499999,12.656527638450001,9.481940150249999,6.304444223625,10.01759171485,35.73593902590001
8507.8125,-1.7172986269,-33.7442893982,-15.4030618668,-15.9583215714,-32.1802177429,-11.585215568499999,-36.2420730591,-26.8197460175,-8.5088567734,-33.4907188416,-27.610326766999997,-9.5411891937,-22.9669208527,368.8114929199,1.5387910902500002,4.904666900649998,2.501964569100002,3.7891740799000018,4.0562648773499985,1.7856988907000009,5.8098888396999975,4.3619928360000015,1.2978129387000001,6.829725265500003,3.5456933975000013,3.3678641318999984,4.5833063125499995,21.17079162600001,2.41909608245,1.6299405097750013,-3.4353508949250005,-3.268632411925,-1.6358995437750012,-2.0962250233,1.046558380125001,-2.8242211341750005,-1.7258596420250003,-1.5807838439750004,-3.5895528793250016,-3.1332511902,-2.712675094575,-12.423316955549991
8515.625,3.025033474,-29.8562736511,-18.888816833499998,-17.5574874878,-33.1023368835,-12.7453022003,-32.2401351929,-27.977312088,-11.3399801254,-30.730091095,-30.611825943000003,-10.787831306500001,-23.6443538666,357.4140930176,3.6302731633,0.3824348449500015,-5.007370471950002,-4.3314709663,-3.8075218201,-2.0198373794999998,-0.8001480102499983,-4.355141639700001,-2.474102020250001,-2.7107295990000004,-5.409762382500002,-3.9884119034,-4.3494443893,-24.996292114250004,-1.629172712575,-1.9250521659999995,-0.5522842407250009,-2.127024173725001,-1.0559186935749991,-0.8124072551750006,-2.94362068175,-2.000778675075,0.96946299075,-4.381573677050001,-1.0333151817249997,-2.415890216799999,-2.5488448143,-17.789611816425012
8523.4375,5.5432476997,-32.9794197083,-25.417802810700003,-24.621263504,-39.7952613831,-15.6248903275,-37.8423690796,-35.53002929690001,-13.457060813900002,-38.9121780396,-38.429851532,-17.518013000499998,-31.6658096313,318.8189086914,-1.7195543348999998,1.0545625686499989,1.3973960876499998,-0.46487426755,1.9444274902000007,0.16088438034999974,-0.0773525238000019,0.36043548585000096,3.2367389201999996,-1.9334220886000004,1.4790630340500022,-1.4639163016999994,-0.5143833160499991,-14.408432006850006,-3.345267415025,0.5200595855999994,5.202168464675002,4.538118600825001,4.4231209755249985,2.289419889475,1.6847066879249972,4.885446548475002,2.7550714016000013,3.4654273987,5.910114288325001,4.081544399275,4.7395596504,14.069885253899994
8531.25,-0.4140751958,-27.747148513800006,-16.0940246582,-18.4872360229,-29.2134819031,-12.4235334396,-32.3948402405,-27.2564411163,-4.866502285,-34.5969352722,-27.6536998749,-13.7156639099,-24.673120498699998,328.5972290039,-3.06026166675,1.4225540161500003,5.396966457400002,4.744766235350001,5.038720130949999,2.55900239945,2.569265365599996,5.4157514572500025,3.0360407829500016,4.2201251984,6.4104661941500005,4.174676895149998,5.1296749114999995,3.143478393549998,1.7237343490250001,2.6105990410000013,0.8285472392999997,2.784257411925,1.7839450836500002,0.8922681808250004,4.429491519925001,2.96477651595,-1.969624876975,6.07100629805,1.7877001762499989,3.324323892575,3.731594085699999,7.3495788574250005
8539.0625,-0.5772756338,-30.134311676,-14.623869895899999,-15.1317310333,-29.7178211212,-10.5068855286,-32.703838348400005,-24.698526382399997,-7.384979248,-30.4719276428,-25.6089191437,-9.1686592102,-21.4064598083,325.1058654785,1.72791436315,6.2757606506500005,3.0544905662499997,5.1036405563,5.5123176575000015,1.9454207420000005,8.78163051605,6.2899885177499995,-0.7025108337499999,10.2085905075,5.054463386549999,5.18473148345,6.948804855349999,0.2907257079999965,2.7881105542,2.987361907925,-2.1888949871250016,-1.2553379535750009,-0.11665344239999965,-0.633370518675,1.9680552482750029,-1.2939085960750027,-0.7355884313750007,0.6527676582000002,-2.1778554916250004,-1.9639108181,-1.2712583542000004,-2.5235443115250007
8546.875,3.0417535305000003,-15.1956272125,-9.9850435257,-8.279954910299999,-18.1888465881,-8.532691955599999,-14.831579208399999,-14.676464080799999,-6.2715239525,-14.1797542572,-17.5447731018,-3.346200943,-10.775510788,329.1786804199,2.5159594416499997,7.397277831999999,1.019176483149999,2.2340903282,4.8054132461500005,1.2922613620999996,6.505375862150003,2.827934265099998,1.5648639201999996,5.5256605148,2.0547552109000002,0.2468552589499993,2.5871582031,-1.9036102295000037,-1.829154104,-1.316646218325001,-0.4376559257499997,-1.2919520735500003,-0.16786086562500024,0.2319771051749995,-4.6719334125500005,-2.895583868025001,1.8903530891999998,-5.4087734222499995,-1.6178653240249994,-3.9750876426749997,-3.720849275575,-2.2661437988249986
8554.6875,4.4546432495,-15.339756012,-12.5855169296,-10.6635503769,-20.1069946289,-7.9223628044,-19.6930866241,-19.0426578522,-4.2552514076,-19.4206066132,-21.4994087219,-8.674948692300001,-16.2321434021,321.2986450195,-1.93039384485,3.642468214,2.17917871475,2.519736409199999,5.17659592625,2.4093749523499994,-0.5622363090500011,0.4988207816999992,3.0781953446499997,-0.6089563369999986,1.8187327385000005,-2.7654438019,-0.4928936958000003,-4.241561889650002,-2.6038519293,-0.2198850214249997,2.4706937074500006,2.09913384915,2.441267415875,0.7946280837000004,0.2520010470999994,1.938697218925001,0.4522660225750004,0.8695472479249999,2.7254976033999996,1.4186728000500006,1.9720755219500004,0.8604278564500021
8562.5,-0.8190341592,-7.910690784500001,-5.6266860962,-3.2404820919,-7.835654735599999,-3.7139420509,-15.956051826500001,-13.6788225174,-0.1151332632,-15.397666931199998,-13.9073076248,-8.8770885468,-11.7612981796,320.6955566406,-2.6917444169499998,6.957507789149999,5.960563898049999,6.432358026499999,9.6879480779,2.8815175295000004,7.009377956350001,6.705328702949999,2.4693959653500004,7.264755010650001,7.5057504177,3.0842008590500005,6.531309247,-0.1827545165999993,1.1596211195,5.266451120400001,3.585739612575,3.6215833425500006,4.575613737125,0.6277263164250002,9.62093639375,6.897181510925001,0.8566800244250001,9.371615409874998,5.848570823675001,6.18081068995,7.4685320854,5.109680175800007
8570.3125,-0.9288455844,-1.4247404337,-0.6643891335000001,2.2011656761,-0.7310984731,-2.1593277454,-5.6743307114,-5.6320004463,0.6835405231,-4.8910965919,-6.4879078865,-2.5065469742,-3.1695249081,320.9331359863,0.38884839415,14.1753704548,9.3506579399,9.7629030943,14.3278234005,3.6648275852,18.67963647845,14.29318380355,4.7915553935,18.13427448275,13.515874385850001,9.596177577999999,14.444170475,5.977798461950016,1.9773082137,-1.0119370818249998,-1.2824795245750005,-1.7401306629000004,-2.808529347175,-0.5999549925500003,-0.12335658070000033,-0.5875247717000001,0.5444231331249996,-0.2920277119000003,-1.20693451165,0.4796956777749999,-0.6799467802000003,-1.3717956543000014
8578.125,-0.0413373709,20.4400501251,13.074629783599999,16.285324096700002,20.8199920654,3.6157131195,21.4032211304,14.907545089700001,9.4679775238,20.8708820343,13.1244411469,10.3152666092,17.1270427704,332.6511535645,1.26287201045,4.933633625500001,3.3956048489,2.9520967006999994,4.07088938355,1.6816075443999998,6.76266479495,5.53027915955,3.5582422315999995,6.680699586849999,5.0918813944,4.043592214599999,5.1714156866000005,-2.926345825200002,-0.90085579455,-12.44382314385,-7.851031631224999,-8.753729224225001,-12.232822299,-3.5773563385000005,-15.792043328299998,-12.120063543299999,-4.1480681840499996,-15.902771949774998,-11.274074196825,-8.155860602874997,-12.250645220274999,-11.60874176027501
8585.9375,1.5968984365,8.442526817300001,6.126820564299999,8.1053590775,7.410680294,1.2038873434,7.8509988785,5.4285578728,7.800024986299999,8.470302581799999,3.6958549023,5.580637455,7.1733064651,315.0804443359,-1.4128631949500001,-10.7122758329,-6.35140532255,-7.744555354150001,-10.1378211975,-3.4898850918,-12.90445017815,-9.946943283049999,-3.5045809745999996,-13.671269416800001,-9.0322740078,-6.71554362775,-10.05711996555,-17.239685058600006,-1.6646491736000002,-5.703589349975001,-3.5297783911500002,-3.3168984204750003,-4.49434919655,-1.72495162485,-7.72284913065,-5.979442954075,-3.565428704025,-7.62901723385,-5.323504209525,-4.436955928825,-5.727804005125001,-3.8877334594499904
8593.75,-2.8670637608,-0.9845015407,0.3718191385,0.7962133884,0.5443496704,-3.3640570641000003,-4.4056792259,-4.9863414764,2.4588155746,-6.4716567993,-4.9401068687,-3.1158206463,-2.9871971607,298.1717834473,-2.06642633675,-6.4735450744500005,-3.6639519334,-3.68170014025,-4.91780900955,-1.7682957053,-8.68303346635,-6.4286067486,-3.57261517645,-8.57733488085,-5.55512702465,-4.83031964305,-6.28419232365,-10.701812744099984,1.1500165462749998,9.376064628375,6.38549131155,8.214960932750001,9.500138759600002,4.654675006875,10.249877452849999,9.27598333355,3.944340467475,12.548449993125,8.684458971025,6.209316134450001,9.061449408525,11.004669189449999
