Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,-0.3936457336,4.9435987473,7.5526857376,9.0321512222,1.2141697406999998,2.1183781624,5.562205314600001,11.777145385699999,10.4363384247,-2.2902841568,6.4586172104,15.4990406036,20.0979385376,13.2954387665,-0.5073180273,-4.28408038615,-1.2142276763500002,-2.45021986965,-0.022108912500000025,-1.227155447,-3.5519350171000017,-0.6363930701999996,1.7623329162499992,1.5551595687500002,1.9812111854499996,-3.1424260139500007,3.9931507110500015,-2.5160844326,-0.09290647505000003,-3.4362446069750003,-1.6762449741249998,-2.888558954,0.4565728008500002,1.1475895643249998,-0.5905973911000005,-1.7021530866499999,-0.2621927857500008,6.8128826618,1.6690644025750003,-3.1463935375,-1.7338404282999995,-4.82362371685
4304.6875,-1.1596627235,-3.7559816837,5.1786732674,3.7598404884,1.5102423428999998,2.0375099182,1.271940589,10.3696212769,13.3879842758,7.2301278114,12.185350418099999,10.901249885599999,26.007459640500002,5.9465537071000005,-0.5455361753500001,-6.2257514,-1.39884305,-3.71678727865,1.1806010007500003,1.2338621616499998,-1.7389969825500005,0.5462660789499996,3.5839538573999983,8.1673440933,3.8476009369,-4.59149885175,6.671728134150001,-3.9189143181,0.4006444699749999,5.21155953405,1.1357151269499999,2.4056773186,1.0581406057250002,1.83748841285,3.3599068522250004,1.2149171828999994,-0.5804259776999996,-0.4901286363250002,-2.2135015726,0.3838281631500007,-0.7242012023750011,4.505609512324999
4312.5,-1.4847180843,-7.5079040527,4.7549996376,1.5985766649000002,3.5753717422,4.5861024857,2.0842113495,12.869677543599998,17.6042461395,14.0444040298,14.1538190842,6.3160429001,33.4413948059,5.4576101303,0.2939709126499999,6.139038681950001,1.05720257755,2.3611347675500003,2.09417229895,2.4478213787,3.16787868735,1.7934412955999992,0.60148096085,0.5749022960999999,-2.4457919597499997,-2.3747696876499997,2.544748306299999,6.495134592049999,0.67316895535,9.13991475105,1.18612766265,3.9352645278,-0.5717539191000002,-0.6494340896749999,1.9182947874000005,-1.4956644773499992,-4.4339014291500005,-6.5462257861749995,-4.4178440571,2.72017145155,-5.744971752150001,5.45860004425
4320.3125,-0.5717208982,8.5220956802,7.2930784225,8.4821100235,5.6985869408,6.9331526756,7.6076979637,13.956503868099999,14.5909461975,8.3799324036,7.2937664986,6.1517105103,31.0969562531,18.9368228912,0.80080173535,12.0540781021,0.9734122753000004,4.1537417769500005,0.03709316254999995,-0.06500601770000003,2.09759259225,-2.445062875749999,-5.2838490009,-4.925107479049999,-4.988087177300001,0.8488440513500001,-4.818215370150003,6.9982857704,0.016807984600000048,-3.787177503075,-1.64740937945,-2.2990281582000005,-2.113940805225,-2.639316409825,-3.3481131791750003,-3.7555242180749993,-2.972450077525,-0.7540794611249999,0.19329297539999946,1.1167061328749996,-6.100461959874999,-6.829082608199999
4328.125,0.1168853864,16.6002521515,6.701824188200001,9.9060602188,3.6495580673,4.4560904503,6.279396534,7.9795517921,7.0365481377,4.1941890717,4.1776447296,8.0137310028,23.8049640656,19.4541816711,0.32758688185,-1.4353163241999998,-2.23761618135,-2.2369215488500003,-2.1337093115,-2.8308114409500003,-3.528347671,-5.717607140549999,-5.343419194199999,-0.93325662615,-2.0592060089500004,-0.1413574219,-9.65617561345,-7.163030624349999,-0.461164925225,-9.48549604415,-0.7991737127250005,-2.4729470908750004,0.3023942709000001,0.4946494102500001,-1.066298604025,1.8030035495999992,3.614425897575,4.300526142074999,2.4306309223249998,0.07729792594999974,-2.249459505099999,-6.64766335485
4335.9375,0.0834528655,5.6514630318,2.8178460598000004,4.0082669258,1.4311683178,1.2715297937,0.5510026217,2.521289587,3.9041078091,6.5134191513,3.1753544807,5.8689956665,11.7846050262,4.6107616425,-0.1215281151,-6.916913986200001,-0.6249351501500007,-0.7921524048000004,0.6418817043500002,0.9242928028,-0.03500461580000014,1.1609442234499996,1.9450027942499992,3.6759448051,-0.12682533264999996,1.0034399032499994,-9.31713438035,-6.2970409393,-0.109749041525,0.18306577202500007,1.39806985855,1.34784662725,1.06342589855,2.18053740265,3.696044743025,3.95014309885,2.582168579075,-1.024810642,0.5220470428750003,0.4996355772249999,2.461653411425,4.1031403541249984
4343.75,-0.12617084380000002,2.7664241791000004,5.451953887899999,8.3217554092,4.933321476000001,6.3046760559,6.2093873024,10.301440239,10.926553726199998,11.546078681900001,3.9239940643,10.020610809299999,5.1706953049,6.8600997925,0.10808879879999997,-1.0691847801499998,0.5585235357499998,0.4587717056499998,-0.006857514400000042,1.53026336435,3.8637418150499987,2.18267905715,-0.17908203605000006,-2.98287791015,-1.0151119232,0.8579137325499997,-4.7328687906,1.0432500838999998,0.3189693745000001,2.17203217745,-1.7763601541499994,-3.0438492298,-2.93987190725,-2.911589324475,-1.3175913393499998,-4.937827467949999,-6.537613511075,-7.1737196445,-1.9466331005,-2.931440368275,0.5314056873249999,-0.6932647228500004
4351.5625,0.2996304631,3.5130934715,3.9348931313,4.9258103371,1.417453289,4.3320565224,8.278486251799999,6.8866477013,3.545943737,0.547663331,1.1451306343,7.5848231315999985,2.318867445,6.6972618103,0.5164106339000001,-2.5728496313000004,-4.1776554584499985,-6.879850864400001,-5.23786211015,-4.89888584615,-2.6701872945,-8.71471071245,-11.1302242279,-10.671494483900002,-4.0200915336500005,-4.8594408333,-8.2543230057,-7.683570385,0.011655222650000026,-2.206337451925,-2.401277959375,-3.3046517372250004,-1.731178224075,-3.0976156890750004,-4.700952321274999,-4.902111589925,-3.4805741906,-1.134621202925,-0.982787847525,-3.025230884575,-2.209620356575,-5.40666270255
4359.375,0.906650424,-2.3792750835,-2.903357029,-5.4379463196,-5.5424027443,-3.4930956364,0.8690127134000001,-7.1279811859,-11.3338947296,-9.796910285900001,-4.116189003,0.3017291427,-11.337950706500001,-8.5070409775,0.13139924410000006,-5.481859684,-4.244032383,-6.1505317688,-3.46921396255,-4.6649680138,-5.538162827499999,-7.6215441227,-7.140230417250001,-5.252120316,-2.9806876182499997,-5.1925480366,-9.15210950375,-9.7700753212,-0.4437140487000001,1.474712610225,2.5127234459,3.637199163425,3.005611836925,2.802478432675,1.501252084975,5.500879406925,7.041708827025,5.686890840500001,3.261819258325,2.095491439075,8.269355416325,5.677468419099999
4367.1875,0.5624289513,-7.4506258965,-4.5531716347,-7.375253200499999,-5.5209746361,-4.9978795052,-2.7978394032,-8.3564405441,-10.7345170975,-9.956577301,-4.8162446022,-2.8002729416000003,-15.9853515625,-12.8428888321,-0.3710174635,0.37657558915,0.84779143335,0.39454746244999983,0.7733615636999998,0.7060710191999997,0.33231687545,2.2870481014,2.9531934261500004,0.7022871971000004,2.503546983,-0.6684579551500001,8.28438782695,3.671366453200001,-0.14179832490000005,5.9060481787,3.5624947846249997,4.569783061725,2.11283540725,3.2442491352749996,4.161469757575,5.446528315549999,5.1324313879000005,4.0251972973250005,4.0132113695000005,4.594128608725,12.460237920274999,9.044955492025
4375.0,0.164615497,-1.6261239052,-1.2077741623,-4.6488513947,-3.9956796169,-2.080953598,1.5336464643,-2.5538849831,-5.4275078773,-8.3923358917,0.890904963,-1.0351867676,5.2308249474,-1.1643080711,-0.15219740570000004,6.3302366734,2.88095718625,2.98903435465,0.7564568519499999,1.82353025675,2.78477668765,3.2715125084,3.1246323585499995,2.79827427865,5.045735120750001,3.9957091808499996,15.768366336800002,8.31983566285,0.250163242225,-1.160086095325,-0.38876587152500003,0.5311301052750002,0.10789942740000014,-0.4083948731499998,-1.1848078668000002,-1.1943876743000001,-0.6659546494750002,2.0433480739500003,-1.887219458825,1.719937071225,-7.4940929413,-4.082944154775
4382.8125,0.2580341399,5.2098474503,1.2087427378,-1.3971844912,-4.0080609322,-1.3508189917,2.7717139721,-1.8134155273,-4.4852523804,-4.3600287437,5.2752256393,5.1911454201,15.5513811111,3.7967824936,0.12930902095000002,-1.9435966015000004,0.07025969030000001,1.456807673,0.9891604184999999,-0.11071872709999986,-2.03729885815,-0.10172724719999993,1.6212841272,4.788983345,-1.27089193465,2.7714161873000003,-6.703798055650001,-4.49452185635,0.19200538097500006,-11.168554186850002,-3.71568065885,-4.281775057275,0.2460157573250001,-1.7089193463250003,-4.174235045924999,-2.548205733325,-1.0986315011999996,-0.3720579892499998,-7.484794735875,-6.046395778675,-18.51108837125,-12.7821018696
4390.625,0.4232335389,-5.513317108200001,-1.0672547817,-1.7352360487,-2.0173587799,-2.3023910522,-2.540951252,-2.7573394775,-2.1849396229,1.1856307983,-1.6508789063,4.507645607,-8.1767711639,-10.1533517838,0.23181335625,-16.006871700300007,-4.55040413145,-5.574515759899999,1.2484883666000002,-1.5943084359000004,-5.5636934041999995,-1.82489895825,0.9273693561500004,2.0541583001499997,-9.923854351000001,-8.0970823765,-21.253810405699998,-17.24436807635,-0.035456884674999994,-4.354700684525,-1.8706485033250002,-4.676635801800002,-0.909762740125,-0.3513153791500001,0.7691145837249999,-0.33484065535,-1.508135080325,-4.934113979325,-2.0466695874750003,-6.8444709777999995,2.610658288,-1.3478010892500003
4398.4375,0.7216608524,-26.803895950300003,-7.8920655251,-12.546216010999999,-1.511084199,-4.5394358635000005,-8.3556728363,-5.4632134438,-2.6305136681,-0.2517121434,-14.5724830627,-11.0030193329,-26.956239700300003,-30.691953659099998,0.0583952516,-10.652997970549999,-3.67103731635,-7.8964639306,-0.83036506175,-0.8133494854000001,-0.4990696907000001,-0.7714085578999998,-1.39498603345,-5.07924461365,-5.3642311095999995,-10.917525768299999,-1.4824814796499997,-7.19012403485,-0.3952701762,12.182722330100002,4.408169776225,5.0478892027999995,-0.918797552575,2.1580432653250003,6.4791546464000005,3.6540143490249997,0.4834801256749999,-3.521931856875,9.277669310525,7.324937224399999,17.7330587804,16.122836977275
4406.25,0.5400240421,-26.8193130493,-8.4093294144,-17.5281639099,-3.6780889034,-3.929090023,-3.5390906334,-4.3001565933,-4.9749116898,-8.972858429,-12.3793411255,-17.3274059296,-11.1417341232,-24.5335998535,-0.55872699615,8.358572959900002,4.265935421,4.5212626456999985,-0.5891067385500001,2.7217780947500003,7.3946158886000015,5.483129739800002,1.8943296075,-4.9897054135999985,8.63148427005,6.552792072299999,14.2123071551,15.001305878199997,-0.16440069822499995,9.526078939425,4.34951210025,8.900592178100002,1.214543342575,1.6715521514250002,2.0292488932499997,2.753189325325,2.7436167598,4.355478405975,5.6834231317,12.364313840875,-0.9366044998250008,7.9398307799999985
4414.0625,-0.3957931399,-10.0867500305,0.6398053169,-3.5036907196,-2.6892976761000003,0.904120326,6.4335589409,5.503046035800001,1.1581455469,-10.2311229706,2.6904854774,2.1025648117,1.4683746099,-0.6893419027,-0.27040614485,8.3991599083,5.027986884150001,9.904720425599999,1.5987216234000001,2.52975481745,3.5594280958,4.734970092749999,4.09224748615,3.6317121983,6.0026151538,13.81110191345,-3.355690479300001,8.68953752515,0.5547254830249999,-5.293646097200002,-3.4506304264,-2.256316542625,0.8533179387500001,-2.0042706429750003,-6.0337900519500005,-5.19045054915,-2.4260517954750003,4.6094132215,-7.963824272125,-4.4506196379750005,-17.900934874975,-12.354182064549999
4421.875,-0.0007882475999999999,-10.0209932327,1.6466443538999995,2.2812769413,-0.4806456566,1.1304196119,3.5797655582,5.1697835922,3.2095832825,-1.7094340324,-0.3741108179,10.2947978973,-17.853115081800002,-7.1545248032,0.5507239698999999,-2.2287192345000006,-2.6353254318,0.008629560449999962,1.1175291389500002,-1.2867631912000002,-4.6729642152999995,-4.8977713585,-2.95777398345,4.2291210294,-7.2961642742,-2.34844720365,-21.58956259485,-9.707058250900001,0.11974189542500001,-1.6942995531249996,-3.557524263875,-5.52712984475,-1.017171174275,-1.809328317625,-2.388809025275,-4.622457206225,-4.78538632395,-4.531504631075,-4.225815713425,-10.6784479618,-1.0574262141999986,-2.593491706975
4429.6875,0.7056547998999999,-14.5441884995,-4.6308455467,-3.4864315987,-0.4542393982,-1.6694060564,-2.9123694897,-4.2924966812,-4.75740242,-1.7728809118000002,-11.901843070999998,-2.5943295956,-41.7107505798,-20.1034584045,-0.030922354,5.0105608020500005,-2.0870616436,-1.1495392639,-0.4356207251500001,-1.0889018178,-1.21818995475,-4.509944319700001,-5.4785251617499995,-5.43129706385,-2.4490162730500002,-7.545794010150001,-5.470542907699999,3.5025541112000003,-0.450608433325,7.455655098000001,2.418331265425,1.666405916225,-1.307829067125,0.4430471956499999,3.4938709437999997,2.128218650825,0.015359789100000132,-5.489452898524999,6.5647129193,2.2416842580000003,17.070801824300002,11.908919960250001
4437.5,-0.0626329556,0.00012837139999999998,-2.5274789333000003,-0.017801586499999997,-1.3518871069,-1.0473840237,1.1433856487,-3.850105047200001,-7.747467041,-12.5720281601,-5.272143364,-4.796790123,-28.7942008972,-0.1494165808,-0.35049289674999995,12.6825909615,2.20133709905,3.3414413929,-1.4981289953,-0.40066879990000015,2.3147776723,-0.6413340568499999,-2.92705440525,-6.7497847676500005,5.833261564399999,2.13492131235,12.55204105375,14.1107816696,0.2514220424,-0.5144739662000002,0.9946972131750004,1.111732037725,-0.12297409772499995,0.1300880611,-0.18954229355,0.3867310285500005,1.2330443859000004,4.9991155863,1.2789461314999997,5.615364193925,1.360847473124999,-3.1286540552999997
4445.3125,0.0046690064,10.8209934235,-0.2281713486,3.1964511871,-3.4504973888,-2.4707436562,1.7171858549,-5.5751647949,-10.6115112305,-15.2724504471,-0.2353199422,1.6755130291,-16.6066684723,8.1181049347,0.4719217308,3.9816128696499997,-0.09766721724999973,1.07392481155,-0.6815689206000001,-0.8287256956000001,-1.59727454185,-3.7364822626,-3.0124363899499995,4.56693410875,0.1088759899499996,3.6849343777,-2.7488479614499997,-2.7547539994000005,0.350346120325,-5.7897665500999995,-1.137860044825,-0.7475891113249998,1.9793152138499999,1.3413291871750002,-1.248325556525,0.01325798034999992,2.045922040975,8.6751420796,-3.5361968427999995,-0.601484298725,-10.006452083574999,-8.826683878899997
4453.125,0.881210506,7.9633541107,-2.7228133678,2.1300480366,-2.7150249481,-2.7048354149,-2.051163435,-11.3230695724,-13.7723398209,-3.4381599426,-5.0543913841000006,2.5730786324,-34.2918968201,-5.658924579600001,0.3501993439,1.1030578613,-0.07438299059999998,1.84626317025,2.4605014324,2.2819895744500003,-0.18187344075,-0.61481809615,1.1647896767,10.60049939155,-1.2391321212000002,0.9319527149,-7.4608631133999985,-3.5425860882,-0.428191885375,0.09973349742500036,0.8966837972249998,0.5902125081000003,1.4532102942249998,1.372326135625,1.21351747215,3.475787937625,3.72351396085,-0.520167887225,1.4458017051000005,-2.3555132151,7.390568733225,5.088045682750001
4460.9375,0.7050676942,13.027109146099999,-0.3769373298,6.8889775276,1.470505476,2.0932354927000003,1.3534389734,-6.8048009872,-8.2819318771,5.928548336,-2.7135841846,3.5394184589,-31.528394699099998,1.0329327583,-0.38446203995,4.181079864500002,1.6957003772,2.2543498277500005,2.22485166785,1.91592657565,0.8297604024499999,3.21509361265,4.43459153175,3.5265983343,3.0004794001499997,-1.0260920525,12.032289505,7.4213373661,-0.5121285628,1.060589313525,0.28789278865,-0.7032229900250001,-1.6574566215250002,-2.6725344658,-2.211365193125,-0.055725812924999785,0.08402419087500013,-7.2165764868250015,2.54081932455,-0.8297393321750001,10.610930323599998,4.578150272375001
4468.75,0.1122864261,16.3255138397,0.6685873865999999,6.638747692100001,1.7346783875999998,1.1270177364,-0.3916426301,-4.8928823471,-4.9031567574,3.615036726,0.9465674162,0.5208945274,-10.2273178101,9.1837501526,-0.6740577817,3.22423648835,0.5014025867,0.4398171901999999,-0.8544118106499999,-3.0630793571500003,-4.604603827,-0.7262697219999996,1.33283805845,-3.8326535821,3.8425065279,-0.7275259494499999,13.760997533800001,5.613714456550001,-0.118713740225,-2.1420211792000003,-0.240340679875,-0.1980192065250006,-1.405362784825,-1.7841584682250002,-1.2921256720999998,-0.7402776181500001,-1.0717397331999998,-4.041519165025,0.04320842027500005,1.949053168325,-4.284706056099998,-1.9049054384250008
4476.5625,-0.6430478692,19.4755821228,0.6258678436,7.768611908,-0.2383181453,-4.0329232216,-7.8557686806,-8.2573404312,-5.6162557602,-1.7367588282,4.9714288712,2.08436656,-4.0063996315,12.260361671400002,-0.6218895204,-0.1029624938999998,1.21501901745,1.8583114146999995,-0.5858739017999999,-1.6523903608,-1.75449094175,1.7345383763499995,2.29111206535,-4.55643999575,3.0868962407,2.87201428415,3.4628773928000003,3.6115264892499983,0.2624400705,-6.930841833350001,0.5423664003750001,-1.1463853120999998,1.17363598945,3.85147452355,6.223845392474999,5.132036685949999,2.91829395295,1.973822176475,-1.7649918198749996,0.564530193775,-4.5505605936,-3.2398241758250013
4484.375,-1.1314926147,16.1195888519,3.0986254215,10.3553705215,0.562930584,-2.1777629852,-3.9006245136,-1.4238055944,-0.3209326267,-5.497843265499999,7.1203598976,6.2649230957,-3.3015630245,16.4068031311,-0.1491776407,-10.63744717835,1.5861353874500002,-1.852953434,1.4928601682499998,4.63986968995,7.84308695795,9.5378036499,7.169425964349999,0.11499077084999998,0.3125228881500002,0.4015344381000001,4.6598763466,-0.8659338951000013,0.44105350409999994,-6.7297077178750015,-1.5395156443,-4.145513474925,0.5915231704499999,2.123422265025,2.641222044825,0.8697223067000002,0.22857701775000014,3.7306229621,-3.25375484675,-4.0627124309500005,-2.2370439768,-6.596740901475
4492.1875,-0.9414031506,-1.7993122338999998,3.7981386185,4.06270504,2.7474021912,5.2468161583,7.8304052353,10.818266868599999,8.7225961685,-1.5067772865,5.5964746475,2.8874354362,5.3133530617,10.5284938812,0.26021748780000004,-13.56237792965,-1.86401227115,-6.43271553515,0.5971724391,2.59445416925,3.5279531479000004,3.47398298975,2.74826610085,2.90480592845,-3.4206134527999996,-5.2534105777499995,-1.0112105608,-9.5819553137,0.16994246842500002,5.9040299654,-2.2399091422749997,0.08423455059999996,-1.733302071725,-4.65753376485,-7.44624841215,-8.702945590025001,-6.7043452262750005,-1.472588926575,-1.817163199175,-1.52729719875,-7.34384930135,-2.3881752938
4500.0,-0.6110576391,-11.0051670074,-0.6293991207999999,-2.5100605488,1.7572754622,3.0111453533,3.1552817822000003,5.5241603851,5.175599575,0.3117685914,0.279132992,-4.2418980598000005,-5.3239841461,-2.7571074963,0.19070729615000004,1.1706127524499998,-2.8936828970999997,-1.6844843328,-1.9737439752,-4.67519783975,-7.0494098663499996,-7.868087530149999,-6.239264488200001,-2.8301870823,-3.3218035101999996,-2.6530599594,-10.0278222561,-5.6422844827,0.017046662050000022,10.746029496175003,1.05912207625,4.210547894225,-1.3815636635,-2.428212344625,-2.0255342125999998,-3.7555541694,-4.313437879049999,-4.5375625193,1.5039270967250002,3.97637751695,-1.04420131445,6.665926218049999
4507.8125,-0.5599885582999999,0.541913271,-1.9892271757,0.6937363744,-1.2000857592,-4.1035795212,-6.2684144974,-4.9179081917000005,-3.7559328079,-7.1671514511000005,-1.0471323729000002,-2.4186844826,-14.7422914505,-0.7560750842,0.2943108119,7.929681062699999,0.25423188135,1.9883802533000001,-2.1659548879,-2.26197052,-0.5231152773000003,-4.03712534905,-5.87860965725,-6.1703191101499995,-0.41275925935,2.6993444561500004,-3.0996131897000003,3.7498971224,0.09446439147499996,-0.8449531272249999,2.182865738875,0.795264378175,1.066812992125,4.57871079445,8.0208899975,6.05055725575,3.1759611964000003,1.6147035360250004,2.08442893625,2.459766685975,5.1303807497000005,3.90544232725
4515.625,-0.0224360153,4.854195118,-0.1209353581,1.4666999578,-2.5746343136000003,-1.5127956867,2.1090512276,-2.550090313,-6.581619739500001,-12.0288696289,-0.5463855267000001,1.1567908525,-11.5232105255,4.742686748500001,0.3796360791,-0.519293502,1.4720485806499999,-0.09395557645000002,0.15988200905000005,4.48222374915,8.99237012865,4.23302698135,0.11265790460000005,0.3992199897500006,0.8470543623000001,2.26647341255,0.2329392432999997,2.1686001718,-0.212470870475,-4.3878220916,0.05531235412500002,-0.3559584617499999,1.7075066697,1.90468898415,0.7187911868000002,2.7015078813,3.804582893825,4.712550178175,0.564875461175,-0.9376701712250002,-0.7321581840499995,-2.0083784461
4523.4375,0.1992835999,-0.496673733,0.9548699856,0.5058252215,-0.8803217410999999,4.8608679771,11.7163257599,3.548145771,-3.5306169987,-6.368711471599998,0.6469763517,2.1142623425,-14.2764129639,3.5811252594,-0.13063092904999998,-0.8459631205,0.3648565896,1.2764633298,1.2490584515,1.5474074483000002,0.9144670963,1.3658904135499998,1.7305561304000003,3.2547812462000003,0.7169916630000001,0.8240041137,-4.563929557799999,-0.2668597698000004,-0.28247004005,1.3217905313,-1.157624661925,0.4590866417,-0.32919180395000003,-4.2915059328,-8.178804814825,-4.052519917475,-0.4741293191749999,-0.8193042278000005,-0.904155761,-1.3477731049250001,-0.07827067372499963,-1.61902056635
4531.25,-0.2836978734,3.162268877,0.6087778211,4.0196266174,-0.0765174106,1.5820192099,3.9379854202,0.1816905141,-3.1205074787,-5.5193071365,0.8875977993,2.8047990799,-20.651069641099998,4.2089672089,-0.18530400100000002,2.1242875606,-0.8432007431999999,0.8242177069500001,-0.49850159885,-4.10078811645,-7.3652395010000005,-3.8720128536,-0.8356007337499998,-1.2393884658500005,-0.9612571597,-0.4290727972999999,0.07639789585000045,-1.0694409609,0.23470223885000002,-1.19498634335,-1.1438180301499998,-2.7681945860250003,-1.719075944275,-2.211381197,-1.9974577426750002,-2.4887690842250003,-2.3970835209,-2.5419595241749997,-1.4261437058500002,-1.461590915925,3.954092264175,-2.9050011635
4539.0625,-0.17132440210000002,3.7519013882,-0.7315315008,2.1542606354,-1.8773249388,-3.3407082558,-3.0141532421,-4.1958799362,-5.2018184662,-8.8474884033,-1.2755379677,1.2561167479000002,-14.1236171722,1.4422433376,0.33877354865000003,-3.2359358072,-1.9227794707,-4.25992584225,-2.18909343705,-2.8753549457,-3.08044838905,-3.6116477549,-3.0636109114,-1.82913780215,-2.1352957487,-2.09917771815,3.34425497055,-6.076862096799999,0.2920599282,-3.0611448660750002,-0.6200634241249999,-2.0380208045500003,-0.6061123609499999,1.6037210225999998,3.730248451225,0.35483992097500017,-1.7942593693749995,-0.3207085132749996,-0.9664926826999998,-0.5329361558000001,-4.9952783585,-2.903492808325
4546.875,0.3938492239,-3.3096027374,-3.2367811203,-4.5002250671,-4.4547042847,-4.168690681499998,-2.2229113579,-7.0416049957,-9.2477293015,-9.1775827408,-3.3829936981,-1.3935563563999998,-13.962559699999998,-7.9447569847000015,0.3988158554,-3.99800217155,-2.0833275914500002,-3.25182390215,-1.7107263207499996,-0.8933460712500001,0.09525740144999983,-3.1623330116500004,-4.424119472499998,-1.8808054923999995,-2.8942425251,-1.4949451088999999,-9.91415882115,-6.876426577549998,-0.08256965135,0.17494779822499984,-0.5753686874999998,1.1319062709500003,0.8656733464500002,0.5817236602499996,0.2797776460749999,-0.35568706692499985,-0.8825719952250002,-1.426777601225,-1.9884346127500003,-1.824465155625,-11.232550144200001,0.287231683725
4554.6875,0.6263073087,-4.2441029549,-4.8981866837,-4.3493871689,-5.2987775803,-5.1274003983,-2.8236384392,-10.5205459595,-14.0500574112,-12.609099388099999,-7.064023017899999,-1.7337734699,-33.9519348145,-12.3106098175,0.17363424595,-2.88604021075,-3.0735168456999995,-1.99611330035,-0.4577467441499996,-1.7119076252000007,-2.5208930969,-4.32302188875,-4.82875490185,-4.6826930046,-6.112164974200001,-5.748108029400001,-19.12084531785,-5.502398729349999,-0.2446491197,-1.2826250195250002,-1.1631539761750005,-1.234019994725,0.6927221119499998,-0.8343867063250002,-2.60109752415,-0.6930596828250006,0.6540570258999998,-0.8440818786750008,-1.4280320406000004,-4.9251989424249984,0.4562001228749999,-0.09524875880000083
4562.5,0.7411177158,-9.0816831589,-9.383814811699999,-8.4924516678,-5.370197772999999,-7.592505931900001,-7.264697551699999,-15.6876487732,-18.9052391052,-18.54296875,-15.607323646500001,-12.8897724152,-52.204250335699996,-18.9495544434,-0.09048238399999996,-6.563252210599999,-4.4096355438,-5.719863891599999,-0.3252820968500001,-2.5621194839000005,-5.10693764685,-4.548452377300001,-3.1160054207,-3.5689692497500016,-5.7503066063000015,-11.345342993749998,-9.0017585754,-7.066924095150001,-0.367497503725,-0.9632949828999996,1.4142947196999995,0.18167662622500005,0.32804381847499964,0.7203795910000004,0.3436135053499996,2.869337797175,4.091311216325,3.4015161991000005,4.685329675650001,2.40978199245,12.395904302599998,1.9844194651
4570.3125,0.4453425407,-17.3706073761,-13.717457771300001,-15.7891149521,-5.949341774,-10.251639366100001,-13.037513732899999,-19.617450714100002,-20.2820682526,-19.7470378876,-18.5646362305,-24.424459457399998,-51.9554519653,-26.4444580078,-0.5613607615,-4.812630176549999,-0.24492740630000046,-1.6327600478999995,0.19834089279999967,-0.2711484432,-1.833666086200001,1.4156537055999996,3.353867530800001,2.1203393936,3.2584943771000017,-0.9285440445000006,5.670963287349997,-1.5335597991499998,-0.297592371675,4.44670045375,5.2672634124750015,6.440999805924999,1.374461472025,3.85013626,5.927149064825,7.533088803275001,6.770051330349999,5.663546204575001,8.192172229299999,12.169929057374999,11.633196830725,8.306910634025
4578.125,-0.3816038072,-18.706943512,-9.8736696243,-11.757971763599999,-4.9735159874,-8.1348028183,-10.932029724100001,-12.856341362,-12.197504043599999,-14.3022899628,-9.0903348923,-14.7468605042,-40.862323761,-22.0166740417,-0.68566712735,2.3301486969000003,6.124891281150001,7.162135720249999,2.4236408472,5.1381530361,6.7473604828,10.517725229249999,10.42409724,7.7581231594,10.6340378523,12.994515121,14.264635086050001,9.5468971729,0.15504455565,5.222814917574999,2.596736329125,3.71430332585,1.3906312286750002,2.8686688542250005,4.4391554594,3.52620220185,2.2356668710749994,2.6214182228,1.7076956033999997,4.102661039700002,4.873332738875,6.12711206075
4585.9375,-0.925991714,-12.7103099823,-1.467675209,-1.4648435116,-1.1020600796,0.0246667061,0.4572072327,1.4179997444,0.5661262274000001,-4.2307915688,2.7034394741,1.5645707846,-23.4261817932,-7.350663662,-0.25127165020000003,5.632999658599999,4.94854525195,5.7958466037999985,2.9796033501499997,5.466189265250001,7.0446448325999995,8.4680581093,7.825201272949999,7.363175839199999,6.6738855839,7.2767780349,15.417628765099998,10.72066432235,0.41638208925,0.6225583553249998,-3.4500100612750004,-3.9746391177,-1.2007974088,-3.0798468189249997,-4.363877251725,-6.470692813375001,-6.06149929765,-3.962715983375,-6.014524236325,-8.3034732938,-4.6852722168000005,-3.989461898775
4593.75,-0.8841471076,-7.4409441948,0.0234208796,-0.166278556,0.9856907129,2.7975757122000005,3.1572599411,4.0797748566,3.4528985023,0.4240617156,4.2574362755,-0.1933044344,-10.027066230800001,-0.575345397,0.14709705115,3.57526540755,-0.7751288414,-0.7871425151499999,0.022046029599999902,-1.0215406017500002,-1.98039402065,-2.4236603975,-1.6989013553,-0.16730880734999998,-1.39501062035,-3.6124314666000004,4.894090652450001,1.5679733753500005,0.274759061625,-2.0097746849,-2.78824899065,-3.3449762090999995,-2.149489521975,-3.820010691875,-4.699641376725,-5.697270751025,-5.2123670279750005,-4.412794083375,-4.044694930325,-3.5590244494500003,-6.654913663849999,-6.1884114146
