Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,-0.5568855404999999,-2.1013860703,0.3807947338,0.8695983291,3.0969319344,1.2244297266,0.7608361243999999,1.6903941631,0.2985768914,0.1138723418,-2.2550876141,-0.0913300812,-7.63367033,5.966027736699999,-0.0775315389,1.6777708530499995,1.1295435429,1.1363837123,0.36440825465,0.03943312170000002,0.0306854993,0.15309929849999993,-0.07279825210000003,0.0187942013,0.8479797840000001,1.3708539605,1.22248792645,4.33791284265,0.2511749752,-2.778463602025,-2.207664594075,-2.312367349875,-1.2705747783499999,-0.3044472858499999,-0.2008697316,-0.606890242525,0.08162067085000001,-0.0569214616,-1.1803202033,-2.575391337275,-0.878820180925,-9.323842287075
8304.6875,-0.3364825249,-3.1519918442000003,-0.7983384131999999,-0.4445148706,1.9350090027,0.865008235,0.5315926075,1.0999414921,0.2896633446,0.0659950748,-2.4725928307,-1.3769277334,-6.7955875397000005,0.2542291582,0.12589509784999994,-1.59864044185,-1.2190910429000001,-1.2651706636,-0.62986367945,-0.13889616729999993,-0.09281414744999994,-0.2955895662000001,0.0528678149,-0.028837882000000002,-0.7130908966000002,-1.4355071634,-0.67942070965,-5.0400416851,0.00397590175000001,-1.2693667411749998,-0.7044577598749999,-0.668045803925,0.021405458424999857,0.076674640175,0.043613962824999984,0.04154199360000005,0.07241899519999999,-0.0027297697749999964,-0.7413155436250001,-0.90123319625,-1.4351642131500002,-2.3288433701
8312.5,-0.3050953448,-5.298666954,-2.057387352,-1.6607429981,1.8372045755,0.946637392,0.5752078295,1.0992150307,0.4043125212,0.0561965778,-3.6812694073,-2.9623444080000003,-8.9925117493,-4.1140556335000005,-0.06957973539999998,-0.8609626292999999,-0.2793719768500001,-0.19970789555,0.40721917149999975,0.19278240205,0.11791342494999996,0.2361832857,0.07203973829999999,0.013334661750000004,-0.6346513032500001,-0.4316124320000001,-1.6478404998500005,-0.31977389755,-0.05299315599999999,1.14434248205,0.7707250639999998,0.775475546725,0.249156683725,0.027113765499999942,0.021066121749999944,0.10474519430000008,-0.04961737245,0.012842307824999998,0.5781699419000002,0.9352845475,0.8327677250250001,2.9606727361500003
8320.3125,-0.4756419957,-4.8739171028,-1.3570823669,-0.8439306617,2.7494473457,1.2505730391,0.7674194574,1.5723080635,0.4337428212,0.0926643983,-3.7418954372,-2.2401525974000003,-10.091268539400001,-0.3853186369,0.01990878585,0.6900445222499999,0.3223590850999998,0.28578042985,-0.131550312,-0.08466863630000004,-0.05068190395000005,-0.08609917759999998,-0.04636693,-0.003153266350000003,0.4432489872000001,0.4350619316000002,0.9861147404,0.8813037872000002,0.057317830625,0.50123906135,0.11649537085000007,0.057332187924999986,-0.3284084796749997,-0.14497593047500004,-0.08919100462499996,-0.18587917087499997,-0.04727116972499998,-0.011295132375000004,0.4001478552500002,0.2094940245000001,1.1162002086500007,-0.1068268790750001
8328.125,-0.2652777731,-3.9185779095,-1.4126691818,-1.0891821384,1.5741039515000002,0.7773001194,0.4738440216,0.9270166755,0.3115786612,0.0498900451,-2.7947714329,-2.0922205448,-7.0202822685,-2.3514480591,0.04505592585000001,0.14151549340000005,-0.04638123514999992,-0.08504351970000001,-0.2495977878499997,-0.09716945890000006,-0.06046858429999996,-0.13557505604999998,-0.022502601149999968,-0.009255603,0.1656444072500003,-0.012624382999999906,0.5845599174500009,-0.5334276557000002,-0.19767674059999998,-0.5325850248000001,0.2517327629000001,0.4186145961250001,1.0920846163999998,0.42044568060000004,0.2619259506250001,0.5911314189250001,0.093602068725,0.040739465475,-0.6746739744999999,0.11738866567499988,-2.4622702598750004,2.4975090027
8335.9375,-0.385530144,-4.590886116,-1.4498448372,-1.0140177011,2.25025177,1.0562341213,0.6464822888,1.3011579514,0.3887376189,0.0741531923,-3.4106066227,-2.2654013634,-8.9221487045,-1.4521739483000002,-0.37544469534999997,-0.37512552735000027,0.8258246109,1.1230096220999999,2.0526189208,0.7562227249,0.4731699973000001,1.0961636602500002,0.14083720745,0.0783256646,-0.9060989617999996,0.6698392629500001,-3.9384257793500006,5.8763217926000015,-0.05178134887500002,-0.14948213102499985,0.06049311162499992,0.10451766845,0.28640902042499994,0.110798776175,0.06899221242499995,0.15526291725000002,0.02509783209999998,0.010656807599999998,-0.1826109290000003,0.02374786139999996,-0.6565561294750006,0.6364719360250002
8343.75,-1.0161671638,-4.6688289642,0.23898004,1.1568371058,5.6793417931,2.2897455692,1.4201840162,3.1193439960000005,0.5932530761,0.2065413743,-4.6069693565,-0.7525420189,-14.897133827200001,9.4011955261,-0.058506771900000025,-0.15744876864999968,0.07460498809999994,0.12399181719999995,0.3232202530000001,0.12442809344999994,0.07751584054999994,0.17495077845000007,0.027693063049999998,0.012058012199999996,-0.19957745075000036,0.03487133980000001,-0.7285523415000004,0.7395162163500001,0.5452344492000001,-0.5815215706999997,-1.8146632835500005,-2.2112554312,-2.942727684975,-1.02331050485,-0.6441451571750001,-1.5448764413250002,-0.139153741325,-0.11542824375,0.6516747474499999,-1.7636484503750005,4.413204431525,-10.538671493525
8351.5625,-0.5025436878,-4.905783653299999,-1.300634861,-0.7660340667000001,2.8966922760000005,1.3050903081999998,0.8015139698999999,1.6510595083,0.444123745,0.0982692167,-3.8097615242,-2.1956586838,-10.3792533875,0.0268584844,0.71502420305,-1.5381686687499996,-2.8035019562000003,-3.2995012402999997,-3.83283644915,-1.2903982848,-0.8151203170500001,-1.9935892224,-0.1374702752,-0.1525308229,0.3972505331,-2.8574576378000005,4.8879830837,-15.20102119445,0.133995164175,-1.778934478725,-1.33983683585,-1.386475503425,-0.6677653491500002,-0.1426827609749999,-0.09582874179999996,-0.3113754093500001,0.0607641786,-0.030808875999999995,-0.804637610925,-1.582244515425,-0.8129498958250001,-5.5021608053
8359.375,0.4138812423,-7.745166301699999,-5.3680238724,-5.4421653748,-1.9863311052,-0.2910510004,-0.2100566179,-0.8678344487999999,0.3183125257,-0.0985202715,-3.8124682903,-6.467457294500001,-5.1211676598,-21.0008468628,0.20948355645,-3.7153177261000003,-2.6050686836000003,-2.64895918965,-1.0123104453000005,-0.16093742849999987,-0.11414164304999995,-0.4478000402500001,0.14922142025000001,-0.0495597398,-1.8088526726000005,-3.12961769105,-2.354452133150001,-10.264805394249999,-0.6835068613249999,0.5476710796249995,2.1757944785250003,2.6785964966250004,3.6951522231,1.294882819075,0.8144257441249999,1.9442284703,0.18496832255,0.144430439925,-0.923871278775,2.0835859775750003,-5.742709159825,12.888528481125
8367.1875,-0.0835765749,-12.3364191055,-6.5107722282000005,-6.063952446,0.8720713854000001,0.9832154512,0.5732306838,0.7554594278,0.7425665855,-0.0008502628999999999,-7.427466869400001,-8.4548940659,-15.088157653800002,-20.5027523041,-0.6519895196,-0.4428265095000006,1.54808700085,2.0576917529500003,3.55746799705,1.29936735335,0.8137311711999999,1.8948677182,0.2324663699,0.13633005695,-1.45049202445,1.3097143173500003,-6.59743523595,10.5760357678,-0.2597647533,4.1532481908499985,2.9823868535250004,3.05091159045,1.27066636085,0.2297486066999999,0.1588690132,0.5742265284250001,-0.158695444425,0.060777991475,1.9753859639500004,3.56211797895,2.393199443800001,11.920755544224999
8375.0,-0.8900977969,-8.6308193207,-2.2718498707,-1.3267818689,5.1286048889,2.3076837063,1.4174057244999998,2.9219009876,0.7832452655,0.1741398424,-6.7134523392,-3.8480286598,-18.3160381317,0.1512246728,-0.31004595015,4.5911786555999985,3.35970502345,3.45286399125,1.5290222764,0.2985597849,0.20359638335,0.7006530166,-0.16816946859999998,0.07199624315,2.1419192553000004,3.99461826685,2.431946754450001,13.576705694200001,0.486862190075,1.2205972671750005,-0.66978135705,-1.0779676437749999,-2.686631053675,-1.02946472915,-0.6416234113249999,-1.452106639725,-0.2252456099,-0.10047406145,1.607934653775,-0.3531017303750001,5.9586942195749995,-6.313362687825
8382.8125,-0.7036684752,-3.1540617943,0.2086378187,0.8417755365,3.9301159382,1.580335021,0.9804234505,2.156765461,0.4062276483,0.1431422234,-3.1436283588,-0.4656575322,-10.2242641449,6.650659084299999,0.32173486055,1.9983680248500002,0.20852428675,-0.09824353460000003,-1.8157941103,-0.7595621049499999,-0.4695156514499999,-1.00934556125,-0.2180248499,-0.06461806595,1.7653772831,0.6035108565999999,5.319953203200001,-2.05068960785,0.29381446915,-3.453218460075,-2.6933960244,-2.8095639348000003,-1.4793870747,-0.34262436627500004,-0.22721435129999998,-0.7014391720500001,0.107264474,-0.06688753445000001,-1.5004531145500002,-3.155194968,-1.2635521888750008,-11.268156528475
8390.625,-0.2466280758,-4.634083271000001,-1.8548012972,-1.5232689381,1.4970166683,0.7885594964,0.4783744216,0.9032098651,0.3471955657,0.0449037105,-3.182697773,-2.6410069466,-7.6761317252999985,-3.9501545429,0.27758298815,-2.3152582645500006,-2.02708702535,-2.16626387835,-1.4297518729999998,-0.3866889476500001,-0.25083231925,-0.7022253275000001,0.04635947940000002,-0.06177882575,-0.8589869738,-2.31577166915,-0.09515762330000044,-8.959607362749999,-0.1853727028,-2.4065885544,-0.8059446811750001,-0.5901999771249999,1.08872652055,0.52111023665,0.318450957525,0.633943498125,0.198475897325,0.035357494825,-1.75736260415,-1.2291226386749998,-4.521005868925,-1.0527820438250002
8398.4375,-0.1485024989,-7.784578323400002,-3.845536232,-3.4907522202,1.0706121922,0.8069571256999999,0.478758812,0.7523148059999999,0.4989466071,0.0195845719,-4.8616023064,-5.0972008705,-10.4145793915,-11.268555641199999,-0.049010545050000034,-2.81480908395,-1.4033650756,-1.2786434888499998,0.3616589308,0.28265836835,0.16738626359999995,0.25854143499999993,0.17892694474999998,0.0060969237,-1.7493479252000002,-1.85473442075,-3.72205853465,-4.1562536955,-0.28334209322500004,0.5913876295250005,1.1010298393749998,1.2981424629749998,1.5194497704249998,0.5125516354749999,0.32369989155,0.7907553315250001,0.055528238424999966,0.060416200225,-0.16811639067499984,1.1195836514250002,-1.9579987525749991,5.991404294974999
8406.25,-0.34464916590000005,-10.2637014389,-4.6615314484,-4.0805559158,2.2203345299,1.3538762331,0.8131469487999999,1.4202927351,0.7050494552,0.0570975579,-6.6813936234,-6.3504757881,-15.1202487946,-12.2626619339,-0.2891011983,-1.1324830054999997,0.1749726534,0.4300210475999999,1.60914766785,0.6384143232999999,0.39656746384999997,0.8792853355500001,0.15741595624999996,0.059053574700000014,-1.1952197551499997,-0.07660436629999977,-4.011155128449999,3.0232012271999995,-0.0022352039499999657,1.9442921877,1.06843689085,1.0097330212249995,-0.05373042822499996,-0.12495072185,-0.07151462137499998,-0.07472343742499993,-0.11214679482499998,0.003371283425000003,1.14250671865,1.3708397149749998,2.2342139482750003,3.499907791625
8414.0625,-0.7267048955,-10.0495443344,-3.4955909252,-2.630710125,4.2889075279,2.0837857723,1.2718937397,2.5108854771,0.8137785195999999,0.1376917213,-7.252041816699999,-5.2504096031,-18.436889648399998,-5.2221531868,-0.053480952949999966,1.0737752914499996,0.7335087060999999,0.7408225535999997,0.2541980743500001,0.03275692465000002,0.024357020850000025,0.10909456015000008,-0.045366644899999975,0.012839490550000006,0.5356655121,0.8869450091999997,0.7463693619000002,2.84356188775,0.31245643645,1.5275609492999995,-0.023236095924999974,-0.3083205819,-1.74942977725,-0.7101791649749999,-0.44019754975,-0.96299105885,-0.187754645925,-0.06337118462500001,1.4708086847999997,0.2959738969749999,4.68731474875,-2.72702646255
8421.875,-0.4516110718,-8.116150856,-3.1945140362,-2.5989108086000003,2.7287306786000003,1.4193900824,0.8618609905,1.6384818554,0.6143161654,0.08277653900000001,-5.6100625992,-4.5765857697,-13.6275100708,-6.5755381584000006,0.3358116746,1.9226388931,0.12850046155000006,-0.18662011620000007,-1.88971188665,-0.7819440066499999,-0.48382763565,-1.04669678215,-0.21809333559999994,-0.06768879455,1.7463976144499995,0.51534342765,5.36347436905,-2.4308516979,0.10001649704999996,0.44156122207500026,-0.033339500424999835,-0.12312164899999978,-0.5583818257000002,-0.22417370977500006,-0.13909576087500006,-0.3062721491000001,-0.05734806505000002,-0.02035570422500001,0.4428452253249999,0.06145083907500015,1.4454122781749998,-0.9573016166749996
8429.6875,-0.0550815463,-6.204266548200001,-3.2385900021,-3.0039503574,0.5094837546000001,0.519897759,0.3042384684,0.4174919128,0.3775918484,0.0023141322,-3.7592465878,-4.2197227478,-7.7099409102999985,-10.0838565826,0.14655204114999998,1.9568977356,0.6668297052500002,0.4945792556000002,-0.8625655770500001,-0.4155904949000001,-0.25383450090000004,-0.50344973805,-0.16006277500000002,-0.027871917900000008,1.42135596275,1.00984668735,3.63719391825,0.9289586544000006,-0.19879034535,1.6711806059250005,1.4588581919999997,1.5581220984250002,1.02346876265,0.2760541634499999,0.17913212720000002,0.502349466125,-0.03396142275000005,0.0442623177,0.622894763975,1.66764217615,0.08335679767500004,6.439743638025
8437.5,-0.1585069895,-4.2023553848000015,-1.8608546257,-1.6097522974,1.0035995245,0.5882090926,0.3541919887,0.6315823793,0.2941906154,0.0270327032,-2.7673506737,-2.556892395,-6.3531222343,-4.717620849599999,-0.0617690161,5.26500010495,3.04621684555,2.92962408065,0.15722563864999994,-0.22983567975,-0.12556338125,-0.041997849900000016,-0.28601618110000004,0.02083584085,2.9921871424,3.85062777995,5.5301879644000005,10.44863557815,-0.03288700867499999,4.688973665224999,2.6521986126749995,2.5315362811,0.019817098975000117,-0.247782409175,-0.138864547025,-0.10107462104999998,-0.26174017787500004,0.013907727300000006,2.7051801681500005,3.3743491172499995,5.131591558424999,8.919859051700001
8445.3125,-0.1786195785,4.3257336617,2.853843689,2.8552978039,0.8239350319,0.0602263995,0.0531117059,0.333496213,-0.1944405138,0.0439858139,2.225127697,3.4815328121,3.3504350185000003,10.8134145737,0.0807780238,11.33484506605,5.971226930599999,5.5576518178,-0.8229313790999999,-0.91115531325,-0.5315635949499999,-0.70559898015,-0.6835431307500001,-5.646329999999845e-05,6.831716299050001,7.758544921849999,13.900377035099998,18.768676757799998,0.13479778172499998,5.105411052675,2.419349729975,2.1582227349250003,-0.9053766280500001,-0.6020866874749999,-0.3597008977,-0.60104304555,-0.339089319125,-0.020703399675,3.2566488385000003,3.2499533891750003,7.1792892218,6.738365173324999
8453.125,0.0030490581,18.4673347473,10.081599235499999,9.5055513382,-0.6422632336999999,-1.2341015339,-0.7089352012000001,-0.779615581,-1.0728956461,0.0269197766,10.8960819244,12.960197448699999,21.447631835899998,32.819732666,0.20782654735,15.4758222103,7.884916305499999,7.246069550500001,-1.65352761745,-1.4340090547,-0.84496517665,-1.244083941,-0.96419481935,-0.0205709585,9.505484819400001,10.3505345583,19.888766408,23.9253659248,0.1026295064,2.145257711425,0.8903328180500001,0.7456346452249996,-0.6303025484000002,-0.34256698189999996,-0.20734796672499994,-0.38490581515,-0.15706706792499994,-0.0183621524,1.452312111874999,1.2512931823999995,3.445813298250002,2.0298271179250005
8460.9375,0.2370335162,35.2773780823,18.6236763,17.3474369049,-2.483120203,-2.8077917099,-1.6368186474000002,-2.154671669,-2.1228301525,0.0028438969,21.2360973358,24.1826019287,43.1279678345,58.6641464233,0.2860370366,15.6253604889,7.7518925667,7.048921108249999,-2.0835364759000004,-1.59628927705,-0.9462595284,-1.4754106104499998,-0.9976772666,-0.0367807681,9.736340522799999,10.26113128665,20.7920036316,22.828330993650003,-0.027644101549999998,-3.9911946058249987,-2.1047673225000003,-1.959747135625,0.2854259013999999,0.31927679945,0.1861960077750001,0.24615344404999995,0.24043389410000005,-0.00014804817499999845,-2.404107213,-2.7339048981749983,-4.8871055245749995,-6.622705697974997
8468.75,0.5751231313,49.7180557251,25.585384368899998,23.6033935547,-4.8093361855,-4.426680088,-2.601454258,-3.7304368019,-3.0682501793,-0.0466417596,30.36876297,33.482460022,63.0316390991,78.4763946533,0.15253834425,7.49343299865,3.6753816605,3.3265752792500014,-1.0826758146500002,-0.7954554558,-0.4725731610999999,-0.7517770529000001,-0.48332703115000003,-0.02086705485,4.697270393399999,4.882724761950003,10.11455535885,10.679954528850004,-0.1595469608,-7.538824081425,-3.680940866475,-3.3253939151749985,1.1222939938500005,0.812125504,0.4828720837999999,0.77384217085,0.48818436265,0.0222719121,-4.736823558824999,-4.8971786499249985,-10.23260211945,-10.638593673700004
8476.5625,0.5421102047,50.2642440796,25.974439621,24.000587463400002,-4.6484718323,-4.3987026215,-2.5819649696,-3.6582257748,-3.0894842148,-0.0388902128,30.6306381226,33.948051452600005,63.3570785522,80.024055481,-0.03305688499999998,0.5477123260500001,0.3900108337500008,0.3981332779000013,0.1610515118000002,0.027961730949999986,0.019484639199999883,0.07227373124999993,-0.02130854130000004,0.007763056099999999,0.2626934051500012,0.4667739867999998,0.3267993926999999,1.5511436462499972,-0.09282051025000003,-3.4711999893249983,-1.6417155265999996,-1.4632844925000006,0.621931731725,0.41164267065,0.24599343535,0.4120218754000001,0.23092013597500005,0.014322341674999997,-2.216351032275,-2.2067518234000016,-4.892164230325001,-4.561048507725006
8484.375,0.5090093613000001,50.8134803772,26.3654060364,24.3996601105,-4.4872331619,-4.3707566261,-2.5624849796,-3.5858893394,-3.1108672619,-0.0311156474,30.8941497803,34.4160079956,63.6852378845,81.5786819458,-0.03310267625000002,0.5510330200000021,0.3919506073000001,0.4000062942499998,0.16118764879999992,0.027829885500000096,0.019413709599999995,0.07226669790000018,-0.021486759199999872,0.007777628499999999,0.26456832885000026,0.469221115149999,0.3302268981999994,1.5578575133999948,-1.6875575000033227e-05,0.003314971924998744,0.001857280724999022,0.0017681121749992812,-2.0861650000147947e-05,-0.00018787384999985332,-0.00010591747499988367,-8.988382500008106e-05,-0.00018709897500002184,8.490625000000859e-06,0.0019245147749984426,0.0023698806750012125,0.003686904924999013,0.006196975699999996
8492.1875,0.4759048522,51.3663101196,26.7583408356,24.800600051900002,-4.3260965347,-4.3430428505,-2.5431375504,-3.513692379,-3.1324577332,-0.0233349558,31.1597747803,34.8864936829,64.0175323486,83.1397705078,-0.03309063615000005,0.5543422698999976,0.3937253951999988,0.4016695022499999,0.16100978849999992,0.027585983250000282,0.01927280425000011,0.07209396359999977,-0.021682739250000086,0.0077800373499999995,0.26654243469999805,0.4715137481500022,0.33417320254999794,1.5635375976499972,-1.1898599999990433e-05,0.0031938552999992713,0.00177812575000047,0.0016880035249995373,-4.363062499979087e-05,-0.00018942357500018048,-0.00010740754999993828,-9.8943725000189e-05,-0.00018167495000009917,7.268975000001253e-06,0.0018630027749990676,0.002272605874999556,0.0035915374750015157,0.005891799950006771
8500.0,0.442828089,51.922164916999996,27.152856826799997,25.202999115,-4.1652135849,-4.3155846596,-2.5239393711,-3.4417014122000005,-3.1542327404000003,-0.0155555727,31.427234649699997,35.3590354919,64.3535842896,84.7057571411,-0.03312647345,0.5574207306000005,0.3955068588000011,0.4033823012999989,0.16110038755000033,0.02745103834999973,0.01919889450000012,0.0720688104499998,-0.02185010910000007,0.00779216645,0.2682943343999984,0.4737663268999981,0.33740997315000243,1.5696411133000083,-5.845724999996305e-05,0.0031175613250020717,0.0018630027750008442,0.0018115043749995507,0.00021219255000004544,-9.334085000012315e-05,-4.7683725000080564e-05,3.8206600000201256e-05,-0.00016230344999978996,1.693440000000027e-05,0.001731872550001512,0.002334594749997976,0.0030717849500021548,0.0065650940000026034
8507.8125,0.4096519053,52.4811515808,27.5493545532,25.6073646545,-4.0038957596,-4.2881407738,-2.5047397614,-3.3695547581,-3.1761579514,-0.0077506229,31.696363449099998,35.8340263367,64.6923522949,86.27905273440003,-0.033207550649999966,0.5605773925500017,0.3974514007500005,0.40529251099999897,0.16143417359999998,0.027399301550000036,0.019177436799999947,0.07217037680000016,-0.022007346149999663,0.007813906150000001,0.2700061798000011,0.4761829376499982,0.34031677245000225,1.5766677856500024,-5.822627500000344e-05,0.00314712524999905,0.0018782615749994849,0.00182437900000032,0.0002097487499997941,-9.56058499999024e-05,-4.887580000012548e-05,3.6180025000165365e-05,-0.00016403197499992306,1.6926999999999914e-05,0.0017471313500019292,0.0023517608500007725,0.0031070709249974016,0.006614685049996183
8515.625,0.3764129877,53.0433197021,27.9477596283,26.013584137,-3.8423452377,-4.2607860565,-2.4855844975,-3.2973606586,-3.1982474327,7.22396e-05,31.9672470093,36.3114013672,65.0342178345,87.8590927124,-0.033242926000000006,0.5637149810999986,0.39926338195,0.4070310592999995,0.16151988504999992,0.02725982664999993,0.019101142899999868,0.07214117050000013,-0.02217817304999992,0.00782602045,0.27178859710000225,0.4784698485999997,0.34362411499999723,1.5828704834000007,-1.4148650000017636e-05,0.003110885649997286,0.001739978799999875,0.0016527175750002956,-2.8610249999894147e-05,-0.00017941000000010201,-0.00010144707499992744,-8.922817500001123e-05,-0.00017619132500013013,7.6185999999993726e-06,0.001809120175000345,0.0022192001250012088,0.003475189199999562,0.0057868957499991325
8523.4375,0.3431660533,53.608581543,28.3478813171,26.4214267731,-3.6808559895,-4.2336211205000005,-2.4665374756,-3.2252724171,-3.2205142975,0.007901418,32.2399406433,36.7909660339,65.3796005249,89.44479370120001,-0.033235847950000015,0.5667991638499963,0.40093135835000027,0.4085979461499996,0.16137695310000022,0.027040481549999832,0.01897454265000009,0.07199192045000014,-0.022359728799999926,0.00782914335,0.27362442015000177,0.4806213379000006,0.34726715085000137,1.5882415771500007,-0.070718542325,-2.7200107574750003,-1.2919697761500002,-1.1536831855999994,0.47639349105,0.3186354637250001,0.1902962029000001,0.31705862284999986,0.1803083419749999,0.010799520200000001,-1.7330403328000017,-1.73420286175,-3.8146677017249977,-3.609128952025003
8531.25,0.3099412918,54.17691802979999,28.749622345,26.830780029299998,-3.5195913315,-4.2067050934,-2.4476354122,-3.1533768177,-3.2429668902999995,0.0157305263,32.5144958496,37.272644043,65.7287521362,91.0355758667,-0.17468001065000002,-4.876306533850002,-2.1846761703500004,-1.9003353118999995,1.1143068671499998,0.6645307541000001,0.3996935487000001,0.7062584161999998,0.3384385108999999,0.02942506085,-3.1942920685000016,-2.9899358749000005,-7.285711288449999,-5.635387420650005,-0.09771403669999999,-4.008408546474996,-1.9217953682,-1.7229518890249995,0.6667210608999997,0.4569009542500001,0.2724883854249999,0.4485287368499999,0.26365399359999986,0.014548808024999997,-2.542079925525001,-2.5718159675750005,-5.560904502850002,-5.432014465325
8539.0625,-0.006193968,43.855968475299996,23.9785289764,22.6207561493,-1.4522422552,-2.9045596123000004,-1.6671503782,-1.8127555847,-2.5436372757,0.0667515397,25.8513565063,30.811094284099998,50.808177948,78.1740188599,-0.22866392135,-7.450017929099996,-3.4426593780499983,-3.0373058318999995,1.4948190748999997,0.9408423900499999,0.5639513134999999,0.96904939415,0.5049482583999998,0.0369267594,-4.8105354309,-4.66301059725,-10.774541854850003,-9.2757873535,0.08912649965,-0.9868831634249986,-0.7838993072499996,-0.8210222721000004,-0.4508154094499999,-0.10796427727499992,-0.07123881580000008,-0.21530699732499992,0.02901905775000008,-0.020199379175,-0.41940116879999945,-0.9145369529999988,-0.3129749298000011,-3.3102016449
8546.875,-0.1473865509,39.2768821716,21.8643035889,20.7561683655,-0.5299531817,-2.3250203133,-1.3197327852,-1.2152780294,-2.2330703735,0.0895840451,22.893424987800003,27.9466228485,44.179668426499994,72.4840011597,0.00357298865,-6.850072860699999,-3.75247478485,-3.5423798561,0.21267604825,0.44860219955000025,0.2572159170999999,0.27564442155,0.3964766264,-0.0109736975,-4.0330944061,-4.819009780899998,-7.91166114805,-12.255790710450006,0.11716560647500003,-0.3165559768500028,-0.4946343898750008,-0.5739059448249999,-0.6258722487999998,-0.20715773105,-0.13110421599999994,-0.3239817321499999,-0.018781721599999912,-0.02509034705,0.02705287932499889,-0.5135293006749988,0.7261371612500032,-2.6057081222750007
8554.6875,0.0009520093,30.155822753899997,16.4735794067,15.5359964371,-1.0268901587,-2.0073552132,-1.152718544,-1.2614667416,-1.7506840229,0.0448041447,17.7851676941,21.1730747223,34.9848556519,53.662437438999994,0.005667291599999999,-8.083129882800003,-4.431928157800001,-4.185117721549998,0.24307457730000004,0.52652692795,0.3017428815,0.3210859298500001,0.4673848152,-0.013253934699999996,-4.756429672250002,-5.690069198599996,-9.322267532349997,-14.487203598050003,-0.086008648125,0.926322937,0.7422506809249994,0.7788834571750001,0.4359270334500001,0.1059191077999998,0.06974103302500008,0.208861909825,-0.026492536075000017,0.0194538999,0.38937449452500017,0.8642599582749986,0.2718286514000017,3.148054122925004
8562.5,-0.1360519677,23.110622405999997,13.000447273299999,12.3859329224,-0.0438040271,-1.2719664574,-0.7162470222,-0.5731061697,-1.2983007431,0.0630761757,13.380565643299999,16.566484451300006,25.5351333618,43.5095939636,-0.1684443076,-4.997426986699999,-2.267973423000001,-1.98461294175,1.0845301151500002,0.6604404151499998,0.39669798315,0.6933682412000001,0.34349155425,0.0279341023,-3.25434541705,-3.090489864350001,-7.368003845249997,-5.959682464599997,-0.020546711999999998,2.658405780775001,1.5088806152250007,1.4419174194249995,0.021566558624999985,-0.136776283375,-0.076405175,-0.051831789300000035,-0.14779028295,0.008284490575000001,1.5302293300750014,1.917809247974998,2.8916049003749986,5.090244293225002
8570.3125,-0.3359366059,20.1609687805,11.9376325607,11.5667705536,1.1421700716,-0.6864743829000001,-0.35932257770000003,0.1252697408,-1.0637009144,0.1006723493,11.27647686,14.992094993599999,20.248847961400003,41.7430725098,-0.035426132400000004,-2.7663183212499987,-1.4141669273499993,-1.3012828826999998,0.28620769455,0.2529743612,0.1489325315,0.21742235125,0.1718042493,0.003315046450000005,-1.6959710120999991,-1.854450702650002,-3.5390577316000003,-4.306715011599998,0.166416160325,0.19200134277499936,-0.3519917726499995,-0.4845184087749999,-0.910696618275,-0.3369071632499999,-0.2107153684,-0.4869492426500001,-0.06391945480000001,-0.034679521299999995,0.4167997837249997,-0.2788422107749993,1.7755470275999987,-2.5588898658750017
8578.125,-0.2069042325,17.5779857635,10.1721134186,9.783367157,0.528611362,-0.766017735,-0.4183819592,-0.13826146720000002,-0.9546922445,0.06970626860000001,9.9886236191,12.857583045999998,18.4570178986,34.8961639404,0.16438801305,-4.61342430115,-2.9719569683,-2.9536497593,-0.7368631214000001,-0.013373911349999991,-0.024732753649999998,-0.2805302441,0.21565264465,-0.0414249403,-2.4207458496000003,-3.6481742859,-3.81690979005,-11.07746219635,0.053399700675000016,-1.4671223163249998,-0.9481981992750006,-0.9432300329250004,-0.2404294107,-0.0064392462499999895,-0.009237054749999987,-0.09244208969999998,0.06822413950000003,-0.013409445075000005,-0.7677779197750003,-1.1629518270749983,-1.203347682975,-3.542325496675001
8585.9375,-0.0071605798,10.934120178199999,5.9937186241,5.659471035,-0.3315561712,-0.7132222056,-0.408788085,-0.4357907474,-0.6323956251,0.0178224687,6.4349851608,7.695746421799999,12.615028381300002,19.5881481171,0.07137326895000001,-5.700562953899999,-3.3105633259000005,-3.1877429485500004,-0.19465112685,0.2400958687,0.13045842200000002,0.03253817185000001,0.30825252830000005,-0.02350384370000001,-3.2315268516500004,-4.180354356799998,-5.94575309755,-11.39136600495,-0.144070935425,1.2114028930750005,1.057418704025,1.1293517351249998,0.7417388409500001,0.200051291825,0.129814890225,0.36406196652500006,-0.0246267766,0.03207893945,0.4515743255750001,1.20876932145,0.06068563462499976,4.667545795424999
