Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
304.6875,-0.2135411054,11.43171978,4.7724604607,3.9166252613,-0.8190333247,-1.2526174784,-0.6556355953,-1.497469306,-0.6870797873000001,-0.0888002366,4.8066368103,6.1651315689,11.3231058121,12.2660636902,-0.2435536608,2.1106044053999997,0.3738068342,-0.54444772005,0.1628838731,-0.7460485845999999,0.2274964787,-0.7216546535499999,-0.048134386550000005,0.4484443292,0.32870721815000004,1.29296630625,1.7571218013999998,-3.52897286415,0.062318397675,-7.180361166599998,-2.960335806025,-2.8840671777500004,0.804706051925,0.5782476514749999,0.70127172765,0.948609810325,0.6916841864750001,0.5748236552,-2.801401089875,-3.100320547825,-7.230515748275,-10.177911400800001
312.5,-0.2860300541,6.158100128200001,2.3709044456,1.0708349943000002,0.0094217565,-1.1346216202,0.1128207818,-1.0078698397,-0.0617487468,0.7123771309999999,2.5532720089,4.1991605759,5.8191480637,1.3000950812999998,-0.039734177300000006,-5.9960460961,-2.64769229295,-2.97293186185,0.85690295695,0.2447603642999999,0.7828737497,0.6320290788999999,0.6695019007,0.7754397615999999,-2.4898268208000003,-2.34492331745,-6.188097775,-11.209796428699999,0.11405889317500001,-3.3454289436500004,-1.447848975625,-0.8441749811250001,0.010877934275,0.5194311067499999,-0.034899551424999994,0.4138055145749999,-0.012057888299999995,-0.3870227783999999,-1.609883487225,-2.439903646725,-3.228512346775,-1.7640094757
320.3125,-0.29300946,-0.5603724122,-0.5229241252,-2.0292384624,0.8947725892,-0.7630967498000001,0.9101119041,-0.2334111482,0.6519240141,1.4620792866,-0.17301683129999998,1.475284934,-1.0530897379000002,-10.1535291672,-0.015435874449999996,-4.580253481900002,-2.52189111705,-2.2327976822999998,0.18463974165,0.2928136289,0.15769737585000002,0.1059563756,-0.07225016314999999,-0.32560122759999993,-2.8910597563,-3.5868409872000004,-4.69990289215,-7.056991815549999,0.02420892940000001,1.63931289315,-0.004534870374999889,0.8183496594250003,-0.889375671725,0.06360272272500006,-0.8257824927249999,-0.7248602137000001,-1.008641093975,-1.4973540418,-0.7449651733,-1.9021386504,1.717437565325,4.980437040349999
328.125,-0.316901803,-3.0024068356,-2.6728777885,-3.3947603703,0.3787012398,-0.5489943624,0.4282155335,-0.7959570884999999,-0.2062490731,0.0611746758,-3.2288475037,-2.9745213985000003,-3.5806577206,-12.8138885498,0.008683681500000012,-2.7174203098,-2.6567620337,-1.3362325429999995,-0.9218483865,0.37196580975,-0.8686912357500001,-0.8176913484999999,-1.34778028725,-2.219268322,-3.9797571674000003,-6.14920061825,-2.75322264435,-1.2489223479999998,-0.011938288825000004,1.8033444881750005,0.23124539850000006,0.6944466531500001,-0.64231407875,-0.06953814624999999,-0.585735982275,-0.6280843913499999,-0.7369297976000001,-1.0121187046,-0.28747254607499984,-0.958652853975,1.8246203661250002,3.713914990425
335.9375,-0.275642097,-5.9952130318,-5.8364481926,-4.701703548399999,-0.9489241838,-0.0191651303,-0.8272705673999999,-1.8687938452,-2.0436365604,-2.9764573574,-8.1325311661,-10.8231163025,-6.5595350266,-12.6513738632,-0.039312452100000006,-0.9735645055500001,-2.05940032005,-0.8439043759999999,-1.09998841585,0.15373733639999998,-1.0137745887,-1.1502124071,-1.54610975835,-2.3498386368,-3.4660048484499995,-5.50414669515,-1.0506621598999997,0.37083816529999947,-0.0042602718000000215,2.0317171663249995,1.64637728035,0.9778339266749998,0.39789046345,-0.228527943625,0.37846180795,0.3525445275000001,0.6345784962000001,1.084797084325,2.3182124383750002,3.4465418756000004,2.063864022525,1.6944401263999997
343.75,-0.3955267072,-4.9495358467,-6.7916784286,-5.0825691223,-1.8212755919,-0.2415196896,-1.5993336439,-3.0963819027,-3.2984685898,-4.6385025978,-10.160857200599999,-13.9828147888,-5.681982040399999,-12.0722122192,0.00016313789999997108,1.3460140228499995,0.6359925270000001,0.6194353103499999,-0.12606745960000001,-0.0850900775,-0.11176761985,-0.11260229349999985,-0.07862329484999986,-0.049674153350000035,0.6566677093499997,0.7438831329500006,1.3745054007,2.1399579047999997,0.17812254282499998,-0.6118623614500001,1.828015148625,0.99493461845,1.17812950165,0.27512030305,1.041300855575,1.717452228075,1.77069963145,2.3756845705000003,3.4037575721499995,5.095586717124999,-0.3421368003000001,0.7061235904500007
351.5625,-0.27531582120000003,-3.3031849861,-4.5644631386,-3.4628329277,-1.201059103,-0.1893452853,-1.0508058071,-2.0939984322,-2.2008831501,-3.0758056641,-6.8191957474,-9.3353500366,-3.8105242252,-8.3714580536,0.31693263355,-2.19728922845,1.5966299772,1.1459648609,1.25627058745,0.7039779425,1.0688271224500001,2.2846920490500002,1.99528950455,2.4015305042,3.34151029585,4.6870267391,-1.7349357605000002,1.783085346200001,0.15524286777500002,-2.6114073992,-0.22932112215,-0.17306357622500002,0.5201165676249999,0.478784173275,0.429118685425,1.0292905271250001,0.7582799941499998,0.7604325078749999,0.3382505178500001,0.4943103790249994,-2.415686488175,-0.98369312285
359.375,0.2383385599,-9.3441143036,-3.5984184742000003,-2.7906394005,0.691265583,1.1664361954,0.538320601,1.4730021954,0.6921104193000001,0.1645584106,-3.4778366089,-4.6087613106,-9.1518535614,-8.506041526799999,0.31064887345000003,-3.876800775550001,0.17735028269999994,0.27330815789999985,0.91416567565,0.87247826905,0.7464697509999999,1.9459787607499999,1.4379366934499995,1.4711908624,1.33316874505,1.7325038909999997,-3.45686757565,0.17257165909999994,-0.281355850425,2.81310123205,-0.8805430531249999,-0.607911288725,-1.0878785252499998,-0.6962236576,-0.920056939125,-2.001703709375,-1.6820260882500002,-1.9499748349000001,-2.297101259225,-3.253083467475,2.420083820825,-0.476254701600001
367.1875,0.3459819257,-11.0567865372,-4.2097625732,-2.9162166119,0.6272722483,1.5556112528,0.4421336949,1.7979590893,0.6749902368,-0.1334239393,-4.1528582573,-5.870342254600001,-10.7242593765,-8.0263147354,-0.24577906730000001,3.42891323565,-0.16445612904999996,-0.06985771655000006,-0.91948646305,-0.6884693727,-0.7712867558000001,-1.7187153697,-1.36876267195,-1.4984191656,-1.2526922226000001,-1.81914019585,3.1052318811499995,0.830575942999999,-0.37823736667499996,4.753241062174999,0.15414518114999998,-0.28163808582499994,-0.8207498341999999,-1.1094894520999998,-0.6374468654500001,-2.101597189925,-1.370788961675,-1.208297006825,-0.926493883125,-0.9120470285499996,4.2408557087249985,-0.8732762336750004
375.0,-0.2532195747,-2.4862878323,-3.9273307323,-2.9303548336,-1.1477073431,-0.21050255,-1.0042529106,-1.964428544,-2.0454149246,-2.8322799206,-5.9832210541,-8.2470417023,-2.9413897991000004,-6.844889640800001,-0.4458258599,5.6296813488,0.4856406449999999,-0.28996801375000003,-0.7273339927500001,-1.34650063515,-0.5284239799,-2.2572156191,-1.3036412299000002,-0.94540315125,-0.5198190212,-0.0915901660999996,5.024843841799999,-1.5739808082500009,0.10928919167500001,-2.8657538890750005,-0.22808462382499994,-0.55136442185,0.8108646049999999,0.349093381325,0.7108083516249999,1.130164220925,1.0446024686000002,1.262537702925,0.5407112836999997,1.17201423645,-2.7516094446249992,-3.1668069362749987
382.8125,-0.5456697940999999,0.2025761604,-3.2384812832,-3.4961526394,-0.8273957372,-1.1373900175,-0.6147142649,-2.7164721489,-1.932292223,-2.0242302418,-5.1924962997,-6.0535225868,-0.6745716929000001,-11.174276351900001,-0.02720068395,-2.3025945425000005,-0.6206253766999998,-1.17258656025,0.7022427469499999,0.009717389950000002,0.65032994745,0.54161307215,0.7204422652500001,1.0266562402500001,-0.1712696552000006,0.5248882770500001,-2.3979870080999994,-5.50303792955,0.294875986875,-5.4527304172500015,-1.183867096875,-0.6073592305249998,0.604254834375,1.006305243825,0.457050003125,1.602858260275,0.913462504775,0.6126065813250001,-0.5877977609749999,-1.0486941337500002,-5.088709980275,-1.6090028285999995
390.625,-0.3076209426,-7.0914769173000005,-5.1685814857,-5.2755279541,0.2567781508,-0.1910677701,0.2964069843,-0.8812023997,-0.6045303941,-0.7789674401000001,-6.325760364500001,-7.1972651482000005,-7.737363815299998,-17.8509654999,0.14392611384999995,-5.2757794857,-1.88209354875,-1.5046864747999995,0.481175676,0.6661098525,0.38567602635,0.94850090145,0.5232837796500001,0.2798100114000001,-1.69541454315,-2.1889784336,-5.15257611875,-4.79198646545,0.07321590372499999,0.3733842969000005,0.1696397662000001,0.6070435643250001,-0.30473621935,0.18491397425,-0.30182030795000003,-0.015608284624999968,-0.2532449215500001,-0.49124337735,0.02026402947500028,-0.4765334129249998,0.5017524361499992,3.0510480404
398.4375,-0.25781756640000003,-10.348982811,-7.0026683807,-6.5055255889999986,0.1349556148,0.1948296875,0.15663778779999998,-0.8194703459999999,-0.8857246637,-1.464610219,-8.583325386,-10.431479454,-10.9797239304,-20.7582492828,0.1192311235,-1.5558259486999997,-0.28134584429999965,0.04150056840000005,0.09277030825,0.37954533845,0.04668933155000002,0.5103965028999999,0.21395242215,0.04416948555,-0.13074159625000004,-0.4281785487999996,-1.394482135800001,0.5990581512500004,0.052714724100000034,1.6761749983,1.3427429794999999,1.1401179432999995,0.11236304045000006,-0.026985161024999985,0.09614419937500003,0.2949911654,0.33457046745,0.5110536813750001,1.7683250903999999,2.284335970875,1.7953222543250005,3.3071870803750003
406.25,-0.0691586956,-10.2031288147,-5.731273174299999,-5.1925268173,0.4423187673,0.5680229068,0.3897856474000001,0.1395906061,-0.1766255498,-0.6906284690000001,-6.587243557000001,-8.0536222458,-10.526328086900001,-16.6528491974,0.24935556204999998,-1.9234294891,0.8033924102500003,0.7755494117999997,0.7059017569000001,0.61213953045,0.5779644251,1.53848323225,1.19242471455,1.30191737415,1.8412356376499999,2.37969350815,-1.5619316100999994,1.8223876953,-0.03249606305,0.4590939283249995,0.5117038488499996,0.04728138444999997,0.32011636347500005,-0.15889542177500002,0.3079895377,0.1772896573,0.39046125112499996,0.67624755205,0.8561746478250002,1.5279677510249996,0.4137573242500008,-0.9521498680000012
414.0625,0.2408935577,-14.195841789200001,-5.3958835602,-4.9544267654,1.5467591286000002,1.4191087484,1.312566638,2.2574961185,1.4991247654,1.1392245293,-4.9008541107,-5.6720924377,-14.1035871506,-17.113473892200002,0.0542389974,-0.6376380920500004,0.7420618533999996,0.13606333729999998,0.7330030352000001,0.061754494899999963,0.66266840695,0.8649758175000001,0.9948749244,1.39666458965,1.5816076994000003,2.62775695325,-0.5669674872999995,-1.3052415847500018,-0.219288364075,3.3512680530250005,0.41362476349999977,0.11469334362500015,-0.4956288859500001,-0.686546349875,-0.38559605182499995,-1.235547862925,-0.7831047475249999,-0.6513876318999999,-0.16414976120000002,-0.05638861657500005,3.0664767027,0.3515355587000002
421.875,0.0393192992,-11.4784049988,-4.2471494675,-4.9204001427,1.9083248377,0.6915318965999999,1.7151224613,1.8695422411,1.813124299,2.1027007103,-3.4240281582,-2.7981083393,-11.6602630615,-19.263332366900002,-0.1892211661,4.779106616950001,1.6306419372499998,1.00493609905,-0.2853560150000001,-0.7609531693000001,-0.19322767855,-0.9326124936,-0.3737847805,-0.0008578896499999987,1.51293611525,2.266916275,4.5710217953,2.5254588127,-0.056085633125,0.5240025520500002,-0.9231390953,-0.21220982072500005,-0.8218833953250001,-0.043570637699999935,-0.74509136565,-0.9531989656500002,-1.119854807825,-1.5906994491750002,-1.8778910637000001,-3.0977164507,0.4485487937750001,1.3204336166250012
429.6875,-0.1375487745,-4.6376285553,-2.1345996857,-2.9445545673,0.9760470986,-0.1027975902,0.9261112809,0.3922711313,0.7515552044,1.13750875,-1.8749818802,-1.1382598877,-4.96154356,-12.062556266800001,-0.05793226885,0.41036701205,-1.1042163372000005,-0.2883563041500001,-0.91076375545,-0.025386780499999928,-0.82751432435,-1.0414221138000002,-1.24483469125,-1.7847343087,-2.174174428,-3.56767594815,0.3301301002500008,1.3356256485000009,0.031102325774999995,-4.97208356855,-2.808033943175,-2.145846009275,-0.030972078424999914,0.462638214225,-0.0569565594,0.07490481434999996,-0.300868272775,-0.7744472622999999,-3.3709216117750005,-4.55974578855,-5.02284502985,-5.9202561378250005
437.5,-0.0765452385,-10.6576709747,-6.455582141900001,-5.497112751,0.08679732679999999,0.6407583356000001,0.0600938126,-0.2133019865,-0.6765450835,-1.4667679071000002,-7.7723770142,-9.9334602356,-11.000002860999999,-16.5920810699,-0.12701651455,-5.16506052015,-3.9854259491,-3.2867559195,-0.34730017184999995,0.16432325914999998,-0.30714079735,-0.7828028649,-0.9755213260500001,-1.54975241425,-5.2289071083000005,-6.8525753021,-5.474668264400001,-9.315053462949999,-0.124930957325,1.6704159378749999,0.9027307033500004,0.03478348255000019,0.3897581175000001,-0.4751511514250001,0.40320219799999996,-0.08873961862500003,0.407947152825,0.9227334558750001,1.2873564362749998,2.429795563225,1.4992487430499992,-1.7524290084999998
445.3125,-0.3915818036,-14.967749595599999,-10.105451583899999,-9.5180664063,0.2814467549,0.2258489281,0.3118296862,-1.1733345985,-1.1994874477,-1.9619960785,-12.332796096800001,-14.8434104919,-15.9108800888,-30.6926631927,-0.30779418350000004,3.7511988877999998,0.7012450695000001,-0.21878933904999973,-0.13124752045,-0.9756890833499999,-0.02110992835,-1.2189013510500002,-0.4289403856,0.06073260305000005,0.40053844455,1.2919151783,3.3286275863499992,-2.1692323684999995,0.119606450225,7.589327812175,5.035410583025,4.34681469205,0.06849251687499998,-0.32729545050000003,0.059959473074999985,0.5049431696500001,0.754648078225,1.3520383388,6.2439610362,7.944293975800001,7.938049435625,13.10466778275
453.125,-0.6921336054999999,-3.1552731991000003,-5.053092002900001,-5.9346914291,-0.1756977141,-1.3106198311,0.017873955900000002,-2.6511046886000003,-1.5344258547,-1.345302701,-6.9713001251,-7.349629879,-4.3427476883,-20.9305458069,0.1121963859,10.0135951042,6.085395216949999,5.406873464599999,-0.2103151381,-0.49026764185000005,-0.1872218512,0.22708347439999996,0.5337748304,1.15432426335,7.2590149640999995,9.0360126495,10.401430606849999,16.89428210255,0.376696780325,-2.0065924525,1.0238980502,1.5223264247,0.470483310525,0.9457704127,0.32356861885,1.7799078598250002,1.0870831758,0.92154315115,2.04037097095,2.0486008525,-1.4385514259249996,5.419121682675001
460.9375,-0.1671890318,5.0594406128,2.06533885,1.2956805229,-0.1391835213,-0.7546863556,-0.0626140162,-0.7191676497,-0.1319377869,0.3466524482,2.1852338314,3.2286148071,4.8919811249,3.0959010124,0.44559937715000003,-0.2619860171999999,2.7490411699000004,2.82586351035,0.8097191006000001,0.91585174205,0.6260273093500001,2.3409143686,1.745225966,1.9038189053499999,4.48128038645,5.389116883300001,0.4515247345000002,8.66901099685,0.0191640332,-9.8402533531,-4.864467859275,-4.42903220655,0.669064119475,0.7071741856749999,0.576988633725,0.6649614274500001,0.280876241625,-0.1207626760249999,-5.2547725439,-6.3369135856500005,-10.0139603615,-14.530872106524999
468.75,0.1990651488,-3.6792452335,0.4449903369,-0.2829644084,1.4437404871,0.5210836529999999,1.2699285746,2.0307240486,1.9560260773,2.4623351097,1.9912606478,3.4286038876,-3.4396982193,-3.5925238132,0.1505244523,-9.666911602,-3.6435405016000004,-3.4511909485000003,1.1278131008499999,0.9240807295,0.96675541625,1.5570063293,1.09552731365,0.9127989113,-3.2505301237,-3.6378145218,-9.62649011615,-12.167462110499999,-0.1966209784,-2.4817724824250003,-3.0160152614249998,-2.498800545925,-0.5948730483750001,-0.16580286624999985,-0.5069423583499999,-1.2549061775,-1.2395746708,-1.694935590025,-4.350566208375,-5.731236934675,-2.848183870325,-6.782249093075
476.5625,0.1338598728,-14.274382591199998,-5.2217421532,-5.6067013741,2.1164426804,1.0934751034,1.8708968163,2.3948450089,2.0591168404,2.1722502708,-4.315826416,-4.0470142365,-14.3609991074,-21.2390232086,0.05235742035000002,-5.2255309820499996,-3.28298935295,-2.1717375815,-0.3800269961500001,0.5842460095500002,-0.38785740735,-0.1688979864000001,-0.7339233756,-1.4860522747,-4.219852030299999,-6.07335698605,-5.24484300615,-4.895487189300002,-0.007247492650000006,5.8451042174999985,2.09659415485,2.5749832988,-1.0730107129000002,-0.3074760139,-0.970919260775,-0.99887897075,-1.0337008479999998,-1.261188760375,1.5905779004,1.089508295075,5.959069013624999,10.369570016849998
484.375,0.3037799895,-14.1303071976,-6.120988369,-4.6264395714,0.6836864948,1.6895756721,0.4942137599,1.6929280758,0.4881793261,-0.5097694397,-6.4484434128,-8.718110084500001,-13.9293842316,-13.383498191800001,0.136029467,2.023296832999999,0.5496478081,1.6987756491,-1.01820832495,0.30912870169999995,-0.9750831053,-0.4407516122,-0.97187438235,-1.6095786094500002,-0.0693743228999999,-1.45879793165,2.2916479111,8.571677923200001,-0.07324268112500001,3.672960937050001,1.99751870335,1.2779168635749998,0.14030902090000005,-0.4746427386750001,0.1651056111,-0.12825079262499994,0.293464675525,0.7658334001999999,2.444928914325,3.5664632916500003,3.6281111240499997,2.8496276736250015
492.1875,0.4059188068,-10.2277889252,-4.122446537,-2.2091500759,0.0800260305,1.7117325068,-0.07926939429999999,1.5133417845,0.1153680757,-1.0469069481,-4.4545750618,-6.9646100998,-9.7777032852,-4.0956673622,-0.0941279419,2.1203908920500005,0.7120480537500002,0.38409614564999983,-0.09940895435000001,-0.3650394678,-0.057646185149999994,-0.42539957165,-0.14699402455,0.04561452570000002,0.6700057983499996,1.0595695972500003,2.0113792419500003,0.8037681579500013,-0.15711518657499998,-1.562281131724999,-0.8691730499499999,-1.667118072525,0.60360503945,-0.32992583515,0.597977079475,-0.013888508074999945,0.4308074023499999,0.8418160826000001,-0.6944078207,0.11704802512500012,-1.852976083775,-7.46040034295
500.0,0.1155241057,-9.8895254135,-4.6968922615,-3.8582472801,0.4848685861,0.9594967365,0.3789213896,0.8421289325,0.194191277,-0.4185403883,-5.1084318161,-6.59897089,-9.9066257477,-11.775961875899998,-0.17820090614999998,-1.101265430449999,-1.1886982917999998,-1.63546049595,0.18900175395,-0.3507229686000001,0.22087105365,-0.4685286283499999,-0.11025957765000001,0.07405355575,-1.4581899642999998,-1.2247018813999997,-1.4143042564500004,-6.3491227626999995,0.106364760575,-1.0912339687500006,-0.1406405568250002,0.17031985520000004,0.030231602474999994,0.3235258758,-0.005936618899999996,0.40771195292499995,0.14149028065,-0.020499236900000026,-0.029115319249999664,-0.3169479370250001,-0.94092941285,1.0651535987749992
507.8125,0.0495169945,-12.430319786099998,-6.4998431206,-5.4800710678,0.4580295384000001,1.0102865696,0.362472713,0.5762845278000001,-0.1051510796,-0.8987998366,-7.3709549904,-9.4140138626,-12.6063117981,-16.7939128876,0.11860157925,-0.06207704545000059,0.43076694009999983,0.7247358560499999,-0.038945749400000014,0.28201228379999993,-0.06951942294999999,0.39002433420000004,0.13598653675,0.0046160518999999725,0.6117751598500003,0.4256737232000001,0.1295204162500001,2.9340753554999983,0.13103238679999998,4.760876536374999,3.234514474875,3.0681192875,-0.09606538715,-0.05601908824999993,-0.10706912354999998,0.390479087825,0.38345929795,0.6160841882,3.94839406015,4.730095028875,5.071426510825,9.938199162500002
515.625,0.3527272642,-10.0136795044,-3.8353583813,-2.4087755680000003,0.4069770873,1.5235213041,0.2398825437,1.6221776009,0.4661643505,-0.4093082845,-3.8848814964,-5.7476234436,-9.6475849152,-5.9078111649,0.08386386745,8.4204876423,5.2803306579500005,4.50077807905,-0.0031290203500000113,-0.4627611451,0.006732806550000026,0.3124295473,0.6566590182500001,1.30622193215,6.438598155999999,8.23548817635,8.7285487652,13.527275562300003,-0.122595300925,4.72658109665,1.980775475525,1.4157803058750005,-0.20853057505,-0.616222947825,-0.14074044675000005,-0.6231430284749999,-0.1708778171,0.19432206452500006,2.071640491475,2.8837159872250004,4.6251738071499995,3.9106435775999997
523.4375,0.2172447294,4.410655498500001,4.0608181953,3.5214850903,0.4517714977,0.08476427939999999,0.3759383261,1.2011436224,1.2081669569,1.7136440277,5.506241321599998,7.0569624901,4.8507857323,10.260638237,-0.1265890226,9.39108514785,4.39231789115,3.5562964677999997,-0.4560068995,-0.95043361185,-0.35100031645,-0.85626172275,-0.20576909745000002,0.39326018095,4.7550561428,6.19310569765,9.37986803055,10.7553625107,-0.05177093205,-6.9136959314499995,-4.775459766375,-3.6382775307,-0.425729237475,0.4844067208499999,-0.407817482925,-0.5874406546250001,-1.065514868125,-1.9064288586250002,-6.1660218239,-8.379529237749999,-7.136303663274998,-9.648056685924999
531.25,0.099549219,8.7684907913,4.949277401,4.7038173676,-0.5050367117,-0.3773459196,-0.4621180892,-0.0903458446,0.0546261556,0.3772120774,5.6252307892,6.6385879517,9.1121511459,15.6029138565,-0.01967799665,-5.4069042205999995,-4.2705888748000005,-2.77577698235,-0.8545874953,0.5060522966,-0.8089021593000001,-0.8624517619500001,-1.474370718,-2.5066357851000003,-5.8934454918,-8.52357029915,-5.54405856135,-5.768837809550001,0.06129698085,-9.400448083875,-4.952402532124999,-4.005976974975002,0.22956531495,0.83640655875,0.15903418140000006,0.414449494325,-0.19231077467500002,-0.8924838677,-5.693639278399999,-7.4572787285,-9.4941048622,-11.82946014405
539.0625,0.1778887361,-6.4031529427,-4.4803595543,-2.0300688744,-1.2574034929,1.0968688726,-1.2418659925,-0.5237599015,-1.7405744791,-3.2996275425,-6.280649662,-9.9901781082,-6.2373313904,-1.2770373820999998,-0.003995060900000001,-9.4098110199,-5.512487173099999,-4.4556574821499995,0.0031237303999999693,0.72237950565,-0.032931953649999984,-0.027362734099999998,-0.5903906468,-1.39170755445,-6.632222413999998,-8.72145175935,-9.608341693849999,-12.9035577774,0.0316487439,4.940191924600001,4.100191891174998,2.637735605275,0.8966517895249999,-0.448790809125,0.842767007625,0.9431657493,1.5187917351750002,2.529812634,5.737522959700001,8.323822379100001,5.087011694925,5.32736623285
546.875,0.0915590972,-10.0511312485,-6.0756969452,-4.2074975967000015,-0.4987892509,1.0674130917,-0.5279819965,-0.1450713128,-1.126155138,-2.4062030315,-7.6392140388,-10.804315567,-10.1045322418,-10.2042016983,0.04361949115,4.4734796286,3.92979490755,2.4996942282,0.93871608375,-0.39152932165,0.8766318559499999,1.02387973665,1.56321275235,2.5529894828999997,5.5816004276,8.12407445905,4.6299648285,4.8858946561500005,0.1064092107,8.456826806075,5.773526668550001,4.700113058075002,0.3087395429750001,-0.461633250125,0.29003268477500005,0.6790589355,1.098317009375,1.94565034655,7.324421405774999,9.635483264925,8.800371408450001,13.377218961725
554.6875,0.2651277184,2.5438063145,3.3792302608,2.969319582,0.6200286746,0.3138102293,0.5113977194,1.5239995718,1.3858510256,1.8063514233,4.8825511932,6.2579708099,3.0225982666,8.4947519302,0.2088233605,7.503842592250002,6.034566163999998,4.9445686339999995,0.62060281635,-0.2008869946,0.5471334159000001,1.3307551369,1.6062433719499998,2.49959313865,8.01662039755,10.5495147705,7.99240112305,13.85088014605,-0.007964823375000001,-3.187402159,-2.274519264675,-1.59000718595,-0.31441882252500003,0.27772900459999994,-0.3021121025,-0.321936801075,-0.6184810102000001,-1.1003893018000002,-3.0150294303750003,-4.249189138399999,-3.26349039375,-3.769772529575
562.5,0.5092058182,4.956553936000001,5.9934353828,5.6816396713,0.7424163818,0.6656391025,0.5662848353000001,2.516438961,2.0863316059,2.5929832458,8.3940267563,10.294713974,5.8802700043,17.4975585938,0.0276898444,-1.9013246894,-0.6192436217999999,-0.6803201436999998,0.30987843870000004,0.16392868754999995,0.27240765094999997,0.3800061345000001,0.3262507319499999,0.35221087929999984,-0.4484584331500001,-0.3743038177499996,-1.897015959,-2.6536504029999994,-0.15196018295000002,-4.64364752175,-3.62251400945,-3.183943569625,-0.20876534282500006,0.04557002334999999,-0.16954758760000005,-0.7445964924999999,-0.8038269877249999,-1.2175915241,-4.699891567225,-5.9510987997,-4.9839618205999985,-9.556451201475001
570.3125,0.3205074072,-1.2588430643,2.1407430172,1.6086792946,1.239785552,0.6416676043999999,1.0562130213,2.2840118408000003,2.0383524895,2.5107731819,3.9856343269,5.509363174400001,-0.7714336514,3.1874511242000003,-0.09509700540000003,-1.7834524512500003,-1.2104618548999997,-1.42331850525,0.2030721307,-0.10974694789999999,0.20803824070000002,-0.15843784809999995,-0.0014106035000001071,0.06441009045000001,-1.3831627369,-1.3526828289000004,-1.97552251815,-5.2620222569,0.01436524092500001,1.3815689757499998,0.2537910937999999,0.6798702478499999,-0.5131011009,0.0037033856250000548,-0.4748128578250001,-0.41602191327500015,-0.5540347844499999,-0.7989515014749999,-0.12094354627499992,-0.6917292177500004,1.436181366425,3.4758657216999995
578.125,0.3190118074,1.3896490335,3.572511673,2.8350026608,1.1485606432,0.4461452067,0.9823613167,2.1995632648,2.0835103989,2.7218034267,5.6277012825,7.5893483162,1.929224968,6.97351408,0.056420326250000014,0.8618132621000001,-0.11166143420000008,0.6794203520000001,-0.7163237631,0.17133545880000006,-0.6772180647,-0.4520376920500002,-0.7818188369499999,-1.24569212365,-0.6903455257,-1.7577622532500004,0.97534677385,4.2980810404000005,-0.010144736599999982,0.06403189900000006,-0.8578755259750002,-0.12118075044999987,-0.7093607783499999,0.08009991049999997,-0.6552943438500001,-0.685985773775,-0.9294306933999998,-1.4011612534500002,-1.6532911658249998,-2.8270446061999994,0.053130567049999855,1.555030107525
585.9375,0.4333480597,0.4647834599,1.9174201488,2.9675199986000003,-0.1928619742,0.984338522,-0.2982231081,1.3799364567,0.4747148156,0.0193889346,2.6049432755,1.9938386679,1.1792598963,11.783613205,-0.11538647859999998,-1.6553886532500002,-2.92621290685,-1.6656800061500001,-1.215649426,0.05045287309999996,-1.102550447,-1.53040939565,-1.8602719903,-2.7379124164500004,-4.689745068550001,-7.0067720413,-1.86926138405,-2.15196204185,-0.16662336702500002,-0.14630089700000004,-0.6547867655499999,-1.1193095296750002,0.127087384425,-0.3890814893250001,0.163922086375,-0.4820565581499998,-0.11206644772500007,0.10203008820000004,-0.856857001825,-0.5253304243249998,-0.4206759780750001,-4.614950090675
593.75,0.0882388502,-1.921128273,-2.2799141407,-0.4963573515,-1.2827382088,0.5470509528999999,-1.2227395773,-0.8612555265,-1.6370335817,-2.7540214062,-3.7517888546,-6.4241957664,-1.8092978001,2.6695899963,-0.2768264078,0.5692114681,-1.4212349653,-1.5591987073500002,-0.46214899424999994,-0.6068275198499999,-0.34937389195,-1.4161508083499998,-1.0059517324,-1.04163194725,-2.40405952935,-2.8084231019,0.13399481769999988,-4.93181914095,0.1123592332,0.961919754725,2.1471964121,1.2831892222,0.915147104325,0.042439855650000025,0.8217677511250001,1.2431537508750001,1.4235499799249998,2.0385052841249998,3.490833878525,5.148819997875,1.1585327238249998,1.8620105982
601.5625,-0.1203047559,1.6032063961,-0.9250497818,-0.1508774161,-1.1171599627,-0.2293165177,-0.996970892,-1.45236516,-1.5371886492,-2.0638749599,-2.2031757832,-3.6230075359,1.4472495316999998,1.9199749231,0.10933198779999999,0.2684508562000001,1.3681799173500002,0.9006984382500001,0.61464478265,0.13533258439999998,0.5409850552500001,0.9558981061,0.98682796955,1.3390981518,2.2919226885,3.29086795445,0.4478040636,1.5720591545499998,0.2759608664,-2.037179045375,0.569616883975,0.8635030351500002,0.470469623825,0.717771701525,0.35157439115,1.418186396375,0.92358785495,0.8398262313249999,1.385934501925,1.4778075516249998,-1.633374601575,2.893867194675
