Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
500.0,0.3121448457,-39.965530395500004,-20.372253418,-19.5988178253,-1.3933449984,4.7476243973,0.4022940695,0.7915010452,0.8187266588,-1.2140831947,-20.7364196777,-24.5951366425,-37.4020233154,-57.584487915,-0.43186435105,0.35145759580000296,-1.06161308285,0.6172685623500005,4.6694247723,1.27846312525,1.2064591274,2.1551849693,0.9628269393,0.6771675646000002,-1.3299837112500006,-0.2066011429000003,-1.7662611007999995,-4.843936920149996,-0.30936586855000003,3.646107196825001,2.247795581825,0.5979528426999998,0.8988384604500002,0.11171311140000018,0.2248037886,0.124944679475,-0.8439922332750001,-1.4339166879749998,2.4063434600499995,3.2697234154000014,7.607434749599999,10.631422042824996
507.8125,-0.3828134239,-36.9901542664,-18.8331623077,-17.6105613708,4.9177217484,6.0223350525,2.2798597813,4.1918048859,1.9700703621,-0.8356291652,-17.9729976654,-20.911108017,-30.728086471599998,-50.9744415283,-0.53839226065,-0.8128948211499996,-0.7550983429000002,-2.00296497345,2.5344310403000003,0.7246017456000002,0.60234038535,0.8022924661999999,-0.8210799395999999,-2.0958080292,-0.8230152130500006,0.2201318741000016,3.27028656005,2.537973403899997,0.17321198435,-3.6092510223250014,-1.870252609275,-3.4364275932500004,-3.8860060275,-0.6312069892999999,-1.3124180101,-2.450609557325,-1.924035892825,-2.9196058809500003,-2.785377502449999,-2.9187850952000005,-2.3378000259250005,-2.393949508675004
515.625,-0.7646396756,-41.5913200378,-21.8824501038,-23.6047477722,3.6755170822,6.1968278885000005,1.6069748402,2.3960859776,-0.8234332204000001,-5.405699253099999,-22.3824501038,-24.1548728943,-30.8614501953,-52.5085411072,-0.08544038234999997,-6.867044448849999,-4.8021183014,-6.255586624149999,-3.1025872826999996,0.016049146650000345,-1.4183768928,-2.7460341453500003,-2.88524484635,-5.1620441973,-6.900738716149999,-6.0441713333000004,-6.4418611526500005,-9.631835937500004,0.3224833533,-3.30033779145,-1.542371273025,-0.5341801643500004,-1.3839069903000003,0.9035644531249998,-0.26520835610000004,-0.3238730431,0.407028496275,0.4324821233999996,-1.953852653475,-2.513659000400001,-5.8367090225250005,-7.065687179549997
523.4375,-0.5536941886,-50.724243164099995,-28.4373989105,-30.1217346191,-1.287452817,6.054433345800001,-0.5568940043,-1.3002634048,-3.8004193306,-11.1597175598,-31.774475097699998,-32.9994506836,-43.6118087769,-70.2381134033,0.10657444595000004,-7.413570404049999,-3.83984088895,-3.0713253021500013,-0.2333829403000001,2.5317306518500002,0.07192367314999992,0.15454637999999998,-0.00702294704999995,-1.2308437824000005,-4.73072052,-4.8071861267000005,-8.403131485,-11.593400955199995,0.098108917475,-1.3933649063000004,1.1011652946500003,1.9337882995500009,3.0427696109,2.21362400055,1.749324947575,3.0839638710000004,2.8395532667750003,4.489564374075,2.9414982795999998,1.648129940025,0.4213881492749989,0.787027359000005
531.25,-0.5514907836999999,-56.4184608459,-29.5621318817,-29.7473983765,3.2087512016,11.2602891922,1.7508221865,2.7051787376,-0.8374791145,-7.8673868179,-31.8438911438,-33.7692451477,-47.6677131653,-75.6953430176,0.1107774526,-9.65377426145,-2.5997877120999995,-2.388010025049999,2.9829519391000003,4.44329714775,2.08027300235,3.4218935966500004,2.7938616872,3.8170845508500006,-1.0177421569499998,-2.7479114532500013,-5.599084854100004,-8.057781219499995,0.10355561227499996,-3.840600013749999,-1.3883152008249988,-1.777814865099998,-0.564225815225,-1.460343122475,0.046676933750000094,0.23027265075000006,0.6751638799749999,1.599446415875,-0.03413200380000081,-1.6651058197000008,-1.740612030025,-3.697241783125001
539.0625,-0.3321392834,-70.031791687,-33.6369743347,-34.8977546692,4.6784510612,14.941027641300002,3.6036520004,5.5435237885,1.7873040438,-3.5255484581,-33.8099594116,-38.495273590100005,-54.809978485100004,-86.35367584229998,0.3136856705,-15.094770431549994,-6.616471290599997,-6.626955032349996,-1.36183457075,-0.3889555931000004,0.1652775406500001,0.6150916814999999,1.3433048128999998,1.96804904935,-4.798984527600002,-8.137397766100001,-11.884355545050001,-18.98788452145,0.0009466316500000016,-1.6091938019,-2.320326328275,-2.2027273178000017,-2.3741020262,-4.0233173370249995,-1.3979220837000002,-1.9959014654249998,-1.2692188024749995,-1.7969464659750003,-2.347384452849999,-2.939355850224999,-3.012681961074998,-6.294654846175008
546.875,0.0758805573,-86.60800170899998,-42.7950744629,-43.001308441199996,0.4850820601,10.482378006,2.0813772678,3.9353621006,1.8491305113,-3.9312887192,-41.441860199000004,-50.0440406799,-71.4364242554,-113.6711120605,0.1126707159,-12.872161865250002,-7.240440368649999,-6.793464660650003,-1.7652521133,-3.6033375263000007,-0.7155711650500001,-0.5699093342000001,0.25542408225000024,0.22319161890000005,-5.712511062649997,-8.626623153699999,-11.62444877625,-20.647090911850007,-0.230970278375,4.8946466445999945,2.0663599968,0.7768335342499971,0.502411291,0.6660773754000004,0.025078326499999914,-0.555515468125,-1.08944102005,-1.0371048450249998,0.9152774811000041,2.657979965200001,5.108723640449997,7.886627197224996
554.6875,-0.1067978516,-95.7761154175,-48.117855072,-48.4846839905,1.1479468346,7.7343525887,2.1725096703,4.4037051201,2.2981522083000003,-3.0791652203,-45.234981536899994,-55.7485198975,-78.0588760376,-127.64785766600001,-0.14825488625,-5.305477142350007,-2.4837512969999977,-5.073287963850003,-0.35701198874999995,0.9431991577000004,0.21543419364999994,-0.4959392547499999,-0.8355772271999999,-0.10616064069999977,-2.9684295653999935,-2.8214378356999994,-1.6669082641500026,-3.2146301270000066,-0.063254885375,7.726600646974997,4.314327239975,2.914432525650001,0.2718133925999999,3.7168164253,0.302111238225,-0.474852889775,-1.041896611425,-0.97781705855,2.105564117449997,4.8613843918,6.865767478949998,13.509670257550006
562.5,-0.2206292152,-97.2189559937,-47.76257705689999,-53.1478843689,-0.2289419174,12.3687763214,2.5122456551,2.9434835911,0.1779760569,-4.1436100006,-47.37871932979999,-55.6869163513,-74.7702407837,-120.1003723145,-0.013839054849999996,2.581039428699995,1.3882141113000015,-0.9645996093499996,-1.2216253281,3.8302953243,-0.11134868860000012,-1.51961511375,-1.8283691406,-1.7324424982,-1.5013828277500032,1.0961456299000003,2.107086181649997,6.372249603249997,-0.009073965275000012,5.279504776025004,1.5047616958749968,4.014445304875002,0.7552599087249998,-1.3663473129250003,-0.347943306,0.11056202649999992,0.28176537157500003,-0.5300040245250002,1.3230180739999948,1.8409605026249984,0.5201568603500029,0.6178550720500021
570.3125,-0.1344759613,-90.6140365601,-45.341426849399994,-50.4138832092,-1.2953038216,15.3949432373,1.9498122931,1.3644748926,-1.3585860729,-6.5440502167,-48.2377471924,-53.5562286377,-73.8447036743,-114.90335845950001,-0.16640281680000002,5.2535324097,0.5257720947499962,2.9556026459000013,1.1535078286999998,-1.7894954681500002,-0.4804524183500001,-0.2748152017500001,-0.27204648405000004,-1.1661686897499999,-0.3223934174000043,0.8604831695499975,-0.6265945434499969,-1.9789199829000024,-0.033822292475,-2.6814002990499937,-2.0587892532000023,-0.6285915375000002,-0.13737833497499996,-5.728835377825,-0.5545804128249999,0.24739561975,0.8524392544999999,0.9304999709249998,0.6320896148750013,-1.9713697433499997,-1.8745613098249976,-6.886478424049994
578.125,-0.5534348488,-86.7118911743,-46.7110328674,-47.2366790771,2.07807374,8.7897853851,1.5513408184,2.3938531876,-0.3661169112,-6.4759473801,-48.0235061646,-53.965950012200004,-76.0234298706,-124.05821228030001,-0.08148363980000001,-2.7817611693999917,-2.729364395100003,-2.22178268435,-1.4963819980500002,-7.62737543135,-1.22050951425,-1.02482387425,-0.12349063160000018,0.12855744364999966,-0.2372035980000007,-2.8465938567999984,-1.642036437999998,-7.400707244849991,0.32565339657500003,-5.5209999084749946,-0.654376983649998,-3.149907112150002,-3.287535071375,-0.964509963975,-0.3672352730999999,-0.7791337966999999,-0.031405303624999985,0.885995149625,1.0138216019000021,-1.3209972381499977,0.8108425140249977,1.788270950325007
585.9375,-0.2974432409,-96.17755889889999,-50.8001556396,-54.8574485779,-4.2880678177,0.1401923746,-0.4912067354,-0.6851728559,-1.6055673361000002,-6.2869353294,-48.7121543884,-59.2494163513,-77.1287765503,-129.7047729492,0.48490397635,-5.788467407249988,-0.7829818725499997,-3.3442115784000026,-5.42156231405,-3.7185153961,-1.21492296455,-1.83308279515,-0.3348570913,0.6058216095000001,1.7052497863999996,-1.7815113067499981,0.9950904845999986,1.5976219177500113,0.11958312105,4.417436599699993,3.7103137969750017,5.596970558175,3.3735610246750003,6.591100521375001,1.709111347825,2.74504953625,1.8785812855,1.5595341212750002,2.7932758331000014,4.353861808775001,1.912714004525,6.864048004124992
593.75,0.4163731039,-98.28882598879999,-48.2769966125,-53.925102233900006,-8.7650508881,1.3527545929,-0.8785051106999999,-1.2723124027,-1.0358310938,-5.2643041611,-44.6130065918,-57.5289726257,-74.0332489014,-120.86296844479999,0.1576826023,6.053112029999994,4.691263198849999,8.972158432,5.2507400513,5.5548256114,2.1977131813999997,4.46527519825,3.6336719394,3.2476256862,5.349348068200001,5.861129760750004,2.1833915710500023,6.327388763399996,-0.5487649888,7.286886215224992,1.9134540557750004,6.486514091500004,8.789137661475001,5.871468544000001,2.4485157728,4.27596104145,2.1528346166,1.155642613775,-0.0636816024999991,3.590337753275,-0.9555950164500012,-1.3916530609250053
601.5625,0.0179219637,-84.0713348389,-41.4176292419,-36.9131317139,6.2134122849,11.2498435974,3.9042196274,8.2453775406,5.6617765427,0.208316043,-38.013458252,-47.52715682979999,-72.7619934082,-117.0499954224,-0.61262600125,8.785305023199996,3.0439262390000015,9.628816604600004,12.1567130089,8.0244216919,3.68210858105,6.718839287749999,3.9708121419,2.91710683705,1.5778865814000014,5.399164199800001,-0.9160995483000036,-1.1856842040999993,-0.161332656625,-6.781896591174997,-4.5940303802499995,-8.1159687042,-3.06736123565,-1.3818220235250007,-1.1160662398,-2.9374455958749994,-2.730148106825,-2.4217931404499997,-6.147917747475001,-5.685900688175005,-4.2602615356500015,-7.7321205139
609.375,-0.8088788986,-80.7182159424,-42.1891441345,-34.6674690247,15.5483751297,17.4015979767,6.4857120514,12.165366172799999,6.90579319,0.5699095129999999,-41.457233429,-46.7306442261,-75.86544799800001,-123.23433685299999,-0.16498271095,-7.510681152350003,-4.496797561650002,-7.2597789764,-0.8839824200000002,2.791181564349998,-0.034419298200000004,-1.4096159934999997,-1.82662427425,-1.5959605947,-6.946487426749999,-5.510671615600007,-6.3371315002500035,-9.136852264400003,0.631857335575,-11.955106735225003,-4.232352256775,-10.630674362175004,-10.49461859465,-4.608019590375,-2.6854136884249997,-5.472667813299999,-3.075875133275,-1.428934440025,-3.4185085296499995,-6.807316780075003,-2.9132289886749985,-3.4913997650250046
617.1875,-0.3120434582,-99.0926971436,-50.411224365200006,-51.4326896667,4.4454474449,16.832206726099994,3.835381031,5.4261455536000005,2.0085279942,-2.9836051464,-51.9064331055,-58.548500061000006,-85.4362564087,-135.3236999512,0.6510886699,-15.124908447250009,-5.420778274549999,-11.632532119750007,-8.8325241804,-1.1916174888499995,-1.6887187958,-4.22649633885,-2.18093812465,0.05923795700000006,-5.259130477899998,-8.215469360350003,-6.7425575256500005,-8.168483734150009,0.2074435451,2.7543678283750026,2.6114292144750006,3.6060543059999985,0.2788450718250002,-1.6613752841999987,0.30778861047499995,1.1786872148499998,1.7138903141,2.6724741943,4.81667900085,3.0926027298000047,3.727952957150002,5.4192523956250085
625.0,0.4932984412,-110.96803283690001,-53.030700683599996,-57.9325332642,-2.1166732311,15.018362999,3.1082744598,3.7123734951,2.5439169407,0.688385427,-51.975494384799994,-63.1615829468,-89.3505630493,-139.5713043213,0.24990437925000006,-2.0019454955999976,0.7260608672999993,-0.04767036440000183,-0.3262922763499998,-0.5315690040499987,0.5811579227499999,0.9477584362,1.6011563539499998,3.7489877939,2.6868705749499995,0.6745338440000026,1.1187744140500016,1.7016525268500118,-0.4725254737,11.229959487900008,4.156516075149998,8.235000610350003,6.389239788049999,1.1344666480749996,1.313769936575,3.0056835413,1.5499012470249998,0.349043741825,3.893307685849997,6.184539794925003,5.340442657475002,6.776060104375008
632.8125,0.1877653003,-103.0965881348,-48.95910263060001,-51.528030395500004,3.792862892200001,15.769068718,4.9976968765,7.321662426,5.2108407021,4.5143704414,-46.5326919556,-57.199432373,-83.1987075806,-131.9203948975,-0.2939622775,7.335010528550007,2.8922538757499967,4.837469100950003,3.9459553957,1.0773158072999998,0.93882107735,1.7848707437499998,0.9188643693999999,0.7573254406500001,2.527484893799997,4.153610229500004,3.9383277893000037,5.38363647460001,-0.198166299625,3.0765151977499983,0.6872167587250022,1.8668289184750029,1.3545054197,0.7970623969999995,-0.0005639791499999491,0.2401959895999999,-0.4620421528999997,-2.063687622525,-0.20339107512499946,1.1528701781999988,1.0044097900500013,1.5132751464999892
640.625,-0.0946261138,-96.29801177979999,-47.2461929321,-48.2575950623,5.7752375603,17.1729946136,4.9859166145,7.2821149826,4.3816456795,2.2030363083,-46.9205245972,-54.854362487799996,-81.4739074707,-128.80403137209998,-0.14642822,4.151084899899998,2.100494384750004,3.685987472550004,2.38271856305,1.0625557899500002,0.58002996445,1.4281504153999998,0.6770720481500003,-0.3783874511499996,2.2800884247000006,2.9802742004,3.1275939941500037,4.72820281984999,0.1615197128,-4.058649063100007,-0.8679714202999982,-1.7088479995500006,-1.3887705206999998,-0.5677464007999999,-0.11503958702499995,-0.032349646099999574,0.2392316460499999,0.30054579675000004,0.3704986572250011,-1.1936607360750031,-0.4258098602250016,-0.6880149841250116
648.4375,-0.1050911397,-94.794418335,-44.7581138611,-44.1560554504,8.5583000183,17.8941802979,6.1577568054,10.1779632568,6.5649847984,3.7575955391,-41.9725151062,-51.2388839722,-76.94351959229999,-122.46398925780001,0.029077148100000005,-0.7822875976500043,1.1563110351500008,1.4197731018500015,1.1684143542999998,-0.058176994300000125,0.7087419033,1.7201714515500006,1.3973276615,1.35841703415,3.2684822082499987,1.7662887573499972,3.0867080688500015,4.007606506349987,0.1374543533,-2.6233768463000007,-1.313221931450002,-3.093709945700004,-2.5248468518,-1.014923810975,-0.6502635479000001,-1.6205146312499998,-0.8917123079000002,0.1412799954249998,-1.6778020858749991,-2.0788612365500008,-1.6504306793250052,-2.2233009338499947
656.25,-0.0364718176,-97.8625869751,-44.9335708618,-45.418048858599995,8.1120662689,17.056640625,6.4034004211,10.7224578857,7.1763010025,4.9198703766000005,-40.3835601807,-51.3217849731,-75.300491333,-120.78881835940001,0.1284804866,-1.0956687927000033,-0.5259494781500003,-2.501432418850005,-2.66697514055,-0.967291832,-0.7204971313500002,-1.8128788471000001,-1.10635256765,-0.09582746029999999,-1.0755157470499979,-1.1774482727000013,-0.17326736450000624,0.2816009521500007,0.07821278085,0.2596588134750029,-0.944207191475,-1.8825111389500009,-2.343648612475,-1.316317796725,-0.96504217385,-2.1212743520500004,-1.3442401886000002,-0.6602591276250002,-2.276841163624999,-1.685112953199997,-2.0610961914000008,-2.7196388244499943
664.0625,0.1518698335,-96.98575592040001,-45.8100128174,-49.158920288100006,3.2243497372000003,15.9595966339,4.7167625427,6.5522055626,4.3522796631,3.5659406185000004,-44.123546600299996,-53.5937805176,-77.2900543213,-121.90078735350001,0.1855027098,-0.2629699706999986,-0.732103347799999,-2.3452491760500003,-3.51888287065,-2.6908125877499995,-1.2213424443999998,-2.522377252550001,-1.2911527157,0.03789877889999982,-1.2852001189999989,-1.6039371490499974,-1.0354843139500003,-1.4316711425500015,-0.0638482608,-0.4289932251249944,-0.2454357147249997,0.7614307403750029,0.4650532826499999,-1.679468750925,-0.1193593144249998,0.5362634658749998,0.3453460931750001,-0.6784400492750001,0.9792995452749976,0.08337783815000144,0.6003456115750048,-0.5492248535249971
671.875,0.334533602,-98.3885269165,-46.3977775574,-50.108547210699996,1.0743005276,11.6750154495,3.9607155323,5.6777033806,4.5939955711,4.9956679344,-42.9539604187,-54.529659271199996,-77.3714599609,-123.65216064450001,0.0007839649999999977,-1.9536552429499918,-1.0168209075999997,-0.978570938099999,-1.7368685752500002,-4.32622933385,-0.9592157601999998,-0.7403519153500002,-0.4156603813,-1.4527075588500002,0.8830833434999974,-1.0106925963999984,1.0274238586500033,-0.8168487548999934,-0.1674857568,1.0114746093749964,-0.2301149368000015,0.5115499496499982,0.1395449638249997,-0.275695323925,-0.45813917369999996,-0.3552030921249996,-0.9397845268,-3.0963754653749995,-0.7156381607250015,0.005296707149998525,0.5714988708249997,0.4278564453000051
679.6875,0.1534377635,-100.8930664063,-47.8436546326,-51.116062164300004,-0.2493874133,7.3071379662,2.7983310223,5.0715017319,3.5209589005,0.6605255007999999,-42.3573799133,-55.6151657104,-75.235206604,-123.5344848633,-0.14946880380000002,1.7599792480499945,-1.192333221400002,-1.3221492767500038,-3.2397929430000003,-3.2422032356,-2.1376207918,-3.2327834368,-3.1707217693,-6.154852151849999,-2.716476440450002,-1.5933437347500004,0.10751342769999894,-0.5759582519499915,-0.061541063725,7.608587265049994,2.592833519000001,3.4112396240250007,1.2126604766,1.729650139775,0.17259857054999986,-0.2822173833999998,-0.2552057803000001,0.5158612094750001,0.3487472534250013,2.8606395721249984,1.4865245818999997,3.941671371474996
687.5,0.0355959944,-94.86856842040001,-48.7824440002,-52.7528457642,-5.4052853584000005,5.1906089783,-0.3145260513,-0.7878634929999999,-1.7474479675,-7.314036369299999,-48.3869132996,-57.7163467407,-77.1564331055,-124.8040771484,-0.12229816245,13.263519287149995,4.168846130400002,5.843908309950002,0.68845237795,-0.8669290542999999,-0.6140186191000001,-1.3047866821499998,-0.9260719419000002,-0.4209851399,1.5805778503499999,4.710586547849999,4.000473022450002,7.0664939880499995,-0.031804157400000005,7.417370796200005,5.249005317650003,8.055355548875003,6.5616504550000005,1.6657099723499995,2.73528926075,5.0584444999999985,4.665961623175,7.720453143099999,7.866792678850001,7.1080493927,5.918241500874999,8.277452468849994
695.3125,-0.0911585614,-74.366027832,-39.505962371799995,-39.4282455444,1.1275173426,5.5732798576,1.5702937841,2.4619283676,1.6688150166999998,-0.181444779,-39.1962242126,-46.1939926147,-67.2342605591,-109.4014968872,-0.2130771186,16.594720840450005,9.305677413900002,14.788561821000005,9.883507967,0.08921670909999957,3.3329577296999995,6.8841055632,6.1612014770500005,9.28605413435,13.017108917249999,12.622755050650001,11.94399642945,15.978946685749992,-0.004072930650000001,-5.450700759925,-0.4695062637500023,-0.20130586625000116,2.2340910658000004,0.262436747575,1.3241218328750004,2.97154021265,2.3314469456999998,2.348377339525,2.8782095908999996,0.19556713102500112,1.2404088973999965,0.13288688660000147
703.125,-0.3905582428,-61.6791267395,-30.1710891724,-23.175722122199996,14.3617305756,5.3690423964999985,6.351389408099999,12.9803476334,10.5749549866,11.2580718994,-22.352695465100002,-32.4708366394,-53.2684402466,-92.8461837769,-0.13044402375,2.362117767299999,3.2298336028999977,5.44129657745,5.156634509550001,-0.34205555914999985,2.0342250466500005,4.63829374315,3.7368219495,4.275769539150001,7.33699703215,5.1017208099000015,6.481290817249995,7.3322677612500025,0.156402635375,-11.881322860725005,-6.552245140050001,-11.496058464050002,-8.269249141225,-1.0694556235999997,-2.790000371625,-5.7304435968749985,-5.054389417175,-7.2188451588,-9.0912399292,-8.998988151550002,-7.033349037174999,-9.381605148274996
710.9375,-0.3520466089,-69.6417922974,-33.046295166,-28.5456523895,11.4407863617,4.8891687393000005,5.6387438774000005,11.738515853900001,9.1424589157,8.3700942993,-24.5222301483,-35.9905509949,-54.2716789246,-94.7369613647,0.09972815215,-7.167924881000001,-3.798812866200001,-8.2035551071,-6.654990315449999,-2.0496945381000002,-2.24704301355,-4.576781630549999,-3.9475773573,-5.15163618325,-5.1653709411499955,-5.375221252450004,-2.122701644900001,-2.7842636107999965,0.089359650375,-1.9357700347749969,-2.7310132980249997,-4.885455131525001,-5.2195012569250006,-1.7279814481750002,-2.1834711283500003,-4.417559325700001,-3.5197478234750004,-4.300277855225,-5.466677665700001,-4.226449012724999,-3.9503498077249968,-4.920526504550004
718.75,-0.1911019385,-76.0149765015,-37.7687149048,-39.582832336399996,1.0517499447,1.2696533203,1.857303381,3.8267843723,2.679800272,0.9547995329,-32.683437347399995,-43.221279144300006,-57.5138435364,-98.4147109985,0.048275277000000005,-1.5094223022499946,-2.232192993150001,-4.329613685600002,-5.2823680043,-3.7980184555,-2.3327172100499998,-4.196824908250002,-3.3026736974500004,-4.3247861713,-3.5963582992499994,-3.351177215549998,-1.4194087981999992,-2.508785247850007,0.032803662125000015,4.457571983350002,2.366254806525,5.933400630924998,3.801749706275,0.2401041090499999,1.198523581,2.913799524325,2.83576500415,3.4491487145249997,3.8019337653999967,3.2643661499000025,0.6608839035000003,0.5541667937999968
726.5625,-0.2554960549,-72.66063690189999,-37.5106811523,-37.2048797607,0.8760503531,-2.7068681717,0.9733094573,3.3448660374,2.5371115208000004,-0.2794780433,-31.7149467468,-42.692905425999996,-57.110496521,-99.75453186040001,0.1653354764,1.7472190857000032,0.93369674685,3.663246154749999,0.9485090971,-1.56948632,0.1500041484500001,1.2508174181000002,1.7239526509999998,1.7466612458000002,2.438496589649997,1.1535110473500012,-0.8009338379000006,-1.6759300232000032,0.1092085466,0.9859790802249933,1.5795688629000022,2.7468686103750013,2.621662825325,2.66413255035,1.4062206149,2.3380986452000005,2.2104450464,3.5874558538,2.1920614242499994,1.967343330374998,0.01495170592500017,1.120439529450007
734.375,0.1395690143,-72.5205383301,-35.9013214111,-32.2563400269,2.9487681389,-1.8693193197,2.1573116779,6.3284192085000015,6.127705574,4.4481220245,-27.8064441681,-40.9142570496,-59.115711212200004,-101.7665710449,0.26669237020000003,0.4625358581999919,0.9269447326500037,1.1641235351500008,-0.03904235365000003,1.5302466452,0.47972401975,0.4793723821500002,1.1182163953499995,2.8501255363,0.7877645492499994,0.5835094451999971,-1.3895053863499989,-0.2679061889499934,-0.22767572105,0.9956626891999996,-0.1083183288750007,-3.0494689941,-0.6152610778749998,1.6020452678000001,-0.1249721646000001,-1.5536967516000002,-1.954516768425,-1.254363745425,-2.341714858999998,-0.2014484405249988,1.823488235500001,3.321062088000001
742.1875,0.2778886855,-71.73556518550001,-35.656791686999995,-34.8766326904,0.7979656458,0.3536251187,1.9327574968,4.3036108017000005,4.773544311499999,5.420773029299999,-30.1394176483,-41.5258865356,-59.8895072937,-100.2903442383,-0.2900159657,3.738544464100002,0.7170600890999985,-2.435691833450001,-0.2820130586499998,1.6346042156,-0.09994018075000012,-1.8565760851,-2.18508088585,-0.76206624505,-2.2449331283499987,0.7506141663000037,2.846042633100001,4.9661941528,-0.341842554525,0.9629802703500054,-0.1569147110000042,-1.2080688476500008,0.4294576347,-1.066313788275,-0.251417830575,-0.4876151681000002,-1.2660692929999997,-2.3401190862,-0.3283987045249992,0.4035902023250007,3.2782869338999987,3.157503128049996
750.0,-0.4404629171,-65.04344940189999,-34.4672012329,-37.1277236938,2.3847420216,1.3998891115,1.9574313164,2.6152670383000003,1.7575438022999998,2.9239895344,-32.2963104248,-39.413028716999996,-53.423625946,-91.8341827393,-0.41699273885,2.3884963989000028,0.6131153106499951,-1.2520141601500008,0.8198729157499999,-0.6023809313499999,-0.023111641399999997,-0.4958579540500001,-1.4139221906499997,-1.8301126360999995,0.13096714020000097,1.3906898498499984,5.167068481449999,6.047100067149997,0.260146025575,-4.066013336175003,-0.5606174468999985,1.156673431350001,-0.6156528890250001,-1.701117783775,-0.08614453674999993,1.21658670905,1.482089519475,0.1595571041,2.285519599899999,-0.6141366959000027,-1.0022096634250008,-2.1220073699750017
757.8125,-0.5560967922,-66.9585723877,-34.430561065700005,-37.3806610107,2.4377114773,-0.8511367440000001,1.886534214,3.3118948936000003,1.9456999302,1.7605477571,-29.8774833679,-38.744506835900005,-49.5553703308,-88.196144104,0.23027608545000003,-4.393482208250006,-0.4041748046999985,-0.1223449707499995,-1.5133188367,-1.76763135195,-0.27222925425,0.5765973329999998,0.7790981531000003,-0.44295203685,2.326106071449999,-0.4776592255000018,0.8416233062499998,0.7221794128499965,0.284183248875,-1.5436553955,-0.32845020292499605,0.7414150238000019,-0.9779180958999998,0.3762353956500001,-0.156252115975,0.05954885484999994,0.6418387889749997,0.5624353140749998,-0.09314537050000027,-0.8787603378249979,-3.004526138299997,-3.1826267242499995
765.625,0.0200892538,-73.8304138184,-35.2755508423,-37.3724136353,-0.6418956518,-2.1353735924,1.4129728079,3.7684617043,3.3157401085000004,2.0380854607,-27.6440982819,-40.368347168,-51.7403793335,-90.38982391360001,0.15137375890000002,-0.6988143920999974,-0.04378509519999696,0.23081588745000306,-1.1359632760499998,0.15008985995000007,-0.33561587335,-0.3767602443500002,-0.1302446127000002,-0.70524200795,-0.05532360079999954,-0.3668308257999975,-0.8419837951499964,-0.31815338135000104,-0.2273823172,6.250928878800004,1.3862667083749989,1.2389221191749993,0.952585939325,0.8153030574500001,-0.08585749567499998,-0.9039061666,-1.0954049602000002,-0.516625970625,-1.0513539313999996,1.6525802612499998,1.4478788375999994,2.6525039672750026
773.4375,-0.2533492744,-68.3562011719,-34.5181312561,-36.9190292358,0.1657849252,-0.5509570240999999,1.2153024673,2.5583744049,1.6852107047999998,0.3500637412,-29.988130569499997,-39.4781684875,-51.239337921099995,-88.8324508667,-0.22448854895,8.108375549349999,2.368358612049999,2.355499267599999,0.39185304195,-0.13702523705000005,-0.4439442456,-1.2312150002,-1.4117117673,-1.4762039781,0.22339820864999996,2.8275012969999977,3.7373809814499994,6.027187347400003,0.13510788977500002,3.401508331299997,1.4926581382749973,2.0608873367249974,-1.6429370492500002,-2.0066351741500004,-0.8316233157999999,-0.994190096875,-0.42082091419999984,-0.8562150597750001,1.6910047531499997,1.4469852447249991,2.0651836394999967,3.480205535900001
781.25,-0.4288878441,-57.6136627197,-30.5388336182,-32.6614151001,0.14181043210000002,-2.4094240665,0.5250843167,1.3060317039,0.4923165739,-0.9143224955,-27.1973018646,-34.713344574000004,-44.265617370600005,-78.33544921880002,0.42158953844999997,6.1042022704999965,2.9415311813499976,4.352590560899998,-4.42183737455,-3.8631804883500007,-1.99886250495,-2.3651404381,-0.9718864411,-2.4176721275,3.3266859055,2.5271396636500008,3.288383483849998,6.642257690450003,0.30952944235,-1.879467010525001,-0.2651176452499993,1.4590945243750015,-1.211970128125,-0.60011398795,-0.36970227954999996,0.24894313145,0.7884546965250001,-0.21948903795,0.8087244033500003,-0.6951508521999985,-2.4106302261499977,-2.7445297240999977
789.0625,0.5898298025,-56.147796630900004,-28.635068893400003,-28.213848114,-8.6778898239,-8.277318000800001,-2.7824225426,-2.1719064713,-0.2585621774,-4.4852805138,-23.334758758499998,-34.4238891602,-44.6625709534,-75.5479354858,0.39457033575000006,4.349441528299998,1.8381233215500004,5.273688316350002,-2.0320872143,-1.33725321295,-1.1833488047,-0.7333287373,0.16519762575000005,-1.915182054,1.8408470153500005,1.4371995926000007,-1.0838794708499968,0.5381278992000063,-0.490350686,0.3946056366000033,-0.4850492477499984,0.2812137603750013,6.101693175725,3.5716456622000017,2.11361026765,3.0283302069,1.5070208758,2.5000204891249997,-1.1278734207500003,0.5875096321499997,-0.9543666839249988,-3.0312156677500006
