Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,0.1532629281,12.2540397644,13.852796554600001,13.050069809000002,14.9506196976,6.0151600838,4.0802373886000005,4.5981025696,5.509562015499999,11.1604728699,11.3611021042,16.4805984497,12.274139404300001,30.1948242188,0.22254415605,4.636060476299999,6.373313844250001,4.272692203550001,2.28699684145,1.95897527595,2.4424237013,4.53832805155,6.06523537635,9.221047401449999,5.82657989855,9.71696174145,4.854323953400001,5.974195480349997,0.12270050125,-4.213655829425,-5.441653013250001,-5.602723836925001,-8.5785214305,-4.1515708417,-2.9447028190000006,-3.9364616871,-3.6589957475499992,-7.4312735498,-6.20933151245,-7.002646327025,-7.1639870479750005,-7.71702933315
2304.6875,0.6000645757,13.4091653824,14.719059944200001,11.533043861400001,8.9906539917,3.9057538509,3.3578391075,5.161986351,8.7984085083,13.5868148804,11.5976915359,18.6553974152,10.695281982400001,29.1903419495,0.3309651837,-0.2849426269500004,-2.300179958350001,-2.1820001602500008,-5.677862048150001,-2.62465891245,-1.6165803969000003,-1.5597867965999999,-0.2942471503999995,-4.706723392,-3.6816792488,-3.264108181,-5.9193620831,-6.34939002995,-0.25239580780000004,-4.609577655799999,-5.4482216537250014,-2.628748893750001,-2.1927847862250003,-1.5786079270499995,-1.75930559635,-3.64381416885,-5.681436866525,-9.388362050075001,-5.905081734025,-8.202060639874999,-5.150568339975001,-6.987286806125
2312.5,0.8151932955,11.684154510499999,9.252436637899999,8.6860694885,3.5948956013,0.7658422589,0.8470765948000001,1.4785289763999998,4.9210677147,1.7470260859,3.9977436066,9.9523820877,0.4354152381000001,17.496044158900002,-0.28224745954999997,-4.5830948353,-4.523129463200001,-0.984805583950001,-2.098572731,-1.1982405781499996,-1.0761874913999998,-2.74930028615,-5.2976383567,-9.5556766987,-5.9835835695,-6.6871595383,-5.44681272655,-8.0003781319,-0.443384703275,-2.52544635535,-0.5368520021499992,0.5718375444750008,1.9854845292750003,0.93661607805,0.3962990194750001,-0.547720134225,-2.6889460087000003,-0.6629984974999998,0.2255205511999998,-0.5162453949499999,3.2948523611000007,2.521625757249999
2320.3125,0.0355696566,4.2429757118,5.6728010178,9.5634326935,4.7935085297,1.5092726946,1.2054641247,-0.3366142213,-1.7968682051,-5.524538517000001,-0.3694756031000001,5.2810783386,-0.1983434707,13.1895856857,-0.55580422285,-5.33583533765,-3.3738839626499995,-1.0383250712999996,-1.7068929895999998,-0.75142675635,-0.8239823579500001,-2.65522706505,-5.672139167799999,-6.032720387,-3.2306381464000005,-4.2965989709,0.6703426390999999,-1.3061385154500016,0.208590028825,2.7549828291000003,1.3209541440000008,-1.7123559713499992,-1.7928783893750002,-0.9916065931500002,-0.6391738653250001,-0.0216137916000001,1.70308321715,3.5384237766250006,2.28503382205,2.30567356945,1.9119715466999998,4.2426657677
2328.125,-0.2964151502,1.0124838351999998,2.5046687126,6.6094193459,0.1811096221,-0.7370112538,-0.8008881211,-3.8319251537,-6.4232106209,-10.318414688099999,-2.4635326862,1.3591841459,1.7761005163,14.883767127999999,0.1349325981,0.9268708229000002,-1.8812211752,-4.409517526649999,-5.68432950975,-3.18145376445,-2.35453522205,-2.79252786935,-1.8914719224,-2.4788291454499998,-1.4135159253999998,-2.0758123994,-1.6228696331499999,0.4849534035000005,0.44586700947499996,2.743465662025,1.902909696125,-2.018705964125,-0.5118585005250001,-0.517503753325,0.122928634275,1.3787947893,3.4614171982,5.703442744925,1.5098996758250005,3.3539736867000003,-3.0693036988499998,0.596798181525001
2335.9375,0.3054348528,6.0967173576,1.9103586674,0.7443976402,-6.5751504898,-4.8536348343,-3.5036063194,-5.92166996,-5.5798120499,-10.4821968079,-3.1965074539,1.1294535398,-3.444082737,14.1594924927,0.3359297961,0.1510959864000001,0.43193542960000003,-5.07573699955,-2.73060999065,-1.786434263,-0.5781250894000001,0.1023625135499997,1.2506952286,5.374165102849998,-0.2108387947499999,2.4113484025,-5.4682647586,-0.11254215239999964,-0.056906300599999994,-2.2461233735,1.0530052184999996,1.5789278149749997,5.1842789054,2.45291256905,1.7336021959749999,1.8789412155750005,1.2337954342500002,3.918361213075,0.6318312287249999,1.3255211115,-0.829900551575,0.6147272586749999
2343.75,0.375444442,1.314675808,3.3685395718,-3.5420546532,-5.2801103592,-4.3098797798,-1.9571382999,-3.627200126600001,-3.9218201637,0.4299155176,-2.8852102757,6.1818809509,-9.1604290009,14.6586828232,0.021119996899999997,-3.5653759241000005,0.2247892617999998,-1.2516618967,4.68422830105,1.72437137365,1.1126691699,0.9653545618,0.5761189461000003,5.3578932807,-0.1498534679500001,0.5752298236,-3.2826707363,1.7144079208500005,-0.07487401365000004,2.431446373425,0.2850605249250002,5.220060706175,4.107153821725,1.854761496175,0.2689905017500001,-0.2847869992499997,-0.10696521402499992,-4.930168196575,0.7539331838750001,-2.422109603875,4.39114913345,2.2967736721
2351.5625,0.3476748466,-1.0340344906,2.359937191,-1.7589261532,2.7933061123000003,-1.404892087,-1.2782679795999998,-3.9909608364,-4.4275741577,0.2335897535,-3.4962143898,2.279913187,-10.0094242096,17.5883083344,0.18618176879999992,5.01398873325,1.0020564794500004,5.3643844128,5.4836976528,1.92308872935,-0.04014408589999996,-0.4672114849499998,1.03676480055,-4.4861712903,1.297027573,-2.43287080525,3.3140335083000005,4.4810051918000005,0.021615512675000004,2.4081093967,0.5020111203250001,1.35467875005,-4.9355441332000005,-1.57054024935,-0.8889020681500001,-0.5660804510000002,0.40122896432499977,-2.869666896775,0.860359385625,0.7246813476,4.2842221856,1.0316672325000005
2359.375,0.7478079795999999,11.3426532745,5.372652530700001,7.1867141724,5.6872849464,-0.4637023211,-2.0374264717,-4.5616230965,-1.8482905626,-8.542427063,-0.2911551297,1.3161393404,-2.5323619843,23.6206932068,0.06435102225,1.2508428693,1.2288115024500001,1.4576956034,-5.18685996535,-1.41670912505,-0.6651349664000001,-0.16680634020000018,1.3785768747499998,-0.38144051285,1.5708653033000002,2.0245925188,5.2857736349,3.7777423858500008,-0.32032065094999995,-9.057704567875,-1.5678992569500003,-6.118567705175001,-6.622510910025,-1.8002060651499998,0.16989117862499992,0.5511145592,-0.841901183125,7.063644431549998,-0.97448687255,2.41325217485,-0.9124748632250004,-2.5524790287
2367.1875,0.4763768911,1.467651248,4.8175601959,1.1564650536,-7.5804138184,-4.2383103371,-2.6085379124,-4.3245735168,-1.6704204081999998,-0.5292912721999999,-0.3544837832,6.3290982246,0.5621230602,25.143793106100002,-0.45445953310000003,-13.1014204025,-2.1337420344500004,-6.87275099755,-7.761324167250001,-1.67732340095,0.2996382713499999,0.6350176334500002,-0.6470375656999998,9.641117572799999,-0.6519461720999999,2.39363354445,1.48908378185,-0.6239528655999997,-0.163407212125,-1.3253889978,-0.5107523202749998,-0.471197247525,5.497859776049999,2.16992098095,1.259314566875,1.2831178978,-0.02998594942499988,2.6374091767000003,0.3891210257750001,-0.7162052988750001,-1.29634952545,-2.984720706950002
2375.0,-0.1611110866,-14.8601875305,1.1051684618000002,-6.5587878226999985,-9.8353633881,-3.818349123,-1.4381499290000002,-3.2915878296,-3.1423656939999995,10.7398080826,-1.5950474738999998,6.1034064293,0.4458055794,22.3727874756,-0.262463402,-1.3999351263,0.20730686190000025,0.51530110835,5.80885958675,2.92313283685,1.85349416735,2.3994294554,1.3186049759,4.89337784055,2.34910735485,0.5921819210499999,2.6930745839999997,-2.1916990280500013,0.291299307725,11.50634264945,2.4958466887500004,6.409336447725001,7.22990477085,2.304405599825,0.531294941875,1.0185945629999995,2.204049319025,-5.3738830089750005,2.669020704925,-0.535704582925,2.1188647598,-0.5243320465250001
2382.8125,-0.0485499129,-1.3322190046,5.2321739197,2.1870672703,4.0373053551,1.6079553366,1.0984504223,0.474285394,0.9667895436,9.2574644089,4.3437309265,7.5134620667,5.9482722282000005,20.76039505,0.12813908235000002,9.9112648964,2.85795134305,5.9459218979,6.698485374450001,2.9314877987,1.3622281551,2.67220675945,3.76106107235,-1.1066484451499994,4.68609523775,1.3222243785999996,5.72681330145,-1.6726169586500002,0.174622133375,-2.3467789590499994,-1.88464412095,-1.8940770625999999,-6.191487073925001,-2.595318317425,-1.7918083668000002,-2.227437153475,-0.916658947225,-3.2210160792,-2.6170375197999998,-2.51176506285,-1.7863486409000002,0.16892623905000104
2390.625,0.0951670781,4.9623422623,6.8210711479,5.3330559731000005,3.5616073608,2.0446264744,1.2863063812,2.0528256893,4.3797564507,8.526511192300001,7.7771430016,8.747855186499999,11.8994321823,19.0275535583,0.08678086474999999,-6.0934930444,-3.56198138,-3.27285301685,-6.5741145611,-2.267503798,-1.7301225662500002,-2.0554448515500003,-0.51471291855,-1.54865431785,-2.8849676847500003,-4.43134820465,-0.8796226978000004,-1.8538465499499992,-0.08408098925000003,-8.98753857615,-3.6445383727499996,-6.0592211485,-6.151740789400001,-3.0655065179000003,-1.9904644488999998,-3.660011053075,-4.3385502696249985,-0.8792975544750004,-4.996288716825,-3.35444521905,-5.56233056635,2.2639350891500003
2398.4375,0.1250118166,-13.519205093399998,-1.8917888403,-4.3586387634,-9.110923767100001,-2.9270522594,-2.3617947102000003,-3.6366043091,-0.0626362935,6.1601557732000005,-1.426204443,-1.3492343426,4.1890268326,17.0527019501,-0.040022896150000015,-8.0638122559,-4.43112540245,-6.1725203991,-5.604996204349999,-3.1995252371,-2.6187007427,-4.6478153467,-4.916039466899999,-2.8652435541,-5.3064821959,-5.3866660595,-5.39784783125,2.8552532196500007,-0.03721663915,6.091921538124999,3.4451238513,2.42068731785,4.785297036175002,1.3517021238749998,1.1246108413000002,1.2807934955000002,0.07279962675000001,1.1494929790250001,2.545480847375,4.44618535045,0.6223590373750001,3.35837888715
2406.25,0.0151212858,-11.1652822495,-2.041179657,-7.0119848251,-7.6483850479,-4.3544239998,-3.9510951042,-7.2428050041,-5.4523224831,2.7960240841000004,-2.8358213902,-2.0254769325,1.1037365198,24.7380599976,0.012347586450000005,6.090350031849999,3.3282663225999998,1.5685216188500002,2.9964795112500004,0.4359004497499999,0.5190991163500002,0.5061421394500001,-0.36911366505000004,0.7503316401999998,2.20599401,4.46102249625,0.36509537694999983,4.86291122435,0.045810298525,3.762852907225,3.872927069675,4.6942036897,4.243894726025,2.987455517075,2.769523560975,4.812829673275,5.24944472315,5.604810595499999,4.422275304825,5.56718707085,4.0212560296,-2.531315803550001
2414.0625,0.1497069895,-1.3385050297,4.7647438049,-1.2215955257,-3.1179647446,-2.0552513599,-1.3235964775,-2.6243200302000003,-0.8008636236,7.6608190536,2.985783577,7.5728106499,4.919217586499999,26.778524398800002,0.0515977009,-0.5381064414500001,3.3147287369,3.2158869802999996,2.8827932477,2.7753857970499998,2.92034637925,4.97784399985,5.582849979400001,8.344377636900001,3.5380684137500005,5.7477080822,2.6446642279500003,-2.2073783874500013,-0.050711154924999995,-6.344927191724999,-1.928683072325,-0.5558346808000001,0.09743732214999977,1.021646380425,0.7435035109499999,1.076589345925,1.38767953775,2.4476450682000004,-1.179016411325,-2.22882395985,-0.6528315543999998,-4.3592352867000015
2421.875,0.1183166876,-12.2414951324,4.5882778168,-0.5802108645,-1.8827985525,1.1963475943000002,1.8895976543,2.7128829956,5.713377475700001,19.4847793579,4.2403154373000005,9.4699392319,6.393064975700001,20.323303222699998,-0.0890747234,-6.5995043515999985,-0.5290998220500001,0.45685225725,3.19135415555,2.4791932106,2.00610613825,2.6593208313,2.40624541045,5.6456217766000005,-0.15203881265000008,0.0033745765499997304,-0.94056773185,-3.8555593490500013,0.029204127625000006,3.1261215507749998,-1.57827925685,-1.473626160075,-1.01113924385,-1.7119809911,-1.844901867175,-3.0081257969,-3.4272716045250005,-6.423670351499998,-1.9388190508000005,-3.323797583575,-2.2899582684000004,0.39782810210000097
2429.6875,-0.0284424573,-14.537513732899999,3.7065441608,-0.3078910112,3.2647435665,2.9031350613,2.688615799,2.6943216324,4.0116271973,18.952062606800002,2.6817059517,7.579559802999999,3.0380821228,19.0674057007,0.11000595615,5.7141366601,0.15817022319999996,0.26863466015000004,0.8605147599999999,-0.64857618515,-0.7694573551000001,-1.0384075939500002,-1.2716932296500003,-4.5029630661,-0.3395696878500001,-0.8998870849499996,-1.93525230885,-1.411722183249999,0.148310989125,7.0959079861499985,0.564255476,0.08776395022500001,-4.366691946975,-2.473998188975,-1.85207089785,-1.8432868421000002,-0.855504721425,-5.290302276625001,0.7762132883000002,0.1438118219500002,2.219445347775,1.4482092857250004
2437.5,0.3383285999,-0.8132218122,4.9046182632,-0.0429415442,-0.1617690325,-0.100804776,0.35068294409999995,0.6360678077,3.1699910164,10.4788532257,3.5611760616000003,7.670165062000001,2.522560358,17.4998588562,0.20754725485,7.592311620699999,0.59941112995,0.6323801577,-5.5420297384,-2.46880316735,-1.69803565745,-1.0272528529,0.6952359676000001,-4.934982776650001,1.4003877639500004,0.2909982204500001,3.4983229637,-0.9591407776,-0.161630555975,-4.3975521922250005,-0.5110508203249999,0.06140107102499995,-2.13874700665,-0.039499983149999966,0.2014967128250001,0.17300441860000004,0.1147425472500001,1.5057989359000001,-0.07213485240000006,0.13924324509999966,2.6103579998249997,1.158803463
2445.3125,0.3866520524,0.6471095085,4.9053664207,0.9568693042,-7.8193159102999985,-2.0344712734,-0.7074555159,0.6398159266,5.4020991325,9.0820970535,5.4824814796000005,8.1615562439,10.0347280502,17.1491241455,-0.21325515579999998,-3.08096772435,-0.8639314174499999,0.3914368021999999,-3.4169792532999996,-0.72757615145,-0.36646392945,-0.6923987567500001,-1.04220813515,-1.4913651942999997,-0.4838393926500002,-0.6214005947500003,3.2854636908000003,0.9058847427500004,-0.300378378475,-5.485620141025,-1.1656275391500002,-1.35314035415,3.9892022609500004,1.354853034025,0.91114901755,-0.16437929869999998,-2.7272216081250003,1.4780876636500004,-2.0242498107000007,-0.9982852935750001,-3.734089553350001,-0.1868526935500001
2453.125,-0.0881817117,-6.9751572609000005,3.1767554283,0.7399320601999999,-6.9957275391,-1.5559570789,-0.3822449148,-0.7487297058,1.0855747461,7.496122837100001,2.5934972763,6.4273638725,9.0934877396,19.3116283417,-0.3932095021,-3.37892866135,-1.73184394835,-2.0739005506,2.4363747835,0.2409029007,0.12426237764999998,-1.3560114503,-4.75920724865,-1.97880744935,-2.6481118574500004,-1.7055723666999998,-3.969856143,-1.3328461647000005,0.102770458875,2.5267123878250004,0.231847941875,-0.9605671698,2.90726163985,0.5858582332500001,0.219239149275,0.446692995725,0.41254329682499996,1.119986772525,0.5091319680250002,0.007950902000000148,-2.2786324620500005,-1.6331222057500003
2460.9375,-0.3997669518,-6.1107478142,1.441678524,-3.190931797,-2.9465663433,-1.552665472,-0.4589307606,-2.072206974,-4.1163153648,5.1244821548,0.1862577647,4.7504115105,2.0950157642,14.4834318161,-0.0077142380499999955,1.9724570513000004,-0.4002355336999999,-1.5296975374,2.3975440264,0.44414031505,0.07201436909999998,0.2009872347,-0.2171215415,0.7486083507500001,0.5344245434000001,-0.60549879075,-1.2718012333000006,-2.36035966875,0.27229494975,2.39710974695,1.29548078775,1.0684037059499998,-1.72533512115,0.13342097400000005,-0.059212051349999975,1.415312141175,4.6628168821,3.799075841925002,3.577069915825,1.4230626821249996,5.9511634111500005,2.140280723575
2468.75,-0.1036101878,-3.0302431583,2.3762843609,-2.3194630146,-2.2006394863,-0.6676764488,-0.2382161766,-0.3467552364,0.6513316631,8.9933395386,3.6623463631,5.216366291,6.549885272999999,14.5909090042,0.1513803974,1.4152908325499998,0.8591176271500001,0.0629068612999999,-1.0142954588,0.5077448486999999,0.005838274950000028,1.47461283205,4.56642651555,5.6193442345000015,4.506027974199999,1.1405529975499995,7.9324706793,2.947715282449998,0.0075654126999999925,-1.4298348427000005,-0.7032032013000001,-0.8477994203750001,-2.5732291937,-0.725158214575,-0.4968263656,-0.357302442175,0.38416564465,0.3812817335000001,0.0513696670249999,-0.612565100175,1.5885732174000005,0.2378504276500002
2476.5625,-0.097006157,-3.2801661491000003,3.1599137783,-3.0651180744,-4.9751572609,-0.5371757746,-0.4472542107,0.8770186901000001,5.0165376663,16.363170623800002,9.1983137131,7.031517505599999,17.9599571228,20.378862380999998,0.0074165873499999905,-0.8872126341000002,-1.8066419363,-3.2252963781500004,-2.748914361,-1.0061761141,-0.9216383621000002,-0.51361764965,0.5512097478,1.5111718177500002,0.6371638774499999,-1.8306289911000002,1.9053452015000003,-1.88465881345,-0.0047486164000000025,-0.6428292989999999,-1.306187361475,-0.002826929099999931,1.3652021885,-0.2377265468,-0.11180623620000002,-1.121930420375,-2.99621784685,-5.324759125725001,-4.0561224408499985,-2.39049218965,-7.5392047167,-4.6447492838
2484.375,-0.08877701310000001,-4.8046684265,-1.2369995117,-8.7700557709,-7.6984682083,-2.680028677,-2.0814929008000003,-1.3739905357,1.7537511587,12.015683174100001,4.936674118,1.5551083088,10.360575676,10.8215913773,0.1418831646,0.12963223455000006,-1.7532570958000002,0.057253003100000026,1.7161089181999998,0.032291755100000014,-0.21777419745,-0.7692480087000001,-1.4260091781499995,-5.030174016950001,-3.6062169075,-3.64043138175,-7.1459387541,-6.341783285149998,-0.020051699149999998,2.281969606875,2.9695392251,5.4224262833750005,4.5111375450999995,1.9724930525,1.472730811675,1.25453270225,0.3874387741,-1.1526889800750006,0.7245646715499998,2.8395912647,0.5152512788750001,3.6501085758
2492.1875,0.1867601722,-3.02090168,-0.3466004133,-2.9506120682,-1.5429394245,-0.4725922644,-0.8828026056,-0.6614773273,2.16451931,6.3028225899,1.9858798981,-0.2493452579,3.6680796146,7.6952958107,-0.03268681095,3.67672657965,4.1324365139,7.619556188600002,6.273360729199999,2.9388099909,2.02382326125,1.99544775485,1.326087296,-0.7942061424000011,2.0862932205499995,3.8485535383,2.9358477592500005,5.41555833815,-0.30247185747499994,2.326700687425,3.082534909225,1.457826197175,0.5275579690750001,0.7262463420499999,0.84734200685,1.290948748575,0.6408844888249998,4.5519583225249995,4.70503664015,5.45424900205,8.41974771025,7.24002051355
2500.0,-0.154150635,2.5487847328,7.0278735161000006,6.4690566063,4.8482532501,3.1975913048,1.9661536217,2.616904974,4.4059257507,10.427270889299999,9.109260559099999,9.2522153854,16.2322711945,21.6527080536,-0.4630605503499999,4.7830336094,4.41181272265,2.97290539745,2.77122485635,1.4847844391999998,1.47690981625,1.81264948845,-0.14424020050000008,4.0737426281,5.8038563727999986,7.26806662235,9.6935566664,8.138257741950001,-0.11161345429999997,-3.0055987834750004,-3.309921681875,-6.851176977174999,-4.556415915475,-2.33394835145,-1.46577670425,-1.622779984025,-2.142702311275,0.9525618553000008,-1.6260294914499993,-2.5036913752250003,-2.6004180908250003,-4.6508262157499995
2507.8125,-0.7393609284999999,6.5451655388,8.477025032,2.9951987267,3.9995102882,2.4969766140000003,2.0710170269,2.9638216496,1.876038909,14.4503078461,13.5935926437,14.2867879868,23.0551929474,23.971811294600002,-0.25591371955,-2.3344709873,-2.48740684985,-6.0827977657500005,-2.83947110175,-1.729086712,-0.9077301472499999,-1.2501122132,-2.95931732655,1.1109175682000003,-1.1657657623499988,-1.1588292121499997,-2.2649884224,-3.886094093350001,0.21011870724999995,-6.5185239315,-4.4510992318,-3.782099366225,-3.3113281726499997,-1.659274376925,-1.337402649225,-2.07671523095,-1.549700796625,-3.415017962475,-5.792582988724999,-6.275234151649999,-8.67094522715,-6.822472929975
2515.625,-0.6659780741,-2.1201572418,2.0530598164,-5.6965389252,-0.8306889534,-0.2605821192,0.1506933272,0.1166805476,-1.5127089024,12.6491060257,6.777729034400001,6.9345569611,11.7022943497,13.8805198669,-0.042823135850000034,-8.2540142536,-4.49038574095,-4.591293335,-3.85143148895,-1.83376431465,-1.1978954822,-2.34078097345,-3.24364179375,-2.75629329685,-5.7813096046500005,-5.2824016809500005,-7.648333787899999,-5.5066881180000005,0.07815592737499996,0.9542672038,1.5352363586250002,4.10392153265,0.07072675227500014,0.457636162625,0.399405457075,0.356141410775,0.7957295179499999,-2.3376258611750003,-0.032714009275000684,1.0645308494249999,1.3067381381999996,2.3885521889
2523.4375,-0.8250072002,-9.9628629684,-0.5037464499000001,-6.1873879433,-3.7033526897,-1.1705520153,-0.3247739375,-1.7177402973,-4.6112446785,8.9377212524,2.0309734344,3.7219846249,7.758525371599998,12.9584350586,-0.09960186480000004,-0.4259365797000001,0.5830658674000002,2.12504529955,-2.6980175972000002,-0.8138143867500001,-0.1089192331,-0.53782939165,-1.36785829065,-3.5643341541500004,-1.2311937809000004,0.9702324867000004,0.34848785399999915,0.8910102844499992,0.11725726722500003,5.702670097325,3.984323948575,4.730957746525,1.4369896650000005,1.0311080664499999,1.0172492116749998,1.9329403937,2.815190449375,1.152988433875,3.5011278391,4.837596535675,4.6145634651,4.207002639775001
2531.25,-0.8651818037000001,-2.9720304012,3.2191915512,-1.4464483261,-6.2267241478,-1.8882108927,-0.067145139,-0.9589782357,-4.2484254837,5.5204377174,4.3153414726,8.875021934500001,12.399270057699999,15.662540435799999,0.1916913986,3.15132594105,3.4782621562,4.87062215805,-0.9774521589499996,0.22845181825,0.83660294115,1.52509981395,2.386739105,-0.4503164290999999,1.22094607355,4.392791390399998,1.5807931423,2.9073171615500013,0.18526846170000005,-2.9078832864749997,-0.917203918075,-1.4494712353,1.3896514177250001,0.4660150930500001,-0.06495960799999999,-0.1160000451,1.089631199825,2.6357724666749998,-0.7083287387999999,-1.6930409669750006,-2.2943323254499988,0.9440312385500014
2539.0625,-0.441624403,-3.6602110863,6.4527778625,3.5538563728,-5.6582570076,-0.7136483788,1.3484319448,1.3324593306,0.1622335315,8.0370883942,4.4728655815,12.5075674057,10.9201116562,18.7730693817,0.2709350586000001,-6.2417031526499995,-1.25134196875,-0.77389717105,0.08128523825,0.11821579935000005,-0.2388384491,-0.76982948185,0.8114041090000002,1.7072107792000004,-2.6478512585,-2.4158494472500007,-4.240176796899998,2.779072761550002,-0.127020299425,-4.4992418289,-4.7345667928,-6.961698174475,-0.63642829655,-1.1286408007499995,-1.6917159333749998,-2.6200726032499997,-2.8497073352499998,0.4433317184250001,-1.9997652172999998,-6.04975169895,-2.400493741025,-2.4257092475750004
2546.875,-0.3233116865,-15.4554367065,0.7165076137,-2.9942426682,-6.0641536713,-1.651779294,-0.5448220372,-2.4986371994,-2.6256172657,8.934859275800001,-0.9803610444,4.04332304,3.9189164639,21.220685958900003,-0.062349200250000014,-5.84715771675,-5.9908714294,-9.052774190900001,-2.25030875205,-2.0288297832499995,-2.5468289256,-3.71504539255,-3.3126755655,0.4363470077500001,-2.77858436105,-7.7067120075,-3.2201943397500004,-1.9441013336000001,-0.10907443612500003,6.903563126900001,1.0883669555,-0.11800551412499992,-0.587535738925,-0.2803974449750001,0.034742005149999984,1.1027210652750001,0.7580364346499999,-0.17559945582500047,3.275923043475,2.131894469275,4.273737311349999,-3.6688272953250016
2554.6875,-0.5663228035,-15.3545265198,-5.5289649963,-14.551692009000002,-10.158874511699999,-4.771307945299999,-3.7452259064,-6.0976314545,-6.4631175995,8.9097824097,-1.0843031406,-2.9058566093,4.4797229767,14.884866714500001,0.05278618634999999,7.56542310115,0.92539194225,-1.0099081993,-1.0937862396,-0.4425790906000001,-0.16935443879999998,1.4356126487,2.3274769783,1.3560118675499997,3.90399482845,1.8479394913,4.307297825799998,-4.5585818291,0.18751137425,8.417953610425,7.34249854085,10.9186784029,3.4417452513999995,2.805727526575,3.0700601041250004,4.956127017775,5.528859183200001,0.6959452629,4.5214180946,9.0277881622,5.098560571675001,2.106606006599999
2562.5,-0.2177393138,-0.3245905042,2.5672914982,-5.0140590668,-8.2517261505,-2.5369374752,-0.8835309148,0.372588098,2.0293366909,11.6468830109,6.8276286125,7.7392020226,12.533512115499999,12.1035223007,0.31267354825,10.988749504100001,8.6941256523,12.7845826149,4.63318175075,3.5826252698999994,3.5932912826499996,6.197208643,7.7450428009,1.8282375335500003,6.264251828149999,10.3488643169,6.976926803600001,2.269110679599998,-0.051992937949999984,-2.98329797385,1.44739846885,4.47538137435,4.57708263395,2.031755656,1.1174851209,0.04273000362500001,-0.65679460765,-0.778876066225,-1.0334913879499998,0.4661465882999998,-0.5086441635999996,6.586475372324999
2570.3125,0.059024293,6.6229724884,11.8592863083,11.0174732208,-0.8925110102,2.3939425945,3.4413566589,6.2967858314999985,9.0269680023,12.5662574768,11.444200515699999,17.7918720245,18.433576583900003,19.423088073699997,-0.05119968954999998,1.59882715345,3.82018887995,7.940854549400001,8.0603790283,3.6209322214,2.065615803,1.52107265595,1.013887763,-0.20174026490000066,1.8370120525500004,2.7802326679,3.2900094986000004,8.61436891555,-0.17026708905000001,-6.211477160449999,-5.837597012525,-7.998974084849999,0.07284647227500017,-1.4680432677249995,-2.484317719925,-4.53719559315,-5.0950472354750005,-1.2159206867,-3.4168670773249983,-8.219958662949999,-3.599420070675001,1.1954245567500013
2578.125,-0.3201386929,2.8730638027,10.2076692581,10.867650032,7.8690319061,4.7049269676,3.2477006912,3.4147334099,4.0571122169,11.243402481099999,10.5016527176,13.299667358399999,19.1135311127,29.3322601318,-0.02786062985,-1.4342048168,-2.98106837275,-3.2133655548,4.7788746953,0.64653873445,-1.3753441571999998,-2.8771825433,-2.44505167005,-0.6036038398499999,-0.5694823264999993,-6.091053009000001,-0.2219133377500011,4.6599597931000005,0.207786984775,1.0007926672750005,-2.5761724114249995,-5.271449446675001,-4.489993453,-2.16292893885,-1.614825546725,-0.8390134126250001,0.8548626304000002,0.5921223163500007,-0.2338908910750006,-2.72566103935,-1.4129471778999996,-5.939694166174999
2585.9375,0.0033030333,3.7545628548,5.8971495628,4.5907421112,8.6652383804,3.6870200634,0.6906683445,0.5424207449,4.136864662200002,11.3590497971,10.3052358627,5.6097660065,17.9897499084,28.743007659899998,0.36437428,3.6004124880000004,-1.3321559428999996,-2.6020443439500003,-0.9196078777,-0.7049256562999997,-1.16403529045,-0.15695416930000006,2.7236130238000005,0.9825043678000008,1.3692302703999992,-2.6710894108,0.4641151428000008,-3.2650194167999977,0.051299935675,2.4605331420750005,2.435806274425,2.881273031225,-3.080640465025,-0.404193103325,1.090609133225,2.287293076525,1.85928857325,-0.4730327129500002,0.3853225707999997,4.586031913725002,-0.4483487605749996,-4.599335193625
2593.75,0.4086098671,10.0738887787,7.5433573723,5.6635613441,6.0298161507,3.295075655,0.9196301103,3.1008250713,9.504338264500001,13.2084112167,13.2401132584,7.9574885368,20.0417613983,22.802221298200003,0.0747392415,3.4868614673500007,1.8905441761,2.54918050765,-1.38240623475,-0.16184747220000004,0.8058741092499999,1.6974036097499998,1.2735254764499997,-1.5496692657500004,0.2011628151,3.0810108184500002,-1.1186108589000003,-4.5387105941499994,-0.33854689450000003,-3.072850286975,0.8387694358749997,2.274328231825,0.7356792688249998,0.4204077124499999,1.010881334525,-0.06183505054999994,-3.2479713261500005,-2.54590189455,-2.3035975694749995,1.9114599228,-2.4318697452500007,0.8051471710249976
