Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6304.6875,1.6019779444,2.4611961842,-0.5047217011,-1.4822789431,-3.9590997696,-6.3282961845,-1.3574258088999998,-2.9707071781,-7.1229119301,-1.6983121634,2.6604847908,-1.4350886344999998,-14.0828819275,-1.5866439341999998,-1.31226974725,-10.846903801,-14.87577247615,-12.1197915077,-12.861468315100002,-4.02571465075,-7.352257490149999,-10.8548555374,-16.361525535600002,-16.27321720125,-11.104865074149997,-12.76037693025,-9.418623447400002,-14.274522781400002,-0.9274397772,-0.7671803236249998,0.5329487621499998,1.1581013798749995,1.5545558333499998,3.23601087925,1.1937808394499998,1.063412398075,3.6044932902,0.1843661665999996,-2.9803778231,0.5130898952499998,5.561758063725001,0.7169336080249997
6312.5,-0.4589956999,-10.9796943665,-17.4313678741,-13.761540412899999,-16.0281295776,-7.577231884,-7.554505825,-12.874788284300001,-21.6392669678,-19.457300186199998,-14.585434913599999,-16.3032398224,-19.386354446400002,-17.0883216858,-0.7503350042,-3.4814707040999995,-4.38220307235,-1.4464334845500004,0.4957561492999998,2.306533277,-0.3452438712,-0.12943589689999999,2.9207299948000003,-2.6899061799000004,-4.2969212532,-3.05324435235,4.220590353,-2.4883834124,0.8880769237999999,9.98485016825,13.214695215199999,11.212258815750001,12.142633557300002,4.2608121708,6.3670350909,10.17991530895,17.02288484575,14.711829781549998,11.330745935425,12.070682883275,9.894525021300002,13.171706676500001
6320.3125,0.101307936,-4.501745224,-9.2691278458,-4.375145912200002,-2.9675874710000003,-1.7152296305,-2.0479135513,-3.2295789719,-1.2814519405,-7.0781245232000005,-5.9333577156,-7.5415773392,-5.6417012215,-6.563410759,0.46388410034999994,9.1227965355,11.553617954249999,10.3047261238,11.4237987995,4.49590969085,5.38181269165,9.5049750805,17.6842441559,13.150442361849999,11.556626796700002,11.380988836299998,10.3704265952,12.0688905716,0.203340526675,3.7772051692,5.574087843325,2.473611146225,0.23869383335000016,-0.6969262286749999,1.0641569495,0.959376364975,-1.0905312188249998,3.1911805421249997,3.546629734325,4.1207472086,-1.6052701473000002,3.438457906275
6328.125,0.4687725008,7.2658987045,5.6758680344000005,6.8479118347000005,6.8194680214,1.4145874977,3.2091195583,6.1351618767,13.729221344,6.8435845375,8.527818679800001,6.4587378502,1.354498744,7.0494594574,-0.34365395085,4.0729396343,6.7659726143,3.5007888079,0.973143816,0.91268081965,1.7830700278,1.78931683305,0.73966755715,3.69245490435,2.79633821545,5.18825006485,1.0100500583999998,4.38853240015,-0.35408407825000004,-6.1984719634,-5.9692519903250005,-6.537183076124999,-7.5722645819249985,-2.36115171015,-3.0015878975,-6.733076810849999,-13.473064065,-7.903402388099999,-9.095706105225,-6.930978834649999,-5.2956768125249996,-7.390506953000001
6335.9375,-0.5859999657,3.6441340446,4.2628173828,2.6264317036,-1.021299839,0.1101320088,1.5182265043,0.3490546942,0.1978831738,0.3067852855,-0.3406812847,2.8349227905000003,-3.6216011047,2.2136540413,-0.24428405615,-3.2741473913,-0.38488602640000025,-2.7696400284500005,-3.72073036435,-0.2263937294500001,-0.6213631033499999,-3.9611785412000002,-9.2618839741,-2.65636241435,-6.63478541375,-2.480968833,-0.22092702985,-2.7121233344,0.44673931785,-1.13564825055,-1.5632627010249998,-0.4038485288750002,1.7324442863499998,0.25321878492499994,-0.11401838062500015,0.96741634605,1.7506282702250004,0.955149441925,0.8010644763999999,-0.8305394649500002,2.363373041125,-0.203882932675
6343.75,-0.0197956115,0.7176039219,4.9060959816,1.3086317778,-0.6219927073,0.9618000388,1.9663933516,-1.7871952057,-4.7945466042,1.5308597088,-4.7417521477,1.4968001841999998,0.9126446843,1.6252127886,0.54982468485,1.8016431332,3.63944721225,2.69309175015,4.4380323887,1.4191183895,1.5550332665499995,3.7241495251499996,4.2409240976000016,5.6027537882,4.39846716825,3.52717113495,5.736796140650001,3.9807665348000003,0.16361991317500002,3.180718541125,1.325816631325,2.9639558195749998,3.831409394775,0.6001947820250001,0.8978148698499999,4.544233679775,8.36313009265,3.36639904975,6.4770115613999995,3.057072401075,1.4670650363,3.2141792178
6351.5625,0.513649404,7.247420311,11.5417118073,8.0126152039,7.854764938400002,2.9483687878,4.6282930374,7.7973537445,8.679731369,11.5122928619,8.4562530518,9.8892650604,7.851991176599999,10.1751871109,0.0829557702,3.08728969095,2.26674723625,3.1582716107,3.9420884252,0.9739958346000002,1.17426663635,5.127288818349999,7.4643762111999985,4.07643568515,6.319237709049999,3.6331759691500003,2.7132030427499996,3.7162351012,-0.347155366075,-2.2504950762,-3.8627510667,-2.6091188192500003,-3.157058596625,-1.0620179399999998,-1.4331794679249998,-2.3008982241,-3.2664383538000017,-4.3591895848250015,-3.3423162624500002,-3.36346048115,-3.5791087150500003,-3.53892844915
6359.375,0.1461159289,6.8921833038,9.4395904541,7.625174999199999,7.2621841431,2.909791708,4.3149266243,8.467382431,10.1342058182,9.6837310791,7.8967232704,8.7631521225,6.3390507698,9.057682991,-0.1444860473,-2.6993470192,-4.08605492115,-2.5251458883499995,-1.8760848045500005,-0.7049174904999999,-1.3113256693000002,-0.8776469230499999,-2.2919526100000005,-3.115625381450001,-2.28616535665,-3.1997498273500002,-1.42142128945,-3.0970903635,-0.271762345,-2.5826520323499995,-2.707659244525,-2.8202311098250004,-3.545890018375,-1.08054964245,-1.33109790085,-2.600058317175,-5.832997113499999,-3.7138221860000002,-3.892527222625,-2.992802917975,-2.76267787815,-3.281677871925
6367.1875,0.2246773094,1.8487262726,3.369601965,2.9623234272000003,4.1025953293,1.5385338068,2.0056416988,6.042059898400002,4.095826149,5.281042099,3.8839223385,3.4897654057,5.009148597699999,3.9810063839,-0.4605689198,-2.07801437375,-3.1485712528,-2.4821906089500003,-3.14969161155,-1.1871034503,-1.48792916535,-0.07282781600000021,-4.2016180158,-3.35120868685,-1.4658167362,-2.3524298668,-2.81215271355,-2.8471206426499998,-0.224480621525,2.430862188325,2.9522449969999998,2.189538717275,0.2444263100750004,0.3792752027499999,1.582219481475,1.1680192947249997,0.9702157974250004,0.9761034846250004,-0.5344798565,1.8872262239250002,-1.67586410045,1.885040521625
6375.0,-0.7750219106999999,2.7361545563,3.1424479485,2.6607937813,0.96280092,0.5355848074,1.3390682936,8.321726799,1.7309697866,2.9813137054000003,4.965089798,4.0582923889,0.7147453427,3.3634417057,-0.59344729035,2.16237735745,1.8184350728500005,1.8539315462,-1.3872321843999995,0.053632915,1.8531132936500003,1.4583916663999994,-0.3515210151499999,-1.1634184122,-3.35512506965,0.5747026205000001,-4.773149490350001,0.6729906797499999,0.527966357775,0.755664736,1.359310865375,0.9408391117749999,0.7985661923999999,0.12688234447499994,1.200741231425,-2.079504251475,0.2964947819999999,0.6487796008749998,-2.6106258631,-0.19989654420000025,-0.8933909237250001,0.5568482615000001
6382.8125,-0.9622172713,6.1734809875,7.006472110700001,6.6701865196000005,1.3281309605,1.6457996368,5.7118682861000005,8.9588432312,3.3927841187,2.9542052746,-2.8263278008,4.6391706467,-4.537150383,5.3269877434,0.59536379575,-0.5666849017499999,-0.42994952205,-0.6005123853999998,-1.5525592267500001,-0.93333876135,0.9135532975,-4.23183631895,-3.608628451800001,-2.0536494851,-6.687068462399999,-2.7522229551999997,-4.598934561,-1.73342411965,0.5237200371749999,-4.603633046125,-5.603710710975001,-4.9676315188250015,-2.2464505434250004,-1.7312608659000002,-3.5940232873000006,-5.058692932124999,-4.530756473549999,-3.279226660725,-0.13563305137500015,-4.257460773,0.4400968551500002,-4.544681370275001
6390.625,0.4157056808,1.6027847528,2.2825489044,1.4597690105,-2.1423175335,-1.3310927153,3.1661748886,-0.1419458389,-5.486287117000001,-1.1259852648,-8.409047126799999,-1.4461535215,-8.4831237793,-0.1034065336,0.4539927839999999,-7.0448887348000016,-9.3889863491,-8.081331491450001,-5.88013327125,-3.4088888168,-5.3349332809500005,-8.65899419785,-9.413033962250001,-7.7218717336500005,-3.6263911724,-7.940218925500001,-3.89295578005,-8.4163720608,-0.885488748525,-2.041079699975,-4.301155209525,-2.052389264075,-1.1815356165250002,0.17147639395000008,-2.206434398875,1.3874525427750002,1.5889929234750004,-2.7623104453,2.2558732033,-1.3867266774500002,1.1723703891,-2.2313767746
6398.4375,-0.0542317033,-7.916296482100001,-11.7715005875,-9.492476463300001,-10.432135582,-5.1719779968,-4.9579982758,-8.359145164500001,-15.433283805799999,-12.4895381927,-10.0791101456,-11.241267204300001,-12.323061943099999,-11.5057563782,-1.1756137012999999,-4.6488443017000005,-9.0322599411,-4.70529091355,-3.9156304598,-0.5903859734499999,-3.49931550025,-1.4569312334,-0.4306426048499996,-7.578270375699999,-2.1753220558,-5.5256763101000015,-2.2541937828,-6.196177668850001,-0.664621934275,5.5948628261749995,5.877246141450001,6.420658073375001,4.56622940305,2.878199204775,4.113624095925,7.362956106675,9.6828277111,4.7973949313,2.592865586275,5.581725716600001,2.0647969246249995,6.0152256489
6406.25,-1.9355217218,-7.694903850599999,-15.7819709778,-7.9508128166,-9.9735784531,-2.5118646622,-3.8324561119,-3.0558083057,-6.3475723267,-16.2825260162,-12.759691238399999,-12.4975061417,-12.9915113449,-12.495761871300001,-0.8752510845500001,4.14483691755,2.3655059337999997,4.759984655299999,3.25232553485,2.3475095927500003,2.8923149109,6.066918015500001,9.95262145995,1.8729181289499996,1.5593400001499995,3.2232325077000015,0.23663806919999966,3.614079237,0.9320372789749999,4.653243690749999,8.108069002625001,4.1152306944,3.13489812615,0.2826438844249999,2.4846916496750002,0.39418947694999984,1.0242115259499998,6.397440642099999,3.4601646661749994,5.4030349851000015,1.559330701825,5.537513528000001
6414.0625,-1.8047338724,0.373377353,-7.0404887199,0.0274928473,-3.9274845123,-0.4769588113,0.826631546,3.7746908665,4.471959114100001,-8.7437019348,-6.9604301453,-4.794802188899999,-11.8497858047,-4.2775979042,0.6884608566500001,4.657643079800001,7.18387806415,3.52517047525,2.3541657925,-0.025098204600000118,1.4700677991,-0.6685522795000003,1.61778044705,5.2166109085,4.745007276549999,5.2803936601000006,0.8644676208500002,4.878849387150001,0.8847258230500001,-2.630979433675,-0.7468066215750002,-3.5401044320249997,-2.5769121647,-2.0318636596,-2.3910809159249995,-6.728849530225,-8.061503529549999,-1.1151638030999993,-0.8696479797249999,-1.9709248542750004,-0.3841736316999995,-2.4414868355
6421.875,-0.5586000085,1.620382309,-1.4142148495,-0.9004718661,-5.2652468681,-2.5620610714,-0.8923205137000001,-4.3929128647,-3.1120114326,-5.8493041992,-3.2696766853,-1.9367188215,-11.262576103199999,-2.738063097,0.89420056155,-1.1171219498,0.8718926906499997,-2.32022420875,-1.90149879455,-1.7162177264500005,-1.88984692095,-7.39078104495,-6.170385599149999,-0.3574094772499992,-0.17995595929999994,-0.7186172008499998,-0.5317091941999994,-1.2688944340000001,-0.10763353852500003,-3.5421894789,-6.052542805650001,-2.545769006025,-0.64438390735,-0.12228131295,-1.00365018845,0.6913025975500002,0.3195661007999998,-3.293951511375,-2.945911288275,-4.3470028043000015,-0.3626873493250007,-3.5845296382750003
6429.6875,-0.016332749299999998,-1.8608665466,-5.2967033386,-4.6129555702,-7.7304821014,-3.9093942642,-2.9530622959,-11.0068712234,-7.8688120842,-9.458520889299999,-7.3203420639,-6.232036590599999,-12.913204193099999,-6.8153867722,0.47319377960000003,-2.426735878,-4.921207547150001,-1.5663675368,1.0653979778,-0.2696608305000001,-0.5372325778,0.7140529156000002,2.25691264865,-1.3712921142499996,-1.1468153,-3.4136119485000007,0.1390929221999988,-2.2902098894,-0.3021806608750001,-0.14552783222499988,-1.2913411855749997,0.9250286435499996,2.290874421575,1.06187723575,0.6150743961249998,6.137223750324999,4.316914558424999,1.5075806379499994,2.61201685665,0.5958858728499998,2.8814697861749994,0.9719340801499998
6437.5,0.3877875507,-3.233089447,-11.256629943800002,-4.0332069397,-3.1344509125,-3.1013827324000003,-1.9667856693,-2.9648070335,1.4018138647,-8.591888427699999,-5.5633072853,-8.763942718500001,-10.984390258800001,-7.3184828758,0.2898392398,-1.4081776142499998,-1.7107896804999996,-0.4701669216500002,2.6802500486,0.40753674505,-0.6596981287000001,4.8836664556999985,2.4634435177,2.65775179865,5.044077754,0.4731545448499999,5.2312303781499985,0.6749737262999997,-0.20760995149999997,0.5710877179999997,3.790031254250001,-0.3765571564249997,-1.771334767325,-0.2405827641499999,-0.959033340225,-2.944756269475,-4.9988401532,1.0098807811499997,1.7712842374999995,2.4904742539000004,1.528807520875001,1.050827682
6445.3125,0.5633457303,-4.6772217751,-8.7182826996,-5.5532894135,-2.3699820042,-3.0943207741000003,-4.2724585533,-1.239538312,-2.9419250488,-4.143017292,2.7678134441,-5.285727500899999,-2.4507434368000003,-5.465439319600001,0.0579738766,-1.2845604420000003,2.6588549613500008,-2.31948184965,-2.47727155685,-0.7508263587999999,-2.4552992582499997,-5.17545962335,-7.740767657749998,0.6484694480499997,2.395753175,1.5673365593000006,3.1967079639500007,-0.18855452539999984,-0.15651439225,-0.17225146290000015,-0.5040996074500002,-1.0963143109999998,-3.720734000175,-1.0489041805,-0.11419314147499993,-6.137367427325,-4.262484431275,-4.289727449425,-6.53323853015,-2.4642558098,-6.268602967274999,-2.501173019425
6453.125,0.5037353039,-5.802210331,-5.9389200211,-8.672170638999999,-8.0889940262,-4.60303545,-6.8773841858,-13.3157262802,-14.0797214508,-7.294949531599999,-0.7718009353,-5.6292695999,-4.5909743309,-7.6955919266,-0.02318954470000001,-1.7526805400499998,-2.7189888954000003,-2.66279554365,-4.76121795175,-1.6902716159500002,-0.8880844116500001,-7.391068398949999,-6.06152534485,-5.9217031002,-8.0223993063,-4.455357074749999,-7.3059755564,-4.3273723125500005,-0.10317596049999997,0.4055899382000002,-2.8258306979750003,1.4906165599749994,1.343272924425,0.4217092991,2.2386283874500004,4.890235900875,4.741292566049999,-1.2206473350249998,-3.6724061071749996,-2.1688022613500006,-3.5798606872500005,-0.5147575139750005
6460.9375,0.5169666409,-8.1825828552,-14.1562604904,-10.8788805008,-11.8924179077,-6.474864006000002,-6.0486273766,-16.0216751099,-15.0649757385,-15.9864234924,-13.2769851685,-14.196441650399999,-17.0626945496,-14.1201839447,-0.14837804439999994,-0.4733805655999999,-2.9928064346,0.6617512702999995,0.20927429199999992,0.09259223940000004,2.02195751665,4.6050121784,1.7418174743499997,-1.7928252219999998,-4.94905903935,-2.7702679634000007,-3.96301341055,-1.2180695533500008,-0.076625686125,4.07013118265,6.9759902954,5.216144680974999,6.062756419175002,2.73854908345,2.7311651707,8.853352636099999,7.0277107954,8.567467212675,8.176999270925,7.309603095074999,8.524897933024999,7.198447346699999
6468.75,0.20697921510000006,-6.7489714622,-11.9245328903,-7.3486680984,-7.6704454422,-4.4178509712,-2.8334691525,-4.1057019234,-10.5960865021,-10.8805999756,-10.669919014,-11.169805526700001,-12.517001152,-10.131731033300001,-0.17644091695,6.38758182525,11.232991695399999,7.769493818299999,7.364294886600001,3.78682655095,4.57424592975,10.31563687325,7.993896245949999,11.213231325150002,8.33159923555,10.1638491154,9.743820309650001,10.06952238085,0.10067973287499997,3.6432509422000003,6.774074316,2.8230799436500003,2.26046451925,1.08754964545,0.3736493587750001,-1.368405222875,2.4034162759999997,4.8309816122,6.0024624615999995,5.781833648675001,4.569372296325,4.622167110425001
6476.5625,0.164084807,4.5925807953,8.309722900399999,4.6601071358,2.8361718655000003,1.0987890959,3.0998644829,4.6095986366,0.9228167534,6.440039157899999,3.3862133026,6.1312565804,2.4249460697,6.018860817,0.05298142134999999,6.8131213188,10.5553421974,6.3079111576,4.7302033305,2.2676915303,2.7692562342,1.8682017326499998,6.54865002635,7.8691380024,7.05586588385,8.793399333950001,5.1757311821,8.026264667500001,0.09913396835,-5.337797582149999,-10.164933681499999,-6.382529735575,-5.603254199049999,-3.0617827177,-3.8868365288,-7.372418880450001,-5.080780208099998,-9.2891099453,-5.976036667824999,-8.543589353575,-7.8344987630750005,-8.38673079015
6484.375,0.3129420578,6.8772711754,9.1861515045,5.2671542168,1.7899612188,0.1175320894,2.7050433159,-0.3692984581,2.5012135506,4.8576760292,3.4418127537,6.4169931412,-2.1655387878,5.9207983017,0.02182701975,-4.28801333905,-9.096875667599999,-4.99556565285,-3.8422135115,-2.33673888445,-3.1994271278500004,-4.4292008876499995,-2.16766417025,-7.364988565449999,-3.6204741001,-6.92332959175,-5.9251772165,-6.703939199450001,-0.11482209245,-7.225210309025,-11.6764280796,-6.650667905800001,-3.935900986175001,-2.019653297975,-3.548018515125,-1.207165002825,-4.445953547975,-7.62102890015,-4.636011675025,-8.650566101075,-3.2919754982,-8.088339090349999
6492.1875,0.2077388465,-3.9834458828,-9.8840284348,-5.3310241699,-4.8482551575,-3.5746886730000003,-3.2989897728,-4.2488031387000005,-3.4125115871,-8.289937972999999,-3.8547348976,-7.715402603099999,-9.4254083633,-7.3890175819,-0.17666276355000002,-7.637299299249999,-12.7975139618,-6.993424654,-3.1415986418500004,-1.77161506565,-4.32678079605,-0.546128273,-2.3432570696,-7.3729197979,-2.2161574662,-8.5077328682,-1.4082198142999998,-8.1504135132,-0.092171680175,1.5855731964250002,4.63520479205,1.8177036047,1.400722205675,1.1145016849,0.905207037925,1.4785113334500004,-0.2921085357750004,3.6350492239,2.5267473161000003,3.6456401348,4.021959125975,3.1181111335750002
6500.0,-0.0403834693,-8.3973274231,-16.4088764191,-8.7196950912,-4.4932360649000005,-3.4256980419,-5.9485182762,-1.4615550041,-2.1853005886,-9.8881635666,-0.9905021787,-10.5984725952,-4.9819784164,-10.3800287247,-0.1625163406,-1.1168669462,0.17353391650000027,-1.36015844345,-1.04076910015,-0.10773551464999986,-1.3890130519999997,-1.4721782207499996,-2.7518812418000005,-0.09489011765000033,1.4330205320999998,0.3679506778499997,2.1187410354500003,-0.4677169322999997,0.137388313175,5.5313075483,10.4377821535,4.859091997125001,1.3091900050500005,1.1661124415750002,3.1514385342499995,-1.6705559492250002,-0.721159696575,5.0555152893,0.09865269067500004,6.2598438263,0.5501304864749998,5.8042235970750005
6507.8125,-0.1172938347,-6.2171797752,-9.536960601799999,-8.0513410568,-6.9297933578,-3.7901597023,-6.077015876799999,-7.1931595802,-8.9162740707,-8.4797182083,-0.9886938334,-6.9795012474,-5.1879262924,-8.3244514465,0.09811386279999999,3.42531579735,8.0780503452,2.7247593402500003,-0.5232186317499998,0.5606098175,1.97609627245,-3.88724017145,-3.78557646275,2.7381107807,-2.0188520848500002,4.0119547844,-0.3079588413500001,3.4580336809500007,0.187936745575,3.676222622375,3.5194953679999994,4.1526774168000005,3.543809890725,1.38784229755,2.9384401440750003,3.0025559961749995,6.579297840575,3.2582869529750003,0.6079306006750002,2.74061477185,0.25375700182499994,3.648038268075
6515.625,0.1558442563,-1.5466958284,-0.25277572870000004,-3.2701764107,-5.5396733284,-2.3044784069,-1.9963257313,-9.236035347,-9.7564535141,-4.4119420052,-5.0282063484,-2.5745630264,-5.5978960991,-3.4639613628,0.21335715055,6.23557829855,7.212524652499999,6.9451963901500005,6.0468506813000005,2.6679490804499997,4.4878672361500005,4.532933771600001,10.406714439349999,6.421683788299999,2.64888173345,5.849180221549999,2.6262550391,6.82835960385,-0.043190724225000005,-1.31215736925,-5.7130882442,-1.4421675205000002,0.469337463375,-0.751042068,-1.5330121517,2.1888743638999997,4.5586732477,-2.22181546685,2.632846459725,-2.487127661725,-1.3753216266499997,-2.2200055122750006
6523.4375,0.3094204664,6.2539768219,4.8880887032,5.8390517235,5.163908004800001,1.5457384586000005,2.8987185955,1.872707963,11.897154808,4.3636493683,4.3090696335,4.7188591957,0.0645837858,5.3322677612,0.011732414349999998,0.8010010588500001,-3.3481261432,-0.15957570075000005,0.41545629500000025,-0.9414743185,-1.08992803095,0.49050855634999996,5.3317700326500015,-1.7055201529999997,3.2468408346,-0.96230053905,-3.0586020946499994,-0.9819773436000004,-0.12973952665,-6.942254424075,-8.1230351925,-8.809588670725,-9.682669401175,-4.6182978153,-5.392401814475,-8.15255111455,-16.364628076524998,-9.469761610025001,-5.737864166525,-7.84660851955,-8.06590009105,-9.149777889225
6531.25,0.179309085,0.0553062893,-6.9490280151,-3.5893278122,-4.7087607384,-4.1874270439,-4.1761817932,-8.2550182343,0.9070865512,-7.8229823112,1.4654753208000002,-4.4991641045,-11.715100288399999,-5.42791605,-0.046121902750000006,-7.6489305496,-9.0335457325,-10.6739809513,-13.31848812105,-6.5686465501499995,-6.296936392799999,-11.7721684575,-22.322541713699998,-12.51783943175,-8.8268465996,-9.84403681755,-13.505545142999999,-11.471196174600001,-0.024488691225,-0.69631622915,3.412445295125,0.11460101605000005,-1.3035384416500004,0.29771822689999994,1.464712724075,0.8608368635499999,-7.38023886085,1.3972527980499998,-4.0982093811,0.6783383489000001,0.9572583436999996,0.7881838679500003
6539.0625,0.2171766609,-9.0438842773,-13.179002761800001,-15.5089101791,-21.4730682373,-11.5915546417,-9.6951541901,-21.671628952,-32.7479286194,-20.6720294952,-13.3446235657,-14.9692144394,-26.946506500199998,-17.610124587999998,-0.0372449681,-0.59163139945,3.47676444705,0.06962633135000007,-2.1916205883000006,-0.3460378647,1.8394974172,2.21218228345,-9.42870768905,1.0889854431000001,-4.9495779276,0.3943761587500001,-1.1440854072500004,0.5943903923000002,-0.011328343300000002,7.118938446025,8.378301143625,10.48885941505,13.081734538074999,6.4863259196000005,6.62732309105,13.401171117999999,21.423339605325,12.273051798325,7.826583169425,9.2224420309,13.014819236449997,11.107724487774998
6546.875,0.1048191488,-1.1279565096,0.004500879,-3.4500751495,-9.092001915,-4.8795027733,-0.4971869588,-3.8306536674,-17.9503288269,-5.645011425,-8.4336805344,-3.710411787,-14.0032711029,-4.2391352654,-0.06877858935,6.58894634245,7.72305655475,10.3037378788,12.8449809551,6.40400528905,6.957709789300001,15.030173778499998,20.52413749695,12.0282641649,6.82631973925,8.60084724425,12.5240933299,10.744252800950001,-0.036582434575,0.5849154032749999,-2.433440811,0.614818722,2.7955735325749997,1.0401743352500001,-0.8766314834249999,-0.5611349344499998,9.085753701625,-0.07408583165000003,3.8597772121499996,0.08695304390000003,2.457638025275,0.1737462878249999
6554.6875,0.0796194822,4.1340084076,2.2671103477,5.098565578500001,4.2168936729,1.2164559364,4.2202653885000005,8.388718605,8.3003463745,3.3844988346,0.3080159128,2.2324800491,-1.8983198404,3.8783810139,-0.11040983724999999,0.5781994071000001,-1.39011717495,1.29926377535,3.39952647685,1.7343108058,0.08623445035000002,1.0899124145499999,8.7427997142,0.9408137797999998,2.7699764967,0.5682822465500001,3.7711906433,0.94188296795,-0.03279497105,-3.9718417823250003,-3.560818374125,-6.3848915212,-8.14976906775,-3.7414166182,-4.5355203320749995,-10.27152770755,-13.683602452275,-6.942155666625,-3.7141499072500004,-4.478365570299999,-6.53090548515,-6.199466869249999
6562.5,-0.1160005257,0.0284423046,-2.7757334709,-0.8515475988,-2.2929489613,-1.4108811617,-0.3247180581,-1.6508288383,-0.4647293985,-3.7633838654,-2.893727541,-2.5738472939,-6.4608898163,-2.3553693295,-0.13436853145,-1.3547372221999998,0.6014198064999998,-2.4660451636000005,-3.4545571804,-1.07882794735,-2.1133308748500004,-5.5128816366,-6.8430674075999995,-1.8560471683500002,-0.60198007525,-0.35588389634999995,-0.5377176404,-1.65468093755,0.230701644,0.8229638430999999,2.589259985375,0.4855490326750001,-0.2815824151000001,-0.5543192177999999,0.43291835485,0.8547533750499999,-3.1083128005250003,1.7837207317500001,1.01352345945,1.53871244195,-0.15264861284999998,1.293701767925
6570.3125,-0.1891175807,1.4245339632,3.4699499607,0.16647525130000002,-2.6922206879000004,-0.9411999583,-0.0063963612,-2.6370446682,-5.385788440700001,-0.3275955021,-0.8959442377,1.5207122564,-2.9737551212,0.5690191388,0.35099345075000005,2.2241270933,3.7884027958,2.2703618407,2.8363616466500003,0.6256723702,0.95207116005,2.7994191646499997,2.52617411315,4.5082552433,4.7970234156,3.6457071304500004,3.4658934176,3.5292865038,0.00906428325,1.169749498375,-1.0022056699,1.5060490891500002,1.97867542505,0.34338244794999995,1.0068847576750002,3.790869623425,5.16598418355,0.6913437694,1.3833354339,0.18065181375,-0.6920209229000001,0.8486203402500001
6578.125,0.5859863758,4.4766964912,4.8010721207,3.6891760826,3.379774332,-0.1595364213,1.579424262,3.948009491,4.5876188278,5.2531266212,6.7003192902,4.717566967,0.4708970189,4.7032036781,-0.11623996495,0.98476177455,-1.4029915332999998,0.5460530146999999,0.5027936697000002,-0.39206305145,-0.0995613595,2.0688576102500003,3.4889009595000005,-0.4733596295500001,2.16469079255,0.005419731150000051,-1.9217594862,0.04255974294999998,-0.6245073061499999,-1.09193565415,-1.1068979501749998,-1.437085956325,-3.1852549910500003,-0.196993291375,-0.6816371082999999,-3.489333868025001,-3.4346494898250004,-3.67050970345,-4.30528207125,-1.784724712375,-2.7386380136,-2.2632277608
6585.9375,-0.4215975106,3.3940575123000003,0.6639668941,1.2585812807,-1.6866333485,-1.7253260612,-0.2055190802,1.5006705523,1.5920134783000002,-1.2743147612,3.4334373474,1.5315517187,-6.8172740936,0.6541386247,-0.89802116155,0.04025578499999982,1.5746068954499999,-0.6038100719499999,-3.5341483354500003,0.23168578745,-0.41120305655,-4.1792485714000005,-4.3431248665,-2.8327641636000003,-3.8135407269,0.07625770569999979,-2.0113826096,-0.9971690178,0.1205883585,0.2540637552749998,4.154844224474998,0.5847408063750001,0.35312142969999993,1.07304297385,0.45321388344999997,-2.973907351525,-2.7532805800499998,2.224455826025,-0.8393497765000001,2.063809305425,3.95079797505,1.678899571275
6593.75,-1.2100559473,4.5572080612,7.9502859116,2.4815559387,-3.6885223389,0.3038351536,0.7570181489,-4.4104876518000005,-4.0986309051999985,-0.412401706,-0.9267621636,4.870082378399999,-3.5518682002999995,2.7088656425,0.12493675205,1.4928892850999995,6.90669691565,1.7155346274500003,1.2090365291,1.75402289625,0.8068664073999999,-3.8789570928,-2.0176602006,3.9755520225,0.4859912395500001,4.133038342,5.9798364639,3.4003588855,0.7141281403499999,0.090774416925,-0.4425487518500002,0.3484831452499999,2.543017834425,-0.25608056785,-0.014698330325000009,2.4553950428999998,2.555228412175,2.579864278425,3.7928415834750004,0.5463576316750003,2.169725820425,1.0518858433
6601.5625,-0.1717240065,6.3798360825,14.477360725399999,4.6896505356,0.7314397096999999,1.7827197313,1.4082137346,-6.257243633300001,-2.4433069229,6.6767892838,4.4054198265,9.7976284027,5.1423988342,7.4548563957,0.5302351191500001,0.2218046188499998,0.6895093917499997,0.09315621854999988,1.5518873333999998,-0.28047534825,-0.4405997172,0.7315415144000001,0.7673319578499997,2.32696439325,3.77214244005,1.1689729690500004,2.32806903125,1.1066026688,-0.27217973770000004,-1.2937038541,-5.3569663167,-1.2573048770500002,-1.0562282503,-1.1300615220999999,-0.4373549819000001,3.842557400500001,1.3647384643499998,-3.1648136675750003,-0.7849358916250001,-3.180466681725,-4.42349030075,-2.6211287826
