Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7296.875,0.0209333207,-1.9025357962,-8.1415557861,-3.0588417053,-2.7314743996,-2.0924007893,-1.2816793919,0.5990652442000001,-0.0656069517,-2.8736152649,-1.4563757181,-3.3325545788,-5.2912416458,-5.6119565964,-0.05292250215,-2.8927297592500003,2.00314235685,-0.15883028504999985,2.37978729605,2.40442961455,1.41362202915,0.11450424790000002,1.20086805525,1.1204328537000001,-0.62473380565,0.3083233833499999,0.94453287125,2.88110017775,-0.008330301350000003,0.38653748485,3.71386515255,1.5757631957499998,1.7955434545999998,0.5680034608,0.3096727878,-0.8341381959499999,-0.309234030575,-0.16893290727499974,-0.7431798577499998,0.5752210617249999,-0.4983596801750003,2.3599517261750003
7304.6875,-0.054597515599999986,-6.547475338,-4.8823413849,-3.1205604076,0.28505581620000003,0.5928877592,-0.0816852897,-0.8112393022,-0.3827344477,-3.3865790367,-4.0014872551,-4.1053600311,-6.597073555,-1.6021370888,0.007753956149999999,1.0874821395,4.0835526418,2.2321385145,2.14391338825,-0.3042196035,-0.19565939900000007,-1.4161903560000002,-0.8079613447499999,-1.6598722934499996,-1.87004321815,-0.06908380985000018,-3.3003616333000005,1.9031364322,0.056777643974999986,3.4429735541500004,-0.9083079099500001,0.5739449560499998,-2.33622297645,-3.0378157496499996,-2.09969366345,-1.8158801197999999,-3.33963744345,-2.49024641515,-1.13377422095,-0.941887021075,-2.106160163875,-3.2880266904749997
7312.5,0.036441233,0.27242848280000004,0.0255494975,1.4054353237,1.5563523769,-2.7008399963,-1.6729981899000002,-2.2333154678,-1.6815296412,-6.1933598518,-5.1964621544,-3.4707221985000003,-11.8919649124,-1.805683732,0.060632785799999984,3.9932173490499996,0.18652653694999974,0.98905962705,-2.29265865685,-3.6712018847500003,-2.78576529775,-3.5172559917000004,-5.478406831649999,-3.8600599766,-2.8922822475500003,-1.5754506588,-3.2677874565,-3.6949532032,0.008911245950000002,-0.4332720041500001,-3.54694418425,-1.810220092525,-4.082805156699998,-1.338097155125,-1.3670887351249998,-0.7365461737000001,-2.685815006475,-0.7930877209000006,0.9039357602749998,-0.9778614640249996,1.4263498783000008,-2.343126475825
7320.3125,0.06666805599999999,1.4389593601,-4.509288311000001,-1.1424411535,-4.3002614975,-6.7495160103,-5.6532158852,-7.8457512856,-11.339548111,-11.1066989899,-9.7860517502,-7.2562613487,-13.132648468,-8.992043495199999,0.02557644805,0.2209381312,-3.0103357267,-1.3883016705500002,-6.02169692515,-2.98041391375,-2.9298368692500003,-2.8892827033999997,-6.1795913577,-3.2460477352500017,-0.062171697600000186,-2.0248067379,-0.4476618766999989,-2.78311651945,-0.0068864645749999905,-0.31418681144999994,1.3854611814000002,0.9600586891249999,0.8991749733750001,1.6637314259999998,1.6701960005249998,3.319926515225,4.56282301995,3.053719401375,4.3960928321,2.391525954,2.529611825925,3.69620627165
7328.125,0.0875941291,0.7143047452,-5.9951219559,-1.3711680174,-10.4870414734,-8.6616678238,-7.5326719284,-8.011880874600001,-14.0407123566,-12.685455322300001,-5.3208055496,-7.520335674299999,-12.787288665799998,-7.3719167709,0.04685985665000001,3.36484372615,2.95744889975,2.9091770052999997,-0.4943087100999999,-0.3437390327500003,0.5546267032999999,3.1225970387499995,3.64723920825,2.2473788261500003,5.89990341665,3.2076012492,1.791436195349999,3.6974593401,-0.008697642925000004,2.3955546245,4.705595753175,2.3852503299750003,6.537641227249999,3.2082765996499996,3.3883705772500003,3.64370678365,7.095029622325,5.3925362229500005,1.6010451465750002,3.9417104721,3.9714187383749984,3.1163167953500004
7335.9375,0.1603877693,8.1686468124,1.4056094885,4.6759128571,-5.2888789177,-7.4369940758,-4.5439624786,-1.6005572081,-4.0450696945,-6.6119413376,2.0137550831,-0.8410588503,-9.5497760773,-1.597124815,0.008181162199999994,5.012047380199999,6.4008557796500005,3.3821989894,7.053585529349999,3.43613928555,3.84690428525,4.3981308639000005,8.01046788695,7.539024710650001,3.13991859555,5.8586142063,7.495175600049999,3.4495170712500003,-0.067064899225,-3.214377701275,-0.95560228825,-2.403893366475,2.1290338635499997,2.48017674685,1.1914522647499999,-1.1057638972999997,-0.6073229611,1.438886284825,-3.309213861825,-0.7432858943749998,3.0744605064500004,-1.1400678157749995
7343.75,0.1039564535,10.738399505599999,6.8065896034,5.3932299613999986,3.6201295853,-1.7893892527000002,0.1611366421,0.7843808532,1.9802234173,2.392594099,0.9590316415,4.1968927383,2.2030625343,-0.4728826284000001,-0.0872699418,-3.0639116764,1.0462443232500005,-1.8986097276499998,3.763759017,4.61661446095,2.9375312327999996,0.91106924415,2.43259328605,5.1251513958,-0.718524307,1.7210294604499998,7.940357208250001,1.41732370855,-0.037264129625,-6.073417291025,-4.34710896015,-2.854702129975,-4.949135303524999,-1.1798685192999998,-2.06924242525,-2.5189127028,-4.79870033265,-4.808230400075001,-1.2171626985,-4.079393364475,-4.811374425874999,-0.2641441226000001
7351.5625,-0.0141521143,2.0408234596,3.498098135,0.8786934018000001,2.2386391163,1.7962348461000002,1.331099987,0.2215812802,0.8201168776000001,3.638361454,0.5767064691,2.6010000706,6.330938339199999,1.2375226021,-0.06634709705,-7.134787201849999,-2.2933621406499998,-2.3272052705499995,-2.8446850776999995,1.0764022469499999,-0.29158056525,-0.6396945417000001,-1.58693277835,-2.0774360895,0.7055931985499999,-2.30017252265,-2.1275732517,2.92122882605,0.047611269025,1.12369497865,-0.08700385690000023,1.4914335310749998,-1.49056339265,-2.6559465750999998,-1.656273081875,-0.590118892475,-1.06838423015,-3.842446208,-0.13879567387499991,-1.444912217575,-6.813880562774999,-0.07313281299999985
7359.375,-0.0287377406,-3.5311748981,2.2198653221,0.7388194203,-2.0692405701,0.3634152412,-0.4220244884,-0.4950082302,-1.1936421394,-1.76227808,2.3702180386,-0.403452307,-2.0520839691,5.3695750237,0.00795259625,-0.8165217190999999,0.8722366094499998,1.0842573345,0.7826322317000003,-0.6952786892500001,-0.37501493095,-0.2691685408,0.2958248257499999,-2.5597410202,-0.99611565475,-1.1687949747,-5.687403917299999,1.2710580825500002,0.057603114299999994,6.550829052899999,1.869764566425,2.1325543821,4.626600742375,-0.3629374504000001,1.058785263425,1.454907044775,3.423892199975,2.53375309705,-1.4833540767500002,2.2070301324,1.2107991576000001,-3.1757086813499997
7367.1875,0.0017530782,0.4077800214,5.2425713539,3.0472080708,3.803903579700001,0.4056774676,0.5810701251,-0.3167558014,1.4117665291,-1.4811205864,-1.4155248403999998,0.2634101212,-5.0438694954,3.7796387672,0.04885913155,5.966870903949999,1.4461669922,1.93790349365,6.4085164070500005,0.3505273461499999,1.8259899616,2.27011954785,5.2608516216000005,2.9900701046,-2.26111495495,2.11388774215,0.2940250634999999,-3.43018853665,0.021566424575000003,1.6310907155249998,-2.1694228351,-0.8117599934499999,-1.6415859758750004,-0.8343876749499999,-0.4714948237000001,0.27845299985,-0.5087235402249999,0.7840442061499998,0.7452519238249999,0.2709363252,2.32845950125,-2.551224589325
7375.0,0.0689805225,8.4025669098,5.1121993065,4.6146264076,10.747792244000001,1.0644699335,3.2299554348000004,4.0452308655,9.3280611038,4.2178621292,-2.1520118713,3.8243231773,-1.4640338421,-1.4908020496,0.051085445400000006,2.44565971195,-3.46660906075,-0.5392626524,-2.5005397200500004,-2.36405403915,-1.3180045783499998,0.2877374589,-0.7216222547,-0.9916526079,0.4943881928999999,-0.6269223243,-1.0304849148000002,-3.8313910961,-0.027104564500000004,-5.2527487874,-3.473206281675,-2.6751863211250004,-8.506545543700001,-2.32948845625,-3.4954832195999996,-4.2363216281,-8.599136948575,-5.4738906622000005,0.30932003259999985,-3.850451089425,-2.3527992963749997,0.3759790659000002
7382.8125,0.103923969,5.2990994453,-1.6906467676,1.968682766,-1.1971758604,-4.3224306107,-2.0549390316,0.2587191164,-0.0314779803,-3.4644258022,-0.4267484546,-0.9904345274,-7.104839325,-3.883143425,-0.00534999745,-4.538626670849999,-5.50024557115,-3.4124691486000005,-10.604574680350002,-4.308449566349998,-5.1649764776,-6.20252370835,-11.93742227555,-7.9577112198,-1.6424748897500003,-5.5870144367000005,-4.411573529249999,-2.6782304048500003,-0.0399558718,-1.1617156639499997,2.240162223575,-0.08101508022499998,1.843272924425,1.9556687251,1.070257127275,-0.451015301025,0.07661366089999999,1.6747460365250002,-0.6788371801249999,0.8104953393250001,3.0497946739499997,1.73721539975
7390.625,0.0582805276,-0.6746864319,-5.8882918358000005,-2.2103118896,-10.4613571167,-7.5524291992,-7.0999975204,-8.3598165512,-14.546783447300001,-11.6975603104,-5.436961650800001,-7.3497056961,-10.2871809006,-6.8472628593,-0.028826298200000006,0.12222838405000047,1.0137153864,-0.70129281285,1.1860061288,1.54728341105,0.8225096762,-0.6142931431499999,-0.5683949329,2.3578394651499996,-0.86328616735,0.9940683543500001,5.0691044331,-0.3569602966000001,-0.004547814825,3.5113054513999997,4.515027225025,2.5477625727250004,8.637160122400001,4.240280941125,4.7435993254,5.811864435675,10.60008335115,7.91957843305,2.5266174674000004,5.3536862730750014,5.887788713,2.7691528797000005
7398.4375,0.0462713726,5.5435562134000005,0.3367840052,0.5660971403,1.1748363972,-1.2278637886,-0.4099196792,-0.9698671699,-1.1682678461,1.2512531281,-2.1533207893,0.9977021813,3.0333695412,-4.5970640182,-0.0144456271,2.48398423195,3.5298088789000004,1.68305599685,6.66974556445,4.1721123159,4.3222221732,5.421205163,9.26274442675,7.881445646299999,3.4107600450500004,5.12035810945,7.36400389675,2.8600753545499997,0.008842439400000002,-2.621457099925,-2.545116513975,-0.661125600325,-2.876198023575,-2.2861304283250004,-2.082531660775,-1.885866515325,-3.122967911875,-5.3120078444750005,-1.7275021523499996,-3.449800729725,-7.788986444500001,-0.7235112190499997
7406.25,0.0293892734,4.293282032,1.171325922,1.1558001041,2.8781340122000003,0.7917954326000001,1.544446826,2.4825937748,3.9787054062,4.0653309822,1.3845584393,2.8910105228,4.4408268929000005,-1.1271121502,-0.0111414194,-5.1206858158,-4.07651764155,-2.0235440135,-4.56638991835,-3.0249774456000003,-3.34255364535,-4.3860261738,-6.81433075665,-8.2661762238,-4.318290472049998,-5.9055331051,-10.5088684559,-1.8039827346999997,0.006966644425000001,-2.7376174628750003,-3.635570526125,-1.6882871388999998,-3.1032029390250004,-3.632374495275,-3.584208548075,-5.4817773103750005,-7.73670339585,-8.464855670925001,-6.904862165450001,-6.038381695725,-10.622750282324999,-4.34379959105
7414.0625,0.0239885338,-4.6978154182,-7.816251277899999,-3.4809908867000003,-7.9579434395,-7.2778186798,-7.0950269699,-9.7419195175,-14.7969293594,-15.281099319500001,-10.789901733399999,-10.8133640289,-17.9843673706,-8.2050294876,-0.0005123382499999992,-2.9912506938,-3.741332173350001,-1.69351828095,0.4633396863999999,-3.09263667465,-2.84619492295,-5.542349457749999,-6.21066236495,-9.048265695549999,-10.39896428585,-6.956405282,-13.8814966679,-5.8275238275499985,-0.0070900568,3.7260827841000004,3.4854643642750003,1.5671568513,7.25096279385,3.8085400164,4.07193274795,4.480381950725,8.206313103425,7.739032477175,1.6417251825499992,4.8887005597,7.720481991775,1.0058143138999995
7421.875,0.0283645969,-1.6892193556,-6.3113384247000015,-2.2312364578,3.804813385,-5.393477916699999,-4.1479430199000005,-8.6021051407,-8.4426193237,-14.0312004089,-19.4133701324,-11.021800041199999,-23.3221664429,-12.7821598053,-0.025321532999999997,2.3314797524,2.894411087,1.1107696891,9.93553566935,4.5921025872,4.80131185055,4.57473772765,9.5982954502,7.211888730549999,-1.0348401069500008,3.8718680143,4.9320955276500005,0.2076458930999996,-0.0030026836250000005,1.1622110605249998,1.7622370124000004,0.5723072886250001,-2.981477677825,1.6791779249999996,1.2378753126000002,3.3754015565000004,2.613249540325,5.782196402525001,8.6311520934,4.547846734524999,10.60466587545,4.53285604715
7429.6875,-0.0266545322,-0.0348559134,-2.0274291039,-1.2594515085,11.913127899200001,1.9063864946,2.5075967312,-0.5924440622,4.399661541,-0.8573218584000001,-12.8595819473,-3.0696280003,-8.1201763153,-7.7897377014,-0.0065177055,-0.6668285727500002,-0.21685814854999966,-0.5489037036999997,-5.49961566925,0.2657191753499997,-0.37044429774999976,1.2084536552500005,-0.9841632843,2.5161271094999997,6.863339900950002,2.139288187049999,7.327835082999999,3.23818826675,0.03983543815,-0.7818104568500001,-2.49551594255,-0.4660355747,-9.053641200075,-4.232895791500002,-4.0502685308499995,-2.86923229695,-7.1783323288,-5.373259603999999,2.6900957822750007,-2.44247221945,-3.3030500412,0.06264770030000033
7437.5,0.0153291859,-3.0228765011000003,-6.7450547218,-3.3290438652,-7.1944179535,-4.862039566,-4.8888316154,-6.1851978302,-10.410945892300001,-8.9989461899,-5.686690330499999,-6.7432236671000005,-8.6664962769,-6.305783271799999,0.0543493433,0.7678588387,-2.0966207981,0.1786985397,-8.1717467308,-3.8736889958,-3.2992252111500004,-1.1637268662500002,-4.7583692074,-3.5346304774500004,4.3453514576000005,-1.0130764246,-1.6740045547499998,0.33294129370000025,0.0038800486249999998,3.01375404,3.4066305160249994,2.2463784218000002,8.828256130225,2.741820931425,3.496505618075,3.5842652320749995,8.0829977989,4.261929273624999,-1.4963134527000004,2.7653560638250005,0.2581690550000002,0.4239619970249997
7445.3125,0.0820441544,1.5008617640000002,-6.2206707001,-0.9020544291,-4.4303655624000005,-5.840991497,-4.0908536911,-2.9198977947,-5.1170768738,-7.9265828133,-4.1688790321,-5.0957808495,-11.4681854248,-7.123855114,0.0012423917500000005,5.36067950725,6.596402883500001,3.9438531399000003,12.156896591199999,5.749361038200001,6.6225669384,8.376984119400001,15.1818323135,11.039985656749996,3.87071299555,7.6700003147,7.844173193,4.0861122607999985,-0.041630406875,0.992425126,5.112333178525001,1.6032436192250001,7.486851930599999,4.481817513675002,3.9628290533999997,3.0093308389250004,6.623038888,6.2041551769000005,0.4240067004999997,3.898962438125,5.864183664324999,3.3565684557
7453.125,0.0178139694,7.6984825134,6.4477510452,4.5586624146,17.1193752289,6.6366825104,8.3563022614,10.5687704086,19.9527187347,13.081025123599998,2.0547356606,8.5967769623,7.0218501091,1.8664412498,-0.02891147045,2.7527090907,8.12804555895,3.38518577815,6.801957130400001,5.089946031549999,4.62643289565,4.854934811600001,8.487708568599999,8.87367987635,5.1933648586,6.784848451649999,10.0543627739,7.0460782051,0.013594255800000002,-3.830762982350001,-4.320543646799998,-2.37072694305,-11.230049073700002,-5.659324884425,-6.240052998075,-7.5851218700250005,-13.83404684065,-10.300240635875,-2.5513822138499997,-6.40630063415,-7.629531860375001,-2.3812177031999995
7460.9375,0.0242212135,7.006279945399999,10.0354204178,5.8683171272,9.173548698400001,4.3389005661,5.1620121002,6.7899718285000015,11.858340263399999,9.8207769394,6.2178506851,8.4739160538,8.640540123,6.9683012962,0.028430903349999998,-2.30084645745,-2.0446844100999995,-0.7976007461999997,-10.3032015562,-5.569288730649999,-5.85753905775,-6.793259620650001,-12.4862613678,-9.560495615,-1.23205143215,-5.142600953600001,-7.41489052775,-0.6763231455999998,0.0063106364249999975,-2.495864957575,-4.947424769425,-2.26864382625,-3.6723256111000007,-2.6765714287750004,-2.574487924575,-2.949640333675001,-4.922015428575,-5.410879373575,-3.537134468525,-4.3260003328500005,-6.412914812575001,-3.9783811569
7468.75,0.07467577610000001,3.0967895985,2.358382225,2.9634609222000003,-3.4870278835,-4.5018949509,-3.3587758541,-3.0177488327,-5.0198040009,-6.0399661064,-0.4093672037,-1.6884249449000002,-7.8079309464,0.5137949586,-0.0162901976,-2.23902082445,-1.7668039798999997,-1.15210187435,-0.5426940918000005,-0.26319682600000016,-0.5225429534999999,-1.0443458557500005,-1.3563222885499997,-1.9480788708000003,-1.88090407845,-1.86715221405,-2.77146685125,-0.9106841087,-0.051702368100000014,0.595361262525,2.173815965675,0.2097038030999997,9.46582996845,6.054479599025,5.7504560947500005,6.075155854225,11.254208087925,9.340048551549998,1.282482326025,4.795217812075,8.20191919805,1.6632868945499997
7476.5625,-0.008359181700000001,2.5282382965,6.501812458,3.5641133785,8.0881605148,3.8125069141,4.1169261932,4.701280117,9.1456956863,5.9246191977999985,2.4560425282,4.7396116257,3.0976064205,5.1469330788,-0.07497383285,-1.1101239323999998,2.30294752125,-0.37819314000000026,8.6284583807,6.5396704674000015,5.64337313175,5.3570520878,10.022154808049999,9.119601488099999,1.3329132199,4.44783467055,8.988947868350001,2.6502506435,0.006338122525000001,0.040574282424999934,-1.848938941925,-0.937336921675,-0.5572141408749998,-1.0582681447,-0.9323850721000002,-1.565881550275,-2.1806418299500003,-1.7856658696999996,-2.6337822676,-1.6254941225,-1.8663696050500005,-2.877524733575
7484.375,-0.0752718896,0.8765417337000001,6.9642772675,2.2070746422,13.7698888779,8.5774459839,7.9279704094,7.6963553429,15.024505615199999,12.1992368698,2.2564592361,7.2072443962,10.1699647903,5.8142962456,-0.0036139525499999992,-2.1578722596,-5.46468186375,-3.0267757176999996,-1.6571223735499998,-2.3797331154,-2.3873130977000003,-4.1761089563,-5.71760594845,-5.5194106102,-7.14846861365,-5.11814045905,-6.5042060613500015,-6.66573357585,0.08244826832499999,1.6523509025749998,-4.1400210857749995,-0.5683846324999998,-8.439171254649999,-7.4061201811,-6.314232647425,-6.7633802891,-11.741780996324996,-10.403335690499999,-4.3965679705000005,-5.860804766425001,-10.376389980299999,-6.091165766124999
7492.1875,-0.0155870868,-1.7875062227,-4.427551269499999,-2.4894380569,4.7739157677,-0.9469593167,-0.6577000022,-3.6509377956,-2.2895162106,-5.1142020226,-11.840894699100001,-5.4966692924,-9.910805702200001,-8.1845340729,0.0899227038,2.19457787275,-5.9770946503,-1.514962405,-8.2498841286,-8.2725698948,-6.985092163099999,-8.1697084904,-13.4614071846,-11.6870698929,-7.460222721099999,-7.2737748623,-11.763832092249999,-9.53208088875,0.050923147,4.947067320325,4.486943304525,3.17922896145,-1.8630217314,-0.6255388558249999,-0.019646197574999743,1.75390613075,1.0855792761000005,2.9518786669,6.374580353500002,4.067519307125,5.568762868625001,3.7199779749
7500.0,0.104573518,5.2656974792,-4.9899120331,-0.8228501678,-2.7298793793,-7.967693805700001,-6.0422139168,-8.643061637899999,-11.898308754,-11.174902915999999,-12.663986206099999,-7.3403053284,-13.3576993942,-13.249865531900001,0.09823234145,7.73626238105,3.5092047453,3.3316822052000004,-5.38316583635,-3.63081082705,-2.42660549285,-0.6682966948,-3.54644739625,0.3843467235999998,5.60069209335,3.0168981552,4.6333196759,0.7742223739499998,-0.032468236974999995,-0.3045066297000001,3.863341778525,1.585411399625,2.89790403845,4.1992561817250005,3.7113918066250005,5.583577513724999,8.050825953499999,7.225695848474999,7.290079355249999,5.191354423775,7.972619652725,6.841777920725001
7507.8125,0.1808775961,13.685018539400001,2.5908582211,4.1739263535000015,-5.992415905,-8.2085809708,-5.5109109879,-4.9875311852,-9.3824110031,-4.3455085754,-0.6395105124,0.537127018,-0.6441663504,-6.636089325,0.02498622985,1.58556461335,1.74958890675,1.65586039425,-2.4540760516999995,0.12594246865000036,0.43769145015,2.9974465370499987,2.6402447224000003,2.76432180405,7.119935989399999,3.1089339852499998,4.1814072132,4.151474952700002,-0.07548946397499999,-5.978952080000001,-2.741358667625,-2.11011213065,5.789791107175001,4.02764807645,3.39762301745,3.5710131526250004,7.3075929284,2.0511183738500005,-1.8049607276750008,-0.807151258,-2.721367716775,0.911204010275
7515.625,0.1545459777,8.4368267059,-1.4907342196000002,2.4888706207,-7.6380314827,-7.7158088684,-5.1668310165,-2.6481685638,-6.6178193092,-5.646259307899999,1.5758857727000002,-1.1224373579,-4.9948849678,-4.9469156265,-0.05274658649999999,-4.221641778950001,-1.9735125899500001,-0.8885420561000004,6.1964163779999994,4.42448532585,4.3686405420500005,6.4737296104499995,11.068738460550001,4.4865834713,1.990770638,1.4025956392,-0.8094157576500001,2.5966303945,-0.036581284375,-0.7751178741499998,-0.08244246242499997,-0.2871234267999999,7.982889890675,3.8261603117000003,3.9101487398,4.024047613125,8.4092273712,4.481508016599999,-1.7613339424249996,1.5377764105750005,0.7576791048000002,-0.33748924732500063
7523.4375,0.0753844231,5.2417349815,-1.3561669588,2.3968422413,6.400416851,0.6403896809,3.2263700962,7.959928035700001,12.755065918,4.6276583672000005,3.3420307636,3.3423182964,-2.2629978657,-1.442828536,-0.0481763389,0.035328865050000324,1.5847039819000002,1.08161354065,13.511703729650002,7.77826309205,8.257988929749999,11.0455417633,19.4586994648,11.72733783725,3.59726810455,6.184486806400001,5.6967654227999995,3.47649645805,0.018281498924999997,0.2361530065750008,-2.6139488220250007,-1.5393618345249998,-4.840447455625,-2.988505065475,-3.0802863314750004,-4.2645285725500015,-7.432783007625001,-4.0750193,-2.7160911858,-2.808369636525,-1.4482359588,-3.9236879945
7531.25,0.0581932999,8.507484436,1.6786737442,4.652097702,19.385375976600002,7.840717315700001,11.349146843,19.4429149628,32.2995796204,17.8084163666,8.7704219818,11.2465362549,6.3986458778,2.0060772896,-0.01618358865,-3.7493357658,-7.201410234000001,-3.96726572515,-3.48447853325,-1.5525248050999998,-1.7919321209,-2.0553275346500004,-3.7968275547,-3.6634551287,-3.4414117336000003,-4.21414363385,-3.7058876752499996,-5.2507455945,0.0037724445750000014,-5.0289087295499995,-7.3207254708,-5.086835384375,-15.735780835175,-8.21797418595,-9.537990808499998,-13.77866983415,-23.589836239825004,-15.106132507349994,-8.10350084305,-10.396758765,-8.77871501445,-7.520032405849999
7539.0625,0.0430172458,-2.2569365501,-15.758987426800001,-5.537689209,-0.5685402155,-2.4646599293,-0.35749414560000004,3.8492729664,5.1614108086,-2.6992518902,-3.5407927036,-5.0859689713,-9.6747732162,-11.944319725,-0.04063144975,-10.02248859405,-13.0567469597,-9.0920572281,-17.9598579407,-8.65768527985,-10.81799268725,-16.511797905,-27.720973014850006,-18.48492717745,-12.60973358155,-14.609030723599998,-11.860664606099999,-11.56356835365,-0.0027744663749999995,2.448445864,6.1849183738499995,2.645083248625,1.9600492045249998,1.34205802905,0.9968304904,0.07599718215000018,0.6247649714249996,2.642345339075,1.862908363325,3.0285702348,4.5044570267,4.075446754674998
7546.875,-0.0230695996,-11.5374927521,-24.4348201752,-13.5320167542,-16.5343399048,-9.474653244,-10.286838531499999,-13.5806808472,-23.1423664093,-19.161437988299998,-16.4490451813,-17.9715251923,-17.3226833344,-21.1210594177,-0.0217325214,1.1475559622,5.1684265137,1.3229007721,0.4356198758,1.131591253,0.20172885989999997,-1.90333317035,-2.5472976118500004,1.62123554945,0.2844049930500001,1.84299683575,5.30302637815,2.9001479148500002,0.04237342065000001,9.285026311875,12.587953597325,8.586080670375,14.904244661349999,7.1219790876,8.991225123425,13.830998897574998,23.119884490975004,15.6790635586,11.538001418125,12.960197806375,10.439485520149999,10.9759750217
7554.6875,-0.000447797,0.0381753743,-5.422134399400001,-2.8918876648,0.3026995361,-0.2014774233,0.0459635742,0.042606625700000005,0.0668155849,0.5432192087,-2.9719827175,-1.3999752998,0.9312795401,-6.1440238953,0.04411539155,8.5475640297,12.119160234949998,8.08010411265,11.848631382,5.5862728953500005,7.164457559599999,11.15019989015,18.5187959671,12.873199939749998,10.4662692547,11.31136488915,9.0183064342,10.38838168975,0.028604637075,-1.2145556956499999,-5.312309742,-1.557476878175,-2.700356617575,-2.678878657525,-1.89194426125,-0.7458041478,-1.7096643298749998,-4.294944763175,-1.8911558985749999,-3.363330125850001,-6.9326314330250005,-3.8862416744
7562.5,0.0651611835,5.5576353073,-0.1964997053,2.6281914711,7.162922859199999,1.6978925467,4.0420765877,8.7197189331,13.8952255249,6.5849618912,4.4834933281,4.651204586,0.713929534,-0.3442960382,0.03547675275,-1.2815554291,-5.4561929703,-1.7920529842500004,-4.96509335935,-4.22616606205,-3.5821596626,-3.39494146595,-5.9666262716,-6.968653976900001,-3.4979068041000003,-4.883663415950001,-8.5622364879,-4.87233543395,-0.0400118878,-6.3221925497,-8.378987371925,-6.10647022725,-8.0108346343,-4.311281502275,-5.69057643415,-10.03421759605,-15.65598106385,-10.642134189625,-10.441637754450001,-9.258193492875,-7.611231505899999,-8.7284686267
7570.3125,0.0705057085,-2.5249354839,-16.33452034,-6.475993633300001,-9.6274871826,-8.6538095474,-7.118355751,-6.7472763062,-11.8664369583,-13.3940887451,-9.9677963257,-11.167302131700001,-16.1931934357,-15.8886947632,-0.03590838405,-4.096821069700001,-4.6388145089,-4.13283634185,-4.1730378866,-3.0362901092000003,-4.2166953087,-8.91823530195,-12.793166160600002,-8.411068439500001,-10.4170062542,-7.2050220966000005,-6.204156577599998,-7.06855556365,-0.037185453675,1.7233782485,7.758148670225,3.0726287365000005,7.736234776674999,4.80068751795,4.27070738095,3.551326938925,7.3826683089,6.918382488175,2.3074476123,5.193753730550001,6.689110845349999,6.05000671745
7578.125,-0.006655584599999999,-2.6360068321,-9.4741287231,-5.6374812126,-1.183152914,-4.3746876717,-4.3913140297,-9.116751670800001,-11.691106796300001,-10.2371749878,-16.3505191803,-9.7588396072,-11.694383621199998,-14.4814071655,-0.0388941546,2.1652010679,10.06010437015,4.35320448875,10.507376193999999,5.3752089738499995,4.9592550993,3.7077124119,8.7987103462,6.868110999450001,1.1169884204999998,5.503844045150001,4.815985202799999,7.22767800095,0.054631361524999984,3.276634633525,2.149848490925,3.0392954945499997,-0.5725673437250003,-0.11559095975,1.09988701345,5.0845628976500015,6.152302742025001,3.1947605609999994,8.044284224525,3.880104184125,1.780017703774999,4.4324840158
7585.9375,-0.007282600699999998,1.8054666519,3.7856884003,2.2304153442,11.3872652054,2.0966084003,2.8001544476,0.6681485175999999,5.7309837341,0.34213325380000004,-7.7338194847000015,-0.15961404140000002,-6.5612230301,-1.4333387613,0.07335433899999999,2.4564481973500003,-0.33911752705,1.94575464725,-5.31817257405,-3.2674720287000003,-2.0169212818,1.250890493350001,-0.4885606765499997,-2.0215473175000005,5.671562194850002,0.5551862716500002,-2.6441211700500022,1.7964124679499998,0.058611236975000015,-1.090572416775,-10.233584404025,-4.32160162925,-13.0370297432,-7.03189146515,-6.513129830375,-5.5799319744249996,-12.27383732795,-8.584894046175,-1.472408056275,-6.212722085449999,-5.0629873275750015,-8.318741977224999
7593.75,0.1400530934,2.2768895626,-10.1523637772,-1.7459719181,-11.819498062100001,-10.909631729100001,-8.4251565933,-6.614970684099998,-12.6682281494,-14.2802696228,-5.0073947906,-8.6484670639,-16.982625961300002,-10.8885822296,0.07832831935000001,-0.015943765649999997,-10.407064437899999,-4.28999876975,-15.5666832924,-8.68857395645,-8.06700456145,-7.452151536950001,-15.748964309700003,-10.3016770929,-1.82782769205,-6.92160012575,-5.309989452350001,-9.4098059535,-0.07443546397499999,-2.11322814225,1.3307408094749995,-1.3887361884000002,6.2677246332,3.8689468800749998,2.6502698063750003,-0.37061440942500057,1.9665462970500005,3.0787094831500004,-4.81273889545,0.3162572383999997,3.4381270408750013,-0.7445614337999995
