Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4289.0625,0.9727527499,5.118370533,-1.7466979027,1.8508002758,1.9752358198,0.9530146122,2.7954583168,3.6893157959,2.7989950180000003,3.9851481915,4.265276432,5.3081212044,7.1499876976,7.8505311012,-1.20884943005,-4.0810652524,-2.59658923745,-3.8330892324,-1.7046640813499998,-0.36693781615000004,1.74482331425,-1.25462794305,-2.8698535561500003,-2.7546325922,-3.3038381561500003,-7.714511036899999,-3.6193362176,-5.445327460750001,0.11375305057500006,-2.413331545875,-1.582632184025,-0.6763422489250001,-0.59478963165,-0.54840411245,-2.2078720033000003,0.38699311017500015,-0.6911832690250002,-0.8272572457999997,-1.6195605834750002,-2.432692335925,-3.3612985015000003,-4.649735510349999
4296.875,-0.7254732846999999,-0.1456185877,-4.596663475,-0.4272396564,-0.2676321864,1.126847744,3.5494930744,3.2649874687,0.2676452398,1.4259603024,0.1740772277,-3.6499845982,0.7973697781999999,-1.0265125036,-0.3485073745,-2.3186085522,-0.9531736373999999,-1.6296291351499999,-0.7644395976999999,-0.4113382101,-0.40709203479999995,1.1824345588500005,-0.5718472004000001,-1.0202164053999998,-1.07829427715,-2.63117510455,-2.14252495765,-3.23235976695,0.8107941280750001,1.46225239335,1.5733215957749997,0.14852166172500025,1.390915781275,-0.8563502728999999,-2.165529806175,-0.022715359925000067,1.161770924925,0.5236542820749999,1.082871638225,5.81051373485,1.50932016965,3.396431773875
4304.6875,0.2757380009,0.4811534286,-3.6530451775,-1.4084579945,0.4463566244,0.130338192,1.9812742472,6.0541849136,1.6553006172,1.9447153807,2.1086878777,0.045770995300000006,2.8649377823,1.3858115673,0.4127388261,-1.1565604657,0.5500539540999998,-3.53604590895,1.0771674812,-2.07963836195,-2.5862362981,-1.3000586629000002,-0.5463117063,-1.7073240280500002,-1.1380948797,3.9065164327999997,-0.6006958782999999,1.347536087,-0.35895754399999996,-0.69824501875,0.7776644229999999,-1.4713880419499996,0.392415031775,-0.9539912343000001,-1.257492959525,-3.969748973825,-1.5086622237999998,-1.8226715326249998,-2.0851436853749994,1.26513189825,-1.4331803322,0.39081728457500003
4312.5,0.1000043675,-2.4587395191,-3.4965555668,-7.4993314743,1.886702776,-3.0324289799,-1.6229795218,0.6648701429,-0.8249781728,-1.9886877537,-2.1021125317,4.1630482674,-0.4040219784,1.6685596704,-1.0664224625,-3.7150985897,0.6021552086000002,-4.572405219049999,0.020390465850000008,-2.3193206787,-2.9220779538499997,-6.757063388800002,-3.589171648,-4.66555947065,-5.248581647899999,-0.10091130805,-5.00888562205,-2.4507251978,-0.50804599745,0.11098965257499993,-0.06942820547499995,3.0287505984500003,-1.431330278525,1.57039369645,1.3086285591250002,-1.0092325806499998,-0.6648530960000001,0.3719653487499999,-0.3162978403,-4.937351644075,-1.161059543475,-2.908002883175
4320.3125,-1.8571069241,-6.9490437508000005,-2.4487347603,-10.5532684326,0.4871375561,-4.5083031654,-3.8628816605,-7.459941864,-5.5230426788,-7.3864035606,-8.388475418099999,-0.1560516208,-7.152833461799999,-3.5156388283,-0.6033531688,-0.93458116055,0.4111975431499999,2.52145528795,-1.7854930758499998,1.06114903095,0.03102082014999996,-3.3185238242,-1.8760178983,-0.96339333055,-1.7706905603,-5.96818685535,-2.92281496525,-4.46846967935,0.819430977125,2.7694333047,-0.985299348825,5.159177735425001,-0.4511339739,2.7889950871249996,3.0380747616500003,4.846305847150001,2.7772427201,4.2565409541,3.803471684475,-2.246371904425001,2.71307706835,-0.3199253678249998
4328.125,-1.1067019701,-4.3279018402,-2.6741604805000003,-2.4564208984,-1.6842833757,-0.910130918,-1.5609378815,-5.9721775055,-4.5770139694,-3.9154744148,-5.6434936523,-7.7733254433,-6.2496519089,-7.2683796883,0.57243949175,1.8237680197000004,-1.36844348905,5.745950251799999,-0.8818774819499999,3.25866949555,3.15407156945,2.9355483055,1.9653137922,3.84752243755,2.358361721049999,-4.593655116900001,0.4172685146499995,-3.09057593345,0.5018236990999999,0.571688413625,-0.8117373585750001,-1.99083542825,1.546756148325,-0.20023893567499998,1.4769873917249998,3.8048787415,2.202748097475,1.5687860995250005,1.75833719965,4.2624688148750005,2.1537868380500003,2.8730322420750003
4335.9375,-0.7122279406,-3.3015077114,-5.1856217384,0.938632071,-1.2766174078,2.0090358257,2.4452614784,-1.588845253,-1.5924150944,0.3086413145,-3.671751976,-9.343361854600001,-6.3182964325,-9.696790695199999,0.4002942294,0.20879566669999994,-1.212277174,-1.4602155685499998,1.3080192208,0.6606711596,2.9849956036000003,4.2912336588,2.52947829665,2.1741788685000003,1.745983839,2.5567507743999998,1.3847587108499997,1.2775948048,0.25095424057500004,-0.2241238802750002,2.1092400699750002,-5.0365965664250005,1.4324752092500002,-2.1270715487,-0.2930558920000001,1.25502848625,0.6644382476999999,-1.3152080774250001,0.9049272537250006,6.1614773311,2.602283596975001,5.27061378955
4343.75,-0.3061135113,-3.9103105068,-5.0987148285,-5.3768520355,0.9317550659,0.4112114012,4.4090533257,2.6102898121,0.4819426239,0.4328833222,-2.1515259743,-2.6598238945,-3.4801344872000004,-4.7131900787,1.0743479729,1.37552025915,2.8500366509,-4.32724288105,1.98307293655,-0.99547360185,2.56795978545,5.4456052779999995,3.2941902876,1.2171062826999999,4.1682162285,7.729299545300001,5.621835708600002,7.450651645650001,0.06379012762499997,0.7833671122750001,3.0589122772250006,0.95110571385,-0.2708920538249999,-0.02838918564999998,-0.4966192245749996,0.3552619218750004,0.6066841035999997,-0.11843600867500015,1.2967000007749996,1.548700213425,1.16584008935,1.6841789483749998
4351.5625,1.4364680052,-0.5504671931,0.5144515634000001,-7.7158536911,2.6895284653,0.018088622,7.5811810493,9.302365303,4.9959654808,2.7428538799,4.664680481,6.1152372360000005,4.9253749847,5.2045125961,0.5278744846500001,1.7755298912500002,4.905547380450001,0.44199585915,0.7662351131499999,0.6038927882999999,1.9917571544500008,5.00175750255,3.74284650385,1.93730685115,4.339383840549998,5.65415120125,3.71643888955,4.64595270155,-0.753347337275,0.3443638384250001,-0.7161031663499999,4.8433175832,-1.0442567169749997,1.4049618626,-1.3160462379249998,-2.2557685375,-0.7648904919750001,0.4808897674249999,-1.4157907963000005,-3.1911516189499998,-2.7837204933000006,-3.6648494005
4359.375,0.749635458,-0.3592507243,4.7123799324,-4.4928603172,2.4642252922,1.6189969778,8.3925676346,12.6138048172,7.9676356315999985,4.3074970245,6.527241706799999,8.648478508,3.9527432919,4.5787153244,-0.4323467016500001,2.064247936,1.4178303181999998,5.35939228535,-0.1054404973999996,1.81445012335,-0.06413269039999969,0.9340682030000008,1.7644093036499997,2.17888581755,1.3366346358999994,1.3469963074000004,0.05439472200000006,0.12095284465000013,-0.2398385629,2.3277079165000005,-2.4114186763750007,3.5025923251999997,-0.4619870782000001,0.6049855127999999,-0.8045276403500006,-2.5434305071750005,-1.4582709148499997,0.575023427625,-0.4294797181999994,-2.2167981863,1.2511293887750004,0.7958970069999998
4367.1875,0.5717746019,3.5780286789,3.3501121998000003,3.0029308796,2.4786474705000003,3.6469888687,7.4529156685,11.170501709000002,8.524784088099999,7.100625515,7.337949752799998,8.809229850800001,5.0341644287000005,5.4464182854,0.04819735884999998,6.430945724250001,0.08271002769999969,7.447180509550001,-0.1577390432500001,1.8138638139,0.3827018737499994,-0.08510351180000075,0.8263046741500006,3.0873537064,3.4804244041500003,1.2205548286499999,6.218697667100001,6.237746715549999,0.15172527732500002,0.80821974575,1.117762103675,-2.093263149275,-0.12149384617500032,-1.0513438475249999,0.38614642617499984,-0.2243237495500008,-0.7655347585499996,-1.1158488393,0.9658615589250006,0.6321427821999994,3.1674761772,3.7748346328499993
4375.0,0.8460301756999999,12.5026407242,4.8777999878,10.4015007019,2.1487472057,5.2467246056,9.1579713821,12.443597793599999,9.6202449799,10.4822044373,13.4880905151,11.0895881653,16.3901386261,17.0542087555,-0.128896147,3.6806874275,3.65335452555,1.1728659868,-0.34842818975000023,-0.2882375717000001,0.70816016195,0.4854207038999992,0.2333397865500002,-0.05281186105000035,3.2683577537500006,2.6112818717999997,6.389347076400001,7.670622110349998,0.4701515138,-4.9689044207499995,0.9031790494750004,-6.698481261725,0.4278087020000001,-1.962682664425,-0.8309512137999995,-1.9376327991499995,-1.2100098133250006,-3.08961939815,-3.030023574825,-0.1490728855250003,-4.741232931600001,-4.1360416412499985
4382.8125,0.3139823079,10.9394035339,10.6568212509,5.3486628532,1.781791091,3.0705137253,8.8692359924,12.1413431168,8.9914636612,6.995001792899999,13.8746652603,14.0317935944,17.812858581500002,20.7876625061,0.9885003864499999,-3.5068631172500004,1.889068126650001,-5.9497820139,0.6978783607500001,-2.11150151495,-1.2792005538499995,-3.9603691101,-1.5937149525000005,-3.0918850899,-2.5796227455,0.9224090575999996,-3.2637681961,-2.0343365669499995,1.017591953275,-3.21827614305,-3.484868824475,-1.6199257671499998,0.7489693164750002,-0.19955724479999987,-1.451230287525,-4.5249160528250005,-1.5755141973500002,-0.6410042047499995,-4.1626706719249995,-2.704208135625,-6.4276688098750006,-7.247549057
4390.625,2.8230309486,5.4889144897,8.655936241100001,-1.4980633259,3.5445039272,1.0237215757,6.5995702744,4.5228595734,6.4328150749,4.2984342575,8.3288450241,12.9344062805,9.8626022339,12.9855356216,1.90628775955,-2.7558648586000003,-3.3163831233999996,-2.0669855475,1.1495104431999998,-0.6873520612999998,-2.1943004131,-8.56441140175,-2.91768860815,-1.3348202705499994,-5.0569835901,-2.79713439945,-6.46599054335,-6.824476003649999,-0.73749502,0.4897738024750002,-2.0304901599500007,3.6452527642250003,-0.606540679925,1.0904077589749999,-0.8142548501750004,-1.98027420045,-0.8903251289999996,0.5300392471500001,-1.4932475685999995,-2.67926752565,-1.974812865275,-2.5996303558000005
4398.4375,4.126557827,5.4276738167,4.0240550041,1.2146917582,4.0808119774,1.6958096027,4.4806351662,-4.9874796867,3.1560864449,4.3253612518,3.7606980801,8.4375247955,4.8808774948,7.1387104988,-0.48648965355,-2.5273155123,-2.1719121932500007,1.34072351455,-0.5152029991,0.06931400300000001,-2.9077102542000004,-7.920917511,-3.3743652105,-2.0318065956,-5.5661178827,-4.436125993699999,-7.213393926649999,-7.23359727855,-1.719980523,-0.8214794397499998,1.570978701125,0.7282330516750001,-1.329654484975,-0.380337089275,-1.5535584688499997,3.655247569075,0.4371335208249998,-0.9743661284250004,0.4877117871999999,0.1661067009249999,-0.13039803504999936,0.04787492752499967
4406.25,1.8500516415,0.4342834651,4.3121118546,1.1833837032,2.514097929,1.1623495817,0.784149766,-11.3189754486,-0.3159153461,0.2348210663,-2.8033907413,4.0621542931,-4.5641856194,-1.4816589355,-1.53367328645,-4.3988237381,-0.17442572115,-0.6105194441499999,-1.50979852675,-1.4480262398500001,-5.3014173508,-1.2539162636,-2.0434215665,-3.2835525274000004,-4.0815600157,-2.4649209975999997,-6.726786613450001,-6.7287261486,0.06021162864999996,1.4185247570500001,0.7908654808750005,-0.36433523892499997,-0.054429262875,-0.7079603076000001,-0.5114379525249997,7.563113689425,2.458184182625,1.1899528130750001,3.971123903975,3.4539825916000004,4.7456179073,4.454215437149999
4414.0625,1.0592112541,-3.3699736595,3.6752035618,-0.0063471301,1.0612149239,-1.200242877,-6.1221995354,-7.4953122139,-0.9307566881,-2.2417438030000003,-4.4024219513,3.5076828003,-8.5726957321,-6.3187417984000005,-0.36606639625,0.3097340018,-0.5901812314999997,0.6120530367,-0.62406152485,-1.3466066122,-3.93058615925,7.20530986785,1.54200315475,0.34809903055,2.37612992525,2.4718391895000003,2.27784188795,1.6748335957499998,0.38624653222499994,3.345136165625,1.2149271965000001,-0.2404005476000001,0.8714737593999999,0.378376185875,3.245509803325,3.84239661695,2.1629536748,1.97420223055,4.0873165130750015,3.80801463125,6.5514087677,7.248991847025
4421.875,1.117918849,1.0537514687,3.1317493916,2.4074897766,1.2659748793,-1.5308636427000002,-7.0770225525,3.0916442871,2.7680909634,0.9310191274,1.9488691092,9.0058326721,-0.0085018435,1.868008256,-0.761180222,2.29144859315,2.25542867185,-1.09132053935,0.2331489920500001,-0.6912738680999999,1.18960225585,6.4308769703,2.2824857831,0.6648519337000001,4.09307301045,5.1511082649,6.376030921950001,7.769257545449999,-0.3222245872,-1.661073871,1.756896138175,-2.5449051261,0.06480450927499998,0.18263432382500008,2.615622192625,-5.3847411871,-1.7278716266249998,-1.891697142275,-2.442979574225,-1.832261443125,-2.382850966925,-1.3385302461750002
4429.6875,-0.4631491899,1.2129235268,8.1860609055,-2.1889882088,1.527512908,-2.5827906132,-3.7429950237,5.3664417267,3.6342148781,-0.9120399356,3.7837240696,13.8098993301,4.1793661118,9.2197732925,-1.01051557065,-3.0124137402,2.9236110448500003,-4.4777572155000005,-0.4944525063,-0.98133796455,1.300658226,-3.5641725063500003,-1.9137400985,-3.435295254,-2.5098292232,-1.19268369675,-2.4878600459,-1.0022268965999999,0.34768654402500004,-3.59931218625,-2.9859594702999996,-0.21692119794999987,-0.69869831205,0.30966302754999986,-1.2656289339249998,-6.9855431318250005,-3.27957585455,-1.7497198283500002,-5.27760231495,-7.017224669425,-7.578732728975,-9.25714111325
4437.5,-0.9031122923,-4.9710760117,8.9789714813,-6.548024654400001,0.2770698667,-3.4935395718,-4.4757061005,-4.0367007256,-1.0593892336,-5.9395713806,-3.0707893372000004,6.6204652786,-4.9842219353,-0.1364455372,-0.06580713395000001,-4.90717577935,-3.71649026875,-1.5251629352499998,-1.16424763205,-0.0719478130000002,-1.3416556119999996,-7.54020929335,-4.276665926000001,-2.8345877230000003,-6.462131619450001,-8.88334107395,-8.781434535999999,-10.74502468105,0.521969139575,1.530194282575,-3.4553467035,3.4468306899000005,0.37992163,1.299479573975,-0.06763046977499987,1.824472367775,1.143968731175,2.74351750315,0.7755628526500001,-0.6822208761999999,0.18532304072499994,-1.3068593368
4445.3125,-0.5947634578000001,-8.601428031900001,0.753080368,-5.2393140793,-0.8009823561,-2.7266862392,-6.4263062477,-9.71397686,-4.9191169739,-6.5812153816,-9.1405391693,-3.9567828178,-13.3835029602,-12.2702760696,0.03342270850000001,0.04797482494999983,-3.98708236215,2.4159041643000005,0.26539075370000004,1.6176211834,1.1653972864500002,0.08477222919999994,0.37419736385,2.0517397523,-0.9587035179,-2.55712544915,-2.11721396445,-3.6159455701999996,0.6255223155249999,5.4322927594250014,3.1003559827999996,2.222519218925,1.6937620938,1.182084530575,3.4899304509249998,6.498891800625,4.731965303425,4.10249884425,6.553978145125001,8.189888238875,8.53997796775,10.0558288097
4453.125,-0.8362668753,-4.8751263618000005,1.004806757,-1.7162163258,0.8078513741,-0.258297205,-2.1449115276,-3.8671562672,-0.3109945059,-1.836091876,-4.988196373,1.5062143803,-9.2186498642,-7.3683366776,1.1852374971,5.9574097395,2.48422169685,2.9198755026,2.22327655555,2.29222124815,5.638205289849999,5.4575743079,5.187264680849999,5.3704099654999995,6.645824670800001,7.4964354038,8.2985213995,9.36663293835,0.8436208069499999,0.9713467806250002,2.0539986491,-2.8287367820500005,0.5058845729,-1.1796525716750002,0.6505603789999999,0.9721916616,0.335151672375,-0.5252855941749998,2.015930444,2.680619716625,3.8760781288,4.694767829050001
4460.9375,1.7757115363999998,3.3133914471,5.721523761699999,0.6004369259000001,3.645570755,1.8577562571,4.850104332,1.2011717558,5.4554123878,4.1596045494,4.1511101723,11.0360879898,3.2135398388,6.4629898071000005,1.7206643223999998,1.9906683862000003,0.12091493604999992,-3.2415693998000004,1.2771598995,-0.74168395995,2.46651804445,2.0291555524,1.0445007086,1.0011685639499999,3.0731573701,2.8041139841000002,5.634942293150001,5.773590087900001,-1.423993811025,-6.260300755499999,-3.654193997375,-5.152409434325,-1.724003374575,-2.558571577075,-4.034891690375,-3.80465739965,-4.823845207674999,-5.27678632735,-6.411718130125,-6.726113855825,-7.2621146440499995,-8.028145790075001
4468.75,2.6050617695,-0.8937895894,1.2466366291,-8.1993551254,3.3621711731,-1.7416651249,2.7881245613,0.1911548376,1.7780069113,0.1662452519,1.1581183672,7.1144423485,2.0512347221,4.1788434982,-1.66275012495,-6.5631917715,-4.824166297900001,-7.38494336605,-1.2247301936,-2.824921906,-2.4315780909,-2.1517404914,-4.4604257345,-5.1831626892000005,-6.1776115894500006,-5.9557923078499995,-6.2257078886000015,-6.6896586418,-2.6537754237749995,-1.91920384765,-0.7108617723,2.948663115475,-1.68762634695,0.793541819775,-1.5332966744749998,-2.5971095562000004,-1.894651204375,-1.640370592475,-3.661879837525,-4.00340646505,-5.1745129823500005,-5.0128109455
4476.5625,-1.5497887135,-9.8129920959,-3.926808834100001,-14.1694498062,1.1961103678,-3.7920875549,-0.0130518498,-3.102309227,-3.4654390812,-6.206720829,-8.2041130066,-0.8754966259,-9.2378759384,-6.9163274764999985,-3.58688652515,-1.8477393091,-1.30080860855,2.65575683115,-2.0980927944,0.8453996796000001,-0.6000753045000001,-3.16506356,-2.74480170015,-2.279572621,-4.25060230495,-5.202698946,-4.71408367155,-4.2520318031,0.8933663666499999,6.704897105675,3.9076898098000004,8.560579836375,0.1655196845500001,2.5904015451499998,1.075259110425,0.4258838594,2.668818533425,4.063681676975,5.056842580450001,3.2930064275750004,5.9709854722000015,6.129164457325
4484.375,-4.5687112808,-4.5892682076,-1.354980588,-2.8878414631,-0.8340144156999999,-0.0508657657,1.5879739522999998,-6.1389722824,-3.711596489,-4.3928999901,-7.3430862427,-3.2909555435000004,-7.376932621,-4.325220108,0.12398260834999995,6.84660243985,2.9912133217,9.7362163067,-0.8936908244999999,2.3558811843000003,-0.28105987005000005,-1.2999727726,0.8772113323499999,2.9442006647500003,3.9360735714499997,0.6302205473,5.716263055800001,5.56867027285,3.483871877175,3.062911912825,1.0931702181999998,-0.41424664855,1.8148269057,-0.90819564645,-1.2993548512499995,1.5363444984,1.992478102475,2.2018374316500005,4.0016765184750005,5.138061285025,5.066030740725,4.821353673899999
4492.1875,-1.3018234968,3.8802127838,2.0556178093,5.3029828072,-0.5912712811999999,0.9196748137,-0.5751715899000001,-5.7022547722,-1.7110164165,-0.3183194995,-0.33196586370000003,0.3849444687,2.1946501732,4.2210130692000005,3.3808572292,4.27808451655,0.8855318278500001,1.82726353405,1.5315610169999998,-0.9709916133,-3.198785007,-0.09237456319999993,1.2401545048,2.1241022422999998,3.752750732,5.07342362405,5.4179778099,5.3906755447000005,0.032934799775000016,-4.013124495725,-2.10057174415,-6.312607944025,0.7665647864249999,-2.10508081315,-1.1612372652,-0.28708767890000003,-1.1237227320999998,-2.33992913365,-2.8772648275000003,0.49111662807499995,-3.356811117375,-2.6878172159500004
4500.0,2.1930031776,3.9669008255,0.4160830677,0.766685605,2.2291076183,-1.9928489923,-4.8095960617,-6.3237214088,-1.2312874794,-0.14469550550000002,0.1624152213,6.8558917046,3.4590229988,6.4561309813999985,0.1898522079,-1.1796465516,-1.2099301666,-2.88899958135,0.6394387483499999,-1.854280442,-2.60353440045,-1.8741481303999998,-1.37023413185,-1.73565760255,-1.8184560835499999,1.61245380345,-0.99735917895,0.19303584094999995,-2.9036260247000003,-2.709827780725,-1.061705187,0.23148477079999985,-2.1795806288499997,0.73804584235,1.3367224633749997,-1.272506475475,-2.282982707025,-2.2372039631,-3.247410275025,-6.393727779400001,-3.864618033175,-4.477709755275
4507.8125,-0.922119081,1.5209196806,-0.3642425239,-0.4750163555,0.6876062155,-2.7888860703,-5.7822403908,-9.450551033,-4.4514846802,-3.7896347046,-3.9688780308,3.6098520756,0.1999318153,4.6070847511,-2.4263948202,-1.1415710449,-1.23787854615,2.29023307565,-2.8276002407,0.5051000714,-0.5253400802500003,-2.63738751415,-3.3258109092500003,-2.3503056839000003,-2.74206981805,-7.71403193475,-2.31125825645,-3.5647439658499995,0.03752335904999998,0.8641942143499999,0.21197114885,3.6059629917250002,-1.046318918475,2.000922873625,1.9812625348500001,1.45118689535,0.8719350099750001,1.7716067917749998,1.361193195,-3.5790581629,0.09556870904999998,-2.062251389
4515.625,-2.6597864628,1.6837587357,-2.0596740246,5.3471517563,-3.4260928631,-0.9826488495,-5.8602762222,-11.5984964371,-7.882909297899999,-4.8453068733,-5.3217244148,-8.5721721649,-1.1634935141,-0.6733569503,0.26489892600000003,0.5487418770999999,-0.7859878688999999,4.3229264020999985,-1.4531990886000001,2.14756530525,1.3589906692500002,1.0282256603,0.37363588810000015,1.807555981,0.90393030645,-5.54566252235,-0.80622176085,-3.9314669370499997,1.64407108725,1.1186212301,1.981134764875,-1.2226105630499997,2.77070212365,0.82092246415,2.964390039425,4.582980811625,4.7457845210750005,3.4574980177000003,3.3858107216500004,7.797651886950001,1.94752526285,3.1517857015
4523.4375,-0.392321229,2.6184034348,-1.9362182617,8.1708364487,-2.2187919617,1.5062445402000002,-3.0642590523,-7.3940997124,-3.704212904,-0.1745227426,-2.1610174179,-7.481472969099999,-1.4125117064,-3.255849123,0.8617473543,1.0956714153,2.7243909836,-0.15498805044999964,2.7138040066,2.1469449997,5.403439998600001,6.5285741091,6.1657581329,4.5646903514999995,4.02955162525,7.881271839149999,1.5837922692500002,2.73882743715,-0.516410782925,0.5519753396250001,2.617909200475,-3.4870453477,1.9948257506,-0.83257335425,1.766971945775,3.320849657075,2.581253170975,0.33824210612500005,1.79849642515,8.3396342397,2.827327836325,6.211560487750001
4531.25,-0.9362917542,3.8751015663,3.3891079426,5.0371756554000005,2.0015151501,3.3112411499000003,4.946603775,1.4586517811000002,4.4486069679,4.2840738297000005,2.7373788357,7.1903715134000015,2.0040910244,4.804297924,-0.76792263985,1.65269255635,4.44983053205,-2.6511642933,2.5364524126,0.48241859675,4.8929345608,7.669924974450001,5.53614223005,2.48404019325,4.50092315675,11.13360595705,4.8484339118,8.491654038450001,-0.15072000402500002,0.17568612100000014,-1.26309728625,0.3202544450499998,-1.10662156345,-0.9875956177750002,-2.442437291125,-1.52875721455,-2.18518340585,-1.48798263075,-0.7951041459999999,-2.772498369225,0.5734597742499999,-0.10874627529999993
4539.0625,-1.9281665087,5.9237885475,6.9634428024,2.8685078621,2.8541128635,2.4710817337,6.7216100693,7.945750236499999,7.3680715561,4.7935576439,6.8408288956,14.785738945,8.2843561172,13.727458953900001,0.56030734625,1.4470436573000005,0.19819641110000008,0.4855208396499999,0.5005608797000001,0.17175376414999974,0.51856541635,3.47105968,1.7953913211999994,1.58872509,2.43934333325,2.3362751007,2.7307118177499996,2.52133488655,0.8231624439499999,-1.3763763904500002,-3.812324613325,1.899554252625,-1.030175864675,0.4701255262,-1.886954188375,-3.8299497366,-2.4224380851,-0.28391560540000005,-2.7603930235000003,-6.873923063275,-4.094720661625,-6.8894498348500015
4546.875,0.1843229383,6.769188880900002,3.7855007648,6.0082173347,3.0026369095,3.6547486782,5.9837346077,8.4007711411,8.039389610299999,7.4615240097000015,7.6160655022000014,11.8629217148,7.4655146599,9.8469676971,0.8784022480500001,-1.1000602245500002,-3.1748186946000003,1.1479442119500003,0.4761006832499999,1.42266964915,1.1190261840500004,0.010025501250000346,0.6912660598500002,1.91620898245,-1.0198628902499998,-2.6142401695000004,-3.34100741145,-5.28724563125,-0.6993051245499999,-2.1393001973500003,-1.3804075717750002,-2.3627800345,-0.33972382545,-0.4647411703999999,0.42747569082500014,-2.7445047498000004,-1.969184577475,-1.8563647269999999,-2.742934584625,-2.7636634111500005,-2.60089063645,-2.48147559165
4554.6875,-0.17136201260000006,3.7236680984,0.6138054132,5.164396286000001,3.80631423,5.316421032,8.9596624374,7.965801239,8.7506036758,8.6259756088,4.8011031151,9.557258606,1.6023412943000002,3.1529676914,-0.8383029028500001,-2.8315567374000006,-2.5626187324500003,-4.24003922935,-0.17888677119999996,-0.7577285766499999,1.3735167980000005,-2.0179498196,-2.14297783375,-2.124004364,-3.0465258360000003,-3.1910517216000005,-2.4710694551500003,-2.44161629675,-0.608223393575,-0.24564012882499986,0.26592451335000034,-2.8321269750500004,-0.9873773456,-2.3926392496,-2.5109522342500004,-3.3376688957250003,-3.4438369274000005,-3.636596620075,-1.4562187194750005,-1.3277919441750001,1.687290579075,2.7387729883499996
4562.5,-1.4922828674000002,1.1060754061,-1.3397367001,-2.471861124,2.6448633671,2.1392915249,8.7307682037,4.3648715019,3.7534339428,3.2135152817000003,1.5230138302,5.4808182716,2.5233757496,4.9637351036,-0.3380445391,-1.5913404822,-2.6429696679,-4.51630973815,-1.49865400795,-3.36260885005,-3.90287828445,-6.6653122902,-6.196407794950002,-5.3569842577,-3.9323003292,-5.26982405785,0.03357374670000002,0.1903003454500003,0.12948485835000004,0.6266226172250003,0.5666920542749999,2.7131034545249997,-0.4471465274750001,-0.1908770539,-3.2071111202000004,-1.842914581275,-0.6711475849249999,-0.29003459217500005,-0.5043216943749995,-0.0138952582749996,-0.9378961324749996,-0.8942420482750004
4570.3125,-0.8474510908,0.540987134,-4.6721339226,-3.8682231903,0.8090062141,-1.4087966681,1.1539058685,-5.3648233414,-3.6422119141,-2.0879929066,-3.0634975433,-0.9823895097,1.6694887877000002,3.5335683823000004,-0.5793331861500001,-1.57831150295,-1.4292346238999998,1.1861676797,-1.0731798261499998,-1.13948268445,-5.0407054424,-5.70377898215,-3.4852730036,-2.70407354835,-4.055169224749998,-3.21884223815,-4.3468617201,-4.230100393300002,-0.08305969089999997,0.005463898150000035,1.951791912325,3.2468149345249997,1.11125260595,2.4280776679750002,2.088468343025,4.1291731596000005,4.3711036145749995,3.4691911936,1.6349303722250004,3.8449917734,-2.3116089403749998,-2.141467988525
4578.125,-2.6509492397,-2.0505475998,-4.1982059479,-0.0995257646,0.4985037148,-0.139673844,-1.3506426811,-7.0426864624,-3.2171120644,-2.194631815,-6.5873246193,-0.9568662047,-6.170347690599999,-3.4964656830000003,-0.5041639209000001,-1.5804126858999998,1.2606141567499998,1.9773201309000001,0.7238512039499998,1.4935464859,0.27405840159999995,1.593034029,2.5457994341999997,1.5813981295,-0.6624395847499998,2.42015948895,-4.589644134049999,-4.0926356316,0.86127931625,-0.13213762640000015,0.567826449875,-2.2976931556999998,0.7222205847500001,-0.09402256457500012,1.9508171081250003,3.262216448775,1.7028421163749998,0.9361340403750004,1.917170941825,1.7704942598749998,1.7621265053749997,1.4484030008500004
4585.9375,-1.8557789326,-2.6198382378,-2.1509056091,0.0864170715,2.256708622,1.5782963037,1.7020226716999998,-2.1787552834,1.4493869543,1.0748033524,-4.3883767128,3.8579294682,-7.5097994804,-4.651702880899999,1.14322544635,-1.84258675575,-0.2935817241500001,-3.4092186317,0.3712613433500001,-1.3275278136000002,-1.1390712261499998,0.8206539153999999,-0.07958877085000005,-0.8318054675999997,-0.22082734110000013,0.32214628160000003,-0.8226087093500003,-1.3332943916,0.12521019579999992,0.1044582426749998,-0.4626280069499999,-2.327612575125,-1.4635897278999996,-2.4056189358,-2.920578539375,-2.5050499439000005,-3.5994920134500004,-3.2665787339500003,-0.6364345550500005,-3.181441679625,2.570687621825,2.1775920391500003
